ref	alt	circuitsnp_prediction
0.055206068	0.07034611	0.25850916
0.08287924	0.057928734	0.38501287
0.96949434	0.9676817	0.059592962
0.0071999272	0.0071999272	0.0
0.05024875	0.037215486	0.31389022
0.04357163	0.04357163	0.0
0.11826699	0.11826699	0.0
0.0011208385	0.0011208385	0.0
0.008659392	0.00724389	0.17991304
0.067982994	0.07873036	0.15836954
0.002321565	0.0014518945	0.47024345
0.0019869627	0.0019869627	0.0
0.006163746	0.0055203596	0.11088896
0.18802713	0.17034046	0.12033558
0.022815533	0.02231408	0.022736788
0.0095222425	0.0086711105	0.094492435
0.03071699	0.026232874	0.16241789
0.015685521	0.015685521	0.0
0.0093311025	0.0061462102	0.42072725
0.12125415	0.12125415	0.0
0.1685166	0.1685166	0.0
0.036903102	0.021827416	0.54066086
0.006281735	0.006281735	0.0
0.04191967	0.03204875	0.27874708
0.0051996657	0.0072503635	0.3345213
0.0047401628	0.00673964	0.35394573
0.1097415	0.041611675	1.043488
0.009050688	0.00969076	0.06897831
0.00424494	0.0030431773	0.33403158
0.01976042	0.01955403	0.010710001
0.0074476358	0.008197376	0.09667301
0.015476482	0.026038492	0.53104043
0.002289085	0.004336665	0.6410079
0.04205046	0.04205046	0.0
0.005042669	0.005042669	0.0
0.22097272	0.22097272	0.0
0.17622383	0.13044074	0.3549235
0.12736224	0.07895576	0.532135
0.07446134	0.07446134	0.0
0.0024414896	0.0063763405	0.96393824
0.0030188118	0.0030188118	0.0
0.0078104367	0.0078104367	0.0
0.48237094	0.56645083	0.33793056
0.018833024	0.016532294	0.13263798
0.04758668	0.04758668	0.0
0.008270073	0.012103139	0.3846941
0.00020680683	0.00020680683	0.0
0.09014363	0.0014067984	4.2531486
0.0034595858	0.0034595858	0.0
0.07275582	0.08501021	0.16896653
0.0013181237	0.001870562	0.35058308
0.009607533	0.012286594	0.24866962
0.031054122	0.031052189	6.4373016e-05
0.038973626	0.050762065	0.27660656
0.01298499	0.01298499	0.0
0.0028989783	0.005066292	0.5604272
0.3051358	0.40813026	0.45125943
0.06020273	0.02786213	0.80428267
0.007290292	0.021800058	1.1100931
0.015426897	0.008280463	0.629446
0.14570773	0.4799149	1.688287
0.00420143	0.012138854	1.0689893
0.015408688	0.0042475066	1.299871
0.30862027	0.16540933	0.81194067
0.015371358	0.009042381	0.5369897
0.0051430035	0.015859108	1.1369371
0.045558598	0.026148064	0.5753572
0.3200368	0.25152287	0.33690393
0.012786275	0.012491846	0.02359438
0.091893196	0.07119732	0.27770615
0.011422975	0.017586486	0.43775797
0.008098716	0.0073105283	0.10318422
0.0069238287	0.010363842	0.4068241
0.71017635	0.62461376	0.38706255
0.029345885	0.030870164	0.05220914
0.02499302	0.024446027	0.02268958
0.03412233	0.03412233	0.0
0.0033324505	0.0024480645	0.30929708
0.0030679812	0.0010452773	1.0787644
0.10237022	0.10237022	0.0
0.005821061	0.0022307967	0.962728
0.06742549	0.040038288	0.55013156
0.012219741	0.015584578	0.24664211
0.0092786895	0.005158182	0.59128666
0.0004083901	0.0007243244	0.5733323
0.03527381	0.038374446	0.08747029
0.009339133	0.011579234	0.2172637
0.066210404	0.112207875	0.57802916
0.008788729	0.00813329	0.07816553
0.019242477	0.014893872	0.2605939
0.0424996	0.008484112	1.6462083
0.116067596	0.116067596	0.0
0.005068165	0.007378063	0.37785673
0.06464599	0.05638604	0.14549637
0.0057024644	0.0057024644	0.0
0.07394323	0.07394323	0.0
0.007911901	0.011785583	0.40242147
0.012707031	0.012707031	0.0
0.007555421	0.00560202	0.30110455
0.017316567	0.014190057	0.20229864
0.022475533	0.023058968	0.026224375
0.0048650457	0.005373944	0.09999704
0.021633292	0.021633292	0.0
0.019115917	0.019115917	0.0
0.20325112	0.20325112	0.0
0.010445396	0.006788578	0.43460846
0.0021708896	0.0056652166	0.9627166
0.24438873	0.39472228	0.7012621
0.0032385453	0.0044130813	0.31062794
0.04039551	0.033407282	0.19720078
0.8085963	0.8085963	0.0
0.9215811	0.9472518	0.42400956
0.015640067	0.026708221	0.5464432
0.015000192	0.016341815	0.08702707
0.73411876	0.6053445	0.58783656
0.8556439	0.9268245	0.7593324
0.7779116	0.7425618	0.19421089
0.14762601	0.078387044	0.71112335
0.4713889	0.5752349	0.4178115
0.008219518	0.0054564145	0.4125018
0.020496193	0.021481337	0.0479517
0.15938944	0.120198674	0.32777202
0.2334165	0.50977206	1.2282125
0.15887585	0.19978516	0.2789786
0.0033111603	0.010305251	1.1423969
0.035904687	0.022466335	0.48269248
0.032189175	0.028708713	0.11801934
0.027267361	0.027267361	0.0
0.008893183	0.007438319	0.18010712
0.7525923	0.7525923	0.0
0.40941352	0.45150766	0.17180943
0.87312394	0.8799628	0.06321108
0.038230084	0.044022042	0.14710808
0.5294712	0.29977754	0.96637917
0.008204973	0.0072630844	0.12288523
0.04727565	0.0553099	0.1654253
0.00237684	0.003659161	0.43274832
0.928284	0.85727435	0.76778996
0.04414024	0.01541881	1.0813887
0.7442733	0.7008092	0.21714497
0.103831485	0.10590701	0.022110939
0.36882213	0.3333448	0.1558224
0.0050445646	0.0050445646	0.0
0.066290036	0.029980585	0.83163977
0.021362344	0.021362344	0.0
0.20446527	0.13009362	0.5415149
0.5057917	0.42685026	0.31788164
0.0039767586	0.005295579	0.28773022
0.16138831	0.2368444	0.47787595
0.4793637	0.4793637	0.0
0.05103124	0.038106386	0.30558395
0.011233274	0.005074499	0.80086184
0.03127411	0.058097757	0.6474166
0.26497427	0.16283225	0.6170311
0.87434816	0.98531926	2.2664652
0.9552337	0.91126263	0.73134995
0.008740839	0.009521793	0.08636522
0.99216026	0.98563135	0.61244583
0.4553538	0.7103156	1.075979
0.4981822	0.687469	0.7955843
0.5779115	0.4357091	0.5728008
0.80827487	0.80827487	0.0
0.07501518	0.0771402	0.030234098
0.063483514	0.016027441	1.425909
0.27064565	0.36493024	0.43732083
0.0019581283	0.0025097798	0.2487588
0.006433374	0.005545563	0.14939404
0.064228624	0.054091174	0.18255305
0.011481957	0.0084593585	0.30855656
0.09947831	0.101810984	0.025772095
0.04074737	0.012425581	1.2167313
0.04082785	0.04082785	0.0
0.03624435	0.05992749	0.5277326
0.060944486	0.087860465	0.39486814
0.014402561	0.013661095	0.053606033
0.18966234	0.2743137	0.4793601
0.019557698	0.019557698	0.0
0.36297745	0.02400205	3.1428568
0.019682167	0.019682167	0.0
0.39405522	0.3290132	0.2823537
0.022145696	0.026232233	0.17353344
0.003852189	0.0058033406	0.4117527
0.021543017	0.019202288	0.11741161
0.012576164	0.0144257415	0.13908625
0.049445864	0.049445864	0.0
0.02818983	0.02818983	0.0
0.056473378	0.05935103	0.05275488
0.1155689	0.14738336	0.27980494
0.011869215	0.008050952	0.39201403
0.029656714	0.063334696	0.7940686
0.005536503	0.003133504	0.57162476
0.045817576	0.033915255	0.31319952
0.0049394076	0.0049394076	0.0
0.019513167	0.0289463	0.4040203
0.012686116	0.006074251	0.743124
0.95953983	0.98189604	0.82721925
0.17592856	0.17397627	0.013525367
0.007885369	0.023883982	1.1244564
0.04055379	0.047821086	0.17244077
0.24456199	0.20793472	0.20959067
0.24545869	0.30412966	0.29527205
0.9996742	0.9995023	0.4238863
0.2080058	0.13444568	0.5252216
0.006793432	0.0077565457	0.13355112
0.30907965	0.18463707	0.6808157
0.13779224	0.25344157	0.75340855
0.25007096	0.263243	0.06905317
0.09092087	0.10159157	0.122778416
0.031722154	0.04290667	0.3136301
0.031447873	0.0426814	0.31709766
0.0009654275	0.0016468005	0.5347009
0.45127422	0.35479608	0.40249962
0.007551625	0.023136139	1.1354609
0.8300906	0.7724189	0.364249
0.19460492	0.12278895	0.54591894
0.057095148	0.03731307	0.44613838
0.012723188	0.020444272	0.4821279
0.49198776	0.49101055	0.003910005
0.023028063	0.31204477	2.9571671
0.33939007	0.33939007	0.0
0.009834605	0.012660593	0.255445
0.68832326	0.7102433	0.104273975
0.022469802	0.022469802	0.0
0.008204903	0.0064344313	0.24485207
0.5100126	0.5100126	0.0
0.8374627	0.6702349	0.9302216
0.22696885	0.93805724	3.943107
0.01675049	0.01675049	0.0
0.001200125	0.0014220575	0.1699009
0.010612568	0.014041026	0.2834158
0.53355855	0.7940144	1.214859
0.10087285	0.10087285	0.0
0.79044425	0.8861137	0.72403944
0.0064336965	0.00629071	0.022619247
0.6633228	0.6650373	0.0076866746
0.02850563	0.036700837	0.26116943
0.03196132	0.02654112	0.19141507
0.48171094	0.2297544	1.1365097
0.043477863	0.043477863	0.0
0.02388808	0.02388808	0.0
0.033962503	0.033962503	0.0
0.02523487	0.08864461	1.323672
0.002851958	0.0031934634	0.11344242
0.06575926	0.12883574	0.7424414
0.07421484	0.08127414	0.09851813
0.91442037	0.9451665	0.47821736
0.10676762	0.15992427	0.46540058
0.78180933	0.6274905	0.75477546
0.6576476	0.8797511	1.3372467
0.05872438	0.03126385	0.65914845
0.1697115	0.07595386	0.91096246
0.04341335	0.036968708	0.16740966
0.03961474	0.11526701	1.1500986
0.023380464	0.012740306	0.61796594
0.048877873	0.048877873	0.0
0.0053203446	0.0061039664	0.13818884
0.017697379	0.028800767	0.49835372
0.020467717	0.022381317	0.09133315
0.10736374	0.28163484	1.1815898
0.07183802	0.07183802	0.0
0.23555766	0.23555766	0.0
0.40952483	0.42995572	0.083898306
0.15684669	0.26690248	0.6714846
0.035396874	0.039012194	0.101005554
0.005375512	0.006644848	0.21326494
0.0043379376	0.0031795898	0.31180954
0.63248634	0.78287256	0.7395873
0.61197877	0.50856555	0.421372
0.080575265	0.024437223	1.2523506
0.802333	0.80496955	0.01670885
0.048747223	0.037154578	0.28367448
0.7976343	0.7976343	0.0
0.13308957	0.3229923	1.1338592
0.009235194	0.007943317	0.15199375
0.062212516	0.09320321	0.43783092
0.0806753	0.1143606	0.3862536
0.41763163	0.30246922	0.5030636
0.01661561	0.014481227	0.13965797
0.01720456	0.021783873	0.24066544
0.0058946973	0.008134141	0.32427216
0.0009595714	0.0009595714	0.0
0.91490465	0.9005668	0.17150903
0.9473761	0.9941099	2.2380543
0.86584896	0.9755849	1.8230923
0.0717273	0.12581605	0.62198424
0.5580062	0.56992877	0.048486233
0.51670426	0.51670426	0.0
0.005872257	0.009712245	0.50701857
0.086074606	0.15507571	0.66720104
0.04193603	0.04193603	0.0
0.033366643	0.033366643	0.0
0.20745932	0.20745932	0.0
0.003377877	0.003377877	0.0
0.27755263	0.2857356	0.040447712
0.31105587	0.2753976	0.17221963
0.04576689	0.08849176	0.70515585
0.03020962	0.029518327	0.023861647
0.23895879	0.23895879	0.0
0.48564842	0.39324477	0.37627116
0.06272359	0.09544522	0.45535016
0.00096815295	0.0016929317	0.55955315
0.07628928	0.07628928	0.0
0.02602205	0.016851874	0.44385362
0.03694698	0.03694698	0.0
0.28988197	0.4487995	0.69043505
0.30478838	0.22963445	0.38577795
0.03985802	0.03985802	0.0
0.7858128	0.9299153	1.2855209
0.27662706	0.27662706	0.0
0.09066332	0.120524175	0.31808686
0.07990054	0.06669782	0.19485736
0.009337761	0.015850991	0.53576183
0.036768537	0.036768537	0.0
0.008345003	0.013580706	0.49228096
0.026208632	0.019595504	0.29755688
0.057645854	0.057645854	0.0
0.010419489	0.0047917594	0.78245115
0.098383404	0.098383404	0.0
0.017684462	0.017684462	0.0
0.00051208655	0.00051208655	0.0
0.04542053	0.04542053	0.0
0.016178135	0.020217843	0.22701955
0.08269622	0.31711546	1.6392049
0.14052469	0.19787186	0.41129017
0.006758683	0.006758683	0.0
0.023687936	0.022254877	0.06387162
0.58733493	0.58733493	0.0
0.008294022	0.021279564	0.95539284
0.0017587561	0.0013221438	0.28578997
0.054433335	0.030073905	0.6187544
0.009960427	0.005964808	0.51677084
0.007280012	0.00865139	0.17396975
0.0020084602	0.0024256906	0.18916607
0.02835949	0.03829903	0.31074524
0.03866999	0.033672936	0.14355397
0.028650016	0.033158988	0.15081263
0.0106417425	0.0023022068	1.53931
0.032226462	0.022881005	0.35209107
0.07865021	0.1418786	0.6610557
0.030424839	0.14560169	1.6920758
0.19983488	0.35119796	0.773549
0.0042335913	0.0042335913	0.0
0.04874947	0.072555006	0.4229946
0.0024525987	0.001725474	0.35237503
0.024598325	0.024598325	0.0
0.0047349106	0.0047349106	0.0
0.0037751696	0.0032938386	0.13687468
0.419407	0.46922785	0.20196378
0.023860887	0.04785725	0.72087216
0.04548911	0.080318555	0.6056993
0.12748723	0.01811158	2.069565
0.014681881	0.014681881	0.0
0.04762724	0.04762724	0.0
0.40780166	0.40780166	0.0
0.21593246	0.2859706	0.3744942
0.24795042	0.24795042	0.0
0.010749914	0.036949176	1.2614868
0.0042001414	0.0057623526	0.31779766
0.0020098754	0.0020098754	0.0
0.9380331	0.9393798	0.02340722
0.228093	0.228093	0.0
0.021724572	0.04294444	0.703393
0.11052217	0.08091228	0.34459758
0.0439461	0.031167082	0.35687923
0.07028913	0.043265637	0.51391053
0.005337873	0.005337873	0.0
0.8089163	0.8089163	0.0
0.004084891	0.005451428	0.28995562
0.084970176	0.051085208	0.54516745
0.015197718	0.010907651	0.33602762
0.059192482	0.060224388	0.018380404
0.011770148	0.029328516	0.9309211
0.24926995	0.19656277	0.30540764
0.011327368	0.004856576	0.8534117
0.025965583	0.1694666	2.0352626
0.29286584	0.21926722	0.38843602
0.0032232886	0.0027653526	0.15369368
0.8319772	0.8319772	0.0
0.010224692	0.00605421	0.5282564
0.101115294	0.101115294	0.0
0.012085733	0.006689751	0.5968962
0.07837231	0.07837231	0.0
0.0019934857	0.0019934857	0.0
0.46845275	0.24301857	1.0098441
0.3009213	0.2692171	0.1556837
0.70038587	0.70038587	0.0
0.09960631	0.09960631	0.0
0.31367564	0.38740954	0.32477665
0.18971321	0.12974909	0.45130455
0.07732703	0.03795846	0.7533338
0.143088	0.4899209	1.7495537
0.19277094	0.19277094	0.0
0.011312073	0.012168926	0.07388258
0.25230625	0.17053548	0.4954871
0.01665572	0.01665572	0.0
0.008997087	0.01946875	0.7825327
0.015866367	0.013126644	0.19233751
0.11314438	0.12347019	0.09904635
0.36982843	0.35805547	0.05086118
0.6360337	0.7748342	0.6776217
0.01916614	0.01916614	0.0
0.101636484	0.07331294	0.35770655
0.12299276	0.08336443	0.43309867
0.07862913	0.04238036	0.6566453
0.06247899	0.048936136	0.25865626
0.98529017	0.98292416	0.15155268
0.22568703	0.35432777	0.63275737
0.13062394	0.15182158	0.17506838
0.3588637	0.070863575	1.9931996
0.9775429	0.9775429	0.0
0.87984633	0.87984633	0.0
0.22325832	0.22325832	0.0
0.05084816	0.068649165	0.319098
0.021063903	0.040790174	0.681237
0.14310509	0.049548037	1.164259
0.46048978	0.30533016	0.66367185
0.9429903	0.9435169	0.009838343
0.020466767	0.01772605	0.14656115
0.02801818	0.02801818	0.0
0.13940243	0.11169305	0.2533009
0.06414768	0.023574397	1.0434678
0.07030349	0.07030349	0.0
0.12123481	0.20476955	0.6240419
0.005862998	0.0066520874	0.12706375
0.0029737076	0.002379537	0.2234993
0.007235065	0.033765525	1.5675883
0.35802326	0.35802326	0.0
0.17724049	0.18483776	0.051247716
0.006426556	0.004077871	0.45722485
0.032316335	0.026624305	0.1996131
0.0061310334	0.0056490046	0.08236885
0.014914256	0.011890234	0.22966528
0.3309489	0.3309489	0.0
0.0065135756	0.0061145173	0.06362438
0.9359648	0.32291225	3.4225657
0.2036635	0.1493442	0.37620103
0.349809	0.081964016	1.7960773
0.38469723	0.27237558	0.5129452
0.032325633	0.03411894	0.055847168
0.094474174	0.18876603	0.8021411
0.027671592	0.027671592	0.0
0.95452607	0.9428853	0.24019313
0.033873625	0.033873625	0.0
0.045805514	0.045805514	0.0
0.0030372401	0.0020963447	0.37169743
0.39899865	0.40956	0.043854535
0.04860885	0.050235994	0.034637928
0.216886	0.13130614	0.6055527
0.0066071064	0.007430254	0.11824322
0.04443298	0.04443298	0.0
0.03070372	0.042166665	0.3291428
0.008391953	0.008391953	0.0
0.02541096	0.014713342	0.5573425
0.0022302014	0.0022302014	0.0
0.0015920041	0.0015067518	0.055122852
0.004423048	0.0044192597	0.00086069107
0.026071997	0.09131664	1.3228121
0.016288841	0.016288841	0.0
0.010990078	0.009209832	0.17851973
0.0022564908	0.0022564908	0.0
0.00485845	0.013117715	1.0015783
0.030704152	0.019773798	0.45125365
0.028258424	0.105440706	1.3995159
0.098990746	0.098990746	0.0
0.063450776	0.03271382	0.69475913
0.016935255	0.020291049	0.18420172
0.9529978	0.78664786	1.7045816
0.012492882	0.012492882	0.0
0.35646492	0.3869198	0.13046232
0.009490818	0.009784597	0.03078127
0.033452272	0.033452272	0.0
0.60319155	0.60319155	0.0
0.3621866	0.3621866	0.0
0.021905039	0.027397146	0.22935295
0.15346514	0.21153474	0.39197886
0.1210642	0.09864431	0.22998857
0.13165694	0.14363998	0.10100651
0.027078869	0.026820892	0.009837627
0.1239567	0.1239567	0.0
0.4396566	0.6375089	0.8071244
0.017697513	0.017697513	0.0
0.009103412	0.008942243	0.018025398
0.008999358	0.01585509	0.5732794
0.11759076	0.06318442	0.6809833
0.25338766	0.21364796	0.22244942
0.080470145	0.5645054	2.6954436
0.0024754852	0.0028031613	0.12463999
0.005064696	0.005064696	0.0
0.044801112	0.02115586	0.7747688
0.055538785	0.055538785	0.0
0.86162156	0.57410944	1.5301863
0.004904077	0.0026482516	0.61843157
0.060789734	0.020004015	1.1539967
0.9590408	0.9749211	0.5069723
0.041801214	0.03944411	0.060497522
0.20523946	0.20523946	0.0
0.9036897	0.92450887	0.26633692
0.0276149	0.0276149	0.0
0.021128988	0.021128988	0.0
0.084098145	0.084098145	0.0
0.38200393	0.48865303	0.43565562
0.027458627	0.028338702	0.0324533
0.149982	0.052101627	1.1663089
0.6898527	0.6898527	0.0
0.15496612	0.14919487	0.04475975
0.024003156	0.034071233	0.36063743
0.037853125	0.037853125	0.0
0.047854632	0.062257577	0.27835464
0.013719699	0.04375476	1.1906943
0.02119542	0.02119542	0.0
0.0058033406	0.012247954	0.75342846
0.0046230317	0.0046230317	0.0
0.01834333	0.0100139445	0.6137366
0.005841869	0.005841869	0.0
0.03150231	0.03886677	0.21771193
0.68591493	0.4527897	0.9704953
0.70554113	0.41593966	1.2132899
0.008527592	0.008527592	0.0
0.004009667	0.005171677	0.25565624
0.028261667	0.028261667	0.0
0.007639083	0.007639083	0.0
0.0036315345	0.0036315345	0.0
0.0016172397	0.0023088425	0.35671854
0.0033306838	0.0038972246	0.15765524
0.68940383	0.82586646	0.759277
0.02051979	0.019042103	0.07624507
0.22020248	0.34294823	0.61430347
0.5324037	0.77463025	1.1048467
0.049842842	0.06419936	0.2683432
0.11334543	0.15623683	0.37051654
0.060365845	0.060365845	0.0
0.0714042	0.0714042	0.0
0.025297873	0.055541847	0.8179369
0.0029368866	0.0035405462	0.18753672
0.026340844	0.026340844	0.0
0.09556315	0.18207654	0.7451837
0.016387999	0.016387999	0.0
0.07743501	0.10850437	0.37160873
0.22313982	0.19404536	0.17647374
0.004160501	0.011838932	1.0534983
0.02851365	0.02851365	0.0
0.016520157	0.013450262	0.20869923
0.89857244	0.20973395	3.5079923
0.02600629	0.02600629	0.0
0.007906563	0.0054653957	0.37171412
0.95480126	0.95101756	0.08436346
0.005490735	0.004451641	0.21083355
0.0028293664	0.0028293664	0.0
0.99421436	0.99421436	0.0
0.13300449	0.14352839	0.088362694
0.007238624	0.005929779	0.2007618
0.20780806	0.44089684	1.1006658
0.006562595	0.0034468274	0.64706326
0.16468196	0.2062008	0.27581632
0.2847385	0.2847385	0.0
0.09140584	0.030454459	1.1640055
0.011565337	0.016433494	0.35624647
0.07428768	0.056661304	0.28971577
0.039383706	0.05977005	0.43860316
0.0132748615	0.020207375	0.42722607
0.08344522	0.047601145	0.5996957
0.048905153	0.023438176	0.76194096
0.77309996	0.77309996	0.0
0.026359003	0.019291475	0.31937933
0.09987589	0.07422721	0.3248937
0.008731159	0.008731159	0.0
0.45588982	0.24437357	0.95194846
0.72265	0.29244584	1.8411794
0.50164974	0.2847112	0.92780995
0.018742546	0.037550956	0.7142565
0.009682692	0.0072216345	0.2957406
0.23631532	0.33201706	0.4739117
0.039723024	0.030533968	0.27261472
0.021982705	0.017826483	0.21381164
0.18086548	0.12592493	0.42698562
0.022832492	0.33024895	3.0494142
0.5935121	0.63409656	0.17132837
0.1926511	0.1926511	0.0
0.003318202	0.0044102017	0.2855935
0.009180785	0.0075427457	0.19817829
0.026702454	0.024760641	0.07749319
0.051897775	0.08649272	0.5479553
0.020330103	0.017133832	0.17430496
0.85011196	0.85011196	0.0
0.084954016	0.07464318	0.14059591
0.54206234	0.4954468	0.18686128
0.0037995924	0.0037995924	0.0
0.0043431614	0.0056642443	0.2668991
0.47448638	0.47448638	0.0
0.119309865	0.13043898	0.10189879
0.18334256	0.39757445	1.0782814
0.00864236	0.007858346	0.095890045
0.058492567	0.054584842	0.07328534
0.29718614	0.6692765	1.5656478
0.09430325	0.17226437	0.6925254
0.48575595	0.3937956	0.37439352
0.042514876	0.036165938	0.16834521
0.27464575	0.27464575	0.0
0.43222398	0.43222398	0.0
0.19832343	0.47042477	1.278367
0.96090263	0.95784605	0.0784595
0.21710965	0.049102392	1.6809087
0.065841384	0.10786911	0.53970337
0.01824292	0.024070662	0.28317046
0.050181646	0.033973757	0.40698123
0.0015726261	0.001007688	0.4456544
0.005808667	0.005808667	0.0
0.43304902	0.59935504	0.6722004
0.13061956	0.0040990906	3.5973907
0.35131422	0.3276758	0.105448544
0.1622099	0.08949526	0.67793703
0.2144869	0.59456164	1.6809441
0.636108	0.6588157	0.099509776
0.046801087	0.076066844	0.51689005
0.5469218	0.5469218	0.0
0.051486	0.16095538	1.2624499
0.057444297	0.058868714	0.026006222
0.049337387	0.308054	2.149244
0.20578213	0.25165156	0.26071656
0.5652776	0.5652776	0.0
0.72135246	0.7280061	0.033349693
0.9916455	0.9803814	0.8651023
0.36156902	0.24421945	0.56112343
0.007976389	0.015507556	0.67246246
0.11786999	0.11786999	0.0
0.048860673	0.023237573	0.76978517
0.0488633	0.096589684	0.73292637
0.5162608	0.5162608	0.0
0.009377031	0.007037206	0.28941107
0.063453905	0.042848766	0.4143994
0.002926697	0.002926697	0.0
0.11744601	0.04877153	0.95376635
0.015431462	0.01445342	0.066470146
0.009049934	0.0058868113	0.43322992
0.0023615651	0.0040575736	0.5429621
0.013785663	0.006252845	0.79820204
0.18441437	0.20250912	0.1160357
0.016759275	0.009882796	0.5351262
0.005881152	0.009359657	0.4681611
0.005905996	0.0076063625	0.25472927
0.07179348	0.09231868	0.27381372
0.020701693	0.05557299	1.0237396
0.07915109	0.08248974	0.044947624
0.083809294	0.0861067	0.02955389
0.9975546	0.99768174	0.053518295
0.105669364	0.13161056	0.24896741
0.84932774	0.73838437	0.69174993
0.04321905	0.02900374	0.4136045
0.020968381	0.020968381	0.0
0.43569788	0.43569788	0.0
0.24888018	0.23654306	0.06713283
0.3727063	0.24039455	0.62989354
0.29774374	0.4345021	0.5945595
0.1917298	0.1917298	0.0
0.9973757	0.9597583	2.768546
0.009447302	0.009447302	0.0
0.31335703	0.13985509	1.0320228
0.012773833	0.014396524	0.12123299
0.010834958	0.016308688	0.41446972
0.0050063566	0.0053939326	0.07495546
0.5378048	0.5378048	0.0
0.08596977	0.07184708	0.19478846
0.43720496	0.43720496	0.0
0.016935932	0.024123501	0.36108732
0.50541574	0.49133202	0.056339145
0.0025130708	0.002117607	0.17161512
0.016956164	0.008210531	0.73407125
0.09126706	0.07604958	0.1990118
0.2640262	0.23655155	0.14653325
0.09315025	0.09315025	0.0
0.007850892	0.007850892	0.0
0.19504355	0.2235896	0.17269635
0.074329175	0.074329175	0.0
0.006395359	0.005081382	0.23131084
0.03840756	0.02564644	0.4170332
0.01201473	0.01201473	0.0
0.10211144	0.10211144	0.0
0.18354507	0.34312177	0.84309816
0.02935313	0.02935313	0.0
0.068601094	0.06801939	0.009140253
0.019967228	0.012560732	0.47104597
0.041637696	0.0645753	0.46305132
0.0152700655	0.01002932	0.4256897
0.026822658	0.013195195	0.72329974
0.043380875	0.04317113	0.005065918
0.21675502	0.19911991	0.107126236
0.0021569005	0.0021569005	0.0
0.019133296	0.019133296	0.0
0.28518543	0.24346365	0.21489948
0.052084994	0.17105597	1.3232261
0.6237434	0.32644325	1.229784
0.038647436	0.058741227	0.43978453
0.037206072	0.040870838	0.09775829
0.31641078	0.23316446	0.42021257
0.08234793	0.08234793	0.0
0.017681273	0.026039876	0.3956685
0.015089818	0.015089818	0.0
0.97923833	0.96958536	0.3917222
0.081968844	0.12222066	0.44432485
0.0018716885	0.0032929073	0.56635475
0.013408199	0.007577639	0.57655716
0.00713837	0.0078657735	0.09776926
0.011712736	0.041018024	1.2834358
0.1678707	0.15873733	0.066859365
0.07458147	0.07458147	0.0
0.067796126	0.05015593	0.3201146
0.905916	0.905916	0.0
0.011620998	0.009984683	0.1534152
0.00050218904	0.0007168814	0.35614872
0.022102248	0.047581237	0.7931597
0.024234228	0.012097884	0.7070966
0.5535773	0.34555626	0.8537653
0.32040894	0.32040894	0.0
0.8893767	0.91309536	0.26763868
0.0011819561	0.0006041048	0.67175674
0.14037797	0.15056837	0.08200395
0.011937094	0.011937094	0.0
0.9167569	0.8069458	0.96879184
0.0011962228	0.0014836369	0.21561527
0.0028169116	0.0030982725	0.09548569
0.032120097	0.032120097	0.0
0.25918785	0.34079647	0.39044708
0.005781715	0.006342328	0.093110085
0.0013656041	0.0013935925	0.020316124
0.053392697	0.07274302	0.32991266
0.8992008	0.9029689	0.042280436
0.5192731	0.65891916	0.58135074
0.9883008	0.9899715	0.15578032
0.49979934	0.5264202	0.10658181
0.8120191	0.570979	1.1773369
0.9931297	0.9921853	0.12974644
0.0039198664	0.0039198664	0.0
0.018425591	0.025974283	0.35108662
0.8776966	0.8776966	0.0
0.040430367	0.040430367	0.0
0.24308267	0.3577723	0.5508064
0.03791913	0.03791913	0.0
0.3197326	0.3197326	0.0
0.84493476	0.86267245	0.14225268
0.70694906	0.70694906	0.0
0.0057588154	0.0047120405	0.20166302
0.09403313	0.08697282	0.085814476
0.00647402	0.011696481	0.5967612
0.086186945	0.0059672035	2.7543848
0.12458436	0.17563105	0.4034829
0.7184775	0.7184775	0.0
0.90578187	0.94567496	0.5937278
0.049709424	0.11411907	0.90123296
0.5161545	0.5161545	0.0
0.027085962	0.023330035	0.1531272
0.082201324	0.016259039	1.6899071
0.009980371	0.016153518	0.487772
0.011012138	0.011012138	0.0
0.014613389	0.042596232	1.0986364
0.102609344	0.102609344	0.0
0.11449143	0.056659535	0.76670504
0.25933045	0.29000062	0.15407038
0.17875098	0.17875098	0.0
0.040885694	0.040885694	0.0
0.0066411253	0.008986083	0.30475903
0.019646384	0.017054308	0.14413095
0.23938042	0.14566648	0.61292267
0.003123864	0.0025863403	0.18936634
0.0071065756	0.0037507282	0.6424446
0.00923279	0.00923279	0.0
0.97055626	0.9843737	0.6476617
0.1021317	0.09159456	0.1205585
0.023156188	0.023156188	0.0
0.016221816	0.016221816	0.0
0.047325566	0.058959674	0.23209023
0.001939745	0.0049276613	0.9353061
0.010161357	0.020318504	0.70325446
0.09363018	0.9651675	5.5918465
0.16219926	0.22825404	0.4237584
0.19894743	0.016381552	2.7021964
0.17747225	0.37464583	1.0212309
0.010345963	0.013561262	0.27387524
0.011906497	0.068139	1.8030591
0.0022751736	0.014973225	1.897016
0.032864787	0.021025488	0.45883346
0.911062	0.911062	0.0
0.97057456	0.9536908	0.47102904
0.0042492594	0.0042492594	0.0
0.012165975	0.012165975	0.0
0.04619029	0.098130226	0.80952
0.22116739	0.085747555	1.1078229
0.25126243	0.25126243	0.0
0.1422799	0.19149067	0.35612845
0.599376	0.599376	0.0
0.012703305	0.009699344	0.27284193
