ref	alt	circuitsnp_prediction
0.001030435	0.010241305	2.3057113
0.0038213674	0.0038213674	0.0
0.6166286	0.81863534	1.0318664
0.0060206936	0.008642021	0.3640747
0.020662226	0.020662226	0.0
0.05600241	0.055374287	0.011944532
0.7311039	0.041542802	4.138831
0.47765785	0.49521902	0.07030356
0.03655069	0.043437824	0.17980456
0.34131804	0.32397732	0.07812691
0.020608189	0.01858839	0.1052115
0.05445259	0.045331497	0.19292855
0.029694123	0.023488827	0.24079919
0.04938526	0.22040474	1.6941478
0.07869307	0.028949823	1.0525761
0.0016721968	0.001771791	0.057952404
0.02096659	0.02096659	0.0
0.015811585	0.010375851	0.42676973
0.25068033	0.23738423	0.07208705
0.0046606814	0.047108114	2.356866
0.38813564	0.81479865	1.9366533
0.0045900233	0.0074952235	0.49330378
0.7626197	0.7626197	0.0
0.018855894	0.03216596	0.5477419
0.39558172	0.35244423	0.18440348
0.03992325	0.37369177	2.663643
0.12153297	0.065275	0.6836505
0.011140515	0.0064677657	0.5484719
0.0008909964	0.0023325335	0.9638138
0.0052620554	0.0052620554	0.0
0.023774926	0.021705866	0.09316611
0.6066362	0.6066362	0.0
0.9138859	0.9310752	0.24129176
0.39434594	0.25279537	0.6546783
0.046718407	0.013188907	1.2993305
0.17918023	0.17918023	0.0
0.04307231	0.110953204	1.0198064
0.98598677	0.98598677	0.0
0.9767542	0.9767542	0.0
0.0058026863	0.0058026863	0.0
0.011245679	0.011056795	0.017129421
0.83438367	0.85880387	0.18837118
0.11469782	0.07556022	0.46063018
0.35564128	0.35564128	0.0
0.052984647	0.052984647	0.0
0.052984647	0.058306187	0.10134125
0.037371367	0.07215762	0.6947539
0.8175048	0.8175048	0.0
0.009794063	0.0058444226	0.5202689
0.05664371	0.057245694	0.011209726
0.79646343	0.77768165	0.112128615
0.000711979	0.000711979	0.0
0.16000588	0.06355183	1.032054
0.77598554	0.79868037	0.1356436
0.008631386	0.008227312	0.048353195
0.08276941	0.061552614	0.3190341
0.015468084	0.017364474	0.117575645
0.0010433174	0.0010971648	0.050377846
0.033284094	0.033284094	0.0
0.10945652	0.16982065	0.5094056
0.0016844822	0.003943357	0.85283947
0.03260173	0.08849696	1.0581183
0.8538931	0.8538931	0.0
0.36943707	0.07255975	2.0133855
0.3174257	0.3174257	0.0
0.2491054	0.3635581	0.5434353
0.43097606	0.41685334	0.057834387
0.2189172	0.2877816	0.36580473
0.15012762	0.14797758	0.01695168
0.49991348	0.7736216	1.2292211
0.00091801514	0.00091801514	0.0
0.023282168	0.026440736	0.13045716
0.2689105	0.2689105	0.0
0.39083067	0.036341894	2.8339434
0.10085224	0.42722914	1.8946257
0.18006471	0.22170782	0.2601676
0.25668198	0.26018843	0.018296719
0.9752005	0.9752005	0.0
0.1787403	0.104854845	0.6195034
0.50832516	0.25959828	1.0813613
0.39047095	0.24886116	0.6593624
0.026329169	0.026871854	0.020959616
0.021548055	0.021548055	0.0
0.062611945	0.04569314	0.33289576
0.042278733	0.044434328	0.05198121
0.05070898	0.1357506	1.0785705
0.052458685	0.052458685	0.0
0.010473508	0.010473508	0.0
0.033946835	0.033478066	0.01439023
0.57736844	0.46614647	0.44760144
0.08365171	0.030665817	1.0597262
0.5580899	0.65601414	0.4121682
0.23008078	0.051421534	1.7070526
0.13358842	0.19388556	0.44463885
0.03177235	0.43056184	3.1373117
0.013823445	0.015085157	0.08862543
0.0028573747	0.0028573747	0.0
0.15347643	0.059506793	1.0527229
0.018733654	0.029424233	0.46245146
0.433714	0.6317396	0.8064009
0.8622515	0.8962468	0.322083
0.016884342	0.016884342	0.0
0.0053084777	0.007824669	0.39050913
0.52658343	0.38181782	0.58827376
0.9045873	0.9328746	0.38244128
0.0008077534	0.0011192152	0.32643795
0.008650424	0.007909824	0.09024954
0.2439916	0.07923311	1.3218939
0.22224358	0.22224358	0.0
0.7826326	0.74557376	0.20593119
0.2761934	0.27188784	0.021642566
0.013387344	0.016786309	0.22970486
0.47474402	0.603457	0.52100015
0.04710868	0.04284377	0.09936285
0.4137079	0.6739767	1.0748847
0.02303886	0.031180477	0.31097817
0.18283981	0.17607354	0.045954943
0.2101754	0.4205376	1.0033016
0.015545348	0.009262411	0.52415895
0.7357144	0.6612152	0.3550974
0.083037145	0.083037145	0.0
0.040273987	0.052238543	0.27265978
0.58229005	0.58229005	0.0
0.00868498	0.00868498	0.0
0.0029137474	0.0029137474	0.0
0.0098484615	0.0098484615	0.0
0.7085082	0.7085082	0.0
0.0031816412	0.0023602098	0.29946995
0.9755298	0.9701895	0.20289302
0.08000911	0.08000911	0.0
0.02136272	0.02136272	0.0
0.015587839	0.014994367	0.039419174
0.3789348	0.54024106	0.65538514
0.123505175	0.099856466	0.2391727
0.65079993	0.65079993	0.0
0.00845265	0.006733939	0.22905159
0.0333907	0.0333907	0.0
0.03921783	0.03921783	0.0
0.001667072	0.0040758555	0.89642763
0.09438449	0.17002289	0.675773
0.048919413	0.04812513	0.017204762
0.097075306	0.13352111	0.3599739
0.03492175	0.01307487	1.0048027
0.39029998	0.2324203	0.7486434
0.3018172	0.5123466	0.888056
0.7136648	0.68925804	0.11659747
0.7833433	0.7882275	0.02901709
0.35749254	0.28258413	0.34541547
0.9859723	0.9848695	0.07679796
0.19578677	0.20299158	0.045137525
0.028547747	0.21694599	2.243661
0.7238327	0.7490544	0.13002169
0.015040043	0.015040043	0.0
0.0069194697	0.0069194697	0.0
0.03695346	0.031655524	0.16023278
0.025499161	0.029565025	0.15212774
0.077465214	0.11221183	0.40895104
0.018275084	0.062431037	1.274545
0.2669144	0.28661138	0.0984354
0.035401948	0.035401948	0.0
0.022668634	0.022668634	0.0
0.53457856	0.5266154	0.031973183
0.802263	0.7650306	0.22003806
0.81715274	0.8674453	0.3813821
0.11676231	0.13248925	0.14432752
0.004632635	0.004632635	0.0
0.10198837	0.13260575	0.29721105
0.3309889	0.37185326	0.17944133
0.9944766	0.97656995	1.4631991
0.74261487	0.7523485	0.05157292
0.48782027	0.56524175	0.31119198
0.304579	0.304579	0.0
0.004283003	0.0015391279	1.0261903
0.3037391	0.17978889	0.68822306
0.006188164	0.006188164	0.0
0.61208093	0.09842705	2.6708932
0.99344563	0.99344563	0.0
0.023057142	0.010594274	0.7903383
0.13293305	0.13280596	0.0011028051
0.89831007	0.91568744	0.20655727
0.007852486	0.007852486	0.0
0.10368282	0.025877189	1.4712174
0.11707122	0.11707122	0.0
0.08556047	0.083991714	0.020219326
0.004805737	0.004805737	0.0
0.0033909916	0.0020104465	0.5241494
0.005572422	0.007543092	0.3047862
0.71319836	0.6418371	0.327622
0.016322633	0.016322633	0.0
0.3681587	0.65578747	1.1847017
0.19301182	0.19301182	0.0
0.02328103	0.02328103	0.0
0.5213938	0.4551484	0.26551735
0.025074769	0.025074769	0.0
0.13432916	0.12152607	0.11484587
0.057736423	0.08678426	0.43884993
0.012050487	0.009076791	0.28638983
0.0068344986	0.013655203	0.69902897
0.13396403	0.11613416	0.1632042
0.012596722	0.029630909	0.8727832
0.029832823	0.012110787	0.9196148
0.4512622	0.6207756	0.6884136
0.006607495	0.012098688	0.6104355
0.0067006093	0.0063573234	0.05293703
0.0069056884	0.007303635	0.056427956
0.007951805	0.008590545	0.077907085
0.0038108986	0.0038108986	0.0
0.004884622	0.004884622	0.0
0.037383825	0.020134805	0.6365485
0.55516255	0.68747085	0.5667697
0.051078435	0.018930484	1.0259063
0.005546946	0.0068990956	0.2195034
0.050027866	0.050027866	0.0
0.025705298	0.025705298	0.0
0.27520266	0.27574435	0.0027139783
0.19103241	0.17118107	0.13396406
0.0031691093	0.008847761	1.0324268
0.1289739	0.079701215	0.53635156
0.03565838	0.032651726	0.0911994
0.10961264	0.010948263	2.4088619
0.002177873	0.004882224	0.8099661
0.0034619935	0.0034619935	0.0
0.17609307	0.17609307	0.0
0.020994626	0.026134105	0.22423816
0.005190107	0.005944089	0.13640118
0.00635318	0.00635318	0.0
0.016263373	0.005716245	1.0562677
0.029036494	0.022161728	0.27724218
0.32835487	0.32835487	0.0
0.011114248	0.011114248	0.0
0.8697928	0.76198167	0.7355534
0.0072593233	0.0072593233	0.0
0.4406137	0.45642045	0.06391007
0.031155193	0.033819057	0.084796906
0.031928677	0.04375537	0.32740188
0.0005805744	0.0006369869	0.09278774
0.055607613	0.055607613	0.0
0.15603827	0.15167835	0.03349197
0.020689359	0.0728513	1.3135357
0.029324926	0.019694593	0.40796614
0.024868738	0.03159401	0.24627686
0.0100085465	0.012415844	0.21796846
0.018609384	0.015726471	0.17125392
0.019244162	0.039595217	0.7424691
0.039386492	0.023082709	0.5511689
0.46061185	0.41767767	0.17443442
0.019834232	0.016930193	0.16126919
0.073119335	0.09195276	0.2497108
0.12911995	0.07670286	0.5792496
0.014248402	0.014248402	0.0
0.009380534	0.0135394065	0.3711748
0.13940541	0.160784	0.16783082
0.08215268	0.07784933	0.058481693
0.027183523	0.082422994	1.1677125
0.029170614	0.029170614	0.0
0.02161381	0.011551685	0.63673306
0.073386505	0.09132628	0.23824906
0.006801042	0.006801042	0.0
0.044400305	0.08846099	0.73652005
0.0017926021	0.00068273704	0.96642494
0.36491776	0.47185767	0.44139415
0.44333673	0.36491776	0.3264516
0.008453457	0.010545419	0.22322845
0.5113303	0.044781256	3.1054797
0.0020812738	0.004415837	0.7545595
0.06405987	0.06405987	0.0
0.10664607	0.054749113	0.7232218
0.043738622	0.043738622	0.0
0.096488185	0.064551674	0.43669128
0.43837038	0.5480766	0.44068092
0.004759926	0.006223	0.2694912
0.016525418	0.010844729	0.42698002
0.04349151	0.04349151	0.0
0.012248052	0.009196005	0.28968287
0.22115572	0.39579156	0.8359125
0.0043220324	0.0043220324	0.0
0.0030814984	0.0030814984	0.0
0.02213812	0.02213812	0.0
0.032223836	0.042015664	0.27550554
0.7042091	0.7389521	0.17310667
0.4785765	0.41933453	0.23975939
0.0017945144	0.004259355	0.8668556
0.041854925	0.07408731	0.60525393
0.04133903	0.068399	0.5321839
0.689924	0.62285155	0.29809475
0.014035779	0.01634291	0.15452719
0.07437801	0.041013494	0.6306703
0.12142937	0.12142937	0.0
0.0024833148	0.0036560753	0.38797235
0.017956924	0.008090986	0.8072214
0.9757304	0.9808344	0.24132514
0.022430204	0.027647348	0.21447277
0.94522977	0.1136952	4.901821
0.13670416	0.08245905	0.56645715
0.0732688	0.07912122	0.08318114
0.079113066	0.079113066	0.0
0.98859954	0.9862386	0.19060469
0.5929253	0.56140924	0.12918848
0.6981803	0.6981803	0.0
0.17409502	0.21642868	0.2702775
0.9031054	0.920868	0.22198391
0.9139323	0.90894884	0.06175542
0.022085689	0.040859457	0.634593
0.7633822	0.87314147	0.7577125
0.29278263	0.29278263	0.0
0.12156848	0.12156848	0.0
0.33300337	0.21552627	0.5972979
0.8675882	0.8675882	0.0
0.07444646	0.07543502	0.014260292
0.007945403	0.0056204633	0.34852028
0.004676784	0.00389743	0.18307638
0.1468327	0.15545373	0.067210436
0.040438388	0.028368853	0.36698747
0.0014254663	0.0032196047	0.8165579
0.035908096	0.09653792	1.0539258
0.012640734	0.013010879	0.029236794
0.01599377	0.01599377	0.0
0.1939544	0.25147566	0.33375967
0.23825197	0.1412504	0.6426562
0.037820995	0.028952904	0.27636814
0.09803894	0.09803894	0.0
0.07667038	0.07667038	0.0
0.013741208	0.0096390685	0.35872507
0.0140773	0.013033805	0.07807493
0.8848387	0.8848387	0.0
0.053947248	0.053947248	0.0
0.011023506	0.009025601	0.20198298
0.0023993864	0.004311285	0.58794117
0.7814741	0.78035104	0.0065642595
0.039940726	0.02672975	0.41528606
0.23852879	0.2657039	0.14423263
0.09634426	0.0858724	0.12658691
0.028024646	0.028024646	0.0
0.41162184	0.62234443	0.856776
0.12018478	0.1169163	0.03128028
0.010544054	0.010544054	0.0
0.9673204	0.96561587	0.052607298
0.61418605	0.64278185	0.122516215
0.57629436	0.5653074	0.044849157
0.07256378	0.07256378	0.0
0.024622168	0.06402749	0.99690413
0.019467434	0.009322124	0.7466459
0.015791208	0.015654147	0.008856773
0.098918684	0.17143115	0.6337793
0.022669874	0.03201602	0.35480857
0.115763545	0.16354798	0.4011122
0.062402386	0.044663988	0.35317802
0.015033856	0.015033856	0.0
0.12804826	0.12804826	0.0
0.12754814	0.15513656	0.22794425
0.08251491	0.11086666	0.32673836
0.016723417	0.011696464	0.36262274
0.23552555	0.37186515	0.65314555
0.24632582	0.4212747	0.80076206
0.09972062	0.09972062	0.0
0.0780045	0.08271297	0.06372976
0.34593	0.34593	0.0
0.112501815	0.2870235	1.1555529
0.17129113	0.17129113	0.0
0.40173	0.4148195	0.054185033
0.56335217	0.56335217	0.0
0.07424079	0.112534165	0.45818734
0.11162738	0.12412177	0.12026107
0.008398193	0.006350294	0.28157854
0.006507346	0.00437515	0.39913464
0.8919943	0.91586506	0.27617145
0.033138305	0.019596694	0.5392375
0.17338979	0.13634697	0.28417718
0.0031877295	0.004605909	0.36945486
0.8351776	0.87002796	0.27843034
0.89710486	0.8034319	0.7575785
0.12767538	0.12892321	0.011157155
0.5357517	0.5295061	0.025089681
0.96819454	0.9774614	0.35393405
0.0041023423	0.0041023423	0.0
0.118916884	0.09949101	0.20016575
0.16040812	0.1773326	0.1206696
0.31263667	0.7924669	2.127681
0.011010381	0.013027208	0.17024279
0.07666493	0.097186975	0.25966907
0.062162533	0.04553629	0.32881618
0.25165248	0.21211085	0.22242999
0.062798135	0.06747825	0.07688618
0.43843442	0.3318583	0.45227385
0.04673132	0.037467603	0.23060894
0.018764859	0.018764859	0.0
0.014103253	0.009083415	0.44503403
0.004899518	0.013538872	1.0251479
0.029722266	0.078016885	1.0160844
0.015494313	0.015494313	0.0
0.021212896	0.17279172	2.2657356
0.4192874	0.38373703	0.14801699
0.012868375	0.012868375	0.0
0.1681554	0.11716	0.42084646
0.8069541	0.8210194	0.092930675
0.36803165	0.36803165	0.0
0.060550477	0.03212427	0.66367507
0.18274322	0.18020862	0.01706326
0.003360441	0.0031514035	0.06443405
0.15313253	0.09009859	0.60219145
0.01237926	0.014951608	0.19140434
0.003732834	0.002881722	0.25963354
0.010902261	0.012063652	0.10240173
0.79611695	0.7707206	0.14981496
0.13262896	0.17773245	0.3461249
0.18343456	0.13334523	0.37845016
0.9560975	0.9652826	0.24429226
0.4875237	0.09244927	2.2341738
0.0034703456	0.0034703456	0.0
0.0131867295	0.0131867295	0.0
0.3399451	0.39457467	0.23541605
0.011118961	0.010861699	0.023669243
0.018756779	0.016157255	0.15183187
0.69836205	0.3628324	1.4026018
0.009455934	0.023736767	0.9349048
0.88341737	0.88620085	0.027311325
0.06524917	0.034500606	0.6696019
0.3923967	0.5178136	0.50853366
0.5580028	0.66715944	0.46230495
0.26162863	0.29982322	0.18938112
0.108860455	0.053248152	0.77563953
0.09079377	0.29588297	1.4370006
0.069970414	0.05327675	0.29036283
0.0089809885	0.0089809885	0.0
0.0031376104	0.0055586244	0.5743208
0.0042715427	0.0042715427	0.0
0.030121433	0.017966118	0.52920413
0.027045906	0.023732448	0.13409209
0.3590988	0.35149476	0.033197463
0.010601413	0.014818667	0.33917236
0.27066684	0.3468869	0.3584904
0.016754527	0.016754527	0.0
0.011349171	0.02985675	0.98616385
0.0725065	0.0725065	0.0
0.0007964415	0.0007964415	0.0
0.30559126	0.30559126	0.0
0.9882585	0.9904636	0.21024561
0.039041612	0.039041612	0.0
0.0052277674	0.0074397554	0.35507965
0.12640373	0.12640373	0.0
0.8277544	0.814166	0.092484355
0.11177329	0.057452686	0.72486997
0.047586933	0.043426014	0.09585881
0.0024638588	0.0024638588	0.0
0.42016742	0.5588358	0.55852467
0.023612697	0.0152847795	0.44342017
0.69672006	0.69672006	0.0
0.69579643	0.7715727	0.38985282
0.81004477	0.6135347	0.9881065
0.021852067	0.021897128	0.0021061897
0.9500118	0.9191304	0.5140972
0.047179498	0.05713173	0.2019
0.100429416	0.16432905	0.5660981
0.015423481	0.015423481	0.0
0.0071776225	0.025241364	1.2758777
0.0061941817	0.0061941817	0.0
0.94733834	0.94223946	0.09781504
0.2079552	0.039098524	1.8644918
0.28693044	0.22829355	0.30763286
0.13768649	0.13322228	0.038124084
0.17225692	0.17225692	0.0
0.2582629	0.34277633	0.40407044
0.014794342	0.007354695	0.706429
0.0020802163	0.0044229426	0.7566838
0.0323548	0.029524934	0.09444761
0.030145396	0.030145396	0.0
0.42296854	0.23015907	0.89681417
0.17394026	0.26423565	0.53388655
0.11379452	0.071615174	0.50958514
0.033872142	0.033872142	0.0
0.038299013	0.038299013	0.0
0.6672872	0.70588076	0.17952037
0.05089857	0.0074731605	1.9632552
0.094487876	0.103867225	0.1050539
0.1693086	0.5877815	1.945337
0.035145737	0.022547033	0.45687342
0.7706287	0.7741649	0.020115256
0.011670823	0.012434297	0.064139366
0.029283462	0.021325508	0.32528353
0.01113583	0.01113583	0.0
0.014154689	0.014154689	0.0
0.006424979	0.0053055	0.19257545
0.052751835	0.030613713	0.5672524
0.057899542	0.14666899	1.0284332
0.00848623	0.02478128	1.0882146
0.000162255	0.000162255	0.0
0.14885625	0.14885625	0.0
0.3499907	0.3499907	0.0
0.013506101	0.013506101	0.0
0.07820943	0.07560742	0.036654234
0.60239077	0.7992463	0.96615374
0.019894656	0.014474635	0.3235681
0.16805856	0.2478227	0.48919106
0.008030623	0.006942828	0.14664888
0.0015850496	0.0010203695	0.4410162
0.00052501605	0.0006584486	0.22659111
0.014127521	0.009487264	0.40287018
0.007416464	0.007903163	0.06405115
0.019144092	0.025123943	0.27794242
0.0123711005	0.015011738	0.19614697
0.15236907	0.15532604	0.02271521
0.15873754	0.11603786	0.36284602
0.91466504	0.97222847	1.1836057
0.21335062	0.21335062	0.0
0.06440163	0.03910171	0.52565503
0.027142413	0.023170723	0.16228223
0.019141939	0.04582994	0.9006419
0.027038883	0.044991832	0.5278292
0.032883912	0.03717155	0.12700343
0.048282143	0.050297085	0.04300499
0.0047123516	0.026561107	1.7514577
0.007100233	0.008809061	0.21737576
0.009677252	0.002917772	1.20576
0.08996153	0.04111224	0.8353634
0.5047706	0.5047706	0.0
0.09141684	0.07091474	0.27626562
0.0060646143	0.01099452	0.59989834
0.031297486	0.039840683	0.2502091
0.02144352	0.02144352	0.0
0.06777797	0.111292414	0.5437267
0.9656043	0.9697185	0.1316464
0.0232709	0.023769554	0.021712542
0.94571173	0.92034066	0.41064525
0.1251478	0.13939334	0.12422156
0.15259525	0.15304387	0.0034649372
0.020111885	0.035949357	0.597095
0.5678411	0.28487626	1.193449
0.8369772	0.2770315	2.595141
0.81833947	0.89705855	0.6598232
0.03310106	0.056950234	0.5675874
0.0030673558	0.0025673746	0.17843342
0.08294665	0.08294665	0.0
0.43449676	0.43449676	0.0
0.031144377	0.061359208	0.7097943
0.011356589	0.015928546	0.34295034
0.002411746	0.0019498476	0.21306276
0.3388029	0.39307252	0.23421806
0.0025657949	0.0031357047	0.2011571
0.023405416	0.055271897	0.89247155
0.03954355	0.09813466	0.9718814
0.010806744	0.009033123	0.18106365
0.0414429	0.0414429	0.0
0.06918145	0.06918145	0.0
0.008325899	0.009025601	0.08139992
0.060079794	0.07776338	0.27699018
0.009490733	0.012544625	0.28206396
0.8077993	0.89196426	0.67519045
0.011066205	0.012994998	0.16262102
0.23190142	0.23190142	0.0
0.77656347	0.77656347	0.0
0.002798826	0.0034198246	0.20101213
0.47674924	0.7151517	1.0136082
0.7684331	0.3845199	1.6698917
0.0043856143	0.013714759	1.1495576
0.14581653	0.14581653	0.0
0.02643266	0.027772484	0.050822496
0.01852359	0.026456323	0.36456537
0.38109964	0.33067185	0.22026461
0.011007859	0.016362632	0.4018197
0.0071742083	0.010236536	0.3585601
0.4092876	0.14976999	1.3694949
0.0020134125	0.0020134125	0.0
0.013312533	0.014958631	0.1182518
0.17923534	0.21484664	0.22558212
0.0076932106	0.005363151	0.363132
0.040103097	0.031768054	0.24163818
0.1607007	0.1607007	0.0
0.20800777	0.20800777	0.0
0.0050812736	0.0025565226	0.68944836
0.013261658	0.0098434035	0.3015337
0.08449845	0.10162124	0.2033999
0.007921965	0.008563844	0.078557014
0.37056234	0.48348758	0.46373153
0.03234584	0.023451397	0.33070517
0.05029385	0.05029385	0.0
0.006607495	0.006607495	0.0
0.014129619	0.008172594	0.55351067
0.8302887	0.7532646	0.47157478
0.02126304	0.008965155	0.876112
0.027089087	0.022462294	0.19203734
0.102339946	0.13642973	0.32622576
0.011635521	0.017920239	0.43824673
0.0038517078	0.0073744766	0.6530509
0.004040349	0.01161498	1.0635991
0.01070472	0.01070472	0.0
0.064756796	0.03199302	0.7395537
0.0021654395	0.0035436177	0.49390697
0.09823008	0.13817866	0.3865465
0.7354957	0.7354957	0.0
0.28679457	0.28749067	0.003400743
0.018939447	0.018939447	0.0
0.0043601356	0.007520245	0.5482745
0.005481185	0.0039391997	0.33189297
0.0075637884	0.0075637884	0.0
0.1340973	0.15918927	0.20093429
0.91299665	0.93812513	0.36798358
0.02121203	0.02121203	0.0
0.062914506	0.056284577	0.118406534
0.010217412	0.015040177	0.3915162
0.00012014587	0.00037130047	1.1285563
0.4623817	0.79128283	1.4834335
0.01916256	0.0055450215	1.2538462
0.019469785	0.045335934	0.87196994
0.91436255	0.87232375	0.44644153
0.012201056	0.01105593	0.09971428
0.007196486	0.007271257	0.010411739
0.0069806557	0.008539481	0.20312881
0.0069358824	0.004821952	0.3656559
0.009719045	0.009719045	0.0
0.028155813	0.07343114	1.0063014
0.039029106	0.026341442	0.406281
0.09104536	0.13002218	0.40017474
0.010299159	0.010299159	0.0
0.039800424	0.033005927	0.19424176
0.020436887	0.022298153	0.08906412
0.010205763	0.010205763	0.0
0.02436098	0.012298371	0.69580436
0.054446947	0.054446947	0.0
0.028294737	0.01213092	0.86341596
0.014883883	0.01747427	0.16308355
0.1328312	0.20004277	0.49012733
0.10118267	0.10118267	0.0
0.086341575	0.008396796	2.4123273
0.011087515	0.011110413	0.0020861626
0.5793869	0.6203481	0.17076898
0.036902837	0.036902837	0.0
0.0070174853	0.009583651	0.31424093
0.030879509	0.030898277	0.00062704086
0.034942515	0.027272474	0.25574255
0.14179686	0.13112351	0.09061575
0.73972476	0.74681216	0.03714347
0.12308303	0.21432784	0.66452014
0.058093097	0.119016536	0.7840831
0.09177854	0.058139276	0.49290633
0.029470928	0.029470928	0.0
0.0666028	0.05453003	0.21284628
0.0048624543	0.0060739056	0.22367668
0.005809876	0.008385844	0.36958027
0.04045694	0.065498784	0.5082376
0.0037087537	0.0037029583	0.0015697479
0.02447132	0.02447132	0.0
0.5813432	0.5813432	0.0
0.019575022	0.019575022	0.0
0.0128981015	0.020186853	0.4553628
0.003595939	0.003595939	0.0
0.0150689045	0.012823803	0.16360712
0.0061136885	0.007934075	0.26246977
0.047827866	0.033049524	0.3850026
0.017005496	0.017005496	0.0
0.016859522	0.012347679	0.3160262
0.00995247	0.015407398	0.4425521
0.10789275	0.17944624	0.5923449
0.12365958	0.2431528	0.8227508
0.116028026	0.116028026	0.0
0.007630549	0.0056676264	0.29936552
0.2351131	0.24913166	0.07641256
0.01791659	0.02121837	0.172508
0.2271505	0.65369785	1.8598051
0.9071562	0.7374774	1.2464981
0.9961643	0.99596244	0.051496983
0.63731956	0.60967004	0.11782357
0.040665228	0.03345517	0.2026546
0.028290465	0.028290465	0.0
0.0019088346	0.002632161	0.32203722
0.0417704	0.053221162	0.2542901
0.03235646	0.030217417	0.07060337
0.004648248	0.004648248	0.0
0.03785819	0.054464832	0.38111854
0.0028316434	0.0024007827	0.16549444
0.038608886	0.038608886	0.0
0.08425252	0.08029103	0.05247712
0.025468687	0.010987394	0.8554516
0.03153138	0.02909989	0.08275628
0.0071636327	0.0071636327	0.0
0.1777516	0.0728868	1.0115125
0.06875448	0.06875448	0.0
0.03963599	0.03963599	0.0
0.061603952	0.061603952	0.0
0.07944674	0.09952971	0.24742699
0.063481964	0.048408024	0.28705788
0.011020247	0.010848561	0.01587534
0.02283769	0.02283769	0.0
0.35130075	0.10212917	1.5604615
0.15294378	0.14786871	0.039719105
0.03245229	0.030091653	0.077960014
0.4490151	0.20264128	1.1652167
0.006750154	0.0004757443	2.6587372
0.012844198	0.012844198	0.0
0.00535517	0.020936733	1.3792322
0.0029282838	0.0029282838	0.0
0.0005686477	0.0019915844	1.2548494
0.061497424	0.061497424	0.0
0.056378365	0.056378365	0.0
0.011369307	0.011369307	0.0
0.09168206	0.024430398	1.3939257
0.045318753	0.05170636	0.13857341
0.20558846	0.1989339	0.0412457
0.05987061	0.06909868	0.15321422
0.043993615	0.06963282	0.48637676
0.0047827065	0.0039819125	0.18404865
0.6706165	0.4604332	0.8695736
0.0051313043	0.010979214	0.7665391
0.25096115	0.28288403	0.16329211
0.0022307723	0.0021232683	0.049498558
0.09016179	0.19931087	0.92105377
0.2121472	0.10766951	0.80273914
0.013242634	0.01954999	0.3959458
0.9238651	0.9351161	0.17201257
0.038970515	0.055451952	0.37001014
0.013862526	0.0102576995	0.30480957
0.053184196	0.057595827	0.08435917
0.7523842	0.6902323	0.3101632
0.009949473	0.0033633949	1.0911989
0.015055854	0.01836653	0.20213008
0.7307002	0.7056773	0.123696804
0.78118366	0.681307	0.5127927
0.13054289	0.18158843	0.39054453
0.025221901	0.01630934	0.44507647
0.008032101	0.008032101	0.0
0.109202564	0.044076897	0.9778292
0.5705545	0.5705545	0.0
0.015395504	0.022934442	0.40625048
0.018419713	0.023500392	0.24878502
0.01844186	0.015302618	0.1897924
0.6369776	0.70724803	0.3197857
0.03909407	0.03909407	0.0
0.0400891	0.03041864	0.28607273
0.58413583	0.5589173	0.10300577
0.15900221	0.2004327	0.28207874
0.012609475	0.014769101	0.16027832
0.00436411	0.006660736	0.42512512
0.030363584	0.0225782	0.30425644
0.009794521	0.009794521	0.0
0.023224404	0.023002775	0.0098154545
0.00890288	0.00890288	0.0
0.45323247	0.45323247	0.0
0.05296654	0.05296654	0.0
0.45936915	0.5462481	0.34840506
0.011961927	0.010817479	0.101723194
0.016044317	0.011354561	0.3504901
0.6129095	0.6129095	0.0
0.09907335	0.05592966	0.6185422
0.7277396	0.47117016	1.0986316
0.0015929571	0.0015929571	0.0
0.02014355	0.02014355	0.0
0.0026904023	0.0030673454	0.13149977
0.121170186	0.26914617	0.9824365
0.9300876	0.95569444	0.48329186
0.01147825	0.012601609	0.09450722
0.3344055	0.4921401	0.6568841
0.003707695	0.004183926	0.12131786
0.0019510215	0.0026958175	0.32409477
0.0010367612	0.0010367612	0.0
0.02917254	0.02917254	0.0
0.27608657	0.27608657	0.0
0.38527825	0.38527825	0.0
0.013979912	0.010040262	0.33500576
0.038999047	0.038999047	0.0
0.0047604833	0.0047604833	0.0
0.0037879632	0.00248657	0.42222977
0.85754484	0.9322883	0.8273368
0.05582636	0.06733556	0.19970703
0.019153161	0.014514592	0.28203154
0.008506395	0.022737484	0.9976537
0.022919139	0.013337083	0.55118275
0.00087151636	0.00078132964	0.10932827
0.044051923	0.03112669	0.36073375
0.004128901	0.003302573	0.22413874
0.031990908	0.016508486	0.6774447
0.031159353	0.0147831915	0.76238513
0.29603922	0.05868419	1.9088776
0.010064334	0.0069318633	0.37602854
0.008172312	0.004337206	0.6373806
0.0021647762	0.0021647762	0.0
0.41009194	0.41009194	0.0
0.0006279033	0.0006279033	0.0
0.019378828	0.019378828	0.0
0.019378828	0.019378828	0.0
0.57451165	0.6617535	0.37083536
0.0010318146	0.0029935574	1.0671091
0.0010500567	0.0025094682	0.8726888
0.0501361	0.042545214	0.17213392
0.0011511709	0.0008450119	0.30949068
0.013592631	0.013592631	0.0
0.0075944075	0.0075944075	0.0
0.01561545	0.015629103	0.0008878708
0.02336836	0.057241738	0.9312
0.025013907	0.024261255	0.031322956
0.0121736275	0.018697273	0.43573165
