ref	alt	circuitsnp_prediction
0.33547664	0.060223684	2.0640583
0.10018281	0.10018281	0.0
0.029375112	0.04738016	0.49677992
0.99524695	0.99524695	0.0
0.99347234	0.99347234	0.0
0.0576119	0.0576119	0.0
0.030510278	0.026562493	0.142627
0.5234609	0.610944	0.35736927
0.3524297	0.3309371	0.095573545
0.2720212	0.2720212	0.0
0.08968862	0.08968862	0.0
0.08968862	0.08497539	0.059146643
0.09884324	0.1618994	0.56598115
0.9887199	0.9887199	0.0
0.03737548	0.02927768	0.25256658
0.06436199	0.054218486	0.18228436
0.8200847	0.8382455	0.12830985
0.0062420517	0.0062420517	0.0
0.14044133	0.08895297	0.5148573
0.46239612	0.44558263	0.06783503
0.017619273	0.018399408	0.044119835
0.23428798	0.30870584	0.37807852
0.06800185	0.05551446	0.2162013
0.0220167	0.02487447	0.1249671
0.058938418	0.058938418	0.0
0.27145308	0.3100373	0.18731785
0.010034883	0.008391656	0.18048811
0.45226964	0.4400716	0.04936701
0.63086605	0.63086605	0.0
0.11653056	0.064979866	0.64078736
0.6842938	0.6842938	0.0
0.2255839	0.2195315	0.03498149
0.35941944	0.48316085	0.5105027
0.42435044	0.48121405	0.22976023
0.5986061	0.5666915	0.13129538
0.61340076	0.795961	0.8996093
0.011814863	0.011814863	0.0
0.027753986	0.022252988	0.22654533
0.3302683	0.3302683	0.0
0.13905245	0.025081089	1.8370578
0.17076044	0.37802535	1.0823094
0.3021598	0.3529547	0.23095757
0.27139348	0.25864035	0.06548333
0.9214376	0.9214376	0.0
0.17378291	0.10301499	0.605114
0.28474465	0.3526447	0.31361246
0.18189996	0.15724938	0.17531037
0.14825968	0.29749545	0.8890634
0.09934036	0.09934036	0.0
0.08229402	0.10759318	0.29601383
0.10230441	0.079372644	0.27902317
0.058722634	0.16290514	1.1376433
0.17514695	0.17514695	0.0
0.040152483	0.040152483	0.0
0.045260426	0.04424232	0.023817062
0.34407976	0.4112901	0.28653103
0.025069704	0.03777287	0.42304683
0.7546866	0.79779434	0.24879956
0.09122194	0.017014936	1.7576969
0.1393112	0.17573257	0.275491
0.034686223	0.2082555	1.9906375
0.0301475	0.028637292	0.052948236
0.01192358	0.01192358	0.0
0.0708545	0.055967227	0.25175786
0.054289058	0.09587098	0.61364555
0.60334426	0.80989444	1.0299053
0.5496197	0.6617004	0.47174698
0.11233898	0.11233898	0.0
0.028381461	0.033080984	0.15807104
0.274091	0.26791644	0.031255007
0.84211403	0.9037143	0.5651511
0.00640336	0.007881332	0.20916271
0.028247494	0.026247593	0.07548642
0.16562323	0.072745256	0.92829525
0.24862354	0.24862354	0.0
0.8170789	0.83297825	0.11020279
0.28980863	0.2702241	0.0971722
0.034316063	0.046042915	0.30617833
0.55023295	0.6419331	0.3821522
0.050347753	0.057626307	0.14271927
0.23645979	0.21357933	0.13129592
0.040725708	0.06284951	0.45721674
0.08793023	0.07361464	0.19327378
0.15261742	0.25095844	0.62071085
0.03508352	0.0254474	0.3310547
0.61639696	0.497512	0.48423502
0.19252841	0.19252841	0.0
0.04902388	0.084222965	0.578876
0.82883006	0.82883006	0.0
0.01802604	0.01802604	0.0
0.009437988	0.009437988	0.0
0.021819549	0.021819549	0.0
0.7109746	0.7109746	0.0
0.0108410055	0.004200985	0.95470667
0.9513701	0.95402443	0.058914185
0.05400114	0.05400114	0.0
0.040448017	0.040448017	0.0
0.053257573	0.041547924	0.26058507
0.2764206	0.494612	0.94073385
0.3289051	0.32521352	0.016773045
0.3486752	0.3486752	0.0
0.007809143	0.0062492257	0.22440863
0.029831775	0.029831775	0.0
0.032427542	0.032427542	0.0
0.017966354	0.01781535	0.008594036
0.04623726	0.060648322	0.28653097
0.12824288	0.12186472	0.05830419
0.35206679	0.3743175	0.09622812
0.07562395	0.04849017	0.4733429
0.3689644	0.49590218	0.52027035
0.07099431	0.1048269	0.42680836
0.77715075	0.7791419	0.011533976
0.89156353	0.8100288	0.656615
0.12961014	0.106369086	0.22396731
0.92461985	0.9302678	0.08397174
0.1216568	0.17283523	0.41116834
0.055987865	0.1422526	1.0282987
0.78729796	0.73623234	0.2822374
0.016204637	0.016204637	0.0
0.02859804	0.02859804	0.0
0.12680905	0.08213344	0.4842348
0.022527678	0.025967456	0.14562488
0.19537282	0.21300134	0.10854137
0.028443689	0.09108968	1.230571
0.2681193	0.2383837	0.15737593
0.05732348	0.05732348	0.0
0.019929437	0.019929437	0.0
0.42470428	0.41185507	0.05281079
0.9619831	0.96951866	0.22871947
0.9047205	0.9658144	1.0903561
0.36791462	0.3487403	0.08340728
0.016464585	0.016464585	0.0
0.22379516	0.27366942	0.26760083
0.4539584	0.8123035	1.6497374
0.9689182	0.727219	2.4589996
0.82821953	0.80110425	0.1798507
0.42154494	0.5643256	0.5751706
0.333524	0.333524	0.0
0.0069407937	0.0051923576	0.2919879
0.37913513	0.20163876	0.8828626
0.019365666	0.019365666	0.0
0.2087543	0.093030766	0.94472766
0.9862374	0.9862374	0.0
0.020572124	0.015775008	0.270396
0.19572313	0.14791468	0.33780873
0.9157794	0.90767795	0.100729465
0.020568794	0.020568794	0.0
0.14918725	0.058322396	1.0406872
0.17563508	0.17563508	0.0
0.14119697	0.12401791	0.14953613
0.012668253	0.012668253	0.0
0.009962036	0.008468534	0.16393185
0.013541489	0.014924019	0.09861612
0.34140655	0.40420726	0.26906723
0.05722661	0.05722661	0.0
0.574988	0.89708626	1.8630292
0.36767995	0.36767995	0.0
0.02487367	0.02487367	0.0
0.50505793	0.49724367	0.031257868
0.039861325	0.039861325	0.0
0.38372186	0.29163703	0.41366613
0.10863123	0.14585106	0.33727968
0.021384446	0.018176332	0.16581678
0.07521424	0.102073915	0.334831
0.063226976	0.07937284	0.24481082
0.01539374	0.024024315	0.45390964
0.039894134	0.02034767	0.6934173
0.3849482	0.4406262	0.22997671
0.025324477	0.03520589	0.3396318
0.021254394	0.024311734	0.13752389
0.032310456	0.048433006	0.42159176
0.019400116	0.01774283	0.09098673
0.011264459	0.011264459	0.0
0.027360788	0.027360788	0.0
0.04981812	0.0363655	0.3288169
0.6522924	0.78574526	0.6703361
0.03909024	0.016262282	0.90050316
0.03693047	0.03355584	0.09932399
0.03638838	0.03638838	0.0
0.044834495	0.044834495	0.0
0.13731538	0.16457595	0.2132014
0.1262278	0.083816096	0.45686054
0.018034332	0.02981654	0.5148573
0.13242428	0.090180874	0.43173683
0.042558413	0.041859675	0.017284155
0.17593929	0.031825252	1.8710474
0.009411966	0.017880699	0.6503258
0.007504889	0.007504889	0.0
0.32806802	0.32806802	0.0
0.030094616	0.03918549	0.27337742
0.0094344625	0.012764648	0.3056779
0.009404661	0.009404661	0.0
0.035983637	0.026803374	0.3040142
0.05052826	0.040078793	0.2426312
0.20135069	0.20135069	0.0
0.011219315	0.011219315	0.0
0.88384664	0.86082387	0.20722258
0.007029277	0.007029277	0.0
0.36939204	0.22533357	0.7000248
0.033638407	0.03700169	0.098781586
0.045626782	0.042989463	0.06229925
0.0028652344	0.003312906	0.14562464
0.047372703	0.047372703	0.0
0.080509596	0.060333695	0.31019092
0.042860676	0.07710148	0.6235974
0.120059595	0.0911697	0.30756974
0.02446416	0.031318996	0.25406718
0.028921753	0.039577287	0.32469487
0.035545524	0.022864839	0.45427632
0.057456214	0.051285442	0.120141745
0.05121722	0.05107622	0.0029053688
0.24788703	0.24142274	0.03498161
0.07076744	0.030501565	0.8840411
0.06780664	0.072202295	0.06753826
0.23699252	0.23273873	0.023671627
0.022894874	0.022894874	0.0
0.003321318	0.0049197506	0.3945012
0.116876036	0.13573658	0.17119026
0.11343536	0.073847026	0.4729228
0.019967	0.054817017	1.0461273
0.06741619	0.06741619	0.0
0.023111938	0.027309466	0.17119026
0.33748397	0.36291233	0.111780584
0.011082028	0.011082028	0.0
0.049441546	0.091345884	0.6589472
0.0042715655	0.0013192791	1.177855
0.21923949	0.17112528	0.30756938
0.24948275	0.21923949	0.16873097
0.041498937	0.04161466	0.0029053688
0.67733866	0.20926589	2.070924
0.011159694	0.017594084	0.46178246
0.23054957	0.23054957	0.0
0.18530296	0.15293275	0.23095775
0.065189734	0.065189734	0.0
0.17952779	0.17910022	0.002905488
0.5501031	0.62891257	0.32646716
0.00454243	0.0061673466	0.30744028
0.019437034	0.023194363	0.18056846
0.038411215	0.038411215	0.0
0.01065207	0.011743871	0.09868145
0.31426728	0.32694218	0.058196306
0.010050339	0.010050339	0.0
0.013938699	0.013938699	0.0
0.021144517	0.021144517	0.0
0.06064539	0.062118262	0.025565624
0.8550645	0.88094884	0.22655797
0.8619542	0.82375276	0.2896341
0.0056685293	0.007979932	0.34432745
0.06666893	0.060663592	0.10080886
0.06205811	0.09270811	0.43460846
0.6124535	0.5769967	0.14718074
0.022186834	0.016390098	0.3087325
0.049582336	0.037978876	0.27873945
0.08150672	0.08150672	0.0
0.016173711	0.014636074	0.1014595
0.042353593	0.023805829	0.59530544
0.5022072	0.5181925	0.06397331
0.04026971	0.037030995	0.08721304
0.7720974	0.07046278	3.7997947
0.44886994	0.27796343	0.74934864
0.08677252	0.11740031	0.3364129
0.12244278	0.12244278	0.0
0.99374044	0.99502486	0.23094845
0.91240406	0.9242412	0.15806985
0.9078351	0.9078351	0.0
0.14609532	0.14587027	0.0018051863
0.99245596	0.9908641	0.19305897
0.8999575	0.8989142	0.011534214
0.02772979	0.043496933	0.46653295
0.9155439	0.92738754	0.16394854
0.2868868	0.2868868	0.0
0.18173072	0.18173072	0.0
0.053971224	0.04850593	0.11252546
0.8473131	0.8473131	0.0
0.17221943	0.1786579	0.044511795
0.0275421	0.026046328	0.057375908
0.013306604	0.010259127	0.26317644
0.19259614	0.19059187	0.012940407
0.042671584	0.033973265	0.23700428
0.008648069	0.016504547	0.65425634
0.04856807	0.06635162	0.33087015
0.025735905	0.04061917	0.47174716
0.03448252	0.03448252	0.0
0.06817189	0.07348392	0.08075142
0.21649511	0.20618746	0.061852217
0.038267322	0.049916282	0.27793765
0.13312972	0.13312972	0.0
0.27625322	0.27625322	0.0
0.03079522	0.02469518	0.22702551
0.0231383	0.021514881	0.07440472
0.8449632	0.8449632	0.0
0.3934315	0.3934315	0.0
0.036565494	0.04353976	0.1818347
0.010584097	0.02569287	0.9022491
0.843024	0.8361609	0.050966382
0.10314384	0.08819328	0.17312622
0.26935366	0.32740033	0.2779376
0.09859203	0.107725635	0.09878111
0.12914817	0.12914817	0.0
0.36550605	0.3200345	0.20206833
0.0690611	0.055673763	0.22976065
0.018249912	0.018249912	0.0
0.9833097	0.9835986	0.017755032
0.5052984	0.42162997	0.33728015
0.8883533	0.9272893	0.47174716
0.43852848	0.43852848	0.0
0.30844396	0.49386784	0.7828741
0.024287213	0.022498539	0.07833099
0.040781405	0.037091363	0.09868145
0.30268937	0.5184966	0.908544
0.020871729	0.027578697	0.28552175
0.1958781	0.22721075	0.18813002
0.056948673	0.099390544	0.6029558
0.032340784	0.032340784	0.0
0.20501493	0.20501493	0.0
0.6843733	0.6530825	0.14132702
0.10991814	0.15952799	0.4298333
0.03202617	0.031236647	0.025776863
0.20660947	0.22209711	0.09199822
0.08351779	0.11322612	0.33728004
0.15163518	0.15163518	0.0
0.045667432	0.07998406	0.59706306
0.38647434	0.38647434	0.0
0.115235984	0.4139836	1.6908175
0.30377486	0.30377486	0.0
0.69194424	0.59101784	0.44104993
0.3527923	0.3527923	0.0
0.04721196	0.3227622	2.2636385
0.08773536	0.07739101	0.13672996
0.009520872	0.0056249094	0.53020716
0.019419152	0.012051559	0.4845512
0.790336	0.85799056	0.47174764
0.08001997	0.042669617	0.6685858
0.04155505	0.051470667	0.22439265
0.013319682	0.020974966	0.46187568
0.96066844	0.99018985	1.4188766
0.60546994	0.35162395	1.0402181
0.27113035	0.27170488	0.0029053092
0.52995324	0.4207588	0.43961573
0.854513	0.7888925	0.45218217
0.012791097	0.012791097	0.0
0.12626301	0.11263812	0.1296606
0.28046829	0.32933763	0.23095757
0.2505122	0.52422	1.1928382
0.032700725	0.033959158	0.039063215
0.14235175	0.11708783	0.22440839
0.036506828	0.03611874	0.01109004
0.29663536	0.2375114	0.3030001
0.36497942	0.41757968	0.22109944
0.39351282	0.37229714	0.08980471
0.13861792	0.19207747	0.3902495
0.06735789	0.06735789	0.0
0.022161154	0.018941155	0.16029143
0.02793339	0.022014152	0.24420834
0.09573902	0.22245361	0.99406743
0.04209235	0.04209235	0.0
0.035144303	0.1086497	1.2079074
0.5990047	0.5614511	0.15426642
0.07977904	0.07977904	0.0
0.07953702	0.0726101	0.09861565
0.5495822	0.63353616	0.34843457
0.6648264	0.6648264	0.0
0.04560751	0.066383176	0.3973801
0.3469513	0.5015873	0.6388164
0.014514106	0.014700367	0.012940407
0.059046388	0.04410224	0.30756974
0.045578964	0.03928831	0.1550889
0.026123177	0.021530526	0.19805598
0.047081277	0.03765566	0.23323488
0.676435	0.71048224	0.16029108
0.18861954	0.20849226	0.124967456
0.06868348	0.075706154	0.10491967
0.7307477	0.8210467	0.5250358
0.2218922	0.062251326	1.4576287
0.01759415	0.01759415	0.0
0.022664981	0.022664981	0.0
0.19769283	0.21078166	0.08055699
0.034286905	0.028300717	0.19805598
0.09192601	0.11245227	0.22440839
0.23820706	0.13298382	0.7122958
0.017410658	0.02289318	0.2793517
0.45624974	0.4740791	0.071673214
0.069775835	0.032340318	0.80842805
0.27050835	0.39786145	0.5776613
0.4007131	0.3930475	0.032025218
0.6101748	0.55407584	0.23089427
0.089151606	0.045188375	0.72663593
0.09925336	0.2081181	0.8692417
0.092452474	0.10093498	0.0971725
0.038353287	0.038353287	0.0
0.028686743	0.033538364	0.16126204
0.013847093	0.013847093	0.0
0.09488744	0.3866288	1.7938628
0.019983621	0.05215549	0.99269533
0.18137975	0.3181913	0.74493104
0.022926109	0.025243862	0.09868169
0.12373396	0.19229579	0.52237487
0.035430558	0.035430558	0.0
0.01629202	0.032105543	0.69455934
0.09918338	0.09918338	0.0
0.0027486885	0.0027486885	0.0
0.41960344	0.41960344	0.0
0.9989579	0.9990125	0.053867817
0.041603744	0.041603744	0.0
0.020323694	0.021044454	0.03558564
0.12738788	0.12738788	0.0
0.91411006	0.933015	0.269068
0.1498025	0.12527768	0.20722294
0.059557594	0.061116982	0.027505398
0.0048352643	0.0048352643	0.0
0.5250207	0.543385	0.073811114
0.032764006	0.03481494	0.06283879
0.88571024	0.88571024	0.0
0.84278923	0.86885536	0.21174622
0.66018057	0.36022475	1.2384878
0.06480692	0.048527345	0.30654287
0.44731724	0.33553332	0.47174728
0.032090455	0.039773293	0.22260618
0.36016566	0.39786854	0.16029114
0.040117092	0.040117092	0.0
0.013334015	0.03267624	0.91612816
0.011298658	0.011298658	0.0
0.981282	0.98294234	0.09457731
0.4479034	0.29743856	0.6503796
0.33997625	0.24534898	0.46017373
0.22973669	0.18551758	0.26960468
0.2433451	0.2433451	0.0
0.0839191	0.08207871	0.024181604
0.049213342	0.017443825	1.0700469
0.014609833	0.01050489	0.33401108
0.06286513	0.059817042	0.052948236
0.04520815	0.04520815	0.0
0.3219177	0.18104167	0.76433325
0.07835667	0.13395146	0.5984237
0.10388016	0.06664614	0.4845512
0.049488064	0.049488064	0.0
0.055252727	0.055252727	0.0
0.44129387	0.5170561	0.30416358
0.03900642	0.017712563	0.8113682
0.09334902	0.06282674	0.42907524
0.28105414	0.46736327	0.8085059
0.064087704	0.07086733	0.107827425
0.7082978	0.7606414	0.26906806
0.041993417	0.035715144	0.16847014
0.028346311	0.026044825	0.087043524
0.025827887	0.025827887	0.0
0.09301079	0.09301079	0.0
0.016032252	0.01904579	0.17531085
0.19036783	0.0755486	1.0568024
0.06366755	0.14886034	0.9447279
0.057548676	0.028506294	0.73285675
0.0030192134	0.0030192134	0.0
0.09134881	0.09134881	0.0
0.7949795	0.7949795	0.0
0.027184553	0.027184553	0.0
0.12521952	0.12097718	0.039304376
0.6498545	0.75643945	0.5148573
0.027860537	0.030847453	0.10492015
0.108527645	0.1421584	0.30839205
0.023494128	0.018173771	0.2622049
0.005313052	0.0029365846	0.59530544
0.0016983817	0.0017399861	0.024242878
0.041333105	0.033032324	0.23279881
0.017132042	0.013823327	0.21795368
0.05102697	0.05984453	0.16873097
0.03745773	0.03182701	0.1687305
0.28184587	0.20545998	0.41718817
0.25667056	0.21653873	0.2226063
0.66185844	0.83771414	0.96973044
0.18599945	0.18599945	0.0
0.061939746	0.027762469	0.83826303
0.03108462	0.043124642	0.33988547
0.023461692	0.044461515	0.66099405
0.05021175	0.08748922	0.59530544
0.13011412	0.11628309	0.12815928
0.045633808	0.05105623	0.11797643
0.01451656	0.04293464	1.1136494
0.02046682	0.017742414	0.1456244
0.03207869	0.030372547	0.056414127
0.14524135	0.09230373	0.51340294
0.4332841	0.4332841	0.0
0.11835661	0.12524943	0.06445408
0.02630677	0.026381293	0.0029053688
0.043835383	0.044247393	0.009786129
0.072268754	0.072268754	0.0
0.18363912	0.22974893	0.28215456
0.9860161	0.98695207	0.070225716
0.033392712	0.028234204	0.17312598
0.9345201	0.9301508	0.069282055
0.41565508	0.46323183	0.19329697
0.1321961	0.1379575	0.049320698
0.050100505	0.04719313	0.06283879
0.27599025	0.25422198	0.11178094
0.8499966	0.62813777	1.2103385
0.49460164	0.4798172	0.059180737
0.042265605	0.085724674	0.75360584
0.0060467366	0.005581347	0.08055639
0.077908434	0.077908434	0.0
0.67327017	0.67327017	0.0
0.118932605	0.10371312	0.15405488
0.057554804	0.08068427	0.36265397
0.010928155	0.010491511	0.041217804
0.7434976	0.82649785	0.4967798
0.0059050284	0.005922108	0.0029053688
0.046329737	0.05426154	0.1663835
0.09039772	0.11614679	0.27935243
0.031080795	0.021668611	0.37039256
0.07945288	0.07945288	0.0
0.07637887	0.07637887	0.0
0.034104306	0.04353976	0.25406742
0.03714311	0.051823743	0.34843445
0.01952192	0.036745515	0.65020084
0.7229898	0.82891417	0.6186105
0.02434574	0.030232321	0.22260642
0.082074635	0.082074635	0.0
0.67371505	0.67371505	0.0
0.014390693	0.012510366	0.1419301
0.36591396	0.61244345	1.0073812
0.41961738	0.44313905	0.09591228
0.03448194	0.053864505	0.46631503
0.084812686	0.084812686	0.0
0.04826867	0.07203941	0.4257238
0.03910431	0.05025527	0.26255536
0.19197036	0.20477705	0.08055711
0.020188216	0.02339617	0.15075254
0.0066339094	0.008226257	0.21674109
0.3350948	0.16241933	0.95510507
0.0051901364	0.0051901364	0.0
0.040746905	0.032882433	0.22260642
0.09479687	0.11425904	0.20846629
0.017898258	0.019478958	0.0862422
0.0903271	0.07647558	0.18157816
0.17162019	0.17162019	0.0
0.9220507	0.9220507	0.0
0.028307386	0.011486303	0.91913056
0.026975488	0.018343212	0.3945017
0.06925564	0.08960785	0.27974772
0.01881339	0.022290155	0.17312598
0.10045427	0.11676203	0.1687305
0.040378314	0.039884053	0.012831211
0.07837221	0.07837221	0.0
0.025324477	0.025324477	0.0
0.01665323	0.015284026	0.08718729
0.79244065	0.7203197	0.39365244
0.0851017	0.08487578	0.0029051304
0.13669868	0.15202343	0.12416637
0.1772251	0.17371765	0.024243355
0.040362246	0.058736607	0.3945012
0.026904983	0.0197239	0.3178332
0.012562825	0.016521497	0.2779374
0.020296393	0.020296393	0.0
0.06442409	0.048188597	0.30756974
0.0036441237	0.0063807406	0.56291866
0.105201334	0.12372505	0.18310452
0.5882248	0.5882248	0.0
0.45573804	0.5133582	0.23095787
0.14784938	0.14784938	0.0
0.021151248	0.05176566	0.9268038
0.015194971	0.010297054	0.39406776
0.018729938	0.018729938	0.0
0.09766832	0.10738569	0.10567713
0.90726465	0.9580827	0.84855056
0.07270155	0.07270155	0.0
0.03849169	0.042727686	0.1088202
0.08193064	0.08166987	0.0034718513
0.0014785025	0.0026031134	0.56680536
0.5359506	0.7481517	0.94472796
0.0793819	0.039283738	0.7460935
0.054690503	0.05749333	0.052948236
0.91746527	0.9079314	0.11976075
0.05117742	0.03273021	0.46625543
0.013611563	0.013962031	0.02577734
0.018841468	0.016319195	0.14628553
0.030663896	0.026900643	0.13481045
0.04842742	0.04842742	0.0
0.11938011	0.14060844	0.18806791
0.24889976	0.19671036	0.30249405
0.24966511	0.33679315	0.42278123
0.024191538	0.024191538	0.0
0.03412442	0.021752993	0.46298885
0.017810803	0.014390105	0.21674109
0.021693094	0.021693094	0.0
0.047959093	0.042387143	0.12933898
0.040755037	0.040755037	0.0
0.05244819	0.06352422	0.20335317
0.02382371	0.021265874	0.116194725
0.08782903	0.0935933	0.069906235
0.14216983	0.14216983	0.0
0.06422378	0.02300328	1.0698435
0.021828247	0.026968693	0.21674085
0.32871512	0.3529579	0.10793966
0.12823229	0.12823229	0.0
0.011402982	0.015170516	0.28929758
0.06520096	0.07476645	0.14718056
0.040737446	0.036381043	0.11763096
0.029575756	0.042477544	0.37540483
0.70938194	0.8074274	0.5409958
0.27604663	0.3112198	0.16973436
0.04353615	0.095187075	0.83776736
0.25921887	0.2444212	0.0785588
0.028408822	0.028408822	0.0
0.04176069	0.039628174	0.05463791
0.019582413	0.019975806	0.020291328
0.015144932	0.016905803	0.11178064
0.14908668	0.23644789	0.5695287
0.017567547	0.01776773	0.011534214
0.019032115	0.019032115	0.0
0.13427426	0.13427426	0.0
0.03706214	0.03706214	0.0
0.02610028	0.03660012	0.34894538
0.019237526	0.019237526	0.0
0.020357722	0.025191063	0.2179749
0.014013875	0.015310466	0.08980465
0.03537629	0.039771732	0.12168169
0.062061254	0.062061254	0.0
0.022859678	0.027619647	0.194036
0.02250349	0.026941264	0.18453884
0.1671694	0.22541185	0.37142026
0.13091034	0.15146708	0.16979325
0.20648283	0.20648283	0.0
0.0156119745	0.017236242	0.10062742
0.38818723	0.36274266	0.10854143
0.032726068	0.025077887	0.2740612
0.41465244	0.33017302	0.36263752
0.9847537	0.9011811	1.957639
0.9987143	0.99892044	0.17493534
0.76530313	0.7923835	0.15737557
0.059370022	0.04752903	0.23495865
0.033612166	0.033612166	0.0
0.012516971	0.016601147	0.28653097
0.062000897	0.058486093	0.062099934
0.058593564	0.04128533	0.3683362
0.0068781245	0.0068781245	0.0
0.037152167	0.046357058	0.23095751
0.026527807	0.02663945	0.004314184
0.093314335	0.093314335	0.0
0.1284186	0.12874411	0.0029053688
0.037161764	0.031873457	0.15898418
0.03062938	0.027098542	0.1261158
0.013500074	0.013500074	0.0
0.20773374	0.12701917	0.588935
0.21341844	0.21341844	0.0
0.24302949	0.24302949	0.0
0.07210525	0.07210525	0.0
0.06746405	0.08713817	0.2772231
0.07208828	0.050788864	0.37290907
0.015752265	0.015218999	0.03498125
0.026023448	0.026023448	0.0
0.17644913	0.10364975	0.61672115
0.3876695	0.4531252	0.26906765
0.21270148	0.10571122	0.82659996
0.48376417	0.31397837	0.7166189
0.022913028	0.0034281197	1.9194393
0.021292899	0.021292899	0.0
0.018581597	0.043372683	0.8732431
0.010339701	0.010339701	0.0
0.002662618	0.0110720815	1.4335847
0.07168932	0.07168932	0.0
0.041972686	0.041972686	0.0
0.030447526	0.030447526	0.0
0.09720235	0.03922468	0.96973085
0.07363288	0.0738313	0.0029053688
0.14599973	0.15547025	0.07400119
0.15082942	0.1014995	0.4525628
0.12465827	0.20045854	0.5656072
0.1406846	0.1326809	0.06784463
0.44161725	0.38595164	0.2297605
0.014139919	0.030576847	0.78805447
0.043523327	0.045351434	0.04305792
0.0045852177	0.0045719757	0.0029053688
0.39099768	0.56403035	0.70065594
0.5482079	0.48687053	0.24596232
0.07474982	0.1362797	0.6693777
0.74111086	0.77014434	0.15737629
0.12418539	0.15633185	0.26760066
0.024645608	0.023673985	0.041217804
0.081117384	0.1000829	0.23095727
0.49595368	0.5568207	0.24445444
0.030351982	0.017147552	0.584532
0.021405315	0.024678044	0.14562464
0.20841192	0.5844712	1.6756803
0.5928439	0.47534913	0.47441792
0.12924142	0.14615686	0.14261556
0.02097913	0.022473589	0.07034016
0.017502856	0.017502856	0.0
0.16876	0.04310278	1.5056677
0.6084123	0.6084123	0.0
0.04715338	0.04578765	0.03082347
0.03126139	0.036039654	0.1471808
0.03376327	0.034614384	0.025776863
0.1415264	0.2028147	0.4338752
0.015610422	0.015610422	0.0
0.06223597	0.02493826	0.95353246
0.31747827	0.31665725	0.0037917495
0.0743423	0.06567129	0.13334227
0.03998164	0.048829	0.20916247
0.0045940164	0.0041383286	0.104920864
0.018391881	0.015104418	0.20026541
0.03542063	0.03542063	0.0
0.045427322	0.043115996	0.054638147
0.026239695	0.026239695	0.0
0.1329438	0.1329438	0.0
0.020951938	0.020951938	0.0
0.81744236	0.8362256	0.13129437
0.006948733	0.005817935	0.17875195
0.015350359	0.01234555	0.22089005
0.20062143	0.20062143	0.0
0.18183886	0.14614762	0.2612027
0.50772184	0.34861916	0.65600425
0.004557846	0.004557846	0.0
0.030946717	0.030946717	0.0
0.016428601	0.01752093	0.06548357
0.13568915	0.14768378	0.09868169
0.9988285	0.99918765	0.36649132
0.03097169	0.031059003	0.0029053688
0.83205354	0.8162634	0.10901773
0.019481676	0.023473432	0.19047451
0.005297232	0.004644612	0.13213253
0.0015815919	0.0015815919	0.0
0.07332692	0.07332692	0.0
0.17186332	0.17186332	0.0
0.45814484	0.45814484	0.0
0.016855769	0.017144596	0.017283916
0.16984507	0.16984507	0.0
0.019718625	0.019718625	0.0
0.017548416	0.0106168445	0.5095525
0.94026774	0.97805405	1.0406897
0.16377538	0.2140502	0.32971907
0.021031948	0.023912245	0.13129473
0.029447202	0.06552828	0.83776736
0.046794828	0.035880793	0.27695513
0.0034827292	0.0034928257	0.002904892
0.0461043	0.0459767	0.0029053688
0.006260292	0.0045344783	0.32425213
0.040445734	0.04428013	0.09457898
0.019197553	0.016269255	0.16848683
0.44597057	0.19806054	1.1814957
0.014303034	0.013965242	0.024242878
0.029007766	0.022125399	0.27790022
0.015907668	0.015907668	0.0
0.3466476	0.3466476	0.0
0.005872207	0.005872207	0.0
0.022359742	0.022359742	0.0
0.022359742	0.022359742	0.0
0.9158172	0.9690406	1.0568027
0.005200665	0.012053955	0.8475194
0.007891365	0.0121349655	0.43460846
0.08393533	0.06872259	0.21643901
0.007846325	0.0066072503	0.17312574
0.039178167	0.039178167	0.0
0.031940598	0.031940598	0.0
0.0352445	0.033162028	0.06306028
0.02900567	0.0646117	0.83826303
0.031099482	0.047444694	0.43938732
0.018443177	0.024514241	0.29076433
0.17756115	0.18009931	0.017284274
0.005431712	0.007417569	0.31359577
0.11025415	0.10614965	0.04254079
0.16252404	0.16252404	0.0
0.5095378	0.4656015	0.17596757
0.0734231	0.05028736	0.40314722
0.073109716	0.055913884	0.28653097
0.018471252	0.017535374	0.052948236
0.19195282	0.07089302	1.1356812
0.24834456	0.24526367	0.016573668
0.07710991	0.105850585	0.34843373
0.04815014	0.06662324	0.34432793
0.09624818	0.08317909	0.1602912
0.012547124	0.014956032	0.17806578
0.08877419	0.08875605	0.0002245903
0.08751737	0.08751737	0.0
0.033373564	0.03201454	0.042978764
0.027110046	0.02965278	0.09226847
0.022858443	0.017425071	0.2769556
0.12800665	0.08284224	0.48564184
0.01274901	0.01563865	0.20722294
0.008073668	0.008890263	0.09717274
0.016813923	0.016813923	0.0
0.014005687	0.014045865	0.0029053688
0.02623328	0.02623328	0.0
0.032865133	0.03274386	0.0038218498
0.058314096	0.20148152	1.4047675
0.024247272	0.020789867	0.15737557
0.01366299	0.024506578	0.59530544
0.08482705	0.08482705	0.0
0.010180925	0.0047466904	0.76854324
0.03226494	0.019081686	0.5387831
0.13559599	0.15871641	0.18455076
0.0038940844	0.0033154213	0.16145372
0.023051575	0.023051575	0.0
0.034678873	0.0384123	0.106122255
0.03793241	0.038884398	0.02577734
0.0057472102	0.006543092	0.13049603
0.056245737	0.06171922	0.09868193
0.05687306	0.053237516	0.06990576
0.06481623	0.064640336	0.0029053688
