ref	alt	circuitsnp_prediction
0.66701406	0.65899104	0.035909653
0.16961671	0.17123869	0.011472344
0.02333046	0.02533658	0.08454561
0.19021237	0.077380165	1.029856
0.016727386	0.013849796	0.1916995
0.04934592	0.060617186	0.21765041
0.0013832215	0.0019063416	0.32129478
0.83011895	0.7997639	0.20165098
0.063171275	0.05334068	0.17958903
0.688314	0.5261832	0.6874203
0.13433197	0.17362328	0.3030244
0.10560408	0.10207426	0.03793502
0.01176789	0.01176789	0.0
0.0565085	0.05862104	0.038944244
0.0079900585	0.0079900585	0.0
0.21210031	0.048938844	1.6546955
0.2787941	0.27495113	0.019194603
0.017373515	0.019551827	0.12034106
0.18212883	0.2852279	0.5833152
0.27879608	0.27879608	0.0
0.07394432	0.03220937	0.87513614
0.026533743	0.022705864	0.15971851
0.034913946	0.06036792	0.5743003
0.28514352	0.2477241	0.19169831
0.8377543	0.8691101	0.25150037
0.8691101	0.8438622	0.20586324
0.02288961	0.024541384	0.07136965
0.8691101	0.8691101	0.0
0.23697604	0.6944341	1.9902622
0.22273013	0.3710405	0.72207105
0.7910304	0.6893729	0.53395844
0.15212135	0.15212135	0.0
0.2036124	0.21000032	0.038944483
0.026154377	0.008244328	1.1727152
0.13338181	0.16200496	0.22799754
0.0072701317	0.0065110056	0.111044884
0.010023247	0.012735375	0.24221992
0.112062804	0.10148011	0.11104417
0.0019890536	0.0015420435	0.2549982
0.03804503	0.03949624	0.03894472
0.06792533	0.040169634	0.55464125
0.30582777	0.30582777	0.0
0.12940978	0.0956703	0.34009862
0.038896248	0.055121414	0.3656664
0.026126234	0.027977584	0.07036662
0.1972445	0.31918994	0.6461091
0.028694563	0.028694563	0.0
0.8188405	0.063712254	4.1960573
0.04403259	0.04403259	0.0
0.15454592	0.12099619	0.28364742
0.021653237	0.018931402	0.13711119
0.009733998	0.026276868	1.0099108
0.055534154	0.05673682	0.022699356
0.008163651	0.010744849	0.2773404
0.020576237	0.020576237	0.0
0.0440701	0.0440701	0.0
0.051875114	0.05549975	0.07136965
0.22111996	0.2862346	0.34540915
0.008539429	0.007423568	0.14115906
0.021009559	0.05359206	0.9702716
0.0012444035	0.0010053057	0.21360397
0.03025259	0.02626406	0.14548469
0.006417796	0.006417796	0.0
0.022911005	0.023270275	0.015927076
0.02580693	0.019294985	0.29746008
0.8691101	0.8691101	0.0
0.24651559	0.30029306	0.27138042
0.019103104	0.019777102	0.03536153
0.050478198	0.033359613	0.43206382
0.35543606	0.29380855	0.28172946
0.20979714	0.24688084	0.21083081
0.8691101	0.8691101	0.0
0.35640794	0.22899388	0.62301195
0.018170964	0.020513292	0.12363672
0.20323367	0.12063352	0.6202395
0.030563261	0.07153665	0.8935957
0.42475745	0.41527092	0.038944006
0.029954132	0.036102083	0.19304132
0.07543924	0.077469476	0.02875495
0.025658945	0.040319167	0.46709514
0.002704905	0.004258459	0.4553995
0.24462506	0.25351098	0.047513723
0.032316428	0.06925288	0.80110645
0.8691101	0.8691101	0.0
0.07329386	0.054257367	0.32107186
0.030708395	0.03672937	0.18527174
0.02717428	0.030018803	0.10248113
0.70331544	0.7949436	0.49185002
0.0037629607	0.023799492	1.8647754
0.09641504	0.09641504	0.0
0.012902752	0.018173277	0.34786534
0.8691101	0.8691101	0.0
0.030165143	0.030165143	0.0
0.008665182	0.006332372	0.31598854
0.31470406	0.31470406	0.0
0.8691101	0.8691101	0.0
0.10661552	0.70930654	3.017806
0.020780407	0.020780407	0.0
5.5938563e-05	6.581718e-05	0.16263676
0.02356275	0.03950617	0.5332527
0.3730044	0.5607737	0.7636517
0.11938538	0.11938538	0.0
0.3797919	0.35671943	0.09919974
0.02473059	0.026511595	0.07136893
0.86734724	0.8452076	0.18020749
0.021950215	0.025660766	0.15998745
0.01759425	0.010152296	0.5574188
0.116345756	0.039157666	1.1727147
0.03243194	0.03243194	0.0
0.04467687	0.04467687	0.0
0.043602537	0.043602537	0.0
0.01800284	0.088501066	1.6669831
0.006167914	0.011936362	0.66604996
0.12849578	0.23983088	0.7607175
0.043249246	0.041706447	0.037935257
0.7604306	0.6871224	0.3683412
0.23153073	0.2118085	0.114370465
0.85642743	0.7818694	0.50933516
0.8691101	0.8691101	0.0
0.031643357	0.02773877	0.1357212
0.1432629	0.060022794	0.9626814
0.048166174	0.052547842	0.091681
0.010683371	0.064299494	1.8505824
0.008846285	0.005575102	0.46498156
0.084881134	0.084881134	0.0
0.0072634313	0.0046650274	0.44537258
0.037047908	0.04440474	0.18880367
0.026004907	0.024612533	0.056457996
0.2582153	0.26469204	0.03354287
0.012834535	0.012834535	0.0
0.1845534	0.1845534	0.0
0.27096918	0.23447195	0.193519
0.16952756	0.1749355	0.037935138
0.2121246	0.29023927	0.417944
0.006769408	0.005779652	0.1590662
0.015357379	0.009760528	0.45891762
0.27649146	0.24192756	0.1802082
0.34363753	0.31536636	0.12802303
0.014708602	0.0036267343	1.4112844
0.75965875	0.7963751	0.21298122
0.01022543	0.008716557	0.16117668
0.8691101	0.8691101	0.0
0.057612654	0.13852616	0.9670886
0.050624054	0.06012193	0.1820023
0.036334794	0.047977954	0.2901218
0.12951623	0.17052115	0.32330465
0.26911023	0.18116473	0.5093345
0.024985025	0.029653829	0.1761148
0.040164266	0.037933327	0.05946946
0.02150178	0.020697502	0.038944483
0.003215303	0.003215303	0.0
0.86566645	0.8610728	0.03894496
0.8691101	0.8691101	0.0
0.8045241	0.8691101	0.47829938
0.3537376	0.048540078	2.3729575
0.78881043	0.82385314	0.2249043
0.21540119	0.21540119	0.0
0.021108992	0.033877645	0.48618603
0.106693886	0.15118282	0.3996116
0.050996557	0.050996557	0.0
0.04997961	0.04997961	0.0
0.14500064	0.14500064	0.0
0.0048809615	0.0048809615	0.0
0.24369597	0.21955803	0.13572168
0.66081583	0.4433808	0.8943843
0.040965583	0.073769204	0.62301254
0.0405281	0.036062013	0.1213994
0.5528358	0.5528358	0.0
0.17718859	0.16760702	0.06717014
0.058290992	0.046783794	0.23205614
0.009979894	0.008083458	0.21266651
0.03442381	0.03442381	0.0
0.04389302	0.037647925	0.15998793
0.05807699	0.05807699	0.0
0.2516297	0.48205206	1.0181167
0.36688057	0.4951423	0.5261915
0.043231945	0.043231945	0.0
0.165771	0.37505576	1.105313
0.3131981	0.3131981	0.0
0.18095657	0.17441534	0.044772387
0.057613324	0.05194751	0.109514
0.024964865	0.032235004	0.26306796
0.004355088	0.004355088	0.0
0.0053036553	0.0071279253	0.2974596
0.015688915	0.007921879	0.6911855
0.06934754	0.06934754	0.0
0.022807615	0.014743581	0.44450498
0.020398552	0.020398552	0.0
0.008894495	0.008894495	0.0
0.008348906	0.008348906	0.0
0.14086561	0.14086561	0.0
0.032339595	0.05494104	0.5536022
0.042866264	0.16034405	1.4501874
0.07936776	0.05888043	0.32059288
0.00868806	0.00868806	0.0
0.061358713	0.047346156	0.2740698
0.39155957	0.39155957	0.0
0.0045804516	0.013664597	1.1021786
0.0032715006	0.0027594299	0.17073822
0.055908967	0.043770753	0.25753403
0.038049378	0.042654727	0.11905241
0.011661312	0.0112208985	0.038944244
0.00090853387	0.0014845385	0.49160385
0.010235474	0.010868756	0.06067276
0.047631014	0.056017093	0.17101717
0.014438229	0.019580394	0.3098805
0.032301653	0.004173095	2.0751133
0.08310361	0.06562312	0.2550454
0.16109435	0.12761827	0.27207565
0.048404824	0.06566708	0.3233049
0.13668765	0.21337637	0.53838587
0.00043964843	0.00043964843	0.0
0.05832183	0.087024234	0.43116426
0.0055215717	0.00600004	0.083584785
0.016649138	0.016649138	0.0
0.043679297	0.043679297	0.0
0.002542066	0.0023188894	0.09211254
0.6108354	0.6261023	0.06470662
0.019293064	0.028126158	0.38600206
0.045286592	0.050736558	0.11936045
0.07405806	0.02879734	0.99229
0.060430102	0.060430102	0.0
0.21973552	0.21973552	0.0
0.29991013	0.29991013	0.0
0.088074066	0.10198221	0.16198921
0.21678513	0.21678513	0.0
0.022394586	0.058788992	1.0030744
0.0055193887	0.0052840454	0.043811798
0.0030464109	0.0030464109	0.0
0.8691101	0.8691101	0.0
0.16097362	0.16097362	0.0
0.07523708	0.066800006	0.12802339
0.10839817	0.091395035	0.18951082
0.02093258	0.021087484	0.007531166
0.04377127	0.028027121	0.4621358
0.015604928	0.015604928	0.0
0.8691101	0.8691101	0.0
0.0058108843	0.0061969124	0.0647068
0.0328862	0.031774376	0.035541773
0.0121110715	0.00962323	0.23245525
0.15350105	0.14525063	0.064946055
0.0033845068	0.0103005925	1.119957
0.104508534	0.09577336	0.09699154
0.052347746	0.032068193	0.5112181
0.08410364	0.0735544	0.14547658
0.1162742	0.14638369	0.26494503
0.030470408	0.02906361	0.048719168
0.8691101	0.8691101	0.0
0.016137263	0.015042416	0.07136917
0.028829671	0.028829671	0.0
0.03625815	0.018989675	0.66452837
0.060128797	0.060128797	0.0
0.0015888852	0.0015888852	0.0
0.3141149	0.26547804	0.2367366
0.2180962	0.27872097	0.3259806
0.7385866	0.7385866	0.0
0.155951	0.155951	0.0
0.31694508	0.37904778	0.27425486
0.80263853	0.74870735	0.31113756
0.08595204	0.028282862	1.1727154
0.11839598	0.3641215	1.4501884
0.11228325	0.11228325	0.0
0.02747773	0.02722058	0.00966692
0.13605738	0.1502157	0.115519285
0.015919356	0.015919356	0.0
0.017404053	0.018324925	0.05249667
0.055300448	0.05737055	0.038943768
0.098070696	0.07515398	0.29124045
0.24183333	0.27595884	0.17805797
0.33875448	0.47355527	0.56297195
0.26608655	0.26608655	0.0
0.107326716	0.086881176	0.23398185
0.26342556	0.17509674	0.521688
0.04728245	0.039761882	0.18109322
0.08022072	0.0912911	0.14138055
0.8691101	0.8691101	0.0
0.16580722	0.19929057	0.22490454
0.49330673	0.4620165	0.12545276
0.15796852	0.14784397	0.078190565
0.8691101	0.8691101	0.0
0.8691101	0.8691101	0.0
0.12470129	0.12470129	0.0
0.047016658	0.09243124	0.7247913
0.060878426	0.08364001	0.34217882
0.17519963	0.13823064	0.28084886
0.29430827	0.39630672	0.45367295
0.8691101	0.8691101	0.0
0.0071804435	0.0061309603	0.1590662
0.031171385	0.031171385	0.0
0.22447285	0.21656081	0.04603374
0.068694174	0.021742875	1.1995633
0.2345925	0.2345925	0.0
0.14753065	0.17515239	0.2045592
0.0049970755	0.0056604883	0.12532473
0.013671257	0.011196883	0.20216608
0.021290505	0.05246534	0.93426275
0.3426443	0.3426443	0.0
0.15961267	0.1342061	0.2031573
0.011324	0.009023895	0.22937202
0.04171876	0.04384742	0.0519886
0.0018048098	0.0025054284	0.32870674
0.030499479	0.026929663	0.12815619
0.31792542	0.31792542	0.0
0.008371123	0.008700668	0.038943768
0.8691101	0.21721269	3.1750975
0.524584	0.45721084	0.2699917
0.086863086	0.07019965	0.23107386
0.49696192	0.2555735	1.0569515
0.042132765	0.065072566	0.45891762
0.34616405	0.21685591	0.6481399
0.018142503	0.018142503	0.0
0.8691101	0.8240152	0.34932208
0.021501599	0.021501599	0.0
0.12467389	0.12467389	0.0
0.006532979	0.005330428	0.20464087
0.22489397	0.27697477	0.27785307
0.020835651	0.019161241	0.085484505
0.1747128	0.12801823	0.3660078
0.028779367	0.021147009	0.31598806
0.04616524	0.04616524	0.0
0.032012664	0.032463003	0.014434814
0.026655458	0.026655458	0.0
0.021166967	0.020382958	0.038543224
0.0034677018	0.0034677018	0.0
0.029521232	0.025132775	0.16544867
0.0093509285	0.00948937	0.014836311
0.030031858	0.019683419	0.4330945
0.019831074	0.019831074	0.0
0.003523467	0.00451085	0.24803162
0.0027733105	0.0027733105	0.0
0.0082074655	0.019403506	0.8717625
0.016124215	0.014913971	0.07925272
0.125017	0.12336832	0.01515758
0.09224564	0.09224564	0.0
0.012758935	0.009690284	0.2782116
0.03756228	0.047072474	0.23561835
0.8691101	0.6788817	1.144476
0.03156005	0.03156005	0.0
0.43098617	0.36667234	0.26869053
0.02216336	0.022487186	0.01483655
0.01646449	0.01646449	0.0
0.20386718	0.20386718	0.0
0.27776632	0.27776632	0.0
0.041698296	0.04527511	0.08603668
0.74054384	0.7329912	0.03894496
0.045954574	0.08180829	0.6150303
0.072181135	0.08074571	0.12139988
0.031095358	0.033184092	0.06717014
0.11163011	0.11163011	0.0
0.11054427	0.180434	0.5717838
0.016396986	0.016396986	0.0
0.0021271403	0.0017299833	0.20706463
0.0024112265	0.0035003817	0.3738289
0.062382296	0.058207683	0.07370663
0.11546322	0.11154493	0.03894472
0.12065052	0.35552487	1.3914433
0.01051726	0.009078202	0.14859486
0.009586245	0.009586245	0.0
0.045583673	0.024908876	0.625756
0.033810675	0.033810675	0.0
0.7891509	0.2744718	2.2918663
0.005205734	0.004612632	0.12155819
0.032902054	0.014570413	0.83332014
0.7736737	0.8691101	0.6639408
0.033202622	0.03599294	0.08358431
0.118470296	0.118470296	0.0
0.7133398	0.74238324	0.14673221
0.013044532	0.013044532	0.0
0.101170786	0.101170786	0.0
0.028147165	0.028147165	0.0
0.027554618	0.028617568	0.038944244
0.07843851	0.0880851	0.1265111
0.12775669	0.15783364	0.24650478
0.6953739	0.6953739	0.0
0.037494402	0.033186585	0.12651157
0.024954144	0.021566322	0.14937544
0.040460937	0.040460937	0.0
0.013070269	0.028453343	0.79363513
0.008975091	0.020088429	0.8169682
0.038682584	0.038682584	0.0
0.026276868	0.038430963	0.392735
0.015069074	0.015069074	0.0
0.024689784	0.015225813	0.49305415
0.028522413	0.028522413	0.0
0.11633892	0.13445646	0.16544855
0.22135997	0.14844792	0.4890679
0.75669	0.68551564	0.35538054
0.036486782	0.036486782	0.0
0.0104357265	0.011500471	0.09822941
0.0651905	0.0651905	0.0
0.026215108	0.026215108	0.0
0.0034786176	0.0034786176	0.0
0.004824613	0.0036893634	0.2694168
0.016246963	0.014138323	0.1411581
0.36446685	0.42597568	0.25773907
0.011978524	0.013822286	0.14503479
0.09031979	0.099868044	0.111044884
0.48064128	0.5663662	0.34451413
0.07025317	0.13067883	0.68783677
0.35347095	0.40858078	0.23398137
0.06538675	0.06538675	0.0
0.010506398	0.010506398	0.0
0.015744122	0.013107779	0.18593645
0.00057009835	0.0007817895	0.31598854
0.038298935	0.038298935	0.0
0.048830874	0.072041355	0.41358232
0.019223193	0.019223193	0.0
0.110334866	0.111420974	0.011017084
0.23665056	0.22171903	0.084545374
0.020226657	0.037646823	0.6391871
0.0044201175	0.0044201175	0.0
0.012117578	0.0075134966	0.48260593
0.68642515	0.22693397	2.0091646
0.048807427	0.048807427	0.0
0.005009281	0.007860759	0.4534607
0.8691101	0.8691101	0.0
0.04914254	0.035296123	0.34540892
0.0026960366	0.0026960366	0.0
0.8691101	0.8691101	0.0
0.033194557	0.047157206	0.36564827
0.005018578	0.0033462958	0.40697145
0.23075575	0.43689656	0.95028186
0.058288533	0.04715063	0.22381568
0.0996585	0.11669773	0.1769445
0.124839544	0.124839544	0.0
0.097153224	0.05062563	0.7020817
0.036531333	0.048872396	0.3039341
0.045435574	0.046246123	0.0185318
0.2551979	0.2815847	0.13446474
0.03527363	0.04080119	0.15132165
0.13498028	0.12205171	0.115519285
0.056864936	0.034141973	0.5339589
0.32590008	0.32590008	0.0
0.0095165605	0.0090253875	0.053487778
0.13106498	0.17239991	0.3228619
0.0148671055	0.0148671055	0.0
0.4635392	0.2508835	0.9478035
0.8691101	0.5008607	1.8896706
0.19329812	0.15693459	0.2524948
0.05095033	0.056834895	0.11551905
0.013978222	0.0101760635	0.321311
0.17614529	0.21617106	0.2545643
0.021870395	0.030445594	0.33961296
0.018746989	0.018821841	0.004061222
0.15403768	0.16725308	0.09805596
0.024939135	0.51543534	3.7278225
0.8691101	0.8691101	0.0
0.78461057	0.78461057	0.0
0.004413182	0.004191361	0.051794052
0.03277741	0.029338991	0.11437082
0.056718223	0.055166952	0.0293746
0.042945098	0.057978835	0.31598854
0.0049506514	0.0044610086	0.10463619
0.39061192	0.39061192	0.0
0.07952007	0.088171236	0.11271453
0.51275164	0.5905796	0.31534445
0.00512282	0.00512282	0.0
0.00359706	0.004883088	0.30695248
0.8691101	0.8691101	0.0
0.11041995	0.0709588	0.485595
0.11298532	0.17033353	0.4773383
0.039410785	0.04435057	0.1232419
0.02561874	0.022639226	0.12669325
0.048783015	0.23190887	1.7727962
0.14253452	0.19460085	0.37400913
0.21497783	0.1824897	0.20439291
0.73002493	0.8016098	0.40163714
0.8691101	0.8691101	0.0
0.13423783	0.13423783	0.0
0.06644622	0.03748628	0.602968
0.8691101	0.8691101	0.0
0.09285274	0.03866803	0.9340167
0.06049411	0.079805866	0.29782033
0.015896395	0.028886104	0.61055565
0.10080308	0.067327164	0.4401574
0.0036860695	0.0022702788	0.4860778
0.009108329	0.009108329	0.0
0.38347977	0.35064968	0.14138043
0.19472161	0.011335452	3.0488029
0.112237625	0.10684933	0.05524969
0.031117246	0.020213593	0.44259787
0.081057124	0.3507027	1.812118
0.35006455	0.34148332	0.037935376
0.14757931	0.18410656	0.2649454
0.30196527	0.30196527	0.0
0.057846643	0.091497675	0.49488854
0.018231684	0.020408168	0.11499381
0.08152652	0.4481946	2.2138166
0.036634352	0.040657163	0.108373165
0.8382452	0.8382452	0.0
0.8691101	0.8627131	0.055104136
0.8691101	0.8691101	0.0
0.12951522	0.11051809	0.18020797
0.008875691	0.014016721	0.46213531
0.077541515	0.077541515	0.0
0.019958809	0.020752432	0.039803028
0.017043784	0.04864005	1.0813339
0.6195746	0.6195746	0.0
0.004980105	0.0053952453	0.08048439
0.02407171	0.025003755	0.038944244
0.018629946	0.018629946	0.0
0.08122486	0.04969587	0.5250404
0.035931695	0.017044902	0.7651701
0.017822243	0.01982266	0.10841727
0.0055717714	0.0064386944	0.14548492
0.005651301	0.004465263	0.23674965
0.08208114	0.09381625	0.14649653
0.033304825	0.035536528	0.067169905
0.012604032	0.0105726635	0.1777997
0.03140214	0.027183937	0.1485951
0.6883461	0.62855715	0.26636654
0.008041867	0.008009539	0.0040607452
0.111648165	0.090671875	0.23144317
0.13674954	0.16388889	0.21298099
0.8691101	0.8691101	0.0
0.116006486	0.16467714	0.4069723
0.8691101	0.8691101	0.0
0.0496779	0.042944588	0.15270972
0.016127212	0.016127212	0.0
0.12334656	0.12334656	0.0
0.099728316	0.093237914	0.074478626
0.30858	0.19804986	0.5917614
0.42706105	0.4133069	0.056459367
0.20520295	0.20520295	0.0
0.8691101	0.7260815	0.9182818
0.017098607	0.017098607	0.0
0.07800184	0.07090158	0.10311103
0.02521232	0.032752674	0.2694173
0.004767981	0.00515454	0.07834339
0.0061026565	0.006551165	0.071370125
0.83985317	0.83985317	0.0
0.06979386	0.044588752	0.4748001
0.41757977	0.41757977	0.0
0.048912574	0.037908383	0.266366
0.157741	0.18821256	0.21346653
0.004573973	0.0042886073	0.0647068
0.08107766	0.04603676	0.6033907
0.18403667	0.1542128	0.21269989
0.3159189	0.3450508	0.13172495
0.20320459	0.20320459	0.0
0.031480845	0.031480845	0.0
0.11989749	0.12828857	0.07722473
0.06455291	0.06455291	0.0
0.0101689	0.007434299	0.31598854
0.04922607	0.043248754	0.13572216
0.02054432	0.02054432	0.0
0.19992173	0.19992173	0.0
0.12983395	0.23547745	0.7247913
0.035280135	0.035280135	0.0
0.075740315	0.06008106	0.24841642
0.05544139	0.04832731	0.14483309
0.06422131	0.14511023	0.90556514
0.011910083	0.0072316136	0.50364685
0.043592438	0.024925478	0.5783229
0.028604595	0.021817058	0.27783847
0.1170296	0.18500863	0.53808975
0.021626059	0.021626059	0.0
0.02269883	0.02269883	0.0
0.5369647	0.6245361	0.36071765
0.08712207	0.29161474	1.4617373
0.41628733	0.33247256	0.35899
0.13592577	0.15583347	0.15998793
0.1075797	0.11871445	0.11104441
0.31515667	0.28463095	0.14548498
0.2297784	0.2297784	0.0
0.04016454	0.035958428	0.11499357
0.014384843	0.014384843	0.0
0.77323467	0.7225708	0.26941735
0.075307146	0.14944404	0.7689185
0.00043874327	0.0027012904	1.8198366
0.020323623	0.017896112	0.12967539
0.033400506	0.021485142	0.45346117
0.022738775	0.027586363	0.19822288
0.104172796	0.13219315	0.2699914
0.17399193	0.17399193	0.0
0.16985804	0.1884302	0.12639093
0.8691101	0.8691101	0.0
0.003026246	0.0036214066	0.18013668
0.00023280313	0.0002915379	0.22503567
0.06746239	0.111131646	0.5471058
0.022059718	0.020241577	0.08787203
0.6241477	0.4416061	0.74183714
0.12443315	0.12443315	0.0
0.8691101	0.8691101	0.0
0.009380711	0.0022824404	1.4205503
0.056791052	0.084632345	0.42889977
0.0128789665	0.0128789665	0.0
0.38362408	0.35499543	0.12295854
0.0049200216	0.0058375886	0.17192745
0.0013296759	0.0013828131	0.039237976
0.0024062423	0.0024062423	0.0
0.08209835	0.10346275	0.2548442
0.0077240434	0.009653262	0.22490406
0.0027092847	0.0028069748	0.03552103
0.042459693	0.05960525	0.3572564
0.6543233	0.70118153	0.21483296
0.12569691	0.15369141	0.23361623
0.8691101	0.8691101	0.0
0.14717174	0.16853388	0.16090429
0.62298733	0.55721754	0.27237022
0.8691101	0.8691101	0.0
0.007891634	0.007891634	0.0
0.034115452	0.031671043	0.07687521
0.67102057	0.67102057	0.0
0.08385637	0.08385637	0.0
0.34004706	0.3430264	0.013248086
0.0472971	0.0472971	0.0
0.06462623	0.06462623	0.0
0.3617462	0.39965826	0.16090399
0.13340306	0.13340306	0.0
0.020137833	0.021716915	0.07710409
0.038822573	0.0395452	0.019194603
0.00606235	0.00567075	0.06717014
0.011038826	0.022599094	0.7282493
0.56460834	0.609847	0.18678287
0.4992179	0.4992179	0.0
0.5092081	0.49155867	0.07060498
0.019810824	0.019960338	0.007671356
0.31424275	0.31424275	0.0
0.07203186	0.067404576	0.07136989
0.08845965	0.037586283	0.91021585
0.069264956	0.07705562	0.11499405
0.023784252	0.023784252	0.0
0.020330839	0.049981378	0.9302447
0.03308939	0.03308939	0.0
0.069322124	0.07337231	0.061143875
0.35975298	0.37022576	0.04518795
0.41255793	0.41255793	0.0
0.039853144	0.039853144	0.0
0.032524254	0.03091021	0.05256629
0.043510266	0.030695027	0.3622055
0.15418914	0.10184949	0.47472572
0.007905841	0.006033491	0.27216244
0.023752542	0.020099329	0.17073822
0.01809637	0.01809637	0.0
0.8691101	0.8691101	0.0
0.011296486	0.010929785	0.033370495
0.02185777	0.02185777	0.0
0.02324493	0.02324493	0.0
0.032225117	0.040377308	0.2339809
0.0069492063	0.011802644	0.5345955
0.052122347	0.03809913	0.32808828
0.5691927	0.8691101	1.6145551
0.11891737	0.10776589	0.111044884
0.15476885	0.08137163	0.72617733
0.082212545	0.07781157	0.05980134
0.046517774	0.041157924	0.12802386
0.011618326	0.03624754	1.1630223
0.008268504	0.02210782	0.9975307
0.018223826	0.011795183	0.44156528
0.759639	0.759639	0.0
0.8691101	0.8691101	0.0
0.024592243	0.024592243	0.0
0.04073975	0.04073975	0.0
0.033895846	0.040503245	0.18495226
0.04739298	0.026833503	0.5901756
0.13048442	0.13048442	0.0
0.22521223	0.18998398	0.21456838
0.47594145	0.47594145	0.0
0.03763703	0.034453463	0.09168172
0.033426303	0.038261086	0.14010477
0.015411709	0.033820804	0.80482316
0.016213158	0.027868772	0.553602
0.07459505	0.08064525	0.084545135
0.3718003	0.247	0.59017575
0.838071	0.8022645	0.24343657
0.0057643442	0.03353923	1.7893579
0.40788227	0.37940198	0.11936045
0.07748065	0.03746545	0.7690706
0.06574003	0.06562699	0.001842022
0.030380042	0.022220993	0.3211279
0.004122543	0.023419132	1.7566497
0.5013372	0.64260423	0.58133656
0.007998423	0.010412607	0.2662096
0.02116012	0.019686436	0.07369256
0.84101135	0.75057596	0.5640857
0.094884165	0.094884165	0.0
0.030173793	0.023247788	0.26787972
0.018820943	0.024040053	0.2500844
0.013994952	0.016167253	0.14649677
0.08034751	0.048121028	0.5470841
0.01925842	0.024703508	0.2545643
0.00069315045	0.0005844182	0.17073917
0.023608355	0.023608355	0.0
0.039506134	0.039506134	0.0
0.1166132	0.07381444	0.5046196
0.005459997	0.0052525443	0.038944244
0.34674445	0.3057247	0.1868031
0.016285496	0.012487283	0.26941776
0.8691101	0.8691101	0.0
0.16317324	0.27948216	0.6877727
0.03574656	0.044362012	0.22490454
0.005041325	0.005910806	0.15998793
0.02481651	0.02334937	0.062442303
0.028619012	0.03324315	0.15454912
0.10017181	0.10285079	0.029374123
0.01608728	0.010182876	0.46330452
0.43846807	0.47952813	0.16544825
0.02107355	0.016154412	0.27083802
0.020124326	0.017864812	0.1213994
0.04494467	0.06252251	0.34867096
0.6376639	0.6286185	0.038944483
0.018224986	0.018224986	0.0
0.05618344	0.04031116	0.34867072
0.0031755012	0.006946943	0.7866268
0.8691101	0.8691101	0.0
0.050319888	0.03926018	0.259768
0.012772805	0.016532006	0.26179504
0.066596024	0.19068903	1.194654
0.03663883	0.024493488	0.4152298
0.8691101	0.8691101	0.0
0.7861871	0.7690906	0.09891033
0.016278163	0.010886517	0.4077654
0.0667336	0.0667336	0.0
0.34421778	0.049927443	2.3014135
0.65640765	0.58877754	0.28841186
0.03299934	0.03299934	0.0
0.1101193	0.10513068	0.051950216
0.007182402	0.009354065	0.26636696
0.011156022	0.011156022	0.0
0.0326136	0.0326136	0.0
0.0040567303	0.0037995381	0.06575632
0.017613415	0.014600926	0.19063759
0.034846064	0.018585086	0.64528847
0.027269108	0.010937096	0.9302447
0.053067554	0.053067554	0.0
0.017890733	0.017090563	0.046570778
0.067294054	0.086065404	0.26636696
0.41558185	0.41558185	0.0
0.14218321	0.19021663	0.34867096
0.09216122	0.085460275	0.08284187
0.39506686	0.4091821	0.058715343
0.0005767838	0.0005767838	0.0
0.0038950967	0.0064378767	0.5050359
0.0053264196	0.0064378767	0.19063759
0.010716473	0.03250129	1.1317647
0.84569776	0.85963887	0.11104512
0.07786578	0.07786578	0.0
0.19426814	0.14725177	0.33380878
0.24299404	0.24085614	0.011657238
0.84682065	0.84565675	0.008944988
0.032388456	0.02213599	0.39113736
0.06661126	0.041729573	0.49397182
0.0942983	0.07922787	0.19063759
0.047600117	0.040850133	0.15998745
0.030672844	0.036877226	0.19063759
0.27388448	0.43025714	0.6942006
0.061651878	0.070418835	0.14234376
0.12548703	0.26609465	0.92693686
0.5051365	0.5051365	0.0
0.3407856	0.28077018	0.28084928
0.013011607	0.013011607	0.0
0.0052241385	0.0052241385	0.0
0.04821178	0.04821178	0.0
0.051234774	0.036581866	0.35219193
0.015920056	0.08438745	1.7399528
0.038129304	0.053624157	0.3572569
0.31250277	0.2463386	0.32979155
0.018049752	0.016626466	0.083584785
0.32864305	0.36821392	0.17444187
0.0096641	0.0073631206	0.2742548
0.8691101	0.8691101	0.0
0.0014862587	0.001110688	0.2916584
0.7381778	0.73246104	0.029374003
0.5330324	0.39179078	0.57211345
0.0040868297	0.0055042394	0.29917336
0.0055042394	0.0048403586	0.12919712
0.09164119	0.09164119	0.0
0.08576443	0.09621795	0.12651157
0.029098885	0.038028665	0.2768805
0.030265536	0.034774672	0.14354038
0.03534651	0.03534651	0.0
0.030267283	0.026579145	0.13373661
0.033113517	0.028691495	0.14790392
0.053373702	0.053373702	0.0
0.016940609	0.016940609	0.0
0.33950424	0.072299324	1.8863902
0.036316983	0.036316983	0.0
0.02290571	0.02290571	0.0
0.8691101	0.8691101	0.0
0.020939607	0.02901404	0.33441854
0.14438845	0.015975792	2.3412666
0.027955389	0.11528789	1.5109618
0.0104893	0.0104893	0.0
0.03326478	0.07423998	0.84611344
0.022461236	0.021452965	0.04695916
0.57914037	0.75076073	0.78342813
0.0053568874	0.0068191863	0.24282837
0.65550625	0.6904872	0.15906608
0.07533607	0.07533607	0.0
0.031157438	0.026286485	0.1750133
0.0030955959	0.020128783	1.889404
0.013750479	0.011033922	0.22285032
0.048307464	0.048307464	0.0
0.1094583	0.100797065	0.09211326
