ref	alt	circuitsnp_prediction
0.011715823	0.010456685	0.114972115
0.20887057	0.027605936	2.2299836
0.28660122	0.288413	0.008844554
0.05303023	0.10327346	0.7210345
0.022162903	0.03480776	0.4644363
0.062611066	0.049319368	0.2527051
0.008044397	0.010393241	0.25855017
0.14447753	0.14181665	0.021694422
0.19540815	0.19540815	0.0
0.027438689	0.022714214	0.19380903
0.016858233	0.0149048725	0.1251359
0.03321817	0.022406267	0.40487766
0.1064506	0.058974396	0.6423466
0.0052168607	0.007399935	0.3517723
0.00868335	0.009182763	0.056424618
0.010764517	0.010764517	0.0
0.011565265	0.010736854	0.07516146
0.017797912	0.017797912	0.0
0.019589301	0.020597024	0.05119133
0.05541761	0.17256197	1.2682678
0.0136697255	0.011837928	0.1457305
0.009239741	0.008734346	0.056760788
0.09251531	0.09251531	0.0
0.010615272	0.008343717	0.24307823
0.016421568	0.012159014	0.30484915
0.18729575	0.20490848	0.11178458
0.0037315234	0.0032835167	0.12835121
0.0129649425	0.0129649425	0.0
0.015252718	0.019413501	0.24544525
0.029567055	0.027454047	0.07632232
0.006012985	0.0071452176	0.17366171
0.057212435	0.05327978	0.07537675
0.043042358	0.035043154	0.2139287
0.14180207	0.15269662	0.08679688
0.006485913	0.0038964048	0.5121813
0.03567427	0.027997326	0.2502501
0.08991912	0.12540515	0.37241185
0.097327925	0.097327925	0.0
0.001276023	0.0011480855	0.1057806
0.011546622	0.01265751	0.09298229
0.020701185	0.019332344	0.06980801
0.109024435	0.109024435	0.0
0.086087435	0.09064939	0.05663991
0.42319015	0.6338327	0.85838574
0.0903329	0.057131033	0.49400306
0.15933889	0.12670538	0.26725328
0.022337444	0.020944823	0.065796375
0.122183576	0.1530905	0.26134813
0.0053999117	0.005023747	0.07258463
0.023834253	0.034000695	0.36572647
0.14449932	0.1242106	0.17473495
0.0173921	0.017238399	0.009033203
0.019494686	0.019494686	0.0
0.02435647	0.02435647	0.0
0.0106072575	0.01024853	0.034766674
0.008489758	0.008489758	0.0
0.07996725	0.10173557	0.26470447
0.043329734	0.043329734	0.0
0.005839875	0.005839875	0.0
0.012899455	0.01668346	0.2610736
0.044148106	0.120961286	1.0916947
0.949206	0.9409099	0.16006303
0.19185759	0.1995631	0.048957705
0.95664394	0.951137	0.12534714
0.01744497	0.01744497	0.0
0.0120168235	0.014016853	0.15597916
0.96939194	0.97193694	0.089431286
0.09121416	0.101152994	0.11442065
0.029251132	0.038395427	0.2814846
0.22586699	0.20881987	0.100256205
0.25863698	0.25863698	0.0
0.95970875	0.9623181	0.0696702
0.023764951	0.01903706	0.22665548
0.009601668	0.012142736	0.23736334
0.565107	0.39766237	0.6771297
0.14714493	0.13320397	0.11575043
0.08618687	0.08618687	0.0
0.005142655	0.0041925935	0.20520449
0.011620692	0.011620692	0.0
0.009754658	0.009754658	0.0
0.032461535	0.040335286	0.22534204
0.011062969	0.011062969	0.0
0.004840887	0.004840887	0.0
0.35349122	0.44387147	0.37826383
0.14959972	0.15809843	0.06529868
0.017308934	0.018718785	0.079740524
0.008974591	0.004778745	0.63444424
0.0040671895	0.0040671895	0.0
0.0015451567	0.0015451567	0.0
0.07007848	0.06914372	0.014433622
0.00943358	0.0064331116	0.38584185
0.009794919	0.010042063	0.025168419
0.017576983	0.021256143	0.19380784
0.059764784	0.056412973	0.06127596
0.0068379436	0.008083561	0.16860008
0.02385025	0.024893964	0.043900013
0.060274947	0.052249346	0.15139294
0.0041441848	0.0041441848	0.0
0.011931667	0.014014065	0.16297531
0.11549028	0.123915024	0.079980016
0.072690286	0.0604349	0.1977706
0.12919189	0.18113379	0.39943802
0.97824323	0.97958106	0.064828634
0.10470698	0.48198536	2.0738955
0.0454786	0.0454786	0.0
0.06833455	0.14607264	0.8468163
0.25279704	0.29512197	0.2131139
0.018948484	0.018948484	0.0
0.011752213	0.018786188	0.47622347
0.904266	0.9101684	0.070142746
0.012794699	0.034710925	1.020474
0.33055952	0.33055952	0.0
0.34808546	0.44732213	0.41596913
0.94542396	0.94542396	0.0
0.3346036	0.2747656	0.28314012
0.09746067	0.10317578	0.063337564
0.021560952	0.075599015	1.3113718
0.23063484	0.23063484	0.0
0.50438094	0.5501468	0.18373972
0.011164251	0.006628001	0.5259905
0.025349235	0.025349235	0.0
0.6799106	0.6799106	0.0
0.7601695	0.7601695	0.0
0.007591407	0.010700389	0.34640074
0.07681647	0.07842726	0.022498846
0.113833606	0.08118886	0.37413573
0.1763373	0.18291962	0.044671774
0.02552558	0.042217955	0.5204427
0.041146047	0.020647766	0.71067333
0.0066997525	0.0060613295	0.100783825
0.06174358	0.1011008	0.53598046
0.033840638	0.033840638	0.0
0.031158833	0.020720838	0.418674
0.3967266	0.52698636	0.5271735
0.016697694	0.020585801	0.21329284
0.9684513	0.9703507	0.064052105
0.21265201	0.25557122	0.23989725
0.016730994	0.016730994	0.0
0.011872125	0.011089743	0.068964005
0.05317496	0.081542924	0.45796108
0.10225939	0.13979216	0.3553512
0.020398686	0.041228555	0.7251537
0.38773966	0.32627603	0.2682533
0.4235787	0.2943573	0.5662153
0.18372503	0.46647403	1.3570057
0.42155293	0.28279358	0.61424464
0.37491518	0.29989937	0.33658957
0.049782533	0.008176367	1.8492708
0.12550652	0.11594867	0.0900805
0.3775733	0.53166	0.62667084
0.053644452	0.028262194	0.6673207
0.8013646	0.8013646	0.0
0.40957436	0.45443997	0.18297821
0.2699162	0.35170227	0.38348275
0.17911053	0.17911053	0.0
0.9438897	0.9438897	0.0
0.004169391	0.0064086956	0.432137
0.11121498	0.16751969	0.47508168
0.009255683	0.008206587	0.12135887
0.0053287465	0.0060093924	0.120892525
0.00882018	0.00882018	0.0
0.023657814	0.032683253	0.3324566
0.6953813	0.77322215	0.401196
0.82519597	0.8522062	0.20005488
0.026601594	0.033522394	0.23837781
0.0032762226	0.0032762226	0.0
0.032209087	0.029995799	0.0734756
0.010565626	0.010122907	0.043252468
0.6619424	0.6054001	0.24394524
0.016697694	0.021938419	0.27831268
0.017699827	0.017699827	0.0
0.01364207	0.029045658	0.7714505
0.013809092	0.013605558	0.01505518
0.811967	0.811967	0.0
0.037697922	0.048421513	0.26154542
0.004457435	0.003576756	0.22100163
0.34790912	0.33506188	0.057136
0.012246663	0.012246663	0.0
0.20836152	0.20836152	0.0
0.49213728	0.60410833	0.45406628
0.8089663	0.7108855	0.5436187
0.686929	0.618853	0.30111837
0.013184241	0.012904757	0.021709442
0.8269053	0.8067393	0.13489091
0.026860189	0.12349354	1.6301273
0.22441	0.17423375	0.31576467
0.09270039	0.03536709	1.0248656
0.042992875	0.042992875	0.0
0.07641092	0.20513764	1.1376538
0.016652979	0.016111474	0.03360796
0.03436839	0.056856	0.526948
0.5314579	0.5314579	0.0
0.01254055	0.011966859	0.04740715
0.47432357	0.43799043	0.14652574
0.57624716	0.568584	0.031309962
0.03464441	0.07289199	0.78426886
0.37992546	0.32594076	0.23673785
0.010613019	0.01099477	0.035724163
0.014401966	0.012032447	0.18215895
0.14414784	0.018061964	2.2144618
0.43469208	0.47825134	0.17568308
0.12375744	0.09585905	0.2867868
0.22859839	0.36958873	0.682261
0.14151643	0.14151643	0.0
0.88906676	0.88906676	0.0
0.010437893	0.009344279	0.11178255
0.016697694	0.035833336	0.78326035
0.022721505	0.031338423	0.3303895
0.13369487	0.15484707	0.17159736
0.016697694	0.026371134	0.4668858
0.07133499	0.04903095	0.39866877
0.105207115	0.105207115	0.0
0.025311887	0.025948126	0.025478363
0.005093085	0.005093085	0.0
0.14890914	0.14840753	0.0039634705
0.019148838	0.010694226	0.5911207
0.81034017	0.8122069	0.0121923685
0.21442275	0.25374672	0.21974087
0.00867578	0.008903832	0.026176453
0.023385348	0.023385348	0.0
0.0085471105	0.00819929	0.041896343
0.007936507	0.0064197364	0.21362352
0.020060996	0.02375079	0.172611
0.0069183754	0.022688165	1.2036695
0.011508876	0.011508876	0.0
0.06167531	0.026572432	0.878737
0.032381095	0.027048362	0.18544436
0.8503619	0.84689856	0.026961923
0.119494244	0.18830936	0.5361953
0.41652837	0.38281178	0.1405893
0.005505148	0.007240684	0.27577877
0.019534318	0.019534318	0.0
0.33264732	0.27368036	0.27979356
0.8582361	0.88429576	0.23303843
0.019442124	0.020138703	0.035912037
0.07436981	0.0835127	0.12587523
0.029209103	0.04054779	0.33974934
0.112349056	0.12026074	0.07700467
0.09278946	0.16492009	0.6579751
0.08418711	0.08346645	0.009383678
0.005411456	0.021441063	1.3930383
0.022672025	0.105871595	1.6300681
0.17591055	0.21507129	0.24968016
0.05229245	0.07583065	0.39680123
0.0128258495	0.0128258495	0.0
0.008056426	0.007959962	0.012143135
0.91024566	0.91024566	0.0
0.0131970085	0.012597897	0.047067165
0.009803326	0.009755197	0.0049705505
0.1195719	0.12773746	0.075377226
0.023014454	0.023014454	0.0
0.1065394	0.10923569	0.028015375
0.24819136	0.24819136	0.0
0.51270944	0.51270944	0.0
0.11334739	0.12839453	0.14176667
0.0064798836	0.006882323	0.06065941
0.02076278	0.01737634	0.18150473
0.006345966	0.004586774	0.32641125
0.73943067	0.66049796	0.3774975
0.011734963	0.012952293	0.09993267
0.9614794	0.96196	0.013054609
0.7749244	0.7236483	0.27369785
0.7749244	0.7236483	0.27369785
0.013863375	0.014243018	0.027401447
0.011888207	0.0133613935	0.11831474
0.011113159	0.01384251	0.22237825
0.058678854	0.055199273	0.0648191
0.20688684	0.31170732	0.55164444
0.016387591	0.016387591	0.0
0.04026282	0.009045048	1.5252206
0.0025902155	0.0026698618	0.030365467
0.13145708	0.13145708	0.0
0.3001969	0.27099296	0.14323002
0.05641173	0.028528117	0.7109096
0.019189468	0.019189468	0.0
0.009827758	0.009301708	0.0555439
0.025173277	0.03097171	0.21325707
0.020747907	0.014189925	0.38658762
0.047228552	0.042420097	0.112410545
0.009405954	0.01120928	0.1772213
0.7820257	0.9617901	1.9481909
0.015357877	0.015074646	0.018901825
0.8440989	0.7277896	0.70561147
0.01948695	0.024308544	0.22601223
0.05728557	0.04428084	0.27119732
0.0044950866	0.0055501354	0.21189785
0.03459991	0.03459991	0.0
0.10132865	0.023101952	1.5619173
0.077167176	0.1029377	0.31647253
0.14269476	0.31027636	0.9942586
0.33572465	0.20771852	0.6563275
0.007806189	0.007874125	0.008733749
0.022508634	0.018092625	0.22290206
0.03849226	0.035904318	0.07228756
0.17556457	0.1422617	0.24993885
0.0052631386	0.0052631386	0.0
0.38017628	0.6086728	0.93053687
0.20382102	0.22369404	0.11831415
0.3843924	0.3843924	0.0
0.08474054	0.025054974	1.2816954
0.18990372	0.15420479	0.25135994
0.04840756	0.06089232	0.2426579
0.18610497	0.18923609	0.020539165
0.01840502	0.013315057	0.32889986
0.91563976	0.9256066	0.13655543
0.06216709	0.12746216	0.79015946
0.0137253525	0.0137253525	0.0
0.011001076	0.011208631	0.018900871
0.018170984	0.016697694	0.0860548
0.013392099	0.012054052	0.10661936
0.8882064	0.8882064	0.0
0.005523193	0.005523193	0.0
0.8646296	0.8699322	0.046072602
0.8770028	0.9343915	0.6918421
0.027270935	0.030126393	0.10251999
0.21995011	0.24500166	0.1405065
0.006988567	0.0099056605	0.3517728
0.15376844	0.16061702	0.05170095
0.015299643	0.0139537295	0.09344864
0.8797511	0.88070077	0.009007692
0.054371003	0.06927407	0.2581253
0.03017743	0.14342377	1.6828792
0.05844337	0.06282766	0.07700467
0.018511038	0.023374554	0.23824811
0.41876757	0.41876757	0.0
0.054330457	0.07708185	0.3741355
0.015877487	0.012560123	0.23774052
0.72011113	0.72011113	0.0
0.21150914	0.21796563	0.038291335
0.27563283	0.32255968	0.22419548
0.069330245	0.113957606	0.5460849
0.030577077	0.030577077	0.0
0.33705845	0.33705845	0.0
0.33705845	0.33705845	0.0
0.095902465	0.1325355	0.36488152
0.052617002	0.047021892	0.118314505
0.07603902	0.3110906	1.7023976
0.008121382	0.0067069153	0.19278622
0.0074280635	0.00921667	0.21755219
0.015321053	0.01628654	0.062092304
0.009295471	0.014833405	0.47296
0.018186176	0.018186176	0.0
0.023123885	0.042870447	0.637738
0.040815175	0.16718256	1.5513018
0.07095801	0.073125236	0.032420874
0.7417101	0.7406839	0.005349636
0.0061187227	0.0061187227	0.0
0.007292649	0.022314457	1.1336157
0.053164307	0.184648	1.3945699
0.01438625	0.01438625	0.0
0.045772173	0.13355091	1.1673056
0.022404047	0.022404047	0.0
0.75200397	0.7289766	0.11989236
0.12548994	0.1123906	0.12511337
0.0047829696	0.006130766	0.24961329
0.6760779	0.6754309	0.0029529333
0.033004455	0.033004455	0.0
0.044255752	0.02968153	0.4145944
0.10994714	0.087677516	0.25104666
0.026373662	0.02448311	0.07632232
0.23831473	0.22002435	0.10358322
0.87524253	0.84516615	0.2509488
0.5313517	0.41924006	0.4514652
0.28607595	0.18771344	0.5504173
0.051995922	0.066319995	0.25855112
0.027952384	0.0038801648	1.9990876
0.07106755	0.052012306	0.33245587
0.13366766	0.113843344	0.18315828
0.08752366	0.098466896	0.12987661
0.03295875	0.03295875	0.0
0.09061162	0.09061162	0.0
0.0054638023	0.0059556547	0.0866909
0.47683883	0.44891232	0.11235529
0.69542474	0.68268955	0.059445024
0.124528125	0.12857106	0.036578655
0.4648613	0.5494322	0.33916384
0.06830718	0.08251786	0.20437002
0.039983653	0.063500226	0.48737383
0.020419892	0.0073128883	1.0401626
0.08653002	0.08008258	0.084466696
0.81535983	0.80781215	0.04936433
0.04716335	0.030304074	0.4598739
0.10040223	0.10040223	0.0
0.013533867	0.013533867	0.0
0.08338592	0.1956588	0.9835558
0.0037781063	0.003207518	0.16429853
0.4698797	0.48719618	0.06940085
0.08590409	0.08590409	0.0
0.00835229	0.007752213	0.07516241
0.53825843	0.55881166	0.08300722
0.021673545	0.036997247	0.5505383
0.22647716	0.25582075	0.16050625
0.032036506	0.032036506	0.0
0.011800764	0.012160172	0.030365467
0.13430625	0.077052854	0.6196717
0.0034562896	0.0037491338	0.08162308
0.29027146	0.26377603	0.13236797
0.09626832	0.060118813	0.5100374
0.022435077	0.04633651	0.7500584
0.021280121	0.019909626	0.06796932
0.06267579	0.07676275	0.2178874
0.018801462	0.040007178	0.77697325
0.005064182	0.004331732	0.15696096
0.007879282	0.00283224	1.0282431
0.11403294	0.12542151	0.10813081
0.055672284	0.055672284	0.0
0.005553263	0.004584227	0.19273758
0.07654087	0.057908796	0.29893112
0.07203143	0.07474628	0.039926767
0.18079023	0.14432722	0.26880217
0.51518387	0.47289336	0.16928715
0.021837477	0.021837477	0.0
0.0051238798	0.004396296	0.1538806
0.01634462	0.016200023	0.009033203
0.016834382	0.016834382	0.0
0.032065537	0.041111946	0.2579069
0.012879323	0.013984316	0.08343363
0.033381052	0.011079169	1.1257315
0.009313791	0.009313791	0.0
0.7033246	0.6701242	0.15443337
0.0071889707	0.008642666	0.18562841
0.7754025	0.7179189	0.3049103
0.08627064	0.09248004	0.07632232
0.00433705	0.00433705	0.0
0.08569846	0.0029761926	3.4468043
0.6840707	0.71743405	0.15922618
0.0038570412	0.0060027824	0.44447947
0.053819917	0.048103396	0.118314505
0.69309866	0.69309866	0.0
0.009188071	0.009188071	0.0
0.41074774	0.33746392	0.3137414
0.008836916	0.008836916	0.0
0.447443	0.4493607	0.007753432
0.0012237569	0.0012617848	0.030639648
0.10954041	0.10954041	0.0
0.31748933	0.4359115	0.5075622
0.13227044	0.20502052	0.5258254
0.022056088	0.02030587	0.084466696
0.14731583	0.14731583	0.0
0.009162798	0.0075452374	0.19586658
0.14554267	0.13138102	0.11880541
0.8281261	0.83404046	0.04213369
0.026280664	0.021327095	0.21392941
0.01247134	0.01247134	0.0
0.1051992	0.11794135	0.1286745
0.07072015	0.07072015	0.0
0.12224827	0.12690449	0.042699575
0.2323553	0.21925615	0.074947
0.45974165	0.45974165	0.0
0.048658013	0.035566833	0.32707
0.42829254	0.40718424	0.08679688
0.11632787	0.14146017	0.22445858
0.6683697	0.6683697	0.0
0.72384584	0.72384584	0.0
0.045386553	0.031856842	0.36803722
0.35032976	0.34972256	0.0026689768
0.07205928	0.15481459	0.85815096
0.0069395057	0.0066754	0.03906727
0.0066753123	0.0092585925	0.32974005
0.0764454	0.07641438	0.00043964386
0.9358126	0.9204926	0.23054957
0.5358794	0.5378073	0.00775373
0.012193093	0.09841061	2.179607
0.009749579	0.009749579	0.0
0.098217376	0.1519736	0.49798536
0.07692336	0.12256229	0.5165161
0.026292289	0.023943473	0.09598899
0.40642253	0.34159744	0.27740914
0.45080745	0.38627937	0.2655702
0.012350017	0.012350017	0.0
0.72823626	0.75269014	0.1273191
0.9590128	0.9499575	0.20910048
0.018742826	0.013076828	0.36572695
0.06817595	0.013495178	1.6767836
0.7000954	0.6477589	0.23854953
0.01522885	0.014030487	0.08317566
0.31020418	0.008521643	3.957423
0.37073392	0.37073392	0.0
0.02148765	0.016997917	0.23896527
0.0062432527	0.0066310917	0.060658455
0.060652237	0.043534692	0.3496573
0.16250788	0.16250788	0.0
0.013671147	0.019367374	0.3540945
0.86469823	0.21309371	3.16125
0.061572637	0.06021696	0.023707151
0.91494477	0.9172967	0.030608654
0.88296044	0.87581944	0.067344904
0.90744025	0.9136984	0.076878786
0.005005475	0.0038425582	0.26556206
0.76300395	0.76300395	0.0
0.09240562	0.10785188	0.17173648
0.015689785	0.015689785	0.0
0.055539496	0.06398254	0.15049553
0.0256926	0.0256926	0.0
0.28564116	0.31087276	0.12060696
0.0063280915	0.0063280915	0.0
0.01314822	0.016059363	0.20296001
0.011168732	0.0057645324	0.66684437
0.094033256	0.09284666	0.014008284
0.02461603	0.02461603	0.0
0.17476276	0.17476276	0.0
0.19596697	0.19596697	0.0
0.10962894	0.09516827	0.1575656
0.9413966	0.93801177	0.059753895
0.10695959	0.08003485	0.31969285
0.90840125	0.8890028	0.21367311
0.72169346	0.72835803	0.033430517
0.027905412	0.08364519	1.1568127
0.5645765	0.5645765	0.0
0.018028772	0.018028772	0.0
0.6406174	0.51274514	0.5270531
0.021695027	0.023552356	0.084043264
0.12367748	0.21865499	0.68453526
0.016770482	0.016112026	0.0407238
0.016599761	0.020528503	0.216429
0.13001367	0.2405659	0.75125825
0.010686698	0.015622415	0.3847084
0.94804734	0.94177306	0.12065506
0.0085965935	0.0037911893	0.8235216
0.016697694	0.019069556	0.13523746
0.13472228	0.2652569	0.84101284
0.15894707	0.10955736	0.42918706
0.01068136	0.01068136	0.0
0.74446684	0.8100694	0.38114488
0.67155045	0.67866087	0.03241849
0.055080485	0.050339717	0.09500551
0.0025180038	0.0030611446	0.19586706
0.15328181	0.101671204	0.46970212
0.55552995	0.5541285	0.005673945
0.13762364	0.102360144	0.3361025
0.98288697	0.98573816	0.1851492
0.057726473	0.057726473	0.0
0.010739355	0.011674838	0.084466934
0.010933419	0.010933419	0.0
0.06009595	0.06009595	0.0
0.042427048	0.042427048	0.0
0.26990473	0.19943127	0.39474672
0.14038374	0.14038374	0.0
0.005939881	0.004767709	0.22100163
0.014303963	0.023832755	0.5202384
0.010265032	0.010265032	0.0
0.005688547	0.005713834	0.0044608116
0.082897566	0.07526662	0.10485554
0.20832388	0.28643602	0.42230153
0.6085723	0.6085723	0.0
0.10964367	0.10964367	0.0
0.8865361	0.9029017	0.17405248
0.0066307117	0.008887075	0.29515982
0.004874421	0.00513062	0.051482677
0.3755757	0.39114207	0.06585604
0.3467223	0.46617857	0.49798536
0.14430012	0.07765813	0.6945751
0.5715222	0.7127355	0.62064254
0.48505017	0.4726952	0.049510777
0.3296988	0.0046378006	4.659319
0.0071274494	0.0062423777	0.13348341
0.34404567	0.34404567	0.0
0.8036399	0.8697239	0.48931885
0.0357835	0.010382972	1.2633224
0.00785941	0.008008172	0.018900871
0.00925083	0.008431607	0.09355259
0.056121547	0.056121547	0.0
0.010122091	0.010122091	0.0
0.006720547	0.007576772	0.12077999
0.005393879	0.005393879	0.0
0.02018507	0.018501267	0.088820934
0.011589078	0.016697694	0.37038946
0.098188356	0.12563965	0.27744305
0.010917115	0.011820994	0.080459595
0.03150469	0.027968638	0.122697115
0.2750443	0.31594104	0.19668972
0.011013031	0.00870303	0.23774052
0.004817142	0.004817142	0.0
0.38640437	0.38640437	0.0
0.8504209	0.733536	0.72526836
0.008492809	0.0076382337	0.106915
0.18863067	0.104321316	0.6911738
0.1415469	0.12766843	0.11923218
0.49446443	0.49446443	0.0
0.017232519	0.028365934	0.509784
0.09162623	0.059771366	0.461658
0.016294114	0.028214334	0.5612178
0.05263739	0.018848212	1.0620539
0.055968154	0.058291618	0.043139458
0.20462045	0.11465593	0.686378
0.011572273	0.012145511	0.048927784
0.009919363	0.010643143	0.07115841
0.042431217	0.032566518	0.27484894
0.10439704	0.13102746	0.2573912
0.03000771	0.025392756	0.17173696
0.022334758	0.028631032	0.25480795
0.025645636	0.025645636	0.0
0.0034354404	0.00468284	0.31101227
0.034603383	0.051993746	0.4253497
0.03303151	0.03303151	0.0
0.8835323	0.70961004	1.132823
0.9648768	0.9648768	0.0
0.15016033	0.15016033	0.0
0.09871501	0.09871501	0.0
0.9286208	0.90853107	0.26986456
0.01026293	0.008425445	0.19913673
0.05610407	0.05610407	0.0
0.013928081	0.013928081	0.0
0.0058859405	0.0052700406	0.11114788
0.6195402	0.6502984	0.13275409
0.33003944	0.2982026	0.14786482
0.027017077	0.019600153	0.32852578
0.0032561156	0.0031954967	0.018853188
0.6221404	0.6738494	0.22700423
0.011616137	0.015229294	0.27448797
0.20988871	0.29147062	0.437344
0.013517936	0.013141316	0.02863741
0.40519646	0.40519646	0.0
0.46610287	0.57468385	0.43678415
0.05393789	0.043879542	0.21696067
0.49064273	0.39162707	0.40304455
0.009953616	0.009583646	0.0382514
0.026354373	0.012539026	0.7568779
0.5492162	0.56516206	0.06463474
0.21597895	0.21597895	0.0
0.007879737	0.0071698627	0.09512329
0.029430272	0.029928336	0.01729536
0.002441659	0.0060540205	0.9116726
0.46927553	0.49834225	0.116422
0.09695975	0.049550224	0.7224772
0.338076	0.338076	0.0
0.6568968	0.06980154	3.2392375
0.15864016	0.20392746	0.30645502
0.35593566	0.28462008	0.32860994
0.1627025	0.1627025	0.0
0.2004113	0.33818433	0.71232975
0.057888176	0.059623145	0.031373978
0.18622908	0.47201487	1.362644
0.085243866	0.085243866	0.0
0.01346056	0.01346056	0.0
0.013062809	0.17289194	2.7595687
0.11868408	0.0777958	0.46772838
0.0685115	0.14559859	0.8402345
0.14065485	0.1709843	0.23119426
0.039982527	0.014432732	1.0452099
0.46933544	0.46933544	0.0
0.19324619	0.19324619	0.0
0.007925675	0.007925675	0.0
0.003264084	0.003360466	0.029197693
0.05721969	0.05721969	0.0
0.011610143	0.010572739	0.094649315
0.23649587	0.21753286	0.10811424
0.4966457	0.45549503	0.16507488
0.05336709	0.059300575	0.111712694
0.06684913	0.104222834	0.4849682
0.19025455	0.18059462	0.06396711
0.0053730067	0.0056559704	0.051608562
0.5154463	0.5154463	0.0
0.0057794517	0.0057794517	0.0
0.12094118	0.13698044	0.14294851
0.034948733	0.040611576	0.15605617
0.60212797	0.65114546	0.2097385
0.04650035	0.041527152	0.11831474
0.073559664	0.070520766	0.045464277
0.009251246	0.009251246	0.0
0.016930977	0.03227976	0.6610317
0.075796865	0.017376618	1.5342255
0.014392877	0.024270384	0.53259563
0.34400335	0.34400335	0.0
0.037967317	0.07303796	0.6913893
0.0036599266	0.0041779806	0.132905
0.06795523	0.049787514	0.3303895
0.8750253	0.96388274	1.3380578
0.0038033433	0.0038033433	0.0
0.16244154	0.13178287	0.24511325
0.48483908	0.48483908	0.0
0.04109767	0.04109767	0.0
0.016441774	0.016441774	0.0
0.10565271	0.092776865	0.14425445
0.011595897	0.011595897	0.0
0.035053488	0.016739924	0.75787973
0.06862394	0.06862394	0.0
0.02337247	0.06916559	1.1329687
0.012545262	0.011481871	0.08964968
0.52082866	0.5069956	0.055378556
0.7939681	0.81907576	0.1610862
0.031598035	0.031598035	0.0
0.0065606334	0.0065606334	0.0
0.0044013746	0.0044013746	0.0
0.2952377	0.2952377	0.0
0.11516088	0.11516088	0.0
0.020680109	0.021697914	0.04908371
0.0577472	0.09062787	0.4862063
0.18026838	0.08184578	0.9029983
0.008825041	0.015252538	0.5536585
0.0042007696	0.0042007696	0.0
0.1487547	0.050649267	1.1864519
0.020951316	0.031249754	0.41038465
0.01857382	0.010038556	0.6239791
0.011448159	0.016230708	0.35392618
0.08093994	0.1316951	0.54359066
0.6180651	0.6522508	0.14760405
0.07809869	0.27926466	1.5203528
0.0019027286	0.0019027286	0.0
0.9695068	0.9711565	0.05731821
0.37533453	0.32020983	0.24340904
0.0057607433	0.0057607433	0.0
0.018079372	0.036270116	0.7149222
0.003914586	0.16247827	3.89922
0.00885964	0.012537243	0.35091496
0.023860836	0.023138624	0.03147483
0.027212847	0.020271162	0.30160046
0.63284504	0.63284504	0.0
0.027498746	0.027498746	0.0
0.037354708	0.046911623	0.23778391
0.7730539	0.7730539	0.0
0.21597204	0.21597204	0.0
0.62674814	0.6517085	0.108266115
0.2287704	0.2287704	0.0
0.08070643	0.08070643	0.0
0.0062578213	0.0062578213	0.0
0.29092798	0.38114533	0.40619165
0.74694234	0.7897155	0.24084091
0.039180122	0.031949684	0.21150446
0.002429023	0.0029678224	0.20087957
0.48753273	0.48753273	0.0
0.011124914	0.011810594	0.060503483
0.025067113	0.019411985	0.26145005
0.007339199	0.007339199	0.0
0.015229123	0.031781394	0.7526226
0.013657543	0.015425066	0.12349558
0.2846565	0.2846565	0.0
0.007072446	0.007072446	0.0
0.0039244005	0.0038792125	0.01162672
0.009463902	0.011107156	0.1617651
0.031828277	0.02408371	0.2867868
0.6347754	0.71119845	0.348453
0.006037175	0.006037175	0.0
0.39615354	0.4688258	0.2966593
0.38028634	0.38028634	0.0
0.10243454	0.10243454	0.0
0.020610437	0.033522177	0.49968076
0.124124914	0.113427185	0.102267146
0.0027011645	0.013848421	1.6457291
0.011237332	0.010432157	0.07516241
0.24711584	0.24711584	0.0
0.15282144	0.09777738	0.5095266
0.0045088725	0.0045088725	0.0
0.25920367	0.06636321	1.5938329
0.008063853	0.007802371	0.033227444
0.07284564	0.05443914	0.31091738
0.0080797	0.009780832	0.19278622
0.027703429	0.031242715	0.12387681
0.005102451	0.012353019	0.8914938
0.18648872	0.18313472	0.02226317
0.0009066581	0.0010901006	0.184443
0.020510873	0.039896492	0.6853235
0.08862137	0.11802313	0.31930017
0.98683083	0.9826812	0.2781272
0.36335352	0.36335352	0.0
0.38060966	0.54258156	0.6577012
0.018499946	0.018499946	0.0
0.034874387	0.04468595	0.2581246
0.03808172	0.03808172	0.0
0.10334776	0.10334776	0.0
0.53883123	0.3724777	0.67724025
0.0048044943	0.006114891	0.24249268
0.04055285	0.04055285	0.0
0.011104171	0.011104171	0.0
0.005025876	0.005025876	0.0
0.2644121	0.1201426	0.96791947
0.11649584	0.15302296	0.31495488
0.011532617	0.013018505	0.12269688
0.12099969	0.12099969	0.0
0.06646659	0.110870145	0.5603936
0.032446586	0.0278114	0.15892863
0.022408262	0.022408262	0.0
0.1391497	0.09205817	0.46638942
0.010780417	0.010780417	0.0
0.13336371	0.12549986	0.0698086
0.0038316646	0.0038316646	0.0
0.07119816	0.09314066	0.29255176
0.051173232	0.045428492	0.12511325
0.12035217	0.11487174	0.052816868
0.03412129	0.015947474	0.77926207
0.042890556	0.042890556	0.0
0.0116937645	0.009840713	0.1744008
0.06240063	0.08754222	0.3657267
0.0886575	0.09409426	0.06550002
0.13825238	0.087898955	0.50968134
0.021778226	0.015521854	0.34503698
0.039884254	0.039884254	0.0
0.0033225543	0.0031220648	0.062440395
0.014469419	0.014741449	0.018901825
0.13893837	0.1592201	0.16009319
0.9509496	0.9476168	0.06924844
0.0696793	0.0696793	0.0
0.014272316	0.014272316	0.0
