ref	alt	circuitsnp_prediction
0.42720705	0.55358225	0.5084107
0.12233333	0.12233333	0.0
0.14052172	0.20954831	0.48331308
0.59954304	0.59954304	0.0
0.15394066	0.35657495	1.1137612
0.65541625	0.65541625	0.0
0.6566538	0.601126	0.23825884
0.87798184	0.87798184	0.0
0.060819566	0.11994039	0.7441013
0.13931698	0.09586937	0.42301273
0.008075685	0.0066260016	0.1993165
0.034450375	0.06050792	0.5906124
0.8525474	0.85313904	0.0047141314
0.21393259	0.06780908	1.3194599
0.11274515	0.11696079	0.04147148
0.019709134	0.035430584	0.6026609
0.9759738	0.98658633	0.59368634
0.6351782	0.465593	0.6923425
0.23212661	0.20653196	0.14961612
0.91966856	0.8756692	0.4858098
0.96112645	0.90088683	1.0006745
0.013848858	0.013848858	0.0
0.39821985	0.27350673	0.564015
0.19329488	0.22764139	0.20706367
0.24110849	0.471922	1.0341816
0.012405335	0.009478861	0.27202177
0.11084253	0.11225631	0.014265537
0.05054505	0.071447454	0.36835837
0.24173367	0.16845636	0.45340908
0.5354213	0.7743107	1.0908911
0.26844126	0.2675472	0.0045574903
0.058433086	0.036695898	0.48804092
0.07097619	0.07097619	0.0
0.05859321	0.029498221	0.7167268
0.010911659	0.01480005	0.30873775
0.020007784	0.09197941	1.6017208
0.026662763	0.026662763	0.0
0.0151547855	0.14753078	2.4200678
0.51251704	0.5571676	0.17959607
0.02590375	0.02590375	0.0
0.48584384	0.43988994	0.18496901
0.8275497	0.891582	0.53864336
0.3853975	0.3853975	0.0
0.24542744	0.12634742	0.8104973
0.87726694	0.8694907	0.07033646
0.026342195	0.025539495	0.03176999
0.45364043	0.25075042	0.90864164
0.15133929	0.12660548	0.20717621
0.02075108	0.008495279	0.9055257
0.05306889	0.03595904	0.40711784
0.93776655	0.9457309	0.14539528
0.28661042	0.29895318	0.05961615
0.22225688	0.20556553	0.099303365
0.90338004	0.9308588	0.36459875
0.27454212	0.04876614	1.9990253
0.0035490016	0.0035490016	0.0
0.015577804	0.015577804	0.0
0.43221158	0.5084079	0.30646837
0.030234385	0.016172808	0.64004445
0.2068509	0.19801751	0.054718375
0.7295721	0.46250215	1.1427264
0.02635449	0.04349742	0.5188267
0.9367832	0.94819367	0.21116471
0.18864045	0.054334536	1.3978603
0.21377966	0.49751616	1.2923558
0.4284664	0.46568415	0.15063137
0.60495913	0.72380966	0.53726643
0.17227092	0.08312541	0.8310027
0.028919518	0.24164878	2.3702314
0.178659	0.23985423	0.37198043
0.010699914	0.010699914	0.0
0.008611867	0.018384708	0.7682848
0.009814687	0.009814687	0.0
0.117911115	0.3049845	1.1886886
0.05383935	0.11077818	0.78359103
0.5600503	0.7667797	0.94885
0.03659886	0.02475682	0.40313292
0.067851275	0.10065134	0.430166
0.04682484	0.04682484	0.0
0.014387616	0.0515888	1.3154118
0.19915177	0.19915177	0.0
0.0013128044	0.0013128044	0.0
0.751355	0.751355	0.0
0.9911169	0.9922586	0.13872194
0.041642196	0.041642196	0.0
0.00720168	0.009072567	0.23282719
0.04140308	0.04140308	0.0
0.70743984	0.7682513	0.31548107
0.23947918	0.17781848	0.37566102
0.20706607	0.25535244	0.27243555
0.0022936447	0.0022936447	0.0
0.5574616	0.53784186	0.07920909
0.029190896	0.025125613	0.15414786
0.62347734	0.62347734	0.0
0.9372313	0.92940027	0.12596059
0.7667664	0.57144946	0.90237445
0.04677377	0.02781742	0.53935146
0.57522583	0.53816825	0.1502344
0.14993487	0.16881429	0.14105797
0.14917195	0.17614268	0.19840729
0.008617365	0.008617365	0.0
0.024508987	0.08074019	1.2515688
0.010561385	0.010561385	0.0
0.9795609	0.9883585	0.57181406
0.14059639	0.11196443	0.26048517
0.39278603	0.27661008	0.52572334
0.2747967	0.16659118	0.63956106
0.16802424	0.16802424	0.0
0.10374995	0.15475474	0.45845044
0.021040581	0.025299905	0.18870807
0.0048983297	0.005340905	0.086945534
0.05509224	0.041332986	0.3018043
0.00983064	0.00983064	0.0
0.45804155	0.2837441	0.7577353
0.032605022	0.035263907	0.08114576
0.06778033	0.03764525	0.61987996
0.13953167	0.13953167	0.0
0.014966291	0.014966291	0.0
0.7233148	0.7477751	0.12581682
0.11307938	0.021727426	1.7475476
0.1038991	0.054046553	0.7077148
0.34820172	0.6308409	1.1627791
0.090247184	0.11284356	0.24860168
0.67121065	0.64652187	0.10988045
0.05184951	0.037631094	0.3353994
0.17240244	0.080436565	0.86773455
0.013336813	0.013336813	0.0
0.076312706	0.076312706	0.0
0.014079312	0.0144283995	0.024846077
0.4037048	0.19334285	1.0383817
0.14912957	0.31536645	0.96629596
0.009231984	0.059738655	1.9196279
0.00091945333	0.00091945333	0.0
0.14479125	0.14479125	0.0
0.7790809	0.7790809	0.0
0.015839987	0.015839987	0.0
0.05659653	0.08182614	0.39575648
0.1642275	0.29763195	0.76850396
0.010890276	0.012916369	0.17267561
0.2508671	0.27419332	0.120542526
0.008226603	0.006992205	0.16382122
0.0014695983	0.00081135397	0.5946989
0.00044835344	0.00047642234	0.06075096
0.020382764	0.020837234	0.022515774
0.013563993	0.017345332	0.24974537
0.07019381	0.092637524	0.3018682
0.03529838	0.02303836	0.43930507
0.6466606	0.3104836	1.4022522
0.3954246	0.42220318	0.110830665
0.9562768	0.9876288	1.2947693
0.17374784	0.17374784	0.0
0.16561203	0.060052067	1.1335622
0.094853826	0.039439064	0.937001
0.023880247	0.049906924	0.76413345
0.0467344	0.06828945	0.4021461
0.16574967	0.11156329	0.4588164
0.19941002	0.24341549	0.2559414
0.017215747	0.071880616	1.4864116
0.01265188	0.020235885	0.47736263
0.06983833	0.053993687	0.27420688
0.058484215	0.026391344	0.82923913
0.710939	0.710939	0.0
0.038509857	0.043457713	0.1260333
0.009589849	0.011983383	0.22523546
0.037071943	0.03511862	0.056155205
0.07969893	0.07969893	0.0
0.31518742	0.44599378	0.5591068
0.9545353	0.9522863	0.0506413
0.017583067	0.030495526	0.5638747
0.94350207	0.9157977	0.42882133
0.07574392	0.07111448	0.0680635
0.071925715	0.072828695	0.013449669
0.1479349	0.15353481	0.043748856
0.6710585	0.4638099	0.8579903
0.8806137	0.81998765	0.4819907
0.8734923	0.9137563	0.42819083
0.0997868	0.14007588	0.38493574
0.0076467176	0.00702986	0.0847311
0.03326618	0.03326618	0.0
0.28134933	0.28134933	0.0
0.21769665	0.06169797	1.4426811
0.032905497	0.057632953	0.58635616
0.0063023097	0.006296262	0.0009660721
0.605831	0.7092661	0.46200103
0.010878906	0.01483199	0.31396532
0.025383966	0.075306475	1.1400294
0.066464305	0.093705535	0.3731072
0.06120698	0.04278735	0.37744927
0.09268034	0.09268034	0.0
0.08512769	0.08512769	0.0
0.010229548	0.013422293	0.27486753
0.02132053	0.05680695	1.0169215
0.006831845	0.046030942	1.947988
0.62144846	0.88472235	1.5422298
0.00866984	0.009344659	0.07563543
0.3186242	0.3186242	0.0
0.80583525	0.80583525	0.0
0.00447221	0.0038502903	0.15035868
0.679715	0.81140566	0.7067075
0.6951426	0.52108824	0.73987
0.0062178653	0.017187176	1.0278358
0.2534079	0.2534079	0.0
0.057414975	0.055729922	0.03157425
0.16346975	0.1808518	0.12204778
0.3965964	0.34577128	0.21801233
0.0040775863	0.0062334775	0.42659616
0.0039687552	0.0061016614	0.43225193
0.6552587	0.4087197	1.0114965
0.0025761263	0.0025761263	0.0
0.017213292	0.021137565	0.20937085
0.08190014	0.08449181	0.033980846
0.00536454	0.0059044543	0.09643936
0.046338525	0.09790586	0.8036227
0.089304775	0.089304775	0.0
0.6748534	0.6748534	0.0
0.022151977	0.005665619	1.38023
0.027329985	0.0305867	0.11593461
0.030226443	0.02505879	0.19280696
0.015857242	0.021061286	0.28911233
0.19459192	0.37774238	0.9213027
0.029111957	0.045903277	0.47283363
0.033113897	0.033113897	0.0
0.011265139	0.011265139	0.0
0.0074640303	0.0032823854	0.82572937
0.90073115	0.85716784	0.41341138
0.049034677	0.01978117	0.93809533
0.02445986	0.026896857	0.0974772
0.07137091	0.09167072	0.27241516
0.024420973	0.028103434	0.14423132
0.008233143	0.011175122	0.30849266
0.002215638	0.0031716228	0.35966158
0.0041316506	0.0041316506	0.0
0.06316806	0.037090443	0.55989504
0.005667586	0.004803332	0.16632223
0.17544208	0.27086288	0.5572893
0.14551544	0.14551544	0.0
0.6932033	0.89208925	1.2971237
0.09377542	0.09377542	0.0
0.013419981	0.027611844	0.73598933
0.004603437	0.003311266	0.33077002
0.014284289	0.014284289	0.0
0.103537254	0.22480309	0.92063296
0.9663413	0.9707276	0.1441555
0.09827389	0.09827389	0.0
0.014095478	0.029007424	0.73693824
0.082020044	0.05727421	0.3857131
0.00047896657	0.00073526695	0.4288597
0.63991004	0.85714024	1.2167645
0.011696972	0.0058062	0.7063465
0.03787773	0.04565691	0.19490981
0.9158068	0.92395604	0.11066198
0.03346362	0.01700261	0.6939795
0.0151489675	0.009434445	0.47935104
0.0073301895	0.0120298285	0.5001335
0.009482153	0.009118335	0.039491177
0.016283043	0.016283043	0.0
0.06861641	0.15336505	0.89969087
0.059078418	0.07863727	0.30698633
0.24127221	0.25936666	0.09645426
0.0091911405	0.0091911405	0.0
0.07475173	0.04554137	0.5266335
0.013802424	0.015933083	0.14571619
0.00880852	0.00880852	0.0
0.039285235	0.022783939	0.5618231
0.095515706	0.095515706	0.0
0.10891871	0.062122036	0.6126852
0.013522852	0.013504437	0.0013813972
0.047035847	0.06860271	0.40031314
0.06286632	0.06286632	0.0
0.07631954	0.022733346	1.2674894
0.0030101545	0.0055569327	0.6156125
0.59686285	0.60375744	0.028735459
0.12066089	0.12066089	0.0
0.014452517	0.019010196	0.27874207
0.0464825	0.04743757	0.021340847
0.022890896	0.057601046	0.958971
0.033686746	0.053073756	0.47484493
0.7946473	0.8001562	0.034101605
0.23136479	0.13697115	0.64005697
0.011115455	0.03135262	1.0576384
0.029170487	0.037545983	0.2610736
0.051451698	0.051451698	0.0
0.090759926	0.086603455	0.051439047
0.010939267	0.013123853	0.18428373
0.010556031	0.008881072	0.17446661
0.13983582	0.23257118	0.6228049
0.009002208	0.013064795	0.37655926
0.04991131	0.04991131	0.0
0.56571233	0.56571233	0.0
0.02832471	0.02832471	0.0
0.016325159	0.02846303	0.56831455
0.005926455	0.005926455	0.0
0.07028108	0.08315366	0.1821301
0.004934472	0.0054996656	0.10900974
0.077971436	0.05375795	0.39777327
0.021121895	0.021121895	0.0
0.028207045	0.030715268	0.08777213
0.024669772	0.03960089	0.48870015
0.11306049	0.15411386	0.3571608
0.27467608	0.50617886	0.9957425
0.28832674	0.28832674	0.0
0.009078421	0.0058292043	0.44629288
0.7786111	0.7775811	0.0059657097
0.051586714	0.021680806	0.89788246
0.12800302	0.68479097	2.6946099
0.90737396	0.8754036	0.3323791
0.9838585	0.9823468	0.09106445
0.84203476	0.81494826	0.19095707
0.068312414	0.06953608	0.019068718
0.055613052	0.055613052	0.0
0.0048349686	0.008395	0.55534554
0.17525162	0.13331436	0.32311082
0.067866206	0.023897348	1.0898621
0.012107132	0.012107132	0.0
0.03611894	0.051435582	0.36953115
0.0053496007	0.003314024	0.48090267
0.053231254	0.053231254	0.0
0.05413044	0.04033213	0.30873084
0.045595456	0.029013664	0.46926618
0.02408826	0.02035841	0.17204499
0.015062388	0.015062388	0.0
0.1916002	0.19971651	0.05157864
0.20582001	0.20582001	0.0
0.074569084	0.074569084	0.0
0.040446613	0.040446613	0.0
0.0810686	0.08162361	0.007426977
0.093897454	0.053243343	0.6112201
0.010826039	0.00747269	0.37408352
0.023681417	0.023681417	0.0
0.34378728	0.13880378	1.1787992
0.20073092	0.16739115	0.22249818
0.11807173	0.041499186	1.1288781
0.58295596	0.43277574	0.6054549
0.0046700253	0.0005678459	2.1111827
0.015680509	0.015680509	0.0
0.0047533815	0.012881429	1.0051308
0.0054621105	0.0054621105	0.0
0.00092045346	0.002502244	1.0016613
0.05451049	0.05451049	0.0
0.08232498	0.08232498	0.0
0.010299086	0.010299086	0.0
0.06647867	0.017155252	1.406064
0.1407242	0.13726984	0.028865337
0.15636642	0.14433387	0.09423506
0.21786152	0.24846083	0.17133391
0.08763343	0.16028015	0.6867342
0.09798369	0.057957467	0.5685096
0.68703413	0.5151679	0.72559965
0.0046703555	0.011256166	0.88631964
0.34819528	0.39424515	0.19747889
0.004372212	0.003209336	0.31037235
0.43766612	0.72271544	1.2086108
0.8459442	0.79363716	0.35614836
0.037693392	0.048126884	0.2552576
0.9393412	0.9416535	0.04132414
0.1185772	0.19237603	0.57132876
0.011621399	0.0091379685	0.24291992
0.1014191	0.12632047	0.24766374
0.89380944	0.92966837	0.45134902
0.010925254	0.0061601987	0.57777405
0.012647795	0.009288299	0.31212425
0.30134687	0.59464973	1.2241132
0.2750246	0.15900072	0.6964049
0.6119232	0.61511487	0.0134605765
0.028932221	0.0459071	0.47929907
0.031465866	0.031465866	0.0
0.13515843	0.044978198	1.1994575
0.8169759	0.8169759	0.0
0.062066667	0.05230445	0.18148208
0.023115734	0.029824525	0.2617085
0.088704586	0.060801424	0.40785813
0.85213876	0.8764524	0.2077806
0.03855312	0.03855312	0.0
0.09469645	0.076789565	0.22919464
0.16042027	0.2284408	0.43796825
0.17874223	0.14178142	0.27567983
0.038153023	0.034357306	0.108728886
0.0050995857	0.00406284	0.22831869
0.016373217	0.013236686	0.21583843
0.012903176	0.012903176	0.0
0.020219816	0.022851733	0.12505364
0.0026320482	0.0026320482	0.0
0.4533821	0.4533821	0.0
0.07846468	0.07846468	0.0
0.6559387	0.75241286	0.4662751
0.018188152	0.015388647	0.16998792
0.009299582	0.009666564	0.039073944
0.5009186	0.5009186	0.0
0.15183507	0.1372185	0.118306756
0.6002741	0.3744878	0.91961896
0.0018737081	0.0018737081	0.0
0.04306058	0.04306058	0.0
0.01269873	0.0126483	0.0040302277
0.16706306	0.30389002	0.77774477
0.98536354	0.9918488	0.5919137
0.01761042	0.022499572	0.24999475
0.79030395	0.72481114	0.35830504
0.0034272838	0.005648469	0.50184774
0.007280608	0.00811307	0.10910082
0.0005818329	0.0005818329	0.0
0.107580364	0.107580364	0.0
0.2144641	0.2144641	0.0
0.86171114	0.86171114	0.0
0.008836302	0.0058633257	0.4131465
0.2974007	0.2974007	0.0
0.029222975	0.029222975	0.0
0.005114244	0.0042554555	0.18469095
0.2456493	0.48972893	1.0808625
0.063193575	0.13322562	0.82353926
0.056129064	0.04380747	0.2608192
0.022920392	0.055072177	0.91007733
0.03288404	0.011119151	1.106574
0.0020252736	0.0028210294	0.33219433
0.14200866	0.07502176	0.71328604
0.0021325012	0.0014857245	0.362041
0.025741389	0.03906363	0.43086028
0.031399786	0.01770801	0.5868206
0.15443683	0.08897874	0.62595105
0.016070647	0.010227077	0.45787716
0.013504202	0.009895779	0.31454372
0.0061473786	0.0061473786	0.0
0.50457263	0.50457263	0.0
0.0011181297	0.0011181297	0.0
0.032851733	0.032851733	0.0
0.032851733	0.032851733	0.0
0.6402224	0.7873871	0.73291725
0.008006626	0.015732989	0.68330956
0.006094118	0.00795587	0.26846123
0.13013315	0.07712637	0.582265
0.008472355	0.0050552282	0.51982546
0.023764271	0.023764271	0.0
0.019754043	0.019754043	0.0
0.025695628	0.03201254	0.22631145
0.0054497994	0.013942664	0.94795084
0.042108476	0.09681596	0.8913708
0.013713802	0.027634699	0.7148843
0.1850044	0.13823746	0.3472036
0.003523326	0.0037206234	0.054683685
0.2341507	0.11914854	0.81549764
0.41343877	0.41343877	0.0
0.32036328	0.27403092	0.22216356
0.11347687	0.10061064	0.13474989
0.07653358	0.05078976	0.43753076
0.010956471	0.012820724	0.15901947
0.1564736	0.043725733	1.4004042
0.20667966	0.1238242	0.6116468
0.0259526	0.047471777	0.626204
0.08238512	0.15289795	0.6983223
0.051426012	0.049058497	0.04962349
0.008015076	0.0075197	0.0642972
0.16697021	0.1398052	0.20965481
0.068498	0.068498	0.0
0.015566964	0.012933433	0.18800688
0.0068442216	0.008228031	0.18553638
0.015875781	0.019541739	0.21148992
0.34232768	0.17129001	0.92357373
0.0076686717	0.012658721	0.5062442
0.001107732	0.001403417	0.23689127
0.018154519	0.018154519	0.0
0.011134423	0.013308688	0.18057632
0.012629123	0.012629123	0.0
0.03290615	0.042617317	0.26869345
0.06249869	0.21390277	1.4065137
0.08515107	0.062203407	0.33879137
0.009453791	0.012280561	0.2644596
0.14748615	0.14748615	0.0
0.010361622	0.010325541	0.0035247803
0.048712544	0.06352002	0.2811067
0.038670685	0.041695222	0.078455925
0.0015411115	0.00083420187	0.61449146
0.044924628	0.044924628	0.0
0.035762127	0.030023469	0.18084383
0.029973079	0.019947087	0.4174993
0.0033247594	0.005903838	0.57679653
0.013503229	0.010360767	0.2680831
0.068348736	0.076731525	0.124727964
0.062291425	0.09394323	0.44520426
0.018199664	0.0062026414	1.0885735
0.060999967	0.07306298	0.19337821
0.15545504	0.14931189	0.04756701
0.1214743	0.1214743	0.0
0.00040496938	0.00018890458	0.76278543
0.021131366	0.02022235	0.04489827
0.014587821	0.019910922	0.31649804
0.065362625	0.065362625	0.0
0.19566096	0.15374361	0.2918986
0.61527807	0.90390605	1.7718456
0.11037304	0.057534907	0.7091708
0.0806234	0.045230314	0.61579585
0.063345194	0.04898247	0.27235413
0.123350285	0.18275656	0.46329737
0.0034868936	0.0023315595	0.40363264
0.03113852	0.08121754	1.0117579
0.4642677	0.2655417	0.8741882
0.049567062	0.04819911	0.029424429
0.03747295	0.03747295	0.0
0.019186884	0.019186884	0.0
0.0065880674	0.0077373567	0.16195726
0.005433322	0.005433322	0.0
0.043361872	0.13823277	1.2637985
0.077137694	0.077137694	0.0
0.0010996531	0.0010996531	0.0
0.100711025	0.09569859	0.05660987
0.20079777	0.4595887	1.2193172
0.81930786	0.79051346	0.18364203
0.3100315	0.31759796	0.035139322
0.9400728	0.93395436	0.103744745
0.0060340576	0.0060340576	0.0
0.013744395	0.03177493	0.8564975
0.9336893	0.9467913	0.23406434
0.03221023	0.048813988	0.433038
0.01568511	0.015170779	0.033863068
0.34663817	0.29772994	0.22428167
0.8288841	0.8288841	0.0
0.9393207	0.94258904	0.05884099
0.05270264	0.040395714	0.27884984
0.003942022	0.0034738637	0.12689638
0.5408989	0.23969035	1.31834
0.21081018	0.16914909	0.27162123
0.2598117	0.2598117	0.0
0.003585093	0.0035929726	0.0022034645
0.006888695	0.006888695	0.0
0.0016000866	0.0016000866	0.0
0.046507135	0.014252433	1.2159464
0.025124919	0.025124919	0.0
0.004200476	0.004200476	0.0
0.25118154	0.3442704	0.44799954
0.13294965	0.10526531	0.26491666
0.014173673	0.017924612	0.23860073
0.00589683	0.009637975	0.49506664
6.428355e-05	6.428355e-05	0.0
0.0054811067	0.0054811067	0.0
0.12272665	0.12912503	0.05814171
0.0046125813	0.0023682655	0.6688819
0.023629695	0.03959148	0.532593
0.010447664	0.01387465	0.2871542
0.02353243	0.009881638	0.88158417
0.009995053	0.005944427	0.5237193
0.019341698	0.029280318	0.42483854
0.18288757	0.20359404	0.1329242
0.0016630508	0.0016630508	0.0
0.011849179	0.018632121	0.45951653
0.09396854	0.010986959	2.2338846
0.14257154	0.13657267	0.049958944
0.10677909	0.1690683	0.53182685
0.99542505	0.996619	0.30361938
0.06913267	0.4468346	2.3866208
0.030148435	0.030148435	0.0
0.03622104	0.062079903	0.5659795
0.2405919	0.42688736	0.85487515
0.0020994323	0.0020994323	0.0
0.010377835	0.026829243	0.9665835
0.89633733	0.9490304	0.76703644
0.011638736	0.029932963	0.9633045
0.50814104	0.50814104	0.0
0.12738267	0.32474303	1.1922423
0.9919578	0.9919578	0.0
0.34827566	0.3071429	0.18688321
0.069791935	0.10137061	0.40780258
0.084337965	0.049266227	0.5751798
0.3190031	0.3190031	0.0
0.61642927	0.6734425	0.24937695
0.006505216	0.0032043394	0.7114153
0.065170534	0.065170534	0.0
0.545292	0.545292	0.0
0.89648217	0.89648217	0.0
0.012208632	0.0064117326	0.64986515
0.13509023	0.20493102	0.50092685
0.123807475	0.0820064	0.45853496
0.09478142	0.09790706	0.03590417
0.031359404	0.042296138	0.31053662
0.05237815	0.033382256	0.4703126
0.03945901	0.025098478	0.46729493
0.051262923	0.12486661	0.9710338
0.03503181	0.03503181	0.0
0.016997632	0.015941983	0.06519127
0.29829228	0.56756544	1.1273682
0.009589849	0.008676945	0.10095692
0.99164	0.99073714	0.10346174
0.36017755	0.42051566	0.25393677
0.018835077	0.018835077	0.0
0.008241439	0.014984905	0.604691
0.027447509	0.049222227	0.60671353
0.033993278	0.07687028	0.86135745
0.018924547	0.037109617	0.6921263
0.20135018	0.15979418	0.28188336
0.04161755	0.0462815	0.11109877
0.53583544	0.910486	2.1759953
0.41783616	0.5058644	0.35512108
0.8002643	0.75818425	0.24519658
0.0839532	0.034763463	0.93399835
0.091567725	0.06717925	0.33620715
0.43966436	0.5170291	0.3106671
0.042866018	0.045926906	0.07217479
0.8935283	0.8935283	0.0
0.20364025	0.23523751	0.18472636
0.24267317	0.35048842	0.5211865
0.022347981	0.022347981	0.0
0.97414964	0.97414964	0.0
0.0013330487	0.0033211792	0.9148445
0.44408238	0.46622545	0.08930576
0.028779235	0.027707063	0.03907013
0.0012826449	0.0019299496	0.40921783
0.00688114	0.00688114	0.0
0.012866358	0.031007707	0.89816856
0.9204953	0.89626956	0.29264975
0.7735272	0.7798104	0.036226034
0.07621988	0.112726204	0.43166018
0.0024118035	0.0024118035	0.0
0.07949553	0.07024039	0.13378167
0.0044834423	0.00904101	0.70596886
0.72010165	0.5689411	0.6674336
0.009589849	0.018247426	0.65209866
0.002455122	0.002455122	0.0
0.013048591	0.050039757	1.3823383
0.0075871698	0.008462483	0.110066414
0.84245414	0.84245414	0.0
0.07363248	0.10216037	0.35873723
0.004017213	0.0030854575	0.26482344
0.41480148	0.48574138	0.28710115
0.0044117975	0.0044117975	0.0
0.09835378	0.09835378	0.0
0.596355	0.7208919	0.5585896
0.56020546	0.5685442	0.033918083
0.76651686	0.7016332	0.33365953
0.022163797	0.009117332	0.9015367
0.8818545	0.8955698	0.13883138
0.09985249	0.34133786	1.5415268
0.07633027	0.080696955	0.06036973
0.041126434	0.06616853	0.50201726
0.063586995	0.063586995	0.0
0.1810586	0.23404376	0.3235749
0.042529553	0.056841772	0.3051331
0.051882856	0.0575435	0.10954118
0.44393742	0.44393742	0.0
0.010099068	0.0120368805	0.17749166
0.48614997	0.41358462	0.29375196
0.69666237	0.7788583	0.42757118
0.045195572	0.065833054	0.39797425
0.564205	0.5252184	0.15728635
0.046443913	0.05656972	0.20790434
0.0022588929	0.0012444308	0.59721327
0.10825472	0.01793955	1.8939514
0.39098057	0.4594875	0.28078622
0.17172603	0.07756279	0.9024881
0.23520426	0.51324755	1.232157
0.100119635	0.100119635	0.0
0.9139254	0.9139254	0.0
0.006835495	0.005492902	0.22002316
0.009589849	0.044823553	1.5782516
0.0077800057	0.010489621	0.30156422
0.09216189	0.09378786	0.019281387
0.009589849	0.077069916	2.1545737
0.054122154	0.035533383	0.44023275
0.17916942	0.17916942	0.0
0.021232052	0.016022583	0.28682113
0.0008521272	0.0008521272	0.0
0.04103894	0.031619176	0.27053237
0.06761911	0.045523252	0.41908932
0.94829917	0.94461435	0.07273984
0.34080487	0.5192719	0.7368354
0.010308563	0.008064898	0.24771833
0.041177034	0.041177034	0.0
0.016205693	0.015644655	0.035803318
0.01498694	0.018252369	0.20043635
0.088304855	0.06068037	0.405025
0.012981282	0.031647753	0.91025186
0.0036097686	0.0036097686	0.0
0.018755622	0.013864658	0.3071227
0.08195444	0.073271886	0.12139988
0.85471475	0.84521776	0.07449365
0.07295069	0.102980725	0.37768745
0.64070857	0.6825407	0.1870318
0.06620614	0.05368062	0.22304559
0.049116235	0.049116235	0.0
0.29254156	0.18677151	0.58805406
0.76372004	0.772156	0.047341585
0.017765557	0.024002522	0.30726743
0.092148855	0.09691372	0.05567789
0.05171354	0.03527436	0.39975047
0.07617799	0.09732281	0.26811528
0.42417806	0.7290254	1.2953286
0.106101274	0.089736745	0.18565488
0.0020219674	0.015272619	2.035357
0.05706638	0.18870185	1.3463134
0.08597517	0.08685764	0.011177778
0.08900166	0.11759982	0.31052804
0.0055628116	0.0055628116	0.0
0.006652929	0.005656874	0.16318798
0.84447676	0.84447676	0.0
0.017418623	0.01293362	0.30226374
0.0029435374	0.0029926808	0.016606808
0.13076437	0.09565035	0.35229945
0.014322603	0.014322603	0.0
0.016607182	0.04456251	1.015897
0.15789357	0.15789357	0.0
0.45488802	0.45488802	0.0
0.090791576	0.13533802	0.44944465
0.0016278576	0.0012277529	0.28248024
0.07854548	0.042404942	0.6548846
0.04430405	0.018794805	0.88383746
0.68683887	0.69592196	0.042571306
0.006935215	0.0047091725	0.38933897
0.99950063	0.9993667	0.23773432
0.8060293	0.7615418	0.26326215
0.8060293	0.7615418	0.26326215
0.07746235	0.06528083	0.18421173
0.14023098	0.15826502	0.14217842
0.004118262	0.012106036	1.0863261
0.13825098	0.07200141	0.72645116
0.08219559	0.24294627	1.2762889
0.005452457	0.005452457	0.0
0.04249046	0.03911033	0.08641696
0.0005670211	0.0005416728	0.045759678
0.07524444	0.07524444	0.0
0.5272222	0.42711252	0.40263844
0.032472387	0.034622632	0.06634259
0.038803175	0.038803175	0.0
0.005381782	0.0037618042	0.35974836
0.050682407	0.07096512	0.35820675
0.022190344	0.01174801	0.64659595
0.031297863	0.04112286	0.2832086
0.01145151	0.014503614	0.23936844
0.81286067	0.9863089	2.8085153
0.0039029298	0.0050592083	0.26064396
0.9777099	0.8312432	2.186606
0.0122283725	0.01166135	0.048052788
0.103437856	0.11589062	0.12766266
0.0055786557	0.0060576997	0.082864285
0.14633845	0.14633845	0.0
0.19736831	0.030263625	2.0642533
0.14953598	0.2435026	0.6046735
0.13959545	0.2462146	0.69974995
0.049575653	0.04293508	0.15077305
0.019299714	0.023182295	0.1872654
0.14963125	0.12653682	0.19443643
0.019678166	0.038092848	0.67947984
0.3174639	0.22654699	0.46246117
0.005247775	0.005247775	0.0
0.27935457	0.5616184	1.1953982
0.14810556	0.15893623	0.08337295
0.23223765	0.23223765	0.0
0.066962086	0.026771786	0.95895076
0.21209452	0.20130864	0.06578922
0.043263514	0.03132273	0.3353691
0.20394519	0.2241905	0.12040579
0.043255046	0.026217163	0.51835084
0.7139259	0.7121575	0.008642733
0.017515613	0.11322125	1.96874
0.028629806	0.028629806	0.0
0.008270229	0.0066087465	0.22594213
0.02511113	0.009589849	0.97840166
0.013211303	0.017650109	0.29417753
0.97013277	0.97013277	0.0
0.00082685385	0.00082685385	0.0
0.6162464	0.6395938	0.09995532
0.60403097	0.764145	0.753251
0.057530653	0.07783715	0.32408237
0.05337106	0.042162623	0.24750543
0.003414255	0.0054494324	0.4695959
0.36071947	0.4523208	0.38094485
0.005138658	0.0057433536	0.11185932
0.77281517	0.73856443	0.18575561
0.057989784	0.035154	0.5244808
0.07220731	0.27280334	1.5728211
0.04921832	0.054804422	0.1133976
0.06912792	0.028766122	0.91920567
0.08422015	0.08422015	0.0
0.021751981	0.051768474	0.89824104
0.011995573	0.0076320907	0.45658255
0.73161286	0.73161286	0.0
0.24469666	0.30424684	0.29994452
0.1711065	0.17223665	0.007947683
0.04034205	0.06217646	0.4555974
0.06809295	0.06809295	0.0
0.31372067	0.31372067	0.0
0.31372067	0.31372067	0.0
0.12789026	0.13616855	0.07225847
0.03931691	0.0134047875	1.102658
0.04247606	0.09495216	0.8607955
0.0039026947	0.0015282546	0.93992233
0.0070434995	0.007227657	0.025995255
0.006162433	0.007419131	0.1868558
0.009568866	0.013115443	0.31886292
0.035279643	0.035279643	0.0
0.013757388	0.02526161	0.6194427
0.018397251	0.08734731	1.6305223
0.07222161	0.09510563	0.3002236
0.98430103	0.98646843	0.15076971
