ref	alt	circuitsnp_prediction
0.4702281	0.5497195	0.31876612
0.575063	0.07411926	2.8276086
0.56142426	0.4118219	0.6033831
0.0134620685	0.0012386327	2.398182
0.026766425	0.026766425	0.0
0.006422234	0.019606652	1.1294613
0.005696374	0.005696374	0.0
0.0009347461	0.004152344	1.494379
0.091953054	0.091953054	0.0
0.036638837	0.036638837	0.0
0.020046914	0.020046914	0.0
0.09509299	0.024357064	1.4372978
0.06288835	0.07122922	0.1334827
0.26114243	0.26636657	0.026903152
0.17784856	0.13003057	0.36969626
0.064124994	0.16175455	1.0354167
0.13736236	0.12369803	0.12049496
0.51758736	0.46241298	0.22101074
0.0068047885	0.018476563	1.0106978
0.029288884	0.031525802	0.07590532
0.0030485364	0.0031190254	0.022929668
0.45467174	0.57863516	0.4989853
0.67946213	0.49162218	0.78481555
0.060361244	0.11647774	0.7189317
0.8918449	0.89515936	0.034834146
0.12663123	0.15518901	0.23660958
0.025343716	0.026949123	0.06306863
0.07443522	0.08621012	0.15966177
0.57971203	0.57994866	0.0009713173
0.016454812	0.006048159	1.0113893
0.019823309	0.01981398	0.00048017502
0.14096402	0.3051954	0.98462754
0.3381179	0.2925611	0.211285
0.12178105	0.117962785	0.036193967
0.022877857	0.02564671	0.11708355
0.025811361	0.025811361	0.0
0.08692809	0.022024134	1.4416127
0.87874943	0.87874943	0.0
0.023764303	0.02807354	0.17106676
0.037396602	0.043081086	0.14742708
0.07279551	0.07705738	0.061503172
0.16277088	0.22090608	0.37736022
0.010514184	0.010514184	0.0
0.10776257	0.050003633	0.83056045
0.37756544	0.41334954	0.14975888
0.09783606	0.08198946	0.1941154
0.022197228	0.030887209	0.3393016
0.0042575533	0.005059607	0.17339993
0.019900504	0.00986108	0.71234035
0.015608603	0.015608603	0.0
0.06124196	0.06177007	0.009149075
0.010387025	0.010387025	0.0
0.15953416	0.15953416	0.0
0.04001872	0.04001872	0.0
0.78806925	0.79811734	0.0612427
0.014627652	0.013262232	0.09937811
0.012848728	0.009348089	0.32161283
0.5298765	0.5298765	0.0
0.29585397	0.2716061	0.11936939
0.56822604	0.43302068	0.54415435
0.0041695493	0.0041695493	0.0
0.027267344	0.027267344	0.0
0.010751698	0.011485211	0.06673813
0.10132243	0.1623438	0.5417253
0.9578168	0.9577521	0.0015997887
0.018793102	0.022520918	0.18476105
0.56207675	0.5580102	0.016504228
0.012866255	0.01609971	0.22747421
0.010299912	0.010326652	0.0026192665
0.0011640588	0.0011640588	0.0
0.10546828	0.10546828	0.0
0.14864224	0.14864224	0.0
0.5448975	0.5448975	0.0
0.013442337	0.012701553	0.057435513
0.2600884	0.2600884	0.0
0.01269126	0.01269126	0.0
0.009668477	0.005155753	0.6333041
0.96275306	0.9797568	0.6272571
0.12406194	0.13606195	0.106123686
0.012816695	0.012454661	0.02902031
0.04755159	0.13130721	1.1077708
0.035947356	0.025346944	0.36033297
0.0023259283	0.002273322	0.022930145
0.050482035	0.049108762	0.029025078
0.0032831812	0.0023941316	0.31668377
0.032588527	0.03721177	0.13745522
0.034899313	0.028352546	0.21451092
0.35751274	0.19066499	0.8595189
0.015184557	0.011327289	0.29697323
0.00886581	0.0065259547	0.30877304
0.0041725007	0.0041725007	0.0
0.5351967	0.5351967	0.0
0.003071691	0.003071691	0.0
0.018071247	0.018071247	0.0
0.018071247	0.018071247	0.0
0.8367772	0.8789389	0.34797823
0.0030213688	0.0064904857	0.76811314
0.0033177778	0.003685404	0.10545397
0.08760307	0.07136579	0.22263741
0.0047825547	0.0043547857	0.094129086
0.03968497	0.03968497	0.0
0.026217926	0.026217926	0.0
0.028493367	0.028397623	0.003464222
0.013200441	0.0348017	0.9915495
0.045163188	0.08110415	0.6238196
0.011575742	0.020824408	0.5966151
0.21505058	0.21596493	0.005408287
0.002885812	0.00451404	0.4490204
0.120922506	0.16845933	0.3871373
0.17875868	0.17875868	0.0
0.52175105	0.46590546	0.22364932
0.052348316	0.040372524	0.27232814
0.07160643	0.05341174	0.3125627
0.011598651	0.011192001	0.036100864
0.23563267	0.049364492	1.781125
0.3825809	0.40014625	0.073752165
0.07906892	0.1257044	0.5155797
0.0339077	0.06091148	0.61412907
0.07765597	0.05953306	0.2852149
0.0071645896	0.009255994	0.25822926
0.09152445	0.088473506	0.037255764
0.07939483	0.07939483	0.0
0.030499106	0.024755502	0.21455646
0.018974025	0.021999704	0.15104723
0.02837018	0.019957919	0.3603332
0.0774375	0.051064722	0.4445629
0.005844004	0.008430889	0.3690915
0.005684686	0.006733894	0.17043352
0.018755008	0.018755008	0.0
0.013463353	0.013162173	0.022929668
0.019094996	0.019094996	0.0
0.028444333	0.029273886	0.029601097
0.044603247	0.16547896	1.4463062
0.020051003	0.020262925	0.01072979
0.009807321	0.010250068	0.044602394
0.06277023	0.06277023	0.0
0.006616703	0.00847437	0.24932098
0.027567623	0.030397434	0.10063052
0.07595673	0.07522941	0.0104084015
0.0036521207	0.0026504905	0.321568
0.011986338	0.011986338	0.0
0.013472083	0.01695702	0.23360062
0.028673377	0.02537518	0.12558746
0.0024386088	0.002805735	0.14060593
0.05735431	0.05960041	0.040800095
0.055314075	0.055526737	0.0040626526
0.053370494	0.06650624	0.23401117
0.022056995	0.009831772	0.82043386
0.026150279	0.028856972	0.10127497
0.06731899	0.0892755	0.30610776
0.07697256	0.07697256	0.0
0.0006292441	0.00041782547	0.40966702
0.013715927	0.017375194	0.2402029
0.024090424	0.02410171	0.00048017502
0.104118794	0.104118794	0.0
0.06107818	0.059613694	0.025827885
0.35003346	0.62471986	1.1285226
0.047712043	0.028746095	0.52640224
0.124804504	0.09751432	0.27745485
0.013904314	0.013161083	0.05568838
0.060886756	0.07735028	0.257015
0.01428137	0.010953542	0.2686634
0.02676283	0.049922008	0.64753175
0.11403163	0.07974999	0.39554334
0.02601021	0.028428836	0.0914011
0.027623426	0.027623426	0.0
0.028731812	0.028731812	0.0
0.012303798	0.010902348	0.12234783
0.00786183	0.00786183	0.0
0.070523	0.08723605	0.23082352
0.03971553	0.03971553	0.0
0.008253827	0.008253827	0.0
0.023794772	0.02451227	0.030443192
0.03037873	0.06917675	0.8637583
0.9407098	0.9333919	0.12419176
0.13516305	0.12969881	0.04756534
0.9020996	0.9080639	0.069446325
0.02637541	0.02637541	0.0
0.008001764	0.011358163	0.35366392
0.8948149	0.9239893	0.35693097
0.05087119	0.05510546	0.084423065
0.034720253	0.04404862	0.24768186
0.14854588	0.13619514	0.1012063
0.27222902	0.27222902	0.0
0.97697943	0.9787785	0.0832119
0.025089882	0.018984178	0.28510213
0.007201005	0.0058671124	0.2062006
0.47176516	0.2760911	0.850875
0.108068936	0.08953354	0.20872426
0.13070157	0.13070157	0.0
0.001926059	0.0019028417	0.012150764
0.020313699	0.020313699	0.0
0.005025254	0.005025254	0.0
0.039759334	0.052169766	0.28466702
0.013218623	0.013218623	0.0
0.0135249	0.0135249	0.0
0.245874	0.34275663	0.46970654
0.09522205	0.10732616	0.13312912
0.012595762	0.017938837	0.35903358
0.005888229	0.0044463635	0.28231764
0.0013777844	0.0013777844	0.0
0.0022774423	0.0022774423	0.0
0.081408665	0.0707855	0.1513257
0.007982778	0.003744524	0.76125526
0.017200964	0.01368546	0.23220205
0.023788758	0.027572144	0.1514759
0.06587561	0.062541395	0.05550289
0.0065336325	0.0056176013	0.15197992
0.024672575	0.026846008	0.086655855
0.047451027	0.05018394	0.058870077
0.0010914167	0.0010914167	0.0
0.018776624	0.02293015	0.20408201
0.104695216	0.14086133	0.33795643
0.117924534	0.12103013	0.029521704
0.12344234	0.14208458	0.16214538
0.9670874	0.9696354	0.08321047
0.108459264	0.47703087	2.0146356
0.038520142	0.038520142	0.0
0.03581964	0.085576855	0.92390347
0.2036555	0.2488917	0.25907016
0.0077680857	0.0077680857	0.0
0.009749621	0.016284656	0.5196166
0.91968817	0.93133944	0.16933131
0.0136904875	0.036735974	1.0106983
0.24924497	0.24924497	0.0
0.37636817	0.4485077	0.29829025
0.9115343	0.9115343	0.0
0.30863166	0.2394499	0.34917355
0.1338694	0.12902501	0.042435884
0.02471423	0.11888153	1.6722867
0.16980624	0.16980624	0.0
0.4331958	0.5648537	0.5297087
0.017592987	0.007717603	0.8339987
0.034847006	0.034847006	0.0
0.69472337	0.69472337	0.0
0.7661413	0.7661413	0.0
0.012512063	0.011305106	0.10266018
0.06613942	0.08545039	0.27706647
0.09570012	0.07009428	0.33930063
0.11915428	0.12678835	0.07080448
0.051860034	0.08498363	0.52947044
0.083424166	0.04937481	0.5609727
0.01123792	0.009135456	0.20925474
0.04502609	0.08280462	0.6496053
0.022411449	0.022411449	0.0
0.04259377	0.027597642	0.44951963
0.32327843	0.45357993	0.5525294
0.02020428	0.025075095	0.2209642
0.9452548	0.94242936	0.053316593
0.20459406	0.2521553	0.2706747
0.02445792	0.02445792	0.0
0.010900451	0.009650176	0.12309122
0.034205362	0.05227484	0.4430194
0.11836178	0.16260779	0.36908448
0.021088956	0.031468302	0.41089058
0.27150074	0.22398047	0.255597
0.36551505	0.2377196	0.6137166
0.20071487	0.5726831	1.674639
0.44738856	0.34419703	0.4334184
0.3728934	0.30957806	0.28226858
0.05563041	0.02222635	0.9522121
0.04710535	0.041060057	0.14367485
0.19026153	0.308979	0.64341486
0.026423814	0.022339696	0.17208672
0.90066504	0.90066504	0.0
0.4388125	0.5276799	0.35681587
0.26246062	0.25613764	0.032922626
0.11718177	0.11718177	0.0
0.94627	0.94627	0.0
0.0019704679	0.004227511	0.7656069
0.08466334	0.12121848	0.3996675
0.009519388	0.008792136	0.08020687
0.0022566863	0.003088297	0.31455612
0.010598988	0.010598988	0.0
0.026967045	0.032653585	0.1972003
0.76342326	0.7898862	0.15269947
0.8140575	0.8361106	0.15297532
0.022984035	0.02923252	0.24689794
0.00089005247	0.00089005247	0.0
0.043180373	0.038988993	0.1064775
0.007014588	0.009468328	0.30243492
0.7126522	0.6553652	0.2655927
0.02020428	0.028555337	0.35450912
0.012450486	0.012450486	0.0
0.022690168	0.029629095	0.27395058
0.012970636	0.013484886	0.03940296
0.8788466	0.8788466	0.0
0.046662692	0.057972636	0.22896051
0.009747421	0.007550135	0.2576537
0.43662006	0.3837775	0.21865427
0.0060404665	0.0060404665	0.0
0.17624334	0.17624334	0.0
0.47577685	0.6239416	0.6032808
0.77800006	0.74201816	0.19756496
0.8291681	0.7737519	0.3501234
0.01549061	0.014785658	0.047292233
0.8130913	0.806866	0.04044962
0.023688467	0.080185235	1.2789605
0.08363378	0.06292707	0.3068161
0.13914944	0.03129089	1.610265
0.05940638	0.05940638	0.0
0.0721828	0.15315963	0.8436017
0.026987774	0.023732018	0.13189912
0.04582702	0.0640944	0.3548138
0.5906803	0.5906803	0.0
0.013410345	0.0111063225	0.19084454
0.45340395	0.46698394	0.054669857
0.5734096	0.5435608	0.121089995
0.031173537	0.05222006	0.53786016
0.3844335	0.2981594	0.38530606
0.013570094	0.015140459	0.11109543
0.01966059	0.010189991	0.66682434
0.080827296	0.0154555775	1.7230499
0.3204877	0.38229558	0.27171543
0.13558248	0.09964627	0.34868538
0.21082677	0.43039286	1.0397005
0.16015148	0.16015148	0.0
0.9201081	0.9201081	0.0
0.0068272813	0.006914226	0.012741566
0.02020428	0.035690546	0.584923
0.029124971	0.061173424	0.7756839
0.084328435	0.09107985	0.08441806
0.02020428	0.03727193	0.62991905
0.06687704	0.0479095	0.35366488
0.13564222	0.13564222	0.0
0.01991006	0.025370315	0.2479415
0.0014346294	0.0014346294	0.0
0.07734778	0.08408135	0.09079766
0.021553537	0.016550414	0.26922894
0.85062665	0.8498943	0.005752206
0.18854962	0.25522587	0.3885299
0.014319304	0.011856249	0.19124937
0.021863792	0.021863792	0.0
0.0073583163	0.006636883	0.103915215
0.016753186	0.01826182	0.087759495
0.014501466	0.016644906	0.14003229
0.012803043	0.02873481	0.82469654
0.0073752766	0.0073752766	0.0
0.041890744	0.024008807	0.57513595
0.03380966	0.031271808	0.08065295
0.77592695	0.79486704	0.112430334
0.17181312	0.26566738	0.5561143
0.43350035	0.35660115	0.32256305
0.0058730645	0.0075912923	0.25835514
0.022299604	0.022299604	0.0
0.23622034	0.19366793	0.25283623
0.8877932	0.87305176	0.14017975
0.018932218	0.037404753	0.6999409
0.06870118	0.075353175	0.099588156
0.049921364	0.08152245	0.5242567
0.09560109	0.10451177	0.099016905
0.0665844	0.11806346	0.6294825
0.079745926	0.079404555	0.004660845
0.005489595	0.026922297	1.611887
0.024492308	0.09822126	1.4674525
0.11439983	0.12777248	0.12576675
0.06984975	0.08482607	0.21048832
0.008687049	0.008687049	0.0
0.010348443	0.011030084	0.06447935
0.95369005	0.95369005	0.0
0.010813005	0.011015311	0.01874113
0.0063830293	0.005398972	0.16842413
0.122079186	0.083366185	0.42457902
0.055431966	0.055431966	0.0
0.06523687	0.07321619	0.12396479
0.14662465	0.14662465	0.0
0.796348	0.796348	0.0
0.16027306	0.15278247	0.056744576
0.0030784635	0.002064635	0.40049362
0.034760926	0.023321714	0.41089058
0.01253937	0.0056272997	0.80821896
0.8653645	0.88313335	0.16186309
0.018154522	0.013384485	0.30966973
0.9361564	0.9400692	0.06741667
0.71153617	0.7019727	0.04614699
0.71153617	0.7019727	0.04614699
0.04415996	0.04450559	0.0081579685
0.02025716	0.021946244	0.0818131
0.0080606	0.013458706	0.5180955
0.053657543	0.048371915	0.10927224
0.121623605	0.21029009	0.6539663
0.014916492	0.014916492	0.0
0.038196445	0.012643496	1.1318204
0.0027037608	0.002510059	0.074531555
0.09356467	0.09356467	0.0
0.3698454	0.3234171	0.20523208
0.09074657	0.06652081	0.3368504
0.017632838	0.017632838	0.0
0.009391929	0.007630549	0.20946741
0.026817545	0.035100553	0.27770805
0.031992894	0.020186512	0.47262192
0.043992832	0.040443994	0.087813854
0.009892467	0.011648634	0.1651907
0.8275309	0.98014015	2.3307667
0.006485243	0.006491058	0.0009021759
0.87960684	0.79583174	0.62826884
0.020678848	0.02528363	0.20575881
0.070012815	0.06089976	0.14920044
0.0035728477	0.003540089	0.009243965
0.037073713	0.037073713	0.0
0.12485033	0.020841561	1.9024651
0.08365822	0.10410925	0.24127197
0.1310892	0.2533291	0.8104273
0.38002875	0.24271898	0.64840394
0.014200641	0.010841103	0.27334452
0.032093685	0.034532085	0.07575202
0.0122681605	0.019532535	0.47245598
0.16135603	0.1372619	0.1900475
0.008041977	0.008041977	0.0
0.40957105	0.685932	1.1469078
0.3053125	0.32485887	0.090595365
0.47632867	0.47632867	0.0
0.06283641	0.04284583	0.4040327
0.098888695	0.086434476	0.1483345
0.09136211	0.115763925	0.2639444
0.18069299	0.18268412	0.013392448
0.02353564	0.025619062	0.08695674
0.9023272	0.9168529	0.17698169
0.11115758	0.29481342	1.2068515
0.028599115	0.028599115	0.0
0.009454841	0.009446382	0.00090408325
0.026646353	0.02020428	0.28335428
0.012193771	0.012358843	0.013613701
0.9248891	0.9248891	0.0
0.0022046987	0.0022046987	0.0
0.8911688	0.89202607	0.008869886
0.9060302	0.9310804	0.33730602
0.030695163	0.033046357	0.07623482
0.23034438	0.28899026	0.30607432
0.007048544	0.010163175	0.3690915
0.12510425	0.13584767	0.09474242
0.010870616	0.011982412	0.098501205
0.8486591	0.86279124	0.11454654
0.06138761	0.066438995	0.084472656
0.038600046	0.14281665	1.4230468
0.04147051	0.048635416	0.16687226
0.024521247	0.026613051	0.08400822
0.5678129	0.5678129	0.0
0.07170779	0.09784109	0.3393011
0.011769771	0.0075382134	0.44982195
0.65565354	0.65565354	0.0
0.121473625	0.14417177	0.19748461
0.23512428	0.19526413	0.23656178
0.13213323	0.18671243	0.41071236
0.04362529	0.04362529	0.0
0.30554983	0.30554983	0.0
0.30554983	0.30554983	0.0
0.08635531	0.1086658	0.25452924
0.04903072	0.040228203	0.20709252
0.0975138	0.34709245	1.5933152
0.007918818	0.004808105	0.5020695
0.005278003	0.006425408	0.19786644
0.012797011	0.016147343	0.2359438
0.0030380778	0.0029182436	0.04036331
0.028691234	0.028691234	0.0
0.026386436	0.048368886	0.62884355
0.034366332	0.16268702	1.6973375
0.065376945	0.064732894	0.010589123
0.8553282	0.85628086	0.0077198744
0.013253649	0.013253649	0.0
0.009153884	0.01821053	0.6970036
0.07034932	0.25352657	1.5014443
0.018766506	0.018766506	0.0
0.058420435	0.2980881	1.9234743
0.01952577	0.01952577	0.0
0.8673314	0.86108965	0.053196788
0.06444993	0.063388065	0.017747402
0.013658646	0.009279773	0.39096546
0.7836986	0.7908989	0.04300058
0.045023754	0.045023754	0.0
0.074259035	0.030966047	0.92037344
0.071960114	0.050831538	0.37010646
0.02804634	0.025407376	0.101530075
0.35222733	0.32409534	0.12575126
0.9255192	0.8890486	0.43875432
0.7835181	0.65877205	0.62846017
0.26987904	0.14856686	0.75064945
0.025861531	0.033228114	0.25823092
0.026451377	0.0052071223	1.6468678
0.0424819	0.035145964	0.1972003
0.12211894	0.11088643	0.10920274
0.07404934	0.10767555	0.4113822
0.051205896	0.051205896	0.0
0.05644503	0.05644503	0.0
0.00695308	0.0067897704	0.02393198
0.47727546	0.43281147	0.17942876
0.7811276	0.79593796	0.08884764
0.15863311	0.21184808	0.35461235
0.5412513	0.53962725	0.006538987
0.087802835	0.09757856	0.11633873
0.043725062	0.044565324	0.019913435
0.035834383	0.00811983	1.5129378
0.07469609	0.06822058	0.09765506
0.8790909	0.8624667	0.14791894
0.06620894	0.0366568	0.6223736
0.05962103	0.05962103	0.0
0.020717956	0.020717956	0.0
0.054784633	0.120598756	0.8612305
0.004694405	0.005193456	0.1015296
0.49980125	0.4159548	0.33860677
0.0485459	0.0485459	0.0
0.009388634	0.011524021	0.20709181
0.604206	0.6111742	0.029229283
0.041131523	0.05966824	0.39154625
0.19065832	0.22999561	0.2374022
0.06736653	0.06736653	0.0
0.009378413	0.008778893	0.06666517
0.10936006	0.072968334	0.44466758
0.0028957785	0.0031412947	0.08162737
0.2272961	0.25750765	0.16467929
0.074192904	0.054490633	0.32969737
0.031224942	0.040010713	0.2570405
0.025019	0.020180577	0.21986508
0.0647456	0.070987724	0.09873772
0.01581189	0.027163392	0.55270886
0.0035981315	0.0034368576	0.0460186
0.006225265	0.0022055253	1.041687
0.08905538	0.09284511	0.045843124
0.06939769	0.06939769	0.0
0.009579945	0.0077867853	0.20905256
0.08827908	0.0790053	0.12110877
0.06376219	0.057688527	0.10656834
0.18496303	0.18523492	0.0018025637
0.8028729	0.7958371	0.043871403
0.030661393	0.030661393	0.0
0.0058469693	0.004926661	0.17218685
0.027644578	0.029066982	0.051637173
0.024782581	0.024782581	0.0
0.06274922	0.07740584	0.22567749
0.0063842847	0.006527995	0.022405148
0.037658896	0.012600899	1.1205065
0.011095429	0.011095429	0.0
0.7975895	0.81196654	0.09154296
0.007775837	0.01147791	0.39314127
0.82144934	0.7933294	0.18108547
0.0894043	0.08781559	0.01967287
0.0058049834	0.0058049834	0.0
0.08649631	0.0051928624	2.8980782
0.70018506	0.72368985	0.11465967
0.0025094752	0.005579513	0.8021102
0.043340277	0.035521217	0.20709229
0.9018075	0.9018075	0.0
0.03566383	0.03566383	0.0
0.23037426	0.14349194	0.5803858
0.009809012	0.009809012	0.0
0.27154043	0.28670597	0.0753845
0.0022920945	0.0017222639	0.28639746
0.43499288	0.43499288	0.0
0.23462988	0.39351794	0.7498018
0.11728453	0.15409587	0.31556904
0.026311027	0.021639189	0.20026875
0.096198566	0.096198566	0.0
0.009059994	0.004809376	0.63758135
0.14440116	0.12686849	0.14972878
0.74763846	0.7577813	0.054497123
0.018265827	0.018338826	0.0040626526
0.014361193	0.014361193	0.0
0.06817947	0.07657675	0.12520242
0.044845138	0.044845138	0.0
0.084428094	0.07781076	0.08882189
0.23540473	0.23163792	0.021045208
0.49811688	0.49811688	0.0
0.1066888	0.08227438	0.28681946
0.3745667	0.36964968	0.021045268
0.06904009	0.07827141	0.13546062
0.5451364	0.5451364	0.0
0.83407515	0.83407515	0.0
0.04729436	0.033818956	0.34941483
0.18067668	0.1872541	0.04381752
0.07729705	0.13273638	0.6026739
0.0071647447	0.006800449	0.052550793
0.0133890575	0.016773878	0.22882128
0.094095826	0.10625055	0.13499427
0.9482672	0.9375292	0.19999623
0.6336223	0.6660115	0.14241213
0.014298786	0.06903342	1.631546
0.0067456155	0.0067456155	0.0
0.08106593	0.1435075	0.6414933
0.064695194	0.08301538	0.2691207
0.026338832	0.023152692	0.13220024
0.327065	0.37125608	0.19465798
0.4905863	0.3871868	0.4214937
0.017816043	0.017816043	0.0
0.7666899	0.77291185	0.03511274
0.9640999	0.96339947	0.020049095
0.0062568677	0.004525836	0.3256178
0.062019106	0.02805047	0.82901144
0.6459278	0.58989286	0.23766428
0.015185626	0.016688444	0.09589481
0.2632914	0.0053787176	4.1909814
0.45841992	0.45841992	0.0
0.020255605	0.017594142	0.14357829
0.008530543	0.00573151	0.40049314
0.0668303	0.044832606	0.42252016
0.17855902	0.17855902	0.0
0.015924204	0.02050821	0.2576542
0.7575017	0.16361642	2.7705936
0.047657087	0.045930468	0.038713932
0.9765919	0.96271694	0.4797659
0.9739276	0.9688712	0.18246293
0.9667076	0.9601809	0.18579221
0.007999884	0.007007132	0.13349867
0.8984111	0.8984111	0.0
0.08036847	0.10157402	0.2574947
0.046327703	0.046327703	0.0
0.042514335	0.049929347	0.16854191
0.049999908	0.049999908	0.0
0.32176194	0.3638477	0.18698376
0.012943744	0.012943744	0.0
0.014779505	0.015462087	0.045842648
0.0144085055	0.0076723048	0.63701344
0.0598641	0.05878649	0.019310474
0.016138209	0.016138209	0.0
0.20263058	0.20263058	0.0
0.17371665	0.17371665	0.0
0.051970776	0.04978388	0.045294285
0.94883174	0.9554437	0.14530993
0.03308886	0.047769893	0.38249874
0.96124727	0.9520203	0.22322202
0.8912119	0.87752694	0.13396382
0.024311543	0.0548681	0.8457997
0.60817504	0.60817504	0.0
0.013945018	0.013945018	0.0
0.8356021	0.5946015	1.242842
0.025561698	0.02350269	0.08609104
0.09899872	0.1932545	0.7793994
0.011409993	0.009255636	0.21143389
0.017133502	0.021530887	0.23293662
0.079560466	0.09904629	0.24046779
0.011617593	0.01888748	0.49336076
0.96624714	0.9612865	0.14227104
0.0039930823	0.0016932735	0.8602061
0.02020428	0.018363727	0.09739399
0.08982962	0.21595007	1.0262917
0.123518735	0.11157223	0.115258574
0.0051275906	0.0051275906	0.0
0.75616467	0.7930477	0.21162915
0.617167	0.6382543	0.090254486
0.03344455	0.030355293	0.10010886
0.0010712444	0.0011518614	0.07263899
0.118083656	0.06739804	0.61665845
0.44267976	0.4719748	0.118074894
0.09741448	0.081634685	0.19405246
0.99481285	0.9939061	0.16201782
0.058713235	0.058713235	0.0
0.013873822	0.017375104	0.22859192
0.012310459	0.012310459	0.0
0.043974247	0.043974247	0.0
0.055271164	0.055271164	0.0
0.23233286	0.18537076	0.28519
0.1488263	0.1488263	0.0
0.009636756	0.0074272933	0.26265144
0.0354244	0.03621866	0.02299738
0.015671223	0.015671223	0.0
0.0042529632	0.003195237	0.2870164
0.046414666	0.052300762	0.12558722
0.23951033	0.25298983	0.072636366
0.70870024	0.70870024	0.0
0.04375572	0.04375572	0.0
0.9091755	0.90972775	0.0067059994
0.006739749	0.0068967505	0.02318573
0.0102197	0.007229111	0.34921837
0.51168764	0.5090811	0.010430574
0.34527758	0.4961345	0.62440044
0.15302713	0.11591885	0.32060492
0.2542486	0.4807009	0.9988451
0.671984	0.645151	0.11938006
0.6026847	0.003175759	6.1656914
0.00863767	0.0013933025	1.831737
0.29665464	0.29665464	0.0
0.80889577	0.84738857	0.27141333
0.02949472	0.016247444	0.60983324
0.011055945	0.01020154	0.081293106
0.008657681	0.007881259	0.09474182
0.044037167	0.044037167	0.0
0.02805293	0.02805293	0.0
0.011888807	0.014202743	0.18018246
0.0060739373	0.0060739373	0.0
0.022124216	0.015038434	0.3932836
0.01435243	0.02020428	0.3479302
0.06809391	0.10164873	0.43730617
0.015440527	0.016998723	0.097726345
0.028276788	0.030425431	0.075451136
0.25636166	0.310693	0.26808423
0.019412199	0.01018889	0.6539657
0.0053040427	0.0053040427	0.0
0.3778197	0.3778197	0.0
0.9515717	0.87704587	1.0132828
0.006559369	0.0084271785	0.2524495
0.12952176	0.093682155	0.3642882
0.1369364	0.09207817	0.44754863
0.4539543	0.4539543	0.0
0.020305343	0.028664455	0.353343
0.071577445	0.04733902	0.4392171
0.060851604	0.05694353	0.07053089
0.041610517	0.02253063	0.6331899
0.044525973	0.029463327	0.4285679
0.12311605	0.0659527	0.68734205
0.016756656	0.018790051	0.11660218
0.010541891	0.0107536	0.020097733
0.059296623	0.040383194	0.40404487
0.11174541	0.13554946	0.22027767
0.027893806	0.025451755	0.09412885
0.023795774	0.036575634	0.4430523
0.031039312	0.031039312	0.0
0.0020494969	0.004419239	0.77075005
0.04116118	0.04972672	0.19802022
0.057909347	0.057909347	0.0
0.7886927	0.60565203	0.8879915
0.9411053	0.9411053	0.0
0.3536882	0.3536882	0.0
0.0790378	0.0790378	0.0
0.8970108	0.8679092	0.28184617
0.027573401	0.0232389	0.17547154
0.106131464	0.106131464	0.0
0.013069616	0.013069616	0.0
0.0052361856	0.005541683	0.05701208
0.6267876	0.6555807	0.12520146
0.33961996	0.2703527	0.3278457
0.03663647	0.016867325	0.79597926
0.0012200327	0.0012547682	0.02810812
0.82775974	0.8718581	0.347656
0.02490021	0.030040158	0.19294429
0.2804197	0.37825134	0.44540364
0.016838329	0.014913073	0.12337589
0.3805213	0.3805213	0.0
0.33611548	0.44124624	0.44454777
0.05723923	0.04620768	0.22572684
0.2860178	0.23215464	0.28138065
0.03470609	0.0238985	0.38423347
0.018849954	0.013646433	0.3283217
0.66615105	0.6774816	0.051394403
0.2809882	0.2809882	0.0
0.025555665	0.02022044	0.23962522
0.03785776	0.036616992	0.034612417
0.0009642941	0.0045807795	1.5618548
0.5448719	0.5724662	0.11194837
0.05586108	0.037248656	0.42477393
0.36441052	0.36441052	0.0
0.46157506	0.06612487	2.4937944
0.09823333	0.14472419	0.4404161
0.31697538	0.20948029	0.56035405
0.063761845	0.063761845	0.0
0.11714009	0.20029932	0.6353712
0.043465283	0.057269648	0.2903452
0.16741857	0.47162303	1.4904039
0.13968211	0.13968211	0.0
0.013759424	0.013759424	0.0
0.023302905	0.13945323	1.9157598
0.10834537	0.07209273	0.4472239
0.11059245	0.16742207	0.480695
0.13956584	0.18595168	0.3423679
0.046818584	0.022633819	0.75189114
0.34651563	0.34651563	0.0
0.17328523	0.17328523	0.0
0.006408107	0.006408107	0.0
0.0026146278	0.0032467877	0.21717834
0.050314143	0.050314143	0.0
0.017772231	0.010386511	0.5446205
0.32827842	0.18335375	0.77780676
0.5070515	0.49231827	0.05893725
0.06601921	0.06588494	0.0021791458
0.11146289	0.23452415	0.89294565
0.15248981	0.15885139	0.048405766
0.007073501	0.0068725697	0.029019356
0.388323	0.388323	0.0
0.008121981	0.008121981	0.0
0.12200825	0.13761497	0.13830626
0.05048158	0.051888496	0.028971434
0.6554737	0.6827846	0.12341064
0.06023139	0.049522724	0.20709252
0.04681764	0.047706943	0.019750357
0.0056002485	0.0056002485	0.0
0.023914816	0.037697956	0.46932912
0.043737117	0.02098378	0.7579627
0.019246206	0.03487856	0.610626
0.3388773	0.3388773	0.0
0.03938191	0.058339708	0.4129088
0.002206828	0.0036540488	0.5057311
0.06302236	0.043576557	0.3895116
0.8294997	0.9276515	0.9690759
0.00283093	0.00283093	0.0
0.113207296	0.084772095	0.32081604
0.54675806	0.54675806	0.0
0.041727368	0.041727368	0.0
0.009443397	0.009443397	0.0
0.10287246	0.08664012	0.18965888
0.014833712	0.014833712	0.0
0.052095324	0.03530733	0.4065404
0.045464434	0.045464434	0.0
0.024965651	0.048600435	0.69067025
