ref	alt	circuitsnp_prediction
0.17473648	0.21672103	0.26754582
0.48724133	0.48724133	0.0
0.063926645	0.102929816	0.51887083
0.02464962	0.027744783	0.12146473
0.077985264	0.42739028	2.1775346
0.038848054	0.04417746	0.13411713
0.785715	0.785715	0.0
0.8787332	0.85695183	0.19028819
0.8787332	0.8787332	0.0
0.12643531	0.10566528	0.20295238
0.007427944	0.0115168635	0.44269133
0.068926826	0.068926826	0.0
0.017449956	0.01886613	0.079473495
0.016896354	0.049194206	1.102083
0.63302165	0.63302165	0.0
0.005460036	0.005575588	0.021059036
0.024637666	0.024378218	0.010852337
0.019484231	0.019484231	0.0
0.081891336	0.05581095	0.4114337
0.033099726	0.014270593	0.8606105
0.01819793	0.02004711	0.09866214
0.0053669675	0.006068565	0.12356472
0.007294283	0.006249093	0.15570688
0.063841924	0.07046725	0.105840206
0.03175353	0.03361261	0.058819294
0.015111669	0.01173961	0.2559166
0.017587408	0.015657652	0.118186
0.6785729	0.63736343	0.18328226
0.007881183	0.0073357327	0.07226992
0.103607	0.083362944	0.2397337
0.17338912	0.20873556	0.22923172
0.8787332	0.8787332	0.0
0.10217729	0.14404708	0.39118814
0.8787332	0.8787332	0.0
0.04677889	0.040774897	0.14364433
0.014229045	0.014229045	0.0
0.10464528	0.10464528	0.0
0.08257534	0.064960085	0.2589569
0.33159763	0.21634407	0.58613205
0.41011682	0.38805622	0.092007756
0.17571108	0.17571108	0.0
0.8787332	0.7031376	1.1182048
0.01813619	0.01813619	0.0
0.085664675	0.053419795	0.5069177
0.025455706	0.033089824	0.27015042
0.0029520388	0.0032129898	0.08496761
0.0069218655	0.0074605728	0.07548952
0.7872099	0.7872099	0.0
0.072562255	0.04708577	0.45957327
0.42879555	0.42879555	0.0
0.058134284	0.048874512	0.18328285
0.162671	0.18317845	0.14352751
0.0035194897	0.0034520563	0.019413471
0.07525203	0.041585878	0.6288409
0.15983734	0.13313438	0.21408617
0.29826182	0.33852077	0.18569553
0.23998334	0.23998334	0.0
0.031043932	0.031043932	0.0
0.116143174	0.13599871	0.18054247
0.047967527	0.047967527	0.0
0.00982337	0.007060301	0.33306313
0.040273204	0.034705188	0.15458202
0.020657292	0.020657292	0.0
0.19724414	0.19724414	0.0
0.108587794	0.19392236	0.6805258
0.041122906	0.041122906	0.0
0.06495293	0.0500677	0.2760806
0.05759004	0.05123432	0.12366152
0.031554222	0.07552105	0.9191663
0.0073378305	0.004355104	0.5246949
0.038584158	0.02403075	0.4885316
0.02473576	0.020311952	0.20156622
0.10309213	0.16809529	0.5641432
0.0187637	0.0187637	0.0
0.019522848	0.019522848	0.0
0.5495297	0.6236185	0.30616498
0.06517599	0.2358322	1.4876002
0.42528892	0.3334065	0.39171916
0.12418158	0.13888311	0.12881637
0.10308301	0.10951255	0.06769872
0.32861757	0.3019543	0.12356478
0.2145996	0.2145996	0.0
0.040192503	0.035759784	0.12146425
0.013813204	0.013813204	0.0
0.7632754	0.71106666	0.27015126
0.058182605	0.10666556	0.65896225
0.00027154243	0.002105589	2.0500684
0.015076034	0.012977054	0.15205288
0.037797783	0.025434848	0.40889692
0.017036956	0.020512396	0.18918657
0.093195006	0.116258204	0.24688172
0.16263184	0.16263184	0.0
0.21424735	0.23657191	0.12794423
0.8787332	0.8787332	0.0
0.0023095214	0.002583541	0.11239529
0.0001691378	0.000203729	0.1861124
0.0671605	0.10744991	0.51409006
0.020311013	0.018261397	0.108463764
0.6617459	0.4697298	0.79231334
0.13065772	0.13065772	0.0
0.8787332	0.8787332	0.0
0.009141704	0.0023923763	1.3473482
0.07093725	0.10578774	0.43787193
0.011252723	0.011252723	0.0
0.29779556	0.2813835	0.079791844
0.004759198	0.005071315	0.06383467
0.0010110384	0.0010300743	0.01867199
0.0017920629	0.0017920629	0.0
0.0895617	0.10764503	0.20397353
0.007198319	0.0089786	0.22279167
0.0016941007	0.0016532715	0.02443695
0.045590363	0.060487542	0.29847288
0.6682684	0.7196173	0.2422005
0.08967281	0.11268537	0.25403643
0.8787332	0.8787332	0.0
0.13129374	0.14711346	0.13214552
0.6564786	0.6000686	0.24188954
0.8787332	0.8787332	0.0
0.0071888072	0.0071888072	0.0
0.034045093	0.031217609	0.08962655
0.48329458	0.48329458	0.0
0.08041983	0.08041983	0.0
0.27905813	0.27919677	0.0006889701
0.048266627	0.048266627	0.0
0.040564522	0.040564522	0.0
0.38210076	0.41374716	0.13214499
0.14355846	0.14355846	0.0
0.023432653	0.021618824	0.08242154
0.06020795	0.063412234	0.05526781
0.006252804	0.0058977325	0.058819294
0.014680979	0.022633947	0.4410026
0.6082007	0.66967654	0.26696718
0.43437162	0.43437162	0.0
0.5543228	0.46721995	0.34946072
0.014147812	0.015911372	0.1192646
0.3061915	0.3061915	0.0
0.072582796	0.06766235	0.07548952
0.102346405	0.03659988	1.0990028
0.06376175	0.07140848	0.12146425
0.034408353	0.034408353	0.0
0.01935817	0.04719777	0.920032
0.0324264	0.0324264	0.0
0.06805672	0.067028046	0.016333342
0.44671845	0.44943428	0.010981739
0.14670569	0.14670569	0.0
0.04382572	0.04382572	0.0
0.04297914	0.03841825	0.11693668
0.036119536	0.02567413	0.35212874
0.14105476	0.096897855	0.42562127
0.007719903	0.005656413	0.31308937
0.022888284	0.019604955	0.1581974
0.016155321	0.016155321	0.0
0.8787332	0.8787332	0.0
0.010178792	0.009215877	0.10035086
0.020010673	0.020010673	0.0
0.023216825	0.023216825	0.0
0.041169204	0.048244726	0.16600275
0.0077867494	0.012516187	0.47937727
0.056186333	0.039901093	0.35937738
0.4933629	0.8787332	2.0070386
0.10029035	0.09434488	0.067698956
0.1547977	0.07155505	0.86558723
0.10026978	0.08990203	0.12060118
0.044843044	0.0378836	0.17591
0.01794478	0.055458385	1.1672812
0.009152366	0.02346741	0.9561529
0.015438107	0.009567091	0.4844551
0.87412614	0.87412614	0.0
0.8787332	0.8787332	0.0
0.02494545	0.02494545	0.0
0.03758629	0.03758629	0.0
0.038434405	0.044647664	0.15633154
0.09151086	0.051527906	0.6174035
0.17601818	0.17601818	0.0
0.17803957	0.15844198	0.14018011
0.354998	0.354998	0.0
0.03444698	0.03255783	0.058358192
0.029527385	0.034232475	0.15271664
0.014262867	0.032281876	0.83529544
0.01695482	0.029073793	0.5516896
0.10594535	0.11511623	0.09332943
0.45652208	0.31179178	0.61740386
0.6549589	0.6026217	0.2245081
0.004328955	0.027223643	1.8620224
0.53408676	0.49865192	0.1419512
0.07880122	0.039429516	0.7342653
0.08682926	0.08150258	0.069125175
0.035474926	0.02403208	0.40123034
0.004042504	0.022583853	1.7391627
0.5377964	0.6941455	0.6680976
0.0069613233	0.009201681	0.28127527
0.013392395	0.013373444	0.0014352798
0.85638493	0.7452358	0.71222126
0.065721914	0.065721914	0.0
0.030356966	0.023474842	0.26416922
0.014850458	0.019774029	0.29134893
0.015081805	0.01673742	0.105840206
0.07061271	0.035995282	0.7103932
0.018887836	0.024513075	0.26643848
0.00042785125	0.00036527144	0.1581974
0.024889793	0.024889793	0.0
0.043830458	0.043830458	0.0
0.10964539	0.057340816	0.7053237
0.0029451486	0.002977189	0.010852814
0.34801963	0.32384068	0.108421445
0.01572101	0.012044119	0.27015018
0.8787332	0.8787332	0.0
0.17891154	0.27853116	0.5719802
0.031475723	0.039024234	0.22279072
0.0048994664	0.0055692988	0.12881613
0.019277483	0.01961848	0.017882109
0.030050179	0.03494464	0.15595531
0.07725517	0.08084673	0.0493412
0.0102303885	0.00679421	0.4127574
0.48547578	0.51129085	0.1032843
0.020087559	0.016600035	0.19424868
0.013677064	0.012658959	0.07838678
0.024828631	0.033434585	0.30645776
0.5239369	0.52664286	0.010851562
0.021030534	0.021030534	0.0
0.061331682	0.045886017	0.30645704
0.0031968243	0.0070426962	0.7936988
0.83738565	0.83738565	0.0
0.03216771	0.023994654	0.30154133
0.012860655	0.016699255	0.26508808
0.06543819	0.19558993	1.2448828
0.031618387	0.02278613	0.3366661
0.8787332	0.8787332	0.0
0.79885155	0.79356927	0.032555938
0.01991104	0.009628191	0.7370157
0.06718993	0.06718993	0.0
0.30259195	0.040062137	2.3414514
0.6252346	0.55348307	0.2970729
0.026813094	0.026813094	0.0
0.088007696	0.09117696	0.03885913
0.0067167664	0.008056979	0.1832819
0.008714077	0.008714077	0.0
0.029544333	0.029544333	0.0
0.0047916393	0.004648425	0.030488014
0.015714753	0.014096545	0.11031294
0.030071672	0.01729742	0.5661106
0.024089264	0.009740858	0.9200325
0.0571474	0.0571474	0.0
0.020692252	0.019455109	0.06291199
0.054643545	0.064921685	0.18328238
0.46471265	0.46471265	0.0
0.14079277	0.18208817	0.3064574
0.052895088	0.04952012	0.069488525
0.39119485	0.4116038	0.08495331
0.00032848123	0.00032848123	0.0
0.0043127974	0.0068019177	0.45812082
0.006095817	0.0068019177	0.11031246
0.008992225	0.027511844	1.1371207
0.84392655	0.85263735	0.067698956
0.08519142	0.08519142	0.0
0.22334278	0.15353833	0.4608233
0.26845568	0.2857494	0.08635336
0.80344427	0.80660063	0.020109534
0.021263907	0.015092313	0.34911132
0.06009982	0.037944786	0.4831729
0.08952353	0.080929905	0.11031246
0.06570783	0.058228478	0.12881708
0.022321934	0.024860552	0.11031246
0.2275326	0.38120213	0.73784745
0.038290195	0.051545203	0.31114388
0.12550965	0.27622116	0.97797465
0.5313029	0.5313029	0.0
0.25954297	0.20695505	0.29503298
0.01401574	0.01401574	0.0
0.0034453967	0.0034453967	0.0
0.045218594	0.045218594	0.0
0.043622576	0.030842286	0.35996294
0.01098673	0.05901604	1.7309027
0.03852714	0.051240206	0.2984724
0.282453	0.22362213	0.31235528
0.019336196	0.017825557	0.08288479
0.3134927	0.3753305	0.2744252
0.011851093	0.008470285	0.33927155
0.8787332	0.8787332	0.0
0.0013622813	0.000988119	0.32148743
0.74666375	0.7372175	0.049341083
0.6050368	0.38053727	0.9137651
0.0055516013	0.007717325	0.33156157
0.007717325	0.006276853	0.20804977
0.0895577	0.0895577	0.0
0.1504731	0.16875745	0.1364361
0.024720866	0.03280393	0.29122305
0.03216749	0.042315163	0.28472948
0.034766007	0.034766007	0.0
0.029716384	0.023887718	0.22432327
0.03382681	0.027492536	0.21387362
0.050334416	0.050334416	0.0
0.011204753	0.011204753	0.0
0.39251694	0.07684527	2.0492582
0.050665148	0.050665148	0.0
0.0129967965	0.0129967965	0.0
0.8787332	0.8787332	0.0
0.017887725	0.026195694	0.38997555
0.16582502	0.016981855	2.4429722
0.020487636	0.07654334	1.3769665
0.0118777035	0.0118777035	0.0
0.028991675	0.048839767	0.5421884
0.022686051	0.020103814	0.12347937
0.61188865	0.76950514	0.75026095
0.0037564007	0.0046163793	0.20701265
0.7181432	0.73677534	0.09400523
0.054935012	0.054935012	0.0
0.02245294	0.018865203	0.17776585
0.0023529294	0.01743581	2.0180988
0.011567878	0.008802938	0.27593994
0.047772862	0.047772862	0.0
0.16457224	0.15114425	0.10106027
0.024078662	0.10503044	1.5595164
0.035474777	0.048836336	0.33360243
0.30928582	0.27863938	0.14776057
0.12967469	0.12967469	0.0
0.012783025	0.016499223	0.25896645
0.0207606	0.010330814	0.7085204
0.0061515346	0.0052783405	0.15396833
0.055217896	0.06960422	0.2468822
0.33355856	0.3455461	0.05345881
0.0065988335	0.014865974	0.820539
0.29364222	0.6373833	1.4417844
0.099215426	0.09511958	0.046695232
0.090658136	0.090658136	0.0
0.12340111	0.147084	0.20295227
0.08414892	0.048417337	0.59100294
0.024736403	0.024736403	0.0
0.0037384185	0.0036928668	0.01230526
0.10250366	0.12882733	0.25834346
0.047811557	0.047811557	0.0
0.042323567	0.042323567	0.0
0.010595123	0.0030050087	1.2677555
0.072445184	0.077128105	0.067698956
0.16561665	0.19342072	0.18908262
0.02143011	0.022817845	0.06416488
0.034332514	0.034332514	0.0
0.024387555	0.03938695	0.4948554
0.7593517	0.7283349	0.1629374
0.062538765	0.10679535	0.5834875
0.20382209	0.20382209	0.0
0.8787332	0.8787332	0.0
0.08353856	0.10620321	0.2650876
0.020714585	0.017642744	0.16364527
0.0042564217	0.0050530555	0.17236471
0.020489024	0.022130629	0.07875061
0.14469501	0.07747211	0.7003696
0.22653012	0.21646823	0.058359027
0.01317975	0.014028424	0.06326437
0.05219322	0.046755724	0.115736485
0.025823284	0.01583158	0.4994743
0.044268116	0.050422832	0.13664007
0.8787332	0.8787332	0.0
0.046967275	0.034393862	0.3246796
0.006665981	0.006665981	0.0
0.010518406	0.014381254	0.31671047
0.010389647	0.010389647	0.0
0.013317508	0.582381	4.6378236
0.3274364	0.55257773	0.9308942
0.03415407	0.031488154	0.08402681
0.014657519	0.022646196	0.44317865
0.017320933	0.017241662	0.004667759
0.073312014	0.06280276	0.16600251
0.034463353	0.029046735	0.17658472
0.006542382	0.0029275725	0.8077593
0.014162137	0.014162137	0.0
0.07214871	0.029239582	0.9484143
0.026668815	0.013991116	0.65801334
0.1614057	0.1614057	0.0
0.024561148	0.02900592	0.1709013
0.21436451	0.28102148	0.35941458
0.016981442	0.016981442	0.0
0.019429203	0.026353309	0.311903
0.014288367	0.017140498	0.18489599
0.012709675	0.019123912	0.4150939
0.023120647	0.024257265	0.04915428
0.037758797	0.037758797	0.0
0.14407086	0.10965646	0.31237268
0.03800726	0.14423724	1.450696
0.021201666	0.020014808	0.058819294
0.05112526	0.038753722	0.29000592
0.084472544	0.084472544	0.0
0.053332627	0.04073629	0.28264713
0.096041426	0.17224814	0.67222667
0.0063607763	0.0063607763	0.0
0.8787332	0.8787332	0.0
0.077906996	0.077906996	0.0
0.008652273	0.009260377	0.06853628
0.009643407	0.027172573	1.053792
0.037602372	0.037602372	0.0
0.42063248	0.65572566	0.96448106
0.03163793	0.035831705	0.12881637
0.050074253	0.050074253	0.0
0.13494065	0.17139784	0.28221023
0.21724479	0.04751425	1.7162504
0.4178088	0.41517153	0.010851741
0.0076062796	0.0118653355	0.44894838
0.4692463	0.3454688	0.5158466
0.11277385	0.12365661	0.10446596
0.09502506	0.094563775	0.005375862
0.104856566	0.09762433	0.07951355
0.045635074	0.16942981	1.4506956
0.14242497	0.1045269	0.3526144
0.00974326	0.012797681	0.27577734
0.028090786	0.028090786	0.0
0.07040396	0.051184766	0.33927155
0.23615885	0.24795485	0.064305425
0.0053250124	0.013398723	0.9308944
0.20788597	0.42161685	1.021576
0.02868879	0.02899275	0.010852337
0.6285092	0.6285092	0.0
0.02656795	0.030853832	0.15396786
0.15552084	0.1265616	0.23976815
0.096280396	0.44677803	2.025557
0.23061179	0.24137934	0.059727907
0.008184104	0.010146457	0.21691132
0.0016632258	0.0048268693	1.068613
0.027194766	0.027194766	0.0
0.07300134	0.07227033	0.010852575
0.5837574	0.5837574	0.0
0.8787332	0.8787332	0.0
0.6496095	0.69515604	0.20701313
0.34284905	0.051900275	2.254512
0.085843936	0.085843936	0.0
0.014110143	0.024245936	0.55168915
0.8787332	0.8787332	0.0
0.8787332	0.8787332	0.0
0.036024168	0.036024168	0.0
0.023881858	0.020429384	0.15967536
0.5104911	0.60644656	0.39042926
0.23714538	0.21042551	0.15396833
0.23603383	0.23603383	0.0
0.05839587	0.05839587	0.0
0.05839587	0.059754144	0.024436712
0.090269715	0.1650721	0.68938303
0.8787332	0.8787332	0.0
0.038008217	0.028904695	0.28321695
0.0727668	0.06343393	0.14727592
0.8787332	0.8787332	0.0
0.0017659098	0.0017659098	0.0
0.15407975	0.08898526	0.62313366
0.5448455	0.516776	0.112736166
0.024786135	0.024428146	0.014915466
0.18035106	0.26899695	0.51425326
0.034956332	0.026560543	0.2833352
0.0107401665	0.012319014	0.13875055
0.040775716	0.040775716	0.0
0.17789312	0.29096922	0.6400061
0.0032481228	0.003142207	0.03325796
0.34684867	0.34285936	0.01765734
0.69154847	0.69154847	0.0
0.09088056	0.046335224	0.7214794
0.5809825	0.5809825	0.0
0.24450931	0.23601948	0.046514034
0.398416	0.5231733	0.5048289
0.4512073	0.49255264	0.16600227
0.5567347	0.52285504	0.1364364
0.5807616	0.78608674	0.9755959
0.004983934	0.004983934	0.0
0.03274842	0.025255041	0.26754618
0.34538373	0.34538373	0.0
0.10622793	0.015102254	2.04783
0.16446927	0.42501587	1.3231275
0.28951517	0.34279627	0.2468822
0.3307213	0.31009254	0.09476203
0.8787332	0.8787332	0.0
0.15177268	0.08670854	0.6337378
0.30828872	0.36144736	0.23904407
0.25853953	0.20904747	0.27710342
0.12972863	0.2876511	0.99654067
0.10307335	0.10307335	0.0
0.06288606	0.1216053	0.7241647
0.05726766	0.053746756	0.067180395
0.02247425	0.12540571	1.8304485
0.18731378	0.18731378	0.0
0.017822627	0.017822627	0.0
0.039194252	0.035363268	0.10683584
0.3253731	0.39363378	0.29712403
0.013839027	0.018881204	0.31580043
0.76764613	0.814161	0.28221
0.16673116	0.027994866	1.9383664
0.13828748	0.17536758	0.28153348
0.031990502	0.20825185	2.0743077
0.012778476	0.011333474	0.12146425
0.0069088163	0.0069088163	0.0
0.12961897	0.095810466	0.34033513
0.03904307	0.06695416	0.5688181
0.7215024	0.87414306	0.9861718
0.6231644	0.7154704	0.41910142
0.08017983	0.08017983	0.0
0.021499528	0.025225641	0.16364527
0.3408781	0.3332579	0.034103096
0.8787332	0.8787332	0.0
0.003954793	0.004796387	0.19377995
0.023580369	0.019949898	0.17090178
0.2294074	0.084992	1.1647153
0.20337242	0.20337242	0.0
0.8608312	0.87052923	0.08343518
0.32532728	0.29704207	0.13202721
0.024134684	0.02985381	0.21854019
0.73061264	0.82065636	0.5230676
0.048971094	0.05295835	0.082476616
0.2129473	0.11302333	0.7529738
0.0508724	0.0898507	0.61076355
0.14782745	0.08711855	0.59759283
0.15733625	0.26782042	0.67247355
0.021371251	0.015402423	0.33360243
0.5473712	0.40239856	0.58553576
0.077601306	0.077601306	0.0
0.030493384	0.06568895	0.804399
0.7284264	0.7284264	0.0
0.009067471	0.009067471	0.0
0.006747603	0.006747603	0.0
0.047869004	0.047869004	0.0
0.7970189	0.7970189	0.0
0.0071888072	0.0018979181	1.3370829
0.8787332	0.8787332	0.0
0.06426819	0.06426819	0.0
0.026198663	0.026198663	0.0
0.05077999	0.036259744	0.35197544
0.2843162	0.5062962	0.9483377
0.30144456	0.30722064	0.027283072
0.43473884	0.43473884	0.0
0.0082925595	0.007167405	0.14694881
0.032279074	0.032279074	0.0
0.029340804	0.029340804	0.0
0.014190898	0.016165137	0.1322608
0.03769079	0.05007811	0.29712415
0.12165818	0.12000859	0.0155284405
0.20957378	0.2263855	0.09866214
0.040136028	0.018657083	0.7881789
0.45159498	0.58144665	0.52294326
0.05069001	0.08361116	0.5357425
0.6512534	0.634665	0.07227057
0.8787332	0.8492348	0.25187635
0.14186677	0.10741036	0.3175993
0.8787332	0.8787332	0.0
0.111410476	0.16289455	0.43956685
0.043950938	0.11740714	1.0625191
0.8726349	0.8280099	0.35287094
0.010380919	0.010380919	0.0
0.0204347	0.0204347	0.0
0.13632539	0.080788106	0.5855353
0.017204229	0.01885547	0.09332943
0.26704273	0.28551176	0.092395306
0.013152434	0.06415553	1.6377697
0.22821294	0.195551	0.19590688
0.04842793	0.04842793	0.0
0.014205608	0.014205608	0.0
0.45483592	0.40140444	0.21846652
0.8787332	0.8787332	0.0
0.8787332	0.8787332	0.0
0.30936936	0.25051063	0.2928214
0.007750684	0.007750684	0.0
0.16225278	0.19791763	0.24220037
0.5274672	0.8664692	1.760115
0.8787332	0.6904801	1.1781237
0.8787332	0.87749195	0.011597395
0.41703495	0.5532229	0.5486584
0.26824626	0.26824626	0.0
0.0057474202	0.0039291526	0.38215446
0.48177972	0.26747796	0.9345427
0.016383648	0.016383648	0.0
0.22402814	0.09461662	1.0161805
0.8787332	0.8787332	0.0
0.006632295	0.0055971397	0.17073679
0.17606935	0.12714197	0.38326025
0.8787332	0.8787332	0.0
0.021265546	0.021265546	0.0
0.09995516	0.029088253	1.310178
0.13789934	0.13789934	0.0
0.1148488	0.10103413	0.14364481
0.010472323	0.010472323	0.0
0.0052407854	0.0044935374	0.15458202
0.006614986	0.007329464	0.10328436
0.39086124	0.46165362	0.29000604
0.04530741	0.04530741	0.0
0.3951733	0.8302409	2.012953
0.14734907	0.14734907	0.0
0.026792834	0.026792834	0.0
0.5156764	0.49680924	0.07548922
0.017136931	0.017136931	0.0
0.3079898	0.23427804	0.37477648
0.056622844	0.078678496	0.3526144
0.019205585	0.0146772405	0.27350998
0.0522411	0.07283411	0.35428238
0.07093687	0.086067475	0.20976114
0.018997515	0.028992198	0.43295908
0.034073327	0.016085032	0.7690773
0.5251569	0.5756272	0.20413524
0.023513371	0.033275258	0.35729194
0.01099672	0.012710369	0.14655495
0.04605447	0.06932134	0.43362045
0.015096013	0.015211397	0.0077314377
0.0040776115	0.0040776115	0.0
0.021338575	0.021338575	0.0
0.0407058	0.023485176	0.56779337
0.75615174	0.8561083	0.65164006
0.022234792	0.0078910105	1.0504975
0.042286012	0.03622665	0.16096854
0.03714151	0.03714151	0.0
0.045297034	0.045297034	0.0
0.16761968	0.19632679	0.19317973
0.1291326	0.068320036	0.7041364
0.011594968	0.021407213	0.62313366
0.101418324	0.06054959	0.56026864
0.031935748	0.031515397	0.013683796
0.23316857	0.033108715	2.1837842
0.0076185605	0.016761277	0.7977395
0.005137793	0.005137793	0.0
0.27610302	0.27610302	0.0
0.026254566	0.033370603	0.24717021
0.0045561483	0.006607548	0.3737979
0.0071107824	0.0071107824	0.0
0.03386542	0.026933517	0.2361722
0.04077637	0.032298252	0.241889
0.16087334	0.16087334	0.0
0.009651197	0.009651197	0.0
0.8787332	0.8757875	0.02735877
0.0059767375	0.0059767375	0.0
0.40306795	0.24931376	0.70957744
0.03258608	0.03467533	0.064305305
0.0315383	0.033535667	0.06347132
0.00067901047	0.0007453833	0.09332895
0.03493009	0.03493009	0.0
0.10074144	0.07970891	0.25729537
0.043508332	0.07948213	0.64091563
0.13122429	0.100053094	0.306458
0.016028974	0.022223393	0.33306265
0.022902822	0.03485595	0.43227243
0.019052843	0.012369919	0.43873858
0.043875284	0.054035507	0.21897364
0.04369716	0.043245923	0.010852098
0.27556333	0.26637548	0.046513557
0.050269086	0.019258669	0.991559
0.06977075	0.066308156	0.054617405
0.2344978	0.21737921	0.09791899
0.021421043	0.021421043	0.0
0.0021248732	0.002933049	0.32314062
0.09611013	0.11076928	0.15830564
0.10997633	0.06778124	0.5302992
0.02008194	0.060436588	1.1438274
0.05560193	0.05560193	0.0
0.023537438	0.02746381	0.15830588
0.37412438	0.39638317	0.09400505
0.0020298278	0.0020298278	0.0
0.019600822	0.042094227	0.7875495
0.0014172824	0.00020184346	1.9502206
0.21610421	0.16868544	0.30645728
0.2570812	0.21610421	0.22732067
0.036902864	0.037290476	0.010851383
0.77026784	0.24619685	2.328824
0.0092466185	0.016054979	0.5586567
0.12951458	0.12951458	0.0
0.102291435	0.08174271	0.24688148
0.056928307	0.056928307	0.0
0.08843656	0.08756563	0.01085186
0.5436927	0.656987	0.47467816
0.0024820205	0.0034020883	0.31623936
0.01344412	0.016978592	0.23700047
0.03854848	0.03854848	0.0
0.004513339	0.0048279413	0.067698956
0.3263271	0.3701594	0.19331133
0.009503324	0.009503324	0.0
0.0130566945	0.0130566945	0.0
0.013004372	0.013004372	0.0
0.037629835	0.040054895	0.06497669
0.8787332	0.8787332	0.0
0.8787332	0.8787332	0.0
0.0045298724	0.006760866	0.4027009
0.05927276	0.053867675	0.1013484
0.06675553	0.099372655	0.43341517
0.7296697	0.7035231	0.12881595
0.011150285	0.008294433	0.29876423
0.049032684	0.034379832	0.37030768
0.05150766	0.05150766	0.0
0.011796583	0.010520892	0.11573696
0.033035323	0.018092705	0.61740375
0.6200978	0.65988475	0.17281717
0.0511878	0.04648241	0.10137415
0.78666556	0.044724975	4.3664093
0.44531894	0.303295	0.6120537
0.08396697	0.10738664	0.27191114
0.09538098	0.09538098	0.0
0.8787332	0.8787332	0.0
0.8787332	0.8787332	0.0
0.8787332	0.8787332	0.0
0.13503747	0.13740358	0.020109415
0.8787332	0.8787332	0.0
0.8787332	0.8787332	0.0
0.016800355	0.02543655	0.42360973
0.8787332	0.8787332	0.0
0.28872535	0.28872535	0.0
0.09829093	0.09829093	0.0
0.055834956	0.05249553	0.06520271
0.8747584	0.8747584	0.0
0.15804723	0.17389171	0.114537
0.024579408	0.022088492	0.109402895
0.0118389595	0.008466489	0.33868694
0.12959953	0.13764188	0.06948888
0.039834343	0.02488397	0.4859562
0.004018146	0.008061679	0.70036936
0.04818545	0.06519642	0.32038116
0.028947076	0.043363288	0.41910124
0.024291858	0.024291858	0.0
0.0817405	0.09707689	0.18879628
0.2685806	0.266987	0.008127451
0.042771544	0.06167079	0.38587856
0.15013707	0.15013707	0.0
0.20266242	0.20266242	0.0
0.025235515	0.021204567	0.17816257
0.016824473	0.010204021	0.50676394
0.83779496	0.83779496	0.0
0.44652444	0.44652444	0.0
0.037239566	0.04337761	0.1589675
0.0064803353	0.023801412	1.3185604
0.8614309	0.85990995	0.012683272
0.09692173	0.08560288	0.13664055
0.25411516	0.3338315	0.3858773
0.092493996	0.09803504	0.064305544
0.078671485	0.078671485	0.0
0.45093134	0.39201528	0.24194047
0.06654016	0.056941975	0.16600299
0.014286748	0.014286748	0.0
0.8787332	0.8787332	0.0
0.5636683	0.47588092	0.35261452
0.8787332	0.8787332	0.0
0.44098496	0.44098496	0.0
0.27947155	0.49180916	0.9143181
0.0142592415	0.013250157	0.07441902
0.06614296	0.062082153	0.06769872
0.38562343	0.60594904	0.8960624
0.01586409	0.022661388	0.3635354
0.19807903	0.21656458	0.11254418
0.05866544	0.107636824	0.66033745
0.02025454	0.02025454	0.0
0.20867562	0.20867562	0.0
0.64131576	0.6245767	0.07205969
0.08447188	0.10195228	0.20736408
0.034926023	0.032378078	0.07838726
0.22528523	0.25383475	0.15686405
0.08825302	0.121048346	0.35261476
0.12477282	0.12477282	0.0
0.079506904	0.14893255	0.7060678
0.53486514	0.53486514	0.0
0.13209018	0.49362367	1.8570962
0.2709109	0.2709109	0.0
0.663542	0.560021	0.43787146
0.38036528	0.38036528	0.0
0.019454556	0.22024237	2.6557732
0.0969474	0.089151844	0.09242296
0.0053290073	0.0031187544	0.5379505
0.00844605	0.0056273635	0.40889645
0.7788541	0.84265316	0.41910207
0.07224808	0.042015772	0.5741277
0.040302813	0.04639559	0.14715195
0.0031164095	0.0053655575	0.5455775
0.8787332	0.8787332	0.0
0.43682212	0.20170413	1.1216079
0.3269783	0.3293708	0.010851502
0.5674517	0.5342599	0.13420701
0.8348418	0.7745334	0.38624954
0.010154395	0.010154395	0.0
0.11365687	0.10300861	0.110313654
0.32945988	0.38609737	0.24688217
0.27140447	0.6202096	1.4779464
0.030259373	0.033885803	0.11693668
0.12548707	0.1102281	0.14694929
0.025170218	0.024716109	0.018671751
0.2729848	0.21946833	0.28923613
0.3329824	0.36844873	0.15584916
0.42066446	0.41594067	0.01941365
0.11071645	0.14286476	0.29174638
0.051841386	0.051841386	0.0
0.018311277	0.01621738	0.123564005
0.03516945	0.03345928	0.05161953
0.120684296	0.30224642	1.1493428
0.041485496	0.041485496	0.0
0.024237026	0.081971645	1.2794833
0.5368519	0.50468755	0.12892461
0.08714078	0.08714078	0.0
0.04439359	0.040212445	0.10328436
0.5630705	0.6459294	0.34756094
0.7227915	0.7227915	0.0
0.06141016	0.100426264	0.53430605
0.37924677	0.57883376	0.81073415
0.01080015	0.01008245	0.069489
0.038444843	0.028587407	0.30645776
0.04430745	0.03716126	0.18333578
0.024220206	0.020906283	0.15052795
0.04574883	0.033817165	0.31462383
0.72406393	0.7480568	0.12356496
0.14948127	0.16799212	0.13875043
0.07236508	0.076414205	0.058819294
0.85023534	0.8787332	0.24404037
0.30236328	0.0604416	1.9076631
0.017140498	0.017140498	0.0
