ref	alt	circuitsnp_prediction
0.008063303	0.007039739	0.1367836
0.050205972	0.093838625	0.67247033
0.008803392	0.0070967176	0.21722507
0.0027640946	0.0017490775	0.458642
0.0009847428	0.0013040607	0.28117752
0.016429164	0.022535596	0.32226586
0.006072179	0.0034631274	0.564167
0.024876768	0.04588127	0.6338985
0.014553499	0.012944993	0.11875343
0.0581284	0.035359424	0.52097607
0.1737507	0.1520594	0.1592642
0.89012045	0.94610333	0.7733114
0.14065205	0.14065205	0.0
0.14937182	0.02671217	1.856024
0.057566404	0.027635757	0.76509356
0.07050187	0.11734137	0.56115437
0.019640002	0.040607132	0.7479942
0.05964755	0.04993654	0.18797421
0.052478496	0.068699785	0.28661036
0.013957981	0.02557628	0.61746645
0.0130039435	0.015114792	0.15256214
0.015453023	0.011720451	0.2802534
0.13681181	0.074662015	0.6751611
0.5673486	0.5673486	0.0
0.15895115	0.13080887	0.22777307
0.008468282	0.012816688	0.4188156
0.037019357	0.04954459	0.30452418
0.03486053	0.03486053	0.0
0.1389027	0.14827886	0.07626951
0.9332642	0.9354401	0.0354774
0.022231637	0.024631485	0.10496664
0.8444958	0.7753427	0.4533378
0.22071464	0.237836	0.09692633
0.04643161	0.052195627	0.12308121
0.0943396	0.08108727	0.1659019
0.40161777	0.3194231	0.35769534
0.6895398	0.6833662	0.028683841
0.79750705	0.85812986	0.42905772
0.030665673	0.048648704	0.4802072
0.0061530885	0.0049312306	0.22259426
0.0367274	0.0367274	0.0
0.44473153	0.44473153	0.0
0.12084258	0.077209204	0.4964087
0.008632663	0.010162633	0.16470909
0.0071327323	0.005068838	0.3436594
0.38915363	0.5211519	0.5355295
0.005752938	0.006083418	0.056188583
0.07643289	0.071162574	0.07713628
0.08281371	0.13907209	0.58169866
0.038605735	0.026629265	0.38377047
0.02788106	0.02788106	0.0
0.04504837	0.04504837	0.0
0.013727555	0.019155553	0.3387065
0.014426223	0.01796096	0.2227459
0.02550552	0.09267253	1.3615928
0.6046316	0.6997452	0.42128342
0.01687528	0.021247981	0.23486972
0.16873552	0.16873552	0.0
0.7500699	0.7500699	0.0
0.007830642	0.007347328	0.064195156
0.35988417	0.66453516	1.2594377
0.71444184	0.4691292	1.0406963
0.0064402814	0.017172458	0.99159527
0.056695327	0.056695327	0.0
0.028099265	0.047995955	0.55605793
0.026560271	0.027681699	0.042507887
0.39827585	0.40366817	0.022450149
0.013201038	0.013326238	0.009566307
0.02269559	0.019101031	0.17609954
0.106280774	0.059649978	0.6284511
0.005847737	0.005847737	0.0
0.016898397	0.0150864385	0.11526394
0.10081261	0.13359416	0.318681
0.0113665955	0.011985896	0.053678513
0.065242395	0.05203193	0.24028587
0.29731724	0.29731724	0.0
0.59259886	0.59259886	0.0
0.020389354	0.006235808	1.1990495
0.015389587	0.008573237	0.5919447
0.048664816	0.06109657	0.24065328
0.014163309	0.01642814	0.15064096
0.1501635	0.19617005	0.3229133
0.04756798	0.06545268	0.33812404
0.03965023	0.03965023	0.0
0.010161837	0.010161837	0.0
0.005408264	0.004450023	0.19598198
0.60328984	0.6222354	0.07985544
0.07071591	0.049488418	0.37951803
0.09322248	0.15362257	0.5684416
0.12290587	0.147759	0.21290874
0.02147519	0.036354367	0.5417385
0.009424272	0.010917389	0.14857674
0.006658651	0.011866919	0.5830951
0.017461684	0.017461684	0.0
0.035415616	0.020170508	0.57861257
0.00600626	0.006574201	0.090922356
0.07709881	0.082688294	0.07606506
0.27121416	0.27121416	0.0
0.58480054	0.6399255	0.23252898
0.059689604	0.059689604	0.0
0.0044948664	0.018684257	1.4391015
0.008158355	0.005157372	0.46163607
0.007632258	0.007632258	0.0
0.089483276	0.10110951	0.13500333
0.8691343	0.8842105	0.13959551
0.1265958	0.1265958	0.0
0.04545225	0.035196982	0.26638818
0.018477628	0.014368545	0.255697
0.0005932777	0.0010416504	0.5633478
0.23789875	0.58569765	1.5104418
0.021640765	0.007758386	1.0398943
0.03585343	0.037566695	0.048457146
0.9036023	0.8346363	0.6190584
0.055031534	0.0392209	0.35528946
0.00902346	0.0067116315	0.298316
0.012283459	0.017501833	0.35934925
0.012861157	0.014320087	0.10893059
0.019283205	0.019283205	0.0
0.033386793	0.07928054	0.9134753
0.31034067	0.26812276	0.20564067
0.097809404	0.13446403	0.35975266
0.006705727	0.006705727	0.0
0.048861273	0.028176038	0.5720279
0.01617026	0.01680308	0.039031506
0.011307697	0.011307697	0.0
0.022704052	0.018051617	0.23405743
0.02107441	0.02107441	0.0
0.04368745	0.03765055	0.15500641
0.012244757	0.009814505	0.22369385
0.10903052	0.09604087	0.14132833
0.15015991	0.15015991	0.0
0.07658201	0.025832627	1.1402249
0.011426324	0.0151870325	0.28833342
0.33230376	0.29712757	0.16322994
0.14516766	0.14516766	0.0
0.015336281	0.018860782	0.21044922
0.03328607	0.04293232	0.26451445
0.03138798	0.056344166	0.6111562
0.01665251	0.020411147	0.20734978
0.43966115	0.58624357	0.5909953
0.15971196	0.29800275	0.803546
0.078503184	0.21797252	1.1853392
0.13686645	0.1677512	0.2399143
0.04485618	0.04485618	0.0
0.12301338	0.103353284	0.19631028
0.00888589	0.009638404	0.08205032
0.010579868	0.01123463	0.060709953
0.30411682	0.4527151	0.6380634
0.006553772	0.008506065	0.26270628
0.008751517	0.008751517	0.0
0.37157303	0.37157303	0.0
0.041487865	0.041487865	0.0
0.012020607	0.016766008	0.33754587
0.0073542176	0.0073542176	0.0
0.022869803	0.03048062	0.29509306
0.010935321	0.009261378	0.16783619
0.026093567	0.027989306	0.07208228
0.023603683	0.023603683	0.0
0.021587351	0.035458654	0.5105386
0.02513794	0.033283338	0.2890694
0.0922971	0.16124326	0.6368978
0.11562634	0.13693357	0.19352007
0.15014917	0.15014917	0.0
0.0047245985	0.004774212	0.0104961395
0.41841525	0.372006	0.19433826
0.051604856	0.036414128	0.3645494
0.55821913	0.44500503	0.45481104
0.8963182	0.7400504	1.1107385
0.9966214	0.99651885	0.029995441
0.68556416	0.6751356	0.047956347
0.027884485	0.02769678	0.0069475174
0.027357863	0.027357863	0.0
0.004600877	0.005993065	0.26575565
0.054321654	0.057058673	0.052055597
0.13023314	0.034475848	1.433513
0.008463879	0.008463879	0.0
0.022020014	0.03002772	0.31839085
0.0069437064	0.0058005466	0.18103409
0.07350472	0.07350472	0.0
0.08151191	0.06864453	0.18571973
0.032561556	0.008819059	1.3304625
0.036250155	0.034185413	0.060785055
0.011272493	0.011272493	0.0
0.3262104	0.2961689	0.14023316
0.10478355	0.10478355	0.0
0.081138626	0.081138626	0.0
0.032297354	0.032297354	0.0
0.024152514	0.06535935	1.0386562
0.053891424	0.038487744	0.35278153
0.011838122	0.009231439	0.25134373
0.016075617	0.016075617	0.0
0.2741411	0.07652645	1.516793
0.23816912	0.25811067	0.106931925
0.1455866	0.05735499	1.0297859
0.43268842	0.27592534	0.69387335
0.005028388	0.00072352414	1.943038
0.012893889	0.012893889	0.0
0.014688892	0.034796517	0.88304424
0.004267118	0.004267118	0.0
0.0007986968	0.002356466	1.083497
0.08808918	0.08808918	0.0
0.024652515	0.024652515	0.0
0.008943684	0.008943684	0.0
0.03741663	0.023615122	0.47446418
0.043692663	0.07152975	0.5224743
0.103198834	0.101746835	0.015787601
0.2421128	0.062437642	1.5679842
0.04242037	0.08167416	0.69696546
0.03915153	0.03733275	0.049459696
0.34141207	0.2975934	0.20177639
0.0066614645	0.014515006	0.7867813
0.457278	0.4964214	0.156991
0.0023597886	0.0023372476	0.0096206665
0.23727787	0.30449885	0.3416965
0.6377171	0.6205328	0.07365918
0.05780573	0.12271123	0.82412136
0.43462092	0.48517966	0.20372349
0.14494799	0.19143173	0.33405352
0.015074328	0.011774936	0.2503643
0.060798913	0.06434417	0.060456276
0.51828665	0.4445556	0.29587257
0.018270852	0.008163651	0.8158579
0.025184454	0.034949694	0.3377509
0.6603064	0.82614654	0.89389956
0.6939213	0.61021876	0.37028453
0.19117858	0.23054494	0.23713338
0.02480888	0.019294877	0.25700045
0.015966985	0.015966985	0.0
0.10659817	0.058704603	0.64876866
0.6962031	0.6962031	0.0
0.10275721	0.09000895	0.14656806
0.023546986	0.025115607	0.06609917
0.025837488	0.02919654	0.12567806
0.115010954	0.20187156	0.66591
0.04262377	0.04262377	0.0
0.067127034	0.031199971	0.80395865
0.28588814	0.21395364	0.3858174
0.1624698	0.13983782	0.17667258
0.014492515	0.020862935	0.37082744
0.006435803	0.0045532472	0.347929
0.009861076	0.009946866	0.008749008
0.012328306	0.012328306	0.0
0.0264604	0.029147288	0.09947634
0.0088976575	0.0088976575	0.0
0.124273315	0.124273315	0.0
0.022408988	0.022408988	0.0
0.64393544	0.7614613	0.56822157
0.0067699337	0.0066477973	0.018328667
0.018608207	0.013357422	0.33686662
0.44306752	0.44306752	0.0
0.17767926	0.16456312	0.092509866
0.41559455	0.3121502	0.4492011
0.0032113318	0.0032113318	0.0
0.033246443	0.033246443	0.0
0.00650582	0.009293504	0.3594284
0.13145418	0.1553631	0.19501996
0.9794995	0.9872594	0.48354483
0.014559217	0.016910784	0.1521163
0.39966443	0.42614126	0.1092512
0.013523889	0.015042093	0.10793495
0.0047896705	0.005883985	0.20687294
0.0016240337	0.0016240337	0.0
0.15846767	0.15846767	0.0
0.1428575	0.1428575	0.0
0.43288043	0.43288043	0.0
0.013651647	0.013528674	0.009173393
0.18757175	0.18757175	0.0
0.015645316	0.015645316	0.0
0.005255325	0.0033959714	0.43851948
0.89246494	0.969517	1.3434584
0.13010667	0.16699684	0.29295325
0.01424956	0.023780078	0.5218375
0.03349483	0.093496725	1.0906274
0.018958636	0.016014984	0.17173076
0.0016461413	0.0016590023	0.007795334
0.055728756	0.04245737	0.28595257
0.0050284876	0.004947918	0.016233444
0.030338129	0.044834577	0.40563726
0.013472496	0.011754289	0.13817215
0.28677264	0.15160689	0.81094253
0.010231417	0.0069413786	0.39128113
0.017793685	0.011241041	0.4659214
0.008620143	0.008620143	0.0
0.59763706	0.59763706	0.0
0.0018975774	0.0018975774	0.0
0.016588781	0.016588781	0.0
0.016588781	0.016588781	0.0
0.5719419	0.704187	0.57753783
0.002210098	0.003942777	0.58058643
0.0038176335	0.0050142324	0.27385187
0.08565916	0.05604568	0.45608354
0.005740552	0.004873884	0.16453505
0.025344383	0.025344383	0.0
0.016786631	0.016786631	0.0
0.019061003	0.019417536	0.018895388
0.02024499	0.039238933	0.681339
0.046892256	0.0662114	0.36547804
0.0129671395	0.02145161	0.5120144
0.13123544	0.12434771	0.06180811
0.005993639	0.008264283	0.32353163
0.14292161	0.07665741	0.6974211
0.049563017	0.049563017	0.0
0.35160825	0.29020324	0.28241986
0.08010002	0.05177965	0.4666009
0.068978205	0.04600217	0.4294808
0.02310433	0.016573675	0.33886743
0.18806612	0.040139247	1.7118084
0.42252684	0.2663382	0.70087224
0.039642524	0.08047614	0.751508
0.01355998	0.026007403	0.66395736
0.075203836	0.05534382	0.32788515
0.008321278	0.009913749	0.17671394
0.03251244	0.03613734	0.10945749
0.07421096	0.07421096	0.0
0.022337284	0.017888201	0.2266562
0.010135586	0.011812659	0.15481472
0.023543254	0.016853279	0.3411219
0.099116094	0.054809127	0.6404457
0.0049862377	0.006210971	0.22086716
0.0030287679	0.003294678	0.08441925
0.022669444	0.022669444	0.0
0.008005259	0.009095574	0.12878895
0.01229596	0.01229596	0.0
0.024224248	0.026963213	0.109930515
0.17211595	0.499192	1.5674727
0.017356753	0.01661504	0.04442787
0.0070468825	0.013580865	0.6626787
0.04964682	0.04964682	0.0
0.03302417	0.010178292	1.2003338
0.16345571	0.061399415	1.0942523
0.08383518	0.10257202	0.22237587
0.001458209	0.0012171367	0.18094921
0.03823211	0.03823211	0.0
0.018672487	0.018985048	0.016919374
0.020442026	0.019695852	0.037945986
0.003439789	0.004532124	0.2768774
0.024665693	0.031875398	0.26384068
0.036793347	0.02934168	0.23401427
0.051462308	0.06534436	0.25356483
0.027005611	0.013737822	0.6894357
0.029815169	0.028448686	0.048322678
0.033073492	0.03681419	0.11102748
0.11287539	0.11287539	0.0
0.0008428085	0.00081366586	0.035219193
0.010164868	0.012034625	0.17074156
0.015195013	0.01733728	0.13406944
0.052881584	0.052881584	0.0
0.03389758	0.039333917	0.15438676
0.49246693	0.51906794	0.106443346
0.033081982	0.023296041	0.36077523
0.10097091	0.07117123	0.38235283
0.09544197	0.0936527	0.020901203
0.08816507	0.15709257	0.6562264
0.02536739	0.015640639	0.4935224
0.03491348	0.04522333	0.26948023
0.119256295	0.12830104	0.08342683
0.02745954	0.028349373	0.032806635
0.013239469	0.013239469	0.0
0.048817486	0.048817486	0.0
0.005015812	0.0051211584	0.02089119
0.006935202	0.006935202	0.0
0.07373718	0.10505953	0.38842082
0.044602312	0.044602312	0.0
0.017339488	0.017339488	0.0
0.023665128	0.034863394	0.39897084
0.05610248	0.1606997	1.1698065
0.8136947	0.8100183	0.024069548
0.18700942	0.13880838	0.3556621
0.86319673	0.8646444	0.01231432
0.013321324	0.013321324	0.0
0.016669057	0.018068545	0.082042694
0.67742324	0.76314265	0.4280318
0.031863805	0.053168155	0.53424025
0.024028586	0.029722357	0.21850634
0.12228329	0.12568392	0.03131175
0.24471065	0.24471065	0.0
0.9002481	0.9143806	0.16835093
0.028048525	0.03257699	0.15434027
0.006742383	0.0130723845	0.6684818
0.62741137	0.36335856	1.0819439
0.19398196	0.14403042	0.3578694
0.14147212	0.14147212	0.0
0.0011060433	0.001551697	0.33900642
0.015747447	0.015747447	0.0
0.0031070362	0.0031070362	0.0
0.028148754	0.030373132	0.07834673
0.013811891	0.013811891	0.0
0.0130482055	0.0130482055	0.0
0.35847422	0.4762224	0.48681033
0.10149801	0.114965074	0.13969111
0.02911085	0.04027181	0.33610296
0.004241368	0.004152344	0.021302223
0.0011410498	0.0011410498	0.0
0.0019989412	0.0019989412	0.0
0.11058985	0.09723953	0.14354968
0.006025409	0.0030377025	0.6878848
0.031851146	0.03496951	0.09662938
0.02084725	0.025423659	0.20314288
0.024469733	0.017685853	0.33160186
0.0067454297	0.0051865773	0.26435947
0.02340457	0.03562287	0.43264627
0.04410269	0.044105038	5.5789948e-05
0.002902966	0.002902966	0.0
0.008302231	0.009232842	0.10718155
0.06123881	0.06284383	0.027582884
0.081621796	0.061022002	0.31304455
0.07107082	0.10469148	0.42420506
0.98873377	0.98951924	0.0730629
0.102607206	0.44899723	1.9638624
0.032262687	0.032262687	0.0
0.03372369	0.06822336	0.7409432
0.16496846	0.17369932	0.06208217
0.014441689	0.014441689	0.0
0.009646782	0.017622616	0.6106448
0.91639525	0.92788124	0.16024208
0.0066330964	0.019272355	1.0794053
0.43211874	0.43211874	0.0
0.30957484	0.38219324	0.32185832
0.9674442	0.9674442	0.0
0.45775092	0.39698026	0.24866301
0.11899206	0.099494986	0.20083857
0.0634566	0.08361982	0.29768896
0.50786066	0.50786066	0.0
0.69920415	0.7197264	0.09959388
0.009399706	0.0045112744	0.7390213
0.03816676	0.03816676	0.0
0.56905395	0.56905395	0.0
0.79395574	0.79395574	0.0
0.0060324506	0.0059533375	0.0132808685
0.059034515	0.07763058	0.29379964
0.077450715	0.041791566	0.6548717
0.14385603	0.15906769	0.118444204
0.06206127	0.07150849	0.15181756
0.071738176	0.0374003	0.6876681
0.0122256605	0.008667328	0.34757233
0.047176044	0.1042958	0.85516477
0.08778481	0.08778481	0.0
0.015283646	0.011800019	0.2622137
0.304289	0.43407944	0.5617302
0.008468282	0.0104323	0.21056175
0.9946708	0.9930647	0.2650404
0.14703128	0.16612403	0.14472759
0.024232563	0.024232563	0.0
0.0045557334	0.0046869004	0.02851677
0.039859824	0.061051793	0.44867253
0.033428274	0.0565484	0.5499053
0.058512803	0.07181844	0.21912909
0.19533807	0.13851514	0.41198742
0.03536031	0.031301856	0.12611127
0.32096207	0.77784437	2.0025024
0.49779242	0.4017311	0.3894269
0.30318552	0.2567721	0.23063946
0.09150117	0.022075837	1.4955065
0.02484374	0.024117962	0.030392885
0.21113454	0.23881014	0.1588862
0.008428896	0.009244881	0.09322739
0.89948976	0.89948976	0.0
0.33663598	0.43066984	0.39920306
0.19726902	0.2887563	0.5020193
0.17448397	0.17448397	0.0
0.9346337	0.9346337	0.0
0.002454892	0.0044087884	0.5874777
0.05377698	0.096359566	0.6292882
0.026145376	0.02555553	0.023424149
0.002734057	0.002996606	0.09195709
0.013081862	0.013081862	0.0
0.011873574	0.013992029	0.1663189
0.62875134	0.6715919	0.18852997
0.8343316	0.8470697	0.0951581
0.015095949	0.020937853	0.33308125
0.015881838	0.015881838	0.0
0.07223931	0.057497688	0.24400401
0.009377363	0.010600104	0.12380028
0.6905208	0.6888037	0.008022964
0.008468282	0.013988556	0.5074949
0.0060693417	0.0060693417	0.0
0.017344411	0.01596429	0.08431959
0.009223234	0.009703572	0.05125332
0.84315366	0.84315366	0.0
0.032764245	0.042402897	0.26789403
0.006771235	0.005631394	0.18547344
0.3138975	0.30922848	0.021768153
0.006804347	0.006804347	0.0
0.119837835	0.119837835	0.0
0.50157213	0.5895118	0.35565913
0.49095166	0.44390953	0.18911284
0.66656715	0.6610246	0.024836063
0.010752769	0.0076957783	0.33757687
0.8509132	0.8508023	0.0008741617
0.030036032	0.086084455	1.1124518
0.042108063	0.023759216	0.591243
0.04919647	0.019692456	0.9461453
0.37527716	0.37527716	0.0
0.09210684	0.18522714	0.8068509
0.01700556	0.016110847	0.05495739
0.020846767	0.0374756	0.6036198
0.47700554	0.47700554	0.0
0.007348344	0.0056956094	0.25644302
0.24749269	0.28239366	0.1794107
0.8547747	0.87937796	0.21400094
0.033237595	0.048566274	0.3952303
0.3445953	0.28432027	0.28024924
0.036200494	0.0467753	0.26731515
0.019021217	0.009302298	0.72515225
0.10288314	0.016010612	1.952771
0.1534253	0.20909663	0.3776052
0.13502562	0.11381516	0.1951145
0.20189996	0.52430993	1.4717782
0.09421062	0.09421062	0.0
0.8920112	0.8920112	0.0
0.012080965	0.007440212	0.48941803
0.008468282	0.022413846	0.9875157
0.020777458	0.032073487	0.44576383
0.19336599	0.199019	0.0358485
0.008468282	0.053088296	1.8816738
0.07305934	0.05076627	0.38780546
0.10676624	0.10676624	0.0
0.028821807	0.028807597	0.0005078316
0.0034856563	0.0034856563	0.0
0.04749449	0.034559987	0.33140516
0.046980906	0.01774528	1.0038373
0.7654849	0.695431	0.35735554
0.11044761	0.1409077	0.2784059
0.015355822	0.015216699	0.009242535
0.041749712	0.041749712	0.0
0.011899348	0.010065797	0.16919422
0.008794077	0.008283691	0.06030464
0.04915348	0.051587235	0.050889254
0.012297143	0.02337038	0.6533768
0.0067426893	0.0067426893	0.0
0.019049898	0.0074774697	0.94689536
0.01934505	0.01781333	0.08405018
0.78315645	0.78012544	0.017758965
0.08944438	0.13615364	0.47282696
0.2598932	0.24044327	0.10372698
0.05091011	0.042876437	0.18016815
0.03140692	0.03140692	0.0
0.09624064	0.105953656	0.10695553
0.82126665	0.84348726	0.15945446
0.017944718	0.03415345	0.6602104
0.05640268	0.058200445	0.033283234
0.044293758	0.052428994	0.17716455
0.0855112	0.09510471	0.11687708
0.062767565	0.17084484	1.1238414
0.07718876	0.058529854	0.29673457
0.0023688674	0.018622268	2.0783722
0.025322752	0.12717925	1.7242705
0.17386103	0.1267405	0.3715843
0.05004752	0.051876064	0.03781128
0.0068268706	0.0068268706	0.0
0.008426864	0.008928642	0.058345795
0.93866545	0.93866545	0.0
0.01039929	0.013617915	0.2729063
0.024400283	0.023960887	0.018622398
0.10279223	0.07164987	0.39504004
0.013470125	0.013470125	0.0
0.04541775	0.05652481	0.2304802
0.45036146	0.45036146	0.0
0.6104869	0.6104869	0.0
0.10965596	0.11792416	0.08202386
0.001641471	0.0012377742	0.28268242
0.024379147	0.018490741	0.28247547
0.019033607	0.011075868	0.5495169
0.5667296	0.5525919	0.057371616
0.0099777365	0.008028998	0.21926308
0.97178394	0.97169524	0.0032298565
0.7719194	0.7204728	0.27237308
0.7719194	0.7204728	0.27237308
0.04646011	0.044340607	0.04891348
0.10051113	0.07697329	0.2926414
0.0108543495	0.012501097	0.14291668
0.028294817	0.030533405	0.07844901
0.109460615	0.15117933	0.3708812
0.02011344	0.02011344	0.0
0.11080511	0.052593675	0.80858874
0.0014103262	0.0013743868	0.025849342
0.10398028	0.10398028	0.0
0.30840114	0.25395706	0.2700132
0.04656352	0.03458817	0.3097875
0.01403417	0.01403417	0.0
0.006012241	0.005928	0.014195442
0.018674286	0.026000742	0.3384714
0.011440832	0.009682307	0.16866541
0.042016655	0.03467315	0.19973683
0.020837558	0.023997268	0.14441514
0.72779334	0.9424125	1.8116821
0.006219712	0.006047055	0.028325558
0.88956237	0.6257279	1.5723462
0.020193407	0.027983211	0.33423042
0.046417523	0.03723836	0.22991753
0.010078567	0.010631264	0.053946972
0.09926443	0.09926443	0.0
0.10643799	0.018595586	1.8384073
0.112999775	0.09692686	0.17138743
0.23116103	0.30944774	0.39906478
0.12852345	0.08709669	0.43553352
0.011325697	0.010246599	0.101219654
0.039430328	0.02922898	0.30993867
0.04421141	0.044259917	0.0011475086
0.1274916	0.095590584	0.32388616
0.006401482	0.006401482	0.0
0.36518762	0.6329374	1.0977571
0.12478208	0.17512743	0.39818907
0.21388087	0.21388087	0.0
0.06650389	0.028911438	0.87250423
0.14774276	0.13032734	0.1456517
0.041339938	0.04689782	0.13195682
0.1340839	0.12742719	0.05857885
0.0068899835	0.007586347	0.096982956
0.6986647	0.70571136	0.033697784
0.101420954	0.21901213	0.9101026
0.025049044	0.025049044	0.0
0.008115499	0.008160254	0.0055446625
0.015378895	0.008468282	0.6036625
0.01582616	0.019799154	0.22802019
0.9383001	0.9383001	0.0
0.003174333	0.003174333	0.0
0.88329375	0.8953572	0.12267232
0.31097516	0.38491896	0.3268429
0.03222856	0.0370215	0.14361048
0.19692679	0.23779272	0.24079466
0.0027800049	0.0037257846	0.29377365
0.19560817	0.18669109	0.057682633
0.0058959574	0.0068987464	0.15808201
0.62594867	0.6654393	0.17275381
0.07806727	0.08646918	0.111371994
0.030746797	0.12697808	1.5227938
0.022254119	0.03135717	0.35226965
0.022669325	0.027314033	0.19115186
0.2922065	0.2922065	0.0
0.09657485	0.13569157	0.38432968
0.01443413	0.011820386	0.20241833
0.7174306	0.7174306	0.0
0.10885899	0.10551198	0.034977674
0.14702442	0.1702534	0.17429972
0.038726494	0.053995244	0.34838343
0.04560687	0.04560687	0.0
0.32257536	0.32257536	0.0
0.32257536	0.32257536	0.0
0.044409886	0.08790755	0.72941136
0.03798952	0.028702239	0.28994298
0.1067991	0.35858387	1.542346
0.004331757	0.0032325753	0.2937975
0.0043172287	0.004302116	0.0035214424
0.00806753	0.01040638	0.25693274
0.01048349	0.012511297	0.17888212
0.019025711	0.019025711	0.0
0.00796574	0.01648407	0.73586845
0.036793716	0.20044038	1.8813963
0.061053462	0.0804722	0.29706
0.8832185	0.8843086	0.010611534
0.00915766	0.00915766	0.0
0.011976707	0.018587833	0.44625735
0.04782408	0.25626126	1.9257281
0.01063882	0.01063882	0.0
0.01919565	0.071527444	1.3702297
0.016046606	0.016046606	0.0
0.85151756	0.87667567	0.2147659
0.04044479	0.039205413	0.03241396
0.0072013657	0.017600281	0.90417385
0.37911737	0.41806936	0.16259229
0.05203579	0.05203579	0.0
0.018279139	0.010700025	0.54320526
0.115665145	0.06750222	0.5915699
0.018562485	0.013841956	0.29823685
0.2822276	0.26893288	0.06660473
0.70659477	0.65571237	0.23465782
0.66581434	0.5300575	0.5689391
0.21812394	0.08150421	1.1454499
0.021705998	0.026555577	0.2066207
0.026103169	0.005965269	1.4965689
0.042705014	0.03211995	0.2958355
0.16924085	0.17344756	0.029629111
0.06971422	0.063168116	0.10561657
0.077452466	0.077452466	0.0
0.051915754	0.051915754	0.0
0.0080439905	0.009153853	0.13036919
0.33213338	0.35022548	0.080503464
0.42883605	0.4471916	0.07457733
0.061769657	0.055770393	0.10854292
0.51956	0.4002507	0.48270065
0.06415607	0.08336331	0.2826271
0.021692699	0.02221358	0.02426076
0.019621894	0.0063801724	1.136867
0.07894821	0.06286988	0.24503064
0.84846526	0.8432686	0.039862394
0.051307756	0.020336272	0.9575608
0.039235655	0.039235655	0.0
0.01663389	0.01663389	0.0
0.076390244	0.11920177	0.49242377
0.0056726267	0.0072101736	0.24138832
0.41512904	0.3565804	0.24743557
0.050959285	0.050959285	0.0
0.009197795	0.009777013	0.061655045
0.4835801	0.50086063	0.06914574
0.020031761	0.02810634	0.34694982
0.36759675	0.3646304	0.012781858
0.05317831	0.05317831	0.0
0.00571294	0.006224454	0.08626652
0.10300795	0.072412744	0.38596368
0.0024652153	0.0029952105	0.19526672
0.30039674	0.25125507	0.2465204
0.074904	0.04323324	0.5832598
0.028072841	0.03669566	0.2767675
0.02649714	0.018510997	0.36684203
0.05597211	0.08280542	0.42047596
0.022256764	0.08317729	1.3826613
0.0052829874	0.004743331	0.10829449
0.0062199016	0.0017133222	1.2938442
0.044397786	0.03005866	0.40493274
0.042989116	0.042989116	0.0
0.011308592	0.010287884	0.095627785
0.10088861	0.085812114	0.17848587
0.047419466	0.04209452	0.12468958
0.15263593	0.18725133	0.2461046
0.6295742	0.60070956	0.12196803
0.023799457	0.023799457	0.0
0.022424396	0.032831527	0.39194274
0.01675368	0.020281663	0.1946938
0.011475692	0.011475692	0.0
0.032243412	0.032580364	0.010744333
0.004572423	0.0048792847	0.06526375
0.028536212	0.017592799	0.49488592
0.0074334894	0.0074334894	0.0
0.58610004	0.6250041	0.16297698
0.016438745	0.026466848	0.4864998
0.7538739	0.6332261	0.5732991
0.26854298	0.24919374	0.100889444
0.0017398983	0.0017398983	0.0
0.07281341	0.012680767	1.8106518
0.82547164	0.8093336	0.108181596
0.0030882412	0.0070288205	0.82637787
0.038064353	0.030681426	0.22326636
0.78682435	0.78682435	0.0
0.048841354	0.048841354	0.0
0.41531208	0.23974918	0.81200707
0.0060179774	0.0060179774	0.0
0.38792807	0.41148284	0.09819108
0.0025786757	0.0031946735	0.21482658
0.5189195	0.5189195	0.0
0.09867884	0.19037184	0.7643955
0.13923131	0.054781158	1.026381
0.016479703	0.011590291	0.35692072
0.11423728	0.11423728	0.0
0.011764275	0.005729437	0.72553825
0.076143734	0.046581876	0.5229087
0.61441666	0.6535779	0.16888791
0.00914927	0.0075846384	0.18912697
0.038647667	0.038647667	0.0
0.04640214	0.046064347	0.007660389
0.055608258	0.055608258	0.0
0.094351955	0.1151502	0.22243834
0.12715314	0.15735127	0.2482984
0.37366995	0.37366995	0.0
0.03514151	0.030166522	0.15779328
0.24867596	0.23838608	0.05586183
0.059768435	0.054432064	0.0991838
0.26414415	0.26414415	0.0
0.7546005	0.7546005	0.0
0.0490164	0.037322897	0.28476906
0.22271557	0.19002903	0.19991076
0.023494022	0.050105833	0.7850218
0.008912547	0.009456368	0.05977726
0.070445836	0.100869805	0.39226365
0.18099098	0.29523557	0.63955796
0.9715343	0.96734357	0.14166522
0.2949498	0.33559805	0.18849075
0.012149505	0.051135216	1.4774501
0.0071586794	0.0071586794	0.0
0.033917464	0.042938765	0.24522686
0.09877475	0.1470384	0.4528923
0.02038371	0.029171504	0.3674674
0.39898854	0.45510864	0.22963107
0.31894547	0.22720769	0.46552366
0.02880401	0.02880401	0.0
0.8252838	0.822059	0.022204518
0.9776534	0.9704677	0.28618717
0.006969136	0.0044532646	0.45038462
0.1213278	0.046319738	1.0448445
0.639074	0.6505627	0.05016613
0.020784333	0.029125024	0.3459525
0.116303466	0.008633168	2.715562
0.6148035	0.6148035	0.0
0.015175647	0.010916296	0.3337512
0.0055098385	0.0036094068	0.424901
0.06835744	0.04419857	0.46165895
0.15875855	0.15875855	0.0
0.009113417	0.0106658675	0.15886879
0.53785217	0.21911438	1.4225338
