ref	alt	circuitsnp_prediction
0.006279515	0.0076153157	0.19421387
0.021249969	0.033269998	0.46065784
0.010280215	0.0131970765	0.2527256
0.052994672	0.052994672	0.0
0.15141872	0.09700377	0.50745153
0.060004294	0.16609648	1.1379104
0.011048101	0.02572112	0.8600025
0.023204165	0.017854525	0.26753664
0.52972275	0.52972275	0.0
0.031426646	0.030554658	0.029038906
0.18392168	0.2225254	0.23899066
0.016882055	0.016882055	0.0
0.95450544	0.96593297	0.30116367
0.11457313	0.11457313	0.0
0.014968276	0.017972538	0.18596649
0.0019335984	0.017857509	2.2391248
0.015583399	0.015583399	0.0
0.43854472	0.81645036	1.7395512
0.04267957	0.061123025	0.37862206
0.03335157	0.03335157	0.0
0.2212938	0.2631515	0.22849023
0.7084215	0.04941093	3.8446403
0.541163	0.5761083	0.14179194
0.046115283	0.12274633	1.0627223
0.7018127	0.59884757	0.45527905
0.090963215	0.10281133	0.13555956
0.07623685	0.08923893	0.17164755
0.13014646	0.10831052	0.20845115
0.07814732	0.27331898	1.4899416
0.2037145	0.07704355	1.1199731
0.019487102	0.022742977	0.15782976
0.06438515	0.06438515	0.0
0.034560837	0.023834245	0.38264704
0.15033264	0.16421355	0.10478902
0.00710187	0.047701396	1.946352
0.34999755	0.82793146	2.1900876
0.017544938	0.022989854	0.27584505
0.6619764	0.6619764	0.0
0.037829757	0.0464656	0.21463203
0.19739851	0.14614326	0.3625424
0.104455955	0.51955116	2.2269106
0.31515047	0.185287	0.70478106
0.013843128	0.012831369	0.07692146
0.0033681935	0.0069750063	0.73158216
0.012674869	0.012674869	0.0
0.12594281	0.09232804	0.34821725
0.7419232	0.7419232	0.0
0.37266105	0.36471832	0.034125507
0.5894831	0.42202	0.67631555
0.20448413	0.052943602	1.525631
0.1559637	0.1559637	0.0
0.06667175	0.15475628	0.94120204
0.9677541	0.9677541	0.0
0.9694639	0.9694639	0.0
0.01596754	0.01596754	0.0
0.015691804	0.014010147	0.11506367
0.8444879	0.6743463	0.9640976
0.75942343	0.74494165	0.07770753
0.8105775	0.8105775	0.0
0.11498594	0.11498594	0.0
0.11498594	0.11434218	0.0063414574
0.08381668	0.08714609	0.04259467
0.8580093	0.8580093	0.0
0.029191235	0.017200826	0.5411866
0.09065491	0.15095176	0.57850885
0.6841707	0.49805862	0.7807712
0.0020570827	0.0020570827	0.0
0.17342661	0.08173902	0.8574159
0.8267758	0.54719305	1.373611
0.018380092	0.021416506	0.1559918
0.07830896	0.095960155	0.22260761
0.07617119	0.047201503	0.5094342
0.0049875984	0.0049621323	0.005144596
0.13301024	0.13301024	0.0
0.27585176	0.5122052	1.013963
0.012844277	0.018647376	0.37870288
0.29768535	0.30194524	0.02029246
0.73076636	0.73076636	0.0
0.16390468	0.0391684	1.5704714
0.4130965	0.4130965	0.0
0.3576916	0.19032827	0.8624811
0.28767073	0.32632166	0.1818546
0.79970396	0.8356865	0.24203229
0.6155624	0.5784657	0.15427667
0.74776334	0.9510529	1.8801107
0.008514965	0.008514965	0.0
0.021592805	0.019104555	0.1249733
0.35459682	0.35459682	0.0
0.13088924	0.022388268	1.8834563
0.03627815	0.14376529	1.4952245
0.39237615	0.43391266	0.1714299
0.1599347	0.1707355	0.07829034
0.6081133	0.6081133	0.0
0.21484917	0.10261205	0.8725933
0.5180645	0.49474883	0.09329492
0.2627652	0.20700558	0.31142485
0.15205364	0.27825266	0.7654385
0.32977375	0.32977375	0.0
0.12259014	0.14734383	0.21254003
0.093526036	0.111860536	0.19944644
0.0899389	0.3357932	1.632283
0.3048271	0.3048271	0.0
0.07181092	0.07181092	0.0
0.0732551	0.05840956	0.24236035
0.3097726	0.29911545	0.050331056
0.020576416	0.027924243	0.31288028
0.84969836	0.8981006	0.444059
0.11392466	0.023997424	1.6542542
0.20767291	0.2757643	0.37343955
0.04546999	0.36169022	2.476131
0.02382996	0.019830162	0.18782878
0.006917717	0.006917717	0.0
0.10613823	0.0397909	1.0527041
0.05859655	0.17820603	1.2481467
0.43704462	0.9101645	2.5688097
0.96860665	0.98675597	0.88161325
0.0620086	0.0620086	0.0
0.022208465	0.020068657	0.103500366
0.33630058	0.22970913	0.53013027
0.71238077	0.89626235	1.249393
0.0030648473	0.004130383	0.2994418
0.041001435	0.05565154	0.32089686
0.11323568	0.04654865	0.96148276
0.31943995	0.31943995	0.0
0.6330128	0.7018491	0.310955
0.1797905	0.21995522	0.2518401
0.040820252	0.043149125	0.057914734
0.81183004	0.76536614	0.27961743
0.027605098	0.042473707	0.44629383
0.3603491	0.42982966	0.29130328
0.05047749	0.04886821	0.03409362
0.48495835	0.33790806	0.61244595
0.31694046	0.5194391	0.84566385
0.029786596	0.020189285	0.39874983
0.7852652	0.6459587	0.6952957
0.12934251	0.12934251	0.0
0.031765107	0.060018335	0.6658962
0.6591524	0.6591524	0.0
0.009691648	0.009691648	0.0
0.007958893	0.007958893	0.0
0.0580198	0.0580198	0.0
0.7786717	0.7786717	0.0
0.005667121	0.00240797	0.85916996
0.99451786	0.98811907	0.77989435
0.46402147	0.46402147	0.0
0.07355554	0.07355554	0.0
0.030031977	0.032209124	0.072234154
0.5233295	0.82647645	1.4674723
0.31824854	0.22682904	0.46447104
0.8225746	0.8225746	0.0
0.023430219	0.016496692	0.35794115
0.035259586	0.035259586	0.0
0.02310002	0.02310002	0.0
0.006764841	0.008527826	0.23337221
0.11226839	0.18278307	0.57017255
0.04654867	0.062364113	0.3092184
0.6205097	0.5740318	0.19339213
0.05406189	0.03571912	0.43364882
0.32708383	0.47311878	0.6137757
0.16989349	0.27246097	0.60421
0.6918581	0.6743146	0.08105564
0.8521938	0.78380466	0.4639343
0.18622135	0.10829074	0.63356805
0.9681609	0.97753316	0.3582878
0.31100196	0.37727216	0.2942965
0.037139308	0.063579075	0.56545234
0.7576739	0.60232013	0.7248271
0.060786817	0.060786817	0.0
0.043527685	0.043527685	0.0
0.16828667	0.08297412	0.8047881
0.024850572	0.025378818	0.021575928
0.4658316	0.47125688	0.021787405
0.046387717	0.21535283	1.7302661
0.19277526	0.22807968	0.21289074
0.10391961	0.10391961	0.0
0.014808577	0.014808577	0.0
0.5236848	0.52409106	0.0016288161
0.9915993	0.9906832	0.10443115
0.7461842	0.81024796	0.3732587
0.2379683	0.31338367	0.37950325
0.011200797	0.011200797	0.0
0.06333101	0.08770015	0.35190964
0.28265846	0.6316101	1.470443
0.9955379	0.9598459	2.2336104
0.7086333	0.6935328	0.07206768
0.92330104	0.9583453	0.64772654
0.5391966	0.5391966	0.0
0.01264268	0.0041665193	1.1185455
0.4000937	0.23188663	0.7926141
0.057859838	0.057859838	0.0
0.6724437	0.2083857	2.0539422
0.9986572	0.9986572	0.0
0.0022543147	0.0014405429	0.4486413
0.34537813	0.2240276	0.60292983
0.7388829	0.7415804	0.014028668
0.02067424	0.02067424	0.0
0.18493618	0.045444604	1.561496
0.2118793	0.2118793	0.0
0.28002778	0.23778808	0.22052085
0.016734658	0.016734658	0.0
0.008569136	0.006291491	0.31126356
0.012710692	0.009822512	0.26068783
0.44367775	0.42305613	0.08399093
0.108974844	0.108974844	0.0
0.58769226	0.79440314	0.9972404
0.2119142	0.2119142	0.0
0.032358132	0.032358132	0.0
0.59269875	0.58761406	0.021022439
0.043281768	0.043281768	0.0
0.49046367	0.13867351	1.7882012
0.29722995	0.28701103	0.04942161
0.016427916	0.009273321	0.5790882
0.019683102	0.03733015	0.6582062
0.24655285	0.21802151	0.16015089
0.0181486	0.03634286	0.7131088
0.06315019	0.024105316	1.0039151
0.64507437	0.8294615	0.98435843
0.0149310725	0.031332463	0.7580004
0.05220752	0.055845767	0.071213245
0.024437705	0.030138502	0.21553707
0.024208685	0.016568834	0.38698697
0.00418092	0.00418092	0.0
0.015381494	0.015381494	0.0
0.03231614	0.04518139	0.34850264
0.614986	0.63354313	0.0791274
0.17315616	0.07574854	0.9381429
0.02038522	0.018359229	0.10674381
0.074072696	0.074072696	0.0
0.047213107	0.047213107	0.0
0.23807214	0.31073686	0.36660147
0.39834982	0.23600943	0.7623381
0.007843634	0.01784222	0.83199406
0.16053316	0.086922236	0.69754076
0.038435888	0.030773204	0.23028469
0.26992667	0.025492262	2.648563
0.0044263434	0.007939628	0.5878277
0.0053079487	0.0053079487	0.0
0.52457637	0.52457637	0.0
0.054941338	0.04279919	0.26251292
0.011780619	0.022286111	0.64819574
0.016172618	0.016172618	0.0
0.023510827	0.017046236	0.32813
0.05004989	0.04481664	0.11593461
0.3368379	0.3368379	0.0
0.023898404	0.023898404	0.0
0.790907	0.6658478	0.640937
0.017825916	0.017825916	0.0
0.5585639	0.24955013	1.3363489
0.04623295	0.0623587	0.31626248
0.041220754	0.058395084	0.36636496
0.0012945868	0.0011262327	0.13948202
0.08783196	0.08783196	0.0
0.23001246	0.14607875	0.5574523
0.049504682	0.1731177	1.3912253
0.09280303	0.055008136	0.5638151
0.0196984	0.028636228	0.38329434
0.047386184	0.05323088	0.12246251
0.02195837	0.024057481	0.093446255
0.07892731	0.081400774	0.033546686
0.07667595	0.060462095	0.25497937
0.6072832	0.39430365	0.8651638
0.052084547	0.02553226	0.7405517
0.147601	0.10968894	0.3403803
0.042130735	0.047812197	0.13245273
0.13612027	0.13612027	0.0
0.031769235	0.03131765	0.014782667
0.051768683	0.042495526	0.20711851
0.23624079	0.19557521	0.24078143
0.47126904	0.66365504	0.79467577
0.06989975	0.06989975	0.0
0.046897918	0.04112584	0.1373744
0.5371118	0.5824471	0.18410641
0.01062194	0.01062194	0.0
0.05075731	0.104605146	0.7815368
0.0017959961	0.0008028212	0.8061776
0.07444106	0.080456845	0.084234
0.07845177	0.07444106	0.056818724
0.024126684	0.041852362	0.5691607
0.7568025	0.39919075	1.5440664
0.010028302	0.010940512	0.08798313
0.15864885	0.15864885	0.0
0.19845574	0.14093275	0.41159034
0.05011081	0.05011081	0.0
0.104345314	0.10980681	0.057133198
0.609444	0.5737871	0.14765641
0.018348575	0.021877116	0.17949009
0.06478628	0.07933203	0.21822381
0.06908506	0.06908506	0.0
0.0046322457	0.00415552	0.109083176
0.38452238	0.44682497	0.2568891
0.0065932344	0.0065932344	0.0
0.013970546	0.013970546	0.0
0.023972437	0.023972437	0.0
0.041514877	0.052082792	0.23786926
0.86257124	0.88099444	0.16506898
0.7072798	0.6903681	0.08036828
0.013536197	0.020737337	0.4338951
0.05657695	0.05338292	0.061490536
0.090067595	0.116721	0.2889552
0.5128346	0.4737681	0.1563738
0.029655235	0.0187213	0.47118187
0.080063805	0.089180134	0.11779332
0.27854	0.27854	0.0
0.003567677	0.0031865072	0.11337185
0.022964561	0.009623971	0.8832569
0.9602074	0.96365565	0.094227076
0.040184915	0.031649515	0.24762225
0.9623294	0.14751282	4.9947195
0.29723752	0.15200615	0.858465
0.07793488	0.09879393	0.26004434
0.16019094	0.16019094	0.0
0.9891544	0.99067664	0.15277433
0.93266207	0.9283752	0.06632495
0.77285236	0.77285236	0.0
0.23789555	0.26788777	0.1588862
0.987855	0.98934036	0.13195467
0.9068139	0.8962107	0.11952686
0.033133775	0.05058672	0.4413519
0.80033934	0.81346405	0.08426106
0.40826803	0.40826803	0.0
0.12475502	0.12475502	0.0
0.27914727	0.31599778	0.17646933
0.89175487	0.89175487	0.0
0.27405444	0.30211943	0.13692266
0.018690726	0.010412117	0.5934582
0.008409729	0.010942901	0.2658596
0.19166686	0.18365979	0.052530408
0.046545252	0.04554044	0.022877216
0.0076176375	0.012152064	0.47161198
0.05752318	0.08171305	0.37702703
0.031221073	0.05002866	0.49110723
0.016626209	0.016626209	0.0
0.08295812	0.09963081	0.20148373
0.32501528	0.2413979	0.41421288
0.039530214	0.043243032	0.093643904
0.57569987	0.57569987	0.0
0.24922086	0.24922086	0.0
0.07209997	0.054394227	0.30069733
0.028857553	0.027986446	0.031548023
0.9643876	0.9643876	0.0
0.8466511	0.8466511	0.0
0.031632785	0.03155753	0.0024592876
0.0051466282	0.010313658	0.70033455
0.9546456	0.95428056	0.008398294
0.16760257	0.13493857	0.2552663
0.22957242	0.1827668	0.28698635
0.1498145	0.22955221	0.52521527
0.2070077	0.2070077	0.0
0.6105304	0.46028602	0.6087335
0.19897681	0.14020015	0.42092717
0.03707679	0.03707679	0.0
0.9985073	0.9978656	0.35824776
0.9101424	0.9284491	0.24773121
0.67081815	0.81483	0.76981735
0.3802128	0.3802128	0.0
0.17163394	0.47470397	1.4728205
0.03218801	0.03286243	0.021433115
0.025058085	0.026097419	0.041706562
0.33408022	0.5228495	0.78124976
0.019690732	0.018551989	0.060731888
0.13676211	0.19662717	0.4349376
0.040586744	0.11442949	1.1166072
0.024119303	0.024119303	0.0
0.072345905	0.072345905	0.0
0.88166356	0.89944893	0.18283796
0.16337088	0.30902874	0.828694
0.030901846	0.04738423	0.44462776
0.31902996	0.3375722	0.08410114
0.15326945	0.11467286	0.33468878
0.407083	0.407083	0.0
0.11276012	0.13724847	0.22451878
0.7176148	0.7176148	0.0
0.121926054	0.5451645	2.155468
0.36939046	0.36939046	0.0
0.7471889	0.7526181	0.028948784
0.53610927	0.53610927	0.0
0.10951063	0.23043284	0.88988066
0.22635198	0.16581078	0.38658714
0.014445951	0.011023267	0.27387285
0.010696502	0.012438456	0.15263844
0.87968314	0.925996	0.5373179
0.07611708	0.034567513	0.8333492
0.09985805	0.11641897	0.17201543
0.020725608	0.023025718	0.1075933
0.99515295	0.9972283	0.5610013
0.7473146	0.4386318	1.3310575
0.28482434	0.19033803	0.5271597
0.83310246	0.8501607	0.1280855
0.98076916	0.98415554	0.19714236
0.008332326	0.008332326	0.0
0.21787825	0.15765508	0.39770603
0.52053463	0.512947	0.030385077
0.29377204	0.6116239	1.3312771
0.022244308	0.016473243	0.30623388
0.14612766	0.1353824	0.088882804
0.07151032	0.043025296	0.5382712
0.41505387	0.2640697	0.68181086
0.37781796	0.36960024	0.035112023
0.50543797	0.5141923	0.035031676
0.039635047	0.04623895	0.16100883
0.040175177	0.040175177	0.0
0.031788588	0.022291785	0.36465
0.038381733	0.039059743	0.018215895
0.231632	0.43410555	0.9339989
0.049448494	0.049448494	0.0
0.01584525	0.10553317	1.9917109
0.7591222	0.63506234	0.5938763
0.039059084	0.039059084	0.0
0.38616267	0.408851	0.09475401
0.87242526	0.8944701	0.21466243
0.60489804	0.60489804	0.0
0.10010291	0.09691541	0.035896063
0.4374237	0.3476542	0.37774193
0.0245306	0.039708123	0.49731588
0.12939443	0.0798884	0.5375407
0.03368324	0.057871677	0.5665779
0.015701395	0.010249312	0.43206263
0.07557146	0.051803198	0.40301323
0.912685	0.8654985	0.48513794
0.15417267	0.16427968	0.07551837
0.10274717	0.15021321	0.43413627
0.91187876	0.94001657	0.4150355
0.3744021	0.07266141	2.033131
0.0076153157	0.0076153157	0.0
0.043471616	0.043471616	0.0
0.4574444	0.49781328	0.1618883
0.02548924	0.018286008	0.33948445
0.16030066	0.2125554	0.3464024
0.5426316	0.2285133	1.3876667
0.012445363	0.019161075	0.4383564
0.95613647	0.95876324	0.064496756
0.1626409	0.050056633	1.3045391
0.16079918	0.23545067	0.47450864
0.39883977	0.42126924	0.09273654
0.42851278	0.5242242	0.3848943
0.26317164	0.22134358	0.22830534
0.02618537	0.2143512	2.3171263
0.16504782	0.19981581	0.23369324
0.025508309	0.025508309	0.0
0.028279288	0.021341467	0.2885921
0.009203959	0.009203959	0.0
0.10002533	0.26435506	1.1734886
0.028627101	0.048169184	0.54068875
0.5861217	0.77690107	0.8997423
0.035603553	0.030911334	0.1461761
0.13207412	0.26305223	0.85257864
0.034942787	0.034942787	0.0
0.016642386	0.050607175	1.1472907
0.07510851	0.07510851	0.0
0.0018205367	0.0018205367	0.0
0.489003	0.489003	0.0
0.99986386	0.9998996	0.3047924
0.05170975	0.05170975	0.0
0.006246816	0.008214749	0.2758417
0.03528666	0.03528666	0.0
0.753231	0.796085	0.2460835
0.496589	0.37450546	0.49929208
0.069319904	0.071375005	0.03142643
0.0034778968	0.0034778968	0.0
0.5953646	0.4935178	0.41211784
0.022533964	0.01629974	0.33023214
0.848294	0.848294	0.0
0.88378733	0.85369635	0.26490355
0.8244776	0.6050643	1.1203718
0.09160876	0.051167306	0.6259835
0.8354851	0.76004034	0.47211063
0.08416333	0.08654082	0.030456305
0.44682574	0.46130815	0.058426857
0.02695485	0.02695485	0.0
0.038665716	0.19677724	1.8068091
0.0071143718	0.0071143718	0.0
0.99490225	0.99158293	0.5048051
0.09348323	0.08061423	0.16220307
0.2738001	0.27763104	0.019184053
0.25765735	0.18409044	0.43069613
0.38056988	0.38056988	0.0
0.24133565	0.22332913	0.100999236
0.029093314	0.016856322	0.5583072
0.0070596253	0.010165981	0.3677883
0.042653512	0.04181296	0.020780802
0.023664748	0.023664748	0.0
0.39842096	0.20623665	0.93571234
0.10784507	0.11855258	0.10673547
0.06232378	0.05115819	0.20925784
0.06338351	0.06338351	0.0
0.021810787	0.021810787	0.0
0.59896743	0.57923734	0.08152115
0.054830343	0.012473144	1.5245051
0.21589218	0.09624735	0.9498669
0.24373698	0.67675924	1.8712177
0.07638712	0.07103172	0.07846928
0.594872	0.6831972	0.38436097
0.031810176	0.023613263	0.3064084
0.03848216	0.046292227	0.19293523
0.05660694	0.05660694	0.0
0.18894602	0.18894602	0.0
0.011304535	0.011301886	0.00023698807
0.22609292	0.08509134	1.1445932
0.13682911	0.32045132	1.0901814
0.011526736	0.024526054	0.7683048
0.00028918375	0.00028918375	0.0
0.07804435	0.07804435	0.0
0.7834522	0.7834522	0.0
0.014991361	0.014991361	0.0
0.1322125	0.23614183	0.7075869
0.30054888	0.49454984	0.82288396
0.019459309	0.025913024	0.2930236
0.08587674	0.113661475	0.31117797
0.008084987	0.010823583	0.29448318
0.0029292614	0.0014154096	0.72884846
0.0008172947	0.0008859323	0.08070946
0.0270416	0.024301626	0.10964537
0.008595086	0.014962315	0.5607872
0.06514265	0.09011723	0.35161018
0.024788983	0.022503516	0.0990684
0.55609274	0.59148246	0.14477772
0.22248305	0.22525848	0.015973449
0.89380914	0.97666377	1.6038811
0.15839046	0.15839046	0.0
0.06598519	0.021523133	1.1668069
0.06926325	0.11183842	0.52596354
0.06459767	0.10136983	0.49070215
0.035107266	0.06923153	0.71505475
0.29825342	0.34268713	0.20428658
0.034227215	0.053152256	0.4599297
0.028108636	0.05186954	0.6374068
0.02277211	0.026189722	0.14333367
0.052032087	0.023997044	0.80307484
0.18045095	0.1041969	0.63814294
0.84940076	0.84940076	0.0
0.11340796	0.18790188	0.59269214
0.012066665	0.016969647	0.3459549
0.09397417	0.07781053	0.2064259
0.120493196	0.120493196	0.0
0.45395365	0.49234715	0.15409493
0.8064507	0.82157964	0.099975824
0.035110746	0.04192989	0.1845839
0.93242085	0.943914	0.19866395
0.1147948	0.14136179	0.23864818
0.17743807	0.18261437	0.035067677
0.0373452	0.03882783	0.040474176
0.58333814	0.46082583	0.4935106
0.63928926	0.5796468	0.25095695
0.880114	0.9209549	0.46188176
0.08699551	0.14923935	0.61030495
0.0054092105	0.004862604	0.10707855
0.050759237	0.050759237	0.0
0.09051104	0.09051104	0.0
0.08370471	0.066550285	0.2478857
0.047264062	0.08196278	0.5876148
0.0052150767	0.0040846295	0.24545813
0.57142586	0.50575113	0.26466542
0.007750225	0.008293881	0.068344116
0.04065721	0.095362134	0.9112189
0.083978176	0.18971321	0.9376086
0.033436403	0.029916283	0.1148777
0.06292589	0.06292589	0.0
0.047423635	0.047423635	0.0
0.023000943	0.03155753	0.32507372
0.021240065	0.050995253	0.90671587
0.014994861	0.064874	1.516705
0.79162127	0.88391745	0.69533634
0.018038232	0.028253095	0.45916653
0.09653296	0.09653296	0.0
0.83817863	0.83817863	0.0
0.0064947302	0.0065492103	0.00840807
0.48015255	0.57801056	0.39404333
0.6346744	0.5853119	0.20770472
0.012941983	0.03091186	0.88903666
0.23081975	0.23081975	0.0
0.05024348	0.04143137	0.2020781
0.019361855	0.022019673	0.13134527
0.34801045	0.36985368	0.09495145
0.0054188985	0.0057081967	0.052301407
0.019470189	0.020844724	0.06961918
0.31183627	0.16818607	0.80698925
0.005001952	0.005001952	0.0
0.022175945	0.01826327	0.19810987
0.17774759	0.2207549	0.2704103
0.015491148	0.020607635	0.2906034
0.07944	0.100607015	0.2594819
0.31987923	0.31987923	0.0
0.8251786	0.8251786	0.0
0.020454163	0.0072158314	1.0553334
0.018599385	0.009588137	0.67174196
0.03603662	0.030598313	0.16921663
0.025844185	0.02469337	0.046731472
0.183467	0.25524244	0.42218757
0.140122	0.096042186	0.42771804
0.026554178	0.026554178	0.0
0.0149310725	0.0149310725	0.0
0.01578051	0.009342724	0.53069735
0.5941068	0.5294105	0.26319116
0.14166227	0.096948765	0.4300449
0.054770026	0.05503371	0.005081892
0.41313514	0.5533535	0.56524926
0.0225595	0.032990284	0.3907857
0.008974239	0.011507291	0.2511816
0.005553389	0.007936563	0.35947132
0.010411796	0.010411796	0.0
0.08694949	0.074536465	0.16754246
0.0040097507	0.0033584486	0.17790365
0.08873475	0.14670561	0.56850576
0.53424144	0.53424144	0.0
0.6636961	0.82049	0.8398617
0.0284559	0.0284559	0.0
0.033508353	0.063359536	0.66840386
0.014631068	0.0077380748	0.64396524
0.010831183	0.010831183	0.0
0.16168028	0.16304345	0.010023236
0.9753617	0.9645046	0.37629485
0.13894373	0.13894373	0.0
0.06277211	0.088881634	0.37604833
0.038729466	0.038366143	0.009803295
0.0008545039	0.0017793434	0.73440456
0.4172433	0.7130716	1.2444494
0.02591869	0.016149903	0.4830289
0.39114746	0.440384	0.20288771
0.9370884	0.8754283	0.7512146
0.033306185	0.031507157	0.05738783
0.01079418	0.008965253	0.1874981
0.08178116	0.109134145	0.3187728
0.034937344	0.024710465	0.3568709
0.016495554	0.016495554	0.0
0.09874041	0.10095633	0.02465558
0.34158465	0.18899633	0.80030465
0.4670531	0.5990267	0.5333902
0.026136713	0.026136713	0.0
0.03768206	0.02770201	0.31799674
0.022664271	0.0232299	0.025229454
0.010920189	0.010920189	0.0
0.061225124	0.03619225	0.5520289
0.064222395	0.064222395	0.0
0.029546974	0.014470689	0.7292721
0.01171272	0.012229128	0.043667793
0.075946376	0.109399475	0.4018526
0.110857844	0.110857844	0.0
0.04427742	0.0057196775	2.086114
0.019077579	0.029597782	0.44996858
0.67235315	0.5897724	0.3558228
0.22597785	0.22597785	0.0
0.043355852	0.04961143	0.14134026
0.04092002	0.064234816	0.4755361
0.08395097	0.091025285	0.08865714
0.048891205	0.053798	0.10081124
0.7014529	0.804476	0.560282
0.15108888	0.221399	0.4685539
0.056178194	0.12556766	0.8806784
0.07844905	0.07190638	0.09415889
0.043315195	0.043315195	0.0
0.060240444	0.061685286	0.025240183
0.022972398	0.017593268	0.27226758
0.013523545	0.01341406	0.008239746
0.163832	0.2694621	0.63263476
0.016261358	0.017224671	0.058530807
0.024696622	0.024696622	0.0
0.294504	0.294504	0.0
0.029239329	0.029239329	0.0
0.03983294	0.042212315	0.060498953
0.015092285	0.015092285	0.0
0.031119188	0.022495847	0.3333547
0.040490005	0.048902	0.1975689
0.054864828	0.05686073	0.037846565
0.053594492	0.053594492	0.0
0.039961737	0.05038633	0.24271536
0.031474624	0.050340228	0.4892938
0.23467147	0.19117483	0.26027572
0.20141795	0.21624476	0.08976972
0.11031928	0.11031928	0.0
0.0097880345	0.010468424	0.06789017
0.48608917	0.52733433	0.16510415
0.046898182	0.06737001	0.38393426
0.41112104	0.5171333	0.4278931
0.9511714	0.81346965	1.4966633
0.99843913	0.99823785	0.1214962
0.27629253	0.281726	0.027010798
0.057759818	0.037045576	0.46589017
0.073012516	0.073012516	0.0
0.00563242	0.0077500194	0.3212881
0.079343155	0.10975977	0.35810804
0.07558712	0.030864015	0.9429414
0.01050334	0.01050334	0.0
0.028701117	0.03355417	0.1612339
0.0074627553	0.006459826	0.14533234
0.04945466	0.04945466	0.0
0.149544	0.0747356	0.777941
0.0430295	0.044324286	0.031000614
0.07106451	0.061405253	0.15643716
0.020639975	0.020639975	0.0
0.37006935	0.27940196	0.41551077
0.18548387	0.18548387	0.0
0.13851275	0.13851275	0.0
0.11866144	0.11866144	0.0
0.06793629	0.0723467	0.06764269
0.061601613	0.047342964	0.27835035
0.034863204	0.024670197	0.35634208
0.012441085	0.012441085	0.0
0.418543	0.17209029	1.2421273
0.2893879	0.27616382	0.06521219
0.25978932	0.07655448	1.4430454
0.43164828	0.31714466	0.4917956
0.0063557397	0.00029480897	3.0768676
0.008091146	0.008091146	0.0
0.0045837527	0.012643157	1.0227275
0.005455297	0.005455297	0.0
0.0012006458	0.0047369315	1.3760772
0.08022785	0.08022785	0.0
0.04084254	0.04084254	0.0
0.013850394	0.013850394	0.0
0.077068254	0.022761215	1.276809
0.11913075	0.15864508	0.33234358
0.3300489	0.37020016	0.1766057
0.08346094	0.07591565	0.102954626
0.05108172	0.10114232	0.7372999
0.070707925	0.062147383	0.13821864
0.64654976	0.53956366	0.44532132
0.006677244	0.014858875	0.8081627
0.6598293	0.64609194	0.06062901
0.0051201377	0.0042850003	0.17889977
0.75643444	0.9127849	1.2148929
0.4341598	0.20842195	1.0695648
0.020269798	0.035269953	0.5693283
0.7806942	0.83098084	0.32287836
0.06311778	0.07614733	0.20167255
0.033138648	0.02270672	0.38877106
0.16163206	0.17550738	0.09904754
0.9844775	0.9862738	0.124807835
0.032718353	0.0072142053	1.5379093
0.04555811	0.041790526	0.0902586
0.7901783	0.8773418	0.6414944
0.43523058	0.41945505	0.06446934
0.16146767	0.20012856	0.26185703
0.021775482	0.022820562	0.047946453
0.059753075	0.059753075	0.0
0.057738967	0.02120721	1.0396287
0.82632387	0.82632387	0.0
0.049222056	0.049491145	0.0057353973
0.06356976	0.08464839	0.30913496
0.040680397	0.040900283	0.0056197643
0.60382545	0.7065468	0.45724088
0.09232439	0.09232439	0.0
0.07302555	0.04227206	0.57932043
0.28123257	0.30630675	0.12091303
0.17880335	0.16195066	0.11930919
0.025434092	0.025991788	0.022262573
0.0046515586	0.0051471335	0.10173559
0.029797746	0.023045197	0.26391125
0.019110017	0.019110017	0.0
0.034054726	0.04741487	0.3448949
0.008144746	0.008144746	0.0
0.18372281	0.18372281	0.0
0.044584554	0.044584554	0.0
0.7677328	0.8099281	0.25398982
0.03079017	0.02950145	0.044084787
0.015220057	0.0104025295	0.38544512
0.6180062	0.6180062	0.0
0.3419719	0.16176018	0.9906702
0.6901356	0.47242936	0.9111477
0.00457351	0.00457351	0.0
0.045935374	0.045935374	0.0
0.011817846	0.016214224	0.32073736
0.15302259	0.22432654	0.47045958
0.983814	0.99382424	0.97363853
0.016709223	0.020493306	0.20799327
0.68277925	0.68842214	0.026179314
0.038379014	0.038276188	0.0027899742
0.003906365	0.004739137	0.19408417
0.00096028205	0.00096028205	0.0
0.16133547	0.16133547	0.0
0.14123933	0.14123933	0.0
0.7075295	0.7075295	0.0
0.023137946	0.020213835	0.13809538
0.5672473	0.5672473	0.0
0.022319058	0.022319058	0.0
0.008389699	0.003400259	0.90817213
0.7155368	0.8986928	1.2603546
0.16616048	0.23873997	0.45348692
0.039957568	0.03676241	0.08666515
0.05032195	0.13627248	1.0910808
0.05211037	0.028869035	0.6148176
0.0015935897	0.0017871623	0.11483383
0.077167295	0.06585189	0.17075467
0.0022427964	0.0019129453	0.15941
0.047293995	0.047214467	0.0017664433
0.08728542	0.07037449	0.233711
0.48668537	0.1299215	1.848382
0.01590236	0.012370046	0.25477266
0.014340003	0.009077811	0.46254492
0.0064186775	0.0064186775	0.0
0.7014208	0.7014208	0.0
0.0016085842	0.0016085842	0.0
0.031338237	0.031338237	0.0
0.031338237	0.031338237	0.0
0.6021534	0.8056127	1.0073047
0.003894501	0.009565727	0.90433073
0.0030874193	0.0032883422	0.06324911
0.18333681	0.10939937	0.6029891
