ref	alt	circuitsnp_prediction
0.0869304	0.09027701	0.041447163
0.85431087	0.85087013	0.027378082
0.037702065	0.03576128	0.05486393
0.00942746	0.00942746	0.0
0.013742954	0.013955828	0.015586853
0.024903186	0.024903186	0.0
0.02452372	0.38540348	3.21661
0.10942642	0.38217038	1.6162672
0.042236306	0.025861729	0.50746846
0.015710874	0.018684408	0.1763618
0.009056283	0.010191194	0.1192112
0.018154934	0.016948996	0.06996131
0.021562925	0.008451108	0.9499893
0.008447464	0.010383007	0.20825815
0.078787856	0.078787856	0.0
0.041864537	0.018942133	0.8166926
0.009009391	0.012210312	0.3072486
0.2156241	0.2156241	0.0
0.037160065	0.026079113	0.3655429
0.19181868	0.15624721	0.24818444
0.0058956114	0.0058956114	0.0
0.010023422	0.007858581	0.24550295
0.007420621	0.007059946	0.05018854
0.022802053	0.021474224	0.061354876
0.0076943613	0.011149191	0.37436676
0.01838347	0.01838347	0.0
0.1278609	0.14422084	0.13933933
0.06275269	0.22304101	1.455714
0.007104722	0.016088074	0.82640743
0.014901364	0.008610516	0.55483437
0.18470311	0.18470311	0.0
0.07745082	0.06395823	0.20593238
0.11157452	0.1744208	0.52014375
0.013523177	0.013523177	0.0
0.95070994	0.96393657	0.32625937
0.08372958	0.08372958	0.0
0.007974675	0.008032724	0.007311344
0.005066929	0.014997121	1.0951543
0.021793285	0.021793285	0.0
0.4098922	0.7580506	1.5064327
0.044895273	0.07090415	0.48460555
0.011107297	0.011107297	0.0
0.09042124	0.1185797	0.30255318
0.8216317	0.040234774	4.699399
0.7452411	0.7363885	0.046108723
0.011453524	0.03911505	1.2565908
0.6604585	0.49937624	0.66783327
0.1995924	0.18293391	0.10775125
0.20790134	0.26558453	0.32048047
0.060012743	0.0569494	0.05564761
0.027783416	0.19421156	2.1322665
0.0479696	0.045065608	0.06549382
0.011098762	0.0202313	0.60967517
0.045606952	0.045606952	0.0
0.078924745	0.022225428	1.3269954
0.09738872	0.1572812	0.5479835
0.0062045604	0.045701526	2.0374024
0.275296	0.7911356	2.2997007
0.010118818	0.010052312	0.006661415
0.66929805	0.66929805	0.0
0.013454103	0.0150165465	0.11145353
0.13125154	0.100500084	0.30174243
0.05678705	0.25073743	1.7153006
0.07758312	0.045751568	0.5620508
0.02017944	0.03413028	0.5398612
0.0018067498	0.0031271696	0.54992247
0.014553512	0.014553512	0.0
0.05104191	0.04701346	0.086449146
0.5511341	0.5511341	0.0
0.24100746	0.30286682	0.31348085
0.42290244	0.34474534	0.33134824
0.05232062	0.0113931075	1.5666625
0.1422803	0.1422803	0.0
0.03586173	0.068867914	0.68735313
0.95754635	0.95754635	0.0
0.9435252	0.9435252	0.0
0.023448966	0.023448966	0.0
0.020131595	0.019251483	0.045600176
0.7740149	0.820952	0.29168868
0.5411418	0.47455886	0.2667927
0.5141083	0.5141083	0.0
0.08610674	0.08610674	0.0
0.08610674	0.10568047	0.2264831
0.030611968	0.04981049	0.5068383
0.87947816	0.87947816	0.0
0.017089922	0.013027667	0.27553797
0.13850492	0.09742777	0.39837384
0.6458965	0.6809181	0.15694427
0.019077891	0.019077891	0.0
0.19475071	0.09330282	0.8545264
0.696936	0.71212506	0.07297778
0.0035648742	0.0040516183	0.12847662
0.06314204	0.086158365	0.33567452
0.017233616	0.020018203	0.15261745
0.0024341156	0.0031071573	0.24479961
0.11618287	0.11618287	0.0
0.11520709	0.2697197	1.0425773
0.032526296	0.046621546	0.3746903
0.054552086	0.07354605	0.3190503
0.40441263	0.40441263	0.0
0.25675052	0.030464245	2.397337
0.29508257	0.29508257	0.0
0.34916785	0.24929464	0.47967863
0.18680318	0.23524296	0.29197836
0.23741905	0.3146228	0.3882869
0.41869694	0.39552048	0.09604037
0.2874814	0.602321	1.3227934
0.024033893	0.024033893	0.0
0.061273567	0.051400255	0.18616843
0.10367555	0.10367555	0.0
0.12416127	0.018932113	1.9941813
0.19762678	0.4896587	1.3598225
0.15556665	0.20366928	0.32807457
0.33100262	0.3917913	0.26386523
0.77437633	0.77437633	0.0
0.12876634	0.088908575	0.41512394
0.50905055	0.3395015	0.7017227
0.37198478	0.225022	0.71292496
0.08443632	0.10555606	0.24658227
0.0153319165	0.0153319165	0.0
0.072425574	0.067927375	0.06895828
0.05468993	0.061437815	0.123509884
0.09596781	0.40068024	1.8402205
0.13488565	0.13488565	0.0
0.03162171	0.03162171	0.0
0.024207847	0.01824963	0.28861952
0.1254518	0.1840751	0.4528073
0.055474833	0.046679772	0.18188691
0.6372331	0.7299878	0.43118584
0.17066233	0.015495471	2.5706506
0.15512663	0.25509465	0.6233225
0.03622049	0.42219824	2.9674816
0.025527995	0.020784037	0.21044707
0.007046368	0.007046368	0.0
0.05462675	0.07657428	0.36122704
0.029511431	0.066210255	0.84660625
0.5796941	0.8752957	1.6270988
0.93012476	0.93407905	0.062497616
0.016168272	0.016168272	0.0
0.031821713	0.03632577	0.13704133
0.22426979	0.21004279	0.08371246
0.7184951	0.71923834	0.0036777854
0.002612439	0.0038937812	0.40038204
0.023610022	0.028295634	0.1858468
0.14979146	0.085848086	0.6291797
0.56935483	0.56935483	0.0
0.7963041	0.80324346	0.043337703
0.16442622	0.20796305	0.2884091
0.03246749	0.041077808	0.2441678
0.52509004	0.5865692	0.24935597
0.05042633	0.07030285	0.35345316
0.31270498	0.3488935	0.16359705
0.019727794	0.036300197	0.6268451
0.048466396	0.024177436	0.72065663
0.02512464	0.07691949	1.1735034
0.020929312	0.020175595	0.037446737
0.54611087	0.30547848	1.0063128
0.1802743	0.1802743	0.0
0.028934412	0.05601884	0.68894434
0.748458	0.748458	0.0
0.008025656	0.008025656	0.0
0.0068542645	0.0068542645	0.0
0.020844627	0.020844627	0.0
0.49131396	0.49131396	0.0
0.005565347	0.0030991004	0.5879245
0.9792971	0.96430504	0.560163
0.13228147	0.13228147	0.0
0.0366417	0.0366417	0.0
0.06795614	0.043268025	0.477592
0.107616894	0.21611574	0.8268707
0.10615533	0.10336767	0.029725075
0.48354146	0.48354146	0.0
0.035874	0.023893354	0.41876245
0.04605416	0.04605416	0.0
0.010362982	0.010362982	0.0
0.015021723	0.014235823	0.05453348
0.05994295	0.05956867	0.0066616535
0.015754566	0.017975492	0.1341381
0.14760922	0.1757279	0.20791292
0.033342835	0.019877903	0.5310676
0.11000183	0.14618187	0.3258556
0.15818885	0.16229472	0.030513883
0.86418575	0.8643997	0.0018239021
0.44960442	0.2714613	0.7849519
0.24161272	0.17534629	0.40434277
0.9655925	0.9620782	0.10089755
0.068289116	0.09098646	0.31162286
0.03436984	0.06639476	0.69216585
0.90181446	0.8809334	0.2162509
0.035459623	0.035459623	0.0
0.016422462	0.016422462	0.0
0.21080436	0.10076409	0.86867976
0.037249506	0.03893505	0.046008587
0.16407551	0.1427656	0.16429567
0.036221348	0.1812945	1.7736113
0.27077997	0.3100698	0.190876
0.03686316	0.03686316	0.0
0.031141954	0.031141954	0.0
0.49254912	0.4614797	0.124581456
0.8315401	0.7983592	0.22051096
0.5924319	0.6100114	0.07333219
0.15002948	0.13385788	0.1329006
0.0058988924	0.0058988924	0.0
0.1017271	0.14352328	0.39185023
0.5499999	0.67088896	0.5115382
0.9963534	0.9821975	1.5998492
0.73774296	0.66097486	0.36662877
0.49440375	0.6386377	0.59184235
0.25379002	0.25379002	0.0
0.010443184	0.006133922	0.5364604
0.5382965	0.34904623	0.77672094
0.024740754	0.024740754	0.0
0.28807026	0.030859563	2.5421882
0.9940124	0.9940124	0.0
0.0070572095	0.0068337503	0.032400608
0.21916205	0.15569304	0.4200735
0.92225194	0.88413954	0.44111633
0.005495716	0.005495716	0.0
0.21116179	0.045352366	1.7289435
0.28774413	0.28774413	0.0
0.24058004	0.25154984	0.059138656
0.024559272	0.024559272	0.0
0.005044079	0.0035458142	0.35395193
0.008195721	0.01001575	0.20238352
0.47213742	0.5097664	0.15063643
0.10366798	0.10366798	0.0
0.35137656	0.31971616	0.14208275
0.15604526	0.15604526	0.0
0.012312077	0.012312077	0.0
0.24500412	0.24745335	0.01319623
0.04445725	0.04445725	0.0
0.36525664	0.118469775	1.4543809
0.13566406	0.18234004	0.35120654
0.016370561	0.013533059	0.19322968
0.03250049	0.043165594	0.294873
0.06204615	0.040232684	0.45618916
0.013393259	0.0141173685	0.05338812
0.023770487	0.0111327125	0.7714195
0.35247543	0.7535786	1.7259662
0.012669941	0.014162456	0.112874985
0.029330513	0.028241642	0.038951874
0.021419873	0.020883616	0.025902033
0.006766215	0.0052133305	0.26228523
0.003268431	0.003268431	0.0
0.011782178	0.011782178	0.0
0.06941042	0.048605368	0.37841368
0.4663196	0.5760862	0.4416533
0.024268413	0.013950587	0.56417274
0.015096779	0.010713778	0.34739113
0.042583942	0.042583942	0.0
0.033344463	0.033344463	0.0
0.23169515	0.3121747	0.40879214
0.120526865	0.13576905	0.13656569
0.0067225876	0.016085364	0.88190746
0.16761221	0.11628833	0.4254129
0.03245497	0.041153856	0.24649549
0.040699963	0.008342833	1.6179979
0.00375652	0.0033458504	0.116184235
0.0052649784	0.0052649784	0.0
0.21139963	0.21139963	0.0
0.015315866	0.016379561	0.06822586
0.004197105	0.005432642	0.2592721
0.005258368	0.005258368	0.0
0.010140913	0.011017275	0.08377218
0.109790616	0.12695763	0.16475081
0.20087285	0.20087285	0.0
0.010280779	0.010280779	0.0
0.4750832	0.50771374	0.13060713
0.0060097026	0.0060097026	0.0
0.2551226	0.085034445	1.3043545
0.015168394	0.025735283	0.5394368
0.025028387	0.03666348	0.39377618
0.0024722067	0.0026335598	0.06338692
0.08369739	0.08369739	0.0
0.124633424	0.100938715	0.23757184
0.062126484	0.15664105	1.0310069
0.0703731	0.061555136	0.14331865
0.02134713	0.020911258	0.02107501
0.031306002	0.025901696	0.19506502
0.03054363	0.013806391	0.8111417
0.08530173	0.13022019	0.47338605
0.049329616	0.05296955	0.07502866
0.12560824	0.13451864	0.07877755
0.12162324	0.08411503	0.410558
0.046093177	0.031150244	0.4073863
0.030388592	0.0234724	0.26534963
0.040120583	0.040120583	0.0
0.013219182	0.028613718	0.78794146
0.0729626	0.053829487	0.32455444
0.08586747	0.040454708	0.801106
0.020371621	0.05487215	1.0267162
0.05563013	0.05563013	0.0
0.026712257	0.016330197	0.502717
0.07087914	0.068226136	0.04099965
0.014666252	0.014666252	0.0
0.021465432	0.057559215	1.0239532
0.0028531242	0.002191199	0.26462936
0.11172276	0.11028311	0.014589071
0.11013073	0.11172276	0.016143084
0.016303884	0.016828023	0.032175064
0.57205343	0.31630266	1.0610499
0.017194476	0.024170896	0.34768486
0.06737923	0.06737923	0.0
0.058953524	0.05822989	0.013119459
0.048450727	0.048450727	0.0
0.10112465	0.08952343	0.13467741
0.2188972	0.44809857	1.0637484
0.0123786945	0.021422163	0.5576482
0.05359328	0.059441097	0.109760284
0.049266823	0.049266823	0.0
0.012479089	0.015460664	0.21726847
0.3959987	0.44240138	0.19074368
0.0041948613	0.0041948613	0.0
0.009892971	0.009892971	0.0
0.029567026	0.029567026	0.0
0.054317795	0.05612755	0.03469038
0.6909845	0.66913104	0.10046846
0.609599	0.58361375	0.108000875
0.0055230143	0.006874766	0.220294
0.03761416	0.04141195	0.100142956
0.06738823	0.11089459	0.54588294
0.2747425	0.34487993	0.32907015
0.04675551	0.030418944	0.44685912
0.08812413	0.047462795	0.6624255
0.034322068	0.034322068	0.0
0.009067031	0.010342902	0.1329441
0.021568537	0.012868647	0.52529407
0.94365245	0.93713015	0.11646366
0.052095026	0.03505442	0.4139855
0.8914629	0.01279512	6.4515862
0.23015797	0.22603977	0.023390174
0.056060188	0.067688495	0.20088553
0.057519417	0.057519417	0.0
0.985592	0.98684156	0.09198713
0.9090488	0.91555524	0.08135748
0.77622366	0.77622366	0.0
0.36736506	0.4344764	0.27992713
0.8937181	0.9064777	0.14207053
0.8708291	0.8283758	0.3341496
0.046679102	0.09052951	0.7094686
0.8711648	0.8899569	0.17900383
0.06199987	0.06199987	0.0
0.088106185	0.088106185	0.0
0.37255487	0.42419812	0.21570891
0.69498277	0.69498277	0.0
0.11845748	0.15522957	0.3129593
0.016128112	0.0072608422	0.8070402
0.007976788	0.005078962	0.4543457
0.04475906	0.05297948	0.17725372
0.09002029	0.072073765	0.24187493
0.0044047968	0.005491022	0.22151184
0.055761687	0.104126506	0.677099
0.06370643	0.05218606	0.21169925
0.016622998	0.016622998	0.0
0.040028334	0.045016453	0.12265015
0.05297051	0.049445134	0.07258725
0.03768416	0.071972705	0.6833286
0.17582525	0.17582525	0.0
0.21729277	0.21729277	0.0
0.025215967	0.017033616	0.40064764
0.011975888	0.009418794	0.24277306
0.8617539	0.8617539	0.0
0.08359872	0.08359872	0.0
0.013938989	0.01459454	0.046622753
0.004335798	0.0073245014	0.52732563
0.8084631	0.79513437	0.08389771
0.07163853	0.06115191	0.16950464
0.3129496	0.25318626	0.29532504
0.08083922	0.09898266	0.22241902
0.20204438	0.20204438	0.0
0.55287194	0.64732325	0.39501262
0.14252444	0.12083387	0.19007802
0.016499506	0.016499506	0.0
0.9847607	0.9819718	0.17089605
0.6248512	0.528182	0.39734322
0.5219083	0.6734319	0.6360589
0.15863454	0.15863454	0.0
0.07961671	0.17907332	0.9249276
0.05071273	0.040536955	0.2346251
0.020112304	0.016578283	0.19683814
0.4705558	0.7610089	1.2761321
0.008401577	0.005160509	0.49064732
0.15270701	0.14757979	0.040185094
0.05031942	0.060493782	0.19492078
0.011221448	0.011221448	0.0
0.14618002	0.14618002	0.0
0.52883923	0.4499379	0.3164066
0.2032962	0.20280808	0.0030162334
0.014205321	0.011598472	0.20538425
0.2514847	0.29395232	0.21444428
0.17173113	0.10769544	0.5410925
0.24338178	0.24338178	0.0
0.102644905	0.12669161	0.23764312
0.4747969	0.4747969	0.0
0.13973156	0.34360588	1.1702552
0.5220807	0.5220807	0.0
0.3900217	0.391775	0.007363856
0.5918042	0.5918042	0.0
0.014439795	0.09265792	1.941617
0.3000756	0.23934135	0.30935597
0.022507837	0.017888673	0.23441029
0.014460865	0.015142038	0.046720028
0.52916884	0.6873821	0.6711007
0.03682337	0.015986964	0.8557613
0.11612896	0.07081287	0.5446594
0.0174537	0.032309875	0.6310568
0.9552556	0.97986686	0.82403636
0.67904925	0.36513662	1.3025442
0.17212912	0.14804992	0.17936599
0.8255828	0.7081087	0.6684233
0.92366403	0.9216868	0.02771449
0.0061726915	0.0061726915	0.0
0.07098274	0.05430697	0.2855749
0.084825516	0.10440896	0.22935009
0.24423456	0.33947766	0.46397913
0.02065762	0.012665969	0.49729252
0.084142044	0.07400212	0.13942337
0.16521038	0.08678872	0.73353076
0.30285817	0.30362457	0.0036273003
0.4283411	0.5347876	0.42799824
0.32313102	0.29656026	0.12431198
0.073307075	0.054687828	0.3129089
0.018600581	0.018600581	0.0
0.029078914	0.023286603	0.22808313
0.0075074886	0.01314285	0.56567097
0.048968155	0.069528766	0.372427
0.021882411	0.021882411	0.0
0.07940846	0.2820864	1.5162756
0.75764006	0.7385329	0.1014272
0.07899573	0.07899573	0.0
0.64335567	0.68188614	0.17249465
0.62644094	0.727793	0.46647537
0.39986953	0.39986953	0.0
0.06381802	0.08571141	0.318614
0.6522047	0.6576868	0.024258494
0.005776644	0.0068322946	0.16890049
0.12094227	0.0580589	0.8029474
0.008926313	0.015660085	0.5689292
0.014227567	0.0072436673	0.68211365
0.0580564	0.07276494	0.2415576
0.61793125	0.63115746	0.056408882
0.316445	0.33454084	0.0824393
0.06131487	0.077186495	0.24725485
0.8835379	0.89789104	0.14763999
0.38308263	0.08283193	1.9279927
0.007059946	0.007059946	0.0
0.02987791	0.02987791	0.0
0.36626866	0.41661406	0.21156925
0.011493301	0.009199547	0.2249279
0.0277978	0.03255186	0.16277957
0.6273666	0.27468312	1.4919266
0.007854956	0.01670526	0.7635393
0.9159951	0.89325243	0.26473355
0.11282144	0.034930207	1.2566085
0.07555511	0.1355311	0.6514169
0.5169185	0.56212956	0.18210948
0.37229332	0.38357103	0.04797256
0.085812	0.051590983	0.54556155
0.04456942	0.12925199	1.1575252
0.097358696	0.0723677	0.3239522
0.014343447	0.014343447	0.0
0.02360315	0.02115934	0.111798525
0.0053570117	0.0053570117	0.0
0.041156504	0.23049149	1.9428079
0.032821685	0.03417458	0.041792393
0.64979947	0.70615727	0.25863534
0.015062269	0.01709066	0.1284008
0.034018546	0.06617066	0.6991825
0.034806672	0.034806672	0.0
0.008105863	0.014631096	0.5971613
0.036361534	0.036361534	0.0
0.0027283148	0.0027283148	0.0
0.2833108	0.2833108	0.0
0.98687553	0.9884865	0.13259125
0.009523848	0.009523848	0.0
0.007758359	0.0077131893	0.0058846474
0.04301163	0.04301163	0.0
0.7205621	0.7971883	0.4215613
0.15680306	0.0966608	0.55268025
0.06320746	0.06427098	0.017822027
0.0039866185	0.0039866185	0.0
0.66274077	0.67429936	0.05216348
0.027245065	0.0206686	0.28299475
0.75802594	0.75802594	0.0
0.7574129	0.7682739	0.0600425
0.4862456	0.344154	0.5898053
0.04121007	0.060832042	0.41011167
0.30165544	0.2860648	0.075146556
0.067613125	0.10833725	0.5161066
0.26775318	0.25171617	0.08342826
0.010157501	0.010157501	0.0
0.0076240776	0.019039242	0.9267602
0.008617585	0.008617585	0.0
0.984706	0.9838185	0.05731058
0.3997456	0.1959589	1.0052203
0.28602898	0.17001536	0.6707691
0.17501916	0.23927182	0.39378893
0.22299206	0.22299206	0.0
0.106192805	0.12731926	0.20536172
0.018051825	0.012185663	0.39894295
0.0030166784	0.0042177546	0.33635187
0.02818967	0.0232131	0.19934678
0.013988556	0.013988556	0.0
0.39500257	0.3607959	0.14557964
0.16430129	0.33488795	0.9404068
0.06317214	0.06707171	0.064070225
0.1718166	0.1718166	0.0
0.049772233	0.049772233	0.0
0.5495494	0.6651331	0.48740393
0.038339946	0.020073768	0.66589475
0.065701105	0.063095205	0.043256044
0.32025793	0.72324574	1.7132058
0.1030083	0.13664883	0.32082987
0.192342	0.19316879	0.0053133965
0.0154381795	0.015721872	0.018497467
0.034973215	0.025389524	0.33012772
0.09845324	0.09845324	0.0
0.019347474	0.019347474	0.0
0.011802366	0.0123728085	0.04777813
0.04439719	0.02207029	0.7220392
0.04420262	0.08878832	0.7452419
0.020399617	0.07136587	1.3057334
0.00028818988	0.00028818988	0.0
0.036030047	0.036030047	0.0
0.78480786	0.78480786	0.0
0.02085423	0.02085423	0.0
0.19639117	0.25336912	0.3282807
0.28817308	0.3732648	0.38603747
0.014874072	0.015514677	0.042817116
0.056331247	0.08938514	0.49736023
0.027551232	0.026572809	0.03716445
0.004704385	0.003834452	0.2053423
0.0007044372	0.0008928286	0.23718405
0.013358391	0.008317993	0.47881937
0.0054732133	0.0042236545	0.2604208
0.03186021	0.05113396	0.4931996
0.029341687	0.01171272	0.9363327
0.24420086	0.2929392	0.24863291
0.09295849	0.10240687	0.10727215
0.85875416	0.944967	1.0382357
0.077310205	0.077310205	0.0
0.049287986	0.02142886	0.86182404
0.042963453	0.021535646	0.7127831
0.033435933	0.045234945	0.31452107
0.02270054	0.031065008	0.322289
0.052787226	0.058085028	0.10124731
0.04616376	0.044450294	0.039618254
0.035901945	0.05529953	0.45229816
0.010219806	0.011530573	0.12199974
0.030532306	0.03783144	0.22191286
0.12052599	0.063156225	0.70944667
0.4766326	0.4766326	0.0
0.061705347	0.13666044	0.8783848
0.007858581	0.008616456	0.09283209
0.019423561	0.019986711	0.029155016
0.016739225	0.016739225	0.0
0.23335764	0.37586522	0.68231237
0.86273783	0.889835	0.25083852
0.016224274	0.013105855	0.21661425
0.81177825	0.8048207	0.044905543
0.085286364	0.0977626	0.15026093
0.12674183	0.13253666	0.051365018
0.04050426	0.05744237	0.3671856
0.79944766	0.6989741	0.54042864
0.53139985	0.47386727	0.23039114
0.9022433	0.91538495	0.15882969
0.12851617	0.20068099	0.5320989
0.0034805322	0.0037923276	0.08610773
0.04412188	0.04412188	0.0
0.40183002	0.40183002	0.0
0.11154562	0.04423216	0.99801326
0.06828608	0.0733838	0.077483654
0.005462483	0.004364292	0.22555113
0.4472288	0.48935086	0.16927087
0.0032223053	0.0026985046	0.17792511
0.035271253	0.05391236	0.4438033
0.08177302	0.17138335	0.84264266
0.041050438	0.027152454	0.42772317
0.029555792	0.029555792	0.0
0.03973703	0.03973703	0.0
0.012859547	0.01459454	0.12832022
0.015879342	0.026891865	0.53805804
0.024744168	0.027733075	0.117105246
0.8012593	0.86423814	0.45676255
0.009526916	0.013907093	0.38270998
0.1392547	0.1392547	0.0
0.71904707	0.71904707	0.0
0.005987089	0.006554443	0.09110832
0.45685375	0.5806736	0.49855435
0.7605221	0.47181854	1.2683895
0.010546528	0.03143937	1.113606
0.07290997	0.07290997	0.0
0.05627771	0.033808127	0.5331278
0.041774765	0.08215198	0.71932936
0.30238423	0.3223767	0.09309924
0.008859016	0.00867754	0.0208807
0.017716257	0.012729605	0.3356161
0.11102618	0.05287402	0.8052182
0.013130018	0.013130018	0.0
0.016388852	0.013301032	0.21189451
0.08215631	0.113912255	0.36201596
0.006665362	0.011279334	0.53070354
0.07807976	0.049187895	0.49294114
0.46075287	0.46075287	0.0
0.96131766	0.96131766	0.0
0.03491482	0.014089813	0.9288082
0.012467018	0.009561364	0.26829433
0.07800853	0.060211994	0.27806473
0.008644746	0.011298095	0.27036285
0.19537732	0.2860495	0.5007919
0.018924892	0.024814084	0.2769544
0.02112219	0.02112219	0.0
0.012669941	0.012669941	0.0
0.0077935527	0.006009686	0.26172066
0.7093486	0.61863726	0.40845448
0.026752466	0.024740316	0.080257654
0.031080412	0.02357469	0.2841208
0.07691406	0.08538192	0.11366129
0.015808336	0.030133905	0.6597762
0.02420394	0.023910733	0.012488604
0.008912512	0.009694861	0.084929466
0.015176858	0.015176858	0.0
0.040870212	0.031144582	0.28185034
0.0032971497	0.0049052634	0.39886475
0.13966376	0.15923457	0.15415132
0.12447693	0.12447693	0.0
0.78538364	0.828931	0.28074956
0.12360458	0.12360458	0.0
0.012284391	0.036354925	1.1096721
0.015064029	0.011896163	0.23930502
0.0060753655	0.0060753655	0.0
0.039432444	0.035961147	0.09575701
0.90643233	0.9023626	0.04707575
0.018376442	0.018376442	0.0
0.029011803	0.033356052	0.1440208
0.063831955	0.05018477	0.25501466
0.0001535037	0.00031841215	0.7297869
0.3208334	0.6822777	1.5142033
0.029199556	0.0145324785	0.7127626
0.07130486	0.06815677	0.04853797
0.870002	0.815035	0.4179119
0.02007583	0.013610492	0.39525175
0.009048476	0.012382309	0.31704283
0.047878776	0.07347049	0.45545793
0.007798854	0.016054234	0.730351
0.015078179	0.015078179	0.0
0.0550907	0.12314905	0.87916636
0.14165376	0.098086886	0.4170426
0.22813639	0.38020328	0.73017853
0.0072219726	0.0072219726	0.0
0.030475255	0.017682008	0.5574765
0.009783082	0.010461403	0.067723274
0.010066994	0.010066994	0.0
0.035284296	0.019832684	0.59199667
0.040077835	0.040077835	0.0
0.14232813	0.08142405	0.62706745
0.012048091	0.00844001	0.35956812
0.1447759	0.10501587	0.3665179
0.043366175	0.043366175	0.0
0.14623536	0.026208457	1.850677
0.015507398	0.013578644	0.13477564
0.87631667	0.8257345	0.40230966
0.26913783	0.26913783	0.0
0.007959645	0.012470653	0.4535513
0.058991764	0.07374701	0.23904729
0.038670164	0.21877913	1.940454
0.049973227	0.07775968	0.47181988
0.5737433	0.6681941	0.40288842
0.15937346	0.14948116	0.07577896
0.017774861	0.05143078	1.0973175
0.041204475	0.048737716	0.17579436
0.06474932	0.06474932	0.0
0.045548286	0.047180086	0.036910057
0.017331991	0.014437583	0.18566132
0.0033719414	0.003416652	0.013217449
0.04537346	0.06054469	0.30447435
0.012721582	0.02350438	0.62486887
0.02353101	0.02353101	0.0
0.629102	0.629102	0.0
0.013003313	0.013003313	0.0
0.010443224	0.014753836	0.3499155
0.005228321	0.005228321	0.0
0.028281663	0.027816981	0.017045021
0.006808618	0.0066664172	0.021249771
0.03648055	0.029084994	0.2342031
0.032492917	0.032492917	0.0
0.032741793	0.025313593	0.26496124
0.022876376	0.03708874	0.49786067
0.1455151	0.2762044	0.80685127
0.042666033	0.059724458	0.3543179
0.16610976	0.16610976	0.0
0.0065519596	0.0063243713	0.035582542
0.33084866	0.27999902	0.24011737
0.09110529	0.09174919	0.007751465
0.18090019	0.39145872	1.0690758
0.8509851	0.6040014	1.3201826
0.99589854	0.99512637	0.17327356
0.5767535	0.51108545	0.26511115
0.049117155	0.053685106	0.09374261
0.04195966	0.04195966	0.0
0.005793294	0.008802722	0.4213915
0.05438154	0.027258879	0.7189243
0.041562267	0.045456696	0.093639135
0.017292395	0.017292395	0.0
0.019286085	0.03489357	0.6089611
0.007210501	0.0054353657	0.28439808
0.05521958	0.05521958	0.0
0.05549919	0.04681282	0.17936563
0.036678042	0.013686619	1.009346
0.021266574	0.017212389	0.21564078
0.02242368	0.02242368	0.0
0.09326088	0.12657343	0.3428527
0.15780541	0.15780541	0.0
0.087065764	0.087065764	0.0
0.049239118	0.049239118	0.0
0.09560847	0.07327082	0.29049802
0.04628078	0.037852976	0.20981503
0.010290729	0.01272166	0.21452141
0.018707493	0.018707493	0.0
0.32735452	0.09486825	1.5354168
0.2252717	0.2565142	0.17103958
0.054739423	0.027395612	0.72071815
0.13648614	0.07846277	0.6186321
0.0038966434	0.00035773954	2.391612
0.0070498823	0.0070498823	0.0
0.015223959	0.039855514	0.9877207
0.005215646	0.005215646	0.0
0.0013175927	0.003925709	1.0943556
0.03435666	0.03435666	0.0
0.026233962	0.026233962	0.0
0.021883084	0.021883084	0.0
0.15567188	0.05247629	1.2026999
0.07581138	0.08363451	0.106708765
0.12843272	0.14689343	0.1557107
0.23592888	0.0953083	1.075347
0.11999144	0.31489605	1.2151833
0.09047343	0.04629763	0.7173929
0.5171845	0.4108002	0.4294234
0.007946015	0.011118558	0.33914804
0.41457686	0.4263075	0.048143804
0.00897983	0.00870712	0.031115055
0.582206	0.6544693	0.3069073
0.25537527	0.2683215	0.06699097
0.03247945	0.09136075	1.0969968
0.9283033	0.94990003	0.38142252
0.050662804	0.062138014	0.21632719
0.047893737	0.041099515	0.16009903
0.24118783	0.3046867	0.32109976
0.7047934	0.41712818	1.204803
0.015349068	0.00856196	0.59059477
0.0035216627	0.004109135	0.1548686
0.30251962	0.4407325	0.5971384
0.46006808	0.28962508	0.7371372
0.1393207	0.10805478	0.28982294
0.01522163	0.01038973	0.38679457
0.06269101	0.06269101	0.0
0.1765532	0.053007312	1.3429849
0.6773956	0.6773956	0.0
0.03681102	0.038246673	0.039751053
0.01806714	0.031198308	0.55973196
0.06090016	0.06251199	0.027840137
0.4837381	0.47378293	0.039893985
0.061968386	0.061968386	0.0
0.09364595	0.08032648	0.16801047
0.31127486	0.33353564	0.10192901
0.2184727	0.21942264	0.0055547953
0.0106938435	0.015436998	0.37190485
0.011923879	0.013858851	0.15234089
0.024680499	0.018730348	0.28195024
0.01584818	0.01584818	0.0
0.012583865	0.014451126	0.14024973
0.009028869	0.009028869	0.0
0.21543275	0.21543275	0.0
0.029368034	0.029368034	0.0
0.7119165	0.7886825	0.41229188
0.013830733	0.014694828	0.06147909
0.009248751	0.0064973687	0.35586452
0.37252533	0.37252533	0.0
0.25286245	0.16198128	0.5601561
0.5391484	0.2388044	1.3161602
0.0017934298	0.0017934298	0.0
0.02013208	0.02013208	0.0
0.008392723	0.009179944	0.09045029
0.12377016	0.16015846	0.30015266
0.98303246	0.98917973	0.45611477
0.010625743	0.010982109	0.033348083
0.42396873	0.43210152	0.033220112
0.012100943	0.024239974	0.7070832
0.0033987549	0.003983002	0.15921307
0.0029257538	0.0029257538	0.0
0.074437514	0.074437514	0.0
0.22913754	0.22913754	0.0
0.327798	0.327798	0.0
0.0058310064	0.004097965	0.3544407
0.21743754	0.21743754	0.0
