ref	alt	circuitsnp_prediction
0.08842297	0.09533832	0.08291507
0.014071313	0.013775767	0.021526814
0.01355461	0.012372394	0.09245682
0.021931756	0.018547636	0.17104721
0.044281304	0.044281304	0.0
0.06913109	0.05972056	0.15638685
0.019946631	0.019946631	0.0
0.016651168	0.011356418	0.38806725
0.018836783	0.008157664	0.8476789
0.0076868543	0.0074303495	0.03419733
0.050714865	0.15689242	1.2479559
0.013887339	0.0155224	0.11296606
0.09321996	0.08502083	0.10106683
0.014345173	0.014345173	0.0
0.011153476	0.009621327	0.14931726
0.00817382	0.010971233	0.29716492
0.046038866	0.024729941	0.6435628
0.0101096425	0.010504093	0.038673878
0.15744539	0.2984505	0.82267255
0.17267884	0.09171044	0.72616756
0.008874282	0.008874282	0.0
0.0222765	0.023500571	0.054745197
0.02630029	0.02197699	0.18401432
0.83702177	0.77785313	0.38303435
0.010324273	0.010324273	0.0
0.037987918	0.040359493	0.063026905
0.036963202	0.036963202	0.0
0.1931003	0.1931003	0.0
0.0052539674	0.0052539674	0.0
0.020541163	0.016879302	0.20007396
0.042989343	0.035294965	0.20521998
0.0075025563	0.007117469	0.053079605
0.0069299033	0.0069299033	0.0
0.024548868	0.025037454	0.02020812
0.025594706	0.02666163	0.041935444
0.04170244	0.03060122	0.32103753
0.01474929	0.015723193	0.064930916
0.05574208	0.036606856	0.440562
0.010844974	0.010844974	0.0
0.02476439	0.0129187405	0.662801
0.10076686	0.10076686	0.0
0.048308857	0.048308857	0.0
0.081219465	0.07723187	0.054673433
0.013373388	0.013373388	0.0
0.025832575	0.029583445	0.139436
0.011653631	0.011196593	0.0404706
0.00908178	0.010122009	0.1094923
0.03568764	0.056086726	0.4734757
0.012672095	0.013108768	0.034321308
0.01409693	0.016022163	0.12997055
0.01995657	0.0187695	0.06253576
0.013767049	0.012713757	0.08066082
0.021206215	0.038718216	0.62006927
0.008201462	0.012952348	0.46176624
0.03202055	0.03202055	0.0
0.012480464	0.012480464	0.0
0.25706947	0.25706947	0.0
0.059542213	0.048082188	0.22588563
0.19243972	0.18495695	0.04888308
0.055668052	0.055668052	0.0
0.014957727	0.019888557	0.2899344
0.010175294	0.010175294	0.0
0.014455383	0.014455383	0.0
0.39090854	0.39445746	0.014881253
0.046163872	0.035895348	0.26229763
0.017649796	0.017649796	0.0
0.01595183	0.0168375	0.054935455
0.004517663	0.004517663	0.0
0.015773935	0.009238044	0.54164743
0.008515887	0.008515887	0.0
0.08942558	0.084783524	0.05839038
0.003986513	0.0046690367	0.15872145
0.015776118	0.019203328	0.20007443
0.04717298	0.022957841	0.7452581
0.051279433	0.04910308	0.045659304
0.023311973	0.023311973	0.0
0.008998997	0.011459334	0.24417734
0.16591142	0.18037355	0.10106683
0.02044263	0.011002317	0.6291077
0.014928435	0.034177005	0.8480191
0.017682407	0.015835676	0.112183094
0.1358385	0.36743876	1.3070729
0.013719125	0.016827052	0.20735312
0.015540758	0.015243903	0.019587994
0.6418623	0.5694336	0.30391526
0.018280912	0.015014938	0.20013309
0.012291382	0.015080821	0.20735359
0.058614466	0.047186323	0.22894454
0.45701087	0.45117643	0.023536503
0.015997808	0.017206285	0.07405186
0.11044421	0.063092515	0.61177063
0.113291435	0.10755688	0.05839038
0.014102988	0.008674054	0.49154186
0.010826601	0.013010928	0.18599415
0.7218587	0.7073039	0.071374595
0.03529541	0.04201045	0.18115067
0.015811661	0.0150401285	0.050809383
0.29042244	0.29042244	0.0
0.0113389995	0.012896061	0.13025045
0.011438962	0.009163136	0.22413683
0.019639386	0.019639386	0.0
0.018856214	0.01036419	0.60710406
0.019690735	0.017298497	0.13196588
0.087603204	0.08233524	0.06777549
0.043916106	0.022808762	0.6769731
0.0011275429	0.0021163349	0.63063526
0.03128103	0.018844256	0.51956034
0.018260572	0.023952456	0.27714157
0.2773603	0.38892707	0.505769
0.06515171	0.035517886	0.6378889
0.014224132	0.013749031	0.034453392
0.07151455	0.037941165	0.6693852
0.05104653	0.05104653	0.0
0.0091979075	0.010185327	0.10296917
0.03357933	0.026820682	0.23170662
0.009240798	0.009240798	0.0
0.05446169	0.05446169	0.0
0.011435866	0.012627707	0.100345135
0.018121356	0.018121356	0.0
0.011361029	0.0099855885	0.13043594
0.03555651	0.02637138	0.30832267
0.014590809	0.014951888	0.024812222
0.014963122	0.01704103	0.13214731
0.0067982106	0.0067982106	0.0
0.031494543	0.031494543	0.0
0.035373215	0.035373215	0.0
0.010578556	0.011010641	0.040470123
0.0098344935	0.025778007	0.9798591
0.3028435	0.3645461	0.278107
0.007263245	0.0067483154	0.074052334
0.030776253	0.02533698	0.20007491
0.7976088	0.7976088	0.0
0.69781274	0.7441746	0.23087656
0.00792571	0.005214572	0.42138386
0.03139974	0.038091827	0.20013309
0.5220169	0.59472746	0.29541898
0.6552473	0.72390175	0.3217137
0.3943988	0.36439085	0.12749767
0.033888314	0.031376176	0.079618216
0.4760998	0.49729425	0.08485061
0.016339123	0.01520205	0.07328749
0.013916781	0.013388837	0.039209366
0.114384376	0.096447706	0.19061446
0.031185044	0.07052229	0.8574412
0.27048108	0.29361004	0.114268124
0.006882115	0.009967592	0.37352467
0.03293864	0.024633244	0.2991011
0.080211915	0.055486165	0.3950653
0.056251016	0.056251016	0.0
0.015764033	0.01551018	0.016492367
0.4121607	0.4121607	0.0
0.5675919	0.5372527	0.122745335
0.27403766	0.28562507	0.057504773
0.04506819	0.044153124	0.021471024
0.16610157	0.05797404	1.1745255
0.018210888	0.014987418	0.19808674
0.03142457	0.036703266	0.16074061
0.019924803	0.019756453	0.008656979
0.7709589	0.66142946	0.54406273
0.018507179	0.014726801	0.2323339
0.47378072	0.35738483	0.48175955
0.103400104	0.13997161	0.3444779
0.1647925	0.16807964	0.023694277
0.01067808	0.01067808	0.0
0.04294472	0.040574677	0.059242725
0.018327665	0.018327665	0.0
0.36300895	0.15323187	1.1471465
0.2803899	0.2279967	0.2771293
0.009849712	0.010888033	0.10127115
0.23181449	0.31754118	0.4329992
0.29067227	0.29067227	0.0
0.094758846	0.025204247	1.3983493
0.020119432	0.016042812	0.23057675
0.022668703	0.055813413	0.9355309
0.3766311	0.36217865	0.062048256
0.77766323	0.9519479	1.7341248
0.90904516	0.84559846	0.6015438
0.016906733	0.018859264	0.11128044
0.96608937	0.9612051	0.13962817
0.22937186	0.48921528	1.1687158
0.2557774	0.40813348	0.6963459
0.63458157	0.5497304	0.35234123
0.32410747	0.32410747	0.0
0.25046602	0.24427444	0.033257484
0.017589454	0.012612014	0.3377037
0.08727083	0.11563254	0.31296754
0.008417613	0.007744686	0.08399773
0.009275149	0.010842545	0.15772247
0.07792973	0.072103895	0.08399773
0.008617043	0.008599801	0.002020359
0.02305905	0.021761516	0.059242487
0.07127832	0.02677293	1.0260093
0.32496947	0.32496947	0.0
0.085936256	0.07494677	0.14877868
0.021833083	0.045301564	0.7542
0.014272814	0.016183425	0.1275711
0.23207313	0.26373896	0.17001712
0.016985128	0.016985128	0.0
0.32882318	0.06480651	1.9558349
0.022999696	0.022999696	0.0
0.19251089	0.14837182	0.3136518
0.021274086	0.020652315	0.030297518
0.013403306	0.017293999	0.2588091
0.08674267	0.08666333	0.0010018349
0.014162729	0.014290295	0.009096146
0.016118014	0.016118014	0.0
0.039501134	0.039501134	0.0
0.047683746	0.047071267	0.0135707855
0.17949344	0.22653243	0.29178762
0.008266409	0.008619532	0.042186737
0.025961934	0.057821278	0.8339808
0.0057555106	0.00567614	0.0139660835
0.040619995	0.032285783	0.23828292
0.011858813	0.011858813	0.0
0.011476801	0.0125194	0.08800697
0.019325623	0.015722346	0.21001649
0.8335193	0.86106586	0.21339369
0.43296778	0.46614426	0.13412225
0.14924711	0.104001276	0.41301763
0.028574612	0.022209454	0.25853157
0.24992885	0.20124823	0.2795192
0.517015	0.555563	0.15508735
0.9634799	0.95980155	0.09978986
0.28523156	0.20372339	0.44452643
0.016188314	0.017844867	0.09911108
0.15064071	0.08416208	0.6575103
0.01819147	0.06915552	1.3887093
0.24040441	0.23265983	0.04288912
0.04252022	0.051629	0.20366263
0.04476195	0.046702057	0.04446292
0.016432423	0.025182815	0.4358418
0.0066698156	0.0077850004	0.15573025
0.25986668	0.2959367	0.17993885
0.020564314	0.059462782	1.1023188
0.8824815	0.87538344	0.06672156
0.092924684	0.060067225	0.47190785
0.034762636	0.044543717	0.2581129
0.049401116	0.049401116	0.0
0.51078093	0.57440686	0.25672376
0.0079319095	0.06582137	2.1761749
0.0630811	0.0630811	0.0
0.011773532	0.0125033045	0.0608778
0.857025	0.83188415	0.19175768
0.023261575	0.023261575	0.0
0.009531553	0.008659122	0.096874714
0.20821893	0.20821893	0.0
0.89050436	0.8673728	0.21797669
0.15071717	0.5898256	2.0922315
0.008772477	0.008772477	0.0
0.0016948072	0.0017140384	0.011302471
0.010594409	0.021655057	0.7261548
0.3485919	0.52920675	0.74219453
0.08495294	0.08495294	0.0
0.44800165	0.45510548	0.028685212
0.023914	0.023599273	0.013570547
0.73556495	0.70593065	0.14734179
0.024174917	0.029462734	0.20324421
0.03605961	0.01856559	0.68184924
0.10636849	0.03208251	1.2784517
0.025773283	0.025773283	0.0
0.056276508	0.056276508	0.0
0.024500336	0.024500336	0.0
0.010481033	0.06730809	1.9188571
0.01577578	0.016776947	0.06254768
0.0948952	0.23583288	1.0796146
0.043439683	0.044434965	0.023694277
0.78914195	0.5844791	0.9785731
0.32797542	0.33143172	0.015639722
0.7064468	0.63199854	0.33738893
0.8482991	0.86743146	0.15711427
0.021609772	0.016140867	0.29736543
0.11689506	0.051460635	0.8919387
0.04319626	0.04613217	0.068829775
0.010820382	0.07175193	1.9553599
0.011727893	0.010143891	0.14669943
0.11226674	0.11226674	0.0
0.01145894	0.010319972	0.10584068
0.016387837	0.021449063	0.2743008
0.01861697	0.017888404	0.040663004
0.18559676	0.2003823	0.09497249
0.01774662	0.01774662	0.0
0.11611996	0.11611996	0.0
0.5147226	0.43720606	0.3114164
0.15443243	0.21267226	0.3913592
0.1744025	0.19708301	0.15011513
0.0068715313	0.0068721757	9.441376e-05
0.017800104	0.01567978	0.12898874
0.27846387	0.25716937	0.10863906
0.32466722	0.29874247	0.12088841
0.028217155	0.017075127	0.51370764
0.77187014	0.78221	0.059690714
0.0071865274	0.008029556	0.11177063
0.9477204	0.9477204	0.0
0.100481324	0.28716156	1.282678
0.026861507	0.026539726	0.0123820305
0.060453005	0.06908902	0.14276361
0.07673711	0.089709885	0.1703465
0.26068756	0.17241189	0.5262313
0.01604245	0.020637738	0.25656438
0.017691603	0.01745021	0.013984203
0.010047786	0.009653117	0.040470123
0.0096143	0.0096143	0.0
0.76354456	0.7111559	0.2712071
0.8170529	0.9610218	1.7084872
0.8105582	0.89537185	0.6931852
0.25790504	0.07084558	1.5168865
0.6492994	0.71407896	0.29931688
0.28085765	0.28085765	0.0
0.012523568	0.027313577	0.7948625
0.151374	0.2241535	0.4822415
0.046340205	0.046340205	0.0
0.07329271	0.07329271	0.0
0.13272208	0.13272208	0.0
0.006256067	0.006256067	0.0
0.2543944	0.21424612	0.22420716
0.3833683	0.32613295	0.25045198
0.029680239	0.064911634	0.81953
0.030699298	0.022482362	0.3199501
0.43385863	0.43385863	0.0
0.21750079	0.2300757	0.07240653
0.05713439	0.0512859	0.11417389
0.018230898	0.011128508	0.50081635
0.020410456	0.020410456	0.0
0.018248472	0.015881242	0.14135098
0.04127598	0.04127598	0.0
0.27743357	0.40196437	0.55994093
0.32279137	0.3818923	0.25944915
0.01713111	0.01713111	0.0
0.35930914	0.665227	1.2650396
0.19110729	0.19110729	0.0
0.26467678	0.25391877	0.056019306
0.09912379	0.097078696	0.023115158
0.016908405	0.020959636	0.21891713
0.0083174035	0.0083174035	0.0
0.009437052	0.010027009	0.061234474
0.018399758	0.011618824	0.46659517
0.047481675	0.047481675	0.0
0.012579984	0.008290411	0.4213419
0.040604826	0.040604826	0.0
0.008664625	0.008664625	0.0
0.004567653	0.004567653	0.0
0.082807444	0.082807444	0.0
0.025049051	0.048127484	0.6769731
0.05871394	0.24717869	1.6608536
0.08777047	0.058410387	0.4389093
0.010411193	0.010411193	0.0
0.08910181	0.058960583	0.44546437
0.36941364	0.36941364	0.0
0.007037393	0.003996488	0.5688796
0.008281367	0.0073967585	0.113857746
0.06846969	0.055655714	0.22086859
0.014051824	0.009224881	0.42573166
0.01310297	0.01258982	0.0404706
0.0037960727	0.00481432	0.23865032
0.016313035	0.016749492	0.026847363
0.03802254	0.03921091	0.032011986
0.01347777	0.015076812	0.11373854
0.018640202	0.006442725	1.0747216
0.026379652	0.021629661	0.20339417
0.14172208	0.09271214	0.47990036
0.041105058	0.048369654	0.17034626
0.16589594	0.32482803	0.88332593
0.003324758	0.003324758	0.0
0.043961376	0.07311037	0.53962255
0.009068448	0.009568154	0.05414343
0.015655924	0.015655924	0.0
0.024130331	0.024130331	0.0
0.009392919	0.009677768	0.030162811
0.7156332	0.71949553	0.01905781
0.013903765	0.012878324	0.07765341
0.032406088	0.040109247	0.22125363
0.042919096	0.015877197	1.0222957
0.04988511	0.04988511	0.0
0.27379665	0.27379665	0.0
0.2551242	0.2551242	0.0
0.14908682	0.15056568	0.011610031
0.16453679	0.16453679	0.0
0.011886707	0.042164337	1.2972748
0.009503637	0.01029376	0.08066177
0.008384064	0.008384064	0.0
0.78117245	0.7903822	0.054718852
0.16841769	0.16841769	0.0
0.041610815	0.044286117	0.06510639
0.12120454	0.0987331	0.23030853
0.021028249	0.0155355735	0.3083291
0.030911794	0.01893898	0.50219464
0.017711071	0.017711071	0.0
0.8881452	0.8881452	0.0
0.009295062	0.008250378	0.12027836
0.022835283	0.02537148	0.107918024
0.017162869	0.014609999	0.16363621
0.17500758	0.1608559	0.10132849
0.007874737	0.01057139	0.29721355
0.12373437	0.11312395	0.1016891
0.03310848	0.01782933	0.6346233
0.034903392	0.040500037	0.15453482
0.18331583	0.21200344	0.18115067
0.022590313	0.026734773	0.17269325
0.9056918	0.9056918	0.0
0.016375044	0.015571985	0.051101208
0.024508053	0.024508053	0.0
0.015241198	0.012133696	0.23116636
0.09038481	0.09038481	0.0
0.0043088803	0.0043088803	0.0
0.371652	0.3332396	0.16843295
0.1429273	0.16596346	0.17667711
0.73999655	0.73999655	0.0
0.11013109	0.11013109	0.0
0.2696658	0.31195936	0.20534372
0.6214661	0.59047276	0.12985557
0.096224554	0.028794657	1.2784519
0.24057412	0.44291157	0.92018056
0.10842349	0.10842349	0.0
0.026207587	0.027883122	0.063694715
0.17407663	0.19214617	0.12088156
0.012501073	0.012501073	0.0
0.012703933	0.013402675	0.054250717
0.025061678	0.038422223	0.44109488
0.047955807	0.0511909	0.06868577
0.30535302	0.2887905	0.079330385
0.7696609	0.7935485	0.14005184
0.19747393	0.19747393	0.0
0.1103681	0.080159225	0.353199
0.27385545	0.20215648	0.39772153
0.02985905	0.02232428	0.29854965
0.08015344	0.10141617	0.25867653
0.8722297	0.877142	0.044821262
0.14125733	0.16731027	0.20007491
0.49493444	0.48171422	0.05291277
0.13340716	0.08551693	0.49848127
0.9090909	0.9090909	0.0
0.930327	0.930327	0.0
0.19040705	0.19040705	0.0
0.18205902	0.26818112	0.49858868
0.07838444	0.103808425	0.3088956
0.19804369	0.08107437	1.0292718
0.34823108	0.41952696	0.30210817
0.9028806	0.8999251	0.03325653
0.019145623	0.01914739	9.417534e-05
0.025807973	0.025807973	0.0
0.15090026	0.11875208	0.27674353
0.06331244	0.024720298	0.9808314
0.2362522	0.2362522	0.0
0.22680652	0.24519101	0.10200477
0.0074640024	0.008466457	0.12703085
0.006308841	0.0065840804	0.042980194
0.02209691	0.043913048	0.7093353
0.3012425	0.3012425	0.0
0.14938575	0.14308785	0.05044973
0.011444603	0.011383513	0.005414486
0.032393232	0.03573149	0.1015389
0.0045990865	0.005514151	0.18237972
0.017147778	0.015565246	0.09843683
0.23283444	0.23283444	0.0
0.0074815094	0.00778809	0.040470123
0.8915492	0.17867318	3.6320271
0.35951707	0.32050177	0.17400604
0.50262123	0.27567995	0.9764778
0.6837154	0.37359744	1.2877136
0.04009489	0.061276045	0.4464531
0.12066178	0.06249371	0.7219795
0.012960378	0.012960378	0.0
0.84972787	0.75965357	0.5816871
0.027578177	0.027578177	0.0
0.13832179	0.13832179	0.0
0.009265173	0.009573378	0.0330348
0.22843459	0.25024328	0.11985648
0.0415694	0.039994195	0.040272236
0.21343225	0.16164012	0.3417157
0.018974384	0.014483936	0.27461648
0.07938892	0.07938892	0.0
0.024491165	0.042489678	0.5695715
0.01570104	0.01570104	0.0
0.015636345	0.015003308	0.041970253
0.009671126	0.009671126	0.0
0.03299347	0.035068713	0.06314802
0.009179866	0.010816912	0.16575146
0.0223367	0.014151164	0.464772
0.021112096	0.021112096	0.0
0.016460817	0.014174517	0.1518588
0.01031141	0.01031141	0.0
0.01036194	0.014141886	0.3148284
0.020981772	0.018938966	0.104516745
0.04340485	0.076521724	0.6022365
0.124395005	0.124395005	0.0
0.020697968	0.017772896	0.1553433
0.021622352	0.025376523	0.16394138
0.89138037	0.45188525	2.2979755
0.017246163	0.017246163	0.0
0.3891828	0.32104895	0.29820684
0.013445461	0.015209841	0.12509108
0.013761379	0.013761379	0.0
0.3153601	0.3153601	0.0
0.18272522	0.18272522	0.0
0.013875584	0.015251613	0.0959506
0.69822884	0.6081193	0.39946425
0.025395077	0.076417774	1.1554322
0.186663	0.17572561	0.07373917
0.03639896	0.033942897	0.07240629
0.07821785	0.07821785	0.0
0.17954363	0.24831814	0.41183996
0.014329048	0.014329048	0.0
0.012107547	0.0116876215	0.035723686
0.011487441	0.013112525	0.13395882
0.028957242	0.023369716	0.22011709
0.12835254	0.1363121	0.06934011
0.12746215	0.37583748	1.4163326
0.00789928	0.0073468834	0.07305193
0.010348971	0.010348971	0.0
0.026622921	0.016532805	0.48673868
0.025519265	0.025519265	0.0
0.6947429	0.29043502	1.7156599
0.012162725	0.010120705	0.18585777
0.05860939	0.015285856	1.3889601
0.8553313	0.9065179	0.49479842
0.024617009	0.026803797	0.08735037
0.14214431	0.14214431	0.0
0.53539544	0.57858765	0.17515928
0.029117092	0.029117092	0.0
0.05264431	0.05264431	0.0
0.050207153	0.050207153	0.0
0.046897702	0.086408734	0.6534591
0.052329045	0.060809053	0.15917563
0.083994396	0.13349083	0.51883256
0.56916696	0.56916696	0.0
0.059231434	0.052670073	0.12435508
0.020847157	0.017523171	0.17708254
0.027785596	0.027785596	0.0
0.012164743	0.01729468	0.35706377
0.019059647	0.024333918	0.24968886
0.019468354	0.019468354	0.0
0.017293999	0.026100358	0.4205916
0.0128449425	0.0128449425	0.0
0.020133985	0.011949169	0.5300658
0.01655734	0.01655734	0.0
0.06816029	0.078448854	0.15168715
0.3034899	0.30828628	0.022590697
0.7172397	0.51374084	0.8758333
0.032422278	0.032422278	0.0
0.010522348	0.010841308	0.030184746
0.07345225	0.07345225	0.0
0.017750029	0.017750029	0.0
0.007328763	0.007328763	0.0
0.0121417465	0.011561745	0.049534798
0.008850668	0.009228516	0.04218626
0.19917615	0.2517977	0.30240405
0.02685722	0.025428023	0.056150436
0.11032286	0.11884118	0.08399749
0.36844602	0.5058374	0.56223977
0.049854122	0.12359131	0.988662
0.24302022	0.28394383	0.21120965
0.043623563	0.043623563	0.0
0.012004618	0.012004618	0.0
0.018050116	0.01843799	0.021656275
0.0069097476	0.0076072738	0.096874714
0.023792356	0.023792356	0.0
0.04830662	0.07991807	0.53721356
0.011705514	0.011705514	0.0
0.12434361	0.12875222	0.039888382
0.2936471	0.28662285	0.03410679
0.013443549	0.01964434	0.38559532
0.008979996	0.008979996	0.0
0.032484885	0.025318287	0.25662804
0.5914583	0.2727794	1.3505636
0.035288423	0.035288423	0.0
0.011662543	0.011404272	0.022655487
0.9091108	0.9121683	0.037576675
0.03629193	0.027358701	0.2917874
0.008499931	0.008499931	0.0
0.95421976	0.95421976	0.0
0.034358893	0.044394244	0.26669574
0.013358178	0.011432552	0.15761375
0.12834723	0.29988354	1.0677993
0.03508604	0.026228791	0.30008292
0.070849106	0.08365035	0.17996645
0.07801251	0.07801251	0.0
0.06835299	0.028936187	0.90103054
0.022849983	0.03742336	0.5083711
0.033489186	0.025845278	0.2669723
0.24744987	0.27225834	0.12906474
0.023314733	0.03022567	0.26670718
0.1105558	0.09921677	0.12088108
0.04686634	0.025138704	0.6454313
0.4216391	0.4216391	0.0
0.016865151	0.015659643	0.075387955
0.17338304	0.21577454	0.27137566
0.016195562	0.016195562	0.0
0.605768	0.49653745	0.44340807
0.73619455	0.34646988	1.6608753
0.33810645	0.2202981	0.59218603
0.037448604	0.042058036	0.12088132
0.011661362	0.009459616	0.21147442
0.20367791	0.25731516	0.30349374
0.016489869	0.017786613	0.077019215
0.023271957	0.022355754	0.041102886
0.26239502	0.23034899	0.17278433
0.017265666	0.5590025	4.2787337
0.80837226	0.8298027	0.14476144
0.53532255	0.53532255	0.0
0.012147846	0.011970992	0.014844894
0.020318277	0.019650772	0.034085274
0.03583231	0.02995992	0.18506145
0.028082354	0.036632005	0.27461672
0.015756333	0.016726406	0.06073284
0.41665488	0.41665488	0.0
0.057145692	0.07259259	0.2557776
0.58409154	0.5954962	0.047141194
0.010188607	0.010188607	0.0
0.00674977	0.0061824927	0.088357925
0.6368199	0.6368199	0.0
0.11585873	0.06110954	0.6997857
0.29974073	0.29872403	0.00484854
0.05218728	0.05901875	0.13025022
0.022006784	0.0118557345	0.628865
0.038883585	0.19962624	1.8188913
0.23892103	0.25689057	0.09641075
0.30542326	0.2938526	0.05514157
0.1820532	0.23423319	0.31793785
0.47958207	0.47958207	0.0
0.2048868	0.2048868	0.0
0.11254199	0.05259975	0.8259754
0.88083434	0.74215984	0.94313014
0.14500889	0.046548024	1.2453085
0.0839568	0.10435914	0.24005985
0.014803646	0.022576729	0.42996693
0.11792289	0.06614445	0.6352322
0.01038582	0.0077458443	0.29594898
0.008293285	0.008293285	0.0
0.38158888	0.4547142	0.30116868
0.3285013	0.010223713	3.8577979
0.27242845	0.26389122	0.043504536
0.0151317585	0.010465654	0.37342358
0.17607206	0.47952318	1.4612367
0.34604424	0.32891598	0.07661885
0.11132311	0.13054529	0.18115091
0.48231053	0.48231053	0.0
0.041768003	0.07389799	0.6046603
0.04564279	0.04666581	0.023238897
0.0526754	0.2817836	1.953862
0.03761896	0.044157702	0.16707635
0.6052423	0.6052423	0.0
0.80683386	0.7924492	0.08981502
0.9548934	0.949963	0.10891175
0.07914118	0.06553294	0.20335007
0.009687709	0.011254632	0.151505
0.062196527	0.062196527	0.0
0.015136756	0.016224975	0.07053137
0.01390215	0.05529319	1.4234872
0.51175916	0.51175916	0.0
0.011249424	0.012256541	0.08676195
0.018615987	0.017563969	0.059242487
0.008759376	0.008759376	0.0
0.0609194	0.029404813	0.7614014
0.018476956	0.013129579	0.34709
0.015283675	0.014690458	0.040189266
0.011063512	0.0121997455	0.09891224
0.00708336	0.0067600557	0.047042847
0.057520945	0.07166455	0.23496747
0.020181095	0.024642097	0.20427299
0.016053857	0.016664267	0.03793764
0.016452072	0.016550912	0.006090164
0.29371408	0.26451373	0.14522523
0.010648617	0.010471062	0.016994
0.19452582	0.17705108	0.11558962
0.14147918	0.17527288	0.25434995
0.9866817	0.9881462	0.117972374
0.07218899	0.09048299	0.24578905
0.7628611	0.77448404	0.0653764
0.03405815	0.022213375	0.4395628
0.016260825	0.016260825	0.0
0.21899287	0.21899287	0.0
0.13114645	0.17066495	0.30993807
0.31668442	0.21560125	0.5224358
0.27732566	0.27195686	0.026950717
0.12943088	0.12943088	0.0
0.97725767	0.8072078	2.3285542
0.012193875	0.012193875	0.0
0.18657926	0.13477908	0.38695538
0.016540203	0.017365573	0.049535275
0.0074995817	0.009160993	0.20178318
0.014104984	0.014833544	0.05110216
0.6266129	0.6266129	0.0
0.043180775	0.031930346	0.31352806
0.4493948	0.4493948	0.0
0.030714156	0.019613825	0.45987606
0.14303328	0.14707597	0.032600522
0.008414776	0.009480074	0.12027788
0.059303794	0.03454905	0.5662682
0.10119544	0.08008976	0.25711608
0.24682494	0.26461017	0.09347546
0.25753355	0.25753355	0.0
0.023271414	0.023271414	0.0
0.05926801	0.0724266	0.21459031
0.11383146	0.11383146	0.0
0.013281966	0.012070434	0.09687519
0.042556237	0.031959448	0.29736543
0.014841384	0.014841384	0.0
0.20041016	0.20041016	0.0
0.22995834	0.3258291	0.48143578
0.017413504	0.017413504	0.0
0.043074552	0.037764154	0.13710594
0.021889677	0.02263796	0.03437829
0.022086997	0.06951498	1.1962681
0.010762247	0.009558699	0.119808674
0.023625938	0.0141306035	0.5236807
0.019638183	0.016847426	0.15612054
0.075030014	0.12012826	0.52065694
0.011844261	0.011844261	0.0
0.013271633	0.013271633	0.0
0.59034735	0.63019294	0.16764307
0.07085672	0.3259852	1.8472031
0.27753034	0.23255137	0.23721516
0.06852629	0.08295883	0.20674253
0.044075906	0.04775366	0.08399701
0.34186807	0.31347615	0.12893718
0.30141175	0.30141175	0.0
0.028686311	0.023472143	0.20595932
0.019433642	0.019433642	0.0
0.78651786	0.7723131	0.08264363
0.04718361	0.08588847	0.6404724
0.0054824012	0.008179245	0.40277195
0.013184073	0.0129120825	0.021121502
0.0168834	0.011027718	0.4318576
0.01627895	0.016835732	0.034196854
0.060879488	0.083609216	0.3417585
0.102986276	0.102986276	0.0
0.08453003	0.11084622	0.30020428
0.96319336	0.96319336	0.0
0.009502309	0.009823147	0.033530712
0.0034785895	0.003421008	0.016749382
0.059705067	0.115714386	0.7231214
0.018609947	0.01562231	0.17803574
0.39961928	0.23200597	0.7899672
0.1424499	0.1424499	0.0
0.94339734	0.94126487	0.03924489
0.0067333905	0.006564256	0.02560997
0.052076176	0.09160376	0.6073582
0.0068439464	0.0068439464	0.0
0.5007905	0.46693403	0.1356191
0.008303063	0.0068606706	0.19227266
0.005800205	0.0071067675	0.20446968
0.007036273	0.007036273	0.0
0.13704671	0.1544588	0.13998926
0.011145386	0.0130557045	0.16013336
0.0033906808	0.0035772843	0.05376053
0.03407037	0.046776116	0.3301859
0.8085053	0.8264571	0.12039602
0.090463564	0.11347191	0.2522304
0.9651959	0.9655386	0.010251284
0.16137086	0.18152855	0.14203787
0.5341428	0.50401175	0.12073666
0.9899081	0.9892169	0.06694317
0.012088768	0.012088768	0.0
0.023107065	0.019145569	0.19211411
0.81538063	0.81538063	0.0
0.06784148	0.06784148	0.0
0.15762986	0.15214117	0.041935444
0.027315807	0.027315807	0.0
0.039642256	0.039642256	0.0
0.34663463	0.36407682	0.076152384
0.14662135	0.14662135	0.0
0.018392786	0.015287377	0.18808961
0.04701568	0.049951836	0.06366396
0.007305948	0.0075958776	0.039209366
0.031858303	0.016142525	0.6959436
0.6472208	0.70734066	0.2756579
0.5253469	0.5253469	0.0
0.55544597	0.4872821	0.27358228
0.01921298	0.033948414	0.5843942
0.30382705	0.30382705	0.0
0.08027598	0.081283666	0.0135707855
0.06956918	0.026244752	1.0203679
0.041237935	0.06297068	0.44623923
0.034219377	0.034219377	0.0
0.015866501	0.03696269	0.86736846
0.020231564	0.020231564	0.0
0.040757276	0.03592046	0.13135695
0.366878	0.34852865	0.07987934
0.045534864	0.045534864	0.0
0.03801203	0.03801203	0.0
0.014063495	0.014278081	0.015360832
0.03329331	0.018953346	0.5781009
0.1286291	0.059825942	0.84149086
0.011322681	0.011259808	0.0056319237
0.0154742645	0.013832035	0.113857746
0.011572431	0.011572431	0.0
0.9781731	0.9887299	0.67172503
0.01024572	0.009037316	0.12671804
0.01150432	0.01150432	0.0
0.016859798	0.016859798	0.0
0.035660837	0.050011765	0.35319853
0.010911725	0.01301905	0.17870855
0.046524823	0.027209427	0.556478
0.46987337	0.9675811	3.51671
0.07809919	0.0722617	0.08399749
