ref	alt	circuitsnp_prediction
0.017720928	0.019949403	0.1207242
0.09032058	0.07511395	0.20093751
0.16841272	0.16841272	0.0
0.92655116	0.92655116	0.0
0.028464774	0.011770797	0.9000828
0.0289777	0.019538289	0.40382457
0.06973203	0.089768216	0.27434468
0.021035196	0.024781762	0.16774535
0.10120939	0.11717182	0.16436934
0.040152054	0.039992962	0.004135847
0.078932144	0.078932144	0.0
0.025235211	0.025235211	0.0
0.01746458	0.015645236	0.11185837
0.7908035	0.7171771	0.39927363
0.08365772	0.08397691	0.0041565895
0.13418457	0.15016419	0.13114154
0.18761007	0.18482558	0.0183748
0.04062092	0.05962643	0.4038248
0.029133951	0.021153316	0.32829428
0.012374598	0.016273186	0.27782822
0.019818468	0.019818468	0.0
0.06454812	0.048140008	0.31068563
0.0036182113	0.006361418	0.56702805
0.09723717	0.1145076	0.18280411
0.6239894	0.6239894	0.0
0.46105465	0.51586455	0.21957701
0.1659259	0.1659259	0.0
0.021798221	0.053909324	0.93885255
0.015572261	0.010830078	0.3679695
0.021045081	0.021045081	0.0
0.09937415	0.10821422	0.09508467
0.9031707	0.95732576	0.8775861
0.07393973	0.07393973	0.0
0.039035566	0.043588992	0.11508131
0.07979838	0.07976342	0.00047636032
0.0017594033	0.003240864	0.61235046
0.5391605	0.74854934	0.933927
0.07860689	0.04062002	0.7005985
0.05471786	0.0557056	0.018935919
0.9215233	0.91234696	0.12059164
0.044846065	0.028951662	0.4541118
0.01485512	0.015276442	0.028395176
0.018034799	0.015849303	0.13140106
0.030077577	0.026479444	0.131114
0.048072446	0.048072446	0.0
0.11114946	0.13161583	0.19230616
0.23392957	0.18862979	0.2726841
0.2570278	0.3451117	0.4208778
0.023894228	0.023894228	0.0
0.034968562	0.022295706	0.4631021
0.01841637	0.015156302	0.19813919
0.023187667	0.023187667	0.0
0.048889343	0.04364573	0.118952036
0.038072035	0.038072035	0.0
0.05510535	0.06884903	0.23732138
0.024441002	0.021789348	0.11755514
0.08761296	0.09358663	0.07252765
0.14885105	0.14885105	0.0
0.066534355	0.023630504	1.080117
0.02326054	0.028213853	0.19813895
0.35568804	0.38098672	0.108766735
0.13721037	0.13721037	0.0
0.011559843	0.01558768	0.30302668
0.06804051	0.07869796	0.15701532
0.03977199	0.03676709	0.08168411
0.03496727	0.050543472	0.38469362
0.7209941	0.81606895	0.5405397
0.28879514	0.31791395	0.13786793
0.053293716	0.11440256	0.8306315
0.23079327	0.21877126	0.06900382
0.025873825	0.025873825	0.0
0.044629343	0.042373423	0.054228783
0.021074923	0.021662926	0.028119326
0.014768593	0.016740283	0.12731838
0.13627839	0.21696164	0.5630896
0.01770334	0.017952107	0.014207363
0.020039935	0.020039935	0.0
0.13699956	0.13699956	0.0
0.036466163	0.036466163	0.0
0.027604723	0.038355783	0.34003615
0.019275276	0.019275276	0.0
0.019499943	0.024780529	0.24504662
0.014441092	0.01567705	0.08337498
0.03711543	0.0412815	0.11071801
0.062855944	0.062855944	0.0
0.023664797	0.028183969	0.17940426
0.02317763	0.028147247	0.19936252
0.17769685	0.2367088	0.3612213
0.13008806	0.15182185	0.17979753
0.21225917	0.21225917	0.0
0.015727667	0.017141173	0.08749914
0.38291696	0.35763392	0.10846299
0.036816243	0.027552728	0.2994094
0.38628635	0.32967412	0.24670988
0.98432195	0.9004471	1.9374895
0.9987495	0.9989637	0.18811893
0.7659728	0.7932498	0.15891743
0.059553392	0.046876285	0.2527511
0.033352185	0.033352185	0.0
0.01257166	0.016595038	0.28174162
0.06115167	0.058180753	0.052961826
0.057512984	0.04014371	0.37780643
0.007986144	0.007986144	0.0
0.037007764	0.045679934	0.21957755
0.026716292	0.026969278	0.0096850395
0.089676365	0.089676365	0.0
0.13349661	0.13301653	0.0041567087
0.035910003	0.031415023	0.13838124
0.031663254	0.027572468	0.14255452
0.013727994	0.013727994	0.0
0.19333538	0.11869358	0.5763786
0.21463764	0.21463764	0.0
0.21964686	0.21964686	0.0
0.07195004	0.07195004	0.0
0.07047081	0.090680405	0.27412438
0.07719159	0.058062527	0.30528736
0.018649006	0.017934242	0.03980899
0.02873647	0.02873647	0.0
0.18243665	0.10828828	0.6084205
0.38475633	0.44923392	0.26564166
0.20455928	0.10708233	0.7628578
0.46943578	0.3013888	0.7182838
0.023752779	0.0041807946	1.7570481
0.021989359	0.021989359	0.0
0.01950455	0.04529968	0.869313
0.010516272	0.010516272	0.0
0.002725199	0.010947294	1.3988295
0.072689116	0.072689116	0.0
0.041024093	0.041024093	0.0
0.030601494	0.030601494	0.0
0.09077031	0.039499465	0.88690186
0.072990835	0.07271009	0.0041565895
0.146239	0.15619582	0.07759905
0.1549078	0.09930916	0.5083084
0.122205846	0.19410868	0.5481745
0.14366215	0.1357072	0.06621146
0.44883886	0.39116943	0.23703596
0.014700001	0.031193983	0.76925945
0.05261263	0.0548776	0.044543028
0.005026527	0.005047358	0.0041565895
0.41664478	0.58409	0.6761484
0.5420618	0.47860262	0.2542876
0.07283998	0.13254292	0.66520166
0.75081915	0.77935356	0.15891731
0.13184032	0.16736431	0.28036106
0.025537979	0.024495818	0.042733192
0.08507614	0.10379825	0.21957779
0.53569585	0.59589016	0.24534297
0.031889565	0.018538797	0.5561094
0.021227147	0.024425078	0.14360213
0.20761332	0.6035055	1.7594651
0.6078634	0.49361372	0.4638865
0.1323148	0.15041469	0.1492927
0.02102533	0.022831762	0.08427167
0.017843356	0.017843356	0.0
0.17548454	0.046260152	1.478865
0.58526707	0.58526707	0.0
0.05091639	0.050138824	0.016207933
0.03385129	0.039379828	0.15701532
0.029427052	0.030248975	0.028395414
0.14647508	0.2103977	0.4399897
0.015403031	0.015403031	0.0
0.0637475	0.026125576	0.93141246
0.3180368	0.3124015	0.026107311
0.07813341	0.068549216	0.14120865
0.04091393	0.049140725	0.1918323
0.004553969	0.004206001	0.07983637
0.018942624	0.01560566	0.19717622
0.036746345	0.036746345	0.0
0.04628528	0.043949496	0.05422902
0.028334633	0.028334633	0.0
0.13168944	0.13168944	0.0
0.02222005	0.02222005	0.0
0.82366484	0.8423975	0.13479888
0.0072556376	0.0060915253	0.1760521
0.016486537	0.013311982	0.21710205
0.20543404	0.20543404	0.0
0.1652335	0.14114638	0.18600857
0.51332843	0.35037395	0.6707221
0.0044584344	0.0044584344	0.0
0.032092165	0.032092165	0.0
0.017100347	0.01810843	0.058304787
0.14156783	0.15354925	0.09529805
0.99885595	0.9992142	0.37595224
0.028866876	0.02875058	0.0041565895
0.83758706	0.8242798	0.09476602
0.019652821	0.02332417	0.17502141
0.0058046672	0.0050414638	0.14173317
0.0020416647	0.0020416647	0.0
0.07396312	0.07396312	0.0
0.17107792	0.17107792	0.0
0.4664853	0.4664853	0.0
0.01698692	0.016936272	0.0030374527
0.1860444	0.1860444	0.0
0.019580554	0.019580554	0.0
0.018018112	0.011065072	0.49463964
0.93901205	0.9763583	0.98666525
0.16644418	0.22560681	0.37775457
0.023101632	0.02634753	0.13479948
0.030732697	0.06782548	0.830631
0.04874029	0.036631484	0.29824686
0.003925942	0.003909721	0.0041561127
0.0476972	0.04788635	0.004156351
0.006619054	0.0048316657	0.31655884
0.041696586	0.046808645	0.12099719
0.020225411	0.017288417	0.15989614
0.45039114	0.18801464	1.2638721
0.01425039	0.013994571	0.018374443
0.031821042	0.024536032	0.26748133
0.014954424	0.014954424	0.0
0.35585326	0.35585326	0.0
0.0062141153	0.0062141153	0.0
0.02337043	0.02337043	0.0
0.02337043	0.02337043	0.0
0.9165444	0.968985	1.0454836
0.005917531	0.012887711	0.78539133
0.008215562	0.0125931995	0.4315505
0.08521164	0.06956353	0.21985888
0.008166319	0.006913905	0.16774559
0.038981285	0.038981285	0.0
0.032087233	0.032087233	0.0
0.03523246	0.033101305	0.06460166
0.027401159	0.060853433	0.8328829
0.03139805	0.046640795	0.41159177
0.019575411	0.02668665	0.3171687
0.17026457	0.16983585	0.003037691
0.0054699723	0.0075122234	0.31931353
0.11269017	0.10720579	0.05605364
0.16908643	0.16908643	0.0
0.5265097	0.48116094	0.1815303
0.07758246	0.05266348	0.4140756
0.07674471	0.059013482	0.28174162
0.023993757	0.023554288	0.018935919
0.19091317	0.07192547	1.1133943
0.21864793	0.22036652	0.0100313425
0.075743325	0.105118476	0.36003637
0.049368273	0.06857564	0.34904146
0.09453516	0.08137203	0.16437292
0.013033261	0.015527574	0.1776433
0.09377196	0.09275395	0.012038231
0.091030374	0.091030374	0.0
0.033205662	0.031155314	0.06585431
0.027292568	0.029480567	0.07936883
0.024647802	0.018408597	0.29824638
0.13701569	0.08950651	0.4793744
0.012646812	0.015603623	0.2130971
0.008262704	0.009112668	0.098771095
0.01894791	0.01894791	0.0
0.014111643	0.0140539305	0.0041565895
0.025952434	0.025952434	0.0
0.03274205	0.032544542	0.0062549114
0.055232722	0.19732627	1.4362935
0.023557862	0.02016624	0.15891695
0.014061894	0.025120236	0.59148455
0.08001287	0.08001287	0.0
0.010099674	0.0046561575	0.7797966
0.033648454	0.019834058	0.5427606
0.15164436	0.17727843	0.18686557
0.004114329	0.0034929567	0.16435099
0.02479922	0.02479922	0.0
0.034865953	0.03859313	0.10543275
0.037115697	0.038143933	0.028394938
0.0057721767	0.006512567	0.12142992
0.050487526	0.055256665	0.09529805
0.05679551	0.053032827	0.07252741
0.06844301	0.0687085	0.0041565895
0.017837174	0.0101196775	0.5746298
0.040245026	0.037133083	0.08371544
0.065291785	0.08422755	0.2751224
0.070180096	0.070180096	0.0
0.0007335445	0.0008265974	0.11952257
0.035071384	0.04772835	0.3213439
0.027705148	0.024088368	0.14360213
0.11163206	0.11163206	0.0
0.04977896	0.05448502	0.09529805
0.42096782	0.6603614	0.9837069
0.08203669	0.05094859	0.509655
0.12736388	0.11245134	0.14147234
0.070040144	0.06257735	0.12065816
0.083615914	0.104601815	0.24709415
0.0145012755	0.01079881	0.2985506
0.038518254	0.048788156	0.24709415
0.1351979	0.10723921	0.26349592
0.019139964	0.019218154	0.004156351
0.025636278	0.025636278	0.0
0.05430703	0.05430703	0.0
0.017116295	0.017642282	0.030802727
0.008081153	0.008081153	0.0
0.09013002	0.09241216	0.027516603
0.042438272	0.042438272	0.0
0.014977875	0.014977875	0.0
0.02001462	0.025955847	0.26601505
0.100164585	0.19333805	0.7669326
0.9886508	0.98668194	0.16196775
0.12928928	0.12745869	0.016360283
0.90534824	0.88935	0.17399669
0.037540365	0.037540365	0.0
0.028934928	0.034890454	0.19331574
0.96128255	0.95570534	0.1403923
0.064113766	0.07116195	0.11185861
0.07261846	0.07555594	0.042826653
0.30695462	0.30492324	0.009566784
0.22358939	0.22358939	0.0
0.99612033	0.9957377	0.09445095
0.026545182	0.024819167	0.06900358
0.011251078	0.014069646	0.22641039
0.32896143	0.2089061	0.61864567
0.0814279	0.073056616	0.11755538
0.0643907	0.0643907	0.0
0.00909419	0.008606836	0.055570602
0.027227141	0.027227141	0.0
0.005695288	0.005695288	0.0
0.046407383	0.0597408	0.2666378
0.015268833	0.015268833	0.0
0.013411613	0.013411613	0.0
0.16498187	0.2397029	0.46730876
0.08871332	0.08846805	0.0030374527
0.03965124	0.039174918	0.012581348
0.012721857	0.010924228	0.15415764
0.004220984	0.004220984	0.0
0.0020633216	0.0020633216	0.0
0.0731093	0.07751106	0.06322527
0.008306201	0.0052372837	0.4642892
0.013489187	0.012890902	0.045972824
0.027119186	0.028911836	0.06585407
0.0723643	0.080640614	0.11725116
0.012026339	0.0131192645	0.088089466
0.041329194	0.038785025	0.066185236
0.053127367	0.0634191	0.18800163
0.008167946	0.008167946	0.0
0.014959152	0.018864404	0.23592591
0.10651476	0.1418085	0.3264966
0.11273684	0.10755047	0.052924395
0.10163719	0.1254142	0.23703575
0.99908495	0.9989944	0.094441414
0.07547778	0.4148015	2.1612878
0.050029747	0.050029747	0.0
0.14436595	0.24964021	0.67895925
0.22256072	0.26284605	0.21957731
0.028068796	0.028068796	0.0
0.019451644	0.026352286	0.31068587
0.7733522	0.86996096	0.6732763
0.024033792	0.050464265	0.76925945
0.27408996	0.27408996	0.0
0.329554	0.4874376	0.6599429
0.9349401	0.9349401	0.0
0.25408113	0.20419596	0.2833097
0.13472055	0.113242276	0.19819248
0.07053946	0.099943295	0.38057733
0.2462369	0.2462369	0.0
0.5469787	0.60480005	0.23703527
0.021521498	0.010088635	0.76925945
0.034375764	0.034375764	0.0
0.7098079	0.7098079	0.0
0.8205632	0.8205632	0.0
0.009540294	0.010160599	0.06361914
0.0683523	0.069152206	0.012493849
0.104599096	0.087946594	0.19183207
0.14789852	0.14752936	0.00293231
0.0348703	0.05051575	0.38699317
0.050862264	0.040858235	0.22949791
0.01733525	0.011107762	0.45141506
0.058001798	0.07933154	0.33606482
0.0454321	0.0454321	0.0
0.04007505	0.02844428	0.3548503
0.47187528	0.38928583	0.33769748
0.026391095	0.034452405	0.27486658
0.9950826	0.9956838	0.1310029
0.22798237	0.26798528	0.21487057
0.023406278	0.023406278	0.0
0.014635379	0.015596828	0.0646019
0.046283156	0.07081914	0.45141482
0.14937706	0.16121294	0.09026456
0.049601644	0.062249456	0.2405231
0.30802283	0.26323184	0.219859
0.500079	0.28957146	0.89778215
0.2580068	0.59230155	1.4298422
0.39925447	0.3354372	0.27512217
0.3203831	0.25825465	0.3030479
0.06459757	0.015422561	1.4835806
0.11945602	0.10978982	0.09529829
0.37479213	0.57426757	0.810997
0.026586566	0.016436586	0.4912696
0.49218932	0.49218932	0.0
0.45817354	0.506939	0.19545555
0.18991834	0.21724957	0.16877365
0.104520835	0.104520835	0.0
0.8993124	0.8993124	0.0
0.00641348	0.010084315	0.4562807
0.07151598	0.08281385	0.15891719
0.015248414	0.0123620685	0.21276951
0.0042471355	0.0049898042	0.16189814
0.013197324	0.013197324	0.0
0.041177858	0.049889747	0.20104241
0.6215955	0.7077714	0.38825905
0.9536911	0.96563315	0.31068563
0.030186089	0.03569397	0.17329597
0.008343141	0.008343141	0.0
0.03139308	0.02994946	0.048565388
0.016717577	0.020151494	0.1903162
0.57966036	0.50267327	0.31068605
0.026391095	0.03095999	0.16437292
0.035455156	0.035455156	0.0
0.028215595	0.03399266	0.19223237
0.023132894	0.025714943	0.108463526
0.71982527	0.71982527	0.0
0.05139684	0.05374468	0.047146082
0.003962583	0.0030977305	0.24709463
0.33944616	0.31396312	0.11589265
0.0098543735	0.0098543735	0.0
0.18701063	0.18701063	0.0
0.7221991	0.7511377	0.14929307
0.8942093	0.8185922	0.62763894
0.5307864	0.44256172	0.3540734
0.024169732	0.023182077	0.042733192
0.92413926	0.91591567	0.11185956
0.028210709	0.0999398	1.3415439
0.15922593	0.13719718	0.17476821
0.054264043	0.038429666	0.36163616
0.057163768	0.057163768	0.0
0.10584278	0.2135184	0.8300805
0.02431981	0.02668658	0.09529805
0.040155213	0.05220975	0.2751553
0.5387322	0.5387322	0.0
0.020644732	0.018088344	0.13479924
0.4541463	0.42524326	0.11735386
0.5854918	0.5477956	0.15359145
0.03952139	0.058085103	0.40458393
0.41690016	0.3502939	0.28223598
0.018684098	0.020896304	0.114156485
0.020366319	0.012371801	0.50659037
0.11850764	0.030381601	1.4564264
0.27704692	0.33002618	0.25109076
0.1734369	0.15458402	0.13762856
0.15065597	0.2386148	0.56917655
0.15667763	0.15667763	0.0
0.9532714	0.9532714	0.0
0.016013173	0.012739621	0.23201609
0.026391095	0.04304241	0.5064101
0.041282397	0.048301265	0.16436934
0.13057348	0.14571913	0.12731862
0.026391095	0.032860324	0.22590637
0.061795563	0.051492568	0.19331598
0.10187966	0.10187966	0.0
0.05683479	0.062114414	0.094442844
0.0031227355	0.0031227355	0.0
0.06705321	0.065878294	0.018935919
0.038501624	0.031380154	0.21190405
0.72194535	0.7762401	0.2897566
0.20755842	0.28744844	0.43189716
0.01959799	0.018748922	0.04515648
0.035949446	0.035949446	0.0
0.013034769	0.013848701	0.061396122
0.013823515	0.012441003	0.10677433
0.030912297	0.034583412	0.116015434
0.015237091	0.034507394	0.8372035
0.017335298	0.017335298	0.0
0.05657542	0.032126304	0.59148455
0.042750064	0.043595314	0.020462513
0.8740515	0.8740048	0.00042438507
0.11329627	0.13711785	0.21806729
0.38872018	0.3379882	0.21957734
0.021267153	0.02242611	0.054246902
0.026594896	0.026594896	0.0
0.25259528	0.25442806	0.009684801
0.62381023	0.6381873	0.061752558
0.041551225	0.06033353	0.39275217
0.09223387	0.08957961	0.032119513
0.055873036	0.06268773	0.12232804
0.08446478	0.09206132	0.09445214
0.10278173	0.21272777	0.8581307
0.11278045	0.11791545	0.050329447
0.007141254	0.035217423	1.6243382
0.033522315	0.099264316	1.1560214
0.15029152	0.1495115	0.0061210394
0.05449307	0.066977635	0.21957731
0.015079305	0.015079305	0.0
0.014956257	0.01820118	0.19965672
0.9819766	0.9819766	0.0
0.019294173	0.018555151	0.03980875
0.023795005	0.022750169	0.045972824
0.11753472	0.10800492	0.09529805
0.054597847	0.054597847	0.0
0.12326249	0.122219674	0.009684682
0.14494532	0.14494532	0.0
0.4164531	0.4164531	0.0
0.13325235	0.1333933	0.0012197495
0.0055381977	0.0054379106	0.018375397
0.03411424	0.02701822	0.24052334
0.016087214	0.008111996	0.6927533
0.73999816	0.6107232	0.59560585
0.022077352	0.020226164	0.08946633
0.99667704	0.9961403	0.15027237
0.8673682	0.79563355	0.5186629
0.8673682	0.79563355	0.5186629
0.020786522	0.02392791	0.14395404
0.05325524	0.053046066	0.0041561127
0.015525127	0.023191826	0.40915823
0.06768004	0.0764371	0.131114
0.15529014	0.20092987	0.31320512
0.04326137	0.04326137	0.0
0.0502354	0.021927236	0.8583605
0.002903703	0.0032966656	0.12731886
0.15424639	0.15424639	0.0
0.33376887	0.29093567	0.19965619
0.037737455	0.025118317	0.42008448
0.03295425	0.03295425	0.0
0.020928446	0.019495001	0.07241416
0.036965925	0.04481397	0.200706
0.028276531	0.022201272	0.24811506
0.048593726	0.046114013	0.054980516
0.029991485	0.03562858	0.17806292
0.6836201	0.96637106	2.5877023
0.0078240065	0.0067845094	0.14360237
0.8482624	0.678252	0.9752873
0.020088531	0.023900386	0.17764306
0.07515418	0.06727543	0.11922979
0.017860504	0.017969307	0.006184101
0.050149094	0.050149094	0.0
0.08182054	0.039349116	0.77727294
0.10192081	0.1262856	0.24185455
0.1082695	0.21421325	0.80882704
0.46582696	0.28778514	0.76925987
0.014083543	0.014090157	0.00047588348
0.045918588	0.03654969	0.23796916
0.041484397	0.053915527	0.2751553
0.119982675	0.09085167	0.310686
0.011096837	0.011096837	0.0
0.4212417	0.61895406	0.8027893
0.31530434	0.31440768	0.0041564703
0.35127264	0.35127264	0.0
0.045940135	0.024307596	0.6589711
0.1196491	0.09834619	0.21997952
0.056412715	0.06539255	0.15727615
0.31666797	0.34124938	0.11139542
0.011645606	0.010358738	0.11839962
0.7771569	0.850777	0.49153364
0.1526756	0.1964198	0.30494547
0.026681071	0.026681071	0.0
0.011495072	0.013246678	0.1436019
0.026356645	0.026391095	0.0013415813
0.02318739	0.024175264	0.04273343
0.9490781	0.9490781	0.0
0.0069782725	0.0069782725	0.0
0.9090558	0.91117275	0.025878191
0.8518766	0.9357679	0.92946815
0.032896053	0.0358644	0.08946657
0.22578728	0.24004781	0.07983589
0.0091147525	0.01125519	0.21309757
0.09719806	0.10156157	0.0487597
0.016560366	0.014298074	0.14918518
0.5586175	0.611284	0.21715975
0.066320375	0.07686541	0.15891719
0.059465535	0.14781842	1.0092363
0.04417755	0.048342083	0.09445214
0.03788253	0.039317183	0.038664103
0.2884581	0.2884581	0.0
0.07623332	0.090888955	0.19183207
0.033842243	0.024969283	0.31320524
0.725048	0.725048	0.0
0.15172873	0.15795544	0.047586203
0.19949979	0.23507397	0.20954478
0.08322197	0.085485436	0.02930665
0.044302497	0.044302497	0.0
0.48229784	0.48229784	0.0
0.48229784	0.48229784	0.0
0.06827799	0.07407085	0.08767152
0.07298132	0.073263034	0.0041565895
0.08135268	0.27077505	1.4334147
0.008760961	0.006056434	0.37190914
0.010598733	0.011770197	0.10602093
0.024015233	0.024629291	0.025877476
0.011553945	0.013479913	0.15612411
0.03286065	0.03286065	0.0
0.038508844	0.054414935	0.36243224
0.040833894	0.14003393	1.3415437
0.06418549	0.064235575	0.00083351135
0.7492233	0.7170958	0.16437304
0.008727995	0.008727995	0.0
0.012350715	0.023433466	0.651736
0.06432456	0.19650768	1.2690611
0.026898222	0.026898222	0.0
0.026470283	0.056946713	0.79789877
0.03609821	0.03609821	0.0
0.77847725	0.7644882	0.07936883
0.106761366	0.09958389	0.07759881
0.010032174	0.01028717	0.025357723
0.45497662	0.53798485	0.3328154
0.031889807	0.031889807	0.0
0.031863373	0.026053142	0.20730233
0.087248564	0.07225558	0.204844
0.04490488	0.046138573	0.028395176
0.20433135	0.1698761	0.2270658
0.68730235	0.57629645	0.47994936
0.625453	0.5077769	0.48164868
0.27682787	0.19176704	0.47831774
0.04605091	0.05451512	0.17764306
0.032630835	0.008259055	1.3988295
0.10025092	0.08351785	0.20104218
0.0785796	0.061373107	0.26564193
0.04284195	0.0497632	0.15701532
0.06660758	0.06660758	0.0
0.06413343	0.06413343	0.0
0.008607487	0.012070268	0.34161186
0.42646563	0.4125733	0.05705142
0.5745071	0.5577122	0.068382084
0.14923932	0.16013756	0.08337486
0.34398356	0.38930207	0.19534525
0.12547505	0.12487293	0.0054986477
0.03802768	0.04914592	0.26810455
0.03769428	0.008075089	1.5710397
0.07774205	0.07672948	0.014207602
0.7968732	0.78886646	0.048758864
0.07320044	0.055406775	0.29751658
0.059798088	0.059798088	0.0
0.015663253	0.015663253	0.0
0.06516017	0.09429325	0.40122104
0.00832593	0.0080947215	0.028395653
0.3952735	0.4240434	0.119001865
0.083297424	0.083297424	0.0
0.024784988	0.02468472	0.0041565895
0.3987636	0.4390642	0.16565865
0.041812323	0.05433445	0.27512217
0.13354193	0.17015265	0.28545249
0.10997932	0.10997932	0.0
0.0151369115	0.017156918	0.12731838
0.1180924	0.07570736	0.49153352
0.0017205521	0.0023459832	0.3106861
0.17365989	0.21038836	0.23732162
0.073794454	0.039798968	0.6534891
0.022815198	0.03695208	0.49676728
0.018216444	0.019860603	0.088089466
0.06577059	0.06541881	0.0057394505
0.015999619	0.03232261	0.7199297
0.0051518357	0.004216541	0.20127773
0.011193648	0.0027794468	1.4015679
0.06236932	0.0677237	0.088089466
0.06825757	0.06825757	0.0
0.020588435	0.016534109	0.2234354
0.0640323	0.059402607	0.07998395
0.04314325	0.04386509	0.017347336
0.15228425	0.1270614	0.21039832
0.6449709	0.5218238	0.5096546
0.045627516	0.045627516	0.0
0.018166995	0.019517975	0.07310605
0.031343743	0.03147019	0.0041565895
0.026817532	0.026817532	0.0
0.054221325	0.061603356	0.13547778
0.014901239	0.016878778	0.1266222
0.035508376	0.021265615	0.5273361
0.014136588	0.014136588	0.0
0.7977187	0.755883	0.24185789
0.007249653	0.011603087	0.47471285
0.77159005	0.70222485	0.3593964
0.102579325	0.0999947	0.028395176
0.006602482	0.006602482	0.0
0.09378526	0.021025045	1.5725231
0.4682283	0.52306336	0.21957713
0.0017492623	0.003879485	0.79864454
0.05313738	0.053346906	0.004156828
0.79256934	0.79256934	0.0
0.023823442	0.023823442	0.0
0.15389043	0.10837202	0.40307105
0.014943807	0.014943807	0.0
0.42787546	0.43764737	0.03980887
0.0011362458	0.001132923	0.0029320717
0.3314307	0.3314307	0.0
0.39142665	0.51268095	0.492054
0.15316218	0.22906016	0.49638617
0.030105682	0.029693596	0.014207125
0.15369184	0.15369184	0.0
0.012779037	0.009207305	0.33141994
0.108876966	0.105677225	0.03341341
0.8738044	0.88314164	0.0874995
0.025448544	0.023710385	0.07252765
0.050557777	0.050557777	0.0
0.068059005	0.069882266	0.028395414
0.084187254	0.084187254	0.0
0.046098545	0.04603959	0.0013415813
0.16616695	0.16559184	0.0041565895
0.45785427	0.45785427	0.0
0.054120075	0.049854133	0.08660364
0.4670154	0.46598086	0.0041567683
0.11184045	0.1325311	0.19331574
0.60500425	0.60500425	0.0
0.8191742	0.8191742	0.0
0.08872546	0.06508105	0.3355291
0.2476115	0.23973641	0.04273343
0.079532586	0.1313748	0.5598576
0.015914142	0.012250446	0.2653618
0.05064722	0.06993334	0.34318233
0.09043561	0.090778105	0.004156828
0.9345622	0.91318136	0.30586505
0.46044627	0.47035044	0.03980875
0.028574334	0.10113177	1.3415437
0.01834179	0.01834179	0.0
0.07451203	0.13633324	0.6732757
0.089745164	0.119018	0.31498814
0.045307737	0.045648284	0.007844925
0.4810933	0.5236329	0.17026502
0.40292618	0.34504017	0.24762565
0.030548599	0.030548599	0.0
0.70222944	0.73686546	0.171803
0.9898431	0.98679346	0.2656417
0.03679468	0.028972501	0.24709415
0.045206986	0.01998581	0.8423016
0.7064289	0.6267394	0.35984874
0.021924868	0.022132207	0.009624243
0.3296302	0.017144099	3.33895
0.30541018	0.30541018	0.0
0.0270037	0.023868708	0.12662244
0.008618453	0.008462863	0.018375397
0.10203016	0.07962111	0.27263808
0.17270234	0.17270234	0.0
0.018899858	0.024069969	0.24709415
0.80756116	0.15061893	3.1639953
0.05391011	0.05865962	0.08946633
0.96105415	0.8929823	1.084286
0.9242692	0.8764951	0.542168
0.95417833	0.95399624	0.004156828
0.017436635	0.014047425	0.21957779
0.830125	0.830125	0.0
0.09962678	0.11571669	0.16774559
0.040845826	0.040845826	0.0
0.10089521	0.1287058	0.27486646
0.043288074	0.043288074	0.0
0.28888568	0.32712922	0.17960405
0.009359232	0.009359232	0.0
0.022521531	0.02454454	0.088089466
0.024956243	0.010904019	0.84230137
0.065965824	0.063868575	0.034552336
0.03694976	0.03694976	0.0
0.07132355	0.07132355	0.0
0.14817424	0.14817424	0.0
0.09103709	0.091182284	0.0017535686
0.8192628	0.83974665	0.14498329
0.080083564	0.06374067	0.24585748
0.94774187	0.89716524	0.7317703
0.8456923	0.8460884	0.003038764
0.031312782	0.07968584	0.98529243
0.64385945	0.64385945	0.0
0.030947963	0.030947963	0.0
0.5594727	0.45168382	0.43289196
0.026483355	0.031408202	0.17562437
0.16821422	0.34156764	0.9420206
0.021943353	0.022455562	0.023597956
0.031823583	0.036759242	0.14929295
0.08957687	0.11374326	0.26574945
0.017969139	0.023525935	0.27512217
0.98785955	0.9877153	0.011956692
0.007217506	0.0028532844	0.932425
0.026391095	0.028735856	0.087530375
0.16997762	0.29643303	0.72144413
0.15262333	0.1329091	0.1613059
0.007794195	0.007794195	0.0
0.7727865	0.8331057	0.38368702
0.6734429	0.6796957	0.02857548
0.05386545	0.046936803	0.14498377
0.0018877409	0.0026598372	0.34365845
0.2185864	0.14510942	0.49956226
0.5230635	0.557563	0.13895804
0.10539879	0.08692881	0.21309757
0.9877203	0.9941843	0.753911
0.07069961	0.07069961	0.0
0.019425787	0.01969827	0.014207125
0.020953536	0.020953536	0.0
0.08242859	0.08242859	0.0
0.05925721	0.05925721	0.0
0.19523744	0.16390868	0.21309769
0.084833495	0.084833495	0.0
0.009793392	0.007665734	0.24709415
0.025509154	0.03435003	0.306679
0.0057562497	0.0057562497	0.0
0.011512902	0.013308919	0.14678478
0.06253798	0.060893785	0.028395176
0.22712037	0.2564131	0.15994728
0.71201605	0.71201605	0.0
0.07910666	0.07910666	0.0
0.8049885	0.8333561	0.1918323
0.008059277	0.009901355	0.20770645
0.019654838	0.019736284	0.00421834
0.28584597	0.29677105	0.052924037
0.35727456	0.5215023	0.67327553
0.16196935	0.09617237	0.5968491
0.27039063	0.30083007	0.14929324
0.2309449	0.20922461	0.12662196
0.23870714	0.005089078	4.115776
0.03904596	0.0063213217	1.8542986
0.30312034	0.30312034	0.0
0.6534666	0.80597144	0.7897309
0.054132942	0.02964539	0.6276958
0.010278425	0.011846861	0.1436019
0.028125225	0.026822658	0.048759222
