ref	alt	circuitsnp_prediction
0.041288443	0.023305874	0.59046054
0.522874	0.5373125	0.05796814
0.03690069	0.033640105	0.095891
0.7612599	0.07034625	3.740982
0.46891847	0.29251438	0.7587167
0.08410726	0.11412335	0.3385086
0.1204263	0.1204263	0.0
0.9933569	0.99473923	0.23469496
0.9006882	0.9143535	0.16309404
0.9019838	0.9019838	0.0
0.14239745	0.14290038	0.0041122437
0.9926157	0.9911411	0.18355513
0.89956516	0.8989066	0.0072681904
0.028607778	0.045119915	0.47278953
0.916936	0.92934394	0.17522907
0.2890483	0.2890483	0.0
0.17436992	0.17436992	0.0
0.05288587	0.047267493	0.11822796
0.84543574	0.84543574	0.0
0.17183664	0.17821592	0.044184208
0.027169466	0.02526797	0.074509144
0.012612389	0.009659645	0.26970863
0.18486395	0.18268467	0.014528513
0.041019104	0.032724354	0.23453069
0.008812025	0.016840113	0.6557789
0.048314955	0.06441464	0.3046615
0.025347421	0.03956905	0.46006942
0.03421558	0.03421558	0.0
0.07317104	0.0798404	0.094451666
0.22169432	0.20949008	0.07218206
0.036820058	0.048081152	0.27860808
0.14452069	0.14452069	0.0
0.26636636	0.26636636	0.0
0.0294876	0.023519702	0.2322619
0.02307385	0.020771889	0.10745287
0.8418128	0.8418128	0.0
0.3794417	0.3794417	0.0
0.03631648	0.04300708	0.1760602
0.010331361	0.025923794	0.9358578
0.8316022	0.82472485	0.048332334
0.098420374	0.08541855	0.15600276
0.25981078	0.3168374	0.27860808
0.09340925	0.102067344	0.09823871
0.13133699	0.13133699	0.0
0.35564628	0.3078469	0.21589333
0.06410075	0.05134797	0.23536491
0.01749729	0.01749729	0.0
0.97985303	0.9796045	0.012515068
0.50505227	0.42568496	0.31968838
0.9015488	0.9355124	0.46006846
0.47348228	0.47348228	0.0
0.34629816	0.5263162	0.7407135
0.025780234	0.024729583	0.04268551
0.046105698	0.04192611	0.09940004
0.2877712	0.49348816	0.88018477
0.02088995	0.029412176	0.35088277
0.20522356	0.23595843	0.17899442
0.05785646	0.09904424	0.5823028
0.03177971	0.03177971	0.0
0.21894555	0.21894555	0.0
0.67787564	0.64661586	0.1398294
0.116327286	0.18604614	0.5517702
0.03327374	0.032341596	0.029377937
0.21117574	0.22698848	0.09245813
0.08829397	0.11764141	0.31968832
0.14427225	0.14427225	0.0
0.043492004	0.07701097	0.6070423
0.36969128	0.36969128	0.0
0.11129776	0.40631467	1.6983317
0.30630627	0.30630627	0.0
0.67724174	0.57643706	0.43296063
0.33331102	0.33331102	0.0
0.044118214	0.2964569	2.2115343
0.08670146	0.078106865	0.11375928
0.0089014	0.0052862186	0.5247464
0.018826285	0.011944783	0.4619484
0.7891768	0.8557018	0.4600693
0.07709858	0.04121224	0.66449666
0.0420638	0.05042054	0.18997312
0.013293262	0.02090337	0.46039557
0.9560221	0.9888005	1.4015322
0.59014565	0.31859818	1.124789
0.27781218	0.2777659	0.00023078918
0.51768476	0.41004336	0.43455464
0.85060966	0.7868165	0.43354917
0.012453166	0.012453166	0.0
0.12530848	0.109190464	0.15594423
0.28898522	0.3394755	0.23468524
0.24192756	0.5146968	1.2009447
0.03252705	0.033730086	0.03756237
0.14098676	0.11743614	0.20981789
0.033458464	0.03307623	0.011885166
0.28845066	0.2299226	0.30582756
0.35708892	0.40592566	0.20718706
0.38379216	0.364644	0.08178085
0.13448581	0.17786615	0.33099306
0.06694969	0.06694969	0.0
0.021514636	0.018345239	0.16259718
0.03159122	0.023087801	0.32231736
0.107000016	0.24427521	0.9923756
0.0442731	0.0442731	0.0
0.034218147	0.11005947	1.2500482
0.5923483	0.5566776	0.14599264
0.07646048	0.07646048	0.0
0.07607615	0.07102319	0.07418251
0.5549657	0.6393796	0.35191762
0.67092294	0.67092294	0.0
0.04943654	0.069058314	0.35511994
0.35294193	0.50580394	0.62934923
0.015577539	0.015801907	0.014528751
0.057329603	0.043072373	0.30094647
0.046606217	0.0406059	0.14409447
0.025819402	0.021367816	0.1937995
0.04503708	0.036328867	0.2239511
0.6763358	0.71086323	0.16259706
0.17976812	0.19962852	0.12930167
0.071673825	0.07828444	0.095369816
0.7179155	0.81134796	0.52464765
0.21645851	0.062422283	1.4229524
0.017613811	0.017613811	0.0
0.02121232	0.02121232	0.0
0.19747245	0.20979728	0.07601929
0.034785375	0.028833697	0.19379973
0.096703626	0.116646096	0.20981836
0.24765705	0.13505	0.7458794
0.017022563	0.022649765	0.29135084
0.43558285	0.450835	0.06181103
0.06953761	0.03218908	0.8095958
0.2589628	0.3887989	0.5990025
0.38508186	0.37948617	0.023696512
0.5953599	0.5386155	0.23139787
0.08824298	0.04604322	0.69575834
0.09001022	0.18768416	0.8483815
0.09338486	0.10166393	0.094117165
0.03919059	0.03919059	0.0
0.033233862	0.03933384	0.17484546
0.013132588	0.013132588	0.0
0.10595441	0.44294792	1.9035413
0.020470878	0.053107265	0.9871967
0.18228674	0.322322	0.75780964
0.022244167	0.024511872	0.099399805
0.11989977	0.18602328	0.5173199
0.034948576	0.034948576	0.0
0.016181208	0.032249767	0.7061279
0.09778323	0.09778323	0.0
0.0026236312	0.0026236312	0.0
0.3959207	0.3959207	0.0
0.9989849	0.99903655	0.05230093
0.040612318	0.040612318	0.0
0.019612169	0.020436525	0.042014837
0.124027014	0.124027014	0.0
0.9101204	0.92977226	0.26809
0.1463225	0.12076996	0.22141874
0.05801334	0.059632786	0.029253244
0.00482703	0.00482703	0.0
0.5446871	0.5659026	0.085926354
0.033957653	0.03584439	0.05602789
0.8863356	0.8863356	0.0
0.84280115	0.867975	0.2039522
0.6539755	0.34537497	1.2759922
0.06431391	0.046695404	0.3387847
0.44731808	0.33814278	0.46006888
0.031509172	0.03864494	0.21153235
0.3844416	0.42356864	0.16259712
0.039602395	0.039602395	0.0
0.012669912	0.030055271	0.88157344
0.010941693	0.010941693	0.0
0.9807319	0.9824163	0.093192816
0.39153546	0.2500921	0.65725875
0.3513018	0.2561959	0.45251322
0.22346233	0.18720824	0.22265112
0.25705868	0.25705868	0.0
0.07645662	0.0749176	0.021999598
0.04550235	0.01622767	1.0612555
0.0136537785	0.009294058	0.38905144
0.06381093	0.06193835	0.031783104
0.044749185	0.044749185	0.0
0.32463893	0.17993295	0.78426796
0.077925846	0.13946427	0.6511214
0.09854602	0.06443863	0.46194792
0.049444117	0.049444117	0.0
0.052909803	0.052909803	0.0
0.456144	0.53535384	0.31752777
0.03976886	0.017826192	0.8250096
0.097311415	0.06488689	0.44056058
0.2976654	0.48661557	0.8048895
0.056545895	0.064089954	0.13326335
0.6935704	0.7474304	0.26808965
0.04219097	0.035456263	0.18091297
0.029464187	0.027476417	0.07189345
0.027100444	0.027100444	0.0
0.09163857	0.09163857	0.0
0.016212499	0.019309685	0.17797756
0.1990814	0.079693414	1.0544746
0.056198813	0.13161471	0.934263
0.06082914	0.029374128	0.76089835
0.0028999115	0.0028999115	0.0
0.09204378	0.09204378	0.0
0.8073488	0.8073488	0.0
0.026190098	0.026190098	0.0
0.11546327	0.1158042	0.003333807
0.6540954	0.76197857	0.5264673
0.029395275	0.032241892	0.09536958
0.10673613	0.14267032	0.33123624
0.024340674	0.018948901	0.25591397
0.005241434	0.0029109367	0.5904598
0.001741002	0.0017592064	0.010420322
0.040511638	0.03259973	0.22549748
0.016497875	0.01332422	0.21686983
0.049067806	0.0576192	0.16968608
0.038549062	0.032729622	0.1696856
0.26974607	0.19449484	0.4251526
0.24684513	0.20964901	0.2115326
0.6424659	0.8252901	0.9665251
0.19069318	0.19069318	0.0
0.06367001	0.028591484	0.837384
0.0268619	0.037237052	0.33731413
0.02210059	0.04263401	0.67826915
0.048552368	0.08433289	0.5904608
0.12419616	0.11155524	0.12167263
0.042626295	0.04787543	0.121629
0.013609399	0.04438315	1.2137947
0.019501127	0.016966738	0.14179897
0.032442722	0.030697659	0.057091713
0.14544071	0.09270141	0.5102705
0.42015046	0.42015046	0.0
0.1098032	0.11691364	0.07076526
0.026188238	0.026182344	0.0002310276
0.04504363	0.045293365	0.005790472
0.06720283	0.06720283	0.0
0.16674569	0.21134488	0.2920313
0.9856706	0.9863149	0.04665661
0.03241766	0.027865632	0.15600276
0.92786187	0.92260736	0.075988054
0.40691042	0.45946482	0.21425503
0.12669316	0.13237494	0.050397635
0.052471176	0.049754415	0.05602789
0.29991433	0.27393046	0.12706566
0.8754065	0.6637478	1.2695911
0.49351093	0.4725509	0.08394933
0.041741546	0.083607055	0.7393031
0.005946577	0.005513678	0.07601929
0.076627575	0.076627575	0.0
0.64355993	0.64355993	0.0
0.11528532	0.10029453	0.15610123
0.051569745	0.0718658	0.35349727
0.010178917	0.00978693	0.039666653
0.73440874	0.8206027	0.50332904
0.0060789394	0.006077545	0.00023078918
0.04554128	0.053651635	0.17242646
0.08873747	0.11529115	0.2913506
0.029099269	0.02041794	0.36320114
0.07443036	0.07443036	0.0
0.07656444	0.07656444	0.0
0.033827137	0.04300708	0.24964833
0.036392882	0.050960824	0.3519175
0.020055363	0.038139615	0.66138387
0.7322632	0.8399559	0.6517645
0.024041442	0.029537609	0.2115326
0.07856138	0.07856138	0.0
0.6770046	0.6770046	0.0
0.013984638	0.012047421	0.15107155
0.35526574	0.60482365	1.021577
0.40926808	0.41993105	0.043935478
0.03253449	0.0503523	0.45533204
0.07764471	0.07764471	0.0
0.048774075	0.07286654	0.42708468
0.037072387	0.04719149	0.25190544
0.18837915	0.20027807	0.07601917
0.021417866	0.025402948	0.17472053
0.006102601	0.007657399	0.22852325
0.32861823	0.15959106	0.9468328
0.0049026646	0.0049026646	0.0
0.037583053	0.030637106	0.2115326
0.09673154	0.11517756	0.19516826
0.018270625	0.019806547	0.0822835
0.09023277	0.07549268	0.19442916
0.18323861	0.18323861	0.0
0.91646886	0.91646886	0.0
0.027849514	0.011128324	0.9343755
0.027512789	0.018621048	0.39946008
0.06881623	0.08960238	0.28651762
0.018217305	0.021227637	0.156003
0.1040171	0.120927095	0.16968608
0.04007756	0.039934516	0.003724575
0.07982172	0.07982172	0.0
0.02524716	0.02524716	0.0
0.017514208	0.015720796	0.10985184
0.8047903	0.73306537	0.40627646
0.08281643	0.08283395	0.00023078918
0.13168743	0.14956482	0.1481024
0.181852	0.18030676	0.010420322
0.03995154	0.058422454	0.39946008
0.025559356	0.018443087	0.33359027
0.012302548	0.016191224	0.27860785
0.019728139	0.019728139	0.0
0.06332167	0.047649603	0.30094647
0.0035411674	0.006312791	0.5809064
0.098413095	0.11488139	0.17316103
0.59082407	0.59082407	0.0
0.46768367	0.5262855	0.23468494
0.15723677	0.15723677	0.0
0.020901803	0.05098831	0.9229717
0.01432636	0.00916085	0.45238924
0.017723618	0.017723618	0.0
0.09591982	0.10740008	0.12582779
0.9081432	0.95943195	0.8721893
0.06816334	0.06816334	0.0
0.037862618	0.042452995	0.11921573
0.07742407	0.076990634	0.0060834885
0.0013279015	0.0025817635	0.6661291
0.5276244	0.7397893	0.93426335
0.076484986	0.03916997	0.70879436
0.054827176	0.056497708	0.031783104
0.9215634	0.91258734	0.11813712
0.047028933	0.03064002	0.44550776
0.014055842	0.014468841	0.029378414
0.018481366	0.015914515	0.15214324
0.03093983	0.027598599	0.11772156
0.046641834	0.046641834	0.0
0.11996173	0.14026092	0.17966819
0.23244399	0.18905957	0.26157033
0.25640374	0.3439143	0.418846
0.023909997	0.023909997	0.0
0.033545777	0.021525389	0.4560387
0.017990246	0.01436779	0.22852254
0.020418484	0.020418484	0.0
0.04752072	0.041364938	0.1451745
0.039318092	0.039318092	0.0
0.05350658	0.06458153	0.19989371
0.023753615	0.021375654	0.107914925
0.093434975	0.10085921	0.08468294
0.14375287	0.14375287	0.0
0.062928505	0.022436	1.0736365
0.020730307	0.02591472	0.22852254
0.3241443	0.35146052	0.1221652
0.11915601	0.11915601	0.0
0.011032701	0.015148361	0.32119894
0.06754795	0.07808248	0.15629005
0.04021147	0.03490331	0.1470859
0.031374726	0.045221224	0.37996197
0.71144325	0.80828136	0.5364775
0.27338594	0.30284753	0.1437363
0.046221703	0.10209521	0.85282373
0.23647425	0.22421448	0.06916559
0.02689146	0.02689146	0.0
0.042968564	0.04017899	0.07003522
0.02035212	0.02067154	0.015898943
0.014479725	0.016409412	0.12706566
0.14462288	0.22858284	0.5610825
0.017137581	0.01726045	0.0072689056
0.018667668	0.018667668	0.0
0.13284615	0.13284615	0.0
0.03793527	0.03793527	0.0
0.024960566	0.03449901	0.33346415
0.019181816	0.019181816	0.0
0.019198895	0.023938706	0.22548842
0.012707959	0.013775981	0.08178043
0.03520722	0.039754167	0.12618756
0.061845277	0.061845277	0.0
0.022047238	0.02679563	0.19991899
0.02187788	0.026304437	0.18879747
0.16919799	0.22827949	0.37327027
0.120671794	0.14212282	0.18831444
0.20973164	0.20973164	0.0
0.015517643	0.01711908	0.09984398
0.3744241	0.34940004	0.10839379
0.032681223	0.024774784	0.28511453
0.41327077	0.3252287	0.37938476
0.98505855	0.90388095	1.9474511
0.99875116	0.99895763	0.18092585
0.7984155	0.82352996	0.1640284
0.059777007	0.04681834	0.25803447
0.031345945	0.031345945	0.0
0.012136447	0.015975395	0.27872992
0.066572465	0.056181036	0.18078303
0.058403723	0.040669132	0.3805697
0.0072678267	0.0072678267	0.0
0.036914323	0.04622718	0.23468518
0.026735066	0.026792025	0.0021867752
0.08973622	0.08973622	0.0
0.124130055	0.12410496	0.0002309084
0.03488517	0.028786127	0.19846797
0.02920594	0.025753738	0.12934208
0.013802958	0.013802958	0.0
0.20012054	0.123225205	0.5766953
0.19252622	0.19252622	0.0
0.22779866	0.22779866	0.0
0.07287147	0.07287147	0.0
0.072524585	0.09346087	0.27644944
0.07551958	0.057792448	0.2865274
0.016650278	0.016122248	0.03276348
0.026791478	0.026791478	0.0
0.16888934	0.10005039	0.6031456
0.38998628	0.45529974	0.2680902
0.2143554	0.10560154	0.8376093
0.48118347	0.31508973	0.70112866
0.02159751	0.0032332144	1.9176974
0.021516897	0.021516897	0.0
0.01616724	0.037709635	0.8690684
0.010345352	0.010345352	0.0
0.0029519375	0.012124761	1.4220304
0.06904814	0.06904814	0.0
0.039941393	0.039941393	0.0
0.030456496	0.030456496	0.0
0.09498805	0.038393326	0.96652484
0.07362936	0.0736136	0.0002310276
0.14607684	0.15646885	0.08096862
0.17146513	0.115981646	0.45576692
0.13247216	0.21410292	0.5789062
0.13368389	0.12543082	0.07320511
0.4651924	0.4073767	0.23536468
0.014193273	0.030441133	0.7796457
0.04916922	0.050560802	0.029373407
0.0043037217	0.004304711	0.00023078918
0.41027614	0.5758149	0.66844016
0.551956	0.4885142	0.25452822
0.07636462	0.13027613	0.59427834
0.75225633	0.7815481	0.16402817
0.12872405	0.16308671	0.2768494
0.024054106	0.023140289	0.039666176
0.08302845	0.10273413	0.23468518
0.46115258	0.5183584	0.2291702
0.0314315	0.018086895	0.5663066
0.021994477	0.025260588	0.14179921
0.1717129	0.55491084	1.7940688
0.57707673	0.46417624	0.4543255
0.14421529	0.16208185	0.13789272
0.02016795	0.021674808	0.07359505
0.017566683	0.017566683	0.0
0.16215527	0.04207635	1.4830037
0.6163471	0.6163471	0.0
0.04606925	0.045300543	0.017632246
0.030299094	0.035243988	0.15628958
0.03501866	0.03602509	0.029377937
0.13414468	0.19119458	0.42253208
0.014201615	0.014201615	0.0
0.06316743	0.025727598	0.93741083
0.33077946	0.3260745	0.021331787
0.07623863	0.06681205	0.142138
0.039141674	0.04789891	0.211061
0.004299821	0.0039102226	0.09537029
0.018833915	0.015510528	0.19752192
0.03460884	0.03460884	0.0
0.0473303	0.044270657	0.07003498
0.024277983	0.024277983	0.0
0.13320087	0.13320087	0.0
0.02075415	0.02075415	0.0
0.8288809	0.8459422	0.12540638
0.0066319304	0.005540798	0.1808548
0.0159176	0.012771002	0.22344065
0.20102565	0.20102565	0.0
0.16754504	0.13475697	0.2564106
0.50927126	0.35074306	0.6528639
0.004126282	0.004126282	0.0
0.03089609	0.03089609	0.0
0.016686065	0.017718498	0.061086178
0.13867581	0.15098043	0.099399924
0.9988084	0.9991986	0.3971157
0.03196176	0.031954624	0.00023031235
0.80820954	0.79166985	0.10339761
0.019086862	0.02264668	0.17464876
0.005383472	0.004761577	0.12337923
0.0016054139	0.0016054139	0.0
0.072011925	0.072011925	0.0
0.16820574	0.16820574	0.0
0.44653603	0.44653603	0.0
0.015968747	0.016204089	0.014869213
0.16512802	0.16512802	0.0
0.019639408	0.019639408	0.0
0.017460367	0.010799243	0.4872141
0.93921864	0.9774774	1.0326896
0.1507255	0.20565169	0.3775841
0.019481758	0.02202736	0.12540627
0.02943081	0.06642072	0.85282373
0.04726035	0.035412036	0.30097938
0.0035564967	0.0035556785	0.00023078918
0.04450609	0.04451591	0.00023078918
0.006508674	0.0046969787	0.3280387
0.041331846	0.045186207	0.093187094
0.020051287	0.017030662	0.16635561
0.45389903	0.19244023	1.2493024
0.014138036	0.0139935305	0.010420322
0.029067857	0.021984397	0.28656936
0.014631899	0.014631899	0.0
0.3441966	0.3441966	0.0
0.006121423	0.006121423	0.0
0.02283871	0.02283871	0.0
0.02283871	0.02283871	0.0
0.9105259	0.9668996	1.0544751
0.005380131	0.012033836	0.8117218
0.007902875	0.012139373	0.43350697
0.08268096	0.06818167	0.2084961
0.0073238425	0.0062725977	0.156003
0.039090432	0.039090432	0.0
0.032109857	0.032109857	0.0
0.035384346	0.03313886	0.06788802
0.02458724	0.05503132	0.837384
0.031139128	0.047320202	0.43531418
0.019586992	0.025480513	0.26907778
0.1763032	0.17847286	0.0148688555
0.005005668	0.0067940424	0.30727434
0.110276	0.10940711	0.008886576
0.17461738	0.17461738	0.0
0.5130269	0.46821827	0.17941791
0.072639145	0.04866734	0.4260168
0.07154424	0.0550996	0.2787304
0.018724568	0.018149426	0.031783104
0.19174612	0.06866737	1.1686382
0.24271767	0.23638815	0.034747362
0.07235984	0.0998336	0.35191774
0.043894652	0.06233084	0.3701346
0.08722698	0.07512044	0.16259718
0.01262892	0.015078653	0.17977476
0.09275944	0.09207503	0.008159637
0.08444136	0.08444136	0.0
0.034080844	0.031757653	0.07300401
0.026542148	0.028281165	0.06525016
0.023329254	0.017371146	0.30097938
0.13357687	0.08684567	0.48307586
0.011823005	0.014710177	0.22141838
0.008322513	0.009136345	0.094117165
0.015852325	0.015852325	0.0
0.013632931	0.01362982	0.00023126602
0.025742495	0.025742495	0.0
0.030130504	0.030840412	0.024020195
0.05843011	0.19967571	1.3913949
0.021981413	0.018718265	0.1640284
0.013586923	0.024256693	0.5904603
0.085406706	0.085406706	0.0
0.009933951	0.004457177	0.80695915
0.031973157	0.018307678	0.5715945
0.13006489	0.15299287	0.18906724
0.0037797904	0.0032275396	0.15850258
0.02364121	0.02364121	0.0
0.034031045	0.037516218	0.10111475
0.037325155	0.038395245	0.029378414
0.0053870687	0.006042855	0.11553478
0.054076254	0.059392016	0.09940004
0.055958357	0.05164941	0.08468294
0.06487308	0.06488709	0.0002310276
0.013892112	0.008097578	0.5456152
0.038317397	0.035544194	0.078006744
0.064248905	0.08309218	0.27752852
0.06876381	0.06876381	0.0
0.0006489268	0.0007186185	0.102080345
0.030568482	0.041805547	0.3247187
0.026681287	0.023235865	0.14179921
0.10354861	0.10354861	0.0
0.041403744	0.045533746	0.099399805
0.40768766	0.6495827	0.99073803
0.0798565	0.04926729	0.51567435
0.12372867	0.10715489	0.16255295
0.064176224	0.059774015	0.07575488
0.07880329	0.09893889	0.2496481
0.012956676	0.009855374	0.2767315
0.037480645	0.04760322	0.2496481
0.13254865	0.10340042	0.28139055
0.017728966	0.017732985	0.00023078918
0.025890868	0.025890868	0.0
0.051137682	0.051137682	0.0
0.017189955	0.01780138	0.035573483
0.007362305	0.007362305	0.0
0.08890585	0.08987327	0.011885166
0.04195126	0.04195126	0.0
0.011765961	0.011765961	0.0
0.0192214	0.02518923	0.2764957
0.09701762	0.18699813	0.7611755
0.98739105	0.98503864	0.17344952
0.12202897	0.11892934	0.029253125
0.91260386	0.90108436	0.1365192
0.037723895	0.037723895	0.0
0.024972638	0.030225879	0.19632006
0.9569027	0.95238715	0.104371786
0.057953924	0.064250775	0.109852076
0.07216455	0.07544544	0.048003197
0.27473965	0.26703724	0.038999915
0.2229104	0.2229104	0.0
0.9959072	0.9954366	0.10930586
0.025199465	0.02342549	0.07481623
0.010239575	0.012955244	0.237988
0.33257395	0.21062484	0.62459683
0.08304653	0.07518996	0.107914925
0.062431425	0.062431425	0.0
0.007340839	0.0067196623	0.089040756
0.02814284	0.02814284	0.0
0.0049484298	0.0049484298	0.0
0.047070343	0.06544405	0.3490219
0.014819133	0.014819133	0.0
0.011980036	0.011980036	0.0
0.18406348	0.2663263	0.47571385
0.087441966	0.08863573	0.014868736
0.041700378	0.04086031	0.021227121
0.012371649	0.010562408	0.15993643
0.002785826	0.002785826	0.0
0.001966478	0.001966478	0.0
0.06846313	0.072069876	0.055220127
0.0078966385	0.00482749	0.49519873
0.012114393	0.011673002	0.03756237
0.027774647	0.029815441	0.07300401
0.05921515	0.06534917	0.10510874
0.011747662	0.012640841	0.07418299
0.04007017	0.038016662	0.054744482
0.05256862	0.063095495	0.19370317
0.007812783	0.007812783	0.0
0.014408885	0.018622674	0.26081967
0.10648285	0.14284793	0.3353467
0.12217369	0.11469218	0.0716784
0.10188317	0.12552612	0.23536468
0.9990025	0.9988875	0.10926247
0.06676991	0.39190274	2.1980782
0.048731476	0.048731476	0.0
0.0913761	0.16538724	0.678269
0.21087001	0.25256017	0.23468482
0.021450043	0.021450043	0.0
0.018448977	0.02476666	0.3009467
0.77287704	0.87080175	0.68343794
0.0238434	0.050571598	0.77964544
0.26614335	0.26614335	0.0
0.32236883	0.47015554	0.62338686
0.9423609	0.9423609	0.0
0.25666097	0.20500296	0.29191768
0.13070866	0.110880226	0.18707407
0.074170284	0.10303694	0.36039972
0.2299323	0.2299323	0.0
0.5662605	0.62292325	0.23536444
0.021343658	0.009901962	0.7796452
0.033398766	0.033398766	0.0
0.7302144	0.7302144	0.0
0.8285621	0.8285621	0.0
0.008977832	0.00957148	0.06462908
0.06484093	0.067405134	0.041530132
0.102998085	0.08506727	0.21106052
0.14431031	0.14359674	0.005790472
0.030551404	0.044725873	0.39587092
0.044865537	0.03593038	0.2313981
0.016799804	0.010597068	0.4670787
0.05394435	0.07620572	0.36929584
0.04605032	0.04605032	0.0
0.040388037	0.028708622	0.35343385
0.4646164	0.39716613	0.27551562
0.026188238	0.034747396	0.29162264
0.99507505	0.99563205	0.12058163
0.22330458	0.26348302	0.2185682
0.022299582	0.022299582	0.0
0.0145244915	0.01552893	0.06788826
0.04253995	0.0661889	0.46707916
0.13310349	0.14593226	0.10692465
0.04422937	0.05819544	0.28913808
0.30874607	0.26610324	0.20849591
0.48870423	0.2803783	0.897395
0.246345	0.5755024	1.4225388
0.4053409	0.34056255	0.27752835
0.33855203	0.27449584	0.30217713
0.05941022	0.013701632	1.5144029
0.10961457	0.10028301	0.099399805
0.36174572	0.5589976	0.80489004
0.02394566	0.014808729	0.48988795
0.49901882	0.49901882	0.0
0.46609873	0.5120451	0.18400317
0.18889897	0.21721826	0.17522919
0.111980096	0.111980096	0.0
0.8848921	0.8848921	0.0
0.0053106532	0.0084887985	0.47223282
0.07111199	0.08273877	0.16402817
0.0140093025	0.011399725	0.20877552
0.0036885117	0.0043976298	0.17655468
0.012750457	0.012750457	0.0
0.04093833	0.049261827	0.1937995
0.64013875	0.717392	0.35559535
0.9561364	0.9671614	0.30094528
0.028724508	0.03347745	0.15802693
0.008173896	0.008173896	0.0
0.031080661	0.029437011	0.056028128
0.016544493	0.019832099	0.18459702
0.574997	0.50033045	0.30094683
0.026188238	0.030670287	0.16259742
0.03492322	0.03492322	0.0
0.035120003	0.03882759	0.10421038
0.022016797	0.024475733	0.10839391
0.7742398	0.7742398	0.0
0.047845725	0.05088371	0.06475687
0.0037880188	0.0029536223	0.2496481
0.34083503	0.31382793	0.12270832
0.009125021	0.009125021	0.0
0.19241565	0.19241565	0.0
0.72364455	0.7503549	0.13789344
0.8905658	0.8156493	0.6093892
0.5382372	0.45110148	0.3494693
0.024000105	0.023088286	0.039666414
0.9214165	0.91308504	0.10985184
0.026478045	0.09492799	1.3497086
0.13328381	0.11730295	0.1459912
0.060685113	0.03874646	0.4717462
0.049111556	0.049111556	0.0
0.098868705	0.20357636	0.845768
0.023897203	0.026328899	0.09940004
0.040150497	0.05104235	0.25143313
0.5196821	0.5196821	0.0
0.020337915	0.017983962	0.1254065
0.44582957	0.4217709	0.09797233
0.5593478	0.51853627	0.1643365
0.036729056	0.054096404	0.4053936
0.40479034	0.33669347	0.29251987
0.01743278	0.019621138	0.12048483
0.019654168	0.011968788	0.5037961
0.1120959	0.02841006	1.4626815
0.30240434	0.35957998	0.25868702
0.17558204	0.15413703	0.15594411
0.15170948	0.24010836	0.56917024
0.15955725	0.15955725	0.0
0.9554073	0.9554073	0.0
0.01534169	0.012368765	0.2184143
0.026188238	0.04380039	0.5325837
0.04255247	0.05002813	0.16968584
0.12555411	0.14018096	0.12706578
0.026188238	0.03055443	0.15869308
0.06289843	0.052272808	0.19631982
0.0987891	0.0987891	0.0
0.055007134	0.061190624	0.113096
0.0029548272	0.0029548272	0.0
0.06956529	0.067536026	0.031783104
0.036641024	0.03194208	0.14211011
0.6864096	0.74316204	0.27908194
0.20578873	0.28545952	0.4329599
0.016725056	0.015978266	0.046438217
0.03390563	0.03390563	0.0
0.012454004	0.01347746	0.080013275
0.012205849	0.010839288	0.120120525
0.028464997	0.0319782	0.12000203
0.015035623	0.03438352	0.8469939
0.017193807	0.017193807	0.0
0.052351832	0.029700039	0.59046054
0.042244077	0.042694535	0.011077166
0.8545617	0.8564814	0.015531063
0.111267	0.13487224	0.21931505
0.38075408	0.32716542	0.2346848
0.02072458	0.02190444	0.056574345
0.028077893	0.028077893	0.0
0.25087455	0.2512857	0.0021864176
0.63581103	0.6530842	0.075395584
0.039004978	0.05744511	0.4065156
0.09562295	0.09119892	0.05224967
0.057329267	0.06231788	0.08874321
0.0859939	0.09498435	0.10932064
0.09591377	0.2035705	0.879349
0.1119143	0.11638167	0.044184685
0.006830176	0.03442314	1.6455548
0.03637742	0.10799507	1.1653655
0.15062864	0.1511285	0.0039016008
0.053688604	0.06693919	0.23468518
0.014386845	0.014386845	0.0
0.014872366	0.017914752	0.1892128
0.9827451	0.9827451	0.0
0.018585801	0.017997516	0.032763243
0.022182599	0.021382298	0.037563086
0.11650935	0.10666114	0.09939957
0.05625336	0.05625336	0.0
0.11817231	0.11794461	0.0021867752
0.14711303	0.14711303	0.0
0.43693316	0.43693316	0.0
0.13398443	0.1344975	0.0044146776
0.005374944	0.005319522	0.010420799
0.03266579	0.02466601	0.28913808
0.014583038	0.0073969616	0.68605566
0.7287832	0.5960214	0.59954304
0.021580223	0.02003216	0.07601929
0.99598193	0.99530786	0.1557641
0.8716194	0.80248153	0.51347685
0.8716194	0.80248153	0.51347685
0.021868076	0.025043946	0.13885665
0.054311085	0.054299217	0.00023126602
0.015433716	0.022831198	0.39911532
0.067071	0.07482325	0.11772108
0.1540603	0.19799963	0.30426002
0.03966414	0.03966414	0.0
0.044588607	0.019509368	0.8524947
0.0031096514	0.0035294956	0.12706566
0.15050468	0.15050468	0.0
0.31450275	0.2752067	0.18921226
0.03904526	0.026233433	0.4109311
0.031444795	0.031444795	0.0
0.020526594	0.01905323	0.075987816
0.034811366	0.042241137	0.20117807
0.027522936	0.02162881	0.24703622
0.048674773	0.046129934	0.05637026
0.029348783	0.034965463	0.18091297
0.7027334	0.97106576	2.6530204
0.007838801	0.0068095345	0.14179897
0.8518178	0.6938367	0.930812
0.020870704	0.024878886	0.179775
0.07538839	0.06675234	0.1309607
0.016788779	0.016996747	0.012522697
0.045659766	0.045659766	0.0
