ref	alt	circuitsnp_prediction
0.024385586	0.010736535	0.83423305
0.0006975742	0.0010251538	0.38531685
0.39281616	0.39281616	0.0
0.054296773	0.058716334	0.08293772
0.0041636475	0.0056211	0.30160093
0.03142843	0.21417086	2.1281443
0.033638645	0.01631178	0.741559
0.55669385	0.82527137	1.3247232
0.5475656	0.40807396	0.5627727
0.005583949	0.004784945	0.1552248
0.02491072	0.02491072	0.0
0.08585443	0.012332894	2.0177393
0.8546004	0.63391095	1.2221165
0.009672294	0.009672294	0.0
0.09871741	0.071592465	0.3509233
0.0014458761	0.0040891957	1.0422835
0.0028574672	0.0028574672	0.0
0.0108911395	0.0108911395	0.0
0.0008483624	0.0010061719	0.17075825
0.0068009286	0.0054732473	0.21852303
0.019718507	0.012098278	0.49623775
0.032978594	0.015401729	0.77939177
0.05314884	0.05314884	0.0
0.032452244	0.015246066	0.7730746
0.04602136	0.084701814	0.65142274
0.51853144	0.51853144	0.0
0.33343238	0.43276036	0.42210388
0.035336368	0.055109866	0.46512675
0.17026186	0.18639338	0.11015499
0.0017635855	0.0017635855	0.0
0.0003197506	0.0004128404	0.25561285
0.00023844097	0.0004128404	0.54911375
0.016315805	0.051388945	1.1835947
0.5297625	0.4551937	0.29889822
0.0440053	0.0440053	0.0
0.023564253	0.048648637	0.7509186
0.121850505	0.23528235	0.7963016
0.33199096	0.35142323	0.08640492
0.018019896	0.011005394	0.50020885
0.03430022	0.017047467	0.71685815
0.069133624	0.084033124	0.21130538
0.033798777	0.018620953	0.61172366
0.0069546835	0.009674364	0.3328066
0.16098778	0.128179	0.26625967
0.019166216	0.04060489	0.7728393
0.05978332	0.105691984	0.6198623
0.4694518	0.4694518	0.0
0.53571737	0.23303646	1.3343576
0.010983232	0.010983232	0.0
0.003751933	0.003751933	0.0
0.018926725	0.018926725	0.0
0.050229594	0.028441448	0.5914383
0.003815949	0.053686477	2.6953297
0.0055633574	0.012650617	0.8286562
0.15738752	0.19483711	0.25891542
0.0049351817	0.006223218	0.23319292
0.099751115	0.11274417	0.13698101
0.0038373892	0.0027235446	0.34397554
0.9988122	0.9979936	0.525064
0.0011741561	0.0007097655	0.5038352
0.9333049	0.90771496	0.35255218
0.049384892	0.0567619	0.14701152
0.004122792	0.0056579844	0.31807995
0.0056579844	0.004774282	0.17071247
0.016128361	0.016128361	0.0
0.62568325	0.5559307	0.28907895
0.012360794	0.02352569	0.6549325
0.013801159	0.024826756	0.59841204
0.030110715	0.030110715	0.0
0.013643411	0.010238223	0.29057503
0.0066841734	0.0040276297	0.5092354
0.015483936	0.015483936	0.0
0.0020297812	0.0020297812	0.0
0.3676274	0.032909755	2.8381138
0.1008987	0.1008987	0.0
0.006649142	0.006649142	0.0
0.91552407	0.78449804	1.0909559
0.0055841156	0.0070728078	0.23782921
0.21181911	0.026368741	2.2948585
0.12692252	0.54697037	2.1168847
0.0028291296	0.0028291296	0.0
0.0025540178	0.001748152	0.3799162
0.0129320575	0.007644474	0.5310688
0.31030458	0.4988703	0.794177
0.012105278	0.009858668	0.20756197
0.75829524	0.7908726	0.1868372
0.018342521	0.018342521	0.0
0.028502166	0.05216384	0.62906694
0.0018689069	0.012202493	1.8866935
0.005945464	0.0035099036	0.52948713
0.021963423	0.021963423	0.0
0.42487988	0.22639772	0.92599213
0.042670403	0.06562691	0.4547522
0.021267332	0.032757755	0.44377708
0.11810939	0.2019287	0.6361735
0.030462293	0.030462293	0.0
0.0013126194	0.003035625	0.84011936
0.019466931	0.008936548	0.7892504
0.0014556214	0.0013164794	0.10061121
0.08612815	0.10745499	0.24484944
0.14075679	0.16377045	0.17858124
0.0059462613	0.007305277	0.20720196
0.24098575	0.55067015	1.3506615
0.121786565	0.09034895	0.33376217
0.007617089	0.007617089	0.0
0.06793407	0.05910815	0.14859366
0.030316737	0.010143727	1.1154346
0.015052374	0.015052374	0.0
0.011916386	0.015454938	0.26360178
0.053885646	0.04818917	0.11773276
0.01944492	0.01944492	0.0
0.0368246	0.0368246	0.0
0.0035519134	0.0012094957	1.0796309
0.03040256	0.0268718	0.12708402
0.05324194	0.1373069	1.0403565
0.008669144	0.012922449	0.4034958
0.086732894	0.086732894	0.0
0.026041685	0.043433387	0.5295479
0.13189365	0.12395022	0.07122433
0.011187786	0.015081798	0.30261183
0.2556329	0.2556329	0.0
0.9229859	0.6131814	2.0229206
0.028983101	0.04619503	0.48404408
0.031133646	0.027118199	0.14221978
0.0039013105	0.0034998246	0.10900307
0.0034339451	0.0028298574	0.19408941
0.08792096	0.04614348	0.68946934
0.052082535	0.052751467	0.013467789
0.003167376	0.0038677263	0.20046616
0.01370307	0.009841939	0.33487415
0.019143233	0.011831861	0.48857975
0.017197683	0.016589094	0.036648273
0.7284729	0.77436376	0.24622917
0.006011893	0.0033865066	0.5765786
0.0020848124	0.0020848124	0.0
0.012778652	0.023873672	0.6363025
0.01621471	0.01621471	0.0
0.015263121	0.1174514	2.1501458
0.04733193	0.06731375	0.37337708
0.026626214	0.010469861	0.9498575
0.006923895	0.010465915	0.41671848
0.0034084497	0.002564797	0.28522444
0.04459676	0.03390642	0.28518414
0.058367707	0.03058795	0.67523146
0.0015381207	0.0011896436	0.2572565
0.0075336555	0.0075336555	0.0
0.04852083	0.03037549	0.48724818
0.0035908446	0.009792056	1.0094271
0.08817693	0.08817693	0.0
0.019294227	0.026123228	0.31000662
0.07524462	0.08403709	0.12006688
0.0066221366	0.0066221366	0.0
0.008235965	0.0051367227	0.47521544
0.0017661352	0.0022499722	0.24260902
0.003978238	0.0071797473	0.5936446
0.003777008	0.007929587	0.7458458
0.013212056	0.013212056	0.0
0.103411034	0.063665375	0.5284462
0.0900336	0.3254307	1.5842998
0.0044316044	0.009686826	0.7872977
0.01224308	0.006439994	0.6482911
0.016054753	0.016054753	0.0
0.030227527	0.01868805	0.49269772
0.027732167	0.043907855	0.4762771
0.0018853202	0.0018853202	0.0
0.97390646	0.9856694	0.61129475
0.03734053	0.03734053	0.0
0.0031976267	0.0034276666	0.06970167
0.0006428218	0.0063220942	2.291637
0.008259336	0.008259336	0.0
0.3604421	0.7226722	1.5312014
0.013413101	0.030481158	0.8383281
0.011998128	0.011998128	0.0
0.08018203	0.121952824	0.4658103
0.84106183	0.05366786	4.535929
0.45524088	0.40353394	0.21124464
0.055894364	0.06479619	0.1572566
0.42583176	0.39714834	0.118483126
0.13801031	0.13864367	0.005313754
0.06935339	0.055405594	0.2394104
0.06474281	0.029412128	0.8260958
0.0946322	0.4352761	1.997987
0.063992135	0.08515049	0.30852437
0.0012065235	0.0007840199	0.43148708
0.056074686	0.056074686	0.0
0.047023706	0.027740795	0.5477803
0.24494377	0.29862583	0.27191353
0.0038323617	0.038497634	2.342534
0.35361555	0.87694466	2.566994
0.0048304526	0.0058552874	0.19343472
0.7377235	0.7377235	0.0
0.019583268	0.023081252	0.1679194
0.2698832	0.2602757	0.049320757
0.028457697	0.3918863	3.091076
0.15351745	0.119514756	0.2897582
0.017271778	0.018011132	0.042669058
0.00022100256	0.0006076038	1.0117354
0.0029852674	0.0029852674	0.0
0.016142381	0.013767835	0.16152382
0.48010382	0.48010382	0.0
0.65747356	0.63414013	0.10203624
0.5708197	0.5031424	0.27262634
0.27323836	0.034080673	2.366096
0.030800518	0.030800518	0.0
0.015894834	0.029017968	0.61534595
0.9605446	0.9605446	0.0
0.943268	0.943268	0.0
0.002793124	0.002793124	0.0
0.011833176	0.007578786	0.44985056
0.61287475	0.51180315	0.4121909
0.123719536	0.106028035	0.17430186
0.47614142	0.47614142	0.0
0.11607507	0.11607507	0.0
0.11607507	0.12746507	0.106574774
0.074353606	0.13572834	0.67042863
0.86946833	0.86946833	0.0
0.0076080333	0.0038110875	0.6951089
0.013997274	0.011631327	0.18755722
0.46625778	0.48621315	0.08001286
0.004271983	0.004271983	0.0
0.04925189	0.02019679	0.9215267
0.6097553	0.6167823	0.02962926
0.0033929646	0.0032773535	0.03478384
0.025315499	0.020169638	0.23250413
0.007858085	0.0071622455	0.09342098
0.0010595315	0.00073318946	0.36850452
0.12543587	0.12543587	0.0
0.08178728	0.09537697	0.16862607
0.00022424482	0.00032578473	0.3736
0.22254331	0.16048789	0.40369618
0.2103516	0.2103516	0.0
0.18830332	0.018255722	2.5237796
0.093724445	0.093724445	0.0
0.033537727	0.04822399	0.37849832
0.273085	0.40761197	0.60518026
0.49586666	0.5172402	0.085521996
0.5688279	0.60069776	0.13130254
0.45827928	0.7353551	1.1892364
0.0037603087	0.0037603087	0.0
0.015847703	0.014531946	0.088011265
0.16507387	0.16507387	0.0
0.067150526	0.0048673893	2.689011
0.060678743	0.1994541	1.3498544
0.08872811	0.070248984	0.25360656
0.17964336	0.21951543	0.2502731
0.6605136	0.6605136	0.0
0.09318955	0.05108901	0.6464479
0.53310627	0.6891031	0.6633105
0.29077366	0.28974015	0.0050168037
0.010919366	0.018933583	0.5585346
0.015585726	0.015585726	0.0
0.046053905	0.0315203	0.39430094
0.03194579	0.01504279	0.77045155
0.14641878	0.37101936	1.2351236
0.06269373	0.06269373	0.0
0.0016656893	0.0016656893	0.0
0.015046785	0.051407486	1.2662342
0.1459985	0.11768955	0.24815702
0.015242107	0.015514898	0.018015862
0.7886678	0.8423797	0.359128
0.024058104	0.005209155	1.5491836
0.07300637	0.1643919	0.9154935
0.015044565	0.14396012	2.398799
0.0101597505	0.018423323	0.6035676
0.0018621411	0.0018621411	0.0
0.02234835	0.014782443	0.42102146
0.008620143	0.010538052	0.20282745
0.4594196	0.8156687	1.6499529
0.9056571	0.96239257	0.9804957
0.018623546	0.018623546	0.0
0.0068335403	0.008894697	0.26568985
0.1768644	0.18615247	0.06253064
0.8947944	0.9388101	0.5899539
0.00077057	0.0011628761	0.41191387
0.019206	0.017169071	0.11418772
0.091529496	0.03439014	1.0398889
0.21274991	0.21274991	0.0
0.89686656	0.8684055	0.27594984
0.18841447	0.19384813	0.0351485
0.016275933	0.020282283	0.22414136
0.47885147	0.64874506	0.6981723
0.035775006	0.049152847	0.3316567
0.26136047	0.6054847	1.4672809
0.024068056	0.055484094	0.8679316
0.19165269	0.07145054	1.125311
0.04245169	0.114993446	1.0752895
0.010891463	0.006867618	0.46522188
0.8456154	0.7661143	0.5141189
0.071101114	0.071101114	0.0
0.05100829	0.045129344	0.12863159
0.3746125	0.3746125	0.0
0.010196587	0.010196587	0.0
0.0023292857	0.0023292857	0.0
0.03160563	0.03160563	0.0
0.7524785	0.7524785	0.0
0.0021053934	0.001161353	0.5958624
0.99305797	0.9926044	0.063750744
0.09763876	0.09763876	0.0
0.17966792	0.17966792	0.0
0.06545213	0.019151015	1.2773187
0.32861596	0.6362066	1.2733889
0.16531618	0.13402843	0.24660707
0.6299902	0.6299902	0.0
0.00586585	0.0034274943	0.53976774
0.016457783	0.016457783	0.0
0.022782303	0.022782303	0.0
0.002054777	0.004002458	0.6686945
0.049721774	0.11476737	0.90736866
0.029006217	0.030447215	0.049969673
0.6914733	0.66897714	0.103453815
0.047999397	0.02221467	0.7971599
0.11955695	0.06303467	0.70232916
0.049164694	0.07817928	0.49481893
0.31134066	0.28607982	0.12064123
0.7648971	0.5579487	0.9468769
0.3365368	0.3018696	0.15964472
0.70567113	0.88081765	1.1257445
0.04604142	0.10629833	0.9019563
0.03716882	0.16114993	1.604711
0.7657734	0.66669387	0.49132782
0.018141046	0.018141046	0.0
0.011714752	0.011714752	0.0
0.09525691	0.047820166	0.74023294
0.008952962	0.010680534	0.17818308
0.41936657	0.34005988	0.33765328
0.015830213	0.04758668	1.1334317
0.0657758	0.052270625	0.24416995
0.03261969	0.03261969	0.0
0.006635041	0.006635041	0.0
0.6186137	0.44668487	0.6977427
0.9742037	0.9827604	0.41176867
0.8102654	0.8893813	0.63270116
0.068796635	0.09743567	0.37927508
0.0018202906	0.0018202906	0.0
0.021216212	0.018410727	0.14469433
0.30872223	0.6434885	1.3966376
0.9884244	0.9464675	1.5747666
0.77881277	0.7113054	0.3570286
0.5881368	0.84149766	1.3131456
0.4679884	0.4679884	0.0
0.004100459	0.001573032	0.960629
0.027849168	0.015043272	0.62895894
0.010859722	0.010859722	0.0
0.28909227	0.0314564	2.5273945
0.99351865	0.99351865	0.0
0.004412371	0.0034327933	0.25202084
0.11145879	0.15589705	0.3868475
0.90630525	0.8611123	0.44477487
0.004149817	0.004149817	0.0
0.23615071	0.060343754	1.5715563
0.114858866	0.114858866	0.0
0.2771615	0.13454086	0.90280676
0.0048566638	0.0048566638	0.0
0.0038852869	0.003378858	0.14016724
0.0077375732	0.006567226	0.16517544
0.4912043	0.38967547	0.41348997
0.02102962	0.02102962	0.0
0.18341388	0.529986	1.6134754
0.17453489	0.17453489	0.0
0.0104747685	0.0104747685	0.0
0.57931453	0.630436	0.2141276
0.042635802	0.042635802	0.0
0.21754038	0.13950159	0.5393779
0.064768806	0.096634775	0.4347813
0.0061030723	0.0039644516	0.4335742
0.016245903	0.02177136	0.29838705
0.042392086	0.073828205	0.58815765
0.0027723534	0.0030529073	0.09667921
0.020825673	0.0041906033	1.6201882
0.43355417	0.610727	0.717734
0.006598724	0.022909658	1.2612379
0.0030197576	0.0025283296	0.17811012
0.015821079	0.022524145	0.36007833
0.0055585424	0.006819768	0.20575857
0.001725185	0.001725185	0.0
0.0075871223	0.0075871223	0.0
0.01312657	0.014024466	0.06707525
0.5580686	0.7651101	0.94757557
0.013475151	0.0088572325	0.42428303
0.0047783577	0.004873438	0.019798279
0.040410105	0.040410105	0.0
0.018516911	0.018516911	0.0
0.25495628	0.36445874	0.5162872
0.03921428	0.025419027	0.44779944
0.0012231597	0.002475153	0.70611906
0.030060379	0.017685512	0.5431397
0.037274953	0.027074529	0.3302679
0.2821789	0.003430528	4.7379255
0.00040751195	0.0010854712	0.9803777
0.0009995992	0.0009995992	0.0
0.09181211	0.09181211	0.0
0.033223953	0.026742795	0.22368741
0.0060668713	0.005975122	0.0153307915
0.0075685107	0.0075685107	0.0
0.007070564	0.008877277	0.22937584
0.03207459	0.031255223	0.026723862
0.28878474	0.28878474	0.0
0.00581505	0.00581505	0.0
0.90583956	0.87251246	0.3405037
0.0031619382	0.0031619382	0.0
0.10517891	0.0360243	1.1459112
0.009834034	0.01335878	0.30989027
0.034222335	0.036292166	0.06086874
0.00095874665	0.00092751795	0.033145905
0.037564833	0.037564833	0.0
0.08546632	0.06094406	0.36462665
0.024607547	0.16448718	2.0545735
0.049802065	0.036926188	0.31259513
0.02497521	0.023231534	0.07415986
0.0039037203	0.004803585	0.20833635
0.008089972	0.006053358	0.29206324
0.010188482	0.03377005	1.2224293
0.10343616	0.11195795	0.08871937
0.70647323	0.6217058	0.38152188
0.05482744	0.024091406	0.854337
0.108967245	0.0650782	0.56353927
0.039958842	0.035970446	0.10929799
0.0015595856	0.0015595856	0.0
0.0026724532	0.004513982	0.526031
0.035362065	0.037021242	0.047573805
0.05701642	0.08670388	0.4511478
0.016301224	0.04109083	0.95006824
0.012674649	0.012674649	0.0
0.021480486	0.02049199	0.04812026
0.0223241	0.021917697	0.01878786
0.002363712	0.002363712	0.0
0.03167491	0.08033564	0.9822476
0.0007406615	0.000327589	0.8161974
0.08265243	0.118700475	0.4020481
0.10129836	0.08265243	0.22396135
0.0059033292	0.0077428324	0.27310324
0.6652878	0.15060554	2.4168081
0.0008110146	0.0009604262	0.16924047
0.046990026	0.046990026	0.0
0.074252814	0.062062148	0.19242191
0.013147576	0.013147576	0.0
0.026871566	0.027148785	0.01054883
0.1445843	0.21598992	0.4885348
0.0017372891	0.0016077346	0.07763004
0.0022028165	0.002913556	0.2803502
0.00806092	0.00806092	0.0
0.00083322433	0.0010741936	0.25426388
0.11921299	0.27221975	1.0165145
0.0031231365	0.0031231365	0.0
0.0024583533	0.0024583533	0.0
0.022035832	0.022035832	0.0
0.01871644	0.020056244	0.070504665
0.5779069	0.5696149	0.033906877
0.6628148	0.5062713	0.65077674
0.0017268452	0.0038727706	0.8098259
0.048338417	0.06121017	0.24970436
0.051907673	0.070569605	0.32701278
0.72601676	0.66524535	0.28774798
0.00566534	0.0027926324	0.71026707
0.011073681	0.010496384	0.05412388
0.033723623	0.033723623	0.0
0.0015266533	0.001179252	0.2585454
0.01573686	0.0063620578	0.9151335
0.8772395	0.9083577	0.32720017
0.030751385	0.023436788	0.27914643
0.87498087	0.020615336	5.8066244
0.30618832	0.1885012	0.6417785
0.044050362	0.046411484	0.054686546
0.3597053	0.3597053	0.0
0.97222567	0.9805464	0.36460304
0.7109189	0.7535627	0.21785355
0.8587082	0.8587082	0.0
0.1287467	0.14951907	0.17370784
0.80374086	0.78839684	0.09455216
0.8685832	0.85298896	0.13025057
0.021261783	0.030443586	0.3683896
0.8827603	0.9129168	0.3309474
0.34840357	0.34840357	0.0
0.037978128	0.037978128	0.0
0.12082266	0.081731275	0.43439054
0.30163527	0.30163527	0.0
0.04148376	0.03620307	0.14165235
0.019205756	0.009967479	0.66525745
0.0041311756	0.0037326282	0.10184908
0.061816502	0.06167361	0.0024664402
0.040643737	0.045482285	0.1175344
0.00292186	0.005223316	0.58322287
0.041150507	0.10734334	1.0303283
0.007892832	0.009892898	0.22788
0.010587878	0.010587878	0.0
0.061319575	0.041875806	0.40189314
0.14253075	0.10206498	0.38006032
0.012802982	0.017869765	0.33857775
0.028081933	0.028081933	0.0
0.11964357	0.11964357	0.0
0.004094923	0.0026768006	0.42654848
0.010731309	0.011310133	0.053118706
0.95792174	0.95792174	0.0
0.3433844	0.3433844	0.0
0.01517861	0.011562759	0.27576256
0.0021026656	0.004761627	0.82005167
0.9261282	0.9196863	0.09058881
0.031710375	0.04198626	0.29136777
0.24300595	0.24186072	0.0062355995
0.1343021	0.08876369	0.46538055
0.016413745	0.016413745	0.0
0.3670343	0.46218944	0.39342946
0.028253954	0.024422841	0.14964938
0.0077919904	0.0077919904	0.0
0.97799337	0.97879946	0.038141012
0.6376933	0.76227224	0.5998113
0.1716158	0.2503018	0.47721565
0.10994229	0.10994229	0.0
0.052844934	0.12540135	0.94385517
0.0030496772	0.002051062	0.39767933
0.0066744457	0.009681063	0.37491703
0.14586623	0.4484718	1.5605507
0.004328369	0.007100266	0.49772882
0.091569096	0.07745569	0.18280435
0.036759354	0.10801859	1.1547687
0.017489053	0.017489053	0.0
0.04233366	0.04233366	0.0
0.8357745	0.84259325	0.050532818
0.2779711	0.07586555	1.5453467
0.018465174	0.013748953	0.2997172
0.14904357	0.23318006	0.55168116
0.16649362	0.15145078	0.11258316
0.08743367	0.08743367	0.0
0.04729392	0.05732227	0.20288944
0.6379328	0.6379328	0.0
0.11428086	0.5323168	2.1771886
0.34638694	0.34638694	0.0
0.47182882	0.5395346	0.2712735
0.7191459	0.7191459	0.0
0.014059813	0.053107176	1.3694015
0.09898033	0.073637426	0.32350612
0.0043101734	0.0032558227	0.28159142
0.0042653475	0.0059854575	0.34053802
0.8164313	0.88804924	0.5786145
0.015901795	0.0064242696	0.9159336
0.057536006	0.06672783	0.15801215
0.0034130837	0.0035503055	0.039555073
0.98134375	0.9865242	0.33055258
0.41572165	0.18356061	1.1520462
0.16294338	0.13450475	0.22521341
0.72772694	0.7366891	0.045709968
0.97488403	0.98147225	0.31096935
0.0035438773	0.0035438773	0.0
0.047850624	0.057637405	0.19641924
0.204377	0.29318246	0.4791817
0.28641906	0.39186218	0.4733486
0.008169313	0.0075559826	0.07866335
0.09294822	0.038023055	0.952641
0.023789646	0.024353774	0.024014711
0.33608648	0.120529555	1.3066416
0.14276026	0.13772672	0.041750073
0.38609874	0.4286349	0.17631805
0.030184897	0.03518802	0.15853596
0.0066138417	0.0066138417	0.0
0.020334912	0.009361385	0.786885
0.0007425159	0.0019490478	0.96625996
0.010050077	0.047722697	1.5966249
0.030992439	0.030992439	0.0
0.01581192	0.09166924	1.8376315
0.61030173	0.68959403	0.34964123
0.019404398	0.019404398	0.0
0.100475594	0.073698446	0.33926678
0.8979099	0.9459033	0.6871536
0.19014862	0.19014862	0.0
0.060513843	0.027993957	0.8049123
0.399757	0.33264646	0.28976202
0.0007462458	0.00082419504	0.099430084
0.24193293	0.07160603	1.4201654
0.025219772	0.028642423	0.13077807
0.0021521798	0.001128381	0.6467228
0.10784051	0.11982063	0.118861556
0.7597984	0.69901437	0.3089658
0.20357816	0.17247003	0.20414281
0.0852648	0.1910823	0.9298799
0.8818006	0.9289278	0.56074166
0.30429557	0.0659501	1.8237059
0.0022499722	0.0022499722	0.0
0.00657932	0.00657932	0.0
0.26115972	0.23124215	0.16136098
0.013721958	0.008803633	0.44880724
0.14111823	0.14540158	0.034901023
0.8155512	0.464143	1.630167
0.01700466	0.012688011	0.29721165
0.93782884	0.9341096	0.06207466
0.08655973	0.044633023	0.7072382
0.40989894	0.330907	0.33970255
0.390616	0.38814777	0.010381043
0.6087236	0.6877342	0.3475976
0.1270373	0.071143314	0.64184606
0.117875315	0.323452	1.2747531
0.034447107	0.023593916	0.38961387
0.0052463696	0.0052463696	0.0
0.004154841	0.0035763087	0.15052414
0.0023549632	0.0023549632	0.0
0.010270648	0.08365359	2.1744313
0.01743858	0.020822497	0.180799
0.78880584	0.72558695	0.34539586
0.0034251006	0.0038712327	0.122889996
0.047847863	0.124380246	1.0391098
0.02135241	0.02135241	0.0
0.0055606067	0.01679259	1.1165895
0.37150478	0.37150478	0.0
0.00019001178	0.00019001178	0.0
0.89151233	0.89151233	0.0
0.99812704	0.9982097	0.045226574
0.035104178	0.035104178	0.0
0.0045217494	0.006226138	0.32157087
0.12607668	0.12607668	0.0
0.6725227	0.64930034	0.10365206
0.20969045	0.09896923	0.8819382
0.060073886	0.0641749	0.07040954
0.00091135065	0.00091135065	0.0
0.7682597	0.66800076	0.4993539
0.004224886	0.0029609983	0.35673428
0.55108184	0.55108184	0.0
0.8839584	0.898815	0.15366554
0.80732447	0.63135	0.8947054
0.029322045	0.015055465	0.6811893
0.45844805	0.20517989	1.1876369
0.0785007	0.08720948	0.11470103
0.20251346	0.31071198	0.5738658
0.0065365704	0.0065365704	0.0
0.0043280055	0.02033193	1.5632899
0.0056228805	0.0056228805	0.0
0.9069449	0.92120004	0.18187523
0.25809115	0.14617346	0.7090204
0.05254187	0.10480833	0.74726796
0.23661341	0.23782519	0.0066969395
0.034467988	0.034467988	0.0
0.083047	0.10790751	0.28935432
0.0093450155	0.003075839	1.1175742
0.004861561	0.007784388	0.47370195
0.014422048	0.01081172	0.2917838
0.007611184	0.007611184	0.0
0.38363636	0.17001057	1.1114104
0.034385752	0.06966968	0.74334764
0.014333263	0.014777457	0.030970573
0.047510076	0.047510076	0.0
0.011893069	0.011893069	0.0
0.6766259	0.7638655	0.43568128
0.20479998	0.0073736077	3.5458875
0.03550866	0.032479443	0.09230518
0.25954083	0.55785275	1.2808086
0.06361985	0.07779938	0.21646667
0.33014467	0.3695594	0.17342347
0.01611006	0.011964321	0.30171967
0.042216167	0.028779553	0.39706945
0.0021017543	0.0021017543	0.0
0.016993057	0.016993057	0.0
0.0065360838	0.008181237	0.22616243
0.19241752	0.067022614	1.1989732
0.11791719	0.4046936	1.6263573
0.0037599248	0.013868825	1.3154435
0.00014432137	0.00014432137	0.0
0.12917478	0.12917478	0.0
0.77350694	0.77350694	0.0
0.02320853	0.02320853	0.0
0.036571432	0.025926642	0.35498452
0.11174324	0.16093993	0.42180586
0.009424397	0.016911583	0.5922837
0.08647349	0.13294905	0.48234272
0.006024133	0.0065559954	0.08514166
0.000680519	0.00049188244	0.32480478
0.0006002485	0.0005758297	0.04155636
0.016146796	0.024085442	0.4079876
0.0036257727	0.002164599	0.51729774
0.025331581	0.024434539	0.036973953
0.016489064	0.008962753	0.6172433
0.13369922	0.112816826	0.19364631
0.26400942	0.18511987	0.45680487
0.8143331	0.9344582	1.1788636
0.08340645	0.08340645	0.0
0.06951887	0.01730986	1.4449141
0.010640702	0.015929898	0.40887165
0.029597865	0.04537254	0.44359422
0.014998881	0.030442646	0.7236719
0.09467848	0.07362572	0.27448034
0.06380373	0.08048219	0.25020003
0.0048209336	0.006757824	0.33968163
0.015319741	0.013943892	0.09549713
0.0061852885	0.004420676	0.33765507
0.0634035	0.02863263	0.83142424
0.23829469	0.23829469	0.0
0.1515668	0.1031449	0.44039464
0.0051367227	0.010669343	0.73653555
0.0136469025	0.022515098	0.5097053
0.008533306	0.008533306	0.0
0.114188835	0.18609686	0.5730761
0.9103324	0.9233131	0.170537
0.01320217	0.011271482	0.16005993
0.9284859	0.9294468	0.014562607
0.059393387	0.07425124	0.23919392
0.029677005	0.035862062	0.19570208
0.005724596	0.005053027	0.12545967
0.6185691	0.44888642	0.68865013
0.6375827	0.4550242	0.7452785
0.7794811	0.88584393	0.78632915
0.014836541	0.025778983	0.5636358
0.0019050085	0.0018155756	0.048173428
0.04560745	0.04560745	0.0
0.3860143	0.3860143	0.0
0.032052547	0.042273626	0.2874024
0.011596028	0.026606675	0.8458028
0.0053925975	0.0039900644	0.302629
0.32725608	0.35973176	0.14409328
0.0015413704	0.001726773	0.1137681
0.01601379	0.034007397	0.77158356
0.050120726	0.07130305	0.37505698
0.013868251	0.010652023	0.26710844
0.03501854	0.03501854	0.0
0.054298677	0.054298677	0.0
0.008999154	0.011562759	0.25324917
0.014007195	0.0180377	0.256989
0.0015512067	0.011262378	1.9922085
0.7517218	0.9138402	1.2536352
0.008020552	0.022229724	1.0338507
0.2716137	0.2716137	0.0
0.46495885	0.46495885	0.0
0.0027079761	0.0032597852	0.18601322
0.7169668	0.8222723	0.6023537
0.6716274	0.7818301	0.5608085
0.0021488604	0.006033725	1.0363278
0.073107526	0.073107526	0.0
0.014603903	0.023905601	0.5023086
0.02729543	0.025547858	0.06796074
0.096350454	0.07794465	0.23215675
0.00044813464	0.0007749338	0.5480108
0.013846227	0.013236254	0.045671463
0.12537184	0.04931655	1.0164068
0.0030213012	0.0030213012	0.0
0.021321164	0.018704554	0.13360333
0.04941476	0.05383949	0.090423584
0.0055098357	0.0054317354	0.014354706
0.032882243	0.029060617	0.12749243
0.08410188	0.08410188	0.0
0.5251038	0.5251038	0.0
0.014922498	0.0058985073	0.9372897
0.017827144	0.0071963626	0.91791296
0.025266431	0.016344659	0.4446869
0.009029099	0.012098208	0.29570627
0.14655694	0.21834949	0.48655403
0.028268984	0.013496036	0.7544577
0.037659183	0.037659183	0.0
0.006598724	0.006598724	0.0
0.0029001462	0.0018937367	0.42721796
0.7739853	0.7254714	0.25918686
0.039668567	0.03601242	0.1004951
0.041021306	0.038842738	0.056839705
0.06679025	0.085480906	0.26696777
0.009301515	0.010856532	0.15616035
0.0026211194	0.0022697602	0.14427948
0.0014702876	0.0028881005	0.67656183
0.003551633	0.003551633	0.0
0.050182305	0.045315288	0.1071291
0.0007222507	0.0009680464	0.29315376
0.0696202	0.1078321	0.47945905
0.093479395	0.093479395	0.0
0.52780443	0.679993	0.6424069
0.063611954	0.063611954	0.0
0.0031719469	0.013867071	1.4859586
0.0007964032	0.00079283933	0.004488945
0.0033058298	0.0033058298	0.0
0.09531968	0.12900214	0.3405348
0.9848223	0.9888144	0.30924845
0.027009014	0.027009014	0.0
0.004400276	0.0032473817	0.3049755
0.06099003	0.04402149	0.34394193
0.00033455307	0.00066471903	0.6868992
0.16663344	0.41257462	1.256345
0.004911708	0.0018252688	0.99299145
0.018231152	0.019190386	0.052255154
0.88105434	0.8063435	0.5760288
0.015344269	0.010431709	0.39086866
0.0041483412	0.005782765	0.33381605
0.008026343	0.008275636	0.030838013
0.03045906	0.021667954	0.34957552
0.0047273124	0.0047273124	0.0
0.055235684	0.12109216	0.8571981
0.020722028	0.026551936	0.25387645
0.07975541	0.11865172	0.44041467
0.0055356314	0.0055356314	0.0
0.024770074	0.014602847	0.5387912
0.00806687	0.008018413	0.0060739517
0.008468843	0.008468843	0.0
