ref	alt	circuitsnp_prediction
0.010184679	0.008014389	0.24183607
0.03788963	0.04094982	0.08085585
0.0031768342	0.004465683	0.34183073
0.0350588	0.031362984	0.11522126
0.31153286	0.31153286	0.0
0.009036799	0.009212568	0.019441128
0.87695473	0.2820327	2.898304
0.4894289	0.45099452	0.15436262
0.10776325	0.08253775	0.29456067
0.6168222	0.3612304	1.0461094
0.049504522	0.079639755	0.50766754
0.4253302	0.32182539	0.44446576
0.01933888	0.01933888	0.0
0.87695473	0.87695473	0.0
0.020102123	0.020102123	0.0
0.19272375	0.19272375	0.0
0.0065783346	0.0053358357	0.21058607
0.32789573	0.39441013	0.28890616
0.02318729	0.020088641	0.14661717
0.17912298	0.12725908	0.40311313
0.039316162	0.028388724	0.33695412
0.06208068	0.06208068	0.0
0.032093596	0.037121322	0.15074277
0.030799681	0.030799681	0.0
0.024252174	0.023330431	0.039691925
0.0031386765	0.0031386765	0.0
0.031428628	0.02753807	0.1361587
0.0103270225	0.010345371	0.0017938614
0.031023927	0.020745385	0.41298676
0.026330573	0.026330573	0.0
0.003459257	0.0043762824	0.23606634
0.0032810345	0.0032810345	0.0
0.007697224	0.019808125	0.9575124
0.017093278	0.016400034	0.04210663
0.12168862	0.13790634	0.14374661
0.13171877	0.13171877	0.0
0.022701945	0.016747821	0.31025648
0.038403634	0.05094206	0.29566193
0.87695473	0.6993733	1.1195878
0.030825797	0.030825797	0.0
0.5542212	0.4813377	0.29242504
0.027311986	0.02735967	0.0017933846
0.017081972	0.017081972	0.0
0.18373793	0.18373793	0.0
0.23098484	0.23098484	0.0
0.05603607	0.062331345	0.11316013
0.6279708	0.6234178	0.01944089
0.056165226	0.105384566	0.68287563
0.11332124	0.12783222	0.13699281
0.019184472	0.021677075	0.12469864
0.11486836	0.11486836	0.0
0.17829207	0.27141857	0.5405247
0.015363039	0.015363039	0.0
0.0022686063	0.0017797897	0.24316025
0.0026725114	0.0041543655	0.44262838
0.05881429	0.052328788	0.12370539
0.14776234	0.14533088	0.01944089
0.19697157	0.46136862	1.2504966
0.010920364	0.009681424	0.12167215
0.010724108	0.010724108	0.0
0.047688942	0.027370065	0.57636166
0.03912674	0.03912674	0.0
0.8039077	0.28265196	2.342244
0.003656803	0.0032940938	0.10482216
0.0474296	0.017423568	1.0324368
0.8653711	0.87695473	0.1032666
0.036663923	0.039028276	0.064950705
0.14114365	0.14114365	0.0
0.77139676	0.805301	0.20354652
0.013881692	0.013881692	0.0
0.09360718	0.09360718	0.0
0.033730008	0.033730008	0.0
0.02603989	0.02653752	0.019441128
0.07451272	0.08509482	0.14429641
0.14075421	0.16609392	0.19547248
0.75833225	0.75833225	0.0
0.044139523	0.038436543	0.14429545
0.034452647	0.02969732	0.15344214
0.04349478	0.04349478	0.0
0.015015243	0.033889547	0.8333888
0.012027155	0.02711251	0.8282151
0.043921433	0.043921433	0.0
0.029041825	0.04073262	0.3504057
0.019934315	0.019934315	0.0
0.028445587	0.0163505	0.5661068
0.03366393	0.03366393	0.0
0.15962918	0.17875116	0.13615823
0.38681972	0.29749006	0.39857846
0.74862903	0.66431653	0.40872377
0.047126222	0.047126222	0.0
0.0139693	0.015693726	0.11814928
0.08801965	0.08801965	0.0
0.034158573	0.034158573	0.0
0.00357008	0.00357008	0.0
0.0057501676	0.004345828	0.28142405
0.016070602	0.013744596	0.15870714
0.29957545	0.3423509	0.1964851
0.012958963	0.012279665	0.054531097
0.10589929	0.11726021	0.114694834
0.518571	0.6342454	0.47615504
0.14355505	0.24559774	0.66384065
0.60054487	0.66361976	0.2717312
0.07789217	0.07789217	0.0
0.012688302	0.012688302	0.0
0.023807144	0.019439124	0.20716262
0.00050924846	0.0007131453	0.33695316
0.041970078	0.041970078	0.0
0.058755353	0.08938798	0.45269036
0.022161132	0.022161132	0.0
0.12777019	0.13770857	0.08636618
0.25745073	0.24291351	0.07751119
0.019709304	0.03700011	0.6476259
0.003908713	0.003908713	0.0
0.014072946	0.00813678	0.5538626
0.7631031	0.3263532	1.8944939
0.053106084	0.053106084	0.0
0.0057409387	0.008690807	0.41761446
0.87695473	0.87695473	0.0
0.042124733	0.032853045	0.25822353
0.002807075	0.002807075	0.0
0.87695473	0.87695473	0.0
0.03330133	0.047058478	0.36012697
0.0056141852	0.0036700775	0.42703676
0.2057332	0.41176847	0.9941798
0.081166826	0.07099265	0.14494252
0.13066134	0.14807989	0.145383
0.13604115	0.13604115	0.0
0.1117785	0.059518136	0.6874094
0.039330035	0.053354442	0.31967497
0.05127963	0.051770955	0.010053635
0.28343874	0.3068728	0.11268765
0.043954607	0.051174764	0.15967011
0.16486685	0.14890599	0.12075436
0.0617453	0.036451675	0.55363154
0.42862335	0.42862335	0.0
0.011471435	0.009763044	0.16298246
0.17430872	0.24659151	0.43851852
0.018239483	0.018239483	0.0
0.5405087	0.30048656	1.0073726
0.8627265	0.4927048	1.8673053
0.26384333	0.2235705	0.21889162
0.057774138	0.06470951	0.12075472
0.01864784	0.013243549	0.34771204
0.22896442	0.2823799	0.2814808
0.027621197	0.037540592	0.3170929
0.021430619	0.021107588	0.0155181885
0.2210045	0.23078713	0.055950284
0.032524355	0.6106519	3.8427544
0.87695473	0.87695473	0.0
0.83363897	0.83363897	0.0
0.0057229027	0.0049942117	0.13692904
0.036764503	0.03240984	0.13058162
0.05139507	0.04899197	0.050415754
0.06431983	0.08782769	0.33695364
0.0065075215	0.005901833	0.09830475
0.52543634	0.52543634	0.0
0.07108236	0.079888634	0.12631965
0.60795426	0.6769988	0.30129236
0.0045755384	0.0045755384	0.0
0.0053153983	0.0070144953	0.2790804
0.87695473	0.87695473	0.0
0.11318849	0.07642142	0.43341494
0.22067776	0.29457256	0.38844258
0.050702315	0.059294567	0.16563845
0.028635288	0.021907521	0.2747121
0.03937025	0.1743454	1.6394405
0.14927475	0.22632125	0.51109934
0.378938	0.3430667	0.1555992
0.72029704	0.79304385	0.39743614
0.8542984	0.8542984	0.0
0.17561471	0.17561471	0.0
0.06910578	0.035918936	0.68940353
0.87695473	0.87695473	0.0
0.14315376	0.049561344	1.1643733
0.051563878	0.06671339	0.2736864
0.019620743	0.033321816	0.543699
0.11710639	0.08124203	0.40546823
0.00444986	0.0023886326	0.6242199
0.009860647	0.009860647	0.0
0.40667528	0.3680039	0.16306287
0.18774539	0.012490747	2.9054708
0.092464656	0.07962231	0.16358376
0.041994702	0.022210702	0.65741014
0.15504432	0.6289862	2.2234433
0.512917	0.5062147	0.026819408
0.22506617	0.26015893	0.19124043
0.4959438	0.4959438	0.0
0.08187234	0.13196501	0.5334798
0.017368404	0.020574866	0.17268586
0.08720915	0.45868012	2.1825402
0.04700225	0.0557308	0.17953897
0.86355287	0.86355287	0.0
0.87695473	0.87695473	0.0
0.87695473	0.87695473	0.0
0.13783708	0.1174281	0.18364215
0.008983107	0.0140096005	0.44948196
0.09199605	0.09199605	0.0
0.022079349	0.024054313	0.087693214
0.018649131	0.057227436	1.1613388
0.60532796	0.60532796	0.0
0.0056305407	0.0061760973	0.093029976
0.025787463	0.026280401	0.01944089
0.025956126	0.025956126	0.0
0.08744116	0.053581405	0.5261965
0.047249068	0.021817919	0.79904366
0.018328669	0.02079365	0.12869549
0.0062600556	0.008122131	0.26227903
0.0066481913	0.005345806	0.21934271
0.11207749	0.1342716	0.20598745
0.03768321	0.042475216	0.12469816
0.016034933	0.012962295	0.21584272
0.025271222	0.022441074	0.12167287
0.7187465	0.6598769	0.27550662
0.0100219175	0.010177062	0.0155181885
0.12342691	0.09798529	0.2594427
0.17785272	0.20646389	0.1845901
0.87695473	0.87695473	0.0
0.10220832	0.14856662	0.42703712
0.87695473	0.87695473	0.0
0.05042167	0.044661377	0.12735987
0.017747035	0.017747035	0.0
0.13020407	0.13020407	0.0
0.118536726	0.102694765	0.16127443
0.35264525	0.2329616	0.58423144
0.407313	0.40543526	0.0077837706
0.2197499	0.2197499	0.0
0.87695473	0.83710307	0.32707345
0.017003002	0.017003002	0.0
0.076398164	0.06571328	0.16215992
0.02572313	0.033800952	0.28142405
0.0031427315	0.0035046672	0.10936642
0.008139486	0.00825957	0.014766216
0.83142996	0.83142996	0.0
0.07274158	0.04729193	0.45764995
0.55100596	0.55100596	0.0
0.057451226	0.044228125	0.27550697
0.17607337	0.21136563	0.22646737
0.0040564276	0.0036429553	0.107922554
0.08810461	0.04924294	0.62349224
0.21222644	0.17888401	0.2123698
0.3241889	0.35983655	0.15851378
0.25158548	0.25158548	0.0
0.039034642	0.039034642	0.0
0.12848997	0.1425361	0.11999273
0.07841537	0.07841537	0.0
0.01057425	0.0075723054	0.33695364
0.05581525	0.047927063	0.1606865
0.023413042	0.023413042	0.0
0.21536385	0.21536385	0.0
0.21027958	0.36374208	0.7640821
0.04683348	0.04683348	0.0
0.082331225	0.064506896	0.26321578
0.050492696	0.050692808	0.0041661263
0.06888256	0.14401166	0.82162
0.010779562	0.006746497	0.47269773
0.04499508	0.022971442	0.695101
0.031685967	0.025680538	0.21632338
0.11604835	0.17697756	0.49343467
0.021692853	0.021692853	0.0
0.022131383	0.022131383	0.0
0.67222655	0.74571157	0.35759693
0.074614726	0.32284182	1.7771299
0.42443407	0.33783057	0.3683799
0.12546654	0.14379528	0.15753269
0.0957797	0.10618389	0.114694595
0.3640832	0.30577126	0.2622788
0.257482	0.257482	0.0
0.04261042	0.03609642	0.1726861
0.021757897	0.021757897	0.0
0.8063624	0.75861865	0.2814237
0.0808937	0.1461953	0.66550684
0.00037555225	0.003052826	2.0981073
0.023308722	0.020333864	0.13958097
0.03480273	0.023197249	0.41761422
0.019055204	0.026157064	0.32404518
0.1345146	0.15352008	0.15436268
0.17452143	0.17452143	0.0
0.21144767	0.2686637	0.31480837
0.87695473	0.87695473	0.0
0.003177452	0.0036464566	0.13814688
0.00025761314	0.0003460924	0.2953353
0.08176595	0.1382851	0.58898425
0.024007915	0.022385512	0.07163024
0.6801582	0.5140893	0.69812685
0.135044	0.135044	0.0
0.87695473	0.87695473	0.0
0.011163893	0.002928402	1.3465219
0.08674574	0.12749796	0.43076837
0.015903085	0.015903085	0.0
0.41370326	0.37012264	0.18301356
0.0058055697	0.00613013	0.054724693
0.0014732449	0.0013967361	0.05340576
0.0024564946	0.0024564946	0.0
0.08243194	0.10175516	0.23188066
0.008831923	0.010746319	0.19812393
0.0031379203	0.003065962	0.023271084
0.052198198	0.06709078	0.26683617
0.68328106	0.74363804	0.29607248
0.13000323	0.15862514	0.23243666
0.87695473	0.87695473	0.0
0.1749011	0.19460413	0.130916
0.6768204	0.6131971	0.2784267
0.87695473	0.87695473	0.0
0.008777467	0.008777467	0.0
0.038650014	0.040112797	0.038671017
0.5935246	0.5935246	0.0
0.0879186	0.0879186	0.0
0.3888339	0.3906721	0.007728517
0.046502665	0.046502665	0.0
0.048499502	0.048499502	0.0
0.4670461	0.49972734	0.13091624
0.16552572	0.16552572	0.0
0.022891173	0.023408124	0.022861004
0.057888016	0.059326813	0.026079416
0.007203128	0.006364032	0.12469816
0.017750626	0.024875732	0.3447523
0.62319785	0.6730693	0.21895629
0.54759014	0.54759014	0.0
0.5785493	0.5239669	0.22087991
0.019615838	0.02327724	0.1748805
0.37847877	0.37847877	0.0
0.08220936	0.08110198	0.014767647
0.14994216	0.051909216	1.1698992
0.08278286	0.09687516	0.17268562
0.03101451	0.03101451	0.0
0.025433313	0.06088285	0.9099443
0.037721097	0.037721097	0.0
0.06699248	0.07606449	0.1367724
0.4479525	0.46044105	0.050379634
0.39098915	0.39098915	0.0
0.03094134	0.03094134	0.0
0.04012128	0.038818415	0.034368515
0.04548686	0.031089332	0.39552975
0.1737829	0.122429974	0.4105668
0.009232436	0.006565223	0.34362507
0.025885105	0.021678116	0.18167377
0.02324029	0.02324029	0.0
0.87695473	0.87695473	0.0
0.012773432	0.012602946	0.013609409
0.017855376	0.017855376	0.0
0.026588367	0.026588367	0.0
0.034473255	0.044755235	0.27173066
0.00807266	0.015120783	0.63471794
0.07821365	0.06069938	0.27233267
0.59385175	0.87695473	1.5839915
0.13441402	0.12162014	0.114694834
0.17950325	0.087419935	0.8258358
0.101778306	0.09569029	0.06843519
0.047580115	0.042670198	0.11405611
0.019843662	0.059615124	1.1414475
0.009738416	0.025034735	0.95975304
0.01823786	0.012981195	0.34533763
0.87695473	0.87695473	0.0
0.87695473	0.87695473	0.0
0.028028935	0.028028935	0.0
0.045404013	0.045404013	0.0
0.036699846	0.04018965	0.09446621
0.08752568	0.050400082	0.5918205
0.1483957	0.1483957	0.0
0.23997472	0.21890195	0.11925876
0.48913714	0.48913714	0.0
0.04138116	0.03747843	0.10312319
0.034382094	0.039297417	0.13872623
0.019805238	0.042761274	0.7933848
0.017229524	0.029000431	0.5327358
0.15407434	0.16444986	0.07751167
0.42920923	0.2938211	0.5918194
0.7482183	0.7103716	0.19194275
0.0055238763	0.03594518	1.9039834
0.53723973	0.49408323	0.17290354
0.11020766	0.057099834	0.71553755
0.09111438	0.08876983	0.0286448
0.04077656	0.026730327	0.43684578
0.004834035	0.025651405	1.6900573
0.6397609	0.76187736	0.58867323
0.009920745	0.013931047	0.34355068
0.029713083	0.027006796	0.098284245
0.87695473	0.8172223	0.46626258
0.0994492	0.0994492	0.0
0.030917272	0.02352613	0.2808013
0.022604872	0.030492228	0.3074088
0.016755495	0.020509504	0.20598698
0.07299776	0.039470535	0.650403
0.025015738	0.032880735	0.28148127
0.0006099054	0.0005086348	0.18167496
0.031863637	0.031863637	0.0
0.05342896	0.05342896	0.0
0.1250371	0.07686963	0.54008865
0.005615343	0.0055078217	0.019441128
0.43036458	0.40650225	0.09808016
0.020133002	0.015269952	0.28142405
0.87695473	0.87695473	0.0
0.2553003	0.43034148	0.79008245
0.038603906	0.04666777	0.19812322
0.00457172	0.005347571	0.15753222
0.023439571	0.024489472	0.044893265
0.036564287	0.042602368	0.15912485
0.09472222	0.099134654	0.05041647
0.014057718	0.008933639	0.45853138
0.5895714	0.622072	0.13615814
0.02512033	0.020057144	0.2302723
0.018018344	0.01574789	0.13699293
0.04621399	0.06275978	0.3235314
0.554746	0.5499391	0.019440651
0.024389856	0.024389856	0.0
0.065369636	0.04817117	0.32353115
0.003542845	0.0075820866	0.76491976
0.87695473	0.87695473	0.0
0.06527577	0.05011705	0.28034663
0.027158473	0.033638064	0.2206521
0.06975147	0.2022536	1.2182448
0.047218256	0.032499485	0.38888645
0.87695473	0.87695473	0.0
0.7757009	0.8064524	0.18633461
0.022269102	0.0111788595	0.7004547
0.06265933	0.06265933	0.0
0.4672389	0.073647656	2.4007301
0.6418546	0.5686811	0.3069505
0.038327582	0.038327582	0.0
0.10795812	0.10320315	0.05036044
0.008765513	0.011513901	0.2755065
0.010562139	0.010562139	0.0
0.033079296	0.033079296	0.0
0.006355315	0.00608595	0.04357958
0.020435063	0.016766535	0.20160532
0.029515814	0.01796028	0.50860023
0.029774211	0.012202573	0.90994453
0.057230726	0.057230726	0.0
0.020822031	0.019719487	0.055529594
0.06301102	0.08137164	0.27550697
0.41692376	0.41692376	0.0
0.18523167	0.23907353	0.3235308
0.08308637	0.07801048	0.068558216
0.40251842	0.44830668	0.18746787
0.00046872642	0.00046872642	0.0
0.004472661	0.0076056817	0.5340643
0.0062256693	0.0076056817	0.20160437
0.009791141	0.032513775	1.2234006
0.86130625	0.8744484	0.114694834
0.077822976	0.077822976	0.0
0.2495515	0.18379967	0.38980794
0.3077393	0.31301045	0.024627209
0.8570926	0.8599593	0.023602724
0.05220105	0.03445272	0.4340675
0.08751254	0.054695718	0.50532913
0.09477212	0.07883255	0.2016046
0.0564328	0.04860748	0.15753198
0.03833795	0.046503063	0.20160484
0.30490124	0.53873223	0.979306
0.087050095	0.09981703	0.15093803
0.1606308	0.33558598	0.97051466
0.61130774	0.61130774	0.0
0.31967294	0.2671095	0.25406218
0.015763491	0.015763491	0.0
0.006285463	0.006285463	0.0
0.049395524	0.049395524	0.0
0.060454782	0.04077225	0.4146266
0.02289049	0.13517079	1.8978842
0.047338385	0.06093358	0.26683664
0.549786	0.46680078	0.33279848
0.020129183	0.018887237	0.06495094
0.3387365	0.38384926	0.19568813
0.013431912	0.009895971	0.30908346
0.87695473	0.87695473	0.0
0.0018162878	0.00131578	0.32286596
0.792296	0.7838771	0.050416112
0.7310887	0.51496977	0.94025624
0.0052620103	0.0072051445	0.31623745
0.0072051445	0.005895052	0.20200062
0.0967475	0.0967475	0.0
0.11323008	0.12854694	0.14429593
0.02916356	0.039701913	0.31939363
0.0334104	0.055811405	0.5365591
0.039177235	0.039177235	0.0
0.037425194	0.033203565	0.12406325
0.03653282	0.03171649	0.14636087
0.059513785	0.059513785	0.0
0.014617751	0.014617751	0.0
0.4244592	0.07712427	2.1775823
0.051938135	0.051938135	0.0
0.025717368	0.025717368	0.0
0.87695473	0.87695473	0.0
0.027083207	0.031844743	0.1668644
0.18391491	0.020274468	2.3878648
0.03595695	0.13650434	1.4441811
0.01615889	0.01615889	0.0
0.03570511	0.09913457	1.0892258
0.025369296	0.023401856	0.08274102
0.7391317	0.858514	0.7615421
0.0042431243	0.0054564374	0.2527151
0.80811626	0.83415926	0.17758024
0.093994625	0.093994625	0.0
0.03707288	0.028700884	0.26461434
0.0032387467	0.0204011	1.8577704
0.013098277	0.010736615	0.20121098
0.05614948	0.05614948	0.0
0.21375547	0.19973223	0.08553362
0.047520813	0.21834412	1.7225581
0.0474422	0.066166036	0.3525071
0.38277957	0.38295707	0.00075128675
0.21020491	0.21020491	0.0
0.014451045	0.01751869	0.1956191
0.028423972	0.0140947485	0.71607137
0.0056717903	0.0050021014	0.12632036
0.06415272	0.0740676	0.15436292
0.37624177	0.3947113	0.0779798
0.0054542385	0.010990617	0.7062311
0.34364033	0.66780585	1.3453913
0.11580622	0.11038768	0.054029226
0.12328733	0.12328733	0.0
0.14063343	0.16432461	0.18364239
0.110529594	0.071545415	0.47784615
0.028082281	0.028082281	0.0
0.0062159584	0.006508566	0.046294212
0.1004647	0.12752534	0.26905346
0.059123777	0.059123777	0.0
0.064065486	0.064065486	0.0
0.017009284	0.005086225	1.2192798
0.08331986	0.092509046	0.114694595
0.28799555	0.3387295	0.23617798
0.029624801	0.034581028	0.15981388
0.05079916	0.05079916	0.0
0.04063083	0.06378825	0.47547626
0.751428	0.7152154	0.18539238
0.06018548	0.117873475	0.73552775
0.21784371	0.21784371	0.0
0.87695473	0.87695473	0.0
0.09856666	0.11998195	0.2206521
0.023941569	0.02148187	0.11092377
0.0037397454	0.004431017	0.17030573
0.021782523	0.023605183	0.082223415
0.17450371	0.09608967	0.6874095
0.30100963	0.2797668	0.10312408
0.013599064	0.015484517	0.13175297
0.05580746	0.048697267	0.1437869
0.04116074	0.02605892	0.4727521
0.052467816	0.060942043	0.15870714
0.87695473	0.87695473	0.0
0.057270776	0.043096405	0.29927444
0.0077397004	0.0077397004	0.0
0.0120659815	0.0152384285	0.23664665
0.015207114	0.015207114	0.0
0.012190998	0.59994215	4.8000154
0.3305439	0.55787385	0.9382638
0.027843518	0.026563955	0.048360348
0.018364972	0.029160697	0.4734354
0.023637606	0.022547526	0.048329353
0.13127366	0.103263766	0.27173114
0.037845083	0.033915255	0.11371207
0.008413999	0.003854814	0.7851615
0.027278034	0.027278034	0.0
0.095700316	0.04113737	0.90289164
0.028424798	0.010720543	0.9931581
0.18929678	0.18929678	0.0
0.032364007	0.034741614	0.07335138
0.18945093	0.26476333	0.4322257
0.018188773	0.018188773	0.0
0.021506801	0.029041825	0.30809832
0.016697945	0.019550417	0.16061616
0.017146444	0.026560271	0.4472499
0.025706748	0.026593639	0.03482914
0.04235634	0.04235634	0.0
0.13469881	0.10943668	0.23647165
0.037957743	0.1473662	1.4771752
0.023947071	0.021199113	0.12469792
0.07927796	0.055351377	0.38491344
0.11984383	0.11984383	0.0
0.07327772	0.06727608	0.091907024
0.115942545	0.19983208	0.6440829
0.0055767884	0.0055767884	0.0
0.87695473	0.87695473	0.0
0.101395294	0.101395294	0.0
0.010812836	0.011667925	0.07697439
0.011061331	0.029749315	1.008429
0.047512893	0.047512893	0.0
0.52663124	0.7908751	1.2235825
0.036546867	0.04251732	0.15753222
0.123866	0.123866	0.0
0.18218617	0.22485867	0.26403213
0.23585542	0.055395547	1.6607289
0.70110303	0.7051611	0.019441128
0.010880767	0.020017894	0.6189103
0.54718393	0.400521	0.5925936
0.17774653	0.19792138	0.1323533
0.10197992	0.10052229	0.016018152
0.13281076	0.124773376	0.0716517
0.04748323	0.17923257	1.4771756
0.18062821	0.12857749	0.40149808
0.011148271	0.014958126	0.2978301
0.03571133	0.03571133	0.0
0.07590763	0.056873083	0.30908394
0.26503572	0.29071242	0.12803066
0.0069238157	0.017505562	0.93826437
0.22188333	0.4676889	1.1252999
0.0314626	0.030875552	0.019440651
0.6507241	0.6507241	0.0
0.030867867	0.034879137	0.1263206
0.21412385	0.17386661	0.25822318
0.09521303	0.5497403	2.451204
0.30003184	0.3015946	0.0074302554
0.011134948	0.0137010645	0.20998335
0.0022143892	0.006672947	1.1075635
0.029025927	0.029025927	0.0
0.12409439	0.12622304	0.019441247
0.7051667	0.7051667	0.0
0.87695473	0.87695473	0.0
0.71581787	0.7643225	0.2527151
0.50367445	0.08039518	2.4516878
0.09328072	0.09328072	0.0
0.017676784	0.029744001	0.5327363
0.87695473	0.87695473	0.0
0.87695473	0.87695473	0.0
0.04663889	0.04663889	0.0
0.01938211	0.015433013	0.23186064
0.6649663	0.74322057	0.37727022
0.31337672	0.28685665	0.12632006
0.20675626	0.20675626	0.0
0.08682045	0.08682045	0.0
0.08682045	0.08868323	0.023270607
0.104149684	0.17806813	0.622453
0.87695473	0.87695473	0.0
0.04240931	0.030935979	0.327358
0.10227612	0.09178679	0.11982441
0.87695473	0.87695473	0.0
0.0026916359	0.0026916359	0.0
0.17810702	0.102433704	0.6412456
0.5634409	0.5427421	0.083752155
0.020544717	0.019998606	0.027498722
0.24341561	0.34924415	0.5116804
0.044526584	0.031260036	0.36753535
0.01241976	0.01421641	0.13692904
0.08121378	0.08121378	0.0
0.20531373	0.34472248	0.71108913
0.0068573705	0.0065990146	0.038663864
0.4656091	0.38209185	0.34289753
0.8118189	0.8118189	0.0
0.11178627	0.056430433	0.7440376
0.601852	0.601852	0.0
0.2209429	0.20561479	0.09138405
0.44587174	0.58128047	0.545397
0.4960175	0.56360364	0.27173078
0.6253993	0.5910321	0.14429605
0.75078917	0.87306374	0.82549787
0.009992179	0.009992179	0.0
0.029207753	0.02424694	0.19124079
0.5394325	0.5394325	0.0
0.17365186	0.022676835	2.2035096
0.24603239	0.5253777	1.2214843
0.35730633	0.3934789	0.15436262
0.38644102	0.35597458	0.13058174
0.87695473	0.87695473	0.0
0.19816732	0.13554034	0.45504725
0.3704637	0.47429338	0.42731076
0.199315	0.15428978	0.31076312
0.086088404	0.19686615	0.9563619
0.0846923	0.0846923	0.0
0.07189631	0.13747883	0.72152877
0.06936857	0.053336818	0.2798872
0.031535655	0.17151701	1.8496789
0.24215104	0.24215104	0.0
0.028299581	0.028299581	0.0
0.041436754	0.043634754	0.053981543
0.38480666	0.45269918	0.27942485
0.02685745	0.0398882	0.40901804
0.8664544	0.87695473	0.09393656
0.14328648	0.021395389	2.0346947
0.16723834	0.2126427	0.29625857
0.037527308	0.24489123	2.1183891
0.017942669	0.015140076	0.1726861
0.0076494063	0.0076494063	0.0
0.15257017	0.10076321	0.47418976
0.06764891	0.10622947	0.49353075
0.70500904	0.87695473	1.0926372
0.63304895	0.7402469	0.501933
0.12558746	0.12558746	0.0
0.033532668	0.03731957	0.11092377
0.44034734	0.44506687	0.019129455
0.87695473	0.87695473	0.0
0.0043981103	0.00520406	0.16907406
0.023968272	0.022310918	0.07335162
0.24176425	0.090366766	1.1661335
0.2772464	0.2772464	0.0
0.8499018	0.86719435	0.14254522
0.27048466	0.23625116	0.18117839
0.030800177	0.04004668	0.27211142
0.7224732	0.8055172	0.464378
0.04745787	0.052038036	0.09695244
0.2541585	0.14130643	0.7279264
0.08955381	0.14845778	0.57234657
0.14862128	0.086252086	0.61482453
0.18770136	0.3138898	0.6830196
0.01953755	0.013813581	0.3525071
0.6561101	0.51452714	0.58788216
0.16818497	0.16818497	0.0
0.04563694	0.10251369	0.87072515
0.78524697	0.78524697	0.0
0.009482918	0.009482918	0.0
0.007738298	0.007738298	0.0
0.030254519	0.030254519	0.0
0.8483927	0.8483927	0.0
0.008777467	0.0025038621	1.2606626
0.87695473	0.87695473	0.0
0.067701764	0.067701764	0.0
0.04103213	0.04103213	0.0
0.058950372	0.042814594	0.33681798
0.32632676	0.5553362	0.9471012
0.36788687	0.3664942	0.005993545
0.50135756	0.50135756	0.0
0.006954269	0.005441153	0.2468872
0.028906478	0.028906478	0.0
0.036899354	0.036899354	0.0
0.015499696	0.017183175	0.10482168
0.058753636	0.07624978	0.27942467
0.16526306	0.15817797	0.052269697
0.293426	0.32079798	0.12869531
0.05428146	0.027011557	0.72634506
0.43046963	0.5790111	0.59865046
0.05868685	0.09154805	0.48018217
0.85368836	0.8556159	0.015517235
0.87695473	0.87695473	0.0
0.12039545	0.10250532	0.18100166
0.87695473	0.87695473	0.0
0.23558027	0.3161337	0.40546829
0.06457674	0.21137871	1.3565099
0.87695473	0.86450636	0.110669136
0.016260466	0.016260466	0.0
0.026769852	0.026769852	0.0
0.15089078	0.08984625	0.58788204
0.018712051	0.020189691	0.07751131
0.23250309	0.25330347	0.11316037
0.018259156	0.07600653	1.4867749
0.2632237	0.22885291	0.18551958
0.029239936	0.029239936	0.0
0.013574665	0.013574665	0.0
0.53704923	0.5022541	0.13945252
0.87695473	0.87695473	0.0
0.87695473	0.87695473	0.0
0.35896447	0.32427204	0.15434635
0.008848868	0.008848868	0.0
0.26806962	0.32995996	0.29607248
0.56229115	0.87695473	1.7134373
0.87695473	0.7173597	1.0325006
0.87695473	0.87695473	0.0
0.56520426	0.7072188	0.61960375
0.32886502	0.32886502	0.0
0.007946936	0.004880864	0.49055004
0.46510547	0.2390956	1.017839
0.010528152	0.010528152	0.0
0.2243205	0.08796511	1.0980744
0.87695473	0.87695473	0.0
0.013471247	0.010255473	0.2760005
0.23453942	0.16926667	0.40797925
0.87695473	0.87695473	0.0
0.021002896	0.021002896	0.0
0.11866727	0.037664972	1.2355206
0.17517923	0.17517923	0.0
0.1303642	0.11659246	0.12735975
0.012894179	0.012894179	0.0
0.0062533314	0.005330028	0.1606865
0.007961589	0.009112311	0.13615799
0.42027032	0.5158071	0.38491327
0.0735316	0.0735316	0.0
0.5689528	0.87695473	1.6863232
0.37565854	0.37565854	0.0
0.027998073	0.027998073	0.0
0.64207095	0.6386701	0.014767408
0.018859537	0.018859537	0.0
0.473722	0.32298464	0.63488024
0.07919068	0.113860875	0.40149784
0.024361791	0.019175878	0.24466395
0.095130585	0.13039279	0.35504973
0.089288004	0.103280984	0.16107011
0.016881911	0.029216029	0.5611
0.05506639	0.025743429	0.79092026
0.55953753	0.62205404	0.2589904
0.028088206	0.040997602	0.39153528
0.026307857	0.02964898	0.12299752
0.05615145	0.085549936	0.4526906
0.018296678	0.018441333	0.008022547
0.0046138647	0.0046138647	0.0
0.02464822	0.02464822	0.0
0.037874248	0.025469482	0.40960097
0.7904415	0.873284	0.6027236
0.021960635	0.007529867	1.085021
0.04250676	0.037939444	0.118430614
0.040914465	0.040914465	0.0
0.052065585	0.052065585	0.0
0.17927425	0.2236296	0.27663362
0.17232817	0.12748484	0.35416627
0.014019239	0.026289077	0.64124537
0.14858918	0.10409004	0.40687418
0.03799509	0.03514763	0.08085513
0.31284392	0.030053513	2.6874042
0.011533862	0.020579807	0.588217
0.005976125	0.005976125	0.0
0.38082966	0.38082966	0.0
0.0300271	0.03782356	0.23890257
0.00483212	0.0066613695	0.3228798
