ref	alt	circuitsnp_prediction
0.7343237	0.43176186	1.2913375
0.17266016	0.2231855	0.3196919
0.34001917	0.34001917	0.0
0.9794149	0.9770495	0.111187935
0.9515117	0.95340455	0.041807413
0.9147479	0.9147479	0.0
0.26834604	0.31598055	0.23072469
0.9643293	0.9649841	0.019206524
0.85548466	0.83915937	0.1262958
0.016037168	0.025871629	0.48828316
0.8422701	0.8605576	0.14471257
0.09682095	0.09682095	0.0
0.11101536	0.11101536	0.0
0.32431275	0.35776266	0.14893395
0.96642447	0.96642447	0.0
0.32059902	0.34981433	0.13116479
0.023583246	0.024554234	0.041342497
0.0138981305	0.008825033	0.45929337
0.4464456	0.4628501	0.06616849
0.3082152	0.20160891	0.5677922
0.0044100843	0.008635866	0.67628384
0.04119163	0.090750836	0.84295464
0.070780724	0.09754044	0.3499012
0.047470655	0.047470655	0.0
0.10897542	0.1299651	0.19998217
0.20443876	0.12249439	0.6102387
0.065179184	0.093950175	0.39688492
0.20145541	0.20145541	0.0
0.23306148	0.23306148	0.0
0.018990664	0.019961836	0.050865173
0.027742172	0.03541583	0.25212908
0.8693963	0.8693963	0.0
0.29351053	0.29351053	0.0
0.043247044	0.025425073	0.549649
0.00759527	0.012494448	0.5027075
0.8990138	0.83565074	0.5600977
0.094788894	0.056710273	0.5549023
0.42159224	0.323769	0.42026395
0.095609605	0.06753495	0.37819862
0.13589376	0.13589376	0.0
0.49231288	0.48899513	0.0132757425
0.078583494	0.100353524	0.26844788
0.0254658	0.0254658	0.0
0.98102826	0.9762403	0.2299335
0.7799207	0.78178996	0.010923624
0.79502654	0.8813219	0.64951324
0.5123366	0.5123366	0.0
0.28891325	0.47948423	0.81855863
0.017628519	0.012402577	0.3569193
0.029158402	0.023959816	0.20170546
0.36993372	0.6044241	0.9564346
0.024169186	0.019984892	0.19438052
0.5001961	0.35286936	0.6072347
0.102466464	0.082095094	0.24410057
0.16487078	0.16487078	0.0
0.3881031	0.3881031	0.0
0.69847697	0.70611805	0.036548376
0.16216123	0.21788302	0.36418855
0.018709652	0.018516956	0.010549068
0.4436803	0.5153971	0.28784668
0.07077868	0.09529785	0.32419062
0.29269597	0.29269597	0.0
0.36116433	0.31851366	0.19029671
0.18949315	0.18949315	0.0
0.11210177	0.36253828	1.5050857
0.7831535	0.7831535	0.0
0.8276166	0.8018524	0.17091632
0.51308715	0.51308715	0.0
0.05590875	0.248918	1.7221105
0.53729266	0.37013078	0.68110394
0.009593922	0.0066346927	0.3718009
0.012479558	0.010416874	0.18275166
0.876131	0.9012875	0.25532162
0.10125594	0.09126949	0.11488509
0.04246634	0.042037196	0.010604858
0.07809454	0.09570489	0.22263622
0.982473	0.99256706	0.86804247
0.76736444	0.40019524	1.5981405
0.20181666	0.24631593	0.2566203
0.7326916	0.5658086	0.7435514
0.9698833	0.94777536	0.57353354
0.011110901	0.011110901	0.0
0.26424003	0.25478715	0.04919529
0.25856274	0.3220921	0.30927813
0.42088142	0.4697757	0.19811136
0.015577154	0.015933314	0.02296877
0.15631743	0.14937153	0.053651214
0.062024985	0.062407378	0.0065538883
0.7342224	0.60328144	0.5969954
0.14259066	0.19211723	0.3576262
0.53696555	0.63609314	0.41031456
0.11701622	0.120314196	0.031536102
0.018742412	0.018742412	0.0
0.036741443	0.02380742	0.44724607
0.07025537	0.024853975	1.0867965
0.26809266	0.54798985	1.1968734
0.024711912	0.024711912	0.0
0.020534797	0.07954987	1.4164071
0.6568424	0.62757033	0.12744683
0.054061547	0.054061547	0.0
0.39391854	0.37818527	0.06638771
0.85239094	0.87596357	0.20127118
0.4035679	0.4035679	0.0
0.064274006	0.061394524	0.04890728
0.3535558	0.39009053	0.15651387
0.045531992	0.03598577	0.24524331
0.25942826	0.10448236	1.0994413
0.08258177	0.08897184	0.08152032
0.011440541	0.007965653	0.36553335
0.07514209	0.08084847	0.079384804
0.8620095	0.8583646	0.030309081
0.16021492	0.20826189	0.3211956
0.08479874	0.08043732	0.05755663
0.91909695	0.9383164	0.29192924
0.20341128	0.048133936	1.6193281
0.008432584	0.008432584	0.0
0.16726357	0.16726357	0.0
0.3740996	0.35205644	0.095342934
0.018526256	0.014715595	0.23415613
0.1912199	0.2544821	0.36725426
0.6196551	0.21804409	1.7651855
0.018118154	0.02788776	0.4412732
0.82666963	0.8241687	0.017355561
0.096570715	0.054051768	0.6263232
0.1402846	0.26491925	0.79237294
0.38515666	0.45734572	0.29668456
0.60940486	0.7336298	0.5683063
0.21655785	0.12447798	0.664852
0.160566	0.22997706	0.44558215
0.12667243	0.15580563	0.24093282
0.023804061	0.023804061	0.0
0.022149459	0.01695005	0.27284527
0.007449688	0.007449688	0.0
0.18072157	0.5243389	1.6088991
0.027002558	0.046268642	0.55853224
0.60154307	0.8532664	1.3485546
0.03330491	0.031802133	0.047724724
0.11100035	0.17796704	0.5503814
0.034248877	0.034248877	0.0
0.012158184	0.03030425	0.93182564
0.18542606	0.18542606	0.0
0.0013041823	0.0013041823	0.0
0.49563274	0.49563274	0.0
0.99310243	0.9941048	0.15803957
0.047911707	0.047911707	0.0
0.010264896	0.012697841	0.21516323
0.07601842	0.07601842	0.0
0.8408911	0.80238456	0.26360846
0.35011166	0.2636295	0.40864038
0.09702236	0.12073822	0.24529839
0.004062711	0.004062711	0.0
0.6812247	0.5454507	0.57709974
0.02452918	0.01837571	0.29512215
0.81130654	0.81130654	0.0
0.9150112	0.9136186	0.017776012
0.90380514	0.81084317	0.78473973
0.027999371	0.02425643	0.14734364
0.6814781	0.6026817	0.3439213
0.0985951	0.12918752	0.30477154
0.4939033	0.5474557	0.21478403
0.023641774	0.023641774	0.0
0.04865981	0.18396054	1.4832768
0.008496375	0.008496375	0.0
0.95625085	0.9724762	0.48024583
0.5995315	0.31880158	1.1627979
0.41420946	0.4518945	0.15357149
0.38228068	0.34116492	0.17822814
0.10553882	0.10553882	0.0
0.21317771	0.24737582	0.19321907
0.05898628	0.022610202	0.99683166
0.010841199	0.010047957	0.076785564
0.053974707	0.044435035	0.2045207
0.02248065	0.02248065	0.0
0.35808012	0.2884421	0.31925565
0.06640109	0.13551493	0.7902812
0.09902786	0.05776841	0.5837357
0.0555771	0.0555771	0.0
0.04243606	0.04243606	0.0
0.6531237	0.6751073	0.09857845
0.028755687	0.011678983	0.9184742
0.12614854	0.08471773	0.4444574
0.4383124	0.6823637	1.0126696
0.12338306	0.15864839	0.29245687
0.6836621	0.6666419	0.07761723
0.030861972	0.02345036	0.28225732
0.089339115	0.073610574	0.2107749
0.1469627	0.1469627	0.0
0.098257214	0.098257214	0.0
0.0148229	0.012045339	0.21031094
0.2673922	0.1475211	0.7462832
0.028633948	0.07372251	0.99324465
0.010883832	0.019299772	0.5813596
0.0014958953	0.0014958953	0.0
0.21898963	0.21898963	0.0
0.91750354	0.91750354	0.0
0.09996581	0.09996581	0.0
0.29485083	0.5092518	0.9089511
0.35272667	0.4185251	0.2782442
0.013892094	0.011725372	0.1717596
0.19573411	0.22653237	0.18517673
0.028108286	0.029374829	0.04537773
0.003557431	0.002674407	0.2861967
0.0013629119	0.0010365326	0.2740693
0.03861341	0.028763998	0.30466795
0.048164528	0.040914163	0.17073488
0.07400738	0.090815514	0.2229836
0.032585144	0.025009654	0.27239466
0.14331451	0.18074514	0.27672195
0.34262824	0.3477157	0.022508502
0.92335236	0.96367157	0.78935766
0.42165184	0.42165184	0.0
0.08376276	0.02569192	1.2432642
0.20267275	0.1381073	0.4614272
0.10845687	0.21174088	0.7921376
0.024961239	0.061245594	0.9354911
0.10185759	0.06896836	0.42589235
0.08878792	0.10582514	0.19441175
0.029716562	0.04736131	0.48445368
0.027299372	0.02305674	0.17325783
0.050613955	0.04020253	0.24120426
0.24832067	0.11876769	0.89656305
0.71715975	0.71715975	0.0
0.23904802	0.18315148	0.33723426
0.010692178	0.012738741	0.17720604
0.03893735	0.034677133	0.12029648
0.035541635	0.035541635	0.0
0.36436355	0.40484318	0.17114955
0.9191438	0.9228096	0.050377846
0.05168579	0.047757357	0.083183765
0.9505859	0.9550025	0.09826422
0.33378658	0.4212634	0.37351906
0.13448252	0.1403153	0.04921961
0.06454161	0.05350435	0.19927692
0.61647713	0.5060672	0.4503519
0.7650719	0.6317962	0.6407602
0.82673997	0.84831285	0.15873265
0.040138803	0.04985366	0.22692108
0.0097126765	0.006954051	0.33688927
0.07559749	0.07559749	0.0
0.7218906	0.7218906	0.0
0.10490039	0.12697195	0.21592224
0.037090857	0.058500703	0.4781537
0.007338514	0.0054406836	0.30114174
0.7244816	0.7688675	0.2351256
0.009501977	0.008354617	0.12984324
0.08653733	0.2104441	1.034416
0.1036326	0.13414599	0.29271102
0.03797636	0.024300426	0.46058583
0.08499578	0.08499578	0.0
0.10718957	0.10718957	0.0
0.0234634	0.025425073	0.082304955
0.028925277	0.04565674	0.4738152
0.048085928	0.1553893	1.292543
0.46022072	0.72579247	1.132833
0.012515733	0.015448264	0.21348429
0.12837261	0.12837261	0.0
0.7926919	0.7926919	0.0
0.00792628	0.00783843	0.011233807
0.41678315	0.72171414	1.2889732
0.8058134	0.74718904	0.33935618
0.016095284	0.042598534	1.0005996
0.16237497	0.16237497	0.0
0.04884236	0.06431216	0.29154873
0.03740031	0.05654307	0.43341064
0.44945073	0.39774472	0.21198082
0.06764421	0.064732775	0.047111988
0.031049099	0.02999963	0.03546691
0.38714454	0.2710847	0.5297953
0.01913719	0.01913719	0.0
0.024188716	0.015979856	0.42293453
0.105349615	0.13636011	0.29329205
0.0152545795	0.019239767	0.2361548
0.10252405	0.12427034	0.21689105
0.25825298	0.25825298	0.0
0.8474517	0.8474517	0.0
0.024512734	0.014950863	0.50417805
0.027594171	0.022849232	0.19355488
0.13793921	0.13425037	0.0313766
0.04183982	0.06294679	0.43071628
0.05658406	0.088959046	0.48736787
0.13892706	0.11483368	0.2180605
0.051411048	0.051411048	0.0
0.01060503	0.01060503	0.0
0.011894404	0.0095999725	0.21662712
0.6837014	0.6697662	0.063706756
0.1044903	0.05830472	0.6336999
0.20063531	0.22557127	0.148839
0.11793959	0.15163946	0.2902881
0.024773438	0.041874334	0.54259205
0.04876904	0.053701103	0.101536274
0.008073314	0.009528221	0.16716146
0.011379413	0.011379413	0.0
0.06722581	0.040690254	0.53011966
0.00730848	0.007864587	0.07389498
0.09514308	0.11744556	0.23554945
0.7702043	0.7702043	0.0
0.6554828	0.71899945	0.29627585
0.11343824	0.11343824	0.0
0.023488324	0.07066809	1.1510112
0.010949136	0.011513656	0.050844193
0.011837666	0.011837666	0.0
0.07429962	0.106923044	0.39988136
0.93084484	0.93220645	0.021347284
0.29734227	0.29734227	0.0
0.09254556	0.08112224	0.14425373
0.05929863	0.05661398	0.04918003
0.0023789837	0.0031576005	0.2839198
0.69757277	0.8425955	0.841902
0.038212992	0.022055805	0.5662594
0.09015994	0.09774688	0.08916974
0.87529945	0.8059294	0.5248766
0.05894254	0.039156724	0.42979813
0.007586203	0.006635749	0.13481665
0.022647295	0.037986238	0.5330024
0.032848164	0.03651094	0.10951066
0.027423253	0.027423253	0.0
0.09157072	0.10895709	0.19316673
0.26290804	0.23561828	0.1459459
0.20136148	0.21369419	0.07500696
0.00749304	0.00749304	0.0
0.031181334	0.024606401	0.24357653
0.039498672	0.039993722	0.012970924
0.013957665	0.013957665	0.0
0.07366642	0.04497414	0.52396345
0.054879487	0.054879487	0.0
0.07795503	0.07151096	0.093245745
0.012277889	0.014775117	0.18767595
0.09669304	0.13702723	0.39431763
0.11288798	0.11288798	0.0
0.12469147	0.021254174	1.8809847
0.01732897	0.01918483	0.10363054
0.2102475	0.2270018	0.098115206
0.0834155	0.0834155	0.0
0.028254496	0.027263762	0.03671336
0.09044336	0.118708216	0.30351305
0.18277247	0.092157304	0.78989863
0.053335086	0.086828545	0.52336264
0.46104577	0.56386024	0.41297698
0.3656805	0.4288258	0.26414937
0.0444497	0.11872523	1.0633717
0.22253552	0.25160846	0.16089916
0.03396513	0.03396513	0.0
0.083201855	0.061595555	0.32397366
0.020972393	0.02551658	0.20077372
0.01156132	0.012277856	0.060857296
0.17105055	0.22865841	0.362298
0.011247281	0.018160176	0.48612046
0.057281844	0.057281844	0.0
0.37973046	0.37973046	0.0
0.05719768	0.05719768	0.0
0.03407468	0.045741607	0.30660605
0.022876268	0.022876268	0.0
0.032160614	0.04386552	0.32255363
0.017577674	0.01546608	0.13012743
0.03757651	0.041439272	0.10187149
0.08157654	0.08157654	0.0
0.13545433	0.21142776	0.53722894
0.13657193	0.1885223	0.38441837
0.3522491	0.4263054	0.31222653
0.31411722	0.34820732	0.1540122
0.44617188	0.44617188	0.0
0.009123956	0.009601528	0.051500797
0.5183984	0.41475734	0.41795975
0.04720176	0.053558197	0.1330316
0.44610184	0.62063634	0.7086836
0.8370586	0.67702436	0.89637303
0.99869484	0.99858886	0.07817602
0.58931714	0.6961919	0.46808594
0.03967556	0.043272484	0.09053421
0.08030836	0.08030836	0.0
0.008243143	0.011932032	0.3735714
0.06611537	0.14426826	0.8676691
0.08887152	0.03724374	0.92482424
0.056846358	0.056846358	0.0
0.046493806	0.05629734	0.20166278
0.008672788	0.0070917495	0.20285225
0.041011028	0.041011028	0.0
0.13365927	0.13913338	0.046477914
0.20090592	0.07157991	1.1820278
0.020495426	0.018211778	0.12046194
0.01672628	0.01672628	0.0
0.33855706	0.31012315	0.12981254
0.45999748	0.45999748	0.0
0.28245392	0.28245392	0.0
0.13972369	0.13972369	0.0
0.073885456	0.08663331	0.17302895
0.0961819	0.08730475	0.1066103
0.04839289	0.049159154	0.016515732
0.018560909	0.018560909	0.0
0.25572398	0.05815593	1.7163985
0.24374089	0.28752384	0.22483772
0.10529002	0.030242935	1.328002
0.5224474	0.3924193	0.527004
0.01844576	0.0047802464	1.3641686
0.05487583	0.05487583	0.0
0.013075171	0.05097876	1.3998566
0.013213505	0.013213505	0.0
0.0015478029	0.004064206	0.96790504
0.21930088	0.21930088	0.0
0.053279806	0.053279806	0.0
0.021938205	0.021938205	0.0
0.13555211	0.035996407	1.4349409
0.13944155	0.09797786	0.3999616
0.25970513	0.27241072	0.06507605
0.2782045	0.2409781	0.19393921
0.093507625	0.15195535	0.55219316
0.14484814	0.14298755	0.015101671
0.48271734	0.4095372	0.29672068
0.009806594	0.016552284	0.5303049
0.6804173	0.66193634	0.08375502
0.0042673997	0.004865203	0.13170385
0.70960456	0.7452228	0.17982948
0.62824905	0.62837774	0.00055098534
0.06780414	0.15918064	0.95658255
0.92567927	0.946508	0.35110927
0.13052735	0.18208088	0.3939917
0.037297994	0.027341846	0.32080984
0.27352262	0.27100497	0.012706578
0.93672276	0.90289086	0.46509552
0.036262378	0.014896166	0.91160464
0.06761769	0.059496332	0.13662744
0.81110203	0.95810425	1.6725854
0.71572477	0.626183	0.4074766
0.23116235	0.23503822	0.021681905
0.015782362	0.018910179	0.18399048
0.019753594	0.019753594	0.0
0.088565	0.030764345	1.1188676
0.83204305	0.83204305	0.0
0.16111116	0.12988558	0.25198722
0.037280943	0.06268356	0.54635763
0.032130204	0.041483767	0.26521683
0.5162315	0.5719257	0.22476357
0.20575738	0.20575738	0.0
0.16411984	0.12665378	0.3029865
0.53657573	0.5096842	0.107823074
0.29558727	0.19587766	0.5438609
0.05182344	0.07390386	0.3784852
0.018560492	0.020599721	0.10632229
0.029426344	0.01592584	0.6277611
0.02988194	0.02988194	0.0
0.04454316	0.061954226	0.3483281
0.010991721	0.010991721	0.0
0.26801255	0.26801255	0.0
0.09122259	0.09122259	0.0
0.8622044	0.87441534	0.10685468
0.025589293	0.018589169	0.32675314
0.020465773	0.017664252	0.15006685
0.4235153	0.4235153	0.0
0.21681984	0.2378118	0.119582176
0.64076996	0.47396907	0.6829254
0.004848266	0.004848266	0.0
0.023365553	0.023365553	0.0
0.014259845	0.014889618	0.043856144
0.15825602	0.2299348	0.46258235
0.965483	0.9815066	0.6404972
0.01973379	0.02463125	0.22669244
0.5558511	0.68786514	0.56581694
0.046102237	0.074585326	0.5113969
0.0074494197	0.009486663	0.24380541
0.010901083	0.010901083	0.0
0.21094127	0.21094127	0.0
0.25500166	0.25500166	0.0
0.41757923	0.41757923	0.0
0.07192518	0.048842892	0.41158438
0.46370763	0.46370763	0.0
0.03265374	0.03265374	0.0
0.005972477	0.0038922708	0.43025923
0.4460395	0.7205435	1.1638451
0.09000657	0.29857826	1.4594775
0.05690542	0.050494984	0.1262908
0.06440755	0.18508366	1.1936716
0.022243045	0.017206866	0.26185846
0.0037678936	0.003385847	0.10729551
0.11756243	0.08591147	0.34889174
0.0055059595	0.008242629	0.4062438
0.048330694	0.078221515	0.5133903
0.028528579	0.027242023	0.04746914
0.44123575	0.34225142	0.41712874
0.017255887	0.01882684	0.08872986
0.018748036	0.015783858	0.1751175
0.0065550986	0.0065550986	0.0
0.4125659	0.4125659	0.0
0.00263496	0.00263496	0.0
0.024864322	0.024864322	0.0
0.024864322	0.024864322	0.0
0.76637113	0.84642315	0.5188856
0.0043934565	0.00847451	0.66105413
0.005806649	0.0072086006	0.21768236
0.1476637	0.095209464	0.49858022
0.04829266	0.026169406	0.6356683
0.040565506	0.040565506	0.0
0.030222036	0.030222036	0.0
0.021746127	0.019693356	0.10125065
0.016205752	0.02195409	0.3094473
0.033304404	0.029265566	0.13344741
0.017910542	0.03420378	0.6636758
0.14113759	0.107493505	0.31072962
0.004097084	0.006655208	0.48769617
0.33737102	0.3078827	0.13500476
0.4276739	0.4276739	0.0
0.7509798	0.68126255	0.34426463
0.04761111	0.038622793	0.21861696
0.15411876	0.1117012	0.3708253
0.025142867	0.03008226	0.18444109
0.24079688	0.07312535	1.3913276
0.38237143	0.32927528	0.23196995
0.08106762	0.13409059	0.5626643
0.094505504	0.15219331	0.5423219
0.07721952	0.07608279	0.016061544
0.022309752	0.02116224	0.05397868
0.169288	0.2096518	0.26365626
0.171242	0.171242	0.0
0.02208837	0.022059435	0.0013403893
0.011124107	0.009748847	0.13335562
0.045343623	0.034146238	0.29527807
0.37215492	0.247694	0.58796585
0.00920129	0.012412225	0.30258417
0.005854105	0.0061170068	0.04419422
0.012147062	0.012147062	0.0
0.014667458	0.013767367	0.06424332
0.016210742	0.016210742	0.0
0.06689002	0.05280362	0.2514534
0.08750534	0.35612556	1.7522621
0.018717166	0.018305475	0.022660255
0.009421828	0.016272215	0.5533695
0.06640422	0.06640422	0.0
0.018065685	0.021553524	0.18008327
0.161735	0.12792817	0.27402782
0.3569408	0.41894016	0.26154125
0.0032139064	0.0026117966	0.20805216
0.029645424	0.029645424	0.0
0.05865156	0.06671841	0.1374731
0.0651633	0.043007296	0.43895054
0.008353372	0.008769421	0.04902506
0.02396614	0.020790564	0.14539075
0.060350735	0.05315245	0.13464022
0.07209482	0.09184182	0.2635963
0.09367934	0.036746874	0.9967475
0.08805846	0.06662524	0.3021481
0.19700068	0.19708546	0.00053572655
0.055260915	0.055260915	0.0
0.0016141821	0.0015474692	0.042274475
0.014629569	0.016410258	0.11667061
0.09053551	0.09153932	0.012130737
0.1440555	0.1440555	0.0
0.124514684	0.15097603	0.22338843
0.64110285	0.7331207	0.43035972
0.099770464	0.052956875	0.6840892
0.15548837	0.11639168	0.33486533
0.29338104	0.26243535	0.15432966
0.12029352	0.178635	0.46403062
0.043340825	0.040303294	0.07583189
0.04830612	0.045999303	0.051352978
0.30970013	0.27911422	0.14733809
0.040004924	0.030165931	0.29248595
0.018071057	0.018071057	0.0
0.06389008	0.06389008	0.0
0.014013276	0.013226468	0.058582783
0.018902952	0.018902952	0.0
0.058979448	0.1031123	0.6066637
0.058171142	0.058171142	0.0
0.024925381	0.024925381	0.0
0.037130885	0.042339012	0.13668346
0.048239432	0.10498276	0.8390899
0.9365649	0.92426574	0.19043279
0.31778392	0.1759782	0.77986205
0.891989	0.89613706	0.04380083
0.022347214	0.022347214	0.0
0.045896396	0.09650058	0.79765916
0.91451734	0.94248444	0.4263811
0.073502496	0.06608412	0.114366055
0.036911152	0.03575725	0.03295803
0.7464897	0.62436545	0.5718583
0.22891825	0.22891825	0.0
0.97542167	0.9790277	0.16235232
0.03735997	0.025867268	0.37948942
0.0073374487	0.010523966	0.3638792
0.7854789	0.633832	0.7491938
0.1768258	0.15080912	0.19026637
0.1211581	0.1211581	0.0
0.0022103998	0.003289319	0.39858913
0.018146941	0.018146941	0.0
0.0057199895	0.0057199895	0.0
0.027763309	0.025382869	0.092086315
0.017378043	0.017378043	0.0
0.006756688	0.006756688	0.0
0.2675836	0.34815043	0.3797381
0.124622755	0.16938941	0.35940278
0.01848548	0.02471267	0.29669523
0.009584882	0.009867325	0.029326916
0.030324321	0.030324321	0.0
0.031121582	0.031121582	0.0
0.17017266	0.15056671	0.1457591
0.00516578	0.005001307	0.032521725
0.037447788	0.032022145	0.16214085
0.023499068	0.02218876	0.05871582
0.08895758	0.09082775	0.022860289
0.0093027055	0.006852846	0.3081112
0.044085197	0.03877908	0.13377857
0.04641232	0.03898588	0.18212318
0.0054528397	0.0054528397	0.0
0.01647489	0.02432281	0.3975885
0.18354037	0.18688248	0.022147179
0.27415782	0.22004263	0.29178917
0.102048114	0.121922255	0.20032048
0.9890598	0.9885733	0.043999672
0.2657681	0.63992894	1.5912564
0.028557269	0.028557269	0.0
0.14656046	0.26256233	0.7291435
0.6655559	0.6951122	0.13597661
0.02130068	0.02130068	0.0
0.01017104	0.017993346	0.57839227
0.8941704	0.9221342	0.33763814
0.0100831585	0.023850188	0.8749304
0.30367255	0.30367255	0.0
0.75292456	0.821433	0.4118153
0.9169266	0.9169266	0.0
0.47000575	0.42253518	0.19225353
0.13443832	0.1604057	0.20706058
0.07670136	0.07695982	0.003644228
0.40582773	0.40582773	0.0
0.8726044	0.83685637	0.28916407
0.011661031	0.006270791	0.62578917
0.108575836	0.108575836	0.0
0.8827139	0.8827139	0.0
0.826216	0.826216	0.0
0.011738553	0.018566113	0.4653921
0.14061427	0.11272846	0.25297165
0.15871516	0.101416714	0.51376235
0.15787771	0.17912216	0.15179825
0.032181446	0.08172614	0.98453283
0.08078127	0.040429194	0.7351551
0.022071782	0.016029358	0.32603788
0.051177494	0.08676829	0.56617355
0.19957782	0.19957782	0.0
0.023744136	0.014705008	0.48836374
0.3892757	0.5026636	0.46101242
0.010692178	0.012656563	0.17065096
0.9924764	0.98893666	0.3891654
0.18215705	0.20210253	0.12859607
0.040209077	0.040209077	0.0
0.008457711	0.009866654	0.15550423
0.053531595	0.06272159	0.16819096
0.043786794	0.046289183	0.058196545
0.040179882	0.066083826	0.5249169
0.09713831	0.06391372	0.45474005
0.06325561	0.060934354	0.03986168
0.49433097	0.8599326	1.8374075
0.59926045	0.40569502	0.7841755
0.42809206	0.43673715	0.035225034
0.27801472	0.064847134	1.7143466
0.15536854	0.14598413	0.07335162
0.17201944	0.23811126	0.40831983
0.021343105	0.017079506	0.2271967
0.9005598	0.9005598	0.0
0.19427434	0.24644068	0.3047856
0.38467252	0.47916487	0.3863734
0.1312973	0.1312973	0.0
0.9319103	0.9319103	0.0
0.0029898055	0.005730037	0.6532655
0.3967882	0.3722074	0.10389292
0.028647639	0.020312408	0.3523836
0.0026284405	0.002540584	0.034084797
0.008874064	0.008874064	0.0
0.015055641	0.021048456	0.34117746
0.9465279	0.95203316	0.11444926
0.90600127	0.9245666	0.24031591
0.039304852	0.07222434	0.64329624
0.009991595	0.009991595	0.0
0.059974182	0.032547828	0.63996196
0.014143422	0.019666217	0.3352704
0.68180895	0.63181895	0.2220695
0.010692178	0.017553331	0.5026908
0.019296892	0.019296892	0.0
0.016842237	0.009816071	0.5469904
0.01978331	0.024688225	0.22650433
0.93928427	0.93928427	0.0
0.049948703	0.049662158	0.0060548782
0.007207597	0.005334452	0.3028345
0.49263301	0.4034904	0.3614725
0.007892631	0.007892631	0.0
0.14655147	0.14655147	0.0
0.63231236	0.63545066	0.013522804
0.6095614	0.55448276	0.22666907
0.63104516	0.52431065	0.43938392
0.015474191	0.011341148	0.31492472
0.86328316	0.8703793	0.061486006
0.066026226	0.2139468	1.3480995
0.13646209	0.09913589	0.36187196
0.035461925	0.06473234	0.63261795
0.150456	0.150456	0.0
0.14100064	0.2422459	0.6665981
0.03097381	0.044750024	0.38226867
0.05273388	0.079011105	0.4324627
0.6286305	0.6286305	0.0
0.019478312	0.024836162	0.24847841
0.5189592	0.52710617	0.032657802
0.4083988	0.31264257	0.41720527
0.056493465	0.06347477	0.12394428
0.38605008	0.37356782	0.052994728
0.030683136	0.045615766	0.4120655
0.03369006	0.014573955	0.8575561
0.22919454	0.03575396	2.0818205
0.43975633	0.50050914	0.2441876
0.13913672	0.09163136	0.471398
0.39239714	0.64172584	1.0201097
0.26571348	0.26571348	0.0
0.9804331	0.9804331	0.0
0.009270641	0.005262467	0.5702901
0.010692178	0.020173434	0.64448404
0.012334026	0.012558069	0.01822853
0.18886122	0.20346256	0.09263456
0.010692178	0.12363502	2.569044
0.15501335	0.11111874	0.3835547
0.26353508	0.26353508	0.0
0.024064602	0.020375796	0.17016697
0.0091692675	0.0091692675	0.0
0.0833581	0.065563545	0.25935268
0.06654857	0.036034204	0.64563036
0.86944824	0.86361736	0.050423622
0.21169358	0.29729	0.4545108
0.023759604	0.017876454	0.29051065
0.033673935	0.033673935	0.0
0.011148423	0.013274356	0.1766882
0.02707062	0.026813716	0.00979948
0.10276434	0.11630215	0.13895655
0.01655713	0.049634255	1.1320765
0.010945063	0.010945063	0.0
0.018283997	0.011475815	0.4726956
0.019119814	0.017687103	0.07934952
0.89403063	0.89405495	0.0002565384
0.120070346	0.15959424	0.33051395
0.3680584	0.29584163	0.3266238
0.05217322	0.04784276	0.09120774
0.11712899	0.11712899	0.0
0.11220215	0.07379252	0.46139908
0.93945754	0.93224984	0.12018347
0.019163935	0.034101557	0.5916598
0.08213725	0.090408884	0.105003595
0.04036562	0.036581423	0.1023736
0.053773608	0.073277526	0.3302989
0.1071533	0.24569851	0.99846745
0.06569445	0.07056917	0.07681012
0.003705909	0.018198747	1.6060777
0.036355592	0.20358793	1.9133558
0.12354467	0.15212315	0.24123788
0.05734259	0.06865381	0.19210482
0.012893063	0.012893063	0.0
0.020153735	0.023015093	0.13568497
0.9279614	0.9279614	0.0
0.025798809	0.024244921	0.06371498
0.012943579	0.00704322	0.6144943
0.12686819	0.1241432	0.02482891
0.07626624	0.07626624	0.0
0.014722104	0.023862993	0.49229956
0.3974502	0.3974502	0.0
0.5259953	0.5259953	0.0
0.17180948	0.16439098	0.05305612
0.002820159	0.0037893471	0.2963729
0.046170354	0.02637888	0.5803118
0.040043786	0.024998879	0.48669338
0.8634033	0.8946895	0.29571426
0.013143098	0.008302109	0.4642806
0.99002105	0.98834026	0.15736341
0.6773973	0.58572835	0.3955024
0.6773973	0.58572835	0.3955024
0.07316789	0.06718371	0.09176183
0.2927847	0.25522396	0.18904442
0.0063369367	0.013493388	0.76303244
0.08674586	0.071530625	0.20938015
0.1704802	0.3670222	1.0372148
0.02340056	0.02340056	0.0
0.15371579	0.09349525	0.56593573
0.003911501	0.0037644801	0.038458824
0.1970731	0.1970731	0.0
0.36181462	0.29506642	0.30340636
0.05572144	0.03882906	0.37892723
0.023423642	0.023423642	0.0
0.012584149	0.012910984	0.02597189
0.026140584	0.030895265	0.17200804
0.02817665	0.01676332	0.5309763
0.09704046	0.080538854	0.20449829
0.020840764	0.024976749	0.18526721
0.84426266	0.9790356	2.15345
0.0084959455	0.007944361	0.06768274
0.98280185	0.9117451	1.7104752
0.03171627	0.027699465	0.13955641
0.07825036	0.07159532	0.09607792
0.012824751	0.010634259	0.18951273
0.03838638	0.03838638	0.0
0.13702272	0.032176394	1.5635753
0.26512793	0.26796883	0.014531612
0.11093825	0.19397068	0.6567799
0.2800725	0.18523051	0.53720224
0.014239757	0.013307649	0.06864452
