ref	alt	circuitsnp_prediction
0.04794691	0.042691827	0.12159157
0.6784968	0.35007477	1.3655827
0.036964174	0.036964174	0.0
0.08410627	0.09177132	0.09562302
0.93886715	0.9485059	0.1817956
0.0453968	0.03187379	0.36772418
0.012395169	0.012395169	0.0
0.925777	0.925777	0.0
0.034011535	0.04751861	0.3485031
0.04036865	0.03780276	0.06834173
0.18744116	0.33855265	0.7969726
0.033905584	0.03481741	0.027482033
0.09587865	0.103323564	0.08305073
0.08912006	0.08912006	0.0
0.11171158	0.050073005	0.86952686
0.02979703	0.036946747	0.22246528
0.0655393	0.06994854	0.06983948
0.2794739	0.28829676	0.043402016
0.015149336	0.02677455	0.5813689
0.06548031	0.07209402	0.10332394
0.1106513	0.08008324	0.35711122
0.42035088	0.42035088	0.0
0.013807943	0.014495879	0.049317837
0.1778912	0.21845342	0.25599873
0.011031499	0.011031499	0.0
0.68178886	0.57203406	0.47184998
0.7936547	0.5931583	0.9700602
0.4013106	0.43027276	0.119268894
0.032603696	0.03148898	0.035939693
0.0238413	0.025903258	0.085063934
0.15272038	0.16622515	0.100801826
0.023295559	0.021431249	0.08531976
0.016512219	0.016140958	0.02311802
0.28594026	0.25324965	0.16617143
0.10343261	0.67490804	2.8901215
0.6064132	0.74789613	0.65516293
0.64938205	0.64938205	0.0
0.013826948	0.014814699	0.070002556
0.019674003	0.020613752	0.04761958
0.03986538	0.049582057	0.22829247
0.04966585	0.07473004	0.43529248
0.02854112	0.023107672	0.21675873
0.424294	0.424294	0.0
0.14274701	0.16127107	0.14385831
0.6797302	0.70432454	0.11544478
0.011087229	0.011087229	0.0
0.04335142	0.03225586	0.30717134
0.75194114	0.75194114	0.0
0.14571887	0.081265025	0.65670085
0.4041568	0.4798123	0.30737984
0.025666593	0.029634714	0.14783716
0.01645766	0.020076845	0.20246267
0.107205406	0.29663193	1.2562217
0.06465715	0.08719169	0.32339764
0.2447443	0.18026686	0.38769805
0.078439325	0.108628005	0.3589108
0.42249212	0.42249212	0.0
0.14082067	0.14082067	0.0
0.12913996	0.09370011	0.3606863
0.84771425	0.81780285	0.21525288
0.12410593	0.029148052	1.5516763
0.089301065	0.12184752	0.34714937
0.011267524	0.021188777	0.6416321
0.19317396	0.1013687	0.7525915
0.013306967	0.010073397	0.2816615
0.022579812	0.022579812	0.0
0.44380656	0.43349946	0.041860044
0.42097163	0.018704766	3.6413088
0.2583328	0.3236573	0.31763732
0.088205226	0.07943837	0.11425352
0.25537306	0.6219105	1.5678232
0.45836553	0.5057298	0.18984455
0.18679139	0.223957	0.22824132
0.61649156	0.61649156	0.0
0.12845737	0.21389224	0.61304605
0.036341213	0.037745476	0.03937149
0.0831911	0.46317813	2.2522044
0.06736216	0.09879156	0.41720915
0.33943045	0.33943045	0.0
0.75876695	0.7507835	0.04313588
0.978864	0.974176	0.20512843
0.12061251	0.11372548	0.06659663
0.02610954	0.024262695	0.075255394
0.18612143	0.18612143	0.0
0.037033714	0.055124305	0.41672707
0.0387169	0.14078015	1.4031674
0.57383144	0.57383144	0.0
0.020073054	0.018992016	0.056462288
0.038874146	0.03538595	0.097637415
0.010638007	0.010638007	0.0
0.1278377	0.09008358	0.39240098
0.03461798	0.014749707	0.8735218
0.009944368	0.009559796	0.0398283
0.0102205	0.010617691	0.03852749
0.023547871	0.029784089	0.24134612
0.0604883	0.06320858	0.046889544
0.018116118	0.01720947	0.05226493
0.01508748	0.015364758	0.018492699
0.03124781	0.026074475	0.1863184
0.35285765	0.31175092	0.18544471
0.013300307	0.013607151	0.02311945
0.05576242	0.05573602	0.0005016327
0.19702566	0.22422223	0.16376042
0.9600816	0.972528	0.38655066
0.10212333	0.11164114	0.0997653
0.8765919	0.86878073	0.070323944
0.050239295	0.030404443	0.5228777
0.024761679	0.024761679	0.0
0.26787734	0.26787734	0.0
0.2056485	0.25178283	0.26223135
0.3308015	0.24106337	0.44229615
0.38480443	0.44274807	0.23918849
0.26093253	0.26093253	0.0
0.97382516	0.7142522	2.7003064
0.020651765	0.020651765	0.0
0.16535121	0.15175903	0.10193157
0.027096793	0.030303324	0.1151433
0.015354185	0.013717738	0.1143589
0.009321266	0.008576857	0.08398199
0.6507726	0.6507726	0.0
0.09540422	0.054022063	0.6134615
0.5429651	0.5429651	0.0
0.038244378	0.031977937	0.18544483
0.16695821	0.18216226	0.10557401
0.008404216	0.009762547	0.15119076
0.036221087	0.024298528	0.41152048
0.07586647	0.061975125	0.21716142
0.2530772	0.28923288	0.18315446
0.33870423	0.33870423	0.0
0.023441702	0.023441702	0.0
0.06942422	0.058177616	0.18874836
0.059998326	0.059998326	0.0
0.012465405	0.010551485	0.16862679
0.057574082	0.034449488	0.5378196
0.013666576	0.013666576	0.0
0.14047855	0.14047855	0.0
0.24930315	0.32133004	0.35466605
0.036901202	0.036901202	0.0
0.12537304	0.10175494	0.23537147
0.047535837	0.052054595	0.09556484
0.05475522	0.08664214	0.49322963
0.026379235	0.022278989	0.17313576
0.065460704	0.015762938	1.4756012
0.059654675	0.061237372	0.027869701
0.08280998	0.17356989	0.8442311
0.017199941	0.017199941	0.0
0.024877748	0.024877748	0.0
0.6637269	0.7271122	0.30007273
0.054675035	0.18578722	1.3725017
0.43396646	0.33677492	0.41201353
0.10110973	0.10099519	0.0012607574
0.09364182	0.11025271	0.18179512
0.45266253	0.4552421	0.010406494
0.45029777	0.45029777	0.0
0.052993596	0.055789597	0.054373264
0.04635769	0.04635769	0.0
0.8647099	0.8413622	0.18657434
0.0870355	0.1214538	0.3716464
0.0071064974	0.008264935	0.15217972
0.017421978	0.020288842	0.15526032
0.029796766	0.027040774	0.09989071
0.012622977	0.016727801	0.2857194
0.11033304	0.15623806	0.40085423
0.29713222	0.29713222	0.0
0.20672645	0.17679928	0.19341314
0.9638924	0.9638924	0.0
0.013841124	0.013041808	0.060293674
0.02068949	0.021109186	0.02051115
0.06423797	0.079254575	0.22624826
0.01420717	0.01157212	0.20781755
0.64226484	0.51063794	0.5426496
0.13400042	0.13400042	0.0
0.87522334	0.8763553	0.01040566
0.010106961	0.0055505014	0.60392857
0.11322588	0.13838044	0.22939837
0.021838712	0.021838712	0.0
0.60853046	0.55178225	0.23326495
0.030833267	0.03348262	0.085169554
0.013352308	0.014703094	0.097738266
0.019055195	0.019055195	0.0
0.13731022	0.16424073	0.21080506
0.008764441	0.011173958	0.24531698
0.051432464	0.060701393	0.1755166
0.07561621	0.11428581	0.45576477
0.7489657	0.7648513	0.08635962
0.32205677	0.34920594	0.1218043
0.97200924	0.96883696	0.110627174
0.09985657	0.11406996	0.14899325
0.71092206	0.651966	0.27217436
0.96917033	0.9671341	0.06606102
0.010293075	0.010293075	0.0
0.03380022	0.040196106	0.17994452
0.7832813	0.7832813	0.0
0.18173456	0.18173456	0.0
0.31667218	0.38741088	0.31089893
0.037261095	0.037261095	0.0
0.09491813	0.09491813	0.0
0.24677429	0.27549934	0.14899331
0.4558471	0.4558471	0.0
0.0135471225	0.01404934	0.036910534
0.095236085	0.09358101	0.019358873
0.016787529	0.016478706	0.018881321
0.01498475	0.013150126	0.1324625
0.4182045	0.4228674	0.019135118
0.5570999	0.5570999	0.0
0.7508665	0.71356267	0.19048828
0.10542913	0.15131044	0.41394532
0.31087178	0.31087178	0.0
0.17057753	0.17691681	0.044162154
0.19061872	0.043860063	1.6359054
0.04188867	0.04226265	0.009278774
0.04405177	0.04405177	0.0
0.019371545	0.048409864	0.9459574
0.02572178	0.02572178	0.0
0.07282606	0.038707796	0.66817
0.3839809	0.3985648	0.0612365
0.133985	0.133985	0.0
0.07605601	0.07605601	0.0
0.025001796	0.026125645	0.04512334
0.02761341	0.03322425	0.19076538
0.12991822	0.058558617	0.87570167
0.016976826	0.013290203	0.24856567
0.01747446	0.021928415	0.23158598
0.025089625	0.025089625	0.0
0.9798676	0.9849818	0.29827285
0.035141062	0.0355416	0.011748791
0.03338971	0.03338971	0.0
0.017662374	0.017662374	0.0
0.024668567	0.031835496	0.26242733
0.042848393	0.045418918	0.06095004
0.031054104	0.030237176	0.027501822
0.2621146	0.9563243	4.121311
0.057812415	0.05148067	0.12269473
0.3531659	0.04087474	2.5503573
0.3138428	0.3466175	0.14827365
0.02119302	0.019239523	0.09869909
0.032316525	0.02921596	0.10406256
0.01527193	0.023098107	0.42171335
0.04473056	0.07239601	0.51088285
0.8532993	0.8532993	0.0
0.9570443	0.96694225	0.27220225
0.019849135	0.019849135	0.0
0.018913027	0.018913027	0.0
0.03301772	0.038112037	0.14876795
0.13360576	0.08454798	0.5126519
0.2749774	0.2749774	0.0
0.114476874	0.10648362	0.08136773
0.45439115	0.45439115	0.0
0.022307225	0.01793164	0.22280931
0.037718747	0.06687163	0.60338163
0.035011258	0.06248762	0.6081853
0.018590048	0.023248943	0.22839189
0.1375655	0.134081	0.02968812
0.46089035	0.33862883	0.5126518
0.7204321	0.7059871	0.070632815
0.04084379	0.028838743	0.36047363
0.37366816	0.43463075	0.2535299
0.09103192	0.04131006	0.84336185
0.08900976	0.05828663	0.45654202
0.037008997	0.03542298	0.04544592
0.011334949	0.02393798	0.7604053
0.45235434	0.6214473	0.6868586
0.021968132	0.03211763	0.390244
0.11826552	0.2300852	0.8011286
0.8000121	0.76034987	0.23177147
0.13938953	0.13938953	0.0
0.024146173	0.02617123	0.082612276
0.055420633	0.05381557	0.031087399
0.041022807	0.04555274	0.10947776
0.053780813	0.067645475	0.24412489
0.018865846	0.018625235	0.013081074
0.013136501	0.016484488	0.23042393
0.03574729	0.03574729	0.0
0.032941245	0.032941245	0.0
0.26056892	0.16433468	0.5833094
0.018274654	0.01553941	0.16491818
0.22220002	0.1482311	0.49565136
0.015364439	0.013716306	0.11514282
0.91902196	0.91902196	0.0
0.32376146	0.45311183	0.5484335
0.019924501	0.025323765	0.24531746
0.013795229	0.016294573	0.16904688
0.023481261	0.028782947	0.20902443
0.016778314	0.015749464	0.06432676
0.058839533	0.06620626	0.1258192
0.031784095	0.025395153	0.23098469
0.7655296	0.7493384	0.08815169
0.012178893	0.012155761	0.0019245148
0.020459065	0.020920098	0.022755146
0.047945365	0.053421266	0.11391497
0.7532266	0.67932504	0.36522377
0.029348113	0.029348113	0.0
0.07015007	0.037679013	0.65585804
0.00981998	0.014125533	0.36792278
0.46231806	0.46231806	0.0
0.040697772	0.029240515	0.3424909
0.07083958	0.082590714	0.16620708
0.05994303	0.23110493	1.5504632
0.028376022	0.02115273	0.30118227
0.81044436	0.83580977	0.17447543
0.53706944	0.49890947	0.15291244
0.019052833	0.019334108	0.014941454
0.07534778	0.07534778	0.0
0.25754622	0.09323015	1.216056
0.6210916	0.5811326	0.16675955
0.017035885	0.017035885	0.0
0.2759825	0.21254921	0.34514928
0.043325104	0.049881946	0.14780402
0.033900447	0.033900447	0.0
0.026293738	0.026293738	0.0
0.03766105	0.032662015	0.14759469
0.0926018	0.08579268	0.08385086
0.023242444	0.016879499	0.32637358
0.025863497	0.017309008	0.4103489
0.1404865	0.1404865	0.0
0.017364083	0.015554853	0.111870766
0.061669406	0.073313534	0.18544436
0.41007695	0.41007695	0.0
0.2361224	0.3014122	0.3334751
0.07623033	0.07382681	0.03463602
0.40771425	0.4089262	0.0050165057
0.014001112	0.014001112	0.0
0.020348964	0.021783276	0.06957793
0.020066358	0.021783276	0.083851576
0.017982936	0.052742746	1.112041
0.6968666	0.7506711	0.26977372
0.06694945	0.06694945	0.0
0.1476107	0.1387098	0.07258272
0.32232705	0.30896977	0.061842084
0.36075747	0.38020426	0.08339667
0.047085106	0.0299157	0.47143054
0.07130042	0.033597883	0.7922337
0.09507965	0.1169884	0.2318685
0.111461505	0.06727848	0.5533676
0.04704629	0.05128288	0.0906806
0.332264	0.27664566	0.2631986
0.06703392	0.056488838	0.18239522
0.14231163	0.36219984	1.2303926
0.7396156	0.7396156	0.0
0.25619712	0.22614807	0.16436183
0.011227471	0.011227471	0.0
0.03273225	0.03273225	0.0
0.06295367	0.06295367	0.0
0.08895793	0.052216794	0.57229614
0.031129144	0.06503859	0.77246237
0.027007483	0.0719758	1.0275347
0.52102536	0.5115088	0.038107634
0.011529888	0.012210456	0.05803871
0.32022554	0.35510048	0.1560418
0.025308259	0.02811622	0.10810113
0.93846893	0.94514406	0.121919155
0.010311955	0.00968195	0.063676834
0.5520361	0.5207585	0.12581903
0.65086627	0.5034653	0.6089877
0.014738616	0.014370984	0.025632858
0.014370984	0.012923575	0.107625484
0.075989254	0.075989254	0.0
0.096760705	0.07132215	0.33280826
0.021015164	0.023850622	0.12946677
0.013153969	0.033883397	0.96743107
0.03301533	0.03301533	0.0
0.02308637	0.022673918	0.018449306
0.028020905	0.02775209	0.009916306
0.0309121	0.0309121	0.0
0.050696872	0.050696872	0.0
0.46402013	0.12513973	1.8004646
0.10597579	0.10597579	0.0
0.02766698	0.02766698	0.0
0.9710126	0.93416166	0.8590307
0.027224427	0.02537084	0.072417974
0.3587603	0.018105509	3.4125185
0.036271196	0.2142502	1.9802922
0.015037818	0.015037818	0.0
0.018428562	0.037755508	0.73711586
0.016815988	0.01822574	0.08193946
0.40691343	0.5066024	0.40315115
0.0118603725	0.014879829	0.22986412
0.7726844	0.78682464	0.082359076
0.08874018	0.08874018	0.0
0.0207309	0.016604122	0.22617984
0.017936427	0.02188487	0.20299053
0.013813476	0.012639579	0.090001106
0.023014342	0.023014342	0.0
0.4445149	0.44448712	0.000112473965
0.034003638	0.105059706	1.2044642
0.06709872	0.073325	0.095433235
0.46287248	0.42295182	0.1618836
0.15702471	0.15702471	0.0
0.014339496	0.015696067	0.091769695
0.018917179	0.018610468	0.016659021
0.02389926	0.02243799	0.06458783
0.05090874	0.074221306	0.40188646
0.6105968	0.5973968	0.055191338
0.02146692	0.031444512	0.39196014
0.5289198	0.71847594	0.8211058
0.103689805	0.09634061	0.08167958
0.043283127	0.043283127	0.0
0.05894405	0.060453996	0.026899815
0.048429925	0.039488036	0.21347308
0.018102221	0.018102221	0.0
0.033764545	0.023810377	0.35953903
0.15629707	0.17825478	0.15782523
0.054112583	0.054112583	0.0
0.08717875	0.08717875	0.0
0.019903524	0.021680463	0.087329626
0.10696945	0.12561698	0.18179631
0.23449944	0.25950038	0.1345098
0.025612496	0.020680862	0.21891999
0.03399518	0.03399518	0.0
0.06261207	0.06167788	0.016028881
0.35999188	0.36138043	0.0060216784
0.07011223	0.124114074	0.63093185
0.3685123	0.3685123	0.0
0.87229717	0.8607147	0.10018575
0.10211494	0.12559071	0.23342264
0.09336512	0.078749694	0.18623519
0.029390195	0.027404537	0.07199621
0.028069908	0.030846102	0.0971725
0.2095211	0.13175327	0.55773044
0.11203184	0.1169254	0.048279285
0.013360641	0.012848837	0.03957796
0.038868744	0.036284663	0.071480274
0.053570528	0.024091203	0.8298249
0.083732285	0.073697634	0.13854599
0.93728113	0.9323364	0.081175804
0.020814808	0.017028332	0.20464563
0.012352291	0.012352291	0.0
0.011140688	0.012611897	0.12552547
0.011785859	0.011785859	0.0
0.015728243	0.43276107	3.8658493
0.31196278	0.42020917	0.4690442
0.030635945	0.021784158	0.3500812
0.021744434	0.029329196	0.30700922
0.042385034	0.03969126	0.06847334
0.11906441	0.09417015	0.26242828
0.07230746	0.053567603	0.31998205
0.020641545	0.027311964	0.2868533
0.24538442	0.24538442	0.0
0.08175499	0.037621994	0.823081
0.017733002	0.012260841	0.37457228
0.15878083	0.15878083	0.0
0.042342454	0.054549772	0.26615214
0.2694809	0.34629864	0.36190867
0.017930405	0.017930405	0.0
0.013383841	0.015005281	0.115998745
0.012101748	0.011561462	0.04621935
0.018463597	0.023605274	0.25092125
0.021365836	0.019410906	0.0979538
0.04832157	0.04832157	0.0
0.18406685	0.1281505	0.4283781
0.026171353	0.20122714	2.2379277
0.011786709	0.01527957	0.2630849
0.040703695	0.02652401	0.44294167
0.1621411	0.1621411	0.0
0.039227575	0.024539143	0.48428297
0.05989044	0.12081457	0.76874065
0.03920027	0.03920027	0.0
0.93398136	0.95464283	0.39724994
0.08180974	0.08180974	0.0
0.01631807	0.015556547	0.048565388
0.014385337	0.01743495	0.19536638
0.01788032	0.01788032	0.0
0.6684704	0.80548227	0.71964294
0.033973936	0.039980944	0.16904712
0.09049501	0.09049501	0.0
0.12511285	0.1622531	0.3033203
0.42518786	0.047470827	2.697493
0.56533635	0.60534006	0.16491753
0.04449109	0.08491316	0.6895652
0.6540643	0.5714279	0.3492735
0.18900274	0.13932496	0.3644048
0.1677607	0.18490008	0.1180861
0.07371151	0.07600034	0.03305292
0.0487122	0.2408112	1.8236499
0.07170874	0.043244738	0.5359392
0.008647476	0.011655471	0.30154705
0.05888509	0.05888509	0.0
0.05238242	0.034901164	0.42433023
0.23901336	0.2115053	0.15777946
0.013328885	0.016475791	0.21515322
0.30652595	0.5219875	0.9044183
0.013708116	0.012751256	0.07332802
0.66756636	0.66756636	0.0
0.022019109	0.023913415	0.08446765
0.33019608	0.254449	0.36772478
0.18337636	0.47696877	1.4014475
0.288383	0.32102013	0.15416265
0.02972187	0.031129692	0.047730923
0.02947083	0.029237865	0.008176327
0.017997693	0.017997693	0.0
0.07053668	0.06439772	0.09763789
0.62903416	0.62903416	0.0
0.8345986	0.8347724	0.0012595654
0.64021313	0.65047616	0.044843495
0.44945008	0.030121475	3.2690399
0.07681274	0.07681274	0.0
0.02028179	0.04666368	0.8605399
0.96630615	0.96630615	0.0
0.96118414	0.96118414	0.0
0.03394492	0.03394492	0.0
0.07076416	0.06649707	0.06677604
0.5705451	0.5181339	0.2115081
0.39587668	0.3620369	0.14385849
0.3413605	0.3413605	0.0
0.10660723	0.10660723	0.0
0.10660723	0.1111056	0.046377897
0.1260103	0.22441314	0.69657373
0.9628398	0.9628398	0.0
0.024836415	0.01564136	0.47177744
0.046545345	0.03692475	0.24158478
0.68586046	0.712882	0.1285857
0.020239197	0.020239197	0.0
0.25742587	0.19071937	0.38595188
0.60638505	0.5884119	0.07473779
0.018311827	0.022950891	0.23054671
0.15842396	0.17757086	0.13710916
0.12188584	0.10822794	0.13427949
0.029519245	0.029415071	0.003642559
0.085505664	0.085505664	0.0
0.22457439	0.28878063	0.33789152
0.07314917	0.05092713	0.38579774
0.23052624	0.251642	0.115468144
0.61473536	0.61473536	0.0
0.20192474	0.040955722	1.7791378
0.60741764	0.60741764	0.0
0.18920049	0.19316258	0.02562356
0.42248467	0.53404623	0.44897795
0.48728117	0.5526889	0.26242715
0.56593764	0.5195462	0.18707097
0.77609277	0.86911875	0.6501491
0.033853717	0.033853717	0.0
0.033651926	0.028781	0.16138291
0.3292383	0.3292383	0.0
0.10733265	0.03309411	1.2564645
0.14119887	0.37714824	1.3036978
0.3706109	0.39823326	0.11676508
0.3919533	0.38882977	0.013124883
0.8747369	0.8747369	0.0
0.16082096	0.07885449	0.8058814
0.3399966	0.26630887	0.35012186
0.3183377	0.32972383	0.05198717
0.089089446	0.11460468	0.28025818
0.14683644	0.14683644	0.0
0.044431027	0.07116364	0.4994185
0.14661378	0.0963866	0.476624
0.059414145	0.1453786	0.9906534
0.21331786	0.21331786	0.0
0.034065988	0.034065988	0.0
0.04590838	0.03255053	0.35775757
0.18171738	0.18753164	0.038625836
0.03697723	0.053588953	0.3884406
0.71983516	0.780461	0.3247109
0.07145352	0.017645884	1.454876
0.15701851	0.37261698	1.159575
0.057822023	0.3856876	2.3253489
0.024077104	0.023869636	0.008866787
0.011514623	0.011514623	0.0
0.2452752	0.24594092	0.0035928488
0.055948183	0.09320283	0.55061436
0.6503936	0.7277578	0.3625065
0.7200011	0.7507991	0.15841174
0.12104821	0.12104821	0.0
0.04747967	0.056817356	0.18939161
0.26126787	0.30079666	0.19588196
0.74055827	0.8164574	0.44365573
0.022373077	0.027486123	0.21106672
0.02186416	0.025201662	0.1454792
0.1751876	0.057681438	1.2441094
0.38516343	0.38516343	0.0
0.80941623	0.78566957	0.14720404
0.229286	0.22389568	0.030759454
0.016207881	0.032668885	0.7177992
0.7286154	0.77484757	0.24827969
0.051384915	0.069063924	0.31450033
0.40023038	0.24039482	0.7460109
0.015338246	0.021449577	0.34158134
0.1776837	0.17873539	0.0071811676
0.17397162	0.3680229	1.0170289
0.025013715	0.022665445	0.10098815
0.4921731	0.38206986	0.44946182
0.14670222	0.14670222	0.0
0.04555388	0.090889856	0.73941755
0.6262606	0.6262606	0.0
0.015393248	0.015393248	0.0
0.020269696	0.020269696	0.0
0.021583682	0.021583682	0.0
0.90486294	0.90486294	0.0
0.010293075	0.00845084	0.19906521
0.9087833	0.9094746	0.008367777
0.29058757	0.29058757	0.0
0.09863821	0.09863821	0.0
0.04943524	0.027247319	0.61878204
0.53600526	0.67360604	0.5802695
0.26518303	0.2441125	0.11106217
0.47217426	0.47217426	0.0
0.029958434	0.028081503	0.06663275
0.029572729	0.029572729	0.0
0.034268785	0.034268785	0.0
0.012587912	0.011748764	0.069838524
0.10659093	0.110419564	0.039583683
0.18662633	0.19081771	0.027376652
0.24067749	0.26465657	0.12706423
0.040460464	0.027966814	0.38224316
0.23039532	0.31141514	0.4125688
0.09431457	0.1939868	0.8377465
0.5739681	0.5229874	0.20604509
0.8383766	0.7740827	0.41468847
0.12400757	0.10561396	0.18133211
0.93520975	0.9354416	0.0038330555
0.1311131	0.17222331	0.3212012
0.055351924	0.24873471	1.7317293
0.6597883	0.636403	0.10256505
0.036538392	0.036538392	0.0
0.024947328	0.024947328	0.0
0.09588446	0.05794401	0.5447743
0.020247944	0.025548717	0.23795891
0.2642463	0.25239396	0.06187117
0.043373734	0.111690655	1.0199716
0.24416338	0.2112821	0.18722665
0.07975136	0.07975136	0.0
0.028775174	0.028775174	0.0
0.5690314	0.5322612	0.14867616
0.9500182	0.9584861	0.1945033
0.9028066	0.9584284	0.9090719
0.21490908	0.21687181	0.011594534
0.029630123	0.029630123	0.0
0.36698136	0.39627913	0.124195576
0.48844573	0.76223963	1.2112229
0.9345332	0.876995	0.694227
0.79939616	0.77934873	0.12064946
0.71075493	0.7571585	0.23811042
0.36635065	0.36635065	0.0
0.010668468	0.011919565	0.11215401
0.46798372	0.2906778	0.76385397
0.0266889	0.0266889	0.0
0.39902034	0.14064099	1.4004275
0.9925355	0.9925355	0.0
0.009534285	0.0105057685	0.09801149
0.21871437	0.18649797	0.19975388
0.810354	0.8209634	0.07057619
0.018996876	0.018996876	0.0
0.15188396	0.03296068	1.6590233
0.37176022	0.37176022	0.0
0.37112498	0.29208934	0.3578645
0.014541537	0.014541537	0.0
0.011215128	0.01040044	0.07623911
0.014125281	0.012540981	0.12057018
0.35694984	0.3550872	0.0081243515
0.017114505	0.017114505	0.0
0.6184368	0.8705328	1.4227593
0.37267902	0.37267902	0.0
0.017962039	0.017962039	0.0
0.41340226	0.42415103	0.044162452
0.045670517	0.045670517	0.0
0.48596886	0.300089	0.79073477
0.16142108	0.18149477	0.14143944
0.016453069	0.023211386	0.35102558
0.040069237	0.07853558	0.71384
0.14376651	0.1559646	0.09578717
0.020869235	0.031441126	0.4206965
0.05957408	0.021227676	1.0718808
0.51534706	0.6543607	0.5768555
0.012848275	0.02727286	0.7674029
0.045616884	0.053617813	0.17002225
0.016690135	0.027658092	0.51631737
0.018058743	0.0134361535	0.30037737
0.01211957	0.01211957	0.0
0.014978952	0.014978952	0.0
0.14435041	0.107453294	0.3374052
0.5560294	0.58052725	0.09987545
0.054836348	0.02971597	0.6388993
0.020621927	0.020983031	0.017727852
0.04440081	0.04440081	0.0
0.03356979	0.03356979	0.0
0.12618722	0.18983571	0.4840213
0.22971001	0.14846358	0.53675306
0.02857254	0.028669234	0.0034780502
0.28772166	0.11079671	1.1761534
0.07218335	0.065115765	0.11063123
0.1101554	0.030444449	1.3717794
0.020238753	0.017854707	0.12776232
0.018325828	0.018325828	0.0
0.5196104	0.5196104	0.0
0.021632483	0.021526799	0.0050053596
0.0053407988	0.0069683935	0.2676468
0.010452739	0.010452739	0.0
0.02183596	0.014469146	0.4190426
0.03845408	0.022354657	0.5590348
0.1651313	0.1651313	0.0
0.019659983	0.019659983	0.0
0.8860456	0.8813284	0.04589939
0.01635185	0.01635185	0.0
0.28409615	0.19130597	0.5173134
0.08471744	0.07957072	0.068282604
0.052912265	0.05216181	0.015076637
0.018346548	0.023113003	0.23582125
0.12190326	0.12190326	0.0
0.12004585	0.09945613	0.21128619
0.07496077	0.19797696	1.1138843
0.06982283	0.035938226	0.69993997
0.017990926	0.02753331	0.43529344
0.015188657	0.015293415	0.0069794655
0.030309057	0.023617255	0.25634623
0.04925071	0.08870524	0.630779
0.042637818	0.038714346	0.10062122
0.29751813	0.2754104	0.10819864
0.06857226	0.0375627	0.6346266
0.08444353	0.07142309	0.18158293
0.119674556	0.11492415	0.045885324
0.035519212	0.035519212	0.0
0.020970847	0.023540758	0.118228674
0.19046819	0.15925473	0.21681273
0.071933195	0.051707715	0.35168982
0.083537064	0.16704047	0.7884823
0.045811635	0.045811635	0.0
0.03551688	0.02879328	0.21681309
0.2283456	0.2729033	0.2377345
0.032856803	0.032856803	0.0
0.035439815	0.07634421	0.81074905
0.007977664	0.00688692	0.1481204
0.25055552	0.20026256	0.28900242
0.29309517	0.25055552	0.215253
0.018078623	0.019958992	0.100866556
0.53262293	0.1938184	1.5560648
0.021192545	0.018451277	0.1413126
0.16522023	0.16522023	0.0
0.1118001	0.10072	0.1167655
0.101579785	0.101579785	0.0
0.40928456	0.42740354	0.074471176
0.6172541	0.6815823	0.28314352
0.017373329	0.02461549	0.35583735
0.03736781	0.03741149	0.001213789
0.05327115	0.05327115	0.0
0.025412116	0.026853576	0.056653023
0.3207753	0.37622195	0.24459577
0.010994443	0.010994443	0.0
0.014825192	0.014825192	0.0
0.018799597	0.018799597	0.0
0.05799281	0.06641022	0.14450765
0.5595274	0.6070847	0.19582999
0.44434085	0.4300512	0.058079064
0.013747175	0.015016433	0.08959961
0.04045899	0.032451883	0.22884059
0.10622603	0.1183751	0.12197566
0.65448725	0.6547719	0.0012590289
0.048386235	0.03718235	0.27508616
0.06285597	0.05496072	0.14261675
0.07461275	0.07461275	0.0
0.013112315	0.013613439	0.038013935
0.015741106	0.011307973	0.33526134
0.8811994	0.8915295	0.10262251
0.019618057	0.01248278	0.45935202
0.91807294	0.048207697	5.399276
0.60642433	0.40587863	0.81333596
0.08569068	0.12815064	0.45001483
0.10399509	0.10399509	0.0
0.9841697	0.9847895	0.040567398
0.9608887	0.96731734	0.18623519
0.81264085	0.81264085	0.0
0.2373587	0.25278398	0.083396316
0.9814988	0.9812524	0.013481379
0.85736847	0.8491581	0.065589905
0.033785056	0.060770873	0.6154189
0.68557864	0.7282786	0.20637703
0.47618833	0.47618833	0.0
0.06912189	0.06912189	0.0
0.08285997	0.08795136	0.06519866
0.74299425	0.74299425	0.0
0.16443083	0.18158457	0.119974494
0.032033984	0.021600846	0.40478563
0.011831103	0.01249437	0.055217266
0.15707277	0.1619126	0.03610587
0.087488964	0.09068915	0.039438248
0.009707263	0.011038238	0.12983656
0.03363642	0.05920658	0.59223986
0.03420485	0.05226337	0.44280338
0.046265975	0.046265975	0.0
0.115497	0.11714198	0.016003609
0.36743215	0.41039136	0.18090105
0.034212887	0.06805754	0.7234235
0.14023902	0.14023902	0.0
0.2240514	0.2240514	0.0
0.02603794	0.017962541	0.37952328
0.026991852	0.029892113	0.10504484
0.9589341	0.9589341	0.0
0.39758977	0.39758977	0.0
0.025295064	0.028967993	0.13935757
0.010537067	0.011804691	0.11487961
0.8812563	0.87321573	0.07468557
0.062174372	0.070955105	0.14151144
0.2520379	0.26063997	0.04512787
0.19579709	0.17213775	0.15777898
0.07329271	0.07329271	0.0
0.50818396	0.5308115	0.09066355
0.13208622	0.10479326	0.2624278
0.01789747	0.01789747	0.0
0.9904331	0.9900434	0.040318966
0.56459993	0.54439455	0.08180499
