ref	alt	circuitsnp_prediction
0.20332152	0.19422337	0.057134986
0.018748334	0.01082152	0.55761385
0.8441818	0.8580017	0.109113455
0.045018453	0.027352896	0.5165794
0.028060822	0.021516902	0.27224565
0.037596606	0.029920807	0.23630333
0.74380183	0.5819618	0.7349913
0.020052548	0.020052548	0.0
0.10332126	0.07213315	0.39352012
0.0018507183	0.0036733379	0.68735456
0.5522063	0.5522063	0.0
0.015173842	0.012408612	0.20398617
0.0093348725	0.0109130135	0.15779305
0.03630542	0.19833931	1.8821013
0.07391994	0.06191391	0.19011855
0.8179555	0.8790646	0.48104537
0.41272023	0.39538723	0.071991146
0.014691295	0.014523515	0.011656284
0.04378835	0.04378835	0.0
0.12617227	0.038128156	1.2926933
0.82831734	0.75750905	0.4346776
0.012980194	0.012980194	0.0
0.22976112	0.24467717	0.08245504
0.005405331	0.010204435	0.6402736
0.0064707357	0.0064707357	0.0
0.0142936595	0.0142936595	0.0
0.01418369	0.010516967	0.3028159
0.029273994	0.01885177	0.45077205
0.026986163	0.01684252	0.48178864
0.035509847	0.014320713	0.9298346
0.058063034	0.058063034	0.0
0.013053272	0.01769839	0.3091526
0.12891282	0.13341014	0.03946793
0.57483757	0.57483757	0.0
0.39506027	0.51788485	0.4976604
0.10059161	0.09231533	0.09501839
0.13756663	0.15024646	0.10298014
0.0039412715	0.0039412715	0.0
0.017654367	0.01916121	0.08343983
0.013427913	0.01916121	0.36138058
0.028578779	0.08331202	1.1279216
0.6630707	0.71031237	0.21989322
0.06913586	0.06913586	0.0
0.11909955	0.052074865	0.90060806
0.3203718	0.32417074	0.01739353
0.4283223	0.42304447	0.021588445
0.08166876	0.058043286	0.36688375
0.031409837	0.018132892	0.56300807
0.06487374	0.08987946	0.35313106
0.2170379	0.16275531	0.35485625
0.010039266	0.018466573	0.6180074
0.37508327	0.39779285	0.09580022
0.09444438	0.066986576	0.37338996
0.3220242	0.4004206	0.34077203
0.69640315	0.69640315	0.0
0.29096815	0.19772859	0.50986516
0.02028924	0.02028924	0.0
0.006841743	0.006841743	0.0
0.07614744	0.07614744	0.0
0.030776303	0.029715922	0.036155462
0.051668208	0.12195144	0.9357828
0.039473172	0.06302632	0.4927578
0.3192861	0.35811344	0.17349267
0.01283943	0.009725937	0.28087378
0.39013898	0.4963562	0.4321525
0.008113163	0.0064899577	0.22486687
0.9922537	0.990888	0.16375732
0.003604925	0.002493105	0.36988735
0.87188554	0.7864584	0.61402607
0.4056325	0.21112578	0.9361025
0.009467675	0.00890594	0.061731815
0.00890594	0.0071015907	0.22821856
0.09737277	0.09737277	0.0
0.29534337	0.27461335	0.10176873
0.021813178	0.030354343	0.3391955
0.018759869	0.03278606	0.5726812
0.02623824	0.02623824	0.0
0.022858331	0.018959837	0.19097471
0.025135228	0.018390944	0.31930637
0.033145767	0.033145767	0.0
0.017886318	0.017886318	0.0
0.51493216	0.13746905	1.8962185
0.104698144	0.104698144	0.0
0.02752937	0.02752937	0.0
0.98023	0.96745366	0.51161766
0.03511236	0.031370588	0.11655283
0.27265808	0.042467788	2.1344354
0.07656263	0.2556654	1.4213727
0.007816152	0.007816152	0.0
0.025568688	0.013585223	0.64460874
0.013498086	0.01199762	0.11935949
0.52019763	0.5956006	0.30633283
0.009871012	0.010017948	0.014924526
0.8082226	0.8228221	0.09708357
0.072124474	0.072124474	0.0
0.046978727	0.02388139	0.70054245
0.009249996	0.030976579	1.2307818
0.0061479495	0.005041466	0.19953442
0.05464004	0.05464004	0.0
0.5142192	0.4112812	0.4155637
0.063161485	0.096219026	0.45685625
0.06368849	0.0906227	0.3818891
0.35798168	0.36497992	0.030320764
0.0658385	0.0658385	0.0
0.0071278308	0.008451595	0.17168236
0.04507122	0.014766305	1.1471381
0.0141716525	0.01045116	0.30829763
0.10609698	0.2371637	0.9629508
0.35702485	0.3299648	0.120043635
0.02448876	0.047334027	0.68271255
0.2536254	0.5186885	1.1541581
0.06998539	0.05955452	0.17254758
0.07310613	0.07310613	0.0
0.13474526	0.13046868	0.037183166
0.10118611	0.044981968	0.8713541
0.015885029	0.015885029	0.0
0.007370876	0.010272907	0.33490133
0.1832629	0.22796568	0.27456176
0.037356164	0.037356164	0.0
0.07191581	0.07191581	0.0
0.005522863	0.0025442385	0.77805567
0.070251055	0.04919281	0.37872458
0.20156868	0.31295303	0.59016913
0.024110196	0.025535824	0.058909416
0.12876569	0.12876569	0.0
0.029963879	0.03877931	0.26702356
0.35686302	0.38652325	0.12705535
0.029674968	0.06195086	0.76986647
0.3391495	0.3391495	0.0
0.9097423	0.8656173	0.44774127
0.13755648	0.14572479	0.067201495
0.06667837	0.05705741	0.16607809
0.006524743	0.006415744	0.01695633
0.040471185	0.036287	0.113482
0.2432438	0.16159682	0.51141775
0.123186916	0.11376464	0.09025991
0.009245938	0.021263234	0.84499884
0.04473499	0.04854473	0.085725784
0.089062326	0.060489513	0.41775084
0.0480773	0.059643425	0.22779846
0.95188266	0.95140463	0.0103878975
0.018069483	0.022906862	0.24215055
0.051425498	0.051425498	0.0
0.016394688	0.01188025	0.3266592
0.00961787	0.00961787	0.0
0.030146865	0.28361243	2.5444512
0.17150883	0.31588778	0.80223644
0.05029379	0.03969009	0.24788356
0.016051546	0.02607238	0.49530745
0.04000432	0.02763527	0.38269687
0.34379777	0.36407244	0.088683546
0.08099707	0.052018046	0.47386837
0.0057933927	0.0027993957	0.7303214
0.021843657	0.021843657	0.0
0.13009633	0.065582655	0.75650454
0.010628536	0.017541166	0.50801945
0.1069329	0.1069329	0.0
0.032459434	0.03634776	0.11716843
0.17033403	0.14708056	0.17442298
0.014874552	0.014874552	0.0
0.011341565	0.01167912	0.029669762
0.0074742856	0.0076431464	0.022511005
0.011236342	0.017866325	0.47049236
0.013370009	0.013917592	0.040694714
0.02663269	0.02663269	0.0
0.12392453	0.08070643	0.47700763
0.027342457	0.123630404	1.6130998
0.010127549	0.018919054	0.63383126
0.030882463	0.021019677	0.39485526
0.142761	0.142761	0.0
0.062365085	0.05573939	0.11935997
0.16413727	0.21232884	0.3168168
0.016071862	0.016071862	0.0
0.9027887	0.90402687	0.014189482
0.040479816	0.040479816	0.0
0.015814904	0.015881443	0.004266262
0.0052385684	0.016712382	1.1717033
0.04305601	0.04305601	0.0
0.42415297	0.5183904	0.37934268
0.034888495	0.059238505	0.5549686
0.020457715	0.020457715	0.0
0.14995556	0.19812673	0.33690608
0.5683903	0.035277467	3.5838828
0.59262866	0.5843484	0.03419292
0.0731639	0.07056878	0.03891015
0.5644281	0.5267639	0.15199506
0.03497275	0.030050958	0.15676188
0.13168101	0.15258697	0.17172313
0.08873662	0.06437258	0.3473704
0.03915084	0.15090112	1.4728448
0.0771486	0.04846878	0.49541783
0.014970666	0.0132804215	0.12151623
0.08138813	0.08138813	0.0
0.050183203	0.03224728	0.46095395
0.12515737	0.09155941	0.3502692
0.008912854	0.043171022	1.6128528
0.30524483	0.4934808	0.7963671
0.012002588	0.009980144	0.18656969
0.7463087	0.7463087	0.0
0.046612687	0.03972484	0.16709471
0.1491124	0.1249483	0.20480335
0.06740521	0.45401785	2.4427989
0.07259257	0.066895925	0.087848425
0.017089818	0.023421047	0.3216145
0.0031154247	0.0068921694	0.7978163
0.010163338	0.010163338	0.0
0.12257659	0.14277035	0.17578506
0.51304156	0.51304156	0.0
0.78183204	0.7653196	0.09430587
0.598251	0.5869723	0.04671985
0.16906983	0.020849159	2.2571383
0.055367794	0.055367794	0.0
0.048584573	0.07327532	0.43721223
0.9742089	0.9742089	0.0
0.9703072	0.9703072	0.0
0.061749447	0.061749447	0.0
0.05630595	0.04449908	0.24776554
0.75678587	0.69589454	0.30731452
0.5725606	0.54468405	0.11309177
0.53764004	0.53764004	0.0
0.07674279	0.07674279	0.0
0.07674279	0.06633361	0.15697408
0.06713988	0.08956096	0.31246996
0.9649999	0.9649999	0.0
0.024018602	0.014097286	0.5429609
0.047065202	0.034622855	0.31999207
0.62863135	0.6559534	0.118962884
0.0059815403	0.0059815403	0.0
0.3112609	0.16142935	0.8534004
0.5960585	0.6006477	0.019095838
0.014879578	0.019289138	0.2640388
0.122320175	0.15398726	0.2669754
0.10719982	0.11284934	0.05770731
0.005426102	0.0057341736	0.055532455
0.067186184	0.067186184	0.0
0.4611818	0.49137548	0.12108445
0.0018865921	0.0017943248	0.05023575
0.31300032	0.39641115	0.36568826
0.48198414	0.48198414	0.0
0.17413402	0.043007854	1.5458052
0.49720517	0.49720517	0.0
0.34794214	0.2900308	0.2671373
0.3923094	0.48859844	0.39200097
0.44204506	0.475311	0.13403004
0.6169974	0.5738374	0.17929804
0.34410822	0.45042747	0.44609588
0.031052217	0.031052217	0.0
0.09644862	0.10485899	0.092957735
0.3016706	0.3016706	0.0
0.17584491	0.026892109	2.0439057
0.16031982	0.3009361	0.8130063
0.2367638	0.311284	0.3763811
0.3548928	0.38251844	0.11872846
0.94690543	0.94690543	0.0
0.05882378	0.072868265	0.22914195
0.35703915	0.38654965	0.12639943
0.3284275	0.26277572	0.31628537
0.12311909	0.10401603	0.1901586
0.054714967	0.054714967	0.0
0.09780677	0.10712039	0.10133648
0.17636377	0.093107626	0.7350873
0.07746731	0.18394385	0.9874141
0.1757664	0.1757664	0.0
0.06525839	0.06525839	0.0
0.03886545	0.054646544	0.3573358
0.36455768	0.3754457	0.04671216
0.035951965	0.04686142	0.27639174
0.72188514	0.7830093	0.32945812
0.064888	0.010528733	1.8750591
0.2860038	0.45499805	0.7343762
0.03320319	0.3426512	2.7198405
0.028238848	0.050088037	0.59582424
0.008381437	0.008381437	0.0
0.11223173	0.062127013	0.64628863
0.03027755	0.0648789	0.79845
0.5426213	0.79175377	1.1646293
0.83752847	0.86979824	0.2592237
0.03936858	0.03936858	0.0
0.02337844	0.037749887	0.49399304
0.36196974	0.3897771	0.11857581
0.87273633	0.9226559	0.55361915
0.0028167549	0.0045426474	0.47965717
0.018246878	0.021312395	0.15842223
0.17705354	0.05289541	1.3486538
0.35880485	0.35880485	0.0
0.60815966	0.6277555	0.08301699
0.30166423	0.3260807	0.11341989
0.02367947	0.047444683	0.71959877
0.78083247	0.8242301	0.27474964
0.04343164	0.06860594	0.48386073
0.43051702	0.43692404	0.026086926
0.083219185	0.12521687	0.45546174
0.11737748	0.058654882	0.7581363
0.111515194	0.2488099	0.9703872
0.021144586	0.013433283	0.4614954
0.8625818	0.82491285	0.28690732
0.11865497	0.11865497	0.0
0.038660657	0.057169512	0.41063905
0.61911404	0.61911404	0.0
0.008570182	0.008570182	0.0
0.0047823885	0.0047823885	0.0
0.06157661	0.06157661	0.0
0.66867316	0.66867316	0.0
0.0071237828	0.0037119319	0.6553168
0.96429527	0.9609948	0.09184098
0.15228952	0.15228952	0.0
0.059600234	0.059600234	0.0
0.07543418	0.048761144	0.4647677
0.45444435	0.50143754	0.18847954
0.19983687	0.20871647	0.05463469
0.55295026	0.55295026	0.0
0.019788142	0.014677573	0.3039627
0.030764949	0.030764949	0.0
0.022073502	0.022073502	0.0
0.004769936	0.0078032454	0.49525928
0.066166505	0.0877196	0.3053217
0.068666264	0.079440236	0.15738273
0.7117964	0.73919725	0.13767564
0.060604855	0.0393329	0.45470548
0.29504615	0.39172572	0.43093652
0.13346724	0.26551476	0.8531445
0.82182026	0.8131815	0.05791211
0.9297059	0.86186326	0.75132823
0.18744327	0.12353809	0.4926343
0.94604945	0.95560646	0.20502496
0.054693364	0.1032964	0.6886444
0.0359441	0.17056221	1.7075363
0.7115516	0.6805946	0.14642584
0.06203206	0.06203206	0.0
0.021305684	0.021305684	0.0
0.24434787	0.1532335	0.5804738
0.032186776	0.05309007	0.5222697
0.34971365	0.40781358	0.24728668
0.035878174	0.10941255	1.1943328
0.19432062	0.15397158	0.28160858
0.062516406	0.062516406	0.0
0.031355582	0.031355582	0.0
0.5601373	0.4434221	0.4690042
0.9753941	0.97904646	0.16441488
0.85872	0.91303074	0.5465157
0.5057103	0.5133959	0.030754268
0.02172335	0.02172335	0.0
0.26317012	0.35317603	0.4244488
0.6202171	0.77347153	0.7375485
0.9837751	0.9566122	1.0116284
0.844474	0.827615	0.12308335
0.13084018	0.2644318	0.87049055
0.25876376	0.25876376	0.0
0.0100267725	0.0057561053	0.55930233
0.66836345	0.5066429	0.6742194
0.0729954	0.0729954	0.0
0.5405271	0.15459383	1.8614808
0.98142093	0.98142093	0.0
0.013272057	0.010771527	0.21128559
0.2708245	0.1843674	0.49659002
0.85155684	0.87196267	0.1715604
0.017912354	0.017912354	0.0
0.22429764	0.05744868	1.5569032
0.22954936	0.22954936	0.0
0.19880891	0.19607	0.017285109
0.02320418	0.02320418	0.0
0.0063099293	0.0050203404	0.22992373
0.0121849235	0.012807069	0.050427914
0.466384	0.49287486	0.106164634
0.14959274	0.14959274	0.0
0.33616853	0.3676995	0.13831705
0.11300394	0.11300394	0.0
0.02828946	0.02828946	0.0
0.38223025	0.46373385	0.33477283
0.10867603	0.10867603	0.0
0.31977075	0.18115231	0.75373435
0.28098023	0.28944233	0.041510403
0.011995273	0.008414458	0.3581791
0.06980264	0.08790484	0.25023532
0.05493439	0.076081984	0.34830284
0.02553173	0.10759165	1.5263891
0.07898431	0.033191796	0.91546965
0.28928232	0.56308	1.1525438
0.012511061	0.027009714	0.7843747
0.021227473	0.020323146	0.044459343
0.021964945	0.044606317	0.7318497
0.01231859	0.010590221	0.15292645
0.0057512904	0.0057512904	0.0
0.009216983	0.009216983	0.0
0.030096656	0.028116794	0.07008624
0.66506904	0.71854013	0.2512653
0.043154746	0.024411434	0.5891402
0.01479998	0.017641446	0.17851353
0.05866267	0.05866267	0.0
0.044737946	0.044737946	0.0
0.15429507	0.14227746	0.095197916
0.20161995	0.32064092	0.62537223
0.0064342692	0.011062803	0.5466194
0.18180132	0.067340255	1.1240915
0.017250473	0.019777684	0.13928914
0.22530931	0.01811863	2.7575402
0.006292066	0.0053765494	0.15816355
0.00827505	0.00827505	0.0
0.8413222	0.8413222	0.0
0.029869756	0.04232544	0.36146426
0.0072642565	0.010487552	0.3704753
0.010435135	0.010435135	0.0
0.0312032	0.015850887	0.6930177
0.24962746	0.15985495	0.5587075
0.44210508	0.44210508	0.0
0.011822776	0.011822776	0.0
0.78944385	0.73860455	0.28284812
0.010140888	0.010140888	0.0
0.11763339	0.06579832	0.63806295
0.015644707	0.020032324	0.25168204
0.026158106	0.03618778	0.33491492
0.0027483904	0.00318953	0.14930058
0.06681438	0.06681438	0.0
0.08720831	0.04467322	0.7144711
0.036340546	0.19288227	1.8464143
0.14518712	0.08605568	0.589916
0.023188882	0.029171884	0.23567629
0.08413151	0.058148574	0.3973546
0.014708608	0.00970806	0.4205389
0.05291172	0.13076052	0.99051607
0.09758128	0.0933471	0.049041986
0.38816875	0.30182824	0.3835907
0.12148941	0.022422686	1.7966034
0.075957924	0.08014183	0.05815673
0.031063491	0.029900594	0.039354324
0.057348534	0.057348534	0.0
0.0064731888	0.008588291	0.28486204
0.08231496	0.0749384	0.10189247
0.09675056	0.07879725	0.22493935
0.08038716	0.2066445	1.0918269
0.03350833	0.03350833	0.0
0.021007711	0.0316143	0.41961336
0.088923596	0.08902268	0.0012226105
0.029872064	0.029872064	0.0
0.042160254	0.06997757	0.5361686
0.002658053	0.0013154692	0.70474577
0.04474525	0.03424078	0.27850437
0.059737258	0.04474525	0.3047893
0.015840352	0.017137108	0.08000374
0.5671032	0.2527274	1.3541608
0.005439164	0.011459572	0.7512717
0.35365745	0.35365745	0.0
0.18354385	0.17930666	0.028532386
0.13286343	0.13286343	0.0
0.22321883	0.23254018	0.052983046
0.23916098	0.32868636	0.4431523
0.0034395077	0.0038048194	0.10130644
0.018418135	0.014920254	0.21417332
0.065135606	0.065135606	0.0
0.0073518194	0.0065007857	0.12388182
0.1974888	0.21650043	0.11588597
0.00673575	0.00673575	0.0
0.012588173	0.012588173	0.0
0.005518028	0.005518028	0.0
0.029543208	0.028951949	0.020825624
0.6185854	0.6365412	0.07683477
0.5870003	0.5751647	0.0486238
0.0045645884	0.0061248858	0.29559994
0.061724048	0.076707914	0.23342967
0.0496324	0.10187348	0.7756257
0.58409786	0.47938535	0.4221239
0.09031131	0.038853757	0.8984821
0.08203073	0.04722455	0.5893953
0.5111946	0.5111946	0.0
0.0096539	0.013252103	0.3204341
0.022887558	0.013257691	0.55582285
0.8439417	0.8734819	0.24424863
0.068588056	0.036686417	0.659389
0.92787296	0.07171003	5.115179
0.5590016	0.35989317	0.812939
0.11505954	0.14317116	0.25087357
0.07813001	0.07813001	0.0
0.9912718	0.99095166	0.03634453
0.96864736	0.9705104	0.06318283
0.86423266	0.86423266	0.0
0.19959916	0.1807311	0.122600436
0.9466457	0.9631292	0.38679838
0.9054126	0.9042539	0.013456106
0.025989585	0.05352956	0.75122046
0.5633501	0.6429542	0.33343977
0.21673179	0.21673179	0.0
0.36467433	0.36467433	0.0
0.26880923	0.22851379	0.21604967
0.727817	0.727817	0.0
0.09284714	0.09171258	0.013544798
0.05034482	0.0325204	0.45562363
0.0071027437	0.0055257524	0.25264835
0.442341	0.43177223	0.042957544
0.23392078	0.15174669	0.5346637
0.0064280448	0.012279127	0.65313673
0.05172776	0.07415352	0.38407612
0.028096735	0.05192465	0.63896275
0.009391002	0.009391002	0.0
0.17088264	0.1715725	0.004861355
0.08719547	0.06734688	0.27980733
0.039636508	0.051616363	0.2766409
0.18689711	0.18689711	0.0
0.30777624	0.30777624	0.0
0.017818762	0.015094454	0.1686945
0.014113253	0.012103538	0.15565252
0.94128036	0.94128036	0.0
0.50702953	0.50702953	0.0
0.020647584	0.022149578	0.07175493
0.0066549806	0.010437007	0.45380688
0.902756	0.89367986	0.09933591
0.18597911	0.18537417	0.004000902
0.3688995	0.3745371	0.024139881
0.07608499	0.06527696	0.16484189
0.26926348	0.26926348	0.0
0.45966578	0.52336437	0.2552138
0.109888606	0.09243451	0.19238567
0.030236062	0.030236062	0.0
0.9894544	0.98785686	0.14267015
0.7664914	0.71065384	0.29004294
0.8128189	0.82914686	0.11116135
0.23773846	0.23773846	0.0
0.1481398	0.22258951	0.4986266
0.03619878	0.031977404	0.12836623
0.038781747	0.05086582	0.28389263
0.7124404	0.74329174	0.1558823
0.0147545645	0.015596395	0.056342125
0.2973267	0.3576749	0.2745905
0.070477895	0.101033434	0.3935771
0.061005205	0.061005205	0.0
0.3000235	0.3000235	0.0
0.5848963	0.6143484	0.12272155
0.1032974	0.17703938	0.62457585
0.022364788	0.0313902	0.34828258
0.29310787	0.19142051	0.56046903
0.20570631	0.31976014	0.5961294
0.2491351	0.2491351	0.0
0.09367317	0.18548593	0.7899755
0.3616767	0.3616767	0.0
0.17085344	0.50776786	1.6106647
0.55545574	0.55545574	0.0
0.62421983	0.5594191	0.26869345
0.8468667	0.8468667	0.0
0.0489095	0.16903321	1.375143
0.36673713	0.19405179	0.87765414
0.00664403	0.005398245	0.20889807
0.048936956	0.04979508	0.01828599
0.77810943	0.8203469	0.26401663
0.1588398	0.089642316	0.6511241
0.03038837	0.040755197	0.30427265
0.023561893	0.02514826	0.06678367
0.9224977	0.96669346	0.89135075
0.7714507	0.5448611	1.0365926
0.4409829	0.24949816	0.86411667
0.4299156	0.46269855	0.13271195
0.9282431	0.90838003	0.26599598
0.015892753	0.015892753	0.0
0.11621535	0.09261321	0.25336838
0.37724525	0.44677863	0.2875623
0.39024046	0.8146662	1.9269216
0.016780132	0.018231995	0.08446026
0.08975694	0.105874814	0.18301773
0.085615195	0.060618106	0.37223983
0.2835736	0.25613973	0.13932621
0.14962819	0.21365994	0.43451667
0.3037561	0.30897823	0.02457434
0.14106841	0.13118793	0.08405161
0.034095008	0.034095008	0.0
0.04486683	0.021882229	0.74180293
0.032996893	0.017046755	0.67681336
0.08300512	0.18535277	0.92170525
0.041009143	0.041009143	0.0
0.04255826	0.17603181	1.5699238
0.6572635	0.6455789	0.0514614
0.024256226	0.024256226	0.0
0.1388775	0.1203795	0.16419673
0.6663017	0.7936762	0.65572333
0.555304	0.555304	0.0
0.0887409	0.19889383	0.935884
0.651139	0.7121167	0.28163707
0.02123235	0.021113973	0.005711794
0.16368671	0.08717675	0.71755564
0.06389765	0.053706884	0.18456888
0.009632956	0.0074511194	0.25902653
0.09402753	0.07796804	0.2048595
0.64181316	0.6246714	0.073818564
0.29210573	0.2904697	0.007925034
0.040256225	0.0460886	0.14139652
0.8681106	0.8531541	0.124798894
0.59043306	0.13790643	2.1985443
0.0076431464	0.0076431464	0.0
0.009121452	0.009121452	0.0
0.5381465	0.6071888	0.28262767
0.022955757	0.0146929845	0.45461988
0.06210623	0.08393241	0.32471204
0.45854032	0.16694404	1.4412217
0.014109532	0.016780926	0.1761055
0.86337155	0.8477603	0.12643802
0.16048321	0.0598766	1.0990882
0.28591317	0.30787846	0.105259895
0.546536	0.56326514	0.067739785
0.60926455	0.6186265	0.039500535
0.19534014	0.20710334	0.07320237
0.06503214	0.209093	1.3352294
0.09931141	0.075256534	0.3037145
0.010049545	0.010049545	0.0
0.04481109	0.056103867	0.23664212
0.011048372	0.011048372	0.0
0.16899435	0.48699814	1.5407522
0.019246448	0.034923237	0.61193967
0.40737534	0.54814106	0.56798893
0.050435577	0.051132638	0.014460325
0.05529552	0.10541332	0.6997075
0.019721285	0.019721285	0.0
0.0120797	0.021458423	0.5841296
0.06392959	0.06392959	0.0
0.002890521	0.002890521	0.0
0.5413009	0.5413009	0.0
0.9951492	0.99606425	0.20996141
0.01997127	0.01997127	0.0
0.00989449	0.009106019	0.08383894
0.081717804	0.081717804	0.0
0.8978762	0.9038158	0.066514015
0.28913334	0.1349521	0.9582678
0.026580952	0.029994512	0.12433243
0.0031229435	0.0031229435	0.0
0.8071745	0.78771555	0.120544314
0.034950454	0.030852543	0.12894964
0.85483015	0.85483015	0.0
0.7574194	0.7612739	0.02109325
0.7285424	0.46269125	1.1367527
0.022065042	0.024703635	0.11565757
0.61752075	0.6132281	0.018136501
0.0861044	0.08285872	0.041968822
0.3701499	0.43221897	0.25877023
0.01687028	0.01687028	0.0
0.020184722	0.044615876	0.8184147
0.005692845	0.005692845	0.0
0.91879946	0.9423886	0.36855125
0.7717963	0.5222471	1.1294348
0.67891306	0.6143784	0.28302667
0.19110797	0.2754205	0.47553426
0.37595013	0.37595013	0.0
0.32160187	0.32383856	0.010233223
0.11341132	0.03196231	1.3543539
0.0074841217	0.0051114955	0.3836789
0.017498413	0.024758512	0.35447598
0.023515021	0.023515021	0.0
0.33136335	0.20049281	0.6811918
0.054888427	0.04659847	0.17246795
0.07777068	0.04746226	0.5261657
0.047817286	0.047817286	0.0
0.06491234	0.06491234	0.0
0.69560856	0.7498255	0.27120924
0.073909	0.018241638	1.4575005
0.090085745	0.06416129	0.36745453
0.25954312	0.5306643	1.1711559
0.10197665	0.09849572	0.03859949
0.63873833	0.6092056	0.12591803
0.029525107	0.03251352	0.099499226
0.026644653	0.018685885	0.36296344
0.023315938	0.023315938	0.0
0.18944399	0.18944399	0.0
0.008271062	0.010828628	0.2720127
0.047294676	0.025310282	0.6480005
0.023060355	0.05687683	0.93800116
0.018193908	0.01924948	0.057473183
0.001252703	0.001252703	0.0
0.051325236	0.051325236	0.0
0.8515284	0.8515284	0.0
0.08328506	0.08328506	0.0
0.19325955	0.27433214	0.4562149
0.28668553	0.5108912	0.95510817
0.0071955486	0.011650008	0.486341
0.04744268	0.058909703	0.22859478
0.017814673	0.01662408	0.07038164
0.003166759	0.002384312	0.2845826
0.00090904866	0.000965232	0.06002617
0.02114768	0.03466531	0.5081153
0.011521071	0.008232067	0.33946228
0.052575268	0.067141585	0.26005197
0.04297956	0.03255634	0.28858495
0.3104811	0.22521704	0.43764722
0.122193284	0.11387371	0.079946995
0.9041506	0.95608145	0.83628845
0.2820968	0.2820968	0.0
0.050456434	0.020370066	0.9382372
0.15448287	0.18287918	0.20290399
0.20059013	0.33983952	0.71860063
0.07233385	0.10571693	0.41612244
0.08556614	0.093531854	0.09776163
0.050211135	0.05428793	0.082366705
0.012897354	0.04488756	1.2800834
0.011597346	0.00989963	0.15999556
0.033078022	0.020980965	0.46768665
0.096748434	0.066324204	0.4106872
0.5224687	0.5224687	0.0
0.073913574	0.14297737	0.73729324
0.01167912	0.012085427	0.03460884
0.054813057	0.0409985	0.30490255
0.1203517	0.1203517	0.0
0.49293858	0.47301313	0.0798049
0.9310371	0.9306596	0.005865097
0.030931342	0.026023893	0.17780638
0.8787756	0.90681607	0.29447794
0.29457337	0.3169035	0.105235815
0.14513412	0.12450463	0.17716062
0.072418496	0.057971276	0.23796916
0.6160754	0.48243907	0.5431959
0.66957104	0.49013337	0.7457171
0.81593996	0.8629585	0.351004
0.057038024	0.09116	0.50575495
0.0044650533	0.004580297	0.025598526
0.0605713	0.0605713	0.0
0.63146603	0.63146603	0.0
0.06700337	0.04390111	0.44726276
0.018291723	0.025470084	0.33839488
0.010412745	0.0059588654	0.56264114
0.38194466	0.38202628	0.00034588575
0.0067341714	0.0060311034	0.11097288
0.04576408	0.0641602	0.3573501
0.11486471	0.16349535	0.4095379
0.031880762	0.01735391	0.6230786
0.056929465	0.056929465	0.0
0.14412163	0.14412163	0.0
0.01791575	0.022149578	0.21645856
0.05438561	0.06579673	0.20261145
0.037658285	0.1199174	1.247604
0.7428923	0.8357227	0.5656848
0.01198479	0.010931784	0.09302902
0.07684393	0.07684393	0.0
0.7351224	0.7351224	0.0
0.007059703	0.0071942816	0.019019127
0.33732682	0.60560733	1.1041144
0.71231616	0.6809619	0.1484639
0.015770279	0.04884094	1.1646197
0.025880858	0.025880858	0.0
0.04800697	0.058674823	0.21193361
0.033216998	0.038771953	0.16039777
0.21714014	0.22997	0.07393026
0.022004612	0.02565284	0.15713954
0.008480759	0.008643851	0.019212723
0.13088201	0.07436165	0.62836075
0.0038966567	0.0038966567	0.0
0.01452826	0.012613007	0.14330864
0.055828545	0.06510758	0.16363215
0.014667678	0.0216096	0.39456153
0.18890662	0.14201102	0.3415562
0.36776462	0.36776462	0.0
0.79539514	0.79539514	0.0
0.01451749	0.0054272753	0.99309874
0.01402148	0.011922625	0.16427898
0.035435397	0.04682377	0.2905569
0.009098006	0.010077977	0.10328674
0.11007921	0.21754582	0.80990624
0.026740244	0.032768477	0.20951033
0.072183274	0.072183274	0.0
0.012511061	0.012511061	0.0
0.011515349	0.009170091	0.2301035
0.74794877	0.6738792	0.3619191
0.052796166	0.05177872	0.020533085
0.24344179	0.2562043	0.068110466
0.22212327	0.26639593	0.24034977
0.026991004	0.04692312	0.5737047
0.010201983	0.015782362	0.44196463
0.005212883	0.0078877555	0.41687107
0.01183548	0.01183548	0.0
0.079088196	0.06526511	0.20700479
0.005614789	0.008644263	0.43454313
0.058803834	0.06569112	0.11810136
0.36869347	0.36869347	0.0
0.6935261	0.79499125	0.53862226
0.046512164	0.046512164	0.0
0.02118754	0.045110404	0.7804439
0.019153299	0.019628942	0.025015354
0.015478895	0.015478895	0.0
0.108792335	0.19306262	0.67290497
0.873976	0.9002446	0.26336467
0.070466414	0.070466414	0.0
0.02932188	0.05059499	0.567678
0.04885308	0.053062398	0.08708644
0.0020813777	0.0044796597	0.7689228
0.28142178	0.5418103	1.1050525
0.04398966	0.016701946	0.99657273
0.05955674	0.060491998	0.016576529
0.8950075	0.88012606	0.14931846
0.1174325	0.06460473	0.65571
0.011941515	0.009410105	0.24079561
0.015505009	0.016676843	0.074048996
0.018865017	0.018985474	0.0064878464
0.021057373	0.021057373	0.0
0.031736065	0.06308106	0.71987486
0.23098941	0.22586899	0.029053092
0.07837975	0.12799072	0.54572535
0.014199239	0.014199239	0.0
0.052896313	0.044477582	0.18219829
0.01954756	0.018782506	0.04070449
0.008326308	0.008326308	0.0
0.027991759	0.035185374	0.2361486
0.08953976	0.08953976	0.0
