ref	alt	circuitsnp_prediction
0.6976451	0.6819441	0.073388696
0.016521482	0.016521482	0.0
0.10020179	0.07480555	0.32012725
0.05577659	0.058449637	0.04964614
0.018774072	0.016521482	0.13010836
0.017607844	0.02139016	0.19844389
0.6894349	0.7094536	0.09525311
0.053451903	0.06333491	0.18015027
0.017456211	0.016521482	0.055984974
0.25651833	0.25651833	0.0
0.026001917	0.031876527	0.20974922
0.017288659	0.016521482	0.046169758
0.022135464	0.022135464	0.0
0.01914716	0.016521482	0.15016627
0.04306867	0.034744885	0.2234242
0.08406084	0.0846087	0.0070946217
0.042915024	0.02619523	0.51096344
0.016521482	0.016521482	0.0
0.049214035	0.0358867	0.32973194
0.020615524	0.02394099	0.1529491
0.25486767	0.39929354	0.6644078
0.19975653	0.12382079	0.5689187
0.022429487	0.018499069	0.19666862
0.062277213	0.046538536	0.30795956
0.056328155	0.056328155	0.0
0.017077424	0.016521482	0.033661366
0.057739787	0.05004439	0.15116978
0.016521482	0.016521482	0.0
0.075208165	0.075208165	0.0
0.020966306	0.02074351	0.010910749
0.02100097	0.02100097	0.0
0.017870478	0.016521482	0.079861164
0.030949771	0.024090435	0.25760436
0.016521482	0.016521482	0.0
0.018308492	0.019159172	0.046283245
0.016521482	0.016521482	0.0
0.056759167	0.056759167	0.0
0.058478277	0.058478277	0.0
0.016521482	0.016521482	0.0
0.016521482	0.04296859	0.9830675
0.24616449	0.35424662	0.51874995
0.016521482	0.016521482	0.0
0.035534363	0.029304115	0.1992116
0.80375886	0.80375886	0.0
0.43269598	0.5817907	0.6009886
0.016521482	0.016521482	0.0
0.06329614	0.08280788	0.28974915
0.55940276	0.66940504	0.46675676
0.32406208	0.25090167	0.358643
0.43961516	0.3899357	0.20485836
0.08020985	0.077686645	0.03470254
0.48745945	0.5234104	0.14388281
0.029743478	0.021822082	0.31781864
0.020721875	0.023412494	0.12483144
0.14466135	0.12571736	0.16226566
0.0726751	0.11730515	0.5281043
0.23810592	0.28439227	0.24031425
0.016521482	0.016521482	0.0
0.03206798	0.026874855	0.1820178
0.1101371	0.08078949	0.3423264
0.0853031	0.0853031	0.0
0.020925066	0.023575803	0.12198424
0.26525918	0.26525918	0.0
0.7218626	0.7059799	0.07778114
0.18538298	0.18569578	0.00206995
0.023804294	0.026809782	0.12198424
0.1556843	0.08516654	0.6834371
0.017151691	0.016521482	0.0380764
0.053307693	0.06405333	0.19505095
0.016521482	0.016521482	0.0
0.8179956	0.79320997	0.15844202
0.039788395	0.037483115	0.06208253
0.5737963	0.4076017	0.67124563
0.08869307	0.102973916	0.16508889
0.109877884	0.102566704	0.07703638
0.023362206	0.023362206	0.0
0.08963886	0.08861723	0.012584209
0.016521482	0.016521482	0.0
0.23006445	0.086679615	1.1469207
0.22855967	0.23422758	0.031870246
0.017977951	0.020404039	0.12906003
0.15820712	0.25332302	0.59066164
0.24529284	0.24529284	0.0
0.07728398	0.03249202	0.9138942
0.026010713	0.021818856	0.18002868
0.030145045	0.05685257	0.66236496
0.6224098	0.5840329	0.16043821
0.7591881	0.9737225	2.4641805
0.9144739	0.8193201	0.8577796
0.02263853	0.023481797	0.03743553
0.9906345	0.9883625	0.2194972
0.28652564	0.59301823	1.2887753
0.17440456	0.29593587	0.68800056
0.75284886	0.6533704	0.47997713
0.15179422	0.15179422	0.0
0.18517978	0.18328846	0.012584448
0.026031474	0.016521482	0.46436167
0.12201437	0.14327428	0.18513441
0.02022225	0.017832981	0.12816954
0.016521482	0.0185462	0.11766434
0.08913955	0.07926646	0.12816906
0.016521482	0.016521482	0.0
0.047416147	0.046850964	0.012584209
0.06410709	0.041794796	0.451344
0.29564378	0.29564378	0.0
0.094195314	0.07958196	0.18458724
0.032735217	0.044444032	0.31795812
0.022432609	0.026035523	0.15263844
0.17552866	0.2489569	0.4427569
0.03141704	0.03141704	0.0
0.655767	0.065367155	3.3046207
0.051797245	0.051797245	0.0
0.16569953	0.12844203	0.29838717
0.021358022	0.01819736	0.16337538
0.016521482	0.02549492	0.44298387
0.060491968	0.058799602	0.03017497
0.016521482	0.016521482	0.0
0.027098805	0.027098805	0.0
0.046390124	0.046390124	0.0
0.047055762	0.048763156	0.037434816
0.24035583	0.2968939	0.28859663
0.016521482	0.016521482	0.0
0.02276308	0.049664542	0.8080652
0.016521482	0.016521482	0.0
0.04018846	0.03574586	0.12176347
0.016521482	0.016521482	0.0
0.027828043	0.028839905	0.03675723
0.024757128	0.019738687	0.23166561
0.95656866	0.97224957	0.46418977
0.43142575	0.4588054	0.11088383
0.04363975	0.037277117	0.16421986
0.03899029	0.027913367	0.34566736
0.19907415	0.17488275	0.15931869
0.32304144	0.39083162	0.29601148
0.98870975	0.98726374	0.12197685
0.305502	0.2074634	0.51905084
0.02471178	0.023769237	0.03985405
0.23399124	0.13518906	0.66992676
0.07445477	0.19717413	1.1161407
0.32552317	0.32829216	0.01258415
0.036300078	0.04391815	0.19844413
0.0879391	0.08775623	0.0022819042
0.027072152	0.044291567	0.51014566
0.016521482	0.016521482	0.0
0.14549123	0.15194556	0.050988436
0.027720522	0.058430884	0.7777672
0.92859584	0.92334044	0.07669377
0.05958498	0.046835463	0.25422907
0.02925266	0.031363145	0.07183957
0.017971756	0.020450331	0.13172483
0.3465888	0.43996415	0.3927601
0.016521482	0.07280606	1.5420709
0.082759075	0.082759075	0.0
0.016891157	0.022387704	0.28732824
0.848603	0.7855012	0.42566824
0.029311202	0.029311202	0.0
0.016521482	0.016521482	0.0
0.24116056	0.24116056	0.0
0.86289287	0.8853562	0.20463228
0.09468846	0.62329674	2.761252
0.025854079	0.025854079	0.0
0.016521482	0.016521482	0.0
0.028936516	0.045353014	0.46642256
0.3945703	0.6215602	0.924317
0.1039588	0.1039588	0.0
0.29727665	0.2986478	0.006554842
0.03551087	0.036815565	0.03743553
0.8366524	0.8306476	0.043304324
0.022599356	0.026739972	0.1724832
0.03532395	0.020967795	0.53634596
0.08983628	0.0402701	0.855407
0.037820853	0.037820853	0.0
0.03708473	0.03708473	0.0
0.054249253	0.054249253	0.0
0.018594407	0.066659376	1.3269506
0.016521482	0.016521482	0.0
0.11464491	0.23469323	0.8621516
0.06448982	0.059995156	0.07703638
0.7291804	0.5691316	0.7121591
0.12906948	0.12105422	0.07327306
0.74731356	0.640037	0.5088108
0.92430025	0.9155633	0.11872506
0.036511272	0.031042643	0.16791916
0.17064616	0.07747284	0.8961346
0.060345877	0.059516177	0.014727116
0.017138321	0.0964243	1.8115497
0.016521482	0.016521482	0.0
0.10021685	0.10021685	0.0
0.016521482	0.016521482	0.0
0.034592204	0.039670892	0.14226389
0.020030493	0.019620683	0.021089554
0.24235588	0.2420411	0.0017151833
0.016521482	0.016521482	0.0
0.10389615	0.10389615	0.0
0.26791632	0.21335217	0.29961634
0.16910547	0.1802073	0.07703662
0.13982312	0.18622525	0.34203315
0.016521482	0.016521482	0.0
0.024104867	0.017403523	0.33258462
0.20752305	0.2004914	0.04330492
0.26651484	0.23802328	0.15117002
0.017983524	0.016521482	0.08628225
0.7374894	0.7637319	0.14028943
0.026672658	0.023194423	0.14329433
0.9638213	0.9638213	0.0
0.05719374	0.13457055	0.94127893
0.055945363	0.06931872	0.2286067
0.051211912	0.0606844	0.1797483
0.1568468	0.19209546	0.24542761
0.2802538	0.18969181	0.5088109
0.034262616	0.04068597	0.17850208
0.037603337	0.036232475	0.03856063
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.80663484	0.8085901	0.012584329
0.96057135	0.99401736	1.9198575
0.614847	0.805802	0.9552269
0.16221926	0.037360452	1.6072588
0.5597597	0.6081155	0.19921088
0.1909325	0.1909325	0.0
0.024403932	0.035693903	0.3918755
0.098391734	0.14358856	0.4294244
0.050493423	0.050493423	0.0
0.072865866	0.072865866	0.0
0.113792	0.113792	0.0
0.016521482	0.016521482	0.0
0.24961257	0.2194972	0.16791928
0.44215974	0.3165168	0.53742445
0.038389284	0.06286837	0.5190506
0.03915814	0.036856316	0.062974215
0.43452916	0.43452916	0.0
0.16077395	0.14463533	0.12483156
0.058175053	0.04948965	0.17087269
0.016521482	0.016521482	0.0
0.032924287	0.032924287	0.0
0.06206926	0.05275453	0.1724832
0.063622154	0.063622154	0.0
0.19374122	0.35809404	0.8422353
0.32285511	0.44425237	0.51676
0.041929338	0.041929338	0.0
0.13968152	0.2681191	0.8137512
0.20274976	0.20274976	0.0
0.21573037	0.2176714	0.01143527
0.08258674	0.067373894	0.22003818
0.02448651	0.033765554	0.33087635
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.026736004	0.016521482	0.49179006
0.062461175	0.062461175	0.0
0.02116756	0.016521482	0.2525437
0.032646064	0.032646064	0.0
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.117385946	0.117385946	0.0
0.030104006	0.04919264	0.5109632
0.047718145	0.16074602	1.3408617
0.07730538	0.070120685	0.105302095
0.016521482	0.016521482	0.0
0.08270205	0.06370207	0.2815287
0.33315971	0.33315971	0.0
0.016521482	0.021498816	0.2684102
0.016521482	0.016521482	0.0
0.051254835	0.04397211	0.16090131
0.025719902	0.031053623	0.19393992
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.048821185	0.055939328	0.14361477
0.017899623	0.023498526	0.27787519
0.036534414	0.016521482	0.81415224
0.0945662	0.07623621	0.23550582
0.108371906	0.09273708	0.17318392
0.047337078	0.05971841	0.24542809
0.13450876	0.19687396	0.45571995
0.016521482	0.016521482	0.0
0.057532568	0.07815916	0.32852507
0.016521482	0.016521482	0.0
0.024401473	0.024401473	0.0
0.041557357	0.041557357	0.0
0.016521482	0.016521482	0.0
0.51168895	0.53105503	0.07761592
0.02342194	0.033026204	0.35351133
0.041019205	0.045652036	0.1118505
0.072868116	0.033295136	0.82503724
0.07642713	0.07642713	0.0
0.15951791	0.15951791	0.0
0.29937246	0.29937246	0.0
0.1050303	0.10540223	0.003950596
0.17730327	0.17730327	0.0
0.02210588	0.057855003	0.9993384
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.84079295	0.8424703	0.012584448
0.165029	0.165029	0.0
0.089592695	0.07800347	0.15117002
0.082353495	0.0685786	0.19793987
0.021630894	0.024240708	0.116582155
0.033075724	0.023332996	0.3589568
0.022790708	0.022790708	0.0
0.91120917	0.91120917	0.0
0.016601818	0.017917698	0.07761574
0.06328426	0.052899864	0.19026089
0.025884163	0.019733023	0.27763247
0.18225235	0.18057889	0.011268854
0.016521482	0.016521482	0.0
0.13518544	0.12508315	0.08928239
0.063501954	0.039829217	0.49143362
0.11992562	0.14444663	0.21429622
0.11914599	0.13938682	0.18014991
0.041563593	0.037173368	0.116202354
0.90318304	0.90318304	0.0
0.016521482	0.016521482	0.0
0.048814166	0.048814166	0.0
0.028252624	0.017761804	0.47487402
0.057468247	0.057468247	0.0
0.016521482	0.016521482	0.0
0.35741636	0.30307093	0.24612129
0.11908849	0.15203305	0.2823465
0.6959576	0.6959576	0.0
0.17008863	0.17008863	0.0
0.2953905	0.37647876	0.36482453
0.5960462	0.5368642	0.24129277
0.07864584	0.035016324	0.85540724
0.123657934	0.35037863	1.3408622
0.10682321	0.10682321	0.0
0.032725748	0.03234883	0.011973858
0.10648526	0.117723666	0.112990856
0.016521482	0.016521482	0.0
0.01850613	0.017961297	0.03043747
0.060134467	0.059427157	0.012584209
0.10149579	0.07421518	0.34295893
0.17782715	0.1900025	0.08114469
0.4066245	0.5239828	0.47394228
0.21017341	0.21017341	0.0
0.08218428	0.06707326	0.21950865
0.33012572	0.23146883	0.49241948
0.047845628	0.03924872	0.20704913
0.085432425	0.09416843	0.106957436
0.94697183	0.94685715	0.0022814274
0.12199532	0.14498882	0.19921136
0.37749237	0.35470048	0.09823549
0.1879093	0.14346665	0.323138
0.88968825	0.88968825	0.0
0.9429715	0.9429715	0.0
0.12285462	0.12285462	0.0
0.07234057	0.1319835	0.6677458
0.07627182	0.09440116	0.23307133
0.14335619	0.119339444	0.21101058
0.2626103	0.36302653	0.4701932
0.97561014	0.97530884	0.012586594
0.016521482	0.016521482	0.0
0.04355204	0.04355204	0.0
0.23250486	0.28389394	0.2689935
0.069792606	0.024908407	1.0774465
0.26666707	0.26666707	0.0
0.15796542	0.17776772	0.1418997
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.022063598	0.046213776	0.7643535
0.3120199	0.3120199	0.0
0.14517592	0.12190556	0.20155811
0.016521482	0.016521482	0.0
0.041668635	0.04187584	0.0051767826
0.016521482	0.016521482	0.0
0.031923685	0.027189797	0.16538477
0.30410984	0.30410984	0.0
0.016521482	0.016521482	0.0
0.90356755	0.21610117	3.5260415
0.34156242	0.2881781	0.24790978
0.14503558	0.10906643	0.32623184
0.55447745	0.30950746	1.0212014
0.061403785	0.08360612	0.33258438
0.3729625	0.28988227	0.37642735
0.02445912	0.02445912	0.0
0.8915078	0.77889585	0.8469925
0.019967826	0.019967826	0.0
0.13088341	0.13088341	0.0
0.016521482	0.016521482	0.0
0.1880543	0.22919524	0.24984181
0.030948188	0.029050251	0.0652442
0.17234093	0.11779588	0.44434345
0.032836005	0.02546562	0.2617879
0.055686776	0.055686776	0.0
0.03513668	0.03942063	0.119493484
0.04076054	0.04076054	0.0
0.034543283	0.034257974	0.008589268
0.016521482	0.016521482	0.0
0.051131226	0.047009084	0.088389635
0.016521482	0.016521482	0.0
0.027217602	0.018000467	0.42289686
0.02223896	0.02223896	0.0
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.016521482	0.017263524	0.04468918
0.016521482	0.016521482	0.0
0.093921155	0.100596964	0.07606149
0.071342744	0.071342744	0.0
0.030426957	0.021290436	0.36645007
0.03423689	0.045258984	0.29057598
0.9553221	0.67802763	2.3178468
0.032562412	0.032562412	0.0
0.44820297	0.3758326	0.29934078
0.022942366	0.024419045	0.063890696
0.04048866	0.04048866	0.0
0.30977795	0.30977795	0.0
0.2873246	0.2873246	0.0
0.036169678	0.040635876	0.12107468
0.45506984	0.4581923	0.012584567
0.06289595	0.1012621	0.51803327
0.08207891	0.08695009	0.062974215
0.10352674	0.11569884	0.1248312
0.089864194	0.089864194	0.0
0.12313533	0.18797345	0.49983633
0.022911483	0.022911483	0.0
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.039575722	0.034240186	0.15035582
0.0995264	0.10065995	0.012584925
0.09313128	0.2963235	1.4111208
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.037237197	0.020745467	0.60196495
0.028120518	0.028120518	0.0
0.6735871	0.20262064	2.094449
0.016521482	0.016521482	0.0
0.029545812	0.016521482	0.5946121
0.7935714	0.9065879	0.9260782
0.033015955	0.033354353	0.0105473995
0.11052852	0.11052852	0.0
0.6415989	0.6700395	0.1260531
0.016521482	0.016521482	0.0
0.11428733	0.11428733	0.0
0.03319781	0.03319781	0.0
0.058043525	0.057359297	0.012584448
0.056212172	0.06530534	0.15962195
0.10291294	0.14807913	0.4155227
0.5859621	0.5859621	0.0
0.035403606	0.030338837	0.15962195
0.031385273	0.027437512	0.1384952
0.04006329	0.04006329	0.0
0.016521482	0.030558284	0.62934995
0.016521482	0.021906152	0.28759623
0.03876623	0.03876623	0.0
0.02549492	0.037882186	0.40879464
0.017937897	0.017937897	0.0
0.02413552	0.016522296	0.3867452
0.0333701	0.0333701	0.0
0.10954667	0.1184709	0.0883894
0.28490824	0.2747833	0.050243974
0.7517183	0.6953635	0.2824821
0.051330436	0.051330436	0.0
0.016521482	0.016521482	0.0
0.05563256	0.05563256	0.0
0.027293548	0.027293548	0.0
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.25526682	0.28777015	0.16447818
0.016521482	0.019433618	0.16530848
0.07066663	0.07956115	0.12816954
0.4551085	0.65589726	0.8251147
0.061621334	0.1022172	0.5503173
0.31739253	0.3667296	0.21950799
0.07454518	0.07454518	0.0
0.030022465	0.030022465	0.0
0.029848816	0.029430477	0.014545441
0.016521482	0.016521482	0.0
0.039348766	0.039348766	0.0
0.046247374	0.067931615	0.40749478
0.026599778	0.026599778	0.0
0.092091925	0.09856793	0.07511735
0.20754595	0.18819737	0.12198424
0.024088318	0.04195421	0.5733285
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.6737118	0.26306638	1.7551125
0.04731913	0.04731913	0.0
0.016521482	0.016521482	0.0
0.9529411	0.9583664	0.12816906
0.061578605	0.04686519	0.28859663
0.016521482	0.016521482	0.0
0.9455508	0.9455508	0.0
0.08411842	0.09388513	0.12056732
0.016521482	0.016521482	0.0
0.16098359	0.3435902	1.0035923
0.07438136	0.069030054	0.08042812
0.08446348	0.09807834	0.1644299
0.09438908	0.09438908	0.0
0.11316758	0.060588382	0.68236446
0.034704708	0.046700753	0.3093903
0.051643133	0.05059141	0.021683693
0.24926107	0.2680803	0.0981729
0.03177068	0.038112745	0.18857622
0.12691377	0.1149123	0.11299133
0.059149884	0.037446138	0.47997737
0.32079777	0.32079777	0.0
0.016521482	0.016521482	0.0
0.13100992	0.1464345	0.12921453
0.018466007	0.018466007	0.0
0.45783848	0.27594894	0.79559857
0.6749333	0.28817183	1.6348631
0.19921885	0.16180925	0.25364375
0.059026923	0.06562448	0.11299133
0.032729063	0.025930949	0.23982978
0.14495417	0.18276745	0.2770282
0.0319997	0.030247822	0.058110476
0.024959562	0.025537783	0.023495197
0.24208076	0.2621828	0.106651425
0.05270233	0.5725582	3.18125
0.9257002	0.9341641	0.13004518
0.7203596	0.7203596	0.0
0.016521482	0.016521482	0.0
0.029085902	0.027086563	0.07327294
0.054488543	0.05142394	0.061122656
0.064069666	0.08167659	0.2617874
0.016521482	0.016521482	0.0
0.39039826	0.39039826	0.0
0.07242785	0.07887262	0.09221554
0.554842	0.6303047	0.31327003
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.79096884	0.79096884	0.0
0.08968614	0.06114648	0.41391397
0.21257156	0.2884878	0.4067539
0.051742826	0.06305655	0.20974874
0.056151677	0.052072123	0.07973981
0.07373687	0.28814852	1.6262621
0.13052519	0.17061432	0.31504345
0.19665834	0.18495707	0.07580483
0.41656393	0.5413517	0.50268036
0.5994959	0.5994959	0.0
0.0902079	0.0902079	0.0
0.07028396	0.034730997	0.74243855
0.8845976	0.867182	0.1604383
0.13962719	0.05739112	0.9803723
0.069067046	0.090308264	0.29123282
0.016521482	0.026703201	0.49052882
0.094220445	0.064910054	0.40448165
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.3088102	0.2864589	0.106957436
0.21081997	0.017978994	2.6804187
0.15843266	0.14792395	0.08104122
0.042528894	0.02799288	0.4333012
0.09485069	0.36540008	1.7037941
0.31458938	0.29822034	0.077037096
0.19801992	0.22818892	0.18015015
0.39669228	0.39669228	0.0
0.07407968	0.108668156	0.4212289
0.018247383	0.018963536	0.039226055
0.07837865	0.3273316	1.7443042
0.054538168	0.056224186	0.032231092
0.72350496	0.72350496	0.0
0.8423488	0.82257754	0.14190018
0.98157734	0.9755372	0.28974533
0.09231018	0.08874523	0.04330468
0.016521482	0.01834338	0.106461525
0.047231384	0.047231384	0.0
0.038664155	0.038631715	0.00087308884
0.028765835	0.077702485	1.0453985
0.46660095	0.46660095	0.0
0.016521482	0.016521482	0.0
0.03122798	0.030849515	0.012583971
0.034061246	0.034061246	0.0
0.092829876	0.05887067	0.49217606
0.027730612	0.020230453	0.32303214
0.01761131	0.020335022	0.14657974
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.11110821	0.122121185	0.10697615
0.028285056	0.031925697	0.1248312
0.016521482	0.016521482	0.0
0.024111401	0.02236897	0.07679391
0.6048605	0.53820753	0.27263033
0.016521482	0.016521482	0.0
0.07003552	0.061459485	0.13980412
0.12313388	0.1390991	0.14028943
0.99177915	0.9941677	0.34566545
0.084868886	0.1153354	0.34059548
0.92563105	0.93468374	0.13952994
0.04617792	0.039889935	0.15294862
0.016521482	0.016521482	0.0
0.119795226	0.119795226	0.0
0.22550032	0.22721355	0.009783268
0.23604313	0.14893995	0.56844246
0.3866513	0.38166204	0.021089315
0.23050039	0.23050039	0.0
0.9872792	0.7402159	3.3046212
0.02035187	0.02035187	0.0
0.10623744	0.08629044	0.23003054
0.021223992	0.028156368	0.28974915
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.6797764	0.6797764	0.0
0.054617766	0.038410842	0.3690176
0.570792	0.570792	0.0
0.05976374	0.046160903	0.27262974
0.12235227	0.13952065	0.1510638
0.016521482	0.016521482	0.0
0.062124334	0.03709633	0.5419555
0.12636843	0.10693962	0.1889329
0.15441053	0.1840497	0.21127152
0.18275711	0.18275711	0.0
0.03373932	0.03373932	0.0
0.11347594	0.12492185	0.10909259
0.11030449	0.11030449	0.0
0.016521482	0.016521482	0.0
0.057356793	0.048924465	0.1679194
0.02517955	0.02517955	0.0
0.14607851	0.14607851	0.0
0.1057071	0.18730526	0.66774535
0.04361317	0.04361317	0.0
0.053880773	0.044578146	0.19931436
0.047393136	0.045251567	0.048485994
0.045702405	0.09043169	0.73044944
0.016521482	0.016521482	0.0
0.03162298	0.022932133	0.3302796
0.02756811	0.022397337	0.2130208
0.105370335	0.15633754	0.45319355
0.030934876	0.030934876	0.0
0.018019134	0.018019134	0.0
0.5873328	0.66518915	0.33355558
0.06734802	0.22016169	1.3634342
0.30772358	0.22942059	0.40080237
0.09938802	0.11592898	0.1724832
0.07731961	0.086973116	0.12816906
0.34622008	0.3191981	0.12176323
0.19501363	0.19501363	0.0
0.043204203	0.041611426	0.039226294
0.017874954	0.017874954	0.0
0.7847137	0.7317659	0.28974926
0.049278427	0.09095962	0.6577611
0.016521482	0.016521482	0.0
0.017409224	0.016521482	0.05324173
0.040626757	0.025868796	0.46665525
0.026191855	0.03383773	0.26401043
0.09278894	0.11586973	0.24790978
0.12139917	0.12139917	0.0
0.20474337	0.20909232	0.026502132
0.9857151	0.9857151	0.0
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.07454916	0.12291502	0.55371165
0.022541406	0.020536127	0.095217705
0.5280447	0.42176843	0.42781466
0.15211965	0.15211965	0.0
0.9189111	0.9093629	0.121762514
0.016521482	0.016521482	0.0
0.060720135	0.09346172	0.46675682
0.016521482	0.016521482	0.0
0.40856215	0.36107367	0.2007947
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.076516815	0.09265859	0.2090447
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.048032917	0.056670684	0.17448545
0.55080277	0.6171085	0.2733786
0.17212747	0.20282	0.20186234
0.97655225	0.97643346	0.005175352
0.122905195	0.13969098	0.14734292
0.611993	0.5574711	0.22479266
0.9971988	0.9968305	0.12389517
0.016521482	0.016521482	0.0
0.033184882	0.03384235	0.02029872
0.52464575	0.52464575	0.0
0.10951944	0.10951944	0.0
0.28585142	0.264411	0.10754794
0.046515796	0.046515796	0.0
0.08821305	0.08821305	0.0
0.3106713	0.3430707	0.14734292
0.22056149	0.22056149	0.0
0.020243311	0.020062895	0.0091362
0.06384501	0.061966453	0.03186989
0.016521482	0.016521482	0.0
0.02098682	0.02448826	0.15788198
0.534152	0.6030431	0.28134
0.44818813	0.44818813	0.0
0.49460608	0.46496427	0.11879641
0.023813643	0.026087422	0.0935266
0.26972625	0.26972625	0.0
0.1008005	0.09745769	0.03743553
0.075421944	0.034593135	0.8226552
0.062711805	0.06505743	0.039226294
0.042304132	0.042304132	0.0
0.023479791	0.048299093	0.74701715
0.05237956	0.05237956	0.0
0.054304015	0.057303764	0.056945324
0.3826664	0.39732453	0.061620563
0.18763353	0.18763353	0.0
0.047034554	0.047034554	0.0
0.028649762	0.02752009	0.041391134
0.04341038	0.033173185	0.27960134
0.14457461	0.09557772	0.46955347
0.016521482	0.016521482	0.0
0.019775392	0.016521482	0.18309093
0.020377176	0.020377176	0.0
0.99211895	0.9973502	1.0952415
0.016521482	0.016521482	0.0
0.024218883	0.024218883	0.0
0.023465717	0.023465717	0.0
0.034711946	0.04286723	0.21950817
0.016521482	0.0170782	0.03370762
0.056616526	0.051126093	0.10780883
0.47766644	0.9834704	4.1753273
0.10333095	0.09204485	0.12816906
0.18865462	0.074564755	1.0598204
0.10153184	0.101491086	0.00044679642
0.04248303	0.03674173	0.15116978
0.02934884	0.06985764	0.9098358
0.016521482	0.028534997	0.5587604
0.02632525	0.018531105	0.35905075
0.71461964	0.71461964	0.0
0.9536068	0.9541604	0.012585402
0.031970154	0.031970154	0.0
0.037666444	0.037666444	0.0
0.037993304	0.039119173	0.030373573
0.06538178	0.036937766	0.6009891
0.17551978	0.17551978	0.0
0.22563021	0.18726951	0.23469853
0.43798068	0.43798068	0.0
0.03031116	0.030747036	0.014727354
0.041779988	0.04726136	0.12901235
0.016521482	0.03151657	0.6612165
0.01826248	0.03007536	0.5109632
0.106928594	0.11914827	0.12198448
0.38538224	0.2558305	0.6009888
0.60790026	0.57253784	0.14628148
0.016521482	0.048343554	1.1065633
0.35941055	0.33408338	0.1118505
0.0790188	0.033748105	0.8987465
0.073430635	0.06404855	0.14677453
0.027874088	0.022819648	0.20526147
0.016521482	0.031095697	0.6473379
0.37118378	0.5082427	0.5601157
0.016521482	0.019892387	0.18910909
0.034888167	0.031598676	0.10243511
0.7904123	0.7458564	0.2507788
0.091001995	0.091001995	0.0
0.025093434	0.021574525	0.15469623
0.029159104	0.03757585	0.26230168
0.020479	0.022738663	0.10697627
0.06676136	0.054705482	0.21199632
0.016521482	0.02011079	0.2002511
0.016521482	0.016521482	0.0
0.04713498	0.04713498	0.0
0.054498076	0.054498076	0.0
0.25793278	0.16929132	0.5339173
0.016521482	0.016521482	0.0
0.39984298	0.3485669	0.21922523
0.020630669	0.016521482	0.2263043
0.90916497	0.90916497	0.0
0.19416396	0.31288475	0.63651013
0.032930627	0.0399002	0.19921112
0.016521482	0.016521482	0.0
0.018549316	0.01939491	0.04543948
0.033713292	0.035085537	0.04131794
0.07825081	0.08277468	0.061122894
0.021910576	0.016521482	0.2878027
0.5133534	0.5353945	0.0883888
0.02050958	0.016521482	0.220294
0.016521482	0.016521482	0.0
0.037647728	0.050810765	0.31360817
0.5317513	0.53488356	0.012585044
0.021755295	0.021755295	0.0
0.085386395	0.06386889	0.3136084
0.016521482	0.016521482	0.0
0.81454927	0.81454927	0.0
0.048264824	0.03684042	0.28203964
0.0329782	0.04013033	0.20370913
0.06015679	0.13911255	0.9260783
0.041396316	0.03136486	0.28791404
0.9295379	0.95639515	0.5083904
0.71829915	0.69882464	0.09433323
0.02010336	0.01677336	0.18448758
0.058860153	0.058860153	0.0
0.37712866	0.071654975	2.0597873
0.58238757	0.5202116	0.251692
0.030843033	0.030843033	0.0
0.16009638	0.15018634	0.075629115
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.028374791	0.028374791	0.0
0.016521482	0.016521482	0.0
0.024653386	0.020750428	0.17634106
0.024743112	0.017090052	0.37786722
0.029521745	0.016521482	0.59377265
0.060605388	0.060605388	0.0
0.026356308	0.027083423	0.027961493
0.07068306	0.09082408	0.27262974
0.44194996	0.44194996	0.0
0.14917637	0.19349353	0.3136078
0.07968188	0.078634575	0.014368057
0.3891677	0.3802271	0.037772328
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.020264007	0.056311313	1.059536
0.753751	0.7767608	0.1281699
0.059998862	0.059998862	0.0
0.16781934	0.1267724	0.3286413
0.23454878	0.23405558	0.0027490854
0.73760605	0.74335164	0.029899478
0.0630175	0.05071519	0.23023105
0.05744764	0.034009483	0.54879713
0.07732332	0.06564317	0.17634153
0.06989065	0.059476584	0.17248344
