ref	alt	circuitsnp_prediction
0.0083975615	0.009543868	0.12911415
0.073067285	0.08465345	0.15976334
0.7636624	0.8017962	0.22469413
0.16760208	0.18703555	0.13332939
0.97277373	0.97301763	0.009249449
0.16222775	0.20918013	0.3118707
0.78484035	0.74954134	0.19793236
0.9979265	0.9980995	0.087310314
0.0077929227	0.0077929227	0.0
0.021739626	0.024228705	0.11094904
0.79553217	0.79553217	0.0
0.08376405	0.08376405	0.0
0.30093983	0.29649872	0.02120024
0.034609772	0.034609772	0.0
0.10289614	0.10289614	0.0
0.36696118	0.41327882	0.19484848
0.34813738	0.34813738	0.0
0.014899742	0.013272926	0.11726761
0.044191577	0.042372804	0.043928146
0.008468939	0.009802835	0.14761257
0.018342583	0.014677301	0.22665
0.5700781	0.57510304	0.020532846
0.66909546	0.66909546	0.0
0.70854366	0.7843471	0.40286005
0.021330839	0.027683059	0.26717877
0.28930524	0.28930524	0.0
0.082587205	0.081558146	0.013659239
0.14344686	0.03848004	1.431424
0.042174246	0.04430055	0.051409483
0.035735752	0.035735752	0.0
0.028799707	0.06409946	0.8370943
0.026788717	0.026788717	0.0
0.04585246	0.03944158	0.15730476
0.29784733	0.3083713	0.049825132
0.3497756	0.3497756	0.0
0.06775792	0.06775792	0.0
0.015977472	0.014497284	0.09872103
0.03387698	0.02728116	0.22334337
0.18756533	0.11400805	0.58453035
0.011272757	0.009922576	0.12894106
0.016316433	0.014340676	0.1310792
0.011938781	0.011938781	0.0
0.98824406	0.99525744	0.9148526
0.009652496	0.009558064	0.009926796
0.017890615	0.017890615	0.0
0.019632047	0.019632047	0.0
0.02643056	0.030476347	0.14659405
0.041382656	0.04544365	0.09785652
0.042695332	0.0322491	0.29145265
0.2767198	0.9896283	5.519041
0.2307006	0.19790627	0.19507253
0.27294692	0.03492485	2.3392851
0.32009602	0.27082598	0.23710537
0.025602454	0.020022066	0.25156403
0.023346312	0.04719661	0.72860646
0.014485719	0.033395834	0.8546424
0.04093773	0.03476127	0.16996765
0.8503804	0.8503804	0.0
0.9375967	0.92108816	0.25247693
0.01938647	0.01938647	0.0
0.022787606	0.022787606	0.0
0.019637471	0.02694119	0.3236947
0.17300165	0.09438614	0.69671726
0.26211837	0.26211837	0.0
0.108904414	0.102411024	0.06873679
0.79744637	0.79744637	0.0
0.023651345	0.019266443	0.20953631
0.04101703	0.04883775	0.18270516
0.010741276	0.024562253	0.8411865
0.009085265	0.012754636	0.34295082
0.087738566	0.08923211	0.018517971
0.6690549	0.53806037	0.5513773
0.41830575	0.42796463	0.03957206
0.012472832	0.047054306	1.3633955
0.39972866	0.3722516	0.11597359
0.079742916	0.03214886	0.9588561
0.0973451	0.07935039	0.22412848
0.028227434	0.01700093	0.5185127
0.0057996144	0.019960819	1.2503262
0.416578	0.5099083	0.3764755
0.016155541	0.024618926	0.42989206
0.155644	0.16070181	0.03798735
0.950464	0.92312646	0.4686463
0.069253504	0.069253504	0.0
0.02108236	0.01227671	0.54968786
0.019079454	0.024377186	0.2504511
0.012258256	0.014673614	0.18229961
0.047132026	0.028546492	0.52073574
0.018442756	0.021713061	0.16657972
0.004247466	0.0037276007	0.13108015
0.028222399	0.028222399	0.0
0.019904882	0.019904882	0.0
0.25544593	0.17604482	0.47360277
0.043305542	0.035530247	0.20599055
0.21405502	0.160673	0.35257518
0.013180885	0.012541819	0.05034685
0.9129019	0.9129019	0.0
0.31449413	0.45921323	0.6156813
0.017928129	0.022666553	0.23935628
0.006778205	0.007982816	0.16479254
0.015980845	0.016418304	0.027450562
0.020644313	0.024241673	0.16431308
0.07393173	0.07088243	0.04540682
0.013904098	0.009766013	0.35746288
0.80296737	0.8440601	0.28380835
0.015990919	0.013935062	0.13969994
0.01812619	0.021463815	0.17241573
0.08156547	0.16233376	0.7802993
0.5548355	0.41975638	0.5440013
0.012928763	0.012928763	0.0
0.08691891	0.033401318	1.013339
0.00341693	0.006050547	0.57405233
0.681654	0.681654	0.0
0.041751422	0.028710868	0.38797474
0.016891751	0.022761298	0.3042245
0.06750865	0.34940082	2.0039299
0.028266987	0.022582663	0.23034453
0.46543843	0.55206096	0.3474685
0.55863446	0.5817178	0.09420717
0.015047745	0.011296027	0.29057884
0.088122085	0.088122085	0.0
0.5784508	0.15683866	1.9983577
0.77265733	0.73585373	0.19884884
0.01862988	0.01862988	0.0
0.116350636	0.10977035	0.06563711
0.0085049765	0.014001231	0.50405216
0.006720022	0.006720022	0.0
0.027505428	0.027505428	0.0
0.006759466	0.0061568716	0.09398174
0.02661426	0.021528317	0.21728945
0.016710304	0.013084089	0.24831009
0.030425156	0.022675578	0.30194235
0.044244096	0.044244096	0.0
0.021137778	0.021602985	0.022245169
0.110573485	0.11470629	0.041351795
0.34890717	0.34890717	0.0
0.35048443	0.6529492	1.2489388
0.1421771	0.13228151	0.083610654
0.48801845	0.45262071	0.14215201
0.0028922157	0.0028922157	0.0
0.0150137255	0.017652078	0.16457081
0.014253707	0.017652078	0.21728992
0.019030096	0.052153606	1.042521
0.6673158	0.6627905	0.02031517
0.05979228	0.05979228	0.0
0.17194824	0.14083728	0.23647118
0.26387337	0.2972677	0.16558999
0.50766903	0.50365674	0.016051292
0.1284266	0.096760586	0.31880546
0.054547507	0.034244835	0.4867828
0.077555954	0.07149605	0.08790541
0.10279665	0.073987976	0.36045504
0.017363327	0.0214869	0.2172885
0.36146688	0.2893673	0.3294559
0.061275456	0.08164212	0.30890083
0.110292405	0.31844237	1.3268182
0.71285886	0.71285886	0.0
0.12917142	0.09974215	0.2917881
0.01417088	0.01417088	0.0
0.0054818396	0.0054818396	0.0
0.038322464	0.038322464	0.0
0.03249704	0.022346236	0.38492823
0.018022412	0.09078295	1.6938398
0.035935815	0.06600979	0.63976026
0.42073113	0.5641299	0.5777129
0.01092431	0.00896971	0.19911146
0.5799062	0.6078133	0.11574128
0.016798787	0.015731778	0.066708565
0.99786633	0.99749506	0.16079664
0.0045296764	0.004323136	0.046876907
0.7799414	0.7468658	0.18335903
0.5373978	0.28172016	1.0858161
0.014623103	0.010833405	0.30380678
0.010833405	0.012246558	0.12404013
0.067067266	0.067067266	0.0
0.15525462	0.14849037	0.052521944
0.017115276	0.02475744	0.37696004
0.0356528	0.06251263	0.5897889
0.045343623	0.045343623	0.0
0.024676345	0.02256782	0.0914793
0.04179622	0.029477064	0.3619678
0.062447883	0.062447883	0.0
0.060021434	0.060021434	0.0
0.61613894	0.07961868	2.920731
0.05416972	0.05416972	0.0
0.013319124	0.013319124	0.0
0.9190616	0.90462816	0.17992449
0.025016693	0.02572847	0.028785229
0.21255434	0.021153687	2.5249636
0.05647896	0.126377	0.88237095
0.02143642	0.02143642	0.0
0.03555059	0.07827757	0.8346176
0.036868867	0.030690467	0.1898098
0.4398702	0.49916288	0.23834032
0.024809161	0.022121117	0.11743307
0.75890315	0.82119155	0.3777659
0.05773491	0.05773491	0.0
0.02395957	0.020445708	0.16218853
0.008724201	0.019873947	0.8346205
0.008277139	0.007057908	0.1605773
0.039997417	0.039997417	0.0
0.44098866	0.39566463	0.18641168
0.080300406	0.25054353	1.3425567
0.028589102	0.0381826	0.2992792
0.212786	0.28830397	0.4045776
0.14048609	0.14048609	0.0
0.009568623	0.012348058	0.25781965
0.04621592	0.01202235	1.3817797
0.016548527	0.012330832	0.29847383
0.06351585	0.08726721	0.34337497
0.64925313	0.6694512	0.08994597
0.010142153	0.019866312	0.6821976
0.45734525	0.7063888	1.0489439
0.07206038	0.07853824	0.09308672
0.01993251	0.01993251	0.0
0.09376594	0.10173891	0.09044504
0.05665385	0.028943418	0.7005687
0.02215074	0.02215074	0.0
0.028076923	0.01710461	0.5068259
0.08299379	0.1027351	0.23515105
0.017621402	0.017621402	0.0
0.026765592	0.026765592	0.0
0.015125081	0.0065270155	0.8490968
0.09270703	0.10018303	0.08582854
0.25555062	0.31884083	0.31012022
0.022038873	0.023066247	0.046613455
0.08866665	0.08866665	0.0
0.02544595	0.041186582	0.49783945
0.2620471	0.34372395	0.3886131
0.07601962	0.1056001	0.36120582
0.3031596	0.3031596	0.0
0.8920247	0.5987175	1.711467
0.087180614	0.1137697	0.2957554
0.055279393	0.044814438	0.22088623
0.014923507	0.0145760635	0.023909569
0.019601794	0.022050304	0.12020612
0.13962151	0.07182056	0.7406173
0.24705528	0.24950454	0.013123274
0.009755644	0.0083557395	0.15631008
0.03646083	0.03692083	0.013015032
0.066896066	0.03480036	0.6873307
0.058748413	0.071145706	0.20472455
0.8844131	0.8703842	0.13054168
0.032891866	0.022524387	0.38928986
0.0066526798	0.0066526798	0.0
0.022663806	0.022587812	0.003436327
0.014271861	0.014271861	0.0
0.018465031	0.27752164	3.0164504
0.22115898	0.30601767	0.4401214
0.0315223	0.022111733	0.36425686
0.03447878	0.037043598	0.07441139
0.026644617	0.021447267	0.22231531
0.025796654	0.023783948	0.08329773
0.047009684	0.02996291	0.46812296
0.011702154	0.008514165	0.32126236
0.052113622	0.052113622	0.0
0.0903065	0.026741853	1.2845211
0.019182937	0.012430843	0.440701
0.10990238	0.10990238	0.0
0.03599833	0.03849479	0.06964326
0.19824596	0.2366875	0.22636664
0.009815395	0.009815395	0.0
0.012238054	0.016077291	0.276752
0.008208832	0.010717085	0.26916075
0.014566943	0.023658864	0.4942522
0.008724744	0.012186065	0.3376279
0.04789898	0.04789898	0.0
0.08920297	0.0685409	0.28591585
0.032382336	0.14289556	1.6057782
0.013742825	0.01530463	0.109223366
0.117622696	0.07807017	0.4537232
0.06911465	0.06911465	0.0
0.047850776	0.04329152	0.10490751
0.15023181	0.22530025	0.49774253
0.017955117	0.017955117	0.0
0.9703809	0.9808611	0.4474399
0.06206938	0.06206938	0.0
0.0075324224	0.009421165	0.22564697
0.007500951	0.017745182	0.87145996
0.03746868	0.03746868	0.0
0.37397408	0.5173777	0.584744
0.046333667	0.054184526	0.16479301
0.06125722	0.06125722	0.0
0.18375641	0.21201493	0.17827928
0.58142936	0.04189533	3.4584265
0.33577493	0.36464423	0.12691706
0.027435718	0.046064775	0.53754306
0.6684537	0.6109399	0.24993485
0.09834136	0.10389888	0.06115651
0.053954303	0.06809956	0.2478981
0.094890326	0.090260826	0.05512023
0.036690682	0.20531857	1.9144733
0.11125457	0.07639338	0.41440034
0.011289054	0.013271534	0.16379452
0.031842653	0.031842653	0.0
0.032914855	0.023742069	0.3361156
0.24782659	0.23747143	0.056355
0.010698249	0.02712352	0.9470637
0.39604953	0.8778431	2.3941145
0.013389642	0.013928576	0.04000759
0.5288796	0.5288796	0.0
0.027028518	0.040836245	0.42697048
0.24075674	0.18188842	0.35507023
0.117111646	0.58687896	2.371149
0.3376779	0.2847433	0.24739385
0.011054803	0.013578912	0.20820856
0.004139317	0.0069519575	0.5213208
0.015367952	0.015367952	0.0
0.07722513	0.071226254	0.087343216
0.6254337	0.6254337	0.0
0.6898304	0.6677871	0.101133406
0.50607544	0.55334306	0.18988442
0.19497263	0.107697345	0.6964632
0.10459569	0.10459569	0.0
0.029470515	0.041845456	0.3634255
0.97715694	0.97715694	0.0
0.97377443	0.97377443	0.0
0.018637573	0.018637573	0.0
0.012905928	0.010357241	0.22257948
0.6024927	0.5539359	0.19927597
0.41301873	0.40690663	0.025268078
0.25702664	0.25702664	0.0
0.06575635	0.06575635	0.0
0.06575635	0.066183865	0.006938219
0.098168865	0.1776776	0.6855763
0.8975794	0.8975794	0.0
0.024508812	0.01720452	0.3613205
0.048668224	0.044098023	0.10340381
0.8274381	0.82389385	0.024623632
0.0042236666	0.0042236666	0.0
0.2431162	0.13651799	0.70884633
0.7144414	0.6752085	0.18521571
0.01130378	0.01200657	0.061028004
0.1337483	0.17079595	0.28821933
0.13936636	0.11329742	0.23693049
0.042321153	0.043559816	0.030142307
0.06726415	0.06726415	0.0
0.39865637	0.4484051	0.20394987
0.0067637805	0.008612445	0.24348927
0.41695303	0.40434012	0.052119195
0.63805556	0.63805556	0.0
0.28266078	0.026846053	2.659122
0.4900118	0.4900118	0.0
0.18433145	0.1952427	0.0709753
0.40555435	0.42498767	0.08004308
0.5637283	0.5993844	0.14659381
0.60853773	0.5884396	0.083651364
0.5895	0.8625169	1.4744546
0.018854244	0.018854244	0.0
0.03671374	0.031732306	0.1509738
0.11048118	0.11048118	0.0
0.16980313	0.01769253	2.4297385
0.080284484	0.235541	1.2612046
0.21995164	0.27250645	0.28400528
0.38449186	0.35621655	0.121298015
0.80912894	0.80912894	0.0
0.19429678	0.08884148	0.9055345
0.40520447	0.38884676	0.06833649
0.20757942	0.16408885	0.28853607
0.1274132	0.17564239	0.37787235
0.041550197	0.041550197	0.0
0.04865891	0.06753438	0.34784222
0.07361701	0.09033756	0.22289133
0.2352027	0.4029316	0.7858983
0.20494162	0.20494162	0.0
0.025594534	0.025594534	0.0
0.039182257	0.047292836	0.19661188
0.37344566	0.41965067	0.19325554
0.030103512	0.024170626	0.22560215
0.78368556	0.82861316	0.28855538
0.06256443	0.019615369	1.2046804
0.21889651	0.32373974	0.5354705
0.033973012	0.50024295	3.348597
0.013459175	0.012760365	0.05402565
0.012195884	0.012195884	0.0
0.14216052	0.11399211	0.25313663
0.036149565	0.07412154	0.75823426
0.6891667	0.7144359	0.12079996
0.705122	0.7840596	0.41767335
0.09301441	0.09301441	0.0
0.030452386	0.037312925	0.2102766
0.41465393	0.29697037	0.51700765
0.5777282	0.6568036	0.3356278
0.006438152	0.007780673	0.19075346
0.03271513	0.03429614	0.048830986
0.17675206	0.061553866	1.1858034
0.70058465	0.70058465	0.0
0.6013258	0.68929833	0.38584858
0.27544877	0.24610192	0.15236062
0.017150229	0.022831991	0.2919488
0.62493515	0.6356619	0.046035588
0.056372423	0.065032445	0.15212584
0.23695953	0.13370828	0.69913936
0.023616232	0.029008485	0.21119213
0.13408066	0.075563505	0.6388608
0.07255901	0.12888116	0.6371412
0.013370442	0.011298978	0.17043161
0.63750196	0.50456625	0.5462727
0.13285603	0.13285603	0.0
0.033531494	0.064878516	0.69300365
0.84311837	0.84311837	0.0
0.013249472	0.013249472	0.0
0.0066616447	0.0066616447	0.0
0.042431004	0.042431004	0.0
0.7479151	0.7479151	0.0
0.0077929227	0.0052567814	0.39624977
0.95613724	0.9522398	0.089211226
0.16381937	0.16381937	0.0
0.08740062	0.08740062	0.0
0.046612054	0.030435609	0.4430709
0.40584576	0.6300903	0.91376996
0.22564195	0.19490568	0.18535888
0.54027796	0.54027796	0.0
0.022706272	0.020804722	0.08940506
0.031286936	0.031286936	0.0
0.039629966	0.039629966	0.0
0.01896218	0.021341652	0.12064266
0.057160556	0.068511896	0.1932559
0.16468617	0.14911044	0.11782944
0.39047688	0.4514302	0.25041437
0.035954934	0.02183372	0.5133524
0.111604996	0.18349576	0.5816101
0.06754552	0.11230598	0.5576186
0.7403398	0.72056955	0.10044694
0.8350724	0.78897244	0.30326915
0.1272405	0.09281509	0.35415602
0.9878829	0.98743176	0.037012577
0.15189542	0.16594002	0.10513282
0.06030537	0.16711801	1.139942
0.6939492	0.63151205	0.27993876
0.045353387	0.045353387	0.0
0.014136923	0.014136923	0.0
0.11246845	0.06309886	0.6321039
0.051992867	0.047806457	0.0883522
0.15270333	0.17139372	0.1377722
0.03966644	0.13237062	1.3066163
0.2594218	0.20549636	0.30331337
0.090628654	0.090628654	0.0
0.039414637	0.039414637	0.0
0.61692965	0.64950454	0.14032578
0.9694169	0.9718945	0.087034225
0.7542183	0.84252644	0.5559094
0.2343714	0.23441352	0.00023460388
0.009435466	0.009435466	0.0
0.2759663	0.36865383	0.42656296
0.53379595	0.7300519	0.8594956
0.995122	0.91281426	2.9696417
0.8626408	0.81651014	0.34451902
0.5497771	0.6419187	0.38393164
0.2993692	0.2993692	0.0
0.0055165966	0.0037886545	0.37748623
0.56373787	0.35303044	0.86209106
0.019005569	0.019005569	0.0
0.3601017	0.085321315	1.7972257
0.99151057	0.99151057	0.0
0.017152086	0.012647563	0.30922794
0.3916894	0.25864953	0.6127831
0.8931761	0.89201605	0.012100458
0.009286043	0.009286043	0.0
0.06634598	0.01743372	1.3875384
0.24803194	0.24803194	0.0
0.2616112	0.20111485	0.34173
0.023891488	0.023891488	0.0
0.018053146	0.011252457	0.47963524
0.04882805	0.03259227	0.42115498
0.5740314	0.5547792	0.078318715
0.054469414	0.054469414	0.0
0.5972329	0.8986029	1.7878482
0.42252705	0.42252705	0.0
0.024200141	0.024200141	0.0
0.20332068	0.20319307	0.0007879734
0.03367083	0.03367083	0.0
0.40388027	0.25542405	0.68056667
0.16923939	0.20465702	0.23358953
0.014713355	0.0089408485	0.50396633
0.035591785	0.05535247	0.46230936
0.109172866	0.1526968	0.38561356
0.031390894	0.026376702	0.17920017
0.075798064	0.021583157	1.313165
0.51087046	0.71370214	0.8699443
0.014919112	0.026834667	0.5992212
0.013598655	0.015520763	0.13415861
0.017062806	0.020836005	0.20362759
0.008324927	0.008974396	0.07577658
0.007571994	0.007571994	0.0
0.017367126	0.017367126	0.0
0.05465318	0.04048206	0.3150277
0.788173	0.85895556	0.49269426
0.04869535	0.030662304	0.481328
0.023275562	0.021683324	0.07248926
0.06795372	0.06795372	0.0
0.047295112	0.047295112	0.0
0.21394375	0.27160463	0.31481874
0.15901321	0.07104405	0.9051726
0.011546693	0.019484416	0.5312786
0.13329612	0.07439935	0.6488713
0.05687007	0.043222748	0.28876877
0.16115184	0.015731601	2.4865446
0.004410566	0.009652501	0.78849316
0.008609424	0.008609424	0.0
0.43396038	0.43396038	0.0
0.022050725	0.025846047	0.16270065
0.010727599	0.015957804	0.4024291
0.01943251	0.01943251	0.0
0.023904948	0.017915372	0.29454374
0.033052072	0.02470286	0.29976273
0.14264204	0.14264204	0.0
0.020110287	0.020110287	0.0
0.9465576	0.935528	0.19934726
0.013018634	0.013018634	0.0
0.3618331	0.18452875	0.91854405
0.0357088	0.0503096	0.35805607
0.050845116	0.06199206	0.2100358
0.005232546	0.005178519	0.010433197
0.0449867	0.0449867	0.0
0.17662466	0.15782268	0.13513327
0.043819744	0.18382819	1.5922385
0.09440879	0.06124173	0.46877527
0.01861343	0.023364063	0.2321682
0.026626913	0.032626808	0.20939493
0.024165936	0.017171074	0.34886026
0.030719375	0.04291646	0.34702563
0.060963687	0.0615869	0.010834932
0.39301878	0.39681968	0.015906215
0.08861813	0.033068288	1.0449274
0.12152925	0.11497166	0.0629065
0.06733352	0.050203856	0.31176615
0.03307443	0.03307443	0.0
0.025051108	0.02902668	0.15138364
0.1748959	0.15616363	0.13573551
0.14876199	0.08893312	0.58238757
0.041247126	0.11828361	1.1372666
0.033527695	0.033527695	0.0
0.026454302	0.021319432	0.22106051
0.27898568	0.33697072	0.27267545
0.016600136	0.016600136	0.0
0.03542741	0.085691795	0.93678904
0.005653021	0.002180045	0.95633125
0.24987844	0.20635045	0.24780524
0.27159908	0.24987844	0.112736106
0.022640401	0.023580164	0.0416317
0.65843993	0.16864112	2.2516384
0.011197369	0.015756747	0.34621143
0.14235613	0.14235613	0.0
0.14227563	0.105279595	0.34337497
0.07285562	0.07285562	0.0
0.19171494	0.19120112	0.0033192635
0.5792668	0.70769554	0.5644539
0.009925668	0.011771291	0.17240524
0.03598597	0.032643203	0.100954056
0.039714746	0.039714746	0.0
0.00612562	0.0063075107	0.029444218
0.1945145	0.26840812	0.41822422
0.008680851	0.008680851	0.0
0.009965954	0.009965954	0.0
0.02105849	0.02105849	0.0
0.03471348	0.03732802	0.07532835
0.8020913	0.8035526	0.009231448
0.72312945	0.72237396	0.0037702322
0.0077634966	0.01085456	0.33827257
0.039057884	0.036745697	0.06342697
0.116850495	0.14534183	0.2509861
0.7509376	0.7417083	0.048752666
0.02047873	0.013916617	0.3929801
0.05595067	0.029735072	0.659534
0.094792455	0.094792455	0.0
0.0059301443	0.0055100005	0.07390642
0.021542786	0.010311147	0.748229
0.9577936	0.9605802	0.07120967
0.038494986	0.027311925	0.3547685
0.9467407	0.055725526	5.7078314
0.3807349	0.27948192	0.46060288
0.08613427	0.12218613	0.3898872
0.13018352	0.13018352	0.0
0.9881732	0.9877594	0.034807205
0.96868336	0.9724435	0.13178611
0.88588965	0.88588965	0.0
0.14284551	0.15897392	0.12597191
0.87065077	0.9030134	0.32443976
0.9238212	0.91515756	0.11713505
0.03829255	0.05411595	0.36246395
0.7991117	0.8320274	0.21931243
0.23428573	0.23428573	0.0
0.09796768	0.09796768	0.0
0.07823348	0.07550969	0.0383873
0.92295593	0.92295593	0.0
0.12968512	0.12502772	0.041911006
0.021004658	0.015568323	0.30504346
0.014306444	0.009276555	0.43830967
0.09962242	0.110423416	0.115003586
0.073470876	0.099940486	0.3366704
0.004841523	0.009271114	0.6541352
0.031318877	0.050026942	0.4878428
0.03821445	0.04538385	0.179425
0.23011802	0.23011802	0.0
0.13329183	0.10915379	0.2272526
0.2243059	0.15452182	0.4588195
0.035048608	0.06399787	0.6325741
0.085539676	0.085539676	0.0
0.41602507	0.41602507	0.0
0.03401705	0.027483482	0.22001743
0.015226412	0.0141256265	0.07615805
0.97917515	0.97917515	0.0
0.2205286	0.2205286	0.0
0.023811342	0.028143737	0.1716106
0.007817646	0.015738359	0.7077327
0.9334434	0.91975015	0.20187092
0.08247227	0.08751551	0.06486559
0.19909455	0.19797811	0.0070164204
0.12633538	0.13185029	0.04905939
0.14120421	0.14120421	0.0
0.35569587	0.327506	0.12539184
0.055448845	0.0429714	0.26804972
0.0186997	0.0186997	0.0
0.9892301	0.9868519	0.201931
0.54643494	0.5215831	0.09989053
0.9117135	0.9407778	0.4306717
0.53444177	0.53444177	0.0
0.30071867	0.60508597	1.2705805
0.023658533	0.020570898	0.14300418
0.03670165	0.03281378	0.11600113
0.27479532	0.500843	0.97379935
0.030869678	0.040947948	0.29298115
0.24332432	0.27596956	0.1699965
0.06781782	0.12388497	0.6645596
0.094061166	0.094061166	0.0
0.2971718	0.2971718	0.0
0.60787773	0.6252721	0.0735867
0.123693295	0.17494774	0.40695179
0.018812593	0.012152624	0.4437461
0.24551603	0.22420208	0.11867237
0.15584068	0.20112129	0.31020594
0.28225797	0.28225797	0.0
0.17999996	0.17768157	0.015786886
0.24431778	0.24431778	0.0
0.31717288	0.6971257	1.6004424
0.42499778	0.42499778	0.0
0.7944605	0.73084664	0.35310256
0.2949256	0.2949256	0.0
0.03274114	0.2677888	2.3799634
0.13938949	0.122843914	0.14540029
0.042922653	0.035570335	0.19554067
0.030070879	0.024760932	0.19974995
0.9403252	0.9533045	0.2589712
0.06216742	0.030178614	0.75623775
0.04842731	0.070976675	0.4062698
0.018923357	0.02495329	0.28277397
0.9617097	0.98211306	0.78212047
0.72905594	0.24426161	2.1192935
0.3058964	0.31097686	0.023818433
0.5932942	0.7394634	0.6655809
0.9582923	0.9524166	0.13794851
0.0061989976	0.0061989976	0.0
0.06899185	0.074525155	0.08310938
0.18782753	0.24827057	0.35633123
0.1937981	0.4671641	1.2939844
0.029797692	0.03278808	0.09872103
0.14965548	0.10640739	0.39066923
0.03277583	0.03279054	0.00046396255
0.20645873	0.1833135	0.1476525
0.23667072	0.28888306	0.27020478
0.24830674	0.23810901	0.05541134
0.08736411	0.12874661	0.43416572
0.032818396	0.032818396	0.0
0.027821124	0.01782342	0.45551348
0.049342845	0.023770401	0.7568958
0.15094765	0.32848206	1.0121293
0.029767409	0.029767409	0.0
0.027694765	0.13180794	1.6733593
0.5526765	0.51160794	0.16505069
0.09012236	0.09012236	0.0
0.1143283	0.09175129	0.24516463
0.6105635	0.67711574	0.2908667
0.69710726	0.69710726	0.0
0.053038288	0.09312045	0.6061287
0.44976255	0.5074332	0.2313649
0.01975088	0.018741773	0.053472042
0.111616276	0.059949536	0.67809343
0.042931587	0.041111913	0.045209408
0.015502695	0.01200743	0.25903225
0.07444021	0.057140104	0.28300905
0.43262592	0.37531283	0.23834568
0.15149912	0.18403025	0.23361409
0.08009266	0.0774624	0.036246777
0.84604365	0.8919866	0.40729427
0.33568218	0.06467918	1.9888543
0.010717085	0.010717085	0.0
0.021725463	0.021725463	0.0
0.19742459	0.19141318	0.038384557
0.015959436	0.014953933	0.06609726
0.07401323	0.1058058	0.39229846
0.39340234	0.10422579	1.7180959
0.017523836	0.012746743	0.3231368
0.78026927	0.7342451	0.25096762
0.10703769	0.037918422	1.1122987
0.17274585	0.25480327	0.49313402
0.4611862	0.5720824	0.4459206
0.33078113	0.40305132	0.31188697
0.10636464	0.060001664	0.6230812
0.08140369	0.2481051	1.314682
0.13322686	0.1520108	0.15380776
0.019806707	0.019806707	0.0
0.029043602	0.030202867	0.04033327
0.014565355	0.014565355	0.0
0.14449921	0.6614149	2.448019
0.021142405	0.056298155	1.0159569
0.291677	0.409552	0.5214355
0.013284934	0.013566691	0.02127266
0.12299383	0.2152965	0.67109025
0.021475356	0.021475356	0.0
0.018815957	0.030720668	0.5024376
0.105250575	0.105250575	0.0
0.0042727664	0.0042727664	0.0
0.35494044	0.35494044	0.0
0.9977114	0.9981186	0.19631243
0.025975427	0.025975427	0.0
0.010632829	0.011268273	0.05868721
0.03434319	0.03434319	0.0
0.92699146	0.9396277	0.20358539
0.27073562	0.21823128	0.28511006
0.03817992	0.04730777	0.22390032
0.0055012098	0.0055012098	0.0
0.6686864	0.6731209	0.020084977
0.011212325	0.012863458	0.13904858
0.8587082	0.8587082	0.0
0.83805627	0.814564	0.1638931
0.6788444	0.4503585	0.9476884
0.051373925	0.045191865	0.13470936
0.24157308	0.27906874	0.19498879
0.08098219	0.083571054	0.034288883
0.44886753	0.45951027	0.042932987
0.01821252	0.01821252	0.0
0.0152180055	0.0485406	1.1943445
0.0076035736	0.0076035736	0.0
0.9704371	0.9718007	0.048626423
0.55004126	0.29676792	1.0635738
0.41464213	0.36966166	0.18886083
0.15498744	0.1281411	0.221488
0.25320393	0.25320393	0.0
0.15392777	0.15916742	0.03968537
0.024949623	0.010183717	0.91109896
0.00937944	0.006449474	0.37747478
0.051920384	0.04980774	0.043766975
0.029985301	0.029985301	0.0
0.5259273	0.2437851	1.2358408
0.045354564	0.097907655	0.82613707
0.08163898	0.057481807	0.37680316
0.057633635	0.057633635	0.0
0.033003442	0.033003442	0.0
0.71137637	0.78442645	0.3895725
0.033765897	0.013158823	0.9634619
0.082164906	0.046662044	0.6037488
0.23657937	0.45556322	0.99330795
0.051411904	0.058537222	0.13733292
0.5635184	0.6075579	0.18160468
0.025216112	0.026597848	0.0547657
0.016111966	0.016469242	0.022295475
0.018653616	0.018653616	0.0
0.066041924	0.066041924	0.0
0.011030474	0.013627315	0.21404362
0.10906245	0.034875605	1.2201157
0.08320833	0.11713305	0.3796687
0.027405415	0.028854482	0.05301571
0.0019705936	0.0019705936	0.0
0.048893888	0.048893888	0.0
0.754168	0.754168	0.0
0.034274057	0.034274057	0.0
0.11744427	0.08368543	0.37643695
0.5156767	0.5373141	0.08680719
0.031885136	0.028240532	0.12513947
0.042870734	0.054221835	0.24682474
0.03224385	0.022842197	0.35438585
0.0045589977	0.003106376	0.38510418
0.0042179264	0.0042045373	0.0031929016
0.02442393	0.021841655	0.11438799
0.020342015	0.015668692	0.26578283
0.0693687	0.08821776	0.26083446
0.031185685	0.020597626	0.42565298
0.17108582	0.14253819	0.21641529
0.2635146	0.2218722	0.2270087
0.8519711	0.9515122	1.2265959
0.2218392	0.2218392	0.0
0.066516295	0.021949328	1.1553483
0.1437975	0.12019548	0.20647955
0.038358018	0.082379915	0.81123686
0.032340825	0.06596926	0.748229
0.18273085	0.20200433	0.124140024
0.078908645	0.088139616	0.1207037
0.023944432	0.04676242	0.69299936
0.01926784	0.019465992	0.010433435
0.036927585	0.024904344	0.40632367
0.13096486	0.07973984	0.5534327
0.52466273	0.52466273	0.0
0.21954066	0.23974702	0.1142782
0.016077291	0.016834414	0.046787262
0.052307483	0.042736843	0.2121265
0.05479938	0.05479938	0.0
