ref	alt	circuitsnp_prediction
0.07814952	0.06483058	0.20119119
0.015321513	0.015321513	0.0
0.06953612	0.058160402	0.19079328
0.34368578	0.34368578	0.0
0.015061474	0.02042891	0.31027508
0.015061474	0.015061474	0.0
0.05348624	0.04132557	0.27070904
0.040318068	0.048635006	0.19624782
0.0161685	0.016766904	0.03695059
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.049095985	0.057022635	0.15804195
0.017297281	0.023367949	0.30701327
0.041535616	0.015061474	1.0416577
0.08369468	0.06793758	0.22563624
0.110621326	0.09337328	0.18871522
0.04833197	0.059608392	0.22162294
0.15008567	0.2178481	0.45567834
0.015061474	0.015061474	0.0
0.067785665	0.09269608	0.3400607
0.015061474	0.015061474	0.0
0.018857038	0.018857038	0.0
0.04070633	0.04070633	0.0
0.015061474	0.015061474	0.0
0.5531054	0.5749773	0.08896196
0.023448613	0.03436807	0.39356136
0.043633908	0.05066437	0.15676665
0.08706707	0.03864332	0.8639877
0.08860359	0.08860359	0.0
0.19577266	0.19577266	0.0
0.23522602	0.23522602	0.0
0.10516319	0.09960784	0.06046152
0.21181966	0.21181966	0.0
0.025832009	0.068725236	1.0235314
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.8613947	0.86574775	0.03695047
0.19909284	0.19909284	0.0
0.07353862	0.06464654	0.13842797
0.08749369	0.07303029	0.19641829
0.024968935	0.026645428	0.06670594
0.038135152	0.027758922	0.32830906
0.02363526	0.02363526	0.0
0.9278737	0.9278737	0.0
0.015061474	0.015061474	0.0
0.066554345	0.056589767	0.17280912
0.018317778	0.015061474	0.19904351
0.18602698	0.18098307	0.033665776
0.015061474	0.015061474	0.0
0.15685867	0.1452037	0.0909363
0.06029488	0.036869038	0.5164981
0.09933729	0.0954076	0.04471636
0.10537495	0.12869294	0.22631443
0.038941294	0.034287434	0.13210702
0.931988	0.931988	0.0
0.01654772	0.016487543	0.0037045479
0.04538135	0.04538135	0.0
0.03413583	0.021942018	0.45448995
0.07969563	0.07969563	0.0
0.015061474	0.015061474	0.0
0.3474076	0.29656413	0.23325932
0.11235541	0.14254004	0.27255273
0.69136643	0.69136643	0.0
0.16331264	0.16331264	0.0
0.27047005	0.3384434	0.3220005
0.5938961	0.5550175	0.15913069
0.070636064	0.028744364	0.9431884
0.09581572	0.29946804	1.3947742
0.10338782	0.10338782	0.0
0.030378422	0.030222356	0.005311489
0.11406993	0.12821358	0.13297915
0.015061474	0.015061474	0.0
0.016973237	0.016946206	0.0016212463
0.0550857	0.053193692	0.03695059
0.09256679	0.0654354	0.37632775
0.18556502	0.22995143	0.27050376
0.43539965	0.56312764	0.513719
0.21853258	0.21853258	0.0
0.080544285	0.064460054	0.24010348
0.34494686	0.21434686	0.6575938
0.056585424	0.047005005	0.19560146
0.080021	0.09243007	0.15774345
0.9491075	0.94968605	0.012042046
0.119661905	0.14226077	0.19899738
0.37037936	0.3426577	0.120883286
0.20364122	0.15204257	0.35497975
0.8922406	0.8922406	0.0
0.9516193	0.9516193	0.0
0.13346255	0.13346255	0.0
0.06566259	0.118921794	0.65262794
0.06722691	0.07701227	0.1464374
0.1417066	0.11762696	0.21390939
0.275099	0.39061853	0.52419114
0.9722731	0.97125936	0.036952734
0.015061474	0.015061474	0.0
0.043375634	0.043375634	0.0
0.23435946	0.27175322	0.19811118
0.063977994	0.022942884	1.0684373
0.2894888	0.2894888	0.0
0.15256642	0.1731246	0.15096986
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.016781304	0.040061843	0.89412165
0.3065659	0.3065659	0.0
0.13652217	0.11706582	0.17603326
0.015061474	0.015061474	0.0
0.041013166	0.041569743	0.01406002
0.015061474	0.015061474	0.0
0.0306401	0.026877506	0.1348939
0.35150152	0.35150152	0.0
0.015061474	0.015061474	0.0
0.93341196	0.25759757	3.6988144
0.44232273	0.37356186	0.28522575
0.15811618	0.11546012	0.36383057
0.58727884	0.32658413	1.076403
0.05648171	0.08191977	0.39915442
0.3788697	0.27668056	0.46663868
0.019940596	0.019940596	0.0
0.9217737	0.8357548	0.8397187
0.020565933	0.020565933	0.0
0.14087397	0.14087397	0.0
0.015061474	0.015061474	0.0
0.20710993	0.24967308	0.24207819
0.027617961	0.025693651	0.07419944
0.13779937	0.09003207	0.47955418
0.027358023	0.021204878	0.26108503
0.05559437	0.05559437	0.0
0.031053351	0.031492632	0.01450038
0.040886406	0.040886406	0.0
0.03280134	0.032923423	0.0038411617
0.015061474	0.015061474	0.0
0.045307893	0.042793408	0.05972767
0.015061474	0.015061474	0.0
0.030316737	0.018800495	0.48962307
0.021970043	0.021970043	0.0
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.015061474	0.017282205	0.13979435
0.015061474	0.015061474	0.0
0.09654454	0.1058518	0.102390766
0.08444685	0.08444685	0.0
0.024496216	0.01667686	0.39248037
0.033802085	0.046863973	0.34033775
0.95766574	0.67882323	2.370533
0.027578272	0.027578272	0.0
0.4286299	0.36553422	0.26398015
0.024996962	0.025018925	0.0009009838
0.030781725	0.030781725	0.0
0.246784	0.246784	0.0
0.2711431	0.2711431	0.0
0.034404427	0.038103122	0.10594869
0.5511137	0.5602367	0.036951184
0.060375612	0.09801403	0.52540636
0.08373115	0.08758297	0.049188137
0.08304484	0.0922214	0.114869595
0.083903484	0.083903484	0.0
0.13362871	0.20001426	0.48304307
0.020044126	0.020044126	0.0
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.056331377	0.050717562	0.11091089
0.09138737	0.09450224	0.03695011
0.10514436	0.3135234	1.35763
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.036208108	0.020840364	0.56821084
0.036578786	0.036578786	0.0
0.71687853	0.22606923	2.1596715
0.015061474	0.015061474	0.0
0.032402497	0.01624384	0.7070837
0.80600244	0.9130548	0.92727697
0.034101903	0.035212256	0.033190966
0.102501534	0.102501534	0.0
0.5933317	0.6300701	0.15476185
0.015061474	0.015061474	0.0
0.11004328	0.11004328	0.0
0.025545003	0.025545003	0.0
0.06964513	0.06728868	0.03695035
0.04593432	0.052476868	0.14004111
0.11021323	0.15072748	0.35965848
0.55010337	0.55010337	0.0
0.029052591	0.025352322	0.14004135
0.035887517	0.032045744	0.11720204
0.04163505	0.04163505	0.0
0.015061474	0.030753767	0.7299328
0.015061474	0.019335296	0.25414062
0.03610659	0.03610659	0.0
0.025664171	0.0382373	0.4117036
0.019914586	0.019914586	0.0
0.026968455	0.019616617	0.32581806
0.03252598	0.03252598	0.0
0.107930146	0.1138169	0.059727907
0.26612207	0.23343652	0.17461967
0.74954474	0.6914474	0.28929102
0.048957303	0.048957303	0.0
0.015061474	0.015061474	0.0
0.052629374	0.052629374	0.0
0.026367389	0.026367389	0.0
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.31969285	0.35589388	0.16195273
0.015962671	0.018061977	0.12569189
0.06529096	0.07015352	0.0770483
0.3941809	0.57140803	0.7173697
0.09209417	0.15225418	0.57129955
0.38616064	0.4443869	0.24010324
0.0682947	0.0682947	0.0
0.022123741	0.022123741	0.0
0.026140884	0.026805757	0.025799036
0.015061474	0.015061474	0.0
0.03559547	0.03559547	0.0
0.048015878	0.07233353	0.435632
0.024924187	0.024924187	0.0
0.08357391	0.09391945	0.12805939
0.2120602	0.18474701	0.17195964
0.02134619	0.03985067	0.64335513
0.015061474	0.015061474	0.0
0.015788784	0.015061474	0.047898293
0.71757096	0.3107964	1.7288433
0.050324574	0.050324574	0.0
0.015061474	0.015061474	0.0
0.961093	0.9638739	0.0770483
0.04916981	0.037407734	0.28569674
0.015061474	0.015061474	0.0
0.95478684	0.95478684	0.0
0.08086032	0.08663959	0.075341225
0.015061474	0.015061474	0.0
0.1632232	0.31688592	0.86631876
0.079426326	0.07798091	0.019934654
0.093577586	0.1041244	0.11849928
0.09827797	0.09827797	0.0
0.107795835	0.056380212	0.70414925
0.036025617	0.049128275	0.3238902
0.066458076	0.06385872	0.042678595
0.24659108	0.26180196	0.080252886
0.03579413	0.04244247	0.17728472
0.12946622	0.115202636	0.1329794
0.06390097	0.03887688	0.5233159
0.29662323	0.29662323	0.0
0.015061474	0.015061474	0.0
0.12576097	0.14976211	0.20250261
0.017236065	0.017236065	0.0
0.5422679	0.35545418	0.7646257
0.7330226	0.3582608	1.5929332
0.24846216	0.19565475	0.3068459
0.055179533	0.062536724	0.13297915
0.02571111	0.021244813	0.19538426
0.17110674	0.21626839	0.29025733
0.028461365	0.032094944	0.12389803
0.02445129	0.023600496	0.03628683
0.22889514	0.24356052	0.08130336
0.044134777	0.5673242	3.346311
0.94420713	0.95063514	0.12919188
0.77169824	0.77169824	0.0
0.015061474	0.015061474	0.0
0.03017493	0.028034722	0.07577205
0.04629227	0.04422449	0.04786229
0.064303726	0.081916474	0.26108503
0.015061474	0.015061474	0.0
0.3979287	0.3979287	0.0
0.07461275	0.079880945	0.07393527
0.5818713	0.67016846	0.37848723
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.8277248	0.8277248	0.0
0.095196284	0.067880005	0.3679433
0.23207995	0.32911775	0.48442566
0.062923506	0.07823262	0.2342391
0.051713116	0.045942962	0.12437725
0.067442305	0.25896356	1.5752963
0.15746209	0.20318598	0.31073427
0.19886924	0.19526531	0.022776842
0.41345975	0.54851526	0.5443546
0.57523465	0.57523465	0.0
0.1126201	0.1126201	0.0
0.061749768	0.030208662	0.7480259
0.90713537	0.88978505	0.19060135
0.10311226	0.044364892	0.9068153
0.058842912	0.07629157	0.2784047
0.016492946	0.027798478	0.53361034
0.08179241	0.056177028	0.40319157
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.31758824	0.28442413	0.15774345
0.2159854	0.017079977	2.763404
0.19417718	0.17112699	0.1545682
0.038551487	0.023982396	0.48971415
0.09491381	0.39927045	1.8465548
0.36133087	0.3483026	0.056916177
0.22088087	0.26226565	0.22631466
0.5146016	0.5146016	0.0
0.07504955	0.109638706	0.4171548
0.018096209	0.020498557	0.1271019
0.078102365	0.3444822	1.8250308
0.055356763	0.05911579	0.06968641
0.7250244	0.7250244	0.0
0.86772436	0.8494145	0.15096974
0.9827928	0.9778892	0.25574088
0.13842036	0.13229397	0.052354097
0.015061474	0.015275481	0.014326096
0.064830475	0.064830475	0.0
0.034478832	0.03356276	0.027876854
0.02424398	0.064245336	1.0164001
0.56145835	0.56145835	0.0
0.015061474	0.015061474	0.0
0.029648684	0.028603904	0.03695059
0.03660733	0.03660733	0.0
0.088300996	0.05933873	0.42876244
0.033553187	0.023947218	0.34716988
0.018204972	0.020668384	0.12942266
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.09186358	0.100040846	0.094319105
0.030908195	0.034540612	0.11486983
0.015061474	0.015061474	0.0
0.021888306	0.020030502	0.09059405
0.5601445	0.4972465	0.25276256
0.015061474	0.015061474	0.0
0.09788947	0.09029623	0.08912516
0.1266837	0.1526756	0.21683633
0.9885451	0.991839	0.3423748
0.09137621	0.122498	0.32796144
0.90960467	0.9161742	0.08264804
0.04513254	0.038713496	0.160115
0.015742451	0.015742451	0.0
0.12493042	0.12493042	0.0
0.1682423	0.17128007	0.021553755
0.27848428	0.16622601	0.6606214
0.41099086	0.40933153	0.006858647
0.23131865	0.23131865	0.0
0.9890765	0.7412389	3.4534373
0.018786361	0.018786361	0.0
0.119440444	0.09761286	0.22629476
0.021391125	0.027453747	0.25574064
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.7254351	0.7254351	0.0
0.05917842	0.04505755	0.28751397
0.6534169	0.6534169	0.0
0.061673075	0.04856753	0.25276256
0.13939665	0.15946019	0.1580602
0.015061474	0.015061474	0.0
0.06596944	0.03683248	0.6135297
0.1443132	0.117440134	0.23697948
0.15459017	0.18295681	0.20260203
0.16971888	0.16971888	0.0
0.027866445	0.027866445	0.0
0.11825623	0.12696984	0.08102727
0.10046969	0.10046969	0.0
0.015061474	0.015061474	0.0
0.05028771	0.04381676	0.14453483
0.023787374	0.023787374	0.0
0.15532514	0.15532514	0.0
0.0960964	0.16956082	0.65262794
0.040779095	0.040779095	0.0
0.053822573	0.044723675	0.19476056
0.04414193	0.040911973	0.07936072
0.051091265	0.10109816	0.7366173
0.015061474	0.015061474	0.0
0.035472166	0.021997148	0.49170947
0.023957275	0.01976234	0.19678259
0.088771485	0.13245668	0.4493184
0.03229488	0.03229488	0.0
0.018363697	0.018363697	0.0
0.51686376	0.5924572	0.30665183
0.061712217	0.19530521	1.3056753
0.30186018	0.22142518	0.41892493
0.10849084	0.124271534	0.1536628
0.08436682	0.090512514	0.07704854
0.3250073	0.2849231	0.18931651
0.26919618	0.26919618	0.0
0.04296124	0.03802856	0.1271019
0.02025869	0.02025869	0.0
0.7865694	0.7405114	0.255741
0.049616516	0.08976199	0.6359973
0.015061474	0.015061474	0.0
0.020020531	0.016749023	0.18175125
0.03814484	0.023178343	0.5136123
0.023499845	0.032256633	0.32573795
0.113498725	0.1455093	0.2852254
0.14196235	0.14196235	0.0
0.2102366	0.21371236	0.02080822
0.9855797	0.9855797	0.0
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.064119294	0.10393485	0.5264938
0.024559975	0.021995448	0.11290836
0.56749415	0.455918	0.44842154
0.2071704	0.2071704	0.0
0.9514519	0.9419211	0.18931484
0.015061474	0.015061474	0.0
0.059655022	0.09188856	0.46687794
0.015061474	0.015061474	0.0
0.37608886	0.3328899	0.18896073
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.095933065	0.107877746	0.13064837
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.046293966	0.056450766	0.20906425
0.58598435	0.6461548	0.25479043
0.1456125	0.17165163	0.19546914
0.9764814	0.9761564	0.014055729
0.11036556	0.12638514	0.15370679
0.6720189	0.6096213	0.27160987
0.9977475	0.99758184	0.0711236
0.015061474	0.015061474	0.0
0.03381373	0.03837896	0.13137865
0.5289275	0.5289275	0.0
0.087468	0.087468	0.0
0.30031002	0.28954256	0.051784635
0.04951916	0.04951916	0.0
0.08276609	0.08276609	0.0
0.36496595	0.40127203	0.15370691
0.17161347	0.17161347	0.0
0.018970227	0.020162052	0.06214714
0.06916194	0.06706179	0.033089876
0.015061474	0.015061474	0.0
0.025308581	0.02430996	0.04128146
0.48785794	0.56254965	0.30009395
0.48034656	0.48034656	0.0
0.4152648	0.41468987	0.0023681521
0.031295292	0.03420698	0.09197211
0.2982252	0.2982252	0.0
0.10748569	0.107130855	0.0037043095
0.089447886	0.040446825	0.8460846
0.06625843	0.074568965	0.12710166
0.030960495	0.030960495	0.0
0.024171408	0.0508465	0.77135706
0.047206372	0.047206372	0.0
0.061490133	0.06310994	0.027729034
0.38633126	0.3985891	0.05141276
0.33701473	0.33701473	0.0
0.056984074	0.056984074	0.0
0.032153223	0.03054593	0.052940607
0.03743049	0.029870689	0.23343086
0.14746499	0.10342498	0.4051119
0.015061474	0.015061474	0.0
0.02058075	0.016379124	0.23262954
0.019585572	0.019585572	0.0
0.993083	0.9977952	1.1480899
0.015061474	0.015061474	0.0
0.020609247	0.020609247	0.0
0.02302008	0.02302008	0.0
0.034277204	0.04317771	0.24010324
0.015061474	0.018029569	0.18289089
0.06036044	0.05428846	0.112463474
0.49086753	0.98657376	4.3335605
0.10359312	0.096653655	0.07704854
0.21135847	0.07848518	1.1463528
0.10434668	0.10353207	0.008746386
0.04081998	0.03573158	0.13842773
0.029688992	0.072022155	0.93080616
0.015061474	0.03047738	0.7206199
0.023052095	0.01774647	0.26698613
0.7330703	0.7330703	0.0
0.96349186	0.9647695	0.036947727
0.03419297	0.03419297	0.0
0.03447962	0.03447962	0.0
0.0396637	0.04036093	0.018152237
0.06441077	0.037489936	0.569576
0.17321381	0.17321381	0.0
0.25284582	0.22539917	0.15098333
0.44240698	0.44240698	0.0
0.031267308	0.030638004	0.020981312
0.041656166	0.048987295	0.16979074
0.015061474	0.026777923	0.5874045
0.016979484	0.027725946	0.5013554
0.10620429	0.123667076	0.17195952
0.5163473	0.37656265	0.5695763
0.6111114	0.5741391	0.15322733
0.015061474	0.0415419	1.0418158
0.415033	0.37754917	0.15676641
0.074142866	0.032999776	0.85297203
0.083201565	0.07013139	0.18505144
0.043454725	0.03231648	0.30771923
0.015061474	0.02880639	0.6625104
0.41572106	0.5724941	0.6323983
0.015061474	0.017318005	0.14190006
0.038837243	0.034723107	0.11624551
0.8151734	0.780469	0.21558106
0.087070726	0.087070726	0.0
0.024163209	0.019864703	0.20028186
0.027023409	0.036668126	0.31516647
0.018247481	0.020016229	0.09431982
0.06932425	0.05872535	0.17724705
0.019205082	0.025507826	0.29025745
0.015061474	0.015061474	0.0
0.04506697	0.04506697	0.0
0.044082806	0.044082806	0.0
0.24690531	0.15600103	0.5731026
0.015061474	0.015061474	0.0
0.31575722	0.2617593	0.26350522
0.020232521	0.015738757	0.25574088
0.93008876	0.93008876	0.0
0.17146876	0.28093952	0.6354474
0.03211785	0.038914338	0.1989975
0.015061474	0.015061474	0.0
0.01860813	0.020728765	0.11008692
0.032529242	0.034325212	0.055598736
0.07625505	0.07969558	0.047862053
0.015365643	0.015061474	0.020302773
0.47899693	0.4939168	0.059727788
0.022509048	0.017890641	0.2343533
0.01529769	0.015061474	0.015801907
0.037777677	0.048723735	0.26588893
0.47984928	0.4890776	0.036949992
0.021367198	0.021367198	0.0
0.08276751	0.064693436	0.26588917
0.015061474	0.015061474	0.0
0.83759433	0.83759433	0.0
0.055336174	0.04213445	0.28643966
0.030841988	0.038283806	0.22385812
0.057398185	0.13338512	0.9272771
0.035832033	0.028636435	0.23159766
0.9370204	0.961139	0.5082338
0.7306427	0.7197182	0.05482143
0.01902656	0.015061474	0.23772955
0.057161186	0.057161186	0.0
0.4103889	0.0891034	1.962274
0.57750773	0.51126254	0.2674929
0.0324315	0.0324315	0.0
0.15247814	0.14078908	0.09345615
0.015061474	0.016980581	0.12188053
0.015061474	0.015061474	0.0
0.025511397	0.025511397	0.0
0.015061474	0.015061474	0.0
0.029207116	0.025825683	0.12652016
0.030160494	0.018389558	0.5068135
0.028257422	0.015061474	0.64270425
0.05915293	0.05915293	0.0
0.028751066	0.028602213	0.005343914
0.06672671	0.08429822	0.25276303
0.4546087	0.4546087	0.0
0.15171967	0.18918917	0.2658893
0.06495872	0.064749986	0.0034418106
0.40927836	0.3961771	0.05447024
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.021968367	0.062057666	1.0803142
0.7762299	0.7893278	0.07704878
0.06444724	0.06444724	0.0
0.17157368	0.12251265	0.39433312
0.23984128	0.23960452	0.0012990236
0.7496721	0.74742395	0.011944175
0.057557337	0.045393143	0.25024533
0.05287716	0.03283981	0.49726534
0.07548633	0.06711739	0.12651992
0.07798054	0.067624204	0.15366292
0.05478235	0.061714966	0.12651992
0.3287308	0.4205138	0.39326656
0.07807099	0.09018628	0.15748692
0.17526717	0.31311953	0.76317275
0.5489989	0.5489989	0.0
0.22593048	0.19071925	0.21390915
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.04507786	0.04507786	0.0
0.054135893	0.041178163	0.28719568
0.021804003	0.105240345	1.6633081
0.03225159	0.03945497	0.209064
0.38285363	0.32421952	0.25699392
0.018680673	0.018081844	0.033191204
0.29059222	0.35217544	0.28301913
0.015061474	0.015061474	0.0
0.9959965	0.99668473	0.18932676
0.015061474	0.015061474	0.0
0.6844558	0.6740287	0.047862053
0.53087026	0.36065733	0.6961506
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.14566207	0.14566207	0.0
0.17801106	0.19943328	0.14004111
0.029871466	0.040055573	0.30391765
0.032860618	0.047356427	0.3805294
0.036537845	0.036537845	0.0
0.030848186	0.026783822	0.1454649
0.04240102	0.036573894	0.15390444
0.049025126	0.049025126	0.0
0.015061474	0.015061474	0.0
0.394296	0.07983874	2.0152504
0.053735353	0.053735353	0.0
0.024874069	0.024874069	0.0
0.97541225	0.946522	0.80708766
0.020141747	0.026441459	0.27858853
0.12985536	0.017789802	2.108942
0.03672835	0.13171683	1.3809232
0.015061474	0.015061474	0.0
0.05878057	0.07638934	0.2809174
0.02494459	0.022932924	0.08614445
0.5808085	0.7381491	0.7102772
0.015061474	0.015061474	0.0
0.7625672	0.78457963	0.12575066
0.061057962	0.061057962	0.0
0.06081642	0.040549163	0.42669487
0.015061474	0.023787059	0.46589994
0.016814042	0.015061474	0.11185503
0.057297193	0.057297193	0.0
0.19272025	0.17778666	0.09898496
0.024686424	0.10234503	1.5050695
0.041699883	0.056495953	0.31923127
0.2684015	0.27484757	0.03258258
0.13647863	0.13647863	0.0
0.01885877	0.020270187	0.07361269
0.046774577	0.02196554	0.7815585
0.015061474	0.015061474	0.0
0.065375894	0.08511731	0.2852254
0.32193956	0.3304213	0.03859234
0.015061474	0.027197754	0.6033926
0.29487205	0.5635975	1.1276133
0.09466467	0.09895775	0.049105644
0.06536949	0.06536949	0.0
0.12856281	0.13454321	0.052354097
0.094811216	0.054476712	0.5977094
0.025579387	0.025579387	0.0
0.015061474	0.015061474	0.0
0.107790075	0.13561921	0.2613535
0.052478738	0.052478738	0.0
0.055576622	0.055576622	0.0
0.017007148	0.015061474	0.12347078
0.07432711	0.0798052	0.07704854
0.18025388	0.20480695	0.15811133
0.024668906	0.029286478	0.1763277
0.03754824	0.03754824	0.0
0.035234824	0.04707332	0.30201817
0.70156074	0.7200235	0.08983719
0.048184883	0.0889386	0.6566613
0.20201823	0.20201823	0.0
0.9482194	0.94214344	0.11738014
0.08018708	0.09832733	0.22385836
0.028432548	0.023675427	0.18798137
0.015061474	0.015061474	0.0
0.020234205	0.022042423	0.08744168
0.13934496	0.07413159	0.704149
0.22334993	0.21973151	0.02098155
0.015061474	0.015061474	0.0
0.04953561	0.04571572	0.08426046
0.033535574	0.022986626	0.38855004
0.034942098	0.040733702	0.15938306
0.98680204	0.9881946	0.112914085
0.04257664	0.034404043	0.22163153
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.01648598	0.46827567	3.9615536
0.25088662	0.43679738	0.8397192
0.034055315	0.029194964	0.15900898
0.022434052	0.033136643	0.40106845
0.017741492	0.018300837	0.031610012
0.07223859	0.057708867	0.24010324
0.032038562	0.029063858	0.10051346
0.015061474	0.015061474	0.0
0.03317916	0.03317916	0.0
0.12803812	0.06694671	0.71614766
0.032735627	0.0173634	0.64986706
0.13971442	0.13971442	0.0
0.026652774	0.028882843	0.08264804
0.16320948	0.24022162	0.48307443
0.017916916	0.017916916	0.0
0.019306267	0.025664171	0.29117036
0.015061474	0.017295677	0.14058733
0.021003464	0.032290082	0.4416685
0.026876334	0.028359162	0.05522895
0.036316965	0.036316965	0.0
0.117748305	0.090891205	0.28887367
0.047388297	0.16713661	1.394774
0.02113098	0.018881194	0.114869356
0.04439583	0.035442173	0.23456907
0.14288092	0.14288092	0.0
0.05060779	0.046125412	0.09745169
0.0823527	0.1297388	0.50753176
0.015061474	0.015061474	0.0
0.97552574	0.9850167	0.5003686
0.07538716	0.07538716	0.0
0.029585198	0.031237317	0.056043148
0.015061474	0.02908265	0.67233944
0.048078116	0.048078116	0.0
0.4369173	0.70226413	1.1117854
0.03328389	0.038598876	0.15366292
0.07072445	0.07072445	0.0
0.11761114	0.14128835	0.21061862
0.24703136	0.043823782	1.9682573
0.46314165	0.4539678	0.03695041
0.0162255	0.021805262	0.30125523
0.4567655	0.3376604	0.50036675
0.116571136	0.11170221	0.048161507
0.08853891	0.09063917	0.025751114
0.0739397	0.06922233	0.07100749
0.04606086	0.16302887	1.394774
0.16477256	0.12597436	0.31389332
0.015061474	0.016287237	0.07948685
0.02998021	0.02998021	0.0
0.06607026	0.048768025	0.32200074
0.18252426	0.20365295	0.13572049
0.015061474	0.022874253	0.4258356
0.1954419	0.41916108	1.0888119
0.031038955	0.03216973	0.03695059
0.54813266	0.54813266	0.0
0.025672967	0.02758868	0.07393503
0.18877396	0.14884442	0.28569698
0.08480177	0.3212541	1.6308099
0.36680216	0.32575879	0.1814704
0.018908367	0.026201082	0.33365726
0.015061474	0.015061474	0.0
0.029110163	0.029110163	0.0
0.091987446	0.08894732	0.03695059
0.6318845	0.6318845	0.0
0.9431207	0.934294	0.15366244
0.6426552	0.6955385	0.23923457
0.3638261	0.061381415	2.1685061
0.08335988	0.08335988	0.0
0.026279582	0.04265675	0.5013554
0.9960896	0.9960896	0.0
0.9946445	0.9946445	0.0
0.06016968	0.06016968	0.0
0.031460345	0.027350063	0.14424396
0.50279474	0.6024376	0.40445316
0.27333337	0.2588967	0.07393515
0.2275321	0.2275321	0.0
0.06513777	0.06513777	0.0
0.06513777	0.062386125	0.046100616
0.09315444	0.14951412	0.53729653
0.98569715	0.98569715	0.0
0.03588152	0.028181402	0.24951482
0.05222635	0.045156095	0.15289402
0.7594309	0.789074	0.16979086
0.015061474	0.015061474	0.0
0.15679218	0.0997229	0.5180149
0.52516466	0.50408286	0.08441198
0.016623894	0.018267907	0.09597826
0.21495683	0.2946327	0.42231226
0.041010313	0.032249194	0.24942493
0.016808359	0.01965314	0.15925837
0.05444984	0.05444984	0.0
0.22541983	0.27808198	0.28036112
0.015061474	0.015061474	0.0
0.37968498	0.39551377	0.06669217
0.5977927	0.5977927	0.0
0.124473564	0.06754216	0.6743399
0.6559745	0.6559745	0.0
0.23954943	0.23347065	0.03366518
0.35598218	0.4792109	0.50964135
0.33200115	0.3872124	0.24010292
0.52777255	0.49279135	0.14004123
0.6483885	0.82166857	0.91573
0.015061474	0.015061474	0.0
0.025571426	0.020498538	0.2263143
0.3181231	0.3181231	0.0
0.14466566	0.023390098	1.9547074
0.19277129	0.4403428	1.1923316
0.31590855	0.38050312	0.2852255
0.26485547	0.25036725	0.07577181
0.92740065	0.92740065	0.0
0.13489704	0.08315866	0.54184747
0.26900566	0.28904995	0.09967071
0.18876474	0.14866482	0.28705502
0.1579913	0.31200662	0.8824955
0.086232625	0.086232625	0.0
0.07669984	0.11310472	0.4286418
0.088021934	0.057590585	0.4570508
0.03157896	0.12571621	1.4837978
0.20016778	0.20016778	0.0
0.04236693	0.04236693	0.0
0.047262166	0.0453403	0.043529034
0.31845862	0.3919654	0.32180625
0.027784983	0.037712984	0.315773
0.7230711	0.763211	0.21061838
0.07004865	0.015061474	1.5944967
0.1619286	0.2107361	0.32345366
0.030006196	0.24396251	2.3448095
0.029496543	0.026067724	0.1271019
0.015061474	0.015061474	0.0
0.08282788	0.06405188	0.27733612
0.03965653	0.076156564	0.6912842
0.5832179	0.8053894	1.0843278
0.6105382	0.71624196	0.476321
0.11395004	0.11395004	0.0
0.027625423	0.03314927	0.18798113
0.28888547	0.2863152	0.01254487
0.85388386	0.9127032	0.58170366
0.015061474	0.015061474	0.0
0.02585325	0.023851354	0.08264828
0.17156424	0.07350303	0.95950246
0.26458058	0.26458058	0.0
0.8019994	0.8156293	0.088173866
0.28618932	0.26989454	0.08119345
0.032542028	0.0441915	0.31811452
0.56289333	0.64402914	0.33998227
0.04081393	0.0464395	0.13500929
0.21536332	0.16864274	0.30238283
0.03307897	0.052214388	0.476449
0.09465604	0.08158122	0.16298914
0.18118028	0.28903437	0.6082928
0.031032978	0.022744799	0.31923103
0.6044882	0.47763553	0.51371914
0.17903252	0.17903252	0.0
0.052363012	0.09547405	0.6472144
0.85980463	0.85980463	0.0
0.015122339	0.015122339	0.0
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.71434927	0.71434927	0.0
0.015061474	0.015061474	0.0
0.9712909	0.9728372	0.056957245
0.06507523	0.06507523	0.0
0.03406564	0.03406564	0.0
