ref	alt	circuitsnp_prediction
0.015936933	0.013774736	0.14799786
0.020926517	0.02871023	0.32421827
0.13341042	0.13427116	0.007424593
0.0097572375	0.0068644383	0.3545723
0.55179757	0.59641373	0.18260813
0.030073604	0.021097157	0.3637216
0.040241107	0.041627612	0.03532052
0.025136637	0.02996241	0.18057966
0.7544653	0.71349823	0.21013558
0.023556469	0.023556469	0.0
0.055940073	0.035082325	0.4884367
0.002218642	0.0048001097	0.77433395
0.75862205	0.75862205	0.0
0.0666576	0.040394243	0.52863216
0.007557077	0.010865024	0.36640263
0.07468439	0.28690562	1.6064035
0.04537476	0.033899866	0.3034935
0.8876593	0.89712024	0.09857702
0.79602206	0.7782119	0.1063385
0.022031987	0.014933015	0.39615345
0.07421941	0.07421941	0.0
0.3449744	0.048214216	2.341482
0.741421	0.6733934	0.3297938
0.027174199	0.027174199	0.0
0.15263297	0.14882524	0.02974689
0.004131772	0.0042595696	0.030590057
0.009333642	0.009333642	0.0
0.03744889	0.03744889	0.0
0.0055110794	0.005708808	0.035449028
0.05287937	0.03554896	0.41523504
0.025197178	0.016692389	0.42046595
0.03150152	0.015082343	0.7533221
0.06843538	0.06843538	0.0
0.019076696	0.017010527	0.11673927
0.09339653	0.07725371	0.20740843
0.18708329	0.18708329	0.0
0.40356618	0.52897686	0.5066652
0.08300613	0.07986309	0.04202223
0.30178365	0.23753037	0.32744873
0.0011262047	0.0011262047	0.0
0.0097214095	0.01804199	0.6268091
0.01198453	0.01804199	0.41523504
0.0100384755	0.024447348	0.904758
0.75770533	0.7683946	0.059128404
0.05685017	0.05685017	0.0
0.14777033	0.10986833	0.33989
0.26433936	0.28342986	0.0960238
0.44600677	0.47704014	0.12491435
0.049292233	0.04030639	0.2106638
0.05028643	0.03567214	0.3586359
0.09928154	0.08907803	0.1197114
0.094794326	0.06274651	0.44739842
0.024176586	0.036170784	0.41523457
0.45023683	0.61697716	0.6764513
0.06742447	0.096954085	0.39540625
0.18663475	0.38128108	0.9879125
0.7397856	0.7397856	0.0
0.32849	0.2595336	0.3333714
0.010774428	0.010774428	0.0
0.0075271237	0.0075271237	0.0
0.06016744	0.06016744	0.0
0.06036679	0.042217493	0.3767357
0.016351873	0.05569987	1.2664595
0.057723727	0.08830779	0.4581561
0.34917247	0.34194264	0.031970263
0.018313814	0.015662575	0.1590786
0.50518864	0.5043062	0.0035301447
0.009710828	0.008194914	0.1712575
0.9040554	0.9040554	0.0
0.0011832999	0.0010559814	0.11396408
0.8579256	0.81434643	0.31966293
0.23462743	0.23150833	0.017449975
0.01052694	0.015698293	0.4048543
0.015698293	0.016076235	0.024174213
0.058423594	0.058423594	0.0
0.131668	0.10701907	0.23526776
0.032258492	0.057847667	0.61083007
0.023791298	0.05094257	0.78958607
0.037961066	0.037961066	0.0
0.037296575	0.036460586	0.023537636
0.0314744	0.02225318	0.3561654
0.03629667	0.03629667	0.0
0.012351668	0.012351668	0.0
0.36844176	0.07423766	1.9844384
0.07097646	0.07097646	0.0
0.018950554	0.018950554	0.0
0.9040554	0.9040554	0.0
0.039391734	0.027825145	0.35958505
0.19755566	0.01611106	2.7103646
0.048225097	0.33762017	2.308531
0.010182289	0.010182289	0.0
0.026433334	0.02817037	0.06543064
0.05319583	0.03615247	0.40407562
0.47704014	0.47704014	0.0
0.008505402	0.01040528	0.20352983
0.66459614	0.7267105	0.29415232
0.10629908	0.10629908	0.0
0.02439568	0.01990583	0.20798516
0.0033079593	0.01574209	1.5725603
0.008071553	0.0055040647	0.38544416
0.052388288	0.052388288	0.0
0.47312966	0.43240166	0.16447401
0.06436909	0.11464034	0.6323931
0.06116491	0.07326907	0.19354153
0.37314722	0.32016572	0.23427159
0.1204228	0.1204228	0.0
0.0088119125	0.013080938	0.3993678
0.07326059	0.032851726	0.8446982
0.005183882	0.004049881	0.24800634
0.061979696	0.09862565	0.50437546
0.4058158	0.37602022	0.12518519
0.014284002	0.034740318	0.90973186
0.35754976	0.7140281	1.5010437
0.10623313	0.115325585	0.09234834
0.12231932	0.12231932	0.0
0.12402178	0.15788507	0.2808349
0.10100697	0.05753218	0.61007166
0.027323645	0.027323645	0.0
0.0050920728	0.0050869538	0.0010108948
0.10499454	0.13937946	0.3224678
0.039739124	0.039739124	0.0
0.043034114	0.043034114	0.0
0.019326821	0.008126723	0.8776922
0.12608713	0.13867716	0.10968697
0.2573173	0.32284552	0.31923342
0.025713068	0.034361918	0.29886627
0.07541322	0.07541322	0.0
0.014270506	0.034204174	0.8945823
0.48427922	0.55989856	0.3036542
0.082515046	0.17026992	0.82493985
0.17960165	0.17960165	0.0
0.9040554	0.8875026	0.17763853
0.09921231	0.13295199	0.33090115
0.047317807	0.04595939	0.03055334
0.006434056	0.007241034	0.11897135
0.021580953	0.020557607	0.049625635
0.13016605	0.06562831	0.7563758
0.5437986	0.46029356	0.33480567
0.010676458	0.0076238797	0.3398366
0.061343983	0.054194283	0.13150978
0.038729556	0.010566908	1.3277521
0.15622534	0.19526412	0.27042496
0.9040554	0.9040554	0.0
0.029984621	0.016436385	0.6150577
0.011646373	0.011646373	0.0
0.012887275	0.015071325	0.15876818
0.016041622	0.016041622	0.0
0.009317356	0.6971831	5.500435
0.48669076	0.6486891	0.6665315
0.039483096	0.030147787	0.27943325
0.022172222	0.033104457	0.41207123
0.020800421	0.025477339	0.20760393
0.057774432	0.037032083	0.466537
0.1097374	0.07046353	0.48616433
0.006396877	0.0032005373	0.695703
0.06567046	0.06567046	0.0
0.092774354	0.040706355	0.87959194
0.023088532	0.013361482	0.5568676
0.1311868	0.1311868	0.0
0.05030821	0.047097515	0.06932306
0.16244438	0.1571132	0.039714098
0.011213525	0.011213525	0.0
0.01570222	0.022712221	0.37624836
0.010004424	0.013464708	0.3005457
0.005838956	0.009296064	0.46852255
0.011211031	0.015765224	0.34552526
0.041297242	0.041297242	0.0
0.11587164	0.07485685	0.48225164
0.023630938	0.07379336	1.1914554
0.020510903	0.026516363	0.26295543
0.14364943	0.09304126	0.49174976
0.22858852	0.22858852	0.0
0.050541487	0.045153443	0.118386745
0.15405627	0.2209636	0.44307518
0.010449232	0.010449232	0.0
0.89689165	0.8964342	0.004937172
0.08802554	0.08802554	0.0
0.012112573	0.011543798	0.048671246
0.0067019262	0.021654291	1.1879764
0.014692895	0.014692895	0.0
0.272221	0.47704014	0.8914792
0.026685283	0.035107613	0.28299665
0.035117302	0.035117302	0.0
0.16673125	0.20571108	0.25799847
0.49891257	0.0633857	2.6886835
0.7054342	0.7341067	0.14224839
0.015772564	0.04209542	1.0087757
0.4574689	0.38848105	0.283165
0.14433467	0.12869678	0.13278615
0.09447534	0.10891371	0.15829039
0.055069815	0.04523719	0.20703411
0.057941537	0.162401	1.148162
0.12414746	0.07032099	0.6280414
0.006999108	0.011658565	0.5149617
0.043899614	0.043899614	0.0
0.07156908	0.042809457	0.54441047
0.19886012	0.18712455	0.0753696
0.006620973	0.018142201	1.0196645
0.23116449	0.71979916	2.1452131
0.015255675	0.0178893	0.16192913
0.7278472	0.7278472	0.0
0.024729617	0.032665994	0.28650403
0.18286204	0.18916903	0.04165733
0.09404893	0.30176845	1.4262793
0.13540907	0.11894508	0.14850187
0.013285333	0.014215937	0.06864643
0.0013242504	0.0034208454	0.9511428
0.018663125	0.018663125	0.0
0.17034064	0.16806108	0.016216636
0.7542944	0.7542944	0.0
0.8034548	0.7974873	0.037365198
0.7205457	0.682002	0.18418258
0.15118219	0.029204074	1.778449
0.10866172	0.10866172	0.0
0.021491826	0.040285777	0.6477196
0.9040554	0.9040554	0.0
0.9040554	0.9040554	0.0
0.026638916	0.026638916	0.0
0.008330956	0.008232461	0.0119924545
0.7427099	0.6884496	0.26722008
0.52781576	0.5110981	0.066978395
0.29297164	0.29297164	0.0
0.12430807	0.12430807	0.0
0.12430807	0.1268702	0.02333188
0.12642157	0.24582773	0.81198597
0.8957995	0.8957995	0.0
0.03174809	0.020153858	0.46634007
0.13930431	0.16139895	0.17322433
0.7067279	0.7072708	0.0026206374
0.001342335	0.001342335	0.0
0.14338537	0.07401369	0.73915696
0.7397695	0.70407647	0.17798507
0.015958764	0.013084608	0.20148802
0.0933533	0.13834438	0.44425213
0.03832391	0.033879433	0.12787652
0.0117581785	0.013123988	0.11127567
0.03937005	0.03937005	0.0
0.25491887	0.4332974	0.80413747
0.008348113	0.008854099	0.05935526
0.18382594	0.21876946	0.21778643
0.5572941	0.5572941	0.0
0.13890606	0.03576217	1.4700416
0.65021145	0.65021145	0.0
0.21839641	0.20862511	0.05819714
0.63838476	0.7324894	0.43892926
0.6672176	0.7286425	0.29211867
0.56648725	0.55070853	0.063999474
0.38307622	0.64343655	1.0668228
0.007334934	0.007334934	0.0
0.030114457	0.028890647	0.04274845
0.14310008	0.14310008	0.0
0.23567687	0.028380573	2.35673
0.12603606	0.25040156	0.8399993
0.28544393	0.3661385	0.36879706
0.37707865	0.3023245	0.3342867
0.8181755	0.8181755	0.0
0.21019866	0.08398505	1.0656655
0.50817245	0.5216473	0.05395055
0.4259799	0.32410276	0.43670827
0.2107445	0.4209687	1.0016456
0.1977814	0.1977814	0.0
0.066448666	0.09313515	0.36662436
0.12870176	0.0731036	0.62747765
0.066121295	0.20579045	1.2973669
0.21481508	0.21481508	0.0
0.025811974	0.025811974	0.0
0.022704156	0.028904937	0.24782944
0.486179	0.5904376	0.42107272
0.034892157	0.04500914	0.26514173
0.6457172	0.6846977	0.17517936
0.15564112	0.030956887	1.7526889
0.107773155	0.2037261	0.750525
0.03140843	0.37235156	2.9066248
0.021533923	0.017054891	0.23775959
0.007801548	0.007801548	0.0
0.20748703	0.17305836	0.22396529
0.046363108	0.07209472	0.4688301
0.70175195	0.7346192	0.16253191
0.77991825	0.8274631	0.3025632
0.07443134	0.07443134	0.0
0.02358596	0.03464683	0.39594722
0.19406013	0.20352878	0.059457302
0.8024061	0.8103187	0.05068159
0.005766774	0.0063891015	0.103106976
0.015205207	0.02173412	0.36389685
0.3264669	0.12226809	1.2469165
0.39930746	0.39930746	0.0
0.83334756	0.834814	0.010596633
0.264818	0.24002658	0.13145852
0.026243478	0.033361144	0.24731064
0.78200454	0.8398425	0.3796705
0.055102408	0.061189525	0.111245394
0.46738857	0.29039764	0.7628224
0.07344238	0.11425864	0.48701477
0.32696065	0.24656098	0.39507484
0.23637033	0.27214944	0.18893874
0.018514147	0.0119042145	0.44835472
0.68940663	0.5572573	0.56730855
0.1749772	0.1749772	0.0
0.044931483	0.11076708	0.9737148
0.53368056	0.53368056	0.0
0.007662234	0.007662234	0.0
0.012649088	0.012649088	0.0
0.038127318	0.038127318	0.0
0.81545925	0.81545925	0.0
0.007034801	0.0022416413	1.1484766
0.9040554	0.9040554	0.0
0.15710856	0.15710856	0.0
0.031558666	0.031558666	0.0
0.058130477	0.036218524	0.49611735
0.269145	0.27713594	0.04025179
0.37995443	0.36963645	0.044035226
0.5280713	0.5280713	0.0
0.014104931	0.011337224	0.22123623
0.03268816	0.03268816	0.0
0.031316083	0.031316083	0.0
0.010789986	0.016323842	0.41961813
0.08272462	0.090894945	0.10313439
0.100912794	0.13252668	0.30832255
0.36642244	0.40476152	0.16193157
0.05687163	0.023510832	0.9180968
0.40929982	0.45355773	0.18055445
0.1781355	0.27172032	0.5431192
0.68208057	0.6339695	0.21406573
0.76242924	0.7670431	0.025645494
0.11934498	0.09380544	0.26938343
0.89539266	0.89657253	0.012660027
0.11349187	0.14832488	0.3077588
0.04806529	0.16241585	1.3455743
0.75221074	0.5835148	0.7732189
0.032916248	0.032916248	0.0
0.035812203	0.035812203	0.0
0.09671946	0.066330925	0.41024733
0.010694817	0.010886496	0.017958164
0.47349405	0.39718866	0.3110696
0.02944129	0.09820235	1.2781138
0.14143874	0.10683201	0.32012558
0.074360915	0.074360915	0.0
0.028079057	0.028079057	0.0
0.60903615	0.59030974	0.07801655
0.9040554	0.9040554	0.0
0.713073	0.7971332	0.45811617
0.30346575	0.25581843	0.23696887
0.012529442	0.012529442	0.0
0.31065568	0.35523257	0.20093882
0.4898813	0.78846747	1.3561927
0.9040554	0.8342714	0.62691295
0.81063396	0.8338789	0.1592362
0.76379865	0.78399605	0.115487695
0.473532	0.473532	0.0
0.006657765	0.003135502	0.7565341
0.59256494	0.37737238	0.8752951
0.041893743	0.041893743	0.0
0.476413	0.08783235	2.245976
0.9040554	0.9040554	0.0
0.0063635674	0.0054862867	0.14921999
0.27419287	0.18427576	0.51419044
0.8607357	0.8551318	0.04598272
0.014961541	0.014961541	0.0
0.10003906	0.028375065	1.3366683
0.1803617	0.1803617	0.0
0.15384683	0.15200622	0.014208913
0.010077292	0.010077292	0.0
0.007866961	0.0049389414	0.4684677
0.0073916037	0.0070879636	0.04225254
0.57920855	0.6560671	0.3262912
0.064584866	0.064584866	0.0
0.5294676	0.7923573	1.2211868
0.36609396	0.36609396	0.0
0.02795165	0.02795165	0.0
0.3810011	0.3813525	0.0014897585
0.033656534	0.033656534	0.0
0.4248917	0.25548905	0.766824
0.1392871	0.172816	0.25542402
0.018797444	0.014865989	0.23864388
0.027011909	0.03262064	0.19444823
0.073321216	0.0764906	0.045743942
0.01326873	0.019213293	0.376235
0.10384178	0.046995416	0.854321
0.7013593	0.7869798	0.45303655
0.025252141	0.04376218	0.56903124
0.0051544933	0.0054551363	0.0569911
0.059093326	0.08408643	0.37964916
0.014377821	0.014783289	0.028222084
0.0055690985	0.0055690985	0.0
0.018216	0.018216	0.0
0.07681669	0.046430957	0.53583956
0.74267524	0.77089167	0.15343297
0.08065269	0.034297943	0.90425825
0.033221953	0.031174537	0.06572485
0.058020324	0.058020324	0.0
0.060515944	0.060515944	0.0
0.16042274	0.23859991	0.4947152
0.090394124	0.121251	0.32819557
0.012046099	0.024898393	0.73915696
0.16733426	0.10199517	0.5706109
0.065397486	0.05942225	0.10218787
0.14963897	0.02751696	1.8276145
0.00811688	0.0117278425	0.3716669
0.0040765153	0.0040765153	0.0
0.20778117	0.20778117	0.0
0.020716054	0.02243578	0.081505775
0.0055385465	0.0081489645	0.38878727
0.0095027	0.0095027	0.0
0.03568405	0.023650045	0.42374086
0.055081926	0.048271254	0.13916731
0.17206392	0.17206392	0.0
0.018896615	0.018896615	0.0
0.7564375	0.7549449	0.008084416
0.0068076667	0.0068076667	0.0
0.42496938	0.20192793	1.0718819
0.05874072	0.07197893	0.21740437
0.08287327	0.09172706	0.11120558
0.0016793053	0.0017096822	0.017958164
0.051816337	0.051816337	0.0
0.17611979	0.14130178	0.26165903
0.038825694	0.07455627	0.69035435
0.13105486	0.11182406	0.18057919
0.023487547	0.02979652	0.24440312
0.062311757	0.060746573	0.027107239
0.040601823	0.019946543	0.73205805
0.114022635	0.059500575	0.7101307
0.05460912	0.04682744	0.16192913
0.5110967	0.48575613	0.101385
0.060637016	0.031152653	0.69691133
0.07037732	0.06288249	0.12063336
0.23106454	0.19376768	0.22340214
0.034621324	0.034621324	0.0
0.010609879	0.016723355	0.4612193
0.1414136	0.148249	0.055197477
0.061062578	0.0411218	0.4163761
0.031978246	0.10045703	1.2180419
0.10531023	0.10531023	0.0
0.025930677	0.026419424	0.019174576
0.15775391	0.18036368	0.16115046
0.008815303	0.008815303	0.0
0.020759853	0.048087243	0.8682995
0.0011693734	0.00028923617	1.3978605
0.18561403	0.15434094	0.22218728
0.22553703	0.18561403	0.24507952
0.02989903	0.031283524	0.046693802
0.56324315	0.45284268	0.44352627
0.0068933354	0.015398583	0.81232166
0.0960741	0.0960741	0.0
0.08662143	0.07950219	0.09352684
0.09968616	0.09968616	0.0
0.19216774	0.16827314	0.16192985
0.55175686	0.61885977	0.2769397
0.006839485	0.0064430153	0.06011486
0.03062255	0.030712292	0.003018856
0.055927306	0.055927306	0.0
0.008043054	0.0071167033	0.12329769
0.32356024	0.35200784	0.12723309
0.0114966445	0.0114966445	0.0
0.015888205	0.015888205	0.0
0.011745325	0.011745325	0.0
0.09186293	0.09875612	0.07997513
0.64057094	0.6383499	0.00963372
0.4576762	0.48921427	0.1265518
0.0069503454	0.010711262	0.43629885
0.048642844	0.049971648	0.028348684
0.08267221	0.11786587	0.39378452
0.5984108	0.5670333	0.1290906
0.02352211	0.010517502	0.81813
0.051841293	0.041334994	0.23749733
0.05199604	0.05199604	0.0
0.009406443	0.010158672	0.07769251
0.028067058	0.023754993	0.17123055
0.8252254	0.83325535	0.056717157
0.10381182	0.062468633	0.553015
0.9040554	0.038574256	5.458952
0.63627446	0.40945798	0.92543685
0.11131958	0.124539025	0.12720108
0.052051846	0.052051846	0.0
0.9040554	0.9040554	0.0
0.9040554	0.9040554	0.0
0.68876785	0.68876785	0.0
0.22811435	0.21803543	0.05816245
0.9040554	0.9040554	0.0
0.8426982	0.85315675	0.081134796
0.032727852	0.04537069	0.33979654
0.79444706	0.81576914	0.13599896
0.30903146	0.30903146	0.0
0.06353744	0.06353744	0.0
0.1976557	0.18974763	0.05063963
0.83870625	0.83870625	0.0
0.1700548	0.18667156	0.11345458
0.04161711	0.026698401	0.4593544
0.010425519	0.010931067	0.047863007
0.21552059	0.22271025	0.04202223
0.13720942	0.10139946	0.3431071
0.0046739564	0.009905722	0.75637674
0.046779167	0.06468562	0.34306479
0.056175888	0.07117842	0.25272536
0.040538996	0.040538996	0.0
0.09441494	0.07150336	0.30294037
0.23830569	0.2133748	0.14271069
0.084236905	0.115615174	0.35149932
0.17811278	0.17811278	0.0
0.29818797	0.29818797	0.0
0.036251813	0.027929623	0.26939964
0.03183351	0.021328907	0.41124773
0.9040554	0.9040554	0.0
0.40855992	0.40855992	0.0
0.031047147	0.037285957	0.18956923
0.0057282695	0.018548405	1.1879478
0.8948625	0.89016926	0.04892969
0.090904556	0.09133651	0.005215645
0.49561223	0.4862262	0.03755766
0.12394849	0.14045584	0.14404976
0.052336145	0.052336145	0.0
0.56714725	0.618464	0.21281236
0.11443998	0.08800119	0.29211855
0.026245646	0.026245646	0.0
0.9040554	0.9040554	0.0
0.71285623	0.67449754	0.1806987
0.72748184	0.79790556	0.3913715
0.49268833	0.49268833	0.0
0.3458404	0.53974557	0.7966923
0.016910996	0.0142591605	0.1732583
0.053830452	0.04327525	0.22935224
0.50144327	0.6939411	0.81283647
0.008224339	0.01532416	0.6295171
0.10105505	0.13524938	0.3302356
0.06721725	0.130273	0.7316952
0.023602305	0.023602305	0.0
0.3553001	0.3553001	0.0
0.73493814	0.66786504	0.32127833
0.15452568	0.24826552	0.591653
0.02110943	0.022586444	0.069140196
0.38668427	0.42940697	0.17700034
0.12609789	0.1727107	0.36937332
0.0709048	0.0709048	0.0
0.24699919	0.3471099	0.4829139
0.47026938	0.47026938	0.0
0.19264935	0.70037514	2.2819712
0.5895887	0.5895887	0.0
0.71403426	0.666109	0.22442013
0.7379733	0.7379733	0.0
0.048837665	0.23150057	1.7693255
0.16241989	0.14129107	0.16427588
0.015767118	0.00955921	0.5067086
0.017561905	0.011805614	0.40299892
0.8712792	0.87647635	0.047160506
0.13769664	0.06631542	0.81016207
0.12441732	0.11793183	0.060914516
0.0022083742	0.003365936	0.42261028
0.9040554	0.9040554	0.0
0.24810873	0.16562808	0.50820994
0.28344798	0.28280878	0.0031492114
0.6537009	0.6689535	0.06810862
0.8801113	0.8489646	0.26698124
0.010135845	0.010135845	0.0
0.27343866	0.23608734	0.1970061
0.46105033	0.50085473	0.15953398
0.31469017	0.29742914	0.08128786
0.024846015	0.025396	0.022458315
0.14581111	0.14236785	0.027920723
0.048179086	0.042540077	0.1303854
0.32737425	0.15527661	0.973716
0.27415663	0.2684807	0.028710067
0.41545498	0.41836166	0.01195699
0.20602322	0.21547985	0.056860447
0.050602823	0.050602823	0.0
0.059073765	0.038066354	0.46153688
0.020405084	0.025248915	0.21795607
0.06612032	0.11597173	0.6167288
0.049660537	0.049660537	0.0
0.030049095	0.084852934	1.0962477
0.705321	0.66298693	0.1961329
0.08949058	0.08949058	0.0
0.3439997	0.30404088	0.1826083
0.51875764	0.66559213	0.6132499
0.41231108	0.41231108	0.0
0.074090265	0.08568417	0.15798497
0.62057346	0.7236265	0.47053915
0.032413654	0.031171193	0.040368557
0.031345822	0.019424142	0.4907968
0.12732923	0.12219283	0.047044396
0.017440507	0.0141060585	0.21557903
0.048993837	0.03672879	0.30094814
0.7496433	0.7386746	0.05761993
0.13095209	0.15903719	0.22715735
0.18025963	0.16175586	0.13063192
0.8801374	0.9040554	0.24938822
0.4615133	0.097193696	2.0745502
0.013464708	0.013464708	0.0
0.011596039	0.011596039	0.0
0.3967814	0.42444652	0.114347935
0.020459637	0.013929894	0.39106035
0.0636219	0.08368696	0.29578662
0.42025873	0.10507998	1.8203013
0.007577844	0.009429277	0.22045803
0.76114887	0.78084654	0.11161792
0.122929305	0.046066955	1.0655193
0.21318752	0.3954708	0.8814448
0.494283	0.5570623	0.25211722
0.4882148	0.48020974	0.032052875
0.15451142	0.07811538	0.7685864
0.10990098	0.37954438	1.6002705
0.14667653	0.1365168	0.08361769
0.018675303	0.018675303	0.0
0.023222253	0.024951516	0.073595524
0.0058105667	0.0058105667	0.0
0.107464366	0.18846972	0.6569228
0.028028557	0.055402905	0.7099762
0.5641715	0.68762094	0.53091085
0.018295478	0.019133054	0.045617104
0.19907999	0.2969964	0.53041244
0.038114186	0.038114186	0.0
0.014098911	0.03538986	0.94215965
0.09515763	0.09515763	0.0
0.0010453137	0.0010453137	0.0
0.722751	0.722751	0.0
0.9040554	0.9040554	0.0
0.015872458	0.015872458	0.0
0.018152041	0.0230637	0.24449182
0.021180205	0.021180205	0.0
0.653991	0.5771396	0.32558662
0.13889894	0.11633804	0.20310926
0.039779868	0.046321362	0.15907812
0.0025923254	0.0025923254	0.0
0.6505873	0.63418996	0.07138747
0.0143423285	0.013670305	0.048670292
0.78760934	0.78760934	0.0
0.81593746	0.83010453	0.09730613
0.7428848	0.46473882	1.202296
0.06460322	0.054671876	0.17747617
0.38290802	0.307095	0.33651245
0.057265908	0.06637397	0.15730786
0.36602622	0.4982832	0.54243547
0.03178452	0.03178452	0.0
0.011162372	0.030221712	1.0154748
0.00559233	0.00559233	0.0
0.84663326	0.8398309	0.051465273
0.58984315	0.36028013	0.9374655
0.30703035	0.2639983	0.21125019
0.29221585	0.24757607	0.22693563
0.29642048	0.29642048	0.0
0.03434015	0.04097875	0.18363667
0.028850261	0.015509712	0.6342962
0.006169992	0.0027843758	0.79907465
0.05796132	0.057345066	0.011343241
0.037344214	0.037344214	0.0
0.4651503	0.2729158	0.8402537
0.08588323	0.29358312	1.486925
0.09503007	0.06520324	0.4091115
0.06313524	0.06313524	0.0
0.042743303	0.042743303	0.0
0.70699567	0.769016	0.32192624
0.05395112	0.021582182	0.9498532
0.10545669	0.07719081	0.34312916
0.29569972	0.7030936	1.7299335
0.07352546	0.13922052	0.7119758
0.72630656	0.6651733	0.28952897
0.038703647	0.027121592	0.36758018
0.05615213	0.040031433	0.35533524
0.08015617	0.08015617	0.0
0.17173515	0.17173515	0.0
0.010747393	0.018598018	0.5563593
0.09964411	0.033288747	1.1674953
0.079252906	0.21211661	1.1403275
0.033730526	0.03149086	0.07102084
0.00061905227	0.00061905227	0.0
0.0471119	0.0471119	0.0
0.8288259	0.8288259	0.0
0.020519314	0.020519314	0.0
0.10796612	0.12734835	0.18707633
0.4796683	0.5232764	0.17454469
0.007046215	0.0072367946	0.026879787
0.06420172	0.073820844	0.14994359
0.02445887	0.01964086	0.22430754
0.0020985804	0.0013952132	0.40891838
0.00041083875	0.00050516106	0.2067709
0.03046136	0.029237378	0.042272806
0.017220546	0.010866325	0.46687937
0.044529278	0.07010614	0.48099732
0.029590197	0.021639286	0.32109284
0.3575304	0.4027136	0.19192809
0.3918868	0.34024805	0.22280109
0.84576833	0.9040554	0.54133034
0.30452344	0.30452344	0.0
0.1159835	0.04518758	1.0196648
0.063181736	0.04333056	0.39812565
0.06355211	0.09372753	0.42128563
0.042701337	0.050275464	0.17123032
0.30349055	0.20483601	0.5256077
0.05025229	0.06180395	0.21914864
0.024519084	0.060609564	0.9427004
0.010433205	0.010872448	0.041682243
0.015633542	0.0135968905	0.14164448
0.1325423	0.089947104	0.43561602
0.66781986	0.66781986	0.0
0.19278339	0.14929813	0.30809164
0.022712221	0.021200735	0.070412874
0.037457533	0.04573497	0.20829225
0.05326384	0.05326384	0.0
0.25133592	0.38380367	0.61806554
0.9040554	0.8828338	0.22357655
0.04347715	0.042001627	0.03606844
0.8882873	0.877449	0.10487354
0.22746128	0.33184588	0.52285385
0.15642342	0.1522109	0.032280684
0.0853887	0.10558929	0.23467731
0.5279658	0.48328155	0.17887872
0.8934664	0.7846653	0.8335848
0.6494341	0.6476818	0.0076879263
0.07561758	0.12411936	0.5494509
0.0062116566	0.004747002	0.27038717
0.05945403	0.05945403	0.0
0.6389087	0.6389087	0.0
0.07449546	0.060864046	0.21671677
0.057825275	0.09020916	0.47968102
0.006216383	0.0055157677	0.12028217
0.79165393	0.8241849	0.21003807
0.0037698275	0.0034733498	0.0822072
0.04270578	0.067904904	0.4904499
0.11367416	0.16545554	0.4355651
0.037085358	0.016659742	0.82121754
0.08183267	0.08183267	0.0
0.09781685	0.09781685	0.0
0.028634306	0.037285957	0.2729578
0.033306688	0.046118405	0.33879566
0.037976846	0.06318281	0.5356059
0.72798145	0.8367686	0.64997363
0.01997378	0.022340288	0.11438918
0.10948084	0.10948084	0.0
0.7660086	0.7660086	0.0
0.009485938	0.008222943	0.14415646
0.49046132	0.74996907	1.1366066
0.69157034	0.6097504	0.3612079
0.025541611	0.07063237	1.0645571
0.06674329	0.06674329	0.0
0.036941506	0.06606434	0.612
0.062052783	0.06839626	0.104118824
0.5008962	0.5248819	0.09602505
0.0034052979	0.0045639467	0.29401827
0.018050788	0.021202736	0.16415596
0.5984044	0.31472552	1.1769397
0.0025588789	0.0025588789	0.0
0.030377928	0.02405635	0.23981571
0.16218531	0.22996807	0.43356597
0.008545829	0.010429415	0.20108843
0.07206385	0.06606931	0.09328747
0.30245325	0.30245325	0.0
0.9040554	0.9040554	0.0
0.047325116	0.012252287	1.3874824
0.024789859	0.012330768	0.7110319
0.04069109	0.0476941	0.16612554
0.015307965	0.017608743	0.14236164
0.11328675	0.17749742	0.5242039
0.05139289	0.05653862	0.10086346
0.06403262	0.06403262	0.0
0.025252141	0.025252141	0.0
0.0053079994	0.004297696	0.21215105
0.6305889	0.61398894	0.07063311
0.076862015	0.06613113	0.1619296
0.11188582	0.119641386	0.07579088
0.34554905	0.3761608	0.13278604
0.042259835	0.058039192	0.33389425
0.034275856	0.034700107	0.012741089
0.01047726	0.014824822	0.35149908
0.018699719	0.018699719	0.0
0.09743769	0.08675099	0.12794209
0.0036989371	0.0057460414	0.44252253
0.21637474	0.22144814	0.029671907
0.25670254	0.25670254	0.0
0.5790644	0.64895946	0.29553455
0.15650961	0.15650961	0.0
0.012204873	0.04198578	1.2661085
0.006601582	0.006593643	0.0012111664
0.009641516	0.009641516	0.0
0.1540823	0.099124946	0.50405025
0.8823471	0.8906197	0.082239866
0.13124171	0.13124171	0.0
0.04219719	0.063444756	0.43024945
0.04661733	0.044820294	0.04119444
0.00022279013	0.0009446987	1.4453583
0.4643959	0.56789553	0.41592795
0.050422035	0.020181946	0.9469888
0.053750318	0.079099596	0.4135127
0.9040554	0.89487714	0.101563215
0.05643747	0.038422655	0.4033985
0.007973276	0.00720945	0.10147238
0.024600932	0.026009178	0.057109833
0.020107336	0.017983668	0.11378574
0.040508833	0.040508833	0.0
0.060118385	0.09178476	0.45740318
0.20583321	0.14895609	0.39258492
0.32608163	0.34649935	0.09149861
0.017082188	0.017082188	0.0
0.041278593	0.026139468	0.4725654
0.016814781	0.014305597	0.16415644
0.017953621	0.017953621	0.0
0.058005776	0.03582976	0.5050323
0.06658582	0.06658582	0.0
