ref	alt	circuitsnp_prediction
0.0013437382	0.0013437382	0.0
0.0012228184	0.0013046949	0.06489277
0.75406265	0.75406265	0.0
0.043291293	0.025909128	0.5313618
0.22177863	0.1815091	0.25082517
0.039157405	0.12560534	1.259834
0.033372946	0.012411773	1.0105531
0.1618779	0.5146791	1.7030547
0.051486116	0.07014788	0.32916403
0.16480632	0.14500386	0.15144408
0.06110557	0.04537959	0.3141513
0.14001381	0.14001381	0.0
0.13376029	0.13376029	0.0
0.09675442	0.06420039	0.44557357
0.9520685	0.91296357	0.63849497
0.006010047	0.0044612098	0.2995696
0.074795365	0.10419935	0.36384702
0.0061135464	0.011211797	0.6116023
0.028238876	0.018018028	0.45979
0.0012058422	0.00038957992	1.130681
0.0041801254	0.0041801254	0.0
0.3613638	0.35255337	0.038384616
0.19184838	0.0031577474	4.3166895
0.7756694	0.75851077	0.09607339
0.009216291	0.009613233	0.042568684
0.003913965	0.015053386	1.3582983
0.79757684	0.7233988	0.4098339
0.04071445	0.04290247	0.054629803
0.14308688	0.14308688	0.0
0.096341655	0.13978034	0.42143488
0.05594893	0.089194946	0.5022366
0.02920554	0.21286155	2.1959944
0.017673803	0.01862458	0.053367138
0.21327788	0.21327788	0.0
0.69306445	0.67075795	0.10287005
0.9957058	0.9949521	0.16246367
0.036540046	0.024719179	0.40302372
0.0054736827	0.0090478305	0.5061736
0.016078528	0.016078528	0.0
0.015264997	0.021331409	0.34079766
0.023816902	0.035193168	0.40217876
0.11083134	0.11083134	0.0
0.008230752	0.009420391	0.136199
0.048044402	0.031413518	0.44220638
0.002545024	0.002545024	0.0
0.06990926	0.026521672	1.0148292
0.012867429	0.012338163	0.042538166
0.0059836074	0.0056742486	0.0533967
0.0029896123	0.0035444498	0.17079592
0.0010672093	0.0010640165	0.0029993057
0.15031637	0.12238502	0.23791409
0.02071204	0.0120745115	0.5483999
0.0071322797	0.008362118	0.16032028
0.01075667	0.009571452	0.117938995
0.074948385	0.096647665	0.27800918
0.006001459	0.007301412	0.19737339
0.048380647	0.058077693	0.19292426
0.09086833	0.11856316	0.29697084
0.99712294	0.9974421	0.11791134
0.058569986	0.10478308	0.632004
0.17714442	0.16456807	0.08880925
0.019331735	0.015142542	0.2485025
0.014857939	0.014857939	0.0
0.50814646	0.50814646	0.0
0.09619294	0.44008496	1.9994426
0.7555719	0.21576457	2.419075
0.31926042	0.22528075	0.4779806
0.1334273	0.1334273	0.0
0.9933708	0.8630639	3.1686413
0.006654416	0.006654416	0.0
0.22117811	0.050614074	1.6727716
0.005465051	0.00781694	0.3602872
0.0031458028	0.0036654458	0.15340233
0.0016872991	0.0025679204	0.42085028
0.24485481	0.24485481	0.0
0.14436945	0.06579364	0.8737111
0.48261783	0.48261783	0.0
0.015895177	0.019393064	0.20246053
0.38295406	0.40690577	0.1002568
0.0021155071	0.002739945	0.25926924
0.059072148	0.018452315	1.2058339
0.03719961	0.017895954	0.751575
0.18303227	0.18546012	0.016153574
0.116473116	0.116473116	0.0
0.011782928	0.011782928	0.0
0.008022954	0.014768045	0.616982
0.051553186	0.051553186	0.0
0.0018560342	0.0012271911	0.41434383
0.016897589	0.013816971	0.20440197
0.010418215	0.010418215	0.0
0.06588827	0.06588827	0.0
0.06262988	0.091296606	0.4079306
0.014598141	0.014598141	0.0
0.07880996	0.05564668	0.37285113
0.038156208	0.015520433	0.9227922
0.14480704	0.35407344	1.1747434
0.0018548587	0.0013098925	0.34840918
0.020167248	0.008847042	0.83546376
0.021316698	0.028406566	0.29440045
0.0137545355	0.022342002	0.49384475
0.00975838	0.00975838	0.0
0.013108298	0.013108298	0.0
0.020435898	0.014276491	0.36494708
0.014805586	0.005690508	0.9654145
0.06971292	0.031058962	0.8492086
0.05232195	0.1167814	0.8733299
0.03346909	0.034987036	0.045927286
0.2522844	0.21155676	0.22910154
0.3569333	0.3569333	0.0
0.022962736	0.027753	0.194386
0.030941233	0.030941233	0.0
0.99364257	0.99009246	0.44725084
0.18100244	0.39384046	1.0783732
0.0019459502	0.0034162465	0.5642662
0.0068460237	0.0030185147	0.82274914
0.010127821	0.008742185	0.14852476
0.0202991	0.02516373	0.21980476
0.12555042	0.21803537	0.66373503
0.28861263	0.28861263	0.0
0.04093002	0.045138285	0.102264404
0.8017544	0.8017544	0.0
0.0052629365	0.005051244	0.041267395
0.0001348564	0.000102470025	0.2746725
0.011209106	0.016643682	0.4008155
0.010682262	0.0076386603	0.33843422
0.27439198	0.11080554	1.110087
0.08989779	0.08989779	0.0
0.47681108	0.55551755	0.31581193
0.00067171233	0.00027432074	0.8959298
0.066544175	0.07934039	0.18968439
0.004286661	0.004286661	0.0
0.31023362	0.17408136	0.75794625
0.003538313	0.001653332	0.76274776
0.0021949657	0.0016998037	0.25614977
0.014134063	0.014134063	0.0
0.24316193	0.32112175	0.3868003
0.0027336667	0.0037338536	0.3128004
0.0001319725	0.00014530701	0.096268654
0.025780372	0.026607145	0.03241539
0.8635327	0.8729559	0.08240414
0.5145013	0.53592753	0.085936785
0.9143454	0.9068352	0.09229469
0.19810094	0.19388743	0.026739597
0.6813618	0.61724883	0.2821499
0.9912732	0.9890731	0.22705364
0.004110548	0.004110548	0.0
0.025195736	0.024016814	0.049129248
0.90098137	0.90098137	0.0
0.02428918	0.02428918	0.0
0.22297236	0.31211093	0.45815897
0.034715302	0.034715302	0.0
0.11756227	0.11756227	0.0
0.7328409	0.67786777	0.26509404
0.3866839	0.3866839	0.0
0.0076902956	0.0064635086	0.1750226
0.11258099	0.13339077	0.19333947
0.0028690747	0.0031435948	0.09165239
0.03177453	0.005966389	1.6988292
0.3401109	0.33449554	0.025121748
0.75530404	0.75530404	0.0
0.5724132	0.68533576	0.4866988
0.057643883	0.121683	0.81751096
0.06601934	0.06601934	0.0
0.018834813	0.016168438	0.15535975
0.08665749	0.026159829	1.2618747
0.07463344	0.12273001	0.5507734
0.0022527333	0.0022527333	0.0
0.008288094	0.019695917	0.87716126
0.017581271	0.017581271	0.0
0.03088226	0.019595731	0.46644926
0.076797284	0.055473812	0.3480928
0.089757234	0.089757234	0.0
0.030062364	0.030062364	0.0
0.054114997	0.019534504	1.0548353
0.024533635	0.0152974725	0.48178124
0.29368147	0.1622699	0.7638645
0.003566011	0.0025951243	0.3187871
0.009561462	0.0056814495	0.5244441
0.008450909	0.008450909	0.0
0.99833244	0.9995136	1.2333212
0.003653212	0.0039925287	0.089158535
0.00918973	0.00918973	0.0
0.013791863	0.013791863	0.0
0.0036411744	0.0039918954	0.09231186
0.0034332045	0.0095496215	1.0291638
0.018895293	0.023003267	0.20091939
0.2853642	0.9948002	6.171931
0.16373421	0.15010072	0.10310936
0.18939817	0.020602766	2.4075866
0.07776088	0.09735674	0.24622059
0.022270069	0.01545679	0.37213945
0.0033808576	0.013681612	1.4083123
0.0028456617	0.008063883	1.0468464
0.012757242	0.015343548	0.18721914
0.09187452	0.09187452	0.0
0.9611332	0.9305564	0.61270404
0.005227827	0.005227827	0.0
0.016277239	0.016277239	0.0
0.05040485	0.11213326	0.8668146
0.13403192	0.04590644	1.1683863
0.3027228	0.3027228	0.0
0.07382233	0.08108097	0.101655245
0.16380084	0.16380084	0.0
0.023390686	0.012256881	0.65758634
0.031108117	0.050068617	0.49568892
0.0048880028	0.015909856	1.1912928
0.0070881685	0.013212585	0.6289301
0.00607586	0.009761597	0.47784758
0.31250986	0.39374945	0.3568328
0.6775949	0.60439855	0.31891418
0.0022461656	0.021497758	2.2782078
0.457401	0.51352656	0.22492939
0.017086592	0.009174767	0.6298542
0.08411742	0.044284962	0.68413997
0.003947028	0.0016840725	0.85401726
0.002637178	0.019285688	2.0064874
0.3901983	0.61278236	0.9055017
0.0068616397	0.005524403	0.21811676
0.027673824	0.02093128	0.28615284
0.9862475	0.98579425	0.032884598
0.04676157	0.04676157	0.0
0.013254422	0.0064851902	0.7216468
0.008492897	0.012740347	0.40983677
0.019311197	0.016818512	0.1407435
0.008965495	0.0027583279	1.1850023
0.005874084	0.010366933	0.57260036
0.0012233258	0.00077544904	0.4563346
0.018526694	0.018526694	0.0
0.019153848	0.019153848	0.0
0.2470215	0.17216356	0.45580924
0.01298144	0.012594445	0.030656815
0.037987877	0.035773966	0.062345266
0.015608853	0.0057699136	1.0051265
0.88619983	0.88619983	0.0
0.59602726	0.69260925	0.42340726
0.006763386	0.013355903	0.6870942
0.002411831	0.00525235	0.7811408
0.0068100756	0.0032204066	0.7525034
0.005970768	0.006573566	0.09678745
0.060998715	0.09524219	0.4827199
0.0018781128	0.0017861716	0.050284863
0.9635549	0.97851413	0.54381704
0.01437914	0.010867653	0.28354406
0.0064377002	0.0051591387	0.22268772
0.022448141	0.021310808	0.053156137
0.44907564	0.43795612	0.04505509
0.030407846	0.030407846	0.0
0.1691578	0.07015858	0.9926481
0.00028936384	0.0011997317	1.4230795
0.46533236	0.46533236	0.0
0.009839965	0.0037416734	0.9730592
0.0017398114	0.0025664992	0.38959455
0.020031156	0.16873965	2.2956457
0.029391464	0.015291197	0.6678498
0.24620523	0.57520974	1.422094
0.4725985	0.4727441	0.0005841851
0.013045853	0.012344575	0.055963516
0.034704924	0.034704924	0.0
0.12505056	0.02083535	1.9046007
0.8347578	0.7154834	0.6975625
0.0051366063	0.0051366063	0.0
0.09995091	0.21518035	0.90379274
0.004086168	0.009317783	0.8295841
0.0036595264	0.0036595264	0.0
0.013243481	0.013243481	0.0
0.0004834226	0.000509893	0.053336143
0.01886627	0.010205576	0.62323
0.050783884	0.025776455	0.7041218
0.007049996	0.004315821	0.49348974
0.051463384	0.051463384	0.0
0.017126134	0.02503134	0.3875985
0.10249475	0.06654981	0.47112942
0.20679076	0.20679076	0.0
0.24451645	0.43719575	0.8755246
0.021853475	0.06689001	1.1658261
0.369571	0.21916346	0.73649025
0.0028114629	0.0028114629	0.0
0.00056990003	0.0011154127	0.67206526
0.0007581746	0.0011154127	0.38642406
0.019802008	0.057520587	1.1056004
0.45869994	0.5161408	0.23016322
0.07451966	0.07451966	0.0
0.015030574	0.014819175	0.0143790245
0.13409926	0.11515936	0.1739006
0.37554678	0.3185765	0.251828
0.019824319	0.013145944	0.41758633
0.015023536	0.0077187344	0.67335653
0.10755337	0.12305992	0.15221214
0.072973326	0.049074847	0.42220044
0.0015876589	0.002338303	0.38791704
0.32955435	0.23193137	0.48723614
0.070181854	0.06496153	0.08289313
0.09475414	0.14555831	0.48704958
0.040619656	0.040619656	0.0
0.46198717	0.31289423	0.63427764
0.0036927757	0.0036927757	0.0
0.0012225553	0.0012225553	0.0
0.047770284	0.047770284	0.0
0.03337504	0.026202979	0.24932742
0.004684178	0.01773585	1.3445978
0.0119959405	0.011280296	0.06223488
0.037657335	0.017487735	0.7877703
0.005134973	0.0067905043	0.281116
0.13714303	0.19875456	0.44512796
0.007819062	0.0073163547	0.066958904
0.9909445	0.9917368	0.09236288
0.003556493	0.0016429416	0.7742052
0.6297945	0.5290894	0.41484606
0.054066084	0.082087174	0.44764495
0.0033739384	0.0066137263	0.67632246
0.0066137263	0.0067350394	0.018298626
0.026080124	0.026080124	0.0
0.19106553	0.15973596	0.21709251
0.006174704	0.008608139	0.33469868
0.010539185	0.024342356	0.851166
0.049161106	0.049161106	0.0
0.011480317	0.011217518	0.023423195
0.017431121	0.010495339	0.51435995
0.017813439	0.017813439	0.0
0.0026536158	0.0026536158	0.0
0.19075307	0.056587335	1.3685945
0.025772892	0.025772892	0.0
0.00125803	0.00125803	0.0
0.9510513	0.933838	0.3195982
0.007039165	0.013853964	0.683969
0.4628102	0.05113954	2.7716691
0.072846875	0.38025057	2.0552742
0.0049645184	0.0049645184	0.0
0.005294075	0.0013030358	1.4058962
0.023615014	0.01475819	0.47911477
0.23773903	0.34050176	0.50405633
0.009994969	0.013101386	0.27377892
0.5014311	0.56316847	0.24830675
0.01695579	0.01695579	0.0
0.038230356	0.08826715	0.89016604
0.0029848502	0.020698484	1.9544373
0.0021840723	0.0011861327	0.61149263
0.030514952	0.030514952	0.0
0.54537135	0.39668342	0.6012895
0.027408168	0.02111232	0.2674365
0.015939193	0.021777488	0.31804633
0.06579904	0.055870958	0.17413187
0.015324296	0.015324296	0.0
0.0008331755	0.0024087732	1.0632067
0.012884703	0.006497186	0.6911216
0.008686355	0.0062273983	0.3352723
0.037796922	0.071888	0.6789551
0.40173155	0.41958195	0.073765695
0.009012793	0.017274212	0.65894127
0.21455169	0.49969876	1.296499
0.096633196	0.122712836	0.268219
0.005567728	0.005567728	0.0
0.032067366	0.031962894	0.0033712387
0.03871352	0.009022381	1.4869001
0.0151320705	0.0151320705	0.0
0.0009993032	0.001075532	0.07358885
0.046684287	0.071264416	0.4491117
0.009380216	0.009380216	0.0
0.010285195	0.010285195	0.0
0.008667664	0.0034510563	0.9261675
0.034993637	0.033744365	0.037646532
0.174788	0.2421578	0.41118097
0.012070599	0.013404807	0.10619211
0.10731013	0.10731013	0.0
0.008672594	0.012948002	0.40509558
0.14398077	0.13135119	0.10645127
0.05163053	0.037710898	0.32873487
0.025406366	0.025406366	0.0
0.76936144	0.8561374	0.578863
0.041896988	0.045308985	0.08185911
0.023183499	0.015840827	0.38833857
0.0050472626	0.005778049	0.13595486
0.009622036	0.008261156	0.15386438
0.053496934	0.02485493	0.79638004
0.08943214	0.094022855	0.055112362
0.0052544554	0.010329674	0.6810603
0.017253116	0.02235407	0.26421976
0.022297125	0.007923869	1.0491722
0.04393301	0.047570933	0.08336806
0.83166754	0.85251856	0.15700078
0.008421268	0.0058383667	0.3689108
0.0007383095	0.0007383095	0.0
0.016540172	0.014145456	0.15883064
0.0035152696	0.0035152696	0.0
0.0067937593	0.17905147	3.4621468
0.15816784	0.21107776	0.35348284
0.023572998	0.018227134	0.26265
0.0029209198	0.0058968635	0.7055111
0.005061501	0.0040263925	0.22983217
0.13405481	0.115928724	0.16598928
0.015029662	0.009902701	0.42241
0.000748408	0.0003348007	0.80482674
0.0036269373	0.0036269373	0.0
0.05436094	0.024023348	0.84819746
0.0031625815	0.022952981	2.0021122
0.06882428	0.06882428	0.0
0.009685325	0.016321791	0.5286126
0.22921422	0.2881207	0.30822456
0.0030196786	0.0030196786	0.0
0.009022194	0.0073073558	0.2125349
0.0026149636	0.0032227386	0.20959139
0.006062663	0.009175396	0.4175129
0.0074012903	0.014423824	0.6743269
0.022087181	0.022087181	0.0
0.056421615	0.03459196	0.51210237
0.060136177	0.24595304	1.6288092
0.0049606776	0.0077288067	0.446198
0.0042466675	0.003035999	0.33680916
0.114984415	0.114984415	0.0
0.022144044	0.020559931	0.075843334
0.10157308	0.12115826	0.19835949
0.0053169443	0.0053169443	0.0
0.948554	0.9799238	0.9735334
0.038746893	0.038746893	0.0
0.00923992	0.012218625	0.28243923
0.0026676927	0.008522908	1.1674318
0.020828677	0.020828677	0.0
0.26415926	0.6001195	1.4304245
0.0047028004	0.009457896	0.7034807
0.026865328	0.026865328	0.0
0.061786238	0.055073965	0.1221323
0.79231936	0.034099054	4.6827545
0.8484215	0.8416493	0.051722884
0.03699741	0.058211442	0.4755094
0.40173948	0.34254813	0.2537368
0.1900508	0.21966824	0.18207943
0.05986509	0.05857105	0.023228407
0.012199264	0.008802402	0.32978392
0.07480719	0.28199625	1.5805073
0.18853596	0.0804567	0.97660685
0.0018146995	0.0027697468	0.42379332
0.030752743	0.030752743	0.0
0.06761646	0.029596392	0.86616707
0.05218171	0.053562853	0.027582169
0.0059348377	0.036709223	1.8536358
0.47858483	0.8672862	1.9628873
0.005281682	0.00814319	0.4358182
0.864739	0.864739	0.0
0.013283891	0.018245226	0.32239223
0.246347	0.19124939	0.3237213
0.031664096	0.09139866	1.1237199
0.06861718	0.040542286	0.5558953
0.01815705	0.01890316	0.041030407
0.0005304936	0.0015069363	1.0450034
0.0060840873	0.0060840873	0.0
0.017912613	0.015811512	0.12690401
0.7369343	0.7369343	0.0
0.7697128	0.8111985	0.25112605
0.49218637	0.484263	0.031711698
0.0758813	0.014564473	1.7148283
0.06220161	0.06220161	0.0
0.05267921	0.10135188	0.70712376
0.95741117	0.95741117	0.0
0.9545317	0.9545317	0.0
0.029120177	0.029120177	0.0
0.016437449	0.037872177	0.8566885
0.77339387	0.59372455	0.8481909
0.0830708	0.06478179	0.2684183
0.41803804	0.41803804	0.0
0.029908812	0.029908812	0.0
0.029908812	0.04142948	0.33778644
0.030518873	0.03904721	0.2552619
0.6522244	0.6522244	0.0
0.011865415	0.0067081284	0.57551384
0.020207608	0.009258185	0.79166436
0.074212275	0.07611278	0.027341604
0.0024553905	0.0024553905	0.0
0.26366177	0.110400416	1.059635
0.45658422	0.45745856	0.0035233498
0.05092269	0.07562333	0.42182684
0.01776233	0.043381773	0.91938853
0.019501952	0.015788918	0.21498609
0.0012506478	0.0010854035	0.14187527
0.017619213	0.017619213	0.0
0.23246233	0.427317	0.9016532
0.00039185595	0.0007344927	0.62862873
0.036603082	0.037805405	0.033568382
0.22833624	0.22833624	0.0
0.11491345	0.017719336	1.9737144
0.24127042	0.24127042	0.0
0.06209068	0.073625244	0.18276644
0.20728782	0.3111787	0.54673755
0.34022126	0.5347197	0.80141103
0.87387025	0.8792064	0.04931569
0.065414324	0.17546304	1.1119685
0.0023543863	0.0023543863	0.0
0.008588315	0.010175279	0.17116022
0.03480753	0.03480753	0.0
0.12104665	0.008800787	2.7415185
0.13437548	0.34764954	1.2334262
0.086876646	0.109315805	0.2546327
0.2430554	0.35346368	0.53215194
0.6668707	0.6668707	0.0
0.05646678	0.025003372	0.84744406
0.56580836	0.5686462	0.011560321
0.47529793	0.5501511	0.30017006
0.029122982	0.060000475	0.7551451
0.0082689775	0.0082689775	0.0
0.06504097	0.038305923	0.55760646
0.08382317	0.028489402	1.1378202
0.056249555	0.12572391	0.88075554
0.17841889	0.17841889	0.0
0.003075813	0.003075813	0.0
0.019821305	0.020791655	0.04878497
0.19135043	0.23465458	0.25904632
0.022800464	0.014461187	0.4638102
0.657959	0.7124992	0.2533412
0.06666819	0.014278947	1.5955544
0.054632943	0.10920941	0.75209427
0.03247695	0.2517832	2.3050842
0.020392288	0.025968265	0.24742675
0.0028867768	0.0028867768	0.0
0.021261424	0.0035476899	1.8085344
0.005543915	0.008586878	0.44059896
0.262486	0.79525024	2.3899555
0.8973793	0.92816913	0.39046073
0.013732449	0.013732449	0.0
0.008619581	0.012583592	0.3823638
0.08228911	0.036541786	0.8604288
0.8925777	0.93974507	0.6296785
0.0008886597	0.0011799043	0.28376627
0.013969949	0.0077728834	0.59253263
0.32737955	0.15485896	0.97692776
0.08521516	0.08521516	0.0
0.8097613	0.7148949	0.52918214
0.13140774	0.098831914	0.32170236
0.03293448	0.030173264	0.090415
0.6875668	0.7148964	0.13051653
0.025870608	0.024088405	0.073204756
0.373719	0.42315814	0.20647281
0.041818768	0.07982129	0.68691397
0.10509806	0.09231799	0.14383459
0.05705132	0.07008877	0.21973395
0.011578039	0.0077962303	0.39928865
0.7895726	0.62383413	0.8164968
0.026855197	0.026855197	0.0
0.05065408	0.14676806	1.1705756
0.3822459	0.3822459	0.0
0.013655845	0.013655845	0.0
0.002448978	0.002448978	0.0
0.015750958	0.015750958	0.0
0.506533	0.506533	0.0
0.004110548	0.0019286015	0.75894976
0.98219657	0.9832418	0.06156683
0.37209803	0.37209803	0.0
0.017022585	0.017022585	0.0
0.03321138	0.036149655	0.08781862
0.10900218	0.15539278	0.4080584
0.102737345	0.14338897	0.37975
0.48793387	0.48793387	0.0
0.008273578	0.0077780928	0.062254906
0.02574518	0.02574518	0.0
0.006067277	0.006067277	0.0
0.0017930731	0.0035890518	0.69575787
0.036046587	0.077823766	0.8139415
0.028370133	0.03297205	0.15507078
0.25793442	0.2535395	0.02309084
0.05006278	0.04199321	0.1842289
0.0658337	0.072555006	0.10443425
0.071464844	0.1912671	1.1226047
0.092325926	0.057555936	0.510159
0.76785153	0.6871786	0.40925753
0.19815558	0.2097214	0.07125652
0.99160224	0.9849783	0.58823204
0.012723829	0.025528813	0.7093861
0.009810781	0.043858323	1.5324726
0.81093776	0.72846466	0.46926814
0.0074459445	0.0074459445	0.0
0.003956392	0.003956392	0.0
0.19477798	0.102021106	0.7557092
0.0061755558	0.012417737	0.7048278
0.0723514	0.104627766	0.40428758
0.028407032	0.091544226	1.2373762
0.10020461	0.1224334	0.22536767
0.02651349	0.02651349	0.0
0.06424356	0.06424356	0.0
0.4303784	0.2915187	0.60771215
0.78370804	0.8983331	0.89143133
0.41077608	0.4442877	0.13697952
0.08267534	0.10427118	0.25589728
0.012192801	0.012192801	0.0
0.0790523	0.12234415	0.48487675
0.7047365	0.86854625	1.01821
0.99448794	0.9780598	1.3980379
0.86477894	0.8067607	0.42646492
0.3973712	0.6160901	0.889416
0.111038245	0.111038245	0.0
0.002393798	0.0014691156	0.4891472
0.44038138	0.16448809	1.3855922
0.014800154	0.014800154	0.0
0.7162738	0.10615823	3.0566509
0.9921914	0.9921914	0.0
0.001704208	0.0012703949	0.2942071
0.19987002	0.1609301	0.26421702
0.9158978	0.9296073	0.19280052
0.009908771	0.009908771	0.0
0.58046454	0.2499279	1.4236774
0.19387892	0.19387892	0.0
0.12827253	0.14586014	0.14887297
0.026035868	0.026035868	0.0
0.005388939	0.0036471447	0.39215326
0.014334106	0.012305156	0.15467978
0.5172992	0.4405003	0.30835629
0.025639389	0.025639389	0.0
0.2737785	0.1560725	0.71221024
0.021739691	0.021739691	0.0
0.01532811	0.01532811	0.0
0.3317224	0.34906143	0.077237725
0.02958838	0.02958838	0.0
0.3477333	0.10864597	1.4756293
0.033632323	0.042849373	0.25178695
0.004771193	0.006247	0.27098894
0.0042869966	0.005612679	0.2707739
0.37551084	0.39156157	0.067893684
0.006093125	0.018549142	1.125874
0.022735354	0.010223263	0.81197715
0.5934252	0.6723613	0.34074104
0.005570617	0.010748733	0.66250277
0.005502642	0.005005632	0.0951643
0.016306715	0.021476742	0.280663
0.0038391543	0.0031672358	0.19306707
0.0020307233	0.0020307233	0.0
0.007496029	0.007496029	0.0
0.023413505	0.010996739	0.76834846
0.58029705	0.79647195	1.0403953
0.025422651	0.0127084125	0.7063379
0.00837856	0.0077094557	0.083902836
0.050449364	0.050449364	0.0
0.06140451	0.06140451	0.0
0.072536536	0.16501498	0.9269855
0.07548816	0.026090432	1.1144595
0.007024835	0.014743824	0.7491765
0.30341563	0.1549176	0.8654555
0.056366302	0.052170593	0.08178902
0.036351603	0.0094356565	1.3762908
0.0006128603	0.0021915243	1.2757964
0.00067448575	0.00067448575	0.0
0.2743133	0.2743133	0.0
0.037298765	0.023480957	0.47702146
0.0038207774	0.0035724486	0.067451954
0.005219893	0.005219893	0.0
0.012697605	0.016792795	0.2836933
0.02005788	0.016364425	0.2072742
0.09060148	0.09060148	0.0
0.009779175	0.009779175	0.0
0.6451758	0.56615925	0.33170253
0.004129085	0.004129085	0.0
0.21702176	0.0729099	1.2597189
0.015246696	0.016252246	0.06488991
0.01964895	0.013471203	0.3837514
0.00054574775	0.00083584624	0.42657852
0.022099925	0.022099925	0.0
0.048017193	0.04705347	0.02128625
0.03352751	0.15692088	1.6799675
0.033187017	0.030070359	0.1018374
0.008280353	0.010418362	0.23184204
0.0023542026	0.0015510819	0.4180541
0.030587152	0.01892819	0.49188304
0.014025132	0.07597541	1.754451
0.019844696	0.017464262	0.13020611
0.23171286	0.1908302	0.24596012
0.13093242	0.076367125	0.6000228
0.09725379	0.09512687	0.0244658
0.060662314	0.07053584	0.1613648
0.002578009	0.002578009	0.0
0.0037075595	0.0050882064	0.31793833
0.027989222	0.05705684	0.7425895
0.111541584	0.08598601	0.28857088
0.004530786	0.0117703695	0.9619889
0.0684832	0.0684832	0.0
0.02950629	0.026349872	0.11638689
0.09717819	0.09422258	0.034154892
0.006363411	0.006363411	0.0
0.011392184	0.030742966	1.0125017
0.0012432555	0.0007158127	0.552598
0.066229776	0.03979791	0.53722906
0.085866086	0.066229776	0.28091216
0.007463992	0.009838427	0.2786007
0.46833718	0.19608033	1.2841539
0.005601345	0.0072016283	0.2529111
0.06019973	0.06019973	0.0
0.097655445	0.07249009	0.32550263
0.014027098	0.014027098	0.0
0.038266484	0.024025982	0.48013687
0.31501117	0.24381769	0.3550672
0.00087917136	0.0026084525	1.0892649
0.005244038	0.006502544	0.21636772
0.059026804	0.059026804	0.0
0.005547852	0.00562531	0.013943195
0.028908346	0.06386289	0.8292668
0.0035177693	0.0035177693	0.0
0.0011328447	0.0011328447	0.0
0.004489529	0.004489529	0.0
0.006776689	0.006697122	0.011890888
0.35729843	0.36093614	0.01580584
0.27388558	0.22749192	0.24753058
0.0022891806	0.003873786	0.52762794
0.042160977	0.055737413	0.29343224
0.033298437	0.068277374	0.7549226
0.28245372	0.23092064	0.2707972
0.006790778	0.0021087003	1.1741967
0.025289522	0.07513095	1.1413307
0.03614641	0.03614641	0.0
0.0032734554	0.001851698	0.5711684
0.013675906	0.0052597895	0.96404123
0.97404253	0.97983116	0.25824547
0.012490788	0.012903451	0.03292179
0.6207376	0.018948851	4.4395614
0.44676957	0.14175397	1.5870662
0.042423468	0.044828128	0.057648182
0.11101019	0.11101019	0.0
0.9842927	0.9858496	0.105965614
0.5275247	0.5462706	0.07540327
0.8003285	0.8003285	0.0
0.07777624	0.09867579	0.26092649
0.76944983	0.8000688	0.18151712
0.83984435	0.80805033	0.21967924
0.019847287	0.029555826	0.40816808
0.46463904	0.5895607	0.50382984
0.012720942	0.012720942	0.0
0.038173407	0.038173407	0.0
0.18890625	0.16234596	0.18374276
0.45255694	0.45255694	0.0
0.028143086	0.02294321	0.20961595
0.018455299	0.008966172	0.73151374
0.0056506307	0.0077701616	0.32065773
0.06709901	0.036875464	0.6305065
0.04318024	0.056624897	0.2852168
0.001801931	0.0051376754	1.0510893
0.014152846	0.026306784	0.6323161
0.02845406	0.021793406	0.2735157
0.048479218	0.048479218	0.0
0.03796223	0.057862185	0.44237447
0.054068197	0.031308707	0.5701256
0.02885817	0.042882476	0.41061664
0.055999734	0.055999734	0.0
0.2693831	0.2693831	0.0
0.012465211	0.012257078	0.017048836
0.006351669	0.004797475	0.2821908
0.824465	0.824465	0.0
0.0148024075	0.0148024075	0.0
0.013870723	0.015413527	0.10703087
0.002507559	0.005044306	0.7014966
0.7971655	0.7833495	0.083378434
0.09216344	0.08071691	0.14514494
0.060708154	0.057184424	0.063540936
0.058195595	0.058587343	0.007124901
0.1260549	0.1260549	0.0
0.4280787	0.35843953	0.29244906
0.09206133	0.093005665	0.011245966
0.005503336	0.005503336	0.0
0.9357119	0.94081473	0.08814049
0.8615726	0.8411618	0.1615156
0.1852288	0.2950906	0.61052847
0.07006221	0.07006221	0.0
0.032279715	0.054120455	0.5396011
0.0017786735	0.00097197655	0.6050992
0.008153195	0.007826971	0.041163445
0.6257531	0.6136939	0.051174045
0.009908948	0.01498955	0.41905975
0.079730585	0.086131096	0.08419657
0.042999916	0.07134571	0.53640604
0.037652805	0.037652805	0.0
0.07712828	0.07712828	0.0
0.9182642	0.8991671	0.23098874
0.2577848	0.15195905	0.66180384
0.015989643	0.019222539	0.187433
0.39892676	0.2930547	0.47065502
0.14869505	0.24277057	0.6073234
0.08216186	0.08216186	0.0
0.04434291	0.14560327	1.3009366
0.5212216	0.5212216	0.0
0.18776058	0.44004044	1.2236297
0.7487663	0.7487663	0.0
0.6190225	0.57632434	0.17769891
0.5945417	0.5945417	0.0
0.012925308	0.042321276	1.216336
0.19508444	0.06382957	1.2682761
0.004381702	0.0027002913	0.48576498
0.00356038	0.0031866264	0.11127949
0.5841458	0.63854873	0.22925496
0.016296897	0.0077243675	0.75527143
0.038862538	0.049753357	0.25844312
0.00053208804	0.00073881214	0.32844162
0.9655416	0.9894176	1.2049894
0.9099914	0.6410173	1.7337475
0.13019249	0.12937374	0.0072494745
