ref	alt	circuitsnp_prediction
0.061358184	0.039811324	0.4552729
0.08014699	0.07729247	0.039364338
0.031837367	0.02062214	0.44579268
0.0041665984	0.007019499	0.5244608
0.26526645	0.3358444	0.33690464
0.046755955	0.050034624	0.071219444
0.07526613	0.1240072	0.5534575
0.67014325	0.67014325	0.0
0.28390297	0.21730907	0.3562342
0.011406273	0.011406273	0.0
0.0045387484	0.0045387484	0.0
0.0473947	0.0473947	0.0
0.035026163	0.027879147	0.23559546
0.006830635	0.07133943	2.4131896
0.03264608	0.04638827	0.36562967
0.20555481	0.1816277	0.15342712
0.015479845	0.014342187	0.07748842
0.43773407	0.38333854	0.22503823
0.00821616	0.006920033	0.17298841
0.99294347	0.9924204	0.07203627
0.0020170338	0.0017972643	0.115582466
0.8908323	0.8625104	0.262972
0.5174725	0.28615984	0.98402697
0.0042048288	0.005126535	0.19912243
0.005126535	0.0038952888	0.27589893
0.089163326	0.089163326	0.0
0.22581689	0.21279196	0.07609367
0.022829086	0.028684067	0.23431611
0.021323731	0.059619565	1.0680795
0.053470623	0.053470623	0.0
0.022784987	0.022991493	0.009233713
0.022711297	0.014746525	0.4399717
0.05217881	0.05217881	0.0
0.024312662	0.024312662	0.0
0.36196736	0.084651716	1.8139238
0.069439515	0.069439515	0.0
0.012705381	0.012705381	0.0
0.9273739	0.8868474	0.48809695
0.026422722	0.029325696	0.10722613
0.21896894	0.0233212	2.4631097
0.04312125	0.18568814	1.621386
0.0062225605	0.0062225605	0.0
0.009191149	0.029242534	1.1778283
0.020125488	0.022833275	0.128999
0.32326078	0.4104422	0.3766889
0.011813605	0.01009586	0.15886307
0.45795643	0.55104417	0.37346286
0.12970223	0.12970223	0.0
0.014994691	0.013385189	0.115180016
0.006334535	0.015325513	0.89259195
0.005989016	0.0053707417	0.1095829
0.033508476	0.033508476	0.0
0.26630884	0.26872078	0.012308955
0.09120303	0.1173002	0.28078508
0.04600742	0.06254018	0.32448864
0.3403335	0.3652617	0.109209895
0.10545991	0.10545991	0.0
0.0054722116	0.009029235	0.5043678
0.017817311	0.011637002	0.43225384
0.005202066	0.0045363423	0.13760376
0.042211015	0.058102045	0.3362503
0.18273139	0.17761035	0.034671664
0.021242483	0.04496329	0.7743776
0.3411377	0.6115337	1.1119919
0.11687223	0.10273146	0.14484835
0.0444718	0.0444718	0.0
0.10970008	0.10544105	0.044370413
0.08480036	0.042489145	0.7362461
0.026367286	0.026367286	0.0
0.0057417117	0.003522717	0.49075413
0.08841788	0.09850189	0.11912513
0.017204914	0.017204914	0.0
0.026550107	0.026550107	0.0
0.00713148	0.0026330259	1.0009055
0.06858088	0.07803164	0.13929892
0.18269518	0.18537469	0.017843843
0.020930713	0.024445431	0.15882206
0.052428454	0.052428454	0.0
0.015557899	0.026398243	0.53980136
0.17059597	0.16651948	0.029088855
0.16298519	0.24376594	0.50404
0.37600148	0.37600148	0.0
0.89736235	0.87629104	0.21048856
0.09206953	0.10655302	0.16217947
0.05156369	0.045444973	0.13274622
0.014452877	0.013202889	0.09172535
0.02463404	0.02555478	0.03763938
0.19557749	0.10842022	0.6928123
0.17892873	0.23139177	0.32315326
0.009732381	0.006875512	0.35037327
0.036719188	0.038266025	0.042870045
0.04225335	0.017086077	0.9313581
0.06536366	0.061816923	0.05957699
0.9407639	0.9311004	0.16144371
0.03644731	0.020358823	0.59891224
0.0063145203	0.0063145203	0.0
0.018443156	0.020164425	0.09098196
0.010627293	0.010627293	0.0
0.026213506	0.4952064	3.5957422
0.15342988	0.28249785	0.77584445
0.077161215	0.026783783	1.1112521
0.02538672	0.030127227	0.17607903
0.019816471	0.030661868	0.44763255
0.023592548	0.01865979	0.23959923
0.04169733	0.027682474	0.42415643
0.0041098143	0.0026580277	0.43725014
0.006330631	0.006330631	0.0
0.043880533	0.02102739	0.7592654
0.018298527	0.008129267	0.8216553
0.09248874	0.09248874	0.0
0.03456874	0.03100689	0.11242294
0.17462616	0.15389712	0.15116763
0.009208774	0.009208774	0.0
0.0143856825	0.017374452	0.19180441
0.010001731	0.012108499	0.19327974
0.0067404266	0.008815358	0.270463
0.009268268	0.01144927	0.21353245
0.042951625	0.042951625	0.0
0.11452361	0.093864866	0.22198749
0.024212757	0.12223506	1.7249323
0.013958899	0.020359982	0.38396668
0.053291462	0.032767713	0.50777984
0.36904758	0.36904758	0.0
0.037278052	0.024346406	0.43936348
0.19947317	0.2821478	0.45575768
0.01320351	0.01320351	0.0
0.89491314	0.91963494	0.29545808
0.08046425	0.08046425	0.0
0.015949667	0.0124761155	0.24914503
0.0063669095	0.016593551	0.9682455
0.013630974	0.013630974	0.0
0.33001053	0.41580763	0.3681298
0.013950088	0.020104598	0.3717239
0.076623976	0.076623976	0.0
0.10017022	0.13045205	0.2983669
0.60182667	0.045916736	3.4470036
0.4060469	0.4410928	0.1436035
0.026658483	0.025269717	0.054926395
0.5789884	0.5281048	0.20608419
0.054364868	0.06775463	0.23443556
0.15280016	0.14610727	0.052658796
0.046593178	0.040962454	0.13468671
0.034701083	0.121762946	1.3498263
0.1364315	0.094194196	0.41821575
0.01263933	0.015424906	0.2019949
0.0400133	0.0400133	0.0
0.04600901	0.023910543	0.677418
0.25707653	0.23064108	0.14347541
0.007225444	0.03138595	1.4933889
0.17925851	0.4808041	1.4445579
0.013863882	0.015202593	0.09353733
0.66271806	0.66271806	0.0
0.017160375	0.02133072	0.22179747
0.0707399	0.051026933	0.3476479
0.10272761	0.39114323	1.7247692
0.15270747	0.117819406	0.29972184
0.018192004	0.020109056	0.10214257
0.0025349134	0.0045872335	0.5951772
0.010242278	0.010242278	0.0
0.08955212	0.072753064	0.22603297
0.59101564	0.59101564	0.0
0.7548587	0.75202805	0.015237689
0.6112255	0.62931794	0.07682544
0.06332095	0.032744862	0.69159174
0.082174934	0.082174934	0.0
0.017587658	0.032933667	0.6430423
0.959782	0.959782	0.0
0.9540164	0.9540164	0.0
0.023753067	0.023753067	0.0
0.020379022	0.015416133	0.28414488
0.7050189	0.61332303	0.4100111
0.33974653	0.297866	0.19305658
0.2600617	0.2600617	0.0
0.054258488	0.054258488	0.0
0.054258488	0.0643923	0.18200779
0.07193969	0.10802107	0.4461522
0.94394374	0.94394374	0.0
0.023489747	0.013356669	0.5748718
0.14305332	0.11594567	0.24123836
0.7905326	0.802927	0.07655096
0.0024876571	0.0024876571	0.0
0.18904544	0.10464338	0.6904392
0.5551858	0.51549894	0.15963054
0.015531628	0.015789637	0.016737461
0.089667685	0.11245241	0.2517674
0.0646576	0.049741182	0.27809405
0.017035892	0.017650679	0.0360775
0.054790422	0.054790422	0.0
0.17481194	0.23761226	0.3860854
0.0009623107	0.0017289419	0.5866952
0.17472726	0.16364025	0.078900814
0.51599187	0.51599187	0.0
0.16660401	0.02631639	2.0010056
0.47084254	0.47084254	0.0
0.17416364	0.1695304	0.032557845
0.42057547	0.51552415	0.38252795
0.593895	0.6251869	0.13153243
0.6667086	0.62680066	0.17482007
0.47793293	0.7635436	1.2605321
0.008278606	0.008278606	0.0
0.03228214	0.027327748	0.17171812
0.2521565	0.2521565	0.0
0.15721875	0.013110643	2.6420643
0.15976386	0.34851602	1.0344174
0.3934769	0.44813162	0.22449791
0.19872946	0.17974448	0.12382531
0.81312466	0.81312466	0.0
0.14705124	0.07817681	0.7094619
0.43382645	0.2883869	0.6369753
0.30539745	0.26849785	0.18053144
0.19659004	0.23524685	0.22882688
0.10028751	0.10028751	0.0
0.04607104	0.07010797	0.44537234
0.06756441	0.102572076	0.45575166
0.026531486	0.12374875	1.6451337
0.19147955	0.19147955	0.0
0.012541772	0.012541772	0.0
0.020029264	0.025955241	0.26524472
0.17425108	0.19661695	0.14821935
0.042347986	0.04562704	0.078009605
0.73991764	0.77385646	0.18467593
0.112360686	0.013276422	2.2415488
0.12031821	0.2100456	0.66476953
0.043889828	0.5710579	3.3673594
0.0111157745	0.013327505	0.1837039
0.00829665	0.00829665	0.0
0.22684845	0.1500032	0.50838315
0.031052733	0.036536362	0.16829658
0.59213495	0.6003038	0.033933043
0.6425624	0.7732882	0.6404692
0.096880525	0.096880525	0.0
0.031056944	0.05772015	0.64768744
0.5939705	0.65608287	0.26548266
0.7022233	0.8202107	0.6598681
0.0027401012	0.0031557982	0.14166355
0.01888028	0.021343065	0.12512207
0.14396562	0.053960133	1.0813034
0.5757103	0.5757103	0.0
0.731943	0.70420516	0.13709956
0.20629048	0.20790629	0.009840012
0.019668197	0.036826305	0.64486694
0.7089631	0.71795017	0.043963075
0.07118441	0.08049239	0.13296056
0.2938711	0.18551588	0.60275793
0.031201854	0.04137513	0.29275894
0.1034198	0.058234546	0.6234863
0.06911557	0.0961899	0.36005998
0.013849658	0.009282755	0.4047227
0.6950783	0.50067914	0.82125294
0.11649382	0.11649382	0.0
0.034011155	0.08519554	0.97270274
0.4182014	0.4182014	0.0
0.006886747	0.006886747	0.0
0.007150605	0.007150605	0.0
0.049211126	0.049211126	0.0
0.83507717	0.83507717	0.0
0.007247049	0.0031136153	0.8489647
0.94420063	0.941094	0.05747652
0.17107601	0.17107601	0.0
0.031464864	0.031464864	0.0
0.04075655	0.0218445	0.64319086
0.40257904	0.56778556	0.66755253
0.12298927	0.119564325	0.032140255
0.5193322	0.5193322	0.0
0.0197695	0.016105995	0.2086792
0.028707424	0.028707424	0.0
0.029800354	0.029800354	0.0
0.008345701	0.012813589	0.43327522
0.046467725	0.05079341	0.09355569
0.11018767	0.11014	0.0004863739
0.42010173	0.45063722	0.12425935
0.043965608	0.01658029	1.0034351
0.25562575	0.3918593	0.6293261
0.1065055	0.19353712	0.6997551
0.34870246	0.31834608	0.1366353
0.8115372	0.77854365	0.2028302
0.07958357	0.06700917	0.18554735
0.8832691	0.9105287	0.29634976
0.14989565	0.19401944	0.31131828
0.04084808	0.10492794	1.0125594
0.5873028	0.63782316	0.21310204
0.030582277	0.030582277	0.0
0.017084109	0.017084109	0.0
0.18997395	0.12308654	0.51334107
0.013284333	0.012410892	0.06889582
0.18507993	0.19165021	0.04297924
0.0127056725	0.08207084	1.9383826
0.17843522	0.17590365	0.017365932
0.040801145	0.040801145	0.0
0.0319692	0.0319692	0.0
0.78147006	0.7921364	0.06359744
0.9720338	0.96974415	0.08105159
0.81675255	0.8637631	0.35240448
0.18138348	0.17443268	0.04752958
0.009591109	0.009591109	0.0
0.18888298	0.18401094	0.032121062
0.6918609	0.8462678	0.89679027
0.9751931	0.93218625	1.0507455
0.81451434	0.7880725	0.16626847
0.29724106	0.3983376	0.4480738
0.29428753	0.29428753	0.0
0.0040145773	0.0035892413	0.112418175
0.4696827	0.28066888	0.8197281
0.05123214	0.05123214	0.0
0.49989966	0.10669018	2.1246028
0.9842163	0.9842163	0.0
0.0042280667	0.0035001738	0.18966293
0.14577173	0.08905014	0.55713177
0.7597084	0.68316525	0.38272512
0.010968139	0.010968139	0.0
0.12457083	0.03622746	1.3311981
0.13899691	0.13899691	0.0
0.111846946	0.10400874	0.08144283
0.012035577	0.012035577	0.0
0.007098401	0.0052322536	0.3069048
0.00874983	0.010405358	0.17495823
0.5780032	0.6126418	0.14384887
0.03231371	0.03231371	0.0
0.5639221	0.81772715	1.2439287
0.082507856	0.082507856	0.0
0.017885622	0.017885622	0.0
0.5625763	0.49109042	0.2872666
0.04092882	0.04092882	0.0
0.26110306	0.16322118	0.59421027
0.0936621	0.1343264	0.40648317
0.006599768	0.004034294	0.49478245
0.03448928	0.042661086	0.22113824
0.17395517	0.22173151	0.30224705
0.016348025	0.02484368	0.42717075
0.052582774	0.03027177	0.57544947
0.59121245	0.78683954	0.9369993
0.014740318	0.028903583	0.6878586
0.0016366537	0.0019569257	0.17904186
0.019126587	0.023790346	0.22296667
0.011578934	0.010039261	0.14424038
0.005125883	0.005125883	0.0
0.015942536	0.015942536	0.0
0.046095736	0.036525987	0.2426784
0.614487	0.6881042	0.32505834
0.05112026	0.021183051	0.91204214
0.029073954	0.023238651	0.2300179
0.0808919	0.0808919	0.0
0.05594663	0.05594663	0.0
0.17902984	0.18693046	0.0528543
0.076969	0.052731145	0.40411663
0.005154574	0.010266418	0.6941457
0.17207724	0.09190508	0.7196162
0.029943569	0.033998862	0.13120174
0.19666633	0.015678411	2.7324066
0.0082078995	0.016128331	0.6834984
0.0061268453	0.0061268453	0.0
0.08373565	0.08373565	0.0
0.0310971	0.028386436	0.093997
0.007884768	0.008203096	0.039899826
0.01670866	0.01670866	0.0
0.021336867	0.0150665995	0.3543427
0.045005407	0.029629927	0.43396974
0.22442171	0.22442171	0.0
0.022765582	0.022765582	0.0
0.7490768	0.7543053	0.028012991
0.009874829	0.009874829	0.0
0.43067643	0.2444925	0.8491132
0.03705091	0.04974026	0.30778694
0.04736671	0.053091794	0.12013054
0.0024989839	0.002487533	0.0046043396
0.035376333	0.035376333	0.0
0.0717369	0.10317175	0.39784074
0.039899528	0.09548409	0.9322331
0.10111098	0.089120254	0.13948345
0.015861334	0.020518702	0.26219606
0.0142038185	0.021002121	0.39803267
0.018655695	0.015129315	0.21310425
0.02325192	0.053002596	0.8548856
0.064296156	0.05816931	0.106668234
0.44629133	0.36179775	0.35190326
0.07228842	0.023535915	1.1733534
0.07005978	0.06601499	0.06380677
0.11213384	0.11146311	0.0067546368
0.06880174	0.06880174	0.0
0.014833482	0.01881692	0.24192119
0.071889915	0.08594153	0.19378686
0.085059285	0.047360446	0.6259384
0.022392478	0.06494468	1.1093135
0.0463897	0.0463897	0.0
0.03323867	0.02399928	0.33520198
0.19579872	0.18316673	0.08227587
0.008174291	0.008174291	0.0
0.038858853	0.055241995	0.36898017
0.002251209	0.000996857	0.8158717
0.3392336	0.30236846	0.16933328
0.32909358	0.3392336	0.045576096
0.01986881	0.02478299	0.22603273
0.5362985	0.16111489	1.7954061
0.0069083376	0.01102662	0.47173882
0.17538494	0.17538494	0.0
0.15324464	0.13307416	0.16467047
0.08816048	0.08816048	0.0
0.049206916	0.048369993	0.018034458
0.508554	0.6385072	0.53467155
0.0036231207	0.004856473	0.29421568
0.026629522	0.024986226	0.06538248
0.041903008	0.041903008	0.0
0.0051416494	0.005573029	0.08099842
0.44076595	0.42394575	0.06854224
0.006830658	0.006830658	0.0
0.010308763	0.010308763	0.0
0.00756901	0.00756901	0.0
0.049557526	0.056892384	0.1457746
0.65156144	0.62708724	0.10616869
0.717933	0.6946812	0.11213499
0.008347493	0.0118811345	0.3565607
0.055393662	0.053003866	0.046627045
0.042784803	0.077382684	0.6293936
0.72332203	0.71798915	0.026491404
0.006555194	0.0038268715	0.5409527
0.036368534	0.026094072	0.34260154
0.025282295	0.025282295	0.0
0.004594483	0.00393494	0.15562344
0.02644836	0.012495693	0.76404047
0.9247162	0.9348826	0.15600729
0.049762297	0.04305338	0.15185213
0.90123355	0.020070996	6.0992107
0.627379	0.28644803	1.4336872
0.07298949	0.089864366	0.22635722
0.07684155	0.07684155	0.0
0.97623706	0.9776577	0.06309843
0.9465023	0.95557004	0.1952591
0.7952212	0.7952212	0.0
0.1828227	0.13249837	0.3817078
0.9183021	0.920128	0.024589062
0.8525683	0.8641344	0.09517336
0.01711579	0.019829383	0.1499281
0.48881814	0.5434573	0.21900386
0.15959576	0.15959576	0.0
0.14178035	0.14178035	0.0
0.41788507	0.39265937	0.1046859
0.6335732	0.6335732	0.0
0.074855804	0.074790336	0.0009458065
0.027638875	0.018997671	0.3837545
0.009637229	0.0065208557	0.39376974
0.16446723	0.17794882	0.09505153
0.08698323	0.037029345	0.9072733
0.0052737216	0.008734664	0.50804853
0.027349686	0.049401518	0.61420894
0.032455966	0.038477253	0.1764257
0.019980827	0.019980827	0.0
0.054790605	0.07023478	0.26479936
0.26822415	0.18111031	0.5051919
0.035261754	0.041479256	0.1688602
0.23198715	0.23198715	0.0
0.11757456	0.11757456	0.0
0.026405297	0.016106237	0.5048809
0.023390723	0.018619632	0.23299623
0.8601226	0.8601226	0.0
0.496775	0.496775	0.0
0.028855294	0.03166525	0.09582424
0.0053964015	0.012378362	0.83726215
0.78113335	0.78111935	8.177757e-05
0.048573237	0.051075052	0.052856445
0.14647031	0.13493416	0.09546101
0.18309161	0.18611588	0.020091891
0.07918419	0.07918419	0.0
0.44314045	0.3980496	0.1851722
0.08197021	0.060133204	0.33330202
0.0139748305	0.0139748305	0.0
0.9839459	0.9814161	0.14890599
0.70414555	0.6980915	0.028891146
0.803955	0.86269766	0.42667985
0.42921755	0.42921755	0.0
0.22481254	0.47032607	1.1190026
0.02180915	0.01736855	0.23219776
0.06068427	0.049753204	0.2101798
0.52603304	0.7291372	0.886023
0.027327407	0.023409259	0.15877867
0.22585668	0.24894707	0.12762058
0.07703289	0.10206085	0.30882812
0.03368157	0.03368157	0.0
0.24202813	0.24202813	0.0
0.67042565	0.65710366	0.05969727
0.21043032	0.23545939	0.1445967
0.011001263	0.012727332	0.14748812
0.2750359	0.2171226	0.31329322
0.1288754	0.13481973	0.051939726
0.11833054	0.11833054	0.0
0.09638841	0.13678788	0.39578474
0.42461717	0.42461717	0.0
0.0727118	0.28127337	1.6076066
0.61262125	0.61262125	0.0
0.7789781	0.74661005	0.1791079
0.32971865	0.32971865	0.0
0.03565846	0.14279616	1.5052016
0.16993156	0.14469586	0.19071066
0.014435419	0.01063882	0.30902004
0.012032051	0.011107014	0.080933094
0.8183272	0.8079553	0.06827617
0.063321486	0.04071874	0.46538043
0.06408059	0.059000645	0.08800602
0.0029066093	0.003328946	0.13609171
0.95011985	0.96963084	0.51652265
0.53011554	0.25807196	1.1766219
0.2819288	0.29890007	0.082372904
0.6613506	0.7084524	0.21856087
0.9527469	0.9484016	0.09254503
0.004075747	0.004075747	0.0
0.12438891	0.1080687	0.15911293
0.32425237	0.35526714	0.13833147
0.4301175	0.4993029	0.27858335
0.017370537	0.018774502	0.07915425
0.15207411	0.12235243	0.25191426
0.035416115	0.030566914	0.1522634
0.20043622	0.20264241	0.013709903
0.21070643	0.2379533	0.15673912
0.4002096	0.40851384	0.03447932
0.021584325	0.018554196	0.15436363
0.021822173	0.021822173	0.0
0.028212618	0.02071889	0.3164053
0.009806104	0.017610196	0.5933857
0.0404976	0.09824598	0.94830465
0.03228356	0.03228356	0.0
0.017407551	0.081997015	1.6177726
0.5741503	0.47148222	0.41299993
0.069348074	0.069348074	0.0
0.124840565	0.102533706	0.22201538
0.68575335	0.75683516	0.35506624
0.5707633	0.5707633	0.0
0.0639156	0.1444172	0.90506554
0.5807055	0.6733329	0.39762807
0.020789279	0.019913841	0.043915987
0.11856076	0.06142855	0.72035384
0.06486289	0.06873114	0.0620718
0.013525918	0.0090502985	0.4063363
0.100018635	0.08351469	0.19850612
0.59294844	0.58432484	0.03561455
0.17177841	0.21166226	0.2581408
0.18810447	0.15630725	0.22359061
0.8933454	0.88747245	0.060198545
0.29336053	0.046336982	2.145252
0.012108499	0.012108499	0.0
0.020447733	0.020447733	0.0
0.1521311	0.23291428	0.52605546
0.023573356	0.018665064	0.2384777
0.07169295	0.0926158	0.27886367
0.50550836	0.20347303	1.3867619
0.00543805	0.004997054	0.08501482
0.84812385	0.8724859	0.20315802
0.113954544	0.050493762	0.88312364
0.12665825	0.38082582	1.4447899
0.24737334	0.32694745	0.39064658
0.57068455	0.57804525	0.030109525
0.09019014	0.05056467	0.6212988
0.032341544	0.14961281	1.6608856
0.1044037	0.11442866	0.10294318
0.026632858	0.026632858	0.0
0.016299458	0.02185744	0.2990756
0.0065782196	0.0065782196	0.0
0.09172156	0.47468928	2.191464
0.030564569	0.038958002	0.25133848
0.30158138	0.58204556	1.170955
0.020024357	0.018193256	0.09776521
0.102727234	0.17329006	0.6047956
0.02419742	0.02419742	0.0
0.014142192	0.028985877	0.7328172
0.05994465	0.05994465	0.0
0.0010839296	0.0010839296	0.0
0.59349525	0.59349525	0.0
0.9927255	0.9935355	0.118869305
0.022897718	0.022897718	0.0
0.009010252	0.011069039	0.2078681
0.0397102	0.0397102	0.0
0.70052654	0.68627983	0.06702244
0.18728629	0.14350808	0.31871295
0.0641641	0.07026004	0.09729457
0.0027041577	0.0027041577	0.0
0.5482607	0.4842618	0.25661922
0.022817528	0.021507809	0.0604527
0.8762598	0.8762598	0.0
0.8091069	0.8330315	0.16304874
0.7302475	0.37384146	1.5116503
0.04516503	0.029558294	0.44017148
0.6621868	0.4613633	0.8279101
0.041336797	0.051764704	0.23589277
0.20065433	0.2550595	0.31040227
0.027071832	0.027071832	0.0
0.009316291	0.03916989	1.4667416
0.0054741506	0.0054741506	0.0
0.9493853	0.9499396	0.011596203
0.36208534	0.21082893	0.75361145
0.36908922	0.23748353	0.6303998
0.122737125	0.12867494	0.05403614
0.07686283	0.07686283	0.0
0.049744535	0.05653491	0.13512921
0.03191651	0.021634806	0.3993845
0.0060405894	0.004797832	0.23158646
0.032087725	0.036621038	0.13684392
0.03167058	0.03167058	0.0
0.26443997	0.1887121	0.43538237
0.06901184	0.12885463	0.69084454
0.0669603	0.061366685	0.09320974
0.05543903	0.05543903	0.0
0.031626973	0.031626973	0.0
0.6510378	0.63695675	0.061424375
0.030069578	0.019517181	0.44303966
0.096680954	0.07566649	0.26807833
0.28950682	0.57829076	1.2135413
0.061142158	0.07639646	0.23911595
0.69971496	0.69333696	0.030174255
0.022025332	0.021920526	0.0048770905
0.010220905	0.007951095	0.25341606
0.015368986	0.015368986	0.0
0.04260932	0.04260932	0.0
0.009285236	0.0136608565	0.39053583
0.09533372	0.04922631	0.7106652
0.019504925	0.061559778	1.1931801
0.02002678	0.025031874	0.22819996
0.0007931511	0.0007931511	0.0
0.020693813	0.020693813	0.0
0.6858778	0.6858778	0.0
0.019077264	0.019077264	0.0
0.08071625	0.10570256	0.29724574
0.5256045	0.63956666	0.47097617
0.010647195	0.010090549	0.054259777
0.065521285	0.11910353	0.65666676
0.012702031	0.008669053	0.38607883
0.0029123442	0.002401981	0.19317627
0.0011204329	0.0014386601	0.25031567
0.02592909	0.036341973	0.34835553
0.0128916055	0.0084026735	0.4325633
0.028886013	0.041919865	0.3859148
0.023918146	0.023231741	0.029820919
0.12271154	0.10544289	0.17115974
0.2654147	0.20572817	0.3328575
0.8874273	0.9444267	0.76814866
0.23728831	0.23728831	0.0
0.06576667	0.018852005	1.2984912
0.043744326	0.041682776	0.050427675
0.074233994	0.15541804	0.83067584
0.051535413	0.06282369	0.21003604
0.11684872	0.09121034	0.27632904
0.031808287	0.032412905	0.01945448
0.018049335	0.050509937	1.0626774
0.015007867	0.015076082	0.0046043396
0.019880282	0.0130706	0.4262867
0.13415378	0.08439154	0.5194011
0.41616955	0.41616955	0.0
0.1244778	0.12994199	0.049221277
0.017374452	0.019872265	0.13686943
0.024199557	0.034561913	0.36709428
0.033241656	0.033241656	0.0
0.2182148	0.29199257	0.39037395
0.9072212	0.9351884	0.38909554
0.024744745	0.042692818	0.5639925
0.8841371	0.88037026	0.036263347
0.24466929	0.31733397	0.36119717
0.09334145	0.09457214	0.014456987
0.040539794	0.0483669	0.18472314
0.64476895	0.60062975	0.18803388
0.8685851	0.8366351	0.25510442
0.78760296	0.8274594	0.25719082
0.032207906	0.056282725	0.58336616
0.008822276	0.008232842	0.06974316
0.06691422	0.06691422	0.0
0.5478215	0.5478215	0.0
0.041372273	0.033898808	0.20699668
0.009401445	0.011402004	0.19494724
0.00692891	0.0058768997	0.16573238
0.59346706	0.6779947	0.3662548
0.0050793383	0.004715065	0.07478428
0.021267442	0.06723179	1.1990705
0.07667472	0.09131236	0.19069433
0.013018847	0.006487892	0.70305586
0.076446645	0.076446645	0.0
0.05605187	0.05605187	0.0
0.024492536	0.03166525	0.26423144
0.016772706	0.030649543	0.617079
0.04748028	0.09901861	0.7906194
0.60875416	0.68871796	0.35205403
0.0106585175	0.01481557	0.33353043
0.046775438	0.046775438	0.0
0.7425497	0.7425497	0.0
0.007915982	0.0060325987	0.2736025
0.413366	0.7058898	1.2255725
0.68505144	0.49408817	0.800733
0.009988219	0.024773875	0.9234309
0.09001983	0.09001983	0.0
0.026292188	0.048863586	0.64321446
0.026908547	0.03460433	0.259475
0.29684892	0.38870484	0.4095888
0.0057423706	0.006771669	0.16591167
0.0149003435	0.014186596	0.049810886
0.13082917	0.06850994	0.7161596
0.005267914	0.005267914	0.0
0.033931956	0.02323526	0.3896978
0.08700783	0.1369607	0.5099629
0.0068977172	0.006732319	0.024437428
0.06535448	0.07417898	0.1361413
0.2812009	0.2812009	0.0
0.9179777	0.9179777	0.0
0.030976776	0.008188887	1.353704
0.019679127	0.019137638	0.028453827
0.066597104	0.08040717	0.2033484
0.011448379	0.01040965	0.0961647
0.06941427	0.13033104	0.6976868
0.037544027	0.04366258	0.15735483
0.045304913	0.045304913	0.0
0.014740318	0.014740318	0.0
0.007984829	0.005849967	0.31325722
0.77483594	0.7350272	0.21554172
0.053147793	0.042856354	0.22603297
0.08718713	0.11199978	0.27799916
0.103877276	0.14160877	0.35287535
0.025605686	0.036003035	0.35151672
0.011504808	0.020737085	0.5985422
0.008269107	0.011234148	0.30942583
0.014819892	0.014819892	0.0
0.031442057	0.02432444	0.26398683
0.005167457	0.007512252	0.37651443
0.28235328	0.27098453	0.05681485
0.35736197	0.35736197	0.0
0.54898936	0.6313303	0.34134
0.042821065	0.042821065	0.0
0.0058790506	0.02114139	1.2953091
0.0045229257	0.0025983786	0.5562029
0.00996673	0.00996673	0.0
0.10979794	0.16688234	0.48492086
0.9081664	0.9227798	0.18928003
0.046528716	0.046528716	0.0
0.022796953	0.030335035	0.2934203
0.055518776	0.063791804	0.14770174
0.00028912254	0.0009773588	1.2186918
0.4740392	0.7240431	1.0685427
0.026190778	0.008670725	1.1232862
0.031183526	0.030710129	0.015785933
0.8233898	0.75150424	0.4328338
0.025469882	0.016187077	0.46276402
0.016003259	0.012953147	0.21454859
0.02867004	0.029345721	0.023989916
0.033880964	0.030504303	0.10847449
0.01226377	0.01226377	0.0
0.07010971	0.1131025	0.5255704
0.19609074	0.14482598	0.36486316
0.24737923	0.3686062	0.5744381
0.017207002	0.017207002	0.0
0.035566308	0.028936008	0.21316338
0.015481356	0.019685127	0.24450588
0.011731043	0.011731043	0.0
0.032639634	0.01774021	0.6249783
0.030209403	0.030209403	0.0
0.067560025	0.064272486	0.05340433
0.0138382865	0.01134876	0.20085192
0.062029738	0.09183524	0.4246745
0.02659759	0.02659759	0.0
0.04557237	0.014593963	1.1706359
0.013590279	0.013821721	0.017120838
0.29668438	0.29762107	0.0044847727
0.1685452	0.1685452	0.0
0.02025911	0.020701388	0.022047758
0.046753637	0.07114791	0.4457929
0.032204866	0.032951098	0.023678303
0.020407958	0.031174637	0.43473196
0.54001015	0.5320696	0.031928718
0.17609498	0.17090683	0.036182284
0.014939358	0.053474672	1.315114
0.06671187	0.06730721	0.0095226765
0.046068143	0.046068143	0.0
0.05216438	0.06431523	0.2222991
0.012113285	0.014772097	0.2011323
0.008697811	0.007415516	0.16078949
0.14221595	0.2260797	0.56642437
0.010318162	0.012397936	0.18572807
0.033598524	0.033598524	0.0
0.2260683	0.2260683	0.0
0.023177214	0.023177214	0.0
0.010479608	0.014565862	0.33338737
0.008206293	0.008206293	0.0
0.018620498	0.023754138	0.24873829
0.017622087	0.01726786	0.0206666
0.043571956	0.041548256	0.04967165
0.073211424	0.073211424	0.0
0.039793815	0.036128063	0.100451946
0.034513257	0.029352842	0.16728473
0.11954538	0.16506654	0.37573886
0.1085195	0.18858054	0.6466937
0.34487566	0.34487566	0.0
0.012298677	0.012191152	0.008890152
0.22862445	0.26768887	0.20971465
0.056319922	0.050430212	0.11667967
0.23008697	0.38554513	0.74174297
0.8757024	0.650755	1.3299878
0.98424834	0.9822218	0.12308931
0.6839854	0.6807526	0.014915764
0.045374904	0.03285377	0.33592367
0.031187054	0.031187054	0.0
0.012869477	0.0097772535	0.2779274
