ref	alt	circuitsnp_prediction
0.013204268	0.014429736	0.08999348
0.031413928	0.03623584	0.14778805
0.05706525	0.05706525	0.0
0.01920399	0.022231087	0.1494646
0.018966263	0.023093948	0.20112538
0.13183406	0.17878415	0.3602321
0.13914436	0.15552787	0.13052809
0.14551641	0.14551641	0.0
0.01623725	0.017252622	0.0616889
0.33314246	0.3214093	0.053296387
0.048652533	0.037764993	0.26470065
0.43493378	0.2843375	0.6612976
0.98421484	0.9068187	1.8573785
0.99866843	0.9988943	0.18608093
0.68997127	0.7319166	0.20438337
0.069077566	0.052170277	0.29871583
0.032610346	0.032610346	0.0
0.01562113	0.02049935	0.27673674
0.06068661	0.055190034	0.10077524
0.05524739	0.037190836	0.41469097
0.0070596826	0.0070596826	0.0
0.03339984	0.04179915	0.23305249
0.03062598	0.030657787	0.0010707378
0.06951028	0.06951028	0.0
0.18562312	0.18813019	0.016498923
0.03977098	0.04232098	0.06480479
0.026052115	0.024509568	0.06261802
0.013354922	0.013354922	0.0
0.18695965	0.112163074	0.5989461
0.19079314	0.19079314	0.0
0.26119238	0.26119238	0.0
0.061490986	0.061490986	0.0
0.065640114	0.09076921	0.35139608
0.11017719	0.06449743	0.585526
0.020070007	0.018211046	0.0990932
0.030048853	0.030048853	0.0
0.20093857	0.12099911	0.6025641
0.34977746	0.40326396	0.22813398
0.19933924	0.094795376	0.8660114
0.36863112	0.25072718	0.55664396
0.024910193	0.0038110875	1.8987699
0.021765042	0.021765042	0.0
0.0126845585	0.028252736	0.8166983
0.0070974967	0.0070974967	0.0
0.0017764507	0.008623983	1.586813
0.0742673	0.0742673	0.0
0.04357293	0.04357293	0.0
0.03341321	0.03341321	0.0
0.075973384	0.03132848	0.9330399
0.058806974	0.05972686	0.01649952
0.15997826	0.17370358	0.09878671
0.13951896	0.086463	0.53831625
0.11443577	0.17639647	0.5052562
0.12271671	0.119132996	0.033714652
0.3707073	0.3218036	0.21631181
0.010482402	0.02986847	1.0668917
0.0403119	0.036072154	0.11553359
0.0047048097	0.004628178	0.016498566
0.26718825	0.4351281	0.7479768
0.5549168	0.4631057	0.36840284
0.07103458	0.13808572	0.73962367
0.60559773	0.653221	0.20438325
0.11152512	0.14719571	0.31848955
0.021444306	0.021070043	0.017989159
0.063187055	0.078469075	0.23305249
0.5980928	0.63821435	0.17009759
0.02970887	0.018117892	0.5064204
0.014552227	0.017338628	0.17802429
0.11981573	0.43924004	1.7499295
0.66698706	0.59345996	0.316302
0.1485972	0.16340111	0.11250937
0.021064267	0.019654833	0.07069349
0.014675875	0.014675875	0.0
0.18830317	0.047005348	1.5482743
0.69007385	0.69007385	0.0
0.06740204	0.064452894	0.047898054
0.033425856	0.040975206	0.21147847
0.029513465	0.03041482	0.031012535
0.13757448	0.20433666	0.47617626
0.014654288	0.014654288	0.0
0.06728183	0.029586717	0.86118364
0.30579066	0.3007731	0.023746252
0.080363	0.07904153	0.018016338
0.0459555	0.055464055	0.19807792
0.0041509755	0.003921181	0.05718136
0.018093714	0.013834851	0.2727015
0.038145456	0.038145456	0.0
0.079873145	0.07046534	0.13549137
0.03398909	0.03398909	0.0
0.12960495	0.12960495	0.0
0.026067574	0.026067574	0.0
0.7973968	0.819368	0.14196861
0.007597909	0.006541945	0.150702
0.016383396	0.014134244	0.14995193
0.17866458	0.17866458	0.0
0.15161555	0.10605982	0.40964985
0.53975296	0.37248853	0.680904
0.005107447	0.005107447	0.0
0.033400208	0.033400208	0.0
0.018601391	0.020105956	0.07931399
0.14400257	0.15678771	0.10011017
0.9992505	0.99948585	0.37716484
0.031113036	0.03161426	0.016498566
0.7516903	0.74347067	0.043561578
0.019124828	0.0228983	0.18392968
0.008246784	0.0075691594	0.086423874
0.002113692	0.002113692	0.0
0.07684149	0.07684149	0.0
0.1915417	0.1915417	0.0
0.34467983	0.34467983	0.0
0.032131463	0.031751998	0.012271881
0.17119166	0.17119166	0.0
0.021963503	0.021963503	0.0
0.020777842	0.0144136725	0.3721881
0.9631489	0.9865019	1.0282924
0.16265045	0.21858713	0.36471927
0.024283689	0.027884645	0.14196873
0.049528707	0.10149496	0.77368236
0.04989869	0.039763696	0.23765087
0.004014928	0.004081447	0.016499043
0.050628394	0.049841214	0.016499043
0.009133614	0.007160249	0.24540615
0.048251934	0.051818963	0.07507515
0.017512184	0.014381478	0.20013714
0.44387284	0.18876721	1.2325816
0.015478268	0.015628627	0.009819984
0.036154084	0.029396808	0.21389008
0.023732455	0.023732455	0.0
0.34526932	0.34526932	0.0
0.0053268922	0.0053268922	0.0
0.02610337	0.02610337	0.0
0.02610337	0.02610337	0.0
0.9181753	0.9686242	1.0120301
0.0058776434	0.012655395	0.7737689
0.013159262	0.019896539	0.42027068
0.07509218	0.063798316	0.17512631
0.008036003	0.0068491567	0.16100216
0.038689446	0.038689446	0.0
0.036320213	0.036320213	0.0
0.031877607	0.030698378	0.038911343
0.03852358	0.089236215	0.89420295
0.033296358	0.04958766	0.41529012
0.026003867	0.032113295	0.2173171
0.1991827	0.19723243	0.012272
0.008160625	0.01177073	0.3699417
0.09924741	0.104224674	0.054474115
0.17369948	0.17369948	0.0
0.46886343	0.42361948	0.18322474
0.06886959	0.048250157	0.37771845
0.07260987	0.05604042	0.27673674
0.042088583	0.041969214	0.002964735
0.17284903	0.0826546	0.8412447
0.28292823	0.26999632	0.06465858
0.060482547	0.0856249	0.3747468
0.047210213	0.06589687	0.35328794
0.09745044	0.08556993	0.14308739
0.01214391	0.014723085	0.19520283
0.10438791	0.084169984	0.2375989
0.09312286	0.09312286	0.0
0.03249246	0.031085704	0.04571271
0.026079258	0.028153773	0.0786736
0.02083641	0.016501768	0.23765159
0.17767254	0.11963722	0.46367347
0.011813388	0.014992932	0.24156857
0.010101127	0.009824979	0.02799797
0.019956063	0.019956063	0.0
0.01659707	0.01686851	0.016498566
0.02654739	0.02654739	0.0
0.022143856	0.02192728	0.010050058
0.08077443	0.23293862	1.2400793
0.026774488	0.02193377	0.20438361
0.01834228	0.031941205	0.56863785
0.08544959	0.08544959	0.0
0.011606346	0.005313354	0.7876754
0.033999436	0.019489761	0.57136345
0.11915737	0.13771486	0.16603327
0.0044570887	0.0036799703	0.19237137
0.018979244	0.018979244	0.0
0.041472275	0.04578438	0.10342693
0.03127772	0.032231163	0.031012297
0.006661591	0.007551646	0.12630367
0.046526615	0.05117483	0.10011053
0.047847345	0.04425316	0.08185649
0.08613584	0.08484593	0.016499043
0.008946525	0.0055651334	0.47815037
0.034844946	0.032441653	0.07395172
0.07204992	0.092894986	0.2768302
0.06843831	0.06843831	0.0
0.0011072989	0.0013104816	0.16867495
0.034480058	0.04713775	0.3258896
0.030159619	0.025366006	0.17802429
0.095713936	0.095713936	0.0
0.041405685	0.04556675	0.10011029
0.39559808	0.62677974	0.9422671
0.0822726	0.05054366	0.5211897
0.10567235	0.090186834	0.175627
0.09275513	0.07762257	0.19464684
0.062431157	0.079522654	0.2603755
0.027161377	0.020124344	0.30707335
0.043383583	0.055569593	0.2603755
0.12383923	0.09903207	0.2514608
0.022274781	0.02191828	0.016498804
0.028163597	0.028163597	0.0
0.07734706	0.07734706	0.0
0.023011923	0.02513344	0.09036064
0.00649434	0.00649434	0.0
0.08657754	0.08577326	0.010213375
0.044485882	0.044485882	0.0
0.010083126	0.010083126	0.0
0.025300885	0.030614028	0.19608498
0.11298078	0.22468148	0.8220587
0.979392	0.9783741	0.04925084
0.13281749	0.124818206	0.07129979
0.9187101	0.89415747	0.29101944
0.040844586	0.040844586	0.0
0.029149124	0.03526244	0.19671011
0.94197565	0.9347303	0.12538671
0.063578025	0.06646528	0.047499895
0.06626764	0.076790154	0.1587081
0.28305474	0.29401708	0.05340606
0.29953232	0.29953232	0.0
0.9960437	0.9954755	0.1347704
0.020612251	0.019097302	0.07788372
0.011152904	0.013929657	0.22513247
0.35749832	0.2095489	0.7414079
0.07146464	0.0687741	0.041269064
0.06618993	0.06618993	0.0
0.009015831	0.008193019	0.096529484
0.022209687	0.022209687	0.0
0.0070610265	0.0070610265	0.0
0.04623091	0.06810765	0.41064525
0.017368607	0.017368607	0.0
0.012103634	0.012103634	0.0
0.3032212	0.37859693	0.33649755
0.08503529	0.08408529	0.012272358
0.05584084	0.04968469	0.123307705
0.011623436	0.009518565	0.20190716
0.0032004048	0.0032004048	0.0
0.0023264196	0.0023264196	0.0
0.048407756	0.04970979	0.027911186
0.0078082015	0.0058651133	0.2881093
0.01007277	0.009403893	0.069387436
0.02435963	0.025470005	0.045712948
0.05176496	0.050912537	0.017502785
0.011033616	0.0118351495	0.07093811
0.047765836	0.042061303	0.13315535
0.054718222	0.06789746	0.22984219
0.008374425	0.008374425	0.0
0.020850277	0.019956142	0.0447433
0.09596796	0.14872734	0.49823272
0.09521185	0.08232031	0.15963411
0.11086114	0.13404433	0.21631217
0.99895895	0.998809	0.13472605
0.07269634	0.40727946	2.1707666
0.051249802	0.051249802	0.0
0.058292367	0.10965677	0.68797183
0.2193749	0.26187217	0.23305225
0.028334292	0.028334292	0.0
0.020746712	0.027970234	0.30615735
0.7739312	0.86584663	0.6340805
0.017794328	0.050019447	1.0668914
0.35143244	0.35143244	0.0
0.44037	0.5733566	0.5352201
0.9179082	0.9179082	0.0
0.22606601	0.19291198	0.20053923
0.19732839	0.17333728	0.15908122
0.07616773	0.08170649	0.07620883
0.27156064	0.27156064	0.0
0.51661474	0.5702313	0.21631157
0.020079209	0.007000987	1.0668917
0.034727026	0.034727026	0.0
0.5967197	0.5967197	0.0
0.8016186	0.8016186	0.0
0.0077947075	0.00864397	0.104273796
0.082101315	0.07939122	0.03651476
0.11784714	0.09876208	0.1980784
0.13690908	0.14329699	0.053030968
0.036978353	0.049241967	0.29922986
0.04848905	0.036789536	0.2883451
0.018124348	0.012766164	0.3559003
0.05268319	0.06772802	0.2672124
0.041674793	0.041674793	0.0
0.046364766	0.035863806	0.2677629
0.5056587	0.38277915	0.50040454
0.027169636	0.037861634	0.3428898
0.9895252	0.9900775	0.05472517
0.18101707	0.21150333	0.19358444
0.026912643	0.026912643	0.0
0.017122442	0.017789744	0.038911343
0.05039323	0.07041771	0.35590053
0.10920633	0.12069902	0.11304641
0.057049025	0.0648363	0.1362474
0.33963233	0.3015222	0.17512661
0.49347773	0.2722467	0.9571629
0.31400138	0.6490429	1.396313
0.45497477	0.38759795	0.27683038
0.33553794	0.29274714	0.1988362
0.047072753	0.012030504	1.4003623
0.114490636	0.104726166	0.10011053
0.39781684	0.60301465	0.8326121
0.016139004	0.010505282	0.4350705
0.56099653	0.56099653	0.0
0.5551457	0.6144636	0.24463052
0.19259308	0.21651226	0.1471399
0.093046695	0.093046695	0.0
0.9067826	0.9067826	0.0
0.008309457	0.014376266	0.5543208
0.060609676	0.073345974	0.20438361
0.015631817	0.013588348	0.14216948
0.0024039713	0.0024880809	0.03447342
0.0150851775	0.0150851775	0.0
0.03971133	0.054616805	0.33434868
0.6097309	0.70487934	0.42446113
0.9445584	0.95857424	0.30615687
0.02023785	0.026861034	0.28990507
0.005994051	0.005994051	0.0
0.028625375	0.027233636	0.051272392
0.018145284	0.02113506	0.15557218
0.6128556	0.538219	0.30615693
0.027169636	0.031218687	0.14308763
0.034634445	0.034634445	0.0
0.025443608	0.035573408	0.3455825
0.024665503	0.025980672	0.053296566
0.7336295	0.7336295	0.0
0.05314849	0.055223837	0.04049921
0.004948446	0.0038184063	0.2603755
0.39040852	0.3591007	0.13367411
0.010760182	0.010760182	0.0
0.19176798	0.19176798	0.0
0.73912454	0.76022846	0.11250925
0.9165917	0.8284284	0.82238483
0.7030582	0.60341626	0.44218332
0.021894127	0.021512186	0.017989397
0.89917886	0.8947903	0.047500372
0.024718592	0.090040594	1.3620312
0.15517597	0.12959304	0.20999312
0.04698664	0.039204024	0.18921709
0.028459452	0.028459452	0.0
0.11668687	0.22608311	0.7936238
0.03178184	0.035011083	0.10011029
0.04993262	0.060037304	0.19498444
0.4717496	0.4717496	0.0
0.02115202	0.018404039	0.14196873
0.467345	0.4883431	0.08417016
0.49937528	0.4745318	0.09946227
0.04022943	0.05902793	0.40319276
0.3832445	0.30086845	0.3673663
0.019328002	0.019731952	0.02109623
0.016934605	0.01107028	0.43104315
0.101604745	0.029410096	1.3170462
0.30347723	0.34011117	0.1679951
0.21147224	0.1832015	0.17873192
0.16249315	0.24411535	0.50954556
0.17835583	0.17835583	0.0
0.93458116	0.93458116	0.0
0.015172702	0.013849515	0.09259033
0.027169636	0.046106096	0.54850245
0.03256232	0.036774416	0.12600994
0.11904816	0.12957379	0.09674251
0.027169636	0.030403825	0.11579847
0.0792057	0.06599524	0.19671059
0.111861736	0.111861736	0.0
0.058860008	0.058924668	0.0011665821
0.0038797744	0.0038797744	0.0
0.061124563	0.06095462	0.0029649734
0.031684767	0.03187308	0.0061204433
0.7654667	0.8151603	0.30100763
0.23553298	0.30252963	0.34204704
0.019671196	0.016745953	0.16397834
0.048565194	0.048565194	0.0
0.017399129	0.020537293	0.16902137
0.011820632	0.011090842	0.064465046
0.03256019	0.03429079	0.053576946
0.013882963	0.03133601	0.8319626
0.015855664	0.015855664	0.0
0.06012364	0.034959387	0.56863785
0.04715063	0.043592647	0.08218598
0.8761601	0.87743056	0.011760831
0.11795791	0.14514208	0.23868966
0.44517407	0.3885904	0.23305228
0.036602058	0.03740196	0.022449255
0.0406379	0.0406379	0.0
0.17690481	0.17706074	0.0010703802
0.7240862	0.74878925	0.12734324
0.03447878	0.057634465	0.53805137
0.07700502	0.07439315	0.037332296
0.061267495	0.06427083	0.051060677
0.10551451	0.11892486	0.13474917
0.101137176	0.18453896	0.69875956
0.10638699	0.11059316	0.043493032
0.007965333	0.034698397	1.4989121
0.037146147	0.11357585	1.2003169
0.17239189	0.15536837	0.12433231
0.067825995	0.084129184	0.23305202
0.017874738	0.017874738	0.0
0.015746132	0.019531386	0.2192812
0.98189247	0.98189247	0.0
0.022880584	0.020766813	0.099093676
0.031674698	0.02961427	0.069387436
0.11655144	0.10663239	0.10011053
0.04935757	0.04935757	0.0
0.121073455	0.12095958	0.0010703802
0.14789158	0.14789158	0.0
0.4255745	0.4255745	0.0
0.15760122	0.15544824	0.016307592
0.004463328	0.0045071733	0.009819508
0.029251127	0.02562077	0.1362474
0.025550682	0.010345314	0.91961384
0.7712878	0.6690736	0.5115991
0.022738284	0.02045315	0.10824871
0.99598193	0.9951615	0.18663311
0.86418355	0.7893598	0.52941
0.86418355	0.7893598	0.52941
0.02918665	0.033860408	0.15336084
0.061882965	0.06284774	0.016498804
0.01708656	0.022868322	0.29735994
0.054460056	0.06140377	0.12737441
0.15697098	0.22230335	0.42864668
0.049357187	0.049357187	0.0
0.039096046	0.016153812	0.9074602
0.004725316	0.005202799	0.09674215
0.113982715	0.113982715	0.0
0.3622887	0.31330237	0.21928096
0.044300124	0.02892287	0.44231677
0.043346614	0.043346614	0.0
0.01966583	0.019492524	0.009028435
0.035141394	0.044788152	0.25261235
0.029363254	0.02412606	0.20183253
0.044895172	0.04132797	0.086518764
0.029194381	0.035035707	0.18842673
0.587427	0.9539747	2.6781075
0.009570675	0.00802243	0.17802429
0.851548	0.66446084	1.0635571
0.023131378	0.027978038	0.19520354
0.07488254	0.058257025	0.26886773
0.018329462	0.017024979	0.07515645
0.045004383	0.045004383	0.0
0.08732357	0.03944982	0.84571576
0.1032658	0.1196751	0.1659429
0.07711456	0.15156737	0.7598525
0.50164473	0.2572498	1.066891
0.016514279	0.017222904	0.042735577
0.041809816	0.03331673	0.23589587
0.04229897	0.05094168	0.19498396
0.086616315	0.06526391	0.3061571
0.012414931	0.012414931	0.0
0.3942367	0.59056836	0.7958533
0.39085272	0.39478797	0.016499251
0.33140785	0.33140785	0.0
0.07076403	0.038139496	0.6526072
0.13300896	0.11414245	0.17449689
0.05113517	0.0565748	0.10684037
0.33518255	0.3352417	0.0002655387
0.012836758	0.011364617	0.12329817
0.7440091	0.83067894	0.5235354
0.19133055	0.220327	0.1776259
0.032195795	0.032195795	0.0
0.013060966	0.015566335	0.17802429
0.028218646	0.027169636	0.038961887
0.019744366	0.020095559	0.017989159
0.9383917	0.9383917	0.0
0.007096804	0.007096804	0.0
0.8943596	0.8953415	0.010435581
0.88112926	0.953637	1.0206137
0.03370782	0.037417263	0.10824847
0.24595705	0.25671527	0.05718088
0.0072564	0.009220886	0.24156809
0.1013136	0.10768882	0.06814456
0.014233125	0.012329619	0.14549637
0.59056115	0.6291849	0.16243601
0.069936134	0.084456064	0.20438409
0.06615219	0.17209211	1.0764832
0.041674845	0.047401473	0.13474917
0.043425776	0.042294286	0.02758336
0.37858912	0.37858912	0.0
0.09517061	0.11364916	0.1980784
0.04220051	0.027899431	0.4286468
0.73696756	0.73696756	0.0
0.13910313	0.143983	0.040164113
0.2268753	0.2542779	0.15011466
0.089359455	0.09911464	0.11438036
0.04432032	0.04432032	0.0
0.5545931	0.5545931	0.0
0.5545931	0.5545931	0.0
0.062844895	0.064809434	0.032880068
0.05436261	0.05352065	0.016498804
0.0719687	0.23972969	1.4026722
0.008397867	0.0061065014	0.32093143
0.010307012	0.011774669	0.1346097
0.026768388	0.027041592	0.010435343
0.01565361	0.017354054	0.10485315
0.038154785	0.038154785	0.0
0.03367138	0.051625803	0.44612837
0.03511939	0.12442039	1.362031
0.067155704	0.07225428	0.07865858
0.7784397	0.7527829	0.14308691
0.009510818	0.009510818	0.0
0.014342118	0.024451446	0.54379797
0.07269182	0.18363915	1.0541736
0.021012824	0.021012824	0.0
0.029217644	0.058269203	0.7206838
0.03606229	0.03606229	0.0
0.77176666	0.75761354	0.0786736
0.086384326	0.07889981	0.098786116
0.008338231	0.008494628	0.018740654
0.31984463	0.38889557	0.30252892
0.028823316	0.028823316	0.0
0.03001659	0.024937175	0.19061351
0.056769226	0.049603216	0.14250731
0.055571843	0.05722212	0.031012774
0.25226566	0.2021263	0.2864927
0.76431054	0.68064636	0.41971523
0.63242215	0.53620577	0.39754504
0.30513772	0.20896572	0.5082207
0.042576265	0.05128327	0.1952033
0.02389221	0.004982473	1.5868134
0.102129854	0.075290255	0.33434892
0.07089723	0.057263587	0.22813368
0.054297958	0.0662383	0.21147823
0.047172945	0.047172945	0.0
0.07335816	0.07335816	0.0
0.00786705	0.009756999	0.21720839
0.51579404	0.5199855	0.01678735
0.6826576	0.62878734	0.23899418
0.11908383	0.12885265	0.089993
0.41621926	0.4658971	0.20168954
0.1298474	0.1362434	0.055460453
0.036787838	0.043118335	0.165375
0.03749627	0.008711022	1.4891205
0.06950837	0.07092059	0.021632433
0.77084273	0.75858396	0.06814408
0.06080361	0.046442613	0.2846067
0.055816717	0.055816717	0.0
0.017051822	0.017051822	0.0
0.055791132	0.080210574	0.38924313
0.008005304	0.0077627474	0.031012535
0.40544787	0.43221328	0.109989524
0.07340086	0.07340086	0.0
0.030079212	0.030564306	0.016498804
0.4402286	0.47891763	0.1558547
0.033028774	0.04310893	0.2768302
0.19299033	0.22661927	0.20319545
0.124233976	0.124233976	0.0
0.018729473	0.020592773	0.09674239
0.12276614	0.07656023	0.5235355
0.0016830203	0.0022844935	0.3061571
0.1672869	0.19340812	0.17696357
0.08021536	0.047113273	0.5675168
0.02991279	0.04312828	0.37960935
0.015196206	0.016295146	0.07093811
0.057997596	0.058483113	0.008852005
0.01806519	0.033061236	0.6197641
0.005185328	0.004375204	0.17069387
0.012458738	0.0036114666	1.2472277
0.06266559	0.06696393	0.07093787
0.072704054	0.072704054	0.0
0.019941175	0.015940897	0.22797203
0.06939952	0.07441125	0.07512736
0.055652834	0.053091962	0.049815655
0.14969379	0.13148957	0.1508472
0.6505699	0.52506787	0.5211897
0.039691832	0.039691832	0.0
0.034688003	0.03594672	0.03694868
0.039723516	0.039098907	0.016499043
0.029466983	0.029466983	0.0
0.054705188	0.0587917	0.07637453
0.016393565	0.017487792	0.065727234
0.03675888	0.021829655	0.53649044
0.015944622	0.015944622	0.0
0.7656888	0.7245432	0.21701491
0.0106245605	0.02085369	0.68475556
0.7123074	0.6306219	0.37173128
0.11711795	0.1139491	0.031012535
0.008076869	0.008076869	0.0
0.13112006	0.02816665	1.6499541
0.5259235	0.58342254	0.23305225
0.001603787	0.0039506312	0.9038615
0.064677134	0.063686185	0.016499043
0.788688	0.788688	0.0
0.023065526	0.023065526	0.0
0.15693171	0.11439473	0.3653791
0.01281232	0.01281232	0.0
0.39600223	0.41993088	0.0990935
0.00078504556	0.00082776556	0.053030968
0.30876836	0.30876836	0.0
0.28838438	0.47090766	0.7867428
0.14444381	0.16416882	0.15133
0.029915664	0.03054988	0.021632433
0.111976504	0.111976504	0.0
0.009412999	0.007194666	0.27098846
0.15913735	0.14190352	0.13490856
0.89703244	0.9025924	0.06168914
0.034247007	0.0316405	0.08185673
0.04395314	0.04395314	0.0
0.048009563	0.049447015	0.031012535
0.10796433	0.10796433	0.0
0.04233923	0.04394748	0.038962126
0.1481355	0.15022963	0.016498923
0.41234273	0.41234273	0.0
0.07961787	0.07173731	0.11275339
0.44537795	0.44945705	0.016498983
0.097744435	0.1165174	0.19671035
0.48859844	0.48859844	0.0
0.83463323	0.83463323	0.0
0.11195953	0.08236273	0.3397894
0.22972105	0.22655337	0.01798904
0.09532214	0.1481804	0.50137246
0.01173284	0.009433318	0.22046804
0.0476231	0.06564174	0.33999467
0.122869134	0.121102035	0.016499162
0.9482727	0.9273008	0.36270857
0.51442266	0.53911984	0.09909314
0.029008472	0.10445288	1.362031
0.016919069	0.016919069	0.0
0.052161742	0.093999155	0.63407993
0.057878736	0.07588007	0.29009628
0.045360766	0.04735502	0.045116425
0.46485063	0.5288403	0.2563191
0.3489598	0.30067906	0.22045177
0.036071796	0.036071796	0.0
0.69527483	0.70860434	0.06371838
0.9846239	0.98075956	0.2281332
0.03399572	0.026408417	0.26037574
0.04043167	0.020988645	0.6756916
0.7375954	0.6708171	0.32162482
0.019362716	0.021186458	0.09187436
0.4597833	0.029650183	3.3269732
0.29937398	0.29937398	0.0
0.020588588	0.01930416	0.065726995
0.006717867	0.006783709	0.009819508
0.11436439	0.094727986	0.21031022
0.13964698	0.13964698	0.0
0.02104852	0.02713881	0.26037526
0.77991116	0.12861031	3.1784508
0.040329896	0.044734348	0.10824895
0.96027994	0.87028396	1.2818967
0.92560446	0.8922888	0.40671492
0.9621187	0.9627155	0.016500473
0.015677286	0.012458773	0.23305225
0.7907528	0.7907528	0.0
0.13174015	0.15127227	0.16100252
0.052242767	0.052242767	0.0
0.07171712	0.09817072	0.3428898
0.054121148	0.054121148	0.0
0.34383988	0.36814874	0.10606176
0.008310287	0.008310287	0.0
0.027982395	0.02997784	0.07093787
0.020080464	0.010318808	0.6756916
0.05295011	0.048624627	0.08977699
0.033323597	0.033323597	0.0
0.04996115	0.04996115	0.0
0.1562389	0.1562389	0.0
0.07097683	0.0725568	0.023718357
0.71267277	0.73347753	0.103937864
0.08273258	0.06973819	0.18493247
0.93862206	0.8806739	0.7285353
0.8258554	0.82761335	0.012272596
0.029023552	0.07426077	0.98718476
0.6323593	0.6323593	0.0
0.0345674	0.0345674	0.0
0.58260673	0.48804608	0.38130838
0.024046624	0.027945077	0.15424919
0.16090013	0.29603392	0.78528976
0.018690484	0.015774934	0.17255878
0.028114729	0.03135771	0.11250901
0.09150753	0.12639394	0.36213934
0.017560003	0.023031635	0.27682996
0.9909444	0.99051696	0.046551228
0.010409787	0.0046968763	0.8016052
0.027169636	0.02978355	0.094546795
0.18964234	0.29577237	0.5848243
0.2077848	0.1715324	0.23647535
0.008096212	0.008096212	0.0
0.74555373	0.80703783	0.35583878
0.6637226	0.6466238	0.07569641
0.040187653	0.036364622	0.10393858
0.0029364843	0.0042863395	0.37957478
0.19502771	0.13877833	0.40780783
0.39364257	0.42392948	0.12536329
0.09644033	0.07734457	0.24156785
0.9932081	0.99692947	0.7976179
0.079950206	0.079950206	0.0
0.021563565	0.021111844	0.021632433
0.021997217	0.021997217	0.0
0.074460305	0.074460305	0.0
0.080364026	0.080364026	0.0
0.18807381	0.15392496	0.24156809
0.091926455	0.091926455	0.0
0.0068201874	0.0052649737	0.2603755
0.031836722	0.046917614	0.4034722
0.004936146	0.004936146	0.0
0.0122083975	0.013795599	0.12383366
0.040291768	0.039109513	0.031012535
0.22498527	0.253809	0.1584475
0.67455053	0.67455053	0.0
0.0966369	0.0966369	0.0
0.77586824	0.8084279	0.19807851
0.009191757	0.009924398	0.07742882
0.019120352	0.015520608	0.21224785
0.30559766	0.34048164	0.15963352
0.3378408	0.49028847	0.6340803
0.11907236	0.07564625	0.5017829
0.31853333	0.3434379	0.11250931
0.2023242	0.19192384	0.06572676
0.22942308	0.0051854854	4.045121
0.04750132	0.007839961	1.8423193
0.31570178	0.31570178	0.0
0.8222784	0.8886044	0.54470396
0.08514348	0.050193954	0.5659337
0.007690238	0.009174971	0.17802477
0.0333566	0.031227872	0.06814432
0.04992805	0.04992805	0.0
0.02349945	0.02349945	0.0
0.016252307	0.0162352	0.0010709763
0.017749537	0.017749537	0.0
0.03409118	0.027997958	0.20319557
0.021464061	0.027169636	0.24156785
0.06621857	0.09284766	0.36693096
0.028991079	0.029228264	0.008392572
0.039601248	0.041834176	0.057180643
0.26741552	0.32295638	0.2675565
0.023237033	0.01525999	0.42864656
0.022895306	0.022895306	0.0
0.33051175	0.33051175	0.0
0.85047823	0.72722733	0.7577565
0.018991834	0.02184953	0.14308763
0.26010075	0.20853311	0.28834534
0.08444876	0.07410005	0.14196849
0.4535782	0.4535782	0.0
0.034805022	0.045223217	0.2727015
0.07476731	0.05230342	0.38130808
0.07386177	0.07360453	0.0037662983
0.049105212	0.037654072	0.27749467
0.1299233	0.1131543	0.15728152
0.12563854	0.08322972	0.45916748
0.038912367	0.04169156	0.07188249
0.009016922	0.009740105	0.07787895
0.066220194	0.047528714	0.3514707
0.15855177	0.1808891	0.15870798
0.055207744	0.04738684	0.16100264
0.03623962	0.05502775	0.4373715
0.05129316	0.05129316	0.0
0.0043454957	0.007778693	0.5857024
0.0411415	0.05034269	0.21147847
0.07019309	0.07019309	0.0
0.95626575	0.7927338	1.7434208
0.8988809	0.8988809	0.0
0.23842159	0.23842159	0.0
0.09831727	0.09831727	0.0
0.91110486	0.877592	0.35737848
0.00858572	0.0066305986	0.2603755
0.10292286	0.10292286	0.0
0.01927944	0.01927944	0.0
0.0047082044	0.005754083	0.20165443
0.54362017	0.55130327	0.031012416
0.20275977	0.19367349	0.05718088
0.044152893	0.02883004	0.44214416
0.0035113667	0.0030211878	0.15084696
0.49580687	0.57235694	0.3082468
0.022593465	0.027766561	0.21147847
0.1514038	0.2459437	0.6032686
0.012489223	0.0109754875	0.13073349
0.5853024	0.5853024	0.0
0.20471683	0.28067505	0.415955
0.06744706	0.063661024	0.061822176
0.31943467	0.2815429	0.1804502
0.013493852	0.0131205255	0.028434753
0.03237052	0.01837174	0.5807979
0.55658364	0.575025	0.07507497
0.18345612	0.18345612	0.0
0.04310073	0.040621806	0.061821938
0.031963874	0.023698214	0.30770922
0.0026555879	0.011154396	1.4437256
0.5196982	0.52769816	0.032072604
0.08910539	0.057390086	0.47417355
0.5383025	0.5383025	0.0
0.35156417	0.057532333	2.1839838
0.1955597	0.23408729	0.22890699
0.28880575	0.21152507	0.41456574
0.07205494	0.07205494	0.0
0.10704194	0.19515373	0.70445514
0.1228472	0.13634257	0.11973429
0.1820376	0.38008147	1.0134006
0.09443561	0.09443561	0.0
0.019248692	0.019248692	0.0
0.07331282	0.20313302	1.1700537
0.122082375	0.10317765	0.18954873
0.14183918	0.18789053	0.33632207
0.09907199	0.11646419	0.18123055
0.07185955	0.03995263	0.6208186
0.59512526	0.59512526	0.0
0.11976817	0.11976817	0.0
0.007307062	0.007307062	0.0
0.010035954	0.011098591	0.10171795
