ref	alt	circuitsnp_prediction
0.079530075	0.079530075	0.0
0.017814307	0.017814307	0.0
0.015446431	0.015446431	0.0
0.044734504	0.03337926	0.30462718
0.012743184	0.008857091	0.36770678
0.13004495	0.16664325	0.29095483
0.014862336	0.017372718	0.15862226
0.08599677	0.14483567	0.5878303
0.35853133	0.6817994	1.3437977
0.30533794	0.36952618	0.28775626
0.4559388	0.525534	0.27892786
0.056764636	0.056764636	0.0
0.029136684	0.029136684	0.0
0.016945524	0.014489096	0.15910292
0.009581022	0.010191131	0.062349796
0.047854666	0.047854666	0.0
0.027757328	0.04700148	0.5466714
0.061787624	0.061787624	0.0
0.15701081	0.1832591	0.1862185
0.14419846	0.114049956	0.26917613
0.01439555	0.025906602	0.59932685
0.022836557	0.022836557	0.0
0.036430825	0.024067614	0.42729712
0.93416184	0.78286207	1.3700264
0.05005772	0.05005772	0.0
0.026513081	0.03683618	0.33950305
0.96828985	0.9755451	0.26727152
0.03362147	0.026114475	0.2604134
0.004575501	0.004575501	0.0
0.98836434	0.98836434	0.0
0.29398346	0.27897587	0.07343221
0.013264329	0.012203718	0.084412575
0.11528215	0.23161562	0.83867526
0.06822175	0.04856313	0.36077714
0.14089322	0.11214052	0.2611698
0.078774	0.078774	0.0
0.0796158	0.057602014	0.3472917
0.032502573	0.040492423	0.22808814
0.04642515	0.032577313	0.3686428
0.18776083	0.22254822	0.21374798
0.018148175	0.017489014	0.03766775
0.096202485	0.097668014	0.016741514
0.058121197	0.025270382	0.8671808
0.4491775	0.4491775	0.0
0.039714005	0.03571408	0.11031556
0.108072475	0.076553516	0.37953997
0.010249036	0.010249036	0.0
0.3024924	0.2455448	0.28705925
0.8234404	0.65518063	0.8979422
0.69449776	0.63096476	0.28487396
0.073049515	0.12758441	0.6182747
0.022121668	0.020143276	0.09570813
0.12662841	0.13715124	0.091949105
0.023850577	0.030458568	0.2513516
0.051882934	0.09658457	0.66972446
0.100331835	0.14359623	0.4078064
0.07381434	0.20246717	1.1585765
0.83780515	0.9179779	0.7731979
0.73124933	0.73124933	0.0
0.016398402	0.016495299	0.0059900284
0.02145265	0.017813316	0.1896143
0.06540893	0.078123726	0.1913333
0.051657986	0.054799274	0.062350035
0.01096197	0.010003338	0.09248209
0.35182586	0.35182586	0.0
0.082185656	0.09692369	0.18113136
0.78674877	0.7422714	0.24762988
0.014688396	0.014688396	0.0
0.16632389	0.13018504	0.28741586
0.96912766	0.96912766	0.0
0.103591256	0.0504178	0.7777343
0.45585188	0.5398979	0.3369851
0.038340922	0.046267655	0.19620204
0.077332966	0.059113935	0.2882073
0.04712717	0.14129207	1.2020322
0.11469356	0.1196085	0.047527194
0.29557633	0.26028565	0.17603159
0.13197026	0.21961252	0.6157235
0.35996634	0.35996634	0.0
0.37977433	0.37977433	0.0
0.15934317	0.091879405	0.62777686
0.8689399	0.83144706	0.29569983
0.080941066	0.038364258	0.79188037
0.17243153	0.21560444	0.27702355
0.017002722	0.022223692	0.27311087
0.117131025	0.08641201	0.33836937
0.011034626	0.006917524	0.4711342
0.011539282	0.011539282	0.0
0.2451149	0.42528898	0.8237401
0.26975536	0.01611378	3.1159713
0.6836952	0.6940832	0.04847288
0.048077814	0.027920252	0.5644231
0.12253718	0.5702369	2.2514377
0.40893564	0.41873112	0.040382624
0.11786677	0.12713794	0.08628321
0.36970663	0.36970663	0.0
0.062149785	0.123801015	0.7571254
0.07222744	0.08286064	0.14886737
0.055289146	0.25019053	1.740706
0.032449752	0.045229178	0.34534574
0.7269625	0.7269625	0.0
0.625808	0.6270544	0.0053262115
0.97342235	0.9443186	0.7699301
0.114985175	0.116350494	0.013347626
0.0085344445	0.014052841	0.5042958
0.14170805	0.14170805	0.0
0.021349467	0.032145087	0.42032528
0.035480205	0.0903083	0.99277925
0.6511074	0.6511074	0.0
0.038119126	0.045847647	0.19267511
0.029418254	0.048909236	0.5286372
0.008719661	0.008719661	0.0
0.1650507	0.07908054	0.83378744
0.027998934	0.015614018	0.59665823
0.011710491	0.011234647	0.041964054
0.006885437	0.009046908	0.2751932
0.043985583	0.045157697	0.027525663
0.11924674	0.1717515	0.42631817
0.012720401	0.012957696	0.018723011
0.015232827	0.01710915	0.11806774
0.016741892	0.014462171	0.14869308
0.26845804	0.2578	0.054974675
0.015204279	0.017264219	0.12915277
0.082892776	0.08827303	0.06877065
0.1777923	0.1891712	0.07597244
0.993782	0.99461186	0.14408588
0.1734704	0.1759079	0.016906977
0.43439028	0.34884074	0.360178
0.045469027	0.033511102	0.3176043
0.023351476	0.023351476	0.0
0.15066221	0.15066221	0.0
0.5174903	0.7057646	0.8049117
0.34746101	0.20116593	0.74880475
0.45416906	0.5020143	0.19189698
0.23489264	0.23489264	0.0
0.99193114	0.78126276	3.5386014
0.020892983	0.020892983	0.0
0.086798154	0.07591822	0.14577222
0.017661233	0.026792124	0.4260745
0.013960639	0.012233454	0.13381767
0.008950343	0.009464237	0.05634737
0.65072834	0.65072834	0.0
0.04735103	0.038845602	0.20688224
0.88938755	0.88938755	0.0
0.0639742	0.0433437	0.4111197
0.17024174	0.1917328	0.14512491
0.007451465	0.006856549	0.08380556
0.06600188	0.020147834	1.2345138
0.095104724	0.08090813	0.17723131
0.22839086	0.23387985	0.0308882
0.28092322	0.28092322	0.0
0.042274475	0.042274475	0.0
0.07583241	0.05872291	0.27403998
0.13732098	0.13732098	0.0
0.019011762	0.018773142	0.01287365
0.09501244	0.08674905	0.10007787
0.023212336	0.023212336	0.0
0.20415166	0.20415166	0.0
0.11314969	0.26254535	1.026184
0.029712217	0.029712217	0.0
0.11483339	0.118435495	0.034963846
0.028575119	0.02963064	0.037359715
0.042441543	0.04902419	0.15108442
0.004113862	0.0031038576	0.28273058
0.042471126	0.02009894	0.7712531
0.022409355	0.020690821	0.081544876
0.08682504	0.13112843	0.4620142
0.02687408	0.02687408	0.0
0.023609823	0.023609823	0.0
0.46624193	0.39878833	0.27527833
0.03499067	0.11928636	1.3178506
0.10303862	0.09044375	0.14431977
0.024050742	0.039966192	0.5243101
0.028903479	0.036156505	0.2313919
0.20692408	0.20348245	0.02110231
0.34993982	0.34993982	0.0
0.02087782	0.021321703	0.021491528
0.07335842	0.07335842	0.0
0.8960211	0.87769675	0.18297863
0.3078107	0.3553245	0.2146591
0.004327124	0.0085112825	0.6807008
0.02416135	0.024960054	0.033341408
0.037317105	0.026862985	0.3395033
0.02942299	0.07135922	0.93011904
0.22597735	0.20830788	0.103989124
0.21355247	0.21355247	0.0
0.14801168	0.19329731	0.32155585
0.9851774	0.9851774	0.0
0.0169623	0.012869355	0.2802992
0.004443095	0.004439064	0.00091171265
0.10143159	0.15629202	0.49533796
0.025586598	0.022525486	0.13055801
0.47902262	0.173927	1.4740887
0.23724014	0.23724014	0.0
0.96685165	0.9645349	0.069955826
0.0033859543	0.0017814873	0.64379597
0.18932258	0.1884924	0.0054181814
0.01576797	0.01576797	0.0
0.65438956	0.65651536	0.009413123
0.019747814	0.022153465	0.117408276
0.013804477	0.012848487	0.07273579
0.022133674	0.022133674	0.0
0.17261504	0.2832991	0.6390509
0.012043585	0.0151457	0.23232937
0.00910179	0.011703909	0.25408173
0.036036365	0.044934314	0.22994661
0.7642706	0.7587026	0.030657768
0.70331377	0.73976666	0.18162823
0.9684776	0.9597761	0.2527883
0.2624182	0.27433366	0.06069237
0.671175	0.6445772	0.11821771
0.99953425	0.9994931	0.08466101
0.008500357	0.008500357	0.0
0.03263394	0.04211412	0.2648785
0.94361204	0.94361204	0.0
0.061114844	0.061114844	0.0
0.37468556	0.3724584	0.009517074
0.06828532	0.06828532	0.0
0.054483656	0.054483656	0.0
0.37298173	0.3872815	0.06069255
0.26770258	0.26770258	0.0
0.010359427	0.010390903	0.003065586
0.03672654	0.04600018	0.23481941
0.026105354	0.025777176	0.012987852
0.028002385	0.0125312945	0.8198519
0.5167872	0.58740383	0.28606927
0.65894276	0.65894276	0.0
0.83454406	0.813042	0.14828193
0.06841821	0.09841192	0.3962493
0.34389818	0.34389818	0.0
0.03059715	0.040284153	0.28509426
0.25780243	0.039905462	2.1230965
0.06172542	0.05956744	0.03788376
0.03363248	0.03363248	0.0
0.017660389	0.03615	0.7353544
0.018325027	0.018325027	0.0
0.038586397	0.028711433	0.30582333
0.18130803	0.19379228	0.08195603
0.060130715	0.060130715	0.0
0.052109048	0.052109048	0.0
0.023699773	0.02509946	0.05881548
0.024913128	0.021148957	0.16765714
0.50855947	0.16425368	1.6611543
0.012429708	0.009699528	0.25077295
0.016053097	0.010680438	0.41293335
0.016756626	0.016756626	0.0
0.99135184	0.995494	0.6561074
0.04384817	0.041222904	0.06448078
0.021582603	0.021582603	0.0
0.017606426	0.017606426	0.0
0.027483739	0.03301792	0.18916273
0.01352929	0.022717487	0.5276358
0.047802463	0.06662847	0.3520236
0.34436196	0.99543047	6.0276804
0.06685543	0.0537878	0.23139215
0.847169	0.061904028	4.4308343
0.3097901	0.2145048	0.4968816
0.021938635	0.028278386	0.26035166
0.088189356	0.16397236	0.7069824
0.013296446	0.026854187	0.71676064
0.04019802	0.026888378	0.41589546
0.8849246	0.8849246	0.0
0.9848007	0.98604906	0.086969376
0.019082677	0.019082677	0.0
0.028442457	0.028442457	0.0
0.061424468	0.10741306	0.609113
0.1352571	0.06822616	0.7590072
0.35671577	0.35671577	0.0
0.105554484	0.10745563	0.019978523
0.38032776	0.38032776	0.0
0.0336214	0.01992175	0.5374274
0.029049585	0.038563646	0.2931528
0.04000608	0.07357883	0.6449237
0.021161005	0.03125256	0.40030456
0.12557408	0.12034339	0.04851079
0.5430551	0.5306088	0.050059676
0.5577441	0.5449749	0.051624298
0.030518312	0.06333816	0.7646003
0.4910151	0.47830027	0.050909996
0.10621511	0.049755715	0.8195951
0.11754235	0.103852205	0.13922429
0.01760368	0.013644541	0.2587905
0.005796022	0.014148063	0.9008422
0.598679	0.6871314	0.38677835
0.024367433	0.04157684	0.55209255
0.07657717	0.07369801	0.041436195
0.9710389	0.97107524	0.0012936592
0.21745881	0.21745881	0.0
0.039049365	0.027072135	0.3787086
0.030289596	0.05234326	0.570024
0.03195229	0.03571468	0.1152122
0.065714404	0.09150592	0.35907912
0.01916256	0.02052567	0.07010841
0.0046111783	0.004370346	0.053883076
0.038840152	0.038840152	0.0
0.08634284	0.08634284	0.0
0.4225916	0.3929655	0.12272018
0.0469266	0.050148416	0.069788694
0.07552274	0.07714889	0.023063898
0.028958848	0.009501326	1.1342843
0.8921328	0.8921328	0.0
0.69624317	0.90263	1.3973227
0.01797843	0.020906469	0.15387154
0.010336169	0.012867133	0.22158766
0.018772716	0.012563073	0.40795112
0.018704662	0.01838535	0.017544031
0.039514612	0.053328045	0.3142779
0.019620689	0.013063491	0.41342926
0.8698983	0.8848962	0.13957608
0.026434261	0.024351627	0.08419919
0.0370496	0.02213004	0.53069663
0.051144913	0.12352591	0.96113706
0.7422848	0.66620314	0.36681575
0.030436637	0.030436637	0.0
0.16269235	0.064803146	1.0310724
0.00926477	0.014629117	0.462224
0.61500293	0.61500293	0.0
0.04451703	0.023743019	0.65009236
0.011922822	0.019356003	0.49209952
0.08987798	0.29544282	1.4460315
0.019592958	0.01729485	0.12710261
0.5484691	0.5572922	0.035692573
0.48207137	0.4814424	0.0025193095
0.022435395	0.01854973	0.19415164
0.04638519	0.04638519	0.0
0.3568109	0.120411076	1.3993104
0.76357895	0.7582002	0.029564619
0.015478014	0.015478014	0.0
0.12044751	0.09884356	0.22194135
0.014771556	0.016854614	0.1340375
0.02006747	0.02006747	0.0
0.01534107	0.01534107	0.0
0.0042666905	0.0044313115	0.03802252
0.056862395	0.041813597	0.3232429
0.035495218	0.027200872	0.27471185
0.02178899	0.018908154	0.14475226
0.11904746	0.11904746	0.0
0.028278971	0.042540282	0.4231181
0.019137722	0.026818017	0.3452735
0.4983306	0.4983306	0.0
0.5983008	0.62109876	0.0958243
0.13877165	0.12162982	0.15155602
0.31135756	0.4009686	0.39234942
0.010395719	0.010395719	0.0
0.009818135	0.0083094025	0.16836596
0.0057437457	0.0083094025	0.37186003
0.02143694	0.06115122	1.0896649
0.46711043	0.49034244	0.09311354
0.058868878	0.058868878	0.0
0.118397065	0.14155672	0.2052778
0.29000497	0.20112403	0.48392415
0.63856393	0.6745882	0.15987432
0.108851016	0.08479293	0.27640676
0.03129654	0.022115981	0.35663962
0.09234978	0.1007093	0.09590745
0.16371965	0.10385391	0.5243099
0.05566118	0.07581376	0.3305683
0.7015794	0.8179663	0.64779896
0.078110054	0.11051073	0.38277245
0.16387616	0.18456236	0.14392817
0.6541401	0.6541401	0.0
0.24136673	0.14104135	0.6614665
0.014143508	0.014143508	0.0
0.022669274	0.022669274	0.0
0.0432882	0.0432882	0.0
0.047498792	0.02867982	0.52407527
0.18859375	0.44148386	1.2240316
0.032459594	0.046307378	0.36972094
0.54995155	0.4259032	0.49906087
0.011171961	0.009326158	0.18244886
0.30301207	0.38981548	0.38490742
0.01623163	0.018893033	0.15454006
0.9997794	0.99977046	0.03973961
0.0100273825	0.0067314543	0.40185213
0.8147462	0.7619234	0.3178966
0.2700411	0.086858116	1.3582013
0.011046095	0.018186752	0.50586295
0.018186752	0.013043171	0.33765388
0.029698074	0.029698074	0.0
0.044200048	0.041544758	0.06472874
0.027120057	0.05620305	0.75904703
0.02545024	0.022972845	0.10495138
0.047033645	0.047033645	0.0
0.020581976	0.022767572	0.10315561
0.03797218	0.03424258	0.107253075
0.020449357	0.020449357	0.0
0.01545652	0.01545652	0.0
0.5827485	0.09894205	2.5431018
0.079893075	0.079893075	0.0
0.08855159	0.08855159	0.0
0.94034344	0.91303426	0.40638208
0.04627342	0.035347655	0.28072643
0.12344853	0.020658894	1.8985631
0.037145436	0.36693332	2.7096658
0.00937537	0.00937537	0.0
0.018974427	0.021082172	0.10748625
0.026454447	0.020061508	0.28316665
0.3688401	0.393673	0.10529721
0.015103196	0.020247547	0.29836416
0.9714472	0.97696483	0.22039557
0.123955615	0.123955615	0.0
0.040743522	0.043936845	0.07879114
0.0086976625	0.015267643	0.56933117
0.0098217465	0.0070790756	0.33022165
0.03151294	0.03151294	0.0
0.5729814	0.24781197	1.4043417
0.04566663	0.18150222	1.5334424
0.040500704	0.055120666	0.32355976
0.5597606	0.5938924	0.1398896
0.061735604	0.061735604	0.0
0.026241144	0.02247436	0.15881419
0.037927244	0.017198602	0.8121586
0.027293487	0.020730356	0.2817738
0.06387559	0.09795367	0.46463966
0.50204015	0.45874253	0.1735667
0.020174906	0.055639204	1.0513144
0.53166324	0.7390068	0.91399014
0.037310857	0.04057577	0.08728409
0.036864888	0.036864888	0.0
0.10538402	0.10831392	0.030703068
0.11649872	0.051540002	0.8864691
0.019017179	0.019017179	0.0
0.021637348	0.022353968	0.03331566
0.10072478	0.12062263	0.20264995
0.06479058	0.06479058	0.0
0.038718116	0.038718116	0.0
0.02722449	0.01387493	0.6876631
0.067541465	0.06348962	0.06620121
0.11780821	0.15964928	0.35251176
0.017181763	0.019324824	0.11972475
0.050639432	0.050639432	0.0
0.015063019	0.0181672	0.19053149
0.25273302	0.27028078	0.09089041
0.024120009	0.08373724	1.3076785
0.32696587	0.32696587	0.0
0.92242116	0.8811147	0.47267842
0.16978991	0.24368657	0.45454383
0.036967937	0.035612985	0.038746595
0.015469775	0.014758253	0.04780817
0.0143322395	0.017884256	0.22501898
0.09134966	0.08839953	0.036069393
0.51685584	0.39832932	0.4798801
0.011572366	0.010165171	0.13107586
0.038938884	0.03992788	0.026111126
0.043260407	0.029472603	0.39808512
0.04217541	0.058106072	0.3372047
0.9539541	0.92548704	0.51163006
0.018915838	0.014270955	0.2864964
0.010619665	0.010619665	0.0
0.022175552	0.030191736	0.31680965
0.016738849	0.016738849	0.0
0.024269978	0.3980435	3.280322
0.14546505	0.3467435	1.1372371
0.056273248	0.03625966	0.46049857
0.030548196	0.036628287	0.1878066
0.019169869	0.013278116	0.37321138
0.110849775	0.061272033	0.6471119
0.07141148	0.028373135	0.9683223
0.013707799	0.0095757255	0.3629141
0.05628891	0.05628891	0.0
0.079590246	0.06441031	0.22797585
0.036605082	0.0110332	1.2254755
0.13525105	0.13525105	0.0
0.051828254	0.040735994	0.25245404
0.09796461	0.09333407	0.053541422
0.014605805	0.014605805	0.0
0.014354594	0.012624831	0.13015795
0.008165014	0.010759877	0.27858496
0.023063958	0.030341879	0.28173542
0.020697037	0.025264814	0.20409727
0.03633534	0.03633534	0.0
0.076407306	0.059121635	0.27502418
0.0322066	0.15635312	1.7172303
0.013684316	0.018688058	0.3167205
0.10429936	0.07845656	0.313164
0.2035501	0.2035501	0.0
0.064078644	0.05446998	0.17267537
0.20398033	0.25871313	0.30893242
0.018006435	0.018006435	0.0
0.92628485	0.9417831	0.25262523
0.07651855	0.07651855	0.0
0.02737537	0.021354971	0.25452995
0.01463245	0.04253101	1.0957134
0.034644563	0.034644563	0.0
0.27989668	0.40417898	0.5568916
0.026782436	0.044423286	0.5243101
0.04408091	0.04408091	0.0
0.14328098	0.199103	0.39639223
0.59625405	0.07141457	2.9550414
0.45901775	0.47574425	0.067198336
0.038352538	0.030785246	0.22762346
0.5519817	0.46180934	0.36174154
0.09537057	0.073242344	0.2881632
0.07440723	0.060725506	0.21786237
0.19553708	0.19273713	0.017897367
0.02936231	0.1499611	1.7633352
0.07520935	0.04942009	0.44742346
0.0123428125	0.016793732	0.3124485
0.061151084	0.061151084	0.0
0.0925425	0.030773768	1.1668568
0.25831515	0.2843415	0.13171709
0.008418708	0.064095505	2.0877054
0.50436497	0.7289399	0.9717904
0.015230595	0.019588025	0.256047
0.591764	0.591764	0.0
0.026073907	0.04747518	0.6214912
0.22274739	0.18459225	0.23581183
0.047483742	0.26323155	1.96948
0.11715098	0.0931939	0.25555563
0.037305053	0.045617115	0.20982552
0.010595903	0.013851625	0.27123117
0.017540716	0.017540716	0.0
0.1390936	0.14262098	0.029149413
0.62515295	0.62515295	0.0
0.6775126	0.66580623	0.05308634
0.69612795	0.66850543	0.12749362
0.106585935	0.019211829	1.8067317
0.07041565	0.07041565	0.0
0.029058114	0.033899937	0.15911484
0.98993754	0.98993754	0.0
0.98404527	0.98404527	0.0
0.033950157	0.033950157	0.0
0.07697512	0.06930093	0.1133039
0.8515152	0.8347722	0.12670052
0.36853123	0.34763137	0.09094423
0.34389433	0.34389433	0.0
0.081120335	0.081120335	0.0
0.081120335	0.06994969	0.16024065
0.14913552	0.17026882	0.15767407
0.9197582	0.9197582	0.0
0.021848975	0.016498782	0.28632236
0.04478095	0.036177833	0.2223022
0.844216	0.8363603	0.05854559
0.0047700177	0.0047700177	0.0
0.10321088	0.057852596	0.62821674
0.7080182	0.72264636	0.07184839
0.03662596	0.028690524	0.25239372
0.2034933	0.24544106	0.24152601
0.11929711	0.09783445	0.22241783
0.01454019	0.012365043	0.16424799
0.02856215	0.02856215	0.0
0.390891	0.36158818	0.12490901
0.009198964	0.008607638	0.06703758
0.3101948	0.4457532	0.5813642
0.7060459	0.7060459	0.0
0.23283067	0.035886016	2.0984657
0.3131148	0.3131148	0.0
0.39908952	0.29033443	0.4845
0.27723035	0.32842752	0.24293607
0.33755887	0.42143044	0.35728776
0.60686976	0.54189295	0.26620764
0.53668153	0.8542511	1.6213496
0.04817358	0.04817358	0.0
0.030033957	0.023440544	0.25463605
0.13220821	0.13220821	0.0
0.11666666	0.028306454	1.5115688
0.0733916	0.1752097	0.98657596
0.23429216	0.2774042	0.22685742
0.3365234	0.3356447	0.0039381385
0.8348467	0.8348467	0.0
0.20214526	0.08470632	1.0071148
0.34213042	0.29767916	0.20455945
0.2508901	0.14377025	0.6904516
0.062340554	0.14700048	0.9524516
0.09940721	0.09940721	0.0
0.055133622	0.07440121	0.32031512
0.15686223	0.08221438	0.7308712
0.40489992	0.48810866	0.33751523
0.29650795	0.29650795	0.0
0.023893744	0.023893744	0.0
0.08709798	0.06316597	0.34714556
0.28414777	0.31641036	0.15366149
0.012808149	0.014518329	0.12706423
0.6220948	0.68776554	0.29124445
0.08707361	0.039577823	0.8392024
0.07006591	0.1707361	1.005258
0.03993556	0.49884805	3.1751256
0.017478617	0.017851546	0.021492004
0.009045201	0.009045201	0.0
0.20837402	0.12437022	0.6169262
0.049684823	0.093050845	0.67415404
0.5297653	0.74509263	0.9534061
0.8752949	0.88786244	0.12048125
0.048576973	0.048576973	0.0
0.039360423	0.049890332	0.24808836
0.34637436	0.31827506	0.12669563
0.88472897	0.9405198	0.7227943
0.020182146	0.031025654	0.44114447
0.0533191	0.09484897	0.6208515
0.1538278	0.107545845	0.4111687
0.36787802	0.36787802	0.0
0.64683145	0.7575659	0.53424037
0.2735487	0.24770117	0.13421893
0.022555547	0.02651156	0.16565537
0.9655483	0.95907545	0.17889738
0.045306757	0.050620392	0.116479635
0.48278245	0.44219574	0.16335803
0.07633942	0.0983357	0.27730012
0.100078285	0.046434633	0.82580733
0.23725994	0.2969958	0.3061161
0.025109075	0.026138162	0.041223288
0.68535566	0.53946185	0.6203186
0.107412174	0.107412174	0.0
0.032402974	0.09832913	1.1806362
0.4993898	0.4993898	0.0
0.008552588	0.008552588	0.0
0.011299671	0.011299671	0.0
0.06879603	0.06879603	0.0
0.73700994	0.73700994	0.0
0.008500357	0.005798036	0.38531065
0.9756243	0.98392904	0.42504787
0.27363417	0.27363417	0.0
0.0604014	0.0604014	0.0
0.048129935	0.05292113	0.09994459
0.2968568	0.46464175	0.7206413
0.22576764	0.21014369	0.09169376
0.7218012	0.7218012	0.0
0.021277767	0.018162232	0.16149664
0.039815664	0.039815664	0.0
0.07851995	0.07851995	0.0
0.025668059	0.024228582	0.05919075
0.09453843	0.11031439	0.1719048
0.10690697	0.15502238	0.426991
0.37813565	0.3683196	0.041963518
0.10050028	0.062221494	0.5211351
0.17567123	0.26410538	0.5212164
0.08171394	0.17800087	0.88933337
0.7003022	0.6760425	0.113093674
0.68280506	0.6469986	0.16082078
0.117184415	0.08883667	0.30855513
0.9851489	0.982258	0.180799
0.31381276	0.41544253	0.44084328
0.070586935	0.21708798	1.2949907
0.7126176	0.7258398	0.06548548
0.03201358	0.03201358	0.0
0.034811288	0.034811288	0.0
0.1873455	0.068197265	1.1473652
0.05569157	0.06205376	0.11493254
0.31793725	0.38150704	0.28011107
0.037563235	0.111824594	1.1712048
0.22354151	0.094755635	1.0117574
0.08284487	0.08284487	0.0
0.04135134	0.04135134	0.0
0.551981	0.5894974	0.1532101
0.9483298	0.93230313	0.28720307
0.79490405	0.8436527	0.33091772
0.4282831	0.49646	0.27469915
0.02105281	0.02105281	0.0
0.43516698	0.2971508	0.60010225
0.49790892	0.7069704	0.88907945
0.9988262	0.9893309	2.2166634
0.6243274	0.57054895	0.22386575
0.6549244	0.5989136	0.23981577
0.38735422	0.38735422	0.0
0.01022103	0.007602771	0.29857635
0.31647804	0.12892605	1.1404829
0.031304587	0.031304587	0.0
0.575466	0.08431656	2.6892805
0.993137	0.993137	0.0
0.01650357	0.018165506	0.097639084
0.167408	0.23969254	0.449744
0.8276609	0.7698691	0.3615675
0.0111096855	0.0111096855	0.0
0.13762386	0.033020798	1.541872
0.12640251	0.12640251	0.0
0.10255332	0.10835995	0.06156683
0.013078181	0.013078181	0.0
0.014361335	0.009755796	0.39133978
0.015598203	0.01820218	0.15703416
0.49585694	0.51923573	0.09355348
0.0584577	0.0584577	0.0
0.6420698	0.8534249	1.1773607
0.21739309	0.21739309	0.0
0.024720004	0.024720004	0.0
0.20924175	0.18979174	0.121861935
0.04186764	0.04186764	0.0
0.18224697	0.13414195	0.3636248
0.0676843	0.085314296	0.25057888
0.017925737	0.0151658645	0.16999674
0.034965955	0.045380488	0.27155805
0.1074885	0.113648385	0.06265116
0.016963167	0.03248187	0.66554976
0.049686275	0.026684131	0.64557624
0.6273672	0.8102408	0.9306371
0.014015022	0.020574223	0.39058352
0.011789387	0.013453988	0.13376188
0.025529923	0.03219954	0.23896885
0.01039052	0.009505137	0.08995533
0.0056530694	0.0056530694	0.0
0.016559675	0.016559675	0.0
0.035652615	0.021961335	0.49863672
0.73254406	0.8532807	0.7529988
0.04979735	0.023257447	0.78888416
0.0149625875	0.015567855	0.04026985
0.07746662	0.07746662	0.0
0.04776174	0.04776174	0.0
0.13739757	0.13629593	0.009326696
0.3193764	0.041243132	2.3895137
0.00920198	0.014561291	0.46437168
0.15274362	0.09641661	0.52444744
0.04559216	0.045194227	0.009183407
0.07415386	0.025189213	1.1312616
0.006923212	0.014774812	0.76598215
0.007338056	0.007338056	0.0
0.22077613	0.22077613	0.0
0.030276824	0.04282401	0.35974002
0.009782222	0.0122346645	0.22618628
0.015178796	0.015178796	0.0
0.022261642	0.020992044	0.060019255
0.15141371	0.15329124	0.014538765
0.19855551	0.19855551	0.0
0.017004222	0.017004222	0.0
0.92974126	0.9354418	0.09073019
0.013404737	0.013404737	0.0
0.5009815	0.31112894	0.79877263
0.018859608	0.022040846	0.15912247
0.03572762	0.038594488	0.080163
0.007956852	0.008917336	0.11493254
0.04259275	0.04259275	0.0
0.2167815	0.14519493	0.48827446
0.047751892	0.23648788	1.8207749
0.08149641	0.065934785	0.22869325
0.012404149	0.013231218	0.06538582
0.03562769	0.030052463	0.1759429
0.04412615	0.01895497	0.87097883
0.09818113	0.05877612	0.55584574
0.07877535	0.06208524	0.256047
0.4640895	0.45537463	0.035088062
0.044380944	0.023384504	0.6624701
0.13319388	0.10995347	0.218207
0.10013825	0.073196664	0.34290218
0.03680654	0.03680654	0.0
0.0110528385	0.011014325	0.0035300255
0.06474399	0.06111912	0.061484337
0.056413155	0.04807815	0.16866899
0.042891264	0.11372923	1.0520468
0.048435375	0.048435375	0.0
0.026906	0.024897592	0.07963991
0.49933895	0.53622484	0.14779782
0.026619187	0.026619187	0.0
0.04027033	0.10138585	0.98911643
0.0047771605	0.0024110877	0.6861429
0.2956352	0.2508186	0.22608107
0.28135714	0.2956352	0.06956953
0.018203123	0.018063048	0.007867336
0.43972203	0.062351745	2.468293
0.017239554	0.016213074	0.06243229
0.64299005	0.64299005	0.0
0.08011851	0.059208825	0.3249128
0.04936747	0.04936747	0.0
0.21301612	0.21433815	0.007868409
0.5488402	0.7332447	0.81516194
0.012407591	0.016291508	0.2762761
0.017084206	0.017480683	0.02334547
0.049310256	0.049310256	0.0
0.010516793	0.01377405	0.2731104
0.38626492	0.4210199	0.14445198
0.013100934	0.013100934	0.0
0.013542229	0.013542229	0.0
0.021385517	0.021385517	0.0
0.033937465	0.03797136	0.11649704
0.7423426	0.81072235	0.39653063
0.57393175	0.64699215	0.30793297
0.0074612373	0.010906869	0.38314915
0.04885244	0.04676634	0.045831442
0.041462693	0.06480791	0.4712901
0.64815235	0.52164096	0.5243095
0.028455287	0.01460728	0.68096685
0.0400322	0.022918692	0.5754013
0.07899476	0.07899476	0.0
0.012025783	0.012779848	0.06158018
0.029272087	0.026417201	0.10555577
0.9789059	0.98172116	0.14612031
0.05314367	0.042724054	0.22918129
0.96882623	0.04952911	6.3909054
0.41191283	0.1386547	1.4704454
0.06235516	0.0833029	0.31223106
0.031336486	0.031336486	0.0
0.99147546	0.99110705	0.04268217
0.86418664	0.8846927	0.18713272
0.73743486	0.73743486	0.0
0.15816696	0.15422416	0.029916763
0.88405985	0.9163391	0.36216402
0.83293694	0.8263923	0.046315312
0.026350925	0.039527707	0.41912436
0.767934	0.7860608	0.10466027
0.24016014	0.24016014	0.0
0.079255685	0.079255685	0.0
0.1826965	0.18627848	0.023808718
0.7016701	0.7016701	0.0
0.07751381	0.07064441	0.10021639
0.022221025	0.015318074	0.37904048
0.01359143	0.011379671	0.17985058
0.3422458	0.26552573	0.3641411
0.040939853	0.029221991	0.3493266
0.011844835	0.01668113	0.34729242
0.057578348	0.09114566	0.4955802
0.056518774	0.09450818	0.55521154
