ref	alt	circuitsnp_prediction
0.70725894	0.056246143	3.7022362
0.1362302	0.118524574	0.15951645
0.03007353	0.021530868	0.34292674
0.017775236	0.07196728	1.4551587
0.007351565	0.02299598	1.1562924
0.045474026	0.025191555	0.6116588
0.8583027	0.8583027	0.0
0.9526142	0.9515497	0.02333355
0.012255149	0.012255149	0.0
0.018554369	0.018554369	0.0
0.020923244	0.02951992	0.35302377
0.119513765	0.07041832	0.58323836
0.17880431	0.17880431	0.0
0.14258225	0.15549698	0.101884246
0.5642933	0.5642933	0.0
0.024931058	0.027025238	0.082806826
0.04420612	0.053596545	0.20249462
0.004344155	0.02036225	1.5610702
0.013849958	0.01858248	0.29874754
0.06099033	0.06198405	0.017220974
0.31695792	0.2521417	0.31943488
0.74824125	0.68644196	0.305717
0.005225261	0.030110573	1.7767057
0.4087857	0.43442896	0.10518402
0.041851632	0.021787705	0.6735091
0.076559454	0.07877059	0.030869722
0.023979528	0.017021032	0.34985495
0.003751999	0.016402325	1.4879136
0.41262335	0.5247799	0.45233208
0.010234811	0.018990114	0.6270089
0.08406132	0.073588885	0.1444211
0.90780866	0.89472795	0.14719582
0.07797228	0.07797228	0.0
0.025781726	0.01916512	0.30334258
0.00892363	0.013910154	0.44896078
0.010160005	0.012622493	0.21951246
0.03701841	0.010384408	1.2983925
0.01393343	0.017741434	0.24548149
0.001818118	0.0016368049	0.105237484
0.0066633737	0.0066633737	0.0
0.021195829	0.021195829	0.0
0.41393876	0.25147462	0.7430567
0.011160205	0.011742265	0.05142927
0.056041457	0.063310474	0.12968946
0.01306619	0.008227693	0.46741295
0.9301793	0.9301793	0.0
0.41745692	0.61328447	0.79436123
0.021248821	0.02958261	0.3394363
0.006186722	0.0075319163	0.19809866
0.011011794	0.009054558	0.19767523
0.02216677	0.024346756	0.096036196
0.121931255	0.14731768	0.21847165
0.0140221985	0.011727528	0.18102741
0.7513492	0.761124	0.05303061
0.0133250905	0.011527513	0.14673233
0.017927248	0.021701362	0.19490361
0.020305729	0.022953615	0.12527895
0.55298966	0.45007133	0.41314006
0.007522914	0.007522914	0.0
0.08030816	0.030908542	1.007159
0.0018986868	0.0029560344	0.4437461
0.5907283	0.5907283	0.0
0.04611611	0.028617548	0.49532056
0.013879315	0.019859878	0.36438513
0.059534233	0.23131038	1.5588967
0.037125003	0.024648188	0.422462
0.88319284	0.90057516	0.1806128
0.64219755	0.60423714	0.16176349
0.011817195	0.0090772025	0.26655865
0.04367126	0.04367126	0.0
0.24659412	0.036711164	2.150412
0.8272152	0.7900004	0.24109018
0.021374064	0.021374064	0.0
0.12455977	0.12235122	0.020409346
0.0037895672	0.0055611557	0.385334
0.008425461	0.008425461	0.0
0.02730029	0.02730029	0.0
0.003521999	0.0038672467	0.093860626
0.016271194	0.013949616	0.1563015
0.015160623	0.010927325	0.33172417
0.023049353	0.011304184	0.72441554
0.06656229	0.06656229	0.0
0.04217571	0.025464403	0.52185965
0.09643169	0.11656921	0.2121892
0.20852374	0.20852374	0.0
0.14706515	0.29375148	0.88057446
0.09391365	0.0807814	0.16501832
0.26603281	0.2719755	0.03022194
0.0037060785	0.0037060785	0.0
0.0057165623	0.006500182	0.129251
0.004245099	0.006500182	0.42833185
0.015936418	0.030321838	0.6579876
0.6670767	0.69819677	0.14373285
0.044009965	0.044009965	0.0
0.09468976	0.07397592	0.2694888
0.16776182	0.14467216	0.17544127
0.59834844	0.60429114	0.024789035
0.045691963	0.031193797	0.3967812
0.051892433	0.028126046	0.6372349
0.044565406	0.045679662	0.025862217
0.03757777	0.023118645	0.5006852
0.018982237	0.028839251	0.4283321
0.35124686	0.42820397	0.32438028
0.04214698	0.08118603	0.69719076
0.047173973	0.13076933	1.1114163
0.20689139	0.20689139	0.0
0.47875968	0.33950704	0.5804792
0.020937916	0.020937916	0.0
0.003985127	0.003985127	0.0
0.042640105	0.042640105	0.0
0.03558815	0.025151005	0.35787916
0.018428674	0.10765934	1.8603706
0.016083486	0.03402863	0.76781607
0.50952405	0.40546772	0.42083448
0.009234636	0.008695508	0.060698986
0.15914665	0.16841833	0.067712545
0.008496383	0.005831733	0.3790102
0.9916931	0.9916155	0.009377003
0.004414064	0.0033518742	0.2763424
0.9166481	0.8941153	0.26416802
0.3413868	0.13196634	1.2265633
0.0068500773	0.009887051	0.3700285
0.009887051	0.0073784436	0.29519367
0.04300387	0.04300387	0.0
0.11263669	0.11009353	0.025699139
0.024084864	0.034663647	0.3750069
0.015659496	0.010262856	0.4280138
0.06130212	0.06130212	0.0
0.018915374	0.015586238	0.19697428
0.02233568	0.018803822	0.17573118
0.031732857	0.031732857	0.0
0.01199906	0.01199906	0.0
0.5104468	0.08905033	2.3670793
0.1318786	0.1318786	0.0
0.03621438	0.03621438	0.0
0.94598705	0.8542896	1.0943558
0.009382489	0.015440311	0.50427055
0.09636795	0.008724596	2.4945977
0.036826745	0.17530026	1.7154899
0.0059133787	0.0059133787	0.0
0.0067940974	0.032294482	1.5848522
0.022952596	0.017178012	0.29569364
0.21666253	0.34197748	0.63072836
0.011051103	0.011137317	0.007858753
0.85466963	0.89269686	0.34688365
0.040803544	0.040803544	0.0
0.05858149	0.041271802	0.36845922
0.0072514513	0.013411329	0.62112236
0.0078721875	0.007254102	0.08239126
0.026057037	0.026057037	0.0
0.29764804	0.11215533	1.2103891
0.025152002	0.054203276	0.79805756
0.038571935	0.057156906	0.4127953
0.45013013	0.41952008	0.12459886
0.08462855	0.08462855	0.0
0.0076320153	0.008019748	0.04994583
0.027933715	0.009244348	1.124866
0.011442542	0.009370809	0.2018323
0.02866391	0.038329322	0.3005767
0.34133238	0.35706383	0.06923145
0.0059520025	0.012690555	0.7639322
0.38315442	0.6484815	1.0885518
0.049108606	0.0527595	0.07555652
0.05677933	0.05677933	0.0
0.12597206	0.14433789	0.15733373
0.07857455	0.03600168	0.82565
0.02180856	0.02180856	0.0
0.009356173	0.011618704	0.21886635
0.100174196	0.12456361	0.2453847
0.03430491	0.03430491	0.0
0.0068698977	0.0068698977	0.0
0.016125116	0.007924303	0.7187443
0.060004912	0.06977051	0.16122842
0.11026851	0.1410557	0.28145206
0.012596996	0.013524595	0.07199144
0.038621515	0.038621515	0.0
0.027603645	0.03484235	0.24035788
0.19427907	0.23496659	0.24196565
0.073940046	0.11013435	0.43831515
0.20869061	0.20869061	0.0
0.9491625	0.9097021	0.61694217
0.09895915	0.12792128	0.28937888
0.010467674	0.008762837	0.17949343
0.003948969	0.0049996767	0.23697424
0.016735356	0.018977122	0.1279931
0.08175125	0.053665545	0.45103788
0.11092918	0.10965827	0.0129516125
0.008817528	0.0060281605	0.38311005
0.037098285	0.038804736	0.0467453
0.06135313	0.014906301	1.4631596
0.116295494	0.12796284	0.10889614
0.8604846	0.8691926	0.074517965
0.025984116	0.019848958	0.27561307
0.0056757876	0.0056757876	0.0
0.01551033	0.016301261	0.05053997
0.017592255	0.017592255	0.0
0.016704485	0.37636232	3.5702152
0.16111428	0.3061978	0.8320049
0.051101256	0.017062174	1.132189
0.025619425	0.031064818	0.19832921
0.014128418	0.021435989	0.42432308
0.10071716	0.0848807	0.18852615
0.042244095	0.039367706	0.07351756
0.007297159	0.0019621153	1.3188219
0.040766712	0.040766712	0.0
0.07288586	0.02210601	1.2463701
0.020109715	0.011211332	0.593318
0.08310167	0.08310167	0.0
0.018641924	0.026152583	0.34621763
0.10683279	0.2329068	0.93153906
0.007175489	0.007175489	0.0
0.01572912	0.015876524	0.009477615
0.008359087	0.009953456	0.17617941
0.012218689	0.017176153	0.34558678
0.016081456	0.019359538	0.18885565
0.02836589	0.02836589	0.0
0.13776979	0.088355154	0.4999478
0.028145375	0.17318553	1.9786065
0.011186821	0.014886988	0.28950024
0.12950972	0.08823944	0.4300226
0.13172166	0.13172166	0.0
0.049908496	0.03622068	0.3348651
0.09099609	0.110239744	0.21323848
0.0025928519	0.0025928519	0.0
0.8979986	0.92344075	0.3148601
0.055552978	0.055552978	0.0
0.008143975	0.008239192	0.011719704
0.0072514443	0.01888773	0.9691024
0.008175447	0.008175447	0.0
0.3772372	0.4178149	0.16954166
0.023685832	0.03848572	0.5006852
0.04771107	0.04771107	0.0
0.112851724	0.11364413	0.007890701
0.4579199	0.045676004	2.8707106
0.5055746	0.54516757	0.1588648
0.026945861	0.021618739	0.22572923
0.5274027	0.39380872	0.541051
0.1138023	0.09663721	0.18268323
0.06771277	0.07602073	0.124682665
0.053617857	0.045161318	0.18053722
0.03156348	0.14777783	1.6715448
0.10341059	0.077553235	0.31617427
0.0066503393	0.010176174	0.42893696
0.028399738	0.028399738	0.0
0.03754419	0.029871594	0.23655105
0.14717188	0.18181212	0.25283873
0.010241199	0.036938675	1.3101845
0.36361045	0.6681805	1.259695
0.01692547	0.01805585	0.06580067
0.56495285	0.56495285	0.0
0.016767006	0.022833731	0.31501508
0.1259351	0.09480988	0.31888342
0.06846204	0.49691212	2.598206
0.121143445	0.1395486	0.16260219
0.02196407	0.020724908	0.059337854
0.0015859064	0.003271732	0.72585297
0.009740459	0.009740459	0.0
0.05733124	0.05387696	0.06580043
0.46144435	0.46144435	0.0
0.8963164	0.8840334	0.12575722
0.50446576	0.54151654	0.14858586
0.24529551	0.033882465	2.2265253
0.04350111	0.04350111	0.0
0.010551957	0.019219954	0.6084366
0.9263881	0.9263881	0.0
0.92158765	0.92158765	0.0
0.030342089	0.030342089	0.0
0.016457288	0.012814921	0.25385427
0.73513645	0.72498286	0.051526785
0.43156675	0.40414298	0.1127702
0.15516374	0.15516374	0.0
0.040099416	0.040099416	0.0
0.040099416	0.04366063	0.08880186
0.08542136	0.12777476	0.4500885
0.91177005	0.91177005	0.0
0.022103965	0.014327842	0.44147277
0.033847917	0.041837696	0.22022438
0.8102009	0.80351216	0.042924643
0.002232797	0.002232797	0.0
0.11998483	0.0662741	0.65281
0.6134919	0.6583265	0.19383132
0.05765076	0.06177551	0.07349014
0.1154813	0.12769617	0.11445093
0.025707288	0.021613983	0.17762637
0.00894822	0.009475043	0.057738304
0.03932247	0.03932247	0.0
0.2003405	0.29265937	0.5016646
0.0019437632	0.002926217	0.41006947
0.36813077	0.34897327	0.08331114
0.50788313	0.50788313	0.0
0.12857634	0.020717293	1.9422461
0.41201806	0.41201806	0.0
0.20863661	0.18055876	0.1794033
0.32997796	0.43330956	0.43992382
0.4147817	0.45755288	0.1740346
0.63986576	0.59205264	0.20232415
0.76339555	0.851235	0.5729337
0.00912841	0.00912841	0.0
0.054585762	0.04874268	0.11937952
0.259747	0.259747	0.0
0.12705192	0.011793887	2.5010297
0.07032291	0.15212327	0.8636956
0.2872939	0.35275683	0.30162024
0.33645576	0.32676846	0.043708622
0.7717578	0.7717578	0.0
0.19622818	0.09528067	0.84076047
0.31752	0.32711288	0.04392022
0.24833526	0.24729744	0.00556767
0.022159759	0.049006257	0.8215089
0.05350437	0.05350437	0.0
0.04223701	0.059939906	0.36870217
0.08684171	0.049715634	0.59761953
0.090004414	0.1269986	0.38582003
0.19601442	0.19601442	0.0
0.0076245326	0.0076245326	0.0
0.040378056	0.040818896	0.011318207
0.36269483	0.3991143	0.15452999
0.01592342	0.020705253	0.26746702
0.5336429	0.5687956	0.14216381
0.16418853	0.01952694	2.2888525
0.08643667	0.16046658	0.7031801
0.02964035	0.5348236	3.6280503
0.018119775	0.0174388	0.039000273
0.0071970476	0.0071970476	0.0
0.16275312	0.17829986	0.109975696
0.10791861	0.12458304	0.16245222
0.49174494	0.54010767	0.19379932
0.73946697	0.8295278	0.5390843
0.026473846	0.026473846	0.0
0.027682947	0.03556099	0.25856805
0.30578744	0.30523583	0.0025998354
0.79619795	0.885671	0.68456686
0.0056216493	0.006437148	0.13628101
0.01611201	0.023761628	0.396312
0.22999749	0.101133004	0.9763732
0.26325828	0.26325828	0.0
0.63323176	0.72288716	0.41272205
0.24436618	0.25143382	0.03790939
0.023181407	0.034930073	0.42209816
0.51434535	0.5700184	0.22452915
0.01888631	0.026674386	0.35323596
0.2768778	0.19580328	0.45273137
0.07718668	0.10765308	0.3662591
0.1558434	0.109231584	0.40912783
0.17885791	0.23546943	0.34642363
0.017398354	0.015036328	0.14830732
0.7793207	0.6334296	0.71475405
0.1760313	0.1760313	0.0
0.024099445	0.062346086	0.99049187
0.6359098	0.6359098	0.0
0.012728189	0.012728189	0.0
0.0043535456	0.0043535456	0.0
0.03440031	0.03440031	0.0
0.7556638	0.7556638	0.0
0.009474372	0.0052048382	0.60330296
0.95039314	0.9446339	0.11591649
0.11817615	0.11817615	0.0
0.05297985	0.05297985	0.0
0.03629155	0.021866005	0.5215099
0.21430016	0.3399244	0.635566
0.19269775	0.20334367	0.067049384
0.44773763	0.44773763	0.0
0.012193875	0.010656155	0.13635159
0.042556703	0.042556703	0.0
0.016034104	0.016034104	0.0
0.013049942	0.017225664	0.28185654
0.034611985	0.037310418	0.07787156
0.08718809	0.082509264	0.060269833
0.49548438	0.4728105	0.09080231
0.044396076	0.014067192	1.1805506
0.30609438	0.38759866	0.3610249
0.052311033	0.09457716	0.6378329
0.6999553	0.67607737	0.11128223
0.94625497	0.9015486	0.65370965
0.23447506	0.20344377	0.18169558
0.95761865	0.97001857	0.35899544
0.15900007	0.19191334	0.22806156
0.055102322	0.14009923	1.0274185
0.6910259	0.62331903	0.30126005
0.028173903	0.028173903	0.0
0.017556276	0.017556276	0.0
0.13350637	0.06885805	0.7340591
0.017067198	0.018806592	0.09882021
0.17935967	0.18364432	0.02884245
0.008048736	0.034786884	1.4910505
0.18506652	0.15441678	0.21798015
0.06169842	0.06169842	0.0
0.031984907	0.031984907	0.0
0.52084136	0.45104063	0.27988082
0.9396356	0.939544	0.0016129017
0.86581653	0.93894935	0.8685925
0.34523895	0.40312433	0.2475698
0.003911603	0.003911603	0.0
0.26717827	0.38031507	0.5207752
0.40667298	0.7718348	1.596437
0.9906494	0.9764831	0.936682
0.7570452	0.7812269	0.1362828
0.4305618	0.61684054	0.7557187
0.3518878	0.3518878	0.0
0.0037820514	0.0028105152	0.2978735
0.23261611	0.122594744	0.77448726
0.033239987	0.033239987	0.0
0.44398993	0.119864985	1.7687249
0.97194856	0.97194856	0.0
0.003201578	0.0018316521	0.5597987
0.31907836	0.23802666	0.4055183
0.78000575	0.74580866	0.18931806
0.011574432	0.011574432	0.0
0.15338294	0.034940556	1.6102307
0.1081264	0.1081264	0.0
0.12867618	0.10158231	0.26705074
0.0070147007	0.0070147007	0.0
0.008342912	0.005581574	0.4047222
0.014080802	0.010411493	0.30561686
0.35197258	0.38848504	0.15669501
0.08814285	0.08814285	0.0
0.49443686	0.8241534	1.5669982
0.30604956	0.30604956	0.0
0.014652429	0.014652429	0.0
0.27407613	0.27615786	0.010438561
0.052223895	0.052223895	0.0
0.23034164	0.12874901	0.7056823
0.12961157	0.15488046	0.20757318
0.011544664	0.007799322	0.39596844
0.08585046	0.14912948	0.62394214
0.08271568	0.10910782	0.30612135
0.0117272725	0.022435635	0.6596279
0.04572523	0.015201837	1.1327193
0.37751395	0.6510173	1.1236277
0.016640835	0.0284731	0.5492058
0.019490536	0.01800346	0.08088064
0.032659877	0.04259779	0.27598166
0.008635899	0.0074685607	0.14640188
0.0043435553	0.0043435553	0.0
0.019674836	0.019674836	0.0
0.039139036	0.021357203	0.62406826
0.56056136	0.714662	0.6746948
0.013648924	0.0054684677	0.92292166
0.017303461	0.018735688	0.08098173
0.064512715	0.064512715	0.0
0.06424532	0.06424532	0.0
0.15427689	0.14370224	0.08343172
0.11007062	0.09285292	0.18926787
0.0076836217	0.01380708	0.5922804
0.15406087	0.065578654	0.95357764
0.04321291	0.042736866	0.011574745
0.28768885	0.017338239	3.1307154
0.0042005917	0.007045464	0.52001953
0.0034227155	0.0034227155	0.0
0.4461047	0.4461047	0.0
0.02590653	0.026987432	0.041986465
0.007299722	0.009523767	0.26819658
0.0067758835	0.0067758835	0.0
0.022037897	0.017611435	0.22873116
0.023310225	0.02064238	0.12427354
0.21323042	0.21323042	0.0
0.010908525	0.010908525	0.0
0.8587436	0.81330764	0.33324647
0.0042530946	0.0042530946	0.0
0.3129331	0.1698451	0.80028313
0.019235015	0.024552556	0.24952006
0.045814592	0.043242775	0.060464144
0.0018091481	0.0017463497	0.035390854
0.04182344	0.04182344	0.0
0.18520087	0.14740877	0.27357006
0.043321263	0.13252287	1.2159901
0.17599937	0.086438105	0.8142314
0.014438179	0.020301217	0.34677148
0.015983732	0.026834909	0.5292208
0.01953491	0.012029856	0.49243736
0.0884483	0.040156573	0.841254
0.037438214	0.03513783	0.06580067
0.3176132	0.26912665	0.2342959
0.029783668	0.011764447	0.94728017
0.1844332	0.17807972	0.042816162
0.113274336	0.10869492	0.046418667
0.07397535	0.07397535	0.0
0.002962619	0.0038876995	0.27267218
0.09097815	0.09111646	0.0016715527
0.16005203	0.11183422	0.41429996
0.015645405	0.04711113	1.1348202
0.10391433	0.10391433	0.0
0.016439253	0.021071795	0.25298452
0.26882267	0.30796564	0.19095665
0.010434771	0.010434771	0.0
0.050766066	0.062277988	0.21658182
0.0027342532	0.0014259312	0.6523442
0.24193189	0.21206108	0.17042923
0.26772344	0.24193189	0.13591325
0.015619246	0.016663868	0.06580067
0.43069613	0.1679661	1.3210995
0.0057553956	0.007609232	0.28109074
0.07773337	0.07773337	0.0
0.13196182	0.09496899	0.37069583
0.067609966	0.067609966	0.0
0.091871694	0.08652735	0.06580019
0.44231257	0.54173046	0.39909285
0.0027700379	0.0035138952	0.23861027
0.018384192	0.01375742	0.2946155
0.020566033	0.020566033	0.0
0.0052727982	0.005803933	0.0965085
0.27708492	0.34447834	0.31556755
0.0077372883	0.0077372883	0.0
0.008897325	0.008897325	0.0
0.023676885	0.023676885	0.0
0.017674755	0.01977498	0.114420414
0.63145435	0.6498696	0.08000505
0.53812605	0.52741987	0.04301119
0.0033262433	0.005184922	0.4457779
0.04370964	0.047786824	0.093453884
0.046667457	0.06308688	0.31883907
0.5981603	0.56788194	0.12459093
0.0098255165	0.005912664	0.51182985
0.04129862	0.039260898	0.05272317
0.11271082	0.11271082	0.0
0.0041930135	0.003735374	0.11603117
0.022269465	0.010666152	0.7479389
0.9171221	0.9164353	0.009002209
0.073921554	0.06285277	0.17409086
0.9421482	0.023949359	6.4978514
0.54162157	0.2419572	1.3088515
0.04712331	0.060160674	0.25802755
0.044645835	0.044645835	0.0
0.9518774	0.96003693	0.19433141
0.7744844	0.8120386	0.22950315
0.81715506	0.81715506	0.0
0.19677155	0.18477799	0.077709675
0.8674657	0.929863	0.70585215
0.82696956	0.8126838	0.09675622
0.06650292	0.086971715	0.29050803
0.7527762	0.78564644	0.18540609
0.33265167	0.33265167	0.0
0.1635114	0.1635114	0.0
0.094695814	0.10499681	0.11470389
0.83483434	0.83483434	0.0
0.08411607	0.082779855	0.017470598
0.026984489	0.02038805	0.28706956
0.012349661	0.008113308	0.4244032
0.16234857	0.14490677	0.13426352
0.03417144	0.034101874	0.0021100044
0.008436181	0.013551467	0.47913742
0.04924392	0.08703323	0.6100621
0.037427545	0.053628962	0.376657
0.021090247	0.021090247	0.0
0.07551144	0.08472834	0.12518573
0.25745824	0.14575776	0.7090471
0.023111064	0.03643297	0.46889377
0.14680786	0.14680786	0.0
0.15531978	0.15531978	0.0
0.01101714	0.008975384	0.20702887
0.010019694	0.010747155	0.07082319
0.9296917	0.9296917	0.0
0.19322905	0.19322905	0.0
0.028183348	0.030351834	0.07635951
0.008989888	0.014652064	0.49421072
0.89811116	0.88883954	0.09746933
0.104461044	0.10068167	0.04106188
0.2569793	0.2966316	0.19833863
0.08778342	0.114695214	0.29735136
0.055704005	0.055704005	0.0
0.50900626	0.54117024	0.1290257
0.05952465	0.040581115	0.40303016
0.0067619737	0.0067619737	0.0
0.9454358	0.94573	0.005716324
0.5147635	0.5002826	0.05794072
0.82533604	0.8901539	0.5393872
0.26375985	0.26375985	0.0
0.16876598	0.31955242	0.8385689
0.011761942	0.010841343	0.08243322
0.07499112	0.057508994	0.28415155
0.42610458	0.60134804	0.7088476
0.013126539	0.013814432	0.05177498
0.07946663	0.084832124	0.07118273
0.04859487	0.09127009	0.6761973
0.062670335	0.062670335	0.0
0.13940369	0.13940369	0.0
0.5304602	0.5405044	0.04038161
0.1182432	0.110408	0.0774076
0.015995475	0.014015885	0.13412428
0.24172473	0.24996322	0.04443848
0.15926784	0.19124015	0.22171366
0.13317384	0.13317384	0.0
0.107591555	0.14366885	0.3304355
0.20956783	0.20956783	0.0
0.10344857	0.4303577	1.8790894
0.3435594	0.3435594	0.0
0.8420691	0.8428801	0.0061109066
0.6175828	0.6175828	0.0
0.026133595	0.22467226	2.3794093
0.08616199	0.09701059	0.1305337
0.009629658	0.0058367667	0.5044937
0.019353319	0.014380659	0.30203772
0.7579076	0.8055127	0.27987015
0.057347056	0.04921013	0.1616168
0.09752965	0.093975194	0.041056395
0.0046818736	0.006064617	0.2601633
0.95659554	0.97734344	0.67157006
0.36078337	0.21052729	0.74978423
0.27702358	0.2767193	0.00151968
0.6031246	0.6526905	0.21238506
0.92385745	0.92620695	0.03388238
0.006197728	0.006197728	0.0
0.16957983	0.14869042	0.15630162
0.30086258	0.3726263	0.32222748
0.3308448	0.6472751	1.3114496
0.020755302	0.020666912	0.004357815
0.15476029	0.11358247	0.35691607
0.036986317	0.03534848	0.046991825
0.25519395	0.19461009	0.3492285
0.296833	0.3499453	0.24314499
0.3157513	0.27282658	0.20696223
0.09064633	0.11842606	0.29834843
0.025637131	0.025637131	0.0
0.012718379	0.010280826	0.21523333
0.026961675	0.023519797	0.14010477
0.07361094	0.19094071	1.0885912
0.025272043	0.025272043	0.0
0.031855516	0.12562947	1.4740036
0.6856924	0.64789516	0.17025709
0.045504253	0.045504253	0.0
0.114155844	0.11453266	0.0037209988
0.51154685	0.6339351	0.50294024
0.6755461	0.6755461	0.0
0.033887234	0.06402084	0.6678579
0.2684578	0.44811997	0.79419154
0.035808302	0.032371	0.1044755
0.25099388	0.112025194	0.97690105
0.044859007	0.048977833	0.09216499
0.016545128	0.011374055	0.38000107
0.030507557	0.025681483	0.1771698
0.88160783	0.86550653	0.14594531
0.20504361	0.25688484	0.29284143
0.14606287	0.13930313	0.05526948
0.8628317	0.8962631	0.31736517
0.24963242	0.04545575	1.943921
0.009953456	0.009953456	0.0
0.019276213	0.019276213	0.0
0.22559212	0.24392937	0.10211408
0.029611522	0.02237292	0.28774405
0.08509492	0.08955133	0.055927277
0.35599947	0.1154971	1.4430101
0.014067906	0.013797109	0.019711494
0.91487044	0.9160717	0.015523672
0.11764215	0.04346133	1.0764995
0.31360617	0.4528146	0.5940087
0.3282111	0.41320807	0.36556822
0.53013945	0.5098451	0.08131868
0.14702955	0.07722441	0.7225791
0.02576589	0.08835106	1.2986631
0.087268844	0.07719265	0.13366818
0.013640781	0.013640781	0.0
0.016741179	0.02511106	0.41398573
0.0095494585	0.0095494585	0.0
0.06707599	0.55690885	2.8611236
0.030004513	0.052081455	0.5744841
0.19721608	0.46389952	1.2591319
0.0105183115	0.011571684	0.0965085
0.15152751	0.23747177	0.55607975
0.03626744	0.03626744	0.0
0.0097281225	0.020545024	0.75858116
0.03772908	0.03772908	0.0
0.0018158918	0.0018158918	0.0
0.5450665	0.5450665	0.0
0.9733098	0.9749868	0.066613436
0.029492809	0.029492809	0.0
0.0088619385	0.012884853	0.37835407
0.052907165	0.052907165	0.0
0.85141605	0.8624065	0.08967221
0.249275	0.16454321	0.5223228
0.029613938	0.034346744	0.15315127
0.00605797	0.00605797	0.0
0.42983943	0.37448448	0.23051947
0.011898681	0.012226104	0.027477264
0.76142055	0.76142055	0.0
0.69231486	0.67513347	0.07946801
0.46690825	0.27134863	0.85523015
0.032218773	0.026249072	0.21106815
0.51071405	0.43220153	0.31573737
0.031032449	0.04090097	0.28635716
0.34610513	0.3938022	0.2048465
0.026122287	0.026122287	0.0
0.0022897548	0.0055681714	0.89191294
0.005906092	0.005906092	0.0
0.92376214	0.9300181	0.092371225
0.56162596	0.35201067	0.8579764
0.6090949	0.5484318	0.24917275
0.098242916	0.08885941	0.11073995
0.32265365	0.32265365	0.0
0.13094424	0.1414433	0.089282036
0.0268745	0.013503553	0.70187163
0.005672538	0.003798268	0.4029746
0.019197835	0.018477108	0.03899932
0.022231642	0.022231642	0.0
0.3140233	0.14479814	0.9946203
0.07326444	0.16542444	0.9191841
0.07834989	0.06262071	0.2410109
0.05906343	0.05906343	0.0
0.029804965	0.029804965	0.0
0.5427819	0.60795224	0.2671656
0.056012437	0.0143170245	1.407346
0.050145797	0.03676811	0.32428956
0.3124564	0.5078729	0.82015455
0.0328852	0.054995276	0.53735185
0.6420986	0.65441674	0.054026484
0.027090471	0.023954123	0.12626004
0.017448403	0.014599698	0.1811428
0.01643543	0.01643543	0.0
0.057865813	0.057865813	0.0
0.011730512	0.013526377	0.14426708
0.02788701	0.011635111	0.890713
0.07125267	0.17525633	1.0187815
0.030725298	0.02089951	0.39544702
0.0011928203	0.0011928203	0.0
0.04891414	0.04891414	0.0
0.86585176	0.86585176	0.0
0.053391688	0.053391688	0.0
0.0375453	0.05438845	0.3882587
0.76747286	0.80738425	0.23900616
0.024079634	0.022593169	0.06524086
0.09825466	0.1586134	0.548188
0.018852428	0.014205361	0.28774786
0.0056194635	0.0027416416	0.72056913
0.0021969248	0.0023161771	0.052978992
0.027300043	0.025807405	0.05776024
0.0149280215	0.01057696	0.34896898
0.04449144	0.054217692	0.20794201
0.015177841	0.012587224	0.18978119
0.14719027	0.08471934	0.62307644
0.29452208	0.22928108	0.33885342
0.88186187	0.95305556	1.0005274
0.17445648	0.17445648	0.0
0.05327307	0.016394766	1.2166827
0.051904805	0.08122431	0.4792161
0.056168836	0.07946864	0.37199664
0.0650404	0.0637032	0.022202969
0.071423024	0.07505921	0.053580523
0.09275292	0.09370327	0.011241913
0.015697042	0.021756448	0.33261323
0.013391526	0.013867274	0.035391808
0.010225228	0.0067859814	0.41346788
0.13353463	0.06535049	0.79034555
0.3991882	0.3991882	0.0
0.21478057	0.217333	0.015069842
0.015876524	0.016683163	0.050378323
0.017092222	0.019539777	0.13632202
0.035092253	0.035092253	0.0
0.17994435	0.24829498	0.408998
0.9049756	0.89697427	0.08972597
0.03575283	0.03368975	0.06157303
0.8976462	0.87808716	0.19690084
0.26045048	0.33830664	0.37277895
0.07596813	0.0860272	0.13529515
0.10184576	0.08851049	0.15507674
0.55852294	0.44974935	0.43685317
0.76500076	0.48612177	1.2358217
0.69716895	0.7181096	0.101251304
0.022383766	0.032442003	0.38145995
0.004665229	0.0049395273	0.057408333
0.045929715	0.045929715	0.0
0.5314785	0.5314785	0.0
0.04432867	0.038706623	0.1414864
0.04895536	0.070622146	0.38948035
0.005473787	0.0058908314	0.07384634
0.46954525	0.50511086	0.1424141
0.0053180014	0.0055592437	0.044607162
0.037323084	0.044782013	0.18997288
0.14161626	0.15448374	0.10207164
0.015924951	0.008534206	0.6312871
0.1310282	0.1310282	0.0
0.04444607	0.04444607	0.0
0.021650312	0.030351834	0.346771
0.02729826	0.030492721	0.113954544
0.04462168	0.09320275	0.7887459
0.46501198	0.5729088	0.43391025
0.01710907	0.016506296	0.03647995
0.039960466	0.039960466	0.0
0.73483944	0.73483944	0.0
0.006942671	0.005688916	0.20042849
0.28713965	0.6340689	1.4590294
0.71044505	0.58385813	0.5589147
0.014736442	0.043654475	1.1157727
0.07633639	0.07633639	0.0
0.02525443	0.05316092	0.7733693
0.029321339	0.033474397	0.13675284
0.23336813	0.21788928	0.08861971
0.01608454	0.01657547	0.030564308
0.016278293	0.018190835	0.11303139
0.31916755	0.16325349	0.876617
0.002804724	0.002804724	0.0
0.021178346	0.01971664	0.073008776
0.08516396	0.102504745	0.20446777
0.0060955714	0.0060820435	0.0022354126
