ref	alt	circuitsnp_prediction
0.89512134	0.89512134	0.0
0.106974855	0.106974855	0.0
0.11349333	0.1471568	0.2984674
0.039743673	0.04481448	0.12537527
0.175617	0.065178014	1.1169039
0.3299271	0.40464145	0.3223524
0.83178586	0.80900747	0.15476346
0.028403878	0.027043872	0.050463915
0.008334612	0.008334612	0.0
0.22485563	0.2356708	0.061028123
0.077173166	0.028894447	1.033396
0.28319916	0.28319916	0.0
0.09700942	0.12110609	0.24890685
0.0033395784	0.004700208	0.3431282
0.014291852	0.01226797	0.15474844
0.030378481	0.076748654	0.9758055
0.351308	0.351308	0.0
0.1379043	0.11320033	0.22565365
0.0068183886	0.0069365622	0.017302036
0.05245895	0.054364666	0.0376966
0.006886252	0.010850177	0.45865393
0.027816178	0.019799905	0.3481524
0.3894199	0.3894199	0.0
0.012572352	0.011915976	0.054284573
0.88505554	0.293499	2.9196517
0.40170455	0.33823028	0.27282274
0.2270162	0.15026438	0.5072923
0.5451921	0.24952348	1.2824185
0.055070296	0.06090732	0.106939554
0.23425545	0.15360492	0.5221659
0.023760322	0.023760322	0.0
0.8507954	0.82649505	0.17986536
0.02635244	0.02635244	0.0
0.11903026	0.11903026	0.0
0.006300987	0.00714541	0.1266141
0.2774406	0.3228028	0.2162717
0.04436955	0.038696975	0.14271021
0.1035217	0.09478844	0.09782839
0.023448316	0.015163215	0.44437456
0.056547	0.056547	0.0
0.028931115	0.03955144	0.3236816
0.046150677	0.046150677	0.0
0.022246204	0.020292137	0.0939343
0.004074143	0.004074143	0.0
0.043611657	0.044359706	0.017789602
0.010021231	0.009174086	0.08917856
0.020202128	0.013815192	0.38651657
0.03490263	0.03490263	0.0
0.01240866	0.010398251	0.17879057
0.004788659	0.004788659	0.0
0.0058776936	0.010919756	0.6244941
0.04788881	0.032129306	0.41552997
0.07596524	0.07899059	0.04233241
0.102270424	0.102270424	0.0
0.061323848	0.037155014	0.5264921
0.031426728	0.031741105	0.010278225
0.83756787	0.44015634	1.8807695
0.025706127	0.025706127	0.0
0.32897985	0.29659092	0.15078217
0.0133200195	0.0133763	0.004272938
0.012109847	0.012109847	0.0
0.24053903	0.24053903	0.0
0.23339868	0.23339868	0.0
0.04783986	0.056267243	0.17114377
0.417625	0.34931138	0.28953695
0.036113027	0.06691525	0.6492512
0.08287567	0.09699481	0.17283034
0.068811305	0.086543165	0.24850106
0.10327851	0.10327851	0.0
0.10866824	0.21721786	0.8224634
0.009904473	0.009904473	0.0
0.0055111134	0.0040822304	0.30155897
0.008199012	0.009628972	0.16220522
0.06759402	0.06871484	0.017648458
0.0817518	0.084467806	0.03564477
0.38438946	0.6255322	0.98405534
0.010749589	0.010556284	0.018341541
0.008710734	0.008710734	0.0
0.027069725	0.021817049	0.22110868
0.028543703	0.028543703	0.0
0.7684842	0.3487031	1.8245167
0.007148611	0.0068159224	0.047991753
0.06455572	0.017987289	1.3264458
0.7664242	0.85266465	0.56742597
0.026265519	0.028904693	0.09846115
0.13660152	0.13660152	0.0
0.56910604	0.6003448	0.12869716
0.011159657	0.011159657	0.0
0.11395935	0.11395935	0.0
0.019381857	0.019381857	0.0
0.025789708	0.044196855	0.5577533
0.035169505	0.042049393	0.18582177
0.10253963	0.12898606	0.25936604
0.5745829	0.5745829	0.0
0.07186049	0.051954363	0.34558153
0.06347261	0.07626046	0.19729471
0.035097856	0.035097856	0.0
0.006689871	0.02548477	1.3565893
0.0077754506	0.011339807	0.38094664
0.02151869	0.02151869	0.0
0.015513484	0.03964702	0.96312547
0.012343195	0.012343195	0.0
0.025050879	0.015497937	0.4899528
0.01727083	0.01727083	0.0
0.12643702	0.14881644	0.18892193
0.59903806	0.3906096	0.84620917
0.70768774	0.63558286	0.32793695
0.038785264	0.038785264	0.0
0.014840312	0.015438368	0.040115833
0.04886002	0.04886002	0.0
0.02428308	0.02428308	0.0
0.0034744956	0.0034744956	0.0
0.015315995	0.014190584	0.07746124
0.0077890703	0.008050217	0.033240795
0.14369671	0.15427777	0.08348358
0.019833207	0.021038275	0.06021571
0.095436014	0.09544441	9.727478e-05
0.29757667	0.511185	0.9036117
0.13035756	0.16753659	0.2946136
0.24452768	0.27382207	0.15269804
0.019061355	0.019061355	0.0
0.018329805	0.018329805	0.0
0.024649024	0.02418296	0.019566774
0.0026450795	0.0030834677	0.15379333
0.026977327	0.026977327	0.0
0.11132938	0.124460176	0.12637866
0.024849141	0.024849141	0.0
0.13782164	0.10191938	0.3425759
0.17863137	0.15455002	0.17370367
0.010142516	0.023880085	0.8702843
0.0063256	0.0063256	0.0
0.02217963	0.014749499	0.4155352
0.47185904	0.19561082	1.3012731
0.028507786	0.028507786	0.0
0.013702412	0.017560571	0.25200367
0.8430172	0.83358735	0.069583416
0.029965376	0.025567494	0.16324472
0.0044525205	0.0044525205	0.0
0.9238139	0.9238139	0.0
0.09658234	0.12908511	0.32671666
0.01130905	0.008713624	0.26333714
0.114004	0.25837588	0.99605167
0.06332662	0.03977838	0.48981166
0.059953038	0.06955682	0.15885115
0.07457585	0.07457585	0.0
0.056204427	0.025546338	0.8204689
0.031633165	0.041562364	0.28329563
0.104810834	0.0694908	0.4496596
0.23886935	0.29829216	0.3034445
0.02410831	0.03236475	0.30300975
0.20782413	0.164706	0.28553045
0.0912824	0.06587509	0.35377312
0.4451346	0.4451346	0.0
0.03394467	0.032243308	0.053180695
0.15618712	0.16478632	0.063838124
0.016152434	0.016152434	0.0
0.30605534	0.17734098	0.71584105
0.8291484	0.5360321	1.4352252
0.54748064	0.3564166	0.7814479
0.07865076	0.10783124	0.34773397
0.02735098	0.020063357	0.31732202
0.16952334	0.1764795	0.04862559
0.018754898	0.021699423	0.1488359
0.029474169	0.026955692	0.091911316
0.047798336	0.075841464	0.49154758
0.009403352	0.2969064	3.795168
0.66912836	0.69681793	0.12794536
0.68233275	0.68233275	0.0
0.008502954	0.008721475	0.025595188
0.019681938	0.01789644	0.0969193
0.068872355	0.0587237	0.17025185
0.015455055	0.022377394	0.37717104
0.027355794	0.023519598	0.15503073
0.6711341	0.6711341	0.0
0.09039263	0.09775894	0.08647323
0.6973296	0.72139513	0.11677885
0.01462979	0.01462979	0.0
0.009729229	0.012176655	0.22686052
0.6840119	0.6840119	0.0
0.042710334	0.022136373	0.6784828
0.1831545	0.25181645	0.40617228
0.023501232	0.023555748	0.0023727417
0.06896343	0.06613127	0.044971943
0.11834962	0.31335366	1.2236656
0.12713793	0.1681786	0.327914
0.3874846	0.37852556	0.037913263
0.08825212	0.15541895	0.6424494
0.23142602	0.23142602	0.0
0.39711085	0.39711085	0.0
0.12644084	0.1150295	0.10756433
0.8286714	0.801844	0.17838073
0.09812598	0.054183528	0.641449
0.10105243	0.11735696	0.16788459
0.012449126	0.016272195	0.27168608
0.121490836	0.060378965	0.7664485
0.006099918	0.005484914	0.106892586
0.011290778	0.011290778	0.0
0.56622195	0.52572525	0.16346121
0.25655657	0.009470421	3.586123
0.56599694	0.5058493	0.2421388
0.0058049695	0.0050352607	0.14302254
0.13946871	0.68783766	2.609739
0.36359677	0.41254526	0.20633358
0.19030595	0.19886558	0.054623842
0.47771344	0.47771344	0.0
0.107863665	0.15012453	0.37912643
0.035720386	0.02711996	0.28433132
0.05314307	0.3790936	2.3867629
0.029976632	0.033419456	0.1122756
0.622028	0.622028	0.0
0.70666295	0.71636343	0.04726231
0.9516844	0.93111914	0.37647057
0.09201342	0.085644595	0.07871795
0.0048109945	0.012194506	0.9375286
0.053195987	0.053195987	0.0
0.017104844	0.020518951	0.18546677
0.046667285	0.106085025	0.885551
0.63918483	0.63918483	0.0
0.010522942	0.010554975	0.003071785
0.03874939	0.030751292	0.23946881
0.010381027	0.010381027	0.0
0.108223625	0.07948302	0.34037614
0.016580524	0.0079263095	0.7468028
0.016866772	0.016366707	0.03060484
0.0065987585	0.0072408933	0.093509674
0.0063135247	0.0055198306	0.13514519
0.2207798	0.2727146	0.28023487
0.021160146	0.023435049	0.104439974
0.012446165	0.013470037	0.08009243
0.02607394	0.018546835	0.34833622
0.14927317	0.14181319	0.059998155
0.009592119	0.0099157635	0.03351116
0.088855565	0.08835621	0.0061836243
0.15439062	0.17834584	0.17297661
0.976233	0.9748521	0.05789256
0.11615258	0.14715074	0.27225447
0.7958986	0.7363034	0.3340118
0.06225063	0.047290504	0.2906866
0.023971975	0.023971975	0.0
0.16906396	0.16906396	0.0
0.14639649	0.13630119	0.08320892
0.35792983	0.190108	0.8649478
0.3052427	0.28472367	0.098694384
0.1632805	0.1632805	0.0
0.9836987	0.8995537	1.9078004
0.027087133	0.027087133	0.0
0.13799846	0.14113377	0.026109457
0.018259697	0.021115553	0.1482265
0.008500956	0.007922242	0.07108784
0.012563505	0.011424892	0.09615469
0.6074574	0.6074574	0.0
0.04539289	0.040784866	0.11186004
0.4042862	0.4042862	0.0
0.064859554	0.068118684	0.052518606
0.26356438	0.2440026	0.1033349
0.0043874076	0.0055637164	0.23870993
0.05258522	0.024664048	0.7861333
0.17879957	0.16967924	0.063400626
0.0930397	0.11456476	0.23213339
0.38366893	0.38366893	0.0
0.0550336	0.0550336	0.0
0.1003939	0.1289267	0.28237343
0.089583285	0.089583285	0.0
0.017763076	0.014792314	0.1860342
0.077336036	0.06533191	0.18160558
0.017528417	0.017528417	0.0
0.28459454	0.28459454	0.0
0.266959	0.39107263	0.5673008
0.046870757	0.046870757	0.0
0.07046926	0.0717262	0.019032717
0.04792905	0.030415572	0.4729948
0.022947486	0.055218965	0.9116852
0.0056648212	0.00463617	0.20142078
0.0194035	0.012923387	0.41300154
0.040494516	0.023118993	0.578459
0.027926465	0.05331787	0.67316484
0.008707984	0.008707984	0.0
0.012031133	0.012031133	0.0
0.23985684	0.31568843	0.379807
0.051049117	0.10122909	0.7389269
0.21897289	0.1764302	0.26906097
0.075483866	0.09653496	0.26901937
0.07472249	0.066638656	0.12319493
0.34030512	0.30142528	0.17858517
0.37311366	0.37311366	0.0
0.03645967	0.0476758	0.27992606
0.021242097	0.021242097	0.0
0.81415045	0.80280757	0.073272705
0.0802839	0.1832119	0.9437599
0.0044328226	0.008244448	0.6243396
0.014068191	0.010858062	0.26225948
0.042952742	0.021095473	0.73362327
0.026889725	0.02402458	0.11560655
0.07512346	0.10015815	0.3150587
0.1958376	0.1958376	0.0
0.19295037	0.16883466	0.1629566
0.9251607	0.9251607	0.0
0.0027692725	0.0035247717	0.24198866
0.0011157416	0.0009162495	0.19718552
0.06048361	0.11742076	0.72590804
0.019309191	0.01640618	0.16587853
0.5521292	0.40217882	0.6056722
0.12927708	0.12927708	0.0
0.92446	0.9279371	0.050877094
0.007088917	0.0032023385	0.79855776
0.11288635	0.12227447	0.090525985
0.004810581	0.004810581	0.0
0.62445194	0.58390003	0.16968364
0.007818496	0.0072470144	0.07647848
0.0034671053	0.0034991193	0.009223461
0.0037830146	0.0037830146	0.0
0.16061045	0.169205	0.062420845
0.006950457	0.008745496	0.23154068
0.001775995	0.0019133468	0.07463074
0.054091904	0.060896806	0.12571645
0.7739715	0.78041416	0.037207603
0.3909022	0.40903208	0.07555348
0.91561085	0.9243903	0.1193974
0.22472152	0.23188756	0.040676832
0.82815605	0.8154969	0.08648336
0.98803675	0.9878423	0.016318798
0.011812808	0.011812808	0.0
0.028566426	0.015202565	0.6444311
0.87285954	0.87285954	0.0
0.08678663	0.08678663	0.0
0.26519495	0.2876713	0.11241913
0.07046509	0.07046509	0.0
0.0845186	0.0845186	0.0
0.41728792	0.41985697	0.010556102
0.33172363	0.33172363	0.0
0.0120233195	0.012396552	0.030947685
0.07786756	0.08093992	0.042035103
0.007152186	0.0070114234	0.020019054
0.018859563	0.014199614	0.2885437
0.30398077	0.3134631	0.044434547
0.6790859	0.6790859	0.0
0.70432174	0.5799341	0.54546046
0.025182392	0.04618166	0.6282151
0.30647385	0.30647385	0.0
0.10465668	0.09306883	0.13020515
0.10608525	0.027809268	1.4228156
0.028344592	0.028918378	0.02063179
0.049425304	0.049425304	0.0
0.01777293	0.033953544	0.6639273
0.028910294	0.028910294	0.0
0.060557436	0.03610824	0.5427635
0.15130246	0.14639631	0.038727522
0.030902147	0.030902147	0.0
0.06979805	0.06979805	0.0
0.02738784	0.025873419	0.05843854
0.04480854	0.023776544	0.65547895
0.21122068	0.16622679	0.29502535
0.009080187	0.00968887	0.065497875
0.013738133	0.011745912	0.15868807
0.027001271	0.027001271	0.0
0.98053426	0.988727	0.55456376
0.009932362	0.008128661	0.20222235
0.017137911	0.017137911	0.0
0.017834416	0.017834416	0.0
0.022426607	0.029881012	0.2946298
0.02080012	0.021737952	0.045059204
0.022420589	0.022083499	0.01549387
0.5248897	0.9648547	3.2128458
0.06955083	0.07688997	0.10823679
0.5659095	0.093395524	2.538044
0.06553709	0.05195396	0.24668932
0.029636119	0.024063667	0.21401715
0.027464285	0.12017446	1.5762414
0.008741979	0.022464627	0.9577458
0.01795621	0.015377177	0.15767431
0.642654	0.642654	0.0
0.95989656	0.9543378	0.13561726
0.011592379	0.011592379	0.0
0.017356625	0.017356625	0.0
0.027058035	0.051483553	0.6687038
0.06462125	0.04547686	0.3715999
0.291801	0.291801	0.0
0.1544341	0.17445694	0.14587522
0.5252345	0.5252345	0.0
0.02046475	0.018973434	0.07718539
0.049138587	0.058593918	0.18598008
0.0075224303	0.016676	0.80534697
0.013631828	0.022599878	0.5146704
0.036448825	0.050590947	0.34264922
0.48832256	0.37945428	0.44514695
0.47435185	0.47465295	0.0012074709
0.0068720616	0.05278842	2.0861652
0.64274967	0.65777355	0.066069484
0.13447806	0.07527658	0.646394
0.1967259	0.18331859	0.08713889
0.054727606	0.035244152	0.46047044
0.0064908676	0.017108925	0.979949
0.42875502	0.547972	0.47941262
0.008843175	0.0103225205	0.15617561
0.0416185	0.029494384	0.35691595
0.89715046	0.880343	0.17027414
0.068879604	0.068879604	0.0
0.03360647	0.029337546	0.14025831
0.012918035	0.02442527	0.64872026
0.028334666	0.03070533	0.082793
0.07101948	0.021086982	1.2666533
0.018531485	0.018728403	0.010770559
0.00275988	0.0023855155	0.14614725
0.019332632	0.019332632	0.0
0.02753439	0.02753439	0.0
0.3476598	0.2320656	0.5673424
0.010072304	0.012270443	0.19962692
0.10128651	0.07442216	0.3376534
0.011426141	0.0118274735	0.03492737
0.8489556	0.8489556	0.0
0.20364906	0.31854948	0.60319614
0.017794486	0.025967	0.3862934
0.0068255775	0.008252586	0.19128752
0.008858179	0.00888513	0.0030651093
0.01707412	0.020495577	0.18613243
0.10675576	0.10282747	0.041879177
0.009294386	0.008065702	0.14302921
0.44210494	0.46819225	0.105220556
0.016640887	0.012408531	0.29777336
0.022922486	0.020812409	0.09872627
0.050712343	0.06709721	0.29738402
0.56066036	0.46064606	0.4015845
0.0062624854	0.0062624854	0.0
0.0879931	0.043290097	0.7571871
0.007238285	0.008314831	0.13974142
0.60385644	0.60385644	0.0
0.08243901	0.04696715	0.60054064
0.0200602	0.024728399	0.21398973
0.04941996	0.21258782	1.6473215
0.03676482	0.019474832	0.6532092
0.69785076	0.8232999	0.70178235
0.6818725	0.6904982	0.04005891
0.012950396	0.0071536456	0.5993595
0.09280423	0.09280423	0.0
0.22156054	0.051662117	1.6533909
0.7464762	0.6411273	0.4996457
0.017481983	0.017481983	0.0
0.16566166	0.19170675	0.1777333
0.0036674892	0.0058542965	0.46986628
0.014218896	0.014218896	0.0
0.020900529	0.020900529	0.0
0.0026001513	0.0018155634	0.35996008
0.014514064	0.013139357	0.10090017
0.017543016	0.011664852	0.41404104
0.038594756	0.01953966	0.70029616
0.11165833	0.11165833	0.0
0.024780454	0.025479564	0.028538704
0.066669315	0.06500201	0.02711153
0.44162256	0.44162256	0.0
0.08174676	0.13069536	0.5240226
0.12577474	0.12584609	0.00064861774
0.31843582	0.29652572	0.10292786
0.0050723525	0.0050723525	0.0
0.004912536	0.005430847	0.10082579
0.0046988986	0.005430847	0.14550257
0.014604954	0.039844047	1.0295591
0.60336286	0.59879774	0.019038677
0.046712067	0.046712067	0.0
0.189577	0.12527344	0.49065125
0.40033165	0.4273474	0.1114015
0.54079247	0.56317836	0.090538085
0.025035307	0.022231683	0.121640205
0.08424719	0.041419636	0.75570726
0.13174185	0.11900363	0.11625469
0.053633295	0.031000448	0.5718026
0.047026347	0.049519625	0.054280758
0.31206733	0.51140887	0.8361154
0.03817887	0.07005504	0.640702
0.101771355	0.2181866	0.9014305
0.22527954	0.22527954	0.0
0.49941882	0.31779972	0.7615773
0.010932548	0.010932548	0.0
0.008674472	0.008674472	0.0
0.038966123	0.038966123	0.0
0.04534676	0.026075944	0.5733104
0.009281188	0.09551552	2.4223647
0.01891478	0.034459922	0.6158252
0.33747566	0.26391232	0.3511684
0.011729921	0.010305922	0.13086414
0.23181054	0.24557556	0.07576549
0.012186284	0.010641245	0.13713646
0.9960478	0.9958234	0.055452824
0.0035734114	0.0035340153	0.011125088
0.8852916	0.8788597	0.061847568
0.63098246	0.22168398	1.7923136
0.010381243	0.010057926	0.03196621
0.010057926	0.009719283	0.03459072
0.03303067	0.03303067	0.0
0.1580654	0.1715061	0.09770298
0.019578097	0.020900974	0.06673455
0.030200094	0.031693082	0.049794197
0.04650875	0.04650875	0.0
0.018090842	0.015600437	0.15063977
0.0145719685	0.011627573	0.22870398
0.037669756	0.037669756	0.0
0.029336771	0.029336771	0.0
0.5271875	0.1017648	2.286625
0.058785763	0.058785763	0.0
0.031410825	0.031410825	0.0
0.9287656	0.8830427	0.54631615
0.0137177	0.016849425	0.20880985
0.18260363	0.016861686	2.5668993
0.046903286	0.42787772	2.7211132
0.0084512355	0.0084512355	0.0
0.013540337	0.028512996	0.7599814
0.013177646	0.012305595	0.0693512
0.2920902	0.41301814	0.5337516
0.0065291547	0.0061012274	0.06821823
0.9078816	0.93579805	0.39132667
0.053209543	0.053209543	0.0
0.051298495	0.03460285	0.41117048
0.0088529475	0.016631167	0.63840675
0.007761436	0.0056755594	0.3150983
0.04722456	0.04722456	0.0
0.21714117	0.1281531	0.6349834
0.028052326	0.068184644	0.930315
0.08232352	0.12955359	0.5062765
0.49644396	0.47704482	0.07766098
0.09188673	0.09188673	0.0
0.005912016	0.0071630464	0.19320774
0.017703582	0.009397925	0.6416979
0.010346573	0.0070201675	0.3912239
0.022464557	0.036528774	0.50065327
0.46615213	0.403902	0.25363392
0.034096807	0.06287422	0.64217854
0.23334019	0.46258995	1.0396254
0.06086545	0.0596711	0.021088839
0.041120864	0.041120864	0.0
0.11180386	0.12895787	0.16224205
0.09911385	0.054145515	0.6533041
0.01939072	0.01939072	0.0
0.003703947	0.0031020818	0.1779294
0.18450691	0.21738261	0.20512104
0.042135026	0.042135026	0.0
0.029583562	0.029583562	0.0
0.011112834	0.00631128	0.57060575
0.11515214	0.12250607	0.07025182
0.13876425	0.136122	0.022288203
0.021268448	0.020197295	0.0527699
0.028408712	0.028408712	0.0
0.011898243	0.01912265	0.48182106
0.28788483	0.28411308	0.018470705
0.056477174	0.106197685	0.6856017
0.3927334	0.3927334	0.0
0.67791885	0.7917377	0.5912076
0.12130049	0.19744098	0.5778065
0.040431764	0.028507086	0.36181355
0.008937579	0.009357388	0.046325207
0.01531885	0.018091999	0.16920567
0.13107014	0.09261767	0.3905542
0.3121253	0.29970202	0.05851513
0.0092148315	0.0064253993	0.3633666
0.04758758	0.03663481	0.2730074
0.042179044	0.015104693	1.0547924
0.08477123	0.094835706	0.12324691
0.93788975	0.9376662	0.003831625
0.03627357	0.022155087	0.50756574
0.0055621862	0.0055621862	0.0
0.012538755	0.022215331	0.58180594
0.032123376	0.032123376	0.0
0.015308338	0.5817817	4.4940224
0.23870991	0.50652045	1.1858487
0.023136016	0.022097796	0.046974897
0.040173206	0.05599167	0.3486204
0.019056296	0.018614788	0.02389121
0.116000004	0.10182509	0.14624143
0.06641086	0.05179749	0.26405048
0.0067812135	0.004032503	0.52253246
0.015412094	0.015412094	0.0
0.07072158	0.027435374	0.9924457
0.053046435	0.017500544	1.1457856
0.112508446	0.112508446	0.0
0.027919373	0.027833048	0.0031855106
0.11745858	0.2670369	1.0070117
0.010084426	0.010084426	0.0
0.016897596	0.015513484	0.08686876
0.010268525	0.011453075	0.11037207
0.009037358	0.01498337	0.5115924
0.020342913	0.023455022	0.1455338
0.046082046	0.046082046	0.0
0.17853084	0.117159516	0.49327528
0.044693053	0.1794409	1.5420749
0.0124810105	0.013545292	0.08290911
0.06891858	0.05426182	0.25472403
0.16830541	0.16830541	0.0
0.0200157	0.019611593	0.020808697
0.11693648	0.12853539	0.10779512
0.012265469	0.012265469	0.0
0.92175525	0.93207043	0.15249896
0.054288894	0.054288894	0.0
0.012452672	0.010809981	0.14312744
0.010012328	0.021630077	0.7820723
0.017649043	0.017649043	0.0
0.54011744	0.5263216	0.055431604
0.022466304	0.036545184	0.5010402
0.03145447	0.03145447	0.0
0.13778223	0.16593586	0.21912456
0.3501037	0.04859722	2.3557878
0.27872172	0.26211008	0.0842188
0.029701225	0.047605954	0.49039483
0.43328887	0.32630453	0.45650202
0.12215119	0.12632021	0.0383209
0.094271064	0.091105066	0.037650347
0.11852362	0.11397404	0.04428959
0.028048374	0.17765166	2.013036
0.12652345	0.09353244	0.33919334
0.01924076	0.023722	0.21395159
0.050850123	0.050850123	0.0
0.056795917	0.033294164	0.5586939
0.15766962	0.16851646	0.07949233
0.010832127	0.05384491	1.6480491
0.25649202	0.5663479	1.3312478
0.01817613	0.022981102	0.23946905
0.7519258	0.7519258	0.0
0.028642997	0.04178392	0.3912232
0.15816842	0.14427401	0.1083163
0.10477699	0.2512279	1.0531644
0.26696023	0.2694185	0.01252532
0.010249076	0.011411699	0.10862684
0.0025615054	0.0041753566	0.49022388
0.010370344	0.010370344	0.0
0.10367126	0.084794536	0.22183514
0.33432168	0.33432168	0.0
0.7184801	0.691674	0.12897784
0.64842534	0.6227827	0.11074847
0.52137023	0.03236498	3.4833112
0.069544025	0.069544025	0.0
0.013016098	0.022686427	0.56542635
0.9724089	0.9724089	0.0
0.95735383	0.95735383	0.0
0.048212327	0.048212327	0.0
0.024994522	0.026656967	0.06610036
0.84365666	0.8614149	0.1414007
0.42974824	0.387457	0.17513585
0.24921335	0.24921335	0.0
0.073750325	0.073750325	0.0
0.073750325	0.07274218	0.014851809
0.14014214	0.2501766	0.71643925
0.94524	0.94524	0.0
0.022384979	0.015809976	0.35445213
0.04661555	0.03681445	0.24627161
0.7237284	0.73186684	0.041083097
0.002137411	0.002137411	0.0
0.18645719	0.10683062	0.65033484
0.5773915	0.59246814	0.06210369
0.0770952	0.07385903	0.04638338
0.12065809	0.14008538	0.17163193
0.03914612	0.035809774	0.09254694
0.04254832	0.040156804	0.060343027
0.042338878	0.042338878	0.0
0.19481353	0.21624792	0.13136375
0.001794364	0.0027596399	0.43141747
0.3618729	0.39078385	0.12322584
0.63180214	0.63180214	0.0
0.14993943	0.018144343	2.2560093
0.3691525	0.3691525	0.0
0.19352971	0.19756064	0.025625348
0.25514245	0.46542975	0.93286914
0.40986142	0.45526198	0.18510622
0.49166188	0.434129	0.23166883
0.5210304	0.72353303	0.8778835
0.009851238	0.009851238	0.0
0.052487906	0.05065642	0.03744793
0.2736217	0.2736217	0.0
0.17621647	0.016026748	2.575145
0.13523588	0.3290329	1.142874
0.23210447	0.28611025	0.2821148
0.30522218	0.32183617	0.077205956
0.8342717	0.8342717	0.0
0.100119255	0.041351352	0.9475193
0.30187216	0.27961892	0.107954085
0.4103069	0.344811	0.27923065
0.08413257	0.12768908	0.46593022
0.080504835	0.080504835	0.0
0.06682334	0.09394501	0.37015176
0.10957672	0.07117782	0.47366405
0.084189914	0.22397655	1.1440927
0.1955678	0.1955678	0.0
0.0075550997	0.0075550997	0.0
0.043848228	0.043138936	0.017050028
0.2542799	0.31063595	0.2787667
0.017823922	0.016789718	0.06082678
0.6216602	0.68844813	0.29627332
0.102767445	0.01934094	1.7591541
0.11487384	0.1593088	0.37851596
0.062258393	0.32192588	1.9672458
0.02301088	0.024595657	0.06822634
0.007829038	0.007829038	0.0
0.2517983	0.12157761	0.8885305
0.030206671	0.054356407	0.6127169
0.49924833	0.57773966	0.31650805
0.78517735	0.7680063	0.09900904
0.08201407	0.08201407	0.0
0.026788073	0.037038688	0.33459496
0.3067486	0.24019282	0.33625853
0.6949506	0.721979	0.13093263
0.0040935385	0.0046098786	0.11931038
0.01899801	0.019450609	0.024005651
0.17762573	0.07329176	1.0046735
0.43564764	0.43564764	0.0
0.6634791	0.6805131	0.077293634
0.26471868	0.2803637	0.07892728
0.020564204	0.031522095	0.43838787
0.5946891	0.7418374	0.6721561
0.05507632	0.06622786	0.1962533
0.51699996	0.31176388	0.859912
0.055126596	0.07873786	0.38179827
0.14295223	0.09325749	0.48351097
0.13701291	0.17461593	0.28706467
0.019234389	0.014695098	0.27380347
0.75433034	0.6828264	0.35505122
0.122638255	0.122638255	0.0
0.02561019	0.08433364	1.2539501
0.43146536	0.43146536	0.0
0.009991543	0.009991543	0.0
0.008590418	0.008590418	0.0
0.0485005	0.0485005	0.0
0.7517956	0.7517956	0.0
0.011812808	0.0049790964	0.8708277
0.97092503	0.9638284	0.22573328
0.1396343	0.1396343	0.0
0.043551154	0.043551154	0.0
0.020428656	0.018226806	0.11629033
0.29676422	0.46411416	0.7189637
0.22119713	0.21959665	0.0093147755
0.44707406	0.44707406	0.0
0.02746278	0.024490252	0.11760831
0.026692923	0.026692923	0.0
0.043884598	0.043884598	0.0
0.012535419	0.013264324	0.05725813
0.042262834	0.06879059	0.5152483
0.14568546	0.15220943	0.05147326
0.39275125	0.40414122	0.047522724
0.09043849	0.019159794	1.6273029
0.28158846	0.29650694	0.07260853
0.0512672	0.09991377	0.719893
0.5838278	0.55966824	0.098691165
0.75805986	0.6606201	0.47601324
0.12477336	0.12395172	0.0075451136
0.92302966	0.9347901	0.17846894
0.15715925	0.20310655	0.312528
0.036722664	0.102906995	1.1016135
0.53647876	0.47005585	0.26609498
0.013430586	0.013430586	0.0
0.020824326	0.020824326	0.0
0.13981883	0.07204938	0.7388314
0.010249733	0.012188304	0.17518568
0.24714617	0.26635885	0.10071564
0.021217322	0.06674362	1.1936703
0.16328587	0.12743253	0.28987288
0.08614586	0.08614586	0.0
0.047673903	0.047673903	0.0
0.5057667	0.44384733	0.24863005
0.91080165	0.91513354	0.054528236
0.7940418	0.8774812	0.61932826
0.27033097	0.24733628	0.11992562
0.005069874	0.005069874	0.0
0.3058134	0.32895306	0.106841445
0.510673	0.7456779	1.0329936
0.94555956	0.81931496	1.3429567
0.81070775	0.84150773	0.21487391
0.28246906	0.39717734	0.51500696
0.31875506	0.31875506	0.0
0.00459529	0.004581123	0.0031018257
0.30494738	0.17392626	0.7342042
0.061005097	0.061005097	0.0
0.538481	0.15298723	1.8655903
0.967883	0.967883	0.0
0.0021282164	0.0019264176	0.09982443
0.18154308	0.14891061	0.23724306
0.8080901	0.77700496	0.18935025
0.014385005	0.014385005	0.0
0.17099567	0.0314228	1.8497072
0.23503308	0.23503308	0.0
0.19191991	0.18531702	0.04314792
0.0092702955	0.0092702955	0.0
0.0058348356	0.0061403094	0.05133629
0.007288125	0.0057068705	0.24616718
0.5443787	0.4677177	0.30729222
0.06386071	0.06386071	0.0
0.4129882	0.65488356	0.99220157
0.11699972	0.11699972	0.0
0.026014283	0.026014283	0.0
0.48700973	0.44471747	0.17006516
0.021204032	0.021204032	0.0
0.33097503	0.21539384	0.58893526
0.07457963	0.09429677	0.2561159
0.012968439	0.008511134	0.4256487
0.028879717	0.05932649	0.7517705
0.090444006	0.13165621	0.42183208
0.017491093	0.02122015	0.19706202
0.036806047	0.013805417	1.0042
0.59870505	0.78775305	0.9113619
0.01452335	0.026291758	0.6055114
0.022754697	0.016217511	0.34534717
0.038361624	0.048875954	0.25322175
