ref	alt	circuitsnp_prediction
0.91824096	0.9319787	0.19880557
0.8107408	0.8107408	0.0
0.008515795	0.007946985	0.06970358
0.032888915	0.030503305	0.077764034
0.052308198	0.050261904	0.04206276
0.064653255	0.08273439	0.26611733
0.010517953	0.008295838	0.239573
0.3351723	0.3351723	0.0
0.081049785	0.09039861	0.119390726
0.5773276	0.66623384	0.3793875
0.005386603	0.005386603	0.0
0.017615385	0.024196304	0.32414865
0.85294104	0.85294104	0.0
0.06823501	0.04816549	0.36962557
0.14454006	0.22434428	0.5375556
0.046336837	0.052143164	0.12416291
0.075267784	0.0950797	0.25532055
0.06443348	0.24710466	1.5614047
0.13336757	0.2067824	0.5270755
0.2760672	0.26717892	0.04492891
0.38240796	0.5441883	0.6565557
0.52587765	0.52587765	0.0
0.16154492	0.16154492	0.0
0.09676517	0.05993319	0.5190251
0.8606455	0.8466886	0.11179936
0.12703341	0.05541524	0.9084437
0.073583476	0.10373559	0.376513
0.017654689	0.03299385	0.6410577
0.08392964	0.05788096	0.39962864
0.007238443	0.0049951887	0.37318802
0.012378339	0.012378339	0.0
0.26797786	0.2637709	0.021553874
0.20927225	0.017979188	2.67108
0.2978321	0.24496515	0.26800537
0.043182436	0.029481843	0.39587665
0.091987334	0.4429966	2.0605984
0.3578629	0.33367765	0.10694629
0.20296426	0.23574181	0.19170117
0.33743575	0.33743575	0.0
0.08131657	0.12373818	0.4670949
0.019952752	0.019804033	0.007633209
0.08405614	0.36556965	1.8371994
0.04418608	0.045948513	0.040957212
0.73738825	0.73738825	0.0
0.79618096	0.764329	0.18603241
0.98821133	0.9843466	0.28746605
0.10733178	0.10551526	0.019101858
0.012457207	0.020842763	0.5232351
0.050286617	0.050286617	0.0
0.034884155	0.035091273	0.00613451
0.023902569	0.061763342	0.98888445
0.62278414	0.62278414	0.0
0.013153455	0.015276995	0.1518178
0.02937548	0.028617295	0.026929855
0.029492255	0.029492255	0.0
0.09347844	0.06856966	0.33698726
0.03677019	0.023487585	0.4619112
0.021187348	0.021030886	0.0075719357
0.010415467	0.011988212	0.1422224
0.010557365	0.009301454	0.12792158
0.14448121	0.15057963	0.048496485
0.03282175	0.034760173	0.059387207
0.020822212	0.016565656	0.23302627
0.025305312	0.023423953	0.07918358
0.41844863	0.37342516	0.18840551
0.013581664	0.0133281695	0.019097805
0.0906673	0.08311809	0.09520221
0.1265168	0.14519437	0.15931284
0.9833839	0.9881434	0.34231424
0.10669301	0.13663557	0.28145504
0.92458355	0.92914057	0.06724405
0.054098696	0.04685754	0.15132451
0.016974565	0.016974565	0.0
0.14663967	0.14663967	0.0
0.17247391	0.18167078	0.06312621
0.3058275	0.21211863	0.49250257
0.4639922	0.4581845	0.02337271
0.24094641	0.24094641	0.0
0.97447896	0.5755463	3.3378828
0.024792459	0.024792459	0.0
0.1123434	0.09522413	0.18442917
0.03204676	0.042268492	0.287462
0.014616583	0.012858371	0.12994385
0.0063300044	0.0067525296	0.06504154
0.71170664	0.71170664	0.0
0.06358105	0.044318844	0.38126707
0.54476655	0.54476655	0.0
0.07917496	0.06648283	0.18840575
0.1886919	0.20299713	0.09086585
0.010259307	0.009247415	0.10486364
0.06829297	0.033241317	0.7569437
0.13296145	0.11119041	0.20361471
0.086011425	0.1000339	0.16649008
0.21578035	0.21578035	0.0
0.033429954	0.033429954	0.0
0.107457966	0.10964062	0.022556305
0.14956255	0.14956255	0.0
0.014376807	0.011054792	0.2661171
0.078853704	0.07079049	0.116585016
0.026101053	0.026101053	0.0
0.24051629	0.24051629	0.0
0.15030354	0.26163185	0.6947181
0.043015383	0.043015383	0.0
0.056002934	0.048513014	0.15147495
0.06622988	0.05238867	0.24915576
0.045399353	0.08943542	0.72524714
0.007916529	0.0054755732	0.3711133
0.032935373	0.021167623	0.4541695
0.036428455	0.029917382	0.20364499
0.06269257	0.097862475	0.48356462
0.025835339	0.025835339	0.0
0.01773619	0.01773619	0.0
0.5256357	0.6139379	0.36126274
0.07434329	0.1990949	1.1298492
0.33574003	0.23058158	0.52269375
0.114866406	0.1390097	0.21842933
0.12131219	0.13351771	0.1098547
0.39765632	0.36413476	0.14222252
0.39258805	0.39258805	0.0
0.0449004	0.04522888	0.007633209
0.020760104	0.020760104	0.0
0.81335795	0.76575893	0.28746212
0.06340613	0.11577121	0.6595893
0.001804578	0.00549084	1.1164541
0.023774954	0.019275969	0.21437144
0.048113856	0.03220579	0.4179983
0.03498377	0.04549251	0.27361298
0.09582291	0.119115405	0.24368978
0.12416779	0.12416779	0.0
0.20318876	0.18280259	0.13099158
0.9842184	0.9842184	0.0
0.006231454	0.007177548	0.1423006
0.0007846899	0.0010002728	0.24295521
0.11005092	0.1715539	0.5155668
0.025328556	0.022463575	0.12297273
0.44353107	0.28678432	0.68420994
0.20311782	0.20311782	0.0
0.9542306	0.94760203	0.14222264
0.008074317	0.0028016823	1.0637698
0.06146528	0.084196895	0.33920407
0.015125486	0.015125486	0.0
0.49842238	0.46518663	0.1331687
0.0069399658	0.008036635	0.14781857
0.004048858	0.0040053367	0.010850906
0.008107734	0.008107734	0.0
0.09651089	0.11494526	0.19541478
0.008948863	0.011067149	0.21459436
0.003921231	0.004057786	0.03436899
0.035934865	0.044122048	0.21377993
0.5766371	0.65150934	0.316697
0.1968539	0.21698558	0.122754574
0.97574615	0.97600603	0.011039019
0.17128427	0.18943927	0.12289488
0.6244693	0.5869112	0.1573509
0.9983796	0.9983259	0.032658577
0.011946607	0.011946607	0.0
0.03334049	0.03933001	0.17143059
0.5423124	0.5423124	0.0
0.11410957	0.11410957	0.0
0.3074425	0.3002104	0.03419304
0.0639809	0.0639809	0.0
0.098472774	0.098472774	0.0
0.36606815	0.39502764	0.122895
0.1717491	0.1717491	0.0
0.0197133	0.020500222	0.039945364
0.053202037	0.053333625	0.002609253
0.010762293	0.010148056	0.05938673
0.025718136	0.026228013	0.020155191
0.4999879	0.55125195	0.20577878
0.5046164	0.5046164	0.0
0.56427395	0.5021851	0.24978566
0.019905925	0.022097604	0.10669017
0.32620376	0.32620376	0.0
0.09000758	0.08482043	0.06504154
0.09228828	0.040604204	0.87642217
0.06797447	0.06749247	0.007632971
0.048214998	0.048214998	0.0
0.018572148	0.04163286	0.8310044
0.035494704	0.035494704	0.0
0.05548272	0.051420376	0.08032894
0.30161908	0.3004067	0.00576216
0.12339054	0.12339054	0.0
0.055765413	0.055765413	0.0
0.04633653	0.04316607	0.07419491
0.04897069	0.038776282	0.24407554
0.17048599	0.112885386	0.47941434
0.015723377	0.011013327	0.36081648
0.020854784	0.019983247	0.043578625
0.01851925	0.01851925	0.0
0.99288917	0.99767214	1.1214762
0.012936818	0.013351838	0.031996727
0.02332473	0.02332473	0.0
0.023391498	0.023391498	0.0
0.031659015	0.03897291	0.21542549
0.00891922	0.012790123	0.36437798
0.063407265	0.058199722	0.09124255
0.5011352	0.9860919	4.2567387
0.08865	0.08016658	0.10985494
0.23016964	0.09187488	1.083601
0.13727495	0.14486827	0.06267941
0.051267676	0.047281794	0.08512759
0.037091523	0.084005624	0.8674433
0.014018355	0.030274836	0.78657436
0.03750702	0.02516585	0.41178083
0.752633	0.752633	0.0
0.928609	0.93037385	0.026930094
0.034841653	0.034841653	0.0
0.031247012	0.031247012	0.0
0.048219215	0.052509613	0.08975649
0.12640986	0.07610555	0.5633948
0.14448851	0.14448851	0.0
0.22400434	0.1957	0.17090797
0.5597726	0.5597726	0.0
0.033288024	0.032729145	0.017509699
0.048222773	0.052215848	0.08375907
0.016663743	0.034909446	0.7582514
0.023743719	0.038101234	0.48774457
0.07435835	0.08701205	0.17091513
0.5347494	0.3955186	0.5633951
0.59157693	0.5766926	0.06127751
0.015950857	0.059328146	1.3586526
0.45696524	0.40306	0.2201652
0.099322505	0.042208534	0.9172325
0.09039814	0.08220156	0.10402012
0.03624341	0.0326417	0.10839701
0.0073206956	0.028688282	1.3875437
0.38539138	0.49765253	0.45733637
0.015626477	0.026918454	0.55538297
0.046405304	0.04968656	0.07176757
0.8365709	0.80919516	0.18814313
0.105205506	0.105205506	0.0
0.021318922	0.019655887	0.08291602
0.027203526	0.038992327	0.37221098
0.025440795	0.026671274	0.048496485
0.095492244	0.074755356	0.26749158
0.023723712	0.028146237	0.1754787
0.0032731085	0.0031339717	0.0435791
0.04061921	0.04061921	0.0
0.046426933	0.046426933	0.0
0.31309792	0.21328795	0.51954347
0.009483304	0.0097396355	0.026929855
0.2548172	0.23018631	0.13417614
0.018497864	0.013940883	0.28746176
0.8749707	0.8749707	0.0
0.19220686	0.3189418	0.6770947
0.036945585	0.04538746	0.21459413
0.010123438	0.012563731	0.21842909
0.019452253	0.019200206	0.013298988
0.038056724	0.03944022	0.037147522
0.12734222	0.13209017	0.042062044
0.018003244	0.012214132	0.39383626
0.64601547	0.6622705	0.071858644
0.026487231	0.021992696	0.19055843
0.016490512	0.016166989	0.020142555
0.046313584	0.06284353	0.32269764
0.5237502	0.53046274	0.026929736
0.017361993	0.017361993	0.0
0.08609145	0.06386322	0.3226974
0.0038714774	0.007989386	0.72862005
0.8931066	0.8931066	0.0
0.050566453	0.037717413	0.30660915
0.03323511	0.04231974	0.25108814
0.05840375	0.13760796	0.94489527
0.05089335	0.038835037	0.28303432
0.89953005	0.93393004	0.45667362
0.65952235	0.6725103	0.05839455
0.018827695	0.013483483	0.3392954
0.058592115	0.058592115	0.0
0.4376342	0.0827447	2.1548567
0.557039	0.50666946	0.20247418
0.03204864	0.03204864	0.0
0.12189697	0.12451886	0.024271369
0.014968963	0.018016467	0.18840599
0.015782073	0.015782073	0.0
0.026830308	0.026830308	0.0
0.005728147	0.005579603	0.026423931
0.026826797	0.022579981	0.17669201
0.03057861	0.021647476	0.35458255
0.029674115	0.0131465625	0.8310044
0.074171886	0.074171886	0.0
0.031432737	0.0320891	0.021344423
0.07572501	0.0900114	0.18840551
0.4486807	0.4486807	0.0
0.18994528	0.24459167	0.32269752
0.095403895	0.096747376	0.015470028
0.3773582	0.38718158	0.041601658
0.0024657734	0.0024657734	0.0
0.0035880033	0.0061025233	0.53363323
0.005119205	0.0061025233	0.17669201
0.02055425	0.05817694	1.0795908
0.74412966	0.7644799	0.10985494
0.055165574	0.055165574	0.0
0.16534282	0.12694755	0.30922163
0.22641952	0.21414776	0.07146239
0.8460621	0.8496136	0.027530074
0.056039397	0.041149653	0.32449007
0.044927094	0.02714578	0.5222659
0.089060366	0.07572828	0.17669225
0.060852636	0.04950324	0.21842909
0.04783579	0.056557827	0.17669201
0.39955738	0.6156868	0.87859017
0.09830539	0.123391904	0.25550246
0.13223206	0.26804048	0.87677884
0.51487154	0.51487154	0.0
0.28974792	0.21516216	0.3974766
0.013378422	0.013378422	0.0
0.009973536	0.009973536	0.0
0.04364834	0.04364834	0.0
0.0519002	0.037091985	0.35141993
0.032276854	0.118232414	1.3913195
0.028950298	0.03560493	0.21378016
0.25814092	0.18361989	0.4363588
0.02008858	0.018920032	0.06112194
0.24577829	0.27789792	0.16634393
0.014846335	0.01184991	0.22846937
0.99673516	0.9971668	0.14224291
0.0054727253	0.004166765	0.27394867
0.7402867	0.7321183	0.04206252
0.4731181	0.31991297	0.6465403
0.005302418	0.0073195654	0.32441807
0.0073195654	0.0069006286	0.059360504
0.11783293	0.11783293	0.0
0.14736204	0.16439699	0.1295731
0.033086926	0.04303105	0.2731216
0.034392532	0.02840294	0.19753075
0.036103446	0.036103446	0.0
0.03121998	0.024881173	0.23346877
0.046955153	0.042427924	0.106125355
0.05025802	0.05025802	0.0
0.022288572	0.022288572	0.0
0.39463827	0.081017084	2.000751
0.05721578	0.05721578	0.0
0.0337626	0.0337626	0.0
0.97599936	0.9454276	0.8532722
0.024808282	0.03314884	0.2984197
0.09394656	0.014463605	1.9551783
0.07577119	0.24111971	1.354691
0.015719697	0.015719697	0.0
0.034511235	0.049002882	0.3657179
0.028906971	0.02640849	0.09296656
0.42043337	0.5987967	0.7214485
0.009015316	0.011688701	0.2623992
0.71912223	0.73800516	0.09551418
0.089682266	0.089682266	0.0
0.07273901	0.058133505	0.23976421
0.0069136955	0.022892412	1.213522
0.018183086	0.013830792	0.27801728
0.060125522	0.060125522	0.0
0.14554699	0.12970525	0.13360488
0.021457976	0.09297013	1.5420702
0.042108707	0.053535797	0.25209737
0.41817978	0.39786017	0.08413905
0.13534579	0.13534579	0.0
0.019817458	0.018721115	0.058029175
0.03464492	0.01564904	0.81422806
0.013256468	0.011782178	0.11939049
0.069215864	0.08666065	0.24368954
0.49634877	0.5175374	0.08478367
0.012575507	0.025402682	0.7161794
0.21730685	0.44682363	1.0679173
0.089400396	0.09314839	0.045193195
0.052632198	0.052632198	0.0
0.11323573	0.11516806	0.019102097
0.097270295	0.06948595	0.366683
0.028168054	0.028168054	0.0
0.008119204	0.006746737	0.18655586
0.09068757	0.1062426	0.17555904
0.064822994	0.064822994	0.0
0.046042696	0.046042696	0.0
0.018410169	0.007822052	0.8666856
0.061352998	0.067992695	0.10985494
0.14877857	0.17778815	0.21280777
0.023601491	0.026285892	0.11047554
0.034854423	0.034854423	0.0
0.02270877	0.030364554	0.2983892
0.5945848	0.58038336	0.05860442
0.05787408	0.091710016	0.49693727
0.24059112	0.24059112	0.0
0.9359482	0.933275	0.043747902
0.09291267	0.11634667	0.25108814
0.016147448	0.013141607	0.2090292
0.005863362	0.006171887	0.051591396
0.022962688	0.025120271	0.09201527
0.15826747	0.097186856	0.5577042
0.34431124	0.34036914	0.01750946
0.015368234	0.015514299	0.009607792
0.05698848	0.05202812	0.09631133
0.035326555	0.023177685	0.43395996
0.052882597	0.06129444	0.1565361
0.9860319	0.9876281	0.12296677
0.04671337	0.039933767	0.16389489
0.008838691	0.008838691	0.0
0.014699096	0.018814482	0.25102663
0.017860169	0.017860169	0.0
0.023375563	0.51213163	3.7809472
0.30025586	0.5140386	0.90224886
0.037526395	0.032239147	0.15734148
0.026520602	0.04077845	0.44498658
0.020525457	0.0201392	0.019392014
0.121435404	0.100260586	0.21542525
0.042760078	0.035949577	0.18057704
0.012163579	0.005520839	0.79661846
0.05456677	0.05456677	0.0
0.11924072	0.05467467	0.8504883
0.03847203	0.019816445	0.68263555
0.14257005	0.14257005	0.0
0.035883687	0.03828407	0.067243814
0.14117697	0.2164268	0.5189365
0.021096744	0.021096744	0.0
0.028716652	0.027193649	0.056060314
0.015919125	0.018400049	0.14735651
0.022415362	0.03248458	0.38137245
0.035572417	0.037423637	0.052653313
0.03408499	0.03408499	0.0
0.12550151	0.09471202	0.31607938
0.047887854	0.16472924	1.3663682
0.022057552	0.020812223	0.059387207
0.057654493	0.046935957	0.21699405
0.14382896	0.14382896	0.0
0.04652105	0.041120388	0.12904906
0.10385411	0.15237601	0.43903017
0.011021063	0.011021063	0.0
0.97121227	0.9825362	0.5114112
0.08267657	0.08267657	0.0
0.026496766	0.027796982	0.049241304
0.016622469	0.03738746	0.8319223
0.031031292	0.031031292	0.0
0.43136644	0.62772995	0.79876876
0.04544603	0.055919968	0.21842933
0.062054273	0.062054273	0.0
0.13306028	0.16050749	0.21971023
0.1253299	0.045203928	1.1074164
0.49918202	0.49245012	0.026929796
0.026709978	0.026629798	0.0030887127
0.4475046	0.3269151	0.51141286
0.08831109	0.086152874	0.027106762
0.066392966	0.07036997	0.06244421
0.099330336	0.09714422	0.024678707
0.043320697	0.15078346	1.3663685
0.15412785	0.12129906	0.2775997
0.014491222	0.019238636	0.28820634
0.03337543	0.03337543	0.0
0.06107923	0.049217854	0.22846913
0.19955048	0.2264131	0.16042936
0.01617226	0.03894413	0.90224886
0.18220331	0.41474426	1.1571038
0.034471836	0.035379473	0.026929617
0.52829796	0.52829796	0.0
0.02992868	0.033596434	0.119390726
0.12481624	0.100049816	0.24907982
0.083177455	0.33157808	1.6988814
0.39862114	0.36753774	0.13158083
0.022310939	0.031939384	0.36865997
0.004069092	0.009327503	0.83484125
0.026174445	0.026174445	0.0
0.08001558	0.07805548	0.026929855
0.481664	0.481664	0.0
0.9530552	0.9422568	0.2184279
0.546617	0.6104991	0.2623996
0.34417772	0.059602186	2.1138792
0.08438807	0.08438807	0.0
0.025065143	0.040188815	0.48774457
0.99579877	0.99579877	0.0
0.99416924	0.99416924	0.0
0.059062473	0.059062473	0.0
0.045838635	0.041074798	0.11471295
0.5938999	0.67716926	0.360682
0.3046096	0.27992514	0.11939061
0.24284273	0.24284273	0.0
0.07202439	0.07202439	0.0
0.07202439	0.069760785	0.03436923
0.116144344	0.18649012	0.55648005
0.9840105	0.9840105	0.0
0.036304545	0.029361404	0.2194407
0.056854058	0.05136351	0.10736418
0.86867636	0.87793994	0.08375907
0.006354426	0.006354426	0.0
0.11906352	0.075606816	0.5022626
0.55063695	0.52882624	0.08781165
0.017426312	0.018408004	0.055804014
0.21510215	0.2681093	0.29020405
0.042832606	0.036422294	0.1687932
0.020535009	0.021984853	0.06970382
0.05433205	0.05433205	0.0
0.26597834	0.3016219	0.1755374
0.0053628203	0.0051105325	0.04843998
0.58665025	0.57462144	0.049402773
0.4893453	0.4893453	0.0
0.10937211	0.059823643	0.65749574
0.6809061	0.6809061	0.0
0.22266462	0.20479698	0.10637319
0.3334741	0.4457936	0.4748327
0.39336264	0.4457707	0.21542549
0.5879785	0.5562711	0.12957293
0.54063064	0.73699594	0.8675312
0.011861842	0.011861842	0.0
0.03296174	0.027369063	0.19170094
0.28411186	0.28411186	0.0
0.14004841	0.024131635	1.8849161
0.12634946	0.27170023	0.9476155
0.29444975	0.34746975	0.24368978
0.2933331	0.27747628	0.07776427
0.94749886	0.94749886	0.0
0.11035364	0.061176874	0.64372396
0.32591516	0.40019524	0.32206726
0.22260694	0.20535623	0.10260928
0.087366275	0.19636516	0.9370563
0.11378988	0.11378988	0.0
0.09091001	0.10791118	0.19031668
0.08551938	0.05109746	0.5519581
0.05421297	0.12152618	0.88104093
0.24522673	0.24522673	0.0
0.021129098	0.021129098	0.0
0.055422526	0.046454612	0.18595958
0.37699962	0.44358188	0.27566528
0.018937318	0.026998788	0.36290884
0.72797805	0.7692531	0.21971035
0.12850921	0.023592323	1.8087541
0.11436227	0.14871076	0.30218792
0.03197723	0.25944924	2.3613982
0.030475	0.030701347	0.007633209
0.012013931	0.012013931	0.0
0.10333724	0.07480655	0.35441542
0.0634519	0.10493237	0.54833555
0.5681778	0.75114745	0.8303209
0.5564272	0.67193395	0.4902708
0.09757494	0.09757494	0.0
0.030790133	0.037678543	0.20902896
0.2344541	0.22713515	0.041229606
0.82472867	0.89779156	0.6242044
0.0061971946	0.007541183	0.19763565
0.025210902	0.023610074	0.067243814
0.16365609	0.071106374	0.93854475
0.23200563	0.23200563	0.0
0.7709269	0.8126427	0.2537216
0.2680636	0.27601177	0.04013765
0.04044113	0.05269914	0.27760863
0.59825385	0.68165326	0.36318523
0.03317975	0.03812232	0.14398551
0.2617031	0.2129225	0.2702632
0.046470936	0.0720634	0.4659257
0.06856851	0.05510608	0.23292351
0.15600117	0.23369274	0.50071156
0.032290835	0.025277331	0.25209665
0.66430444	0.5256204	0.5799644
0.20059907	0.20059907	0.0
0.06192804	0.11502799	0.67747307
0.7935559	0.7935559	0.0
0.02004552	0.02004552	0.0
0.013220607	0.013220607	0.0
0.024301568	0.024301568	0.0
0.6777135	0.6777135	0.0
0.011946607	0.00488076	0.9022722
0.9707178	0.97428316	0.13350058
0.0745925	0.0745925	0.0
0.045454916	0.045454916	0.0
0.053785264	0.04169214	0.26738644
0.29190847	0.50096464	0.88999164
0.33766252	0.33137852	0.028228462
0.39276323	0.39276323	0.0
0.009489522	0.007964712	0.17670584
0.034218024	0.034218024	0.0
0.036061767	0.036061767	0.0
0.02150333	0.018842211	0.1348238
0.052303117	0.06777925	0.27566528
0.1542399	0.13274583	0.17516923
0.41668242	0.4148431	0.0075722337
0.058052856	0.027203698	0.79022646
0.4129225	0.51098114	0.39582855
0.07246463	0.11468439	0.505672
0.80539477	0.8023841	0.019097447
0.82085204	0.7047353	0.6521809
0.122328624	0.108137295	0.13934934
0.92571825	0.92463994	0.015577555
0.16248582	0.2243979	0.39962852
0.065409906	0.1499956	0.9247987
0.7161637	0.64478725	0.32930756
0.021494746	0.021494746	0.0
0.025887469	0.025887469	0.0
0.12624072	0.07484247	0.57996416
0.03330846	0.039273005	0.17091537
0.16067418	0.16717687	0.047451258
0.011781252	0.045999732	1.3973663
0.248588	0.21088637	0.21343374
0.07596248	0.07596248	0.0
0.046482075	0.046482075	0.0
0.45723614	0.45056725	0.026904762
0.8926254	0.91387206	0.24401355
0.87844723	0.9512862	0.99404514
0.3955753	0.40399218	0.035077572
0.014761456	0.014761456	0.0
0.28778836	0.35676032	0.3166964
0.35162988	0.7409044	1.6625571
0.97019696	0.7765899	2.2369857
0.6910048	0.6638858	0.12416196
0.40641898	0.564785	0.63939416
0.40491372	0.40491372	0.0
0.0051579783	0.004516265	0.13350439
0.30246827	0.16019104	0.82123566
0.023692846	0.023692846	0.0
0.2802392	0.13065192	0.9519314
0.98181295	0.98181295	0.0
0.0130486535	0.0102281915	0.24639034
0.18829249	0.15414758	0.24129081
0.91325223	0.9048023	0.10224652
0.020277223	0.020277223	0.0
0.17488012	0.06459172	1.1214689
0.13753124	0.13753124	0.0
0.11255528	0.09830281	0.15132427
0.0138995815	0.0138995815	0.0
0.010932083	0.009740772	0.116585255
0.014573804	0.015642615	0.071858406
0.39506927	0.44792488	0.21699423
0.07588369	0.07588369	0.0
0.5024929	0.79467046	1.3433397
0.25274235	0.25274235	0.0
0.02698502	0.02698502	0.0
0.42833427	0.41248733	0.06504166
0.03829178	0.03829178	0.0
0.3087716	0.23212157	0.39050174
0.08966423	0.11505229	0.2775998
0.020879721	0.016076129	0.26633692
0.04531562	0.059506178	0.28740406
0.06803776	0.088870704	0.2897272
0.017811896	0.029583473	0.51940656
0.03661569	0.020964436	0.5737648
0.37166387	0.42906737	0.2394281
0.02529825	0.032982837	0.27316737
0.03607936	0.038468465	0.06659961
0.04301613	0.061964974	0.3849933
0.013175162	0.012698773	0.0373106
0.010443243	0.010443243	0.0
0.030058984	0.030058984	0.0
0.03607722	0.028266335	0.25206065
0.6241488	0.7856491	0.7917006
0.044447813	0.018744865	0.88993907
0.033447564	0.031806666	0.05199933
0.035922848	0.035922848	0.0
0.04620334	0.04620334	0.0
0.12221257	0.1399091	0.15559733
0.11061733	0.07305484	0.45623302
0.01811171	0.029579256	0.50226235
0.15565665	0.10498787	0.45208585
0.03724904	0.03764698	0.011039972
0.12357382	0.02959598	1.5310601
0.0077603194	0.014901049	0.6596308
0.0055806297	0.0055806297	0.0
0.29440206	0.29440206	0.0
0.047414135	0.05811028	0.21471429
0.0076396647	0.010096185	0.28128242
0.010485568	0.010485568	0.0
0.036586303	0.032458704	0.12398052
0.041148636	0.035369474	0.15735078
0.17215608	0.17215608	0.0
0.009033131	0.009033131	0.0
0.8997014	0.8786082	0.21459532
0.010311715	0.010311715	0.0
0.3612308	0.2219231	0.68446827
0.031713918	0.037028264	0.16042948
0.0479551	0.045997117	0.043740988
0.0024362481	0.0028890288	0.17091513
0.04495776	0.04495776	0.0
0.11270706	0.08022277	0.3759408
0.048189178	0.083104216	0.58233356
0.12680016	0.09515558	0.32269764
0.0184479	0.023937806	0.26611733
0.018904438	0.026227752	0.33491373
0.035751007	0.022142401	0.49309874
0.09316081	0.052980926	0.60774946
0.04900989	0.047769886	0.026929855
0.2796761	0.25875652	0.10637295
0.06761008	0.029586144	0.8664224
0.07523346	0.08290379	0.10541344
0.23403457	0.21950352	0.08289373
0.033050377	0.033050377	0.0
0.0028343617	0.0038859237	0.3165989
0.11056649	0.12452506	0.13470805
0.11165641	0.07865598	0.3868177
0.018007813	0.050310396	1.0608542
0.08892128	0.08892128	0.0
0.024257824	0.027659118	0.13470817
0.4000853	0.4232137	0.09551507
0.009584783	0.009584783	0.0
0.058948014	0.114917904	0.7288799
0.004559043	0.0014218376	1.1683092
0.24663746	0.19164997	0.3226974
0.2679934	0.24663746	0.111799836
0.037788168	0.03877962	0.026929617
0.6658216	0.19301607	2.119877
0.010695882	0.018304538	0.54501104
0.2334429	0.2334429	0.0
0.18589145	0.15179127	0.24368954
0.05145892	0.05145892	0.0
0.16054998	0.15695366	0.026929617
0.49662992	0.59950376	0.41687828
0.003233863	0.004956043	0.42865944
0.013524201	0.016621385	0.2093544
0.035921644	0.035921644	0.0
0.008376987	0.009340607	0.109855175
0.3236439	0.33776137	0.063789725
0.013044845	0.013044845	0.0
0.01503455	0.01503455	0.0
0.034267664	0.034267664	0.0
0.06838385	0.06611291	0.0362072
0.8387599	0.85467947	0.12275469
0.83416	0.7924401	0.2757045
0.006752334	0.009557638	0.35028076
0.07031093	0.06820643	0.032649517
0.04718944	0.06936387	0.40874386
0.5176498	0.46311685	0.21842963
0.01650371	0.011520898	0.36447668
0.054569438	0.041202985	0.29500222
0.09431856	0.09431856	0.0
0.013907415	0.012646603	0.09631157
0.04417386	0.025634738	0.563395
0.62967104	0.62211955	0.032251477
0.041667417	0.040093705	0.040141106
0.7285753	0.060928714	3.7225928
0.47522148	0.26962	0.89735603
0.072385736	0.09013243	0.23858762
0.09449066	0.09449066	0.0
0.99214655	0.9938345	0.24368238
0.76845944	0.80355483	0.20902944
0.89556605	0.89556605	0.0
0.13496159	0.13820806	0.027530074
0.98990446	0.9890008	0.08664274
0.88618094	0.88809305	0.019097567
0.022770613	0.034274284	0.42076612
0.94381005	0.9504105	0.13192749
0.25140893	0.25140893	0.0
0.15775104	0.15775104	0.0
0.066484205	0.06501175	0.023972273
0.8650475	0.8650475	0.0
0.14741382	0.15495749	0.05879438
0.03090321	0.027677422	0.1135664
0.017158857	0.012444424	0.32602692
0.18739754	0.18505318	0.0154697895
0.037515108	0.03559292	0.054592133
0.009746477	0.016900774	0.55770445
0.04585334	0.06092003	0.3000307
0.038579606	0.06149009	0.49027038
0.028184645	0.028184645	0.0
0.074592665	0.08521673	0.14470243
0.2734192	0.27751398	0.020516813
0.03693829	0.04723948	0.2567351
0.113830246	0.113830246	0.0
0.31051308	0.31051308	0.0
0.02321355	0.018998265	0.20469475
0.021923255	0.023154672	0.05590844
0.86541206	0.86541206	0.0
0.3473779	0.3473779	0.0
0.039474074	0.04537567	0.14549494
0.012270847	0.027920006	0.83808756
0.879929	0.8818508	0.018316388
0.115631804	0.100561745	0.15653586
0.17607221	0.21645361	0.2567346
0.10952106	0.12617467	0.16042924
0.10251558	0.10251558	0.0
0.38795874	0.3734146	0.06169501
0.063470446	0.051807024	0.21542573
0.016482346	0.016482346	0.0
0.97820175	0.9763423	0.0837605
0.4694643	0.40133762	0.2775998
0.8601477	0.9094376	0.49026978
0.42240685	0.42240685	0.0
0.2977113	0.46671867	0.72489786
0.03205251	0.034036167	0.062099695
0.050475694	0.04546315	0.109855175
0.24124706	0.43814534	0.8971622
0.024562735	0.034064382	0.3368106
0.24290028	0.2677238	0.13064206
0.06208321	0.11141293	0.6387963
0.030924888	0.030924888	0.0
0.16853267	0.16853267	0.0
0.62983817	0.6256789	0.017799318
0.15253197	0.18393691	0.22498012
0.034315895	0.03365463	0.020142555
0.22254477	0.2273386	0.02749741
0.102512166	0.13101456	0.27760017
0.17146143	0.17146143	0.0
0.06133379	0.10726476	0.60913897
0.30010274	0.30010274	0.0
0.15292598	0.50773114	1.7427609
0.35615563	0.35615563	0.0
0.7370701	0.66632074	0.33920455
0.356637	0.356637	0.0
0.037612107	0.26099604	2.2012935
0.10463425	0.10030463	0.0470829
0.008671348	0.005226345	0.5097809
0.025380697	0.016855886	0.4179976
0.7949669	0.86358607	0.49027073
0.045573827	0.02513474	0.6162715
0.041988727	0.051184	0.20767021
0.010926346	0.016480206	0.41661406
0.94590145	0.9855664	1.3623252
0.5913982	0.33817768	1.041174
0.31568822	0.3215345	0.026929855
