ref	alt	circuitsnp_prediction
0.5439503	0.5990612	0.2252987
0.011858372	0.010670018	0.10679817
0.012857302	0.012857302	0.0
0.1831381	0.1831381	0.0
0.1863762	0.1863762	0.0
0.040867005	0.043186557	0.05762744
0.72552013	0.6842097	0.19882476
0.10172122	0.10102951	0.0075929165
0.053108133	0.05603992	0.056835175
0.13543583	0.11127136	0.22409248
0.1235878	0.1235878	0.0
0.19548014	0.27366403	0.4386754
0.011385515	0.011385515	0.0
0.0021249338	0.0019839043	0.06881523
0.0019727573	0.0029651653	0.40849543
0.058159843	0.049221378	0.17631269
0.10708345	0.106182866	0.0094537735
0.1646344	0.56798947	1.8977951
0.0043296744	0.004492087	0.03698826
0.0131678535	0.0131678535	0.0
0.033520278	0.024215484	0.33473992
0.021212867	0.021212867	0.0
0.6115992	0.24230447	1.594126
0.010105368	0.008424892	0.18357229
0.018625919	0.010160162	0.6146693
0.75073963	0.81514615	0.38124084
0.018686695	0.021585679	0.14717674
0.18097329	0.18097329	0.0
0.71342665	0.7434881	0.15209246
0.07917634	0.07917634	0.0
0.1019288	0.1019288	0.0
0.07998096	0.07998096	0.0
0.023537967	0.028182793	0.184865
0.09457707	0.098858535	0.049014807
0.11814215	0.14620423	0.2454549
0.62681717	0.62681717	0.0
0.10539772	0.09389432	0.12834764
0.035728145	0.03377506	0.05823946
0.040042337	0.040042337	0.0
0.009329539	0.021260599	0.8357866
0.012320302	0.020779815	0.5313356
0.02297012	0.02297012	0.0
0.015338549	0.03548482	0.85940814
0.008796608	0.008796608	0.0
0.019589799	0.01215799	0.48457408
0.011353951	0.011353951	0.0
0.09368179	0.06832837	0.34316874
0.25743902	0.22026539	0.20479834
0.6584407	0.42536026	0.9571601
0.023267513	0.023267513	0.0
0.015034324	0.01692724	0.12051201
0.07184368	0.07184368	0.0
0.013375206	0.013375206	0.0
0.0022413149	0.0022413149	0.0
0.006681515	0.0056768884	0.16395235
0.0048094746	0.004118827	0.15571356
0.17941438	0.2150832	0.22576725
0.012931497	0.013302965	0.02869749
0.09451597	0.13602975	0.411036
0.32761607	0.5590034	0.95610553
0.050970487	0.09512832	0.67162657
0.20098694	0.22439356	0.13989365
0.037870415	0.037870415	0.0
0.025791999	0.025791999	0.0
0.028787572	0.038548186	0.3020661
0.0024536722	0.0031613668	0.25412798
0.031845674	0.031845674	0.0
0.05620999	0.07409791	0.29542804
0.023565536	0.023565536	0.0
0.17068458	0.15649033	0.10379386
0.18990499	0.16212787	0.19185245
0.0094402125	0.027958807	1.1046257
0.005944559	0.005944559	0.0
0.025579412	0.016910251	0.4227252
0.5402265	0.17589684	1.7056527
0.042774092	0.042774092	0.0
0.008978336	0.009708418	0.078915596
0.8753643	0.8767695	0.012942195
0.029541533	0.029137595	0.014183998
0.0021236886	0.0021236886	0.0
0.92876506	0.92876506	0.0
0.030932585	0.047113605	0.43759012
0.010235739	0.006238069	0.49924517
0.2404897	0.35045373	0.53295135
0.027338684	0.025210995	0.08320761
0.05964155	0.06686682	0.12206364
0.10284617	0.10284617	0.0
0.054480515	0.02254069	0.91574335
0.036775943	0.05295765	0.38159084
0.084106326	0.06264869	0.3176968
0.2004626	0.23278706	0.1907655
0.0209238	0.02440567	0.15749097
0.12003087	0.11396451	0.058732033
0.084259406	0.06317963	0.3106768
0.5818634	0.5818634	0.0
0.028208932	0.025417693	0.107061386
0.1140972	0.15401916	0.34613693
0.013335194	0.013335194	0.0
0.27385405	0.13876477	0.8504318
0.82051337	0.5923304	1.146222
0.49862358	0.26367673	1.0214397
0.06599641	0.08126063	0.22453904
0.029105486	0.023943614	0.20052743
0.1107242	0.14331235	0.29531813
0.030327907	0.039753612	0.28040075
0.030370373	0.024672622	0.21363235
0.044812333	0.07664595	0.5706086
0.012759609	0.2932862	3.4691522
0.7533862	0.7980955	0.25767922
0.4238528	0.4238528	0.0
0.008938881	0.008596415	0.039411068
0.019916032	0.01728218	0.14453292
0.049988214	0.045791116	0.09210539
0.027478386	0.037796844	0.32949257
0.011562132	0.010427068	0.10447788
0.42750755	0.42750755	0.0
0.086694025	0.106205866	0.22458982
0.8462612	0.86376363	0.14133477
0.0032131565	0.0032131565	0.0
0.0125524	0.009153391	0.31922388
0.75278777	0.75278777	0.0
0.06927048	0.038608562	0.6169579
0.16954078	0.23278421	0.39622903
0.04299959	0.047658637	0.107753515
0.041702684	0.044517454	0.06825757
0.049806423	0.13943549	1.1285353
0.115500115	0.17853594	0.5094526
0.18598972	0.16949299	0.11294329
0.10193305	0.11943228	0.17811131
0.17997612	0.17997612	0.0
0.51525486	0.51525486	0.0
0.15021831	0.14126481	0.07193458
0.8961026	0.89184904	0.04488206
0.10861237	0.035975873	1.1832738
0.057916153	0.10608393	0.6577165
0.015783014	0.02073853	0.2781067
0.11724414	0.07689794	0.46647048
0.0058452566	0.0035367783	0.50473356
0.005950632	0.005950632	0.0
0.39106044	0.3865766	0.018868595
0.21639055	0.009041057	3.4100711
0.52001786	0.4208578	0.3993674
0.0074897343	0.004926871	0.42140818
0.23444696	0.5065832	1.2097034
0.50114536	0.48267823	0.07389623
0.1820797	0.17799652	0.02766025
0.5402328	0.5402328	0.0
0.040111247	0.06311912	0.47762823
0.042517856	0.03872446	0.097406626
0.065149486	0.49876544	2.658764
0.055617083	0.073197246	0.29345822
0.6743049	0.6743049	0.0
0.6773336	0.66471875	0.057150602
0.94440323	0.93243015	0.20779562
0.09554199	0.082095705	0.16643763
0.009914415	0.01428041	0.3693185
0.05953853	0.05953853	0.0
0.0120506	0.01604543	0.2903614
0.010173994	0.0429661	1.4742665
0.71663105	0.71663105	0.0
0.019217728	0.02046857	0.06433344
0.025941467	0.025272414	0.02681613
0.004825211	0.004825211	0.0
0.0756141	0.057091285	0.30083108
0.015602276	0.0067100823	0.85279846
0.014509612	0.011268098	0.25611973
0.0058921385	0.0078556435	0.28959036
0.0054210266	0.0043879016	0.21247244
0.08884308	0.10004479	0.13111639
0.023689654	0.018220361	0.268085
0.011731414	0.01483905	0.23814154
0.008637357	0.00988062	0.1357336
0.17888215	0.16324335	0.11035168
0.0068468866	0.008463792	0.21363258
0.108507164	0.093069784	0.17063451
0.15280356	0.18560599	0.23396134
0.9799153	0.9788068	0.054855347
0.15947469	0.2203656	0.39860475
0.7978477	0.79990226	0.012787223
0.045950007	0.036988992	0.2262826
0.012443042	0.012443042	0.0
0.17350854	0.17350854	0.0
0.19383043	0.1447974	0.3506924
0.3330803	0.2304899	0.51126105
0.41410995	0.40914777	0.020489037
0.14490457	0.14490457	0.0
0.9677289	0.7602728	2.2466044
0.015495194	0.015495194	0.0
0.1266003	0.090668045	0.3741467
0.013565462	0.022616489	0.52036977
0.0035192838	0.0035616779	0.012016773
0.0066617075	0.007882943	0.16955566
0.78106093	0.78106093	0.0
0.041738696	0.022496043	0.63797116
0.48749492	0.48749492	0.0
0.054746006	0.04465576	0.21433926
0.16110052	0.19202739	0.2131722
0.0053750435	0.006162038	0.1374321
0.06523184	0.02495539	1.0030425
0.085408755	0.079367645	0.07994127
0.17108661	0.17586298	0.033314228
0.2857925	0.2857925	0.0
0.029611358	0.029611358	0.0
0.07390543	0.08641842	0.1700182
0.07803392	0.07803392	0.0
0.017613718	0.013645143	0.25932598
0.04770793	0.039399706	0.2000258
0.017906994	0.017906994	0.0
0.24365719	0.24365719	0.0
0.13312864	0.3332511	1.1800575
0.04543179	0.04543179	0.0
0.041111864	0.051637195	0.23898244
0.043236583	0.024418745	0.5908134
0.043958142	0.15632361	1.3937231
0.0075778617	0.005438545	0.3338728
0.028786758	0.012036976	0.8890312
0.018633714	0.013936439	0.29524064
0.045173585	0.092944436	0.7728152
0.006655892	0.006655892	0.0
0.01239141	0.01239141	0.0
0.51141673	0.529673	0.073156714
0.036104385	0.15136442	1.5606292
0.17793262	0.12414261	0.42335486
0.04622868	0.06727694	0.39753294
0.067698054	0.077616654	0.14742017
0.32778895	0.31783253	0.04554826
0.16755298	0.16755298	0.0
0.03434551	0.040432338	0.169482
0.017623194	0.017623194	0.0
0.92531234	0.9112733	0.18753457
0.0928793	0.20094305	0.89856386
0.0029273245	0.005435601	0.6213999
0.011333913	0.008297345	0.31493044
0.01501094	0.015492961	0.03209591
0.0129287215	0.017432755	0.30347347
0.12204003	0.14879102	0.22913706
0.21983033	0.21983033	0.0
0.10336888	0.06490489	0.5073848
0.9498086	0.9498086	0.0
0.004892969	0.005509149	0.11923027
0.0005610217	0.0008243823	0.3851385
0.10699312	0.1529906	0.41049433
0.018506166	0.013207071	0.34273624
0.47016147	0.2582126	0.9357832
0.18426952	0.18426952	0.0
0.8947563	0.8977239	0.031913757
0.001686871	0.0011455374	0.38754368
0.061514173	0.09000781	0.41146064
0.0060095373	0.0060095373	0.0
0.3760762	0.355372	0.089271784
0.0030920103	0.0024939387	0.21555758
0.0048705153	0.0059806393	0.20644379
0.0075228647	0.0075228647	0.0
0.15062381	0.16132943	0.08134723
0.0053284205	0.007608245	0.35847235
0.0017485372	0.0017496513	0.0006380081
0.053531207	0.088971086	0.54621005
0.76014423	0.76259905	0.013511419
0.3961655	0.41585347	0.0816493
0.9328171	0.9223707	0.15578842
0.32276413	0.33681932	0.063596904
0.64604264	0.65392333	0.03464073
0.97505206	0.976298	0.05250764
0.0081491815	0.0081491815	0.0
0.018596506	0.01650074	0.121701956
0.82878524	0.82878524	0.0
0.06822276	0.06822276	0.0
0.31717843	0.32188937	0.021666646
0.074707635	0.074707635	0.0
0.048304383	0.048304383	0.0
0.45720506	0.47302535	0.06359607
0.12960562	0.12960562	0.0
0.011865676	0.011647718	0.018760204
0.039364263	0.041009948	0.042670965
0.005654933	0.0048660985	0.15102863
0.01143378	0.013868024	0.19547892
0.43969533	0.46442208	0.099846005
0.6445372	0.6445372	0.0
0.7257819	0.71946263	0.031528234
0.018491244	0.040713906	0.8121741
0.2999114	0.2999114	0.0
0.07476937	0.064952105	0.15131283
0.06788188	0.023347761	1.113939
0.033928685	0.028791558	0.169482
0.018783964	0.018783964	0.0
0.009819029	0.026956065	1.0273447
0.016125653	0.016125653	0.0
0.03851642	0.030320138	0.24776077
0.12822837	0.12725136	0.0087685585
0.07492099	0.07492099	0.0
0.03692089	0.03692089	0.0
0.030608645	0.023961538	0.25166607
0.034432195	0.031768344	0.08327699
0.16368152	0.13545646	0.22246444
0.0082894415	0.007525568	0.09744644
0.012462646	0.0106781805	0.15633869
0.021507725	0.021507725	0.0
0.9747993	0.9849241	0.524107
0.0075258487	0.0067869546	0.104085445
0.015621227	0.015621227	0.0
0.021407941	0.021407941	0.0
0.053319875	0.0629692	0.17658162
0.008158791	0.012216075	0.40775585
0.025727082	0.011741014	0.7987094
0.43274537	0.9742783	3.9050198
0.045320995	0.04181814	0.08410263
0.3196537	0.054221313	2.1035705
0.049339417	0.056752913	0.1478126
0.016416	0.02083586	0.24292278
0.009467304	0.030477125	1.1905711
0.0076977196	0.026557235	1.2575669
0.0149023095	0.008418115	0.5776911
0.79771405	0.79771405	0.0
0.94901526	0.94346887	0.10912657
0.011936806	0.011936806	0.0
0.03210506	0.03210506	0.0
0.02847812	0.04204121	0.40357304
0.14044414	0.07721256	0.66923094
0.2581253	0.2581253	0.0
0.072198175	0.075226665	0.0443604
0.4158486	0.4158486	0.0
0.028048692	0.020028098	0.34502387
0.03514403	0.03689561	0.050455093
0.011912125	0.033098422	1.0436041
0.016801983	0.02797021	0.5210669
0.089680724	0.107169405	0.19755363
0.60326225	0.5600158	0.17785037
0.55249625	0.5444895	0.032331824
0.00704788	0.038338944	1.7257597
0.41945347	0.45201546	0.13248658
0.04437134	0.018766472	0.8869631
0.08898956	0.09435397	0.06444001
0.0340581	0.02769862	0.2132473
0.004662772	0.020250333	1.4843457
0.36187068	0.48424143	0.50419897
0.00822411	0.01162743	0.3497343
0.041881677	0.036401335	0.14594674
0.88403314	0.8754036	0.08158493
0.091798596	0.091798596	0.0
0.01872154	0.01603628	0.15755391
0.01891289	0.022533894	0.1788745
0.030012531	0.032030422	0.06715369
0.06640196	0.029352887	0.85525274
0.017974794	0.022495823	0.22897363
0.0024794552	0.0023025759	0.074187756
0.0085637905	0.0085637905	0.0
0.029670805	0.029670805	0.0
0.23111756	0.14545023	0.56872916
0.029495051	0.028402518	0.03886962
0.14371803	0.15451674	0.08514047
0.010659604	0.008835834	0.18948746
0.89483285	0.89483285	0.0
0.1457655	0.22148411	0.511168
0.019486722	0.024518544	0.23484135
0.0051398864	0.00696156	0.30520535
0.014536297	0.0138217015	0.051133633
0.022062084	0.030023132	0.31628156
0.08379245	0.084584944	0.010278702
0.008515179	0.008651339	0.016001225
0.44898963	0.4640801	0.0608263
0.017489718	0.013717815	0.2467494
0.008833917	0.006344129	0.33357716
0.0454454	0.07550253	0.53964925
0.6829665	0.65516305	0.12562573
0.008329951	0.008329951	0.0
0.0356761	0.017885698	0.7087605
0.0027262927	0.0047370573	0.554492
0.6878214	0.6878214	0.0
0.03510603	0.028338177	0.22115254
0.02201283	0.03578386	0.5000527
0.073272124	0.27834806	1.5848091
0.038778964	0.0250908	0.44951653
0.8356992	0.90424055	0.6186863
0.7569921	0.729194	0.1457218
0.012614053	0.00896949	0.34466696
0.07325614	0.07325614	0.0
0.27583385	0.046138216	2.0636551
0.7339719	0.6785479	0.26776218
0.01912553	0.01912553	0.0
0.061778232	0.052061	0.18143868
0.0053016157	0.0063239634	0.17736244
0.007970229	0.007970229	0.0
0.01992421	0.01992421	0.0
0.0018972685	0.0018719772	0.013445377
0.019296434	0.016445685	0.16275978
0.014267268	0.010151875	0.34447575
0.025367538	0.011378357	0.81600857
0.08090722	0.08090722	0.0
0.026376223	0.026681026	0.011802673
0.07136525	0.09249129	0.28231573
0.3164989	0.3164989	0.0
0.18013969	0.27834433	0.5627122
0.108543724	0.10110847	0.07926512
0.33291292	0.36097416	0.12390107
0.004565366	0.004565366	0.0
0.0024652972	0.003447771	0.336401
0.0028458121	0.003447771	0.19248343
0.0072095804	0.026142789	1.3074176
0.6082365	0.6055838	0.0111192465
0.02768236	0.02768236	0.0
0.17038143	0.11874786	0.42141497
0.16453184	0.18209231	0.12265241
0.66244733	0.68962383	0.12414181
0.040145427	0.032073673	0.23284721
0.05078029	0.025841802	0.7014482
0.08711414	0.08088186	0.08103371
0.10985532	0.06576836	0.56136584
0.023756146	0.029008303	0.2051351
0.4251572	0.72475976	1.2698336
0.019489028	0.04374316	0.8335309
0.055136416	0.21263479	1.5321141
0.259931	0.259931	0.0
0.34868157	0.26095164	0.4161886
0.01340246	0.01340246	0.0
0.009394995	0.009394995	0.0
0.052140076	0.052140076	0.0
0.044385124	0.029478787	0.4247117
0.0123999845	0.036825415	1.1135361
0.03134605	0.04123	0.28433418
0.42559308	0.32253823	0.44227707
0.011552001	0.011232384	0.02838087
0.18354765	0.16218278	0.14958167
0.009958129	0.008382784	0.17379904
0.9960114	0.9957709	0.058791637
0.003847678	0.004021527	0.04436636
0.9215379	0.9129424	0.11332512
0.3629381	0.1493281	1.1772461
0.02255991	0.030976709	0.32570958
0.030976709	0.028125789	0.09948635
0.032032657	0.032032657	0.0
0.11358802	0.13541158	0.20066905
0.019875057	0.032691922	0.51082516
0.018343946	0.019352088	0.054528475
0.030663043	0.030663043	0.0
0.020742271	0.018482937	0.11763048
0.014033405	0.011105915	0.23692799
0.024768928	0.024768928	0.0
0.00885967	0.00885967	0.0
0.49379656	0.07564182	2.4782753
0.11185202	0.11185202	0.0
0.0205405	0.0205405	0.0
0.9290756	0.867124	0.69680965
0.012136579	0.020793002	0.547194
0.07049966	0.020733034	1.276037
0.10316309	0.5951214	2.547741
0.009271223	0.009271223	0.0
0.010836759	0.034807596	1.1914237
0.028402824	0.028914269	0.018373013
0.36927593	0.5553898	0.75779665
0.0068015084	0.006745108	0.008383274
0.8842667	0.9132015	0.3198974
0.09529095	0.09529095	0.0
0.024438508	0.023775829	0.028169394
0.006705676	0.014318795	0.7663126
0.010288199	0.0070641898	0.37921143
0.025339046	0.025339046	0.0
0.3932208	0.27993873	0.5109719
0.20062435	0.16739053	0.22183836
0.088586	0.102288164	0.15896821
0.5325361	0.5324016	0.0005401373
0.09118452	0.09118452	0.0
0.006669901	0.006889432	0.032604694
0.029100873	0.013431129	0.78920364
0.011465088	0.009391708	0.2015748
0.07997984	0.11093324	0.36137724
0.7807806	0.7511298	0.1655742
0.013797382	0.025974646	0.6450665
0.33919615	0.48425746	0.60388756
0.09437591	0.10881597	0.1584456
0.045948394	0.045948394	0.0
0.11996861	0.13877377	0.16721523
0.105925046	0.04338787	0.96016026
0.016765112	0.016765112	0.0
0.0018179994	0.0039029391	0.7660842
0.14308847	0.15823132	0.1184243
0.063201256	0.063201256	0.0
0.015368804	0.015368804	0.0
0.02644743	0.012926532	0.7296698
0.042496186	0.042340897	0.003823042
0.13829558	0.15385956	0.124873996
0.014721212	0.019602347	0.29132628
0.04475162	0.04475162	0.0
0.0065672384	0.012093308	0.616137
0.29513872	0.30171546	0.031413317
0.08964035	0.12897336	0.40796757
0.3553112	0.3553112	0.0
0.7154485	0.80500567	0.49588346
0.106061995	0.14619589	0.36685824
0.026622785	0.022994434	0.15023589
0.010083963	0.009233065	0.08901453
0.017845046	0.017787503	0.003288269
0.12539071	0.05426485	0.91574323
0.3164366	0.28433704	0.15285242
0.00798645	0.007930443	0.0070939064
0.04495289	0.04853874	0.08050895
0.030881139	0.031337526	0.015141726
0.07643124	0.1018022	0.31449533
0.9470179	0.9402897	0.12668109
0.046253085	0.0299707	0.4508357
0.0045197923	0.0045197923	0.0
0.019924961	0.02175841	0.08989954
0.024426488	0.024426488	0.0
0.034856554	0.64829177	3.9325743
0.4786673	0.63283825	0.62979513
0.038763054	0.022301532	0.5697925
0.022407196	0.03403089	0.42984796
0.011538674	0.010689819	0.077270985
0.19669966	0.15240744	0.308792
0.03240759	0.025418747	0.250103
0.009320539	0.0067247185	0.3290472
0.021616045	0.021616045	0.0
0.0333764	0.016920744	0.6961894
0.01592208	0.010357012	0.43568182
0.12257128	0.12257128	0.0
0.01463584	0.017355949	0.17322636
0.092480026	0.15128364	0.5591543
0.013490817	0.013490817	0.0
0.017772589	0.015338549	0.1497631
0.008824233	0.009995217	0.12578726
0.006869303	0.00833341	0.19468546
0.013260272	0.015411465	0.15252161
0.03671397	0.03671397	0.0
0.12526032	0.0765929	0.5460335
0.02969106	0.13875327	1.661085
0.012800163	0.015110711	0.16828918
0.12085179	0.07216447	0.5695181
0.09213147	0.09213147	0.0
0.028494524	0.02710572	0.051395893
0.08292864	0.10914481	0.3036983
0.0067381025	0.0067381025	0.0
0.8346546	0.86730474	0.2583536
0.095922634	0.095922634	0.0
0.007993283	0.012268958	0.43279028
0.008563329	0.01574316	0.6161852
0.020751009	0.020751009	0.0
0.3983088	0.5495077	0.6111985
0.01833062	0.03702711	0.7223067
0.025132764	0.025132764	0.0
0.24876605	0.29103652	0.21484888
0.26878878	0.034432117	2.33295
0.48949727	0.49844208	0.035785258
0.04723827	0.047540262	0.0066895485
0.5591986	0.42900896	0.52380604
0.117549725	0.12068353	0.02986765
0.06683134	0.056577716	0.17748499
0.029042989	0.03074175	0.058595657
0.041901197	0.17287862	1.564275
0.12328546	0.103658766	0.1955378
0.02647532	0.036245424	0.32418656
0.0369107	0.0369107	0.0
0.105922565	0.047475602	0.8658154
0.19455175	0.20123453	0.042104483
0.008653794	0.027259307	1.1663435
0.33379975	0.7504169	1.7918859
0.01005337	0.009958448	0.0095825195
0.6999141	0.6999141	0.0
0.021337964	0.02457259	0.14445424
0.066186674	0.065315396	0.014183998
0.047274575	0.36204958	2.4368749
0.31910574	0.2963049	0.10707164
0.0068293214	0.0067009334	0.019107819
0.0030525173	0.0053240377	0.55854654
0.01409153	0.01409153	0.0
0.115377285	0.116572715	0.011660099
0.38560688	0.38560688	0.0
0.8368758	0.81978697	0.12025893
0.5373	0.5642003	0.10874885
0.5210673	0.017710075	4.100072
0.05463016	0.05463016	0.0
0.014769101	0.029159388	0.69495344
0.97301596	0.97301596	0.0
0.9618324	0.9618324	0.0
0.042453155	0.042453155	0.0
0.039934434	0.038368348	0.04163623
0.75677466	0.76416004	0.040546536
0.2928602	0.2539377	0.1961872
0.33455688	0.33455688	0.0
0.09537772	0.09537772	0.0
0.09537772	0.09779301	0.02768159
0.079652935	0.18552007	0.9676852
0.94540244	0.94540244	0.0
0.023437684	0.017039103	0.3253646
0.06851292	0.086734146	0.25558066
0.7373535	0.7470717	0.050796628
0.0008513607	0.0008513607	0.0
0.16182072	0.060118746	1.1046889
0.71251154	0.70908576	0.01666534
0.02934868	0.029811032	0.01610732
0.15653375	0.18162496	0.1788714
0.0318866	0.025300391	0.23814607
0.012951658	0.013579058	0.04794073
0.049409386	0.049409386	0.0
0.30015635	0.3263083	0.121623516
0.0040880446	0.004169623	0.019841194
0.20778866	0.37943244	0.84634876
0.5651224	0.5651224	0.0
0.17696685	0.041077103	1.6133257
0.72611237	0.72611237	0.0
0.18945059	0.17744657	0.0801599
0.38863137	0.4851004	0.39345282
0.25484934	0.28231242	0.13989383
0.55658275	0.50986093	0.18785584
0.57558066	0.6966543	0.52675897
0.0077056675	0.0077056675	0.0
0.02338342	0.024838166	0.061844826
0.46353933	0.46353933	0.0
0.09787649	0.010891303	2.2877944
0.0748637	0.19914106	1.1226006
0.20369117	0.2430525	0.22736561
0.40746439	0.43452737	0.1110546
0.8586688	0.8586688	0.0
0.04390612	0.014094809	1.1669512
0.64810836	0.60606766	0.1799221
0.23282504	0.21325095	0.113012075
0.046237797	0.1046672	0.88020706
0.054022484	0.054022484	0.0
0.046720967	0.055274934	0.17714
0.094386116	0.039673496	0.92537093
0.03064621	0.1034984	1.2951767
0.2385852	0.2385852	0.0
0.014698509	0.014698509	0.0
0.07493555	0.040645797	0.64812994
0.30700576	0.32660633	0.09058064
0.026913652	0.017668067	0.43033123
0.6878725	0.7245702	0.17705405
0.09411668	0.023186669	1.4763429
0.15868185	0.2108796	0.34843683
0.036308855	0.50815207	3.3113203
0.010807253	0.013085394	0.19358492
0.0062377555	0.0062377555	0.0
0.09263339	0.05934558	0.4813013
0.054469522	0.08471566	0.47417068
0.57284504	0.744703	0.77708954
0.7784556	0.7865075	0.047311425
0.02896745	0.02896745	0.0
0.018434526	0.01825783	0.009811401
0.30220428	0.23265591	0.35655165
0.84776634	0.9199658	0.7246938
0.002637549	0.0029714548	0.1195364
0.013726625	0.011703533	0.16149569
0.3852814	0.17054695	1.1145654
0.3143653	0.3143653	0.0
0.7424466	0.74318534	0.0038670301
0.27208936	0.27571276	0.018219352
0.03593564	0.03595161	0.0004608631
0.60275555	0.58495826	0.07379854
0.055509157	0.06132917	0.105888605
0.42636266	0.1900806	1.1527796
0.10298196	0.17727959	0.6296338
0.091232695	0.058834407	0.47371626
0.15776491	0.23375446	0.4877218
0.01951419	0.0124945	0.45298743
0.64235365	0.4848692	0.64613605
0.13679992	0.13679992	0.0
0.031803112	0.07493429	0.9026184
0.5653876	0.5653876	0.0
0.010790332	0.010790332	0.0
0.01871971	0.01871971	0.0
0.040517766	0.040517766	0.0
0.8250013	0.8250013	0.0
0.0081491815	0.003509588	0.8470855
0.960648	0.96404094	0.09369135
0.08732299	0.08732299	0.0
0.073273115	0.073273115	0.0
0.017665552	0.012602815	0.34283733
0.1763053	0.29976422	0.69316185
0.18616065	0.17385226	0.08341491
0.4737591	0.4737591	0.0
0.018967986	0.016094347	0.16720963
0.027545946	0.027545946	0.0
0.03886535	0.03886535	0.0
0.013056313	0.015310538	0.16155624
0.035945736	0.048786506	0.31885242
0.066031046	0.06068478	0.090140104
0.435535	0.46759877	0.12951636
0.064058945	0.02145616	1.1383052
0.32998264	0.3423831	0.055571318
0.11233351	0.17780404	0.5358273
0.7995961	0.8074516	0.0497638
0.71257335	0.6082335	0.4680222
0.12793337	0.12531035	0.02371931
0.93507016	0.94375	0.15274143
0.17014755	0.24795341	0.47502458
0.052234873	0.10646766	0.77101517
0.6886204	0.6182429	0.31158036
0.115148135	0.115148135	0.0
0.012986439	0.012986439	0.0
0.11143568	0.048438814	0.9016433
0.014234571	0.018256782	0.25295162
0.29601637	0.3010543	0.024058044
0.010527899	0.029226787	1.0401356
0.19341438	0.15607078	0.25978374
0.07523369	0.07523369	0.0
0.04450364	0.04450364	0.0
0.63959205	0.60601264	0.14301199
0.8885984	0.8943226	0.059171677
0.71715796	0.7901341	0.3953262
0.28539196	0.27085987	0.072393715
0.00663363	0.00663363	0.0
0.31018543	0.33953995	0.1339075
0.48953906	0.7728649	1.266409
0.98194283	0.9555601	0.9278307
0.7642294	0.76711035	0.016057134
0.32386228	0.41852638	0.40725267
0.4986416	0.4986416	0.0
0.003502623	0.003958719	0.12286615
0.3695949	0.26167706	0.50331515
0.01765474	0.01765474	0.0
0.5263735	0.1416056	1.9076099
0.9734587	0.9734587	0.0
0.0049872007	0.0030413768	0.49651814
0.45038858	0.36680707	0.34683818
0.7951444	0.7625824	0.18932807
0.010572244	0.010572244	0.0
0.111074775	0.024456646	1.6062832
0.13838945	0.13838945	0.0
0.17092752	0.121987276	0.39467633
0.010687121	0.010687121	0.0
0.0052898475	0.0039610267	0.29062128
0.010078605	0.0073184776	0.3227973
0.5597251	0.567788	0.032785416
0.1340138	0.1340138	0.0
0.43500432	0.7421142	1.3184481
0.23680454	0.23680454	0.0
0.02218539	0.02218539	0.0
0.5927153	0.53017575	0.25435197
0.058032442	0.058032442	0.0
0.31360915	0.18991762	0.6672458
0.08234004	0.09236228	0.12584257
0.011595777	0.009216374	0.23206377
0.08058031	0.10518788	0.29362273
0.11427528	0.096600465	0.18778539
0.01607257	0.02995751	0.63687897
0.03955536	0.017527761	0.836591
0.6093811	0.7233657	0.5165072
0.016629953	0.023625392	0.35825586
0.035386503	0.035929684	0.015796661
0.041479908	0.066871956	0.5044186
0.007229655	0.0069652135	0.03752947
0.004196332	0.004196332	0.0
0.014946911	0.014946911	0.0
0.047970023	0.028614458	0.5367913
0.4651407	0.61332273	0.60096467
0.03652136	0.020349039	0.6015096
0.02057154	0.022187026	0.077250004
0.046995256	0.046995256	0.0
0.062750906	0.062750906	0.0
0.1576175	0.18283813	0.17882705
0.087734	0.058574647	0.43547106
0.0061854175	0.007950227	0.25278378
0.16308248	0.084645495	0.74537015
0.029890224	0.027180867	0.09780717
0.20090333	0.016224755	2.7242012
0.0049487893	0.008246438	0.513958
0.002552449	0.002552449	0.0
0.3836842	0.3836842	0.0
0.037109368	0.04456581	0.19087172
0.005876793	0.0072617163	0.21299887
0.011440924	0.011440924	0.0
0.022259727	0.018192997	0.20589304
0.056824863	0.051156428	0.111077785
0.13366443	0.13366443	0.0
0.008149	0.008149	0.0
0.82254595	0.8028726	0.12934673
0.014267655	0.014267655	0.0
0.47854748	0.26540914	0.9321784
0.0272772	0.039580666	0.38501883
0.033330947	0.036781274	0.1020782
0.0025508069	0.0026825378	0.05048561
0.020302342	0.020302342	0.0
0.28006923	0.12323573	1.0180211
0.042184543	0.14359035	1.3368168
0.106908776	0.055812582	0.7056129
0.009120948	0.012635539	0.32949257
0.0057594874	0.008008625	0.3319354
0.010388986	0.006915922	0.41042328
0.07973863	0.055686362	0.3848195
0.04330534	0.036648646	0.17383361
0.53424615	0.4700481	0.25715065
0.040805645	0.02293871	0.59445024
0.11506123	0.11270331	0.023366451
0.14934194	0.14143424	0.06365681
0.053606477	0.053606477	0.0
0.017904932	0.0233516	0.2711506
0.08504825	0.09595523	0.13265538
0.09714032	0.087351926	0.11699462
0.018478308	0.049950343	1.0270216
0.04301445	0.04301445	0.0
0.017285615	0.018691527	0.079627275
0.43696824	0.4765961	0.15979153
0.0059229895	0.0059229895	0.0
0.12764247	0.1965354	0.5138757
0.0019437105	0.0011155849	0.55604935
0.25939688	0.21876264	0.22378623
