ref	alt	circuitsnp_prediction
0.29015878	0.40398392	0.50572056
0.017998034	0.035921104	0.70948267
0.039659966	0.0859837	0.82325435
0.51860833	0.51860833	0.0
0.4637831	0.30584648	0.67448807
0.014391998	0.014391998	0.0
0.009569021	0.009569021	0.0
0.0300955	0.0300955	0.0
0.045337237	0.03789746	0.18700767
0.015635163	0.114171796	2.0936553
0.01484172	0.025084477	0.53525853
0.44837657	0.36392513	0.3511359
0.01674735	0.014552651	0.14269638
0.266748	0.30179682	0.17242873
0.012539817	0.009601115	0.2700014
0.904889	0.904889	0.0
0.00180827	0.0018588877	0.027658463
0.88415414	0.8650818	0.17421544
0.47264355	0.15060353	1.6203401
0.0075347833	0.0076935203	0.021008492
0.0076935203	0.0057425615	0.2944374
0.03576517	0.03576517	0.0
0.08326507	0.069078654	0.20213985
0.024596956	0.032009546	0.27103972
0.026280077	0.026017303	0.010319233
0.049597014	0.049597014	0.0
0.027753692	0.023753982	0.159724
0.030261591	0.022746714	0.29317784
0.040213596	0.040213596	0.0
0.01692413	0.01692413	0.0
0.49522626	0.09979182	2.1804442
0.06629568	0.06629568	0.0
0.029585289	0.029585289	0.0
0.904889	0.8544215	0.48305845
0.01625898	0.017347647	0.06591892
0.19661157	0.012571967	2.9560256
0.033079855	0.22385104	2.1318278
0.006677304	0.006677304	0.0
0.011464598	0.05032777	1.5194008
0.032059476	0.024337893	0.283504
0.27517322	0.33116484	0.26561058
0.009222119	0.009679838	0.04890251
0.6953113	0.80086863	0.56666315
0.098842286	0.098842286	0.0
0.030616445	0.02810371	0.08822441
0.0052853334	0.014456057	1.01544
0.004828819	0.0029524122	0.4938631
0.05485962	0.05485962	0.0
0.22427216	0.21741815	0.0398345
0.034051824	0.07071642	0.7694905
0.039508197	0.058337912	0.40954304
0.7015835	0.696468	0.02431494
0.14337954	0.14337954	0.0
0.003182364	0.0045246743	0.35326862
0.04191115	0.01949249	0.7886524
0.010731375	0.008158825	0.27666903
0.054089118	0.068378925	0.24965405
0.49802077	0.5224738	0.09787285
0.0075783106	0.015173893	0.70196915
0.42621332	0.7427033	1.3573844
0.06434826	0.06301642	0.02233696
0.04992487	0.04992487	0.0
0.11572587	0.13410023	0.1683613
0.11073944	0.0718455	0.4754703
0.021329312	0.021329312	0.0
0.0010070504	0.0013824378	0.31719875
0.14599802	0.17439401	0.2115401
0.029028807	0.029028807	0.0
0.009666108	0.009666108	0.0
0.023974702	0.0055540195	1.4811747
0.066620775	0.089138545	0.3155961
0.16773196	0.25154257	0.5113853
0.020219486	0.027023735	0.2970376
0.051157225	0.051157225	0.0
0.009165469	0.0155868735	0.537488
0.23942305	0.3195179	0.39985704
0.14893886	0.2360021	0.5682237
0.39747837	0.39747837	0.0
0.8002334	0.9021805	0.8339367
0.14720546	0.21843675	0.4818896
0.022097224	0.01789075	0.21546054
0.00674642	0.0060412455	0.11111164
0.030627938	0.032720406	0.06824732
0.17782658	0.088261604	0.8039055
0.2103075	0.22673453	0.09623039
0.008127437	0.009272542	0.132967
0.04555391	0.03828227	0.18149924
0.032834645	0.018808076	0.5715966
0.08884147	0.11881863	0.32419825
0.904889	0.904889	0.0
0.032004807	0.01958639	0.5037987
0.005703284	0.005703284	0.0
0.016910441	0.023380622	0.33057952
0.014202109	0.014202109	0.0
0.030914607	0.6295365	3.9753528
0.4141764	0.6270708	0.8663975
0.022130037	0.014856062	0.40593886
0.033927765	0.039844677	0.16689873
0.02713362	0.037469268	0.33342814
0.09406525	0.076652326	0.22374725
0.042660177	0.025789266	0.5207765
0.007549838	0.004402564	0.54250526
0.030013792	0.030013792	0.0
0.04605318	0.019314764	0.89657044
0.042581048	0.012463174	1.2596037
0.10001975	0.10001975	0.0
0.044156153	0.038619705	0.139745
0.10130863	0.15673418	0.5000372
0.009600072	0.009600072	0.0
0.018055508	0.02101608	0.15485668
0.0076825563	0.010391855	0.30480385
0.010748124	0.014177763	0.280416
0.015719667	0.02083246	0.28680778
0.033940423	0.033940423	0.0
0.15667757	0.115833625	0.34933102
0.043115158	0.23028639	1.8931136
0.017039103	0.019078298	0.115116835
0.06785188	0.05226128	0.27765846
0.2713479	0.2713479	0.0
0.04223561	0.035315305	0.18614674
0.09795376	0.10560503	0.08372879
0.011365352	0.011365352	0.0
0.86735505	0.87636495	0.08067596
0.099674806	0.099674806	0.0
0.015432231	0.015312982	0.0078783035
0.006388745	0.021321338	1.2203131
0.018419106	0.018419106	0.0
0.3083948	0.3714467	0.2816192
0.017021766	0.025601296	0.41691613
0.05254701	0.05254701	0.0
0.18809175	0.2368452	0.29240322
0.37642422	0.06342627	2.1875966
0.58537513	0.6007923	0.06388873
0.028416762	0.047039997	0.5233729
0.68687046	0.599296	0.38299626
0.09235179	0.103661515	0.12806463
0.15435098	0.15368766	0.0050908327
0.06113658	0.050418712	0.20409918
0.030362057	0.13522476	1.6081977
0.09526035	0.080664635	0.1823175
0.009886481	0.011410876	0.14493942
0.05266279	0.05266279	0.0
0.04842567	0.033974275	0.3694992
0.3079092	0.31183374	0.018351972
0.009802659	0.055843163	1.7875054
0.2753957	0.5384858	1.1216652
0.013607363	0.017436601	0.25185013
0.6509135	0.6509135	0.0
0.027881294	0.03809721	0.3227496
0.13182451	0.112073235	0.18481433
0.12395195	0.45463577	1.7735696
0.24516016	0.26634273	0.11133599
0.010115923	0.008712307	0.15079117
0.0022834875	0.0055545825	0.89220333
0.014672917	0.014672917	0.0
0.072834834	0.07820727	0.07697964
0.4032842	0.4032842	0.0
0.904889	0.904889	0.0
0.4368437	0.43213785	0.019152284
0.4508418	0.051137462	2.7234764
0.09829937	0.09829937	0.0
0.013787647	0.02711663	0.6899817
0.904889	0.904889	0.0
0.904889	0.904889	0.0
0.018556476	0.018556476	0.0
0.024615189	0.01946335	0.24009848
0.8184886	0.83320767	0.102392316
0.5808627	0.5523626	0.11609459
0.29976016	0.29976016	0.0
0.028360955	0.028360955	0.0
0.028360955	0.03455748	0.20400858
0.13383977	0.12690572	0.061172366
0.89974123	0.89974123	0.0
0.025577517	0.016791394	0.42982364
0.12296012	0.11238489	0.101916194
0.8930783	0.89270407	0.003913164
0.0008624771	0.0008624771	0.0
0.091287665	0.048094805	0.6872783
0.72623074	0.70599663	0.09956294
0.041093577	0.03482012	0.17217755
0.117840156	0.12618649	0.0779382
0.02478803	0.019719003	0.23396254
0.01407331	0.013273476	0.059323788
0.084690645	0.084690645	0.0
0.20163465	0.2672315	0.36739433
0.0012995413	0.0014512669	0.11057758
0.33434886	0.4017581	0.29043567
0.63209265	0.63209265	0.0
0.09502665	0.016796526	1.8158958
0.6114129	0.6114129	0.0
0.21869096	0.19390936	0.15149426
0.2513849	0.28033033	0.14841604
0.49854395	0.572608	0.29832393
0.36464906	0.32960272	0.15474033
0.78132117	0.84503955	0.4228313
0.003672059	0.003672059	0.0
0.04835135	0.04178576	0.15281391
0.19542073	0.19542073	0.0
0.103523664	0.008355099	2.617822
0.07938382	0.2192311	1.1805956
0.2763032	0.3162033	0.19159842
0.4656118	0.48106778	0.06200522
0.790641	0.790641	0.0
0.11799933	0.049049687	0.95311403
0.43726063	0.43588117	0.005608082
0.3556733	0.27916592	0.35440946
0.036804903	0.09376336	0.99609876
0.08044925	0.08044925	0.0
0.059961885	0.09668224	0.5175667
0.09292587	0.050856244	0.6481352
0.022804543	0.09482599	1.5016432
0.25746244	0.25746244	0.0
0.014051018	0.014051018	0.0
0.026096845	0.036416877	0.34387088
0.4351977	0.45469213	0.07894528
0.026235577	0.025787648	0.017680645
0.7394687	0.7849966	0.25181675
0.18955493	0.031187866	1.9831369
0.12004806	0.22410361	0.7500646
0.0566879	0.35937035	2.2337382
0.013085014	0.015962664	0.20170498
0.009656672	0.009656672	0.0
0.19263335	0.15755077	0.24357629
0.032573283	0.061222993	0.66109204
0.6717355	0.6295433	0.18578702
0.7515085	0.79482746	0.24760008
0.08103081	0.08103081	0.0
0.029080717	0.037833374	0.27217197
0.37127644	0.3455625	0.11185789
0.7751007	0.81473196	0.24371517
0.0027697734	0.0039017475	0.34379482
0.026799692	0.029732576	0.10687113
0.5534053	0.17104356	1.7926884
0.3442054	0.3442054	0.0
0.7951958	0.81147146	0.10306573
0.2572061	0.26134175	0.021534443
0.015624585	0.020366522	0.26987576
0.6250467	0.7693391	0.69355834
0.036219567	0.05389229	0.41589522
0.35984206	0.19683811	0.83012486
0.16569978	0.24725187	0.5030924
0.20007823	0.10073481	0.80328095
0.13980637	0.21993409	0.5508485
0.016612705	0.009995379	0.51475143
0.5979013	0.47561088	0.49436206
0.14403091	0.14403091	0.0
0.031963084	0.083918445	1.0204287
0.7055746	0.7055746	0.0
0.007793232	0.007793232	0.0
0.010218117	0.010218117	0.0
0.027686736	0.027686736	0.0
0.77285665	0.77285665	0.0
0.008022461	0.0034301223	0.8542681
0.904889	0.904889	0.0
0.18823417	0.18823417	0.0
0.10995708	0.10995708	0.0
0.06308389	0.039585605	0.49077082
0.47844332	0.63963205	0.66004765
0.28218248	0.2856015	0.016817927
0.4631921	0.4631921	0.0
0.011084312	0.009146254	0.19414425
0.03175314	0.03175314	0.0
0.02763632	0.02763632	0.0
0.014698364	0.0208346	0.35512567
0.059490155	0.07875189	0.30118442
0.13578518	0.11630914	0.17710829
0.4331757	0.4367087	0.014375389
0.09455187	0.030626904	1.1954889
0.25458485	0.33042505	0.36804396
0.03919606	0.08858754	0.8681896
0.68343556	0.64182216	0.18632394
0.7917368	0.73245245	0.32832527
0.22171223	0.1979534	0.14341891
0.904889	0.904889	0.0
0.2880499	0.3470793	0.27297157
0.06954993	0.1896557	1.1413746
0.6989023	0.6580764	0.1873424
0.058139913	0.058139913	0.0
0.018930081	0.018930081	0.0
0.11493107	0.06228981	0.6703098
0.009220489	0.011733559	0.24356508
0.29505488	0.30791703	0.06108308
0.009396224	0.046725966	1.6424048
0.35868138	0.28615	0.3330648
0.11455971	0.11455971	0.0
0.09823869	0.09823869	0.0
0.6493793	0.6712419	0.0974952
0.8728115	0.87829113	0.050297022
0.82962227	0.88262117	0.43453705
0.41480672	0.43454784	0.08080983
0.0059596053	0.0059596053	0.0
0.364873	0.43327063	0.2857563
0.45971403	0.7406702	1.2109487
0.904889	0.8834497	0.2272563
0.8618793	0.8644597	0.02184844
0.41997734	0.5443862	0.50087994
0.5594743	0.5594743	0.0
0.002367599	0.0015781365	0.40642262
0.3930795	0.23454791	0.74842083
0.07008806	0.07008806	0.0
0.37567225	0.14862862	1.2374394
0.904889	0.904889	0.0
0.004883431	0.0046143355	0.05695057
0.19284819	0.17357324	0.12890315
0.8957048	0.8914096	0.045165062
0.01022107	0.01022107	0.0
0.1170263	0.023778174	1.694025
0.14620158	0.14620158	0.0
0.14921615	0.13009511	0.159356
0.019753544	0.019753544	0.0
0.0061651254	0.0046620527	0.2809639
0.006515597	0.005246314	0.21794987
0.5470845	0.52838624	0.0752306
0.0955835	0.0955835	0.0
0.382518	0.6392484	1.0509776
0.12330414	0.12330414	0.0
0.024431141	0.024431141	0.0
0.5597826	0.5269828	0.13224381
0.06311283	0.06311283	0.0
0.25969493	0.14079821	0.7611213
0.16795254	0.22019804	0.3356954
0.0061661135	0.0038056583	0.48495197
0.04783697	0.047094405	0.01642418
0.100814395	0.13799548	0.35616875
0.020128086	0.022842616	0.12928605
0.031716026	0.022289079	0.36241388
0.6015821	0.81711495	1.0848603
0.021755204	0.03614487	0.522501
0.017724648	0.016545672	0.070031166
0.042325474	0.06432426	0.44178677
0.0076100994	0.0064696018	0.16351032
0.002958392	0.002958392	0.0
0.01959314	0.01959314	0.0
0.054621447	0.03708174	0.40568495
0.7847878	0.827215	0.272228
0.029794447	0.017439658	0.548229
0.022716366	0.024935309	0.095472336
0.075635396	0.075635396	0.0
0.0705628	0.0705628	0.0
0.13672009	0.12192591	0.13151419
0.13963121	0.07858444	0.6433811
0.0052128956	0.009040207	0.5544014
0.17899464	0.07907203	0.9318491
0.038795818	0.05483838	0.36290884
0.1575186	0.022708988	2.0852156
0.002425911	0.007444552	1.1263189
0.0021152927	0.0021152927	0.0
0.26375684	0.26375684	0.0
0.065075465	0.05418112	0.19480014
0.0025019727	0.0035726626	0.35730553
0.015554436	0.015554436	0.0
0.02861135	0.025185954	0.131037
0.04353524	0.039548896	0.10019207
0.15628903	0.15628903	0.0
0.008741239	0.008741239	0.0
0.8420919	0.83528996	0.05028391
0.016366191	0.016366191	0.0
0.40377772	0.23054503	0.81548715
0.031543873	0.044463098	0.35670996
0.035183925	0.04276687	0.20306492
0.0013114366	0.0015779953	0.18529892
0.031869162	0.031869162	0.0
0.13866353	0.080151476	0.61385584
0.072121724	0.21262264	1.2453564
0.19318531	0.11630081	0.5984925
0.018028755	0.023323834	0.26291442
0.005209919	0.007279905	0.33663607
0.019257396	0.012022396	0.4784739
0.044823676	0.08077821	0.62733936
0.07748907	0.06375831	0.20981169
0.3498196	0.32446358	0.11350143
0.020830592	0.01435135	0.379174
0.15702072	0.10782165	0.4326229
0.23892733	0.24673297	0.04245615
0.053369362	0.053369362	0.0
0.0050798347	0.0071428632	0.3429103
0.09459507	0.112776205	0.19608498
0.11089882	0.068956584	0.5212362
0.01867025	0.06109981	1.2297769
0.102957055	0.102957055	0.0
0.020171903	0.0269564	0.29687834
0.4925769	0.55718344	0.2594335
0.0041560843	0.0041560843	0.0
0.035091873	0.065056644	0.64883566
0.0018346091	0.0006238968	1.079814
0.4237944	0.3251654	0.42291754
0.44361752	0.4237944	0.08072287
0.021027533	0.028464047	0.31043434
0.6247294	0.17926416	2.031012
0.011227418	0.026080873	0.85797954
0.08434686	0.08434686	0.0
0.08666499	0.07364906	0.1768887
0.08078055	0.08078055	0.0
0.11935813	0.08935191	0.3230512
0.58403754	0.71996677	0.6049266
0.00505244	0.0062736324	0.21771193
0.029973894	0.035699893	0.18074131
0.04467325	0.04467325	0.0
0.0022631718	0.0029162518	0.25418663
0.4524451	0.4008243	0.21123534
0.0097902715	0.0097902715	0.0
0.012374283	0.012374283	0.0
0.041541725	0.041541725	0.0
0.09422991	0.10311857	0.10000372
0.7039713	0.7057892	0.008738816
0.66302884	0.59843755	0.277862
0.004956165	0.009406029	0.6452007
0.052022286	0.049403977	0.05439949
0.035794318	0.057478018	0.49635863
0.7749816	0.71879554	0.29816228
0.024702061	0.009562271	0.9644654
0.06730716	0.06070309	0.11032748
0.043082986	0.043082986	0.0
0.003951727	0.0036471824	0.080503464
0.022834314	0.011408973	0.7054887
0.904889	0.904889	0.0
0.05577615	0.049841005	0.118774176
0.8528384	0.013411878	6.055151
0.5052075	0.32820338	0.7371528
0.06909859	0.08244405	0.19102526
0.08998101	0.08998101	0.0
0.904889	0.904889	0.0
0.8260278	0.833361	0.05190432
0.7378863	0.7378863	0.0
0.24739715	0.21604241	0.1763376
0.904889	0.904889	0.0
0.84548336	0.8391813	0.047457457
0.008906584	0.011995885	0.30089474
0.8182286	0.82634497	0.05554962
0.27640927	0.27640927	0.0
0.090503395	0.090503395	0.0
0.3507318	0.32534426	0.113494456
0.63762563	0.63762563	0.0
0.071214825	0.08316085	0.1680212
0.028685078	0.018123215	0.46999812
0.014040756	0.011938431	0.16433144
0.13532999	0.1549017	0.15796947
0.044374727	0.045678157	0.030314922
0.006597893	0.0124314865	0.6393719
0.033159837	0.051297743	0.4552455
0.04212463	0.0727197	0.5784414
0.013702928	0.013702928	0.0
0.10168786	0.1092009	0.079680204
0.34758234	0.30464634	0.19558561
0.041724652	0.056085106	0.31087732
0.2936373	0.2936373	0.0
0.2736712	0.2736712	0.0
0.029050708	0.017007234	0.5477314
0.025171194	0.017746843	0.35707974
0.8237462	0.8237462	0.0
0.15859327	0.15859327	0.0
0.032401074	0.037382282	0.1481669
0.00616879	0.016209159	0.97622776
0.8250937	0.82578117	0.0047712326
0.16486466	0.12887584	0.2884661
0.28361166	0.2972296	0.06609112
0.12911166	0.15310816	0.19840777
0.07123201	0.07123201	0.0
0.50845486	0.52650374	0.07229179
0.1113432	0.07717181	0.404315
0.010363343	0.010363343	0.0
0.904889	0.904889	0.0
0.6407154	0.5807015	0.25281703
0.7941081	0.83627856	0.28092694
0.38650137	0.38650137	0.0
0.19445485	0.40307483	1.0286498
0.032779377	0.021481303	0.4342301
0.08986913	0.07052175	0.26346827
0.3979529	0.57243514	0.70579547
0.030727418	0.036259953	0.17128277
0.34333983	0.35376078	0.045897126
0.09943995	0.12175134	0.22751367
0.055649012	0.055649012	0.0
0.31106424	0.31106424	0.0
0.5928267	0.5861703	0.027507365
0.22784105	0.2679438	0.21546221
0.024323449	0.030731536	0.24043798
0.3912203	0.41835135	0.11264068
0.18080479	0.24162853	0.36713266
0.19913484	0.19913484	0.0
0.20636965	0.32983947	0.6380375
0.4122467	0.4122467	0.0
0.18749921	0.53628546	1.6117398
0.68083525	0.68083525	0.0
0.8225245	0.7852161	0.23721898
0.69650173	0.69650173	0.0
0.014277733	0.05666821	1.4224689
0.18147786	0.14325513	0.28214622
0.010348976	0.0062237633	0.5126724
0.021309191	0.011075054	0.66484547
0.79718244	0.8350128	0.25280225
0.042982273	0.020014232	0.7880604
0.07101087	0.085201874	0.19758415
0.0022742979	0.0041288165	0.5981798
0.904889	0.904889	0.0
0.31227922	0.12758693	1.1329799
0.36696222	0.39702109	0.12737828
0.73485345	0.7011232	0.16673636
0.8888304	0.8896287	0.008104563
0.0030287446	0.0030287446	0.0
0.16982618	0.147102	0.17065406
0.48681754	0.5422935	0.22232127
0.19570385	0.5562739	1.6394182
0.023777092	0.026323894	0.10436678
0.14664379	0.11062205	0.32323217
0.063457064	0.047230154	0.31250906
0.29924956	0.19894181	0.54204726
0.20462623	0.24634346	0.2394172
0.51244	0.49639788	0.06417912
0.045943055	0.056602206	0.21988034
0.046137657	0.046137657	0.0
0.027338633	0.022884205	0.18242311
0.034545153	0.032758895	0.054941177
0.09259316	0.22190316	1.0277658
0.027730467	0.027730467	0.0
0.0238458	0.12517	1.7676558
0.5653674	0.50899404	0.2269947
0.04776407	0.04776407	0.0
0.18903674	0.18668835	0.0153923035
0.62105834	0.7019628	0.3626195
0.710435	0.710435	0.0
0.036226757	0.06271193	0.57661915
0.6904376	0.7739967	0.42885208
0.033336293	0.031953216	0.043803692
0.058327228	0.033943117	0.56694794
0.04828546	0.054267563	0.12310171
0.020265771	0.012248611	0.5116706
0.05098262	0.053150903	0.043937683
0.4925734	0.47973216	0.051407278
0.1530373	0.17533508	0.16269672
0.09103214	0.10759655	0.18556714
0.904889	0.904889	0.0
0.37199903	0.05693953	2.2834897
0.010391855	0.010391855	0.0
0.03818539	0.03818539	0.0
0.31276557	0.3506734	0.17114097
0.027207037	0.017195944	0.46904087
0.10949849	0.14650373	0.3335836
0.35864216	0.08416199	1.8058335
0.014661396	0.014669057	0.0005302429
0.8391004	0.83055025	0.0620178
0.104174055	0.038814407	1.0576932
0.5490233	0.6586089	0.46037614
0.22063848	0.35505512	0.66505766
0.5721232	0.5512252	0.08489698
0.1735999	0.08410926	0.82745457
0.05193364	0.21408837	1.604002
0.10185464	0.09886017	0.033168793
0.027861139	0.027861139	0.0
0.027381955	0.03383391	0.21823502
0.007443017	0.007443017	0.0
0.0877527	0.42715725	2.0479298
0.048068117	0.10760324	0.87041426
0.30915484	0.42744055	0.511772
0.024176976	0.029632583	0.20908022
0.16603479	0.28356737	0.6871599
0.020563843	0.020563843	0.0
0.012666744	0.031148355	0.91867757
0.035692245	0.035692245	0.0
0.00071639824	0.00071639824	0.0
0.79434437	0.79434437	0.0
0.904889	0.904889	0.0
0.033214167	0.033214167	0.0
0.01168576	0.020060671	0.54890037
0.03551436	0.03551436	0.0
0.8519408	0.8255289	0.19563961
0.26058632	0.22122674	0.21560848
0.041403346	0.05014658	0.2007513
0.004427905	0.004427905	0.0
0.5155061	0.3739622	0.57730037
0.01058601	0.01050382	0.00787735
0.84002185	0.84002185	0.0
0.8720117	0.86799014	0.03556049
0.7962095	0.59407455	0.98193467
0.03806898	0.02859781	0.29586744
0.59221935	0.4992242	0.37625092
0.07514539	0.07192566	0.04726696
0.20862477	0.2486302	0.22730374
0.029061982	0.029061982	0.0
0.008577591	0.024705656	1.0742805
0.0040940866	0.0040940866	0.0
0.875914	0.8781824	0.021036744
0.30728456	0.114112586	1.2365592
0.7337262	0.6991747	0.1702398
0.14914963	0.14809889	0.008303881
0.45523074	0.45523074	0.0
0.055756316	0.065412395	0.1699996
0.010723815	0.005896662	0.6029482
0.0037965002	0.0017582714	0.7717924
0.043192398	0.05013109	0.156255
0.035978716	0.035978716	0.0
0.33186373	0.11673916	1.323911
0.10331342	0.2245189	0.92141545
0.08908872	0.04730739	0.6778133
0.05622019	0.05622019	0.0
0.035904415	0.035904415	0.0
0.41665038	0.5478991	0.5287251
0.022368023	0.01633599	0.32041264
0.114386186	0.10482951	0.097978115
0.34817106	0.55726653	0.8571639
0.04510849	0.07527673	0.54420376
0.73193467	0.68727016	0.2170726
0.04447126	0.043810263	0.015666723
0.03734623	0.03392581	0.0996027
0.016501179	0.016501179	0.0
0.09824765	0.09824765	0.0
0.008867096	0.013523267	0.42677307
0.078642264	0.028968442	1.0512128
0.07193916	0.17969024	1.038829
0.029281456	0.028614454	0.023729324
0.00082838297	0.00082838297	0.0
0.08162991	0.08162991	0.0
0.84223866	0.84223866	0.0
0.027554978	0.027554978	0.0
0.026311614	0.04117394	0.46317673
0.78635406	0.7997047	0.081362605
0.013883232	0.013350122	0.039696693
0.09569835	0.15375185	0.5404892
0.019894246	0.016626263	0.18277574
0.0020462673	0.0010998915	0.6217537
0.00079883693	0.0010405703	0.26460934
0.034920823	0.042961877	0.21559691
0.013706988	0.010222988	0.29679346
0.04930972	0.06526979	0.2973385
0.03126491	0.027974702	0.11458635
0.12003397	0.078204244	0.4748912
0.39159805	0.37112927	0.08677542
0.87966615	0.904889	0.2634951
0.2086825	0.2086825	0.0
0.08907066	0.032202266	1.077951
0.07670023	0.13374323	0.6197897
0.058337968	0.09012151	0.46924114
0.042538863	0.09851504	0.90003276
0.13363646	0.11894016	0.13332343
0.050627146	0.04937161	0.026434183
0.0069528795	0.02174102	1.1550484
0.010633181	0.008353803	0.24356365
0.021453276	0.010267144	0.74829507
0.21231332	0.10131244	0.87168884
0.45961496	0.45961496	0.0
0.1308369	0.1624618	0.2535553
0.02101608	0.023967238	0.1344192
0.0207735	0.026809458	0.2612598
0.038332265	0.038332265	0.0
0.16748935	0.23444402	0.42014086
0.9029089	0.8889356	0.15005755
0.0384936	0.032050572	0.18985558
0.8302137	0.8383578	0.058917046
0.42854172	0.5515762	0.49484456
0.12185951	0.13688564	0.13353658
0.052733347	0.048992492	0.07752228
0.6527141	0.54772484	0.43950844
0.7793845	0.5870763	0.9101912
0.6227652	0.6382249	0.066366196
0.09333875	0.15242702	0.5578425
0.004285924	0.004301262	0.0035877228
0.039082058	0.039082058	0.0
0.57859147	0.57859147	0.0
0.036819432	0.027203478	0.31261516
0.08762933	0.11323092	0.28477526
0.011905977	0.011050243	0.07545376
0.74301463	0.77039933	0.14887083
0.006716369	0.0067787888	0.009313583
0.041368138	0.047391728	0.14224005
0.13240269	0.1427325	0.08710194
0.023863584	0.011446647	0.74729705
0.09341758	0.09341758	0.0
0.07106594	0.07106594	0.0
0.028112838	0.037382282	0.294554
0.014613376	0.023500789	0.48415685
0.0646983	0.17827876	1.1430813
0.5783732	0.7196364	0.62655985
0.011738304	0.01120245	0.04726696
0.04501134	0.04501134	0.0
0.58889735	0.58889735	0.0
0.0058364603	0.0032687807	0.58228683
0.43537238	0.7117647	1.163935
0.77867717	0.67097604	0.5453713
0.011120413	0.030365199	1.0241678
0.18086673	0.18086673	0.0
0.032204274	0.06406885	0.7213383
0.029850045	0.03929111	0.2845912
0.31040704	0.3006362	0.04605311
0.004881995	0.004936353	0.011127472
0.017332762	0.018784128	0.08189201
0.2945882	0.21952245	0.39524817
0.0021001147	0.0021001147	0.0
0.022702957	0.026950987	0.17588091
0.074261606	0.09028897	0.21288586
0.0074863858	0.011533618	0.43626595
0.14261538	0.1190963	0.20728064
0.35307127	0.35307127	0.0
0.8983104	0.8983104	0.0
0.024488201	0.006238373	1.3860073
0.0071971538	0.0053518694	0.29809666
0.052816015	0.05168022	0.022937775
0.0077151526	0.009878148	0.24932098
0.097479366	0.123210825	0.2631812
0.07436723	0.07164108	0.040287733
0.06880117	0.06880117	0.0
0.021755204	0.021755204	0.0
0.0070598535	0.0056111696	0.23112297
0.69059664	0.6677274	0.10498583
0.099304885	0.0747852	0.31043386
0.2060405	0.21017955	0.025116205
0.23959653	0.2624413	0.12157452
0.03528744	0.046966966	0.2980981
0.037953656	0.029714905	0.25324464
0.0071646133	0.00989741	0.32587528
0.010762177	0.010762177	0.0
0.056783598	0.040249646	0.36152363
0.0009756358	0.002131659	0.7827244
0.1869775	0.20265807	0.10000706
0.28208438	0.28208438	0.0
0.5711421	0.59063315	0.08007103
0.058909822	0.058909822	0.0
0.007543324	0.031186197	1.4434237
0.0036710473	0.0030120567	0.19851494
0.01810143	0.01810143	0.0
0.10645226	0.12721194	0.2016648
0.7968729	0.85025877	0.36976874
0.13403633	0.13403633	0.0
0.03735475	0.048708078	0.27724886
0.055113863	0.050946943	0.083016634
0.00017946704	0.0005053123	1.035511
0.5734045	0.82987344	1.2889755
0.074252166	0.0297168	0.9627404
0.03612047	0.048474565	0.30707932
0.904889	0.8830779	0.23086166
0.05550042	0.023033727	0.91322803
0.019549742	0.015874313	0.21200156
0.034105774	0.03762967	0.10198116
0.015551049	0.014983595	0.037748337
0.03003418	0.03003418	0.0
0.1050358	0.12813696	0.22494996
0.36665502	0.35250098	0.06147009
0.3512363	0.38911644	0.16258144
0.017667158	0.017667158	0.0
0.05122418	0.031192075	0.51694155
0.01818527	0.016467055	0.10099864
0.012591054	0.012591054	0.0
0.05341947	0.048589103	0.09986591
0.03343054	0.03343054	0.0
0.06574108	0.07896744	0.19756985
0.014247255	0.014795386	0.03830719
0.07780755	0.08896042	0.14612079
0.086899206	0.086899206	0.0
0.07312914	0.011653367	1.900851
0.022692835	0.023352461	0.029328346
0.45412973	0.50699836	0.21199381
0.20587623	0.20587623	0.0
0.005483236	0.007090941	0.25874043
0.05924058	0.093781516	0.49676824
0.044324286	0.038043562	0.15935135
0.038974617	0.055702865	0.374681
0.22274145	0.26293606	0.2189976
0.5836652	0.6479518	0.27221042
0.019052802	0.043770693	0.8572712
0.13094696	0.087746024	0.44886005
0.044308875	0.044308875	0.0
0.053448267	0.050087307	0.06849098
0.023491414	0.02341186	0.0034737587
0.010458313	0.010634996	0.016931534
0.37170106	0.49416238	0.50157464
0.014107278	0.018555686	0.2786076
0.021175979	0.021175979	0.0
0.20973411	0.20973411	0.0
0.017699411	0.017699411	0.0
0.04838036	0.072973736	0.4371891
0.01723134	0.01723134	0.0
0.017974507	0.021581069	0.18654132
0.041801978	0.035973445	0.15622711
0.059279233	0.05616243	0.057318687
0.03127313	0.03127313	0.0
0.025822569	0.030318595	0.16513824
0.028282166	0.028925711	0.023162127
0.14165512	0.20527282	0.44795167
0.14426887	0.15766834	0.10459745
0.13483256	0.13483256	0.0
0.0149768125	0.013423366	0.11108208
0.47245294	0.47215495	0.00119555
0.065389834	0.060055405	0.09079099
0.23402779	0.201134	0.1935159
0.904889	0.78377825	0.9649459
0.904889	0.904889	0.0
0.59055597	0.6433182	0.22353113
0.13123843	0.091367476	0.40699828
0.047532026	0.047532026	0.0
0.011693549	0.015738668	0.30118465
0.05248058	0.057353072	0.09393883
0.08085497	0.03877536	0.77963614
0.0055840123	0.0055840123	0.0
0.032903466	0.042078607	0.25549388
0.014819037	0.013289847	0.11046314
0.05944911	0.05944911	0.0
0.1552757	0.1531091	0.016613126
0.025055889	0.017485784	0.36745524
0.0120026115	0.012550037	0.045153618
