ref	alt	circuitsnp_prediction
0.07399596	0.18893573	1.0699277
0.81980795	0.76521754	0.33354592
0.016723936	0.016723936	0.0
0.024928225	0.024928225	0.0
0.14153036	0.07739849	0.67559326
0.030519862	0.033560798	0.0981226
0.23648833	0.2436744	0.039390445
0.0058912085	0.034466583	1.7956951
0.33004937	0.27451658	0.26386482
0.065928385	0.065928385	0.0
0.06589606	0.06589606	0.0
0.56837803	0.5604481	0.03225571
0.8840811	0.8840811	0.0
0.8840811	0.8840811	0.0
0.41605273	0.4069398	0.03763187
0.008821518	0.008821518	0.0
0.3500129	0.43144217	0.34301287
0.4223791	0.82465017	1.8611908
0.8840811	0.67821854	1.2860615
0.8273103	0.8136814	0.09257281
0.36990356	0.53545105	0.6746731
0.41532844	0.41532844	0.0
0.0044862335	0.003443992	0.26542902
0.51527286	0.30252242	0.8964254
0.029436128	0.029436128	0.0
0.2907386	0.12924454	1.0158554
0.8840811	0.8840811	0.0
0.007504186	0.00631892	0.1731062
0.21640502	0.17446882	0.26754045
0.8840811	0.8840811	0.0
0.019466506	0.019466506	0.0
0.105508864	0.029249405	1.3647504
0.104914874	0.104914874	0.0
0.09680538	0.08196563	0.1826992
0.018806394	0.018806394	0.0
0.006938099	0.0060611605	0.13600922
0.007872505	0.0087562995	0.10728836
0.4651892	0.5398135	0.29906076
0.1062822	0.1062822	0.0
0.4773002	0.79010826	1.4164398
0.16399756	0.16399756	0.0
0.03129482	0.03129482	0.0
0.53675336	0.51342374	0.093571186
0.02254086	0.02254086	0.0
0.34960365	0.24214098	0.5201954
0.10399618	0.14789134	0.40235424
0.023258565	0.015890919	0.3884406
0.03729783	0.04831845	0.2703917
0.089949146	0.11776772	0.30051494
0.019746406	0.03791673	0.6711314
0.04892109	0.02514826	0.69010854
0.5655921	0.63943744	0.3090341
0.026926814	0.035602823	0.2882583
0.051697697	0.0513876	0.0063431263
0.054551583	0.07329133	0.31531549
0.011578313	0.011747766	0.01470089
0.00467521	0.00467521	0.0
0.027037365	0.027037365	0.0
0.04616207	0.03296505	0.35045147
0.78594464	0.8840811	0.73100674
0.032165118	0.0117406715	1.0287073
0.03556517	0.03528551	0.008184671
0.03864253	0.03864253	0.0
0.050377727	0.050377727	0.0
0.13267319	0.15416166	0.17520058
0.11050923	0.0675298	0.53971815
0.015754366	0.025651949	0.4976089
0.15971398	0.11481612	0.38210583
0.03143299	0.031276453	0.005154133
0.16531575	0.028783446	1.8995527
0.007982948	0.015802054	0.69074535
0.0046695555	0.0046695555	0.0
0.3422218	0.3422218	0.0
0.057099413	0.06469155	0.13292122
0.0044126203	0.0064268936	0.37804794
0.010489062	0.010489062	0.0
0.040146697	0.038738318	0.037177086
0.044179812	0.03770948	0.1651032
0.17480832	0.17480832	0.0
0.009202793	0.009202793	0.0
0.8840811	0.8840811	0.0
0.010953759	0.010953759	0.0
0.32219845	0.19002986	0.7061293
0.03413917	0.038653422	0.12887478
0.054260325	0.055048294	0.015250921
0.0011419686	0.0012595551	0.0981226
0.03894134	0.03894134	0.0
0.12545918	0.086451076	0.4160397
0.04847375	0.08439144	0.59292173
0.14862713	0.1113456	0.33166027
0.0129154995	0.01801682	0.3380592
0.029574078	0.039708156	0.30515623
0.02034009	0.012420287	0.5013144
0.1252018	0.06989786	0.6441932
0.053355925	0.05150516	0.03725648
0.33532545	0.30881366	0.1214754
0.064123854	0.024660429	0.99691916
0.08319631	0.08001114	0.042505264
0.23408915	0.2097208	0.14124537
0.049610116	0.049610116	0.0
0.0027250147	0.0036331152	0.2885275
0.12392555	0.13274717	0.07888591
0.13198565	0.08844139	0.4493009
0.012744635	0.038309753	1.1268303
0.08412899	0.08412899	0.0
0.024106337	0.026033487	0.078885555
0.40384462	0.43576264	0.13109386
0.004146232	0.004146232	0.0
0.02391694	0.05298554	0.8256655
0.0023651563	0.000458243	1.6431093
0.28845796	0.22538693	0.33166003
0.3232796	0.28845796	0.16414452
0.03981705	0.041266073	0.037255526
0.804621	0.27222738	2.3987808
0.013237663	0.024846852	0.64149976
0.26621553	0.26621553	0.0
0.10430655	0.08003452	0.29161406
0.045622587	0.045622587	0.0
0.15327384	0.14850092	0.037256002
0.5037175	0.6335798	0.5327349
0.0027371007	0.0046069087	0.52253485
0.015514592	0.02045682	0.2815678
0.039685816	0.039685816	0.0
0.004149671	0.0049736444	0.18195152
0.3411466	0.37358484	0.14132059
0.015047674	0.015047674	0.0
0.022252593	0.022252593	0.0
0.03715059	0.03715059	0.0
0.06854439	0.06732635	0.019236565
0.8840811	0.8840811	0.0
0.8840811	0.8840811	0.0
0.0073176613	0.0105131315	0.36555815
0.06251887	0.05975684	0.048126698
0.056529116	0.07444125	0.29442215
0.6116889	0.5605907	0.21085739
0.016851755	0.011345299	0.40123653
0.061725296	0.0400675	0.45494866
0.059379127	0.059379127	0.0
0.012365649	0.010644765	0.15159512
0.042496856	0.023574963	0.60881376
0.7601051	0.7552068	0.026677728
0.059537955	0.053138044	0.12050295
0.7397632	0.035250094	4.354139
0.55995286	0.35936078	0.8191102
0.08918931	0.11005816	0.23342681
0.08832978	0.08832978	0.0
0.8840811	0.8840811	0.0
0.8518837	0.87162167	0.16592157
0.8840811	0.8840811	0.0
0.1450336	0.14618096	0.009222746
0.8840811	0.8840811	0.0
0.8840811	0.8840811	0.0
0.013961631	0.02104518	0.41756845
0.8840811	0.8840811	0.0
0.3342338	0.3342338	0.0
0.095233895	0.095233895	0.0
0.0791315	0.08833338	0.12004995
0.8840811	0.8840811	0.0
0.14710815	0.16263033	0.11867881
0.029746486	0.0266597	0.11273432
0.019411908	0.014158823	0.32089162
0.19665857	0.2076102	0.06791961
0.038652062	0.03273499	0.17229176
0.0054673655	0.009714126	0.5790639
0.049081035	0.06706069	0.33121395
0.05704734	0.09214176	0.5173745
0.023641067	0.023641067	0.0
0.09961996	0.11524659	0.16321945
0.34604248	0.35093245	0.02153778
0.056130916	0.074171156	0.29798675
0.1816839	0.1816839	0.0
0.41141328	0.41141328	0.0
0.028831955	0.025306573	0.1340437
0.024887413	0.021209173	0.16369319
0.87462986	0.87462986	0.0
0.3730215	0.3730215	0.0
0.04583299	0.04943561	0.07944989
0.009909529	0.028326534	1.0690787
0.8840811	0.8840811	0.0
0.12444768	0.1099644	0.1401354
0.35985017	0.4309373	0.29798645
0.13031308	0.14562707	0.12887454
0.08116659	0.08116659	0.0
0.55368984	0.5038238	0.20029491
0.06733016	0.053632174	0.2420392
0.016739499	0.016739499	0.0
0.8840811	0.8840811	0.0
0.59410775	0.494655	0.40235364
0.8840811	0.8840811	0.0
0.53248125	0.53248125	0.0
0.33961463	0.5665633	0.9328551
0.03391879	0.037128866	0.09375405
0.07263508	0.06129226	0.18195152
0.42336237	0.6231368	0.81186944
0.017512495	0.02384317	0.3150475
0.23555785	0.2584167	0.122975826
0.07616762	0.13667503	0.6524091
0.02027307	0.02027307	0.0
0.2105531	0.2105531	0.0
0.73669827	0.75022006	0.07090855
0.1606128	0.2107092	0.33301973
0.03064429	0.027994392	0.09317207
0.2626372	0.27031097	0.039261043
0.14042112	0.19632198	0.402354
0.13861395	0.13861395	0.0
0.07962883	0.12811457	0.52966774
0.38669518	0.38669518	0.0
0.18259168	0.60166556	1.9112961
0.42645353	0.42645353	0.0
0.786684	0.71812344	0.3698796
0.42868677	0.42868677	0.0
0.017006533	0.1619152	2.4129584
0.13440402	0.12183907	0.11256087
0.010123719	0.005902602	0.54374313
0.019792609	0.014303015	0.33042312
0.7906315	0.8636698	0.5173749
0.050152775	0.028414454	0.59080386
0.045838017	0.051599275	0.12445021
0.006847282	0.011376822	0.51229763
0.8840811	0.8840811	0.0
0.48263636	0.25426874	1.006491
0.35480896	0.36338297	0.037255943
0.68481183	0.63156354	0.23704398
0.841913	0.784619	0.37974143
0.009390128	0.009390128	0.0
0.15523167	0.12801246	0.22450364
0.34086594	0.40906695	0.2916137
0.30152154	0.62903005	1.3681209
0.035486795	0.03918414	0.102952
0.14059702	0.11739443	0.20699847
0.036272716	0.03657577	0.008634567
0.34434494	0.2677676	0.36198765
0.47014093	0.52638215	0.22520524
0.4844567	0.46000636	0.09812361
0.07296029	0.10089552	0.35476756
0.07486908	0.07486908	0.0
0.025146797	0.021201165	0.17471385
0.051535398	0.033116587	0.46146822
0.18109131	0.38825816	1.0543313
0.042253148	0.042253148	0.0
0.034854002	0.12125874	1.3405476
0.6517709	0.60356444	0.2064932
0.073167935	0.073167935	0.0
0.074130066	0.06709458	0.10728812
0.5890956	0.67201436	0.357082
0.73655534	0.73655534	0.0
0.07155398	0.10314462	0.40029764
0.3551789	0.5336736	0.7312499
0.020841032	0.019499201	0.06791973
0.06528387	0.04773595	0.33165956
0.07808862	0.07724472	0.011780739
0.030504387	0.022318246	0.3208742
0.058984514	0.046306733	0.25537014
0.8222568	0.84637225	0.17471397
0.16883771	0.17244758	0.025507808
0.0910593	0.09923215	0.09498334
0.8840811	0.8840811	0.0
0.2660479	0.06687531	1.6209416
0.019612871	0.019612871	0.0
0.035903607	0.035903607	0.0
0.23683867	0.24792787	0.060395837
0.03379621	0.024749229	0.3208742
0.118727945	0.14215168	0.2069993
0.21514684	0.09588611	0.9496181
0.013276949	0.01714634	0.25968456
0.46547282	0.44358096	0.08831245
0.07521445	0.036875833	0.7534075
0.31347606	0.4473072	0.5723613
0.39517787	0.4013617	0.025803924
0.6707349	0.58865756	0.3530922
0.16392718	0.087669946	0.7131294
0.056754995	0.12902132	0.90094244
0.12601942	0.13272928	0.05958259
0.023890257	0.023890257	0.0
0.041699324	0.04683126	0.12143564
0.008071835	0.008071835	0.0
0.12585089	0.48211423	1.8665795
0.017204195	0.045543652	1.0027773
0.24236658	0.37884942	0.64531356
0.016095238	0.019245323	0.18195152
0.18049565	0.287112	0.6035411
0.037864562	0.037864562	0.0
0.014928703	0.03484653	0.8680947
0.05216109	0.05216109	0.0
0.00094301626	0.00094301626	0.0
0.62964755	0.62964755	0.0
0.8840811	0.8840811	0.0
0.0326419	0.0326419	0.0
0.022886744	0.025416162	0.10741925
0.085753664	0.085753664	0.0
0.8840811	0.8840811	0.0
0.19457649	0.16350324	0.21184683
0.04813084	0.053599313	0.11337471
0.0046407357	0.0046407357	0.0
0.5659742	0.52182055	0.17810673
0.015043816	0.015895931	0.05596161
0.8840811	0.8840811	0.0
0.8840811	0.8840811	0.0
0.79795945	0.5336022	1.2389777
0.06249182	0.05076173	0.22032738
0.36044025	0.25146225	0.5173749
0.03271185	0.03736197	0.13773489
0.33431736	0.37425432	0.17471385
0.0432456	0.0432456	0.0
0.0075723585	0.018349396	0.89601064
0.004073506	0.004073506	0.0
0.8840811	0.8840811	0.0
0.3281309	0.20674385	0.62801456
0.54467416	0.47601572	0.2751853
0.13395685	0.10722607	0.25297713
0.3212362	0.3212362	0.0
0.048563674	0.0502252	0.035388947
0.04275898	0.012456356	1.2645135
0.0054652453	0.0023036627	0.8670826
0.052094154	0.050273333	0.037497044
0.045998055	0.045998055	0.0
0.39580572	0.18931124	1.0315195
0.1247558	0.2667859	0.93715334
0.0829082	0.061002556	0.33042336
0.061895054	0.061895054	0.0
0.062211007	0.062211007	0.0
0.42185387	0.5202541	0.39622825
0.032627176	0.016709043	0.6855171
0.10772243	0.066000395	0.5355959
0.3244025	0.5505333	0.936438
0.05362324	0.084956355	0.493824
0.79310054	0.8379126	0.29906118
0.05441613	0.044962585	0.20077801
0.040164154	0.032521855	0.21899319
0.031117793	0.031117793	0.0
0.10567851	0.10567851	0.0
0.01365848	0.017349176	0.24293327
0.1524211	0.060864195	1.0205783
0.097588986	0.22997543	1.0158554
0.040313687	0.0306105	0.28540778
0.0019537655	0.0019537655	0.0
0.03864545	0.03864545	0.0
0.8304307	0.8304307	0.0
0.02103364	0.02103364	0.0
0.08227906	0.083313026	0.013615608
0.7566128	0.8364169	0.49760818
0.022425624	0.02460516	0.094983816
0.108243145	0.16327293	0.47473884
0.027571745	0.024507925	0.120940685
0.002889037	0.0015736979	0.6088133
0.0008469885	0.0008911195	0.05083561
0.047491927	0.041942507	0.13006926
0.013382344	0.008824511	0.42101192
0.055423316	0.0646706	0.16414452
0.038963992	0.033261787	0.16414452
0.18294926	0.13980941	0.3203814
0.29746103	0.26950163	0.13773489
0.66712725	0.8552326	1.0810245
0.2348669	0.2348669	0.0
0.06696886	0.026919555	0.953403
0.07330993	0.0724049	0.0133981705
0.029666262	0.061530776	0.76291704
0.0592346	0.103737086	0.60881376
0.08521682	0.07239984	0.1769085
0.040622808	0.041908395	0.032497406
0.008849195	0.037965897	1.4861786
0.017117579	0.015542583	0.09812355
0.022616502	0.019920835	0.12966824
0.18914063	0.102833405	0.71052766
0.29965803	0.29965803	0.0
0.11843539	0.13693069	0.16631079
0.029759798	0.030854594	0.03725624
0.03486231	0.033321008	0.046813965
0.054966573	0.054966573	0.0
0.23698127	0.28943327	0.2711634
0.8840811	0.8840811	0.0
0.04382477	0.038313832	0.14013529
0.8840811	0.8840811	0.0
0.40599135	0.53508896	0.52114904
0.13926347	0.15081185	0.093173265
0.07454875	0.07077857	0.0559628
0.5231865	0.49043086	0.13109386
0.8494633	0.672627	1.0103071
0.53205323	0.513429	0.07466012
0.033025403	0.07202262	0.8208685
0.0044789854	0.004217586	0.060396194
0.07018033	0.07018033	0.0
0.7124664	0.7124664	0.0
0.04937577	0.043766607	0.12647176
0.066780776	0.08686596	0.2847085
0.011583378	0.011266446	0.02806282
0.8840811	0.8840811	0.0
0.0047893063	0.0049702004	0.03725624
0.047133833	0.060643606	0.26630282
0.13266164	0.16548875	0.25968432
0.035683252	0.016840603	0.77024007
0.122496165	0.122496165	0.0
0.094564945	0.094564945	0.0
0.035762258	0.04943561	0.33806014
0.041270673	0.057955634	0.3570819
0.043597132	0.07935653	0.63706565
0.8295298	0.8840811	0.44935977
0.026634408	0.03044779	0.13773513
0.059623957	0.059623957	0.0
0.6923066	0.6923066	0.0
0.010713197	0.008300582	0.25758648
0.36553407	0.6527894	1.1827472
0.5557536	0.56223124	0.026276827
0.036856044	0.063066326	0.5647578
0.08987501	0.08987501	0.0
0.041204844	0.07151405	0.58346057
0.053532716	0.06861911	0.26434612
0.23439856	0.24541028	0.060395956
0.007616671	0.009594035	0.23279667
0.003933189	0.0051166755	0.26424313
0.42572543	0.2566977	0.7638907
0.0027264277	0.0027264277	0.0
0.035723522	0.0312707	0.13773489
0.08162663	0.1005537	0.22936106
0.021026768	0.025178496	0.18444371
0.114941105	0.09990727	0.15702105
0.29547554	0.29547554	0.0
0.8840811	0.8840811	0.0
0.026713949	0.007357693	1.3091319
0.018427668	0.01387313	0.28852868
0.08363815	0.105090134	0.252007
0.011952198	0.013725475	0.14013433
0.09572448	0.11090644	0.16414452
0.06256632	0.06696385	0.07262802
0.091690265	0.091690265	0.0
0.026926814	0.026926814	0.0
0.014428745	0.012900615	0.1134963
0.75818586	0.7040891	0.27591252
0.13195792	0.12774864	0.037255883
0.13673331	0.16192603	0.19872475
0.51798105	0.5052797	0.05083561
0.04947849	0.06495231	0.28852844
0.02919854	0.018178724	0.48515415
0.013088499	0.01755233	0.29798603
0.022671122	0.022671122	0.0
0.056542322	0.041240405	0.3316598
0.0055897976	0.008377363	0.40739727
0.14835198	0.17041564	0.16490126
0.14755419	0.14755419	0.0
0.4603599	0.53313136	0.29161376
0.10653211	0.10653211	0.0
0.020384569	0.05529776	1.0342448
0.016731512	0.01366186	0.20580244
0.025988497	0.025988497	0.0
0.13397181	0.13650452	0.02165711
0.8840811	0.8840811	0.0
0.082064435	0.082064435	0.0
0.041817468	0.050459508	0.19691706
0.08622685	0.078386486	0.10387373
0.00012591816	0.0004398815	1.2511873
0.5140075	0.7449582	1.015856
0.10329527	0.050910525	0.7642982
0.050194412	0.052012555	0.03749752
0.8840811	0.8840811	0.0
0.05882122	0.028397335	0.7600212
0.014084642	0.01543878	0.09317207
0.018507827	0.014155733	0.27249837
0.03252125	0.028406296	0.13952684
0.05581556	0.05581556	0.0
0.15889876	0.17723852	0.13127494
0.17702979	0.1437414	0.24795473
0.37628385	0.46932662	0.3825037
0.02728271	0.02728271	0.0
0.040079955	0.023334643	0.5582316
0.023470214	0.018118871	0.26424313
0.024319038	0.024319038	0.0
0.058282223	0.04993842	0.16332746
0.05123512	0.05123512	0.0
0.0597449	0.06963058	0.16368961
0.024369052	0.022382699	0.087059736
0.093997285	0.097885236	0.044830322
0.13958211	0.13958211	0.0
0.078773856	0.015725318	1.6775088
0.017961482	0.023267448	0.26424336
0.43117172	0.47720432	0.18582624
0.17581163	0.17581163	0.0
0.005867641	0.007690551	0.2723751
0.07994185	0.096889	0.21085787
0.043185167	0.033264793	0.27131224
0.024446432	0.03678042	0.42120504
0.7875074	0.87704635	0.6547867
0.4622397	0.5086602	0.18597347
0.025262102	0.05622611	0.8323579
0.21352004	0.16711259	0.30239415
0.036531102	0.036531102	0.0
0.04159305	0.037321035	0.11282349
0.029139314	0.03018965	0.0364933
0.009987606	0.011370711	0.13109398
0.3138633	0.43377194	0.5156414
0.022694895	0.022801602	0.004799843
0.017704401	0.017704401	0.0
0.1716795	0.1716795	0.0
0.036474768	0.036474768	0.0
0.02425604	0.03578757	0.40082383
0.020143807	0.020143807	0.0
0.009681576	0.012705088	0.2748356
0.009498921	0.010468	0.09812355
0.033898782	0.037460152	0.10359192
0.056736797	0.056736797	0.0
0.024823098	0.029618133	0.18154144
0.024418144	0.030176055	0.21764159
0.1610532	0.18983148	0.1993072
0.17722268	0.19179091	0.09686351
0.30367807	0.30367807	0.0
0.016261252	0.017836723	0.09407711
0.47330457	0.46349666	0.039390206
0.057527743	0.045251906	0.2529633
0.34427956	0.2495404	0.45678437
0.8840811	0.8840811	0.0
0.8840811	0.8840811	0.0
0.675018	0.7300417	0.2638644
0.08186776	0.061593283	0.30639434
0.041055787	0.041055787	0.0
0.017552987	0.02279631	0.26672578
0.086839795	0.069508195	0.24142218
0.06913645	0.04513475	0.45188713
0.005951007	0.005951007	0.0
0.042276695	0.055792376	0.2916143
0.031473942	0.029957041	0.05096054
0.076070674	0.076070674	0.0
0.17813148	0.18365134	0.037256002
0.047929272	0.047506448	0.009304762
0.025289958	0.023243187	0.086493015
0.011119816	0.011119816	0.0
0.18475041	0.13647908	0.36035824
0.23702279	0.23702279	0.0
0.23636377	0.23636377	0.0
0.073209144	0.073209144	0.0
0.0811826	0.10362576	0.2688141
0.10967289	0.055555113	0.739135
0.01928829	0.017119745	0.121474504
0.020795502	0.020795502	0.0
0.2772312	0.1706531	0.62276804
0.4864615	0.56091917	0.29906052
0.23222196	0.11809567	0.81478155
0.37072164	0.23427558	0.65520203
0.026004376	0.0017017751	2.751238
0.018157925	0.018157925	0.0
0.0073496387	0.018005166	0.90680003
0.007427019	0.007427019	0.0
0.0016174291	0.010324567	1.8624477
0.08883246	0.08883246	0.0
0.05881359	0.05881359	0.0
0.0427281	0.0427281	0.0
0.07851306	0.02809277	1.0810244
0.07545523	0.078095764	0.03725624
0.20896439	0.24017692	0.17946935
0.14410415	0.083696455	0.61153865
0.1064352	0.20979664	0.80153084
0.13101205	0.12339655	0.06861162
0.39534533	0.33918303	0.24203908
0.0076363115	0.031608395	1.4449613
0.010649426	0.013698069	0.25483513
0.002030969	0.001956842	0.037255764
0.37449795	0.56902254	0.79083246
0.7017428	0.62618345	0.3397327
0.07890244	0.14498675	0.6828792
0.5272212	0.5921492	0.26386458
0.109847784	0.14813755	0.34301305
0.017778741	0.017295266	0.02806282
0.047077052	0.06202799	0.29161406
0.8167622	0.82794863	0.07659471
0.026794085	0.015309545	0.5714364
0.003749709	0.0041346983	0.0981226
0.05863609	0.29712346	1.9149457
0.5853615	0.5249788	0.24482405
0.16092312	0.1793148	0.13037884
0.024450298	0.022381082	0.09054518
0.022852452	0.022852452	0.0
0.14052777	0.033240438	1.5592694
0.67445356	0.67445356	0.0
0.06656278	0.06685252	0.0046539307
0.046548024	0.05685333	0.21085739
0.03168896	0.03467612	0.09317255
0.10012277	0.15554783	0.50412655
0.007265852	0.007265852	0.0
0.08684361	0.033990804	0.9942851
0.26543295	0.2948526	0.14598787
0.09572625	0.099391155	0.0416317
0.044873025	0.053686365	0.18859243
0.0023969065	0.0021801924	0.0949831
0.01663545	0.010997684	0.41956806
0.044130925	0.044130925	0.0
0.09243648	0.08339672	0.11282396
0.017445084	0.017445084	0.0
0.18586186	0.18586186	0.0
0.028727725	0.028727725	0.0
0.8721953	0.8840811	0.11114836
0.0076242224	0.006450339	0.16837978
0.01298892	0.011601058	0.11440563
0.15593496	0.15593496	0.0
0.12330247	0.06810699	0.6546166
0.6011516	0.43082738	0.688742
0.0047621555	0.0047621555	0.0
0.0391943	0.0391943	0.0
0.018551195	0.020782989	0.11587715
0.141087	0.16460729	0.1819514
0.8840811	0.8840811	0.0
0.025175817	0.026106501	0.037255526
0.78792596	0.7848584	0.01826191
0.011730452	0.015452865	0.27937984
0.005306383	0.004886477	0.08286095
0.0008755774	0.0008755774	0.0
0.09309426	0.09309426	0.0
0.27852488	0.27852488	0.0
0.42527685	0.42527685	0.0
0.026152177	0.026283763	0.005154133
0.20063311	0.20063311	0.0
0.025358196	0.025358196	0.0
0.016355908	0.011128597	0.39037085
0.8840811	0.8840811	0.0
0.12563135	0.16323848	0.30582345
0.029910047	0.03382604	0.1270814
0.050004207	0.10793661	0.8323574
0.046932913	0.037924625	0.22252607
0.0022863552	0.0023729391	0.037257195
0.060041305	0.05797284	0.03725648
0.0079778675	0.0062387343	0.2476449
0.05458462	0.060861472	0.11550951
0.021056963	0.0155508295	0.30872607
0.5695	0.23612627	1.4538474
0.017343357	0.016497914	0.05083561
0.025216423	0.021178165	0.17865896
0.021891134	0.021891134	0.0
0.3056599	0.3056599	0.0
0.0021517365	0.0021517365	0.0
0.026269171	0.026269171	0.0
0.026269171	0.026269171	0.0
0.8840811	0.8840811	0.0
0.001204898	0.0046837074	1.3611846
0.014768775	0.019725153	0.29442286
0.07688704	0.06274577	0.21844912
0.006267214	0.0054521826	0.14013577
0.045499753	0.045499753	0.0
0.0446968	0.0446968	0.0
0.033693127	0.035311114	0.048579693
0.037740517	0.09236058	0.95340276
0.03798694	0.0567407	0.4209361
0.028841222	0.036069345	0.23110867
0.23619147	0.23712264	0.0051546097
0.0057135844	0.0088436855	0.44001007
0.113114625	0.13009244	0.15917253
0.21102299	0.21102299	0.0
0.5701658	0.5291286	0.16588122
0.079727255	0.054709714	0.40339208
0.07853891	0.06127835	0.26672602
0.032029632	0.030887248	0.03749776
0.2089666	0.06915578	1.2685645
0.27484128	0.25864056	0.08284962
0.08703271	0.11990454	0.3570814
0.05076139	0.071560286	0.36555862
0.08986655	0.07656368	0.17471337
0.012288353	0.015030554	0.20421314
0.11890353	0.08537624	0.36859035
0.08863521	0.08863521	0.0
0.031508714	0.028450629	0.105246544
0.029855112	0.030396538	0.018530846
0.023367388	0.01879306	0.22252655
0.12005377	0.07978423	0.4533614
0.009585539	0.0118205985	0.2118473
0.008545971	0.009065874	0.059581757
0.012220468	0.012220468	0.0
0.017938048	0.018606283	0.037256002
0.03341737	0.03341737	0.0
0.015296267	0.015756525	0.03011322
0.07669128	0.25990468	1.4417118
0.031809486	0.024613734	0.26386476
0.0074531897	0.013615764	0.6088147
0.116368644	0.116368644	0.0
0.0101366015	0.0055610184	0.6049833
0.035188343	0.024742933	0.36294317
0.14343408	0.16706912	0.18051267
0.004776523	0.0039602197	0.18823338
0.021424407	0.021424407	0.0
0.032561123	0.03669018	0.12366724
0.03259049	0.035659503	0.09317255
0.0072068903	0.008706025	0.19048882
0.024892334	0.029712154	0.18195152
0.049066547	0.047016572	0.0448308
0.07776846	0.07513811	0.037256002
0.004282064	0.0024292322	0.5687189
0.038822163	0.036563773	0.062280178
0.06603309	0.08734174	0.30275202
0.07453526	0.07453526	0.0
0.00040595594	0.00041571248	0.023758888
0.032229174	0.04463454	0.33853722
0.038927633	0.035418216	0.09812307
0.105148084	0.105148084	0.0
0.041869562	0.049808722	0.18195152
0.43217996	0.6931425	1.0878146
0.081979945	0.04898127	0.5503514
0.14110276	0.11870904	0.19855177
0.047782768	0.040151455	0.18198872
0.07058341	0.09624146	0.33805966
0.022728872	0.02000478	0.13044834
0.046195634	0.06359498	0.3380599
0.19339673	0.1408895	0.37983346
0.02831029	0.02730324	0.037256002
0.026904335	0.026904335	0.0
0.05367507	0.05367507	0.0
0.02337149	0.026260061	0.11949444
0.004646863	0.004646863	0.0
0.108049236	0.10721999	0.008633614
0.052189387	0.052189387	0.0
0.0090775415	0.0090775415	0.0
0.033008642	0.040663805	0.21651697
0.13283753	0.28779823	0.96999776
0.8840811	0.8840811	0.0
0.1742921	0.15857318	0.11337447
0.8840811	0.8840811	0.0
0.04558164	0.04558164	0.0
0.004503016	0.0056576543	0.22942257
0.8840811	0.8840811	0.0
0.05697613	0.063389875	0.113496065
0.055277586	0.0687423	0.23235226
0.29243582	0.29709017	0.022390187
0.30095512	0.30095512	0.0
0.8840811	0.8840811	0.0
0.014988184	0.013155163	0.13230705
0.007876588	0.010605695	0.300251
0.4443247	0.25152475	0.8668683
0.09086707	0.083926655	0.0870595
0.06684014	0.06684014	0.0
0.0049374113	0.0044982815	0.09358692
0.012163647	0.012163647	0.0
0.00815922	0.00815922	0.0
0.05315371	0.09199436	0.5904255
0.022342376	0.022342376	0.0
0.013066307	0.013066307	0.0
0.2660534	0.3336999	0.3232411
0.109703146	0.11020755	0.005154133
0.06629099	0.06280359	0.057769775
0.008208132	0.0069974405	0.16080093
0.0011394108	0.0011394108	0.0
0.0022585487	0.0022585487	0.0
0.040323798	0.03808592	0.059426308
0.005917203	0.0033778418	0.56317806
0.00998259	0.009014799	0.102952
0.024559712	0.027211288	0.105246544
0.049297698	0.049568363	0.005760193
0.010509779	0.0116861565	0.10728836
0.051612414	0.041735597	0.2227683
0.08686607	0.09778532	0.1304369
0.0028607936	0.0028607936	0.0
0.025386201	0.024164693	0.05056572
0.116096355	0.18364076	0.5380547
0.098560624	0.08167564	0.20647383
0.16275321	0.19847639	0.24203968
0.8840811	0.8840811	0.0
0.12582788	0.64776367	2.547586
0.05211728	0.05211728	0.0
0.020505227	0.04296556	0.76291656
0.1394045	0.17819412	0.29161394
0.015809782	0.015809782	0.0
0.02001829	0.027673196	0.3316598
0.8840811	0.8840811	0.0
0.013154742	0.053516217	1.4449618
0.44908625	0.44908625	0.0
0.54718757	0.6650119	0.49639618
0.8840811	0.8840811	0.0
0.25911507	0.21067722	0.27027512
0.23356928	0.21188293	0.12534714
0.055801265	0.08522329	0.45513487
0.2722138	0.2722138	0.0
0.48048276	0.5408911	0.24203926
0.018816376	0.0045007807	1.4449613
0.0350317	0.0350317	0.0
0.63232976	0.63232976	0.0
0.8840811	0.8840811	0.0
0.008685317	0.009419723	0.081912994
0.06954778	0.0704534	0.013911009
0.13496481	0.11442184	0.18859279
0.14866264	0.15468556	0.04681456
0.027634563	0.038184974	0.3342843
0.036778934	0.026123479	0.35309243
0.009978076	0.0067284745	0.39731884
0.071268424	0.09827621	0.3508401
0.03577418	0.03577418	0.0
0.050238304	0.03972594	0.24578094
0.6060996	0.5164464	0.36513686
0.029759798	0.041079823	0.3340943
0.8840811	0.8840811	0.0
0.28809562	0.33371228	0.2132088
0.027541565	0.027541565	0.0
0.02108638	0.02010661	0.048578978
0.044603314	0.064948976	0.39731956
0.15475835	0.16496325	0.076004624
0.02963971	0.039184224	0.2890439
0.42407203	0.37179393	0.21844918
0.53720707	0.29915997	1.0004051
0.48628384	0.79882497	1.433845
0.65141356	0.5799352	0.30275106
0.47266448	0.3902741	0.3367089
0.046779137	0.009143039	1.6711683
0.100875966	0.08552974	0.18195152
0.31518456	0.5400259	0.93643785
0.015905645	0.0103505775	0.43526077
0.5656436	0.5656436	0.0
