ref	alt	circuitsnp_prediction
0.7787009	0.7787009	0.0
0.007420898	0.049771916	1.9467554
0.0026598019	0.0025800967	0.030504704
0.047422513	0.04801099	0.012950659
0.05159101	0.08223199	0.49903822
0.007986503	0.0072290227	0.10041237
0.0008599935	0.0018085067	0.74428177
0.0071716686	0.018579863	0.96349716
0.033248827	0.041803952	0.2378602
0.019184794	0.022712305	0.17239189
0.03236671	0.0058103167	1.7445703
0.078857176	0.06854038	0.15135288
0.12351345	0.05809354	0.82628024
0.022325618	0.03803066	0.5488522
0.12242496	0.23523608	0.79068637
0.0009389597	0.0009389597	0.0
0.036644123	0.053183205	0.38980675
0.0038187418	0.0049436986	0.25932264
0.01832805	0.01832805	0.0
0.020590853	0.020590853	0.0
0.0020753043	0.0021482694	0.034627914
0.6263302	0.66939825	0.18895954
0.021257183	0.028889295	0.31460476
0.03591705	0.04230013	0.17022085
0.24679774	0.030381495	2.3473043
0.071765296	0.071765296	0.0
0.25723886	0.25723886	0.0
0.16516621	0.16516621	0.0
0.14909495	0.19435932	0.31978786
0.28594133	0.28594133	0.0
0.016832363	0.114210926	2.0190444
0.006020676	0.0061828704	0.026746273
0.0047625243	0.0047625243	0.0
0.87786955	0.88164604	0.035702586
0.2390208	0.2390208	0.0
0.04917538	0.044872627	0.0960803
0.18348491	0.15728699	0.18564141
0.028969776	0.034571458	0.18256092
0.027177412	0.019149877	0.3583076
0.028808296	0.028808296	0.0
0.83767426	0.83767426	0.0
0.005590384	0.005565168	0.0045456886
0.040673766	0.033639338	0.19719315
0.009735286	0.0072429436	0.29824305
0.13237952	0.10770687	0.23430014
0.0028368982	0.008855178	1.1443448
0.14495316	0.16520707	0.15476155
0.024473507	0.013625488	0.5967078
0.032112457	0.060001712	0.65436697
0.23704448	0.2949903	0.29768288
0.022631656	0.022210786	0.019202232
0.857018	0.857018	0.0
0.008695365	0.008209176	0.058027744
0.03138076	0.03138076	0.0
0.015608246	0.008874282	0.5714593
0.080518864	0.080518864	0.0
0.003116165	0.003116165	0.0
0.37183017	0.25837475	0.53005964
0.11556034	0.14417785	0.25414658
0.7095495	0.7095495	0.0
0.13464531	0.13464531	0.0
0.4904014	0.66324705	0.71619725
0.7895018	0.7085803	0.4334259
0.1689966	0.060289945	1.1536508
0.18122676	0.37622657	1.0024624
0.13115035	0.13115035	0.0
0.016388483	0.0141917	0.1461525
0.090544984	0.102863885	0.14119768
0.013642391	0.013642391	0.0
0.013115944	0.014529181	0.10376358
0.03581472	0.033113357	0.08122015
0.05871007	0.060678076	0.035063982
0.33958554	0.37276414	0.1447649
0.8256642	0.9117334	0.77978075
0.43708742	0.43708742	0.0
0.10626402	0.083522536	0.26593733
0.3922716	0.37634748	0.067306936
0.023837304	0.014125454	0.53317356
0.038080864	0.0422045	0.107111216
0.9472919	0.94586444	0.02823019
0.06990463	0.09563274	0.34143496
0.20902096	0.20997073	0.0057349205
0.1312455	0.10462563	0.25686228
0.95670766	0.95670766	0.0
0.93359077	0.93359077	0.0
0.114044614	0.114044614	0.0
0.08929665	0.13487558	0.46373272
0.02642792	0.044565525	0.5413449
0.08860415	0.065575294	0.32593346
0.445683	0.5719495	0.5079382
0.929319	0.9121845	0.23567152
0.046485033	0.0440675	0.055939674
0.02554511	0.02554511	0.0
0.14987719	0.17118406	0.15830588
0.06534304	0.02909283	0.84721065
0.3686766	0.3686766	0.0
0.09657866	0.12148061	0.25734782
0.0020853768	0.001947986	0.06829119
0.01217571	0.012002719	0.014484882
0.035007376	0.057755746	0.5245199
0.35396767	0.35396767	0.0
0.20719454	0.17535588	0.20621467
0.011529791	0.008453333	0.31348085
0.0648412	0.040707197	0.4910164
0.0024488694	0.0032244024	0.27589893
0.018816335	0.017713867	0.06150055
0.32356635	0.32356635	0.0
0.004474421	0.0049447003	0.10041189
0.9810745	0.2554194	5.018053
0.6002003	0.55498236	0.18547732
0.1405602	0.07360443	0.7219511
0.57307583	0.20673493	1.6391318
0.03958355	0.048391394	0.21012163
0.13747263	0.09174244	0.4561007
0.052230246	0.052230246	0.0
0.9372781	0.90094364	0.4965155
0.025609273	0.025609273	0.0
0.18514314	0.18514314	0.0
0.005599186	0.0055602165	0.0070233345
0.39557144	0.4910719	0.38823593
0.07426906	0.0630835	0.17524552
0.15316175	0.12908494	0.19905865
0.020541204	0.017564528	0.15958571
0.07137175	0.07137175	0.0
0.024359694	0.03814297	0.4626398
0.12653933	0.12653933	0.0
0.024627311	0.02471811	0.003772974
0.0032636933	0.0032636933	0.0
0.03860702	0.034112617	0.12843084
0.00732022	0.0072899642	0.004172325
0.062600546	0.035310976	0.6012764
0.029449439	0.029449439	0.0
0.010679954	0.012587236	0.1662445
0.0022500814	0.0022500814	0.0
0.004538628	0.01340011	1.0915799
0.040147547	0.04172598	0.04020834
0.046994925	0.07378101	0.47957134
0.12232075	0.12232075	0.0
0.03172926	0.015425589	0.7379093
0.026002232	0.0294912	0.12949824
0.76568323	0.44587278	1.4014553
0.018708093	0.018708093	0.0
0.30754253	0.3239613	0.07600701
0.010948232	0.010903144	0.004172325
0.010378177	0.010378177	0.0
0.1527134	0.1527134	0.0
0.22100432	0.22100432	0.0
0.047769282	0.052847616	0.106377125
0.40743566	0.35077453	0.24106008
0.039790634	0.044336274	0.11291695
0.047098454	0.050556477	0.074486256
0.033839718	0.028207794	0.18784904
0.09852875	0.09852875	0.0
0.121542916	0.303948	1.1493319
0.010449745	0.010449745	0.0
0.0020237602	0.0019431047	0.04075098
0.0019450197	0.0022749864	0.15703249
0.035736147	0.037666857	0.054622173
0.0633137	0.057019845	0.111399174
0.18832399	0.73521405	2.4821773
0.008160065	0.00743049	0.09439564
0.0061498582	0.0061498582	0.0
0.03551497	0.024055446	0.40140438
0.0294287	0.0294287	0.0
0.74564993	0.2676887	2.0819256
0.0072516096	0.0067172055	0.07708931
0.047795102	0.022498595	0.7796898
0.70278454	0.79045373	0.46706945
0.014493099	0.016321132	0.12064457
0.1258241	0.1258241	0.0
0.7159831	0.7109365	0.024686098
0.042055786	0.042055786	0.0
0.055862162	0.055862162	0.0
0.16518337	0.16518337	0.0
0.07400715	0.13254888	0.64809716
0.028019192	0.034289967	0.20843554
0.10107788	0.1711632	0.6078993
0.74050015	0.74050015	0.0
0.1278279	0.10440659	0.22889173
0.044205297	0.03385838	0.27742505
0.029717647	0.029717647	0.0
0.0096771335	0.020245058	0.7488735
0.025279315	0.040783867	0.4943347
0.015569091	0.015569091	0.0
0.014813941	0.029425612	0.7012391
0.012623493	0.012623493	0.0
0.018016867	0.014659261	0.20964932
0.010944061	0.010944061	0.0
0.20077913	0.22185154	0.1265229
0.23053353	0.20617752	0.14282131
0.793379	0.5184543	1.2715641
0.03168894	0.03168894	0.0
0.014040235	0.01678696	0.18146515
0.054656334	0.054656334	0.0
0.014394589	0.014394589	0.0
0.0031522887	0.0031522887	0.0
0.015201415	0.011834492	0.25378323
0.0044262507	0.0043264627	0.022902966
0.3325693	0.38408455	0.22434047
0.017679062	0.019566663	0.10336971
0.11358632	0.14848086	0.3080547
0.28376308	0.30237603	0.089862585
0.10803897	0.18315071	0.61578524
0.40412584	0.5013042	0.39352012
0.03428839	0.03428839	0.0
0.0245707	0.0245707	0.0
0.02265048	0.011317541	0.7053559
0.00091619365	0.001156288	0.23298264
0.025601136	0.025601136	0.0
0.055738702	0.048763048	0.14106226
0.02065435	0.02065435	0.0
0.08273885	0.20890436	1.0741608
0.25171095	0.21327767	0.21577227
0.014043819	0.036236305	0.97064495
0.008297788	0.008297788	0.0
0.030318808	0.021210961	0.36659908
0.7388173	0.3534827	1.6435958
0.065156266	0.065156266	0.0
0.011028378	0.012190934	0.10139704
0.9044573	0.9150802	0.12954259
0.020337721	0.017491153	0.15368366
0.002276723	0.002276723	0.0
0.97645456	0.97645456	0.0
0.09302445	0.079572074	0.17092252
0.008920076	0.0056492807	0.4600711
0.107049145	0.32374415	1.3846256
0.018201798	0.017278804	0.05297923
0.1429292	0.16421658	0.16398787
0.09612517	0.09612517	0.0
0.13395698	0.07603494	0.6310655
0.028985152	0.037683733	0.27144337
0.034896396	0.03287963	0.06161785
0.1412977	0.1880484	0.341812
0.011051764	0.015141007	0.3189602
0.106554374	0.07391332	0.40164447
0.042741273	0.027242098	0.4664631
0.631845	0.631845	0.0
0.028350014	0.023004984	0.21440268
0.14282003	0.15727049	0.11338377
0.0100655975	0.0100655975	0.0
0.26836053	0.1588133	0.6641277
0.825713	0.49164292	1.588975
0.38784802	0.21254608	0.853279
0.057300486	0.08034837	0.36281538
0.016971925	0.018134959	0.06746483
0.1291265	0.12841856	0.0063101053
0.021786476	0.026292117	0.19259644
0.054109167	0.03738653	0.387218
0.05216973	0.05334404	0.023499489
0.017427275	0.15085176	2.3042016
0.8735065	0.91271544	0.41492593
0.7280829	0.7280829	0.0
0.0063923174	0.004004582	0.47005796
0.021750236	0.020571869	0.05690384
0.029666323	0.038407173	0.26728058
0.02005765	0.032847814	0.50641227
0.0062623876	0.0055832206	0.11547899
0.40212938	0.40212938	0.0
0.051383708	0.05325975	0.037839174
0.5113092	0.59588104	0.34308732
0.0060180826	0.0060180826	0.0
0.0140072545	0.015571691	0.107467175
0.85880744	0.85880744	0.0
0.10442331	0.113706924	0.095591545
0.16694835	0.19762816	0.20622623
0.02360401	0.029536746	0.23031282
0.023844115	0.027665427	0.15256834
0.033687424	0.13399372	1.4902637
0.12218455	0.18905053	0.5157124
0.44027537	0.43640324	0.015727699
0.17164597	0.31425795	0.7937192
0.2723877	0.2723877	0.0
0.5876458	0.5876458	0.0
0.2683249	0.2049113	0.3527385
0.90018743	0.8459588	0.4960581
0.07450085	0.028734226	1.0009887
0.088573314	0.13611788	0.4832654
0.014347903	0.013464253	0.06446171
0.12299426	0.086093776	0.397915
0.006843606	0.0042461576	0.47991228
0.008189772	0.008189772	0.0
0.35459974	0.49169478	0.56565714
0.13617238	0.0080742305	2.9635186
0.63577473	0.72691417	0.42195052
0.052748393	0.03174397	0.5297625
0.24877909	0.5155086	1.1671888
0.44995382	0.4795246	0.118909955
0.32276317	0.3788271	0.24657267
0.4013825	0.4013825	0.0
0.09204179	0.14465594	0.51181006
0.022789922	0.025235469	0.10443783
0.08272082	0.17341204	0.8443047
0.039209772	0.041331273	0.054903984
0.6613144	0.6613144	0.0
0.6639986	0.6871385	0.10561055
0.9776235	0.97317153	0.18601775
0.06736812	0.060926188	0.10739231
0.0049616946	0.008131741	0.4972186
0.06865439	0.06865439	0.0
0.012483067	0.01710422	0.31964254
0.050526913	0.13692158	1.0923036
0.4585798	0.4585798	0.0
0.012001118	0.0146772815	0.20401335
0.022253107	0.021032074	0.057681084
0.011543161	0.011543161	0.0
0.12991323	0.08259218	0.5059109
0.019045882	0.008419389	0.8270879
0.0106695965	0.011005513	0.031337738
0.005816341	0.0064262724	0.10033703
0.0038887686	0.0045149997	0.14994144
0.07456828	0.0911786	0.21921659
0.025834858	0.021505518	0.18784928
0.012371981	0.012429327	0.004682541
0.010587374	0.009642883	0.094396114
0.34331435	0.3011724	0.19316238
0.0063996483	0.008810367	0.32211494
0.077144936	0.069897406	0.10648012
0.14288238	0.16665192	0.18200946
0.9912373	0.9921159	0.10654545
0.10359301	0.11046393	0.07191372
0.74403054	0.75882345	0.079216
0.029781636	0.023414014	0.24709892
0.014043238	0.014043238	0.0
0.28318614	0.28318614	0.0
0.1292546	0.096354395	0.3308388
0.20762911	0.13344738	0.5315393
0.5600081	0.59363586	0.13782144
0.31674996	0.31674996	0.0
0.97065556	0.78691274	2.1924531
0.013243462	0.013243462	0.0
0.16629614	0.10900695	0.48881686
0.032842986	0.041933224	0.2537837
0.006511743	0.0060346434	0.07657051
0.0053945873	0.0057464205	0.06353474
0.769491	0.769491	0.0
0.058905493	0.03251697	0.6218264
0.77028584	0.77028584	0.0
0.028697468	0.023776563	0.19316196
0.22928329	0.23588027	0.03696239
0.004631538	0.004652548	0.004547119
0.05283673	0.023485942	0.8413224
0.09876469	0.09406164	0.053994656
0.152044	0.1663322	0.10681081
0.5958229	0.5958229	0.0
0.22390878	0.22390878	0.0
0.07705374	0.087899104	0.14350677
0.06347777	0.06347777	0.0
0.009194289	0.00556129	0.5064125
0.042608045	0.03299281	0.2657466
0.014187703	0.014187703	0.0
0.19635017	0.19635017	0.0
0.059070878	0.12443944	0.8170843
0.04509267	0.04509267	0.0
0.04199777	0.040643916	0.03417945
0.028888905	0.021487504	0.30357862
0.054780688	0.09097748	0.54632115
0.0039272755	0.002783678	0.34532022
0.017868469	0.010119219	0.57646036
0.034924317	0.023334583	0.4151845
0.052674033	0.066876836	0.25383615
0.0097388895	0.0097388895	0.0
0.020606717	0.020606717	0.0
0.40088376	0.47884348	0.31710738
0.019666785	0.119975	1.9162946
0.30519387	0.20456952	0.53529
0.037923645	0.046859335	0.22090673
0.0573143	0.06614267	0.15267324
0.43213046	0.40612698	0.106835485
0.4681773	0.4681773	0.0
0.03241356	0.026262384	0.21677613
0.0368592	0.0368592	0.0
0.9372075	0.9372232	0.00026631355
0.07326152	0.10985467	0.44540954
0.0016977612	0.005981311	1.263629
0.024158278	0.019583538	0.21461487
0.01509127	0.010824743	0.3366046
0.011707075	0.023044242	0.6887603
0.12858717	0.1743323	0.35827947
0.19418667	0.19418667	0.0
0.10197521	0.110792115	0.09279251
0.8579406	0.8579406	0.0
0.0049661696	0.0044715973	0.10539961
0.00051443366	0.0008029103	0.44546556
0.060277246	0.10154937	0.56650376
0.022533733	0.01689389	0.29381466
0.66701186	0.28228635	1.6278496
0.1398983	0.1398983	0.0
0.76171803	0.8287777	0.41486728
0.0019635297	0.00073063426	0.9898205
0.09714776	0.09938874	0.025290728
0.006101219	0.006101219	0.0
0.7039541	0.6461368	0.2640977
0.0075668567	0.006697998	0.12284422
0.0060269283	0.0064875134	0.07410526
0.007313699	0.007313699	0.0
0.1713767	0.16927336	0.0148842335
0.0070861382	0.010122822	0.3597145
0.0021134708	0.0020536575	0.028769016
0.052330654	0.060424216	0.152385
0.8895176	0.90358746	0.15191364
0.4060209	0.38003966	0.1089403
0.94456124	0.9448385	0.0053076744
0.19545762	0.23498344	0.23454773
0.74847364	0.812569	0.376302
0.9718703	0.9728583	0.03677106
0.008086877	0.008086877	0.0
0.03824129	0.059132345	0.45782328
0.8910633	0.8910633	0.0
0.05390584	0.05390584	0.0
0.43954387	0.4861017	0.18740588
0.13387102	0.13387102	0.0
0.073947996	0.073947996	0.0
0.49339315	0.5237726	0.12159103
0.17089812	0.17089812	0.0
0.010929785	0.0115583725	0.05655384
0.043270987	0.04553367	0.053337574
0.003773954	0.004550298	0.18784904
0.011130271	0.013941471	0.22804642
0.53064084	0.52335036	0.029247701
0.67961913	0.67961913	0.0
0.83273745	0.8310827	0.011833429
0.016899664	0.02179233	0.2592535
0.31092697	0.31092697	0.0
0.06656142	0.06507545	0.02416873
0.07422908	0.020156233	1.3604088
0.027545532	0.031870287	0.15029097
0.022520967	0.022520967	0.0
0.016861955	0.047826428	1.0745206
0.026087519	0.026087519	0.0
0.020806324	0.018990923	0.09314823
0.19627084	0.18784088	0.054334164
0.07932138	0.07932138	0.0
0.03958558	0.03958558	0.0
0.061240226	0.05052897	0.20360279
0.024500774	0.018815491	0.26983523
0.19295865	0.1639447	0.1982665
0.006758903	0.0047983313	0.34456444
0.012817166	0.009992359	0.251822
0.017143255	0.017143255	0.0
0.9741044	0.97711724	0.12677717
0.010719415	0.011957892	0.1105876
0.015714504	0.015714504	0.0
0.01234097	0.01234097	0.0
0.019424796	0.025102854	0.2622385
0.008224168	0.0146377105	0.5830116
0.032379407	0.029253244	0.104757786
0.19328499	0.97123575	4.9482408
0.14478648	0.14130446	0.028406382
0.52507323	0.045715198	3.1389084
0.28526327	0.23831192	0.24345505
0.019649208	0.022344299	0.1312871
0.015358122	0.03960246	0.97217727
0.00764174	0.031217149	1.431386
0.028926576	0.024721835	0.1613946
0.94184864	0.94184864	0.0
0.94958586	0.94057906	0.17390513
0.017150935	0.017150935	0.0
0.018732963	0.018732963	0.0
0.022580443	0.021552116	0.04766178
0.16043748	0.09196431	0.63490653
0.2463119	0.2463119	0.0
0.12610611	0.11749904	0.08049464
0.6810709	0.6810709	0.0
0.017269034	0.01835238	0.061947346
0.034993123	0.0425529	0.20346117
0.004632424	0.015095602	1.1918907
0.015432977	0.027251516	0.5806792
0.040340696	0.043231975	0.07223678
0.44719437	0.3499012	0.40746027
0.56099474	0.53964657	0.08628017
0.0205995	0.06415467	1.1815207
0.3824621	0.39416215	0.049260855
0.08482039	0.039627206	0.80922127
0.21556118	0.17792462	0.23874831
0.015169011	0.010876089	0.3370371
0.003239036	0.012611131	1.368751
0.3494946	0.42206126	0.30694407
0.008605323	0.01847857	0.7742398
0.041632805	0.037483677	0.109303
0.9601728	0.96234775	0.05842042
0.17229863	0.17229863	0.0
0.016622249	0.0126552405	0.27669668
0.017381698	0.027376184	0.46447897
0.025111785	0.025409035	0.012072563
0.06674145	0.04050737	0.5270648
0.021935228	0.021826295	0.00508976
0.0012063087	0.0011701081	0.03050518
0.022597823	0.022597823	0.0
0.06007338	0.06007338	0.0
0.20039572	0.13847546	0.4441874
0.014696535	0.0131134745	0.11557722
0.121994354	0.10071673	0.215608
0.009139346	0.007105411	0.25378275
0.9519099	0.9519099	0.0
0.3370645	0.54607016	0.8612082
0.017896146	0.024997218	0.3414359
0.005487289	0.0074625933	0.30945683
0.018493235	0.01752254	0.054905415
0.020795409	0.023573948	0.12825155
0.07617001	0.07844529	0.031899452
0.010919566	0.006525055	0.51934004
0.8887116	0.90428394	0.1681099
0.014446712	0.013349443	0.080105305
0.009731154	0.009635664	0.00995779
0.016429689	0.022603229	0.32529926
0.75172234	0.66903174	0.4040103
0.0099389	0.0099389	0.0
0.05633936	0.045412965	0.227108
0.0027405326	0.0060851397	0.8010564
0.92234015	0.92234015	0.0
0.049881227	0.036127955	0.3369491
0.01018664	0.012205942	0.18288851
0.05672997	0.33318588	2.117239
0.045385025	0.024349373	0.64447236
0.8601196	0.88730544	0.24722457
0.4617856	0.44218683	0.07913542
0.007975648	0.0049237935	0.48538494
0.0825864	0.0825864	0.0
0.26007608	0.026395014	2.5622573
0.88862056	0.8442996	0.38615382
0.01981283	0.01981283	0.0
0.108992234	0.10544837	0.037024975
0.007232233	0.00995474	0.32224703
0.0048223156	0.0048223156	0.0
0.023560606	0.023560606	0.0
0.002593661	0.0031045512	0.1803112
0.04019876	0.034077425	0.17155838
0.026215127	0.015828082	0.51516104
0.059061315	0.028520469	0.7598965
0.035919085	0.035919085	0.0
0.024386533	0.022761023	0.070646286
0.10966313	0.12133235	0.114313364
0.3346575	0.3346575	0.0
0.502382	0.7698169	1.1977494
0.03953206	0.044476926	0.12302017
0.2812008	0.28928623	0.039659917
0.0033316398	0.0033316398	0.0
0.0021729916	0.0025731714	0.1694355
0.0021683935	0.0025731714	0.17155838
0.013754903	0.048745956	1.3013508
0.58800095	0.6437026	0.23576367
0.04673849	0.04673849	0.0
0.18919465	0.13230076	0.42551577
0.15911107	0.17414841	0.1083498
0.84619486	0.8401428	0.045772314
0.06275571	0.036934618	0.5572777
0.059424758	0.030921916	0.68309903
0.058705263	0.06375708	0.08793211
0.12517636	0.059949636	0.8081298
0.04825071	0.05676836	0.17155838
0.21420437	0.3800739	0.8105315
0.045995723	0.08303219	0.6302757
0.07794769	0.15738858	0.79277575
0.3671058	0.3671058	0.0
0.7367238	0.61000776	0.5816645
0.0069974274	0.0069974274	0.0
0.0058735544	0.0058735544	0.0
0.028696096	0.028696096	0.0
0.048468832	0.03176128	0.4400792
0.0257502	0.15762143	1.9571922
0.016839292	0.031998284	0.657506
0.22897367	0.24107543	0.06732285
0.009022535	0.00796317	0.12596703
0.26341948	0.2350234	0.15188944
0.011454545	0.010279027	0.109469414
0.99310184	0.9912922	0.23479033
0.0042691506	0.0032606483	0.27050114
0.9289884	0.9255576	0.05088234
0.30678743	0.13818547	1.0152617
0.019447198	0.022269933	0.13841748
0.022269933	0.020114893	0.10397887
0.07327626	0.07327626	0.0
0.047482777	0.055101115	0.15683317
0.0098724095	0.012710872	0.25558424
0.015852211	0.016386585	0.03369713
0.035145264	0.035145264	0.0
0.018309984	0.02034574	0.10750103
0.047090497	0.04221329	0.114441395
0.051203106	0.051203106	0.0
0.017030487	0.017030487	0.0
0.3855962	0.091164775	1.8336334
0.044668395	0.044668395	0.0
0.019842956	0.019842956	0.0
0.93064266	0.9097095	0.28651023
0.01579931	0.02380735	0.41819787
0.1663605	0.032008313	1.7975839
0.013677861	0.08595292	1.9141226
0.0039690863	0.0039690863	0.0
0.01307335	0.014655561	0.11584854
0.014229949	0.011486315	0.21697187
0.27191174	0.34783393	0.3563707
0.008477179	0.010131718	0.17996311
0.6610463	0.72528625	0.3028763
0.060778107	0.060778107	0.0
0.065581985	0.03061785	0.79845285
0.0030235485	0.008809123	1.0751767
0.012803212	0.010679547	0.1835146
0.044934493	0.044934493	0.0
0.2003293	0.12915826	0.52418435
0.057914343	0.1547066	1.0909778
0.047723908	0.060354754	0.24815989
0.29394487	0.28294364	0.053605556
0.09650127	0.09650127	0.0
0.009258688	0.008364392	0.10248089
0.13197869	0.036708497	1.383772
0.006722021	0.006481618	0.03666067
0.040773593	0.061234247	0.42823315
0.32012585	0.35619736	0.1612863
0.015940532	0.026509818	0.51944876
0.20866482	0.5355663	1.4754981
0.03959559	0.043116644	0.08886433
0.020506859	0.020506859	0.0
0.078570895	0.088764235	0.13310647
0.08262604	0.06095839	0.32747793
0.019231947	0.019231947	0.0
0.0043047396	0.008185592	0.646564
0.10338694	0.124272816	0.20757055
0.03834319	0.03834319	0.0
0.022700697	0.022700697	0.0
0.030763263	0.008706317	1.2847743
0.103273	0.121182494	0.18009591
0.17171364	0.19530801	0.15764916
0.015129301	0.019027317	0.23320818
0.058475606	0.058475606	0.0
0.020556416	0.029555205	0.37231684
0.3635274	0.3425923	0.09167659
0.08602038	0.14004767	0.54832995
0.2913374	0.2913374	0.0
0.91965294	0.9174773	0.029086351
0.09802526	0.10743044	0.10210037
0.031448476	0.02837639	0.10595989
0.008018735	0.009579099	0.17937708
0.016768847	0.01803222	0.07392335
0.0707688	0.033658657	0.7823076
0.22625548	0.16041417	0.42557263
0.007966027	0.012200722	0.4305873
0.03529365	0.038144145	0.080628395
0.031085122	0.01315647	0.87815046
0.10388993	0.10992575	0.06323147
0.925958	0.9175871	0.11619043
0.030033145	0.024164936	0.22343087
0.013075601	0.013075601	0.0
0.027857553	0.029373413	0.054546356
0.022483153	0.022483153	0.0
0.014188465	0.28395683	3.3161178
0.13349128	0.28988394	0.97448826
0.10619225	0.038808543	1.079294
0.027351283	0.034689583	0.24524927
0.027458288	0.018573117	0.4000473
0.03976876	0.03261943	0.2055912
0.058191493	0.023753677	0.93191457
0.0060647554	0.003122651	0.6667676
0.18183443	0.18183443	0.0
0.04419984	0.025253126	0.57940006
0.015589675	0.010735958	0.37792826
0.11013142	0.11013142	0.0
0.014538099	0.012438859	0.15807486
0.167953	0.18573381	0.12223196
0.011800347	0.011800347	0.0
0.017029066	0.014813941	0.14160395
0.01051391	0.010499539	0.0013823509
0.014735576	0.02153297	0.38624334
0.017907118	0.020623488	0.14400196
0.037102018	0.037102018	0.0
0.15785742	0.07798215	0.7958275
0.022501156	0.12241991	1.8017192
0.0104360655	0.013105381	0.23045635
0.06566706	0.043330718	0.43936062
0.18769467	0.18769467	0.0
0.0339513	0.02555005	0.29294682
0.080049634	0.13793963	0.60916364
0.008234676	0.008234676	0.0
0.9199495	0.9389275	0.29101515
0.074483454	0.074483454	0.0
0.011344165	0.011424994	0.0071816444
0.009927693	0.028484566	1.0729554
0.036734555	0.036734555	0.0
0.32229146	0.61283153	1.202491
0.023177505	0.036607966	0.4709282
0.035715632	0.035715632	0.0
0.11205086	0.1220768	0.09705293
0.4927847	0.040838525	3.1275704
0.5242954	0.53822803	0.055952966
0.015529464	0.037565995	0.9059987
0.6449604	0.5668739	0.3278516
0.20992146	0.15544319	0.36713278
0.06702586	0.061723903	0.08807397
0.053621437	0.0406011	0.29181814
0.026681036	0.15675053	1.9141514
0.081986934	0.052001804	0.48742247
0.007721562	0.009857458	0.2463665
0.031880528	0.031880528	0.0
0.048446916	0.0381618	0.2493844
0.1409195	0.16767257	0.20546103
0.00862948	0.043482125	1.6529546
0.300711	0.7680911	2.041478
0.014207057	0.014802135	0.04163599
0.54659694	0.54659694	0.0
0.015524549	0.020554295	0.28576946
0.23473579	0.22901021	0.032147884
0.09229142	0.45778725	2.1167185
0.13759069	0.11634711	0.19203937
0.009919167	0.015402003	0.4455819
0.0015985332	0.0035454705	0.7985363
0.014793696	0.014793696	0.0
0.035780095	0.03401075	0.05254841
0.4746429	0.4746429	0.0
0.9238962	0.9191343	0.0658586
0.52254945	0.44051197	0.32934362
0.17910449	0.05668625	1.2894408
0.059939753	0.059939753	0.0
0.011499924	0.022200868	0.6686754
0.949666	0.949666	0.0
0.93847376	0.93847376	0.0
0.034566544	0.034566544	0.0
0.022187093	0.019902352	0.11100674
0.8105258	0.7839253	0.16474056
0.2538453	0.26373014	0.051537633
0.41057003	0.41057003	0.0
0.08422889	0.08422889	0.0
0.08422889	0.09105141	0.08536434
0.08528746	0.15816854	0.7006638
0.94071347	0.94071347	0.0
0.023088241	0.016907929	0.317847
0.04851409	0.032424483	0.41970897
0.8247993	0.8388051	0.10015607
0.0030088555	0.0030088555	0.0
0.10731183	0.06321107	0.5774801
0.6665119	0.56616426	0.42623258
0.022017013	0.020392725	0.0782969
0.12364936	0.14423536	0.17776763
0.018707778	0.01352392	0.32974815
0.022272788	0.018857332	0.16995096
0.0752647	0.0752647	0.0
0.1325349	0.20924737	0.5492612
0.00467927	0.0046065124	0.01574421
0.28915298	0.34561414	0.26112717
0.44370595	0.44370595	0.0
0.28399146	0.030913215	2.5204225
0.2707151	0.2707151	0.0
0.2750322	0.24881068	0.13572633
0.27417523	0.32598662	0.24714762
0.5351158	0.6078215	0.29746953
0.7478402	0.670059	0.37867427
0.75560206	0.8461176	0.57575285
0.015603916	0.015603916	0.0
0.03440067	0.029580232	0.1559496
0.22740749	0.22740749	0.0
0.22775286	0.022746349	2.539298
0.10544747	0.18330187	0.6439755
0.2485954	0.28921705	0.20692784
0.2880263	0.40734693	0.53004533
0.8801039	0.8801039	0.0
0.063071415	0.04726365	0.30525732
0.3251732	0.32579467	0.0028307438
0.37969667	0.3325134	0.20600331
0.045043442	0.07812431	0.5859294
0.03429182	0.03429182	0.0
0.056263965	0.08618777	0.4586954
0.08252439	0.04397124	0.67072034
0.112978496	0.19752942	0.6588639
0.14989081	0.14989081	0.0
0.008859254	0.008859254	0.0
0.031945523	0.027811155	0.1428566
0.3418078	0.36780518	0.11360395
0.027188899	0.02143431	0.24371362
0.73949903	0.7894702	0.27836835
0.11216972	0.02417787	1.629075
0.1692898	0.29053771	0.6978951
0.06776653	0.23074137	1.417385
0.011441491	0.011146768	0.026394844
0.0073327543	0.0073327543	0.0
0.10200224	0.08971404	0.14195871
0.10486857	0.13979653	0.32728148
0.5857735	0.5655765	0.08269465
0.8873292	0.9071875	0.21602201
0.068073414	0.068073414	0.0
0.035728045	0.03732238	0.045311928
0.2015686	0.16167738	0.2692809
0.94459283	0.9641339	0.4553933
0.0025985108	0.003186392	0.20454025
0.010756431	0.012749648	0.17201662
0.17705381	0.08910253	0.7882056
0.41984236	0.41984236	0.0
0.61546695	0.77476037	0.7650375
0.23495522	0.2522289	0.093779445
0.02315971	0.03143027	0.31385994
0.65359855	0.63060766	0.10007036
0.04438198	0.051856484	0.16349888
0.26070604	0.17104614	0.53592896
0.046029586	0.07295221	0.48914766
0.068465754	0.05068448	0.31962228
0.10448865	0.1444016	0.36911345
