ref	alt	circuitsnp_prediction
0.1916977	0.1916977	0.0
0.012214437	0.012214437	0.0
0.04866244	0.0744888	0.45326424
0.3792349	0.3861044	0.029079914
0.04646323	0.034667812	0.30514383
0.54180366	0.59924215	0.23470253
0.10963731	0.015683506	2.0448868
0.06537461	0.122755356	0.69341934
0.036793556	0.37627125	2.7595396
0.011779347	0.011090852	0.060923576
0.008006546	0.008006546	0.0
0.08957722	0.037015203	0.9399009
0.03738481	0.064106844	0.5674391
0.5553683	0.30440667	1.0487859
0.775174	0.83988464	0.4196092
0.03455647	0.03455647	0.0
0.03049007	0.03353322	0.098279476
0.18254785	0.15904947	0.16613758
0.6459012	0.7634121	0.57040775
0.0056154868	0.0070637115	0.23089981
0.014653689	0.01604616	0.092191696
0.2618527	0.17111886	0.54135716
0.31685817	0.31685817	0.0
0.67120326	0.7034512	0.15015453
0.24335185	0.25205365	0.046700835
0.022833282	0.033775445	0.40277576
0.74466896	0.7747053	0.16469443
0.019533804	0.02307234	0.17010355
0.24509352	0.124459796	0.8259045
0.033837993	0.05602896	0.5275204
0.06455084	0.058769975	0.0999825
0.08706935	0.08684554	0.0028190613
0.017767463	0.011044523	0.48225546
0.65517944	0.55699944	0.4128918
0.11916701	0.11916701	0.0
0.03378924	0.06945016	0.7580731
0.86244965	0.86244965	0.0
0.009533136	0.009533136	0.0
0.011978676	0.011978676	0.0
0.024123259	0.024123259	0.0
0.62387097	0.62387097	0.0
0.010047943	0.0050971746	0.6836705
0.9436769	0.94758606	0.076066256
0.23711036	0.23711036	0.0
0.09031349	0.09031349	0.0
0.05335213	0.03248544	0.51792526
0.38751575	0.58562785	0.8036867
0.11241022	0.093747646	0.2023561
0.7095406	0.7095406	0.0
0.038784474	0.03286503	0.1717503
0.025005491	0.025005491	0.0
0.04018908	0.04018908	0.0
0.023737304	0.029035151	0.20690084
0.09541358	0.12896885	0.33914995
0.12056722	0.10035853	0.20617759
0.45211443	0.48467368	0.13080657
0.043266922	0.011846628	1.3276587
0.2062453	0.32362545	0.610548
0.0801086	0.24574098	1.3194147
0.38186115	0.3992459	0.07304779
0.6045803	0.38396713	0.89733005
0.14233035	0.14220081	0.0010615587
0.9852309	0.9853387	0.0074329376
0.08465722	0.11528623	0.3428421
0.036891215	0.116947345	1.2405322
0.5576816	0.53116906	0.10692018
0.04086884	0.04086884	0.0
0.043924395	0.043924395	0.0
0.10217206	0.06686673	0.46252656
0.059042413	0.06717843	0.13778019
0.29918897	0.32824105	0.13501161
0.035696153	0.064938694	0.6291952
0.1511524	0.11685353	0.29697883
0.058546945	0.058546945	0.0
0.039624922	0.039624922	0.0
0.5881613	0.5180201	0.28425777
0.8645047	0.89317334	0.27035332
0.8503173	0.9210005	0.7189269
0.30055028	0.3002995	0.0011932254
0.008130287	0.008130287	0.0
0.59574854	0.6183365	0.09471184
0.3963359	0.6112485	0.87331903
0.9748243	0.9407873	0.8907974
0.5666219	0.5704458	0.015588462
0.5149284	0.5388616	0.0960291
0.35448477	0.35448477	0.0
0.006374887	0.006674044	0.046160698
0.5199572	0.33114833	0.7828671
0.055952962	0.055952962	0.0
0.56912756	0.21186656	1.5920032
0.9928703	0.9928703	0.0
0.029209198	0.03477226	0.18008327
0.25760028	0.23545614	0.119276166
0.8058933	0.7426678	0.36366248
0.011362294	0.011362294	0.0
0.14687578	0.034455962	1.5736918
0.14650118	0.14650118	0.0
0.18401438	0.19472326	0.0697763
0.023569318	0.023569318	0.0
0.009789555	0.008489601	0.14378595
0.0098802475	0.0077752597	0.241714
0.45569736	0.2999264	0.6699718
0.16086397	0.16086397	0.0
0.78206885	0.6542513	0.6399843
0.15550974	0.15550974	0.0
0.022532137	0.022532137	0.0
0.60464615	0.526335	0.3194247
0.059925657	0.059925657	0.0
0.38208327	0.3298328	0.22822636
0.10008395	0.119671635	0.20074868
0.008737353	0.006323493	0.325768
0.037245	0.043032717	0.15047264
0.082862705	0.11706173	0.38351822
0.015243467	0.04093466	1.0142615
0.061168622	0.022430144	1.0436623
0.59155065	0.8441434	1.3190067
0.01784863	0.0381955	0.78172517
0.028455578	0.038287528	0.30695152
0.019672344	0.032808166	0.5249536
0.010389417	0.00865728	0.18413591
0.007642029	0.007642029	0.0
0.015372412	0.015372412	0.0
0.08925027	0.055000704	0.52101445
0.5674396	0.68158126	0.48963583
0.018465824	0.008053657	0.8403475
0.025119841	0.024139367	0.040819168
0.05282483	0.05282483	0.0
0.06149756	0.06149756	0.0
0.15399729	0.12461863	0.24581397
0.10716903	0.08391392	0.27032876
0.0074316147	0.009720321	0.27078438
0.08761679	0.045432523	0.7019427
0.03305213	0.03357577	0.016259909
0.099768296	0.037076812	1.0571799
0.0067755026	0.014305274	0.7549243
0.011146001	0.011146001	0.0
0.27444553	0.27444553	0.0
0.018091613	0.0153703485	0.16577601
0.007562421	0.007820338	0.03379631
0.018830724	0.018830724	0.0
0.022035064	0.018078497	0.20194912
0.075520486	0.0757397	0.0031356812
0.113230206	0.113230206	0.0
0.017458623	0.017458623	0.0
0.7998579	0.78570354	0.08618736
0.013461921	0.013461921	0.0
0.41920102	0.2853384	0.59207916
0.018914027	0.03190853	0.53630304
0.04416467	0.04896901	0.1083014
0.0053166817	0.0063495114	0.17856741
0.12129817	0.12129817	0.0
0.18705091	0.1338055	0.39843464
0.080193095	0.19742067	1.0372325
0.106351316	0.08668345	0.2262547
0.017127305	0.019462867	0.1302135
0.016440118	0.020480134	0.22384691
0.030744245	0.022550762	0.31835175
0.17161132	0.0795005	0.87490284
0.053380255	0.039961394	0.30360317
0.42183214	0.3625893	0.24888664
0.07045257	0.041120894	0.56949043
0.13626964	0.11157255	0.22815275
0.12124054	0.17333752	0.41857874
0.025776833	0.025776833	0.0
0.0171727	0.021118063	0.21083021
0.09488	0.16359062	0.6237035
0.06799133	0.04037788	0.5502956
0.03299777	0.084707394	0.99772
0.07900232	0.07900232	0.0
0.034060717	0.029133724	0.16133618
0.25829178	0.27196687	0.07019979
0.015228236	0.015228236	0.0
0.07573771	0.09452532	0.24212837
0.004767137	0.0024539707	0.6663599
0.3547422	0.27538252	0.36922413
0.33907467	0.3547422	0.06916177
0.017984247	0.016939504	0.06091118
0.45956585	0.25341538	0.91838866
0.014934293	0.01728406	0.14851284
0.21274419	0.21274419	0.0
0.11465446	0.08448187	0.33889818
0.10229825	0.10229825	0.0
0.36243096	0.37219164	0.04200262
0.58684427	0.737233	0.6807014
0.010581146	0.011880121	0.117106915
0.027227001	0.023153508	0.16624165
0.087240055	0.087240055	0.0
0.014362948	0.016770003	0.15738487
0.24135683	0.31761685	0.38050944
0.01039307	0.01039307	0.0
0.01940311	0.01940311	0.0
0.03650287	0.03650287	0.0
0.036804195	0.039894022	0.083827734
0.43860984	0.45490527	0.06593543
0.323605	0.31229258	0.052169442
0.007321801	0.011095827	0.4195218
0.047921658	0.06429681	0.31129146
0.034732156	0.061927367	0.60687447
0.60000193	0.66528	0.28144044
0.04481584	0.020389315	0.81280184
0.11668965	0.08551461	0.3455155
0.04088155	0.04088155	0.0
0.007908646	0.008689062	0.094894886
0.025687149	0.01362136	0.6466601
0.9526041	0.9598722	0.17406654
0.12897484	0.07301458	0.63122535
0.9610702	0.011225778	7.6845403
0.453598	0.25883684	0.8658792
0.060562927	0.07791609	0.27059412
0.079656705	0.079656705	0.0
0.9852201	0.98567814	0.031947136
0.8158915	0.84677196	0.22074807
0.7246604	0.7246604	0.0
0.26598206	0.262303	0.01892817
0.97011983	0.972651	0.09112096
0.69419616	0.6407727	0.24109137
0.026722338	0.033561453	0.23493004
0.6318057	0.6465849	0.06409007
0.07144765	0.07144765	0.0
0.11720836	0.11720836	0.0
0.12974921	0.11841725	0.10432637
0.5799808	0.5799808	0.0
0.07870169	0.06997976	0.12688112
0.023882926	0.013216825	0.6025405
0.037478693	0.023609415	0.47643328
0.1658378	0.15235807	0.10080719
0.050435837	0.08131	0.51062155
0.011722495	0.016276086	0.33280563
0.027835207	0.057937037	0.76450825
0.033704426	0.040924314	0.20159507
0.017268864	0.017268864	0.0
0.10918299	0.09946742	0.10404253
0.16224915	0.143055	0.14855695
0.058248773	0.09775698	0.5606191
0.0453871	0.0453871	0.0
0.1757399	0.1757399	0.0
0.017826458	0.017243892	0.0338192
0.022483816	0.023475531	0.04417801
0.8976464	0.8976464	0.0
0.30187407	0.30187407	0.0
0.028650435	0.03364545	0.1658647
0.008804574	0.016212307	0.618001
0.60867316	0.56154364	0.19430906
0.06901419	0.10800903	0.4906907
0.08867838	0.08857216	0.0013151169
0.18171571	0.17403755	0.05251193
0.09818107	0.09818107	0.0
0.27929345	0.49327853	0.92108154
0.07983574	0.0643001	0.23315263
0.011692463	0.011692463	0.0
0.97086346	0.96975887	0.038348436
0.59924036	0.59075785	0.035201788
0.8637392	0.9077685	0.43998718
0.30262074	0.30262074	0.0
0.18744262	0.33806962	0.7948053
0.0580516	0.081974655	0.37080336
0.06988983	0.06410567	0.092586756
0.23732664	0.42248285	0.8548032
0.013106922	0.019334374	0.39507413
0.18651359	0.1952094	0.05631578
0.11311988	0.09509039	0.19374537
0.04299785	0.04299785	0.0
0.13664865	0.13664865	0.0
0.3637856	0.5022	0.567771
0.14469455	0.20339294	0.4116119
0.015960462	0.012151135	0.27655506
0.24217951	0.32517114	0.4106598
0.15041025	0.18044238	0.21803379
0.11020784	0.11020784	0.0
0.08295489	0.12878303	0.4910978
0.22978668	0.22978668	0.0
0.13825504	0.41742185	1.4964931
0.5256153	0.5256153	0.0
0.79571843	0.7952448	0.0029110909
0.6896597	0.6896597	0.0
0.043217227	0.43777356	2.8471344
0.1952847	0.18180801	0.08811581
0.022964662	0.01871279	0.20909166
0.028626231	0.022299416	0.25625515
0.8463252	0.8672016	0.1703744
0.044634018	0.016891554	1.0003076
0.095313154	0.07913895	0.2036829
0.0035973813	0.0045456477	0.23491621
0.9659461	0.9848738	0.8309207
0.7531116	0.22304127	2.3633075
0.29059753	0.36105168	0.3216812
0.55922997	0.44483727	0.4595902
0.9469604	0.9339731	0.23283339
0.008878792	0.008878792	0.0
0.08327048	0.10339388	0.23864746
0.35899276	0.4138308	0.23158711
0.21166307	0.4446444	1.092596
0.015054865	0.015744409	0.045484543
0.10374691	0.08910071	0.16839623
0.10384042	0.08343401	0.24131489
0.3641906	0.20142893	0.82016575
0.18500891	0.22424473	0.24167407
0.31748664	0.3120394	0.02525568
0.024755599	0.024203522	0.02311945
0.03561376	0.03561376	0.0
0.01597598	0.013508916	0.1702404
0.031947516	0.02153128	0.40529037
0.07538699	0.14808197	0.75701606
0.015792528	0.015792528	0.0
0.029466808	0.15583585	1.8050375
0.54651344	0.56269944	0.06553161
0.030498756	0.030498756	0.0
0.11900374	0.10832558	0.10606122
0.5731627	0.6275595	0.22699445
0.4298055	0.4298055	0.0
0.045382306	0.09301984	0.76888084
0.44550788	0.5990447	0.62032384
0.01116649	0.01213204	0.083909035
0.25093877	0.16332391	0.54008985
0.04913694	0.062681824	0.25780773
0.019824767	0.012295985	0.4853108
0.018927757	0.019434504	0.026937246
0.38272882	0.3404549	0.18328583
0.18686505	0.23079152	0.2666632
0.13205259	0.18801951	0.4200002
0.9207477	0.92258865	0.025500298
0.34017813	0.05618601	2.1587605
0.012986164	0.012986164	0.0
0.034935024	0.034935024	0.0
0.28436044	0.27913347	0.025829911
0.028713219	0.020615071	0.33963823
0.064545795	0.058138918	0.11136532
0.19153297	0.053212553	1.4387004
0.019454092	0.024228653	0.22435951
0.89120215	0.87208915	0.18352139
0.117394865	0.06807356	0.5993304
0.6199015	0.54439765	0.3110705
0.5941813	0.61310124	0.079088986
0.50639534	0.4882614	0.07254577
0.08583584	0.05909673	0.40209103
0.086678185	0.20048584	0.97162545
0.12712942	0.11611291	0.1031847
0.015651163	0.015651163	0.0
0.03617805	0.040487893	0.11703205
0.015714452	0.015714452	0.0
0.10435169	0.31825623	1.3879838
0.02059483	0.0617812	1.1415215
0.55067354	0.6020587	0.21065801
0.023459986	0.023682438	0.009665251
0.14008704	0.24869321	0.7089733
0.048931375	0.048931375	0.0
0.033352017	0.08586019	1.0014529
0.12234769	0.12234769	0.0
0.0028109627	0.0028109627	0.0
0.7340351	0.7340351	0.0
0.9817376	0.98102814	0.038836002
0.032910597	0.032910597	0.0
0.013031217	0.016286863	0.22631502
0.089976825	0.089976825	0.0
0.75710374	0.8102243	0.31460238
0.30560383	0.21674654	0.4639747
0.03681313	0.039919373	0.084237576
0.0056930906	0.0056930906	0.0
0.47025657	0.378522	0.3767119
0.025550649	0.013502042	0.6501105
0.81100976	0.81100976	0.0
0.7463559	0.7222112	0.123814106
0.62571955	0.357275	1.1011081
0.0805753	0.1317829	0.54927003
0.34810975	0.29953456	0.2221567
0.09285397	0.10904269	0.17871809
0.24725157	0.25370297	0.034365296
0.021487668	0.021487668	0.0
0.0051991204	0.010065132	0.6654911
0.0069775064	0.0069775064	0.0
0.95279217	0.9591717	0.15185785
0.6534269	0.39725822	1.0510392
0.5964232	0.5303558	0.2690109
0.13330263	0.117106654	0.1480515
0.37995574	0.37995574	0.0
0.051829178	0.053312697	0.029787064
0.023201376	0.015332566	0.422256
0.009720748	0.008096816	0.1844306
0.03319891	0.02884347	0.14512849
0.03285183	0.03285183	0.0
0.4104708	0.24875022	0.7432696
0.07901075	0.2726097	1.4744425
0.09412436	0.07116971	0.30457377
0.044032678	0.044032678	0.0
0.06964645	0.06964645	0.0
0.50556993	0.6734445	0.70152503
0.022855312	0.014964445	0.43154955
0.10981471	0.07094819	0.47957945
0.3745464	0.4997437	0.5117362
0.057360534	0.054854885	0.04731989
0.80779284	0.8320279	0.1643362
0.028781421	0.033863835	0.16786432
0.054752268	0.05074901	0.08015275
0.07988273	0.07988273	0.0
0.11329764	0.11329764	0.0
0.011691433	0.015642138	0.29511738
0.085704274	0.040222175	0.8050318
0.09568905	0.2159401	0.95658493
0.03383868	0.02801335	0.1949346
0.0043484806	0.0043484806	0.0
0.048703164	0.048703164	0.0
0.76464504	0.76464504	0.0
0.038360037	0.038360037	0.0
0.06159594	0.1110427	0.6434505
0.67441803	0.8156815	0.75912297
0.022211034	0.018419573	0.19104528
0.12930018	0.15751778	0.2303462
0.030241089	0.016638603	0.6114054
0.0050421073	0.0030353495	0.5095124
0.0032007226	0.0035628187	0.1075387
0.026023295	0.021717792	0.18527102
0.02207271	0.021184016	0.04200363
0.04735653	0.08010887	0.56066704
0.02158499	0.017400865	0.2197454
0.26322544	0.242003	0.11245823
0.3397689	0.36741346	0.12099522
0.9398728	0.9764015	0.97340894
0.1453344	0.1453344	0.0
0.065269925	0.023285465	1.0746386
0.055818036	0.049974684	0.11675024
0.056058466	0.06706249	0.19095564
0.053044997	0.07640689	0.38991237
0.047711343	0.058098003	0.20792913
0.054943223	0.056081116	0.021703482
0.012090478	0.04432977	1.3324165
0.019511232	0.015050106	0.2641449
0.023600243	0.022231517	0.061146736
0.1912029	0.08855066	0.88924825
0.3627644	0.3627644	0.0
0.0704754	0.095608205	0.3324058
0.015663112	0.018001335	0.14151597
0.021147802	0.024766583	0.16166306
0.03700773	0.03700773	0.0
0.07598318	0.10763426	0.3830812
0.93045694	0.9454595	0.25899768
0.04612792	0.049118113	0.0659492
0.8885937	0.8870283	0.015716791
0.3455889	0.38228187	0.15861177
0.09203434	0.10370278	0.13230157
0.08231903	0.07252475	0.13729072
0.8129531	0.7444956	0.3998469
0.7499315	0.51999545	1.0182226
0.598595	0.6085862	0.041758776
0.13826264	0.17023572	0.24583781
0.0061791097	0.005408164	0.13403988
0.057620835	0.057620835	0.0
0.43926266	0.43926266	0.0
0.06192278	0.03946368	0.4741671
0.07642138	0.104512595	0.34393287
0.017928626	0.016920092	0.058923244
0.35589713	0.40303627	0.20038682
0.00873433	0.007993389	0.089393616
0.0497769	0.08656063	0.5927739
0.17755154	0.2418509	0.39046645
0.016157366	0.017091805	0.057173252
0.075790636	0.075790636	0.0
0.049774036	0.049774036	0.0
0.026333673	0.03364545	0.2525673
0.028455464	0.031617753	0.10863876
0.048286337	0.062036775	0.26513243
0.31764945	0.53232664	0.8940822
0.015683424	0.014260703	0.09654093
0.1318951	0.1318951	0.0
0.8613486	0.8613486	0.0
0.014052517	0.009826375	0.36200857
0.28170517	0.5460131	1.1205938
0.67508733	0.5716664	0.44263232
0.019210512	0.037839416	0.6970701
0.09816815	0.09816815	0.0
0.026597038	0.03967616	0.41347837
0.02618537	0.032070786	0.20880675
0.20179111	0.19309026	0.05491674
0.0074576777	0.008704543	0.15585852
0.030482551	0.039240893	0.26163983
0.21752514	0.113195404	0.7783618
0.0139006	0.0139006	0.0
0.016661992	0.020116555	0.19193196
0.09484626	0.11049238	0.1701262
0.0065117	0.00886059	0.31037998
0.09101233	0.0860552	0.06144476
0.30368224	0.30368224	0.0
0.79921746	0.79921746	0.0
0.037427407	0.01113625	1.2391453
0.010220457	0.009151047	0.11160278
0.04483275	0.05397074	0.19511628
0.012006224	0.016869783	0.34503365
0.12826736	0.16479753	0.29340947
0.058520563	0.060075283	0.02787304
0.059111636	0.059111636	0.0
0.01784863	0.01784863	0.0
0.013287765	0.014472424	0.08660269
0.61370987	0.566169	0.19669586
0.07215034	0.05105517	0.3683262
0.121687405	0.13284473	0.10051012
0.16915965	0.2712927	0.6035209
0.021708393	0.03132037	0.3764434
0.01628545	0.011320909	0.36865473
0.009835241	0.013016275	0.2834463
0.013912313	0.013912313	0.0
0.132948	0.12342573	0.08524084
0.0050249775	0.006750908	0.2969923
0.14627391	0.1610334	0.11357033
0.32782036	0.32782036	0.0
0.5796924	0.62981105	0.20989549
0.025109204	0.025109204	0.0
0.009348848	0.023148935	0.9207239
0.014542466	0.010884171	0.29346895
0.00497079	0.00497079	0.0
0.041735277	0.05588669	0.3068576
0.87868094	0.8540326	0.21341205
0.10136423	0.10136423	0.0
0.020979887	0.018876776	0.107777596
0.02331899	0.028449869	0.20414281
0.0020900986	0.004126235	0.6821966
0.3007894	0.6167069	1.3191357
0.05301905	0.035635334	0.41550398
0.12887329	0.14434102	0.13126457
0.7944599	0.75560254	0.22330165
0.021063937	0.029644946	0.3505335
0.021621617	0.016698243	0.26340985
0.0076947687	0.007240023	0.061374664
0.022922657	0.026912373	0.16455197
0.034377664	0.034377664	0.0
0.14031987	0.15391599	0.10842407
0.13980493	0.12410954	0.13716543
0.16874908	0.1839391	0.10463452
0.020545205	0.020545205	0.0
0.0897976	0.07625081	0.17830396
0.0247887	0.019191574	0.2616396
0.015158567	0.015158567	0.0
0.030705338	0.028906733	0.062215805
0.04310055	0.04310055	0.0
0.09098301	0.07559747	0.20203376
0.020409847	0.017100371	0.18028998
0.06412524	0.07637273	0.18796062
0.06651651	0.06651651	0.0
0.09007674	0.024659006	1.3649466
0.039866984	0.045567796	0.1396079
0.23835398	0.25094196	0.068130374
0.2168583	0.2168583	0.0
0.022797344	0.029461874	0.26329637
0.03003749	0.039978947	0.2962091
0.2100262	0.14892866	0.41826105
0.057846278	0.068629876	0.18245053
0.24937998	0.2539334	0.024178982
0.35826236	0.4447305	0.3609289
0.06522021	0.117693886	0.64808965
0.17767586	0.14013693	0.28197944
0.02949874	0.02949874	0.0
0.07720995	0.07446875	0.03911519
0.028569166	0.030713087	0.07457042
0.009743422	0.009970354	0.023252487
0.07896493	0.124830775	0.50903606
0.010756153	0.017588843	0.49871778
0.036770277	0.036770277	0.0
0.34367734	0.34367734	0.0
0.039918147	0.039918147	0.0
0.019646801	0.02300792	0.16135836
0.017002182	0.017002182	0.0
0.02177	0.03627968	0.5256684
0.017434094	0.015931312	0.09166956
0.04716285	0.034516294	0.3253603
0.03217046	0.03217046	0.0
0.042505987	0.049717717	0.16427684
0.053187255	0.057521842	0.08293462
0.09969849	0.12927581	0.29320204
0.12541564	0.13747545	0.105697274
0.10227073	0.10227073	0.0
0.01001724	0.009802626	0.021874428
0.3470723	0.37735555	0.1311456
0.02960174	0.039356075	0.29491973
0.2849817	0.3100143	0.11983073
0.909537	0.8218679	0.7789409
0.9974679	0.99771345	0.10225868
0.5288305	0.6194138	0.3716107
0.10792866	0.067932196	0.50681996
0.050344426	0.050344426	0.0
0.009183232	0.01064824	0.14949512
0.06620273	0.04780001	0.34521174
0.059969585	0.02875422	0.76772046
0.013114234	0.013114234	0.0
0.030315295	0.030551923	0.0080189705
0.0127730705	0.011963894	0.066265106
0.071310654	0.071310654	0.0
0.16634054	0.16029783	0.04422593
0.05389694	0.023505786	0.8614445
0.018385476	0.019277807	0.048303127
0.009599511	0.009599511	0.0
0.23720284	0.20391698	0.19391406
0.3149266	0.3149266	0.0
0.23196341	0.23196341	0.0
0.09203	0.09203	0.0
0.0690729	0.112556994	0.536134
0.12785482	0.047803394	1.0716145
0.020843405	0.018494662	0.1219511
0.031209262	0.031209262	0.0
0.41337684	0.1894591	1.1035056
0.31951174	0.4159744	0.41669542
0.17361484	0.111656025	0.5137143
0.28055096	0.19811237	0.4564038
0.013585951	0.0045037623	1.1132884
0.034430474	0.034430474	0.0
0.01826221	0.038439978	0.7650318
0.010764933	0.010764933	0.0
0.005385653	0.010635283	0.68573046
0.122275725	0.122275725	0.0
0.13165027	0.13165027	0.0
0.01834167	0.01834167	0.0
0.044693857	0.01421913	1.17665
0.055932593	0.07889313	0.36856866
0.23679803	0.22780994	0.050403953
0.11550567	0.10638322	0.09253287
0.11096101	0.18758015	0.61515117
0.0334508	0.02970779	0.122531414
0.37034747	0.31780455	0.2331531
0.0072566294	0.016590767	0.8363776
0.04485444	0.04019564	0.11452961
0.0051581743	0.0056377957	0.08939314
0.2552812	0.3316981	0.3701262
0.6657597	0.62772703	0.16659045
0.08918965	0.17672987	0.7849078
0.6125469	0.6715406	0.25713047
0.09040784	0.114430115	0.26239824
0.02435711	0.022995442	0.05892253
0.11369332	0.10391854	0.1008656
0.5731286	0.58811516	0.06155163
0.028053146	0.01756572	0.47888422
0.01810078	0.020719271	0.13777947
0.1822531	0.2394388	0.3453977
0.5445187	0.50972444	0.13964492
0.20344135	0.26958874	0.36821282
0.047534388	0.04739495	0.0030841827
0.028834311	0.028834311	0.0
0.19518758	0.11772447	0.5975094
0.7129107	0.7129107	0.0
0.035413142	0.03570033	0.008374691
0.047556087	0.05213869	0.09682059
0.038338423	0.041043203	0.07098913
0.06377815	0.07384896	0.15742636
0.041326106	0.041326106	0.0
0.079256795	0.049850658	0.49509954
0.18738355	0.18536377	0.013319731
0.15390086	0.15059933	0.025580287
0.016103948	0.020202175	0.23089981
0.01558152	0.016867159	0.08058977
0.020125775	0.01746058	0.14477181
0.02898452	0.02898452	0.0
0.045972347	0.0365969	0.23785567
0.014065922	0.014065922	0.0
0.26211917	0.26211917	0.0
0.047904596	0.047904596	0.0
0.610738	0.6507694	0.17200774
0.021114165	0.020339584	0.038166285
0.011345861	0.010757492	0.053845406
0.3548002	0.3548002	0.0
0.0606982	0.03287178	0.64249396
0.6018378	0.49896088	0.41728508
0.003612759	0.003612759	0.0
0.016699145	0.016699145	0.0
0.012941378	0.011940429	0.081513405
0.12863104	0.14230366	0.11683059
0.9626706	0.9601542	0.067854404
0.014702965	0.01775565	0.19175768
0.5239697	0.50327355	0.082858026
0.01923215	0.021973552	0.13605523
0.015471207	0.012480733	0.21782732
0.0049740854	0.0049740854	0.0
0.111196056	0.111196056	0.0
0.1449157	0.1449157	0.0
0.38516802	0.38516802	0.0
0.024015747	0.01583893	0.42458248
0.17341968	0.17341968	0.0
0.028251775	0.028251775	0.0
0.016684078	0.011567839	0.37141562
0.6572775	0.89643145	1.5070028
0.19622856	0.29677993	0.54735595
0.019275257	0.019294702	0.0010280609
0.055641335	0.09190544	0.5409913
0.04400581	0.035252046	0.23091316
0.003943719	0.0034621318	0.130723
0.0840432	0.076954804	0.09582162
0.01051398	0.009781058	0.07299852
0.039405566	0.0463037	0.16852164
0.012568487	0.009755907	0.25616407
0.31940362	0.18741013	0.71041334
0.014410495	0.016982269	0.16682577
0.01652655	0.013444214	0.20954847
0.009216887	0.009216887	0.0
0.35871127	0.35871127	0.0
0.005068477	0.005068477	0.0
0.03925502	0.03925502	0.0
0.03925502	0.03925502	0.0
0.85163647	0.9406123	1.01495
0.0034038108	0.005258909	0.43689108
0.007643769	0.010337168	0.30457306
0.11065243	0.07902756	0.37153935
0.015167781	0.012489423	0.19700718
0.026702708	0.026702708	0.0
0.017000308	0.017000308	0.0
0.022832453	0.027075583	0.17480135
0.012598578	0.052239213	1.4632239
0.016586745	0.03311148	0.7082224
0.022639943	0.03556396	0.46492863
0.21901768	0.17375416	0.28785086
0.0050496073	0.011626784	0.8406334
0.19797415	0.16239071	0.2415421
0.16844644	0.16844644	0.0
0.436395	0.32907176	0.4565804
0.068583734	0.061175395	0.122232676
0.06536046	0.06246012	0.048487425
0.052098144	0.045944896	0.13215685
0.12715416	0.0555544	0.90687656
0.34347254	0.28735015	0.2604313
0.04795244	0.07776583	0.5153086
0.03945581	0.072722614	0.6467185
0.02588305	0.02136991	0.1962266
0.015193165	0.018402053	0.19488025
0.14843833	0.09115425	0.55272007
0.22131456	0.22131456	0.0
0.02476374	0.022476597	0.09924841
0.016044881	0.017171694	0.06901789
0.024796586	0.023946172	0.035769224
0.094100446	0.10735366	0.14650369
0.009153681	0.010952649	0.18124247
0.0064522796	0.006383773	0.010743141
0.025047584	0.025047584	0.0
0.016511243	0.015120656	0.08939266
0.013365249	0.013365249	0.0
0.026234439	0.01977095	0.28947496
0.122204304	0.26115173	0.9317286
0.052243654	0.03844635	0.32110763
0.01535797	0.023951778	0.4531741
0.09605621	0.09605621	0.0
0.009998404	0.018554583	0.62697124
0.044120654	0.054564144	0.22343445
0.045372263	0.06750697	0.42078972
0.00673384	0.0053410893	0.2331171
0.03008922	0.03008922	0.0
0.02188626	0.02986762	0.31910944
0.02308516	0.018981336	0.1999259
0.005156156	0.005116282	0.00780344
0.029604815	0.038538408	0.2729671
0.022462675	0.023235226	0.034605026
0.08474849	0.09598555	0.13686347
0.014065617	0.010637034	0.28286314
0.05735419	0.059774984	0.04391265
0.07801131	0.08800663	0.13145852
0.10345392	0.10345392	0.0
0.0033078762	0.0026234465	0.23250389
0.024749827	0.024524856	0.009361982
0.039699256	0.03427179	0.15264583
0.20308681	0.20308681	0.0
0.06067585	0.0667011	0.101110935
0.3478507	0.66121703	1.2972226
0.07449311	0.044594042	0.54490113
0.11610119	0.06865161	0.57770824
0.06268303	0.0244047	0.98334146
0.086259596	0.1320201	0.4769709
0.019790085	0.016681042	0.17407489
0.043049026	0.06928823	0.50373816
0.15258257	0.16521941	0.09459281
0.025381012	0.022179523	0.13811135
0.01602141	0.01602141	0.0
0.06389042	0.06389042	0.0
0.014112492	0.019231515	0.3146956
0.0068907435	0.0068907435	0.0
0.12290811	0.18362935	0.4732256
0.06471676	0.06471676	0.0
0.025782557	0.025782557	0.0
0.03442339	0.03500198	0.017267704
0.167233	0.22104461	0.34577668
0.9633649	0.9499778	0.32545352
0.19587293	0.14168912	0.38903987
0.881021	0.85118717	0.25819218
0.020828448	0.020828448	0.0
0.01425498	0.015776163	0.102938175
0.8830078	0.92951006	0.5579605
0.054598607	0.053929046	0.013047218
0.048618674	0.04644777	0.047958374
0.19568889	0.18651359	0.059365153
0.31095406	0.31095406	0.0
0.98762	0.98783165	0.017458916
0.039099585	0.0313685	0.22832108
0.012791808	0.01193985	0.06978607
0.5204096	0.31422272	0.86213464
0.16345929	0.14507131	0.14108145
0.14042841	0.14042841	0.0
0.0069347625	0.0069435025	0.0012683868
0.015630297	0.015630297	0.0
0.0050849584	0.0050849584	0.0
0.027920803	0.033356346	0.18348336
0.016783962	0.016783962	0.0
0.014590226	0.014590226	0.0
0.6453635	0.71437997	0.31803215
0.15195411	0.116092496	0.31060898
0.024170553	0.027808117	0.14392757
