ref	alt	circuitsnp_prediction
0.2880566	0.24855383	0.20149875
0.2232596	0.24717194	0.13301826
0.13590093	0.17384101	0.29111516
0.015797256	0.015797256	0.0
0.024538208	0.02051942	0.18297124
0.23422293	0.23455903	0.0018730164
0.4066888	0.388087	0.07768977
0.022056948	0.015797256	0.3401718
0.7639	0.78658825	0.13030005
0.021191971	0.018667374	0.129421
0.9776483	0.9776483	0.0
0.07046943	0.18213192	1.0775309
0.056193706	0.07180655	0.2618518
0.06937202	0.0847422	0.216784
0.13110448	0.17859831	0.36535525
0.2049671	0.13921729	0.46627212
0.04228294	0.04877101	0.14954996
0.036919035	0.036818855	0.0028214455
0.021440823	0.021513486	0.0034575462
0.015797256	0.015797256	0.0
0.81186223	0.8123898	0.0034577847
0.9634419	0.9964928	2.3778155
0.71872455	0.8740379	0.99899924
0.2185725	0.047026295	1.7348758
0.61040366	0.66013247	0.21487522
0.25601596	0.25601596	0.0
0.027218126	0.039017424	0.37232876
0.12900104	0.17919146	0.38798523
0.031953327	0.031953327	0.0
0.061578028	0.061578028	0.0
0.10513249	0.10513249	0.0
0.015797256	0.015797256	0.0
0.36609358	0.33494163	0.13690615
0.58620286	0.3941156	0.77833503
0.04811745	0.075274095	0.47643542
0.04369401	0.04300077	0.016717672
0.7001417	0.7001417	0.0
0.14483768	0.13844742	0.05256784
0.056354675	0.051154554	0.10230923
0.015797256	0.015797256	0.0
0.04860111	0.04860111	0.0
0.0622886	0.051869944	0.19408822
0.07594394	0.07594394	0.0
0.18559411	0.36603424	0.92962873
0.34825167	0.45507753	0.44655728
0.035966303	0.035966303	0.0
0.1671966	0.31695348	0.83781934
0.2926167	0.2926167	0.0
0.20671214	0.20982322	0.018867612
0.06967445	0.06641017	0.051485777
0.025545016	0.031471826	0.21475124
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.021819701	0.01828683	0.1802373
0.08766187	0.08766187	0.0
0.031312987	0.020556992	0.43187428
0.027343431	0.027343431	0.0
0.020421218	0.020421218	0.0
0.015797256	0.015797256	0.0
0.16251826	0.16251826	0.0
0.027490659	0.044103585	0.4899249
0.060390126	0.19643064	1.3358849
0.08743173	0.07799617	0.124485016
0.015887585	0.015887585	0.0
0.079943195	0.0637435	0.24390316
0.60980207	0.60980207	0.0
0.015797256	0.02204526	0.3396299
0.015797256	0.015797256	0.0
0.05569035	0.04789035	0.15911865
0.06183279	0.07829191	0.25371003
0.019214695	0.019279964	0.0034577847
0.015797256	0.015797256	0.0
0.01624989	0.016835006	0.035969257
0.045438677	0.061193552	0.31432056
0.016592283	0.02345257	0.35304284
0.0453859	0.015797256	1.0858898
0.12585261	0.096109174	0.30308628
0.08686386	0.07708836	0.13003826
0.0443004	0.06261468	0.36535525
0.144851	0.21656954	0.4897995
0.015797256	0.015797256	0.0
0.054336652	0.06556272	0.19975019
0.015797256	0.015797256	0.0
0.021195024	0.021195024	0.0
0.046240732	0.046240732	0.0
0.015797256	0.015797256	0.0
0.5537411	0.58539134	0.12914759
0.023645232	0.035688333	0.4240737
0.043712094	0.052072763	0.18379855
0.1054035	0.046065897	0.8919449
0.047577098	0.047577098	0.0
0.22026779	0.22026779	0.0
0.27714008	0.27714008	0.0
0.14823975	0.1358729	0.10152578
0.22407028	0.22407028	0.0
0.04235978	0.12776999	1.1974515
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.88026506	0.88062894	0.0034571886
0.23723106	0.23723106	0.0
0.06967767	0.06480689	0.077689886
0.1404166	0.10459342	0.33536315
0.022202259	0.025432838	0.13915658
0.03542558	0.021993257	0.49052787
0.03822433	0.03822433	0.0
0.9322936	0.9322936	0.0
0.022233317	0.025221052	0.12914729
0.05615788	0.045193754	0.22875786
0.022572763	0.018025188	0.22961545
0.22363111	0.2089424	0.08668232
0.015797256	0.015797256	0.0
0.1938228	0.17888054	0.09859109
0.06598602	0.040628098	0.5117707
0.15869261	0.20380042	0.30527937
0.13372156	0.15537067	0.17536235
0.06369288	0.06179156	0.032334566
0.9337107	0.9337107	0.0
0.019630851	0.018308852	0.07106519
0.05454097	0.05454097	0.0
0.01762094	0.015797256	0.111106396
0.09921525	0.09921525	0.0
0.015797256	0.015797256	0.0
0.43040177	0.38620964	0.18306106
0.18663517	0.23526312	0.2931968
0.78069454	0.78069454	0.0
0.15302545	0.15302545	0.0
0.28475404	0.33270094	0.2250064
0.74628705	0.74521834	0.0056364536
0.09809957	0.032422118	1.177434
0.20206605	0.49061453	1.3358849
0.11859611	0.11859611	0.0
0.038545087	0.040123045	0.041764736
0.16426232	0.1827711	0.12916541
0.015883248	0.015883248	0.0
0.02331768	0.022059591	0.05675149
0.06133443	0.06113567	0.0034575462
0.09130753	0.06190381	0.42049742
0.23278783	0.24258563	0.05408013
0.4507575	0.5977175	0.59357435
0.27769187	0.27769187	0.0
0.060504396	0.04791995	0.24649
0.31457075	0.21487546	0.51694757
0.05744011	0.04408244	0.27875352
0.09410859	0.1007811	0.075894356
0.9834457	0.9828278	0.03727579
0.17751914	0.21108931	0.21487498
0.41352692	0.4070115	0.026929319
0.29195023	0.18758109	0.57987386
0.85771	0.85771	0.0
0.9465521	0.9465521	0.0
0.09912801	0.09912801	0.0
0.05603173	0.1012851	0.64114785
0.043579288	0.05798306	0.30074358
0.1238291	0.08435754	0.42790306
0.3598385	0.47832727	0.48931992
0.9800475	0.97997975	0.0034599304
0.015797256	0.015797256	0.0
0.051522836	0.051522836	0.0
0.26757827	0.30386695	0.1779936
0.05775642	0.02085363	1.0571239
0.3252812	0.3252812	0.0
0.11268992	0.13282111	0.18731236
0.015797256	0.015797256	0.0
0.017336378	0.016439015	0.054062366
0.022142706	0.052236404	0.8895302
0.4112056	0.4112056	0.0
0.18330444	0.15345877	0.21360898
0.015797256	0.015797256	0.0
0.049321983	0.050063644	0.015705824
0.015797256	0.015797256	0.0
0.03184602	0.027785728	0.14057517
0.41306677	0.41306677	0.0
0.015797256	0.015797256	0.0
0.9344965	0.25309926	3.740055
0.5175679	0.45883676	0.23532683
0.15030932	0.12642679	0.20075154
0.569561	0.29975227	1.1285381
0.059381213	0.07046366	0.18297124
0.4168312	0.307358	0.47670478
0.04133222	0.04133222	0.0
0.95246375	0.89099187	0.89664674
0.018820649	0.018820649	0.0
0.13650839	0.13650839	0.0
0.015797256	0.015797256	0.0
0.31684	0.399139	0.35927832
0.057058636	0.05758831	0.009802103
0.16690366	0.12724368	0.31781983
0.024145417	0.01892287	0.24906087
0.053320702	0.053320702	0.0
0.033654004	0.04172064	0.22324657
0.09476072	0.09476072	0.0
0.04583563	0.04517962	0.015102863
0.015797256	0.015797256	0.0
0.054351874	0.051933035	0.048078537
0.015797256	0.015797256	0.0
0.038118295	0.02731701	0.34435153
0.024695192	0.024695192	0.0
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.091206074	0.09010034	0.013413429
0.09478422	0.09478422	0.0
0.022308577	0.015797256	0.3517728
0.040662676	0.050516654	0.2273171
0.95670503	0.6864617	2.31183
0.029112723	0.029112723	0.0
0.5656246	0.5109935	0.22004044
0.02247519	0.023420746	0.042177916
0.027643427	0.027643427	0.0
0.3176276	0.3176276	0.0
0.25249833	0.25249833	0.0
0.05654154	0.060345974	0.06915903
0.5661983	0.56704736	0.0034576058
0.06086872	0.07629456	0.24244428
0.077798255	0.079006165	0.016717434
0.09689646	0.10159502	0.05256772
0.09790096	0.09790096	0.0
0.16092247	0.26320472	0.62200236
0.020655591	0.020655591	0.0
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.05215396	0.051804017	0.007101536
0.095305756	0.09560431	0.0034575462
0.17402272	0.47309676	1.4496645
0.023520693	0.021058178	0.113110304
0.015797256	0.015797256	0.0
0.047600187	0.028285159	0.54057693
0.03851956	0.03851956	0.0
0.7935499	0.33441216	2.034754
0.015797256	0.015797256	0.0
0.05119076	0.019598825	0.9928434
0.78829145	0.90783185	0.972787
0.030048357	0.032496072	0.080837965
0.17056496	0.17056496	0.0
0.70272106	0.75290376	0.25387037
0.015797256	0.015797256	0.0
0.11472409	0.11472409	0.0
0.049916808	0.049916808	0.0
0.08752309	0.08724735	0.0034577847
0.07375958	0.08298319	0.12783504
0.12843595	0.17480268	0.3628943
0.5654929	0.5654929	0.0
0.046712503	0.04133864	0.12783575
0.04308087	0.043762643	0.016414165
0.04247926	0.04247926	0.0
0.015797256	0.032189183	0.72858953
0.015797256	0.019810362	0.23045468
0.037976783	0.037976783	0.0
0.026967991	0.041953556	0.45743322
0.021348787	0.021348787	0.0
0.029211933	0.021667862	0.30648804
0.029279485	0.029279485	0.0
0.10680432	0.111478366	0.048078775
0.4871865	0.4310563	0.22627765
0.79292333	0.7463861	0.26320732
0.045189127	0.045189127	0.0
0.01697961	0.019662438	0.1494298
0.047548726	0.047548726	0.0
0.025359133	0.025359133	0.0
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.24632287	0.28435305	0.19535041
0.015797256	0.015797256	0.0
0.071935885	0.07888357	0.099711895
0.3511895	0.5646342	0.87380636
0.08196045	0.13151303	0.528357
0.43288517	0.49410033	0.24648952
0.060213268	0.060213268	0.0
0.021686474	0.021686474	0.0
0.022210494	0.020220162	0.09591818
0.015797256	0.015797256	0.0
0.031209191	0.031209191	0.0
0.043264493	0.06297713	0.3962586
0.035527866	0.035527866	0.0
0.10605138	0.14349651	0.34517694
0.1990142	0.17176408	0.18070912
0.022170626	0.04215803	0.66330934
0.015797256	0.015797256	0.0
0.016753916	0.015797256	0.0597682
0.67311364	0.2916077	1.6098901
0.06205814	0.06205814	0.0
0.015797256	0.024190603	0.43469262
0.9146731	0.9221403	0.09971237
0.061981544	0.049516395	0.23773408
0.015797256	0.015797256	0.0
0.93782043	0.93782043	0.0
0.11439162	0.11061912	0.03778553
0.015797256	0.015797256	0.0
0.1362567	0.28237113	0.91400486
0.068250746	0.061140295	0.117619514
0.14318463	0.15823261	0.11764991
0.12484424	0.12484424	0.0
0.101636805	0.059362926	0.5837188
0.037125684	0.05051926	0.3220532
0.07500898	0.059656948	0.24545789
0.21804361	0.25160497	0.1870333
0.030401167	0.03970793	0.2767148
0.17819068	0.16005489	0.12916553
0.06842477	0.041750927	0.522244
0.50772905	0.50772905	0.0
0.021549601	0.019316856	0.111658335
0.15432087	0.19683547	0.29491472
0.015797256	0.015797256	0.0
0.31980577	0.18588093	0.7223358
0.83621836	0.42548618	1.9306473
0.21476035	0.17660744	0.24303734
0.077587605	0.0873508	0.12916541
0.02733268	0.023880485	0.13856411
0.13053901	0.14772438	0.14363968
0.026897	0.034260042	0.24956036
0.025442969	0.025771419	0.013163805
0.13234259	0.15271956	0.16697443
0.03510798	0.45654923	3.1393452
0.9271306	0.94321465	0.26659036
0.8265056	0.8265056	0.0
0.015797256	0.015797256	0.0
0.03296872	0.0300194	0.09676051
0.054605797	0.05215988	0.048410177
0.06987251	0.08789688	0.24906039
0.015797256	0.015797256	0.0
0.5077746	0.5077746	0.0
0.077880025	0.08949695	0.15171313
0.6334418	0.7108242	0.35237938
0.015797256	0.015797256	0.0
0.016728366	0.023442583	0.34430027
0.8540133	0.8540133	0.0
0.0705054	0.04958755	0.3742044
0.19213939	0.2908258	0.5447918
0.04236221	0.047415704	0.11798763
0.075122714	0.082261	0.098522425
0.051002525	0.20530272	1.5700554
0.14464062	0.20295408	0.40933692
0.37293494	0.36256066	0.04462099
0.44935772	0.604371	0.62697744
0.5728057	0.5728057	0.0
0.21408707	0.21408707	0.0
0.08020335	0.053776663	0.4280517
0.85208964	0.8407641	0.087160945
0.17528608	0.07610729	0.94783473
0.07654502	0.108057655	0.3795066
0.016749956	0.03223021	0.67037773
0.084994316	0.05959719	0.38235402
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.27714077	0.2621964	0.07589483
0.24299198	0.019637343	2.7741442
0.25856683	0.21491371	0.24212623
0.042434085	0.029597461	0.37357974
0.1815209	0.6159138	1.9783173
0.36412984	0.33392134	0.1330185
0.2257369	0.25784883	0.17536211
0.4190693	0.4190693	0.0
0.09137199	0.13675267	0.45446956
0.019126156	0.01923298	0.0056786537
0.09099859	0.4056939	1.9197068
0.04617894	0.04735162	0.026307583
0.73950535	0.73950535	0.0
0.7976748	0.76575816	0.18731213
0.99394035	0.99184376	0.29924345
0.10441575	0.10459102	0.0018725395
0.015797256	0.022453977	0.358418
0.04746173	0.04746173	0.0
0.03082703	0.031833313	0.03316021
0.023406137	0.060026277	0.9800031
0.71775377	0.71775377	0.0
0.015797256	0.015797256	0.0
0.03417584	0.034061886	0.0034575462
0.033062022	0.033062022	0.0
0.09363858	0.070301324	0.31207418
0.03971542	0.023138516	0.55735636
0.021126365	0.021672342	0.026072979
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.17027232	0.18265611	0.0852437
0.036490362	0.038384292	0.05256772
0.020689579	0.017150236	0.19122577
0.0210513	0.018842326	0.11311054
0.45528302	0.40215233	0.21715802
0.015797256	0.015797256	0.0
0.0748778	0.07027844	0.06835127
0.1285364	0.14385156	0.13030016
0.9850579	0.98914963	0.32412958
0.09488474	0.12399622	0.3002802
0.9288532	0.9320569	0.04951787
0.054385584	0.04711404	0.15118837
0.016082738	0.016082738	0.0
0.1404556	0.1404556	0.0
0.23141465	0.24616382	0.08116269
0.29277053	0.1977956	0.5181631
0.46772242	0.46909687	0.0055199265
0.23530193	0.23530193	0.0
0.98251766	0.6405036	3.451377
0.025992634	0.025992634	0.0
0.10257312	0.08739512	0.17690778
0.031770855	0.04238443	0.29925418
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.7784078	0.7784078	0.0
0.060483776	0.04143016	0.39844322
0.5528604	0.5528604	0.0
0.084907226	0.06948515	0.2171588
0.17120676	0.1800265	0.060930848
0.015797256	0.015797256	0.0
0.065773346	0.032876704	0.72805715
0.149757	0.120173246	0.2542826
0.094854884	0.10948989	0.1597848
0.22080252	0.22080252	0.0
0.030680412	0.030680412	0.0
0.09809768	0.097459495	0.0072340965
0.13860244	0.13860244	0.0
0.015797256	0.015797256	0.0
0.08330252	0.07342672	0.13690639
0.026256384	0.026256384	0.0
0.2480535	0.2480535	0.0
0.19709814	0.3179122	0.64114743
0.044763904	0.044763904	0.0
0.05801154	0.050859284	0.13914323
0.066976905	0.05412276	0.22677588
0.053436168	0.10748611	0.75767016
0.015797256	0.015797256	0.0
0.032464728	0.020402817	0.47687054
0.03678221	0.029676557	0.2220068
0.06430436	0.10095364	0.49098969
0.034105513	0.034105513	0.0
0.02084527	0.02084527	0.0
0.6712891	0.73750865	0.3190385
0.06932506	0.26828855	1.5937805
0.3503888	0.24284989	0.51978743
0.1217907	0.14411892	0.19408834
0.13494836	0.1470178	0.09971213
0.43256488	0.39324036	0.1623176
0.46635675	0.46635675	0.0
0.044432726	0.04419224	0.0056784153
0.019838352	0.019838352	0.0
0.8512854	0.80929935	0.29925442
0.07473428	0.13089824	0.6231022
0.015797256	0.015797256	0.0
0.024022393	0.019496802	0.21336222
0.05200209	0.03413067	0.43976355
0.028493771	0.03738294	0.28072095
0.08573125	0.10606508	0.23532677
0.10650747	0.10650747	0.0
0.20525745	0.20282388	0.014984369
0.98593163	0.98593163	0.0
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.09730107	0.15623258	0.54104805
0.024830077	0.022817276	0.08659959
0.52028304	0.34175614	0.7366548
0.22555585	0.22555585	0.0
0.9777188	0.9738946	0.1623168
0.015797256	0.015797256	0.0
0.06260987	0.084235586	0.32003498
0.016395256	0.016395256	0.0
0.5851757	0.5387076	0.1889162
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.100232944	0.114146724	0.14557219
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.035079338	0.044185255	0.2402606
0.57642215	0.6544089	0.33037305
0.17720427	0.19777709	0.13515902
0.9926017	0.99248546	0.015705585
0.17498901	0.19521895	0.13422513
0.64389783	0.59652954	0.2012968
0.99920374	0.9991855	0.0226655
0.015797256	0.015797256	0.0
0.034498595	0.048064817	0.34578252
0.55110097	0.55110097	0.0
0.10643954	0.10643954	0.0
0.3627634	0.35450247	0.03591591
0.063554965	0.063554965	0.0
0.10194049	0.10194049	0.0
0.45339316	0.48681673	0.13422489
0.2587256	0.2587256	0.0
0.019525008	0.020699563	0.059615135
0.057131164	0.05837136	0.022791862
0.015797256	0.015797256	0.0
0.020690333	0.02533963	0.20746183
0.5534372	0.5974439	0.18025768
0.48530716	0.48530716	0.0
0.5702138	0.46301374	0.4309392
0.025279598	0.027268374	0.07777238
0.32031965	0.32031965	0.0
0.08537603	0.07998782	0.07106519
0.09291336	0.0401927	0.8944764
0.09125626	0.09172825	0.0056784153
0.052456625	0.052456625	0.0
0.019547526	0.044271365	0.84302926
0.036083594	0.036083594	0.0
0.05774585	0.05426339	0.06589079
0.3358814	0.3322038	0.016531885
0.09153715	0.09153715	0.0
0.06636087	0.06636087	0.0
0.047474023	0.0450191	0.055669785
0.04935533	0.036410075	0.31772566
0.1768341	0.11356208	0.5169158
0.016223636	0.015797256	0.02706623
0.02129218	0.020337265	0.046860218
0.019277334	0.019277334	0.0
0.99567586	0.99864346	1.16225
0.015797256	0.015797256	0.0
0.022253633	0.022253633	0.0
0.02449866	0.02449866	0.0
0.032043148	0.040636066	0.24648976
0.015797256	0.016367052	0.036013126
0.08078513	0.071356736	0.13430595
0.50891376	0.9878571	4.363135
0.09394035	0.08579006	0.099711895
0.25712988	0.08983815	1.2546729
0.15002865	0.15327702	0.025249839
0.052174684	0.048463713	0.07768965
0.0334581	0.08159846	0.94260645
0.016170692	0.03299027	0.7302556
0.03899403	0.02852784	0.3233602
0.8876852	0.8876852	0.0
0.94220334	0.94239134	0.0034573078
0.035224408	0.035224408	0.0
0.02960096	0.02960096	0.0
0.04348506	0.047805175	0.0992434
0.1765348	0.10518037	0.60094213
0.15311085	0.15311085	0.0
0.22709757	0.20124826	0.1537379
0.5775327	0.5775327	0.0
0.032799423	0.031896964	0.028832674
0.05058695	0.05401109	0.06910896
0.026149826	0.05848742	0.8387387
0.02246921	0.036160458	0.48992515
0.11154276	0.13074704	0.18070877
0.55256987	0.40374553	0.6009422
0.61094064	0.6106413	0.0012592077
0.018764801	0.06923305	1.3582988
0.44500434	0.40018976	0.18379825
0.11744725	0.047883984	0.9730766
0.079470366	0.072370395	0.1012702
0.038031444	0.034314733	0.1066947
0.015797256	0.026655514	0.5342536
0.38745907	0.5083701	0.49148905
0.01759673	0.031193126	0.5864215
0.03566822	0.039135326	0.09636736
0.85315514	0.823025	0.22258675
0.12064938	0.12064938	0.0
0.027423646	0.028431475	0.03712797
0.03325947	0.046453934	0.3478639
0.025710069	0.027933914	0.08524418
0.09774386	0.076176025	0.2729268
0.024286654	0.027933372	0.14363956
0.015797256	0.015797256	0.0
0.046019185	0.046019185	0.0
0.050913993	0.050913993	0.0
0.2596354	0.1638844	0.5817411
0.015797256	0.015797256	0.0
0.2380056	0.22377317	0.08016682
0.020651968	0.015797256	0.27291942
0.9576652	0.9576652	0.0
0.28808704	0.437783	0.65452856
0.034143433	0.041984227	0.21487498
0.015797256	0.015797256	0.0
0.02049785	0.020521237	0.0011641979
0.03720656	0.03956654	0.063952684
0.10708883	0.11180672	0.048410892
0.017004054	0.015797256	0.07484245
0.7188346	0.72844875	0.0480783
0.026397148	0.023129007	0.13551974
0.018036759	0.017743036	0.016717434
0.062468268	0.085461974	0.33824444
0.54093415	0.5417928	0.003458321
0.01882358	0.01882358	0.0
0.09491576	0.06957199	0.33824444
0.015797256	0.015797256	0.0
0.90057784	0.90057784	0.0
0.04856848	0.035799645	0.3183682
0.055902988	0.06971166	0.23548412
0.057183918	0.138261	0.9727893
0.0517643	0.03785856	0.32740188
0.94339585	0.9618116	0.41288304
0.6651862	0.67117375	0.02700597
0.019918611	0.015797256	0.2360146
0.05542751	0.05542751	0.0
0.4577935	0.084028594	2.2195992
0.53527206	0.48351946	0.20726907
0.03141421	0.03141421	0.0
0.14031732	0.1390677	0.0103981495
0.015797256	0.016415562	0.03902197
0.015797256	0.015797256	0.0
0.025571462	0.025571462	0.0
0.015797256	0.015797256	0.0
0.024383856	0.019620739	0.22220445
0.038464166	0.02460079	0.46126342
0.031097736	0.015797256	0.69296694
0.078119226	0.078119226	0.0
0.03381945	0.035498474	0.050192833
0.081210695	0.09895845	0.21715856
0.40430143	0.40430143	0.0
0.18634324	0.24310996	0.33824408
0.09083231	0.09091981	0.0010590553
0.3918788	0.3963222	0.018608332
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.02096081	0.059620094	1.0856259
0.8088217	0.8237674	0.099711776
0.05131054	0.05131054	0.0
0.1745578	0.13054375	0.34249604
0.23970208	0.23540367	0.023732781
0.8831042	0.8869563	0.037860632
0.072642334	0.053948402	0.3174777
0.044578705	0.026500227	0.53884816
0.08709453	0.07097268	0.22220469
0.06198134	0.051611237	0.1940887
0.04916771	0.060659815	0.22220421
0.3417344	0.63525236	1.2103913
0.119351424	0.15205127	0.279984
0.12720229	0.25239372	0.840039
0.49094263	0.49094263	0.0
0.29916424	0.21768913	0.42790335
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.04357591	0.04357591	0.0
0.058355488	0.04302446	0.32093477
0.03757057	0.14274785	1.4505873
0.031044845	0.03914598	0.2402606
0.5224889	0.39580518	0.5129909
0.021210698	0.01959582	0.080837965
0.25765008	0.29692814	0.19624949
0.015797256	0.015797256	0.0
0.9979031	0.9982167	0.1622982
0.015797256	0.015797256	0.0
0.7405456	0.7311363	0.048410654
0.53615576	0.2890821	1.0447221
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.12213012	0.12213012	0.0
0.25821152	0.2834424	0.12783521
0.033144146	0.04416755	0.2985909
0.033094775	0.029981049	0.10202503
0.035522114	0.035522114	0.0
0.031570617	0.02533333	0.22652578
0.039231718	0.035206214	0.112443924
0.050617933	0.050617933	0.0
0.022038307	0.022038307	0.0
0.40004152	0.08453609	1.9769604
0.06330247	0.06330247	0.0
0.04811145	0.04811145	0.0
0.9769553	0.95121825	0.7766175
0.029452354	0.03809891	0.26636076
0.10706327	0.015797256	2.0108998
0.05088421	0.17885804	1.4018747
0.015844164	0.015844164	0.0
0.03537133	0.0619317	0.5880513
0.028414158	0.02571111	0.10274243
0.5947539	0.7521231	0.72631454
0.015797256	0.015797256	0.0
0.84025913	0.8443987	0.03117013
0.09138432	0.09138432	0.0
0.088763714	0.06405294	0.35302472
0.015797256	0.020727372	0.2766409
0.017580407	0.015797256	0.108762264
0.05645148	0.05645148	0.0
0.1428177	0.12943327	0.11389732
0.021692295	0.095272414	1.5579736
0.0432347	0.05725095	0.29555893
0.49501124	0.4739774	0.08422887
0.11402754	0.11402754	0.0
0.022388052	0.020578636	0.08612323
0.04607408	0.017865809	0.97650385
0.015797256	0.015797256	0.0
0.076432414	0.09478943	0.23532724
0.49241814	0.50922036	0.06721532
0.015797256	0.023491047	0.40463114
0.27329355	0.5365614	1.1244833
0.094270445	0.09603074	0.020445824
0.11175665	0.11175665	0.0
0.11100079	0.11081609	0.0018730164
0.10012973	0.07412295	0.32923245
0.028695831	0.028695831	0.0
0.015797256	0.015797256	0.0
0.08703493	0.10554683	0.21333027
0.068094745	0.068094745	0.0
0.077288724	0.077288724	0.0
0.018247856	0.015797256	0.1467042
0.065017544	0.0713484	0.09971166
0.1520714	0.18123646	0.21045351
0.02354323	0.026328545	0.114672184
0.037733875	0.037733875	0.0
0.022157827	0.028737435	0.2667613
0.6617986	0.6223384	0.17183417
0.05827682	0.09452671	0.5229316
0.25870645	0.25870645	0.0
0.9428093	0.9398752	0.053147793
0.09089799	0.11232241	0.23548412
0.017155252	0.015797256	0.08384895
0.015797256	0.015797256	0.0
0.02099325	0.023229145	0.10349345
0.1484957	0.08865516	0.58371854
0.3474145	0.3409067	0.028832555
0.015797256	0.016030177	0.014873505
0.05607389	0.05172432	0.085339546
0.041046552	0.024013909	0.55367947
0.06577051	0.076430365	0.16168451
0.9877308	0.9887371	0.086596966
0.04598318	0.039778206	0.15143943
0.015797256	0.015797256	0.0
0.015797256	0.016170684	0.02374363
0.019122655	0.019122655	0.0
0.021822628	0.5291029	3.9192872
0.31307504	0.52768785	0.89664686
0.037850883	0.03398214	0.1118319
0.030959545	0.046942245	0.43286777
0.022822492	0.020827781	0.09349799
0.24134906	0.19912258	0.24648976
0.056098476	0.04543809	0.22198844
0.015797256	0.015797256	0.0
0.04656561	0.04656561	0.0
0.13182563	0.063968204	0.7983508
0.050498147	0.016044782	1.1821959
0.15673313	0.15673313	0.0
0.037700765	0.03953895	0.04951811
0.15297885	0.23007894	0.50356054
0.021774579	0.021774579	0.0
0.028889209	0.026967991	0.07079387
0.01591972	0.018558025	0.15602827
0.017276973	0.025259536	0.38798523
0.034457628	0.03365886	0.024281025
0.035728045	0.035728045	0.0
0.13042505	0.09790483	0.32351828
0.05996974	0.19526002	1.335885
0.02186755	0.020770974	0.05256772
0.10327909	0.08386729	0.22961593
0.15561284	0.15561284	0.0
0.04604297	0.039457675	0.16122603
0.11744866	0.16836552	0.41956007
0.015797256	0.015797256	0.0
0.9781587	0.9868557	0.516665
0.07936168	0.07936168	0.0
0.024488265	0.027126173	0.10501289
0.016194893	0.03782011	0.8703716
0.034281965	0.034281965	0.0
0.47992367	0.6787014	0.82815886
0.04670491	0.056147553	0.19408846
0.104632996	0.104632996	0.0
0.14577597	0.18054429	0.25545824
0.1386993	0.04517841	1.2247697
0.658994	0.6582168	0.003456831
0.028035047	0.030615536	0.0907104
0.48693216	0.36147922	0.51666635
0.10124759	0.09624028	0.0562768
0.06456934	0.06571833	0.018867254
0.09819783	0.09845309	0.0028791428
0.042670295	0.14495137	1.3358848
0.15637079	0.1251007	0.25950658
0.01648421	0.020321885	0.2132051
0.033835772	0.033835772	0.0
0.066987544	0.054222126	0.22500682
0.21693286	0.24688636	0.16834247
0.015797256	0.030428221	0.6705117
0.20791903	0.47298408	1.2293459
0.037403286	0.037527975	0.0034575462
0.5178584	0.5178584	0.0
0.030013716	0.03475983	0.1517129
0.18005793	0.14758247	0.23773432
0.08592184	0.5479576	2.5569
0.39616227	0.34495184	0.21982229
0.021096777	0.029319692	0.33757472
0.015797256	0.015797256	0.0
0.026998525	0.026998525	0.0
0.09151678	0.09122973	0.0034573078
0.42900214	0.42900214	0.0
0.95024306	0.9402221	0.19408798
0.54717153	0.6174559	0.28951478
0.5065615	0.07438747	2.5474157
0.074230485	0.074230485	0.0
0.02462546	0.039577387	0.48992515
0.996024	0.996024	0.0
0.99436367	0.99436367	0.0
0.05270997	0.05270997	0.0
0.043223217	0.038818967	0.1120615
0.6655283	0.7250129	0.28143644
0.30387536	0.272768	0.15171272
0.24120441	0.24120441	0.0
0.07621929	0.07621929	0.0
0.07621929	0.074461535	0.02523303
0.13044149	0.22364613	0.65251744
0.9845355	0.9845355	0.0
0.03729785	0.030945802	0.19327497
0.05558028	0.050731163	0.09640932
0.91372514	0.9190195	0.06910777
0.015797256	0.015797256	0.0
0.11980066	0.07793399	0.47643542
0.56984645	0.5582595	0.04712349
0.019824041	0.019919174	0.004884243
0.20975682	0.2503718	0.2297616
0.03173671	0.027983107	0.12974238
0.017623927	0.018995957	0.076366186
0.052479647	0.052479647	0.0
0.2613536	0.3139109	0.25704664
0.015797256	0.015797256	0.0
0.6414581	0.6373961	0.01761806
0.6548407	0.6548407	0.0
0.102721564	0.056289602	0.6519654
0.69878614	0.69878614	0.0
0.22721744	0.21235757	0.08668232
0.36045393	0.47324497	0.46627194
