ref	alt	circuitsnp_prediction
0.25513405	0.20926242	0.25796187
0.04894609	0.026082044	0.65322876
0.011065005	0.015356665	0.33211136
0.04167369	0.039033838	0.068192005
0.66996855	0.65538776	0.065235555
0.010843425	0.011046163	0.018729687
0.11488401	0.055138092	0.7994025
0.10440793	0.103127226	0.013771296
0.017979061	0.010490046	0.5463786
0.011396454	0.012058021	0.057097435
0.6207711	0.6288443	0.034439653
0.040540256	0.046880014	0.15192556
0.018970473	0.01679651	0.123925924
0.3015318	0.3015318	0.0
0.03790693	0.03457991	0.09531307
0.0065120454	0.004286317	0.42046356
0.026789637	0.026789637	0.0
0.024876568	0.012395483	0.70931244
0.04174053	0.03281782	0.24976921
0.06572894	0.078012764	0.1845684
0.017873598	0.008857924	0.71115017
0.0015920602	0.002269122	0.35504246
0.06536156	0.04685456	0.352494
0.025544696	0.03244612	0.24625874
0.20771979	0.37187368	0.814538
0.36763966	0.24117869	0.603872
0.0136381695	0.013522382	0.008643627
0.021485608	0.010780046	0.7005675
0.03345427	0.03345427	0.0
0.03236002	0.031977862	0.012274742
0.017877273	0.012551797	0.35907412
0.022169618	0.022169618	0.0
0.08239375	0.08239375	0.0
0.014371281	0.019215504	0.29541302
0.024984391	0.024984391	0.0
0.009439593	0.008916039	0.05758953
0.011312814	0.008456508	0.29388475
0.015312026	0.016197165	0.05709696
0.013987472	0.014636053	0.04598379
0.010171025	0.010171025	0.0
0.05314919	0.05314919	0.0
0.0444437	0.0444437	0.0
0.009630709	0.009732791	0.01064682
0.009488017	0.029035976	1.1384387
0.30971736	0.43317872	0.5325474
0.0034670227	0.0034029097	0.018729687
0.04678444	0.03808848	0.21472025
0.784493	0.784493	0.0
0.7276052	0.779201	0.27850974
0.005722572	0.0031116444	0.61188984
0.026464825	0.03242553	0.20927095
0.6545452	0.67509943	0.09226209
0.39015722	0.5446991	0.6259263
0.5377715	0.51035076	0.1099655
0.06953502	0.0724143	0.04367256
0.6228705	0.6229581	0.00037300587
0.020778151	0.016394988	0.24139261
0.022182211	0.028148344	0.24431801
0.09137981	0.084820345	0.081682205
0.017923925	0.030542733	0.545923
0.32392278	0.4461237	0.51945716
0.003450156	0.0066229147	0.6553049
0.04647018	0.03341274	0.3434744
0.14622848	0.10478448	0.38066542
0.060493477	0.060493477	0.0
0.014446317	0.015428092	0.06674719
0.5144017	0.5144017	0.0
0.6114909	0.6018795	0.040281057
0.08475549	0.08666211	0.02433157
0.01880183	0.02210331	0.16514373
0.13824497	0.051002596	1.0935856
0.01883973	0.014999192	0.23187804
0.037190035	0.042717695	0.14433002
0.007337549	0.00785162	0.06823301
0.83712274	0.78934664	0.3159821
0.034892365	0.02944487	0.17537689
0.7283323	0.6205317	0.4943722
0.07858995	0.097009	0.23075247
0.109029554	0.10177834	0.076927185
0.009784919	0.009784919	0.0
0.03943891	0.036972478	0.06714344
0.017697893	0.017697893	0.0
0.12589921	0.021092737	1.8997943
0.41914514	0.41382694	0.021883488
0.01624368	0.021200113	0.27135372
0.201295	0.25465629	0.30428934
0.12043994	0.12043994	0.0
0.06362011	0.033271257	0.6801324
0.023128318	0.018054651	0.2528348
0.038558237	0.057674363	0.42272615
0.38389722	0.31472033	0.3051036
0.7147822	0.9580596	2.2099361
0.76053816	0.6258899	0.6410079
0.014397052	0.01719483	0.18042803
0.9542084	0.9521634	0.045835257
0.16407876	0.45387948	1.4431798
0.42238697	0.5828217	0.6473499
0.70737964	0.56067324	0.6387966
0.21287324	0.21287324	0.0
0.20759118	0.18917271	0.11588776
0.015910013	0.00492989	1.1827278
0.085419014	0.11842049	0.36342382
0.0050576054	0.004462233	0.1258421
0.017767387	0.02492005	0.34561682
0.053280413	0.04400298	0.20106316
0.0057479735	0.0049002715	0.16040897
0.08901506	0.08005438	0.11588764
0.056993853	0.027451565	0.7613673
0.22906606	0.22906606	0.0
0.06130731	0.030963523	0.71490335
0.057374664	0.054892868	0.046848774
0.028480843	0.02482645	0.14107633
0.2105581	0.34866944	0.69667155
0.042554915	0.042554915	0.0
0.5972199	0.07647053	2.885192
0.024361745	0.024361745	0.0
0.093528405	0.09552528	0.023331165
0.03806534	0.030689234	0.2230308
0.01381896	0.019489143	0.34958243
0.08022946	0.09313378	0.16327572
0.015129912	0.016196223	0.06918764
0.009728159	0.009728159	0.0
0.057458922	0.057458922	0.0
0.036865972	0.04383593	0.18042803
0.27343592	0.3137298	0.19451994
0.008714626	0.009237227	0.058766365
0.026720366	0.063492484	0.90400934
0.0033372561	0.0031409394	0.060823917
0.04316902	0.036811795	0.16592693
0.014657931	0.014657931	0.0
0.019787388	0.016323805	0.19594765
0.024168646	0.01567076	0.4419303
0.95072794	0.95885706	0.18881893
0.34968263	0.45830733	0.45327568
0.0406659	0.038444858	0.0584774
0.024205469	0.02146044	0.12317681
0.1863925	0.18999472	0.023578882
0.17201112	0.2091211	0.24120939
0.9742589	0.9736626	0.023512602
0.15150745	0.09272632	0.5579653
0.014411742	0.016226558	0.12044859
0.18363172	0.10631928	0.6369686
0.02025649	0.03571965	0.5831344
0.35219193	0.36765856	0.06714332
0.04911021	0.060876906	0.22723866
0.06937442	0.068146	0.019185066
0.023497326	0.02782739	0.17357826
0.005989561	0.009288821	0.44211817
0.09914577	0.12223097	0.23528123
0.026492668	0.066406466	0.96079063
0.84436667	0.839411	0.037231684
0.081260964	0.043888606	0.65588355
0.045721214	0.05877128	0.26486063
0.011396035	0.013757549	0.19071388
0.41958448	0.5009916	0.32844567
0.006963057	0.02333606	1.2260065
0.06597581	0.06597581	0.0
0.012275137	0.015535936	0.23888683
0.8351694	0.78882605	0.3048526
0.023108708	0.023108708	0.0
0.0069510294	0.0048693395	0.35802555
0.14842604	0.14842604	0.0
0.90858185	0.9063665	0.026385069
0.069428936	0.8290389	4.174326
0.016282875	0.016282875	0.0
0.0007832962	0.0010034054	0.24786425
0.009622694	0.01310723	0.31256437
0.46473366	0.6196342	0.6292959
0.09284204	0.09284204	0.0
0.1588747	0.14719427	0.090153694
0.027762024	0.033069856	0.18042731
0.8052421	0.7954125	0.061520934
0.022550091	0.031750347	0.35162163
0.025933532	0.022798939	0.1320355
0.20899667	0.047006093	1.6783473
0.0304335	0.0304335	0.0
0.038956627	0.038956627	0.0
0.009962421	0.009962421	0.0
0.0134493	0.061124314	1.5635142
0.022899782	0.026054272	0.13228774
0.081197195	0.15792643	0.75245273
0.022923192	0.024658496	0.07474995
0.7629244	0.40577474	1.55024
0.27172643	0.24324208	0.14910525
0.74538636	0.68681556	0.2888819
0.79480237	0.8378221	0.28799188
0.015908042	0.012957987	0.20810604
0.10009295	0.048114467	0.7886696
0.037553035	0.040675722	0.08312702
0.011502721	0.049349777	1.4953895
0.025864132	0.02441197	0.059273243
0.061584614	0.061584614	0.0
0.007998063	0.007054316	0.1265111
0.031096442	0.031811766	0.023481369
0.028217377	0.024841083	0.13090754
0.19129662	0.18347627	0.051363587
0.012615358	0.012615358	0.0
0.10481633	0.10481633	0.0
0.17074122	0.15350612	0.12697923
0.18059044	0.20110463	0.13294756
0.07899364	0.08649743	0.09892845
0.0048320075	0.0041486565	0.15316391
0.012996815	0.012543555	0.035956383
0.21321812	0.18825069	0.15578163
0.24823102	0.21655968	0.17775953
0.022617117	0.0116571635	0.6739373
0.71389747	0.7373508	0.11785561
0.006127071	0.0069301403	0.12397146
0.9473665	0.9473665	0.0
0.062774844	0.16353442	1.0712073
0.033018876	0.033671595	0.020250559
0.04281213	0.058961775	0.33708382
0.052475095	0.08895901	0.5671022
0.19623281	0.12623169	0.52468836
0.029497465	0.028465874	0.03666091
0.023930294	0.024838274	0.03817129
0.010973899	0.0108589325	0.010647774
0.007705729	0.007705729	0.0
0.7619232	0.7695281	0.042396188
0.84820575	0.9560042	1.358071
0.8131976	0.9058098	0.79259074
0.33217898	0.07145228	1.8662459
0.73560137	0.7855542	0.27510178
0.2208601	0.2208601	0.0
0.013557257	0.026113883	0.66835594
0.089110225	0.12724887	0.39904213
0.046105105	0.046105105	0.0
0.063423395	0.063423395	0.0
0.08670658	0.08670658	0.0
0.00542612	0.00542612	0.0
0.24448235	0.29531014	0.25852835
0.6772503	0.5481957	0.54778063
0.077874765	0.1508166	0.7433685
0.04171431	0.034764055	0.18948674
0.4172306	0.4172306	0.0
0.0975438	0.10644888	0.097280025
0.043877922	0.030776145	0.36828136
0.00897013	0.0046224855	0.6673455
0.038801197	0.038801197	0.0
0.03677614	0.02704761	0.31729984
0.060209297	0.060209297	0.0
0.123030454	0.30781937	1.1537064
0.36288851	0.3735366	0.04577458
0.023967257	0.023967257	0.0
0.33335412	0.5268688	0.8006326
0.26834562	0.26834562	0.0
0.19780803	0.17601243	0.14355004
0.045746706	0.041135527	0.11106825
0.016315537	0.021752832	0.29316902
0.009261094	0.009261094	0.0
0.006370721	0.008910066	0.33802795
0.014171173	0.011939134	0.17364979
0.03268031	0.03268031	0.0
0.014081457	0.012113234	0.15255499
0.033468783	0.033468783	0.0
0.003951832	0.003951832	0.0
0.0031049468	0.0031049468	0.0
0.091379054	0.091379054	0.0
0.019132284	0.0382022	0.71114945
0.034825243	0.18026233	1.8073955
0.106969684	0.090849325	0.18123364
0.016195068	0.016195068	0.0
0.022332354	0.017065221	0.2743671
0.272073	0.272073	0.0
0.0055746576	0.0114094885	0.7220988
0.006052523	0.005138044	0.16472244
0.049621936	0.044188358	0.12167263
0.017376773	0.015605322	0.1093235
0.01261975	0.01248776	0.010647297
0.0017549001	0.0024420565	0.3311181
0.022921676	0.030837724	0.3047905
0.029025307	0.037134632	0.25476885
0.026261836	0.029497873	0.1195302
0.022574551	0.004579193	1.613544
0.0592026	0.043309458	0.32934666
0.12673135	0.17672555	0.3914821
0.039038308	0.06683914	0.56710243
0.1408654	0.23839773	0.6466366
0.0015220512	0.0015220512	0.0
0.054014333	0.06776919	0.24150538
0.0058059576	0.0078863045	0.3083377
0.010188409	0.010188409	0.0
0.022276971	0.022276971	0.0
0.004611958	0.004880082	0.056778908
0.5127834	0.52486426	0.048394382
0.014183622	0.015109901	0.06420231
0.05378627	0.07120557	0.29913378
0.09728021	0.031955317	1.1831231
0.056696273	0.056696273	0.0
0.25067526	0.25067526	0.0
0.2252363	0.2252363	0.0
0.2162936	0.2369714	0.118041635
0.21206252	0.21206252	0.0
0.017753396	0.081348546	1.5891018
0.009465485	0.010934662	0.14577007
0.0144562675	0.0144562675	0.0
0.6164353	0.60450035	0.050192624
0.105781786	0.105781786	0.0
0.06183097	0.05228794	0.17775917
0.19035995	0.14688408	0.31157875
0.028969722	0.028659662	0.011080027
0.04794826	0.021307042	0.8386836
0.026952317	0.026952317	0.0
0.7665936	0.7665936	0.0
0.0058587557	0.006363341	0.08312416
0.09221057	0.06595765	0.36357117
0.011480945	0.007849272	0.38393497
0.1186066	0.1218943	0.031079412
0.0033762255	0.008674497	0.9489598
0.15703416	0.12970293	0.22312486
0.015623873	0.0067672026	0.84566927
0.07899361	0.11789676	0.44360018
0.15940289	0.18082741	0.1519258
0.025684176	0.030330602	0.17106247
0.8959396	0.8959396	0.0
0.021769896	0.017459393	0.22504711
0.021044359	0.021044359	0.0
0.021345776	0.014827929	0.3709793
0.06775786	0.06775786	0.0
0.0042883037	0.0042883037	0.0
0.37387627	0.4009526	0.11412549
0.24634503	0.31908414	0.36021757
0.48473284	0.48473284	0.0
0.08461906	0.08461906	0.0
0.5184076	0.69443554	0.747275
0.5779207	0.58909804	0.04599458
0.08782142	0.029116519	1.1663704
0.1737941	0.4927116	1.5298171
0.23843525	0.23843525	0.0
0.025131553	0.024773497	0.014717102
0.16090415	0.17439106	0.096695065
0.010313955	0.010313955	0.0
0.010476355	0.012814415	0.20381546
0.11378173	0.10260876	0.115887165
0.082995415	0.06887467	0.20177841
0.42198536	0.33656785	0.36399823
0.7191658	0.797935	0.4331103
0.18336909	0.18336909	0.0
0.04621426	0.040782824	0.13070607
0.23731616	0.13402352	0.69839203
0.040310044	0.025671756	0.46634746
0.044801213	0.056290273	0.24038744
0.8487908	0.85070354	0.014981031
0.070850186	0.08635451	0.21472073
0.3204115	0.30631667	0.0655148
0.090847075	0.064446	0.37197566
0.90805423	0.90805423	0.0
0.8892879	0.8892879	0.0
0.0899674	0.0899674	0.0
0.08042462	0.13259372	0.5583738
0.01940654	0.030577214	0.46610212
0.122987784	0.06181562	0.75535464
0.24540074	0.386935	0.6630801
0.84333	0.849848	0.050192356
0.01841157	0.01819541	0.012030125
0.021064686	0.021064686	0.0
0.1796581	0.17581663	0.026285768
0.069567725	0.024808008	1.0781193
0.24088085	0.24088085	0.0
0.10948048	0.13091777	0.20319021
0.0033139593	0.0036251335	0.09005976
0.010271384	0.011422532	0.10738993
0.018671058	0.042050254	0.8360033
0.42293715	0.42293715	0.0
0.2545726	0.20238328	0.2970934
0.016676921	0.016428825	0.015240669
0.07513981	0.06348831	0.18101406
0.0038054506	0.004508504	0.17023706
0.020631686	0.01516917	0.31312513
0.35805026	0.35805026	0.0
0.00615543	0.0057580075	0.06714296
0.8746614	0.22322251	3.1898026
0.52877176	0.49207413	0.14692044
0.3429687	0.22172178	0.60556835
0.4989394	0.26832968	0.9988712
0.04093544	0.055189595	0.3137524
0.2070642	0.09067075	0.96275926
0.013667399	0.013667399	0.0
0.764002	0.67895883	0.4257561
0.017979221	0.017979221	0.0
0.10784191	0.10784191	0.0
0.0055952873	0.006121023	0.09033346
0.28627264	0.36082456	0.34176928
0.04783151	0.04745218	0.008360624
0.08190948	0.072006986	0.13957977
0.01205693	0.008275558	0.38015366
0.1312924	0.1312924	0.0
0.027681299	0.03473341	0.23422432
0.06308979	0.06308979	0.0
0.017632384	0.015871603	0.106996536
0.00754648	0.00754648	0.0
0.024089577	0.02061359	0.15938425
0.007370788	0.008206623	0.1082592
0.009929376	0.007955783	0.2235899
0.03027128	0.03027128	0.0
0.011766133	0.012271079	0.04253149
0.0052010324	0.0052010324	0.0
0.0056699673	0.010780901	0.6477461
0.023809612	0.02523419	0.05957079
0.052635785	0.06297252	0.19027328
0.07680144	0.07680144	0.0
0.031269856	0.02243552	0.34108734
0.031036632	0.036538355	0.16888857
0.82896334	0.59534836	1.1921778
0.014862812	0.014862812	0.0
0.39388394	0.2891776	0.46836644
0.014435574	0.016575642	0.14041233
0.013142943	0.013142943	0.0
0.530528	0.530528	0.0
0.20307969	0.20307969	0.0
0.053012934	0.050244413	0.056555748
0.74827373	0.7335238	0.07685149
0.03301396	0.062447235	0.66830254
0.121359006	0.12666322	0.04883361
0.022508947	0.028256174	0.23329616
0.09877751	0.09877751	0.0
0.1460592	0.3409125	1.1066194
0.010080808	0.010080808	0.0
0.009691113	0.0068274783	0.3531413
0.008858162	0.009981992	0.12057781
0.03637406	0.039066136	0.07419777
0.052707307	0.050074484	0.05401802
0.26019907	0.5522351	1.2546396
0.004561487	0.0039391643	0.14730501
0.011588473	0.011588473	0.0
0.050065976	0.030579858	0.51330566
0.03834722	0.03834722	0.0
0.85471267	0.44425204	1.9959748
0.012415609	0.008782662	0.34984684
0.04674295	0.018169327	0.97446275
0.6634001	0.7709162	0.5350086
0.02161365	0.025919914	0.18609762
0.12941329	0.12941329	0.0
0.6216572	0.6478821	0.11315453
0.01989017	0.01989017	0.0
0.06030688	0.06030688	0.0
0.030318934	0.030318934	0.0
0.038447008	0.0360403	0.06714296
0.021638388	0.021593703	0.0021128654
0.11144857	0.10351453	0.08274102
0.70132226	0.70132226	0.0
0.039708566	0.035163704	0.12627411
0.028152922	0.034163337	0.1997056
0.03971893	0.03971893	0.0
0.017267626	0.025949016	0.41617346
0.01651657	0.021692915	0.2778988
0.02882869	0.02882869	0.0
0.019489143	0.035860922	0.62662864
0.010182005	0.010182005	0.0
0.023820996	0.016684752	0.36335564
0.02001809	0.02001809	0.0
0.076202475	0.07018604	0.08873582
0.5062163	0.36812532	0.56513405
0.75803894	0.6421211	0.5573758
0.029281748	0.029281748	0.0
0.015145487	0.013554738	0.1125803
0.053318452	0.053318452	0.0
0.01889983	0.01889983	0.0
0.008008557	0.008008557	0.0
0.022811392	0.019992437	0.1347866
0.010613068	0.011248225	0.058766365
0.38984302	0.43522352	0.18740189
0.019447763	0.023959715	0.21325397
0.07309836	0.08794587	0.20106363
0.41699448	0.5597766	0.5753792
0.048453003	0.09067028	0.6720166
0.28946242	0.37087184	0.36951786
0.04009239	0.04009239	0.0
0.013501433	0.013501433	0.0
0.019665629	0.013160767	0.40824556
0.005039632	0.0062841405	0.22194767
0.024890974	0.024890974	0.0
0.05425642	0.0747492	0.34232378
0.012262857	0.012262857	0.0
0.11595681	0.06299791	0.66829586
0.21044648	0.18431535	0.16514325
0.012467018	0.029401612	0.8752599
0.013077049	0.013077049	0.0
0.017088	0.015881294	0.07446146
0.56895864	0.18987331	1.7284372
0.0482238	0.0482238	0.0
0.01025908	0.01235335	0.18788242
0.90550166	0.91486806	0.114670515
0.032890562	0.026170185	0.23548985
0.007969056	0.007969056	0.0
0.9225259	0.9225259	0.0
0.04092294	0.05261016	0.26347923
0.013391979	0.011086261	0.1912837
0.18440305	0.34520397	0.84660804
0.027751165	0.01846637	0.41683102
0.31857955	0.33952904	0.0949136
0.282962	0.282962	0.0
0.06927632	0.03415843	0.7441311
0.033948123	0.040916614	0.19394231
0.05911292	0.055938534	0.058564186
0.22252801	0.2990948	0.39938253
0.01741925	0.027071021	0.45075917
0.22239102	0.17191559	0.3203249
0.040667087	0.021618096	0.65155005
0.5150625	0.5150625	0.0
0.010196289	0.0098089	0.039124966
0.14918052	0.20191848	0.36669624
0.01455791	0.01455791	0.0
0.46346945	0.32369238	0.5904713
0.8278813	0.50606054	1.546442
0.46652704	0.22886622	1.0806317
0.0577947	0.07791628	0.3203249
0.019919064	0.01616413	0.21270657
0.11724152	0.1280244	0.10027504
0.01783192	0.025631854	0.3708191
0.030948061	0.03221855	0.04154396
0.020019634	0.020604156	0.02937603
0.0044882353	0.14024632	3.5885515
0.7328511	0.75811344	0.13322794
0.64302766	0.64302766	0.0
0.008660473	0.0077827787	0.10774088
0.02295086	0.021787016	0.053231955
0.039015796	0.03651785	0.06876135
0.017904075	0.025969815	0.38015318
0.014499048	0.013758448	0.05318117
0.4569985	0.4569985	0.0
0.073644206	0.091231614	0.23332405
0.6430285	0.71265996	0.31980485
0.008091602	0.008091602	0.0
0.0051824977	0.006043926	0.15463257
0.7400386	0.7400386	0.0
0.0671989	0.04102277	0.52120495
0.12961783	0.15191321	0.18466842
0.017115269	0.015589816	0.094903946
0.05817605	0.05560857	0.047858953
0.023290731	0.11771221	1.721858
0.07044941	0.13148917	0.6919508
0.2947428	0.2523983	0.21340251
0.059579264	0.138042	0.92737126
0.3209545	0.3209545	0.0
0.19431457	0.19431457	0.0
0.13357548	0.085345395	0.5021318
0.86796683	0.8205022	0.36334646
0.092856824	0.02601871	1.3433347
0.054521624	0.07404193	0.32689643
0.011217836	0.027688565	0.9203124
0.11583354	0.082238324	0.37982512
0.0058648516	0.0043785707	0.29374886
0.007113662	0.007113662	0.0
0.42918822	0.5506353	0.4884017
0.2879593	0.00975038	3.715335
0.38770905	0.33530343	0.22734237
0.009910422	0.0063302205	0.45186138
0.1191242	0.562153	2.2506545
0.48005775	0.49152866	0.045922756
0.18059522	0.20417626	0.15192604
0.36068368	0.36068368	0.0
0.04791582	0.08630467	0.6295943
0.02444356	0.02559106	0.047053337
0.0841594	0.2875384	1.4797603
0.04218151	0.045300353	0.0745945
0.6166722	0.6166722	0.0
0.7630798	0.7730605	0.056034565
0.8487395	0.8244221	0.17814863
0.10796703	0.09885238	0.098364115
0.008284517	0.012220508	0.392704
0.099589966	0.099589966	0.0
0.021872401	0.048281115	0.8191855
0.015791133	0.044596173	1.0679035
0.5350054	0.5350054	0.0
0.012490793	0.014110933	0.123600006
0.02078907	0.019465348	0.06714225
0.0050030393	0.0050030393	0.0
0.06258555	0.053672157	0.16310358
0.027166963	0.011689604	0.85908604
0.013587671	0.013218573	0.027914047
0.0090226205	0.008683232	0.038683414
0.010977822	0.011555867	0.051900864
0.05873539	0.055534296	0.059436798
0.023841076	0.02069779	0.144598
0.016218789	0.016281875	0.0039463043
0.015028761	0.0129970405	0.14730501
0.4065124	0.38621697	0.08484018
0.010582719	0.01368241	0.26002645
0.10098104	0.085526176	0.1831553
0.1837324	0.2209845	0.23132348
0.94528687	0.94571954	0.008396864
0.08424474	0.09974767	0.18599153
0.86037517	0.8654914	0.04325986
0.04844313	0.03638417	0.29885006
0.017898861	0.017898861	0.0
0.24369065	0.24369065	0.0
0.09760716	0.05711989	0.5796876
0.27124402	0.18239076	0.5119132
0.23297371	0.24847975	0.084858656
0.30530226	0.30530226	0.0
0.94207245	0.46261117	2.938724
0.022634221	0.022634221	0.0
0.058254138	0.04423603	0.29005098
0.014834423	0.024786433	0.5234995
0.0071945614	0.008315649	0.14594364
0.012287978	0.0139884325	0.1313324
0.75199324	0.75199324	0.0
0.07105029	0.04184286	0.56042385
0.5469675	0.5469675	0.0
0.034903448	0.03215566	0.0848403
0.23199862	0.2176054	0.08261585
0.0083109625	0.007653128	0.08312416
0.057008747	0.02743862	0.7621293
0.113137424	0.09401631	0.2064662
0.10708758	0.115699984	0.08704567
0.33713982	0.33713982	0.0
0.013486636	0.013486636	0.0
0.04491397	0.04144117	0.084103584
0.053460196	0.053460196	0.0
0.017068045	0.013717371	0.22194767
0.047243875	0.03871136	0.20810556
0.01502387	0.01502387	0.0
0.2712055	0.2712055	0.0
0.22084178	0.35529095	0.66490555
0.03741109	0.03741109	0.0
0.059258696	0.06221676	0.051861286
0.044572555	0.040514667	0.099692345
0.05177643	0.09853595	0.6940565
0.0039782287	0.0039343326	0.01113987
0.021224745	0.014337658	0.39928985
0.039736215	0.028867967	0.3307848
0.024057046	0.044196773	0.629076
0.017585505	0.017585505	0.0
0.0137886405	0.0137886405	0.0
0.69649374	0.75418836	0.29042006
0.043471895	0.17205825	1.5200859
0.28095284	0.19911514	0.45209372
0.039585706	0.056190223	0.36771464
0.057294514	0.06339528	0.10767698
0.41355583	0.3739726	0.1659267
0.34381053	0.34381053	0.0
0.044412445	0.047083184	0.061195135
0.0143561065	0.0143561065	0.0
0.79132146	0.7411856	0.2807696
0.065990716	0.11470593	0.60642433
0.004373065	0.0087357005	0.6963453
0.019048745	0.014322644	0.28996563
0.016728258	0.013475608	0.21952057
0.018161392	0.019858627	0.09107041
0.1045315	0.1317386	0.26218545
0.16673484	0.16673484	0.0
0.16933809	0.15879726	0.076878786
0.91459256	0.91459256	0.0
0.0063624308	0.0066193393	0.03984356
0.0021957054	0.001724322	0.24214172
0.084402844	0.14572777	0.61546564
0.020927962	0.017612068	0.17588282
0.33356652	0.16111803	0.9578347
0.13939607	0.13939607	0.0
0.87077063	0.863448	0.06356132
0.0030394604	0.0031209786	0.026548386
0.06635638	0.08190769	0.22734976
0.004955469	0.004955469	0.0
0.37403125	0.38345316	0.040044248
0.0061731795	0.0059995824	0.028698921
0.012858269	0.01350922	0.050045013
0.0047982857	0.0047982857	0.0
0.106314115	0.119321354	0.13008368
0.015438485	0.019590827	0.24242449
0.0028054896	0.0029625907	0.05464363
0.035221342	0.042741083	0.20133352
0.69177705	0.71633625	0.11791974
0.47734207	0.5186845	0.16546667
0.9264024	0.92618155	0.0032346249
0.12311267	0.12853412	0.04929626
0.5818117	0.59326416	0.047260642
0.9774924	0.9775999	0.0048987865
0.010855297	0.010855297	0.0
0.025353855	0.026255751	0.03588009
0.7778633	0.7778633	0.0
0.07283459	0.07283459	0.0
0.24502067	0.26291022	0.09445071
0.040586445	0.040586445	0.0
0.037684094	0.037684094	0.0
0.24666399	0.29745147	0.25702107
0.30136165	0.30136165	0.0
0.018323101	0.01788444	0.02467823
0.032790814	0.037635516	0.14282131
0.010287092	0.011319494	0.096680164
0.01509782	0.016791094	0.108018875
0.5652021	0.5716004	0.026081502
0.6053557	0.6053557	0.0
0.6503028	0.6333657	0.07368761
0.015722876	0.021947537	0.33988237
0.31272253	0.31272253	0.0
0.038119607	0.032028116	0.18042755
0.08154614	0.02444993	1.2648516
0.033907723	0.03195927	0.061195135
0.015906997	0.015906997	0.0
0.01702957	0.039708275	0.8699503
0.020068573	0.020068573	0.0
0.02251874	0.015393545	0.3876624
0.2626064	0.28656417	0.12033546
0.02798515	0.02798515	0.0
0.022780174	0.022780174	0.0
0.018943312	0.015990814	0.17244148
0.04274473	0.028448565	0.42197227
0.11167662	0.066129535	0.5739937
0.011582891	0.010425888	0.106407166
0.020119809	0.017116496	0.16472244
0.015269256	0.015269256	0.0
0.9692629	0.9798207	0.43164825
0.013093681	0.013816887	0.054494858
0.008788547	0.008788547	0.0
0.015917307	0.015917307	0.0
0.014147585	0.015735582	0.10799217
0.010893188	0.014024178	0.2558155
0.027333744	0.01769409	0.44475317
0.5164481	0.9680245	3.344471
0.10369826	0.094108716	0.10767698
0.6938709	0.070591465	3.3959181
0.04908505	0.046439275	0.058187485
0.035512663	0.025067847	0.35907435
0.012893961	0.038826227	1.1289592
0.01664618	0.027833778	0.52551174
0.023863003	0.010554537	0.8293152
0.7522986	0.7522986	0.0
0.9461717	0.9495123	0.06759405
0.017992249	0.017992249	0.0
0.018147884	0.018147884	0.0
0.088390745	0.13509092	0.47676778
0.060832597	0.032539677	0.6553464
0.22248252	0.22248252	0.0
0.09360658	0.09532068	0.020039082
0.6998524	0.6998524	0.0
0.022242798	0.020504953	0.0831275
0.058542296	0.06280891	0.07488966
0.007592018	0.019467713	0.95369864
0.012300277	0.02473218	0.71115017
0.05789834	0.060720295	0.050589323
0.5628613	0.46530494	0.3917864
0.65924317	0.6444969	0.06498718
0.0052435426	0.03951997	2.054874
0.44189286	0.4103114	0.12919468
0.05308774	0.023795564	0.8329127
0.11927909	0.1180113	0.012123942
0.02136164	0.013301677	0.4819088
0.006761276	0.017547108	0.9645958
0.49897572	0.6183979	0.48685068
0.0053478195	0.009692197	0.5990095
0.056780234	0.070104524	0.22502613
0.8291584	0.8094074	0.13351011
0.11623797	0.11623797	0.0
0.025525402	0.019973967	0.25092506
0.01038927	0.016946629	0.49594355
0.014341754	0.014050357	0.020823002
0.041502964	0.019555891	0.7751274
0.01386994	0.018637346	0.30028963
0.0032191074	0.0027315523	0.1647234
0.010967716	0.010967716	0.0
0.022167487	0.022167487	0.0
0.21939652	0.11713447	0.7506639
0.009140853	0.008021095	0.13180828
0.09858471	0.06527047	0.44866776
0.0153560955	0.010133042	0.42100143
0.77961683	0.77961683	0.0
0.1030715	0.2788097	1.2131796
0.027911803	0.034367345	0.21472025
0.006312381	0.0069218297	0.09278107
0.017987946	0.018306375	0.017871857
0.02249975	0.033139486	0.39816546
0.13876963	0.16303232	0.1897099
0.008789152	0.008969913	0.020540237
0.5729097	0.6245932	0.2153576
0.01520707	0.013074507	0.15325928
0.017732011	0.018698476	0.054055214
0.029338984	0.028931333	0.014411688
0.60215837	0.5814445	0.085760415
0.008549099	0.008549099	0.0
0.047724754	0.033117693	0.38060522
0.007957726	0.010703943	0.29924107
0.7093284	0.7093284	0.0
0.08993485	0.045772232	0.72279406
0.004721501	0.0067882566	0.36514616
0.059207488	0.24939576	1.663837
0.0505937	0.035565574	0.36815405
0.7151283	0.82920945	0.6596117
0.5699786	0.62288564	0.22005063
0.0117410645	0.0073138066	0.47779846
0.061704736	0.061704736	0.0
0.31346887	0.02362812	2.9374545
0.6751951	0.6498811	0.11326015
0.016965466	0.016965466	0.0
0.10377594	0.114033684	0.1057713
0.0035141658	0.004536028	0.25627565
0.016823763	0.016823763	0.0
0.023268461	0.023268461	0.0
0.002692289	0.0027316397	0.014549732
0.025966812	0.020336267	0.25017738
0.013471736	0.010708361	0.23236609
0.042842407	0.019800387	0.7956152
0.09077775	0.09077775	0.0
0.028045865	0.030013492	0.069832325
