ref	alt	circuitsnp_prediction
0.39814714	0.34842312	0.21278644
0.0031663538	0.0031663538	0.0
0.03879711	0.03398369	0.13746047
0.005400355	0.008009028	0.3967309
0.154601	0.154601	0.0
0.026244015	0.021503175	0.20409417
0.04298448	0.063134745	0.40571213
0.06697185	0.56352115	2.889628
0.23760752	0.083340526	1.23196
0.9314195	0.9239665	0.11119914
0.8225757	0.8270319	0.0308398
0.006930386	0.00461406	0.40913725
0.07093694	0.07093694	0.0
0.040857647	0.013949996	1.1022823
0.90963435	0.77926016	1.0478184
0.024404874	0.024404874	0.0
0.17087336	0.18794908	0.11605823
0.008491379	0.012748447	0.41066074
0.023777042	0.023777042	0.0
0.019363912	0.019363912	0.0
0.0045823697	0.0023276838	0.679605
0.05408973	0.04918158	0.10030055
0.01178249	0.01083845	0.08446932
0.077380456	0.03036293	0.9852166
0.25874096	0.25874096	0.0
0.05229718	0.07792244	0.42618322
0.158813	0.15331993	0.04170966
0.09872328	0.09872328	0.0
0.46012616	0.46342543	0.01327461
0.074842945	0.13607295	0.6662744
0.6695549	0.7493262	0.38884938
0.0076371604	0.0076371604	0.0
0.0022803664	0.0031342115	0.31889772
0.0033863361	0.0031342115	0.077623844
0.025716603	0.06720165	1.0040743
0.6267715	0.70371217	0.3466468
0.016109917	0.016109917	0.0
0.03310204	0.06946496	0.7795608
0.10597506	0.054316826	0.7245438
0.30472493	0.37679088	0.3217063
0.058047663	0.034667924	0.53996706
0.09603692	0.042184975	0.88053465
0.046420045	0.0800319	0.5805781
0.029663412	0.03777428	0.250108
0.03032555	0.02829317	0.07146382
0.5552433	0.4665593	0.35584188
0.09278527	0.09031211	0.029738665
0.032665405	0.16228771	1.7469239
0.123113975	0.123113975	0.0
0.078421146	0.05478885	0.38392687
0.012284252	0.012284252	0.0
0.0037678867	0.0037678867	0.0
0.048990123	0.048990123	0.0
0.0028022407	0.0022938836	0.20068264
0.036258876	0.25793242	2.2233958
0.0066517186	0.011195109	0.52518606
0.75310516	0.5295711	0.99681973
0.00550455	0.0050884574	0.07901907
0.110328875	0.23165245	0.88838243
0.020234626	0.02166943	0.06997275
0.9999608	0.99992883	0.595891
0.0070790825	0.005314819	0.28842068
0.9249154	0.85201955	0.7605572
0.82044864	0.4722461	1.6305197
0.007769001	0.008725855	0.11711359
0.008725855	0.0042287116	0.7289195
0.05035866	0.05035866	0.0
0.118176706	0.07337076	0.52621746
0.041602585	0.12587567	1.1991723
0.027637564	0.020903515	0.28616
0.05114851	0.05114851	0.0
0.00845572	0.01996099	0.87060785
0.045286693	0.031361	0.38192916
0.01862299	0.01862299	0.0
0.02083617	0.02083617	0.0
0.8168514	0.32950407	2.205588
0.4146523	0.4146523	0.0
0.037201606	0.037201606	0.0
0.8910065	0.69854546	1.260683
0.030320512	0.047348235	0.46342134
0.080177054	0.0056011453	2.739223
0.06288707	0.4030987	2.3088927
0.0021259554	0.0021259554	0.0
0.018224705	0.038453955	0.7675035
0.10124329	0.110379584	0.09661627
0.7074564	0.75199986	0.22624445
0.0074277855	0.007564129	0.01832676
0.94120723	0.9770233	0.97688556
0.38294858	0.38294858	0.0
0.112107694	0.10593162	0.06359792
0.004876873	0.05258203	2.4269962
0.009938816	0.0057579586	0.55007887
0.09634439	0.09634439	0.0
0.82360744	0.61298996	1.081084
0.042067535	0.04662069	0.1075325
0.019757478	0.026541451	0.30212045
0.6881382	0.52039707	0.70979595
0.0887464	0.0887464	0.0
0.012758462	0.012513647	0.01962328
0.062577955	0.027670072	0.852623
0.025662472	0.0109103415	0.87034583
0.047846425	0.038326684	0.23179841
0.93782634	0.94100183	0.055805445
0.0015066866	0.0033521194	0.8015299
0.14251634	0.45657307	1.6203989
0.028069226	0.020804202	0.30696583
0.33867094	0.33867094	0.0
0.09527564	0.05241107	0.64394665
0.06648107	0.0153927	1.5163054
0.0082211355	0.0082211355	0.0
0.0020530312	0.0020803201	0.013231754
0.10891334	0.092117034	0.18616652
0.022162043	0.022162043	0.0
0.03283088	0.03283088	0.0
0.020584874	0.009260285	0.810318
0.043200072	0.051514477	0.18474865
0.089358665	0.15895143	0.65544
0.012992778	0.05427753	1.4724455
0.23771848	0.23771848	0.0
0.049704034	0.0520884	0.04936838
0.098837286	0.08423407	0.17595053
0.061820406	0.12940933	0.81351626
0.62069863	0.62069863	0.0
0.94284636	0.8710809	0.8926108
0.06750428	0.17074095	1.0452884
0.009624776	0.012036716	0.22605944
0.0077268058	0.008504932	0.096735
0.009970241	0.009359003	0.06388283
0.105292596	0.07741682	0.33821964
0.41195992	0.17192478	1.2161777
0.0063258284	0.0045664087	0.32768297
0.015038186	0.007948918	0.64472866
0.018027918	0.015972711	0.12313032
0.2558334	0.25261447	0.016978145
0.8530815	0.8643251	0.09271014
0.008711953	0.014837614	0.53866816
0.020870863	0.020870863	0.0
0.042529754	0.017621469	0.9067681
0.048880078	0.048880078	0.0
0.06752936	0.44417486	2.4010396
0.15494186	0.2627668	0.6647183
0.045167938	0.027117273	0.52894473
0.013799134	0.017387718	0.23480368
0.0071705207	0.011582002	0.48392725
0.42761883	0.46990186	0.17103457
0.19320178	0.0747006	1.0872908
0.0047869976	0.0076702647	0.47434902
0.032514196	0.032514196	0.0
0.07959113	0.07735533	0.030919313
0.03805566	0.013230613	1.081996
0.17669757	0.17669757	0.0
0.1464321	0.1283455	0.15280402
0.17332089	0.17685342	0.024458766
0.011491558	0.011491558	0.0
0.011182629	0.0044801235	0.92146635
0.0016357353	0.001723015	0.052070618
0.006603861	0.011335318	0.54504347
0.011160483	0.02599453	0.8606219
0.025008226	0.025008226	0.0
0.03908617	0.02561367	0.43656588
0.02658334	0.15745676	1.9232534
0.0051888023	0.013972557	0.9994612
0.011728639	0.005358747	0.78972816
0.053312503	0.053312503	0.0
0.12905927	0.13464698	0.04882109
0.059511326	0.04505541	0.29352713
0.021774232	0.021774232	0.0
0.9877308	0.99467367	0.841434
0.025849095	0.025849095	0.0
0.011873869	0.011429895	0.038556576
0.007633922	0.009635008	0.23481989
0.0045253825	0.0045253825	0.0
0.08142703	0.1802543	0.9084885
0.023471111	0.019359306	0.19679904
0.120050795	0.120050795	0.0
0.16843955	0.3027705	0.7625874
0.9031094	0.05419711	5.0916677
0.45552543	0.5318783	0.30605614
0.5763841	0.42643076	0.60437596
0.82551014	0.75561047	0.42537236
0.23951165	0.21493177	0.1400913
0.048947122	0.040189356	0.20630479
0.015062904	0.012445697	0.19351387
0.08667807	0.28538984	1.4370064
0.04460235	0.016946485	0.9962621
0.0024277964	0.001715445	0.34802532
0.053185567	0.053185567	0.0
0.025781468	0.025369253	0.016541004
0.16675472	0.16632128	0.0031228065
0.015897213	0.33221298	3.4273934
0.63354707	0.89082587	1.5517406
0.0065413746	0.008011411	0.20420027
0.7680369	0.7680369	0.0
0.013784898	0.024108341	0.56950736
0.8811261	0.8687398	0.11327565
0.0369902	0.3909674	2.8161628
0.35250944	0.12937261	1.2984905
0.044997457	0.061057467	0.3221693
0.0018250847	0.0042240676	0.8415785
0.007967771	0.007967771	0.0
0.04694956	0.054583456	0.15869927
0.6969208	0.6969208	0.0
0.8750877	0.91962934	0.4906094
0.5450891	0.5183068	0.107587814
0.52263266	0.018661952	4.0530224
0.26671848	0.26671848	0.0
0.047612146	0.07939499	0.5452888
0.96802247	0.96802247	0.0
0.95068234	0.95068234	0.0
0.09076134	0.09076134	0.0
0.0647538	0.057077773	0.13435197
0.93959993	0.9293067	0.1683762
0.429815	0.39789304	0.1316458
0.36575434	0.36575434	0.0
0.043274105	0.043274105	0.0
0.043274105	0.0456184	0.055210114
0.013615129	0.028773425	0.76375747
0.9139362	0.9139362	0.0
0.015760023	0.019032236	0.19198775
0.021911282	0.020247776	0.08065581
0.9623975	0.96899766	0.19984174
0.0067707514	0.0067707514	0.0
0.09962841	0.03513333	1.1114798
0.87192506	0.9210007	0.53793406
0.024520358	0.026481431	0.07895231
0.013370733	0.019283205	0.3721769
0.06763927	0.07038979	0.042814016
0.0019810041	0.0019758511	0.0026097298
0.4320882	0.4320882	0.0
0.063313045	0.17909935	1.1717963
0.0005308879	0.00066942285	0.23200369
0.27333117	0.6019663	1.3914516
0.8709327	0.8709327	0.0
0.17227761	0.0115435645	2.880446
0.197406	0.197406	0.0
0.4388035	0.31738588	0.5197919
0.1605321	0.21492921	0.358809
0.5085105	0.5704837	0.24977964
0.21240798	0.204104	0.050367475
0.9509816	0.9780662	0.8322494
0.08314113	0.08314113	0.0
0.05280571	0.052537158	0.0053822994
0.5684827	0.5684827	0.0
0.5366691	0.07981792	2.5917635
0.039023574	0.12709539	1.2768956
0.13256535	0.15092736	0.15111828
0.2970903	0.40583572	0.47998494
0.94615805	0.94615805	0.0
0.22838713	0.08806543	1.1200471
0.6093861	0.7902529	0.8817183
0.22409755	0.21517576	0.052059174
0.015531065	0.011461955	0.3079338
0.0094008595	0.0094008595	0.0
0.14040214	0.17653511	0.27195287
0.01805587	0.037178844	0.74193597
0.02995488	0.11525359	1.4394841
0.0630774	0.0630774	0.0
0.024978295	0.024978295	0.0
0.1795405	0.19157161	0.079633355
0.2614593	0.43648192	0.78294516
0.020309333	0.011033737	0.6195464
0.5044475	0.6925151	0.79411334
0.2033467	0.017854432	2.6419806
0.17854437	0.17007208	0.0588758
0.05907537	0.5573698	2.9985433
0.04285399	0.051209826	0.18690062
0.007323368	0.007323368	0.0
0.06970131	0.017809669	1.418757
0.07700607	0.14469454	0.7069044
0.436576	0.31595525	0.5173527
0.92000216	0.9503894	0.5102906
0.015799934	0.015799934	0.0
0.01211267	0.025217313	0.7466328
0.16277167	0.066383295	1.0058721
0.89953566	0.9694567	1.2655139
0.0024983103	0.004097088	0.4962659
0.016161907	0.02024601	0.22946048
0.3866606	0.24527009	0.66262877
0.5384252	0.5384252	0.0
0.7410741	0.8095024	0.3952217
0.067652926	0.0784581	0.15983081
0.026928743	0.026883611	0.0017237663
0.43783534	0.70374167	1.1151314
0.015988369	0.013036125	0.20713234
0.8139156	0.89075595	0.6228298
0.38857687	0.564988	0.7147292
0.23071639	0.11587393	0.8278264
0.08569575	0.06467727	0.30412173
0.029165145	0.030491866	0.045853138
0.9478474	0.8535264	1.1374888
0.30879632	0.30879632	0.0
0.038466	0.10303062	1.05476
0.5876647	0.5876647	0.0
0.009084453	0.009084453	0.0
0.008806837	0.008806837	0.0
0.063040316	0.063040316	0.0
0.43541795	0.43541795	0.0
0.0022092876	0.0013778599	0.47297144
0.99245304	0.99298614	0.07379389
0.17832306	0.17832306	0.0
0.17345484	0.17345484	0.0
0.25634095	0.13888524	0.7595055
0.4521307	0.5046179	0.21053773
0.08528807	0.09413691	0.108436584
0.7664472	0.7664472	0.0
0.03094126	0.034697216	0.11845231
0.03482305	0.03482305	0.0
0.27013385	0.27013385	0.0
0.03341491	0.037280627	0.11347914
0.1095489	0.1319619	0.21163476
0.11507373	0.12009929	0.048440814
0.77475065	0.7069004	0.35495585
0.08724368	0.022962773	1.4028866
0.5632456	0.65284085	0.3772053
0.043544475	0.069368005	0.49301314
0.34858254	0.31835264	0.1360771
0.82898724	0.75033855	0.47804773
0.2087965	0.24914268	0.2290051
0.9947642	0.993849	0.1620202
0.15472485	0.2789225	0.7482011
0.04567508	0.30556038	2.2184935
0.8708743	0.78556234	0.6103306
0.019644616	0.019644616	0.0
0.041600425	0.041600425	0.0
0.21787825	0.12354885	0.6811702
0.014429817	0.018015923	0.2256043
0.251228	0.20427632	0.26770473
0.045728974	0.085205086	0.66457677
0.13146481	0.13537861	0.033852458
0.0076222927	0.0076222927	0.0
0.040690478	0.040690478	0.0
0.72421527	0.74990654	0.1326459
0.9731198	0.9902976	1.0365167
0.9874791	0.9791454	0.51864934
0.21203572	0.35556236	0.7180207
0.0050815893	0.0050815893	0.0
0.2063805	0.29145524	0.45855588
0.76505893	0.8292494	0.39969873
0.99971527	0.99790925	1.9955406
0.45691738	0.36945906	0.36177927
0.84070045	0.9101921	0.65253353
0.6419314	0.6419314	0.0
0.006039467	0.0045455745	0.2856636
0.5289746	0.41475126	0.46038628
0.1357188	0.1357188	0.0
0.56898063	0.08571791	2.6447706
0.99461454	0.99461454	0.0
0.009082754	0.002775506	1.1918893
0.3942072	0.6842978	1.2032549
0.9820566	0.9755613	0.3155818
0.020556109	0.020556109	0.0
0.5252339	0.1680081	1.700832
0.20506166	0.20506166	0.0
0.0931584	0.11211775	0.20637703
0.037620295	0.037620295	0.0
0.032390688	0.013041151	0.9295609
0.04649368	0.016487077	1.067724
0.72592765	0.6351911	0.419506
0.3378497	0.3378497	0.0
0.32984257	0.5479739	0.9013848
0.10510376	0.10510376	0.0
0.023636086	0.023636086	0.0
0.59238136	0.53717107	0.22485954
0.049034778	0.049034778	0.0
0.2006723	0.22533138	0.14723456
0.073052466	0.09610413	0.29943705
0.013295776	0.008143634	0.49541807
0.08474853	0.087691404	0.037356377
0.023012327	0.026802292	0.15634394
0.0042061424	0.018732477	1.5084083
0.07569511	0.014276068	1.7324631
0.44819012	0.8396128	1.8633358
0.005834205	0.018165493	1.1482668
0.017422589	0.023453716	0.3034184
0.07552814	0.064255744	0.17375398
0.008059632	0.0074479175	0.07954979
0.0016256232	0.0016256232	0.0
0.018242426	0.018242426	0.0
0.058446966	0.01639641	1.3147495
0.9559772	0.9646975	0.22983408
0.20317125	0.056514323	1.4484966
0.007632174	0.0067027165	0.13079596
0.07924546	0.07924546	0.0
0.043296292	0.043296292	0.0
0.40580297	0.4554803	0.20279163
0.18493035	0.1984756	0.08744502
0.0040113735	0.022353692	1.7364457
0.0942468	0.05606594	0.560678
0.2637765	0.20360748	0.3374666
0.3207416	0.0506435	2.1806078
0.0004431217	0.001829697	1.4194493
0.0057162237	0.0057162237	0.0
0.8400696	0.8400696	0.0
0.20051636	0.09049091	0.92458534
0.0052196723	0.007093835	0.3086772
0.025461445	0.025461445	0.0
0.010725409	0.011764081	0.09348583
0.079522	0.11190594	0.37744045
0.409604	0.409604	0.0
0.008974909	0.008974909	0.0
0.9837356	0.97713965	0.34715414
0.005104095	0.005104095	0.0
0.5323591	0.42681333	0.4244823
0.085463054	0.13063821	0.47500598
0.11397948	0.07725916	0.42946124
0.00083239353	0.0012847253	0.43444777
0.20373881	0.20373881	0.0
0.16735533	0.1720808	0.033536315
0.13407579	0.2309616	0.66250277
0.14380923	0.17940123	0.26359618
0.010898693	0.02317722	0.76701856
0.036841817	0.03506822	0.05117798
0.052075326	0.01509865	1.2763522
0.07607015	0.03127896	0.9360509
0.058292456	0.04920936	0.17898822
0.56563544	0.47209263	0.37581128
0.041063093	0.13693315	1.3097163
0.3030973	0.21929912	0.43716347
0.058470037	0.04056319	0.38449383
0.4909196	0.4909196	0.0
0.012702104	0.022703681	0.5909414
0.18077019	0.17219123	0.05903828
0.27044538	0.35267064	0.38504356
0.08384435	0.24520293	1.2668613
0.09372273	0.09372273	0.0
0.014505984	0.013114963	0.10221815
0.4410956	0.5689728	0.5143784
0.0038825418	0.0038825418	0.0
0.051785752	0.05881643	0.13474846
0.0012273425	0.00094189285	0.26500034
0.1622	0.16550411	0.02411747
0.14968751	0.1622	0.09510481
0.01048169	0.013310128	0.24175787
0.8710496	0.31209758	2.700602
0.011305623	0.02569321	0.8355856
0.06697805	0.06697805	0.0
0.30095124	0.21644725	0.44371933
0.044686366	0.044686366	0.0
0.119355686	0.14071767	0.18920398
0.67157394	0.7627977	0.452767
0.00499239	0.008124021	0.4900627
0.026512247	0.028520102	0.07506704
0.07722741	0.07722741	0.0
0.0058358316	0.0076795584	0.276402
0.26112926	0.22120824	0.21853173
0.008650072	0.008650072	0.0
0.0103655	0.0103655	0.0
0.013053155	0.013053155	0.0
0.035805378	0.038214754	0.06762552
0.5565095	0.48976347	0.26795965
0.96296436	0.93632096	0.57003284
0.0031119569	0.0062635327	0.70265913
0.0908142	0.11928438	0.30450928
0.053767394	0.039443124	0.3248322
0.83380204	0.86115134	0.21206927
0.012409677	0.005986711	0.7354169
0.4979102	0.03822173	3.2170205
0.032620866	0.032620866	0.0
0.0017708415	0.00213565	0.18768167
0.018532395	0.014079775	0.27930737
0.9655034	0.9786068	0.49126935
0.026275018	0.058570478	0.83534193
0.94534546	0.008185816	7.6476507
0.8605006	0.5903628	1.4539886
0.1554393	0.12439762	0.2588675
0.029821057	0.029821057	0.0
0.98140657	0.982008	0.033492804
0.9673228	0.97416896	0.24215221
0.41356358	0.41356358	0.0
0.1634955	0.35367227	1.0295105
0.91394466	0.92196447	0.10656285
0.7837979	0.81693953	0.207811
0.070269845	0.101733595	0.4044423
0.9315766	0.96098	0.59271574
0.6047905	0.6047905	0.0
0.07744604	0.07744604	0.0
0.2966822	0.41178423	0.50655293
0.8192448	0.8192448	0.0
0.123745725	0.095334575	0.2927451
0.029890528	0.011676968	0.95852447
0.02242808	0.052188456	0.8754637
0.8791613	0.8251837	0.4326415
0.021884652	0.0492775	0.8400874
0.004272052	0.00542312	0.2397337
0.09328549	0.1758263	0.7292783
0.0246951	0.026161462	0.059187174
0.10698405	0.10698405	0.0
0.074735776	0.05998367	0.23570442
0.19066305	0.0685551	1.1633916
0.02037807	0.026805053	0.28071332
0.0858089	0.0858089	0.0
0.38489676	0.38489676	0.0
0.014522451	0.006227088	0.8551693
0.0553957	0.065444015	0.17738771
0.986516	0.986516	0.0
0.38754562	0.38754562	0.0
0.012002526	0.01558187	0.2646203
0.0023281423	0.005071878	0.7813945
0.92646223	0.90018696	0.33427072
0.030963158	0.04231511	0.32413006
0.36397073	0.3416321	0.09785831
0.27212653	0.21444304	0.3144887
0.073759966	0.073759966	0.0
0.2986038	0.65423423	1.4916593
0.126718	0.096939996	0.3014022
0.024321435	0.024321435	0.0
0.9876259	0.9837854	0.27420282
0.7985274	0.8461113	0.3273052
0.35853705	0.4791601	0.49831134
0.13981913	0.13981913	0.0
0.08260926	0.18254043	0.908182
0.12168735	0.09897005	0.23217368
0.0060477285	0.0044231005	0.31447506
0.1703847	0.5614167	1.8298168
0.006234343	0.0050083757	0.22019434
0.7794539	0.66341627	0.583931
0.04774724	0.0856956	0.6255474
0.35355842	0.35355842	0.0
0.2072599	0.2072599	0.0
0.9003217	0.9225632	0.27688932
0.2719183	0.29375377	0.1076895
0.017556507	0.027838737	0.47152495
0.32106814	0.4103386	0.3863017
0.8055319	0.66043776	0.7559891
0.90676695	0.90676695	0.0
0.31545454	0.2090128	0.5561458
0.4281537	0.4281537	0.0
0.2946316	0.8125183	2.3394518
0.6028759	0.6028759	0.0
0.7075536	0.6694847	0.17767686
0.991197	0.991197	0.0
0.032664582	0.071788505	0.82871866
0.16168742	0.11514447	0.3935107
0.04018761	0.03456441	0.15657592
0.033171695	0.061999664	0.6557026
0.9494268	0.9514261	0.04243946
0.00790608	0.0024421865	1.1802306
0.054225553	0.060725626	0.120110035
0.003571858	0.00578043	0.4836111
0.97669256	0.9909333	0.9586396
0.8630271	0.6570405	1.1905297
0.31253144	0.26407716	0.23657304
0.79690313	0.85001355	0.3676573
0.9751501	0.9698066	0.20026422
0.013195436	0.013195436	0.0
0.36426768	0.33627465	0.1230517
0.23917945	0.28484908	0.23664922
0.35239014	0.91934276	3.042
0.009334017	0.00832482	0.11544275
0.16828045	0.1357243	0.25340283
0.017628709	0.0206194	0.1597526
0.69091	0.79195565	0.5323771
0.20051041	0.31273705	0.5957532
0.38967285	0.334181	0.2406474
0.2468999	0.28884253	0.21420288
0.023099784	0.023099784	0.0
0.05028705	0.029255774	0.5635741
0.025461676	0.0702424	1.0618176
0.10973876	0.35569862	1.4993296
0.0396174	0.0396174	0.0
0.037028335	0.30627048	2.440727
0.8577948	0.84227276	0.121857405
0.013057671	0.013057671	0.0
0.1384361	0.30035457	0.9827305
0.88062394	0.92200196	0.4715116
0.1890128	0.1890128	0.0
0.03598982	0.02529199	0.36378455
0.67824024	0.7653988	0.43681347
0.0006807856	0.0007118016	0.044582844
0.16616951	0.107498966	0.50352466
0.035599314	0.059100114	0.53157663
0.011194988	0.006552192	0.5403509
0.04680815	0.046468243	0.0076446533
0.47141725	0.5379713	0.26663405
0.20573808	0.20507658	0.0040529966
0.14804448	0.087268405	0.5974318
0.974311	0.96854544	0.20841599
0.18039359	0.04639255	1.50943
0.001723015	0.001723015	0.0
0.030887136	0.030887136	0.0
0.4576169	0.35615787	0.42213923
0.017252106	0.01542569	0.11375666
0.37165007	0.387228	0.06616527
0.18666649	0.024001151	2.2335417
0.046588812	0.035167646	0.29314208
0.991264	0.99126714	0.00036478043
0.04581474	0.025212882	0.61861205
0.8238616	0.8787825	0.4382186
0.75421333	0.8412252	0.5461613
0.30103806	0.46889225	0.7177677
0.12073522	0.100958936	0.20112896
0.10200561	0.20988634	0.84952533
0.086045384	0.049165517	0.5992415
0.015821733	0.015821733	0.0
0.008701433	0.02765831	1.1757469
0.004254078	0.004254078	0.0
0.15800479	0.8195593	3.1865134
0.016580911	0.036454454	0.8082273
0.81820625	0.88846695	0.5709348
0.030230016	0.047803614	0.47655368
0.12079648	0.2221669	0.7318263
0.014480009	0.014480009	0.0
0.0060135718	0.018628579	1.1434505
0.17950086	0.17950086	0.0
0.001102355	0.001102355	0.0
0.90767205	0.90767205	0.0
0.98836106	0.9888782	0.04597187
0.035657015	0.035657015	0.0
0.007758902	0.012486306	0.48056698
0.06850211	0.06850211	0.0
0.75692874	0.8888516	0.94314945
0.107743025	0.11133633	0.036842108
0.040433135	0.03216701	0.23728585
0.0026224523	0.0026224523	0.0
0.8599551	0.90377516	0.42497635
0.008159582	0.0050575836	0.4814272
0.9130721	0.9130721	0.0
0.77261734	0.7897407	0.10021353
0.7891572	0.560547	1.0764705
0.04967045	0.12916166	1.043007
0.9458027	0.94697005	0.02300787
0.06077605	0.07043966	0.15790296
0.32437223	0.49562374	0.71624506
0.01164437	0.01164437	0.0
0.022084797	0.11225037	1.7225757
0.0049033975	0.0049033975	0.0
0.89312416	0.8633936	0.2792909
0.47623482	0.33948016	0.5704792
0.99092966	0.9748915	1.0345149
0.08097856	0.14744493	0.6743419
0.48962864	0.48962864	0.0
0.044734675	0.05181813	0.15443397
0.019378005	0.007696087	0.93526936
0.0047824252	0.007334632	0.4302268
0.026864538	0.02947012	0.095250845
0.036754053	0.036754053	0.0
0.20819104	0.16143715	0.31170964
0.23809509	0.80895	2.6063538
0.019449808	0.02892537	0.40659237
0.39386693	0.39386693	0.0
0.027304756	0.027304756	0.0
0.7452392	0.84648067	0.6338806
0.3470579	0.011481378	3.823484
0.019248333	0.01924765	3.6001205e-05
0.3968696	0.51674134	0.485516
0.05100856	0.07798508	0.45336246
0.77368253	0.7117531	0.32530951
0.0888485	0.02755522	1.2358446
0.04914001	0.038087223	0.2663517
0.040551256	0.040551256	0.0
0.087498695	0.087498695	0.0
0.007577421	0.010108984	0.29080534
0.08902364	0.019682908	1.5825105
0.47417772	0.7838474	1.3916109
0.012503781	0.048864152	1.4005287
0.0002356491	0.0002356491	0.0
0.111810684	0.111810684	0.0
0.97287804	0.97287804	0.0
0.0038005835	0.0038005835	0.0
0.07339158	0.15022253	0.80286515
0.2381357	0.312496	0.37445188
0.010087496	0.00741414	0.31060457
0.08142459	0.09290165	0.14443707
0.03526965	0.03431915	0.0283041
0.0027654883	0.0019142187	0.36876106
0.00084443873	0.0008285673	0.01899004
0.05059352	0.058792014	0.15885544
0.00916407	0.009397591	0.025398731
0.046969574	0.046219192	0.016892195
0.015397839	0.015522611	0.008197308
0.14901572	0.1535023	0.03494978
0.055959404	0.09881467	0.615078
0.98269063	0.9927751	0.8839216
0.18740217	0.18740217	0.0
0.12262234	0.02558066	1.672177
0.0071348166	0.014505835	0.7170162
0.009704663	0.01747432	0.5960021
0.06587037	0.08857093	0.32071638
0.037556306	0.024747735	0.43032813
0.07419946	0.11631336	0.4960873
0.0056563863	0.014533586	0.9526448
0.006228062	0.0052080136	0.17989254
0.018010108	0.010081313	0.58829117
0.11931459	0.031453256	1.4283575
0.76158	0.76158	0.0
0.2867248	0.3884361	0.4574536
0.0044801235	0.008551257	0.65052557
0.039176237	0.035491914	0.10259271
0.025064934	0.025064934	0.0
0.07766458	0.16698104	0.86733353
0.9827055	0.97978586	0.15896773
0.011386471	0.009172755	0.2184248
0.9695403	0.9694499	0.0030574799
0.27463418	0.42146116	0.6544582
0.024170456	0.04128054	0.5529494
0.13264832	0.07210906	0.6769916
0.9461455	0.9044299	0.618665
0.8316469	0.32538912	2.326459
0.626267	0.53734183	0.36658925
0.04107157	0.069955185	0.5631223
0.0048287	0.004614605	0.045566082
0.013801094	0.013801094	0.0
0.2670773	0.2670773	0.0
0.02778131	0.025277412	0.0970242
0.018599851	0.02079653	0.11387348
0.03325505	0.009184274	1.3113081
0.791216	0.8371185	0.30467176
0.015781036	0.01921372	0.20030951
0.0229926	0.08204055	1.334382
0.08191204	0.13126448	0.52682257
0.040438794	0.03891414	0.040019274
0.07911517	0.07911517	0.0
0.20874824	0.20874824	0.0
0.01629076	0.01558187	0.04521036
0.03665915	0.080369994	0.83141375
0.017435279	0.08984218	1.7161071
0.4332411	0.65483624	0.90900576
0.025403615	0.024219705	0.04893899
0.067173466	0.067173466	0.0
0.71502894	0.71502894	0.0
0.009648481	0.008774222	0.09586477
0.65939844	0.9130703	1.6910989
0.86717457	0.75481063	0.75176847
0.028688125	0.10678523	1.3981569
0.30867153	0.30867153	0.0
0.011891938	0.0288706	0.90429544
0.0924117	0.0988275	0.074216604
0.41506696	0.38208175	0.13766396
0.002272282	0.003155797	0.32934237
0.004976711	0.006678493	0.29583502
0.21166193	0.05317767	1.5645363
0.003365782	0.003365782	0.0
0.045348357	0.039128073	0.15402818
0.42890283	0.45361546	0.10025567
0.0040842355	0.007875462	0.6604314
0.1283129	0.050024558	1.0279633
0.18224917	0.18224917	0.0
0.85721856	0.85721856	0.0
0.048491392	0.019801643	0.92532754
0.009948881	0.009354144	0.062241554
0.13664167	0.07903748	0.6120293
0.021991268	0.019236404	0.13665366
0.07984526	0.09545638	0.1956904
0.059427317	0.10892945	0.66001177
0.02522448	0.02522448	0.0
0.005834205	0.005834205	0.0
0.011335414	0.017932227	0.46536255
0.8027489	0.66914666	0.6992365
0.02671717	0.013141435	0.7233882
0.056917027	0.058134757	0.022461176
0.009680327	0.018390799	0.6505892
0.0078021563	0.013338477	0.5418482
0.028451502	0.029775076	0.046833992
0.0020663952	0.0024363154	0.16505194
0.0035834562	0.0035834562	0.0
0.035426997	0.03804645	0.07405281
0.005238844	0.0046762843	0.114162445
0.09642714	0.13074514	0.34318268
0.13035351	0.13035351	0.0
0.4924148	0.59669524	0.4220571
0.16411252	0.16411252	0.0
0.014446101	0.0075456984	0.65642357
0.03291557	0.0047317967	1.9683671
0.018246563	0.018246563	0.0
0.15169935	0.22039323	0.45795822
0.9642651	0.9706171	0.20228124
0.042828195	0.042828195	0.0
0.036162693	0.04045331	0.11658192
0.046191387	0.028434988	0.50361824
0.0030161205	0.003085415	0.022784233
0.97115886	0.9883753	0.9262433
0.015699722	0.00983682	0.4734497
0.45488945	0.60462445	0.6057058
0.959919	0.90884143	0.8763757
0.018264843	0.041963164	0.85624933
0.0084605515	0.012431826	0.3888588
0.016275406	0.03504917	0.7863655
0.018649472	0.011127354	0.5240469
0.007689055	0.007689055	0.0
0.14890137	0.44842565	1.5362102
0.04557131	0.04855366	0.06652093
0.20462649	0.22057784	0.095323324
0.00785327	0.00785327	0.0
0.021980558	0.015585286	0.35034895
0.025947558	0.019260962	0.30483842
0.011423259	0.011423259	0.0
0.031219788	0.034758806	0.11104059
0.0636046	0.0636046	0.0
0.035032377	0.057864696	0.52578044
0.008168412	0.0062860735	0.263834
0.0581032	0.056148667	0.036290646
0.071548566	0.071548566	0.0
0.12252081	0.03249719	1.4247923
0.0077087735	0.010270619	0.2895131
