ref	alt	circuitsnp_prediction
0.02196767	0.030056309	0.32180548
0.08689689	0.096499205	0.11538434
0.22962838	0.031067533	2.229621
0.08912118	0.08912118	0.0
0.32988334	0.32988334	0.0
0.38076094	0.38076094	0.0
0.14047621	0.1776835	0.2792188
0.17195673	0.17195673	0.0
0.018083949	0.072022185	1.4384475
0.0034879646	0.004865762	0.33428812
0.008903289	0.008903289	0.0
0.91169363	0.9173274	0.07208443
0.29323003	0.29323003	0.0
0.07040237	0.09349034	0.3087814
0.20896456	0.16058385	0.32271218
0.024923526	0.027600737	0.10477972
0.06393946	0.039315894	0.5122733
0.019257111	0.019257111	0.0
0.9237143	0.9237143	0.0
0.018589944	0.027760314	0.41037464
0.039073996	0.040494893	0.037198544
0.03569209	0.023855163	0.4151287
0.28737178	0.28074452	0.032588363
0.0022585627	0.012727316	1.7395697
0.2506195	0.2105621	0.22622955
0.015784733	0.009418718	0.5227914
0.12632436	0.0828043	0.47098458
0.24803966	0.25243506	0.023427725
0.005754318	0.0057018045	0.0092206
0.7749468	0.7749468	0.0
0.011418	0.00981712	0.15268135
0.103820205	0.103820205	0.0
0.028668959	0.013123242	0.7973075
0.038588494	0.038588494	0.0
0.0052875876	0.0052875876	0.0
0.49326068	0.37739882	0.4736446
0.18802151	0.22144525	0.20565343
0.6925602	0.6925602	0.0
0.14205036	0.14205036	0.0
0.4205811	0.5154522	0.38221693
0.8306062	0.80027795	0.20189738
0.15258887	0.05457498	1.1376203
0.09880769	0.23162918	1.0114084
0.13309218	0.13309218	0.0
0.020598384	0.0370084	0.60282946
0.23202296	0.31093585	0.40117574
0.0125142895	0.0125142895	0.0
0.010394899	0.016463017	0.46595192
0.064081326	0.093458205	0.40925264
0.18453333	0.1417271	0.31508827
0.29594788	0.34183463	0.21153998
0.8943685	0.92464656	0.37106037
0.48828793	0.48828793	0.0
0.15073739	0.12671474	0.20149457
0.70391136	0.4361436	1.1228216
0.05376048	0.026373442	0.7407131
0.049344208	0.06807039	0.34161687
0.93590164	0.93774414	0.031132698
0.062300835	0.08575993	0.344913
0.19502474	0.1928165	0.014127016
0.1251981	0.03508452	1.3701804
0.9781245	0.9781245	0.0
0.86824626	0.86824626	0.0
0.09011612	0.09011612	0.0
0.1027775	0.1305134	0.27031028
0.030057043	0.040120695	0.29922485
0.20480484	0.072969265	1.1854185
0.57052934	0.54193115	0.115891695
0.85221744	0.88125026	0.25222373
0.08704172	0.084221385	0.03602338
0.06306541	0.06306541	0.0
0.22121142	0.20999607	0.06632829
0.09129766	0.03940785	0.8956926
0.45451704	0.45451704	0.0
0.12217244	0.127543	0.049157023
0.0010435903	0.0012026763	0.14204168
0.009388306	0.008622376	0.08587694
0.022155069	0.038910203	0.5804734
0.3918943	0.3918943	0.0
0.25405067	0.13941032	0.7430725
0.008487591	0.007075005	0.18346071
0.059237648	0.050174557	0.17563677
0.0065247486	0.0077652447	0.17530489
0.027279578	0.016407711	0.5195017
0.31061774	0.31061774	0.0
0.004641963	0.005053137	0.08528471
0.9516409	0.1258663	4.9175463
0.62653613	0.643064	0.07130265
0.26380202	0.13863637	0.8003622
0.39700976	0.21108659	0.9004481
0.040573414	0.04118191	0.015520573
0.21259294	0.15875639	0.3581444
0.04550945	0.04550945	0.0
0.89333475	0.86905354	0.23264956
0.021140125	0.021140125	0.0
0.2047389	0.2047389	0.0
0.0038917216	0.0044974703	0.14527178
0.32451326	0.3914929	0.29206604
0.14011146	0.1617435	0.16905224
0.14258108	0.10284232	0.3720188
0.022984853	0.015691657	0.38914347
0.0778637	0.0778637	0.0
0.018164614	0.02946288	0.49522972
0.1794331	0.1794331	0.0
0.034738943	0.030181376	0.14534688
0.005089276	0.005089276	0.0
0.07091391	0.06363571	0.116095066
0.0054128803	0.0052257944	0.035362244
0.029992776	0.034893427	0.15640688
0.03233256	0.03233256	0.0
0.0053373342	0.008249156	0.43831635
0.0037370336	0.0037370336	0.0
0.004173442	0.012483867	1.1040764
0.085758954	0.080669105	0.06673646
0.06569768	0.08332284	0.25670385
0.14448452	0.14448452	0.0
0.078489415	0.08677343	0.109366894
0.020484451	0.021752642	0.06136465
0.9526503	0.70535284	2.128768
0.021654332	0.021654332	0.0
0.46218786	0.499928	0.15124983
0.013870345	0.011402327	0.1984353
0.021648291	0.021648291	0.0
0.3120052	0.3120052	0.0
0.24200618	0.24200618	0.0
0.06340448	0.054614466	0.15857697
0.75931406	0.74048924	0.10040951
0.10043281	0.098548405	0.021033525
0.10301081	0.09937567	0.039971113
0.17355399	0.15965751	0.100132704
0.09702721	0.09702721	0.0
0.053866293	0.085751064	0.49922466
0.017915482	0.017915482	0.0
0.012391923	0.0063203215	0.6794038
0.011403993	0.0076287156	0.40585566
0.030618476	0.027587367	0.107367516
0.11980548	0.108475454	0.11213565
0.39959842	0.6553887	1.0499501
0.010732201	0.010608369	0.011730671
0.014332023	0.014332023	0.0
0.029843008	0.0213468	0.34376836
0.027860137	0.027860137	0.0
0.76245016	0.44701117	1.3789139
0.009946495	0.006638883	0.40761185
0.09209955	0.037785593	0.9490447
0.8284013	0.9105799	0.74639714
0.015384955	0.018747764	0.2011056
0.19247542	0.19247542	0.0
0.7361306	0.77653307	0.21962261
0.068531886	0.068531886	0.0
0.04033898	0.04033898	0.0
0.20218015	0.20218015	0.0
0.09907028	0.107392676	0.08994293
0.057120245	0.06637615	0.16004467
0.15411595	0.13395938	0.16371799
0.74170876	0.74170876	0.0
0.06483765	0.05895254	0.10142708
0.06538507	0.045911722	0.37419534
0.024664804	0.024664804	0.0
0.01212186	0.03655923	1.1289718
0.022838386	0.048600007	0.7818985
0.014593958	0.014593958	0.0
0.012705063	0.031042371	0.91210055
0.01299405	0.01299405	0.0
0.018517362	0.012501975	0.39893246
0.060501628	0.060501628	0.0
0.39733627	0.26535124	0.60176176
0.27006015	0.1979242	0.40500164
0.8119631	0.5609965	1.2176093
0.039238486	0.039238486	0.0
0.012921112	0.014289703	0.10206413
0.14122182	0.14122182	0.0
0.017310694	0.017310694	0.0
0.008191745	0.008191745	0.0
0.015252324	0.0130334385	0.15946436
0.007168023	0.0045201574	0.46374655
0.24546117	0.32438818	0.3892901
0.02248	0.019930676	0.12297034
0.19650751	0.21770506	0.1291765
0.28760985	0.504542	0.9251893
0.03835061	0.06910772	0.62140226
0.14234757	0.17583942	0.25113297
0.04498025	0.04498025	0.0
0.020888625	0.020888625	0.0
0.018558417	0.030855186	0.5209899
0.0051128026	0.006985338	0.31394958
0.030362621	0.030362621	0.0
0.2340974	0.2679192	0.18011236
0.012186288	0.012186288	0.0
0.18251467	0.1529877	0.21195531
0.5793156	0.46656048	0.45392257
0.007589776	0.016856322	0.80730534
0.026785474	0.026785474	0.0
0.047388516	0.032916844	0.37947273
0.54506147	0.27393782	1.1554708
0.09245189	0.09245189	0.0
0.01724656	0.014424854	0.18152714
0.91106814	0.9074423	0.043949842
0.038481805	0.027314039	0.35433245
0.0061599067	0.0061599067	0.0
0.9727965	0.9727965	0.0
0.24261223	0.21004303	0.18625522
0.0138082225	0.011119984	0.21924257
0.14526825	0.21587862	0.4823581
0.026871875	0.018288799	0.39357257
0.09809754	0.108814724	0.115638494
0.13212492	0.13212492	0.0
0.06945396	0.033978555	0.75234914
0.022012679	0.033105142	0.41947675
0.05460553	0.0422253	0.27012587
0.18790339	0.22829197	0.24571049
0.01719645	0.025995314	0.4222064
0.12252822	0.10627964	0.1606158
0.05397037	0.04222549	0.2577498
0.6512985	0.6512985	0.0
0.029460656	0.022632005	0.2707019
0.19679593	0.22534195	0.17163873
0.011802338	0.011802338	0.0
0.19112538	0.10227511	0.729483
0.9569418	0.87062347	1.1947069
0.35490444	0.23109052	0.6046138
0.04149928	0.045321085	0.0920918
0.041992825	0.029732019	0.35799146
0.19987553	0.22736298	0.16381085
0.031710513	0.0376245	0.17713356
0.03997646	0.036190655	0.1034255
0.07333567	0.05683655	0.27251554
0.018242821	0.18351275	2.492845
0.91250604	0.8853918	0.3001144
0.5032444	0.5032444	0.0
0.012667049	0.012147977	0.04236698
0.016266422	0.017041484	0.0473361
0.051733207	0.061703496	0.1868105
0.053949878	0.09139378	0.56750584
0.015273014	0.015011702	0.017522812
0.30246046	0.30246046	0.0
0.054176293	0.05947846	0.098992586
0.89387774	0.88790184	0.061491013
0.013717912	0.013717912	0.0
0.02882135	0.03532191	0.21010303
0.7031768	0.7031768	0.0
0.23341748	0.09384027	1.0785079
0.30711815	0.21791811	0.464213
0.06718267	0.0742829	0.10810614
0.179453	0.14729293	0.23593485
0.08243862	0.15986526	0.75043464
0.11735662	0.20108058	0.6381494
0.5698738	0.54219997	0.11213386
0.14459316	0.29390472	0.9011585
0.3402981	0.3402981	0.0
0.6500749	0.6500749	0.0
0.19099061	0.15937471	0.21930182
0.9378667	0.9348787	0.05016017
0.14511567	0.10024527	0.42106736
0.12337123	0.106633574	0.16471267
0.020916162	0.02172663	0.038844824
0.07339217	0.044602796	0.5286174
0.0042643696	0.0017059239	0.9187536
0.009349096	0.009349096	0.0
0.6690452	0.7035858	0.16056216
0.2918752	0.0100785615	3.7009215
0.6329236	0.6514559	0.08066511
0.021420622	0.011584634	0.6246753
0.0612074	0.14407797	0.94850194
0.35363874	0.28436917	0.31980854
0.17874895	0.17617053	0.017664671
0.5215701	0.5215701	0.0
0.046222333	0.12298133	1.0624719
0.053236246	0.036240168	0.40236378
0.05182791	0.39167425	2.4663272
0.05495158	0.08606991	0.48218966
0.6206786	0.6206786	0.0
0.7531424	0.69713587	0.28174675
0.9478927	0.9029085	0.670969
0.113389194	0.11119788	0.021983385
0.015391415	0.025126427	0.50004697
0.1881618	0.1881618	0.0
0.042790856	0.078638166	0.6467018
0.046888627	0.13065664	1.1167914
0.6019029	0.6019029	0.0
0.036643315	0.035248134	0.04026556
0.022314921	0.025770923	0.14753222
0.014262815	0.014262815	0.0
0.08575353	0.046796884	0.6473887
0.021574348	0.011965957	0.5992117
0.012096459	0.012141604	0.0037708282
0.005895429	0.0075963335	0.2552004
0.009375418	0.011015971	0.16291285
0.07302435	0.07925701	0.08864927
0.023537789	0.0215034	0.09247732
0.017760523	0.022128563	0.22434783
0.013480312	0.01500614	0.108777046
0.4681703	0.50419116	0.1442563
0.009782902	0.018485125	0.64515734
0.11731032	0.09673157	0.21592903
0.1299681	0.17003961	0.31589437
0.9938498	0.9939592	0.018054008
0.5118058	0.67123765	0.6665561
0.8673907	0.8050877	0.4596808
0.046564057	0.04216935	0.10373402
0.031463876	0.031463876	0.0
0.65007347	0.65007347	0.0
0.15545887	0.20769279	0.35352302
0.20456956	0.15986294	0.3012731
0.5664313	0.5263934	0.16163361
0.3256695	0.3256695	0.0
0.98132324	0.7347878	2.9425704
0.039501093	0.039501093	0.0
0.28817979	0.28818294	1.5437603e-05
0.01144073	0.015406951	0.3016591
0.012440598	0.0121053625	0.027656078
0.0058327895	0.0056344797	0.03479004
0.60640246	0.60640246	0.0
0.06730407	0.04277467	0.47923422
0.8742996	0.8742996	0.0
0.10428297	0.08484012	0.22781372
0.19273604	0.2253579	0.19761789
0.007014203	0.0057145953	0.20622158
0.06380044	0.02386176	1.0252585
0.107151404	0.09558021	0.12715364
0.26578057	0.26935992	0.018264413
0.38063398	0.38063398	0.0
0.022149842	0.022149842	0.0
0.037017237	0.036018044	0.02840066
0.07395407	0.07395407	0.0
0.027109645	0.017777342	0.4315114
0.06344886	0.049070325	0.27221584
0.017557213	0.017557213	0.0
0.257202	0.257202	0.0
0.11951495	0.20791553	0.65949535
0.04843303	0.04843303	0.0
0.082084596	0.06596808	0.2359848
0.032587036	0.02571106	0.24407578
0.0662443	0.14119063	0.84042966
0.002910415	0.0026112376	0.1087718
0.021930419	0.011075706	0.6941576
0.0258612	0.021967988	0.16714597
0.024916712	0.03318055	0.29493618
0.011675504	0.011675504	0.0
0.013045859	0.013045859	0.0
0.34664834	0.32148346	0.11315799
0.025781414	0.0677653	1.0104477
0.23114237	0.121978305	0.7719563
0.034517292	0.036512148	0.05825281
0.051667422	0.055239014	0.07061529
0.37779933	0.29681608	0.36360615
0.3955187	0.3955187	0.0
0.03926888	0.076755	0.709986
0.035244327	0.035244327	0.0
0.9448705	0.93408185	0.19021225
0.1015955	0.15982655	0.520102
0.0044115833	0.007625886	0.55054855
0.034320883	0.021475226	0.48206878
0.039994746	0.027130228	0.40141082
0.026558705	0.036684275	0.33344698
0.4408318	0.4725415	0.12784237
0.44644895	0.44644895	0.0
0.16178662	0.11270478	0.4184116
0.97792643	0.97792643	0.0
0.013437215	0.009901939	0.3088746
0.00051412557	0.0006039888	0.16117764
0.060456548	0.1078843	0.63093257
0.03931611	0.019580418	0.71743965
0.5531031	0.20812415	1.5494863
0.2967501	0.2967501	0.0
0.9340746	0.914147	0.2856772
0.006404052	0.0026356583	0.89158344
0.09974602	0.11634932	0.17258501
0.0143957045	0.0143957045	0.0
0.34984764	0.30344433	0.21124071
0.006669111	0.008751467	0.27383327
0.00914602	0.009133505	0.0013818741
0.014026933	0.014026933	0.0
0.12783332	0.19448084	0.49909997
0.011237163	0.01471022	0.27283478
0.00350218	0.004429749	0.23588896
0.08687366	0.104940064	0.2089181
0.9411373	0.9422819	0.020852089
0.6393527	0.75821215	0.5703468
0.96687764	0.95847034	0.23493242
0.23481993	0.30868366	0.37501174
0.8480255	0.8411032	0.052738667
0.9974764	0.99735034	0.048872948
0.0058411127	0.0058411127	0.0
0.021502497	0.021191627	0.014880657
0.8531306	0.8531306	0.0
0.061546184	0.061546184	0.0
0.3388993	0.40612462	0.28819364
0.095917225	0.095917225	0.0
0.06029311	0.06029311	0.0
0.4523853	0.5209913	0.27505237
0.29349774	0.29349774	0.0
0.011435645	0.010980892	0.041038036
0.050011437	0.059365667	0.18135977
0.0047318824	0.005782346	0.20154238
0.024157885	0.012143354	0.7000654
0.33626813	0.25040784	0.41646892
0.65670156	0.65670156	0.0
0.87465453	0.82852554	0.36754203
0.118615165	0.18825756	0.54423785
0.41862413	0.41862413	0.0
0.05096607	0.049086414	0.039556503
0.10391055	0.028656676	1.3687837
0.033702593	0.027031979	0.22743368
0.048862588	0.048862588	0.0
0.028061127	0.045683466	0.5056486
0.03648679	0.03648679	0.0
0.019949937	0.0146795865	0.31213093
0.28621876	0.32820538	0.19750696
0.072009884	0.072009884	0.0
0.048999056	0.048999056	0.0
0.019790838	0.014457687	0.3194189
0.050705366	0.034841307	0.3918016
0.32567883	0.23606943	0.44655615
0.009393642	0.007327556	0.25047445
0.010440075	0.008502366	0.207263
0.033004172	0.033004172	0.0
0.9905443	0.9972167	1.2296925
0.027923476	0.03557956	0.25021076
0.010739934	0.010739934	0.0
0.020617701	0.020617701	0.0
0.037110537	0.051834732	0.34956908
0.030313231	0.048658114	0.49233365
0.035776213	0.03636796	0.017018795
0.40510222	0.9838943	4.496595
0.07330294	0.063995995	0.14577293
0.4772006	0.06063599	2.6490536
0.18299265	0.113835916	0.55594194
0.024904886	0.020414209	0.20342755
0.06926445	0.18913631	1.1424112
0.007165539	0.024099177	1.2300973
0.057203665	0.023295667	0.9336841
0.8038539	0.8038539	0.0
0.9695663	0.9528174	0.45589995
0.011138088	0.011138088	0.0
0.024083007	0.024083007	0.0
0.09850902	0.11460511	0.16936064
0.2750578	0.13520306	0.8866062
0.39471567	0.39471567	0.0
0.08573759	0.07043149	0.21325397
0.65972	0.65972	0.0
0.025326027	0.01990624	0.24634457
0.029549884	0.04328637	0.39601398
0.009358693	0.055536494	1.8284702
0.01021021	0.017567828	0.5501423
0.04832684	0.05704	0.17496347
0.48874494	0.5006422	0.047596455
0.6249983	0.5587802	0.2746052
0.013462232	0.05157008	1.382447
0.5447388	0.42641127	0.4759435
0.09568948	0.05686267	0.5625086
0.27183825	0.2577864	0.07218975
0.05087859	0.03215821	0.4783063
0.004045508	0.021800758	1.7023258
0.64802855	0.679929	0.14306092
0.017585194	0.03644032	0.74799776
0.06590955	0.081160985	0.22461367
0.986876	0.9824311	0.2962017
0.1311342	0.1311342	0.0
0.031596437	0.016550561	0.66204166
0.03506996	0.08557885	0.9458575
0.027511818	0.024232008	0.13030815
0.12156472	0.123146765	0.01473248
0.020331899	0.022810575	0.117566824
0.0030288456	0.0019032294	0.46575785
0.02329852	0.02329852	0.0
0.0447964	0.0447964	0.0
0.3335668	0.19495048	0.7260616
0.03446083	0.025810461	0.29796243
0.122680746	0.15174876	0.24633491
0.012330803	0.008365686	0.39196873
0.94190776	0.94190776	0.0
0.20343032	0.4104632	1.0029404
0.023978088	0.031570505	0.28289223
0.0040164804	0.0067020184	0.5147028
0.021310272	0.021257857	0.0025162697
0.017238285	0.01958611	0.13008022
0.08024822	0.09602147	0.1967454
0.022335935	0.016528642	0.30702448
0.8210813	0.7846523	0.23070371
0.0205542	0.014791007	0.33491278
0.03900732	0.029247435	0.29806232
0.028407816	0.035991345	0.24445009
0.7620912	0.67725456	0.42299557
0.012625722	0.012625722	0.0
0.11225237	0.06551913	0.58971095
0.0014740075	0.004089728	1.0231166
0.72075826	0.72075826	0.0
0.08756742	0.062443078	0.36531687
0.023808893	0.031206913	0.27818775
0.14002696	0.5070871	1.8434165
0.044093017	0.020958556	0.767668
0.884536	0.89886236	0.14854288
0.5238159	0.50985897	0.055894673
0.007907632	0.0054058535	0.38286448
0.08234402	0.08234402	0.0
0.3945863	0.057179626	2.374604
0.8630175	0.8106237	0.38651383
0.016969314	0.016969314	0.0
0.092587255	0.087473825	0.062431335
0.0016903387	0.00199114	0.16407967
0.008187233	0.008187233	0.0
0.018400462	0.018400462	0.0
0.004537609	0.00412531	0.095673084
0.03850383	0.022953704	0.53332186
0.017286353	0.010172654	0.53742695
0.02902368	0.013423977	0.7870078
0.07387551	0.07387551	0.0
0.040621888	0.036917053	0.09948778
0.21766466	0.09982547	0.91983724
0.24556021	0.24556021	0.0
0.43123806	0.5409648	0.44102895
0.1812226	0.14663324	0.25316882
0.21130621	0.21311049	0.010792732
0.010273517	0.010273517	0.0
0.0055447794	0.007240832	0.26858616
0.005471417	0.007240832	0.28197908
0.012316079	0.032322686	0.98532796
0.70449156	0.69814765	0.030286193
0.032070693	0.032070693	0.0
0.11637243	0.08172399	0.3919103
0.19547124	0.20494863	0.059196115
0.6196373	0.7474974	0.59730005
0.13854928	0.087916926	0.51194704
0.060087837	0.03666441	0.5186162
0.092374064	0.07558699	0.21888852
0.03838203	0.025884192	0.4068699
0.038567625	0.05780117	0.42480373
0.29700443	0.27894977	0.08807361
0.09082168	0.1876304	0.8381617
0.11588247	0.102736466	0.13516903
0.71816415	0.71816415	0.0
0.63637286	0.5567758	0.33156866
0.008483422	0.008483422	0.0
0.0069583068	0.0069583068	0.0
0.03813689	0.03813689	0.0
0.050520323	0.03658717	0.3372457
0.042186	0.24478205	1.9959269
0.0140503235	0.018979564	0.3057294
0.08055545	0.06569458	0.21996307
0.008710771	0.00821372	0.0592556
0.13638549	0.16827497	0.2477386
0.009984871	0.007940743	0.23112679
0.9996401	0.99951243	0.30374718
0.0038174049	0.0027785813	0.31867266
0.92196184	0.9065785	0.19675016
0.26497763	0.10036826	1.1728837
0.010326643	0.011759674	0.1313982
0.011759674	0.0095640775	0.20888138
0.106248714	0.106248714	0.0
0.12302159	0.16562194	0.34714353
0.028369224	0.05409672	0.67230415
0.020446729	0.02496615	0.20432234
0.041885417	0.041885417	0.0
0.0199637	0.018153451	0.096900225
0.023180226	0.016528804	0.3449812
0.043490298	0.043490298	0.0
0.026904326	0.026904326	0.0
0.6175727	0.1763362	2.0206285
0.23206727	0.23206727	0.0
0.062492788	0.062492788	0.0
0.9186199	0.88863015	0.34691668
0.019441389	0.023229988	0.18191099
0.121207654	0.02011883	1.9047318
0.16973905	0.7128934	2.4969563
0.0039530713	0.0039530713	0.0
0.027222343	0.03632223	0.29779053
0.017023608	0.013308094	0.2500019
0.27790073	0.32028857	0.20245272
0.020631474	0.018179808	0.12900662
0.4854851	0.70533353	0.93090266
0.08772105	0.08772105	0.0
0.06770219	0.04657204	0.39652967
0.0057668313	0.018496038	1.1783195
0.011141229	0.010663955	0.044265747
0.02244279	0.02244279	0.0
0.4201033	0.3735266	0.19476783
0.2736084	0.24169885	0.1669966
0.095956326	0.11721271	0.22389054
0.3676844	0.34208834	0.111837804
0.08519632	0.08519632	0.0
0.0026604787	0.0024145343	0.09724617
0.05758202	0.019783327	1.1076956
0.016648045	0.0106210485	0.45556545
0.04569492	0.07086746	0.46555614
0.47798967	0.45761657	0.08184332
0.02077691	0.036616813	0.5829735
0.39781466	0.61933446	0.90130335
0.065650806	0.07014665	0.07106161
0.06230872	0.06230872	0.0
0.14439954	0.14237674	0.016468883
0.17409626	0.07032639	1.0248166
0.021515613	0.021515613	0.0
0.0062269936	0.0076087425	0.20179558
0.1532673	0.20831645	0.37409818
0.025056686	0.025056686	0.0
0.016164191	0.016164191	0.0
0.06365975	0.027079238	0.89310884
0.09463725	0.123481736	0.29842043
0.14385958	0.19339855	0.35552025
0.020769248	0.029101789	0.34587193
0.034207087	0.034207087	0.0
0.02003944	0.029853584	0.40866804
0.14489354	0.11662453	0.24956405
0.08283048	0.14344795	0.61755323
0.6944157	0.6944157	0.0
0.9024017	0.8130654	0.7541468
0.09146248	0.11069655	0.21226144
0.03393915	0.027954763	0.20015717
0.008721854	0.009814621	0.11914396
0.009741016	0.011377848	0.1569767
0.13152722	0.057702206	0.9055034
0.1704342	0.14335555	0.20514202
0.0061334893	0.006763399	0.098395824
0.04936683	0.045027073	0.09656954
0.05637271	0.02406223	0.8850093
0.12562037	0.12614822	0.004796982
0.90546703	0.91054523	0.06080842
0.017793277	0.014229541	0.2271223
0.0047665425	0.0047665425	0.0
0.018417593	0.014630978	0.23401546
0.017144378	0.017144378	0.0
0.02003131	0.43122244	3.613359
0.13534424	0.25792947	0.7977518
0.049368892	0.024476465	0.72745657
0.0488075	0.06777874	0.3485105
0.014218575	0.016090196	0.12556124
0.093897134	0.07103685	0.3039174
0.074665345	0.05156668	0.39479637
0.011320076	0.013105787	0.14828396
0.09116585	0.09116585	0.0
0.06896903	0.039215412	0.59604526
0.025180552	0.015552283	0.49169302
0.14274314	0.14274314	0.0
0.057990223	0.033527646	0.57354116
0.1060505	0.15565903	0.44084537
0.006238994	0.006238994	0.0
0.014928555	0.012705063	0.16353035
0.0056952233	0.008848233	0.44376612
0.024857072	0.024413584	0.018457174
0.014586183	0.027088951	0.63182044
0.029388752	0.029388752	0.0
0.085424975	0.07396344	0.1565218
0.079131275	0.254846	1.3812778
0.012149602	0.016984625	0.3399186
0.058622424	0.040614065	0.385952
0.073039494	0.073039494	0.0
0.03150463	0.035073753	0.11101055
0.12506166	0.18807486	0.4827783
0.0047784527	0.0047784527	0.0
0.9083579	0.9262956	0.23738265
0.08164022	0.08164022	0.0
0.027475838	0.026694361	0.02965784
0.012241188	0.026189419	0.774771
0.012017198	0.012017198	0.0
0.26717672	0.38376433	0.53539336
0.05449924	0.077233516	0.37298536
0.047675584	0.047675584	0.0
0.14124191	0.19377045	0.37931883
0.25896072	0.036932107	2.2096658
0.78257793	0.798373	0.09540331
0.06297053	0.08944767	0.37965035
0.6223021	0.46715942	0.6308828
0.20847937	0.22293149	0.08545196
0.12713183	0.099300474	0.27846134
0.056234702	0.04523797	0.22918177
0.051919352	0.24186082	1.7622434
0.07032941	0.021207763	1.2503121
0.015220229	0.018623205	0.20524454
0.05166768	0.05166768	0.0
0.03562545	0.022082148	0.49223685
0.08161363	0.085193686	0.046836853
0.010462193	0.059736416	1.7932515
0.28879586	0.65404874	1.5381234
0.012070865	0.0114535615	0.053119183
0.7517826	0.7517826	0.0
0.03561574	0.041684072	0.16364384
0.25718215	0.24856275	0.045626044
0.07936414	0.16696265	0.84370947
0.16067672	0.12320542	0.30921793
0.011397603	0.01928549	0.5339608
0.0018558962	0.0036543822	0.6793628
0.009637766	0.009637766	0.0
0.12578785	0.11986533	0.05497992
0.65190274	0.65190274	0.0
0.85047275	0.84713477	0.026010633
0.6310114	0.58373094	0.19844997
0.33544293	0.04313813	2.4155827
0.06746898	0.06746898	0.0
0.029601986	0.053175204	0.610343
0.961984	0.961984	0.0
0.9571061	0.9571061	0.0
0.024893876	0.024893876	0.0
0.030291233	0.031149672	0.028831005
0.8808587	0.9012164	0.21022654
0.5483359	0.48791334	0.24230534
0.5369267	0.5369267	0.0
0.1020806	0.1020806	0.0
0.1020806	0.10819982	0.06505537
0.07027369	0.10078968	0.39401197
0.9051671	0.9051671	0.0
0.018275592	0.012011096	0.42609668
0.17866324	0.14688036	0.23385084
0.7914199	0.7829674	0.050462246
0.003405827	0.003405827	0.0
0.17567426	0.08158091	0.87512434
0.9463408	0.93262213	0.24226618
0.080225036	0.09224717	0.15279293
0.24411075	0.3251484	0.40006173
0.05403446	0.049101014	0.10094404
0.01808803	0.017701184	0.022012472
0.0808135	0.0808135	0.0
0.17660429	0.26853174	0.53744054
0.012011289	0.009229519	0.26625156
0.1450146	0.37947598	1.2824769
0.55379355	0.55379355	0.0
0.23838246	0.033532668	2.1995592
0.5193897	0.5193897	0.0
0.30226657	0.20314138	0.5302473
0.27588242	0.3252573	0.23526424
0.4720807	0.48407036	0.048053324
0.5663062	0.47478965	0.3677231
0.41406518	0.45411974	0.16314638
0.022637628	0.022637628	0.0
0.030108523	0.03794874	0.23954463
0.23384689	0.23384689	0.0
0.15340285	0.023468396	2.020195
0.24009208	0.40721953	0.776703
0.25068218	0.2623723	0.061302423
0.4244234	0.38865048	0.14834765
0.9221527	0.9221527	0.0
0.07672507	0.028398449	1.0449126
0.5436507	0.5811173	0.15231323
0.40103453	0.3368968	0.27599758
0.07706048	0.12299544	0.5186082
0.04555429	0.04555429	0.0
0.079106815	0.06555627	0.20249748
0.1372539	0.08807091	0.49913204
0.0730084	0.1327458	0.6644738
0.4201311	0.4201311	0.0
0.039645918	0.039645918	0.0
0.072562285	0.044335287	0.5226457
0.4759497	0.54329896	0.26990616
0.05883063	0.089667864	0.4547634
0.71295744	0.6860872	0.12790185
0.12815116	0.021923691	1.8806146
0.119891465	0.26692626	0.98318434
0.060039945	0.26875862	1.7498975
0.03242297	0.043557294	0.30678415
0.008544444	0.008544444	0.0
0.33757398	0.29659903	0.18942165
0.108859584	0.18667407	0.63067544
0.5866476	0.78518605	0.94602436
0.9132718	0.91760385	0.055972815
0.037211012	0.037211012	0.0
0.07318972	0.075396664	0.032092094
0.24760787	0.16554628	0.5061151
0.9668395	0.9855731	0.8514569
0.00497937	0.008328691	0.51777506
0.011489661	0.026489027	0.8505728
0.27571115	0.14971398	0.7710098
0.71992564	0.71992564	0.0
0.6394378	0.6741373	0.15403277
0.22705609	0.22610028	0.005454302
0.02388665	0.04368977	0.62429047
0.6005115	0.6880077	0.3832248
0.058767457	0.059804514	0.018595219
0.6066837	0.6854771	0.34566474
0.090778306	0.13541281	0.45024455
0.10849837	0.07208474	0.44892597
0.35957876	0.47770497	0.48795372
0.024148108	0.01695505	0.36098433
0.8767184	0.74024093	0.91449356
0.24735968	0.24735968	0.0
0.059287015	0.083916225	0.37395906
0.5110889	0.5110889	0.0
0.01037238	0.01037238	0.0
0.01643779	0.01643779	0.0
0.08515353	0.08515353	0.0
0.7025352	0.7025352	0.0
0.0058411127	0.0037592282	0.44279957
0.9965497	0.99583924	0.18795776
0.14456168	0.14456168	0.0
0.08347875	0.08347875	0.0
0.055153076	0.048395764	0.13782644
0.26208833	0.4591122	0.87122524
0.15490662	0.13391277	0.17017233
0.57547146	0.57547146	0.0
0.030523706	0.02076828	0.39508915
0.04111142	0.04111142	0.0
0.052146796	0.052146796	0.0
0.007877079	0.01174651	0.40350676
0.13137536	0.19946566	0.499215
0.15936504	0.16253299	0.023459196
0.5173271	0.47562793	0.16690177
0.19854505	0.06750169	1.230302
