ref	alt	circuitsnp_prediction
0.15110227	0.15110227	0.0
0.21937099	0.24312821	0.13373065
0.056140482	0.042697962	0.28784752
0.019155279	0.025985064	0.31193113
0.025344089	0.025344089	0.0
0.004736834	0.0071111456	0.40868282
0.015040072	0.016041275	0.06546402
0.05806028	0.05806028	0.0
0.028327527	0.022503536	0.23613763
0.098118894	0.098118894	0.0
0.007018788	0.007018788	0.0
0.0037107894	0.0037107894	0.0
0.14668313	0.14668313	0.0
0.027528176	0.04173145	0.430758
0.061348677	0.21617535	1.439775
0.19032377	0.1689243	0.14536238
0.011513488	0.011513488	0.0
0.038887028	0.029880073	0.2727964
0.52003706	0.52003706	0.0
0.0072725588	0.02303031	1.1687036
0.0036478532	0.0027635032	0.27852678
0.055262193	0.052333944	0.05753851
0.06368579	0.060851485	0.048547983
0.014254001	0.015701476	0.09818649
0.0013475867	0.0023065337	0.5383911
0.015188016	0.025158005	0.5148449
0.032564785	0.04073566	0.23235416
0.020180892	0.028851379	0.36630964
0.03050383	0.005560222	1.7276173
0.10902872	0.07907067	0.3543403
0.13613918	0.11211421	0.22159111
0.047022883	0.14783081	1.2572399
0.13217594	0.21299797	0.5749068
0.0011844508	0.0011844508	0.0
0.049147677	0.06140832	0.23569393
0.008664175	0.009415427	0.08391094
0.016227327	0.016227327	0.0
0.032845	0.032845	0.0
0.0036400848	0.0038278352	0.050480843
0.43496734	0.49196342	0.22946346
0.028349426	0.032785494	0.14995527
0.043438356	0.04420292	0.018247604
0.1811028	0.044757526	1.5518117
0.06865941	0.06865941	0.0
0.19437732	0.19437732	0.0
0.24127515	0.24127515	0.0
0.14394599	0.16403186	0.15436542
0.16215633	0.16215633	0.0
0.022400502	0.08811707	1.4391713
0.0055256425	0.007347085	0.28673744
0.007474374	0.007474374	0.0
0.7074695	0.70870805	0.0059919357
0.17653061	0.17653061	0.0
0.05743747	0.071919575	0.24033546
0.106155574	0.091358356	0.16653514
0.027248442	0.022907935	0.17796516
0.054083645	0.027897714	0.68929386
0.036302976	0.036302976	0.0
0.82376367	0.82376367	0.0
0.012088552	0.012161552	0.0060944557
0.06355592	0.053345624	0.18597245
0.021726375	0.015385229	0.35158014
0.10556092	0.10385793	0.018166542
0.005815255	0.021548567	1.3257766
0.13545845	0.14140502	0.049865246
0.020875257	0.011400414	0.61454535
0.074302405	0.08786035	0.1823597
0.16592191	0.17638177	0.07375324
0.016098699	0.017133381	0.06334257
0.84279275	0.84279275	0.0
0.016356999	0.01524555	0.07149744
0.042498067	0.042498067	0.0
0.033252645	0.020273253	0.5081682
0.06667666	0.06667666	0.0
0.0029414627	0.0029414627	0.0
0.42511362	0.38568902	0.16365394
0.24917886	0.31542197	0.3281051
0.43705887	0.43705887	0.0
0.16582622	0.16582622	0.0
0.26581308	0.31217265	0.22598875
0.415863	0.41597915	0.00047802925
0.14627361	0.044830117	1.2948773
0.14238712	0.26779613	0.78977025
0.13015	0.13015	0.0
0.0185103	0.03491733	0.6515136
0.1845099	0.2209999	0.22623718
0.013859256	0.013859256	0.0
0.009761952	0.012219765	0.22704744
0.087501876	0.109087974	0.2444346
0.12812558	0.061517846	0.8073021
0.33994588	0.27580175	0.30184746
0.7875268	0.83442706	0.30725193
0.31247368	0.31247368	0.0
0.1080466	0.09396308	0.15532684
0.22824661	0.2053928	0.13468528
0.05676489	0.04159435	0.3269093
0.06499298	0.05773097	0.12622237
0.91273713	0.9125263	0.002644062
0.11347584	0.16567574	0.43912876
0.35900915	0.34836483	0.0465672
0.15543379	0.0905777	0.6139982
0.933725	0.933725	0.0
0.9059038	0.9059038	0.0
0.06739353	0.06739353	0.0
0.06387613	0.08940013	0.36382055
0.02031608	0.035099503	0.56197953
0.2758687	0.12109923	1.017014
0.39326358	0.43804944	0.18453231
0.8401721	0.8327215	0.0544703
0.038671724	0.040142715	0.03886342
0.019893274	0.019893274	0.0
0.21837999	0.22394612	0.03231573
0.0794006	0.035327613	0.8566046
0.22590747	0.22590747	0.0
0.122115016	0.15661086	0.28888798
0.0026669723	0.002930104	0.09435797
0.0053367065	0.0049079363	0.08418608
0.030164061	0.05968397	0.7133231
0.3505101	0.3505101	0.0
0.26011324	0.17606756	0.49784052
0.011033949	0.011869429	0.07383442
0.04148489	0.03730866	0.11045122
0.0038149378	0.0055566374	0.37781858
0.023314	0.018196328	0.25306034
0.4101695	0.4101695	0.0
0.009968933	0.008490059	0.16207027
0.9608718	0.23913868	4.358405
0.49876666	0.4401669	0.23555142
0.14422555	0.093388915	0.49231243
0.5958828	0.20681922	1.732545
0.04012771	0.047974255	0.18680549
0.29831687	0.20143145	0.52204597
0.028724486	0.028724486	0.0
0.89355	0.8515576	0.38065636
0.019072173	0.019072173	0.0
0.10172331	0.10172331	0.0
0.0070695835	0.0065217763	0.08120632
0.29460305	0.38105926	0.38807732
0.04137946	0.042896546	0.037590504
0.067787215	0.062924094	0.07964778
0.016341798	0.012537143	0.26889133
0.11456456	0.11456456	0.0
0.0277211	0.04890602	0.58973646
0.06297393	0.06297393	0.0
0.022259999	0.02148992	0.03599453
0.006935675	0.006935675	0.0
0.031720206	0.025780732	0.21344161
0.0066470825	0.0076850834	0.14614868
0.024272844	0.030281821	0.22736692
0.03537337	0.03537337	0.0
0.015075246	0.013776104	0.09143686
0.0049220156	0.0049220156	0.0
0.0081046745	0.017660107	0.7885475
0.03076905	0.03514813	0.13759041
0.06225536	0.09219907	0.42515802
0.08231089	0.08231089	0.0
0.03387325	0.01855984	0.61735153
0.042489666	0.046807647	0.10130572
0.90781224	0.6923131	1.4762547
0.020826941	0.020826941	0.0
0.31834197	0.3561746	0.16939545
0.015397724	0.018647283	0.19478679
0.01250082	0.01250082	0.0
0.28351435	0.28351435	0.0
0.17828709	0.17828709	0.0
0.051776897	0.052031334	0.0051703453
0.48755988	0.38708118	0.40982744
0.042485844	0.07939697	0.6646006
0.06495476	0.069347106	0.07014203
0.030086558	0.02902727	0.036934376
0.111741334	0.111741334	0.0
0.14866328	0.27451894	0.77330923
0.01112238	0.01112238	0.0
0.0066217757	0.004625433	0.36080122
0.007261898	0.008890683	0.20400476
0.03195151	0.029094057	0.09663296
0.059555218	0.059369422	0.0033221245
0.17633793	0.47523183	1.4422042
0.009434458	0.009079073	0.038755417
0.012955438	0.012955438	0.0
0.03366565	0.024805563	0.3145373
0.04747941	0.04747941	0.0
0.8638016	0.41806242	2.1779628
0.00833667	0.0058400943	0.35843134
0.11069186	0.032813564	1.2998557
0.77343774	0.8770304	0.73677874
0.027464919	0.028605327	0.041856766
0.09156935	0.09156935	0.0
0.75488424	0.7859864	0.17606628
0.01717964	0.01717964	0.0
0.069425546	0.069425546	0.0
0.085740976	0.085740976	0.0
0.06881765	0.08623011	0.24443555
0.028403763	0.029642707	0.043970346
0.0706965	0.089510806	0.25641656
0.73495775	0.73495775	0.0
0.11653216	0.11208104	0.043970823
0.03482236	0.03576674	0.027737617
0.06259078	0.06259078	0.0
0.018348232	0.03682233	0.71557
0.020022852	0.034782603	0.56741905
0.045912538	0.045912538	0.0
0.02114335	0.03931629	0.63905334
0.018224632	0.018224632	0.0
0.032391362	0.023765763	0.31852078
0.026059935	0.026059935	0.0
0.22955328	0.18732014	0.25668275
0.38283548	0.28864428	0.42444718
0.78732437	0.5235571	1.2145739
0.03981465	0.03981465	0.0
0.011934203	0.0121385455	0.017184258
0.058209497	0.058209497	0.0
0.022379313	0.022379313	0.0
0.004752226	0.004752226	0.0
0.010999043	0.009805825	0.11603737
0.008542243	0.00819755	0.041535854
0.26663685	0.3004717	0.16670066
0.020116385	0.020712368	0.029804945
0.07518149	0.09373442	0.24082565
0.47551867	0.66996104	0.8060125
0.0596988	0.118841626	0.7534425
0.18774894	0.21259111	0.15532672
0.06975349	0.06975349	0.0
0.030456496	0.030456496	0.0
0.016051417	0.011507172	0.3374343
0.0026048112	0.0034820223	0.29113293
0.053481705	0.053481705	0.0
0.07072833	0.08863049	0.24508262
0.028631922	0.028631922	0.0
0.14979182	0.15195818	0.016910076
0.22889107	0.16393024	0.41468775
0.016484411	0.035985142	0.80071783
0.007743342	0.007743342	0.0
0.020869039	0.018838884	0.1044147
0.60034424	0.31444085	1.1863384
0.05526074	0.05526074	0.0
0.010347535	0.013235334	0.24906397
0.89566475	0.8960349	0.0039670467
0.037523832	0.032548368	0.14740515
0.005158574	0.005158574	0.0
0.9149205	0.9149205	0.0
0.12294428	0.08216955	0.44838881
0.007810241	0.0057549234	0.30744982
0.13668719	0.22791791	0.62297666
0.032272745	0.024965568	0.2642479
0.13121295	0.15220217	0.17284393
0.10702802	0.10702802	0.0
0.05667669	0.0334084	0.5529227
0.043313943	0.054171357	0.23509169
0.06801348	0.07424143	0.09432125
0.14962311	0.18534482	0.2570132
0.016064782	0.021789178	0.31061888
0.1803991	0.15045124	0.21742034
0.046293817	0.030126505	0.44641304
0.64019984	0.64019984	0.0
0.068493165	0.06013226	0.1391232
0.16333337	0.20692931	0.29009712
0.016473785	0.016473785	0.0
0.3352925	0.23889871	0.47438294
0.8692894	0.6712784	1.1807175
0.48016888	0.20545524	1.273175
0.07607409	0.09283473	0.2174201
0.045726664	0.033759754	0.31587458
0.09173183	0.09588096	0.048816442
0.030214014	0.040071987	0.2925887
0.040818203	0.04608467	0.126858
0.025283756	0.03516175	0.33998275
0.014551263	0.16746753	2.6117365
0.7886375	0.7716446	0.09911144
0.82918036	0.82918036	0.0
0.0045167124	0.0041282712	0.09031582
0.028602984	0.024243375	0.16984558
0.03721077	0.040695224	0.09313846
0.020060219	0.03458257	0.5595417
0.01384658	0.013005541	0.06351471
0.39919534	0.39919534	0.0
0.086226195	0.113907605	0.3091755
0.8005436	0.7735673	0.16113031
0.0142283235	0.0142283235	0.0
0.010118331	0.014833622	0.38732243
0.8824843	0.8824843	0.0
0.116356686	0.06677922	0.60985684
0.26228097	0.24437122	0.09471488
0.022653563	0.02245942	0.008805752
0.052535914	0.050383855	0.04409504
0.0629967	0.25901482	1.6485093
0.089993015	0.11716391	0.29415488
0.22991528	0.19379237	0.21676445
0.20928825	0.25412348	0.25248122
0.20526333	0.20526333	0.0
0.24104126	0.24104126	0.0
0.11842596	0.084368184	0.37700295
0.88449436	0.8799257	0.04396987
0.10618103	0.05773986	0.66197586
0.09230881	0.11963272	0.28985167
0.012881786	0.017801855	0.328485
0.14088209	0.09067441	0.4974451
0.006915752	0.004369909	0.46161985
0.0072333184	0.0072333184	0.0
0.46115938	0.41829664	0.1740936
0.27188736	0.011607802	3.4593344
0.5515912	0.49564645	0.22451657
0.020163467	0.012646633	0.47412348
0.19434999	0.35830268	0.8392501
0.42528203	0.35119778	0.31265152
0.22957331	0.24287733	0.07375336
0.38487327	0.38487327	0.0
0.10033984	0.15381978	0.48850358
0.02256928	0.023909621	0.059063673
0.048643395	0.3548644	2.3756478
0.04611983	0.06044569	0.28563476
0.6910612	0.6910612	0.0
0.7677245	0.7618816	0.032483816
0.9772678	0.96729136	0.3741181
0.13324216	0.1414408	0.069217086
0.009796649	0.017860604	0.60873413
0.063634284	0.063634284	0.0
0.02600008	0.033959713	0.27528095
0.020994544	0.06919043	1.2430825
0.58395815	0.58395815	0.0
0.03081771	0.028032286	0.09760237
0.03042074	0.025752807	0.17138386
0.0065681688	0.0065681688	0.0
0.10176906	0.06651834	0.4637227
0.026085192	0.012208252	0.77340364
0.0141895525	0.014615339	0.029997826
0.008623269	0.009685013	0.11718702
0.011561206	0.011227715	0.029607296
0.08321262	0.086441696	0.041599512
0.023995994	0.024423283	0.018087864
0.017688645	0.017668936	0.0011348724
0.01484958	0.014581332	0.018501759
0.11506576	0.11328799	0.017577648
0.010020688	0.012606387	0.23216724
0.10241582	0.101334736	0.011815548
0.11003818	0.120446235	0.10213983
0.9757177	0.97814786	0.10793543
0.18592878	0.24947022	0.3752445
0.8174337	0.7973175	0.12944424
0.050460935	0.04478648	0.1252513
0.020652218	0.020652218	0.0
0.18005547	0.18005547	0.0
0.28474063	0.21112254	0.3971058
0.36095285	0.2783767	0.38129723
0.3710693	0.3647391	0.027221441
0.25461614	0.25461614	0.0
0.95362306	0.6214402	2.5278006
0.022553528	0.022553528	0.0
0.06577327	0.046695378	0.36278367
0.020289257	0.027955111	0.32836413
0.011788499	0.013766208	0.15709591
0.0075691813	0.009812615	0.26184702
0.5876599	0.5876599	0.0
0.06069743	0.044364244	0.3307066
0.8277383	0.8277383	0.0
0.05989928	0.04703594	0.25534272
0.23451723	0.2550147	0.11093426
0.0057813046	0.006296889	0.08594513
0.06839676	0.028309641	0.9242532
0.093007274	0.07278717	0.2671864
0.12320152	0.114975914	0.078436375
0.2224344	0.2224344	0.0
0.023930851	0.023930851	0.0
0.038556628	0.04517754	0.16538239
0.11651858	0.11651858	0.0
0.023353215	0.017945962	0.26889086
0.070940115	0.07322175	0.034115314
0.019913385	0.019913385	0.0
0.24889314	0.24889314	0.0
0.18293685	0.29525325	0.62657034
0.04198254	0.04198254	0.0
0.0853297	0.086047456	0.009161234
0.050466277	0.047948178	0.05383277
0.04561537	0.071149014	0.47165012
0.0056264247	0.005089433	0.10084772
0.026578102	0.013156966	0.7168298
0.047680065	0.031658854	0.42617893
0.059968248	0.1107058	0.66854644
0.017790202	0.017790202	0.0
0.014869761	0.014869761	0.0
0.45664874	0.47436628	0.07121676
0.048451535	0.171237	1.4006408
0.2601868	0.16583563	0.5704354
0.06711155	0.098157555	0.41406345
0.0902539	0.10898491	0.20938683
0.4982239	0.48699003	0.044947207
0.36492726	0.36492726	0.0
0.061979946	0.05782886	0.073738575
0.022494644	0.022494644	0.0
0.90536356	0.8915211	0.1519208
0.18099892	0.321503	0.7627214
0.0026872684	0.006424054	0.8752785
0.020642152	0.015762871	0.2746477
0.019863352	0.012549197	0.46665454
0.034004953	0.039589986	0.15786862
0.18562654	0.20044503	0.09516704
0.15175213	0.15175213	0.0
0.14016068	0.13993074	0.0019093752
0.965976	0.965976	0.0
0.006539593	0.005932273	0.09807873
0.0006532052	0.0005737161	0.12983656
0.053836312	0.097723685	0.6436906
0.022625752	0.018818185	0.18815327
0.48942485	0.18779403	1.4221013
0.15829699	0.15829699	0.0
0.8736658	0.8739845	0.002890706
0.004573567	0.0037070364	0.2109313
0.14119655	0.14335778	0.017710209
0.0062164892	0.0062164892	0.0
0.45972633	0.45387468	0.023582935
0.0024495183	0.0023795608	0.029045582
0.0061444947	0.0057414747	0.06824589
0.0043897745	0.0043897745	0.0
0.13797522	0.13122427	0.057967067
0.010973087	0.015772365	0.36767817
0.0012113671	0.0013629631	0.11806345
0.055832215	0.05204895	0.074165344
0.74288327	0.7573427	0.07715702
0.34639525	0.40178373	0.236884
0.9441681	0.9417057	0.04577017
0.18646315	0.20140277	0.09560764
0.7454547	0.7450953	0.0018931627
0.9958871	0.99579406	0.022463799
0.010673025	0.010673025	0.0
0.019586999	0.023045368	0.16613245
0.79944	0.79944	0.0
0.08136505	0.08136505	0.0
0.45356685	0.45138445	0.008809209
0.080393456	0.080393456	0.0
0.079412766	0.079412766	0.0
0.3753964	0.39806658	0.0956071
0.18210089	0.18210089	0.0
0.019417161	0.017981047	0.07830262
0.05963539	0.06447963	0.08326483
0.0074551194	0.007372027	0.011291981
0.018512735	0.019151723	0.034585
0.34702525	0.32360944	0.105092406
0.46349508	0.46349508	0.0
0.72220224	0.7084988	0.06730765
0.078750074	0.14668545	0.69861436
0.24807857	0.24807857	0.0
0.033921473	0.033041067	0.02720809
0.11903557	0.033411864	1.3632667
0.030964613	0.033255372	0.0737381
0.03323514	0.03323514	0.0
0.02264991	0.04003429	0.58752775
0.0329615	0.0329615	0.0
0.03161723	0.022646407	0.3429222
0.19836496	0.18679462	0.074429154
0.101278804	0.101278804	0.0
0.079110704	0.079110704	0.0
0.043411735	0.039414097	0.10077667
0.041296635	0.033003703	0.23277426
0.26416355	0.13961007	0.794093
0.010133874	0.008208773	0.21262312
0.01891793	0.015090451	0.22994184
0.024397574	0.024397574	0.0
0.97806346	0.98911136	0.7116666
0.012317326	0.009434017	0.26959944
0.010569167	0.010569167	0.0
0.028371591	0.028371591	0.0
0.041700568	0.048368983	0.15532708
0.015042169	0.015154268	0.0075387955
0.033626888	0.02987442	0.12219882
0.4659116	0.9753059	3.8127527
0.09638411	0.09314066	0.037813663
0.3992407	0.07787905	2.0628893
0.13744248	0.12704228	0.090670705
0.028713368	0.02444047	0.16551208
0.017424108	0.06596021	1.3818557
0.01226656	0.03715442	1.1337259
0.02259158	0.009668659	0.8618226
0.7746693	0.7746693	0.0
0.9300511	0.92492825	0.07620263
0.021100396	0.021100396	0.0
0.02621633	0.02621633	0.0
0.030238723	0.042055152	0.34211802
0.13974178	0.088375114	0.51620185
0.31861013	0.31861013	0.0
0.115482144	0.10589096	0.097491026
0.6659194	0.6659194	0.0
0.02817413	0.027698003	0.01753354
0.049801376	0.059379973	0.18604636
0.010498821	0.034665514	1.2192087
0.016218096	0.024734322	0.43075848
0.11474351	0.10392634	0.111162186
0.34217998	0.24275506	0.4840393
0.5347875	0.56685907	0.12967241
0.011815948	0.059760287	1.6706252
0.4819466	0.5485572	0.26708806
0.08607836	0.042675477	0.74803114
0.16732661	0.1546715	0.09372795
0.021966236	0.013996885	0.45878696
0.007588125	0.02513255	1.2154162
0.5213911	0.60926306	0.35859895
0.015230983	0.017343342	0.13202477
0.02664511	0.048691742	0.62581444
0.89583886	0.8752944	0.20321691
0.15610386	0.15610386	0.0
0.028082896	0.020264117	0.3343215
0.01696696	0.031626068	0.6377382
0.04206818	0.043708336	0.03996086
0.06617657	0.025454702	0.9981096
0.015142686	0.019693445	0.26739955
0.0022843014	0.0017299429	0.27852726
0.023943206	0.023943206	0.0
0.04189169	0.04189169	0.0
0.28555584	0.18828581	0.54411995
0.02394178	0.02386427	0.0033221245
0.09037405	0.08512485	0.06559253
0.016418012	0.010703428	0.43360806
0.8157077	0.8157077	0.0
0.20585515	0.37861946	0.8546811
0.020401757	0.029256167	0.36954927
0.0065802177	0.011697805	0.5804982
0.019226301	0.017168822	0.115279675
0.030833432	0.04000035	0.26979232
0.08681898	0.09552466	0.1051383
0.010252578	0.010105968	0.014551163
0.56322175	0.5945056	0.12837523
0.018594319	0.015218072	0.20380664
0.023791177	0.013329292	0.5900111
0.029780066	0.036767423	0.21800089
0.7137864	0.6979686	0.07620239
0.015473343	0.015473343	0.0
0.053233624	0.03292106	0.50180554
0.0070024095	0.009359913	0.29255867
0.6399022	0.6399022	0.0
0.04974348	0.027985165	0.5978439
0.014915518	0.021626348	0.37834597
0.074266866	0.30304337	1.6900741
0.045923382	0.03346332	0.32949972
0.8641782	0.915958	0.5382186
0.6697807	0.64885753	0.09317207
0.012466766	0.008130986	0.43176508
0.04241636	0.04241636	0.0
0.18190105	0.038841233	1.7051368
0.7695766	0.70417726	0.3386525
0.021445544	0.021445544	0.0
0.14203633	0.14216565	0.0010608435
0.004800322	0.008511154	0.5764303
0.015041111	0.015041111	0.0
0.030178685	0.030178685	0.0
0.003312583	0.0027260168	0.1954751
0.017689945	0.0133511955	0.2857976
0.021046333	0.014539889	0.37645483
0.033372432	0.01630458	0.73378706
0.07246925	0.07246925	0.0
0.037691288	0.025661524	0.39685988
0.032709867	0.04148942	0.24687958
0.38313273	0.38313273	0.0
0.24938829	0.409332	0.73515
0.099017315	0.10120242	0.024255991
0.20286447	0.21506454	0.07382333
0.0032522564	0.0032522564	0.0
0.0070485636	0.0071852417	0.0193429
0.0054087546	0.0071852417	0.28579807
0.013280621	0.04351466	1.2179122
0.69145364	0.75945145	0.34275043
0.044086423	0.044086423	0.0
0.16095124	0.11484061	0.3910551
0.20669538	0.21234974	0.0341419
0.80300033	0.81340474	0.0671339
0.07814141	0.06239112	0.24203825
0.045244213	0.031700764	0.36981964
0.10851237	0.10636146	0.022430897
0.048525035	0.031145962	0.4614961
0.0138353575	0.019352604	0.34120965
0.34251815	0.45325926	0.4645821
0.04090649	0.051656585	0.24460077
0.05662516	0.10497447	0.66987514
0.2814844	0.2814844	0.0
0.32614017	0.24788088	0.3842516
0.011873641	0.011873641	0.0
0.0087764	0.0087764	0.0
0.030128943	0.030128943	0.0
0.07525365	0.0549213	0.33671188
0.04398311	0.23144686	1.8788105
0.02237633	0.033023003	0.40015078
0.6145065	0.46712342	0.5979915
0.014256957	0.013124526	0.083910465
0.18882042	0.19971046	0.069588065
0.010801704	0.009103979	0.17270708
0.99794513	0.99792457	0.009977818
0.0035406942	0.0032228492	0.09437609
0.92191523	0.9176509	0.057809114
0.6721193	0.21271358	2.0264316
0.013491515	0.017804347	0.28176308
0.017804347	0.014293142	0.22323132
0.047941275	0.047941275	0.0
0.14585409	0.14234468	0.028455377
0.019364472	0.03142147	0.49642277
0.02437815	0.025400415	0.042126417
0.03468031	0.03468031	0.0
0.027263083	0.025798392	0.05672598
0.02540575	0.021568833	0.16765523
0.04664949	0.04664949	0.0
0.015444841	0.015444841	0.0
0.5942645	0.08678024	2.7352204
0.106041275	0.106041275	0.0
0.02226658	0.02226658	0.0
0.9276307	0.88708	0.48959613
0.018528719	0.025431847	0.32373857
0.10501504	0.027656296	1.4171526
0.06600641	0.45933253	2.4866877
0.008000152	0.008000152	0.0
0.01131814	0.027315775	0.8973708
0.019828865	0.017735567	0.11369991
0.3068902	0.4316577	0.5396074
0.015022246	0.012103396	0.21900558
0.708875	0.7774006	0.36065555
0.080450475	0.080450475	0.0
0.053712666	0.0411827	0.278785
0.008810173	0.01649717	0.63506746
0.01221038	0.007156446	0.53937626
0.03020615	0.03020615	0.0
0.4637993	0.3040844	0.6828664
0.029117731	0.09064957	1.2011287
0.077274546	0.07779882	0.007330179
0.4967811	0.51318693	0.06563574
0.073026896	0.073026896	0.0
0.009800068	0.012195156	0.22107077
0.039541986	0.013266332	1.1191235
0.0143627655	0.010686556	0.29937506
0.046456955	0.056907266	0.21391678
0.7302055	0.6788682	0.24709004
0.027374761	0.044261236	0.49800205
0.3358785	0.5715442	0.96986973
0.07591087	0.07008276	0.0861702
0.06150216	0.06150216	0.0
0.111739725	0.109068185	0.027202368
0.084400296	0.050053004	0.5593152
0.028120274	0.028120274	0.0
0.0068726707	0.00841903	0.2045002
0.12148563	0.15185566	0.25831592
0.037678353	0.037678353	0.0
0.016567808	0.016567808	0.0
0.02946296	0.012995507	0.8353553
0.057747386	0.05983964	0.037813187
0.13216464	0.13011776	0.017964482
0.026083509	0.02238478	0.15671277
0.06150436	0.06150436	0.0
0.012878324	0.023586046	0.6160164
0.44518384	0.40994605	0.14403892
0.060953997	0.097782135	0.51263094
0.25820243	0.25820243	0.0
0.8541939	0.8455017	0.06813347
0.10021138	0.11619405	0.16590214
0.026542397	0.023379432	0.13013077
0.008500883	0.009582543	0.12086439
0.024193274	0.028355166	0.16300869
0.10530619	0.07062614	0.43750143
0.25004783	0.2599251	0.05199933
0.009904061	0.009887985	0.0016407967
0.045600634	0.04168512	0.09387159
0.043582447	0.016073452	1.0258422
0.057314888	0.07054021	0.22175121
0.9369265	0.9390676	0.036818743
0.041652955	0.03397522	0.21172023
0.015317138	0.015317138	0.0
0.030085543	0.027800456	0.08134556
0.02529919	0.02529919	0.0
0.024907343	0.66954	4.373475
0.3782429	0.6445739	1.0922852
0.03214324	0.01768486	0.6123214
0.020978974	0.027386688	0.27310276
0.020743128	0.019745553	0.050305128
0.09830617	0.07481248	0.2988236
0.055434786	0.027328381	0.736603
0.008638006	0.004682614	0.61629725
0.019492952	0.019492952	0.0
0.05898265	0.025530694	0.8722935
0.040223327	0.013141416	1.1465046
0.1140315	0.1140315	0.0
0.026626393	0.029907357	0.11957812
0.11507704	0.20684497	0.6958499
0.013057031	0.013057031	0.0
0.021245953	0.02114335	0.0049455166
0.012409401	0.01392499	0.11676645
0.014153604	0.017510599	0.21624804
0.02059493	0.025360867	0.21304059
0.040835086	0.040835086	0.0
0.15585148	0.11562869	0.34506798
0.048834786	0.15826927	1.2980826
0.018395785	0.021144053	0.14204073
0.10118247	0.062824376	0.518373
0.19842955	0.19842955	0.0
0.03436869	0.033425402	0.02880621
0.1276944	0.16167162	0.27565753
0.0067961053	0.0067961053	0.0
0.89552313	0.9125469	0.19669414
0.056191567	0.056191567	0.0
0.008991333	0.010961558	0.20012283
0.013632341	0.03221681	0.87906456
0.023666421	0.023666421	0.0
0.45359194	0.41648245	0.15106219
0.03215349	0.044560816	0.33923626
0.079478964	0.079478964	0.0
0.13929616	0.20420696	0.46094298
0.29451874	0.05159707	2.037777
0.46990213	0.47072977	0.0033222437
0.06243208	0.06935944	0.11263919
0.6732682	0.5556998	0.49927628
0.15201733	0.118085384	0.29182172
0.07578373	0.072017126	0.055046797
0.035531357	0.028247336	0.23694038
0.032008667	0.118183255	1.3994687
0.09165891	0.060700577	0.44563532
0.01374342	0.015699081	0.13502741
0.05120746	0.05120746	0.0
0.06909428	0.04146015	0.53999233
0.19091275	0.1876953	0.020965457
0.010710166	0.033230804	1.1553113
0.39207187	0.702144	1.29614
0.018102044	0.021413695	0.17138386
0.6592548	0.6592548	0.0
0.025626902	0.03265228	0.24950814
0.19399849	0.19020404	0.024449706
0.078442566	0.5198797	2.5432591
0.2353427	0.183802	0.31241298
0.02087478	0.025836611	0.21833134
0.0026900927	0.0058456194	0.7792859
0.017431669	0.017431669	0.0
0.08654806	0.07392429	0.17138362
0.4103276	0.4103276	0.0
0.75296414	0.6952752	0.28958547
0.63816226	0.63625073	0.008268654
0.2136341	0.026410483	2.3040714
0.098147124	0.098147124	0.0
0.022063551	0.041599575	0.65434194
0.9757555	0.9757555	0.0
0.9725925	0.9725925	0.0
0.04162972	0.04162972	0.0
0.016269414	0.015800541	0.029719353
0.70266706	0.7360826	0.16567552
0.3289437	0.30104065	0.129381
0.21936364	0.21936364	0.0
0.05815965	0.05815965	0.0
0.05815965	0.06175835	0.06386542
0.14170499	0.23946269	0.645573
0.9577766	0.9577766	0.0
0.030165387	0.020710995	0.3857317
0.046393543	0.04799979	0.035722256
0.8700395	0.8682078	0.016103625
0.0034340806	0.0034340806	0.0
0.20497048	0.11213625	0.71359026
0.8382596	0.8123509	0.1799761
0.032830823	0.04048461	0.21749926
0.11033272	0.12275146	0.12071848
0.045431715	0.036857303	0.21809912
0.014872457	0.0143144615	0.03880644
0.043870103	0.043870103	0.0
0.17066267	0.2300801	0.37307906
0.0038757664	0.0050831567	0.2724018
0.2460505	0.32219738	0.37609679
0.52297604	0.52297604	0.0
0.12628	0.023492033	1.793063
0.6413481	0.6413481	0.0
0.24888757	0.19406009	0.3192873
0.19798246	0.277764	0.44337183
0.4088407	0.42359817	0.060740232
0.48736775	0.47638997	0.043970585
0.7657298	0.8928025	0.9353379
0.009101648	0.009101648	0.0
0.04047304	0.041126367	0.016694546
0.3554888	0.3554888	0.0
0.21327902	0.017606847	2.7164314
0.0886065	0.1979401	0.93155074
0.22713761	0.27111295	0.23556155
0.26903877	0.3327711	0.30382657
0.85129285	0.85129285	0.0
0.1393287	0.05709213	0.98342574
0.5713539	0.62610906	0.22818315
0.19863431	0.15886337	0.27185786
0.062384676	0.10423743	0.559016
0.102116995	0.102116995	0.0
0.07721065	0.099679664	0.2800746
0.100365385	0.052827124	0.6932857
0.045182377	0.12701766	1.1232243
0.2835699	0.2835699	0.0
0.020211002	0.020211002	0.0
0.042136375	0.046004552	0.091875315
0.42301324	0.48758775	0.26075667
0.019386759	0.018970855	0.022110462
0.577885	0.6333679	0.23259556
0.1580449	0.042335726	1.4460186
0.11321189	0.19446285	0.6370766
0.031755608	0.4362218	3.1609054
0.018614927	0.017314581	0.07373929
0.010849118	0.010849118	0.0
0.20468639	0.14912437	0.38422775
0.07821684	0.09426504	0.20418859
0.6983476	0.635143	0.28509712
0.86981624	0.89406073	0.2335726
0.04323935	0.04323935	0.0
