ref	alt	circuitsnp_prediction
0.105525106	0.028685227	1.3849802
0.8567655	0.8567655	0.0
0.07437985	0.07162729	0.040678024
0.030232105	0.04449905	0.40138435
0.10566769	0.10798967	0.0243361
0.18713605	0.29526815	0.59879434
0.032511003	0.032511003	0.0
0.08109749	0.050297648	0.5106621
0.2126375	0.24427322	0.17970741
0.21072531	0.19313665	0.10919738
0.008410603	0.00922856	0.09363508
0.009407034	0.009136915	0.029407501
0.014979416	0.012206253	0.20754004
0.021705031	0.021705031	0.0
0.17821981	0.12811217	0.38929927
0.009684529	0.009684529	0.0
0.27187985	0.27187985	0.0
0.07697083	0.07697083	0.0
0.8029403	0.8453038	0.29345894
0.018707065	0.013797947	0.3093717
0.015264115	0.013757108	0.10547829
0.3263173	0.3263173	0.0
0.30665088	0.24217324	0.3249777
0.61481625	0.43422136	0.7322514
0.0017148139	0.0017148139	0.0
0.056049336	0.056049336	0.0
0.013260761	0.015523516	0.15984249
0.19367346	0.22681412	0.19992661
0.9761193	0.98049164	0.20669746
0.030874578	0.033091195	0.07162404
0.60470027	0.5343395	0.28751403
0.047515802	0.05406146	0.1359551
0.011583268	0.010951631	0.05671215
0.0028708582	0.0028708582	0.0
0.041200493	0.041200493	0.0
0.27630374	0.27630374	0.0
0.30216786	0.30216786	0.0
0.03222833	0.0317135	0.016635418
0.17569113	0.17569113	0.0
0.010623157	0.010623157	0.0
0.009550447	0.005663409	0.52647877
0.5986968	0.76109225	0.7586389
0.14882666	0.111179225	0.3349185
0.018929163	0.017314425	0.09080839
0.06959514	0.17517248	1.0435219
0.03963785	0.027177218	0.39029694
0.0012623203	0.0011648141	0.08048773
0.050152067	0.041213084	0.20567083
0.003404037	0.0036357706	0.06609154
0.048573654	0.05173632	0.066408396
0.023992475	0.016150448	0.40379524
0.28127527	0.17728698	0.59669304
0.015629895	0.016110634	0.0307827
0.018259747	0.012926696	0.3508222
0.010728318	0.010728318	0.0
0.349045	0.349045	0.0
0.0023820163	0.0023820163	0.0
0.0309573	0.0309573	0.0
0.0309573	0.0309573	0.0
0.8389593	0.9078869	0.6375983
0.002284222	0.0045514707	0.6917
0.0049410556	0.0067478525	0.31346273
0.08549731	0.087504506	0.025402546
0.005007397	0.0048016342	0.04216671
0.03796102	0.03796102	0.0
0.028888466	0.028888466	0.0
0.03998941	0.035750322	0.116461515
0.058907494	0.15232934	1.0546257
0.044381674	0.06128792	0.34060597
0.016289849	0.028100789	0.55733466
0.14969753	0.13530004	0.11791229
0.0071298596	0.015231089	0.76724005
0.28413326	0.13086435	0.969287
0.25250062	0.25250062	0.0
0.74714696	0.7023946	0.22472656
0.038895376	0.039948754	0.02781868
0.09214702	0.07500894	0.22447968
0.052576967	0.046973627	0.118588686
0.13809025	0.06689914	0.80408406
0.54129523	0.44536546	0.38497227
0.029720012	0.054123875	0.62492776
0.11608763	0.16665475	0.42048883
0.050580755	0.042045828	0.1937604
0.010079547	0.016840817	0.52015114
0.08357951	0.07027559	0.18778658
0.097477525	0.097477525	0.0
0.01992145	0.01731453	0.14290738
0.012824835	0.013914209	0.08263111
0.03436824	0.035527047	0.034362316
0.14965309	0.09960328	0.4643159
0.0059464197	0.0072348667	0.19741964
0.004329878	0.0048769726	0.11953497
0.03299494	0.03299494	0.0
0.00789051	0.009208035	0.15574455
0.013151017	0.013151017	0.0
0.00985959	0.008079047	0.20096731
0.1117744	0.24307929	0.9368725
0.018019428	0.013122772	0.32207537
0.011597225	0.018278688	0.4617529
0.14968553	0.14968553	0.0
0.007958204	0.010543195	0.28388643
0.042878356	0.048310574	0.124974966
0.070720874	0.08210645	0.16160345
0.0027082118	0.0019301892	0.33945036
0.019780198	0.019780198	0.0
0.033251554	0.03559721	0.070595264
0.018741023	0.017533986	0.067802906
0.0029808017	0.0034517583	0.14716387
0.035202242	0.036933415	0.04980302
0.032146137	0.028040024	0.14089274
0.12799683	0.104919374	0.2249341
0.0149662085	0.0123407375	0.19555092
0.039009746	0.038613047	0.010634184
0.10147998	0.14167738	0.37945986
0.106591135	0.106591135	0.0
0.0011629432	0.00091251853	0.2427516
0.023366282	0.035748053	0.43796086
0.022102537	0.01651812	0.29692888
0.17354934	0.17354934	0.0
0.023707867	0.029395893	0.22089124
0.60123	0.7871507	0.89724237
0.04595379	0.030344421	0.43125248
0.09238005	0.056877587	0.52338004
0.04538864	0.042356163	0.07231951
0.075989254	0.09796779	0.27812052
0.012570718	0.010572693	0.17511702
0.034720086	0.059330504	0.56163144
0.21172592	0.24553256	0.1919707
0.013706305	0.017679948	0.25861216
0.013087236	0.013087236	0.0
0.1395347	0.1395347	0.0
0.01296667	0.018339848	0.3521526
0.0036059099	0.0036059099	0.0
0.074908905	0.11469095	0.46992373
0.059605233	0.059605233	0.0
0.009729661	0.009729661	0.0
0.032640196	0.043791793	0.3054967
0.22155859	0.3895944	0.8075894
0.9469551	0.94201046	0.09435868
0.32891643	0.25109056	0.37971455
0.9467259	0.93499285	0.21151781
0.0197756	0.0197756	0.0
0.012375203	0.01492207	0.18972874
0.87339693	0.91108835	0.39566338
0.041070294	0.048518717	0.17446208
0.031944677	0.049404707	0.4542408
0.052801643	0.055971183	0.06164646
0.5464401	0.5464401	0.0
0.98885286	0.9892887	0.040323734
0.037608396	0.025489425	0.40147734
0.0057818685	0.0061931694	0.06913376
0.6886975	0.46987006	0.9147031
0.16029403	0.17599131	0.11229551
0.12075525	0.12075525	0.0
0.003391965	0.0025589908	0.28263187
0.013163308	0.013163308	0.0
0.002856898	0.002856898	0.0
0.036637146	0.06945504	0.6742766
0.01720106	0.01720106	0.0
0.014672001	0.014672001	0.0
0.2775961	0.31786403	0.19281209
0.118355446	0.09511374	0.24463916
0.023746213	0.034033813	0.37052536
0.0076919952	0.008825221	0.13857603
0.00065391336	0.00065391336	0.0
0.0017722497	0.0017722497	0.0
0.08502922	0.093789145	0.10767436
0.0036278921	0.0025813938	0.341372
0.014949228	0.01400397	0.06627798
0.012194277	0.013559546	0.10750723
0.031032812	0.027054148	0.14130259
0.0064543895	0.0056512044	0.1336999
0.029316436	0.024125112	0.20022869
0.08207155	0.08265283	0.0076909065
0.0024178743	0.0024178743	0.0
0.016019944	0.017403523	0.084245205
0.08749523	0.11431046	0.2971604
0.07291467	0.062219247	0.17009592
0.06339117	0.076300144	0.19922876
0.97733384	0.9751823	0.09288812
0.11330468	0.5189946	2.1334362
0.047555942	0.047555942	0.0
0.069101445	0.14342625	0.8134552
0.19369546	0.23997411	0.27335298
0.019928085	0.019928085	0.0
0.005827314	0.0105250925	0.5959425
0.93320805	0.9437076	0.18221116
0.0061510243	0.02040943	1.213829
0.5043697	0.5043697	0.0
0.36019936	0.399456	0.16676682
0.94139826	0.94139826	0.0
0.3419987	0.3430685	0.0047503114
0.34875596	0.326033	0.101670384
0.06359604	0.07218989	0.13596869
0.23032202	0.23032202	0.0
0.61093795	0.66108274	0.21686643
0.014833197	0.0058504846	0.9394202
0.03465047	0.03465047	0.0
0.68043685	0.68043685	0.0
0.8146287	0.8146287	0.0
0.006350718	0.0065607917	0.032754898
0.34058177	0.29434052	0.21369278
0.10294831	0.07326475	0.37270188
0.16461991	0.18799907	0.161183
0.07622627	0.12641105	0.56168973
0.13923158	0.08583828	0.54385567
0.016219297	0.011804268	0.32221842
0.13572721	0.16279711	0.21367955
0.042570755	0.042570755	0.0
0.038492355	0.036010846	0.06921697
0.3485547	0.41257668	0.27207452
0.0139841	0.019199286	0.32225537
0.98651904	0.9863034	0.016088486
0.16302425	0.17130609	0.059497237
0.02769903	0.02769903	0.0
0.014436565	0.015717838	0.086333275
0.060251728	0.08383806	0.35577464
0.05397036	0.08163878	0.44355273
0.06430244	0.089033954	0.35220695
0.3988174	0.42447108	0.1059494
0.18662016	0.09676089	0.7616215
0.33225352	0.6592591	1.3580045
0.6759296	0.57804537	0.42037368
0.47830448	0.42385852	0.22011691
0.13056184	0.021706799	1.9121835
0.043920472	0.041175876	0.067394495
0.22367221	0.32481578	0.51266575
0.026806403	0.03537	0.28606153
0.90306646	0.90306646	0.0
0.34589785	0.35216323	0.02757597
0.32945094	0.40523493	0.32696992
0.11900007	0.11900007	0.0
0.84518397	0.84518397	0.0
0.0062473128	0.010988244	0.56945705
0.2566132	0.2576831	0.00560081
0.022179259	0.018223658	0.20047379
0.0010672051	0.0012026042	0.1195817
0.014983946	0.014983946	0.0
0.017701708	0.02511976	0.357574
0.5553123	0.58862156	0.13611156
0.8760081	0.8820402	0.0567348
0.01351182	0.023255792	0.5529158
0.008650792	0.008650792	0.0
0.040818833	0.033292055	0.21164131
0.0069279843	0.009868048	0.3566985
0.7511691	0.7308981	0.10567331
0.0139841	0.020795224	0.4037342
0.0072205197	0.0072205197	0.0
0.022891114	0.038522538	0.53662205
0.021876905	0.030242816	0.332417
0.8889633	0.8889633	0.0
0.07337187	0.09288472	0.2571013
0.0058195735	0.004267667	0.31171942
0.45917407	0.38339803	0.31148183
0.014110396	0.014110396	0.0
0.23294641	0.23294641	0.0
0.597296	0.70600647	0.48185563
0.6890353	0.5348211	0.6561029
0.73513407	0.744864	0.050575733
0.007471421	0.00664781	0.11762762
0.86638176	0.84658605	0.16126692
0.022408474	0.115450636	1.7394173
0.21204177	0.15748718	0.36438298
0.04757268	0.041442804	0.14435983
0.028544204	0.028544204	0.0
0.10824903	0.16187307	0.46439576
0.026167216	0.033238444	0.24648762
0.05695332	0.072565	0.2589438
0.48813388	0.48813388	0.0
0.009198147	0.00950164	0.032768726
0.58383536	0.5446829	0.15932834
0.786388	0.7551287	0.17713356
0.034024782	0.057990957	0.558321
0.23351938	0.17977305	0.32934153
0.015357798	0.0102831945	0.40625334
0.0050855614	0.0034560615	0.38791227
0.12870812	0.019326676	2.0143232
0.5429624	0.5697835	0.10869366
0.15758839	0.08720554	0.6719607
0.2907109	0.47232684	0.78112805
0.3602522	0.3602522	0.0
0.9672366	0.9672366	0.0
0.017073423	0.011316938	0.4170618
0.0139841	0.025440522	0.6101093
0.01263253	0.016598774	0.27707863
0.107319035	0.11629076	0.090388775
0.0139841	0.032880325	0.8743038
0.1313921	0.084213935	0.49771678
0.0946059	0.0946059	0.0
0.024545219	0.033243947	0.31231332
0.0026938936	0.0026938936	0.0
0.07741474	0.0667496	0.15972257
0.028810386	0.018920323	0.43063116
0.864642	0.8450463	0.15812778
0.37305295	0.4124161	0.16515541
0.023860794	0.019007983	0.23233676
0.09852323	0.09852323	0.0
0.025079172	0.020207202	0.2209835
0.029182337	0.018929776	0.4433329
0.0554418	0.06130476	0.10675001
0.008621566	0.021132696	0.909255
0.007384526	0.007384526	0.0
0.033995226	0.02063117	0.51315665
0.02710704	0.022723025	0.18091083
0.68586916	0.6778266	0.037075758
0.09545664	0.14486565	0.47330618
0.5487751	0.5309421	0.07179606
0.07034678	0.08969268	0.26398182
0.08929047	0.08929047	0.0
0.26062343	0.20650943	0.30336487
0.9438917	0.9453344	0.027575731
0.031674158	0.027963774	0.12841558
0.023140155	0.026993524	0.15797997
0.06519979	0.06457071	0.01036787
0.1317348	0.15349483	0.17825699
0.18893676	0.47175288	1.3438249
0.12728444	0.10540699	0.21335459
0.003826457	0.02535977	1.9130776
0.028334277	0.22676863	2.3082914
0.18362625	0.14981161	0.24410951
0.060985137	0.09659127	0.4985144
0.009574481	0.009574481	0.0
0.010566125	0.010299966	0.025781631
0.95873094	0.95873094	0.0
0.02045748	0.021221261	0.037435055
0.009579076	0.008548589	0.11485481
0.1183749	0.09327798	0.26634145
0.033688083	0.033688083	0.0
0.08410741	0.08607628	0.025291443
0.42442298	0.42442298	0.0
0.63697964	0.63697964	0.0
0.16227719	0.20463501	0.2838081
0.0020263852	0.0018706697	0.080112934
0.023446264	0.01892514	0.21883917
0.029245343	0.007770427	1.347276
0.3671928	0.40704104	0.16806763
0.014065942	0.011340973	0.21809435
0.96696043	0.9653265	0.04996133
0.80410534	0.7671125	0.22007537
0.80410534	0.7671125	0.22007537
0.052342705	0.052420933	0.0015757084
0.16550176	0.19234428	0.18299997
0.007023355	0.010745001	0.4289546
0.036926724	0.0330893	0.11370206
0.21800211	0.2722307	0.29401314
0.031679597	0.031679597	0.0
0.05371031	0.029288748	0.63188195
0.001945316	0.0016422974	0.16963196
0.15869905	0.15869905	0.0
0.4497211	0.45625243	0.026358843
0.086589985	0.06634069	0.28830767
0.023943868	0.023943868	0.0
0.011367655	0.012103111	0.0634346
0.035767972	0.048464965	0.31704378
0.0142113445	0.012490405	0.13082409
0.050134744	0.048252136	0.040253878
0.018488945	0.017838536	0.036474466
0.84921986	0.95279706	1.2764502
0.009273156	0.007079696	0.27210426
0.94797176	0.86247647	1.0665252
0.014399589	0.017179172	0.17932224
0.05834004	0.052870832	0.10422802
0.031035263	0.0297751	0.042751312
0.06068604	0.06068604	0.0
0.09058198	0.016770411	1.764677
0.09066429	0.08301671	0.09649634
0.09216861	0.16673715	0.6785085
0.21183875	0.108087026	0.79655457
0.04175181	0.032776605	0.25135064
0.071367435	0.04859994	0.40844083
0.018310348	0.02299647	0.23265958
0.12080469	0.084834546	0.39356995
0.005986317	0.005986317	0.0
0.37456426	0.5651256	0.77467585
0.23230109	0.2715344	0.20851183
0.34201503	0.34201503	0.0
0.11365256	0.06336404	0.6394353
0.14795369	0.12772584	0.17047608
0.052791674	0.06690367	0.25191092
0.56680745	0.51801956	0.19672787
0.071071185	0.06282014	0.13224936
0.8635888	0.88931775	0.23836803
0.21101433	0.29323125	0.43908012
0.01853882	0.01853882	0.0
0.0062599955	0.007477976	0.17900944
0.017603185	0.0139841	0.23383617
0.0149246985	0.014875343	0.0033626556
0.9268505	0.9268505	0.0
0.0035812417	0.0035812417	0.0
0.7513707	0.76674676	0.08409548
0.84728	0.9036978	0.5255786
0.06411866	0.050519317	0.2528062
0.24073209	0.27824563	0.19548953
0.0074371775	0.008581688	0.14429283
0.40923455	0.34150758	0.28945255
0.010505842	0.010128389	0.036970615
0.7189909	0.72631395	0.03653896
0.092849344	0.14382322	0.49543858
0.046712067	0.20715922	1.6737797
0.041179642	0.034753192	0.17635274
0.0112961335	0.010828322	0.04276848
0.5050724	0.5050724	0.0
0.07080605	0.11093112	0.49310803
0.012876705	0.0071312436	0.59673786
0.702589	0.702589	0.0
0.1789808	0.192591	0.09000635
0.20511095	0.27216366	0.37097883
0.07301394	0.08736166	0.19500494
0.027336521	0.027336521	0.0
0.5509962	0.5509962	0.0
0.5509962	0.5509962	0.0
0.07095578	0.12273151	0.6052855
0.02555459	0.03075625	0.19062853
0.09668315	0.21354043	0.93091905
0.0060540177	0.0043236883	0.33835268
0.00440103	0.004919977	0.11198664
0.0092464965	0.010200732	0.09917879
0.008825968	0.0228127	0.9638305
0.05054107	0.05054107	0.0
0.012483643	0.03365569	1.0134356
0.05702751	0.235366	1.6272478
0.15775244	0.20112874	0.29579246
0.88118565	0.87999743	0.011300087
0.015834277	0.015834277	0.0
0.008792543	0.015871564	0.5977926
0.13017106	0.31186706	1.1080421
0.014235709	0.014235709	0.0
0.016716981	0.080244526	1.6354427
0.015135092	0.015135092	0.0
0.786852	0.7985638	0.071288705
0.14145268	0.10376722	0.35277367
0.01251987	0.013596219	0.083565235
0.3584131	0.46700817	0.4500991
0.060707156	0.060707156	0.0
0.02517089	0.018669039	0.30546927
0.033885658	0.045623336	0.30965114
0.06246752	0.057712838	0.08422589
0.4820012	0.42102593	0.24653691
0.5697627	0.4677703	0.40998077
0.37455618	0.27610192	0.45116073
0.20609234	0.12514755	0.5959189
0.032699373	0.056117076	0.56459165
0.02344373	0.004181261	1.7435231
0.06474731	0.038444765	0.54900503
0.26780677	0.2846266	0.08415228
0.14500915	0.15762585	0.0982939
0.13855302	0.13855302	0.0
0.058761906	0.058761906	0.0
0.008179214	0.009290786	0.12854815
0.22518781	0.22371508	0.0084604025
0.42830995	0.42062312	0.031466067
0.11168304	0.10999398	0.01713872
0.46429545	0.39616752	0.27839792
0.24837352	0.19352442	0.31996417
0.045895766	0.058634296	0.25838804
0.07600834	0.017125588	1.5520477
0.04305512	0.04287941	0.004272938
0.6228606	0.63729006	0.06191349
0.06481968	0.03698957	0.5902982
0.06733585	0.06733585	0.0
0.013884022	0.013884022	0.0
0.08536125	0.09417744	0.10797429
0.004340216	0.0039979024	0.08249807
0.47131723	0.46311006	0.032971144
0.0648729	0.0648729	0.0
0.015358043	0.015862847	0.032853127
0.60009336	0.61396503	0.058155894
0.044916976	0.06858099	0.44828844
0.28998768	0.36116627	0.32513797
0.046635877	0.046635877	0.0
0.0066819456	0.0059520733	0.11640406
0.26265654	0.14328833	0.75603604
0.0017304914	0.0024195276	0.3358574
0.21844596	0.20568106	0.07641256
0.120996125	0.073198244	0.5555376
0.04818753	0.06308304	0.28512526
0.019643698	0.017734945	0.10416484
0.08718931	0.08347404	0.047608137
0.023709893	0.042220827	0.59616375
0.004864238	0.0055985833	0.14134169
0.0034624063	0.00076450146	1.5131989
0.07804573	0.07233589	0.08214855
0.05305096	0.05305096	0.0
0.04546913	0.044753805	0.01660633
0.11757159	0.09979824	0.18383837
0.10976573	0.100793496	0.09530258
0.3342346	0.25514847	0.38224506
0.71667314	0.5978613	0.53145695
0.034482606	0.034482606	0.0
0.01437741	0.013836932	0.03886509
0.048338212	0.059498455	0.21952438
0.030492043	0.030492043	0.0
0.058522403	0.06857669	0.16927958
0.024949156	0.025058448	0.004483223
0.06069823	0.021937432	1.058157
0.012794289	0.012794289	0.0
0.56182146	0.50586593	0.22509283
0.017189214	0.055597067	1.213712
0.6409788	0.6043765	0.15588069
0.18669972	0.14678237	0.28846478
0.008920548	0.008920548	0.0
0.2533042	0.069848865	1.5079467
0.8060119	0.8174319	0.074742794
0.002121273	0.0060677133	1.0549283
0.050195534	0.058119964	0.15496135
0.9268358	0.9268358	0.0
0.017261185	0.017261185	0.0
0.31866863	0.2641392	0.26466775
0.0147506	0.0147506	0.0
0.3254223	0.33403257	0.038960755
0.0017109074	0.002264698	0.28097248
0.6228415	0.6228415	0.0
0.14432907	0.31349128	0.99594265
0.118050925	0.123331	0.04976046
0.02170043	0.023274565	0.0716393
0.10122003	0.10122003	0.0
0.015367209	0.0073138545	0.7506113
0.09049032	0.070216365	0.27570796
0.7906674	0.75800997	0.1871531
0.03009529	0.0323142	0.07342839
0.023229327	0.023229327	0.0
0.1034436	0.08432602	0.22543526
0.19621874	0.19621874	0.0
0.0722934	0.057293013	0.24859428
0.20252398	0.20519428	0.016453028
0.23728982	0.23728982	0.0
0.058050994	0.05694737	0.020365477
0.23874013	0.20626128	0.18801165
0.107732676	0.12562375	0.17389333
0.22159663	0.22159663	0.0
0.7977009	0.7977009	0.0
0.13323681	0.11878848	0.13131559
0.29035947	0.35160735	0.2816574
0.1652758	0.26557982	0.60231984
0.014621447	0.019261066	0.28031588
0.032730956	0.0416052	0.24912095
0.25597724	0.3142845	0.2868188
0.9131339	0.8544617	0.58248234
0.28553364	0.36541307	0.36523014
0.021862023	0.11815619	1.7908921
0.01970294	0.01970294	0.0
0.08716995	0.115078785	0.30880857
0.11209791	0.17004433	0.48417568
0.03709006	0.048152693	0.27258348
0.45191255	0.5583194	0.42729032
0.3719969	0.36248854	0.04091984
0.041761164	0.041761164	0.0
0.7922696	0.8057163	0.08375156
0.9355362	0.9467387	0.20279741
0.09645889	0.052682586	0.6521447
0.06276103	0.047083728	0.3039956
0.8056293	0.7927004	0.0805763
0.02347046	0.018050915	0.26808047
0.1750944	0.021094808	2.2874641
0.57579595	0.57579595	0.0
0.01730981	0.018238327	0.053197145
0.0038557483	0.0038952848	0.0102415085
0.049529076	0.04142465	0.18717432
0.12286671	0.12286671	0.0
0.008445542	0.013585319	0.4805479
0.7934824	0.23196274	2.5433073
0.112270795	0.07615933	0.42795897
0.95697224	0.9068988	0.8255851
0.9623676	0.94399905	0.4167745
0.967917	0.9599183	0.23089194
0.02013853	0.01816703	0.10503626
0.5237185	0.5237185	0.0
0.1563791	0.17780477	0.15412831
0.033359572	0.033359572	0.0
0.071149774	0.07921618	0.11611581
0.21200177	0.21200177	0.0
0.3989943	0.38334897	0.06570035
0.0056887134	0.0056887134	0.0
0.029928107	0.02290024	0.27486944
0.00858996	0.0042650783	0.70448637
0.061614934	0.074923284	0.20984435
0.012168978	0.012168978	0.0
0.12265986	0.12265986	0.0
0.17386174	0.17386174	0.0
0.046409447	0.042256735	0.09808469
0.95322657	0.960702	0.18195343
0.11400346	0.10735156	0.06759977
0.9697927	0.9566421	0.37505913
0.8441166	0.8415303	0.01952374
0.013011974	0.031564575	0.90514135
0.836604	0.836604	0.0
0.023424208	0.023424208	0.0
0.56381553	0.40112498	0.6574418
0.01744586	0.014514577	0.18692827
0.23625633	0.32909968	0.4610548
0.0132206995	0.011369913	0.15268707
0.020234048	0.024839828	0.20979357
0.09853961	0.1857842	0.7359178
0.012234907	0.023572076	0.6673136
0.9689681	0.958839	0.29298377
0.007868953	0.002775226	1.0473142
0.0139841	0.013218008	0.057117462
0.15625621	0.22989763	0.47746253
0.06825783	0.07228485	0.061653614
0.006775371	0.006775371	0.0
0.74369276	0.7672209	0.12743378
0.44031227	0.5010399	0.24405456
0.03841189	0.03707563	0.036795616
0.0009787066	0.0014429044	0.38864613
0.2440787	0.13066219	0.7646699
0.6031932	0.5306487	0.2960394
0.07316386	0.06276242	0.16450524
0.99188775	0.9935011	0.22337198
0.0847989	0.0847989	0.0
0.011774763	0.012608726	0.069274426
0.00882397	0.00882397	0.0
0.085067086	0.085067086	0.0
0.12968723	0.12968723	0.0
0.19584396	0.13393857	0.45409954
0.30179775	0.30179775	0.0
0.0041311267	0.002981163	0.32739115
0.0531642	0.067282654	0.25054073
0.009589654	0.009589654	0.0
0.0049819816	0.005649318	0.12637806
0.051507413	0.04256602	0.20005202
0.46765342	0.5635402	0.38510984
0.6964934	0.6964934	0.0
0.0818592	0.0818592	0.0
0.29998392	0.3686857	0.30951518
0.006641909	0.006385386	0.03964615
0.017337985	0.013995807	0.2175374
0.7233781	0.7189413	0.022064567
0.41676578	0.4911487	0.3006556
0.20211479	0.14260447	0.42069566
0.44480672	0.4175342	0.11122751
0.40498632	0.38934276	0.06534463
0.6769992	0.005010655	6.031181
0.053651657	0.008877143	1.8452604
0.4179443	0.4179443	0.0
0.80542225	0.88174564	0.5885308
0.086952694	0.021099826	1.4857414
0.011632134	0.014611289	0.23104191
0.052216306	0.06020907	0.15089703
0.04363356	0.04363356	0.0
0.029495437	0.029495437	0.0
0.008442788	0.01200053	0.35523272
0.010804472	0.010804472	0.0
0.020790156	0.018572565	0.11505604
0.011988098	0.0139841	0.15602875
0.2086942	0.24614656	0.21354365
0.012115747	0.007905433	0.4312086
0.1453227	0.14008924	0.04278159
0.20401983	0.20721202	0.019543767
0.010481477	0.0060573183	0.5528035
0.00824239	0.00824239	0.0
0.20094211	0.20094211	0.0
0.7922639	0.62440556	0.83033603
0.013260448	0.01874903	0.3519342
0.42935723	0.27959487	0.66199785
0.09973023	0.09609002	0.041218758
0.6400061	0.6400061	0.0
0.01587818	0.019029021	0.18422627
0.08011613	0.052257348	0.4571321
0.09067929	0.08063569	0.12837219
0.053593352	0.026933199	0.7158458
0.062104464	0.074517466	0.195539
0.12215505	0.042356804	1.1461675
0.031862013	0.036287766	0.13464808
0.0086142775	0.008535199	0.009302139
0.049539886	0.036978967	0.30555797
0.06342048	0.085812576	0.32657766
0.036307696	0.036490597	0.005214691
0.037022248	0.06323699	0.5629704
0.02873802	0.02873802	0.0
0.002339487	0.0049254005	0.74706936
0.046243306	0.07715127	0.5447948
0.05914652	0.05914652	0.0
0.9219574	0.8424106	0.792969
0.9174107	0.9174107	0.0
0.17910013	0.17910013	0.0
0.20718996	0.20718996	0.0
0.8342595	0.76973295	0.40931737
0.018310977	0.013750383	0.29106903
0.060924403	0.060924403	0.0
0.03686144	0.03686144	0.0
0.0054131704	0.0033345877	0.4865737
0.60142523	0.6205967	0.08067459
0.3204367	0.2615516	0.28615397
0.076116815	0.04360379	0.5917115
0.0016563879	0.0012164789	0.30911922
0.75460744	0.8552556	0.6530925
0.017146757	0.02734382	0.47711062
0.18464662	0.29472747	0.6126447
0.017893163	0.018342758	0.025274038
0.48310977	0.48310977	0.0
0.209231	0.29176888	0.4427585
0.13349971	0.09778125	0.3517611
0.40139002	0.4695261	0.2776299
0.016292319	0.011575993	0.3465433
0.010488057	0.005641202	0.6250262
0.7821646	0.76435846	0.10160017
0.48190263	0.48190263	0.0
0.022930834	0.020190213	0.13008547
0.048519846	0.041115914	0.17332911
0.004421681	0.011835725	0.9920769
0.67566407	0.67962253	0.018121421
0.10752407	0.049893826	0.83039165
0.5081929	0.5081929	0.0
0.5340816	0.10512211	2.2781026
0.22423424	0.27612007	0.27736974
0.2947622	0.22404711	0.3698693
0.20955506	0.20955506	0.0
0.24160698	0.34200516	0.48951817
0.14990452	0.18237574	0.23501635
0.34188366	0.5515765	0.86195356
0.059492417	0.059492417	0.0
0.0077402974	0.0077402974	0.0
0.057250783	0.27876973	1.8507867
0.12314801	0.07556682	0.5412123
0.14126807	0.18278556	0.3072096
0.1117709	0.12552409	0.13165152
0.12449913	0.05439245	0.9051049
0.58777696	0.58777696	0.0
0.13135955	0.13135955	0.0
0.00565178	0.00565178	0.0
0.0051934905	0.0077383574	0.40134478
0.12113455	0.12113455	0.0
0.022454038	0.0143999895	0.4524479
0.39357725	0.2606258	0.6104183
0.4473371	0.37094525	0.31672806
0.06751225	0.07029732	0.043415785
0.08610574	0.19824627	0.9648472
0.16884886	0.19963579	0.20523536
0.011529182	0.013500124	0.1598134
0.3482834	0.3482834	0.0
0.0077989595	0.0077989595	0.0
0.17990746	0.1755787	0.029619575
0.03350649	0.053544108	0.48971677
0.7912439	0.8239592	0.21096528
0.029501352	0.037444547	0.2466433
0.050849043	0.04707841	0.081011534
0.004000436	0.004000436	0.0
0.019547686	0.035380807	0.60959315
0.14929982	0.039199308	1.4590045
0.021888204	0.032343395	0.40120864
0.33022705	0.33022705	0.0
0.056106124	0.105897866	0.68942356
0.004384826	0.006416814	0.38281488
0.06528199	0.042766273	0.446769
0.559012	0.79042065	1.0903095
0.002351778	0.002351778	0.0
0.122410364	0.08471078	0.41019726
0.5955838	0.5955838	0.0
0.043568935	0.043568935	0.0
0.022575552	0.022575552	0.0
0.119107	0.15665409	0.31757677
0.013366877	0.013366877	0.0
0.03567728	0.03350084	0.065197945
0.053392485	0.053392485	0.0
0.029811982	0.05303187	0.6002071
0.012751387	0.011903132	0.06969738
0.47486478	0.4705469	0.017323256
0.8167744	0.8291039	0.084644794
0.022817308	0.022817308	0.0
0.002331625	0.002331625	0.0
0.0045175296	0.0045175296	0.0
0.24935181	0.24935181	0.0
0.17895037	0.17895037	0.0
0.014770786	0.014583866	0.012925148
0.0726567	0.10713039	0.42618442
0.1438099	0.061283793	0.9449978
0.024061255	0.13201173	1.8195095
0.010157938	0.010157938	0.0
0.11319558	0.06398118	0.62453914
0.023352265	0.025377532	0.085246086
0.013458756	0.006835868	0.68413734
0.054673582	0.13650598	1.0055311
0.1466264	0.16082647	0.109218
0.113880254	0.1147982	0.009064913
0.11610068	0.2791845	1.0813751
0.0008522572	0.0008522572	0.0
0.968919	0.97233576	0.11997676
0.32724506	0.32576945	0.006710291
0.008121888	0.008121888	0.0
0.014312201	0.02601758	0.6096065
0.0048643877	0.57787275	5.634985
0.007014465	0.007683931	0.09183121
0.043282267	0.066368096	0.45189977
0.062625065	0.0447474	0.3550248
0.6865963	0.6865963	0.0
0.011531846	0.011531846	0.0
0.032504756	0.03237155	0.004244089
0.8119871	0.8119871	0.0
0.1610379	0.1610379	0.0
0.7181756	0.7370833	0.09543395
0.14381398	0.14381398	0.0
0.05652716	0.05652716	0.0
0.0077450597	0.0077450597	0.0
