ref	alt	circuitsnp_prediction
0.0779118	0.079918176	0.027604342
0.022087911	0.014214907	0.4487579
0.06446169	0.06261234	0.031083584
0.46436733	0.48183835	0.07009411
0.11258484	0.1310554	0.17294645
0.09162762	0.119196184	0.29385757
0.8876314	0.8884815	0.008551121
0.2741806	0.060157266	1.7752361
0.012465169	0.012465169	0.0
0.026517874	0.026517874	0.0
0.25491324	0.2833337	0.1445924
0.025460942	0.016494911	0.44325185
0.18668954	0.22095868	0.21157753
0.18051744	0.06432259	1.1645141
0.01036172	0.012042245	0.15200281
0.69858325	0.73998153	0.20531207
0.116307184	0.08501149	0.3482504
0.4939676	0.47777036	0.064846456
0.29568377	0.35819358	0.28472388
0.68648994	0.6301739	0.2507971
0.24155745	0.10488573	0.99992025
0.04319699	0.21501526	1.8028715
0.10995667	0.10240791	0.07956791
0.015475936	0.015475936	0.0
0.05395427	0.061211728	0.13390279
0.0108863525	0.0108863525	0.0
0.15972573	0.5023425	1.6696403
0.019968027	0.03445984	0.56055975
0.43157402	0.582896	0.6101053
0.018130064	0.017250892	0.050602674
0.16038589	0.25867176	0.602476
0.03892847	0.03892847	0.0
0.011123088	0.031284142	1.0546875
0.042893935	0.042893935	0.0
0.00055901706	0.00055901706	0.0
0.7440612	0.7440612	0.0
0.8876314	0.8876314	0.0
0.031290557	0.031290557	0.0
0.012228609	0.017828872	0.38272667
0.025857076	0.025857076	0.0
0.86190045	0.88721263	0.23141539
0.19278994	0.1719764	0.1397016
0.035869688	0.05093827	0.36647463
0.00295871	0.00295871	0.0
0.4644498	0.4417824	0.09149027
0.014181363	0.014285923	0.007452011
0.8605485	0.8605485	0.0
0.82249784	0.80736417	0.10038984
0.70566	0.45528263	1.0537467
0.03655398	0.03365603	0.08560109
0.48309752	0.3611893	0.5025703
0.03456235	0.036644015	0.06064391
0.29990998	0.331117	0.14458936
0.027979357	0.027979357	0.0
0.0064998497	0.014475702	0.808753
0.004095386	0.004095386	0.0
0.8876314	0.8876314	0.0
0.5260317	0.27991912	1.0490837
0.78341585	0.70105064	0.43337846
0.12268538	0.11098893	0.11343694
0.20588936	0.20588936	0.0
0.03724937	0.043552954	0.16291142
0.035200063	0.012569221	1.0529826
0.0035130687	0.0012402122	1.0434861
0.03282992	0.03347408	0.020097256
0.029153682	0.029153682	0.0
0.3827952	0.15051399	1.2528746
0.14496244	0.28026175	0.8315071
0.101049565	0.0851375	0.1888895
0.08369324	0.08369324	0.0
0.030336484	0.030336484	0.0
0.3745456	0.45197496	0.3200708
0.04729938	0.012819731	1.3410637
0.071613215	0.06586997	0.08976412
0.4429381	0.665669	0.91790754
0.0867789	0.107817434	0.24038315
0.6704252	0.66925347	0.0052980185
0.034263413	0.028925765	0.17485714
0.010949058	0.01120228	0.02311945
0.04083749	0.04083749	0.0
0.09503788	0.09503788	0.0
0.0074761324	0.010523444	0.3449645
0.0684654	0.024367226	1.0793424
0.069294006	0.16356182	0.9656234
0.018882636	0.026995286	0.36572266
0.0010085875	0.0010085875	0.0
0.050154552	0.050154552	0.0
0.8876314	0.8876314	0.0
0.04339385	0.04339385	0.0
0.050423555	0.046140425	0.09326935
0.80701023	0.8446026	0.26218116
0.023395957	0.019473689	0.18750739
0.06989445	0.10962749	0.4937601
0.021717818	0.015255081	0.35980487
0.0010555298	0.00081452075	0.25943947
0.0005234081	0.00065484765	0.22417259
0.022122823	0.023971789	0.08216047
0.017341731	0.013610846	0.24603844
0.04777355	0.06228703	0.2806399
0.026032472	0.021410454	0.2001996
0.3403758	0.38819915	0.20673156
0.29368636	0.28126585	0.06064427
0.8876314	0.8876314	0.0
0.2749641	0.2749641	0.0
0.04377656	0.018738875	0.87434506
0.05939077	0.08341851	0.36560822
0.04788491	0.069463894	0.39493155
0.06051948	0.06604556	0.093278885
0.102556325	0.10075528	0.019722462
0.036067385	0.04058471	0.12269974
0.022742296	0.04602269	0.7290187
0.012081875	0.011043606	0.09090519
0.013572182	0.008257141	0.5023174
0.13350739	0.071448535	0.6943517
0.23587045	0.23587045	0.0
0.20876469	0.19989161	0.054584265
0.023202753	0.023657857	0.019890547
0.0432127	0.054836776	0.25045013
0.039183274	0.039183274	0.0
0.21874937	0.28496173	0.352988
0.8876314	0.8876314	0.0
0.043269694	0.0387	0.11637783
0.8876314	0.8876314	0.0
0.3988445	0.46564275	0.27263606
0.071422376	0.084562585	0.18313289
0.10890883	0.09570095	0.14399624
0.7231206	0.580905	0.63350445
0.81351405	0.7324501	0.46591806
0.49644095	0.49287835	0.014252126
0.05074	0.09416225	0.6651273
0.005030884	0.0048368135	0.03953457
0.07263219	0.07263219	0.0
0.66532576	0.66532576	0.0
0.032641027	0.020728115	0.46631885
0.029787002	0.03870039	0.27100706
0.008905288	0.007682403	0.14894629
0.69522184	0.7844404	0.46708643
0.0028159474	0.0028723544	0.019889355
0.041468557	0.07144395	0.5757494
0.14557558	0.20435652	0.4104476
0.020734668	0.0076425574	1.0113556
0.1425097	0.1425097	0.0
0.07537079	0.07537079	0.0
0.026590101	0.036012255	0.31304693
0.018132916	0.030966362	0.54832935
0.041196216	0.056451198	0.33106828
0.63522243	0.83411145	1.0603634
0.018319676	0.019442756	0.060643673
0.07078196	0.07078196	0.0
0.47930104	0.47930104	0.0
0.004514162	0.0031342623	0.36621094
0.52121425	0.80307406	1.3207111
0.6544894	0.53325665	0.5056088
0.01357508	0.04688751	1.2738698
0.06274296	0.06274296	0.0
0.04552345	0.08313425	0.642431
0.042645868	0.048555702	0.13597345
0.27906972	0.30906624	0.1445924
0.0028130275	0.0036813025	0.269876
0.020207908	0.018119048	0.11123967
0.40357903	0.2628975	0.64038837
0.002261181	0.002261181	0.0
0.01771575	0.016777324	0.05538082
0.08737268	0.1085604	0.24061394
0.0062592663	0.009347625	0.40417194
0.10137663	0.09098504	0.11964512
0.2330388	0.2330388	0.0
0.8876314	0.8876314	0.0
0.020930089	0.005887814	1.28355
0.009517585	0.008819242	0.07691002
0.06150792	0.07099773	0.15364528
0.0064792326	0.007273085	0.11637735
0.10009885	0.107226744	0.07673979
0.073212154	0.06935976	0.058202744
0.059166662	0.059166662	0.0
0.018681636	0.018681636	0.0
0.0062441053	0.0064506815	0.03275585
0.7041085	0.64950705	0.25006634
0.0840812	0.07662597	0.10095358
0.12995172	0.14777714	0.14924312
0.31702998	0.3841469	0.29547125
0.034641817	0.04737735	0.32636285
0.017819121	0.018619776	0.04476762
0.007554027	0.012339041	0.4955206
0.013561167	0.013561167	0.0
0.046926923	0.02760534	0.5506525
0.0020434842	0.0030711533	0.40842724
0.15235443	0.15242381	0.00053715706
0.12192827	0.12192827	0.0
0.47156173	0.5670366	0.3836468
0.058495756	0.058495756	0.0
0.005640769	0.02198109	1.3767319
0.0061114724	0.004728309	0.25799036
0.012422463	0.012422463	0.0
0.09447332	0.12422129	0.3071506
0.8493846	0.8876314	0.3369894
0.108661875	0.108661875	0.0
0.028201906	0.028784951	0.021063328
0.041977815	0.043500684	0.0372262
0.00031374293	0.0013687244	1.4741163
0.47853225	0.7776801	1.3381217
0.054802705	0.016479587	1.2413619
0.12205375	0.1199165	0.020097256
0.8876314	0.8666656	0.19497907
0.055905145	0.046534102	0.19334817
0.012310239	0.0100210225	0.20806122
0.021606315	0.03205905	0.40533495
0.020743558	0.027287316	0.28089094
0.026125118	0.026125118	0.0
0.07190202	0.09547814	0.30932355
0.1499089	0.14270388	0.057695985
0.22039288	0.26923174	0.2648545
0.01989632	0.01989632	0.0
0.03763504	0.030475507	0.21842432
0.014928703	0.015524005	0.039706707
0.024073	0.024073	0.0
0.033547454	0.029570041	0.13030648
0.039654683	0.039654683	0.0
0.081512704	0.0653268	0.23882532
0.019423211	0.019917412	0.025629759
0.12151225	0.13484374	0.11939323
0.056039713	0.056039713	0.0
0.04338306	0.008230912	1.6982596
0.03406116	0.03058501	0.11123991
0.324074	0.39995885	0.32947505
0.51766014	0.51766014	0.0
0.009955454	0.014999213	0.4149847
0.06842517	0.09997011	0.413579
0.08112481	0.079033814	0.028386116
0.03623608	0.046767976	0.2661314
0.3635837	0.531784	0.687151
0.42649147	0.449843	0.094875276
0.019657793	0.044582132	0.8446121
0.161428	0.120291024	0.342036
0.04999537	0.04999537	0.0
0.062513426	0.06394735	0.024209261
0.025678167	0.027514681	0.07096529
0.0043089394	0.0076591815	0.5785837
0.2462032	0.31636629	0.3484441
0.011277563	0.013076101	0.14979172
0.023633823	0.023633823	0.0
0.28574118	0.28574118	0.0
0.020392139	0.020392139	0.0
0.035687912	0.05287265	0.41105556
0.010931608	0.010931608	0.0
0.016414393	0.021166306	0.25909495
0.01432585	0.013293288	0.07585335
0.042451166	0.040296752	0.054331064
0.036694262	0.036694262	0.0
0.024642264	0.029040352	0.16874266
0.022820871	0.028110495	0.21389532
0.07808549	0.11765194	0.45379233
0.24190329	0.22943665	0.06922197
0.13834041	0.13834041	0.0
0.011539316	0.01426638	0.2149086
0.27716294	0.27793404	0.0038457513
0.03996465	0.058318242	0.39722228
0.31175297	0.23581937	0.3838014
0.8876314	0.8696165	0.16919959
0.8876314	0.8876314	0.0
0.4668673	0.5548776	0.35312343
0.09042166	0.06362121	0.38057613
0.041304216	0.041304216	0.0
0.008895672	0.01004183	0.12235165
0.10202611	0.0657547	0.47889566
0.064205006	0.03182485	0.73585033
0.0038248654	0.0038248654	0.0
0.0359199	0.05184614	0.3836465
0.017532393	0.013256787	0.2838831
0.06400649	0.06400649	0.0
0.15992403	0.14192542	0.1405958
0.057949256	0.03915099	0.41190028
0.011649184	0.010487111	0.10626459
0.011102872	0.011102872	0.0
0.19063634	0.14170218	0.35534286
0.27493712	0.27493712	0.0
0.1976914	0.1976914	0.0
0.06530774	0.06530774	0.0
0.069525376	0.10604681	0.46223044
0.09579615	0.03527634	1.0637968
0.015583728	0.013793963	0.123812675
0.039888337	0.039888337	0.0
0.35837597	0.16113491	1.067388
0.43303803	0.42151207	0.04710251
0.19832143	0.08718295	0.9517081
0.58142054	0.42919388	0.61374843
0.00989912	0.00057348545	2.8578434
0.041147895	0.041147895	0.0
0.0063693835	0.019400619	1.1270039
0.0035719157	0.0035719157	0.0
0.00081650546	0.0063836793	2.0620532
0.1107888	0.1107888	0.0
0.07669266	0.07669266	0.0
0.020892344	0.020892344	0.0
0.053417712	0.017306501	1.1644995
0.05725675	0.0601184	0.051810265
0.2536357	0.27120858	0.090815544
0.16322929	0.11215655	0.43450534
0.095248386	0.22456196	1.0118961
0.075666875	0.06395703	0.18071818
0.38270348	0.3144604	0.3012591
0.006068059	0.022084182	1.308068
0.014445828	0.019783886	0.31989312
0.00089746417	0.0008798049	0.019890785
0.39660665	0.4735891	0.31388217
0.6806235	0.59309477	0.37986475
0.055440165	0.13990693	1.0193517
0.5890233	0.6710754	0.35312378
0.15340835	0.18679622	0.23715162
0.019684818	0.017007075	0.14894581
0.05523363	0.06658195	0.198946
0.8370313	0.8709783	0.27333295
0.016897462	0.007466366	0.8263025
0.0071743135	0.007851698	0.09090519
0.20824917	0.59726334	1.7295866
0.4995485	0.49592036	0.014512897
0.31424004	0.338418	0.11001843
0.028324291	0.019493712	0.38267493
0.029849464	0.029849464	0.0
0.08072073	0.017172137	1.6145513
0.712224	0.712224	0.0
0.120409556	0.1401339	0.17437923
0.036620557	0.040637862	0.108269215
0.031050853	0.03594969	0.15156245
0.13369933	0.19136725	0.4274881
0.021196844	0.021196844	0.0
0.069030434	0.0442715	0.47045374
0.27292225	0.29727	0.119514465
0.15541904	0.17264766	0.1257379
0.024438858	0.03912949	0.48587513
0.0060839714	0.006822281	0.1152792
0.018036835	0.012555651	0.36781144
0.0128029045	0.0128029045	0.0
0.08693419	0.10026254	0.15734553
0.008849278	0.008849278	0.0
0.22544168	0.22544168	0.0
0.034659967	0.034659967	0.0
0.80196327	0.82296246	0.1379385
0.00852543	0.007950892	0.07034874
0.0058675297	0.004835464	0.19449425
0.3166818	0.3166818	0.0
0.1812218	0.12552996	0.43298197
0.4721687	0.34642085	0.5233689
0.0017653493	0.0017653493	0.0
0.049648937	0.049648937	0.0
0.014711864	0.012655063	0.1526823
0.14783745	0.16249798	0.11190581
0.8876314	0.8876314	0.0
0.022049382	0.024334565	0.100952625
0.51740485	0.5780533	0.24513954
0.02065125	0.028030109	0.31306648
0.015962783	0.013630768	0.1602974
0.0010111034	0.0010111034	0.0
0.15606256	0.15606256	0.0
0.24992058	0.24992058	0.0
0.47893193	0.47893193	0.0
0.041061457	0.032553498	0.2410183
0.22321312	0.22321312	0.0
0.014704635	0.014704635	0.0
0.00841659	0.004497829	0.6305542
0.8876314	0.8876314	0.0
0.118153006	0.15779184	0.3352877
0.027085401	0.023532895	0.14424038
0.038225833	0.11306445	1.1654537
0.034081765	0.028062567	0.20053816
0.0009231683	0.0009416973	0.019890785
0.07531468	0.06944587	0.08745432
0.002903115	0.0018007356	0.47869396
0.06425765	0.06782121	0.057789803
0.026557315	0.015306382	0.5625267
0.42000493	0.14093673	1.4847784
0.018592114	0.014914067	0.2241733
0.009790733	0.006522681	0.40944576
0.0061042644	0.0061042644	0.0
0.6599975	0.6599975	0.0
0.0012681246	0.0012681246	0.0
0.042829122	0.042829122	0.0
0.042829122	0.042829122	0.0
0.87550396	0.8876314	0.11624622
0.0013616956	0.0046724463	1.2362728
0.0059533822	0.007887252	0.28323603
0.10200742	0.08378759	0.21684694
0.0034450921	0.0030677745	0.1163764
0.038041927	0.038041927	0.0
0.031912517	0.031912517	0.0
0.032516602	0.033302814	0.02470398
0.02525682	0.0660084	1.0033922
0.04511215	0.06500819	0.38641787
0.03636897	0.080856636	0.8462279
0.22965422	0.1797678	0.30765676
0.0045667747	0.010431187	0.83190155
0.13009807	0.15099186	0.17324889
0.15365571	0.15365571	0.0
0.43980682	0.3692916	0.293311
0.06313937	0.0454509	0.34741664
0.080509804	0.06372736	0.2518525
0.0973742	0.08735348	0.11963892
0.1877398	0.054720048	1.3844873
0.33594263	0.26504168	0.3384986
0.06529927	0.10784771	0.54832864
0.058825128	0.0880391	0.43474364
0.04254232	0.033871543	0.23693943
0.02013597	0.026965547	0.29904675
0.15140902	0.13370952	0.14495826
0.08203548	0.08203548	0.0
0.030721838	0.024234448	0.2438693
0.018910768	0.017510377	0.078364134
0.028850934	0.026460769	0.08893728
0.14702912	0.094916604	0.4969337
0.008080247	0.011206369	0.3302164
0.0039835772	0.003727643	0.06666088
0.033423238	0.033423238	0.0
0.013546924	0.013815309	0.019889832
0.020639043	0.020639043	0.0
0.016534334	0.015115458	0.09116316
0.09144291	0.29354274	1.4179034
0.015269141	0.012240711	0.2241373
0.012332649	0.021145519	0.54814076
0.09482022	0.09482022	0.0
0.0065931506	0.0072589144	0.09686899
0.042021774	0.04131262	0.0177598
0.11059757	0.124210544	0.13150394
0.0020000832	0.0014662601	0.31100845
0.012652822	0.012652822	0.0
0.029123873	0.03654975	0.23479438
0.022860758	0.018646596	0.2080617
0.0020774652	0.0020159667	0.030111313
0.015589771	0.014474288	0.07537365
0.04497108	0.04011299	0.11939335
0.11858682	0.14378263	0.22165942
0.0051490213	0.0020745904	0.91212845
0.032629434	0.038426872	0.16955328
0.09473181	0.11809445	0.24658132
0.0825325	0.0825325	0.0
0.00051152945	0.00038047243	0.29612255
0.013557902	0.017855143	0.2796874
0.02858756	0.02616844	0.09090471
0.13111335	0.13111335	0.0
0.06583075	0.06278639	0.050602198
0.5842952	0.73480266	0.6786969
0.07447345	0.051180862	0.39993238
0.13986444	0.12875308	0.095612764
0.084554315	0.052392136	0.5131674
0.0874625	0.113779284	0.29231358
0.020695928	0.014761533	0.34395385
0.036539976	0.050953142	0.34757233
0.18779196	0.27216133	0.48073745
0.028536621	0.025867276	0.10095358
0.01692881	0.01692881	0.0
0.08698045	0.08698045	0.0
0.0142144915	0.016572665	0.15588808
0.0031937961	0.0031937961	0.0
0.10374634	0.1311887	0.26578546
0.067596756	0.067596756	0.0
0.0057060043	0.0057060043	0.0
0.06277884	0.10035299	0.50999236
0.05940923	0.13343677	0.8911512
0.8836009	0.88344884	0.0014774799
0.17928556	0.13808365	0.31010306
0.8876314	0.8876314	0.0
0.023976265	0.023976265	0.0
0.007325639	0.008486928	0.14831686
0.79934746	0.86045355	0.43684113
0.048267495	0.053271614	0.10391712
0.035553314	0.044972885	0.2448411
0.21552998	0.22065821	0.030073524
0.33447203	0.33447203	0.0
0.8876314	0.8876314	0.0
0.016917389	0.015333213	0.09993076
0.0043458138	0.0047593545	0.091314316
0.53665483	0.27239197	1.1294031
0.1234651	0.11406877	0.08981967
0.11617052	0.11617052	0.0
0.0020585966	0.0029026761	0.34445477
0.008054994	0.008054994	0.0
0.003214768	0.003214768	0.0
0.04251403	0.041086983	0.035631895
0.017087312	0.017087312	0.0
0.011677503	0.011677503	0.0
0.212311	0.21831083	0.035513878
0.17276922	0.15836932	0.104284525
0.03117424	0.038008697	0.20530224
0.0045239953	0.0033114657	0.31322193
0.00049984775	0.00049984775	0.0
0.0014483333	0.0014483333	0.0
0.107096136	0.07965281	0.32632184
0.0034578093	0.0017697731	0.67147636
0.019599041	0.0144420415	0.31058335
0.014590845	0.01790391	0.20799255
0.04124218	0.028945005	0.36680865
0.006792344	0.0058254693	0.15452957
0.036860153	0.039827768	0.08051896
0.049662463	0.046558138	0.067809105
0.0012178418	0.0012178418	0.0
0.020500688	0.020788094	0.014215469
0.10547453	0.12710167	0.21099198
0.08821648	0.063448794	0.35636234
0.15373527	0.19712813	0.30125892
0.8876314	0.8876314	0.0
0.11491375	0.6946251	2.8633354
0.03082954	0.03082954	0.0
0.031603653	0.07926297	0.96996546
0.26519963	0.29966858	0.17023933
0.006900465	0.006900465	0.0
0.007895667	0.014919982	0.6434927
0.8876314	0.8876314	0.0
0.008620689	0.03656404	1.4734914
0.40050077	0.40050077	0.0
0.5252128	0.54571134	0.08242041
0.8876314	0.8876314	0.0
0.4528356	0.35606232	0.40327603
0.21992348	0.22564307	0.03303373
0.03204544	0.06173604	0.686867
0.27725083	0.27725083	0.0
0.4287382	0.51634604	0.35240853
0.0142399045	0.004066297	1.2635832
0.025244707	0.025244707	0.0
0.6787162	0.6787162	0.0
0.8876314	0.8876314	0.0
0.009184005	0.012084367	0.27738094
0.11442352	0.10321399	0.115680695
0.119005926	0.0767212	0.4858756
0.19486825	0.2073958	0.077987194
0.049135033	0.048958424	0.0037863255
0.04950389	0.025065849	0.70593095
0.007978041	0.0065386076	0.20041847
0.09263232	0.16794787	0.68166804
0.038960118	0.038960118	0.0
0.04477148	0.029029842	0.4495921
0.5724127	0.56479937	0.031038404
0.023202753	0.030987233	0.29730582
0.8876314	0.8876314	0.0
0.17218779	0.2028643	0.20171297
0.036231417	0.036231417	0.0
0.010661169	0.010693163	0.0030288696
0.03609908	0.046426997	0.26238608
0.056666482	0.058454245	0.032958508
0.042221703	0.049441773	0.16542816
0.49677205	0.44281146	0.21684754
0.19412671	0.08999479	0.8902831
0.34711936	0.782136	1.9098835
0.5758336	0.46622178	0.4410119
0.44692704	0.39196604	0.22596103
0.08735873	0.017600875	1.6757295
0.094263196	0.0788181	0.19585681
0.16164818	0.23768836	0.4806205
0.020969374	0.020441215	0.026049137
0.6121967	0.6121967	0.0
0.5483124	0.620178	0.2964493
0.24042593	0.27936363	0.20272541
0.2430678	0.2430678	0.0
0.8876314	0.8876314	0.0
0.0026769573	0.005332193	0.69174767
0.099745646	0.1405453	0.38928568
0.0065359883	0.005828049	0.115353584
9.364833e-05	0.00011865743	0.23671818
0.012331198	0.012331198	0.0
0.030419212	0.046840604	0.44875765
0.7542687	0.8242511	0.42390895
0.8876314	0.8876314	0.0
0.013417809	0.015734961	0.16165352
0.00064904685	0.00064904685	0.0
0.041980904	0.041682173	0.007453203
0.009577349	0.01144517	0.18005466
0.6370068	0.62342966	0.05826521
0.023202753	0.028058508	0.1950047
0.010538618	0.010538618	0.0
0.034939036	0.050585862	0.38641357
0.017137581	0.018215995	0.062124252
0.87744284	0.87744284	0.0
0.03115938	0.04447959	0.36975908
0.0058522522	0.004005527	0.3810072
0.44304776	0.3982177	0.18409503
0.0030038203	0.0030038203	0.0
0.15570812	0.15570812	0.0
0.5741213	0.60077727	0.11001861
0.8721566	0.75773734	0.77984893
0.8152299	0.70202786	0.62738466
0.013044999	0.011260104	0.14894581
0.8876314	0.8832411	0.043284655
0.041561794	0.12912858	1.229438
0.08999573	0.06892485	0.28963614
0.045988493	0.04744368	0.032678604
0.046599243	0.046599243	0.0
0.14767502	0.2602157	0.70810604
0.049512748	0.05110601	0.033349752
0.082298286	0.10112722	0.22676015
0.51750386	0.51750386	0.0
0.009777327	0.0112772975	0.14424229
0.3828226	0.43149188	0.20181781
0.6497643	0.6158582	0.14599836
0.04940411	0.08909062	0.63226604
0.46086705	0.3241623	0.57785606
0.02154679	0.015921343	0.3082993
0.010295014	0.00645709	0.47035122
0.08366878	0.015954427	1.7284238
0.42306477	0.46935305	0.1874631
0.07864955	0.052540526	0.43136072
0.19651017	0.3279149	0.69061947
0.23383124	0.23383124	0.0
0.8497129	0.8497129	0.0
0.0098267	0.008422028	0.15567017
0.023202753	0.04140853	0.5980301
0.018665725	0.022708977	0.2001996
0.12857458	0.13066323	0.018513918
0.023202753	0.05542144	0.9042361
0.10139105	0.08271252	0.22418666
0.18046874	0.18046874	0.0
0.02174097	0.025501376	0.16338539
0.0006788374	0.0006788374	0.0
0.12497283	0.122382335	0.023902416
0.020317005	0.01725094	0.16671634
0.8876314	0.8876314	0.0
0.23152992	0.28442663	0.27708364
0.015143709	0.010384001	0.38214016
0.037879974	0.037879974	0.0
0.008895664	0.009331768	0.048300743
0.006916816	0.0067806835	0.020014286
0.05942178	0.052291263	0.13538408
0.0063579082	0.021207402	1.2197082
0.007299318	0.007299318	0.0
0.045972366	0.04341551	0.059900284
0.044069156	0.03208857	0.32971525
0.81417257	0.81327957	0.005891323
0.13796157	0.20907184	0.50179565
0.6528434	0.6133277	0.17023966
0.012463045	0.024671923	0.695338
0.057688504	0.057688504	0.0
0.18901068	0.15352324	0.25077963
0.8597837	0.8876314	0.2532773
0.02169542	0.043377362	0.7152486
0.054126758	0.06342403	0.16839218
0.058277804	0.06834537	0.17010069
0.0949904	0.13350913	0.38388813
0.08208617	0.1909594	0.97054577
0.071848705	0.07500239	0.046361208
0.00498664	0.035249524	1.9865763
0.021290049	0.13309799	1.9541551
0.17017429	0.16779996	0.016907692
0.1187816	0.14123476	0.19894683
0.012845294	0.012845294	0.0
0.008053996	0.009321142	0.14739513
0.8876314	0.8876314	0.0
0.014025358	0.01514772	0.07812214
0.01418819	0.011718174	0.19377136
0.1092124	0.09046572	0.20915031
0.03928247	0.03928247	0.0
0.07770625	0.09769092	0.25077963
0.1671273	0.1671273	0.0
0.3876444	0.3876444	0.0
0.24529473	0.22004217	0.14155388
0.0016266924	0.0013004416	0.22417164
0.02616594	0.019635126	0.2938223
0.02241299	0.0056702555	1.3913884
0.82762235	0.85966396	0.24363232
0.015808254	0.015204776	0.039535522
0.8876314	0.8876314	0.0
0.8657188	0.82598567	0.30618393
0.8657188	0.82598567	0.30618393
0.04945941	0.051725015	0.047175646
0.17695911	0.17719546	0.0016218424
0.007094399	0.012553028	0.576169
0.041087076	0.031340647	0.28089046
0.15938778	0.25546873	0.5931356
0.022039566	0.022039566	0.0
0.032986306	0.009906854	1.2264521
0.0019146848	0.002165998	0.12357998
0.07441287	0.07441287	0.0
0.46191636	0.39399198	0.27793247
0.06026878	0.04208758	0.37822413
0.018432025	0.018432025	0.0
0.01316941	0.012478618	0.054579735
0.02844769	0.031214876	0.09568024
0.031901307	0.02205293	0.37932324
0.052848607	0.051481843	0.027644157
0.009922525	0.011174785	0.12011814
0.8006315	0.8876314	0.67652583
0.0080605885	0.0070373467	0.13678598
0.8876314	0.83696777	0.4309343
0.031419754	0.041222855	0.28172874
0.05633877	0.046795364	0.1956613
0.006483869	0.006955804	0.070734024
0.03930236	0.03930236	0.0
0.112561055	0.022342533	1.7138233
0.0871603	0.09116598	0.04933071
0.0923623	0.15285791	0.5727669
0.27910432	0.12414687	1.0048242
0.012330094	0.010699308	0.14351368
0.05080646	0.038270473	0.2964654
0.018630393	0.026511913	0.36086345
0.12919077	0.113122	0.15110779
0.007787822	0.007787822	0.0
0.49536002	0.7861749	1.3205812
0.24333514	0.27802622	0.18020749
0.30408823	0.30408823	0.0
0.10232168	0.057663783	0.62204266
0.13680522	0.11623035	0.18654013
0.03537234	0.036721576	0.038834095
0.39897972	0.35772443	0.17553645
0.032352597	0.029589873	0.09211302
0.8876314	0.8876314	0.0
0.12475544	0.24980602	0.84850097
0.034752816	0.034752816	0.0
0.0066105067	0.007502759	0.12750912
0.029878367	0.023202753	0.25972152
0.007968469	0.008957118	0.1179533
0.88298255	0.88298255	0.0
0.0021752021	0.0021752021	0.0
0.8876314	0.8876314	0.0
0.79632765	0.8876314	0.7032739
0.022745833	0.025228685	0.106143475
0.31319398	0.37957042	0.2938572
0.0057030516	0.007916806	0.33021545
0.15865748	0.16155276	0.021531224
0.011932032	0.011033059	0.079239845
0.7641866	0.7642635	0.00042676926
0.07442249	0.10118123	0.3364911
0.047503367	0.20217142	1.6255082
0.05601036	0.066550896	0.18365908
0.021585127	0.01876187	0.14305925
0.31147102	0.31147102	0.0
0.10036229	0.15351038	0.48587584
0.022131016	0.012351715	0.5931361
0.6629759	0.6629759	0.0
0.17690374	0.20014518	0.1520803
0.32362738	0.30452374	0.08869648
0.06492949	0.10956067	0.5720835
0.05754101	0.05754101	0.0
0.48318067	0.48318067	0.0
0.48318067	0.48318067	0.0
0.07693748	0.09299648	0.20711923
0.021310218	0.019303396	0.100954056
0.15197012	0.37685966	1.2163329
0.0042038304	0.0025391828	0.5058241
0.0043367287	0.0038764733	0.11265707
0.016976094	0.020553963	0.19489408
0.0052766716	0.007573255	0.36363888
0.04949686	0.04949686	0.0
0.03706991	0.11565894	1.2229781
0.051979583	0.14300005	1.112932
0.089358665	0.10277864	0.15476584
0.8442477	0.8398994	0.032699108
0.016009424	0.016009424	0.0
0.012870627	0.025674185	0.7035935
0.055534504	0.2253897	1.5990856
0.025535647	0.025535647	0.0
0.03400545	0.038242616	0.121825695
0.017473517	0.017473517	0.0
0.71499836	0.75559646	0.20890146
0.07768144	0.07009779	0.11091375
0.017061671	0.011917605	0.3640375
0.3780261	0.3927491	0.06216374
0.03817916	0.03817916	0.0
0.0265146	0.02484424	0.066783905
0.07760033	0.05596857	0.34996247
0.036489885	0.029840063	0.20806098
0.21229808	0.19357878	0.11579335
0.56531334	0.46154872	0.41686422
0.50923723	0.37376365	0.5530573
0.29194117	0.21894678	0.3858397
0.03569034	0.046761535	0.28172827
0.026129875	0.0029933911	2.190152
0.049975038	0.03249222	0.44875813
0.15184255	0.15323003	0.010733366
0.09293624	0.10247429	0.108269215
0.052752692	0.052752692	0.0
0.0816789	0.0816789	0.0
0.0050149127	0.005480205	0.0891943
0.3891443	0.41029784	0.08817631
0.5215543	0.54739106	0.10386431
0.12162148	0.13308372	0.10319996
0.60547817	0.7202148	0.5171832
0.10118527	0.12750885	0.260957
0.05821741	0.06342038	0.09114051
0.057834435	0.010179877	1.7865138
0.07183478	0.05827341	0.22372818
0.8267283	0.79851246	0.18559206
0.045497328	0.028300399	0.49263382
0.16795406	0.16795406	0.0
0.026873028	0.026873028	0.0
0.075168654	0.10239239	0.3389566
0.0027809194	0.0034219166	0.20806217
0.53297645	0.57430106	0.16732383
0.038632434	0.038632434	0.0
0.016167559	0.01785429	0.1009531
0.7330302	0.7322168	0.004152417
0.031672943	0.048379283	0.44101214
0.3401339	0.39179397	0.22291997
0.0650979	0.0650979	0.0
0.0062673506	0.0077763703	0.21725559
0.1623399	0.09128382	0.65713906
0.0021362344	0.0024583556	0.14077091
