ref	alt	circuitsnp_prediction
0.016551035	0.016551035	0.0
0.022438658	0.026134655	0.15626502
0.49555054	0.53636897	0.1635316
0.49472052	0.49472052	0.0
0.5306246	0.4522265	0.31433076
0.032474678	0.03386179	0.04326129
0.32295638	0.32295638	0.0
0.08492438	0.07447962	0.14258504
0.07837062	0.03600804	0.8226466
0.07697815	0.076863304	0.0016174316
0.045329135	0.045329135	0.0
0.018562963	0.041944392	0.8392885
0.03649521	0.03649521	0.0
0.060545743	0.05524748	0.09720039
0.36049843	0.35709387	0.014798462
0.19028682	0.19028682	0.0
0.06322593	0.06322593	0.0
0.04099149	0.037894666	0.08177805
0.049876276	0.036027703	0.3397274
0.16787466	0.11263258	0.4633628
0.016551035	0.016551035	0.0
0.020702375	0.019225463	0.0755198
0.020208031	0.020208031	0.0
0.9934282	0.9978465	1.1201286
0.016551035	0.016551035	0.0
0.024360804	0.024360804	0.0
0.023045376	0.023045376	0.0
0.043928854	0.05408784	0.21872044
0.016551035	0.016551035	0.0
0.07132758	0.067934275	0.05238986
0.5727255	0.98946965	4.2499275
0.08992357	0.083002895	0.087660074
0.24649893	0.09699862	1.1136546
0.12968859	0.13090058	0.010695696
0.046355836	0.0445898	0.04069233
0.029874025	0.07351724	0.94656086
0.016551035	0.031029724	0.64332867
0.043290827	0.029384537	0.4019034
0.7980369	0.7980369	0.0
0.93336993	0.93491083	0.02504754
0.03582391	0.03582391	0.0
0.030368948	0.030368948	0.0
0.042398218	0.04706614	0.10933399
0.1260857	0.076075815	0.56087923
0.14390944	0.14390944	0.0
0.23031463	0.19984284	0.18074143
0.62312686	0.62312686	0.0
0.031439707	0.030341625	0.036684036
0.05507736	0.05875441	0.06852651
0.022444138	0.047314156	0.7715502
0.023901971	0.037112433	0.45361757
0.08619866	0.10038728	0.16802979
0.5182699	0.3804197	0.5608793
0.64583147	0.6333726	0.05405301
0.022338517	0.07309206	1.2387166
0.36443028	0.31479052	0.22163075
0.09138139	0.037064992	0.96042943
0.089773916	0.078536235	0.14600468
0.030172685	0.02817387	0.07060099
0.016551035	0.024279203	0.39106083
0.3364883	0.44562423	0.4606164
0.01998088	0.03382075	0.5405214
0.05473005	0.05684074	0.04007578
0.8223497	0.78450745	0.24021912
0.12332803	0.12332803	0.0
0.025580417	0.023415774	0.09063625
0.030174699	0.0395747	0.280926
0.029890843	0.031436358	0.052007437
0.09753536	0.08947496	0.09514809
0.021684028	0.025517588	0.16671824
0.016551035	0.016551035	0.0
0.043025658	0.043025658	0.0
0.04575955	0.04575955	0.0
0.32490158	0.23231864	0.46392858
0.016551035	0.016551035	0.0
0.22095096	0.20420128	0.100106716
0.019123813	0.016551035	0.14710522
0.92524296	0.92524296	0.0
0.22562152	0.36496538	0.6793248
0.035789095	0.044799462	0.2339418
0.016551035	0.016551035	0.0
0.019161226	0.019164622	0.00018048286
0.03716154	0.037567444	0.011285067
0.0961991	0.10124156	0.056684017
0.021932201	0.016551035	0.28699398
0.67447674	0.684607	0.04652232
0.023897592	0.020384973	0.1625719
0.017603293	0.017584419	0.0010919571
0.039943065	0.0546129	0.32821298
0.4791069	0.48536062	0.025046766
0.016705047	0.016705047	0.0
0.094613045	0.06999407	0.3282132
0.016551035	0.016551035	0.0
0.8777548	0.8777548	0.0
0.05921661	0.04304875	0.3359084
0.037823707	0.048109706	0.2512958
0.05382135	0.1290409	0.95729566
0.047599707	0.035335276	0.31074023
0.91934335	0.9452843	0.41587687
0.64188987	0.65203774	0.044432163
0.017574579	0.016551035	0.061046124
0.053407595	0.053407595	0.0
0.4050143	0.07316144	2.1544957
0.55200404	0.50017035	0.20808977
0.029823832	0.029823832	0.0
0.18519276	0.18012619	0.033938527
0.016551035	0.0207078	0.22829747
0.016551035	0.016551035	0.0
0.029876646	0.029876646	0.0
0.016551035	0.016551035	0.0
0.029350134	0.024931118	0.1677227
0.034683205	0.021795772	0.4778018
0.027769709	0.016551035	0.52897024
0.066418916	0.066418916	0.0
0.03167988	0.032304034	0.02015543
0.07827854	0.097475655	0.24037647
0.46085277	0.46085277	0.0
0.16795345	0.21891706	0.3282132
0.09601057	0.0958098	0.0023152828
0.4072624	0.41327402	0.024846971
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.021798952	0.06315281	1.1068904
0.7555896	0.7714135	0.08766019
0.05428307	0.05428307	0.0
0.17207406	0.13146086	0.31710482
0.22732522	0.22086695	0.03714466
0.83661276	0.8407155	0.030323386
0.075561345	0.05755318	0.29152822
0.04120162	0.024376268	0.54226375
0.08618072	0.07385622	0.16772318
0.06741142	0.054669414	0.22308064
0.04922218	0.057692014	0.16772246
0.42969495	0.67292875	1.0045574
0.081142	0.10945016	0.33056116
0.20396651	0.3683221	0.8222637
0.51746744	0.51746744	0.0
0.3035738	0.23105782	0.3720106
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.04134338	0.04134338	0.0
0.05757433	0.042616803	0.31657505
0.049966328	0.16517912	1.3249612
0.028609132	0.036519628	0.2523005
0.3299367	0.25153893	0.3819502
0.019143552	0.018186498	0.05226183
0.2367791	0.26842847	0.16780937
0.016551035	0.016551035	0.0
0.9966558	0.9970311	0.11940336
0.016551035	0.016551035	0.0
0.7209855	0.709441	0.056684375
0.54875064	0.34706053	0.8276093
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.10510523	0.10510523	0.0
0.24868059	0.28062928	0.16431928
0.035651468	0.04647852	0.27649093
0.034755018	0.028784934	0.19463778
0.037161414	0.037161414	0.0
0.029674836	0.02417644	0.21057153
0.046579327	0.04518246	0.03191185
0.04753713	0.04753713	0.0
0.020445913	0.020445913	0.0
0.37491736	0.083195694	1.8885202
0.050275095	0.050275095	0.0
0.04967942	0.04967942	0.0
0.9766201	0.949489	0.7984874
0.023076443	0.033107564	0.37127042
0.076433666	0.016551035	1.5927978
0.069969565	0.23002127	1.3789659
0.016551035	0.016551035	0.0
0.05108923	0.08550436	0.5519359
0.027457517	0.024707824	0.10834336
0.5072652	0.6706064	0.68186593
0.016551035	0.016551035	0.0
0.7509431	0.7684255	0.095793486
0.08739204	0.08739204	0.0
0.07864566	0.05551931	0.37301207
0.016551035	0.025499454	0.44134927
0.019099517	0.016551035	0.14580917
0.055156354	0.055156354	0.0
0.13187683	0.117108904	0.13563216
0.020270154	0.07972633	1.4320562
0.039967347	0.05050925	0.2451353
0.4420803	0.40257213	0.16203558
0.14111784	0.14111784	0.0
0.020026801	0.019572701	0.023398876
0.049581986	0.021880023	0.8467841
0.01675973	0.016551035	0.012742996
0.071243815	0.08918356	0.24409366
0.4953405	0.5126118	0.069096565
0.016551035	0.02518223	0.42850518
0.22540292	0.4594768	1.0720044
0.08266733	0.08469089	0.026391983
0.0673986	0.0673986	0.0
0.113835014	0.11070026	0.03145528
0.09805041	0.06844355	0.3917706
0.026965547	0.026965547	0.0
0.016551035	0.016551035	0.0
0.08691439	0.1013516	0.16960979
0.06209518	0.06209518	0.0
0.0589471	0.0589471	0.0
0.023442082	0.016551035	0.3551159
0.07224172	0.07834177	0.087659836
0.1629223	0.18926989	0.18188238
0.019790214	0.02280489	0.14486766
0.03421867	0.03421867	0.0
0.02362466	0.030539047	0.26382184
0.6850621	0.66158354	0.106775045
0.04570322	0.07681098	0.5523195
0.27216768	0.27216768	0.0
0.95661277	0.94224805	0.30112195
0.08863548	0.11114338	0.2512958
0.017816627	0.016551035	0.0749712
0.016551035	0.016551035	0.0
0.022118976	0.024435353	0.10196662
0.14215794	0.086389385	0.56105816
0.33054322	0.32247654	0.036684573
0.016551035	0.016551035	0.0
0.056653887	0.053717747	0.05632472
0.031765785	0.021307118	0.41009235
0.052709796	0.06336523	0.19542599
0.98725605	0.98866	0.11813927
0.047871444	0.04163094	0.14620852
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.018526994	0.018526994	0.0
0.022831604	0.5221739	3.845267
0.3108325	0.5225775	0.88660175
0.040573273	0.03486943	0.1574266
0.026397306	0.04001654	0.43011808
0.018761296	0.018349594	0.022608042
0.16009608	0.13282205	0.21872056
0.045447934	0.03840489	0.17573404
0.016551035	0.016551035	0.0
0.05624607	0.05624607	0.0
0.12960994	0.06533082	0.756317
0.04392141	0.018491954	0.8913164
0.1397768	0.1397768	0.0
0.038913645	0.040406268	0.039194345
0.13706906	0.2150825	0.54529274
0.023649959	0.023649959	0.0
0.027884925	0.026423419	0.055337906
0.016551035	0.018637223	0.12083578
0.019723907	0.027921606	0.35596704
0.030772293	0.032458	0.055073023
0.035190318	0.035190318	0.0
0.1258747	0.095537186	0.30988884
0.053018525	0.18142663	1.3759265
0.021027606	0.019905007	0.05601096
0.06409482	0.05369684	0.18805814
0.14343414	0.14343414	0.0
0.044633694	0.03608591	0.22149372
0.094747245	0.13803719	0.4253124
0.016551035	0.016551035	0.0
0.9665866	0.9802302	0.5388191
0.08271677	0.08271677	0.0
0.028687393	0.030271212	0.055371284
0.016551035	0.034567498	0.7549548
0.039925605	0.039925605	0.0
0.4539684	0.69482046	1.0074025
0.04732029	0.058455314	0.2230804
0.08327158	0.08327158	0.0
0.13341022	0.16257295	0.23192966
0.13534504	0.04350887	1.2358036
0.5562387	0.55004793	0.025046408
0.028859932	0.027923752	0.033940077
0.4521719	0.3250368	0.5388207
0.06952169	0.065815434	0.05875969
0.0673188	0.06763026	0.0049500465
0.07340812	0.072457395	0.014061213
0.04018117	0.1421655	1.3759269
0.17320354	0.1228437	0.40268147
0.017435689	0.026621839	0.43260598
0.032066923	0.032066923	0.0
0.062103156	0.049846143	0.23283935
0.20042835	0.2168057	0.099240065
0.016551035	0.032758255	0.69932365
0.18174304	0.41771427	1.172419
0.037213907	0.03812179	0.025047064
0.49992192	0.49992192	0.0
0.028728012	0.03186523	0.10687804
0.14831093	0.114156716	0.30105734
0.07840774	0.39875692	2.053533
0.37130174	0.36303946	0.035559654
0.023115188	0.032054823	0.33615112
0.016551035	0.016551035	0.0
0.02479213	0.02479213	0.0
0.08187646	0.08001323	0.025046587
0.4854931	0.4854931	0.0
0.94799244	0.93582886	0.22307825
0.5496941	0.61154836	0.2543905
0.4260915	0.068163306	2.3174353
0.078152664	0.078152664	0.0
0.023349967	0.036266677	0.45361757
0.9958165	0.9958165	0.0
0.99449944	0.99449944	0.0
0.05705182	0.05705182	0.0
0.059232492	0.05194694	0.13896179
0.5811188	0.66402924	0.3539341
0.25045902	0.23093411	0.10687852
0.25261608	0.25261608	0.0
0.091837525	0.091837525	0.0
0.091837525	0.088613085	0.03928566
0.10575089	0.17354243	0.57417166
0.9843125	0.9843125	0.0
0.033793416	0.027372425	0.21735334
0.0531422	0.049630724	0.07206297
0.89610016	0.9023093	0.06852603
0.016551035	0.016551035	0.0
0.117177606	0.07688503	0.46600914
0.545645	0.53006524	0.06268352
0.016551035	0.0167438	0.011775494
0.23624279	0.28257203	0.24165094
0.04023764	0.034018066	0.17437077
0.019909862	0.022038346	0.1037426
0.055857833	0.055857833	0.0
0.26766512	0.30892104	0.20133287
0.016551035	0.016551035	0.0
0.60709447	0.6093814	0.009597421
0.5353162	0.5353162	0.0
0.114418186	0.061639447	0.6764474
0.6622491	0.6622491	0.0
0.21431461	0.20339434	0.06610179
0.33320317	0.4406288	0.45512235
0.37228268	0.42464942	0.21872091
0.61463064	0.5750535	0.16431934
0.6821391	0.84259707	0.9140602
0.016551035	0.016551035	0.0
0.03228113	0.026980586	0.18482804
0.33266103	0.33266103	0.0
0.14058976	0.025588932	1.829273
0.1304968	0.26160988	0.8589554
0.27947265	0.3311508	0.24409413
0.3073566	0.29298827	0.06840801
0.9469535	0.9469535	0.0
0.14789392	0.08246665	0.65807927
0.3131243	0.37262252	0.26457047
0.21278076	0.190644	0.1375866
0.08570067	0.18957306	0.9145107
0.1260657	0.1260657	0.0
0.0930014	0.10405145	0.124528885
0.10153124	0.06236898	0.529963
0.062641576	0.12596142	0.7684878
0.2643252	0.2643252	0.0
0.029279226	0.029279226	0.0
0.05703197	0.048645403	0.16790915
0.39684445	0.45606917	0.24245316
0.016551035	0.019729467	0.17890191
0.7250445	0.7688009	0.23192918
0.12391992	0.022299245	1.8248289
0.13670108	0.17489032	0.29160702
0.035558265	0.29087654	2.409246
0.02584442	0.02588518	0.0016176701
0.016551035	0.016551035	0.0
0.095996045	0.060234338	0.50486135
0.071978614	0.121614076	0.5794524
0.55257416	0.75422037	0.9101724
0.55399406	0.673462	0.5070634
0.09385808	0.09385808	0.0
0.028831812	0.035848502	0.22507358
0.26496518	0.2517139	0.06917286
0.8428181	0.9070491	0.598778
0.016551035	0.016551035	0.0
0.02229331	0.021454819	0.039194584
0.15730405	0.0685332	0.9310168
0.2411524	0.2411524	0.0
0.75604486	0.8039634	0.2801361
0.2972978	0.29309157	0.020217359
0.035561595	0.047406834	0.2998581
0.6525655	0.7181598	0.30501652
0.041511633	0.047588713	0.14298224
0.2547905	0.20422833	0.28684998
0.059503194	0.09392322	0.49373174
0.05900571	0.04656884	0.24983263
0.21767777	0.32250848	0.53698313
0.03093203	0.024371251	0.2451353
0.65649945	0.51904964	0.5714976
0.22745061	0.22745061	0.0
0.060978297	0.10512346	0.5927701
0.7762586	0.7762586	0.0
0.02134098	0.02134098	0.0
0.016551035	0.016551035	0.0
0.029211754	0.029211754	0.0
0.6267183	0.6267183	0.0
0.016551035	0.016551035	0.0
0.96783686	0.97119236	0.1136415
0.06968282	0.06968282	0.0
0.04702137	0.04702137	0.0
0.05569782	0.038256157	0.39393854
0.27068007	0.48011008	0.9115733
0.3494925	0.3404686	0.039935946
0.3648939	0.3648939	0.0
0.016551035	0.016551035	0.0
0.03393013	0.03393013	0.0
0.03315259	0.03315259	0.0
0.018598344	0.016551035	0.118707895
0.052620318	0.06610348	0.24245358
0.15094721	0.13203312	0.15590978
0.46979085	0.46905753	0.0029441714
0.06419463	0.027664851	0.88004994
0.43757817	0.53375435	0.38621986
0.07307298	0.10870619	0.43639088
0.83327174	0.8305517	0.019452333
0.85615796	0.74627805	0.7048799
0.11370957	0.09980764	0.14596653
0.93368644	0.932693	0.015934229
0.1730527	0.23021653	0.3570559
0.068963125	0.17160445	1.0284283
0.68802214	0.63618916	0.23202682
0.017512059	0.017512059	0.0
0.029661527	0.029661527	0.0
0.11355554	0.067457035	0.57149816
0.04414312	0.051801663	0.16802955
0.19481374	0.20557575	0.06722677
0.016551035	0.054058295	1.2224994
0.21186979	0.17871535	0.21138418
0.07837572	0.07837572	0.0
0.044865064	0.044865064	0.0
0.46705753	0.45508754	0.04817432
0.9454613	0.958766	0.29362154
0.91715544	0.96907455	1.040451
0.45827317	0.47606423	0.071480095
0.016551035	0.016551035	0.0
0.28578967	0.36015394	0.34122515
0.37522095	0.74862087	1.6011534
0.9728052	0.7886067	2.2606108
0.70255476	0.6709304	0.14709717
0.43000412	0.595706	0.66943926
0.4066059	0.4066059	0.0
0.016551035	0.016551035	0.0
0.31391498	0.16519035	0.83822596
0.020650564	0.020650564	0.0
0.28313583	0.1315614	0.95826364
0.9822578	0.9822578	0.0
0.016551035	0.016551035	0.0
0.1696143	0.139639	0.22992826
0.90907	0.89495504	0.15994716
0.020392817	0.020392817	0.0
0.20230526	0.07641733	1.1201026
0.15374373	0.15374373	0.0
0.13273749	0.11281877	0.1852982
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.01680108	0.017587095	0.04652214
0.37290508	0.41782328	0.18805861
0.060258556	0.060258556	0.0
0.51115316	0.84371495	1.6415131
0.33669686	0.33669686	0.0
0.025799522	0.025799522	0.0
0.42086327	0.38655525	0.14258474
0.03926681	0.03926681	0.0
0.3201319	0.20503497	0.60195184
0.084303156	0.12104357	0.40268135
0.026331672	0.020516828	0.25548148
0.07944665	0.1076676	0.33509922
0.060756367	0.08005733	0.29663444
0.021489331	0.03263295	0.42921996
0.033244006	0.019761877	0.53396916
0.38216364	0.443148	0.25197908
0.024399186	0.032920282	0.30831194
0.053455908	0.05684626	0.0650816
0.03761946	0.053807802	0.37486124
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.027612943	0.027612943	0.0
0.029633954	0.024899561	0.17893791
0.6110302	0.78396845	0.83729947
0.04839066	0.0204076	0.8923812
0.031795915	0.030346237	0.048161745
0.0365575	0.0365575	0.0
0.046653274	0.046653274	0.0
0.11311104	0.12602128	0.12274444
0.10007433	0.06900385	0.405694
0.016551035	0.025291502	0.43294716
0.189566	0.13288562	0.42284942
0.043784976	0.043753624	0.0007491112
0.16035073	0.029759135	1.8287873
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.28753585	0.28753585	0.0
0.043728475	0.05275847	0.19721246
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.035586424	0.031778064	0.11712909
0.04635745	0.040854424	0.13212061
0.21441953	0.21441953	0.0
0.016551035	0.016551035	0.0
0.9164752	0.8967339	0.23394156
0.016551035	0.016551035	0.0
0.4064813	0.2524999	0.7067927
0.028741973	0.031645775	0.0992403
0.045482345	0.044312835	0.02727437
0.016551035	0.016551035	0.0
0.044501923	0.044501923	0.0
0.11769738	0.085819356	0.3513651
0.047448948	0.08252945	0.5910239
0.12695698	0.09480313	0.32821333
0.019045826	0.024776306	0.2688985
0.018620878	0.027224118	0.3886249
0.041169498	0.026171904	0.4685316
0.119268924	0.060792863	0.7381921
0.045573168	0.044496037	0.025046825
0.27563813	0.26263762	0.06610203
0.07001887	0.03493676	0.73225474
0.07434463	0.08425548	0.1359067
0.20409003	0.19957854	0.0280056
0.026771381	0.026771381	0.0
0.016551035	0.016551035	0.0
0.10726489	0.12219296	0.14716327
0.1306119	0.09633252	0.34309614
0.016551035	0.045758497	1.0470779
0.079582505	0.079582505	0.0
0.024350034	0.028102072	0.14716315
0.4255014	0.4490682	0.09579313
0.016551035	0.016551035	0.0
0.064042136	0.12408173	0.7276969
0.016551035	0.016551035	0.0
0.2652608	0.20635876	0.3282131
0.281712	0.2652608	0.08281684
0.03592394	0.03680156	0.025047064
0.6490186	0.1928862	2.0460925
0.016551035	0.016551035	0.0
0.23416102	0.23416102	0.0
0.21417217	0.17594713	0.24409366
0.04321216	0.04321216	0.0
0.1400207	0.1370318	0.025046825
0.49916688	0.59036934	0.36882496
0.016551035	0.016551035	0.0
0.016551035	0.017128509	0.034883022
0.040271692	0.040271692	0.0
0.016551035	0.016551035	0.0
0.30760923	0.30521455	0.011267841
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.027691016	0.027691016	0.0
0.051544815	0.050534207	0.020866156
0.8125625	0.82715374	0.098840475
0.77535975	0.71672624	0.31054664
0.016551035	0.016551035	0.0
0.06701309	0.06487898	0.034649134
0.04540523	0.06833455	0.43310142
0.56366676	0.5082432	0.22308117
0.016551035	0.016551035	0.0
0.052959885	0.039621156	0.30415797
0.09598597	0.09598597	0.0
0.016551035	0.016551035	0.0
0.047025386	0.027390674	0.56087947
0.6554115	0.6397665	0.068561375
0.040139206	0.037635937	0.06699872
0.7282907	0.057794627	3.7772949
0.4798706	0.2712624	0.9076659
0.075163275	0.090996854	0.208431
0.107625425	0.107625425	0.0
0.9922351	0.9939067	0.2441001
0.7933762	0.8278508	0.2250737
0.90463656	0.90463656	0.0
0.14035022	0.14404882	0.030323029
0.9928813	0.9920272	0.11416817
0.89546883	0.89727557	0.019450903
0.026895976	0.03968221	0.40215302
0.93739444	0.94458777	0.12969804
0.26811248	0.26811248	0.0
0.17451602	0.17451602	0.0
0.05831756	0.05991993	0.028808832
0.89187366	0.89187366	0.0
0.13982701	0.1486885	0.071802855
0.030078424	0.026161626	0.14354444
0.01782347	0.016551035	0.075362206
0.1636903	0.16400748	0.0023150444
0.039877243	0.03813692	0.046433926
0.016551035	0.017315999	0.045960426
0.044306222	0.059446536	0.30992126
0.039059725	0.06322422	0.5070636
0.029258158	0.029258158	0.0
0.06483479	0.07432094	0.14674592
0.23402277	0.23868643	0.025839567
0.040088855	0.051426254	0.2609315
0.120777264	0.120777264	0.0
0.39779705	0.39779705	0.0
0.025754223	0.020266894	0.24522614
0.01939232	0.01914068	0.013317585
0.8894789	0.8894789	0.0
0.3752411	0.3752411	0.0
0.03860771	0.043744862	0.13027978
0.016551035	0.027977835	0.53665113
0.896228	0.8939948	0.023786783
0.12720633	0.10704236	0.19542563
0.1745966	0.21543637	0.26093197
0.10011102	0.10941297	0.0992403
0.10017033	0.10017033	0.0
0.37106118	0.34100616	0.13114673
0.059543762	0.048412457	0.21872115
0.016551035	0.016551035	0.0
0.97529787	0.9722878	0.11807513
0.48942137	0.3905496	0.40268177
0.8558894	0.90793055	0.5070648
0.47925866	0.47925866	0.0
0.34520066	0.5137895	0.69537485
0.03801203	0.040696405	0.07103133
0.04812335	0.044263232	0.087660074
0.29309624	0.49486634	0.8598582
0.028244011	0.03549002	0.23585463
0.25989464	0.28968966	0.14962459
0.062067106	0.11233632	0.64836645
0.052480068	0.052480068	0.0
0.18756917	0.18756917	0.0
0.5915358	0.5982255	0.027758658
0.15926614	0.19817686	0.26597023
0.034584727	0.034548275	0.0010924339
0.22749197	0.2288163	0.007520318
0.09481688	0.13546148	0.40268123
0.24379988	0.24379988	0.0
0.06775764	0.11561719	0.58704996
0.27991045	0.27991045	0.0
0.14211062	0.4850943	1.738229
0.28879058	0.28879058	0.0
0.74569464	0.6669068	0.38155258
0.4711224	0.4711224	0.0
0.048018835	0.30605668	2.1683319
0.10212285	0.100534745	0.017440319
0.016551035	0.016551035	0.0
0.025998356	0.017564503	0.40077496
0.74618405	0.82997173	0.507064
0.049226042	0.023619043	0.76094604
0.034840234	0.043518264	0.23143983
0.016551035	0.016551035	0.0
0.96322346	0.9906907	1.4019642
0.5585397	0.31487733	1.0126524
0.29749277	0.30275384	0.025047362
0.57379293	0.45844224	0.4639588
0.8946563	0.84043384	0.4777516
0.016551035	0.016551035	0.0
0.13255107	0.11442562	0.16772282
0.28991887	0.34260997	0.2440933
0.24061768	0.577893	1.463426
0.03316544	0.0358902	0.08177805
0.12209426	0.10078163	0.21582413
0.035253838	0.036614504	0.03928137
0.30933753	0.2345792	0.37941408
0.47169343	0.5325806	0.243855
0.40657216	0.38753384	0.07953632
0.14265157	0.19233297	0.35851753
0.084868856	0.084868856	0.0
0.017396763	0.016551035	0.050695896
0.02855891	0.020578679	0.33589435
0.11777316	0.27931732	1.0658383
0.03758631	0.03758631	0.0
0.033351693	0.116109625	1.3369279
0.6333464	0.5978906	0.14991611
0.07274594	0.07274594	0.0
0.12115853	0.116291545	0.04652226
0.60403633	0.6871364	0.36445367
0.6548698	0.6548698	0.0
0.049197864	0.0695442	0.36774373
0.3681112	0.5428098	0.7119878
0.017869715	0.01782913	0.0023150444
0.10111309	0.07494277	0.3282132
0.061073817	0.0592701	0.031897306
0.032086093	0.023484835	0.32091498
0.048000183	0.038813703	0.22203493
0.68325704	0.7085132	0.11939347
0.1830846	0.19911344	0.1037426
0.09348277	0.09833862	0.056010723
0.7557272	0.8229374	0.4069823
0.2015941	0.052501794	1.516617
0.018637223	0.018637223	0.0
0.035844687	0.035844687	0.0
0.18167907	0.19645898	0.09643829
0.033541847	0.024560248	0.32091498
0.12928134	0.15557818	0.21582413
0.20777792	0.1095667	0.75680256
0.0208058	0.027472192	0.28477407
0.48872575	0.47168127	0.06829178
0.07624785	0.036077622	0.79088354
0.38013032	0.58952045	0.85097855
0.38375163	0.39628357	0.052679926
0.53135365	0.46596077	0.26194727
0.11495895	0.06358375	0.64864326
0.07922121	0.17742284	0.9190693
0.0850443	0.08663071	0.020217419
0.037337095	0.037337095	0.0
0.033494018	0.03508384	0.048020124
0.016551035	0.016551035	0.0
0.07067744	0.3832577	2.1005857
0.02255849	0.05797431	0.9807942
0.18648815	0.2844736	0.5506147
0.030550564	0.03325643	0.087660074
0.14712901	0.22640115	0.5285535
0.041240547	0.041240547	0.0
0.017424017	0.0307885	0.5829866
0.0817332	0.0817332	0.0
0.016551035	0.016551035	0.0
0.53651744	0.53651744	0.0
0.99892455	0.9990061	0.078929424
0.045377642	0.045377642	0.0
0.021403303	0.023561869	0.09829259
0.13539265	0.13539265	0.0
0.9242682	0.9364258	0.18805861
0.16340765	0.13388568	0.23394167
0.056563478	0.05941787	0.05226159
0.016551035	0.016551035	0.0
0.500618	0.50334674	0.01091522
0.04072642	0.042945515	0.055371046
0.8932463	0.8932463	0.0
0.8729557	0.87883055	0.054053426
0.6678172	0.3857474	1.1635525
0.060826283	0.04877516	0.23355079
0.49226487	0.3686514	0.5070637
0.02061246	0.0235949	0.13818479
0.34922466	0.37682292	0.11939371
0.039704785	0.039704785	0.0
0.016551035	0.028405987	0.552279
0.016551035	0.016551035	0.0
0.97614384	0.97828215	0.09609628
0.44813508	0.28962827	0.6889815
0.5288706	0.42638287	0.41223532
0.16037506	0.13058272	0.24037635
0.4420434	0.4420434	0.0
0.09556395	0.0963791	0.009395361
0.08036769	0.024407893	1.2507763
0.016551035	0.016551035	0.0
0.04721034	0.047283165	0.0016179085
0.052778706	0.052778706	0.0
0.306655	0.15942442	0.8467125
0.099915974	0.24104825	1.0512176
0.09910425	0.06862585	0.40077448
0.055781033	0.055781033	0.0
0.056336474	0.056336474	0.0
0.40947866	0.49634773	0.3515116
0.050032876	0.017495094	1.0844378
0.09048861	0.057673458	0.48587132
0.29690704	0.48900244	0.8180727
0.052634537	0.07335401	0.354038
0.7515145	0.7849525	0.18805838
0.051448707	0.042777058	0.19368386
0.026575295	0.02220333	0.18422103
0.043385595	0.043385595	0.0
0.09905917	0.09905917	0.0
0.016551035	0.016551035	0.0
0.15514037	0.061129026	1.0368512
0.07934239	0.18346412	0.9582639
0.0440277	0.02632993	0.53245616
0.016551035	0.016551035	0.0
0.09775135	0.09775135	0.0
0.7730021	0.7730021	0.0
0.03493344	0.03493344	0.0
0.0922328	0.11150151	0.21117711
0.8158932	0.8759665	0.4660089
0.032482058	0.034289163	0.0560112
0.1183239	0.16121422	0.3591777
0.03321542	0.026802631	0.22112536
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.044886243	0.039046273	0.14547992
0.016551035	0.016551035	0.0
0.053580973	0.057939257	0.08281684
0.02915438	0.026899515	0.08281684
0.26602966	0.18878426	0.44306827
0.24554849	0.22085662	0.13818479
0.64889276	0.84276277	1.0647541
0.17474546	0.17474546	0.0
0.06601152	0.02829858	0.88660216
0.04420181	0.05928459	0.30948973
0.023686979	0.045441724	0.67403984
0.052527905	0.0885416	0.56087947
0.09003188	0.08046586	0.12278843
0.05277108	0.054956157	0.042881966
0.016551035	0.031060116	0.6443393
0.019616222	0.016632626	0.16802979
0.026591344	0.02497164	0.064507484
0.16283883	0.09148311	0.6584034
0.30395055	0.30395055	0.0
0.15822762	0.16137385	0.023433685
0.026423419	0.027075456	0.025047064
0.04031665	0.03954278	0.020187378
0.0840262	0.0840262	0.0
0.19737215	0.221561	0.14620745
0.98739386	0.98738307	0.0008664131
0.039051406	0.032343376	0.19542599
0.9562351	0.9551756	0.025029898
0.42893508	0.48850775	0.24022031
0.12658583	0.13369365	0.06280172
0.05803024	0.055076517	0.055371523
0.3983844	0.3756638	0.09579319
0.8025048	0.54410803	1.2251315
0.48476297	0.47793972	0.027331412
0.038333204	0.07791083	0.7512746
0.016551035	0.016551035	0.0
0.0750503	0.0750503	0.0
0.653604	0.653604	0.0
0.07969972	0.06483802	0.22239351
0.058567323	0.08061237	0.34317017
0.017152198	0.016551035	0.036289215
0.78043175	0.84836084	0.45361805
0.016551035	0.016551035	0.0
0.04441702	0.053481556	0.19524527
0.094247594	0.12152503	0.2847736
0.03223766	0.024957623	0.26345062
0.12027157	0.12027157	0.0
0.07430576	0.07430576	0.0
0.033779137	0.043744862	0.2688985
0.048886713	0.06890234	0.3644538
