ref	alt	circuitsnp_prediction
0.08724887	0.07472539	0.16857195
0.06031656	0.049499474	0.20909047
0.04807607	0.056405563	0.16857195
0.3982564	0.63180333	0.95269644
0.117810324	0.13629775	0.16694486
0.13100824	0.25659576	0.8283353
0.48076496	0.48076496	0.0
0.29878673	0.22733422	0.37034333
0.013552437	0.013552437	0.0
0.012396646	0.012396646	0.0
0.04504865	0.04504865	0.0
0.05407722	0.040218998	0.31061792
0.038983904	0.13374664	1.3366122
0.030414023	0.03753295	0.21768475
0.296355	0.22142205	0.39268255
0.020054132	0.018917533	0.059505224
0.2438998	0.27183625	0.14609027
0.014896816	0.011685463	0.24605608
0.99158305	0.9926347	0.13452959
0.0060469983	0.004762043	0.24017668
0.70180845	0.6941213	0.03646642
0.48278442	0.31320158	0.7163042
0.005364344	0.0073243035	0.31339645
0.0073243035	0.0067924242	0.07592583
0.106070116	0.106070116	0.0
0.18002954	0.1998447	0.12888217
0.03272751	0.042314097	0.26686502
0.037489913	0.034267657	0.09321213
0.036573492	0.036573492	0.0
0.031423014	0.025212968	0.22657299
0.043705117	0.040774476	0.07246876
0.049336195	0.049336195	0.0
0.022311635	0.022311635	0.0
0.381136	0.07886426	1.97315
0.06568806	0.06568806	0.0
0.038149912	0.038149912	0.0
0.97425634	0.9430908	0.82578063
0.023725849	0.033225223	0.3465221
0.08501801	0.015256664	1.7913234
0.0778187	0.23909971	1.3147385
0.014678324	0.014678324	0.0
0.035138242	0.054925803	0.46741462
0.02877339	0.02577973	0.11294031
0.4389916	0.6173343	0.72350454
0.0107236635	0.013774414	0.2534485
0.71490365	0.7331597	0.091392756
0.080497265	0.080497265	0.0
0.074771784	0.059794564	0.23958397
0.008621141	0.025973512	1.120518
0.018891864	0.014605146	0.26171708
0.05738422	0.05738422	0.0
0.13159111	0.11782567	0.12622023
0.02202452	0.08778382	1.4523284
0.042033635	0.05357671	0.25476718
0.44848654	0.42315757	0.10303694
0.1273187	0.1273187	0.0
0.020813448	0.020112984	0.034948826
0.03396153	0.01763544	0.6720767
0.015373258	0.0135731585	0.12636185
0.07112258	0.08776364	0.22832012
0.48908633	0.5078503	0.075065434
0.013604023	0.026849808	0.6934128
0.22118096	0.41638476	0.9211652
0.0944246	0.09809793	0.042229176
0.05347785	0.05347785	0.0
0.116464965	0.11740508	0.009104252
0.096047014	0.06969117	0.34950352
0.028551111	0.028551111	0.0
0.010370681	0.0081382	0.24466658
0.084519446	0.100561485	0.19146633
0.064257205	0.064257205	0.0
0.05161014	0.05161014	0.0
0.017498126	0.008338432	0.7504983
0.05763299	0.06304346	0.09548688
0.14726813	0.17513621	0.20653594
0.02302526	0.025474703	0.10360432
0.037634153	0.037634153	0.0
0.02468169	0.03234851	0.27839828
0.61574894	0.59949994	0.06816119
0.055478346	0.08316504	0.43458533
0.2354198	0.2354198	0.0
0.929683	0.92575973	0.058522463
0.09315705	0.11513055	0.23630905
0.015817123	0.012752018	0.21851301
0.006671778	0.007012884	0.050206184
0.02078985	0.022746628	0.091952324
0.15275931	0.09477964	0.54350245
0.28999436	0.28499928	0.024385393
0.015999302	0.015637968	0.023210526
0.057809845	0.05227397	0.106518745
0.03513343	0.022637228	0.452425
0.051592898	0.059771538	0.15580654
0.9841412	0.98591805	0.12063646
0.046416204	0.03921057	0.17623019
0.010026257	0.010026257	0.0
0.0133377295	0.01733196	0.2660122
0.01756359	0.01756359	0.0
0.024917798	0.5328796	3.7986479
0.31543827	0.52863115	0.8894658
0.03673428	0.032022707	0.1421442
0.024042036	0.037174214	0.4493587
0.018431418	0.019257162	0.04466796
0.14335498	0.11962544	0.20828223
0.044615623	0.03814164	0.16353083
0.011958755	0.0058043753	0.7290616
0.056427076	0.056427076	0.0
0.1303926	0.06318018	0.7990085
0.04011857	0.019379156	0.7490175
0.13072199	0.13072199	0.0
0.032015346	0.034241132	0.069514275
0.13659021	0.20716217	0.5017873
0.022589285	0.022589285	0.0
0.028046763	0.027576867	0.017379045
0.016117198	0.01846341	0.13829112
0.019626616	0.028475119	0.38121057
0.036580473	0.038388014	0.05010867
0.034516715	0.034516715	0.0
0.1286759	0.09772708	0.31002104
0.05362196	0.17745733	1.3370132
0.021931209	0.020714555	0.058317184
0.061912186	0.05016158	0.22291589
0.14834699	0.14834699	0.0
0.04730477	0.04046691	0.16327834
0.089153275	0.12808193	0.40599215
0.010532967	0.010532967	0.0
0.9654488	0.9793651	0.5297706
0.08300747	0.08300747	0.0
0.031040026	0.032662082	0.052612543
0.01576651	0.03610351	0.8493812
0.037402343	0.037402343	0.0
0.43313372	0.6304781	0.80334526
0.045905694	0.055983692	0.20909023
0.06462875	0.06462875	0.0
0.12775889	0.15503101	0.22524631
0.11601122	0.044963475	1.0251415
0.5070054	0.5006538	0.025408208
0.03101081	0.030452987	0.018727303
0.43189052	0.30918908	0.52977103
0.08747928	0.086192615	0.016226292
0.06988087	0.07341098	0.053084135
0.09732641	0.09372387	0.0417006
0.04223727	0.14377499	1.3370134
0.16113845	0.1277129	0.27155197
0.015633652	0.02002469	0.25201106
0.03179157	0.03179157	0.0
0.06066052	0.04806508	0.2460568
0.19374256	0.21963738	0.15809202
0.019433808	0.046016343	0.8894658
0.1564479	0.35985973	1.1089256
0.036933023	0.037847478	0.025408268
0.51553404	0.51553404	0.0
0.028347697	0.032043576	0.12636185
0.13037695	0.10612099	0.23336077
0.07819687	0.34835786	1.8408368
0.4352631	0.40471068	0.12546587
0.021929244	0.030429833	0.3363316
0.0045137033	0.00990603	0.7914572
0.025747273	0.025747273	0.0
0.08422212	0.082283005	0.025408506
0.5220335	0.5220335	0.0
0.9496553	0.93866533	0.2090919
0.5829248	0.64296114	0.25344807
0.3661324	0.06574917	2.105053
0.08605125	0.08605125	0.0
0.02526329	0.04034202	0.4836316
0.99505085	0.99505085	0.0
0.9934151	0.9934151	0.0
0.057359617	0.057359617	0.0
0.048952863	0.04428926	0.10500717
0.5996043	0.6837663	0.3673181
0.29477972	0.2692082	0.12636185
0.24011323	0.24011323	0.0
0.07435041	0.07435041	0.0
0.07435041	0.07288335	0.021512508
0.11356745	0.18077233	0.5436845
0.9846036	0.9846036	0.0
0.035522304	0.028760495	0.21814442
0.053728946	0.04869921	0.10359049
0.88485736	0.892467	0.0769372
0.0062653674	0.0062653674	0.0
0.11699347	0.07461084	0.49671435
0.50336707	0.47724858	0.10453707
0.017256027	0.01819451	0.05391407
0.21512583	0.27106687	0.30508387
0.036536127	0.03151537	0.15302372
0.020556103	0.021970108	0.06796956
0.049810957	0.049810957	0.0
0.26584548	0.2888397	0.11477828
0.0063962378	0.005975539	0.068459034
0.5299125	0.52492845	0.019996405
0.50285566	0.50285566	0.0
0.10720482	0.059034865	0.6491618
0.6852957	0.6852957	0.0
0.20290725	0.18636706	0.105569005
0.33937687	0.4523185	0.474765
0.37579915	0.4257689	0.20828217
0.57915103	0.54745847	0.12888217
0.6102643	0.786385	0.8548478
0.013103747	0.013103747	0.0
0.031949263	0.02694279	0.1755917
0.28142607	0.28142607	0.0
0.14219286	0.025085144	1.8628792
0.14044112	0.27789325	0.85669494
0.2782499	0.32632825	0.22832036
0.30192968	0.2865021	0.07430798
0.9446782	0.9446782	0.0
0.11659924	0.06582989	0.62754846
0.30911872	0.38012105	0.31520808
0.19684738	0.17712268	0.12984836
0.08366015	0.18971826	0.9417827
0.11615803	0.11615803	0.0
0.09031793	0.103289865	0.14856601
0.092306964	0.056368265	0.532043
0.06620563	0.1328457	0.77046204
0.23506962	0.23506962	0.0
0.02274045	0.02274045	0.0
0.05510079	0.045439556	0.20295382
0.36061925	0.4220956	0.25850087
0.019667355	0.027431736	0.34069204
0.6931059	0.7388359	0.22524679
0.116433464	0.021628778	1.7852178
0.11601384	0.14871645	0.28602815
0.031849094	0.21891877	2.1424007
0.034717325	0.03415018	0.017058372
0.013424237	0.013424237	0.0
0.095422514	0.06977671	0.34097075
0.06292117	0.10562527	0.5646577
0.5377362	0.7342411	0.8650158
0.49807099	0.616487	0.48237994
0.09463762	0.09463762	0.0
0.031050876	0.0383435	0.21851277
0.24187617	0.23005052	0.065605044
0.8466794	0.9112769	0.62053525
0.0063539413	0.007667936	0.18929529
0.023964923	0.02239164	0.069514036
0.16107698	0.070643105	0.9266157
0.22941452	0.22941452	0.0
0.77281564	0.8148284	0.2574159
0.27002618	0.2752784	0.026485205
0.040674284	0.053333227	0.28424692
0.6002297	0.68350166	0.36348885
0.031496376	0.036456205	0.15137339
0.26514617	0.22762777	0.20236456
0.05644688	0.08540814	0.44531608
0.059880495	0.047949307	0.23481774
0.17326744	0.25596374	0.49559104
0.03251504	0.025387965	0.25476694
0.6488752	0.5206296	0.53153336
0.19355154	0.19355154	0.0
0.065058224	0.11585356	0.63290596
0.7578405	0.7578405	0.0
0.021266613	0.021266613	0.0
0.013627461	0.013627461	0.0
0.028279029	0.028279029	0.0
0.69519943	0.69519943	0.0
0.012951312	0.005452465	0.87269783
0.9439249	0.9497798	0.11645818
0.062330395	0.062330395	0.0
0.044290103	0.044290103	0.0
0.053623945	0.040731892	0.28851485
0.306631	0.50875276	0.8509319
0.3283436	0.32389262	0.020253658
0.3531166	0.3531166	0.0
0.0093964115	0.007811701	0.18630314
0.03384624	0.03384624	0.0
0.036450684	0.036450684	0.0
0.02086678	0.018648766	0.11464119
0.04955912	0.0632537	0.2585008
0.14658996	0.1278599	0.15841424
0.40494606	0.40400842	0.0038927794
0.063609034	0.03287771	0.6922524
0.35473138	0.44244114	0.36704516
0.0699504	0.102482945	0.41751552
0.7981716	0.7940689	0.025277257
0.82634455	0.7124116	0.65281326
0.11128906	0.10316552	0.08489561
0.9237616	0.92398393	0.003161192
0.1485482	0.20824803	0.41051507
0.0655503	0.14849997	0.91072524
0.7056236	0.63014466	0.34138536
0.021492206	0.021492206	0.0
0.027422113	0.027422113	0.0
0.123947866	0.07676759	0.53153396
0.036769003	0.043569263	0.17678165
0.17145975	0.18149391	0.06905818
0.013050956	0.04945364	1.3697557
0.2374028	0.20195399	0.20715463
0.067423046	0.067423046	0.0
0.044506002	0.044506002	0.0
0.43183386	0.42072794	0.045412898
0.9044323	0.9241548	0.25271273
0.8951564	0.9604471	1.0452306
0.38313574	0.39942238	0.06838733
0.015813256	0.015813256	0.0
0.27277505	0.3391126	0.3133371
0.3665543	0.74623364	1.6256526
0.96270657	0.76045924	2.0957327
0.6449567	0.61746275	0.11815077
0.3951803	0.5513438	0.6316899
0.40865225	0.40865225	0.0
0.0055414415	0.004980535	0.107281685
0.2858242	0.15155649	0.8066928
0.021924555	0.021924555	0.0
0.25297812	0.11781436	0.93050086
0.97430986	0.97430986	0.0
0.018333277	0.014425775	0.2436738
0.1824984	0.14852847	0.24667788
0.90660644	0.89815193	0.09602904
0.021298189	0.021298189	0.0
0.17608096	0.073216684	0.9951681
0.14494874	0.14494874	0.0
0.1235818	0.10679769	0.16493666
0.013589703	0.013589703	0.0
0.0122950515	0.0110169165	0.11105776
0.014801815	0.015865384	0.070469856
0.3763373	0.42991254	0.222916
0.069152206	0.069152206	0.0
0.504612	0.8166205	1.4751682
0.34702116	0.34702116	0.0
0.026872292	0.026872292	0.0
0.41972908	0.40091723	0.07775921
0.043233093	0.043233093	0.0
0.29146937	0.21416073	0.411767
0.091745876	0.11702087	0.27155256
0.02158274	0.01677697	0.25678658
0.054525163	0.07058532	0.27529216
0.06121323	0.0797664	0.28469992
0.01954735	0.031273015	0.48194742
0.03504868	0.020161783	0.56825876
0.37952742	0.43359828	0.22436944
0.025770344	0.033685543	0.27600217
0.033077084	0.036036674	0.08876181
0.039491672	0.05679453	0.38152885
0.014842829	0.014121344	0.050561428
0.011762806	0.011762806	0.0
0.030041242	0.030041242	0.0
0.038485847	0.02978663	0.2652378
0.5755297	0.7431924	0.75817895
0.042291865	0.018267458	0.8642492
0.032180615	0.031990368	0.006125927
0.036001768	0.036001768	0.0
0.045910075	0.045910075	0.0
0.116539754	0.13315858	0.15229845
0.109241076	0.068773456	0.50716805
0.01733815	0.028177714	0.49671388
0.15891995	0.10830794	0.44185603
0.03922613	0.039553866	0.008661509
0.14752935	0.03074264	1.6967679
0.008511138	0.016097208	0.64495087
0.0061702225	0.0061702225	0.0
0.2760349	0.2760349	0.0
0.047849018	0.058181327	0.20642471
0.009186105	0.012254976	0.29134226
0.010829226	0.010829226	0.0
0.03668973	0.031152464	0.16933489
0.041077297	0.035902485	0.14003086
0.16967015	0.16967015	0.0
0.00893766	0.00893766	0.0
0.91335994	0.8928809	0.23485541
0.008888705	0.008888705	0.0
0.36068252	0.22447285	0.6673852
0.031231154	0.03638562	0.15809226
0.04695253	0.045227256	0.039246082
0.0032411616	0.003865484	0.17678165
0.040723894	0.040723894	0.0
0.1101283	0.08059116	0.34491062
0.047627505	0.08097753	0.56640697
0.12415358	0.09346654	0.31835294
0.018377913	0.024052652	0.27489328
0.018542195	0.026058313	0.3479755
0.037262663	0.023183709	0.48905993
0.09376869	0.054095455	0.59292793
0.04935464	0.048176073	0.02540803
0.2587285	0.2390023	0.10556936
0.06695544	0.03281059	0.7492173
0.071952134	0.07597429	0.058737516
0.22433689	0.21522681	0.05313289
0.03351683	0.03351683	0.0
0.0031201746	0.0043099793	0.3242383
0.11339394	0.12836732	0.14106023
0.10543276	0.076061904	0.3588307
0.015163756	0.041784953	1.0410314
0.085459374	0.085459374	0.0
0.024747754	0.028390462	0.14106083
0.4052271	0.42743123	0.09139264
0.013489871	0.013489871	0.0
0.06566335	0.12614627	0.7198249
0.005150829	0.0018443827	1.0303307
0.22695488	0.17596342	0.3183527
0.24952556	0.22695488	0.12444186
0.03717905	0.038099356	0.025408268
0.6174929	0.16240701	2.119347
0.011199455	0.018123155	0.48835158
0.22519347	0.22519347	0.0
0.20308477	0.16861922	0.22832
0.05070462	0.05070462	0.0
0.15053676	0.14731644	0.025408149
0.50232124	0.60435283	0.41435033
0.003440011	0.005110598	0.3975196
0.012832059	0.016000902	0.22391367
0.037611973	0.037611973	0.0
0.008752121	0.009620599	0.09548712
0.3244208	0.3373761	0.05851984
0.013012349	0.013012349	0.0
0.015504296	0.015504296	0.0
0.033143826	0.033143826	0.0
0.06465661	0.06252962	0.035721302
0.8074141	0.8267459	0.12944388
0.8090659	0.7659274	0.25849593
0.0070549874	0.0100824395	0.3601141
0.065822005	0.06398421	0.030283213
0.049176473	0.07203672	0.40609717
0.47871527	0.4269561	0.20909089
0.017611763	0.012070792	0.38340282
0.05228761	0.03820942	0.32842302
0.08415792	0.08415792	0.0
0.014692372	0.013227459	0.10651922
0.0447489	0.025873914	0.5673981
0.62276936	0.61445343	0.03524825
0.04039967	0.038837075	0.041073322
0.71485883	0.057355907	3.7185135
0.45660073	0.251989	0.9139972
0.071192354	0.08720376	0.22025084
0.099460624	0.099460624	0.0
0.991707	0.99338865	0.22831488
0.77499926	0.8108083	0.21851254
0.87655056	0.87655056	0.0
0.12533006	0.12988606	0.040929317
0.9894258	0.9883128	0.10120201
0.8763493	0.87906235	0.0252769
0.025343994	0.037485592	0.40395045
0.93611884	0.94367814	0.13398457
0.2931673	0.2931673	0.0
0.18225928	0.18225928	0.0
0.06694089	0.065419875	0.024612665
0.8682307	0.8682307	0.0
0.14530039	0.14896782	0.029227138
0.031208726	0.028039776	0.1103394
0.016480297	0.011824242	0.33673668
0.19167016	0.18847053	0.020784974
0.03624632	0.03433589	0.05612707
0.011409461	0.019486878	0.54350257
0.04583231	0.06133303	0.30770826
0.036508683	0.05783242	0.4823799
0.025734771	0.025734771	0.0
0.07549644	0.0857867	0.13897133
0.2622076	0.26467285	0.012704968
0.03687778	0.047167417	0.25683522
0.10669127	0.10669127	0.0
0.2814959	0.2814959	0.0
0.023052052	0.019002628	0.19731379
0.023083085	0.024139784	0.0458436
0.8720136	0.8720136	0.0
0.3781329	0.3781329	0.0
0.040284984	0.04601704	0.13902354
0.013160395	0.028015353	0.7707081
0.88859946	0.8925135	0.040162086
0.11502304	0.100089036	0.1558063
0.17279159	0.2126316	0.25683534
0.10399816	0.119678624	0.15809214
0.10909356	0.10909356	0.0
0.3456633	0.33130297	0.064140975
0.0615431	0.05055665	0.20828223
0.016307969	0.016307969	0.0
0.97018415	0.9680093	0.07264948
0.4603315	0.3939925	0.2715522
0.8673557	0.9137382	0.4823792
0.41289964	0.41289964	0.0
0.29709402	0.4573963	0.6903454
0.030378595	0.031665385	0.042814255
0.048640877	0.04440787	0.09548712
0.2264565	0.41451508	0.883098
0.023689786	0.033095688	0.34403992
0.23443119	0.259179	0.13321686
0.06209551	0.110035874	0.6245997
0.038697436	0.038697436	0.0
0.16550511	0.16550511	0.0
0.59138316	0.59474146	0.01391536
0.1448125	0.16935615	0.18568373
0.033241816	0.03232411	0.028944016
0.21406393	0.21757586	0.020751238
0.09701485	0.123543896	0.27155197
0.16409864	0.16409864	0.0
0.053360328	0.09641083	0.63809466
0.2934067	0.2934067	0.0
0.15189064	0.495129	1.7003642
0.34509945	0.34509945	0.0
0.7046701	0.63271844	0.32573992
0.38627636	0.38627636	0.0
0.046473928	0.31203353	2.230646
0.103776745	0.09990652	0.0423162
0.007907726	0.0049843597	0.46447754
0.026538573	0.01786353	0.40470982
0.77360445	0.84698635	0.4823804
0.045616936	0.02465071	0.63720393
0.041800153	0.05041155	0.19634795
0.011425629	0.017089147	0.40832996
0.9453606	0.9857363	1.3848603
0.5626849	0.3226893	0.99350595
0.300429	0.30579603	0.025408328
0.4836536	0.3821014	0.41522944
0.8677633	0.808798	0.43910658
0.012815121	0.012815121	0.0
0.13652785	0.117844224	0.16857195
0.27670357	0.3246349	0.22832006
0.26585668	0.55169666	1.2232752
0.03430349	0.036685664	0.06960893
0.12189153	0.10331314	0.18630338
0.036671918	0.037580308	0.025412321
0.29995713	0.22592977	0.3839364
0.39871576	0.45433113	0.227633
0.3997893	0.37634432	0.09875089
0.08459931	0.11327615	0.32373047
0.07740763	0.07740763	0.0
0.020314315	0.017802872	0.13452625
0.025711002	0.020716876	0.22108316
0.102930546	0.24099362	1.017839
0.035876356	0.035876356	0.0
0.036781445	0.12300121	1.3009756
0.6475804	0.60501224	0.1820265
0.063323215	0.063323215	0.0
0.09016399	0.08454755	0.07047033
0.5543867	0.6414818	0.36339062
0.64495724	0.64495724	0.0
0.051209018	0.071661144	0.3578248
0.34643605	0.5177615	0.70581824
0.017872743	0.018241271	0.020785332
0.075916335	0.056384556	0.31835294
0.0540621	0.053346016	0.014090776
0.03155446	0.022966037	0.3265276
0.045173246	0.036760997	0.21483922
0.6364527	0.6669732	0.1345262
0.18511136	0.19558437	0.06796968
0.085641354	0.09031974	0.05831766
0.75630915	0.81550497	0.3536352
0.18575121	0.057811737	1.3131555
0.01846341	0.01846341	0.0
0.031940505	0.031940505	0.0
0.18582645	0.2017283	0.101833224
0.04204539	0.030692054	0.32652783
0.1057193	0.124670215	0.1863035
0.16575697	0.0938894	0.65104175
0.027076995	0.034615308	0.2533896
0.45095906	0.43367264	0.07008588
0.07190312	0.03738958	0.6904402
0.34058583	0.5101332	0.7012231
0.3998257	0.3967683	0.012757361
0.49423003	0.4228537	0.2879886
0.110289074	0.06450331	0.58656955
0.070258215	0.15164676	0.8609866
0.078537725	0.076642245	0.026485443
0.038258106	0.038258106	0.0
0.032241713	0.034230694	0.061918974
0.0148572065	0.0148572065	0.0
0.0673192	0.3130967	1.842936
0.024341093	0.06309926	0.9930787
0.162747	0.25386494	0.5598252
0.032002285	0.03509621	0.09548712
0.13392703	0.2037607	0.5037204
0.04664652	0.04664652	0.0
0.01603999	0.03091981	0.67155004
0.0835864	0.0835864	0.0
0.0030945425	0.0030945425	0.0
0.47304365	0.47304365	0.0
0.99738675	0.9974794	0.036180973
0.044086423	0.044086423	0.0
0.022252496	0.024275724	0.08909416
0.12782373	0.12782373	0.0
0.92079455	0.93560207	0.22291708
0.15882668	0.1299004	0.23485553
0.053691365	0.056796297	0.059505463
0.0069682053	0.0069682053	0.0
0.48033175	0.4789631	0.005483687
0.036108274	0.037984807	0.05261278
0.89554685	0.89554685	0.0
0.8162166	0.8311279	0.10272014
0.59829485	0.3265682	1.1221133
0.060833197	0.050343614	0.20037103
0.4705274	0.35425055	0.48237997
0.026988067	0.032175697	0.18116236
0.3282115	0.3585279	0.13452625
0.041059993	0.041059993	0.0
0.012182007	0.026196131	0.7799406
0.0096453475	0.0096453475	0.0
0.9716894	0.97387415	0.082556725
0.4080425	0.26632664	0.6412768
0.50709534	0.4153255	0.370376
0.13817377	0.11571584	0.20309925
0.35912862	0.35912862	0.0
0.08620256	0.08443099	0.022702217
0.06907048	0.021907771	1.1977062
0.014587788	0.009934205	0.3889122
0.051304597	0.05048064	0.017058372
0.049838282	0.049838282	0.0
0.28077796	0.16820978	0.6577624
0.0982576	0.19275725	0.7845435
0.0928526	0.06392399	0.4047103
0.05435013	0.05435013	0.0
0.063436255	0.063436255	0.0
0.393631	0.47760388	0.34243035
0.039254975	0.016913638	0.8649459
0.09841735	0.06637034	0.428895
0.28943676	0.48546118	0.8399494
0.050083756	0.06738865	0.31516528
0.69391805	0.7391232	0.22291541
0.051545773	0.043146614	0.18668294
0.03092468	0.02644791	0.16098619
0.036063995	0.036063995	0.0
0.1029861	0.1029861	0.0
0.013616165	0.015474911	0.12984848
0.1588878	0.06552986	0.9909469
0.075220905	0.1709903	0.9305006
0.038663607	0.026309287	0.3977461
0.00504829	0.00504829	0.0
0.10077099	0.10077099	0.0
0.77371234	0.77371234	0.0
0.03405029	0.03405029	0.0
0.1099877	0.11481404	0.04838276
0.73261535	0.8182665	0.49671423
0.036608957	0.038722243	0.058317423
0.13455012	0.18278047	0.36369073
0.027769038	0.023176096	0.18551302
0.00722106	0.004107177	0.5673976
0.0022388764	0.0022029195	0.016226768
0.046984356	0.041287728	0.13520932
0.013023964	0.010000613	0.26720333
0.05214082	0.05864511	0.12444186
0.032976862	0.029231025	0.12444162
0.1929489	0.13820665	0.3993038
0.22766653	0.19738854	0.18116224
0.6465697	0.80978787	0.8446375
0.19165401	0.19165401	0.0
0.07491038	0.032199837	0.88946605
0.038811415	0.05816018	0.42482185
0.026331758	0.05105623	0.68787265
0.051582348	0.08752649	0.56739783
0.07846628	0.07209689	0.09154582
0.050871775	0.05340025	0.05117464
0.013406617	0.03546242	0.9953344
0.018237088	0.015327298	0.17678118
0.025041558	0.023334896	0.07233572
0.16853766	0.09361258	0.67427516
0.28409928	0.28409928	0.0
0.1341327	0.14053354	0.05403638
0.027576867	0.028266467	0.02540803
0.037278008	0.035544552	0.04941559
0.078313775	0.078313775	0.0
0.17912234	0.20651287	0.17623055
0.9857238	0.9858415	0.008399487
0.036989212	0.03182241	0.15580654
0.94282967	0.9428839	0.0010068417
0.42969143	0.46638843	0.14846092
0.114037976	0.12124133	0.06941545
0.069842726	0.06650113	0.05261302
0.32575062	0.30600557	0.091392696
0.7032312	0.4553799	1.0416888
0.48486227	0.4787169	0.024614394
0.039940625	0.0786273	0.71845555
0.006973886	0.0063029313	0.10183287
0.06372856	0.06372856	0.0
0.652318	0.652318	0.0
0.08757626	0.07431863	0.17857385
0.05413775	0.07386986	0.3318553
0.0177769	0.017356072	0.02438593
0.7798094	0.85172415	0.48363233
0.008248899	0.008459379	0.025408268
0.046686668	0.05535124	0.17937112
0.09639595	0.12083598	0.25338972
0.035792205	0.027085772	0.28771067
0.10238137	0.10238137	0.0
0.07606409	0.07606409	0.0
0.03534793	0.04601704	0.27489352
0.04762899	0.06709947	0.36339045
0.021454738	0.040819485	0.6632018
0.7137503	0.83174825	0.68439984
0.028662922	0.03416119	0.18116236
0.06672224	0.06672224	0.0
0.67857426	0.67857426	0.0
0.013130091	0.010154147	0.2600355
0.32687658	0.5892509	1.0832157
0.44632542	0.44724607	0.0037248135
0.028208574	0.04595661	0.5065038
0.07509422	0.07509422	0.0
0.0350435	0.0611346	0.5838988
0.04628886	0.057544462	0.22952867
0.22101334	0.23904216	0.10183287
0.02281899	0.026110293	0.1381104
0.008123745	0.0099211	0.20168638
0.37496066	0.22606653	0.71966314
0.0054226853	0.0054226853	0.0
0.043588046	0.036630064	0.1811626
0.08595186	0.090561695	0.05730009
0.022271385	0.024887448	0.11373997
0.10715594	0.09181204	0.17158103
0.16601498	0.16601498	0.0
0.9177523	0.9177523	0.0
0.025769973	0.010265739	0.936187
0.03104979	0.022646144	0.32423806
0.09243939	0.107808255	0.17088056
0.022152372	0.025790935	0.1558063
0.094446376	0.10563992	0.1244421
0.05712998	0.06015591	0.054825068
0.07781233	0.07781233	0.0
0.025770344	0.025770344	0.0
0.021613704	0.020571519	0.050484657
0.70732695	0.63576955	0.32538754
0.096507415	0.09431457	0.025408506
0.12925161	0.1488659	0.16406822
0.34380978	0.34747982	0.016226709
0.040566176	0.05524382	0.32423854
0.021516897	0.0139776245	0.4390564
0.0120579945	0.015534108	0.25683498
0.019775914	0.019775914	0.0
0.05742927	0.04243542	0.31835294
0.00424701	0.0068662325	0.48303413
0.09334462	0.10927974	0.1753447
0.41956127	0.41956127	0.0
0.42529833	0.481823	0.22832006
0.1070391	0.1070391	0.0
0.016413854	0.04555819	1.0509434
0.014119572	0.010792353	0.2720933
0.024334248	0.024334248	0.0
0.10573474	0.104373574	0.014477968
0.84851134	0.93141824	0.8857093
0.0723324	0.0723324	0.0
0.033807706	0.03934035	0.15730476
0.0713383	0.068959884	0.03646636
0.002103379	0.0034784554	0.5044222
0.46422336	0.6872189	0.9305008
0.08755436	0.052294027	0.55329347
0.057586603	0.05851938	0.017058372
0.9272605	0.91615313	0.15415907
0.046434734	0.029169027	0.48288488
0.013378775	0.01376626	0.028944016
0.017372645	0.013817569	0.23256731
0.032680687	0.028794253	0.13061833
0.054057375	0.054057375	0.0
0.14092846	0.1538535	0.10290825
0.21061139	0.17151405	0.25369072
0.2585537	0.3293173	0.3422249
0.026084963	0.026084963	0.0
0.04493391	0.027807893	0.49764585
0.022480289	0.018450046	0.20168638
0.026493462	0.026493462	0.0
0.05083864	0.047214907	0.077757835
0.041810896	0.041810896	0.0
0.059481822	0.07031401	0.17888427
0.024129327	0.023644034	0.020814419
0.08669228	0.09425485	0.091952324
0.12611866	0.12611866	0.0
0.074491575	0.0324746	0.8746264
0.017769951	0.021654902	0.20168614
0.36085108	0.40977564	0.20677918
0.118108325	0.118108325	0.0
0.008338334	0.010716023	0.2532773
0.067387074	0.08177683	0.20909047
0.037736535	0.033311408	0.12931705
0.026120236	0.03932834	0.42289042
0.64960116	0.7623675	0.54841685
0.32101342	0.3600102	0.17379844
0.035372734	0.07225579	0.75325704
0.2896167	0.24247923	0.24188858
0.031865183	0.031865183	0.0
0.042502686	0.037652515	0.12622046
0.032936063	0.032310307	0.019828796
0.014821724	0.016217146	0.091392994
0.16306028	0.25026903	0.53845406
0.019141223	0.018672362	0.025277615
0.02162816	0.02162816	0.0
0.14449328	0.14449328	0.0
0.03830905	0.03830905	0.0
0.0251948	0.034853566	0.33447576
0.019462848	0.019462848	0.0
0.018954368	0.02383002	0.23389387
0.0142259095	0.015679287	0.09875107
0.031260826	0.036435675	0.15853858
0.057100244	0.057100244	0.0
0.019008627	0.022037866	0.15096188
0.018748974	0.022821018	0.200701
0.12700996	0.16992974	0.3415333
0.14058538	0.15746874	0.13325262
0.14270793	0.14270793	0.0
0.01677944	0.017671412	0.052701473
0.33676425	0.32151768	0.0690583
0.04277826	0.03386119	0.24303293
0.41654208	0.27398235	0.63752574
0.98290676	0.8997721	1.8571362
0.99851257	0.9987545	0.17775822
0.6954863	0.73750687	0.20715523
0.06867621	0.051626198	0.30351543
0.033636462	0.033636462	0.0
0.01594954	0.020557731	0.25850105
0.0587515	0.054567162	0.07832003
0.056453634	0.03757239	0.42696357
0.0074500088	0.0074500088	0.0
0.03271246	0.040760793	0.22832012
