ref	alt	circuitsnp_prediction
0.04722335	0.053671855	0.13479161
0.05637135	0.05637135	0.0
0.010682827	0.025842957	0.89884305
0.023335753	0.05235912	0.8383069
0.03084255	0.03084255	0.0
0.021111978	0.03402505	0.49053597
0.011013513	0.011013513	0.0
0.024062134	0.013907262	0.5585797
0.009511671	0.009511671	0.0
0.09787795	0.091586985	0.073381424
0.28042838	0.27717295	0.016190708
0.7161491	0.61547333	0.45506084
0.035741795	0.035741795	0.0
0.015794877	0.019725097	0.2262075
0.08781123	0.08781123	0.0
0.02223255	0.02223255	0.0
0.0061571426	0.0061571426	0.0
0.007514655	0.0055814707	0.29934883
0.014383167	0.011646812	0.21379852
0.46013996	0.52600616	0.26389772
0.014266838	0.018520573	0.26526904
0.12688987	0.12829009	0.012579441
0.50070804	0.526415	0.102926254
0.044012845	0.101562105	0.89827585
0.4320345	0.50338906	0.2871117
0.039060112	0.039060112	0.0
0.03110704	0.03110704	0.0
0.023625035	0.01621249	0.38408828
0.000767397	0.0012773278	0.5100317
0.08067764	0.08067764	0.0
0.09223817	0.11471119	0.24311161
0.022560872	0.022560872	0.0
0.12106646	0.14310597	0.19264078
0.3377777	0.2733056	0.3047021
0.012160807	0.03108364	0.95780516
0.004956019	0.004956019	0.0
0.066214174	0.037371986	0.60239315
0.442998	0.18752937	1.2371407
0.035222147	0.035222147	0.0
0.015904915	0.024168888	0.42687106
0.90017605	0.90017605	0.0
0.039229635	0.03024946	0.26925755
0.0018690403	0.0018690403	0.0
0.90017605	0.90017605	0.0
0.059460733	0.08790723	0.4216776
0.014430834	0.007932184	0.605011
0.29989502	0.39385286	0.41665238
0.0318891	0.026122741	0.20539665
0.11007557	0.14850682	0.34360898
0.14247659	0.14247659	0.0
0.08341986	0.04182215	0.73484445
0.025593946	0.034766287	0.3157506
0.0904079	0.08919923	0.0147874355
0.103147626	0.13418956	0.29831743
0.022204394	0.03857515	0.5692022
0.20194179	0.15942916	0.2882794
0.11009663	0.07510786	0.42099738
0.6554088	0.6554088	0.0
0.022622962	0.02004851	0.12344098
0.13418797	0.20527253	0.51076543
0.01226101	0.01226101	0.0
0.44935212	0.2729876	0.7762284
0.8965326	0.499175	2.1625779
0.3895899	0.18155274	1.0568264
0.062469505	0.07386283	0.17975807
0.013929749	0.010724806	0.26471233
0.17335144	0.21189621	0.2485255
0.018466426	0.028977081	0.46131706
0.02330751	0.020637106	0.12441516
0.034916885	0.03637191	0.042334795
0.010069209	0.28536552	3.6701527
0.7727409	0.844153	0.46560574
0.7120254	0.7120254	0.0
0.009618069	0.00933961	0.029659748
0.023731343	0.022459416	0.056388855
0.038746662	0.036717884	0.055888653
0.022719288	0.032917548	0.38128185
0.010785055	0.00963066	0.11437607
0.40957755	0.40957755	0.0
0.06886325	0.07700663	0.12055302
0.69225705	0.737247	0.22101605
0.006728761	0.006728761	0.0
0.0022737288	0.002838073	0.22227001
0.90017605	0.90017605	0.0
0.08743038	0.039800752	0.83783364
0.26608798	0.35502535	0.4175403
0.01486701	0.015233535	0.024726868
0.024009394	0.024307285	0.012636185
0.0751278	0.23661543	1.3391391
0.12023377	0.16154759	0.3434602
0.5145879	0.44850478	0.26508188
0.15636447	0.20875326	0.35307407
0.1433754	0.1433754	0.0
0.31865337	0.31865337	0.0
0.24227048	0.17272799	0.42614377
0.89762545	0.89657927	0.011333466
0.10527135	0.03285482	1.2422707
0.09674964	0.1155267	0.19838238
0.0130402	0.02104356	0.48669982
0.15429445	0.08550453	0.66849446
0.0044568637	0.0029514914	0.41364574
0.0059081274	0.0059081274	0.0
0.3276013	0.3123758	0.06998128
0.15420742	0.00869188	3.0346606
0.21665895	0.19555391	0.1290741
0.015765224	0.011382543	0.3301692
0.12536198	0.5500903	2.1436405
0.48872638	0.48263192	0.024398148
0.1438998	0.16550593	0.16545165
0.30478117	0.30478117	0.0
0.12819065	0.19615237	0.5065342
0.027522454	0.031826142	0.14972115
0.059213962	0.37413433	2.2510376
0.049763404	0.05837274	0.16867065
0.53817266	0.53817266	0.0
0.82941884	0.80920434	0.13666558
0.90017605	0.90017605	0.0
0.14915752	0.12406708	0.21324313
0.008169638	0.014383127	0.5719156
0.08030753	0.08030753	0.0
0.022059113	0.03248969	0.39792037
0.019128013	0.045655794	0.8973942
0.68237245	0.68237245	0.0
0.01834565	0.023571156	0.25596857
0.028861102	0.033108126	0.14166665
0.011821756	0.011821756	0.0
0.08840219	0.06909196	0.26742005
0.037569743	0.010674343	1.2859178
0.012470372	0.011891433	0.04812336
0.006032959	0.007183776	0.17574596
0.005515956	0.0041719973	0.28060055
0.085632846	0.09216757	0.08071184
0.02480287	0.02199799	0.12288046
0.019448277	0.020795802	0.06836772
0.010838941	0.010365759	0.04511547
0.43481693	0.404848	0.12308061
0.008746232	0.010290807	0.16418743
0.07171374	0.07484709	0.046145916
0.15756817	0.21498379	0.38129282
0.90017605	0.90017605	0.0
0.18855529	0.22376369	0.21555853
0.89991015	0.8978187	0.023007393
0.036580138	0.034725476	0.053955078
0.018748427	0.018748427	0.0
0.27549306	0.27549306	0.0
0.16693571	0.099792026	0.59203553
0.42059878	0.29029363	0.57364243
0.4434721	0.44385	0.0015311837
0.18165381	0.18165381	0.0
0.90017605	0.6520774	1.5709989
0.020559475	0.020559475	0.0
0.123820744	0.11149469	0.11882782
0.019509988	0.02520018	0.26174498
0.0077867084	0.008760854	0.118857384
0.005950477	0.007117647	0.18028069
0.81693	0.81693	0.0
0.10786859	0.0572248	0.6891408
0.43381447	0.43381447	0.0
0.078570284	0.061955903	0.2554412
0.2590429	0.29531434	0.18123764
0.004148595	0.004133878	0.0035686493
0.065489225	0.032629494	0.7312274
0.13965157	0.11170053	0.25530052
0.10846634	0.10902846	0.005799532
0.28769457	0.28769457	0.0
0.016144471	0.016144471	0.0
0.053537257	0.056800146	0.06261468
0.1373902	0.1373902	0.0
0.014007696	0.009609743	0.38127947
0.08153548	0.07260265	0.12571573
0.015793482	0.015793482	0.0
0.27638668	0.27638668	0.0
0.23434363	0.37332678	0.66597384
0.037721664	0.037721664	0.0
0.07840529	0.06992486	0.12363005
0.07118884	0.058318354	0.21318054
0.0771929	0.27444124	1.5089078
0.014747557	0.011691698	0.2352953
0.019626189	0.009163113	0.772295
0.07101147	0.040127553	0.60348225
0.05237588	0.06226308	0.18341088
0.012010067	0.012010067	0.0
0.014274685	0.014274685	0.0
0.5112701	0.5977622	0.35106158
0.034855478	0.124103375	1.3669344
0.43800125	0.32470307	0.48296344
0.13427828	0.17329699	0.3012104
0.15190323	0.18215325	0.2179246
0.37711996	0.34157562	0.15449
0.4685048	0.4685048	0.0
0.028150214	0.030032245	0.06665516
0.08199513	0.08199513	0.0
0.90017605	0.8985745	0.017697334
0.11068216	0.1822032	0.5823009
0.0015606232	0.0051302915	1.1936588
0.02790494	0.022958575	0.20018768
0.028278995	0.019201458	0.39643145
0.01671459	0.020540692	0.2100246
0.09249618	0.102701984	0.11597395
0.20058654	0.20058654	0.0
0.23751704	0.24039951	0.015850186
0.89650536	0.89650536	0.0
0.0055302083	0.004495161	0.20826435
0.00040133198	0.00047911156	0.17722225
0.110703334	0.12344957	0.12341547
0.020920446	0.016533962	0.2397809
0.6387274	0.40195277	0.96718025
0.13432752	0.13432752	0.0
0.89359206	0.8941547	0.005931139
0.004164306	0.0018972434	0.78842115
0.09856761	0.1426399	0.41970766
0.012133811	0.012133811	0.0
0.6010079	0.4991642	0.41300952
0.0053393086	0.004877942	0.09083605
0.006292901	0.011416794	0.60083246
0.003219303	0.003219303	0.0
0.17137058	0.17517596	0.026565671
0.016554335	0.01709042	0.032414913
0.0016822224	0.0024275433	0.3675108
0.04876443	0.078180626	0.503433
0.45705837	0.4726931	0.06285429
0.21473159	0.22372216	0.052531242
0.90017605	0.90017605	0.0
0.3270179	0.32737797	0.0016357303
0.76917523	0.75686985	0.06806564
0.90017605	0.90017605	0.0
0.0076043042	0.0076043042	0.0
0.024754269	0.026458964	0.06834674
0.88242227	0.88242227	0.0
0.13069305	0.13069305	0.0
0.33384168	0.34922522	0.06841385
0.051548198	0.051548198	0.0
0.07857954	0.07857954	0.0
0.4719953	0.47240275	0.0016348958
0.11699217	0.11699217	0.0
0.016025102	0.016903149	0.054236412
0.049868017	0.06405727	0.26544428
0.0055899518	0.005727715	0.024484634
0.007846165	0.018926522	0.89176965
0.5947565	0.5071725	0.35497183
0.64310753	0.64310753	0.0
0.740849	0.6138827	0.5867232
0.014609709	0.02959427	0.7212179
0.36237139	0.36237139	0.0
0.09095018	0.09554133	0.05431032
0.08336399	0.031230625	1.0371335
0.028137617	0.032072045	0.13493395
0.08200701	0.08200701	0.0
0.016196253	0.036668837	0.8381765
0.016885094	0.016885094	0.0
0.04345202	0.02998564	0.3849187
0.2593033	0.24825309	0.058358192
0.037725158	0.037725158	0.0
0.024533145	0.024533145	0.0
0.031692266	0.024820846	0.25146008
0.039353758	0.03944428	0.0023918152
0.15555732	0.081529126	0.7300873
0.007548938	0.006648957	0.1278534
0.018629834	0.016112026	0.14776063
0.027960226	0.027960226	0.0
0.90017605	0.90017605	0.0
0.004351095	0.0037583834	0.14703369
0.014824689	0.014824689	0.0
0.013699422	0.013699422	0.0
0.031793863	0.041924365	0.28711224
0.020336775	0.028143669	0.33289242
0.036216386	0.022166459	0.505404
0.45656615	0.90017605	2.3733563
0.11432958	0.11085576	0.034770012
0.1702305	0.06904441	1.017467
0.105550595	0.10057514	0.05383253
0.028941855	0.024463337	0.17271447
0.01452303	0.061955485	1.5000088
0.012561436	0.053046178	1.4823952
0.023845732	0.008961673	0.99378085
0.82962656	0.82962656	0.0
0.90017605	0.90017605	0.0
0.019574309	0.019574309	0.0
0.029017974	0.029017974	0.0
0.020217627	0.027128495	0.30110812
0.14200483	0.07706006	0.6842418
0.10310499	0.10310499	0.0
0.07988351	0.082689114	0.037572384
0.7854918	0.7854918	0.0
0.030384088	0.027871124	0.0889163
0.057413395	0.0757698	0.29708862
0.0058687315	0.023346948	1.3985655
0.019323409	0.029308373	0.42679
0.05274983	0.06353459	0.19747472
0.4595661	0.40194437	0.23528045
0.84860766	0.80783945	0.28769004
0.003662932	0.03970183	2.419975
0.49807203	0.502148	0.016303897
0.11226256	0.06051406	0.6746216
0.098648734	0.099725485	0.0120511055
0.0231968	0.016900726	0.3230827
0.0042560254	0.0182666	1.4709086
0.41539526	0.5402683	0.5031283
0.010940861	0.025875915	0.8760233
0.051747512	0.07104341	0.33747363
0.90017605	0.8816592	0.19094491
0.08446563	0.08446563	0.0
0.018103726	0.01576333	0.14081192
0.02171715	0.028944146	0.2946806
0.027680842	0.02343315	0.17094779
0.060858663	0.023827424	0.97639036
0.017522966	0.020025402	0.1360395
0.0012616862	0.0010958753	0.1410613
0.016631005	0.016631005	0.0
0.020773888	0.020773888	0.0
0.21345077	0.19368733	0.12197745
0.03271212	0.027727172	0.1704731
0.2287956	0.1989564	0.17770529
0.014544859	0.010568923	0.32334566
0.90017605	0.90017605	0.0
0.19539994	0.42377537	1.1080029
0.022381043	0.02645277	0.17132044
0.0052069444	0.006620427	0.24158859
0.018789252	0.019871155	0.057087183
0.02380093	0.02710409	0.13334966
0.1513993	0.15962277	0.062630534
0.0053522293	0.0043910462	0.19891167
0.8866647	0.877327	0.08975828
0.021070227	0.016435483	0.25314164
0.012193375	0.013017132	0.06620741
0.1166389	0.21367468	0.7217351
0.5699248	0.46575868	0.41872418
0.008872059	0.008872059	0.0
0.053037442	0.028499855	0.6466813
0.0013743489	0.0034088646	0.91043854
0.6925433	0.6925433	0.0
0.04228625	0.028591014	0.40556812
0.003985867	0.0064851353	0.4892702
0.08380063	0.16039786	0.7365228
0.036626883	0.02465176	0.408288
0.8141125	0.8387311	0.17186022
0.4186387	0.46830788	0.2014255
0.016652135	0.009591706	0.558794
0.062224343	0.062224343	0.0
0.5478646	0.104378656	2.3415391
0.7761489	0.73586726	0.2187655
0.016257286	0.016257286	0.0
0.09740472	0.09651954	0.010109663
0.001578816	0.002765262	0.5616493
0.010955969	0.010955969	0.0
0.027528489	0.027528489	0.0
0.0028618386	0.0024408288	0.15954876
0.025307417	0.020127352	0.2343185
0.019950807	0.012155493	0.50341105
0.050187044	0.024664765	0.73689723
0.072211325	0.072211325	0.0
0.021411885	0.019662535	0.08701706
0.108063534	0.100747295	0.0782733
0.4202851	0.4202851	0.0
0.11293876	0.17211837	0.49038053
0.16034807	0.13321128	0.2172184
0.34312108	0.39171436	0.20930463
0.002565313	0.002565313	0.0
0.0020382109	0.0030166314	0.39304924
0.002387993	0.0030166314	0.23431778
0.015429753	0.037125815	0.9002974
0.6840308	0.7513627	0.33353508
0.042197376	0.042197376	0.0
0.21444772	0.1193436	0.7003399
0.21763597	0.20195407	0.094629526
0.58834136	0.58834136	0.0
0.0260612	0.015938684	0.50203824
0.050604347	0.019454805	0.98822665
0.14348063	0.12944944	0.11915851
0.04435631	0.029523294	0.42247748
0.012027472	0.015748067	0.2732973
0.28093842	0.36269492	0.3761251
0.035010926	0.0722692	0.76411295
0.035491318	0.13965489	1.4841714
0.38916972	0.38916972	0.0
0.42961088	0.30324158	0.54846996
0.010633943	0.010633943	0.0
0.005240221	0.005240221	0.0
0.030577833	0.030577833	0.0
0.057730302	0.033581264	0.5671196
0.011151971	0.08893078	2.1581635
0.015211976	0.02255776	0.4014833
0.21104275	0.16239488	0.32186437
0.016333032	0.013069407	0.22622776
0.256907	0.2766122	0.1007781
0.008461559	0.0060925824	0.33084774
0.90017605	0.90017605	0.0
0.0030696443	0.0026554854	0.14534998
0.74147683	0.7266014	0.076211214
0.36785924	0.17250372	1.0265741
0.004410664	0.005359139	0.19573116
0.005359139	0.0041737133	0.25118828
0.07636245	0.07636245	0.0
0.048013378	0.04514817	0.06453514
0.01623182	0.022727292	0.3432176
0.021929597	0.016308092	0.3019073
0.056365743	0.056365743	0.0
0.027146446	0.026430702	0.02745533
0.02157671	0.015270589	0.35211015
0.054624327	0.054624327	0.0
0.020307127	0.020307127	0.0
0.62304664	0.14787433	2.253871
0.10272138	0.10272138	0.0
0.04164861	0.04164861	0.0
0.88913274	0.8109926	0.62544024
0.015646793	0.019893141	0.24443221
0.13836719	0.021050278	2.0106483
0.03977057	0.24392593	2.0527704
0.010979184	0.010979184	0.0
0.010847512	0.031096911	1.0738566
0.049242973	0.051684093	0.050954342
0.41282618	0.57422656	0.65141094
0.01025043	0.009506461	0.076099396
0.77902836	0.8112306	0.19801319
0.10774398	0.10774398	0.0
0.045177575	0.026941722	0.5358434
0.004944079	0.014350621	1.0751004
0.008266065	0.0055969744	0.3926201
0.037288908	0.037288908	0.0
0.20205647	0.19078968	0.07139647
0.13706884	0.2277038	0.6185291
0.05824018	0.06793767	0.16436577
0.5267347	0.49611747	0.12257135
0.09946059	0.09946059	0.0
0.006927706	0.0069245435	0.00045967102
0.025858505	0.012837761	0.7135265
0.007071649	0.0059354054	0.17630196
0.031653117	0.041751985	0.28739405
0.51555425	0.4952169	0.081370056
0.010630261	0.01379185	0.26357365
0.31522328	0.74052995	1.8245364
0.047720734	0.05567902	0.1626296
0.0329471	0.0329471	0.0
0.07495917	0.09317118	0.23737931
0.06715472	0.038021445	0.59960175
0.025143433	0.025143433	0.0
0.0029490422	0.0026602838	0.10333729
0.11828095	0.14055571	0.1981287
0.0300842	0.0300842	0.0
0.0116681615	0.0116681615	0.0
0.011092143	0.0037273213	1.0979671
0.105337165	0.106528565	0.012579203
0.2107245	0.23991388	0.16741216
0.028618043	0.028467767	0.005419731
0.02148503	0.02148503	0.0
0.013861601	0.023310779	0.52942157
0.39927614	0.33624208	0.271604
0.09799927	0.13085897	0.32627022
0.30909526	0.30909526	0.0
0.90017605	0.90017605	0.0
0.09710174	0.15207316	0.51141787
0.044099376	0.04328539	0.019481897
0.006160382	0.0059856214	0.028954983
0.020036532	0.02135688	0.06516528
0.0966327	0.04835519	0.7444062
0.40006527	0.3781244	0.09232381
0.009579682	0.009955154	0.038825035
0.054548725	0.050999027	0.071035385
0.015981385	0.017340757	0.08301735
0.090775564	0.11492826	0.26284122
0.90017605	0.90017605	0.0
0.034803364	0.02615831	0.29446387
0.007904367	0.007904367	0.0
0.022036873	0.037527733	0.54832983
0.016419766	0.016419766	0.0
0.029167535	0.58725935	3.8577447
0.345849	0.58597565	0.9846893
0.050267253	0.025131198	0.7193661
0.0748674	0.10875686	0.41071606
0.019655816	0.019346293	0.016188145
0.12361304	0.10626332	0.17083931
0.10491349	0.041277584	1.0014977
0.0077826716	0.0041104155	0.6420698
0.03246561	0.03246561	0.0
0.07521193	0.03386864	0.8415556
0.016154593	0.0076050092	0.7620497
0.17179719	0.17179719	0.0
0.082103774	0.0804099	0.022690296
0.1684369	0.1998559	0.20955074
0.013569143	0.013569143	0.0
0.019091127	0.021111978	0.10267925
0.012244585	0.015303667	0.22611046
0.009131917	0.013510842	0.39614582
0.020152893	0.02190391	0.085105896
0.043555535	0.043555535	0.0
0.12308416	0.08838984	0.36991262
0.027607286	0.14376763	1.7773364
0.018797968	0.02092232	0.10923505
0.068574324	0.055908997	0.21769905
0.14033456	0.14033456	0.0
0.04932526	0.04488545	0.098982096
0.10657537	0.11475971	0.08319068
0.007562468	0.007562468	0.0
0.90017605	0.90017605	0.0
0.120673	0.120673	0.0
0.0043974044	0.005584468	0.24016762
0.01075569	0.022323271	0.74195695
0.0144137405	0.0144137405	0.0
0.4615928	0.58834136	0.51104486
0.031004202	0.039145056	0.24158812
0.030462615	0.030462615	0.0
0.16758709	0.21180226	0.28872943
0.2530461	0.06256898	1.6244419
0.62986994	0.6065228	0.09893966
0.029793603	0.03973675	0.29828405
0.6661434	0.50756097	0.66054726
0.11525343	0.13949202	0.21865225
0.08485264	0.09718534	0.14927149
0.076232605	0.057111427	0.30927277
0.028753458	0.19459595	2.0994034
0.10566314	0.07249382	0.41317153
0.01201918	0.01765374	0.39016342
0.09255784	0.09255784	0.0
0.042749345	0.029295407	0.3918798
0.28438538	0.28146693	0.014385223
0.008691214	0.031081324	1.2971401
0.22643429	0.62841696	1.7539874
0.013878205	0.014173659	0.021365166
0.6695076	0.6695076	0.0
0.01861643	0.023640515	0.24404979
0.09999405	0.07823683	0.26925683
0.13238932	0.35757074	1.2940726
0.20033884	0.17376742	0.17498064
0.012280254	0.01206986	0.017494202
0.002200355	0.005596837	0.93699217
0.017512724	0.017512724	0.0
0.049215723	0.0482255	0.02136612
0.52887666	0.52887666	0.0
0.8654735	0.86697495	0.012957096
0.3015613	0.3535301	0.2363162
0.31216407	0.0428574	2.3160524
0.08256597	0.08256597	0.0
0.013909382	0.029028794	0.7511761
0.90017605	0.90017605	0.0
0.90017605	0.90017605	0.0
0.03127443	0.03127443	0.0
0.02077737	0.016984481	0.20543027
0.7599497	0.6752544	0.42035615
0.21500474	0.19306397	0.13520515
0.5028285	0.5028285	0.0
0.20771125	0.20771125	0.0
0.20771125	0.17663158	0.20056057
0.07651434	0.14817198	0.7416661
0.90017605	0.90017605	0.0
0.02846303	0.019427745	0.39116073
0.13320121	0.123883344	0.08321285
0.77033293	0.76628166	0.02275896
0.0013611666	0.0013611666	0.0
0.102106124	0.061491575	0.5513525
0.7465128	0.7416663	0.025451899
0.019110244	0.018964622	0.007797718
0.14681546	0.14137588	0.044109464
0.13096602	0.10635397	0.23609257
0.012100181	0.01283601	0.059779167
0.06284882	0.06284882	0.0
0.19592528	0.31181565	0.6203141
0.0017188722	0.0019100413	0.105647564
0.31315914	0.4152075	0.44291246
0.6394778	0.6394778	0.0
0.28066912	0.033329412	2.4262724
0.6900879	0.6900879	0.0
0.21906938	0.21057878	0.05034232
0.38219312	0.39478025	0.052987635
0.40202388	0.47625047	0.3019696
0.6971114	0.648618	0.22061038
0.52816194	0.7412767	0.9398476
0.012204844	0.012204844	0.0
0.04466627	0.039736584	0.1220932
0.42500648	0.42500648	0.0
0.12523708	0.013394664	2.3556693
0.10313752	0.23146832	0.9628006
0.26723695	0.29742888	0.14911509
0.46213865	0.46024662	0.0076140165
0.8071837	0.8071837	0.0
0.120523624	0.051146697	0.9330753
0.38964832	0.46860537	0.3230469
0.2735056	0.20633107	0.37027568
0.09743557	0.16842245	0.6291995
0.15587845	0.15587845	0.0
0.05420686	0.075116605	0.34859037
0.082147084	0.03499516	0.90339756
0.027034594	0.1566017	1.8994975
0.40484974	0.40484974	0.0
0.011727357	0.011727357	0.0
0.053711053	0.049155667	0.09342909
0.52114356	0.5561668	0.1409949
0.09500631	0.06737806	0.37369585
0.6678157	0.7373294	0.33381176
0.20580977	0.040768195	1.8078597
0.09991839	0.1778093	0.66687083
0.09506376	0.39750898	1.8374615
0.013092442	0.013599762	0.038531303
0.00781407	0.00781407	0.0
0.4094934	0.15974748	1.2940481
0.1343401	0.18841727	0.40279007
0.6971559	0.78140473	0.4400804
0.7276052	0.80640495	0.44431114
0.033114705	0.033114705	0.0
0.04495708	0.05210732	0.15511203
0.31181955	0.29229087	0.09265733
0.83980715	0.8850355	0.38421047
0.0030704848	0.0038236773	0.22013283
0.027009169	0.027058486	0.0018749237
0.3786685	0.16602957	1.1188284
0.2990764	0.2990764	0.0
0.81417483	0.87756133	0.4921677
0.2687204	0.26899764	0.0014106035
0.025024828	0.02835847	0.12848258
0.8562002	0.8875367	0.28174078
0.035649285	0.04889024	0.32967424
0.34282795	0.2342389	0.53381157
0.0803138	0.12917912	0.5298548
0.06986327	0.038248	0.6358738
0.09836059	0.11844347	0.2083211
0.017749304	0.01338043	0.28699112
0.66638124	0.50229603	0.6826789
0.12953836	0.12953836	0.0
0.023064049	0.05483767	0.8991666
0.6364807	0.6364807	0.0
0.00987013	0.00987013	0.0
0.013633693	0.013633693	0.0
0.06631109	0.06631109	0.0
0.6734311	0.6734311	0.0
0.0076043042	0.0027239735	1.0315285
0.90017605	0.90017605	0.0
0.26059493	0.26059493	0.0
0.19586565	0.19586565	0.0
0.0653737	0.04491719	0.39695096
0.2638827	0.49656996	1.0121646
0.32943127	0.31779563	0.053162336
0.31865373	0.31865373	0.0
0.01559841	0.012805653	0.2001152
0.03440841	0.03440841	0.0
0.035499625	0.035499625	0.0
0.016530054	0.024480173	0.4008
0.049967453	0.06164355	0.222363
0.091358684	0.0886843	0.032649517
0.27940983	0.29125255	0.05808252
0.030519776	0.011422769	1.0022728
0.23438598	0.30827615	0.37551808
0.05311113	0.10635632	0.7522831
0.75547373	0.7294964	0.13595307
0.8547218	0.73873305	0.7327316
0.22330196	0.16359392	0.38520038
0.90017605	0.90017605	0.0
0.25691596	0.33115506	0.35909468
0.055827174	0.23516631	1.6486831
0.7923148	0.7459173	0.2619804
0.08657754	0.08657754	0.0
0.014658736	0.014658736	0.0
0.14080705	0.08259892	0.59894514
0.01594392	0.019490004	0.20443416
0.20249851	0.19181637	0.06749952
0.0098422	0.061971568	1.8940806
0.16494092	0.14791553	0.12912929
0.15474343	0.15474343	0.0
0.08320235	0.08320235	0.0
0.7016291	0.7206372	0.09255695
0.87818605	0.87845385	0.00250566
0.7683574	0.889299	0.8845413
0.40275505	0.42412555	0.08813864
0.0042644604	0.0042644604	0.0
0.37091893	0.47803903	0.44037616
0.4392227	0.78259504	1.5251708
0.90017605	0.8871007	0.13771987
0.8672432	0.85065866	0.1370238
0.5171781	0.60801494	0.3702362
0.4087491	0.4087491	0.0
0.009465305	0.0052639726	0.5909791
0.4244521	0.28719354	0.6045302
0.022578754	0.022578754	0.0
0.334918	0.10626192	1.443481
0.90017605	0.90017605	0.0
0.0019676145	0.0013218562	0.39843178
0.25355855	0.17891857	0.4439689
0.8364394	0.779014	0.37204075
0.0100745335	0.0100745335	0.0
0.0800037	0.0169956	1.6153624
0.1403548	0.1403548	0.0
0.14120805	0.13113451	0.08567226
0.013498556	0.013498556	0.0
0.0056668255	0.0051138797	0.10322666
0.0063335355	0.0068279183	0.0756588
0.4078473	0.3984366	0.039111793
0.16501515	0.16501515	0.0
0.42389867	0.78337	1.5922034
0.056144107	0.056144107	0.0
0.029260347	0.029260347	0.0
0.5076751	0.4988194	0.035425186
0.064184345	0.064184345	0.0
0.3988478	0.26662797	0.6015307
0.10370945	0.12884313	0.24544477
0.012755081	0.008748853	0.3810568
0.021460027	0.039553568	0.6301272
0.091192216	0.11003377	0.20876789
0.014788145	0.027833048	0.6457274
0.043739174	0.018631099	0.8793297
0.48887688	0.7119133	0.9491944
0.021768177	0.031564258	0.38164067
0.019638622	0.018389422	0.06699586
0.044613928	0.050934765	0.13913774
0.010056858	0.00946671	0.06106949
0.0033567667	0.0033567667	0.0
0.014070769	0.014070769	0.0
0.028205305	0.02055073	0.32445955
0.7083859	0.74397075	0.17915237
0.015506917	0.007294683	0.76244736
0.02572838	0.025019525	0.028665304
0.08833165	0.08833165	0.0
0.08014584	0.08014584	0.0
0.09076986	0.09371289	0.03515029
0.11762605	0.09220145	0.27194142
0.008955442	0.01685447	0.640357
0.12281092	0.08202719	0.4490404
0.062725194	0.05758519	0.0909667
0.10698515	0.017305594	1.9173553
0.0055134767	0.010538369	0.65289307
0.0052039074	0.0052039074	0.0
0.32883757	0.32883757	0.0
0.029186444	0.036207132	0.22280979
0.0049324892	0.0056020566	0.12796307
0.023587555	0.023587555	0.0
0.027385322	0.02312898	0.17328739
0.04476051	0.045301337	0.01257658
0.23826997	0.23826997	0.0
0.022754041	0.022754041	0.0
0.8833772	0.8528211	0.26790643
0.007785507	0.007785507	0.0
0.50161546	0.34796828	0.63444376
0.021172283	0.035675902	0.5367105
0.05936227	0.048908647	0.20475674
0.0010486081	0.0012861578	0.20443344
0.069857225	0.069857225	0.0
0.19633102	0.17172244	0.1640836
0.08902398	0.22771868	1.104373
0.16483665	0.096554056	0.613441
0.01661473	0.027667511	0.5212724
0.016828228	0.03206315	0.66026664
0.009160689	0.0066416664	0.32409763
0.09102527	0.084607854	0.08014536
0.038189948	0.037412867	0.021365166
0.5024682	0.453847	0.19501203
0.049308266	0.020554002	0.9048333
0.20280638	0.17861186	0.15693462
0.18930762	0.17767131	0.07768953
0.079906076	0.079906076	0.0
0.019633546	0.024451083	0.22436094
0.10800209	0.09388957	0.15572834
0.18470459	0.12696981	0.443228
0.024365991	0.067729056	1.067791
0.098410495	0.098410495	0.0
0.030699326	0.026389027	0.15572953
0.27695346	0.31829658	0.19801289
0.007621099	0.007621099	0.0
0.051955238	0.1073358	0.78577065
0.0020676462	0.0006151587	1.2137403
0.3096261	0.2473956	0.31068307
0.38803852	0.3096261	0.34630316
0.024194272	0.023006681	0.051547527
0.58834136	0.3215902	1.1035864
0.008854416	0.01934291	0.7920482
0.22764124	0.22764124	0.0
0.08702056	0.06673478	0.2873943
0.05601664	0.05601664	0.0
0.09242607	0.09064935	0.021365881
0.4744788	0.68453944	0.876886
0.003694222	0.0045778085	0.21533728
0.02268059	0.035276566	0.45468163
0.051839713	0.051839713	0.0
0.0035010402	0.0040501775	0.14625168
0.39177737	0.37723142	0.0614689
0.009607466	0.009607466	0.0
0.017155213	0.017155213	0.0
0.030148491	0.030148491	0.0
0.1103952	0.11599716	0.055816174
0.7507178	0.7973342	0.26727104
0.56422883	0.5970689	0.1349243
0.004539401	0.007754987	0.5387764
0.050981466	0.053706814	0.054953814
0.050058074	0.065005295	0.2771449
0.83078	0.74352336	0.526803
0.027730606	0.018690713	0.40376496
0.064800344	0.0466806	0.34717202
0.098759964	0.098759964	0.0
0.008274787	0.006978118	0.17174053
0.036220647	0.01779792	0.7294824
0.89972746	0.8939162	0.06281757
0.048112426	0.046112105	0.044564247
0.90017605	0.0143520795	6.428586
0.5809876	0.36756948	0.86948687
0.059953313	0.07450283	0.23286963
0.07826184	0.07826184	0.0
0.90017605	0.90017605	0.0
0.8857978	0.89846015	0.13171291
0.639951	0.639951	0.0
0.1905355	0.19907345	0.054439068
