ref	alt	circuitsnp_prediction
0.13085286	0.13085286	0.0
0.2049964	0.24513449	0.23062158
0.42310762	0.5537076	0.52569157
0.00515643	0.008802272	0.5384369
0.018721847	0.03089615	0.51342463
0.048504427	0.048504427	0.0
0.026062017	0.022234425	0.16275954
0.17571379	0.2471029	0.43153763
0.006203638	0.006203638	0.0
0.015262546	0.015262546	0.0
0.025976872	0.025976872	0.0
0.045127433	0.04630963	0.027098417
0.6728323	0.68626356	0.061685264
0.61581796	0.5925391	0.097363174
0.0031346732	0.0062069194	0.68622637
0.056753766	0.05477504	0.037582874
0.04764962	0.10707327	0.8740673
0.62910044	0.5828671	0.1938054
0.07494621	0.023779089	1.2018013
0.081263885	0.04253225	0.68873215
0.19453095	0.19453095	0.0
0.004111052	0.0038336343	0.07014418
0.020975739	0.01323243	0.46857357
0.9313987	0.9373535	0.09717655
0.0952284	0.03355698	1.108973
0.9504018	0.04249443	6.0678883
0.59932375	0.21624118	1.6903552
0.08619257	0.10542535	0.22269106
0.037273288	0.037273288	0.0
0.97995615	0.98285186	0.15898323
0.9394358	0.9570442	0.3621025
0.71797967	0.71797967	0.0
0.15427601	0.16429615	0.07484615
0.910333	0.9113519	0.012547493
0.8159208	0.79458433	0.13616788
0.011195359	0.019481717	0.5623927
0.7636132	0.7898146	0.15121615
0.2399773	0.2399773	0.0
0.120276324	0.120276324	0.0
0.12710766	0.15469141	0.22850823
0.7616917	0.7616917	0.0
0.19025867	0.22455044	0.20898747
0.013335051	0.008856424	0.41378164
0.011864682	0.010282966	0.14467669
0.23118159	0.18636449	0.27215672
0.10142963	0.11671873	0.15756321
0.0048362026	0.011314976	0.85652924
0.0346385	0.062062472	0.611995
0.05225062	0.05647448	0.082203865
0.0066694594	0.0066694594	0.0
0.12434995	0.09735467	0.27510226
0.27274472	0.25977135	0.066416025
0.035680603	0.043701794	0.21113467
0.122496426	0.122496426	0.0
0.6124452	0.6124452	0.0
0.019911153	0.019866517	0.002289772
0.017785903	0.016011273	0.10691786
0.94447047	0.94447047	0.0
0.32120004	0.32120004	0.0
0.0236968	0.02384084	0.0062077045
0.003969675	0.009198735	0.84564495
0.9370403	0.9351101	0.03225994
0.09585732	0.114770666	0.2012155
0.45406434	0.49127483	0.14935797
0.14138956	0.15737592	0.12591279
0.064716354	0.064716354	0.0
0.51495093	0.5870105	0.291799
0.09649711	0.08328254	0.16179395
0.010987766	0.010987766	0.0
0.92298937	0.9060999	0.21675587
0.6815305	0.6957187	0.06617856
0.47369874	0.5933934	0.48331368
0.3825771	0.3825771	0.0
0.16858797	0.35371456	0.9929168
0.047280323	0.027945694	0.54592204
0.11150369	0.10112088	0.109359026
0.29095995	0.49891007	0.88636667
0.013469803	0.011784567	0.13536644
0.18333973	0.15816614	0.17805421
0.06604313	0.056538656	0.16550851
0.061359417	0.061359417	0.0
0.18360274	0.18360274	0.0
0.42303696	0.45989096	0.14953709
0.22107357	0.18809104	0.20304108
0.01608418	0.020156626	0.22984457
0.323044	0.26735616	0.26826024
0.40208462	0.5054068	0.4184147
0.20654719	0.20654719	0.0
0.1997778	0.16690911	0.22000957
0.2635241	0.2635241	0.0
0.15481472	0.465528	1.5592197
0.47087547	0.47087547	0.0
0.7651437	0.7892699	0.13944054
0.5107044	0.5107044	0.0
0.019852052	0.21809329	2.6225836
0.19370092	0.20918886	0.09631777
0.02271837	0.015768962	0.37221622
0.04448158	0.026094003	0.55243015
0.78462005	0.8458437	0.4095714
0.023490544	0.024326827	0.035838604
0.047712054	0.056900997	0.18582511
0.0107892845	0.013071185	0.19416618
0.85630184	0.9781569	2.0168781
0.5819023	0.3390604	0.9980718
0.5651132	0.50138354	0.25640607
0.72556347	0.80118793	0.421507
0.93514	0.9374272	0.03834343
0.0074367733	0.0074367733	0.0
0.07294181	0.05960104	0.21627665
0.46179837	0.5167793	0.22024733
0.35005748	0.3824867	0.1397799
0.015887974	0.016211782	0.020504951
0.1348153	0.1072628	0.2599733
0.022359002	0.016014375	0.34021163
0.31583512	0.18449838	0.713184
0.09396943	0.15474242	0.56822395
0.4118337	0.34302828	0.29343796
0.069765404	0.06934506	0.0064952374
0.023019515	0.023019515	0.0
0.015902743	0.011490359	0.32945728
0.017866226	0.04230978	0.88730955
0.0580594	0.14032498	0.9738822
0.012849381	0.012849381	0.0
0.062777676	0.23015453	1.495882
0.6149051	0.65659547	0.18018067
0.04736301	0.04736301	0.0
0.24998331	0.26151925	0.06061411
0.6609219	0.76934636	0.53721905
0.51852316	0.51852316	0.0
0.048644874	0.05902977	0.20447135
0.56578845	0.65020144	0.3552364
0.019735819	0.017816143	0.10428667
0.16207433	0.09751207	0.58230484
0.03222234	0.035216466	0.091952324
0.01643668	0.008824245	0.6297221
0.13106935	0.16669111	0.28227472
0.71033865	0.7597448	0.25425172
0.15438505	0.17036834	0.117595315
0.12285412	0.09737191	0.26109707
0.8747892	0.87341654	0.012473226
0.47461036	0.09298061	2.176127
0.0064411014	0.0064411014	0.0
0.015447255	0.015447255	0.0
0.39679393	0.4157603	0.07863927
0.021798797	0.0109507525	0.6994753
0.2207495	0.2645903	0.23905885
0.5378001	0.21143399	1.4677925
0.016266989	0.02103843	0.2620752
0.94135433	0.9278322	0.22194934
0.1718112	0.057812326	1.2181575
0.7526496	0.810217	0.3386271
0.30634233	0.36083484	0.24553275
0.47145912	0.47724837	0.023218334
0.5409576	0.25109148	1.256998
0.09995939	0.34043005	1.5362976
0.109659895	0.08559653	0.2744074
0.01369112	0.01369112	0.0
0.022863002	0.032431066	0.35943675
0.014476547	0.014476547	0.0
0.13199158	0.5542054	2.1011405
0.021450534	0.034037173	0.47464967
0.31492206	0.45151958	0.58267456
0.032063555	0.03475808	0.08347964
0.18319716	0.24338749	0.36063838
0.0477337	0.0477337	0.0
0.0074095866	0.027395288	1.3279369
0.04451518	0.04451518	0.0
0.0011692458	0.0011692458	0.0
0.71186316	0.71186316	0.0
0.9858261	0.98598343	0.011323452
0.043569755	0.043569755	0.0
0.007957567	0.009904389	0.22081947
0.032064874	0.032064874	0.0
0.85506576	0.87358356	0.15812385
0.22561832	0.15118906	0.4920851
0.077975124	0.07900343	0.014217138
0.0032340551	0.0032340551	0.0
0.62821287	0.42663	0.82017165
0.019891756	0.023161026	0.15550685
0.83473796	0.83473796	0.0
0.728953	0.70039046	0.14015919
0.7041533	0.37393937	1.3825083
0.026441336	0.019875841	0.29214478
0.6491224	0.44148365	0.85032696
0.046383847	0.061973132	0.3062327
0.16831605	0.19913116	0.20587552
0.02849977	0.02849977	0.0
0.010767945	0.04336042	1.426476
0.0026132516	0.0026132516	0.0
0.86001724	0.8653294	0.044845104
0.6168632	0.18787432	1.940137
0.8459699	0.82598794	0.14588034
0.116209865	0.09380569	0.23920631
0.70958215	0.70958215	0.0
0.20209295	0.25127158	0.28142238
0.021002458	0.013576453	0.44385934
0.0050515886	0.0070818984	0.3398819
0.041978814	0.055131774	0.28638554
0.014797895	0.014797895	0.0
0.47867015	0.30247074	0.7501886
0.11301892	0.23267844	0.8670199
0.02779597	0.02010698	0.33170176
0.07712621	0.07712621	0.0
0.024590693	0.024590693	0.0
0.5716755	0.7037857	0.57670045
0.13467881	0.014811827	2.3371987
0.10936474	0.11611018	0.06745362
0.3850666	0.73318887	1.4789598
0.105411	0.13973218	0.32098114
0.51220655	0.4981373	0.056286752
0.037146036	0.024309576	0.4372301
0.057716828	0.04121254	0.35416985
0.036926147	0.036926147	0.0
0.06546563	0.06546563	0.0
0.0073525887	0.008522191	0.14880037
0.07592031	0.027308643	1.0737495
0.0933781	0.35368603	1.670193
0.012398653	0.03207386	0.97057676
0.0004798161	0.0004798161	0.0
0.07091597	0.07091597	0.0
0.89755946	0.89755946	0.0
0.017060304	0.017060304	0.0
0.121297106	0.2298257	0.77090824
0.6818507	0.8342878	0.8540362
0.015916703	0.014563865	0.09019947
0.067532785	0.09182193	0.33363152
0.03582779	0.03194108	0.118854046
0.0033191436	0.0017340009	0.6508646
0.0005472432	0.00056466315	0.031352997
0.02928589	0.046855606	0.48823023
0.043163903	0.041179862	0.049126625
0.03706935	0.049969487	0.31210947
0.021044213	0.012547266	0.52576494
0.15641744	0.12642966	0.24777317
0.23203692	0.19251661	0.23689485
0.95416886	0.9760634	0.67224073
0.26785105	0.26785105	0.0
0.05764409	0.021118153	1.0421824
0.12464237	0.212846	0.6413288
0.088978715	0.130477	0.4294212
0.047460373	0.080692016	0.5662551
0.3729565	0.40353805	0.12880933
0.043425854	0.04358101	0.0037288666
0.010629935	0.0363463	1.2557547
0.010356592	0.009608318	0.0757494
0.016219648	0.013024792	0.22261095
0.22682671	0.08395891	1.1634167
0.30962452	0.30962452	0.0
0.14436609	0.13159564	0.1074332
0.00998563	0.01293649	0.26188993
0.035122897	0.032140993	0.09180665
0.037014842	0.037014842	0.0
0.23739874	0.30965507	0.36526173
0.8725937	0.88814765	0.14786959
0.03392213	0.035070866	0.03449297
0.9310145	0.9277673	0.049490213
0.24524574	0.29596978	0.25756752
0.06504243	0.09254934	0.38256383
0.13198519	0.14498676	0.10904467
0.6538184	0.5750951	0.33319616
0.83229697	0.7458464	0.52541375
0.7982878	0.7752783	0.13726819
0.09371639	0.21870448	0.9958472
0.002139623	0.0015500683	0.32292128
0.122758314	0.122758314	0.0
0.53021073	0.53021073	0.0
0.04920981	0.035065018	0.3536563
0.047227625	0.0727219	0.458786
0.005296802	0.0054159923	0.022372723
0.60843253	0.68498117	0.33603072
0.004992393	0.0053033913	0.06074381
0.057802305	0.08763913	0.44837832
0.08407262	0.1047154	0.24236059
0.028603692	0.021810869	0.27809596
0.13644466	0.13644466	0.0
0.068150386	0.068150386	0.0
0.01620003	0.02384084	0.3941841
0.06504998	0.1283231	0.7494695
0.065294944	0.12993705	0.7598009
0.59372056	0.72594744	0.59479016
0.013499947	0.013929102	0.0317297
0.09950013	0.09950013	0.0
0.8434328	0.8434328	0.0
0.0041403333	0.004174577	0.008271217
0.34902477	0.78482896	1.9173613
0.7748142	0.44781536	1.4451988
0.017639942	0.05422775	1.1609831
0.16276342	0.16276342	0.0
0.07823532	0.07743245	0.0111858845
0.04177236	0.050773278	0.20457292
0.17945902	0.15493827	0.17636609
0.015937697	0.0185655	0.1552918
0.02286641	0.023977626	0.048589945
0.25419268	0.14519005	0.69646084
0.004922408	0.004922408	0.0
0.018140715	0.012260577	0.39774084
0.13236865	0.16427642	0.25342858
0.0033510283	0.0046622143	0.3315401
0.106935345	0.11052172	0.037011623
0.38970822	0.38970822	0.0
0.91711444	0.91711444	0.0
0.023934014	0.00688073	1.2638962
0.008415878	0.0056963065	0.39304113
0.019026432	0.026074987	0.32235837
0.012159061	0.014083477	0.14887762
0.08539194	0.1396136	0.55274093
0.085619494	0.072961755	0.1737256
0.060038872	0.060038872	0.0
0.010938999	0.010938999	0.0
0.009080771	0.0077921813	0.15433788
0.6046296	0.5379058	0.27287817
0.07028107	0.058103837	0.20328355
0.16549979	0.19955797	0.22880375
0.10858161	0.11120288	0.026799202
0.027551157	0.027750554	0.0074162483
0.011661516	0.0076500466	0.42563295
0.0085405875	0.0151328975	0.57871294
0.020712592	0.020712592	0.0
0.05412203	0.034425925	0.47304058
0.0030679433	0.0054471637	0.57647705
0.050165046	0.044647638	0.12230897
0.17210582	0.17210582	0.0
0.6893206	0.73345745	0.21529055
0.046675686	0.046675686	0.0
0.010279973	0.044095095	1.4909146
0.013150603	0.013756688	0.04567194
0.0140918605	0.0140918605	0.0
0.08749841	0.18303129	0.84862554
0.90474546	0.9140273	0.11272955
0.062434282	0.062434282	0.0
0.035763744	0.028049856	0.25091934
0.040916428	0.048523534	0.17848063
0.0006378918	0.0008367136	0.27151203
0.35027555	0.77085686	1.8309841
0.019134145	0.008608879	0.8093538
0.030710446	0.024861455	0.21730018
0.7690482	0.5717428	0.91397953
0.025687708	0.01611369	0.4761219
0.009963324	0.0072138235	0.32568502
0.018795218	0.010945032	0.54868555
0.03134672	0.04003291	0.25360012
0.021933893	0.021933893	0.0
0.061949458	0.09193457	0.42724562
0.14447151	0.28221133	0.84511805
0.291793	0.2945416	0.013264179
0.015378181	0.015378181	0.0
0.070211776	0.04520068	0.46694827
0.020515682	0.021361016	0.041241407
0.009547569	0.009547569	0.0
0.024359208	0.02628654	0.07812452
0.045221943	0.045221943	0.0
0.062364098	0.056114238	0.112243414
0.012134239	0.013637189	0.118291855
0.15748018	0.1574413	0.00029301643
0.096789755	0.096789755	0.0
0.06757463	0.0121849235	1.7707396
0.04527164	0.04609936	0.01898551
0.2930342	0.37530673	0.3711759
0.08938776	0.08938776	0.0
0.010568834	0.012607865	0.17847443
0.036812183	0.05839768	0.48411274
0.06244258	0.05966247	0.048505306
0.067025036	0.09900365	0.42496777
0.56547767	0.6293019	0.26579958
0.4794685	0.56150705	0.3294528
0.018790577	0.043605193	0.86743593
0.26757085	0.18955012	0.44595397
0.04862524	0.04862524	0.0
0.06844704	0.06875297	0.004787922
0.016797747	0.01926099	0.13934565
0.009160707	0.0093598245	0.021704197
0.27206156	0.40995133	0.62002146
0.01996457	0.017302124	0.14584327
0.010137128	0.010137128	0.0
0.42652756	0.42652756	0.0
0.04950402	0.04950402	0.0
0.012968054	0.014916253	0.14193821
0.023801243	0.023801243	0.0
0.014150411	0.015894394	0.11799383
0.015016258	0.017056722	0.12948465
0.034782827	0.033436272	0.04087639
0.02056797	0.02056797	0.0
0.04458509	0.042357016	0.05359435
0.03336437	0.038420066	0.14633536
0.09824247	0.15335011	0.5083437
0.12557635	0.15141895	0.2171359
0.08453962	0.08453962	0.0
0.0063172886	0.005918504	0.06560755
0.3459029	0.40792707	0.26455623
0.069226876	0.07443888	0.07820463
0.1591304	0.10664677	0.46074724
0.9389812	0.8730995	0.8049667
0.99548495	0.9946578	0.16904926
0.35924158	0.5042757	0.5957605
0.09104263	0.052360673	0.5948479
0.021795679	0.021795679	0.0
0.0064224014	0.0110260695	0.5451145
0.023760466	0.02816002	0.17439699
0.06534249	0.034041405	0.6850059
0.0059937355	0.0059937355	0.0
0.052296102	0.075443	0.39118314
0.009271377	0.0066160634	0.34010792
0.14093842	0.14093842	0.0
0.16845636	0.14101633	0.21026707
0.039569348	0.020011945	0.70188427
0.01863582	0.013811814	0.30446482
0.0082467925	0.0082467925	0.0
0.19172409	0.20289029	0.07051921
0.25192982	0.25192982	0.0
0.15956041	0.15956041	0.0
0.055721216	0.055721216	0.0
0.055044435	0.16496538	1.2212598
0.17862827	0.10471486	0.62023234
0.015459458	0.013745694	0.11923456
0.013178403	0.013178403	0.0
0.52303773	0.18670344	1.5637906
0.08771998	0.12445066	0.3908553
0.40216374	0.073105216	2.1434827
0.4995098	0.28639922	0.9109762
0.015694417	0.0007858992	3.0092645
0.03672054	0.03672054	0.0
0.0028847584	0.01592208	1.7214274
0.0034012673	0.0034012673	0.0
0.00060254935	0.002967392	1.5966382
0.051947914	0.051947914	0.0
0.084879205	0.084879205	0.0
0.017827353	0.017827353	0.0
0.066125296	0.019482028	1.2707977
0.06781151	0.074875675	0.106704235
0.17063354	0.23173696	0.38261473
0.1610063	0.2006082	0.26826227
0.038492613	0.06972647	0.6271372
0.030260729	0.025017785	0.19565582
0.603912	0.51573634	0.35882586
0.0040227305	0.012750734	1.1624298
0.22602795	0.19064415	0.21495295
0.0032696847	0.0028777202	0.12808847
0.4602235	0.48393714	0.095169365
0.37014642	0.26758626	0.47531492
0.04445878	0.08173112	0.6486602
0.57599556	0.66442114	0.37670314
0.10103872	0.17051217	0.6037345
0.011474637	0.012113434	0.054822445
0.073572345	0.07194139	0.02417636
0.9073784	0.8173036	0.783852
0.006233185	0.0034414302	0.5968056
0.02115184	0.040646616	0.67330575
0.46409544	0.7131611	1.0546525
0.5988913	0.52733564	0.29139596
0.24854891	0.2635454	0.07874441
0.027864076	0.031097867	0.113132715
0.019483808	0.019483808	0.0
0.032175254	0.010189949	1.1722577
0.8405319	0.8405319	0.0
0.11598302	0.12269817	0.063908815
0.03529162	0.0405229	0.14365911
0.07272644	0.09422212	0.28240418
0.1438444	0.21878368	0.5109514
0.034809902	0.034809902	0.0
0.07341757	0.03700632	0.72361827
0.38076648	0.43686852	0.23241535
0.21076226	0.21211872	0.008135438
0.011752031	0.025436644	0.78610873
0.0019649486	0.0029841196	0.41885996
0.012972304	0.0083138365	0.44960403
0.029964218	0.029964218	0.0
0.05363211	0.061698318	0.14866829
0.01930261	0.01930261	0.0
0.32007897	0.32007897	0.0
0.08745852	0.08745852	0.0
0.8838368	0.8985782	0.15224957
0.013458458	0.01427927	0.06003332
0.00523866	0.005647722	0.07559776
0.34196523	0.34196523	0.0
0.20052797	0.16118203	0.2664616
0.6612801	0.46642116	0.8035219
0.001955975	0.001955975	0.0
0.03078008	0.03078008	0.0
0.005924337	0.0059550446	0.005200863
0.30236092	0.3328281	0.14065892
0.9802698	0.98678166	0.40716648
0.024521286	0.028764063	0.163944
0.5510216	0.532016	0.07655972
0.04440826	0.055292316	0.23066378
0.006712613	0.0062599042	0.07027912
0.0017663883	0.0017663883	0.0
0.16778095	0.16778095	0.0
0.13002801	0.13002801	0.0
0.66051453	0.66051453	0.0
0.052493446	0.0416069	0.24384665
0.08419225	0.08419225	0.0
0.01702123	0.01702123	0.0
0.0065643517	0.0042529064	0.43637514
0.52453125	0.74879193	0.9939758
0.15864736	0.15830031	0.002602458
0.0151955765	0.012613446	0.18885946
0.041956738	0.14036658	1.3160052
0.02752075	0.018910063	0.38406157
0.00094895397	0.0010661752	0.11659002
0.092789926	0.07130514	0.28677607
0.0049173585	0.004711567	0.042957783
0.052607305	0.06327398	0.19594193
0.020538395	0.012166891	0.5320883
0.38629553	0.27310768	0.5160015
0.014976631	0.013854159	0.07904482
0.018012533	0.015322915	0.16445374
0.010352698	0.010352698	0.0
0.547901	0.547901	0.0
0.001064337	0.001064337	0.0
0.030333754	0.030333754	0.0
0.030333754	0.030333754	0.0
0.90110093	0.9405275	0.5514095
0.0020629182	0.0048787757	0.86359835
0.006253574	0.009193216	0.38827515
0.081707396	0.058878545	0.35222387
0.005107695	0.0049537714	0.030753613
0.034253936	0.034253936	0.0
0.026984211	0.026984211	0.0
0.027275093	0.028543642	0.046765327
0.024253849	0.050293177	0.7563431
0.019687891	0.048670508	0.93508005
0.009339751	0.012524192	0.29660225
0.08436215	0.06456132	0.288898
0.013176984	0.02376285	0.6004369
0.22473525	0.10724444	0.8809205
0.37216184	0.37216184	0.0
0.5384634	0.5024225	0.14446807
0.039323434	0.040377684	0.02755475
0.09513063	0.09651118	0.015934706
0.046528295	0.046834886	0.0068893433
0.10564363	0.05056949	0.79648113
0.43276936	0.38984883	0.17738664
0.06495108	0.122174405	0.6949662
0.06534511	0.09680441	0.42724824
0.13710983	0.07476975	0.6761241
0.012743117	0.01662882	0.27008963
0.1531237	0.10723462	0.4089961
0.14799927	0.14799927	0.0
0.023397058	0.019224565	0.20068479
0.010865737	0.016821278	0.44306946
0.10169943	0.08247819	0.23065925
0.21104006	0.17539243	0.22921419
0.011326375	0.015647579	0.32756233
0.003228382	0.0044363355	0.31905985
0.026468089	0.026468089	0.0
0.0063936203	0.0077460944	0.19325018
0.010267658	0.010267658	0.0
0.025657615	0.014944902	0.5514047
0.06117382	0.17108308	1.1529405
0.008383925	0.005928666	0.3489895
0.010528927	0.01902611	0.6003103
0.057472713	0.057472713	0.0
0.015629161	0.016098375	0.030056477
0.19326685	0.14078434	0.3798697
0.035850868	0.059185192	0.5258033
0.0017058402	0.0011834725	0.36612844
0.029075151	0.029075151	0.0
0.06274018	0.069521174	0.1098907
0.014977144	0.010076498	0.4012823
0.0033424906	0.0048411028	0.37193108
0.018026894	0.018293336	0.0149436
0.07099371	0.058386378	0.20898843
0.12643036	0.14388932	0.1495409
0.013488984	0.0032406761	1.4364262
0.031283792	0.01716574	0.61465335
0.13680896	0.22139461	0.5844928
0.12121447	0.12121447	0.0
0.0017338366	0.0011301667	0.428576
0.014964915	0.014519222	0.030687332
0.02589783	0.026863946	0.03761816
0.11260601	0.11260601	0.0
0.023091393	0.03112398	0.3067751
0.48591548	0.618816	0.54087883
0.05727017	0.029932296	0.67742777
0.20524715	0.12184153	0.6212896
0.14100955	0.082261615	0.6050776
0.13987239	0.18256474	0.3172835
0.018057609	0.017103674	0.055244684
0.026799913	0.04999119	0.64756656
0.19917966	0.16811132	0.2076428
0.01377852	0.011998992	0.14009094
0.016533053	0.016533053	0.0
0.22445652	0.22445652	0.0
0.0075167934	0.010898713	0.37491846
0.004002055	0.004002055	0.0
0.06762946	0.12969106	0.7199937
0.036007315	0.036007315	0.0
0.011855835	0.011855835	0.0
0.028788684	0.048915137	0.5510452
0.18948968	0.31195202	0.6623202
0.9119508	0.9149184	0.03753376
0.21448123	0.18328857	0.1961019
0.94763565	0.9441439	0.06824446
0.013850452	0.013850452	0.0
0.0151855545	0.016146343	0.062325
0.8590127	0.89555126	0.34162915
0.1849344	0.21907212	0.21218574
0.08646009	0.087449454	0.012461424
0.2539597	0.26665425	0.065939665
0.7780912	0.7780912	0.0
0.9787623	0.9789251	0.007860661
0.026317943	0.026735935	0.016186953
0.0058021364	0.0072751823	0.2277255
0.61133003	0.3368434	1.1302996
0.09494711	0.09663808	0.019522905
0.117705576	0.117705576	0.0
0.0014453846	0.0014985037	0.03614521
0.009361324	0.009361324	0.0
0.003563489	0.003563489	0.0
0.048530743	0.049649257	0.02396202
0.018390039	0.018390039	0.0
0.011953561	0.011953561	0.0
0.7150313	0.74063385	0.1293186
0.23520234	0.22741579	0.043795824
0.0371969	0.041761618	0.12050462
0.0063667404	0.006910871	0.08255577
0.0040086824	0.0040086824	0.0
0.0023205758	0.0023205758	0.0
0.06254694	0.051910948	0.19766927
0.0026562975	0.001754217	0.41581488
0.015759254	0.01833038	0.1537478
0.026098596	0.03113858	0.18175459
0.058795657	0.052983552	0.110242605
0.0053960714	0.004735524	0.13124275
0.036441274	0.039267447	0.077631
0.08385858	0.110119805	0.30152106
0.0024061333	0.0024061333	0.0
0.012561122	0.015505919	0.21360207
0.06272774	0.08686215	0.35160565
0.08680172	0.046518363	0.6669464
0.12552719	0.11013844	0.14822888
0.9805885	0.9786588	0.09674358
0.06512512	0.38275197	2.1862185
0.023897303	0.023897303	0.0
0.06460683	0.09722054	0.44415045
0.31341255	0.3719362	0.26029384
0.005666957	0.005666957	0.0
0.012347697	0.025046121	0.72019005
0.905128	0.921861	0.21235728
0.006058708	0.01990309	1.2034049
0.47988912	0.47988912	0.0
0.48064414	0.48291364	0.009090066
0.9233926	0.9233926	0.0
0.29528287	0.2603943	0.17405748
0.26425454	0.22944625	0.18746936
0.09788009	0.07896631	0.23547101
0.20235682	0.20235682	0.0
0.62736464	0.65223783	0.107962966
0.0073931892	0.0022293557	1.2040358
0.029404646	0.029404646	0.0
0.6874398	0.6874398	0.0
0.77761966	0.77761966	0.0
0.009689808	0.012459143	0.25418043
0.14512758	0.13306428	0.10079348
0.11912545	0.07360742	0.5318141
0.17304847	0.23386395	0.37755406
0.08781884	0.10743055	0.2233026
0.11261514	0.0807253	0.36823034
0.024314836	0.016790558	0.3779521
0.067874596	0.11752409	0.60371757
0.041984037	0.041984037	0.0
0.028295157	0.022144554	0.25140882
0.57013446	0.6292248	0.24649274
0.00998563	0.015075785	0.41709757
0.9883936	0.9858298	0.20218468
0.14329746	0.15681876	0.106077075
0.05389347	0.05389347	0.0
0.008510748	0.010175746	0.18035793
0.046472363	0.050450977	0.08632541
0.037944768	0.070553966	0.65472937
0.09613831	0.17152536	0.66603327
0.26467752	0.24158645	0.12220454
0.06374083	0.03856979	0.5288856
0.31879172	0.7651921	1.9406892
0.71425796	0.6020454	0.50215966
0.5176296	0.43783772	0.32049
0.111851946	0.008929085	2.6375098
0.08595953	0.06260821	0.34220672
0.31091493	0.4211727	0.47788423
0.013728632	0.021824388	0.4717872
0.9288964	0.9288964	0.0
0.27298686	0.34588763	0.34235567
0.3179913	0.44531766	0.5434108
0.060096912	0.060096912	0.0
0.93256307	0.93256307	0.0
0.001979976	0.0041505066	0.7423229
0.22201087	0.2844415	0.33145046
0.020366043	0.016225189	0.23152208
0.0012083759	0.0012465923	0.03117466
0.0066823945	0.0066823945	0.0
0.0130630545	0.02418273	0.62718153
0.4988869	0.53909796	0.1611641
0.90590453	0.89679605	0.102502584
0.0051129796	0.00999485	0.67520666
0.002261142	0.002261142	0.0
0.033653036	0.023395937	0.37409925
0.006753844	0.0079139415	0.15968275
0.753653	0.7663249	0.06948352
0.00998563	0.019510882	0.6794932
0.008397807	0.008397807	0.0
0.020796452	0.03115687	0.41488934
0.018396571	0.02179419	0.17294645
0.8667039	0.8667039	0.0
0.0427774	0.056252208	0.2880125
0.0020346222	0.0014780929	0.3201151
0.46356136	0.41858897	0.18255502
0.008856312	0.008856312	0.0
0.19673505	0.19673505	0.0
0.6854907	0.59506667	0.3941704
0.88747215	0.7906919	0.7360753
0.8243841	0.7188574	0.60753626
0.008366833	0.00851658	0.017890453
0.9425634	0.9422369	0.0060150623
0.016680097	0.07169707	1.51581
0.14078008	0.09499735	0.4452629
0.06003593	0.022399468	1.0251656
0.0195474	0.0195474	0.0
0.21191397	0.38756338	0.85586077
0.023831839	0.0257258	0.0784142
0.042443316	0.057330895	0.31633997
0.3982626	0.3982626	0.0
0.00829576	0.0071981004	0.1430335
0.49602604	0.57950807	0.3366505
0.6459309	0.5558125	0.3770162
0.07136875	0.15130499	0.8414494
0.3673463	0.27885932	0.40650862
0.037941262	0.03897775	0.02802968
0.008953939	0.0061052484	0.38581514
0.122762136	0.020889096	1.880888
0.489358	0.50726044	0.0716182
0.13829103	0.086470984	0.5279491
0.21697438	0.48002797	1.2034556
0.34652478	0.34652478	0.0
0.93368554	0.93368554	0.0
0.009957601	0.008091993	0.20934391
0.00998563	0.028349359	1.0621805
0.017467706	0.026384955	0.42155743
0.1835311	0.1587572	0.1748997
0.00998563	0.054029733	1.7338958
0.092045076	0.07879314	0.16994238
0.06010022	0.06010022	0.0
0.022992738	0.025507338	0.106364965
0.005348525	0.005348525	0.0
0.037891347	0.033457607	0.12904143
0.013370494	0.017691992	0.28445148
0.8086866	0.80547327	0.020638227
0.119763866	0.18067007	0.4828539
0.008432782	0.007203517	0.15879631
0.062691234	0.062691234	0.0
0.012755362	0.014836303	0.15323544
0.028031895	0.03065892	0.09228706
0.025322188	0.034853432	0.32929754
0.013104702	0.025079725	0.6612971
0.0069149723	0.0069149723	0.0
0.022168392	0.011744417	0.64589334
0.046690118	0.038466174	0.20234299
0.7541598	0.7571479	0.016183496
0.12814435	0.20248584	0.5466368
0.51318306	0.4953674	0.07127535
0.08248407	0.12350951	0.44945717
0.09662396	0.09662396	0.0
0.13983324	0.0995927	0.3850826
0.9692756	0.98601055	0.80387235
0.025050273	0.04254134	0.5476949
0.08562386	0.088815466	0.040093184
0.03597635	0.04238967	0.17071795
0.16288029	0.15187415	0.08302522
0.14521234	0.42954654	1.4889545
0.09543435	0.077207305	0.23189425
0.0017031741	0.017440025	2.3421636
0.04521411	0.32590303	2.323304
0.26460254	0.27788755	0.067218006
0.078943275	0.10755489	0.34082842
0.01673968	0.01673968	0.0
0.0042931177	0.00635092	0.3936553
0.960326	0.960326	0.0
0.028902456	0.02195627	0.28200126
0.012810036	0.009153654	0.3397727
0.05157406	0.052344516	0.015641212
0.028143415	0.028143415	0.0
0.05102942	0.12772615	1.0017606
0.16956192	0.16956192	0.0
0.49212787	0.49212787	0.0
0.18832691	0.18634687	0.013006091
0.0012490727	0.0011933033	0.04573202
0.024884649	0.018623753	0.2962134
0.018094748	0.0067782556	0.9933615
0.4590509	0.4795957	0.08250147
0.011459923	0.0066378363	0.5509362
0.95510316	0.942993	0.2515676
0.8786819	0.8819943	0.03144598
