ref	alt	circuitsnp_prediction
0.064976946	0.035157535	0.6455872
0.0940818	0.050456237	0.67009115
0.18298337	0.08820001	0.8395494
0.17269723	0.17734013	0.03215742
0.0038761455	0.0028043718	0.32473707
0.049337536	0.080202736	0.5188782
0.03720314	0.02194936	0.5433743
0.026917811	0.028073404	0.043222666
0.019797597	0.019797597	0.0
0.18553205	0.18553205	0.0
0.006669762	0.007563814	0.12669182
0.0038975764	0.0038975764	0.0
0.07694537	0.13666594	0.6413305
0.029917007	0.029917007	0.0
0.0008588008	0.0008588008	0.0
0.028049478	0.021307686	0.28181458
0.059492372	0.08092777	0.33076406
0.7647844	0.778916	0.0802691
0.110551275	0.07045434	0.49460888
0.9514555	0.9460442	0.111387014
0.010582025	0.010582025	0.0
0.04079174	0.07645357	0.66609144
0.90507627	0.90669334	0.01896739
0.016102776	0.020914027	0.26633048
0.044942245	0.047129113	0.049804926
0.08624528	0.08773944	0.018812656
0.49329212	0.49329212	0.0
0.97034836	0.9718785	0.054559708
0.012803526	0.01165846	0.09484768
0.0057652625	0.0041931765	0.31997204
0.7444891	0.4502188	1.2692199
0.070167325	0.07338566	0.04831314
0.071426734	0.071426734	0.0
0.00081057305	0.0009272361	0.13458347
0.007255915	0.007255915	0.0
0.0011217016	0.0011217016	0.0
0.020827446	0.09698314	1.6192322
0.024617976	0.024617976	0.0
0.00543241	0.00543241	0.0
0.50580066	0.5095445	0.014978886
0.13007791	0.09638649	0.3377657
0.02118479	0.031306285	0.4009297
0.0042876867	0.003195565	0.2950797
0.00045806542	0.00045806542	0.0
0.0007370186	0.0007370186	0.0
0.019510439	0.012932447	0.41789675
0.0042960765	0.0025575734	0.5203881
0.011376915	0.012735765	0.11420345
0.011668711	0.010117811	0.14418173
0.044614065	0.024543634	0.61838675
0.0038335817	0.003053006	0.2284565
0.006903067	0.012004443	0.5584612
0.094447196	0.11731077	0.24235821
0.0016897522	0.0016897522	0.0
0.009218377	0.009632948	0.0444088
0.051395167	0.07210465	0.36064768
0.088358365	0.08342094	0.06290293
0.056028932	0.067924045	0.20520282
0.98795474	0.9863236	0.12865257
0.06147616	0.33113733	2.0226133
0.01631262	0.01631262	0.0
0.058564033	0.136573	0.9332355
0.2800374	0.37395948	0.42900848
0.0025045588	0.0025045588	0.0
0.005305754	0.014214921	0.9944973
0.95355994	0.9595282	0.14379668
0.0059599355	0.015105345	0.9392319
0.39804474	0.39804474	0.0
0.42661753	0.5477121	0.48709595
0.9299081	0.9299081	0.0
0.48972332	0.45395273	0.14359999
0.43541646	0.46287242	0.111001134
0.028557342	0.016236335	0.577266
0.22478405	0.22478405	0.0
0.32529262	0.54035586	0.8913294
0.0090197725	0.0025689588	1.2624068
0.016134227	0.016134227	0.0
0.5150659	0.5150659	0.0
0.8623565	0.8623565	0.0
0.0020333864	0.002058434	0.012268066
0.10106234	0.10531061	0.045913696
0.13305451	0.08070522	0.55858636
0.1609872	0.19497782	0.23291707
0.037310127	0.04656874	0.23132873
0.049447857	0.03274044	0.42973137
0.012351332	0.009359691	0.28037596
0.024622642	0.069320045	1.0819769
0.0076675178	0.0076675178	0.0
0.027848536	0.022456687	0.22072315
0.51406145	0.489657	0.09763843
0.007313093	0.009276231	0.2397685
0.9907906	0.9888969	0.18891239
0.110410415	0.1227105	0.11954665
0.01808665	0.01808665	0.0
0.00617265	0.0070858602	0.13889217
0.029322756	0.03646931	0.22549677
0.020130316	0.028290642	0.3486669
0.03488039	0.04255185	0.206779
0.154703	0.23337844	0.5088489
0.05634409	0.04413504	0.2570784
0.54303443	0.84512055	1.5242677
0.34609547	0.26568535	0.38037813
0.38176766	0.3308059	0.22249013
0.15759726	0.022663184	2.0878742
0.10799574	0.084398635	0.27265072
0.3546694	0.49822137	0.59146225
0.017455615	0.019136434	0.09364486
0.97330225	0.97330225	0.0
0.2910672	0.23309484	0.3007114
0.23080605	0.43423784	0.939184
0.106228836	0.106228836	0.0
0.878604	0.878604	0.0
0.0027452738	0.007804988	1.0499687
0.1508889	0.20357944	0.3635751
0.00873886	0.008202596	0.06386995
0.0008710966	0.0010798033	0.21499014
0.013781469	0.013781469	0.0
0.010461022	0.019656207	0.6400728
0.7920837	0.8383498	0.30846953
0.79155785	0.8459506	0.36884618
0.020219106	0.03588164	0.5897126
0.0010495157	0.0010495157	0.0
0.088037044	0.073623456	0.19447541
0.004221778	0.0053702015	0.24176311
0.8455075	0.83484375	0.079438925
0.007313093	0.010511008	0.3659835
0.010340243	0.010340243	0.0
0.034990616	0.02345834	0.41173315
0.005364316	0.0079289945	0.39333916
0.76069635	0.76069635	0.0
0.031627726	0.03206949	0.014327288
0.004099462	0.0041343216	0.008502483
0.36879408	0.30934882	0.26577157
0.0041831993	0.0041831993	0.0
0.11166124	0.11166124	0.0
0.7146304	0.7766629	0.3283437
0.8418851	0.8245306	0.12497187
0.7716166	0.6634618	0.5387022
0.009048413	0.00670735	0.30174494
0.894817	0.8782176	0.16525912
0.013975119	0.07693639	1.7716837
0.24028145	0.14593813	0.6156837
0.07543342	0.03857978	0.7096088
0.0357109	0.0357109	0.0
0.13909891	0.22520116	0.5871848
0.023490872	0.020142723	0.15719151
0.033515636	0.045773566	0.32445884
0.36348984	0.36348984	0.0
0.008484156	0.009402254	0.103675365
0.79907435	0.7836248	0.09360266
0.5527499	0.51634765	0.14637363
0.046758305	0.103305854	0.85385585
0.077663206	0.055836853	0.3533361
0.016662797	0.016370999	0.01796341
0.0045805755	0.0035435522	0.2577362
0.16855663	0.025027197	2.066555
0.38702914	0.5008999	0.463417
0.11052313	0.06967527	0.5062797
0.22621906	0.4716156	1.1161251
0.26533982	0.26533982	0.0
0.95124215	0.95124215	0.0
0.010984342	0.008261778	0.28758
0.007313093	0.02626524	1.2978563
0.019996736	0.020242713	0.012476683
0.1041977	0.12704138	0.22405434
0.007313093	0.073185176	2.3719883
0.09573653	0.06227043	0.46645427
0.1658484	0.1658484	0.0
0.009781604	0.0076157628	0.2524681
0.0013852693	0.0013852693	0.0
0.032514144	0.017270418	0.6483135
0.010276741	0.016105149	0.45516253
0.75916225	0.7364644	0.12041962
0.20700231	0.22576167	0.110690475
0.01992796	0.014074593	0.35370708
0.107863866	0.107863866	0.0
0.011716822	0.0125942305	0.07310152
0.01451573	0.008706811	0.5170045
0.05664785	0.05604646	0.011310101
0.013557914	0.029109946	0.7800007
0.0035076593	0.0035076593	0.0
0.007792218	0.0046222485	0.5254345
0.020627653	0.014635592	0.34927607
0.64446616	0.620505	0.10310978
0.07593672	0.15078425	0.77041686
0.29244635	0.28981355	0.012757599
0.08289695	0.08952479	0.08417058
0.02847126	0.02847126	0.0
0.16947241	0.16854055	0.00663507
0.88793856	0.9471368	0.815881
0.0071086413	0.016230738	0.8348255
0.046820935	0.049717624	0.06307268
0.03833855	0.022832459	0.5342684
0.11796442	0.14229836	0.21551907
0.18681163	0.49182197	1.4381471
0.02705405	0.030404942	0.12021828
0.0016748528	0.022110084	2.6009903
0.038956992	0.17583938	1.6607664
0.1996182	0.15760812	0.28745127
0.07670924	0.119851984	0.49408925
0.0061971117	0.0061971117	0.0
0.0054975227	0.005471194	0.0048274994
0.92154455	0.92154455	0.0
0.014222183	0.011415197	0.22270107
0.0065885633	0.0041101575	0.4743662
0.11206825	0.10524762	0.070444584
0.022163019	0.022163019	0.0
0.035483032	0.05663747	0.48979306
0.26452222	0.26452222	0.0
0.6302555	0.6302555	0.0
0.27349436	0.22967793	0.2331655
0.0009878696	0.0009374495	0.05243826
0.05932089	0.035879478	0.52741003
0.016436724	0.0053852294	1.1270318
0.81656545	0.73250437	0.48588312
0.008516479	0.005503754	0.43960667
0.97861415	0.97794765	0.03137064
0.8476189	0.82820904	0.14305913
0.8476189	0.82820904	0.14305913
0.039306376	0.04985418	0.2487557
0.076613925	0.07224137	0.06349015
0.0046588546	0.007903488	0.5317998
0.044620655	0.03313355	0.30960226
0.06936094	0.13536361	0.7422031
0.02729714	0.02729714	0.0
0.093526416	0.05469197	0.57847595
0.0020152577	0.0028882788	0.36078882
0.026216125	0.026216125	0.0
0.58592224	0.4883196	0.39386326
0.038418364	0.023765069	0.4954424
0.01440818	0.01440818	0.0
0.0096879555	0.008215558	0.16633987
0.011320017	0.017995052	0.47029877
0.02792237	0.011961701	0.8640039
0.052912146	0.04700567	0.124581814
0.030076638	0.025819464	0.15699983
0.3969265	0.9784395	4.2333846
0.0038144542	0.004088699	0.06970453
0.96904546	0.8166669	1.9498652
0.0131824855	0.013275155	0.007098675
0.11043101	0.0967635	0.14736843
0.00637876	0.0041502086	0.43205547
0.042641666	0.042641666	0.0
0.16421431	0.015302868	2.5370939
0.038736634	0.09501805	0.9576142
0.10840678	0.18315303	0.6119896
0.096740335	0.06609449	0.41431022
0.013271989	0.013541968	0.020411491
0.0793603	0.060820762	0.28600454
0.007200878	0.011668678	0.48721552
0.39812136	0.31143135	0.3801372
0.0021421716	0.0021421716	0.0
0.30789924	0.5369787	0.9581444
0.20906052	0.2797426	0.3848589
0.21576917	0.21576917	0.0
0.26834178	0.20969802	0.3236947
0.40455925	0.36204535	0.17999405
0.058677573	0.056437	0.041310072
0.45012298	0.4300751	0.08137083
0.0095473165	0.009634448	0.009172916
0.8937373	0.88379663	0.10061264
0.18633126	0.27091205	0.48402703
0.0190178	0.0190178	0.0
0.004795538	0.0046108305	0.03946352
0.012998332	0.007313093	0.5808983
0.009948815	0.012092453	0.19729567
0.7220828	0.7220828	0.0
0.0013063665	0.0013063665	0.0
0.8538586	0.8806724	0.2336222
0.60133976	0.7351035	0.6096215
0.025333932	0.032490004	0.25615692
0.027651642	0.02501867	0.10276699
0.0024893414	0.0037140697	0.40133905
0.41563144	0.3682168	0.19914126
0.0097902855	0.009114295	0.07222891
0.8249572	0.8398139	0.10654318
0.10719034	0.09810149	0.09873223
0.05658758	0.25329033	1.732574
0.017315157	0.027152618	0.45995212
0.042463884	0.014611838	1.095494
0.5429232	0.5429232	0.0
0.053284544	0.06604721	0.22829604
0.01724766	0.009274167	0.6285248
0.87422615	0.87422615	0.0
0.38174674	0.37987694	0.007929742
0.094218	0.101316206	0.08050275
0.12262214	0.14988649	0.23233843
0.04709558	0.04709558	0.0
0.30765197	0.30765197	0.0
0.30765197	0.30765197	0.0
0.07085264	0.09743624	0.34762406
0.017582871	0.013150077	0.29499912
0.0638767	0.2356722	1.5082376
0.0023598773	0.0012982269	0.5986738
0.0073360554	0.019606918	0.99551964
0.006520695	0.010085167	0.43967867
0.008857471	0.017319432	0.679142
0.069946125	0.069946125	0.0
0.0051258635	0.02730987	1.6954999
0.010266692	0.049523957	1.6140239
0.07552832	0.10638392	0.37649298
0.8856736	0.9078533	0.24041009
0.016668478	0.016668478	0.0
0.006680398	0.013076642	0.6781101
0.025413858	0.05281723	0.76006365
0.008827649	0.008827649	0.0
0.06849119	0.17987806	1.0929266
0.01609869	0.01609869	0.0
0.8558963	0.8633353	0.061656713
0.039977215	0.028266987	0.35873914
0.0038239062	0.0034979924	0.089410305
0.607932	0.70712805	0.44284862
0.037882563	0.037882563	0.0
0.02288034	0.010973986	0.74686193
0.07716129	0.027105762	1.0989723
0.050421864	0.054056685	0.07344389
0.46652696	0.38869375	0.3187136
0.9417478	0.8995073	0.59119344
0.5861238	0.42120916	0.6657759
0.5190773	0.34954226	0.69739807
0.0722442	0.06986217	0.036092043
0.018550336	0.002935207	1.8594949
0.046386886	0.026474835	0.58148766
0.055389747	0.07107983	0.26615882
0.06175487	0.075464904	0.21521497
0.07413175	0.07413175	0.0
0.16242182	0.16242182	0.0
0.010660142	0.017570224	0.5067029
0.23902214	0.23132876	0.04277551
0.6595149	0.54072523	0.49787068
0.060078334	0.042565975	0.3630545
0.7432345	0.73170054	0.059580922
0.2448077	0.259693	0.07893467
0.04933549	0.037584435	0.28433895
0.025455162	0.004979649	1.6523519
0.03364425	0.034175634	0.016220808
0.737595	0.74374884	0.032039404
0.050565355	0.035984255	0.3554263
0.030741125	0.030741125	0.0
0.01326632	0.01326632	0.0
0.024005877	0.030087315	0.23205566
0.0023935565	0.0026533923	0.10331917
0.54503727	0.4561036	0.3566776
0.120618954	0.120618954	0.0
0.015100991	0.014942312	0.0107245445
0.2064373	0.35851297	0.76471174
0.015589317	0.022898704	0.39194727
0.36112148	0.5408901	0.7344264
0.10507262	0.10507262	0.0
0.0049255947	0.0054233437	0.0967679
0.2086868	0.09918561	0.8734472
0.0010957854	0.0016852714	0.43104553
0.07363327	0.075975314	0.033842802
0.030026179	0.016137695	0.63512874
0.023967188	0.039251838	0.5090964
0.0068976716	0.006237995	0.10118914
0.16234662	0.060221344	1.1067467
0.014626779	0.049203917	1.2488401
0.00507443	0.004617688	0.094779015
0.002844735	0.00067637925	1.4386435
0.035910193	0.02973188	0.19518924
0.04906616	0.04906616	0.0
0.009878339	0.01308462	0.28433704
0.054983523	0.040897552	0.31075883
0.13030662	0.10066553	0.29160118
0.30984437	0.32062972	0.049967527
0.85278344	0.71100926	0.8563101
0.03654624	0.03654624	0.0
0.023610812	0.027920472	0.17207909
0.037094396	0.04617837	0.22852445
0.026708627	0.026708627	0.0
0.039875697	0.04910935	0.21794605
0.005344323	0.007953033	0.40014458
0.017851839	0.006703844	0.99071217
0.0064369375	0.0064369375	0.0
0.6487038	0.41860342	0.9418557
0.020749541	0.031279694	0.42125654
0.75281	0.65136313	0.48861915
0.4734186	0.47804567	0.018552244
0.022726364	0.022726364	0.0
0.109508626	0.018238017	1.8900707
0.85144335	0.88068366	0.25295353
0.001264251	0.004235425	1.2119832
0.08227713	0.07984076	0.032710314
0.88855004	0.88855004	0.0
0.015525929	0.015525929	0.0
0.20512131	0.11071934	0.7288263
0.009140637	0.009140637	0.0
0.2741808	0.34679982	0.3403774
0.0036093914	0.0034361125	0.049372673
0.19394775	0.19394775	0.0
0.24618222	0.4686648	0.9935734
0.15264523	0.11035313	0.37313616
0.009086395	0.008268896	0.09510231
0.083289996	0.083289996	0.0
0.004744509	0.0037238556	0.24325371
0.16690569	0.20023549	0.22289467
0.7469818	0.7113802	0.18048263
0.016758135	0.016975528	0.013110161
0.005616797	0.005616797	0.0
0.026052766	0.026556613	0.019672394
0.08758215	0.08758215	0.0
0.055044748	0.0683962	0.23140097
0.20960763	0.16921946	0.26387715
0.6192791	0.6192791	0.0
0.008545013	0.0088869445	0.039580345
0.26393318	0.266285	0.01207149
0.048648536	0.057068303	0.16851687
0.08423409	0.08423409	0.0
0.7201176	0.7201176	0.0
0.059724927	0.041682158	0.37868333
0.28151855	0.31413272	0.15607291
0.07767216	0.114672035	0.43052173
0.0092750825	0.012539866	0.30488205
0.079102784	0.07280435	0.08978844
0.19271399	0.28848165	0.5297011
0.9532812	0.9667381	0.35375142
0.5024177	0.61890304	0.4752239
0.015965525	0.08142564	1.6980963
0.006347511	0.006347511	0.0
0.04645615	0.063889265	0.33709383
0.045036606	0.05699885	0.24816084
0.009965748	0.016738644	0.5254302
0.315595	0.27989888	0.17087317
0.47157383	0.45940417	0.048914135
0.014220982	0.014220982	0.0
0.93409467	0.9070556	0.37315607
0.98264575	0.9892173	0.48255777
0.01308975	0.012493569	0.047219276
0.12423974	0.042849515	1.153387
0.64801013	0.6744567	0.118108094
0.026880948	0.02631468	0.02187252
0.5463588	0.012981917	4.5171003
0.6364499	0.6364499	0.0
0.029809266	0.019475296	0.4362676
0.0020008544	0.0021005645	0.048731804
0.04020986	0.024779942	0.5000262
0.0289904	0.0289904	0.0
0.009838474	0.010168117	0.033289433
0.91614485	0.5355925	2.2484725
0.042803388	0.033034313	0.26922464
0.9718774	0.93669283	0.848299
0.95405185	0.93081313	0.43395686
0.98038256	0.9658296	0.5698962
0.008869673	0.0068411822	0.2617221
0.52562207	0.52562207	0.0
0.22556454	0.2590979	0.18286562
0.030000664	0.030000664	0.0
0.06626902	0.052046612	0.2566998
0.09700647	0.09700647	0.0
0.119736895	0.1427224	0.2020638
0.005309661	0.005309661	0.0
0.01233125	0.013420878	0.08577871
0.0038386947	0.0016077217	0.87255144
0.1451111	0.14642325	0.010537863
0.008535433	0.008535433	0.0
0.16704425	0.16704425	0.0
0.10494142	0.10494142	0.0
0.0058613	0.0056084273	0.044355392
0.9856834	0.9846902	0.0680809
0.0404017	0.048980407	0.20152855
0.95833063	0.9357473	0.4569044
0.9141038	0.9430385	0.4419272
0.0073470334	0.017342333	0.8689742
0.95087945	0.95087945	0.0
0.029753376	0.029753376	0.0
0.52112216	0.3621517	0.6505761
0.033007637	0.026735865	0.2171979
0.10979208	0.2006882	0.71086776
0.0028054162	0.0030902561	0.096987724
0.011104033	0.026263481	0.87631917
0.21466143	0.66221064	1.970214
0.0049916776	0.0057877703	0.14877558
0.9841413	0.9748311	0.47139502
0.003287239	0.0010357843	1.1571455
0.007313093	0.005973452	0.20369005
0.14968643	0.2234024	0.49111474
0.05387996	0.048354596	0.11402011
0.0074161156	0.0074161156	0.0
0.89080393	0.8389165	0.44879127
0.33281043	0.37497282	0.1845597
0.019360874	0.01759471	0.09745526
0.0020587898	0.0028893873	0.33975887
0.16132781	0.098518014	0.5654192
0.51696587	0.4048441	0.4532109
0.032318138	0.035475742	0.09648895
0.9793941	0.9874084	0.5006981
0.056079052	0.056079052	0.0
0.012471334	0.018264582	0.3874147
0.015435404	0.015435404	0.0
0.046383258	0.046383258	0.0
0.07994747	0.07994747	0.0
0.13959089	0.105440706	0.3194903
0.20664744	0.20664744	0.0
0.0024067801	0.002339487	0.028425217
0.035215016	0.040472385	0.14461136
0.005036056	0.005036056	0.0
0.0041564098	0.004144787	0.0028119087
0.022918735	0.023862064	0.04130125
0.20311287	0.16896418	0.226035
0.7444152	0.7444152	0.0
0.1385027	0.1385027	0.0
0.7984164	0.8732159	0.5532714
0.0059298943	0.004808493	0.2107501
0.015517497	0.011377622	0.31451607
0.77544874	0.8078782	0.19694388
0.2846022	0.38527262	0.45451868
0.0508932	0.027139498	0.6534586
0.69341	0.81216305	0.64801687
0.16264884	0.14422446	0.14198732
0.7990873	0.00081298884	8.494579
0.0050852625	0.0010204677	1.6101627
0.35957694	0.35957694	0.0
0.84151816	0.8826227	0.34793687
0.24807966	0.044685304	1.9535158
0.006198052	0.006090717	0.017577171
0.011619937	0.014739606	0.24097729
0.023477899	0.023477899	0.0
0.012986053	0.012986053	0.0
0.0059482693	0.0062709604	0.053153515
0.005636419	0.005636419	0.0
0.009497069	0.009167959	0.035600662
0.006064836	0.007313093	0.18841553
0.10997856	0.10275819	0.075986624
0.012154801	0.012901726	0.060392857
0.045093704	0.041311175	0.09156299
0.33455083	0.44815478	0.47954446
0.009684996	0.0050871926	0.64848375
0.005029108	0.005029108	0.0
0.38803303	0.38803303	0.0
0.8793	0.85400337	0.21946633
0.010187818	0.0156138735	0.43246412
0.2826965	0.16254686	0.70827365
0.16274253	0.11403083	0.41225088
0.26309326	0.26309326	0.0
0.018644454	0.021921596	0.16526866
0.09051519	0.063354984	0.38619018
0.43303472	0.34212512	0.3843581
0.04254739	0.036940508	0.14714885
0.20796654	0.25826553	0.28222322
0.019807486	0.007039192	1.0475087
0.088968046	0.03101804	1.1153765
0.008726052	0.010649672	0.20115852
0.03512914	0.023061434	0.4332986
0.066326566	0.09616497	0.4039545
0.021236	0.022394551	0.054304123
0.07575995	0.10146852	0.32038856
0.016107952	0.016107952	0.0
0.00075767736	0.001788959	0.86016417
0.05562058	0.07441636	0.31122613
0.04554442	0.04554442	0.0
0.8007675	0.4711061	1.5068024
0.8949858	0.8949858	0.0
0.16534105	0.16534105	0.0
0.31035098	0.31035098	0.0
0.9343684	0.9020187	0.43595433
0.010727301	0.011096853	0.034243107
0.095475845	0.095475845	0.0
0.014961428	0.014961428	0.0
0.0028219994	0.002983304	0.055747986
0.68286264	0.7135204	0.145585
0.09112706	0.11317903	0.24127817
0.0360963	0.02122469	0.54633594
0.0011407792	0.0011793936	0.03332758
0.8599817	0.9273939	0.7321913
0.029857634	0.041714557	0.34670663
0.36801055	0.46953556	0.41875225
0.010631871	0.012600454	0.17186832
0.25124523	0.25124523	0.0
0.016304009	0.040343177	0.9307525
0.025722772	0.021728257	0.17285442
0.31864858	0.42968112	0.4768371
0.016123278	0.0081935655	0.6849427
0.015002081	0.008772427	0.54288006
0.79931533	0.73599184	0.35678172
0.78242373	0.78242373	0.0
0.010007962	0.009337801	0.06998682
0.026741765	0.03744703	0.3477614
0.000401018	0.001604103	1.3875179
0.6943812	0.73388034	0.19371754
0.19526666	0.059884552	1.3374393
0.7602576	0.7602576	0.0
0.5723179	0.057589877	3.0864081
0.20210995	0.3367345	0.6952786
0.07670911	0.06951804	0.10619235
0.099527314	0.099527314	0.0
0.37253836	0.47620797	0.42610258
0.18894145	0.21478073	0.16055775
0.3295038	0.42506075	0.40839785
0.035798572	0.035798572	0.0
0.0062988135	0.0062988135	0.0
0.09456531	0.2931626	1.379051
0.24164902	0.15781073	0.5309484
0.15332709	0.29299945	0.82788014
0.076954365	0.08277103	0.079187155
0.10136152	0.04365913	0.9045148
0.16994	0.16994	0.0
0.08244063	0.08244063	0.0
0.003567233	0.003567233	0.0
0.0013224997	0.0022541669	0.5341902
0.059680644	0.059680644	0.0
0.010556709	0.008859083	0.17703247
0.35826948	0.26732555	0.4253512
0.49242595	0.22154541	1.2263845
0.033844642	0.041844837	0.22050261
0.032693073	0.028936522	0.1259346
0.101522334	0.13184595	0.29568803
0.012841382	0.01358762	0.057242393
0.44213325	0.44213325	0.0
0.004796949	0.004796949	0.0
0.17692104	0.1598626	0.12190223
0.017239295	0.032128867	0.63783026
0.8953353	0.9192701	0.28603435
0.06686343	0.08228508	0.2242024
0.023532076	0.034991898	0.40855742
0.0046257162	0.0046257162	0.0
0.01693906	0.027614264	0.49962878
0.11565801	0.06274285	0.6697068
0.0096648205	0.022511765	0.85860276
0.058208194	0.058208194	0.0
0.049520716	0.09716228	0.725415
0.00048690892	0.00097048294	0.6902003
0.02632289	0.037044812	0.35276246
0.62077904	0.5061778	0.46814376
0.0027333184	0.0027333184	0.0
0.19079906	0.10046862	0.7472019
0.54884636	0.54884636	0.0
0.17740548	0.17740548	0.0
0.03814956	0.03814956	0.0
0.13117762	0.15062168	0.16085303
0.029513996	0.029513996	0.0
0.011815698	0.0071517183	0.5067849
0.06687085	0.06687085	0.0
0.009620645	0.009719081	0.010279179
0.049112815	0.05029977	0.025129557
0.13915321	0.17107311	0.24429977
0.40117452	0.4293299	0.1159879
0.016567862	0.016567862	0.0
0.0017543539	0.0017543539	0.0
0.0011510196	0.0011510196	0.0
0.07354308	0.07354308	0.0
0.11198925	0.11198925	0.0
0.015946943	0.012275946	0.2653489
0.088768706	0.112193145	0.2602303
0.028062306	0.017544348	0.48045897
0.022688735	0.13732664	1.9252628
0.010314539	0.010314539	0.0
0.1752927	0.08524514	0.8245536
0.018424047	0.028126327	0.43298292
0.007939515	0.0045365556	0.56310844
0.06111721	0.081866086	0.3146386
0.04102355	0.16567418	1.5351195
0.14930524	0.22265714	0.48981214
0.08826889	0.30434188	1.5082507
0.0005957993	0.0005957993	0.0
0.9809661	0.9845324	0.21110463
0.27923214	0.1595876	0.7130261
0.005090341	0.005090341	0.0
0.008213685	0.017576225	0.7702303
0.0015805343	0.22579017	5.2161736
0.0068197553	0.011522239	0.5292015
0.008910104	0.020619256	0.8509245
0.035872344	0.02558182	0.34870172
0.51409185	0.51409185	0.0
0.008327584	0.008327584	0.0
0.03989008	0.035865143	0.11054516
0.8303209	0.8303209	0.0
0.21008874	0.21008874	0.0
0.39202186	0.4398133	0.19690132
0.18829523	0.18829523	0.0
0.0248275	0.0248275	0.0
0.008600655	0.008600655	0.0
0.14412059	0.18720123	0.31317973
0.7071146	0.8039675	0.5298669
0.018136622	0.01535208	0.16951442
0.00140111	0.0011926617	0.16128588
0.7468306	0.7468306	0.0
0.008473854	0.011596477	0.3168702
0.0037090778	0.0050027356	0.30050087
0.003884473	0.003884473	0.0
0.009621831	0.037286676	1.3829327
0.0060425973	0.0111697335	0.61954546
0.169655	0.169655	0.0
0.0020452705	0.0020452705	0.0
0.0019937265	0.0013664254	0.3784356
0.0022769624	0.0024318635	0.0659709
0.070449494	0.047639497	0.41547632
0.0866674	0.08582202	0.010727167
0.007834959	0.007834959	0.0
0.35046205	0.37021407	0.08571035
0.56211585	0.56211585	0.0
0.08436931	0.08436931	0.0
0.05135822	0.082904175	0.5126796
0.052970674	0.071367115	0.3177154
0.017583406	0.052783236	1.1357255
0.002983928	0.0024956034	0.1791997
0.48472735	0.48472735	0.0
0.097711615	0.060974073	0.51148057
0.0021268276	0.0021268276	0.0
0.23260084	0.079802796	1.2513461
0.027814917	0.017741974	0.45994687
0.0367592	0.031597313	0.15666103
0.003382968	0.0042819274	0.23655224
0.076377794	0.07547177	0.012914181
0.003287442	0.031174395	2.277865
0.11329563	0.060006905	0.6939018
0.0008155195	0.0007864423	0.03633499
0.031923655	0.042765267	0.30364132
0.01529045	0.032349735	0.76685333
0.9724578	0.96501666	0.246835
0.16160096	0.16160096	0.0
0.16243403	0.22462454	0.40131104
0.018017361	0.018017361	0.0
0.0873271	0.08181286	0.0712502
0.06956792	0.06956792	0.0
0.13378443	0.13378443	0.0
0.87329364	0.774371	0.69724035
0.00494712	0.010835771	0.7899828
0.086407684	0.086407684	0.0
0.022937188	0.022937188	0.0
0.0068883426	0.0068883426	0.0
0.21868965	0.075865865	1.2265718
0.38695505	0.38915583	0.009267807
0.00246964	0.0042016436	0.53314114
0.13411774	0.13411774	0.0
0.10627151	0.15765311	0.45360994
0.2836008	0.26318747	0.10279697
0.020090763	0.020090763	0.0
0.09724043	0.08799501	0.11009574
0.010087234	0.010087234	0.0
0.01577107	0.014979556	0.05229473
0.00015760359	0.00015760359	0.0
0.032303732	0.053360365	0.52388525
0.05411655	0.037318088	0.38926554
0.2055478	0.19031687	0.09597838
0.015337901	0.012777124	0.18526793
0.019263137	0.019263137	0.0
0.028788533	0.022046791	0.27372742
0.04944454	0.05596608	0.13077855
0.04473162	0.059350096	0.2981944
0.102176756	0.09338301	0.0997417
0.08819112	0.040460926	0.8301923
0.035065494	0.035065494	0.0
0.001674129	0.003640735	0.7788644
0.010597648	0.011245033	0.05994892
0.050580867	0.07277502	0.38745356
0.92709213	0.93337613	0.09688878
0.2349488	0.2349488	0.0
0.015350639	0.015350639	0.0
0.01317195	0.014432847	0.092695236
0.0060301977	0.01624938	1.0016088
0.011098851	0.01318455	0.17431545
0.05250968	0.05250968	0.0
0.041068632	0.18822089	1.6889628
0.025594017	0.024853064	0.030137777
0.057594337	0.032010604	0.6141424
0.0021330055	0.0020675156	0.03125
0.14093497	0.07504783	0.70407045
0.14885324	0.14885324	0.0
0.014857011	0.0126770055	0.16089249
0.012472738	0.032863695	0.9896879
0.0129101025	0.010697688	0.19022179
0.12748386	0.19166212	0.48414528
0.86980003	0.8897659	0.18916023
0.02438296	0.011403364	0.7731924
0.13770793	0.19245097	0.40029657
0.20738609	0.3156167	0.5667645
0.43489626	0.52182555	0.34925961
0.03699801	0.03699801	0.0
0.019444324	0.008689987	0.8162918
0.07943937	0.06445381	0.22519302
0.42784724	0.20773952	1.0479654
0.08067851	0.08814337	0.09664559
0.014174385	0.014755598	0.040775776
0.44307902	0.47482824	0.1279031
0.13630192	0.099363185	0.35796964
0.5746758	0.55592966	0.076295555
0.0690182	0.0690182	0.0
0.05930295	0.1376409	0.9289385
0.06018848	0.06018848	0.0
0.006705479	0.0040499195	0.5068984
0.024417086	0.024417086	0.0
0.017564906	0.018120823	0.03172469
0.011610586	0.008362589	0.33142996
0.011610586	0.01223728	0.05320406
0.02142422	0.02142422	0.0
0.011378932	0.011378932	0.0
0.04014758	0.03725876	0.07768035
0.13010457	0.13010457	0.0
0.0158649	0.02145695	0.30763793
