ref	alt	circuitsnp_prediction
0.020663053	0.057582047	1.0632906
0.72741795	0.7476343	0.104473114
0.05648707	0.05648707	0.0
0.17392977	0.12998906	0.34302723
0.22043207	0.21390285	0.03840828
0.85270834	0.8577161	0.040445924
0.06272389	0.04758975	0.29214287
0.044388898	0.02708355	0.5120101
0.08598612	0.07318632	0.17508411
0.062420275	0.050809015	0.21812439
0.04716779	0.05569055	0.17508411
0.4066393	0.6695734	1.0841322
0.10710367	0.12954342	0.21567154
0.15371515	0.29301274	0.8249583
0.51908267	0.51908267	0.0
0.2923984	0.22242591	0.36782074
0.013675013	0.013675013	0.0
0.011908933	0.011908933	0.0
0.04466186	0.04466186	0.0
0.05640456	0.041488983	0.32280564
0.042230103	0.13777792	1.2876046
0.03155169	0.039206393	0.2251482
0.34887648	0.26718262	0.3849827
0.020028327	0.018849919	0.06184101
0.25502673	0.2856035	0.15514636
0.015067292	0.011715275	0.25503016
0.9920705	0.993012	0.12734652
0.006319297	0.0050144033	0.23260593
0.708257	0.6998693	0.040258467
0.4832564	0.28986672	0.82903206
0.007108298	0.0098397285	0.32791996
0.0098397285	0.009078712	0.08126402
0.10071313	0.10071313	0.0
0.20426512	0.22845732	0.14280474
0.03193696	0.041085996	0.26139927
0.037654206	0.033837315	0.11083865
0.037182618	0.037182618	0.0
0.031200191	0.025420537	0.21081471
0.04695897	0.045480806	0.03353381
0.053037185	0.053037185	0.0
0.023950027	0.023950027	0.0
0.3665038	0.07985836	1.897028
0.06858786	0.06858786	0.0
0.041033033	0.041033033	0.0
0.97451615	0.94273007	0.8428917
0.023560485	0.033281814	0.3554461
0.0907431	0.01603746	1.8120654
0.07680701	0.23889172	1.3277771
0.015595093	0.015595093	0.0
0.035722397	0.060546875	0.5537212
0.028470257	0.025709461	0.10483861
0.45686978	0.6324902	0.7158656
0.011422662	0.014573927	0.2468276
0.72753966	0.745519	0.092678905
0.085012324	0.085012324	0.0
0.07231553	0.05969812	0.20524788
0.008932288	0.027199326	1.1321232
0.01838582	0.0139432615	0.28109884
0.057989527	0.057989527	0.0
0.12467788	0.11317885	0.10981572
0.024194958	0.10473256	1.5514061
0.04163362	0.05326064	0.25849605
0.46630818	0.4440604	0.08972728
0.12934662	0.12934662	0.0
0.02214824	0.021386525	0.03577566
0.03669921	0.018306816	0.71439457
0.014849217	0.013243725	0.116051674
0.068002224	0.08513759	0.24328494
0.4934108	0.5134321	0.08009958
0.0139397755	0.027967786	0.7106352
0.2308176	0.43473276	0.94113326
0.09304457	0.095549755	0.029334545
0.066368215	0.066368215	0.0
0.113498144	0.11373851	0.0023870468
0.09729562	0.07069465	0.34842658
0.028432002	0.028432002	0.0
0.010881979	0.008687715	0.22741413
0.08789777	0.1055754	0.20282245
0.06486262	0.06486262	0.0
0.05161364	0.05161364	0.0
0.018817889	0.008842749	0.7653253
0.056542262	0.0623806	0.10447359
0.15537548	0.18606605	0.2172699
0.022830576	0.02582622	0.1263597
0.037019033	0.037019033	0.0
0.023840431	0.031458754	0.28512955
0.63964856	0.61882	0.08929628
0.06220402	0.09422138	0.449965
0.2522487	0.2522487	0.0
0.93797	0.9288807	0.14647818
0.09087156	0.11378963	0.25043654
0.016766818	0.0136369765	0.209795
0.0068844254	0.0072113373	0.046721935
0.021195166	0.023231281	0.09380889
0.1519353	0.09380533	0.54853034
0.30823976	0.30230185	0.027998924
0.015912617	0.016115624	0.012883663
0.05688669	0.05134047	0.108445406
0.039459433	0.024603346	0.4877386
0.057788223	0.06704846	0.15850735
0.9850395	0.9867295	0.121585846
0.047003098	0.039352365	0.18565345
0.011096522	0.011096522	0.0
0.014976841	0.018990522	0.24151802
0.017697917	0.017697917	0.0
0.026345465	0.5394196	3.7677665
0.32784054	0.54215115	0.8869739
0.037528127	0.032510456	0.14872861
0.027844615	0.042126406	0.42883515
0.020576434	0.019996036	0.029204845
0.16650862	0.13770828	0.22387981
0.049798507	0.042819753	0.15830326
0.012773107	0.0063684117	0.7024584
0.059013847	0.059013847	0.0
0.1264506	0.061066583	0.8000668
0.045572013	0.020309167	0.8343463
0.13361652	0.13361652	0.0
0.03229588	0.034883063	0.079738855
0.13153887	0.20315823	0.52074945
0.022023512	0.022023512	0.0
0.028184578	0.027572546	0.0225842
0.01591925	0.018443221	0.14973593
0.019946268	0.028633008	0.37042117
0.035830338	0.03740394	0.044614553
0.03548597	0.03548597	0.0
0.124772444	0.09494071	0.30675566
0.053054027	0.17897515	1.3586249
0.021930614	0.020804014	0.053888798
0.075876184	0.062197857	0.21347523
0.15117069	0.15117069	0.0
0.046611354	0.041568536	0.11977625
0.089252956	0.13254644	0.44416165
0.011194277	0.011194277	0.0
0.96567	0.97933537	0.52164817
0.08339341	0.08339341	0.0
0.032776617	0.034259792	0.045791864
0.016998699	0.037430163	0.810344
0.03826399	0.03826399	0.0
0.4359591	0.6447613	0.8536687
0.042680915	0.0525375	0.21812487
0.0772462	0.0772462	0.0
0.12867337	0.15628527	0.22660816
0.115206204	0.045224566	1.0112045
0.5393798	0.53175306	0.030662596
0.028152246	0.029156346	0.036079407
0.41394085	0.29539016	0.52164954
0.08005115	0.078711264	0.018334866
0.06884484	0.07205727	0.049061775
0.10284018	0.10008968	0.03017068
0.043721672	0.15102558	1.3586253
0.16387297	0.12523401	0.31408334
0.017161269	0.021956582	0.25130296
0.032873638	0.032873638	0.0
0.060238257	0.04731988	0.25502992
0.19987325	0.22662339	0.15961015
0.017256858	0.040888276	0.88697386
0.15148732	0.34683746	1.0900133
0.037778802	0.038909372	0.030663013
0.52110475	0.52110475	0.0
0.029530711	0.033044502	0.116051674
0.13903624	0.11197488	0.24740767
0.07757045	0.39482224	2.0487378
0.41193515	0.3898307	0.09205258
0.023672367	0.032550067	0.3276055
0.0046686134	0.010291813	0.7961521
0.026416652	0.026416652	0.0
0.08067957	0.07843436	0.030662537
0.5130733	0.5130733	0.0
0.9527717	0.9419287	0.21812487
0.56278676	0.62229663	0.24682802
0.39407676	0.067042775	2.2028208
0.084730044	0.084730044	0.0
0.025813762	0.04125737	0.48490167
0.99518114	0.99518114	0.0
0.9937151	0.9937151	0.0
0.059659317	0.059659317	0.0
0.051984124	0.046742607	0.1117959
0.59804684	0.68704855	0.3890233
0.32662365	0.30163002	0.11605215
0.24175058	0.24175058	0.0
0.07976658	0.07976658	0.0
0.07976658	0.07779724	0.027136564
0.115475275	0.18423474	0.5480782
0.98498166	0.98498166	0.0
0.035934493	0.029094651	0.21821308
0.05481974	0.049802594	0.10127735
0.90291756	0.90927494	0.07474303
0.0068532773	0.0068532773	0.0
0.1167393	0.07480691	0.49141502
0.49532628	0.47366008	0.08676177
0.020867145	0.02155223	0.03300333
0.21944864	0.27601197	0.30455172
0.04138826	0.035370927	0.16336441
0.022044016	0.023451332	0.06332636
0.05252017	0.05252017	0.0
0.26489156	0.29597747	0.15417045
0.0068064807	0.0064050597	0.061190605
0.5686399	0.553034	0.06336701
0.5470274	0.5470274	0.0
0.1061954	0.058031607	0.6567774
0.6718962	0.6718962	0.0
0.21959482	0.20316893	0.09857583
0.34308237	0.45922187	0.48611248
0.43381062	0.48939133	0.22387952
0.6343173	0.60060304	0.14280474
0.67459124	0.83307016	0.87851936
0.01343528	0.01343528	0.0
0.032956593	0.027671522	0.18023777
0.31137595	0.31137595	0.0
0.14270614	0.02624946	1.8205165
0.13761066	0.2784167	0.8829496
0.27793783	0.32928324	0.24328518
0.2972511	0.2806578	0.08077872
0.9442955	0.9442955	0.0
0.1362627	0.0774973	0.6301632
0.31089982	0.39006498	0.34887677
0.1957757	0.17546739	0.13445485
0.089354016	0.19855914	0.926224
0.10772667	0.10772667	0.0
0.088867925	0.1054371	0.18931603
0.09555888	0.0585127	0.5306425
0.06580264	0.1395629	0.83410275
0.23614231	0.23614231	0.0
0.026223576	0.026223576	0.0
0.056642756	0.04639901	0.21028638
0.36375123	0.42603013	0.2610526
0.02091529	0.029103063	0.3387606
0.7124963	0.75660336	0.22660792
0.13324371	0.023863764	1.8386627
0.1139871	0.14706881	0.29286814
0.03420931	0.22741653	2.1174924
0.034254342	0.03462009	0.01099968
0.013187634	0.013187634	0.0
0.113222234	0.08678462	0.29530048
0.076498985	0.12499118	0.5449035
0.5415369	0.7343045	0.8500412
0.5041228	0.623561	0.48819917
0.08548654	0.08548654	0.0
0.032315236	0.03956001	0.20979476
0.26056555	0.24944168	0.058560967
0.8401036	0.9064523	0.6120676
0.006195432	0.007526383	0.1959424
0.024475431	0.022642048	0.079739094
0.16170153	0.073018506	0.89559877
0.23747782	0.23747782	0.0
0.77082247	0.81667954	0.28104985
0.2738342	0.275819	0.009959042
0.04088515	0.05429982	0.29783916
0.623947	0.7057008	0.368259
0.034778345	0.039975747	0.14467716
0.26537836	0.23125766	0.18302429
0.065578215	0.09877454	0.4457686
0.07192829	0.05674732	0.25328636
0.16720055	0.24244097	0.46625566
0.03396428	0.026432127	0.25849605
0.6487099	0.5194045	0.5357163
0.20108435	0.20108435	0.0
0.06450533	0.11394788	0.6232929
0.76643044	0.76643044	0.0
0.019533055	0.019533055	0.0
0.01366164	0.01366164	0.0
0.029437229	0.029437229	0.0
0.697867	0.697867	0.0
0.012739291	0.0055589983	0.8365197
0.9481772	0.95381993	0.121215105
0.06804547	0.06804547	0.0
0.049647883	0.049647883	0.0
0.055863418	0.042505164	0.28733373
0.30404437	0.50993246	0.8678474
0.346632	0.3449404	0.007477641
0.3625702	0.3625702	0.0
0.009632874	0.008008311	0.18634081
0.031323563	0.031323563	0.0
0.033792824	0.033792824	0.0
0.023091199	0.020381493	0.12759423
0.052390136	0.06697129	0.2610526
0.14972599	0.12947801	0.16883028
0.48345217	0.48275417	0.0027952194
0.06341723	0.033021193	0.6845248
0.3718067	0.47020787	0.40516394
0.07444688	0.11052561	0.43492222
0.80403674	0.8014328	0.016444206
0.87454486	0.78488827	0.64737165
0.13074361	0.111966595	0.17640877
0.9296104	0.92971754	0.0016386509
0.16035242	0.22371617	0.41146815
0.0669886	0.15398744	0.9302317
0.708098	0.6356854	0.32947832
0.020792564	0.020792564	0.0
0.026624274	0.026624274	0.0
0.12377062	0.07635642	0.5357163
0.0403375	0.047699474	0.1753397
0.19131845	0.20120978	0.06271553
0.013133583	0.049897272	1.3727584
0.26441577	0.22738521	0.19999266
0.07170573	0.07170573	0.0
0.053396653	0.053396653	0.0
0.4720342	0.46124563	0.04334891
0.92462575	0.94095457	0.26166415
0.91836613	0.9691311	1.026299
0.39505857	0.40569627	0.04431182
0.015157192	0.015157192	0.0
0.28393534	0.3515495	0.31278896
0.37047413	0.7541059	1.6508152
0.96680945	0.78133106	2.0982962
0.6553806	0.62552637	0.12970346
0.40251008	0.5602099	0.63703114
0.3964516	0.3964516	0.0
0.00589617	0.0053261193	0.10225344
0.3471979	0.18882999	0.8262515
0.02677312	0.02677312	0.0
0.252641	0.11736471	0.93304956
0.9747273	0.9747273	0.0
0.018382637	0.014202163	0.2622621
0.1812759	0.14844844	0.23909545
0.9098057	0.9017278	0.09469366
0.02232272	0.02232272	0.0
0.17849527	0.075870685	0.9732461
0.13711947	0.13711947	0.0
0.11633374	0.09982947	0.17150426
0.014464463	0.014464463	0.0
0.012314669	0.011123992	0.10289192
0.014756339	0.01586881	0.073812485
0.37666747	0.42794457	0.21347505
0.07409348	0.07409348	0.0
0.49766204	0.83452874	1.6274216
0.370378	0.370378	0.0
0.027188465	0.027188465	0.0
0.38905585	0.37178537	0.07328245
0.045235798	0.045235798	0.0
0.2994878	0.21478738	0.4465679
0.09699001	0.12819177	0.31408358
0.020482214	0.015809212	0.2637236
0.07463053	0.097386874	0.2910409
0.06386926	0.08366653	0.29137564
0.02040256	0.031848725	0.45709014
0.033836808	0.019986333	0.54073405
0.3754407	0.4349539	0.24727851
0.025805233	0.03382984	0.27903724
0.036469754	0.03991348	0.09381151
0.039506353	0.056749713	0.38030457
0.015690802	0.0147102745	0.0655241
0.012325496	0.012325496	0.0
0.030154137	0.030154137	0.0
0.03991635	0.030563707	0.27666712
0.6122571	0.7736257	0.7720883
0.046708394	0.020110724	0.8701894
0.033051025	0.03212421	0.029400826
0.036546666	0.036546666	0.0
0.04630446	0.04630446	0.0
0.113106206	0.12856396	0.1456821
0.112328924	0.075386226	0.43958163
0.018102765	0.02925518	0.49141502
0.16228016	0.11017519	0.4475932
0.039086986	0.040091828	0.026429176
0.16685335	0.029911125	1.8710629
0.008626193	0.016362598	0.6480293
0.0066143647	0.0066143647	0.0
0.3012289	0.3012289	0.0
0.04992948	0.06069215	0.2065959
0.009227662	0.011983812	0.2641368
0.011060247	0.011060247	0.0
0.036885414	0.032165106	0.14182281
0.041596387	0.03622634	0.14381433
0.1868485	0.1868485	0.0
0.009157388	0.009157388	0.0
0.934597	0.9187009	0.23472238
0.010059708	0.010059708	0.0
0.35580438	0.2202244	0.67073786
0.031012025	0.036184568	0.15961027
0.047872514	0.046058346	0.040536165
0.0031067168	0.0036999194	0.17534018
0.041623224	0.041623224	0.0
0.111112006	0.080222644	0.35989332
0.048173893	0.08162913	0.5631499
0.1263997	0.0947117	0.32424212
0.01973627	0.025338547	0.2556002
0.019385273	0.027854629	0.3711598
0.037281938	0.023266133	0.48596382
0.10400447	0.05857831	0.6235254
0.0509974	0.04953369	0.030662537
0.25926828	0.24079046	0.09857559
0.06696384	0.032402363	0.7622938
0.07434431	0.07974502	0.07597852
0.22921275	0.21835174	0.06253576
0.03940367	0.03940367	0.0
0.003672998	0.0050552883	0.3208151
0.115876034	0.13143665	0.1437608
0.13864788	0.101406075	0.35513246
0.01780675	0.04904721	1.0455294
0.08945462	0.08945462	0.0
0.02464452	0.028346747	0.14376092
0.41232514	0.4349501	0.092678905
0.013123352	0.013123352	0.0
0.06876781	0.12910916	0.6969147
0.005443626	0.0019831671	1.0132236
0.24220756	0.1877256	0.32424235
0.26573205	0.24220756	0.124228954
0.03763126	0.03875759	0.030662775
0.6272745	0.17580865	2.0655487
0.0114445165	0.018929588	0.5108161
0.22670154	0.22670154	0.0
0.21441829	0.17627661	0.24328458
0.054487143	0.054487143	0.0
0.16154349	0.15743332	0.030662537
0.51275504	0.6140434	0.41330954
0.0036028104	0.0054056845	0.40754795
0.013904269	0.017400464	0.22785282
0.038135592	0.038135592	0.0
0.009769053	0.010833226	0.10447359
0.30117086	0.31353483	0.058083534
0.0127888825	0.0127888825	0.0
0.016497852	0.016497852	0.0
0.035155747	0.035155747	0.0
0.06434501	0.062469758	0.031579018
0.8183289	0.8389683	0.14550495
0.81880134	0.77517927	0.27045667
0.0073427744	0.010344327	0.34574986
0.06796225	0.066460654	0.023952007
0.049956452	0.073231585	0.40727925
0.5453479	0.4909428	0.21812421
0.018919224	0.013354726	0.35396385
0.05039686	0.037723396	0.30290627
0.09943362	0.09943362	0.0
0.014667046	0.013179552	0.10844517
0.04523824	0.026379462	0.5589168
0.6207882	0.61211324	0.03669125
0.04121207	0.039544106	0.04305291
0.71609527	0.057140347	3.7285814
0.45536315	0.26142037	0.8595753
0.075319014	0.09225012	0.22125101
0.097278304	0.097278304	0.0
0.9922437	0.9939084	0.24327087
0.8376131	0.86417043	0.20979452
0.89242417	0.89242417	0.0
0.13119406	0.13587327	0.040445328
0.99008757	0.98913366	0.09284401
0.88226813	0.8839655	0.016443968
0.02544023	0.037602995	0.40331054
0.9350633	0.94341683	0.14659548
0.33605012	0.33605012	0.0
0.21922876	0.21922876	0.0
0.065444335	0.06394083	0.024849415
0.8759191	0.8759191	0.0
0.14828421	0.15467206	0.04970467
0.03182729	0.028447516	0.11574817
0.017737754	0.012727008	0.3370571
0.19164722	0.18947136	0.014106512
0.04102896	0.037731744	0.08720899
0.011398527	0.019564565	0.54853034
0.046737406	0.06189513	0.2969253
0.036665037	0.05839373	0.488199
0.026329737	0.026329737	0.0
0.07587991	0.08842203	0.16663408
0.2541407	0.25283688	0.0068901777
0.039700955	0.050183624	0.24528956
0.13946502	0.13946502	0.0
0.30836138	0.30836138	0.0
0.025236832	0.02070705	0.20246649
0.022920983	0.022277275	0.029144287
0.87653506	0.87653506	0.0
0.37338886	0.37338886	0.0
0.040929947	0.046166148	0.12585926
0.012971961	0.028068433	0.7872684
0.90768886	0.9108189	0.037938118
0.116559885	0.10120329	0.15850687
0.18811628	0.22846356	0.24528956
0.105944626	0.122041196	0.15961015
0.10958507	0.10958507	0.0
0.34960592	0.3337386	0.07055217
0.06369773	0.051579714	0.22387981
0.01607429	0.01607429	0.0
0.9755686	0.9727237	0.113068104
0.46475008	0.3880973	0.31408322
0.87290114	0.9179683	0.48819947
0.38382846	0.38382846	0.0
0.28657287	0.42670238	0.61676925
0.031378873	0.0321284	0.02437973
0.047892746	0.043347653	0.10447359
0.2506792	0.4486806	0.8889903
0.025663182	0.0350587	0.321656
0.24149786	0.26880282	0.14377987
0.061805263	0.109560415	0.6247299
0.049492262	0.049492262	0.0
0.17394313	0.17394313	0.0
0.6427142	0.6419458	0.0033447146
0.15382974	0.18294933	0.20838225
0.035367407	0.034925304	0.013037682
0.22325176	0.22410962	0.0049402714
0.09878855	0.13048528	0.31408358
0.16632803	0.16632803	0.0
0.05840083	0.103208415	0.61817646
0.3095264	0.3095264	0.0
0.15637107	0.5106432	1.7280601
0.36345953	0.36345953	0.0
0.709358	0.6373596	0.32834554
0.45355517	0.45355517	0.0
0.049235012	0.3286188	2.2462234
0.10321437	0.1005557	0.02905631
0.008274485	0.0052654156	0.45504618
0.029357696	0.01950352	0.4190607
0.77230865	0.8467834	0.4881991
0.050993744	0.028777594	0.59524584
0.039648704	0.0481534	0.20322871
0.014204547	0.021012181	0.39846992
0.9543958	0.9882218	1.388581
0.5540663	0.31399795	0.99860823
0.2960765	0.30250674	0.030662298
0.49286744	0.39058632	0.4163162
0.8619123	0.7989127	0.45175207
0.012928856	0.012928856	0.0
0.1350098	0.11583723	0.17508423
0.2873676	0.33963567	0.24328536
0.25274083	0.5660366	1.349746
0.032851692	0.035084214	0.06805897
0.12082407	0.10238602	0.18634057
0.03600968	0.036976468	0.027497292
0.303611	0.23049937	0.37533247
0.4216709	0.48232323	0.24518138
0.4029953	0.37862766	0.10237712
0.09646805	0.12914024	0.32851756
0.08106371	0.08106371	0.0
0.020340458	0.017952083	0.1273408
0.02965624	0.022254711	0.2947178
0.11661345	0.2614193	0.98629355
0.035127573	0.035127573	0.0
0.03647997	0.12124394	1.2931271
0.64638424	0.6012143	0.19265592
0.063446924	0.063446924	0.0
0.10024746	0.09378338	0.073812485
0.5648161	0.6526815	0.37011564
0.6524925	0.6524925	0.0
0.05021752	0.07025308	0.35706067
0.378197	0.5524294	0.70769924
0.022254685	0.02256371	0.014106512
0.08051475	0.059545886	0.32424212
0.053093422	0.05188927	0.024211884
0.030782875	0.022397676	0.32661557
0.0483025	0.039549828	0.20907688
0.65875113	0.6867729	0.12734127
0.18451396	0.19423349	0.06332624
0.086598985	0.09095761	0.053888798
0.7508728	0.81509674	0.38020146
0.18643525	0.055812124	1.3549925
0.018443221	0.018443221	0.0
0.032786664	0.032786664	0.0
0.18355006	0.19819562	0.09486818
0.0428088	0.03125339	0.32661605
0.10637496	0.125431	0.18634081
0.16904141	0.09509377	0.66053164
0.026193662	0.033764247	0.26168966
0.42955986	0.4111238	0.075674355
0.07025746	0.03687298	0.67996526
0.37756318	0.55301255	0.7127544
0.37840256	0.37731463	0.0046280324
0.5012471	0.4274484	0.29725772
0.113202505	0.06613666	0.58916855
0.07203921	0.15414318	0.85331094
0.07917291	0.078449905	0.009958744
0.039325926	0.039325926	0.0
0.032057934	0.034825668	0.08567357
0.014444872	0.014444872	0.0
0.06954765	0.32188112	1.8485183
0.024608184	0.06364597	0.99110246
0.16753663	0.2588738	0.5513569
0.033925958	0.03752191	0.10447359
0.12553397	0.19102758	0.49769008
0.045427643	0.045427643	0.0
0.015494262	0.031036027	0.7105911
0.08377581	0.08377581	0.0
0.0030612478	0.0030612478	0.0
0.49730316	0.49730316	0.0
0.99786854	0.997929	0.028826237
0.045586232	0.045586232	0.0
0.022196917	0.024101805	0.08428335
0.13796476	0.13796476	0.0
0.91935843	0.9338344	0.21347642
0.15285192	0.12486685	0.23472214
0.05343284	0.056648396	0.06184101
0.00717068	0.00717068	0.0
0.4872891	0.48499992	0.009163737
0.036516912	0.03816266	0.045791388
0.9041399	0.9041399	0.0
0.8352635	0.8465622	0.08448839
0.6213282	0.34599087	1.1318984
0.057312105	0.047966298	0.18787861
0.48300317	0.3644242	0.48819917
0.027355008	0.03251155	0.17801142
0.33928382	0.3683862	0.12734121
0.040873878	0.040873878	0.0
0.013349765	0.028301286	0.76667833
0.009653225	0.009653225	0.0
0.9730472	0.9750498	0.0792613
0.4097731	0.26631877	0.64847726
0.56435966	0.4708268	0.37570024
0.14510687	0.12127288	0.20692539
0.39674416	0.39674416	0.0
0.086317234	0.08387826	0.031328678
0.06827591	0.021581795	1.2006073
0.013575623	0.010547423	0.2554593
0.05110538	0.051641423	0.010999441
0.050635498	0.050635498	0.0
0.2877896	0.1725165	0.66175264
0.09711814	0.19355665	0.80260026
0.09177992	0.062318385	0.41906095
0.055298522	0.055298522	0.0
0.062551595	0.062551595	0.0
0.38713828	0.46905386	0.33541456
0.04608624	0.016513953	1.056839
0.100040644	0.06786656	0.42315984
0.29200327	0.48642367	0.8313558
0.050655205	0.067238644	0.3008287
0.6917013	0.7352764	0.21347511
0.052056294	0.04350588	0.18840909
0.030354684	0.026015911	0.15870714
0.03798581	0.03798581	0.0
0.10129447	0.10129447	0.0
0.013676273	0.015613734	0.13445473
0.16541576	0.068629205	0.9894676
0.07668804	0.17434056	0.9330497
0.042906035	0.026563117	0.49642038
0.0047909888	0.0047909888	0.0
0.10066628	0.10066628	0.0
0.7926285	0.7926285	0.0
0.03530764	0.03530764	0.0
0.10650531	0.11245173	0.061006546
0.72517467	0.8117913	0.49141502
0.03557599	0.037471924	0.053889036
0.133274	0.1813056	0.3647889
0.028080832	0.023557458	0.18028808
0.006908273	0.003962063	0.55891705
0.0024055338	0.0023619337	0.018334866
0.04696414	0.04192786	0.11870456
0.014682924	0.011102401	0.28315115
0.052748855	0.05931237	0.124228954
0.03350761	0.029709466	0.124228954
0.19391704	0.14019306	0.38893116
0.23603125	0.20544985	0.17801142
0.6270453	0.80637765	0.907081
0.18625414	0.18625414	0.0
0.07457506	0.03212648	0.88697386
0.044600647	0.064845055	0.39566922
0.028794331	0.055649452	0.6869345
0.053465605	0.089900374	0.55891705
0.08680049	0.07873971	0.10625291
0.049834263	0.053483244	0.074513435
0.013867925	0.03536667	0.95823336
0.018577334	0.015636293	0.1753397
0.025868356	0.024112446	0.07209325
0.16524951	0.09338333	0.6533307
0.28782746	0.28782746	0.0
0.14487246	0.15127695	0.050776243
0.027572546	0.028406695	0.030662298
0.03911747	0.037076887	0.055696726
0.07931615	0.07931615	0.0
0.17773482	0.20650597	0.18565345
0.98570895	0.9851719	0.037434578
0.038123436	0.032718014	0.15850735
0.941537	0.9416688	0.0023965836
0.44140616	0.48526287	0.17649162
0.115601525	0.12447584	0.08404744
0.06711033	0.064299695	0.045791388
0.3302515	0.31008393	0.092679024
0.7187933	0.45973414	1.0998967
0.48748183	0.48013732	0.02940929
0.039215043	0.0765109	0.7079644
0.0070748404	0.0064386427	0.09486771
0.06449162	0.06449162	0.0
0.65628976	0.65628976	0.0
0.08852886	0.074984446	0.18079853
0.058275383	0.07992499	0.33916664
0.017276343	0.016807357	0.027998447
0.796367	0.8639676	0.48490143
0.008776844	0.00904766	0.030662537
0.048113517	0.056734063	0.17390919
0.09566157	0.120818995	0.26168966
0.035974532	0.027161539	0.2901094
0.10188393	0.10188393	0.0
0.07711962	0.07711962	0.0
0.036129646	0.046166148	0.2556002
0.0484042	0.06859736	0.370116
0.024940886	0.046331577	0.6414974
0.7227586	0.8375482	0.6819108
0.028036417	0.033317007	0.17801142
0.071466714	0.071466714	0.0
0.67906296	0.67906296	0.0
0.013310266	0.010189919	0.2702942
0.3238623	0.58199114	1.0670309
0.4381783	0.44339487	0.021163344
0.028900942	0.047010373	0.5053189
0.0872965	0.0872965	0.0
0.037110783	0.060718868	0.5171704
0.04533943	0.056545857	0.23268294
0.22592871	0.24294941	0.09486747
0.023202604	0.02631752	0.12916422
0.008062133	0.009817531	0.1987629
0.3719496	0.22407725	0.7182001
0.005573666	0.005573666	0.0
0.04104265	0.034581386	0.17801142
0.0853601	0.0927886	0.09159994
0.023425523	0.025670497	0.09381771
0.107119046	0.09094094	0.18168736
0.1671246	0.1671246	0.0
0.9335557	0.9335557	0.0
0.025234168	0.010073787	0.9336953
0.02985818	0.021842824	0.32081437
0.08851632	0.10334791	0.17131972
0.019692149	0.022996705	0.15850759
0.10169115	0.11361411	0.124228954
0.059963502	0.063168585	0.055486202
0.0758887	0.0758887	0.0
0.025805233	0.025805233	0.0
0.021826902	0.020675918	0.05534959
0.70699704	0.63575417	0.32386076
0.09486082	0.09226058	0.030662537
0.13349351	0.15438254	0.16978312
0.34718773	0.35135493	0.018335223
0.04085929	0.055457223	0.3208146
0.023463145	0.015345889	0.4328611
0.012777882	0.016272224	0.2452898
0.020697441	0.020697441	0.0
0.065902404	0.04853821	0.32424212
0.0042114686	0.006802085	0.48202276
0.09708354	0.11396322	0.17917562
0.42715973	0.42715973	0.0
0.44497207	0.5055693	0.24328506
0.10761819	0.10761819	0.0
0.018707678	0.049560074	1.006197
0.01517871	0.011770964	0.25771236
0.028036384	0.028036384	0.0
0.10244028	0.10387449	0.015502453
0.8471929	0.92990226	0.872437
0.07407684	0.07407684	0.0
0.035064872	0.04048461	0.1493547
0.07208793	0.06944095	0.040258408
0.0023778274	0.0037080985	0.4456663
0.46537438	0.6887593	0.9330499
0.08654412	0.054389555	0.4990778
0.058530126	0.05792696	0.010999203
0.9270479	0.91551816	0.15924859
0.051602017	0.032459185	0.4835608
0.014658818	0.014848324	0.013037205
0.019535948	0.015623074	0.22748995
0.033830542	0.030086502	0.12115502
0.05332837	0.05332837	0.0
0.14501865	0.15877575	0.106851935
0.22238731	0.18475252	0.23266649
0.25736246	0.33083048	0.35529125
0.025707202	0.025707202	0.0
0.043390367	0.026829885	0.4978845
0.02326623	0.01915268	0.19876313
0.027276736	0.027276736	0.0
0.04948097	0.04665635	0.06174636
0.0401206	0.0401206	0.0
0.060554847	0.07103172	0.17079163
0.024657264	0.02390767	0.03164029
0.085938655	0.09359959	0.09380865
0.1364493	0.1364493	0.0
0.078250624	0.03381951	0.8859563
0.018771002	0.022804478	0.19876242
0.34972307	0.39881307	0.20984358
0.12634072	0.12634072	0.0
0.008658402	0.011130428	0.25364923
0.06848237	0.083776034	0.21812487
0.038390428	0.033772014	0.132967
0.026606286	0.039595578	0.4110043
0.65347373	0.76572615	0.54999006
0.35905847	0.39309886	0.14514819
0.031667538	0.06507489	0.7553556
0.32621223	0.26924998	0.27306426
0.03439674	0.03439674	0.0
0.0412444	0.037114166	0.10981512
0.0331284	0.03257554	0.017400742
0.014724054	0.016130827	0.09267855
0.1867906	0.28391564	0.5458796
0.020055773	0.019735118	0.016444445
0.020680178	0.020680178	0.0
0.14652848	0.14652848	0.0
0.04100694	0.04100694	0.0
0.030639626	0.04236544	0.33620906
0.019781101	0.019781101	0.0
0.018141812	0.022998687	0.24217653
0.014894913	0.016474146	0.10237646
0.031596057	0.0370663	0.16534066
0.058250327	0.058250327	0.0
0.019615585	0.02287008	0.15683031
0.019784465	0.023586513	0.17966413
0.12892613	0.17308053	0.346537
0.13567998	0.15336901	0.14322603
0.16708894	0.16708894	0.0
0.016381305	0.017330822	0.057311535
0.34746343	0.33338308	0.06271553
0.048109487	0.037652876	0.25599504
0.4707616	0.28974488	0.7795363
0.98411185	0.9074795	1.8429248
0.9989484	0.99911207	0.169343
0.688947	0.73011273	0.19999337
