ref	alt	circuitsnp_prediction
0.21885018	0.10316261	0.89018846
0.37332922	0.25647444	0.5464134
0.026507191	0.004643168	1.76423
0.022536764	0.022536764	0.0
0.013360653	0.030254962	0.8346176
0.007647731	0.007647731	0.0
0.00213818	0.009832483	1.5334773
0.07916506	0.07916506	0.0
0.043686092	0.043686092	0.0
0.033224557	0.033224557	0.0
0.07240593	0.031700324	0.86890864
0.05971342	0.062061973	0.041077375
0.15845673	0.17122725	0.09280133
0.16695073	0.10321798	0.5545757
0.12422298	0.18720762	0.4847759
0.12460539	0.120382585	0.039289236
0.35472104	0.3087142	0.20778638
0.01116819	0.029990861	1.0070419
0.05316832	0.04854243	0.09589815
0.005829193	0.005595908	0.04107809
0.29009002	0.46232775	0.74397165
0.56320745	0.46881554	0.3790896
0.075282834	0.14062318	0.698112
0.55415815	0.6025015	0.1984132
0.12783131	0.1676881	0.31816995
0.023545627	0.022885682	0.029104471
0.06644053	0.08232328	0.23150611
0.666204	0.6873823	0.09684372
0.033311892	0.020254456	0.5109565
0.01767147	0.021046419	0.17822051
0.15493344	0.4989931	1.6923922
0.6744279	0.60275185	0.3113364
0.17531328	0.1949829	0.13047743
0.022130866	0.021907758	0.010360718
0.015543779	0.015543779	0.0
0.19394562	0.051210776	1.4946632
0.7073423	0.7073423	0.0
0.06898208	0.065000385	0.06372118
0.036740143	0.045745198	0.22860932
0.03181566	0.032557055	0.023801565
0.13221136	0.19664483	0.4741485
0.019225145	0.019225145	0.0
0.070811324	0.03232512	0.82475877
0.3146913	0.31472877	0.00017374754
0.08793471	0.085142136	0.03532958
0.04549129	0.054689944	0.19384265
0.0050839474	0.00484003	0.04941225
0.018979333	0.014975659	0.24099731
0.041528475	0.041528475	0.0
0.08109256	0.0726617	0.118909836
0.037932098	0.037932098	0.0
0.13405398	0.13405398	0.0
0.027382411	0.027382411	0.0
0.8391896	0.85570097	0.12782264
0.00818676	0.007070735	0.14767885
0.018530956	0.015721312	0.16728401
0.19113551	0.19113551	0.0
0.16000254	0.11669578	0.36589026
0.53950524	0.37112683	0.6857368
0.0055228337	0.0055228337	0.0
0.035297953	0.035297953	0.0
0.01846605	0.020049639	0.08389187
0.15060571	0.16172247	0.08439076
0.99929655	0.9995105	0.36288643
0.032353714	0.03366473	0.041077614
0.80108684	0.79630375	0.029750347
0.021878585	0.025550518	0.15891075
0.009209557	0.00835747	0.09794521
0.0026744427	0.0026744427	0.0
0.08020331	0.08020331	0.0
0.19411843	0.19411843	0.0
0.3434689	0.3434689	0.0
0.036102097	0.035562586	0.015616417
0.18104404	0.18104404	0.0
0.023465935	0.023465935	0.0
0.02119072	0.014937722	0.35604143
0.9570775	0.98355097	0.98641443
0.17803852	0.23363702	0.3418064
0.026369397	0.02985755	0.12782264
0.055521872	0.1094345	0.7373252
0.051927075	0.041056428	0.24629402
0.0046195486	0.004812328	0.041077614
0.05407157	0.052008618	0.041077614
0.0096840765	0.007284545	0.287148
0.047408942	0.050505936	0.06653643
0.01913591	0.015706472	0.200984
0.43840364	0.18218994	1.253937
0.016134605	0.015963346	0.010845184
0.039067596	0.03252597	0.19003892
0.022866601	0.022866601	0.0
0.3794507	0.3794507	0.0
0.006461971	0.006461971	0.0
0.029019723	0.029019723	0.0
0.029019723	0.029019723	0.0
0.92645365	0.97162086	0.99986315
0.006971077	0.013927104	0.6990962
0.013530291	0.02056404	0.42576885
0.079032384	0.06738173	0.17205477
0.008800621	0.0075583863	0.15341711
0.039778754	0.039778754	0.0
0.036511604	0.036511604	0.0
0.03438816	0.033455387	0.028465033
0.04274419	0.09816119	0.89101267
0.03532162	0.05174294	0.39896202
0.027788479	0.034376945	0.21956444
0.2055053	0.20296723	0.015616894
0.0087492755	0.012770834	0.38225842
0.10785466	0.107137516	0.0074748993
0.1940758	0.1940758	0.0
0.5268048	0.4830015	0.17534244
0.078442015	0.05566389	0.36744452
0.07789507	0.061151456	0.26000404
0.044320803	0.044124115	0.004653454
0.17034155	0.0789885	0.87296176
0.26784903	0.25006747	0.09268916
0.06649566	0.092600174	0.35951686
0.049831342	0.06895893	0.34520316
0.09913933	0.0873971	0.13901448
0.013388427	0.015855076	0.17160225
0.124054365	0.10311951	0.20845008
0.09126537	0.09126537	0.0
0.03282542	0.03071331	0.06868839
0.02716539	0.028974054	0.066318035
0.022772862	0.017890321	0.24629402
0.1853166	0.124706574	0.46786177
0.013425918	0.016969204	0.23781109
0.010553829	0.010447738	0.010210514
0.02192943	0.02192943	0.0
0.017170545	0.017877683	0.041077137
0.02776308	0.02776308	0.0
0.025688753	0.025269503	0.01688528
0.093821585	0.26673537	1.2565918
0.028397841	0.023406737	0.19841313
0.02088697	0.036357563	0.57020354
0.083933935	0.083933935	0.0
0.012914194	0.0060660806	0.76252794
0.039638095	0.02315175	0.5547414
0.12411731	0.14260426	0.16017878
0.0047266437	0.0040089474	0.16540766
0.022264695	0.022264695	0.0
0.047788594	0.05313948	0.111768484
0.033649668	0.034432285	0.023801565
0.0071832277	0.00824989	0.13952589
0.051106755	0.055357788	0.08439088
0.047800366	0.04448025	0.07546878
0.09027219	0.086955056	0.041077614
0.010500055	0.0066178245	0.46552992
0.040962335	0.037985776	0.07854009
0.073194765	0.09500746	0.28464842
0.06967067	0.06967067	0.0
0.0013082193	0.0016340223	0.22270441
0.039632823	0.053538684	0.3153324
0.03154188	0.02652951	0.17822099
0.098838195	0.098838195	0.0
0.0477274	0.051712662	0.08439088
0.42297903	0.6524735	0.94048566
0.09131154	0.056228943	0.5227268
0.11348371	0.09680472	0.17760277
0.10865159	0.08948078	0.21540213
0.065180786	0.08217226	0.24999642
0.029074227	0.021410644	0.31382608
0.04540548	0.057559308	0.24999666
0.1387972	0.11046421	0.26069188
0.02341372	0.02249262	0.041077614
0.029675102	0.029675102	0.0
0.07929093	0.07929093	0.0
0.023771198	0.025857111	0.08625007
0.007220872	0.007220872	0.0
0.093500145	0.093082145	0.0049414635
0.04617869	0.04617869	0.0
0.011748675	0.011748675	0.0
0.026365472	0.032047663	0.20102215
0.11310404	0.22319488	0.8122754
0.983827	0.9830725	0.046361446
0.13240115	0.12568651	0.059755087
0.92781705	0.9094475	0.24672341
0.04332645	0.04332645	0.0
0.031058848	0.037026726	0.18193436
0.95618474	0.9502798	0.13262463
0.07695311	0.081163295	0.05783844
0.063963406	0.073901154	0.15509105
0.30754504	0.31855288	0.05119145
0.30741796	0.30741796	0.0
0.9963917	0.9958287	0.14556265
0.023023168	0.020956794	0.096150875
0.012217066	0.015679633	0.2530403
0.34473434	0.2125131	0.6675763
0.07347945	0.07169343	0.026532412
0.06755054	0.06755054	0.0
0.009836732	0.009049301	0.0842309
0.022729125	0.022729125	0.0
0.007364208	0.007364208	0.0
0.046928722	0.069651514	0.41900492
0.018463545	0.018463545	0.0
0.012280133	0.012280133	0.0
0.30733863	0.37683994	0.30960834
0.08620595	0.08498368	0.015616894
0.052666146	0.04728273	0.113494396
0.012061624	0.009793869	0.21056509
0.0036710226	0.0036710226	0.0
0.0026087007	0.0026087007	0.0
0.053042863	0.057050973	0.07708645
0.008809277	0.0067602703	0.26680708
0.011294787	0.010548473	0.069114685
0.023684375	0.025325742	0.06868839
0.055291124	0.0547192	0.011003256
0.011665698	0.012373904	0.05965376
0.04719804	0.040766783	0.15321207
0.05286272	0.06486632	0.21738482
0.009116725	0.009116725	0.0
0.020951146	0.020938214	0.00063061714
0.10063945	0.15633607	0.50439346
0.0983254	0.08473008	0.16377711
0.11322585	0.13582367	0.20778644
0.99858344	0.9983619	0.14553356
0.08409778	0.43444642	2.124197
0.05336631	0.05336631	0.0
0.055081006	0.1051004	0.7004988
0.22220616	0.26476455	0.23150599
0.027678125	0.027678125	0.0
0.020344349	0.027972063	0.32621956
0.7747606	0.86479604	0.6203191
0.01919893	0.050860323	1.0070422
0.34221718	0.34221718	0.0
0.46968216	0.606371	0.55350345
0.93461305	0.93461305	0.0
0.22189394	0.1921387	0.18150961
0.2305414	0.201685	0.1705395
0.07510211	0.088405885	0.17757845
0.28956553	0.28956553	0.0
0.5499933	0.6007113	0.20778626
0.02096341	0.0077611534	1.0070424
0.036224227	0.036224227	0.0
0.6338735	0.6338735	0.0
0.7767536	0.7767536	0.0
0.00883931	0.009896331	0.11402273
0.09078639	0.08734917	0.042369366
0.11937804	0.100455284	0.19384277
0.14610234	0.15144071	0.042158365
0.042135824	0.053308092	0.24692202
0.052199684	0.039020155	0.30480766
0.017644538	0.012725643	0.3318019
0.056541175	0.07302199	0.27341437
0.04656751	0.04656751	0.0
0.048192922	0.037365485	0.26577616
0.54532087	0.3846475	0.65165037
0.028009765	0.03872557	0.33503246
0.9906517	0.9912326	0.06473446
0.22026624	0.2557714	0.19605148
0.027846675	0.027846675	0.0
0.01784817	0.018354056	0.028464794
0.055468157	0.07564262	0.33180118
0.12424398	0.13710994	0.113336086
0.06702449	0.07641821	0.1412828
0.36379927	0.32498255	0.17205524
0.53775966	0.30377805	0.980698
0.34487793	0.66883576	1.3445551
0.46714154	0.39740932	0.28464776
0.32696325	0.28500238	0.19782948
0.049290624	0.013899836	1.3024063
0.12843741	0.11928309	0.08439076
0.42323247	0.628033	0.8333053
0.017943013	0.011295911	0.4695058
0.50240296	0.50240296	0.0
0.5561949	0.61611456	0.24735546
0.19367687	0.21595865	0.13691854
0.094567366	0.094567366	0.0
0.9046136	0.9046136	0.0
0.008755187	0.014199973	0.4891019
0.062700175	0.075422876	0.19841313
0.01605965	0.01412612	0.1302476
0.0029591012	0.0030380923	0.026423454
0.015911281	0.015911281	0.0
0.040532127	0.054958258	0.31962895
0.67160237	0.75339884	0.40138102
0.9425338	0.95785546	0.3262174
0.023372304	0.030576762	0.276093
0.0071823746	0.0071823746	0.0
0.030929249	0.029512063	0.0483644
0.019561859	0.023059215	0.1680572
0.6556167	0.57873964	0.32621932
0.028009765	0.032053262	0.13901448
0.033357285	0.033357285	0.0
0.03119823	0.041620914	0.2990582
0.02497859	0.026514692	0.061256886
0.7152309	0.7152309	0.0
0.054906927	0.056384668	0.028122902
0.005311374	0.0041413833	0.24999619
0.4127274	0.37948167	0.1390469
0.012133183	0.012133183	0.0
0.18872023	0.18872023	0.0
0.7673324	0.78981084	0.13047647
0.9255005	0.84774363	0.8025297
0.70103043	0.5979516	0.4552722
0.022100847	0.021480512	0.029103994
0.9228809	0.9186624	0.05783844
0.026127722	0.094187036	1.354733
0.1661387	0.13857594	0.21392429
0.047209673	0.039695915	0.18120551
0.03116144	0.03116144	0.0
0.12227998	0.22948451	0.75978994
0.033567496	0.036415614	0.08439064
0.053037833	0.062633105	0.1764729
0.4617759	0.4617759	0.0
0.022702124	0.02003265	0.12782264
0.46353203	0.48170745	0.07292849
0.53323454	0.50947064	0.09524739
0.039049804	0.057196118	0.40071273
0.36757877	0.28825325	0.3612646
0.021326957	0.020870414	0.022105694
0.019356038	0.012647235	0.43238378
0.09922842	0.029950244	1.2719827
0.31393313	0.35009745	0.16318417
0.2195843	0.19059746	0.17804205
0.16133586	0.24202289	0.50670123
0.18216778	0.18216778	0.0
0.9322857	0.9322857	0.0
0.016524503	0.015688857	0.052742958
0.028009765	0.044761226	0.48617363
0.034528267	0.038398404	0.11025429
0.12763105	0.13861832	0.095255375
0.028009765	0.032170627	0.14279056
0.083082445	0.07023282	0.18193412
0.10326686	0.10326686	0.0
0.06181425	0.062265977	0.007762909
0.0041202256	0.0041202256	0.0
0.065280266	0.06499689	0.004653454
0.03438858	0.03393496	0.013748407
0.7714453	0.82260156	0.31758368
0.2615594	0.3292495	0.32629788
0.022156416	0.018743373	0.17077088
0.049191147	0.049191147	0.0
0.016876776	0.019113788	0.12674952
0.014432326	0.013375873	0.07708931
0.036188535	0.03749519	0.03682685
0.0153217055	0.031493794	0.7370801
0.016541228	0.016541228	0.0
0.062394693	0.036261894	0.57020307
0.048297632	0.045135893	0.07102156
0.86484116	0.8662669	0.012251854
0.11951191	0.14526796	0.22485256
0.4084731	0.353935	0.23150569
0.037712008	0.03879216	0.029362679
0.047927056	0.047927056	0.0
0.18005776	0.18011446	0.00038397312
0.7262088	0.75525934	0.1513902
0.035961967	0.0576896	0.49541092
0.07842053	0.07484983	0.050468683
0.06304301	0.06596758	0.048472404
0.10603409	0.12064271	0.14554894
0.10981047	0.20714493	0.7504568
0.10969418	0.11303137	0.033724546
0.008723536	0.03568407	1.436254
0.036698423	0.11380607	1.2151928
0.16731426	0.15037593	0.12687314
0.06987385	0.086501285	0.23150611
0.018436171	0.018436171	0.0
0.017575072	0.021861512	0.22261882
0.9820019	0.9820019	0.0
0.024034632	0.021593364	0.109607935
0.030312035	0.028345156	0.06911516
0.11393945	0.10569314	0.08439088
0.0599224	0.0599224	0.0
0.1314566	0.13141273	0.00038433075
0.14399055	0.14399055	0.0
0.43816754	0.43816754	0.0
0.15739024	0.15571715	0.012670755
0.005087663	0.005033061	0.010845184
0.030643115	0.026713554	0.14128232
0.026570398	0.010626752	0.9326694
0.79739773	0.69473356	0.54776543
0.023326598	0.021058658	0.10460186
0.9965823	0.9959388	0.17317009
0.86002266	0.78262687	0.53443754
0.86002266	0.78262687	0.53443754
0.030684438	0.03582998	0.16035175
0.07627608	0.079221174	0.041077614
0.01798977	0.024002999	0.29451776
0.0561699	0.06406459	0.13991046
0.15767926	0.2238507	0.43223238
0.051248576	0.051248576	0.0
0.041261207	0.017331496	0.8920505
0.0050940923	0.005600341	0.0952549
0.12094338	0.12094338	0.0
0.36167896	0.31201768	0.22261888
0.04548856	0.029901423	0.43575287
0.04364952	0.04364952	0.0
0.020994838	0.02116383	0.008189678
0.03555953	0.045186102	0.24961305
0.031168614	0.025636261	0.20109773
0.047059845	0.043235034	0.08877468
0.030701606	0.037302427	0.20157695
0.60459733	0.9552897	2.6371531
0.010129088	0.008489629	0.17822075
0.8876522	0.73347414	1.0546598
0.024129804	0.028518215	0.17160225
0.076786496	0.059774365	0.26871157
0.018489959	0.01694705	0.088704824
0.051409636	0.051409636	0.0
0.09174772	0.04319686	0.8053503
0.10761118	0.12368883	0.15742493
0.077505484	0.14807877	0.7269831
0.5666518	0.32325816	1.0070422
0.018227292	0.018986503	0.04158187
0.04426713	0.036065955	0.21343732
0.039026212	0.046210285	0.17647266
0.10904568	0.08115578	0.3262198
0.013423997	0.013423997	0.0
0.38161823	0.56502986	0.7442865
0.384544	0.3943108	0.041077673
0.3182107	0.3182107	0.0
0.09452092	0.051142216	0.6610055
0.17635845	0.1496774	0.19591677
0.052222278	0.05727761	0.09774876
0.39977035	0.40436172	0.019098282
0.016119858	0.0146702295	0.09570408
0.76563734	0.84381086	0.50302184
0.18674552	0.21396002	0.17007887
0.03152913	0.03152913	0.0
0.013509888	0.01610307	0.1782198
0.028969526	0.028009765	0.034679174
0.021686254	0.022312395	0.029103994
0.92009	0.92009	0.0
0.0077263163	0.0077263163	0.0
0.9077146	0.9099263	0.026691198
0.87493044	0.95073074	1.014656
0.036223702	0.04005804	0.1046021
0.23893613	0.2480371	0.04941225
0.008177941	0.010350743	0.23781109
0.10727941	0.1149239	0.07743335
0.0155892	0.013424439	0.15169811
0.64320785	0.6819985	0.17365682
0.07385195	0.088623546	0.19841313
0.06528995	0.1717361	1.0880255
0.04188469	0.0481311	0.14554906
0.043392554	0.043881927	0.011726618
0.37284732	0.37284732	0.0
0.09880373	0.117456004	0.19384289
0.041657526	0.027439324	0.43223214
0.7353316	0.7353316	0.0
0.15380438	0.15768823	0.02953875
0.23687805	0.2631011	0.13996029
0.10002145	0.107011825	0.07535219
0.045104887	0.045104887	0.0
0.57894534	0.57894534	0.0
0.57894534	0.57894534	0.0
0.06484346	0.067586765	0.04437399
0.06234458	0.05998601	0.041077614
0.09517358	0.28931653	1.3533351
0.009128501	0.006717463	0.30912113
0.010904488	0.012356026	0.12643814
0.027933119	0.028667059	0.02669096
0.017657435	0.020061638	0.13010287
0.040172886	0.040172886	0.0
0.038321607	0.058964	0.45261192
0.036657546	0.12852576	1.3547325
0.0698729	0.07458961	0.07040739
0.7809654	0.7562607	0.13901412
0.010936973	0.010936973	0.0
0.015334135	0.025969049	0.53768325
0.07818996	0.19542511	1.0520611
0.023447191	0.023447191	0.0
0.0351126	0.06351789	0.6226425
0.037039533	0.037039533	0.0
0.7502558	0.73762465	0.066318154
0.09258263	0.085075475	0.09280181
0.010150227	0.010232798	0.008185387
0.33900225	0.41042346	0.30552858
0.031160248	0.031160248	0.0
0.031120855	0.025605889	0.200732
0.0707981	0.063457504	0.11733055
0.054608777	0.055850692	0.023801804
0.24985816	0.20378466	0.2634368
0.7448017	0.65625286	0.42443728
0.6588599	0.5777513	0.34466887
0.32217327	0.22190808	0.51077926
0.04536022	0.053398464	0.17160225
0.026826125	0.005913042	1.5334778
0.098473616	0.07351356	0.31962872
0.07945227	0.064318754	0.2276113
0.07219901	0.08909126	0.22860956
0.053492352	0.053492352	0.0
0.07458721	0.07458721	0.0
0.009231634	0.011384913	0.21182871
0.49860966	0.5018907	0.0131242275
0.6848395	0.6391131	0.20458543
0.12038763	0.13160177	0.1018945
0.43527457	0.476597	0.16668218
0.14478828	0.1544235	0.07575679
0.0414912	0.04928208	0.1802404
0.04197098	0.010705448	1.3983397
0.06942536	0.07010797	0.010517836
0.77425826	0.7604378	0.07743275
0.063583516	0.049129985	0.27320147
0.05866619	0.05866619	0.0
0.017580852	0.017580852	0.0
0.057912115	0.08380817	0.3974769
0.009031548	0.008820993	0.02380228
0.39625248	0.42414013	0.11530393
0.079679206	0.079679206	0.0
0.031003432	0.03226155	0.041077614
0.4739785	0.51769644	0.17499548
0.03724377	0.048908126	0.28464842
0.18974583	0.22348632	0.20619845
0.13290082	0.13290082	0.0
0.019502312	0.021409635	0.09525514
0.12012823	0.076263115	0.5030215
0.0018262898	0.002528944	0.32621908
0.1663762	0.18942983	0.1578114
0.08955179	0.053465884	0.55464315
0.034341227	0.050081953	0.393749
0.016484797	0.017480386	0.05965376
0.064105615	0.06408238	0.00038719177
0.021172907	0.037560325	0.5901096
0.005584192	0.0046746535	0.17869902
0.01412754	0.0043150815	1.1959138
0.071108006	0.07515047	0.05965376
0.07627778	0.07627778	0.0
0.026170112	0.021061808	0.2223885
0.070540756	0.075218834	0.06925678
0.058878317	0.057753563	0.020482063
0.1521663	0.13166012	0.16864908
0.64332765	0.51677114	0.5227269
0.03901751	0.03901751	0.0
0.036925726	0.038554125	0.044846773
0.04257222	0.040929016	0.041077375
0.03247664	0.03247664	0.0
0.054754827	0.059104845	0.08106017
0.01749188	0.01879423	0.07313943
0.03807277	0.02214571	0.55827737
0.016488176	0.016488176	0.0
0.77524555	0.73261416	0.23024487
0.010868791	0.0218484	0.70939445
0.7072384	0.6269549	0.36283374
0.11120623	0.10887535	0.023802042
0.008445779	0.008445779	0.0
0.14353977	0.03559095	1.5132282
0.52126426	0.5784989	0.23150587
0.0018760785	0.004509446	0.8796325
0.06801586	0.06545771	0.041077614
0.7637971	0.7637971	0.0
0.023009593	0.023009593	0.0
0.14910968	0.10865413	0.36296177
0.013717234	0.013717234	0.0
0.38687104	0.41316998	0.10960773
0.0009967848	0.0010396616	0.042158604
0.31789756	0.31789756	0.0
0.28885853	0.46129215	0.74579245
0.15435185	0.17332302	0.13861167
0.030974235	0.031291496	0.010518074
0.12989993	0.12989993	0.0
0.011542525	0.0085591525	0.3020506
0.166176	0.14747289	0.14158583
0.8886693	0.8943509	0.058754683
0.03699652	0.03439971	0.07546854
0.046721302	0.046721302	0.0
0.053204834	0.05441664	0.023801327
0.11129882	0.11129882	0.0
0.04667832	0.048246004	0.034679174
0.15964018	0.16522829	0.041077614
0.4635513	0.4635513	0.0
0.0823521	0.074417904	0.10991645
0.52128965	0.53153	0.041077554
0.1042611	0.12251609	0.18193448
0.5046054	0.5046054	0.0
0.8249186	0.8249186	0.0
0.115356	0.08612803	0.3246932
0.25302806	0.24756686	0.029104233
0.10580605	0.16334115	0.5007396
0.013256056	0.0106562	0.22094393
0.05309275	0.07260559	0.33382368
0.12277246	0.118416555	0.041077375
0.95442647	0.93649864	0.3506968
0.49638873	0.5237727	0.109607935
0.031370938	0.11152411	1.3547332
0.017433913	0.017433913	0.0
0.075295866	0.13150363	0.6203196
0.061907493	0.08101197	0.28953123
0.046095002	0.048687745	0.057444572
0.48871675	0.55193794	0.25364453
0.3735572	0.3265283	0.20694304
0.038484592	0.038484592	0.0
0.7244308	0.73544806	0.05589491
0.9835596	0.9794439	0.22760916
0.036897935	0.0289727	0.24999714
0.046579897	0.024090083	0.68268347
0.7465863	0.687286	0.29302645
0.021690851	0.023180302	0.06793594
0.5030173	0.033038426	3.388557
0.3288783	0.3288783	0.0
0.021547016	0.020057824	0.07313895
0.00743038	0.0073508206	0.010845184
0.10849139	0.08783874	0.23407006
0.18051569	0.18051569	0.0
0.021784056	0.027799193	0.24999666
0.80100864	0.13355576	3.262489
0.048158813	0.053186763	0.10460162
0.9662574	0.89703727	1.1899385
0.9339207	0.90395147	0.4066136
0.9590228	0.960607	0.041077375
0.017478624	0.013916728	0.23150635
0.77754885	0.77754885	0.0
0.13513461	0.15408881	0.15341723
0.052456077	0.052456077	0.0
0.075837694	0.102913834	0.33503246
0.05968777	0.05968777	0.0
0.37039068	0.39205647	0.09186512
0.009318958	0.009318958	0.0
0.02765867	0.02930899	0.05965376
0.020477328	0.010452255	0.6826832
0.056998383	0.052451137	0.08795142
0.035299122	0.035299122	0.0
0.055332035	0.055332035	0.0
0.16249086	0.16249086	0.0
0.09324036	0.0946842	0.016959667
0.7594364	0.7781609	0.10538888
0.09387772	0.07657715	0.22260737
0.91385096	0.85021347	0.6253122
0.81159526	0.8139715	0.015616298
0.02910061	0.07565614	1.0045781
0.6616009	0.6616009	0.0
0.03652007	0.03652007	0.0
0.5947151	0.4981006	0.3910898
0.026331462	0.03068996	0.15765762
0.16366865	0.30335063	0.7997881
0.019840378	0.016254272	0.20301533
0.026544381	0.030132454	0.13047743
0.085149325	0.12068967	0.38843906
0.0183358	0.024227398	0.28464842
0.9900587	0.9895242	0.05291319
0.010342686	0.0047751046	0.77847385
0.028009765	0.030074092	0.07323694
0.19220087	0.30069765	0.59179455
0.2040576	0.16682884	0.24714613
0.009115462	0.009115462	0.0
0.7323998	0.793397	0.3386922
0.6886344	0.6691339	0.089472234
0.04865318	0.044000756	0.10538888
0.0031477758	0.0045137485	0.36180305
0.24009183	0.17534955	0.39600217
0.4482313	0.48175207	0.13479525
0.100209616	0.08071225	0.23781109
0.99483156	0.9977029	0.8138037
0.08055767	0.08055767	0.0
0.022938026	0.022703474	0.010518312
0.024973618	0.024973618	0.0
0.08012917	0.08012917	0.0
0.08544207	0.08544207	0.0
0.19231987	0.15804893	0.23781109
0.093716465	0.093716465	0.0
0.008172502	0.006376298	0.24999666
0.034563176	0.049468257	0.3741014
0.005093469	0.005093469	0.0
0.014053165	0.015928514	0.12716675
0.044818595	0.043810617	0.023801804
0.2438677	0.27986342	0.18645144
0.7099098	0.7099098	0.0
0.10292726	0.10292726	0.0
0.78167385	0.8129496	0.19384348
0.009922506	0.010966743	0.101117134
0.021665927	0.01785822	0.1971612
0.34989607	0.38800192	0.1637772
0.3384654	0.48754734	0.62031955
0.123889446	0.077487975	0.520875
0.34536847	0.37543195	0.13047755
0.24254811	0.22936529	0.073138714
0.2851479	0.0064007514	4.1258507
0.05691246	0.009299512	1.8608055
0.32992172	0.32992172	0.0
0.8158714	0.8865516	0.567369
0.078838035	0.046804927	0.55559087
0.009519347	0.01135538	0.17822075
0.038447794	0.03568523	0.07743335
0.048042055	0.048042055	0.0
0.027441852	0.027441852	0.0
0.016784789	0.016778449	0.0003838539
0.0206586	0.0206586	0.0
0.034441195	0.028204823	0.20619845
0.02221323	0.028009765	0.23781109
0.06839544	0.09630289	0.37260628
0.03064859	0.03057437	0.002501011
0.041916896	0.04394683	0.04941225
0.28112364	0.3319855	0.23967618
0.024297643	0.015906226	0.43223214
0.02327214	0.02327214	0.0
0.33960128	0.33960128	0.0
0.83857125	0.7034563	0.78382456
0.019054411	0.021834146	0.13901424
0.28007513	0.2228912	0.30480766
0.089641124	0.079742745	0.12782288
0.4679776	0.4679776	0.0
0.03692956	0.04652527	0.24099684
0.07848751	0.05446634	0.39108992
0.0867188	0.08375922	0.037959814
0.05055152	0.03872358	0.27892494
0.1288553	0.10846642	0.19538462
0.11895144	0.075633146	0.5008168
0.04226338	0.044845764	0.06200838
0.010228936	0.011348497	0.10499668
0.06953653	0.050262097	0.34510422
0.1530355	0.17423606	0.15509081
0.06150041	0.053218845	0.15341711
0.040034458	0.05815975	0.3925147
0.05031395	0.05031395	0.0
0.004980344	0.00880702	0.5739031
0.044027574	0.054717332	0.22860932
0.069823645	0.069823645	0.0
0.9532194	0.78705746	1.7070978
0.91973513	0.91973513	0.0
0.27720347	0.27720347	0.0
0.10155668	0.10155668	0.0
0.9220928	0.893359	0.3456068
0.010523494	0.008214855	0.24999666
0.11405284	0.11405284	0.0
0.01995777	0.01995777	0.0
0.0055033625	0.006603227	0.18330574
0.6279092	0.63345313	0.023802042
0.20810568	0.20008	0.04941249
0.045071527	0.02967874	0.4338107
0.0037200719	0.003144553	0.16864872
0.5764094	0.64626783	0.2946232
0.024694648	0.030841872	0.22860956
0.16532665	0.26219115	0.5845063
0.013479963	0.0118513275	0.13041449
0.5952932	0.5952932	0.0
0.21213749	0.29123023	0.42267227
0.077444516	0.07404282	0.048598766
0.3341889	0.2894971	0.20852816
0.014571585	0.014063681	0.0359931
0.0332067	0.020193286	0.510772
0.59983796	0.6156976	0.06653637
0.21708696	0.21708696	0.0
0.0500421	0.047781695	0.048598766
0.034971308	0.026370803	0.29114294
0.0030876715	0.012336466	1.3944631
0.5560653	0.5753224	0.07839179
0.08518309	0.05477168	0.4743321
0.5647443	0.5647443	0.0
0.31886426	0.058187313	2.0251427
0.20264564	0.24531268	0.24607038
0.2819919	0.20820302	0.40118885
0.08080468	0.08080468	0.0
0.12645023	0.22401138	0.6902753
0.14491937	0.16103071	0.12443924
0.20503642	0.40682462	0.97800076
0.09605335	0.09605335	0.0
0.019815315	0.019815315	0.0
0.08344453	0.2104955	1.0744992
0.12256948	0.10346228	0.19101357
0.14417095	0.18971336	0.32919717
0.10115268	0.11835521	0.17638326
0.07850684	0.043551892	0.6264639
0.5998373	0.5998373	0.0
0.13349018	0.13349018	0.0
0.007840196	0.007840196	0.0
0.011845511	0.012935235	0.08910942
0.08839632	0.08839632	0.0
0.022947807	0.02388709	0.041077375
0.22387044	0.1770424	0.29326355
0.35581538	0.35886118	0.013263047
0.0628797	0.0609215	0.033724546
0.04603744	0.07262606	0.48413634
0.18087086	0.21040255	0.18795764
0.020247998	0.022945493	0.12782288
0.5353615	0.5353615	0.0
0.013399257	0.013399257	0.0
0.20510505	0.22048728	0.091858745
0.041953575	0.046840742	0.11530399
0.6546152	0.6986686	0.20157743
0.0664829	0.063978456	0.041077614
0.070719495	0.064309105	0.10189462
0.018100718	0.018100718	0.0
0.0316763	0.050160382	0.47893
0.07150832	0.030236464	0.9042556
0.030215096	0.040893093	0.31369162
0.25126353	0.25126353	0.0
0.07310234	0.09852136	0.32621956
0.0049114055	0.006093668	0.21687889
0.07290659	0.0657964	0.11025405
0.87331647	0.9558969	1.1455145
0.007108846	0.007108846	0.0
0.16028497	0.11844044	0.35117328
0.4237103	0.4237103	0.0
0.25717598	0.25717598	0.0
0.054560862	0.054560862	0.0
0.11089165	0.11691113	0.05965352
0.036066998	0.036066998	0.0
0.07120946	0.062102698	0.14659357
0.08403738	0.08403738	0.0
0.06886023	0.11648032	0.5781393
0.022337414	0.022896396	0.025288343
0.55443406	0.53130645	0.09321284
0.8778394	0.9046195	0.27751327
0.038554844	0.038554844	0.0
0.009406292	0.009406292	0.0
