ref	alt	circuitsnp_prediction
0.10612371	0.11937901	0.13263798
0.19370672	0.32012305	0.6728959
0.088359274	0.07551717	0.17103958
0.7357846	0.78322786	0.26040423
0.109380856	0.030974394	1.3460488
0.116131805	0.19944139	0.6397927
0.06264323	0.6010004	3.1152437
0.033915777	0.050498247	0.4153719
0.0103889955	0.0103889955	0.0
0.34142146	0.15139052	1.0667702
0.063909724	0.07336555	0.14813566
0.62603307	0.70016134	0.33283043
0.80066967	0.8492187	0.3380015
0.028607177	0.028607177	0.0
0.03890902	0.037149172	0.04811406
0.21452713	0.19599268	0.113681436
0.8087592	0.86907136	0.45080495
0.0026915888	0.004515617	0.51924086
0.035160083	0.041995298	0.1847558
0.3415848	0.12636805	1.2772206
0.6151098	0.6151098	0.0
0.5849426	0.6634023	0.33539647
0.21928965	0.23942398	0.11397076
0.056350175	0.05734772	0.018605232
0.8508604	0.8923357	0.3734591
0.05896445	0.05980924	0.015123606
0.54792535	0.54133415	0.026576936
0.1851277	0.28401586	0.5573576
0.06271271	0.044485305	0.36266565
0.118078254	0.16144082	0.36320925
0.039513428	0.021589495	0.6229229
0.8788705	0.8408685	0.3170731
0.17855759	0.17855759	0.0
0.041607253	0.0740058	0.6102586
0.6584531	0.6584531	0.0
0.022596003	0.022596003	0.0
0.020374488	0.020374488	0.0
0.063156486	0.063156486	0.0
0.6582991	0.6582991	0.0
0.0072412323	0.003722948	0.6688132
0.9923867	0.99362504	0.1787672
0.1492951	0.1492951	0.0
0.11593179	0.11593179	0.0
0.077365644	0.0664974	0.16309094
0.55962956	0.6664518	0.45252162
0.27847853	0.28071886	0.011122525
0.81340116	0.81340116	0.0
0.01453532	0.013440831	0.07939434
0.03967671	0.03967671	0.0
0.05379944	0.05379944	0.0
0.01977695	0.023685502	0.18434143
0.08196834	0.09264994	0.13419867
0.21554413	0.1881643	0.17015791
0.43992528	0.45991305	0.08077246
0.07769621	0.037451793	0.7724614
0.22564846	0.3977719	0.81829005
0.266849	0.45937824	0.8478228
0.803999	0.7829193	0.1287179
0.70840037	0.56960744	0.60737795
0.19925505	0.20676744	0.046435118
0.9924126	0.99193656	0.061334133
0.22438066	0.3060765	0.42179126
0.08076209	0.27570805	1.4661853
0.6894144	0.6976836	0.03890854
0.07434914	0.07434914	0.0
0.016498733	0.016498733	0.0
0.1887143	0.12071733	0.52726865
0.010128824	0.010572728	0.04334116
0.38583875	0.3835937	0.00948447
0.019085277	0.06356689	1.249583
0.23085567	0.22985718	0.0056319237
0.16360375	0.16360375	0.0
0.08356768	0.08356768	0.0
0.84215516	0.8083997	0.23470676
0.9502572	0.9525453	0.04949498
0.79130113	0.8421946	0.34186256
0.5909972	0.6732387	0.3547806
0.012486078	0.012486078	0.0
0.44414532	0.5013192	0.22963202
0.61810845	0.7752962	0.756935
0.9964765	0.9791229	1.7967598
0.7098418	0.64017445	0.31849444
0.4398768	0.5369737	0.38982737
0.49531573	0.49531573	0.0
0.0063663963	0.005897763	0.07693195
0.2792119	0.2060285	0.4006588
0.07730539	0.07730539	0.0
0.5373207	0.21263334	1.4586856
0.9955323	0.9955323	0.0
0.0047837663	0.0059627444	0.221488
0.33558157	0.26868144	0.31827563
0.85913396	0.86019075	0.008759618
0.010551554	0.010551554	0.0
0.22375545	0.044149764	1.8310997
0.16108045	0.16108045	0.0
0.14418627	0.12975891	0.122145414
0.016393289	0.016393289	0.0
0.010759502	0.010689481	0.006599903
0.016113237	0.011121043	0.37586308
0.6896739	0.6051134	0.371778
0.12303683	0.12303683	0.0
0.58667976	0.63288206	0.19434452
0.20923439	0.20923439	0.0
0.02696074	0.02696074	0.0
0.44948402	0.40297225	0.19034022
0.07922342	0.07922342	0.0
0.4864819	0.44983137	0.1472665
0.077275194	0.096590444	0.24426174
0.009562736	0.009924501	0.037497997
0.140621	0.22405891	0.567974
0.11062262	0.12783906	0.16419494
0.038843617	0.08955107	0.8894646
0.04657149	0.021853175	0.78223777
0.45758075	0.6167121	0.64570177
0.016601374	0.03105086	0.64094377
0.022437267	0.021587227	0.03949094
0.036298096	0.044491597	0.21207356
0.016448263	0.012243997	0.29944944
0.00789144	0.00789144	0.0
0.02196428	0.02196428	0.0
0.02914345	0.012895417	0.83195543
0.62684345	0.77893555	0.7407752
0.041827083	0.027596869	0.43058395
0.0144703835	0.019521229	0.30453658
0.08884105	0.08884105	0.0
0.07323965	0.07323965	0.0
0.2015208	0.28318727	0.4481101
0.20561863	0.14829752	0.39647615
0.012991776	0.022481812	0.5580516
0.19900149	0.09264801	0.889176
0.09057907	0.10229072	0.13455749
0.08089565	0.020518512	1.4354563
0.0029139677	0.005607693	0.6573291
0.007148848	0.007148848	0.0
0.5402872	0.5402872	0.0
0.100662015	0.08715229	0.15902162
0.0074078897	0.010970881	0.39629507
0.02477798	0.02477798	0.0
0.020579807	0.016894216	0.20109534
0.07456043	0.113227025	0.46046472
0.38914445	0.38914445	0.0
0.022683445	0.022683445	0.0
0.8344567	0.78912896	0.2978648
0.012907897	0.012907897	0.0
0.733832	0.45483172	1.1953194
0.025286578	0.025298674	0.00049090385
0.05560952	0.052556865	0.05968547
0.004093381	0.005250987	0.2502079
0.047749985	0.047749985	0.0
0.29533532	0.15709633	0.81038284
0.087985255	0.21178351	1.0242788
0.10756576	0.07323877	0.42212057
0.012138955	0.016065415	0.28423166
0.020607438	0.02925254	0.35918045
0.024335606	0.019394103	0.23202348
0.09648407	0.11767685	0.22229958
0.102295406	0.08271434	0.23404956
0.65570253	0.5924819	0.26996619
0.06382439	0.040514633	0.47906637
0.11669204	0.0998308	0.17497039
0.06498813	0.064676106	0.005146742
0.09860766	0.09860766	0.0
0.018457869	0.02566794	0.33712482
0.109833494	0.14153928	0.28987932
0.1039869	0.08636649	0.20513964
0.016627107	0.051744204	1.1716423
0.12392529	0.12392529	0.0
0.017470758	0.01596348	0.091757774
0.5534695	0.6022159	0.20000774
0.014899775	0.014899775	0.0
0.20267245	0.23698844	0.20041251
0.003626698	0.0014759761	0.9011593
0.28938675	0.28119618	0.040171683
0.31143737	0.28938675	0.10495615
0.022275664	0.020913508	0.06449175
0.56378084	0.14494188	2.0313575
0.02633761	0.036026504	0.32325768
0.18296678	0.18296678	0.0
0.2679646	0.21321681	0.3006693
0.053198736	0.053198736	0.0
0.092995964	0.08432482	0.107394695
0.33067167	0.52966094	0.82393205
0.009858329	0.010998016	0.11054993
0.018977193	0.027681828	0.38645077
0.08506126	0.08506126	0.0
0.02050027	0.018849531	0.08563399
0.35108054	0.48168322	0.5409931
0.010467979	0.010467979	0.0
0.015635082	0.015635082	0.0
0.11720266	0.11720266	0.0
0.05476704	0.069649674	0.25625968
0.6688704	0.70013934	0.14488107
0.73938954	0.75304973	0.07214618
0.009953616	0.01423546	0.36213398
0.11486635	0.10708836	0.0788641
0.07137055	0.11923801	0.5661588
0.3631597	0.33844885	0.10853803
0.060319412	0.043751102	0.33861566
0.29664606	0.083533175	1.5319614
0.31638438	0.31638438	0.0
0.007213687	0.0067038536	0.073811054
0.03502596	0.018051717	0.68028617
0.95214826	0.9460654	0.12607312
0.10601541	0.077289954	0.34764695
0.9680269	0.032236457	6.812254
0.6809778	0.4731048	0.8659538
0.0816377	0.09711473	0.19059825
0.06958662	0.06958662	0.0
0.96461964	0.96681535	0.066343546
0.8599967	0.8891949	0.26728153
0.66324306	0.66324306	0.0
0.24457014	0.34826392	0.5011058
0.8532664	0.88381165	0.26857817
0.77704865	0.7673409	0.05519247
0.043932777	0.06325078	0.38485932
0.7892228	0.8151293	0.16344309
0.22984704	0.22984704	0.0
0.09379343	0.09379343	0.0
0.23703396	0.22082937	0.09182978
0.7790588	0.7790588	0.0
0.13343342	0.13983327	0.05426097
0.026209643	0.023096154	0.12965393
0.015428541	0.0150664365	0.02411747
0.21371274	0.2567444	0.23973048
0.14823617	0.14262712	0.04513657
0.012283124	0.019904444	0.49046278
0.07266278	0.10018213	0.35128546
0.030019298	0.06715741	0.8442385
0.017107602	0.017107602	0.0
0.123356976	0.12110626	0.020978212
0.2237596	0.12528706	0.6993983
0.028495165	0.03589067	0.23838449
0.08488043	0.08488043	0.0
0.5696019	0.5696019	0.0
0.025098875	0.019860242	0.23946238
0.030912252	0.038735807	0.23371744
0.9805336	0.9805336	0.0
0.13297398	0.13297398	0.0
0.025166193	0.032262813	0.25572014
0.0076480415	0.015233829	0.69674253
0.93189204	0.9382033	0.103993416
0.153715	0.17597796	0.16191745
0.27504247	0.280699	0.028190672
0.11004447	0.18080364	0.5793748
0.20689206	0.20689206	0.0
0.3744967	0.5147694	0.5720683
0.09100921	0.06697856	0.33268142
0.0153123	0.0153123	0.0
0.9802403	0.97800434	0.10948348
0.47864157	0.4230006	0.2249819
0.35957658	0.50981945	0.6164852
0.15090023	0.15090023	0.0
0.07268855	0.18061367	1.0339099
0.030005028	0.020934401	0.36927915
0.06190187	0.05069599	0.21157813
0.7028784	0.8781648	1.1141226
0.043855153	0.07493614	0.5687907
0.28728375	0.36460677	0.35318822
0.061688997	0.09990815	0.5237305
0.20196725	0.20196725	0.0
0.40464336	0.40464336	0.0
0.5698208	0.6595959	0.38037372
0.2082786	0.16089027	0.31628597
0.045822598	0.044370525	0.033722878
0.3398658	0.35903984	0.084358335
0.21235825	0.25509557	0.239151
0.5427865	0.5427865	0.0
0.12065751	0.18537681	0.50588334
0.298722	0.298722	0.0
0.2862489	0.5415766	1.080364
0.68301344	0.68301344	0.0
0.8378797	0.7918811	0.30623448
0.8368882	0.8368882	0.0
0.046892717	0.2509625	1.9183795
0.4311336	0.19171071	1.1617048
0.015296289	0.010865557	0.34650135
0.05161831	0.023274694	0.82595825
0.85031474	0.8869736	0.32312226
0.043295637	0.06683836	0.4591415
0.16267292	0.3104035	0.8402394
0.005471163	0.0065307044	0.17808962
0.8822441	0.94550836	0.8398204
0.70396024	0.37935916	1.3584974
0.37653077	0.3816924	0.021928668
0.6415543	0.6867475	0.20284045
0.9664797	0.9730762	0.22594309
0.0076862215	0.0076862215	0.0
0.1699036	0.14001097	0.22888839
0.36044464	0.43321165	0.30467534
0.40098998	0.3925514	0.035258174
0.018278742	0.01857998	0.016652822
0.1150502	0.11502723	0.0002257824
0.13748911	0.08546408	0.53401744
0.47802824	0.3443857	0.5558666
0.36856744	0.40741548	0.16370738
0.6974767	0.68111116	0.07642782
0.054872774	0.063581355	0.15656018
0.043122567	0.043122567	0.0
0.037724737	0.024179218	0.4588008
0.037352912	0.019047027	0.6923373
0.09858664	0.19091591	0.76895845
0.05019684	0.05019684	0.0
0.057786632	0.23625202	1.6181356
0.7048696	0.6766685	0.13209224
0.027623368	0.027623368	0.0
0.24834462	0.24031366	0.043499947
0.61117303	0.72315925	0.50794137
0.54218876	0.54218876	0.0
0.054968268	0.08381709	0.45288348
0.37965932	0.4644694	0.34863222
0.007769585	0.007457308	0.041337013
0.3968849	0.24677971	0.6973999
0.036210496	0.04582607	0.24553108
0.017047035	0.010264009	0.5142093
0.075786225	0.06477918	0.16877174
0.593949	0.59971905	0.023979783
0.15283872	0.16263594	0.07376301
0.06943701	0.08357118	0.20058417
0.9028266	0.9091969	0.07483482
0.3743386	0.07564352	1.9894176
0.008588639	0.008588639	0.0
0.104546644	0.104546644	0.0
0.37463185	0.3977409	0.09750968
0.027246036	0.019288616	0.35353994
0.2561541	0.29396835	0.18986678
0.4477469	0.223389	1.0362465
0.027459806	0.034167483	0.22547197
0.94223005	0.9464056	0.07944608
0.17356186	0.0788708	0.8971982
0.27888346	0.41154253	0.5924146
0.5519828	0.60449356	0.21553862
0.42340472	0.46597785	0.17251289
0.19085927	0.09403199	0.8209325
0.06562386	0.10705345	0.53474116
0.22732763	0.17153975	0.35129094
0.03843736	0.03843736	0.0
0.019674571	0.024753826	0.23484755
0.01627691	0.01627691	0.0
0.15208173	0.73817694	2.754881
0.028846566	0.054903183	0.67077756
0.64169717	0.6459499	0.018545628
0.04631121	0.04108357	0.12524223
0.13032573	0.20403364	0.5368097
0.037347723	0.037347723	0.0
0.019624183	0.03184222	0.49657154
0.1576806	0.1576806	0.0
0.0031882399	0.0031882399	0.0
0.58160406	0.58160406	0.0
0.9875635	0.9887815	0.104305744
0.06346683	0.06346683	0.0
0.025362246	0.025830882	0.018790007
0.11698128	0.11698128	0.0
0.84320146	0.89469075	0.45733285
0.099749975	0.085075065	0.17530227
0.034705874	0.053014085	0.44279718
0.006577736	0.006577736	0.0
0.31908977	0.24646425	0.35960138
0.02859563	0.03490611	0.20592546
0.74659926	0.74659926	0.0
0.80490327	0.82094866	0.105561376
0.714945	0.508782	0.88439184
0.069661416	0.05119901	0.32757664
0.5575613	0.46146628	0.3857115
0.09397164	0.14332852	0.47816253
0.5896182	0.6860458	0.4193102
0.043848675	0.043848675	0.0
0.010911366	0.045645513	1.4668486
0.0075646047	0.0075646047	0.0
0.9349135	0.94054216	0.096452
0.30699924	0.18153134	0.691821
0.4057423	0.44320816	0.15344298
0.22771166	0.16466443	0.40264618
0.2878019	0.2878019	0.0
0.18494731	0.20832334	0.14812016
0.07698167	0.03281782	0.8993335
0.01189261	0.009960838	0.17920923
0.1228474	0.11190493	0.105691314
0.025713617	0.025713617	0.0
0.5186554	0.30658966	0.89076805
0.08528186	0.25041333	1.2762451
0.105714925	0.07542884	0.37086177
0.07915727	0.07915727	0.0
0.05588564	0.05588564	0.0
0.48483178	0.5898164	0.42389792
0.04645309	0.021296503	0.80594015
0.12068311	0.07760185	0.4894085
0.3479907	0.58270466	0.96176934
0.035552762	0.066737354	0.66261554
0.7680822	0.714053	0.28236312
0.052683037	0.041888773	0.24060583
0.04486909	0.034757063	0.26589775
0.031001605	0.031001605	0.0
0.09376675	0.09376675	0.0
0.012076599	0.013348922	0.101454735
0.09644989	0.042176932	0.8854816
0.07180454	0.2333215	1.3696445
0.016620737	0.027145008	0.50130177
0.0025495938	0.0025495938	0.0
0.166023	0.166023	0.0
0.88573074	0.88573074	0.0
0.05172939	0.05172939	0.0
0.081347205	0.11798475	0.41252804
0.6556227	0.6777121	0.09942949
0.024871599	0.031220047	0.23386574
0.11886572	0.16453688	0.3783641
0.033914957	0.028695213	0.1725142
0.0033593038	0.0020839225	0.47876072
0.0012228424	0.0011754738	0.03955412
0.034380678	0.041395284	0.19296288
0.019527989	0.012658398	0.44051003
0.1045257	0.09601724	0.09436178
0.033428982	0.034531552	0.033591747
0.5959287	0.451817	0.5818617
0.37348163	0.3042048	0.31004488
0.9564719	0.99030566	1.5366263
0.17600945	0.17600945	0.0
0.097193	0.025309587	1.4221268
0.10635662	0.09147493	0.16724849
0.04266297	0.072561964	0.56283903
0.047621045	0.07785325	0.52380943
0.25251713	0.25573674	0.016986012
0.06350514	0.06325518	0.0042107105
0.007922838	0.041020557	1.6782546
0.024914756	0.020063818	0.22150493
0.013560415	0.009198777	0.39249563
0.17222999	0.08878416	0.758667
0.5767861	0.5767861	0.0
0.1816262	0.21878934	0.232633
0.014774479	0.01639541	0.10574627
0.028512783	0.03424475	0.1890986
0.07370832	0.07370832	0.0
0.24024022	0.37137172	0.62502646
0.8936584	0.87812835	0.15384257
0.04826386	0.036768377	0.28405094
0.9289208	0.92113155	0.11240721
0.2873386	0.33070827	0.20336169
0.048691697	0.058188695	0.18821597
0.07942733	0.07895028	0.006542444
0.62882847	0.5583939	0.29254788
0.75376177	0.55297804	0.90606624
0.7840914	0.7998524	0.09570134
0.1231815	0.18262073	0.46394956
0.005412747	0.0050904155	0.061721325
0.032447826	0.032447826	0.0
0.40296927	0.40296927	0.0
0.11356322	0.12768887	0.13330078
0.06213806	0.10052023	0.5227866
0.009823528	0.007677992	0.24858665
0.5239392	0.56331223	0.15878558
0.00657864	0.0056830687	0.14723778
0.046830215	0.110401675	0.92661977
0.15275027	0.16618519	0.10028267
0.04934844	0.03826191	0.2660458
0.16750677	0.16750677	0.0
0.17668208	0.17668208	0.0
0.018572595	0.032262813	0.56627584
0.035228938	0.06694032	0.6753552
0.012820316	0.057308923	1.5435388
0.4118825	0.6603578	1.0210776
0.020085732	0.027688026	0.32877874
0.061915237	0.061915237	0.0
0.77645683	0.77645683	0.0
0.0074520684	0.004884977	0.42491007
0.5415025	0.77394426	1.0643255
0.75376534	0.6601984	0.45461762
0.0134828305	0.03236797	0.8950813
0.25746766	0.25746766	0.0
0.0675278	0.07410492	0.100020885
0.046703584	0.049639154	0.064043045
0.3269228	0.2907722	0.16950065
0.010253721	0.016055085	0.4542637
0.012222055	0.012466977	0.02008915
0.79757833	0.566022	1.1055882
0.009023463	0.009023463	0.0
0.027049443	0.025379809	0.065427065
0.11849342	0.094221726	0.25636888
0.010720133	0.014530068	0.30795527
0.07995765	0.08245833	0.0335176
0.41430578	0.41430578	0.0
0.78770065	0.78770065	0.0
0.02659878	0.011055533	0.8937762
0.016192196	0.015261536	0.060139656
0.05707717	0.05027247	0.13413739
0.024438286	0.03232644	0.28785324
0.08380398	0.15104914	0.6653538
0.082488365	0.097673364	0.18566036
0.05055787	0.05055787	0.0
0.016601374	0.016601374	0.0
0.01806219	0.018985812	0.050812244
0.7303773	0.74002296	0.049550235
0.0687971	0.061013356	0.12839293
0.19880408	0.18955685	0.05910647
0.461205	0.5193624	0.23298085
0.027137358	0.03900218	0.3749771
0.020092098	0.019504853	0.030262232
0.008701318	0.016558046	0.6513548
0.024817357	0.024817357	0.0
0.0867203	0.05777025	0.43742108
0.002547435	0.0049034343	0.6572137
0.2011688	0.20255224	0.008586884
0.16830243	0.16830243	0.0
0.7217153	0.72813416	0.03219074
0.06759431	0.06759431	0.0
0.015710315	0.053412877	1.2627916
0.014267187	0.005956547	0.88186693
0.01889189	0.01889189	0.0
0.0800144	0.108011425	0.33093524
0.9107014	0.9372183	0.3810234
0.22702384	0.22702384	0.0
0.05530686	0.06615696	0.19068503
0.1216095	0.11730152	0.040959716
0.0024326618	0.0033701984	0.32692575
0.5266587	0.7445143	0.9628295
0.05136825	0.030562133	0.5409541
0.082881145	0.09227282	0.11763501
0.86770135	0.8232387	0.34234
0.07682186	0.0753945	0.020299911
0.013880765	0.013730951	0.011003494
0.021346992	0.019006258	0.118531466
0.016098585	0.018221796	0.12604737
0.051164426	0.051164426	0.0
0.09236495	0.17228094	0.7155473
0.35714564	0.22244455	0.66370267
0.50505596	0.5502776	0.18156779
0.0182716	0.0182716	0.0
0.05311348	0.03677896	0.38460827
0.031624	0.022143211	0.3661282
0.018579867	0.018579867	0.0
0.043561317	0.04619631	0.061489105
0.078448914	0.078448914	0.0
0.064207934	0.055975042	0.14598012
0.012715787	0.013564765	0.06549168
0.07075525	0.07555934	0.07087493
0.05483113	0.05483113	0.0
0.06804106	0.016768178	1.4541845
0.011396228	0.012935906	0.12828302
0.57166284	0.5386045	0.13391286
0.096238256	0.096238256	0.0
0.015762538	0.021023162	0.29334784
0.117008954	0.12594868	0.08379984
0.05963024	0.07782171	0.2857921
0.13011192	0.20997141	0.5748719
0.40964895	0.5647409	0.62584233
0.20766287	0.30597454	0.52006435
0.100338936	0.17611812	0.65059197
0.05660646	0.03842092	0.40661454
0.08356375	0.08356375	0.0
0.073170185	0.06724418	0.09083104
0.025089003	0.029084427	0.15187979
0.0068262145	0.007956563	0.15436554
0.61727536	0.7401763	0.5688857
0.01246949	0.014414817	0.14694357
0.03755978	0.03755978	0.0
0.6112428	0.6112428	0.0
0.038911637	0.038911637	0.0
0.026998602	0.030933548	0.14010859
0.016450537	0.016450537	0.0
0.022038138	0.019021174	0.15030217
0.026226394	0.028197948	0.07450962
0.06778861	0.073370755	0.08513737
0.04830371	0.04830371	0.0
0.027336048	0.01952493	0.3445127
0.020557944	0.027848242	0.31099343
0.05523709	0.08236676	0.42868328
0.24010904	0.2284428	0.06504321
0.15017302	0.15017302	0.0
0.013273744	0.012092614	0.09438944
0.44666013	0.54642	0.40039057
0.09162103	0.07087947	0.27925682
0.29408222	0.45566517	0.69783306
0.7927649	0.6231207	0.83885753
0.99473405	0.994093	0.11552048
0.76364356	0.8307659	0.41830504
0.03490131	0.027060492	0.26254106
0.054015893	0.054015893	0.0
0.008501643	0.014076313	0.50987244
0.050412025	0.049218096	0.025224924
0.035892162	0.02719811	0.28634882
0.022594638	0.022594638	0.0
0.034087785	0.040197622	0.1712141
0.011984225	0.011253928	0.063613415
0.06304617	0.06304617	0.0
0.2723301	0.256949	0.079054475
0.048146125	0.04842841	0.006142378
0.02493441	0.022370104	0.11114955
0.011121279	0.011121279	0.0
0.12694006	0.0660068	0.7214223
0.28542158	0.28542158	0.0
0.22024429	0.22024429	0.0
0.09886517	0.09886517	0.0
0.0918005	0.15265864	0.577947
0.054819677	0.04226606	0.27325916
0.018038714	0.01658596	0.085442066
0.01945811	0.01945811	0.0
0.3262002	0.100281246	1.4686817
0.34817773	0.34714478	0.00455451
0.19215366	0.062366042	1.2742622
0.37634578	0.21086617	0.81462467
0.0457942	0.0068762805	1.9360554
0.04908974	0.04908974	0.0
0.0081075	0.034478486	1.4744923
0.008871993	0.008871993	0.0
0.0017695802	0.005957939	1.2181869
0.070658505	0.070658505	0.0
0.057350017	0.057350017	0.0
0.03460587	0.03460587	0.0
0.04237706	0.014742896	1.0842943
0.033308625	0.032208413	0.034726143
0.15683633	0.18014255	0.16657627
0.13114132	0.124868505	0.056208014
0.069537394	0.12709172	0.66689587
0.06705205	0.06517419	0.03041625
0.38776726	0.29792076	0.40051156
0.0061843796	0.014497678	0.86036205
0.06335599	0.06462188	0.021135807
0.003238465	0.0036199426	0.11174154
0.27687338	0.3738392	0.4442426
0.5514534	0.39334276	0.63982743
0.03483646	0.07967108	0.87480855
0.73388904	0.78984725	0.30956054
0.055002388	0.09226281	0.557492
0.041116413	0.029640904	0.33914852
0.11460253	0.15150766	0.32174206
0.8266182	0.46006137	1.7219423
0.054141268	0.02325507	0.87720585
0.024069246	0.03065514	0.24863672
0.35244867	0.6785117	1.3552334
0.5542459	0.47937796	0.30037594
0.4276611	0.42079875	0.028094947
0.015833855	0.012748532	0.21986389
0.017010974	0.017010974	0.0
0.09897116	0.039581556	0.9802971
0.63592976	0.63592976	0.0
0.080607116	0.0702842	0.14820528
0.051100917	0.0757307	0.41968012
0.09891403	0.10939573	0.11242151
0.41781697	0.47166595	0.21828371
0.09323959	0.09323959	0.0
0.15848023	0.086545214	0.6869873
0.55211836	0.5964629	0.18151516
0.12609014	0.13560168	0.08366847
0.023372225	0.02916522	0.22737789
0.0023594946	0.0025814027	0.090108395
0.02532914	0.017493308	0.3781445
0.049146507	0.049146507	0.0
0.06988263	0.056256812	0.23143315
0.012353997	0.012353997	0.0
0.36985272	0.36985272	0.0
0.045765962	0.045765962	0.0
0.73231196	0.747616	0.079553366
0.019951291	0.013731254	0.379946
0.009786796	0.010169979	0.038793564
0.26578146	0.26578146	0.0
0.33462495	0.27827123	0.26571262
0.5594419	0.4160623	0.5778567
0.0025914242	0.0025914242	0.0
0.040656365	0.040656365	0.0
0.023452433	0.025539804	0.0874033
0.1631777	0.25786665	0.5776855
0.95971	0.9686489	0.2601254
0.03443317	0.03312852	0.03997612
0.4291836	0.4805258	0.20724654
0.023956493	0.03130301	0.27503014
0.0075003942	0.005500847	0.31206608
0.0065323664	0.0065323664	0.0
0.08166878	0.08166878	0.0
0.20930491	0.20930491	0.0
0.35768005	0.35768005	0.0
0.029675642	0.026753893	0.10665321
0.19303842	0.19303842	0.0
0.029850464	0.029850464	0.0
0.013024487	0.010064847	0.26077652
0.61931455	0.85077876	1.2540822
0.2503186	0.10305535	1.0668141
0.021074874	0.013831318	0.4285183
0.12070613	0.27393654	1.0110192
0.03920223	0.031631302	0.22243524
0.00336884	0.0029008838	0.15002298
0.088982426	0.053810593	0.5408492
0.0036149023	0.0038765527	0.07014418
0.08568451	0.11606009	0.33722258
0.027332604	0.02138009	0.25172138
0.42853847	0.20730564	1.0534267
0.014555981	0.014820951	0.018309116
0.018764999	0.010840633	0.5567355
0.0057806107	0.0057806107	0.0
0.40170717	0.40170717	0.0
0.0037710723	0.0037710723	0.0
0.04149835	0.04149835	0.0
0.04149835	0.04149835	0.0
0.84673226	0.9207727	0.7436936
0.005353512	0.010283923	0.6577983
0.007509326	0.0141660115	0.6414294
0.099481	0.081580155	0.21806407
0.0046554017	0.0039294306	0.17026281
0.03335668	0.03335668	0.0
0.033082165	0.033082165	0.0
0.029240336	0.0291526	0.0030956268
0.050731424	0.11013234	0.83975625
0.05153124	0.049367264	0.045179605
0.02134969	0.028260967	0.28753138
0.23500572	0.1850165	0.30246425
0.0067104963	0.012330054	0.6140404
0.16717699	0.19785093	0.20598769
0.1979468	0.1979468	0.0
0.7371641	0.70522076	0.15899634
0.05466741	0.048976135	0.115936995
0.10880117	0.05437729	0.7528517
0.106890015	0.1287713	0.21104288
0.15326878	0.071967036	0.8476691
0.5019669	0.4158797	0.34757853
0.07106918	0.13065791	0.67522657
0.10151499	0.14821951	0.43186903
0.1184367	0.06927112	0.5906222
0.015860345	0.01783011	0.11907005
0.22075649	0.16624287	0.35122907
0.12544219	0.12544219	0.0
0.016590353	0.019198075	0.14864373
0.014788713	0.014250163	0.03764248
0.060140073	0.05237121	0.14655137
0.35828927	0.25416672	0.49371457
0.013572086	0.014738379	0.08362293
0.005517612	0.005660829	0.025769234
0.017365215	0.017365215	0.0
0.011398683	0.010917038	0.043660164
0.016698785	0.016698785	0.0
0.02153663	0.017241653	0.22680688
0.028179215	0.15770622	1.8651919
0.028460145	0.023461167	0.19829035
0.011648432	0.022264995	0.6586442
0.07957011	0.07957011	0.0
0.015359045	0.008103471	0.6467538
0.09704904	0.07778537	0.24237275
0.07256964	0.087563634	0.20411825
0.0024063268	0.0018519528	0.26241636
0.008545308	0.008545308	0.0
0.08198463	0.09569345	0.16966367
0.015332293	0.02703945	0.57929635
0.002513646	0.002650454	0.053133965
0.011076291	0.012585761	0.12928677
0.035288244	0.029158706	0.19712996
0.08621374	0.09379744	0.09264207
0.041276224	0.023041423	0.60183406
0.057500113	0.0520134	0.10609031
0.21587488	0.24631199	0.17149007
0.1499158	0.1499158	0.0
0.0012632416	0.0011525754	0.09179306
0.023469526	0.02706919	0.14638638
0.03513105	0.030028926	0.1621983
0.15051472	0.15051472	0.0
0.24749437	0.28972924	0.21532136
0.53345877	0.64407694	0.4590683
0.07807103	0.06644197	0.17382503
0.13317554	0.09284854	0.40617132
0.121222705	0.07666064	0.5077064
0.11479714	0.17119119	0.4654417
0.03431054	0.026056081	0.28371263
0.030725427	0.035574242	0.15154648
0.14992994	0.1806727	0.22335422
0.024144882	0.02503226	0.037002563
0.028775204	0.028775204	0.0
0.07917468	0.07917468	0.0
0.013667715	0.01456296	0.06435299
0.005375726	0.005375726	0.0
0.06415172	0.089853935	0.36478305
0.043747805	0.043747805	0.0
0.008137915	0.008137915	0.0
0.031941373	0.026389059	0.19667172
0.3089909	0.52161795	0.89136696
0.8390086	0.8236394	0.109668255
0.31042454	0.22289522	0.45073807
0.92901593	0.9096316	0.26252532
0.021835798	0.021835798	0.0
0.040814295	0.042359192	0.038764954
0.86203766	0.8934034	0.2936684
0.07144504	0.08462556	0.18360424
0.06690047	0.0912092	0.33634686
0.16569892	0.17262797	0.049306273
0.5734218	0.5734218	0.0
0.97942996	0.9805534	0.05730915
0.023037769	0.0193013	0.1807797
0.009016278	0.00865433	0.041337013
0.7089948	0.5412166	0.7252656
0.187156	0.17586434	0.076025605
0.22084697	0.22084697	0.0
0.0062500197	0.00519842	0.18528748
0.018714003	0.018714003	0.0
0.002848116	0.002848116	0.0
0.049948875	0.07790974	0.47442365
0.018183112	0.018183112	0.0
0.042467684	0.042467684	0.0
0.25876385	0.29748246	0.19308841
0.18491463	0.12611975	0.45231307
0.027263664	0.029267622	0.072989225
0.014784817	0.016605882	0.118006706
0.00151387	0.00151387	0.0
