ref	alt	circuitsnp_prediction
0.97749454	0.98337805	0.3090346
0.1455332	0.06389016	0.91449404
0.19962364	0.2844352	0.46608162
0.03024751	0.029848007	0.013707876
0.677465	0.60834855	0.30177057
0.035606224	0.5665127	3.5666163
0.06320598	0.06320598	0.0
0.010138998	0.009916807	0.022382736
0.6252672	0.6135813	0.049574584
0.011097748	0.011097748	0.0
0.0024579593	0.0010782214	0.8254008
0.040811878	0.040811878	0.0
0.8113586	0.543307	1.2851989
0.049001668	0.9030312	5.1970253
0.020410074	0.020410074	0.0
0.000984513	0.0024401578	0.90912914
0.01142661	0.0073668924	0.44304705
0.24878803	0.42629698	0.80811095
0.16939344	0.16939344	0.0
0.722009	0.88068885	1.0445207
0.0030658906	0.0043709064	0.35594225
0.8979369	0.89236057	0.059425116
0.034569103	0.0816027	0.9088464
0.011795844	0.008570903	0.3226323
0.64759356	0.3349188	1.2944993
0.06349291	0.06349291	0.0
0.0328116	0.0328116	0.0
0.08561126	0.08561126	0.0
0.024095979	0.11513021	1.6619425
0.003927335	0.005479444	0.33460188
0.062746204	0.33639312	2.0244465
0.023192871	0.023783965	0.025771856
0.8655409	0.552454	1.651504
0.37706992	0.33052412	0.20381206
0.9660805	0.92960197	0.7686653
0.71520436	0.8343945	0.6963016
0.008500477	0.006838468	0.21923304
0.06506665	0.025790274	0.96656585
0.047713876	0.11094958	0.91256523
0.03774773	0.10650606	1.1114137
0.008843688	0.006037733	0.3845029
0.04169071	0.04169071	0.0
0.0030722455	0.0026422846	0.151196
0.008462227	0.009392298	0.10521603
0.029038578	0.021558193	0.30554414
0.045629427	0.074600086	0.5224147
0.08635499	0.08635499	0.0
0.13561566	0.13561566	0.0
0.28680885	0.257024	0.15056086
0.11714535	0.1555935	0.32835793
0.075224884	0.07477649	0.0064632893
0.0029898323	0.0023290287	0.25042868
0.01482267	0.017894344	0.19144964
0.052941035	0.07713255	0.40222216
0.69984126	0.6357363	0.28963625
0.06270085	0.020211605	1.1764522
0.92329574	0.9228277	0.006590128
0.009563025	0.0064465785	0.39749622
0.9051176	0.9051176	0.0
0.045957677	0.080937795	0.60331416
0.011191842	0.019604998	0.569144
0.22174262	0.44252312	1.0246117
0.046123125	0.03654499	0.24276161
0.19530597	0.15855245	0.25314343
0.052263305	0.041596174	0.23947883
0.028438544	0.034658063	0.20420718
0.0035440053	0.004555013	0.25198555
0.00069467246	0.00069467246	0.0
0.8379507	0.743328	0.5797205
0.951879	0.9811405	0.9669788
0.87358886	0.9485134	0.98050404
0.23136185	0.1076409	0.9144306
0.70641637	0.78224754	0.40077013
0.7260178	0.7260178	0.0
0.0032322125	0.016396387	1.6371894
0.16952665	0.26108202	0.54863346
0.19971813	0.19971813	0.0
0.05805607	0.05805607	0.0
0.053400774	0.053400774	0.0
0.006127266	0.006127266	0.0
0.099719904	0.12323975	0.23823857
0.4334008	0.34895125	0.35566312
0.031752568	0.10613598	1.2866817
0.013104566	0.028971218	0.80955005
0.83427894	0.83427894	0.0
0.19320926	0.123406395	0.5312699
0.017814282	0.029499741	0.5163498
0.0030096606	0.003965377	0.27673292
0.12125424	0.12125424	0.0
0.10005338	0.049943168	0.74900436
0.028501116	0.028501116	0.0
0.17981221	0.10115615	0.6668236
0.29720807	0.24121393	0.2854072
0.018395439	0.018395439	0.0
0.31041798	0.8688683	2.689155
0.3976034	0.3976034	0.0
0.06356968	0.034578394	0.6393974
0.011054209	0.02103085	0.65331864
0.006570692	0.009747402	0.39758444
0.067044444	0.067044444	0.0
0.0035350479	0.005476173	0.43962955
0.012970673	0.0023888885	1.7025266
0.09810149	0.09810149	0.0
0.012417773	0.007084971	0.56653833
0.40908933	0.40908933	0.0
0.0028314202	0.0028314202	0.0
0.0018788539	0.0018788539	0.0
0.14421584	0.14421584	0.0
0.007886293	0.01599368	0.7152729
0.010725449	0.08234196	2.1134088
0.10602469	0.088420935	0.2010634
0.007164603	0.007164603	0.0
0.0073920484	0.009625649	0.26627922
0.5843184	0.5843184	0.0
0.022343295	0.007476812	1.1098115
0.0016451393	0.0016195787	0.015684605
0.40855065	0.33415616	0.31948644
0.017083965	0.018462611	0.0790112
0.007007448	0.005499562	0.24382257
0.0004432873	0.00065222854	0.38638592
0.014065472	0.018361906	0.27092242
0.03148749	0.029627139	0.06281853
0.013001894	0.010908232	0.17769623
0.0098783355	0.0023610159	1.4388156
0.072784804	0.06857303	0.06414008
0.036666192	0.15552905	1.5766668
0.024247127	0.1473785	1.9395996
0.22523482	0.52761877	1.3460042
0.0037195222	0.0037195222	0.0
0.03299537	0.038663615	0.16441083
0.005420721	0.0056099035	0.034494877
0.09232493	0.09232493	0.0
0.006885013	0.006885013	0.0
0.000773839	0.0006004442	0.25386763
0.8257833	0.8515075	0.19044137
0.024953946	0.030927753	0.2207675
0.021034602	0.031613827	0.4182911
0.13936335	0.0183032	2.1616187
0.008083745	0.008083745	0.0
0.008903226	0.008903226	0.0
0.36556485	0.36556485	0.0
0.17994994	0.26422483	0.4925624
0.18252812	0.18252812	0.0
0.02296271	0.103261575	1.5891545
0.0023473531	0.0027494454	0.15851355
0.0026407898	0.0026407898	0.0
0.64867234	0.745539	0.46175158
0.26944053	0.26944053	0.0
0.029500453	0.045817602	0.4572189
0.12439307	0.10013477	0.24425721
0.011823958	0.014370181	0.19760752
0.2663712	0.10601625	1.1189829
0.041438814	0.041438814	0.0
0.70159125	0.70159125	0.0
0.00050665357	0.0007334841	0.3702054
0.048708674	0.032552656	0.41983867
0.117688626	0.104916394	0.12925076
0.122756705	0.112741575	0.09645796
0.004966087	0.013548001	1.0122681
0.25891736	0.169616	0.53674793
0.011799435	0.004185675	1.0440588
0.0673425	0.12417479	0.67477024
0.117298886	0.12118442	0.036999702
0.00076141075	0.00084823836	0.10807562
0.775931	0.775931	0.0
0.008039616	0.00372787	0.772882
0.020046549	0.020046549	0.0
0.008759496	0.008126538	0.07564163
0.019218834	0.019218834	0.0
0.00076002436	0.00076002436	0.0
0.45096228	0.2784687	0.7552867
0.21719852	0.21731313	0.0006738901
0.89918464	0.89918464	0.0
0.23919329	0.23919329	0.0
0.09528688	0.19696735	0.845368
0.5449106	0.6045803	0.2444588
0.0915173	0.028986966	1.2162459
0.067249626	0.2099044	1.3042245
0.15384296	0.15384296	0.0
0.0024851263	0.003908967	0.45437813
0.23363414	0.33982208	0.5238162
0.005751255	0.005751255	0.0
0.007894512	0.013049918	0.50782394
0.016763847	0.013799297	0.19761753
0.0075810105	0.012862143	0.5339775
0.3561531	0.22511387	0.6440095
0.93268883	0.9580828	0.5004921
0.04658876	0.04658876	0.0
0.05195772	0.0417894	0.22845602
0.46375418	0.32233128	0.59784067
0.14370571	0.056004483	1.0398431
0.06068949	0.04633831	0.28496432
0.99920243	0.99907327	0.15022516
0.18669584	0.33922195	0.80486095
0.83434814	0.90440094	0.6303475
0.09159543	0.020780534	1.5584307
0.9988142	0.9988142	0.0
0.5701384	0.5701384	0.0
0.053612772	0.053612772	0.0
0.19928624	0.22270381	0.1407826
0.007024666	0.017397832	0.91741943
0.41211438	0.21916187	0.9153258
0.7030481	0.82133627	0.6635721
0.9901979	0.9752576	0.94112563
0.1375235	0.12864655	0.07696605
0.006921413	0.006921413	0.0
0.07862506	0.08247424	0.051981926
0.10909525	0.060872227	0.63615847
0.4844232	0.4844232	0.0
0.16606113	0.3232825	0.8750768
0.0011501648	0.00063122995	0.6005101
0.0020051408	0.0016466492	0.19733095
0.01785506	0.045152828	0.95595384
0.1714168	0.1714168	0.0
0.14508939	0.32833034	1.0579004
0.009615776	0.009174416	0.047431946
0.15563104	0.06988589	0.89734197
0.0033929085	0.0042746533	0.23190022
0.013139944	0.011336221	0.14947939
0.11642733	0.11642733	0.0
0.01037215	0.011243288	0.08152771
0.9844379	0.17407933	5.704219
0.4426579	0.39195132	0.2087352
0.9100325	0.7808977	1.0431266
0.7063211	0.41755974	1.210382
0.1106612	0.11977298	0.08942318
0.5081718	0.2952286	0.90281355
0.038974606	0.038974606	0.0
0.9931585	0.99256	0.0844655
0.01490859	0.01490859	0.0
0.17616408	0.17616408	0.0
0.0024412703	0.0017205653	0.35058784
0.3678322	0.56664896	0.80971986
0.084664814	0.04645064	0.6412108
0.40941304	0.25521523	0.7045957
0.0037040876	0.0027539951	0.29733753
0.03208571	0.03208571	0.0
0.010422832	0.010366689	0.005457878
0.040233143	0.040233143	0.0
0.0092274835	0.012152235	0.27828312
0.0020475578	0.0020475578	0.0
0.04075596	0.05215243	0.2585206
0.0052711857	0.005701116	0.078838825
0.008141542	0.016094595	0.6895542
0.038682282	0.038682282	0.0
0.040186957	0.06651959	0.5317726
0.0023974378	0.0023974378	0.0
0.005883955	0.013057001	0.804337
0.030157132	0.028965758	0.0415349
0.041803114	0.033255626	0.23762774
0.045677654	0.045677654	0.0
0.12794833	0.054068197	0.94270205
0.008589533	0.005813523	0.39315414
0.96378	0.80883235	1.8388103
0.0077447267	0.0077447267	0.0
0.46902972	0.4992916	0.12120628
0.0059176125	0.005373348	0.09702921
0.011402331	0.011402331	0.0
0.14352722	0.14352722	0.0
0.18711238	0.18711238	0.0
0.0058737635	0.0074699847	0.2420044
0.58456177	0.5020231	0.333436
0.031280126	0.15266444	1.7191379
0.1191835	0.13665615	0.15683997
0.009939929	0.006832589	0.37798977
0.19267455	0.19267455	0.0
0.09351991	0.29870942	1.4179436
0.004464553	0.004464553	0.0
0.01657956	0.013667863	0.19607973
0.02164446	0.013271657	0.49764037
0.029752383	0.027668348	0.07476592
0.34486276	0.2969161	0.22032833
0.48427546	0.71554685	0.98539734
0.0050987247	0.006452393	0.23682165
0.0033802635	0.0033802635	0.0
0.029437263	0.014106495	0.7512984
0.020598076	0.020598076	0.0
0.72789407	0.63729936	0.4203024
0.005538972	0.0023625463	0.855258
0.025095088	0.015269486	0.5068438
0.84607255	0.9526102	1.296675
0.00919846	0.005665622	0.48817873
0.15686147	0.15686147	0.0
0.7381715	0.71436983	0.11978352
0.0070283487	0.0070283487	0.0
0.059929408	0.059929408	0.0
0.24676159	0.24676159	0.0
0.11669376	0.19917747	0.6326759
0.030142775	0.027077705	0.11038995
0.110900745	0.09525388	0.1695354
0.9079659	0.9079659	0.0
0.34223956	0.1911555	0.78918976
0.06170882	0.0902716	0.4113102
0.056648612	0.056648612	0.0
0.007991362	0.025570316	1.1809504
0.008885575	0.020336574	0.8396127
0.009534848	0.009534848	0.0
0.0038543674	0.007688208	0.6943369
0.0036679022	0.0036679022	0.0
0.013154558	0.004742523	1.028687
0.0061597456	0.0061597456	0.0
0.26166296	0.17273337	0.52903473
0.5503304	0.18751386	1.6682519
0.7819073	0.36258423	1.8409815
0.014182402	0.014182402	0.0
0.009107537	0.013299693	0.38287878
0.04950155	0.04950155	0.0
0.012483273	0.012483273	0.0
0.0035857963	0.0035857963	0.0
0.0063954834	0.0063580917	0.0059013367
0.011263758	0.013023517	0.14694786
0.4203993	0.46867493	0.19566971
0.0067696837	0.015785495	0.8557558
0.53299123	0.5592327	0.105891705
0.046371173	0.16057089	1.36961
0.010246367	0.02032255	0.69504046
0.13048312	0.20382978	0.534166
0.037506443	0.037506443	0.0
0.24501145	0.24501145	0.0
0.025587406	0.031783324	0.22322035
0.01165367	0.01235783	0.059381485
0.014963404	0.014963404	0.0
0.030863943	0.04012647	0.27205086
0.009697274	0.009697274	0.0
0.014221696	0.008955235	0.4678588
0.19496843	0.18031779	0.09615207
0.007218432	0.0145565085	0.7088194
0.015974293	0.015974293	0.0
0.030917853	0.018710334	0.514776
0.46086395	0.17335974	1.4051356
0.0632766	0.0632766	0.0
0.043123316	0.04823859	0.11745572
0.928646	0.8995425	0.3739233
0.009381239	0.008490802	0.10062647
0.0023997654	0.0023997654	0.0
0.93021077	0.93021077	0.0
0.121853255	0.17675273	0.43649137
0.010163338	0.011276048	0.105018616
0.025330704	0.10812134	1.540005
0.0031024902	0.0009372615	1.1991668
0.22889055	0.084767364	1.1646812
0.1586669	0.1586669	0.0
0.12930216	0.07264999	0.63953483
0.009451314	0.013498918	0.3605504
0.058780957	0.045497283	0.27017975
0.010881542	0.012406118	0.1326642
0.0040418766	0.005500062	0.30951548
0.04046243	0.042098396	0.04134202
0.025751777	0.015754344	0.5015969
0.8972396	0.8972396	0.0
0.022751376	0.013692723	0.51698804
0.057198808	0.044570126	0.26277518
0.0032142517	0.0032142517	0.0
0.33111385	0.14571966	1.0654231
0.9596285	0.5361338	3.023635
0.4016993	0.20281273	0.97041696
0.14400187	0.34741104	1.152003
0.027002377	0.018193712	0.4038608
0.14748149	0.18102786	0.24509323
0.016795974	0.016482051	0.019186497
0.06356694	0.030789334	0.7593291
0.0077939844	0.0048899655	0.4690895
0.0012498165	0.02247739	2.9109964
0.87350094	0.7753188	0.69368255
0.5509493	0.5509493	0.0
0.0054238946	0.0045757466	0.17089653
0.011570179	0.009467299	0.20271254
0.02998315	0.04170361	0.34210873
0.10886929	0.09604786	0.13958669
0.0091524655	0.0069381716	0.27921772
0.56324035	0.56324035	0.0
0.08011703	0.10814566	0.33093405
0.92755234	0.9189048	0.12212658
0.014189804	0.014189804	0.0
0.014645182	0.015297712	0.04425478
0.8915242	0.8915242	0.0
0.0709488	0.029161904	0.93309116
0.31399	0.12255382	1.1869342
0.0074247313	0.0080868965	0.08609581
0.06458836	0.023926726	1.0355892
0.33582592	0.80910295	2.1261432
0.10404173	0.16417024	0.5255809
0.9849631	0.982386	0.16080809
0.053456143	0.09346614	0.60192657
0.12363764	0.12363764	0.0
0.85633117	0.85633117	0.0
0.5549599	0.88790613	1.8487978
0.8785007	0.84435505	0.28731263
0.050373	0.03380175	0.4162426
0.07614516	0.092919014	0.21740985
0.02986859	0.04573531	0.44255376
0.12408953	0.053182647	0.92511344
0.002032007	0.0006095957	1.2054076
0.0016896445	0.0016896445	0.0
0.47611314	0.71179396	0.99973303
0.12111289	0.0026489862	3.9489923
0.62271845	0.6249779	0.009628475
0.0123769585	0.00337252	1.3092518
0.30828932	0.3924204	0.37097967
0.784651	0.6783824	0.5466311
0.11339126	0.18779486	0.59215665
0.095340006	0.095340006	0.0
0.09187306	0.13262384	0.41302037
0.030794764	0.040898647	0.2942319
0.020138813	0.11561426	1.8501279
0.056916274	0.059173048	0.041280746
0.70580983	0.70580983	0.0
0.45746714	0.39053988	0.2744998
0.9964981	0.99205047	0.82428265
0.34538132	0.28626385	0.27419567
0.003611733	0.009369242	0.9590397
0.37980455	0.37980455	0.0
0.040136818	0.08879031	0.84600115
0.008430805	0.023661532	1.0474379
0.50514865	0.50514865	0.0
0.022644581	0.054043714	0.9025266
0.060939085	0.040368978	0.43348193
0.002774768	0.002774768	0.0
0.06324684	0.0530751	0.1861372
0.017951898	0.009263329	0.6704407
0.005085911	0.003834705	0.28363848
0.0023564503	0.005566915	0.8629079
0.024162259	0.01925003	0.23230052
0.1247838	0.14513125	0.1745789
0.00864263	0.006738058	0.2508545
0.008481786	0.03383434	1.4094577
0.02443696	0.026941393	0.10013771
0.31813654	0.3064418	0.0544585
0.01749538	0.014584812	0.18491411
0.18022098	0.16638224	0.09663606
0.08022723	0.100549035	0.2481246
0.9993161	0.99938595	0.10781574
0.18443918	0.25766098	0.42839503
0.51308745	0.19161205	1.491931
0.033706497	0.03160379	0.06658721
0.02577102	0.02577102	0.0
0.80596167	0.80596167	0.0
0.16578041	0.075010665	0.8963194
0.21888283	0.19285977	0.15934551
0.7718806	0.65409195	0.58188576
0.5106111	0.5106111	0.0
0.99738115	0.9334475	3.3015049
0.005261179	0.005261179	0.0
0.52049655	0.2717267	1.0679116
0.019762442	0.022716241	0.14231491
0.0014722463	0.0030493713	0.7297268
0.0023247746	0.0026313234	0.12417126
0.7003864	0.7003864	0.0
0.024875615	0.02166097	0.14166737
0.7986715	0.7986715	0.0
0.02080631	0.026523473	0.24862933
0.16984548	0.15567276	0.10406113
0.0014817634	0.0012190604	0.1954155
0.004710478	0.0023648692	0.69142056
0.03912767	0.03351059	0.16079736
0.23599204	0.24931613	0.07251716
0.070101224	0.070101224	0.0
0.002890173	0.002890173	0.0
0.019128352	0.012760395	0.4112966
0.13156916	0.13156916	0.0
0.009901919	0.0060466337	0.49711323
0.049037527	0.027892742	0.58621097
0.007956144	0.007956144	0.0
0.23153327	0.23153327	0.0
0.19274816	0.35266605	0.8249104
0.045435417	0.045435417	0.0
0.10042743	0.097055994	0.03788829
0.013925886	0.017030999	0.20443964
0.12573153	0.12847662	0.024742842
0.0009831674	0.00084085605	0.1565013
0.006760379	0.0035376474	0.6508565
0.043410145	0.038713086	0.119413614
0.013904791	0.009346371	0.40185738
0.0041424925	0.0041424925	0.0
0.004742075	0.004742075	0.0
0.59450054	0.5520286	0.17373163
0.045444798	0.05540876	0.2087326
0.5404047	0.3330019	0.8566108
0.07457728	0.13594232	0.669006
0.102964535	0.10453694	0.016910553
0.43982938	0.19045828	1.2051804
0.3493172	0.3493172	0.0
0.009899457	0.013891042	0.34280396
0.012963613	0.012963613	0.0
0.9955285	0.9905482	0.7535014
0.12542509	0.17269906	0.3754114
0.0041011563	0.0072358046	0.57092524
0.013290529	0.008360928	0.4684658
0.0044831275	0.0050848597	0.12655115
0.011067692	0.01861124	0.5273926
0.28333968	0.25966027	0.11977953
0.12386472	0.12386472	0.0
0.061225902	0.02122311	1.1012087
0.53653675	0.53653675	0.0
0.014168609	0.0141557595	0.0009202957
0.00025746043	0.00028957883	0.117593765
0.13937771	0.28959167	0.92310023
0.01988276	0.009142939	0.7877691
0.84659153	0.48868942	1.7533643
0.51787686	0.51787686	0.0
0.92181176	0.9679978	0.94220304
0.0018551139	0.0017332392	0.068076134
0.05983264	0.10566864	0.6187382
0.007974943	0.007974943	0.0
0.3495468	0.1548607	1.0759434
0.023203468	0.016336473	0.35790706
0.007619876	0.006899426	0.10004759
0.02142504	0.02142504	0.0
0.23818032	0.36526465	0.61009586
0.00248101	0.0028625776	0.14343977
0.002333831	0.0032144655	0.321033
0.0420249	0.033469595	0.23651576
0.9516732	0.9376545	0.26954556
0.86470205	0.917159	0.5494523
0.99914575	0.99872905	0.3977089
0.6580813	0.7123229	0.2519371
0.94522	0.86605287	0.98159146
0.99696237	0.9977119	0.28410673
0.00230945	0.00230945	0.0
0.015832704	0.026082357	0.5096507
0.9708721	0.9708721	0.0
0.06703951	0.06703951	0.0
0.1580712	0.30733705	0.8600512
0.17939684	0.17939684	0.0
0.021848634	0.021848634	0.0
0.9492278	0.9534101	0.09036088
0.13727261	0.13727261	0.0
0.004514218	0.004430464	0.018811703
0.019048925	0.024436312	0.25456643
0.0019966378	0.0033185538	0.5093899
0.043944474	0.0044281194	2.3354533
0.17469206	0.17176694	0.020424247
0.88631225	0.88631225	0.0
0.8800763	0.82557845	0.43854356
0.038236633	0.031845063	0.18953538
0.43957785	0.43957785	0.0
0.12933004	0.110746674	0.17624116
0.083799385	0.043462664	0.69960785
0.009390373	0.013498498	0.36704922
0.004312765	0.004312765	0.0
0.011550161	0.018094812	0.4555688
0.026747813	0.026747813	0.0
0.024260107	0.006451296	1.3426394
0.66519934	0.6502067	0.06660348
0.01097689	0.01097689	0.0
0.042509295	0.042509295	0.0
0.037346154	0.032696947	0.13776612
0.028971432	0.08557297	1.1431174
0.10836232	0.09855618	0.10579133
0.0022468762	0.002826368	0.23003244
0.008207194	0.0039964956	0.72382975
0.005351986	0.005351986	0.0
0.9931029	0.99637824	0.6474333
0.020936724	0.013978722	0.41105008
0.0050312104	0.0050312104	0.0
0.010032923	0.010032923	0.0
0.05757427	0.086550295	0.43887877
0.018630628	0.027724022	0.40680122
0.014408227	0.014052788	0.025339127
0.26858613	0.9950068	6.29648
0.099184506	0.1987218	0.8120161
0.71898234	0.039341774	4.1347513
0.029415425	0.010596634	1.0401864
0.0074143857	0.012340348	0.5144272
0.0022181177	0.00681375	1.1269002
0.0022055863	0.005839172	0.9772434
0.015120159	0.030402778	0.714144
0.9369095	0.9369095	0.0
0.8982561	0.86301565	0.33743048
0.0043212236	0.0043212236	0.0
0.0078024697	0.0078024697	0.0
0.031913105	0.122980386	1.4478006
0.40583828	0.26904568	0.6182729
0.24113698	0.24113698	0.0
0.11328738	0.13583514	0.20727181
0.060091168	0.060091168	0.0
0.008221139	0.0071836025	0.13595343
0.023841301	0.043644518	0.62515354
0.002491629	0.011728628	1.5583992
0.008623416	0.012719301	0.39277935
0.01040991	0.013408969	0.2562008
0.74136496	0.48195085	1.125303
0.48869854	0.4206951	0.27470714
0.016707767	0.061939556	1.3573773
0.35513103	0.42362335	0.2886436
0.18858775	0.112199746	0.60925317
0.6153699	0.5698441	0.18872625
0.011537032	0.0053884224	0.7675109
0.0019144544	0.0093384	1.5921683
0.4555986	0.76723945	1.3708634
0.0039712097	0.0060675065	0.4259839
0.025262484	0.044926774	0.59609365
0.99606776	0.9888814	1.0466504
0.097680345	0.097680345	0.0
0.036759876	0.033134308	0.10759449
0.0086718155	0.019825757	0.83821964
0.012081909	0.010341175	0.15733624
0.026833018	0.011915966	0.82696605
0.017815	0.02920567	0.50598717
0.0009234753	0.0006652967	0.32816935
0.01590911	0.01590911	0.0
0.091942154	0.091942154	0.0
0.48546454	0.44688973	0.15508729
0.07942967	0.11153438	0.37495804
0.114154525	0.09480713	0.20731378
0.0070475	0.0067029106	0.05047798
0.96585864	0.96585864	0.0
0.9876452	0.9986628	2.2345815
0.011996873	0.010809481	0.10542345
0.0016389864	0.0031643014	0.6593833
0.0037601837	0.006720528	0.5836749
0.006598324	0.008372643	0.2399416
0.4916435	0.53183526	0.16094273
0.006499409	0.006843674	0.05196047
0.92159456	0.95948976	0.7006347
0.008395998	0.011232362	0.2939086
0.0050532357	0.0028883638	0.561512
0.009029841	0.00938561	0.03900194
0.63040733	0.48765284	0.58336335
0.03671033	0.03671033	0.0
0.04133425	0.025111364	0.51515174
0.00078240625	0.0025987988	1.2022495
0.885216	0.885216	0.0
0.0075518563	0.007807832	0.0335927
0.009689913	0.020611918	0.76587415
0.02322638	0.13187751	1.8545067
0.009749956	0.008556122	0.1318202
0.98623127	0.98114634	0.31947637
0.5484884	0.5670943	0.075440824
0.0062009394	0.0043393727	0.35884237
0.116115764	0.116115764	0.0
0.54970694	0.04770864	3.1932452
0.905809	0.81128633	0.8051137
0.050241925	0.050241925	0.0
0.37098345	0.3404054	0.13348806
0.007042189	0.019754069	1.0443251
0.013884681	0.013884681	0.0
0.012072493	0.012072493	0.0
0.00045993595	0.00040287734	0.1325121
0.28325033	0.33145744	0.22679484
0.010353993	0.00819469	0.23606539
0.032644533	0.016255219	0.7140639
0.11962909	0.11962909	0.0
0.16881825	0.08042418	0.84257174
0.15857135	0.14437151	0.11054993
0.13499957	0.13499957	0.0
0.15078808	0.24002899	0.5759127
0.030921813	0.02427621	0.24879932
0.27679974	0.1088807	1.1418337
0.019537188	0.019537188	0.0
0.0062061166	0.0035997971	0.547277
0.0011775767	0.0035997971	1.1198468
0.014042221	0.031523198	0.8265443
0.41171867	0.2611768	0.682996
0.018263342	0.018263342	0.0
0.010829026	0.0089403	0.1935687
0.13127822	0.21142618	0.573354
0.9697781	0.9661143	0.1182127
0.04205257	0.04938263	0.16835952
0.02219592	0.0076566525	1.0790935
0.21615636	0.13575026	0.56283736
0.36513916	0.20279138	0.81581116
0.03171005	0.051240258	0.50026774
0.048873655	0.7371561	3.9996476
0.0121254865	0.019816125	0.49900174
0.143803	0.13912974	0.03848064
0.2505212	0.2505212	0.0
0.34290963	0.14188713	1.1493492
0.0073784436	0.0073784436	0.0
0.006019952	0.006019952	0.0
0.019846898	0.019846898	0.0
0.02892352	0.021509312	0.3037753
0.028318327	0.21152179	2.2197423
0.008622952	0.022246728	0.9616051
0.33996317	0.21928415	0.6063846
0.0036823468	0.005923051	0.4775529
0.0688232	0.07987367	0.16084337
0.0064545847	0.0057645543	0.11375713
0.99997723	0.9999554	0.6720047
0.0044485424	0.0038475515	0.14574337
0.91103977	0.8822545	0.3124423
0.13572128	0.049150456	1.1111777
0.007414863	0.011032145	0.4009781
0.011032145	0.008428163	0.2718644
0.0023365451	0.0023365451	0.0
0.22570087	0.15060091	0.49714816
0.0043654856	0.009418153	0.7739973
0.026556613	0.0064284527	1.4390113
0.02660943	0.02660943	0.0
0.0112667745	0.01386462	0.21011305
0.04006354	0.051883556	0.2709248
0.027823616	0.027823616	0.0
0.0029590658	0.0029590658	0.0
0.664181	0.11668093	2.7062259
0.17318176	0.17318176	0.0
0.0007505628	0.0007505628	0.0
0.80962557	0.66665477	0.7544854
0.007145309	0.0061840275	0.14545393
0.08131468	0.01064826	2.1070364
0.17924367	0.56322014	1.7757213
0.0132134985	0.0132134985	0.0
0.0010851067	0.006088717	1.7297807
0.058110554	0.026647028	0.8125286
0.35431993	0.44885203	0.39479387
0.010846724	0.014570045	0.2988758
0.96542656	0.9896689	1.2327278
0.092877105	0.092877105	0.0
0.041750774	0.017255306	0.9088397
0.003845036	0.010479213	1.0092926
0.0037640724	0.0017129212	0.78935814
0.020656053	0.020656053	0.0
0.4916857	0.36918017	0.5024751
0.054999013	0.07075001	0.26864552
0.030939426	0.05570348	0.6138983
0.50043166	0.35538378	0.5971835
0.23605657	0.23605657	0.0
0.0005947502	0.0009264714	0.44357347
0.0345427	0.014206035	0.9093747
0.013394142	0.0056589157	0.8693948
0.03809913	0.095445774	0.979836
0.09670082	0.14084272	0.42612374
0.022939222	0.034141067	0.40918398
0.11282124	0.25381845	0.9838921
0.017184816	0.044863854	0.9881737
0.0043311175	0.0043311175	0.0
0.21631515	0.13006245	0.61313605
0.06020172	0.022155263	1.0393114
0.007174789	0.007174789	0.0
0.001482023	0.0025391863	0.539495
0.20110771	0.16878867	0.21485114
0.019596087	0.019596087	0.0
0.012737366	0.012737366	0.0
0.008196429	0.0033870765	0.8885689
0.100869685	0.08943553	0.13294816
0.1518322	0.27830335	0.76740944
0.005707087	0.01602896	1.0431237
0.15841328	0.15841328	0.0
0.029199695	0.04528613	0.45555162
0.11122593	0.12850535	0.16404033
0.02701669	0.04690176	0.5722494
0.31824642	0.31824642	0.0
0.99653244	0.7538575	4.541538
0.030211527	0.07161876	0.9067688
0.06594693	0.061746538	0.07029915
0.020460455	0.023533832	0.14308763
0.00860246	0.0060610943	0.35271788
0.14843865	0.08266548	0.65977025
0.2683963	0.18148658	0.5035336
0.003692374	0.0058409967	0.46079063
0.06251574	0.044560026	0.35755324
0.046365704	0.021057941	0.8154745
0.24018496	0.1911377	0.2909689
0.6663263	0.64514256	0.093860686
0.0043835687	0.0028584101	0.42912817
0.0024188925	0.0024188925	0.0
0.018256828	0.03263785	0.5956905
0.011120292	0.011120292	0.0
0.046027955	0.19325817	1.6024089
0.08053396	0.10861374	0.33013415
0.07842035	0.055116385	0.37760878
0.036735028	0.041432407	0.12522101
0.008426517	0.012848788	0.42633533
0.040875457	0.029473772	0.33884645
0.12066985	0.020986626	1.8565578
0.0051008156	0.0068892525	0.3023615
0.2371131	0.2371131	0.0
0.04124196	0.03435958	0.18972802
0.031084679	0.013254048	0.87064695
0.12547785	0.12547785	0.0
0.07337424	0.054537173	0.3168149
0.05780839	0.07792743	0.32022858
0.0041954233	0.0041954233	0.0
0.008336054	0.0038543674	0.77589226
0.0019960953	0.0024500391	0.20536613
0.0029773018	0.00451374	0.4176507
0.034276336	0.029466068	0.15618443
0.008430614	0.008430614	0.0
0.06381715	0.030768393	0.7642267
0.024222184	0.09976252	1.4961
0.0051417667	0.01285617	0.9242115
0.02727219	0.013222399	0.73829556
0.17603473	0.17603473	0.0
0.03326957	0.025388561	0.27846384
0.018095722	0.036348477	0.7162409
0.008870781	0.008870781	0.0
0.8733094	0.9281816	0.62854457
0.02774353	0.02774353	0.0
0.008356399	0.010153082	0.19656324
0.0016156845	0.015796648	2.294345
