ref	alt	circuitsnp_prediction
0.012655436	0.012655436	0.0
0.40016842	0.43165848	0.12967569
0.18551417	0.28061026	0.53798914
0.26372778	0.1829955	0.46950066
0.06779009	0.08891069	0.29413342
0.058012348	0.059088964	0.019531727
0.43951306	0.42897204	0.042908013
0.3465055	0.3465055	0.0
0.037193004	0.043310955	0.15865946
0.024772603	0.024772603	0.0
0.93121094	0.91683936	0.20528293
0.2014607	0.270391	0.3845501
0.004885626	0.00772526	0.46105576
0.019941933	0.014247779	0.34201694
0.032927047	0.024568161	0.30144954
0.018090043	0.024024779	0.2897861
0.18257877	0.19707486	0.094295025
0.1416009	0.1416009	0.0
0.19786881	0.16552831	0.21798861
0.96989036	0.96989036	0.0
0.0048255227	0.0045132106	0.067224026
0.0019692024	0.0020240855	0.027544498
0.16396925	0.23245208	0.4344697
0.024606094	0.017039798	0.37516975
0.4399277	0.29693928	0.6204601
0.27945888	0.27945888	0.0
0.8897572	0.8878919	0.018877268
0.007442911	0.0061279684	0.19572258
0.061027005	0.081639774	0.3131969
0.023697224	0.023697224	0.0
0.6417618	0.6006645	0.17478442
0.0075652064	0.0068401517	0.10148001
0.01168896	0.011518786	0.014837742
0.012250204	0.012250204	0.0
0.18182093	0.22866938	0.2882191
0.009054965	0.011065714	0.20256948
0.0026943742	0.0027764048	0.030073166
0.043975912	0.06691854	0.4441247
0.8130871	0.809727	0.021958232
0.3273517	0.32020277	0.032652617
0.96217597	0.96534234	0.090711355
0.37746015	0.3879694	0.04448682
0.6699077	0.65794396	0.053622365
0.9974734	0.99778074	0.13000107
0.010097915	0.010097915	0.0
0.029444536	0.04877767	0.5248852
0.84085107	0.84085107	0.0
0.120229304	0.120229304	0.0
0.25303122	0.34529677	0.44273263
0.15737537	0.15737537	0.0
0.06043486	0.06043486	0.0
0.54133713	0.5523607	0.04448682
0.2698526	0.2698526	0.0
0.012049993	0.011793059	0.021812916
0.050917186	0.04999392	0.019271374
0.0076969685	0.007211201	0.065680504
0.030415019	0.013583357	0.8233018
0.5559844	0.54557925	0.042055905
0.77976084	0.77976084	0.0
0.63025504	0.65267915	0.0975256
0.06380659	0.090618774	0.37986255
0.35026035	0.35026035	0.0
0.071762025	0.06993434	0.027765512
0.08088669	0.03224263	0.97133183
0.04360068	0.035598937	0.21108866
0.051720463	0.051720463	0.0
0.017230071	0.027210822	0.4671662
0.024454065	0.024454065	0.0
0.041855283	0.03126232	0.3027997
0.21594998	0.21903506	0.018127441
0.07644693	0.07644693	0.0
0.058541074	0.058541074	0.0
0.024683714	0.022219086	0.10771608
0.04808484	0.04572855	0.052716494
0.15549745	0.20595811	0.34265506
0.009653736	0.009591593	0.006520748
0.012014158	0.011906145	0.0091404915
0.015191103	0.015191103	0.0
0.98315907	0.99240816	0.8061018
0.011705441	0.01312258	0.1157155
0.011862473	0.011862473	0.0
0.014860579	0.014860579	0.0
0.02990001	0.03908926	0.2775066
0.017186066	0.021243867	0.21610665
0.019422617	0.015729852	0.2146368
0.5223762	0.9831529	3.977023
0.042803925	0.039858844	0.07435751
0.70842344	0.10186747	3.0643845
0.20753361	0.1422431	0.45692647
0.025811259	0.022781571	0.12796402
0.026699243	0.08843068	1.2631092
0.0060551395	0.014624386	0.8904419
0.025097767	0.014077777	0.58942175
0.75745046	0.75745046	0.0
0.9618492	0.9609611	0.023936033
0.01735633	0.01735633	0.0
0.02257485	0.02257485	0.0
0.025274882	0.038125247	0.4243369
0.24142136	0.12663779	0.7861167
0.36365572	0.36365572	0.0
0.11898446	0.12665184	0.07118988
0.60054934	0.60054934	0.0
0.020714357	0.017089771	0.19604135
0.041231763	0.04151337	0.0071003437
0.0053615337	0.017275007	1.1820607
0.015160893	0.028367266	0.64001703
0.071285374	0.07960449	0.119377375
0.5426311	0.43304777	0.4403664
0.6590105	0.5835663	0.32145703
0.013557646	0.052140053	1.3868809
0.5666402	0.5736902	0.02876687
0.07527617	0.021320965	1.3181813
0.16884652	0.17516899	0.044396996
0.02042763	0.017756049	0.14288568
0.008037031	0.015410569	0.6584549
0.35340965	0.45032558	0.40472984
0.01017933	0.02424786	0.8822844
0.08144047	0.06931048	0.17439508
0.9248336	0.89791447	0.33564568
0.17873329	0.17873329	0.0
0.021335319	0.02704247	0.24289346
0.011372007	0.018039154	0.46815658
0.049551796	0.04735504	0.047653913
0.056310516	0.02866688	0.7040112
0.01951596	0.02283777	0.16057682
0.0046688486	0.003993475	0.15692902
0.018239537	0.018239537	0.0
0.029030595	0.029030595	0.0
0.2573591	0.20766306	0.27932954
0.036262143	0.034539398	0.05045986
0.178786	0.15015467	0.20879436
0.00985716	0.009794822	0.006406784
0.8694007	0.8694007	0.0
0.2581751	0.32382607	0.3192315
0.023975711	0.02920214	0.20256996
0.007890667	0.012428478	0.45889378
0.01601246	0.01653939	0.032913208
0.026434414	0.029003184	0.09538078
0.13918307	0.16250622	0.18239415
0.009379962	0.007200319	0.2666483
0.7602051	0.77038413	0.05667734
0.017717244	0.0153625645	0.14499903
0.015313996	0.012847076	0.17815304
0.044472	0.05600379	0.24270153
0.6875599	0.6282585	0.263983
0.010436687	0.010436687	0.0
0.059321087	0.046979144	0.24629593
0.004013885	0.0055437963	0.3244567
0.4843192	0.4843192	0.0
0.07871801	0.06846362	0.15063834
0.029383844	0.03867916	0.2844789
0.04110693	0.28025666	2.206414
0.091575004	0.040582277	0.8684411
0.9069052	0.94121933	0.4969437
0.5815122	0.59807014	0.06844616
0.012095189	0.008706374	0.3321767
0.05217612	0.05217612	0.0
0.32591859	0.07384362	1.8023901
0.84187305	0.7944947	0.3199967
0.019908594	0.019908594	0.0
0.23076251	0.20664503	0.14125752
0.012410483	0.021456882	0.5567062
0.009990826	0.009990826	0.0
0.019339928	0.019339928	0.0
0.0034128032	0.0033387358	0.022016048
0.05590425	0.04274224	0.2822981
0.023211634	0.014904306	0.45147228
0.040985256	0.016011858	0.96559024
0.07793254	0.07793254	0.0
0.04161422	0.04813211	0.15233183
0.104753226	0.12741101	0.22144568
0.3744916	0.3744916	0.0
0.4509724	0.60835826	0.63715893
0.07544355	0.07150159	0.057919502
0.32312563	0.3514901	0.12694883
0.0057999636	0.0057999636	0.0
0.005499191	0.010977724	0.6967912
0.0077670123	0.010977724	0.3492236
0.016833143	0.055558547	1.2342727
0.82908314	0.832268	0.022643685
0.042848326	0.042848326	0.0
0.121826	0.07781453	0.49716735
0.21734345	0.19398646	0.14309704
0.52585036	0.55018795	0.09793645
0.0482196	0.034502838	0.34903288
0.06565948	0.033852838	0.6959343
0.14325084	0.1405734	0.021987677
0.1370996	0.09755691	0.38507807
0.014212495	0.020019108	0.34847355
0.38010675	0.6645923	1.1729221
0.011127374	0.018122746	0.4948585
0.12718073	0.34600466	1.2894715
0.6319759	0.6319759	0.0
0.3124183	0.21465172	0.508273
0.015318375	0.015318375	0.0
0.006989894	0.006989894	0.0
0.045581795	0.045581795	0.0
0.06776548	0.04154014	0.5171361
0.0188088	0.20653978	2.608532
0.024146512	0.03956764	0.50980043
0.31176516	0.21720158	0.49016947
0.009712756	0.009690746	0.0022912025
0.24727534	0.2690535	0.11376679
0.013848793	0.012067108	0.13951969
0.99947053	0.9994087	0.11047506
0.0068333885	0.006684877	0.022122383
0.92976886	0.9128734	0.23390937
0.3255592	0.259871	0.3182996
0.03274578	0.043692414	0.29978204
0.043692414	0.036708504	0.18144226
0.08846054	0.08846054	0.0
0.1462433	0.14043324	0.047321796
0.020730034	0.031752825	0.43771815
0.023529384	0.020569714	0.13745666
0.03688076	0.03688076	0.0
0.01863323	0.025246356	0.3104968
0.051636115	0.028588137	0.61524177
0.054614685	0.054614685	0.0
0.023139168	0.023139168	0.0
0.5000131	0.10136955	2.1821513
0.026532957	0.026532957	0.0
0.05217322	0.05217322	0.0
0.9539948	0.8983008	0.8534181
0.030321488	0.032677174	0.07725263
0.0946944	0.02375894	1.458133
0.029353919	0.5371365	3.647356
0.007183119	0.007183119	0.0
0.018226594	0.025749192	0.35321355
0.014136289	0.014382201	0.017495632
0.33311054	0.52958727	0.8126373
0.0130872065	0.010080032	0.26412106
0.9043859	0.92506933	0.26636934
0.12804459	0.12804459	0.0
0.06603356	0.055254422	0.18968964
0.011280333	0.01772586	0.4585042
0.009732855	0.0067794085	0.3645954
0.04082355	0.04082355	0.0
0.6363616	0.44672778	0.77350765
0.08126275	0.12503757	0.4797454
0.052721903	0.06269121	0.18377018
0.54387707	0.55565965	0.047604263
0.11602137	0.11602137	0.0
0.012362609	0.013796512	0.11119223
0.035451714	0.013482063	0.98933315
0.011259727	0.009925846	0.12743855
0.042813353	0.062170647	0.39346313
0.5875592	0.547344	0.16393936
0.031368926	0.052116293	0.52931166
0.30572972	0.60442704	1.2441056
0.048577975	0.044687375	0.08755994
0.024132516	0.024132516	0.0
0.105206676	0.08984827	0.17482305
0.108287916	0.07985335	0.33599186
0.014902218	0.014902218	0.0
0.018222542	0.017468132	0.043049335
0.14468992	0.15454547	0.077485085
0.027135085	0.027135085	0.0
0.019110208	0.019110208	0.0
0.05098293	0.018536784	1.0453515
0.09102508	0.10240686	0.13041925
0.19426647	0.25163272	0.33259892
0.01555849	0.02029598	0.27064037
0.04679364	0.04679364	0.0
0.011150122	0.012829647	0.1420083
0.417502	0.3816154	0.1496607
0.099219725	0.13776822	0.37197316
0.3206907	0.3206907	0.0
0.9125684	0.84609544	0.6411067
0.09928892	0.120733164	0.21964478
0.0463235	0.04014618	0.14957857
0.0072871936	0.0071743038	0.015726566
0.015641822	0.019945364	0.24742985
0.16566563	0.09308935	0.6598214
0.1918356	0.2075881	0.09860122
0.008163026	0.00838985	0.027636528
0.04866955	0.03455781	0.35714483
0.12887678	0.065201096	0.75192857
0.113106884	0.14303657	0.26909637
0.9420296	0.94367623	0.0305624
0.045182258	0.02980846	0.43188548
0.008339737	0.008339737	0.0
0.015542693	0.01683893	0.08142042
0.036567427	0.036567427	0.0
0.020653684	0.55121243	4.0645623
0.30943587	0.48542556	0.7444438
0.029144121	0.018257612	0.47882223
0.028210709	0.037240703	0.28703642
0.014763328	0.015926408	0.07701349
0.08839986	0.07354005	0.20020962
0.048652433	0.040113248	0.201931
0.014082841	0.0065565202	0.7721019
0.08945451	0.08945451	0.0
0.06890523	0.032265738	0.7973225
0.01220347	0.012928265	0.058429718
0.102988854	0.102988854	0.0
0.035059627	0.03439812	0.019733429
0.1330284	0.16802917	0.27478385
0.0105072055	0.0105072055	0.0
0.019842697	0.014785074	0.29936457
0.009936428	0.011214441	0.12228632
0.013531093	0.02326103	0.55170155
0.03067617	0.028328799	0.082026005
0.022522219	0.022522219	0.0
0.122734144	0.09529593	0.28383136
0.037278563	0.15321048	1.5417063
0.012693106	0.012261899	0.034998894
0.063994415	0.047643013	0.31237817
0.1622386	0.1622386	0.0
0.034243956	0.032707408	0.047498226
0.13241386	0.1900575	0.43014586
0.009574467	0.009574467	0.0
0.90915936	0.9341658	0.34910035
0.09079571	0.09079571	0.0
0.012981513	0.016378686	0.23590231
0.010469121	0.024328977	0.8573437
0.018831288	0.018831288	0.0
0.42340443	0.57170486	0.5976236
0.032780703	0.050898116	0.4588952
0.027798781	0.027798781	0.0
0.15198229	0.15980259	0.05943978
0.4946153	0.07281701	2.5226614
0.8019016	0.77309996	0.17232311
0.035760827	0.044855196	0.23606277
0.5329805	0.46847117	0.2583967
0.09834115	0.09997795	0.018324137
0.11814387	0.109690316	0.08378267
0.18317702	0.16965051	0.09313679
0.027168963	0.17392074	2.0200438
0.15827507	0.10130173	0.51172507
0.017675186	0.020057613	0.12887526
0.043442134	0.043442134	0.0
0.047458768	0.03483281	0.32246947
0.22860673	0.2731593	0.23754299
0.011979483	0.05297151	1.528933
0.508615	0.7731989	1.1919994
0.0148882335	0.020009205	0.30083275
0.64075243	0.64075243	0.0
0.022182625	0.026607381	0.18641472
0.29188207	0.2408565	0.26172858
0.0856627	0.32680807	1.6451247
0.31707042	0.33591413	0.085711956
0.031522386	0.022328403	0.3542869
0.0050739916	0.007684778	0.4177413
0.016479818	0.016479818	0.0
0.112187095	0.09689705	0.16359448
0.4640495	0.4640495	0.0
0.87269574	0.85541314	0.14730299
0.49121016	0.524425	0.13294095
0.63541347	0.08021891	2.9948883
0.08967519	0.08967519	0.0
0.025468828	0.035652097	0.34685707
0.9705006	0.9705006	0.0
0.9559823	0.9559823	0.0
0.088718385	0.088718385	0.0
0.06159385	0.057195902	0.07875538
0.74047613	0.7514864	0.058110952
0.4558406	0.42177776	0.13838077
0.3674781	0.3674781	0.0
0.11728253	0.11728253	0.0
0.11728253	0.11692016	0.00350523
0.16359966	0.27189568	0.64665926
0.967271	0.967271	0.0
0.025505686	0.021283368	0.18529892
0.06926002	0.072575495	0.050328016
0.71063834	0.70407146	0.031724513
0.0069417935	0.0069417935	0.0
0.19845064	0.07264088	1.1508068
0.6088338	0.70065373	0.4080001
0.058917277	0.057698894	0.022190332
0.13570145	0.14919703	0.11054826
0.07946053	0.061093524	0.28261065
0.028808663	0.028211039	0.021578074
0.14391388	0.14391388	0.0
0.22724815	0.24242365	0.0844779
0.004552824	0.005361127	0.16423893
0.26621446	0.2660039	0.0010781288
0.4735072	0.4735072	0.0
0.264956	0.052430194	1.8740513
0.57848686	0.57848686	0.0
0.25619465	0.18841814	0.39447987
0.29810587	0.32963675	0.14650553
0.44890353	0.5376878	0.35613942
0.45946768	0.39199734	0.27643836
0.55715	0.71304876	0.68063414
0.012214177	0.012214177	0.0
0.04765403	0.04012786	0.17976785
0.42767093	0.42767093	0.0
0.10931178	0.018460045	1.8757238
0.14820568	0.325859	1.0217695
0.26977292	0.29998547	0.14840794
0.34193313	0.36986235	0.12188399
0.7906627	0.7906627	0.0
0.08147854	0.029204272	1.0813756
0.3803875	0.3779668	0.01028344
0.22018306	0.23551081	0.087148905
0.093027905	0.12395157	0.32168162
0.07520501	0.07520501	0.0
0.07065529	0.0850188	0.20063567
0.08896795	0.027553516	1.2373829
0.032874487	0.15410182	1.6788459
0.18319118	0.18319118	0.0
0.010536759	0.010536759	0.0
0.08429237	0.055040408	0.45766878
0.49120623	0.5317269	0.16225702
0.03311483	0.03865028	0.16031432
0.7163301	0.7659958	0.25950772
0.16095327	0.05528862	1.18716
0.123480365	0.18082747	0.44912565
0.05045425	0.39251664	2.4981706
0.026603527	0.031035766	0.15866017
0.009338273	0.009338273	0.0
0.2413056	0.20858386	0.18794787
0.0784688	0.097260244	0.23529148
0.6515734	0.68173593	0.13579845
0.76396734	0.84554005	0.52548575
0.044230625	0.044230625	0.0
0.029054105	0.03662766	0.23947477
0.332701	0.23019852	0.51119643
0.8391567	0.9298131	0.9318547
0.004411376	0.005171468	0.15973377
0.029340804	0.03040866	0.036849022
0.20649642	0.07277	1.1987228
0.33832538	0.33832538	0.0
0.47097537	0.51396924	0.17212063
0.2799332	0.27106673	0.044424295
0.018469235	0.035809834	0.67994094
0.75681883	0.7923424	0.20378613
0.05221331	0.059290983	0.13461542
0.33039162	0.25949568	0.34217703
0.111259505	0.14432846	0.29814506
0.110305004	0.068211034	0.5268707
0.1630611	0.25645193	0.5711341
0.025549278	0.018446071	0.3330207
0.7021164	0.5917769	0.48608035
0.16993518	0.16993518	0.0
0.030901678	0.085519016	1.0759375
0.47134882	0.47134882	0.0
0.011056096	0.011056096	0.0
0.006578291	0.006578291	0.0
0.05932247	0.05932247	0.0
0.8448118	0.8448118	0.0
0.010097915	0.0072585056	0.33301973
0.9806489	0.98302656	0.13352275
0.21456812	0.21456812	0.0
0.12605113	0.12605113	0.0
0.045603104	0.030515537	0.41742468
0.35819182	0.45154908	0.38880712
0.33793217	0.29278314	0.2093823
0.5688306	0.5688306	0.0
0.03746842	0.044278193	0.17409372
0.03525972	0.03525972	0.0
0.035371736	0.035371736	0.0
0.01883528	0.018694203	0.007662058
0.043151833	0.06099819	0.36494684
0.11192826	0.08882585	0.25686216
0.49999267	0.5014062	0.0056540966
0.085099734	0.01620726	1.7309644
0.3209672	0.41177827	0.39271152
0.11782343	0.30142742	1.1726952
0.716759	0.66692066	0.2341513
0.7586452	0.6418461	0.56188023
0.19079836	0.14853092	0.30133903
0.9274062	0.9441268	0.27966332
0.13791516	0.19473964	0.41321278
0.059891682	0.08948636	0.43353486
0.5566886	0.51785135	0.1562978
0.029841099	0.029841099	0.0
0.026858494	0.026858494	0.0
0.17980407	0.08979701	0.79844034
0.02089151	0.023645245	0.12663579
0.20801714	0.24087688	0.18904138
0.010969676	0.037626795	1.2599044
0.1658093	0.13268001	0.26184392
0.0598289	0.0598289	0.0
0.106424205	0.106424205	0.0
0.72208625	0.7318083	0.0489828
0.93401027	0.94367784	0.16870856
0.84304535	0.8952098	0.46403384
0.52448803	0.5491909	0.09937155
0.0055538714	0.0055538714	0.0
0.62537634	0.6065159	0.07974148
0.50665957	0.7350506	0.9937607
0.99320835	0.9699986	1.5091956
0.6755812	0.7037976	0.13190961
0.64216334	0.7740767	0.6467093
0.41929212	0.41929212	0.0
0.0076901135	0.0076832506	0.0008997917
0.44745582	0.32686368	0.51144916
0.11367178	0.11367178	0.0
0.48049584	0.1492122	1.6627371
0.99000657	0.99000657	0.0
0.0051526353	0.004554773	0.123933315
0.23462184	0.23213239	0.013914585
0.84441274	0.83899814	0.040642142
0.015588622	0.015588622	0.0
0.16630402	0.043110438	1.4878714
0.35061258	0.35061258	0.0
0.29256576	0.23547667	0.29468548
0.0090319365	0.0090319365	0.0
0.0075274804	0.0073262523	0.027298927
0.0089178765	0.008225638	0.08150005
0.55215156	0.57062775	0.07504511
0.10598426	0.10598426	0.0
0.4507108	0.5594244	0.43662554
0.081559904	0.081559904	0.0
0.018489253	0.018489253	0.0
0.50730217	0.4532297	0.2168405
0.030565774	0.030565774	0.0
0.3818223	0.19776936	0.91847396
0.15183161	0.14801845	0.029920816
0.014038736	0.009938778	0.34952593
0.042652126	0.05936303	0.34820414
0.21815082	0.21206029	0.03607595
0.029886687	0.039506603	0.28902054
0.029668147	0.01783419	0.5210786
0.6640542	0.76198244	0.4821651
0.014038115	0.02219209	0.46626425
0.04396157	0.0467068	0.06344938
0.05630991	0.06139334	0.09183216
0.008638047	0.0074878987	0.14404774
0.006348056	0.006348056	0.0
0.016107522	0.016107522	0.0
0.08507551	0.04749014	0.623276
0.52101654	0.64058435	0.4937855
0.051547065	0.028546326	0.6149285
0.016115958	0.01793803	0.10896683
0.071451716	0.071451716	0.0
0.07035476	0.07035476	0.0
0.09842165	0.10674989	0.09050822
0.16685887	0.11218057	0.46060383
0.010444845	0.017666653	0.5328946
0.18875037	0.10105615	0.72739387
0.04465202	0.05612593	0.24078155
0.06806829	0.018926175	1.3313534
0.004893319	0.008735461	0.5833883
0.008805651	0.008805651	0.0
0.4976707	0.4976707	0.0
0.06389029	0.07105324	0.1139431
0.0076873666	0.008819362	0.13851261
0.010069641	0.010069641	0.0
0.022940693	0.021766372	0.053747177
0.034566917	0.036775976	0.06423831
0.21324424	0.21324424	0.0
0.010868438	0.010868438	0.0
0.8251753	0.82488185	0.0020327568
0.01812517	0.01812517	0.0
0.513915	0.33877647	0.7244258
0.032054823	0.04241448	0.29080248
0.08381692	0.078225285	0.075127125
0.0037474243	0.004323672	0.14361477
0.06463694	0.06463694	0.0
0.17544016	0.15345117	0.16023374
0.05936801	0.2509335	1.6691567
0.19398777	0.09955957	0.77782416
0.0128286155	0.014797491	0.14477587
0.01144546	0.013393649	0.15916061
0.015306009	0.009205516	0.5146189
0.341781	0.09608717	1.5861096
0.0626231	0.05326377	0.17181301
0.7785596	0.7346328	0.23903608
0.06338194	0.035818864	0.59970784
0.20771447	0.1788945	0.1850977
0.14114039	0.1066328	0.31975615
0.026904624	0.026904624	0.0
0.011011072	0.012155315	0.10002279
0.11037186	0.122503825	0.11801815
0.10969793	0.08245374	0.3156352
0.038785506	0.087246954	0.8624284
0.1127576	0.1127576	0.0
0.02053763	0.024037091	0.16091847
0.52026016	0.52731293	0.02827555
0.009223016	0.009223016	0.0
0.06974001	0.13005957	0.6902578
0.0072454507	0.0036189333	0.6978407
0.22013366	0.18772309	0.19998574
0.24097316	0.22013366	0.11753607
0.021115884	0.02497531	0.17181253
0.6497665	0.18068652	2.1297162
0.009785891	0.012194281	0.22246027
0.39814115	0.39814115	0.0
0.1044639	0.09122291	0.15021276
0.076149784	0.076149784	0.0
0.14546598	0.15830979	0.09975588
0.4415979	0.58564776	0.58068156
0.0060641286	0.011051843	0.605237
0.030956628	0.04844563	0.46606755
0.020814836	0.020814836	0.0
0.008499408	0.0086655915	0.01953125
0.30107325	0.3310225	0.13862824
0.007906656	0.007906656	0.0
0.013932003	0.013932003	0.0
0.057988	0.057988	0.0
0.058704965	0.054025386	0.088029385
0.6895042	0.7519583	0.31128162
0.6550535	0.638087	0.07425684
0.005962937	0.00783975	0.2755332
0.053738702	0.07706593	0.385489
0.039561335	0.05448811	0.33579397
0.6001011	0.49971786	0.40701503
0.029765045	0.0196042	0.4280088
0.22874126	0.15593207	0.4733801
0.077944204	0.077944204	0.0
0.007637471	0.007585069	0.006937504
0.030933008	0.014178177	0.7972615
0.92045337	0.93132734	0.1587367
0.0773987	0.071964234	0.07867384
0.9335589	0.043723505	5.727849
0.6657389	0.43178666	0.96354043
0.053445514	0.06793917	0.25538063
0.09428276	0.09428276	0.0
0.98642147	0.98863435	0.18013525
0.6883637	0.7091461	0.09876001
0.80996156	0.80996156	0.0
0.21895008	0.23624356	0.09840965
0.93804437	0.9478141	0.18196726
0.80425394	0.8059319	0.010693312
0.019655	0.026677122	0.31266356
0.84527767	0.8398052	0.041253805
0.21467891	0.21467891	0.0
0.11738946	0.11738946	0.0
0.32049075	0.32618526	0.026027739
0.8111034	0.8111034	0.0
0.12938178	0.10682359	0.21716952
0.027263518	0.030271659	0.107759714
0.011731868	0.016613007	0.3528285
0.18571407	0.21055704	0.15653229
0.10830044	0.0806251	0.3256638
0.007349683	0.010510126	0.36087132
0.032649346	0.05677714	0.57856727
0.12050107	0.16900983	0.39503264
0.024589721	0.024589721	0.0
0.049231328	0.08846436	0.6282098
0.2329183	0.2512811	0.10011423
0.037810177	0.051868353	0.33084917
0.23083036	0.23083036	0.0
0.4203979	0.4203979	0.0
0.032252558	0.028022828	0.14493918
0.0129528055	0.013204324	0.019486904
0.89517426	0.89517426	0.0
0.34841624	0.34841624	0.0
0.028108662	0.029418115	0.04688096
0.009093734	0.013559764	0.40403843
0.8470146	0.8515429	0.035378218
0.086089484	0.06762422	0.2614243
0.31199154	0.33970383	0.12621057
0.11554037	0.12348796	0.07554996
0.082816646	0.082816646	0.0
0.54429394	0.66036683	0.487288
0.0998853	0.077202484	0.28247833
0.008244667	0.008244667	0.0
0.9828545	0.98325676	0.024151325
0.567474	0.47548366	0.36969656
0.6715455	0.7440023	0.35169214
0.6132902	0.6132902	0.0
0.34404334	0.64654565	1.2492166
0.016410181	0.015532153	0.055881977
0.0788922	0.065009974	0.20850039
0.42391312	0.7131667	1.2175441
0.029383244	0.042348206	0.37894893
0.1605285	0.18409523	0.16545677
0.05346511	0.1093918	0.77680993
0.06751794	0.06751794	0.0
0.22713603	0.22713603	0.0
0.42242455	0.43368605	0.04600042
0.24072456	0.27918622	0.20020938
0.01696805	0.020860428	0.21048927
0.27632013	0.25227714	0.12371516
0.13580893	0.20611218	0.5020232
0.20809251	0.20809251	0.0
0.17122036	0.27048743	0.58485186
0.25374	0.25374	0.0
0.13879159	0.50655216	1.8515732
0.31817114	0.31817114	0.0
0.8332954	0.84279245	0.069988966
0.5701588	0.5701588	0.0
0.01237395	0.08007192	1.9383404
0.14743245	0.14694731	0.0038648844
0.016358793	0.008328423	0.6832223
0.011838485	0.008800213	0.29964972
0.8429173	0.8358068	0.052742958
0.07131232	0.05952953	0.1932044
0.105696894	0.12084462	0.15101302
0.004436968	0.006253773	0.34504032
0.9318762	0.9560818	0.4646418
0.5770268	0.33377725	1.0017302
0.42046967	0.32147047	0.42617655
0.7869793	0.7400192	0.26074433
0.9441085	0.9541351	0.20827723
0.0056487345	0.0056487345	0.0
0.085071914	0.09051877	0.06803131
0.37093967	0.41776693	0.1962406
0.48951802	0.7356923	1.0656321
0.02706757	0.029838413	0.10031247
0.09265695	0.08784184	0.05865884
0.026680842	0.02318837	0.14387655
0.26996014	0.16228668	0.64648664
0.2204002	0.28600717	0.34847963
0.35202172	0.33504423	0.07529366
0.09216985	0.11091979	0.20604396
0.07463923	0.07463923	0.0
0.023070982	0.018680558	0.21557641
0.04755947	0.035791703	0.29654455
0.12163484	0.20959805	0.64968896
0.022328075	0.022328075	0.0
0.032496803	0.14012909	1.5793588
0.5585559	0.5338268	0.09978902
0.05092434	0.05092434	0.0
0.27571893	0.2568647	0.09653109
0.6769921	0.7564291	0.39321774
0.61095726	0.61095726	0.0
0.06683439	0.06156131	0.08781886
0.5320955	0.6372661	0.4349591
0.050693456	0.04791047	0.059390068
0.32912695	0.2021497	0.6607762
0.087359816	0.10057824	0.1554904
0.02160634	0.013570655	0.4732566
0.0768451	0.071178116	0.08272624
0.48272923	0.49356353	0.043363333
0.24220152	0.25511214	0.06911707
0.12437187	0.104589246	0.19557631
0.8740576	0.8992611	0.25171995
0.344429	0.058494695	2.1349254
0.011214441	0.011214441	0.0
0.04584831	0.04584831	0.0
0.32032087	0.33147767	0.050788164
0.015270648	0.012273188	0.22155476
0.13169712	0.16330385	0.25218737
0.26546186	0.06607659	1.6308092
0.016056072	0.018095037	0.121625185
0.9586631	0.9525894	0.14344645
0.092322074	0.042468127	0.82999873
0.19440524	0.35147557	0.80907655
0.30541277	0.3781661	0.324314
0.49145052	0.43978557	0.20783108
0.17244822	0.039013293	1.6356835
0.04449809	0.13318753	1.1937261
0.19512856	0.13818309	0.4134395
0.03777971	0.03777971	0.0
0.019666953	0.02176221	0.10337496
0.0134351235	0.0134351235	0.0
0.14954807	0.58342105	2.0749831
0.01641373	0.04407432	1.0162845
0.30617282	0.37909377	0.3246767
0.03773048	0.038446076	0.019532204
0.21437003	0.30044943	0.45362377
0.052600592	0.052600592	0.0
0.008752903	0.016132532	0.6189251
0.07033315	0.07033315	0.0
0.0037314384	0.0037314384	0.0
0.64140445	0.64140445	0.0
0.99723214	0.99753463	0.11603737
0.027676526	0.027676526	0.0
0.011709029	0.012802729	0.09040499
0.046850543	0.046850543	0.0
0.8620506	0.85608774	0.049257874
0.2491837	0.17525186	0.44588327
0.039660085	0.039747432	0.0022909641
0.008218239	0.008218239	0.0
0.4296334	0.44338512	0.055912256
0.013098124	0.015471063	0.16890955
0.8959277	0.8959277	0.0
0.8756396	0.88111514	0.05126202
0.81636316	0.5214077	1.4062159
0.0763318	0.046379723	0.5301399
0.65171033	0.52600414	0.5224552
0.03231082	0.03758361	0.15662956
0.53041536	0.50812596	0.0893051
0.027147973	0.027147973	0.0
0.018995294	0.05377768	1.076767
0.0075557744	0.0075557744	0.0
0.94299763	0.94277865	0.0040664673
0.5852096	0.38779113	0.80080336
0.540117	0.5258837	0.057186425
0.14917912	0.19315219	0.3113973
0.48405614	0.48405614	0.0
0.0998907	0.09276444	0.081899166
0.04957537	0.014063851	1.2965693
0.0074847536	0.0067110076	0.109899044
0.045654997	0.053088166	0.15866017
0.026526436	0.026526436	0.0
0.5197025	0.3075441	0.8904768
0.0901642	0.36037374	1.7378895
0.09230447	0.072543375	0.26244497
0.045719393	0.045719393	0.0
0.035183463	0.035183463	0.0
0.632278	0.6675079	0.15493286
0.017249929	0.012080793	0.36143684
0.106682956	0.05785738	0.66509557
0.34044957	0.45794094	0.49265677
0.039657503	0.04475995	0.1263609
0.6897704	0.69805014	0.038983822
0.03462433	0.027795674	0.22672486
0.035450224	0.02418695	0.3939259
0.065685034	0.065685034	0.0
0.1021351	0.1021351	0.0
0.01163306	0.010500773	0.103547096
