ref	alt	circuitsnp_prediction
0.053054336	0.053054336	0.0
0.015093524	0.021387752	0.35496378
0.9131571	0.9131571	0.0
0.035872433	0.028286248	0.24543118
0.002165993	0.002165993	0.0
0.9131571	0.9131571	0.0
0.09729579	0.14320636	0.4387288
0.005031695	0.003269668	0.43283796
0.20305432	0.41632652	1.0294411
0.020308137	0.018299444	0.106199026
0.1975886	0.21458517	0.10392916
0.12933877	0.12933877	0.0
0.1303727	0.07979307	0.5474943
0.028092604	0.034807168	0.22124958
0.081510834	0.059068147	0.34618473
0.13523911	0.1441228	0.07394743
0.014543922	0.024798576	0.5440736
0.22234677	0.17207155	0.31897378
0.07355937	0.06524136	0.12893772
0.44782254	0.44782254	0.0
0.034906883	0.035335433	0.012646437
0.14707264	0.23782428	0.59310246
0.010037437	0.010037437	0.0
0.31865674	0.20916916	0.5699891
0.8968354	0.56813234	1.8883111
0.43027744	0.26226097	0.7535308
0.05521043	0.068201065	0.22515345
0.007617147	0.0051145125	0.40083933
0.15232594	0.1902953	0.268381
0.01821367	0.025901763	0.36000013
0.038795292	0.031974424	0.20043373
0.029943777	0.040952295	0.32449985
0.019304737	0.22876881	2.712635
0.7218729	0.79171795	0.381541
0.53617376	0.53617376	0.0
0.0057889177	0.00556325	0.03998995
0.020365156	0.02227741	0.091701746
0.04237675	0.04369654	0.032048225
0.015780376	0.025224177	0.47867727
0.0071241776	0.008139817	0.1342969
0.4783457	0.4783457	0.0
0.07679623	0.09357275	0.2159226
0.7155056	0.75015914	0.17718548
0.014369404	0.014369404	0.0
0.022229102	0.0194908	0.13425636
0.863298	0.863298	0.0
0.075462304	0.033999346	0.8411627
0.071006864	0.11923442	0.571625
0.010722828	0.010113055	0.059164047
0.029376976	0.01571932	0.6392937
0.038652692	0.19151422	1.7735182
0.102729216	0.1431139	0.37759697
0.37349725	0.32504588	0.21343583
0.040532004	0.06979877	0.57450247
0.3138542	0.3138542	0.0
0.36531183	0.36531183	0.0
0.06337826	0.05948918	0.06747007
0.8480361	0.8412215	0.051935196
0.13064736	0.05100963	1.0281371
0.10239482	0.13356474	0.30109298
0.01315569	0.0190755	0.37756658
0.11607505	0.067491844	0.5957358
0.006174479	0.0023589435	0.9660425
0.0043931706	0.0043931706	0.0
0.33311155	0.3378874	0.021422505
0.20528936	0.0075604604	3.5236764
0.30484048	0.2744823	0.14764589
0.014689355	0.010276054	0.36177588
0.27758628	0.4761983	0.8611874
0.5763216	0.5985022	0.091537
0.11646119	0.13542554	0.17256165
0.42626262	0.42626262	0.0
0.15110694	0.27823517	0.77271277
0.016077653	0.018420283	0.1384058
0.04764615	0.24307951	1.8592652
0.03440691	0.055291496	0.49622774
0.6487831	0.6487831	0.0
0.8674496	0.8377676	0.23688364
0.88640225	0.84926456	0.3256625
0.14005598	0.12069713	0.17102003
0.006732398	0.012465047	0.62178516
0.098738045	0.098738045	0.0
0.018678792	0.024895962	0.29367256
0.018688573	0.080759324	1.5289032
0.55316514	0.55316514	0.0
0.030293113	0.044029243	0.38820028
0.024293123	0.024709731	0.017430782
0.003995019	0.003995019	0.0
0.077610694	0.053571086	0.3964243
0.029883945	0.014540915	0.7360468
0.01638989	0.012667646	0.2613907
0.0068117534	0.00957463	0.34325314
0.005768989	0.005447342	0.057693005
0.13446794	0.14578658	0.093981266
0.023584168	0.02205013	0.06882715
0.016112162	0.016851842	0.045637608
0.010586404	0.010354794	0.02235508
0.25721538	0.25709984	0.00060486794
0.006919335	0.009010354	0.2661624
0.039018456	0.03842179	0.016030788
0.18617563	0.24606057	0.35531986
0.9131571	0.9131571	0.0
0.120278634	0.1642295	0.362705
0.7591235	0.7563332	0.015200019
0.045195013	0.03245656	0.34433746
0.035243127	0.035243127	0.0
0.22870876	0.22870876	0.0
0.14646526	0.10501591	0.38009632
0.3902144	0.27325714	0.5317485
0.32726485	0.3332761	0.027177274
0.35113728	0.35113728	0.0
0.9131571	0.72631997	1.3767762
0.019485096	0.019485096	0.0
0.066101514	0.05393613	0.21633339
0.01498853	0.021666367	0.37527847
0.0062808185	0.008128092	0.25968695
0.008682743	0.009327145	0.07224178
0.8370247	0.8370247	0.0
0.07867055	0.044066753	0.61643386
0.40012255	0.40012255	0.0
0.041523773	0.035767727	0.15520763
0.2011611	0.21445443	0.080771804
0.0041670734	0.0042236964	0.013553619
0.04619421	0.023473542	0.7005222
0.07954666	0.0632575	0.24667239
0.16322799	0.17258207	0.06696665
0.31128863	0.31128863	0.0
0.00996236	0.00996236	0.0
0.044414975	0.04444291	0.0006580353
0.069726884	0.069726884	0.0
0.010195693	0.0064331056	0.46430254
0.04416629	0.042914756	0.03005457
0.017701624	0.017701624	0.0
0.28248817	0.28248817	0.0
0.21398856	0.33978	0.63677394
0.060365472	0.060365472	0.0
0.09285473	0.09995057	0.081492424
0.044112936	0.044549856	0.010313034
0.02238478	0.07495055	1.2637165
0.00466874	0.004301375	0.08232355
0.028505476	0.010747612	0.99352646
0.06399605	0.04605621	0.34794378
0.06239793	0.07994119	0.2666471
0.0069012134	0.0069012134	0.0
0.013800692	0.013800692	0.0
0.2557713	0.24200107	0.073675156
0.03480853	0.13571191	1.4710921
0.42938638	0.36059988	0.28840625
0.0494207	0.051373508	0.04080963
0.06139543	0.07505853	0.21559668
0.45277855	0.40542507	0.19346029
0.3764159	0.3764159	0.0
0.030859364	0.026425553	0.15967321
0.039644487	0.039644487	0.0
0.90975237	0.8982068	0.1331582
0.11019055	0.16094556	0.43758702
0.0023800987	0.0067081065	1.0405226
0.017221998	0.013292243	0.26299763
0.014481942	0.010198859	0.3549633
0.020686802	0.022806963	0.09973717
0.09868544	0.1154854	0.17602205
0.20427343	0.20427343	0.0
0.14837846	0.17362195	0.187204
0.91020966	0.91020966	0.0
0.00745622	0.007245662	0.028857708
0.0004871719	0.00061488646	0.2329483
0.08249208	0.11059542	0.32428503
0.026690459	0.017669134	0.42171288
0.6877993	0.33565903	1.4725504
0.11505926	0.11505926	0.0
0.9131571	0.9131571	0.0
0.0037275266	0.0024985156	0.40128088
0.16430667	0.19352753	0.19927716
0.0116998935	0.0116998935	0.0
0.4518563	0.40024766	0.2112599
0.005414226	0.0072085587	0.28804493
0.013013574	0.014732448	0.12580204
0.0053639063	0.0053639063	0.0
0.16897848	0.18551596	0.113470316
0.008202316	0.010597924	0.25865984
0.0031437175	0.004591867	0.38033438
0.05306488	0.07161627	0.31959224
0.563975	0.58303046	0.07791597
0.21590653	0.2022583	0.082556605
0.9131571	0.9131571	0.0
0.21732381	0.22977875	0.071769714
0.6935535	0.75330037	0.29950726
0.9131571	0.9131571	0.0
0.008837781	0.008837781	0.0
0.03198569	0.028365098	0.12386227
0.89845717	0.89845717	0.0
0.08237771	0.08237771	0.0
0.4506567	0.4306278	0.08127254
0.040603198	0.040603198	0.0
0.045464877	0.045464877	0.0
0.39370605	0.41096187	0.071769774
0.13854276	0.13854276	0.0
0.017872132	0.018026827	0.008775711
0.060301125	0.08330267	0.34791183
0.0063467924	0.0063571366	0.0016388893
0.008466629	0.01699078	0.70517254
0.4386606	0.39454782	0.1816355
0.49258596	0.49258596	0.0
0.9131571	0.8010427	0.95998347
0.017865004	0.036567494	0.7355423
0.39553416	0.39553416	0.0
0.08042487	0.066751435	0.2011075
0.08837477	0.024796199	1.3383138
0.034049872	0.039872974	0.16391897
0.018064188	0.018064188	0.0
0.020941596	0.047860924	0.8544421
0.024921173	0.024921173	0.0
0.033083886	0.020441594	0.4944644
0.23095477	0.22807327	0.016294956
0.016785773	0.016785773	0.0
0.02594487	0.02594487	0.0
0.021205872	0.016323468	0.2666502
0.03798709	0.0362486	0.04865122
0.20015702	0.09572801	0.860306
0.009071079	0.008168838	0.10567474
0.020883942	0.01551181	0.30285025
0.019252896	0.019252896	0.0
0.9131571	0.9131571	0.0
0.008273406	0.0069502103	0.1756072
0.010358	0.010358	0.0
0.022205235	0.022205235	0.0
0.02127858	0.027166598	0.2503214
0.027317218	0.03601579	0.28542352
0.03524355	0.027832977	0.2437129
0.45171303	0.8767716	2.155959
0.10835999	0.12670812	0.17721987
0.28983974	0.085742876	1.4705963
0.15555674	0.1122366	0.3764292
0.0280588	0.023861613	0.16634035
0.009249778	0.053854242	1.8077471
0.0064669447	0.02520035	1.3791895
0.029285785	0.0144276805	0.72314405
0.9075706	0.9075706	0.0
0.9131571	0.9131571	0.0
0.015464411	0.015464411	0.0
0.01964702	0.01964702	0.0
0.02188284	0.037247602	0.54771805
0.21977648	0.16372505	0.36379957
0.17582639	0.17582639	0.0
0.063660316	0.062258583	0.023761272
0.48412985	0.48412985	0.0
0.029919324	0.026424672	0.12780237
0.039014295	0.058250785	0.42104983
0.027770892	0.11001788	1.465045
0.022270534	0.03284721	0.3994789
0.1547803	0.15437263	0.0031194687
0.42261693	0.4133145	0.038240433
0.56276685	0.5579267	0.019646943
0.004780993	0.030471724	1.878304
0.32720926	0.40616277	0.34098315
0.16540839	0.06658907	1.02178
0.082628034	0.082703024	0.0009889603
0.022567114	0.012607219	0.5923624
0.0033998	0.01315623	1.3630166
0.5113055	0.58219594	0.28656477
0.0070771826	0.014904776	0.75272036
0.035692956	0.059810784	0.5415611
0.8948904	0.8779461	0.16857553
0.10094759	0.10094759	0.0
0.03210994	0.024014004	0.29885817
0.009639864	0.01742041	0.5996227
0.02842235	0.03485813	0.21075678
0.04164527	0.009436304	1.5176797
0.027044764	0.027648117	0.022684574
0.0015954807	0.0012055621	0.28061962
0.013700497	0.013700497	0.0
0.040231884	0.040231884	0.0
0.29090473	0.20143539	0.48635322
0.0074442527	0.00678896	0.09280443
0.1431005	0.106857404	0.3334775
0.01906519	0.013178261	0.37527895
0.9131571	0.9131571	0.0
0.15354732	0.3604214	1.13351
0.021970222	0.027485318	0.22961903
0.0035207341	0.003879264	0.09733534
0.010313011	0.00855581	0.18856955
0.02220246	0.027104562	0.204525
0.08757691	0.09535752	0.093679905
0.005114673	0.004315725	0.17065096
0.767439	0.7875633	0.11639333
0.025817474	0.021014232	0.21077013
0.005495187	0.0057692057	0.04893732
0.014611111	0.019006867	0.26748896
0.7581442	0.6957038	0.31560934
0.008424616	0.008424616	0.0
0.04721551	0.028653942	0.5187254
0.0022383174	0.004657866	0.73526096
0.23651847	0.23651847	0.0
0.02088764	0.01700336	0.20970583
0.008250019	0.012118086	0.3883915
0.07889376	0.15318394	0.7476289
0.04224432	0.026520798	0.4818244
0.9129652	0.9131571	0.0024178028
0.48657095	0.53565794	0.19660348
0.020949027	0.012490075	0.52576065
0.05734947	0.05734947	0.0
0.295927	0.058318917	1.9149709
0.746485	0.72765934	0.097173095
0.013910638	0.013910638	0.0
0.117415205	0.13578123	0.16635752
0.0018498985	0.0021850576	0.16684723
0.01093772	0.01093772	0.0
0.024725214	0.024725214	0.0
0.002873591	0.002401162	0.18008327
0.063196726	0.052633338	0.19411564
0.020157738	0.012582135	0.479012
0.046775278	0.02766285	0.5451162
0.12570821	0.12570821	0.0
0.025704205	0.027728451	0.0778842
0.10356663	0.09468899	0.099472046
0.3761682	0.3761682	0.0
0.15211962	0.22643821	0.48953903
0.06475558	0.05941764	0.091720104
0.32720926	0.32720926	0.0
0.0029801754	0.0029801754	0.0
0.0054264003	0.00519648	0.043525696
0.0032201863	0.00519648	0.48052692
0.01362434	0.025314046	0.6314235
0.7148262	0.7233364	0.042131305
0.056742985	0.056742985	0.0
0.13909204	0.08364431	0.5709795
0.30107766	0.29338536	0.036827087
0.65035135	0.6002361	0.21413499
0.07735074	0.04366698	0.607615
0.053816225	0.03177293	0.5499902
0.11898116	0.11200438	0.06831503
0.03775575	0.034374308	0.09733629
0.009938712	0.015819972	0.47079372
0.5089832	0.5808851	0.29047126
0.018199096	0.027061643	0.40581322
0.023136895	0.096656114	1.5079739
0.22812538	0.22812538	0.0
0.2659427	0.1406401	0.7946775
0.008814845	0.008814845	0.0
0.0098377075	0.0098377075	0.0
0.034959324	0.034959324	0.0
0.06424302	0.036654815	0.59018445
0.035476197	0.09855667	1.089407
0.016897889	0.029053647	0.5543971
0.6054469	0.42734978	0.7208853
0.014462409	0.013549989	0.066092014
0.2206858	0.23635341	0.08889747
0.011877664	0.0100717135	0.16675472
0.9131571	0.9131571	0.0
0.0039453525	0.0036670398	0.073432446
0.7831329	0.74534065	0.21010327
0.52538776	0.2814058	1.0391374
0.007837195	0.00841116	0.071257114
0.00841116	0.007166977	0.16132975
0.040876642	0.040876642	0.0
0.1309522	0.104270145	0.258088
0.025919097	0.05367678	0.7569108
0.021935146	0.023820322	0.084378004
0.0487832	0.0487832	0.0
0.029024243	0.028318666	0.025336742
0.023764836	0.01953238	0.20045972
0.042651583	0.042651583	0.0
0.013255544	0.013255544	0.0
0.65027213	0.081724815	3.0393748
0.060324393	0.060324393	0.0
0.01883959	0.01883959	0.0
0.9131571	0.87577736	0.39977086
0.0172453	0.017238779	0.00038433075
0.0728801	0.02345973	1.1854634
0.045257624	0.093201295	0.7739115
0.016938336	0.016938336	0.0
0.0067291535	0.025499664	1.3512945
0.05108581	0.048744824	0.04937172
0.38822827	0.30344316	0.37618926
0.012847937	0.0119659845	0.07200861
0.7734955	0.8227777	0.30712616
0.04823048	0.04823048	0.0
0.0592038	0.048066508	0.22016859
0.007492908	0.017366728	0.8505974
0.0072642397	0.0048254128	0.41152096
0.033317592	0.033317592	0.0
0.22084388	0.19799303	0.13813019
0.07786833	0.06959412	0.12127185
0.07488265	0.09730057	0.2864139
0.59221333	0.59492433	0.011237562
0.06986542	0.06986542	0.0
0.0037056345	0.0044654175	0.18727112
0.024382142	0.014303168	0.543648
0.007348522	0.0050269016	0.38203144
0.033172842	0.039306458	0.17602158
0.47753626	0.48865104	0.044511795
0.012749767	0.02199379	0.5546546
0.27442315	0.6967517	1.804173
0.07331422	0.06580998	0.116048336
0.058182895	0.058182895	0.0
0.09519972	0.096572295	0.01583314
0.08598433	0.036433086	0.9114821
0.023780061	0.023780061	0.0
0.0016915866	0.0017111875	0.011539936
0.10358801	0.13434617	0.2949133
0.03384625	0.03384625	0.0
0.026542474	0.026542474	0.0
0.017711211	0.0034213397	1.6586084
0.16133037	0.16074952	0.0042990446
0.20346233	0.2279981	0.14514375
0.020233382	0.030459454	0.41955495
0.0549784	0.0549784	0.0
0.015756695	0.023987096	0.428648
0.25650096	0.24687287	0.051125407
0.113120876	0.14656548	0.2974553
0.2708604	0.2708604	0.0
0.8987015	0.9131571	0.16992807
0.109473825	0.1735089	0.53516674
0.034204915	0.025656374	0.29638958
0.026833745	0.026220627	0.02374363
0.015610985	0.018048337	0.14755774
0.15110284	0.05404322	1.1364353
0.214424	0.21082523	0.021496534
0.009541001	0.008499196	0.11667824
0.05565326	0.050843373	0.09547138
0.010435066	0.0055865627	0.6296954
0.08352685	0.09868964	0.1834948
0.9131571	0.9032338	0.11912322
0.025335995	0.020646904	0.20946002
0.0114675425	0.0114675425	0.0
0.025144394	0.031722713	0.23916864
0.0115645025	0.0115645025	0.0
0.01978774	0.34826583	3.2760358
0.14449859	0.29916343	0.9271334
0.031933375	0.016243305	0.69204855
0.09591962	0.1070564	0.12224007
0.023907552	0.025617067	0.07081747
0.16573772	0.13820972	0.21409845
0.045691263	0.015647108	1.1026182
0.008987735	0.004379664	0.7235279
0.008402979	0.008402979	0.0
0.0538704	0.024643617	0.81248665
0.02481911	0.008747328	1.0592122
0.11629632	0.11629632	0.0
0.03577794	0.038790867	0.083982944
0.1399705	0.18847156	0.3555627
0.011807211	0.011807211	0.0
0.017909436	0.020766629	0.15093327
0.0095232185	0.013258557	0.33468866
0.0074397307	0.009256527	0.22032642
0.012975704	0.018562784	0.36375666
0.030858038	0.030858038	0.0
0.1263405	0.07981332	0.5111761
0.03418265	0.22465704	2.1025262
0.01657669	0.017013093	0.026429653
0.1714568	0.106586605	0.55075383
0.083567664	0.083567664	0.0
0.05929959	0.052566662	0.12765217
0.1679046	0.21677549	0.31599402
0.0071874047	0.0071874047	0.0
0.9131571	0.9131571	0.0
0.07384465	0.07384465	0.0
0.009813523	0.007890921	0.21998835
0.010073868	0.017109422	0.5368166
0.011315637	0.011315637	0.0
0.45779893	0.32720926	0.55162764
0.031162381	0.03423905	0.097335815
0.042920478	0.042920478	0.0
0.11951122	0.14594646	0.23031282
0.3678112	0.068320006	2.0711684
0.35067526	0.3588472	0.035701275
0.105887994	0.0960247	0.108747244
0.6497804	0.526401	0.5123718
0.08525841	0.08885947	0.045313835
0.06701618	0.07178191	0.07381964
0.04007934	0.024479518	0.5091448
0.03765099	0.13058825	1.3452505
0.12622896	0.075203724	0.5746517
0.012822976	0.0140081365	0.08960104
0.069354974	0.069354974	0.0
0.030394522	0.024588706	0.21794486
0.19538474	0.22004847	0.15000963
0.010424991	0.033313382	1.1851544
0.20786129	0.5850686	1.6814814
0.016263928	0.015987393	0.017430305
0.6111412	0.6111412	0.0
0.017976012	0.026121026	0.38203144
0.3146165	0.28415725	0.14530861
0.11513084	0.5109097	2.0830162
0.15048593	0.14482993	0.04494548
0.013347064	0.012906998	0.03397274
0.0036090347	0.007083663	0.67784405
0.010862569	0.010862569	0.0
0.05601965	0.05694853	0.017430305
0.4933047	0.4933047	0.0
0.89441824	0.879179	0.15200925
0.7097797	0.73063534	0.10353422
0.32771993	0.027585717	2.8439682
0.04880903	0.04880903	0.0
0.012867424	0.022365266	0.56247854
0.9113116	0.9113116	0.0
0.9111825	0.9111825	0.0
0.045664743	0.045664743	0.0
0.01128443	0.010489744	0.073829174
0.7498986	0.6538187	0.46220416
0.18856601	0.16382378	0.17069328
0.24260765	0.24260765	0.0
0.04090593	0.04090593	0.0
0.04090593	0.042992424	0.051926613
0.12246595	0.16049102	0.31470346
0.9131571	0.9131571	0.0
0.023658436	0.01436895	0.50812006
0.07651227	0.066877015	0.14497542
0.9131571	0.9072373	0.072448015
0.0007419293	0.0007419293	0.0
0.14006397	0.08978525	0.5015011
0.82030725	0.8234017	0.021135926
0.01655355	0.020313073	0.20849419
0.16698685	0.20136042	0.229321
0.056096002	0.07105916	0.25242758
0.0035329973	0.003224012	0.09182978
0.04572356	0.04572356	0.0
0.19725065	0.36215493	0.8375441
0.0004008741	0.0005595952	0.33372498
0.27528682	0.3474476	0.337685
0.604758	0.604758	0.0
0.31393042	0.026345273	2.8279603
0.5598102	0.5598102	0.0
0.15841152	0.14615406	0.094994545
0.2440649	0.31170934	0.3383813
0.36758953	0.4208327	0.2232157
0.58385956	0.49263057	0.3681174
0.7728039	0.8806185	0.7740884
0.006981529	0.006981529	0.0
0.027052153	0.021435669	0.2384665
0.31119493	0.31119493	0.0
0.108499944	0.009978241	2.4911642
0.12263998	0.34059194	1.3070068
0.17500481	0.1989228	0.15752351
0.4634638	0.43398163	0.11921853
0.7528682	0.7528682	0.0
0.15106675	0.07889819	0.7311535
0.36745906	0.30595997	0.2759424
0.24744087	0.20735049	0.22866273
0.030000739	0.039158497	0.27588153
0.04949104	0.04949104	0.0
0.04550573	0.0699923	0.45653582
0.039496627	0.035251282	0.11812377
0.036018986	0.09936063	1.0826764
0.4231641	0.4231641	0.0
0.019682117	0.019682117	0.0
0.041024964	0.041346237	0.008135796
0.29477286	0.34141952	0.21534008
0.06850407	0.04384307	0.47240663
0.5849011	0.6663734	0.3489017
0.10243068	0.016655346	1.9077244
0.14096995	0.20864074	0.47411907
0.051004115	0.3767368	2.420076
0.015292325	0.013710541	0.11079121
0.008616672	0.008616672	0.0
0.20278306	0.10514322	0.7723502
0.038143564	0.07309875	0.68747234
0.6044175	0.63004255	0.10849345
0.78139013	0.81765944	0.22678399
0.02871951	0.02871951	0.0
0.061316893	0.0631543	0.031484842
0.23272344	0.20566247	0.1582756
0.85073227	0.9058305	0.52339983
0.0031789576	0.0042539164	0.29236603
0.01350837	0.017859282	0.2836342
0.2530601	0.09851714	1.1314528
0.24633366	0.24633366	0.0
0.8474312	0.879273	0.27096975
0.26114956	0.27495044	0.07035309
0.012380386	0.023358153	0.6460099
0.6479134	0.6882696	0.18216217
0.031013196	0.046921473	0.43061614
0.3562823	0.191699	0.84747124
0.09757792	0.13902383	0.40100956
0.13735513	0.07707053	0.6453984
0.0965401	0.10241894	0.065641165
0.017274627	0.013000713	0.28857422
0.60403425	0.45753482	0.5925741
0.14616662	0.14616662	0.0
0.028745621	0.06800596	0.9023719
0.39475086	0.39475086	0.0
0.0076938663	0.0076938663	0.0
0.019304719	0.019304719	0.0
0.033586904	0.033586904	0.0
0.88053846	0.88053846	0.0
0.008837781	0.003563191	0.9136872
0.9131571	0.9131571	0.0
0.27982685	0.27982685	0.0
0.06333808	0.06333808	0.0
0.0460204	0.028675118	0.4910736
0.3173994	0.63071734	1.3010445
0.1332564	0.14700963	0.11421764
0.45832777	0.45832777	0.0
0.007708285	0.006792675	0.12737322
0.030972222	0.030972222	0.0
0.03152143	0.03152143	0.0
0.018944765	0.025037356	0.28507113
0.042425152	0.047253232	0.11283445
0.16548082	0.14592755	0.1489054
0.25859138	0.32015306	0.30023432
0.042876195	0.018237732	0.88024044
0.22341101	0.2560866	0.17948902
0.05146949	0.0865862	0.5578761
0.49689505	0.43789348	0.23729563
0.7937304	0.7146388	0.42953813
0.20465025	0.19431536	0.064730525
0.9131571	0.9131571	0.0
0.16141285	0.24241292	0.50825727
0.043575134	0.18655847	1.6161861
0.61363894	0.59581256	0.07458702
0.15821214	0.15821214	0.0
0.034767047	0.034767047	0.0
0.09551152	0.05124923	0.6703229
0.024215102	0.027906794	0.14568424
0.19622865	0.18652135	0.06273973
0.01231431	0.05616067	1.5628633
0.1007801	0.10553396	0.051392555
0.06338738	0.06338738	0.0
0.047545962	0.047545962	0.0
0.66529506	0.65978634	0.02463901
0.8409719	0.8572866	0.12745643
0.7554834	0.86246014	0.7078005
0.31073043	0.40736705	0.42184603
0.006601629	0.006601629	0.0
0.3770769	0.43064934	0.22277164
0.51765686	0.7664918	1.11795
0.9131571	0.8987558	0.16933131
0.88144654	0.90270615	0.22146106
0.4078204	0.5427329	0.5443326
0.46426585	0.46426585	0.0
0.004412254	0.0030832642	0.3597312
0.3881825	0.24076624	0.6935247
0.02972191	0.02972191	0.0
0.41540924	0.12171303	1.6346594
0.9131571	0.9131571	0.0
0.0050524855	0.0033027972	0.42686749
0.15886568	0.15323442	0.042762518
0.8485886	0.83420146	0.10787237
0.008176638	0.008176638	0.0
0.09084893	0.01573469	1.8327146
0.114102826	0.114102826	0.0
0.15262753	0.107244216	0.4050647
0.011698405	0.011698405	0.0
0.010578676	0.006555502	0.48259354
0.013615717	0.00814133	0.51980495
0.40236807	0.36130315	0.17410481
0.23372737	0.23372737	0.0
0.48959675	0.71852225	0.9787623
0.22383755	0.22383755	0.0
0.021218179	0.021218179	0.0
0.33227882	0.32720926	0.022938192
0.073975824	0.073975824	0.0
0.30458394	0.23290448	0.3664192
0.06306139	0.09551803	0.45046186
0.007856963	0.006057166	0.26197052
0.023148526	0.031988285	0.3325293
0.11324455	0.12845145	0.14329898
0.016206658	0.02367806	0.38675022
0.067463756	0.03168045	0.79354477
0.5274652	0.7919742	1.2268951
0.02076369	0.049833268	0.90561247
0.006342392	0.0045479615	0.33438063
0.04779376	0.067597464	0.36769247
0.011139906	0.009427095	0.16867638
0.0024363685	0.0024363685	0.0
0.026502263	0.026502263	0.0
0.09015904	0.040256564	0.85969853
0.74415857	0.7991675	0.313403
0.016467728	0.008696556	0.6463456
0.024572216	0.02610453	0.062064648
0.09221352	0.09221352	0.0
0.08504686	0.08504686	0.0
0.12370432	0.13535336	0.10337734
0.12612858	0.057451516	0.86201465
0.007573105	0.012202148	0.4816842
0.19206734	0.08943546	0.8839148
0.029987447	0.026893543	0.112077236
0.19171977	0.019103412	2.499726
0.0034966262	0.008171203	0.85351944
0.0040391805	0.0040391805	0.0
0.24229473	0.24229473	0.0
0.038954414	0.03567601	0.091319084
0.0061391015	0.008107301	0.28006887
0.01638557	0.01638557	0.0
0.028417794	0.022125987	0.25671768
0.031235266	0.024784304	0.23797417
0.16033298	0.16033298	0.0
0.023952078	0.023952078	0.0
0.8347741	0.8358185	0.007591963
0.011196899	0.011196899	0.0
0.38403955	0.22451669	0.767099
0.020245712	0.038025692	0.648633
0.031142361	0.03771949	0.19841957
0.0019996348	0.002411668	0.18776703
0.05939771	0.05939771	0.0
0.19019444	0.17489348	0.10258806
0.08070624	0.11429152	0.38515425
0.10498088	0.08477591	0.23609066
0.01538908	0.022975005	0.40848303
0.009626789	0.011686448	0.19596195
0.012088325	0.0055334275	0.7880459
0.046862654	0.054163467	0.15247488
0.03203937	0.03258438	0.017430544
0.4811181	0.43225053	0.19711143
0.037586015	0.01766652	0.7754464
0.15801463	0.15115838	0.052469373
0.14874826	0.15001692	0.009984016
0.02604313	0.02604313	0.0
0.010678367	0.0138700195	0.26474094
0.17138083	0.17781721	0.044665933
0.09326015	0.068940446	0.32861733
0.048592713	0.1146462	0.9303322
0.07960579	0.07960579	0.0
0.037518024	0.033620335	0.11373186
0.38169387	0.45334035	0.29518157
0.008611847	0.008611847	0.0
0.04576642	0.08390504	0.64692354
0.0028275547	0.0010537189	0.98886395
0.23667477	0.18548839	0.308599
0.29032993	0.23667477	0.27721524
0.02006952	0.019068953	0.052161694
0.51779526	0.102544025	2.2404828
0.012797909	0.020814585	0.4945259
0.17724253	0.17724253	0.0
0.07811716	0.058371022	0.31258345
0.047190763	0.047190763	0.0
0.10330475	0.095674604	0.08520365
0.37018365	0.40064135	0.12863547
0.004328071	0.0048275203	0.10971308
0.013421363	0.013723068	0.022536278
0.03619558	0.03619558	0.0
0.0020709224	0.0023469622	0.12540388
0.3572084	0.42418265	0.28187478
0.008763015	0.008763015	0.0
0.010115824	0.010115824	0.0
0.03368261	0.03368261	0.0
0.13803028	0.14412932	0.050338745
0.7047528	0.72295725	0.08914405
0.6137862	0.62895054	0.06446159
0.007827909	0.0120602995	0.43649864
0.0718811	0.06511675	0.10609341
0.031724233	0.041106988	0.26883483
0.78496414	0.7555825	0.16622198
0.013345143	0.0070012426	0.651474
0.07227199	0.040501308	0.6127746
0.010684983	0.010684983	0.0
0.005491139	0.0044809952	0.20430613
0.020256763	0.012199608	0.515275
0.9045771	0.9131571	0.10365844
0.052492782	0.041833684	0.23816061
0.9131571	0.015261322	6.519862
0.5290778	0.28751957	1.0239042
0.07945418	0.099075004	0.24224138
0.101165995	0.101165995	0.0
0.9131571	0.9131571	0.0
0.8708807	0.8895471	0.17735493
0.6259097	0.6259097	0.0
0.20541498	0.17629138	0.18889105
0.9131571	0.9131571	0.0
0.85360223	0.88492185	0.2767496
0.024025753	0.02817741	0.16365719
0.5719707	0.56441754	0.030785918
0.47443658	0.47443658	0.0
0.1649053	0.1649053	0.0
0.3287935	0.27456212	0.25795096
0.54012465	0.54012465	0.0
0.053220168	0.049782444	0.07039952
0.019349817	0.012555534	0.4394257
0.014786303	0.012153936	0.19871664
0.23129122	0.20375384	0.16196132
0.026483804	0.043792102	0.5208595
0.006625494	0.0113998605	0.5474944
0.02607072	0.052561007	0.72873783
0.03723794	0.051962536	0.34860706
0.026453355	0.026453355	0.0
0.13649207	0.13453616	0.016696215
0.26764157	0.22317702	0.24062586
0.04249702	0.061386533	0.38768172
0.11980486	0.11980486	0.0
0.35633543	0.35633543	0.0
0.0096278535	0.007871518	0.20318127
0.054543898	0.0472741	0.15070295
0.86498046	0.86498046	0.0
0.26261544	0.26261544	0.0
0.026866341	0.028098546	0.04611063
0.006513659	0.015354114	0.86642027
0.6805539	0.6704613	0.046046495
0.11171474	0.107471734	0.04348612
0.17577827	0.19587918	0.13296473
0.21260247	0.24762921	0.19801247
0.060383674	0.060383674	0.0
0.53124493	0.5146097	0.066687286
0.08819307	0.07181649	0.22321558
0.013696529	0.013696529	0.0
0.9131571	0.9131571	0.0
