ref	alt	circuitsnp_prediction
0.2168047	0.2168047	0.0
0.8805342	0.8805342	0.0
0.026826	0.0074495464	1.3009334
0.016316876	0.012285611	0.28786087
0.06612609	0.08028786	0.20933533
0.005544338	0.006178395	0.10891914
0.0940992	0.10996836	0.1735158
0.06475102	0.07046306	0.09066534
0.08175914	0.08175914	0.0
0.025303047	0.025303047	0.0
0.01424212	0.013736234	0.036679745
0.74862725	0.695504	0.26532543
0.12191053	0.12100125	0.008521557
0.16498792	0.19703668	0.21665478
0.3885965	0.37894833	0.040798843
0.047194064	0.06196124	0.28786087
0.015832176	0.010251015	0.4403224
0.01388775	0.018141998	0.2715459
0.024199601	0.024199601	0.0
0.07124256	0.050417624	0.3679242
0.0033954678	0.0067189177	0.6858258
0.11949559	0.13602594	0.14851809
0.118918955	0.118918955	0.0
0.41739452	0.47385427	0.2288
0.08443653	0.08443653	0.0
0.015555085	0.045458194	1.1032519
0.008427028	0.0073092002	0.14343691
0.013702954	0.013702954	0.0
0.13343664	0.13454044	0.009512663
0.8805342	0.8805342	0.0
0.08368028	0.08368028	0.0
0.034133393	0.039520767	0.15214348
0.073664084	0.06899249	0.07054806
0.00012308164	0.00045078504	1.298471
0.5010664	0.74459994	1.0657504
0.09719654	0.048903093	0.7390053
0.04762975	0.047971122	0.0075001717
0.8805342	0.8805342	0.0
0.049497545	0.024387453	0.73392916
0.012663309	0.013745002	0.083063126
0.016265547	0.012208645	0.2910204
0.031767383	0.029211849	0.08650136
0.04796335	0.04796335	0.0
0.15038326	0.16455321	0.106865644
0.16706234	0.12706518	0.32056892
0.32466424	0.42362985	0.42452854
0.024821443	0.024821443	0.0
0.034146253	0.019056005	0.5987735
0.024894895	0.018600838	0.29788995
0.021764241	0.021764241	0.0
0.052779514	0.044782195	0.17271972
0.057250924	0.057250924	0.0
0.056614112	0.061474804	0.087534904
0.023895146	0.021896653	0.08938694
0.09422553	0.100821026	0.07496405
0.102697	0.102697	0.0
0.07014018	0.013721596	1.6904297
0.017012186	0.02278115	0.2978897
0.48401	0.5557337	0.2878468
0.16749968	0.16749968	0.0
0.00533623	0.007259506	0.30972767
0.07599167	0.09578767	0.2531669
0.042088885	0.036279194	0.15458584
0.016404288	0.025436303	0.4478593
0.72267216	0.83282447	0.6480232
0.31787768	0.39796624	0.34959608
0.018637467	0.04319832	0.8659735
0.12335541	0.09703469	0.2695837
0.033017676	0.033017676	0.0
0.03759364	0.032226775	0.15959835
0.024438819	0.02455911	0.005033493
0.009781304	0.011134728	0.1309638
0.24874687	0.36074528	0.53317595
0.018326858	0.01883343	0.027782202
0.014883939	0.014883939	0.0
0.16561964	0.16561964	0.0
0.035477504	0.035477504	0.0
0.019431774	0.028581645	0.3952303
0.0153696565	0.0153696565	0.0
0.01025343	0.013882886	0.30671787
0.009581818	0.010788301	0.11981392
0.03102489	0.03784576	0.20579338
0.0522817	0.0522817	0.0
0.01393258	0.017073143	0.20646667
0.014749255	0.016927017	0.1399312
0.100072764	0.15886956	0.5297532
0.14428185	0.16335772	0.14671814
0.2011071	0.2011071	0.0
0.015303804	0.01728632	0.123829365
0.3788195	0.36970395	0.03892517
0.066278785	0.048634388	0.32825947
0.399756	0.23707455	0.7623039
0.8805342	0.8805342	0.0
0.8805342	0.8805342	0.0
0.6400119	0.7002537	0.27309066
0.07023347	0.05206173	0.31875086
0.02940569	0.02940569	0.0
0.015432658	0.019157609	0.22000456
0.062190745	0.053871516	0.15243602
0.06907462	0.041426737	0.5405278
0.0032965543	0.0032965543	0.0
0.03108106	0.038761985	0.2288003
0.029023224	0.025976641	0.114031315
0.08565575	0.08565575	0.0
0.14682665	0.1478974	0.008522034
0.04301788	0.04397555	0.023019075
0.024572022	0.022068428	0.110023975
0.011060284	0.011060284	0.0
0.2504572	0.18768023	0.36897898
0.26855484	0.26855484	0.0
0.21936183	0.21936183	0.0
0.06590867	0.06590867	0.0
0.06278074	0.090057	0.39032984
0.116924174	0.053153366	0.85807014
0.017092142	0.014997529	0.13286209
0.020697063	0.020697063	0.0
0.26134866	0.1601479	0.6181575
0.39876163	0.4786543	0.32519287
0.19909322	0.084497325	0.990782
0.26635477	0.16288935	0.6236887
0.021386135	0.001128446	2.9623904
0.018035082	0.018035082	0.0
0.0075704386	0.018197238	0.8877845
0.006508915	0.006508915	0.0
0.0014033635	0.008873997	1.8517628
0.07830954	0.07830954	0.0
0.067379385	0.067379385	0.0
0.028198203	0.028198203	0.0
0.07612517	0.024473427	1.1891918
0.07574781	0.07634656	0.008521318
0.19033189	0.19818436	0.050174117
0.12810166	0.09304529	0.35915768
0.09741375	0.18590873	0.74948
0.084677726	0.07681145	0.10605621
0.38823238	0.3304704	0.25130975
0.006952037	0.028522408	1.4336162
0.004192693	0.0042901365	0.023073196
0.001419086	0.0014070622	0.00852108
0.26035228	0.4527005	0.85437286
0.61685675	0.5228272	0.38485554
0.046595994	0.099178225	0.8121352
0.606045	0.66903144	0.27309012
0.12681611	0.17029597	0.34587693
0.016100993	0.016303012	0.012674332
0.04871295	0.060479198	0.2288003
0.6722891	0.6942125	0.101331174
0.024016844	0.012419585	0.67129326
0.0024103664	0.0029433458	0.2003026
0.024039129	0.13575432	1.8527293
0.5833269	0.4956962	0.35366136
0.15336956	0.16015194	0.051315904
0.016263554	0.012292747	0.28394556
0.015399263	0.015399263	0.0
0.1419469	0.03156889	1.6242921
0.73363477	0.73363477	0.0
0.044371687	0.04611224	0.040299892
0.029864833	0.0381407	0.2531674
0.021732315	0.023570184	0.08306265
0.08605589	0.1327517	0.4859277
0.005617663	0.005617663	0.0
0.08152343	0.032507624	0.97140694
0.26772854	0.28846917	0.10334718
0.08784782	0.100418724	0.14761996
0.034387022	0.04287478	0.2294333
0.0024533535	0.0023585453	0.03950596
0.016959183	0.009813722	0.55427027
0.034997936	0.034997936	0.0
0.11676402	0.10128421	0.15959883
0.015413376	0.015413376	0.0
0.18204865	0.18204865	0.0
0.018886715	0.018886715	0.0
0.8723555	0.8805342	0.07555008
0.0049553113	0.004219792	0.1614132
0.011218682	0.009894573	0.12693214
0.15174149	0.15174149	0.0
0.13559353	0.07051477	0.7264273
0.6137515	0.43125737	0.73983204
0.0032988067	0.0032988067	0.0
0.03579056	0.03579056	0.0
0.015745	0.017539868	0.10977888
0.14967133	0.17019257	0.15291822
0.8805342	0.8805342	0.0
0.025480194	0.025692662	0.008522034
0.78899604	0.7829626	0.03586912
0.008118759	0.010161669	0.22650719
0.00534788	0.004997865	0.06804085
0.0005914885	0.0005914885	0.0
0.06257	0.06257	0.0
0.24747328	0.24747328	0.0
0.30126733	0.30126733	0.0
0.022562811	0.022921985	0.016160965
0.14459738	0.14459738	0.0
0.019639995	0.019639995	0.0
0.014600109	0.009729941	0.41075134
0.8805342	0.8805342	0.0
0.08851301	0.1156618	0.29775858
0.028015738	0.031712152	0.12774372
0.057537552	0.1267412	0.8659735
0.04954989	0.039027706	0.24971819
0.001890127	0.0019062727	0.0085225105
0.048086915	0.04769834	0.008521557
0.008544367	0.0066401064	0.25406313
0.05055375	0.054900985	0.08708334
0.01415236	0.0111000445	0.24602365
0.525573	0.22891459	1.3168316
0.017029323	0.016359668	0.040798664
0.024332285	0.020175282	0.19159746
0.018283285	0.018283285	0.0
0.3331935	0.3331935	0.0
0.0018998781	0.0018998781	0.0
0.026348012	0.026348012	0.0
0.026348012	0.026348012	0.0
0.8805342	0.8805342	0.0
0.0008984182	0.0048743603	1.695096
0.009983141	0.01781751	0.5872288
0.08509362	0.06841771	0.23618269
0.004331609	0.0038863388	0.10891867
0.039685026	0.039685026	0.0
0.03808151	0.03808151	0.0
0.029065168	0.030550584	0.051374674
0.051352408	0.1200931	0.9247768
0.02645424	0.048990883	0.6396389
0.021103472	0.025553148	0.19587898
0.20228563	0.20490597	0.016160607
0.0043448214	0.0068253386	0.45415163
0.090185754	0.09779842	0.08943939
0.19227028	0.19227028	0.0
0.55311644	0.52182215	0.12592638
0.048026904	0.03076453	0.46336985
0.07555431	0.061551884	0.2200048
0.028981771	0.028771432	0.007500887
0.17738947	0.053411573	1.3407018
0.3285202	0.2804323	0.22743255
0.048815913	0.06928379	0.37190795
0.04119468	0.058711722	0.37276888
0.073095396	0.06374228	0.1469574
0.0119110085	0.014841497	0.22293425
0.10462884	0.07595725	0.3517685
0.0843868	0.0843868	0.0
0.03382639	0.030262154	0.11502552
0.026757568	0.029371403	0.09589338
0.023286272	0.018234309	0.24971819
0.12875804	0.080647066	0.521603
0.010439267	0.013544101	0.2635193
0.008040482	0.007888514	0.019234657
0.011321085	0.011321085	0.0
0.014171586	0.014291133	0.008521557
0.027540421	0.027540421	0.0
0.011795133	0.012156666	0.030556679
0.06825993	0.21939972	1.3445629
0.02934336	0.0224887	0.2730906
0.0067763072	0.012477337	0.61623764
0.11695165	0.11695165	0.0
0.009383978	0.0031391883	1.1013236
0.034139194	0.014882325	0.8500135
0.09188374	0.1084476	0.18415117
0.0041365894	0.0033967092	0.19780684
0.013174368	0.013174368	0.0
0.0312853	0.034820996	0.11072898
0.02960096	0.032082457	0.08306289
0.0054439795	0.006644801	0.20053244
0.02065764	0.023989005	0.15291786
0.04290653	0.039931446	0.07496357
0.09525318	0.09452132	0.008521557
0.0022871254	0.0015716688	0.37587452
0.028210266	0.027894728	0.011572838
0.08281639	0.11040375	0.3180585
0.06702205	0.06702205	0.0
0.00020563552	0.00024738474	0.18488121
0.016439015	0.023149678	0.3491695
0.032639664	0.026874244	0.20030212
0.097467594	0.097467594	0.0
0.03342768	0.038736977	0.15291834
0.49591604	0.77214915	1.2368226
0.07540573	0.04359557	0.5817535
0.12861942	0.109049834	0.1872623
0.037592158	0.03133569	0.18851757
0.05956243	0.08016032	0.3191495
0.01613664	0.012276537	0.27731848
0.045313474	0.061304945	0.31914854
0.119884446	0.09449455	0.2664261
0.01846332	0.018309511	0.008522034
0.026630707	0.026630707	0.0
0.041257028	0.041257028	0.0
0.020586394	0.02256232	0.09367013
0.0047191577	0.0047191577	0.0
0.098494455	0.0969138	0.01793027
0.048658688	0.048658688	0.0
0.009431625	0.009431625	0.0
0.023490172	0.028703913	0.20580482
0.118621446	0.25357473	0.9259131
0.8805342	0.8805342	0.0
0.15230063	0.1393719	0.10384691
0.8805342	0.8805342	0.0
0.04340643	0.04340643	0.0
0.0053084847	0.0066368985	0.22467518
0.8805342	0.8805342	0.0
0.07690706	0.079551786	0.036679745
0.05646701	0.07016594	0.23183179
0.18670127	0.2004144	0.08788228
0.29944268	0.29944268	0.0
0.8805342	0.8805342	0.0
0.014129959	0.013773481	0.025913715
0.0062746364	0.008466173	0.30177116
0.45168233	0.24057683	0.9556439
0.07703003	0.070910424	0.089386225
0.06351389	0.06351389	0.0
0.004101896	0.0034685717	0.16834211
0.009951441	0.009951441	0.0
0.0072190776	0.0072190776	0.0
0.049824644	0.074815616	0.43317032
0.018245649	0.018245649	0.0
0.012492076	0.012492076	0.0
0.22369899	0.29152972	0.35627282
0.09771729	0.09915143	0.016160488
0.055170447	0.05389446	0.024749279
0.00645664	0.005150697	0.22729015
0.0019432164	0.0019432164	0.0
0.0013804433	0.0013804433	0.0
0.024816811	0.023011982	0.077355385
0.004948	0.002459869	0.7013731
0.0074080722	0.0066004465	0.11624622
0.023269556	0.02603232	0.11502552
0.037775625	0.035757218	0.057007313
0.008969575	0.010228327	0.13259363
0.04630319	0.040005162	0.15278459
0.05653862	0.06449116	0.14006901
0.0018794701	0.0018794701	0.0
0.01916935	0.01817233	0.054428816
0.103868276	0.16514222	0.5345098
0.059447493	0.047034964	0.24731302
0.10143066	0.1267375	0.25131035
0.8805342	0.8805342	0.0
0.06632977	0.47567353	2.5471017
0.048293184	0.048293184	0.0
0.02255293	0.0484684	0.7919183
0.13506742	0.16409394	0.22880042
0.017815359	0.017815359	0.0
0.018018259	0.025824623	0.3679242
0.8805342	0.8805342	0.0
0.01252352	0.050501663	1.4336166
0.45299605	0.45299605	0.0
0.46381631	0.61332697	0.60630697
0.8805342	0.8805342	0.0
0.2915322	0.23247801	0.30641723
0.21144493	0.19529168	0.099747896
0.045245945	0.08954938	0.730191
0.2801733	0.2801733	0.0
0.4686137	0.5313587	0.25131005
0.018586012	0.0044953697	1.4336166
0.031475168	0.031475168	0.0
0.627511	0.627511	0.0
0.8805342	0.8805342	0.0
0.0056143207	0.006326682	0.120172024
0.041824337	0.045666154	0.091896534
0.13704151	0.112095185	0.22943342
0.16347958	0.1615724	0.014011979
0.026782203	0.03564323	0.29496837
0.0339861	0.023847314	0.36472082
0.009294904	0.0063765845	0.37977552
0.06721112	0.08902102	0.30469275
0.03732058	0.03732058	0.0
0.05430474	0.04069595	0.3027706
0.5470075	0.4750572	0.28844094
0.028333839	0.042677194	0.42447948
0.8805342	0.8805342	0.0
0.1515173	0.18135366	0.21554673
0.029962214	0.029962214	0.0
0.015427261	0.014666047	0.05137396
0.024612252	0.035577513	0.37977505
0.07270329	0.09910574	0.33868623
0.03494329	0.043637082	0.23123026
0.3984982	0.34346086	0.23618263
0.58951145	0.32920736	1.0737183
0.33962137	0.6493548	1.2811863
0.57515055	0.49620983	0.31805778
0.371914	0.3127122	0.26345545
0.04470294	0.0072420216	1.8586035
0.12868921	0.11249389	0.1529181
0.3528562	0.58253497	0.9396964
0.012381785	0.0082783215	0.40673256
0.5877322	0.5877322	0.0
0.6528903	0.7064255	0.24631792
0.24100552	0.26695937	0.13706994
0.11906692	0.11906692	0.0
0.8805342	0.8805342	0.0
0.0035819511	0.0077567217	0.7768502
0.064264745	0.08277464	0.2730899
0.011067312	0.009238292	0.18248653
0.00018932419	0.00020161628	0.06291771
0.012550178	0.012550178	0.0
0.039261915	0.053963263	0.33346915
0.5110891	0.6342948	0.50632274
0.8805342	0.8805342	0.0
0.015230924	0.017515957	0.14210749
0.0028607626	0.0028607626	0.0
0.024209809	0.02165907	0.11394429
0.013251449	0.014927923	0.1208272
0.6776052	0.5926336	0.36792463
0.028333839	0.032672636	0.14695644
0.027844397	0.027844397	0.0
0.026466597	0.037808344	0.36836505
0.02305719	0.023950463	0.038924694
0.7715217	0.7715217	0.0
0.040966943	0.050554737	0.22033882
0.003926789	0.0028569251	0.3191495
0.48762062	0.44292295	0.17978
0.0037722976	0.0037722976	0.0
0.23780824	0.23780824	0.0
0.8251066	0.8323886	0.05131483
0.8805342	0.8805342	0.0
0.735286	0.61609745	0.54859316
0.019233016	0.019473558	0.012674332
0.8379139	0.8328702	0.03668046
0.028123725	0.112633646	1.4784975
0.12406969	0.10915876	0.14491963
0.046156637	0.04780326	0.036781073
0.01589186	0.01589186	0.0
0.13595249	0.24066758	0.7002994
0.026676105	0.030947402	0.15291882
0.042353395	0.050618038	0.18692684
0.43619758	0.43619758	0.0
0.016168984	0.014257633	0.12774324
0.5171542	0.5454287	0.11357349
0.6521553	0.6498913	0.009964943
0.05016917	0.0762691	0.44673014
0.41434497	0.33078316	0.35861307
0.011935766	0.011193827	0.06492758
0.016015083	0.010242631	0.45282173
0.091677256	0.017880632	1.7126691
0.3539464	0.39826328	0.18903035
0.1996386	0.17947862	0.13132918
0.19984993	0.29520267	0.5169843
0.17324507	0.17324507	0.0
0.8805342	0.8805342	0.0
0.011563461	0.0088025555	0.27559757
0.028333839	0.057781436	0.7433858
0.030767612	0.036385324	0.1735158
0.105816476	0.11886304	0.13096356
0.028333839	0.028630396	0.010717392
0.08328519	0.06766012	0.2246747
0.11258501	0.11258501	0.0
0.0557677	0.053213917	0.049576044
0.0026979374	0.0026979374	0.0
0.09962448	0.098953724	0.0075001717
0.02747724	0.030028963	0.09143162
0.82791126	0.86422265	0.2799183
0.2296822	0.30258384	0.3750825
0.010762968	0.008686076	0.21648741
0.034652717	0.034652717	0.0
0.014814706	0.016396288	0.10304165
0.0048010326	0.0042626853	0.1194725
0.027748873	0.029796228	0.0732944
0.0105856005	0.030217465	1.0689669
0.0104440125	0.0104440125	0.0
0.071706176	0.0400401	0.6162386
0.049652975	0.044505302	0.11485195
0.8805342	0.8805342	0.0
0.12820706	0.1692712	0.32610404
0.53362846	0.47649658	0.22880024
0.021476066	0.023129286	0.07585144
0.030322695	0.030322695	0.0
0.19060688	0.17363192	0.11403108
0.8689484	0.8805342	0.105805755
0.028328784	0.04222725	0.41359425
0.06742126	0.07093785	0.054621696
0.059073467	0.06327731	0.07322264
0.10705348	0.123411246	0.16068256
0.087739706	0.16609333	0.72797906
0.09837507	0.11065669	0.13136029
0.006219509	0.03675969	1.8079243
0.023922933	0.077664234	1.2341897
0.19001657	0.17489755	0.10140455
0.08124142	0.10003842	0.2288003
0.01652466	0.01652466	0.0
0.009522161	0.012374026	0.2648611
0.8805342	0.8805342	0.0
0.016848767	0.014783525	0.13286209
0.018339233	0.016359538	0.11624622
0.13717094	0.12005528	0.15291798
0.031190164	0.031190164	0.0
0.09749402	0.10799827	0.11403155
0.2323346	0.2323346	0.0
0.46601528	0.46601528	0.0
0.21617429	0.22072437	0.02665162
0.0022797037	0.002188765	0.04079914
0.025094222	0.02001739	0.23123026
0.019735774	0.0064714714	1.12847
0.8805342	0.82163656	0.4700234
0.020586988	0.019342769	0.063610315
0.8805342	0.8805342	0.0
0.8805342	0.8471601	0.2849995
0.8805342	0.8471601	0.2849995
0.030119218	0.035827108	0.17944384
0.06918309	0.06973387	0.008521557
0.013991885	0.019084265	0.31556463
0.043036997	0.046743758	0.0865016
0.2007619	0.2860231	0.46676135
0.040554818	0.040554818	0.0
0.02852616	0.010067669	1.0603147
0.003156373	0.0035964432	0.13096333
0.08334874	0.08334874	0.0
0.35916662	0.3007258	0.26486093
0.037785973	0.023704287	0.48081064
0.037927732	0.037927732	0.0
0.017412674	0.016152274	0.07641935
0.033452585	0.04439124	0.2942946
0.030833006	0.02403282	0.2561574
0.0460623	0.04302879	0.07130027
0.01704273	0.020691585	0.19772243
0.70095503	0.8805342	1.1456485
0.010570863	0.008668705	0.2003026
0.8551813	0.64232826	1.190347
0.022188315	0.027576763	0.22293377
0.07781774	0.057624754	0.322078
0.007748546	0.0068912986	0.118109226
0.027307555	0.027307555	0.0
0.08787327	0.036593102	0.93073297
0.0893541	0.10678839	0.19757271
0.08216767	0.15584147	0.7237518
0.53328776	0.21411987	1.4336166
0.012667444	0.013580802	0.07054758
0.03191242	0.025538879	0.22935557
0.036715377	0.04393029	0.1869266
0.061687242	0.043524507	0.3679247
0.010597768	0.010597768	0.0
0.29253748	0.61530524	1.3527602
0.31623057	0.3180761	0.0085219145
0.37223363	0.37223363	0.0
0.075208	0.034796532	0.81350994
0.12582581	0.1085208	0.16755903
0.046887025	0.05404916	0.14969587
0.33474785	0.34663773	0.05293709
0.009279624	0.008803974	0.053097725
0.8805342	0.8805342	0.0
0.1632556	0.19738594	0.23148859
0.024123387	0.024123387	0.0
0.011084531	0.013509551	0.20030165
0.028094089	0.028333839	0.00874424
0.0073588765	0.0072668735	0.012673855
0.8805342	0.8805342	0.0
0.005415738	0.005415738	0.0
0.85827315	0.85362685	0.037685752
0.87994766	0.8805342	0.0055636168
0.032328397	0.03437863	0.06361008
0.26626435	0.2740533	0.039505363
0.005396435	0.007012064	0.2635193
0.078424096	0.08775116	0.122546196
0.014896634	0.013615949	0.09119272
0.72671556	0.72769153	0.004919708
0.07782315	0.09982165	0.27309036
0.046542663	0.13517742	1.1637892
0.050250266	0.058497082	0.16068196
0.030618433	0.028375339	0.07839298
0.39592224	0.39592224	0.0
0.1122518	0.13722755	0.22943306
0.032865863	0.020863613	0.46676183
0.7737509	0.7737509	0.0
0.17541179	0.18920316	0.09255159
0.30105886	0.33373368	0.15091449
0.057888668	0.08367143	0.39612436
0.048477262	0.048477262	0.0
0.3072057	0.3072057	0.0
0.3072057	0.3072057	0.0
0.06847649	0.07714602	0.12856007
0.051349036	0.050935514	0.008521557
0.077631965	0.28202653	1.5405337
0.0039895223	0.0027328143	0.37960052
0.0047100666	0.0053820936	0.13405085
0.026773246	0.025808591	0.037686348
0.011189589	0.01381169	0.21318674
0.03240126	0.03240126	0.0
0.03232801	0.048975997	0.43275023
0.03312965	0.13065968	1.4784973
0.09095564	0.10140837	0.12034893
0.8091325	0.7854016	0.14695656
0.007142015	0.007142015	0.0
0.012262921	0.022240806	0.60550165
0.0617568	0.15432715	1.0197473
0.019017166	0.019017166	0.0
0.02175865	0.029717263	0.31988573
0.028186575	0.028186575	0.0
0.7583719	0.74036765	0.09589374
0.078858875	0.07529039	0.050174236
0.0056327246	0.0062166387	0.099223614
0.21481292	0.262796	0.26466787
0.027211286	0.027211286	0.0
0.026814587	0.023042856	0.15545845
0.035586532	0.034084693	0.044674873
0.044414226	0.048076004	0.08306265
0.18343604	0.14552267	0.2769189
0.77794594	0.6882177	0.46193612
0.6918563	0.5697274	0.5280731
0.26737198	0.18004759	0.5080278
0.037640456	0.046602644	0.22293448
0.019251825	0.0030716236	1.8517628
0.08604911	0.06319043	0.33346868
0.052539732	0.038515832	0.32519364
0.040906303	0.052077588	0.25316668
0.028542314	0.028542314	0.0
0.06455137	0.06455137	0.0
0.002387825	0.0029015334	0.19537163
0.6590949	0.65382695	0.023359597
0.6477266	0.5946062	0.22602063
0.13299558	0.14742845	0.11981404
0.42496756	0.4954797	0.28433198
0.08521581	0.08519848	0.00022220612
0.051389217	0.059221465	0.15014625
0.031684037	0.0034853034	2.2359633
0.070547156	0.0687471	0.027781487
0.80202675	0.78184724	0.12254608
0.041100595	0.03212058	0.25584674
0.05889627	0.05889627	0.0
0.014396212	0.014396212	0.0
0.04435479	0.079516426	0.62123036
0.0037779016	0.003477826	0.08306265
0.4871337	0.520702	0.13433182
0.07781284	0.07781284	0.0
0.024397187	0.024600843	0.008521557
0.50875753	0.5414373	0.13109666
0.027137978	0.03692473	0.318058
0.23814848	0.2798273	0.21753895
0.099206135	0.099206135	0.0
0.012733326	0.0144892335	0.13096333
0.13623187	0.078575134	0.61492
0.000666823	0.00096309587	0.3679247
0.15465455	0.16644755	0.087534904
0.09421638	0.05434923	0.59323645
0.03110801	0.046012737	0.40695596
0.012206626	0.013913274	0.13259363
0.04267659	0.05355902	0.2385664
0.021760598	0.0430749	0.7048688
0.0010010088	0.00084413466	0.17060852
0.005915411	0.0011275971	1.6622767
0.049312394	0.05591326	0.13259363
0.083387725	0.083387725	0.0
0.0067489613	0.0051959944	0.26306295
0.06507911	0.07288803	0.12170839
0.055152077	0.057131704	0.037362337
0.17302161	0.14735739	0.19111764
0.7176079	0.5868293	0.58175373
0.027983114	0.027983114	0.0
0.0063081984	0.006060922	0.04023695
0.03039896	0.030148776	0.008522034
0.020110823	0.020110823	0.0
0.028448142	0.03130372	0.09859753
0.010674962	0.011369317	0.06371927
0.032798424	0.018045599	0.61261654
0.015490436	0.015490436	0.0
0.72999567	0.6891668	0.19837373
0.0067607793	0.01637592	0.89440155
0.73975664	0.6683335	0.34404683
0.09623945	0.08925319	0.08306265
0.0045674816	0.0045674816	0.0
0.0995352	0.0075233197	2.6797962
0.6834937	0.7307979	0.22880024
0.00091833883	0.0023495057	0.94082737
0.06427608	0.06376545	0.008521318
0.75621486	0.75621486	0.0
0.016060939	0.016060939	0.0
0.16026981	0.118690506	0.34866774
0.0092508225	0.0092508225	0.0
0.3605803	0.3917448	0.13286239
0.00027560027	0.00027176648	0.014012337
0.26260218	0.26260218	0.0
0.21670549	0.43110746	1.0076354
0.12824748	0.13167536	0.030317545
0.029773753	0.028981611	0.027781963
0.08665169	0.08665169	0.0
0.003629187	0.0028595533	0.23911572
0.09361665	0.067928724	0.34869647
0.8672709	0.8805342	0.12045729
0.04087081	0.038031273	0.07496357
0.036294285	0.036294285	0.0
0.048727255	0.052725025	0.083063126
0.05399122	0.05399122	0.0
0.034631174	0.034340028	0.008744001
0.09916075	0.09992459	0.008521557
0.43570828	0.43570828	0.0
0.044734553	0.03878717	0.14886332
0.52472425	0.52684903	0.008521795
0.07898109	0.096948735	0.22467518
0.517977	0.517977	0.0
0.8805342	0.8805342	0.0
0.10952962	0.08230763	0.31584358
0.22239612	0.22459565	0.012674212
0.0813519	0.13995624	0.60846543
0.011133866	0.0090185795	0.21284151
0.022455001	0.030892966	0.3276844
0.11048718	0.109652415	0.008522034
0.8805342	0.8805342	0.0
0.52218574	0.5551901	0.13286227
0.028889416	0.11542687	1.478497
0.010446595	0.010446595	0.0
0.07926766	0.13571899	0.6010277
0.06789821	0.09449557	0.35949326
0.043035112	0.04304711	0.0002913475
0.4861535	0.51945674	0.13326651
0.39698616	0.3496238	0.20265454
0.0396161	0.0396161	0.0
0.7076634	0.74064046	0.16523719
0.8805342	0.8805342	0.0
0.017251845	0.012597464	0.31914806
0.044690296	0.014579158	1.1511965
0.7750972	0.69899666	0.39479548
0.018927403	0.023516372	0.22177458
0.50580806	0.016891072	4.087168
0.2779794	0.2779794	0.0
0.01311268	0.012313179	0.06371927
0.0045042876	0.0043249964	0.040798187
0.17314965	0.12763755	0.3585428
0.13037924	0.13037924	0.0
0.021784555	0.029731095	0.31914902
0.8805342	0.13907608	3.8204832
0.032824103	0.034904636	0.06361008
0.8805342	0.8805342	0.0
0.8805342	0.8805342	0.0
0.8805342	0.8805342	0.0
0.0070890104	0.005647406	0.2288003
0.792356	0.792356	0.0
0.08727299	0.09634808	0.108918905
0.034756824	0.034756824	0.0
0.018065128	0.02735655	0.42447996
0.05954304	0.05954304	0.0
0.288523	0.34772983	0.27353525
0.0059155147	0.0059155147	0.0
0.021634704	0.024626657	0.13259363
0.018117297	0.00580161	1.1511965
0.04851275	0.044320982	0.09476423
0.025645303	0.025645303	0.0
0.04660686	0.04660686	0.0
0.15165448	0.15165448	0.0
0.02772759	0.02739887	0.012264252
0.13727432	0.16426845	0.21131003
0.08777483	0.077917375	0.12987375
0.8805342	0.8767826	0.03518939
0.87915325	0.8774258	0.016160369
0.029047193	0.07502458	0.9974048
0.7021136	0.7021136	0.0
0.015910618	0.015910618	0.0
0.72457415	0.59177154	0.5959719
0.016215729	0.019555962	0.19069934
0.15547952	0.2952075	0.82202995
0.015009812	0.012512969	0.18447018
0.029523054	0.031029334	0.05131483
0.10271616	0.15457343	0.46823096
0.017443474	0.023819711	0.3180585
0.8805342	0.8805342	0.0
0.011101363	0.004210391	0.9764557
0.028333839	0.026954131	0.05133915
0.15109305	0.33506894	1.0407066
0.22011894	0.18694362	0.20501995
0.003597007	0.003597007	0.0
0.8019206	0.85418594	0.36947513
0.68799925	0.6731531	0.06830108
0.031255778	0.025453815	0.21130991
0.0011982482	0.0018677632	0.44455147
0.097905844	0.0669833	0.41326714
0.44116983	0.4727033	0.12712026
0.075354524	0.058926787	0.2635188
0.8805342	0.8805342	0.0
0.0958153	0.0958153	0.0
0.02118587	0.021769714	0.027781963
0.012777321	0.012777321	0.0
0.06184831	0.06184831	0.0
0.08542066	0.08542066	0.0
0.21722169	0.17574437	0.26351905
0.112285726	0.112285726	0.0
0.003976838	0.0028933766	0.31914997
0.039912328	0.05771628	0.38757205
0.004177294	0.004177294	0.0
0.0068652085	0.0073622596	0.07040119
0.04563231	0.042148422	0.08306265
0.26030296	0.3149203	0.2671789
0.7686066	0.7686066	0.0
0.09270715	0.09270715	0.0
0.7171445	0.76129174	0.22943342
0.0065778894	0.006015311	0.08997202
0.0113336025	0.009002974	0.2325716
0.22198226	0.26759902	0.24731338
0.36156878	0.50811577	0.60102755
0.13320583	0.076864794	0.61282146
0.528708	0.5414729	0.051315367
0.21736607	0.20672154	0.06371951
0.20400293	0.0020171201	4.8426037
0.042159356	0.006007233	1.9855409
0.38136676	0.38136676	0.0
0.8510779	0.8805342	0.2544179
0.12432138	0.093880914	0.31501448
0.0050695403	0.0061868657	0.20030165
0.013365902	0.011842597	0.12254667
0.06266594	0.06266594	0.0
0.016902246	0.016902246	0.0
0.010782339	0.01206899	0.11403084
