ref	alt	circuitsnp_prediction
0.9273889	0.93588454	0.13355112
0.061300065	0.0436161	0.3590181
0.94324404	0.026644109	6.4087462
0.5980591	0.45365503	0.58329815
0.06550399	0.07058207	0.08011389
0.07603244	0.07603244	0.0
0.9845238	0.98679477	0.16099596
0.961374	0.9583363	0.078869104
0.53389674	0.53389674	0.0
0.28230825	0.22989315	0.27587414
0.9279595	0.9309225	0.045187473
0.6934518	0.7224688	0.14043397
0.03079342	0.038139194	0.22154951
0.8111871	0.8374672	0.18176019
0.6059156	0.6059156	0.0
0.14441112	0.14441112	0.0
0.31578204	0.3911927	0.33092266
0.86335844	0.86335844	0.0
0.0644132	0.06528287	0.014341116
0.013117622	0.014551578	0.10519695
0.018987792	0.018380532	0.033123016
0.0703397	0.07825336	0.11516428
0.100243635	0.067729	0.4275887
0.00546445	0.008650035	0.46250772
0.054298926	0.07850137	0.39453697
0.04054366	0.07442922	0.64342546
0.022995608	0.022995608	0.0
0.058886427	0.09345414	0.49928236
0.22991528	0.1423749	0.5869138
0.045696806	0.08574834	0.6722636
0.24407484	0.24407484	0.0
0.6351664	0.6351664	0.0
0.031729396	0.027908841	0.13223791
0.0136649115	0.015689615	0.14022255
0.9332339	0.9332339	0.0
0.16599756	0.16599756	0.0
0.020694494	0.022984538	0.107295275
0.0055788327	0.009172128	0.50080967
0.95703924	0.9607466	0.09411526
0.14786254	0.15640421	0.066235065
0.25478914	0.26868138	0.071908
0.09540101	0.10459959	0.10227132
0.07571208	0.07571208	0.0
0.31626025	0.50172913	0.77792853
0.22719406	0.15120877	0.5009284
0.013647808	0.013647808	0.0
0.97630286	0.97576684	0.022917032
0.7091922	0.7074495	0.00843513
0.7732994	0.8202543	0.2910354
0.18892111	0.18892111	0.0
0.12008822	0.19394886	0.56704223
0.020128628	0.019102478	0.053371668
0.05075199	0.045709897	0.109933615
0.31688794	0.47452784	0.66613376
0.025437744	0.021924019	0.15225029
0.17345299	0.17554055	0.014492393
0.045916077	0.12758745	1.1114758
0.104905896	0.104905896	0.0
0.24370742	0.24370742	0.0
0.6495913	0.67959315	0.13465941
0.2204243	0.20809902	0.07322681
0.026078507	0.028566929	0.093696594
0.367029	0.38057494	0.057874978
0.20914641	0.28911072	0.4303714
0.45428762	0.45428762	0.0
0.19461966	0.2916606	0.5329349
0.47483802	0.47483802	0.0
0.19052768	0.5348773	1.5863212
0.5252088	0.5252088	0.0
0.8694892	0.86673206	0.024081707
0.9011532	0.9011532	0.0
0.06341125	0.26330566	1.6637454
0.20936391	0.19778709	0.071419
0.018758127	0.011604983	0.48745608
0.039882034	0.028221643	0.35790825
0.83679724	0.84554535	0.06549275
0.06540151	0.08469348	0.27935147
0.092070304	0.12664586	0.35766816
0.0028488375	0.0032397474	0.12897635
0.97738	0.98759127	0.61082816
0.8317899	0.569115	1.3201249
0.3804567	0.355022	0.10942611
0.70077604	0.7518696	0.25761253
0.9282448	0.9143448	0.19215798
0.0063774646	0.0063774646	0.0
0.11563127	0.15538017	0.34145594
0.58254683	0.67085123	0.37880027
0.30432978	0.545108	1.0076878
0.012684659	0.0150452005	0.17305946
0.15367323	0.13187766	0.17838085
0.08634311	0.059912685	0.39395833
0.4939559	0.4750838	0.07556981
0.17660683	0.20850211	0.20552969
0.5788097	0.56950754	0.038046777
0.07870572	0.06332563	0.23398185
0.033490993	0.033490993	0.0
0.03548883	0.023882477	0.40803456
0.016410844	0.01766705	0.075036526
0.032841932	0.082951605	0.979753
0.014927229	0.014927229	0.0
0.037692506	0.224525	2.0003843
0.51518816	0.54583627	0.12308997
0.016490426	0.016490426	0.0
0.26484185	0.29759958	0.16219807
0.8390165	0.8594026	0.15940857
0.7355632	0.7355632	0.0
0.04132604	0.07722762	0.6634331
0.48538175	0.4667506	0.07470447
0.020315245	0.019825602	0.024897099
0.21940155	0.08130514	1.1555876
0.0377779	0.03637634	0.03926134
0.014193866	0.0072661685	0.67658377
0.03298478	0.033198383	0.0066759586
0.7607334	0.75356543	0.03898537
0.06726608	0.09728635	0.40171742
0.1470022	0.13313325	0.11522555
0.93255216	0.92844105	0.06358504
0.3229326	0.04871339	2.2315342
0.0066347145	0.0066347145	0.0
0.03907179	0.03907179	0.0
0.44473705	0.4226717	0.089856744
0.019127045	0.011638176	0.5044186
0.07752864	0.11302163	0.4161675
0.36686093	0.17616603	0.9968348
0.023580749	0.019224795	0.2086811
0.7124205	0.7645969	0.27088022
0.14540213	0.05849986	1.0073223
0.7150858	0.7145311	0.0027208328
0.3760919	0.46250558	0.35590982
0.55817044	0.61991197	0.25543445
0.32264695	0.22788914	0.47863507
0.11681224	0.39045802	1.5775826
0.09205775	0.07968849	0.15782237
0.022983745	0.022983745	0.0
0.026636845	0.031872816	0.18485188
0.011751925	0.011751925	0.0
0.30785885	0.6836049	1.5805368
0.04165032	0.066885486	0.50035787
0.26113877	0.4525486	0.8496796
0.018009707	0.02031263	0.12267947
0.16335908	0.25359425	0.5539105
0.06630507	0.06630507	0.0
0.016900241	0.03746945	0.81734276
0.080793016	0.080793016	0.0
0.001533531	0.001533531	0.0
0.7622099	0.7622099	0.0
0.9649071	0.967087	0.0663867
0.022393763	0.022393763	0.0
0.0070807454	0.009442193	0.29019022
0.056171518	0.056171518	0.0
0.68149537	0.69166774	0.047275245
0.27598917	0.2502114	0.13304055
0.04865315	0.06276622	0.2696464
0.0058080554	0.0058080554	0.0
0.64938754	0.44376698	0.84223586
0.037983198	0.021324126	0.59447336
0.88373846	0.88373846	0.0
0.8230059	0.8069151	0.106758475
0.6842248	0.44449446	0.9961968
0.051788058	0.036848806	0.3559687
0.8309736	0.77952117	0.32966518
0.017583562	0.016499987	0.06470728
0.33730832	0.38849235	0.22165853
0.02244701	0.02244701	0.0
0.0071016783	0.019903656	1.0435498
0.0077417074	0.0077417074	0.0
0.90058345	0.9180219	0.2120452
0.40747288	0.17075185	1.2058858
0.91976357	0.87075573	0.5314816
0.2692126	0.25762516	0.05972743
0.3569772	0.3569772	0.0
0.12595922	0.14687485	0.17784333
0.015692333	0.00988686	0.4678464
0.0061602686	0.0108382655	0.5696807
0.03549975	0.030781161	0.14750314
0.025002291	0.025002291	0.0
0.36971453	0.161391	1.1144729
0.057019446	0.19611467	1.3948963
0.050789747	0.055428375	0.092295885
0.074961916	0.074961916	0.0
0.024820773	0.024820773	0.0
0.4632014	0.4828331	0.078766346
0.18934262	0.013306847	2.851793
0.12644994	0.08772015	0.40907633
0.4046314	0.6221434	0.88486
0.01849041	0.029238014	0.46922803
0.8055799	0.74376494	0.35591137
0.030845443	0.026919864	0.140167
0.018723708	0.015512995	0.19137907
0.031130511	0.031130511	0.0
0.064555384	0.064555384	0.0
0.00850829	0.012020838	0.3491497
0.029243076	0.010664191	1.0277095
0.07182699	0.14787689	0.8076072
0.06911195	0.016828306	1.46731
0.002432848	0.002432848	0.0
0.12224482	0.12224482	0.0
0.87279207	0.87279207	0.0
0.014917311	0.014917311	0.0
0.070527345	0.104833834	0.43398428
0.7286729	0.8139935	0.48827088
0.012401959	0.011081683	0.11389637
0.044512115	0.06783314	0.44599962
0.01861957	0.012567446	0.39925146
0.004523016	0.0040881396	0.10152578
0.0017130132	0.0018768223	0.09149027
0.03260515	0.034157462	0.048116684
0.0402969	0.02457912	0.5106225
0.05128239	0.07021646	0.33439493
0.016634382	0.011765113	0.3512721
0.12159814	0.07154809	0.5857661
0.21087058	0.17567238	0.2262615
0.9315911	0.9533729	0.4064331
0.25723323	0.25723323	0.0
0.14941896	0.05479305	1.108675
0.03654264	0.12969305	1.3683729
0.1257781	0.17253889	0.3710755
0.05287832	0.05497244	0.041052103
0.07376743	0.06671088	0.1081388
0.161363	0.15349089	0.05935824
0.01126856	0.031944823	1.0631273
0.015279304	0.011664659	0.27359962
0.010725712	0.008651487	0.21700764
0.11528209	0.045510333	1.0053506
0.40448928	0.40448928	0.0
0.21880342	0.28471154	0.35144377
0.011010886	0.01571286	0.36036062
0.02868208	0.031188732	0.08636832
0.038655587	0.038655587	0.0
0.07004087	0.088086136	0.24883151
0.9068328	0.9080354	0.014317036
0.035225324	0.03993117	0.13028145
0.85240597	0.86102223	0.07020903
0.4331729	0.5511473	0.4742245
0.11531859	0.10457486	0.10986638
0.040265534	0.051807217	0.26413226
0.6847152	0.65432614	0.1374166
0.8585725	0.76191336	0.6402856
0.7797803	0.7625432	0.09771323
0.056146435	0.084045954	0.43340516
0.0038568084	0.0034372332	0.11559439
0.058896184	0.058896184	0.0
0.25541288	0.25541288	0.0
0.040412694	0.040258463	0.0039844513
0.02407903	0.03127887	0.26900625
0.0098586455	0.00896515	0.09590578
0.62282	0.6780991	0.2435146
0.008092187	0.009193659	0.128726
0.031712424	0.1034965	1.2598562
0.101161025	0.1026742	0.016532183
0.033240665	0.030557565	0.086933136
0.022853758	0.022853758	0.0
0.043794915	0.043794915	0.0
0.016378455	0.022984538	0.3455937
0.021054558	0.035610586	0.5405066
0.023787508	0.034550495	0.38434792
0.35616732	0.3875454	0.13439646
0.014942649	0.015510797	0.03789425
0.052419532	0.052419532	0.0
0.7518372	0.7518372	0.0
0.0060552456	0.004665789	0.26206493
0.3291749	0.6955803	1.5382583
0.76632804	0.7488248	0.09533787
0.0102275	0.027865497	1.0202901
0.24468967	0.24468967	0.0
0.026508464	0.041563667	0.46534824
0.04188446	0.049446914	0.17390919
0.49984926	0.53391045	0.13645333
0.0048454213	0.005310686	0.0921545
0.048102632	0.042828392	0.121661186
0.5829781	0.29396772	1.211202
0.006483206	0.006483206	0.0
0.023565264	0.023357188	0.0090818405
0.07891694	0.097568244	0.23261333
0.008433453	0.007971666	0.05677843
0.1251287	0.08780994	0.3959396
0.2628473	0.2628473	0.0
0.92144525	0.92144525	0.0
0.009603306	0.0055084904	0.5599427
0.013433403	0.0116473455	0.1444745
0.03508951	0.03744532	0.06742406
0.010828913	0.0117432	0.081979275
0.09857662	0.17088881	0.6337997
0.08887877	0.11125106	0.24937725
0.057811797	0.057811797	0.0
0.0102787595	0.0102787595	0.0
0.008203235	0.0061455434	0.290874
0.6530086	0.6358526	0.07488233
0.039405014	0.029350754	0.3049872
0.099831484	0.120767124	0.21391273
0.09879917	0.13017155	0.3111962
0.01951623	0.024870409	0.24790812
0.013688151	0.009714484	0.34693336
0.008425562	0.015896222	0.64237404
0.017590046	0.017590046	0.0
0.08687742	0.07072299	0.22326422
0.003729613	0.0056487396	0.41705608
0.2204775	0.2557807	0.19487047
0.3600863	0.3600863	0.0
0.6997032	0.8018275	0.55187064
0.048959944	0.048959944	0.0
0.0064022043	0.023496693	1.3175719
0.005204436	0.004678249	0.10711622
0.04439534	0.04439534	0.0
0.08014972	0.10305503	0.27658343
0.80809975	0.8765565	0.522508
0.1477094	0.1477094	0.0
0.028281951	0.03470387	0.21125817
0.03316964	0.039378356	0.17802382
0.0048137326	0.0047522336	0.012919903
0.4804758	0.6305849	0.6128634
0.029377261	0.016951364	0.56259346
0.03040282	0.033742126	0.107661724
0.8435854	0.7617696	0.5227449
0.029428475	0.033131864	0.1223557
0.007150483	0.006083078	0.16274309
0.012445936	0.015148958	0.19927835
0.017939871	0.016845262	0.064070225
0.017758178	0.017758178	0.0
0.07487108	0.088087566	0.17695284
0.36874047	0.3494296	0.08392334
0.22290578	0.26575866	0.23256326
0.0133950105	0.0133950105	0.0
0.07428283	0.04132089	0.6214993
0.017452009	0.015443059	0.12433767
0.0074043	0.0074043	0.0
0.032645248	0.029362893	0.10935497
0.051521253	0.051521253	0.0
0.057277713	0.093330294	0.52722645
0.016955836	0.015040899	0.121785164
0.0730448	0.07754116	0.06459832
0.039476294	0.039476294	0.0
0.05482927	0.016560663	1.2368844
0.016388921	0.017889509	0.08913565
0.5944342	0.6939393	0.43627423
0.06419054	0.06419054	0.0
0.007622696	0.012387938	0.4904065
0.03815509	0.0745642	0.70859003
0.07700473	0.058659658	0.2917955
0.025008906	0.02786378	0.111027956
0.2504387	0.37033343	0.5654874
0.15838547	0.21756665	0.39038694
0.09907036	0.18581268	0.73014545
0.38594025	0.31210434	0.32588995
0.029860022	0.029860022	0.0
0.046664875	0.03502685	0.29901075
0.01732867	0.023375325	0.30549073
0.008344357	0.007256599	0.14077044
0.4367712	0.57962376	0.5755055
0.011715995	0.020391772	0.56299376
0.033426527	0.033426527	0.0
0.3810338	0.3810338	0.0
0.026262574	0.026262574	0.0
0.109714806	0.15653796	0.40944147
0.007898581	0.007898581	0.0
0.012441548	0.014231674	0.13624287
0.009634685	0.008689851	0.10416746
0.026969248	0.034343757	0.24933076
0.017473802	0.017473802	0.0
0.035433263	0.037041496	0.04605651
0.024737703	0.034949567	0.35610366
0.20170462	0.32489964	0.64432937
0.16292766	0.1837926	0.14574361
0.18424469	0.18424469	0.0
0.0096724	0.009545977	0.013284206
0.31027472	0.32719478	0.0779351
0.020259244	0.020174878	0.0042591095
0.47645593	0.16580026	1.5214431
0.8890088	0.7935644	0.7341105
0.9971257	0.9969222	0.06860638
0.7884711	0.7949811	0.039482236
0.054330133	0.044545926	0.20885134
0.025985422	0.025985422	0.0
0.0089602545	0.013174505	0.38974667
0.11985455	0.088947475	0.33274627
0.06813049	0.025141954	1.0419862
0.016592035	0.016592035	0.0
0.030034073	0.031700008	0.05570364
0.008599431	0.0064674164	0.2870674
0.052066915	0.052066915	0.0
0.12929316	0.10371462	0.24939275
0.030832509	0.018908309	0.50119686
0.011710955	0.011590231	0.010484695
0.016145306	0.016145306	0.0
0.2588285	0.25482333	0.020984292
0.15593886	0.15593886	0.0
0.29013693	0.29013693	0.0
0.057073157	0.057073157	0.0
0.04859314	0.08887153	0.6469674
0.07631035	0.03896095	0.71188736
0.015879879	0.013489637	0.16555691
0.038195666	0.038195666	0.0
0.5060882	0.11087639	2.1061745
0.39025575	0.4082259	0.07493305
0.17659411	0.042392436	1.5778725
0.68916535	0.505345	0.77483946
0.006874395	0.002875485	0.87560034
0.028189803	0.028189803	0.0
0.010632774	0.04350355	1.4426899
0.0059119402	0.0059119402	0.0
0.002110724	0.0056270226	0.98407936
0.04013109	0.04013109	0.0
0.06764659	0.06764659	0.0
0.008001128	0.008001128	0.0
0.041498132	0.014668237	1.0675707
0.04025974	0.07551523	0.6664083
0.18498588	0.2092543	0.15349972
0.116187185	0.16665782	0.41954088
0.06123123	0.09281644	0.45019078
0.01671068	0.014977509	0.11125946
0.43831182	0.33466107	0.43916208
0.0051804697	0.009840327	0.6462884
0.1798065	0.1566955	0.16536474
0.0023932788	0.0033073383	0.32439566
0.41062778	0.48941177	0.3190115
0.5439563	0.53059494	0.053747296
0.044185568	0.10892281	0.97237396
0.68399805	0.72570634	0.2007395
0.063204005	0.07095743	0.12402344
0.017929984	0.016516717	0.083539486
0.06953711	0.10183404	0.41681123
0.8195828	0.78119606	0.24087358
0.01585655	0.0074468497	0.76430035
0.022671407	0.030493094	0.30443096
0.48381796	0.7008743	0.9162157
0.7804578	0.6468392	0.6631619
0.48444003	0.4650232	0.07787627
0.022061529	0.030911509	0.34638405
0.008571701	0.008571701	0.0
0.08111443	0.02244854	1.346525
0.8523708	0.8523708	0.0
0.017219005	0.02122633	0.21331453
0.08074957	0.08397515	0.042683363
0.142712	0.14526118	0.020682812
0.14598309	0.20078932	0.38509202
0.042343218	0.042343218	0.0
0.10263011	0.062446937	0.54061913
0.411734	0.44931987	0.15338266
0.22528215	0.24407083	0.1046561
0.036278926	0.044572573	0.21452498
0.0067794947	0.006784522	0.00074625015
0.014496846	0.01225261	0.1704669
0.018329466	0.018329466	0.0
0.04592437	0.04561042	0.007188797
0.0074319285	0.0074319285	0.0
0.4027166	0.4027166	0.0
0.017445877	0.017445877	0.0
0.78043985	0.8133415	0.20363891
0.014948968	0.011900362	0.2311635
0.015405366	0.012919494	0.17850018
0.53482765	0.53482765	0.0
0.4313821	0.45141223	0.081248164
0.5501832	0.36986944	0.7341877
0.0025417963	0.0025417963	0.0
0.03221565	0.03221565	0.0
0.009757855	0.008035484	0.19594336
0.18166558	0.29848406	0.65057653
0.9727543	0.9745068	0.0682838
0.022130964	0.040967476	0.6352515
0.7121001	0.73347294	0.10670936
0.043139875	0.041105196	0.05043769
0.0077038957	0.006554421	0.16274405
0.0014241616	0.0014241616	0.0
0.10983613	0.10983613	0.0
0.10154324	0.10154324	0.0
0.2990815	0.2990815	0.0
0.054879222	0.045141973	0.20557213
0.10883712	0.10883712	0.0
0.010056269	0.010056269	0.0
0.011768173	0.0074126455	0.466609
0.78098875	0.90281045	0.95741177
0.16963166	0.15975016	0.071848035
0.031943355	0.034027923	0.065372944
0.0630582	0.13733877	0.8609917
0.0253598	0.019940466	0.24595904
0.0024775383	0.0019924063	0.21840858
0.07002772	0.05459401	0.26542664
0.0031222785	0.003059713	0.02030468
0.065289706	0.079829656	0.21673846
0.045272607	0.016182119	1.0588102
0.27080038	0.09019833	1.32065
0.017433336	0.014225796	0.20658636
0.009067275	0.0062419516	0.37622595
0.009694046	0.009694046	0.0
0.5476817	0.5476817	0.0
0.0029183251	0.0029183251	0.0
0.03433872	0.03433872	0.0
0.03433872	0.03433872	0.0
0.85332996	0.9309623	0.8406055
0.0062078694	0.012026537	0.66717005
0.007718318	0.011456435	0.39872932
0.16151835	0.13996011	0.16864729
0.0023722968	0.001895062	0.22508526
0.019298008	0.019298008	0.0
0.02145247	0.02145247	0.0
0.021017995	0.019262128	0.089030266
0.030725839	0.08722101	1.103395
0.021146042	0.04304097	0.7333214
0.015806785	0.030255262	0.66402006
0.13944304	0.09857105	0.39328003
0.007559251	0.012861417	0.5368166
0.14553168	0.12763695	0.1519301
0.15771167	0.15771167	0.0
0.46080592	0.37429336	0.35674322
0.040372856	0.04169238	0.033536673
0.107763916	0.08695218	0.23764205
0.02287398	0.022473734	0.018062353
0.11410207	0.034471072	1.2830472
0.6238071	0.56645626	0.2383318
0.035740685	0.056290187	0.47577238
0.06931363	0.16293465	0.9607277
0.0759567	0.050056234	0.4446602
0.006551258	0.011112352	0.5330019
0.16305329	0.08144281	0.78721964
0.07564942	0.07564942	0.0
0.019983938	0.01901411	0.050736666
0.012962501	0.011992595	0.07875347
0.03244808	0.025926704	0.2310853
0.28945452	0.21786356	0.38012546
0.009471163	0.011742752	0.21728039
0.0051532756	0.0061816513	0.18298721
0.01446986	0.01446986	0.0
0.0067537064	0.007571317	0.11509943
0.011522647	0.011522647	0.0
0.0098746745	0.0072900015	0.30607653
0.09781737	0.20910116	0.891363
0.020141857	0.016424373	0.20782042
0.013737848	0.018260406	0.28917646
0.109598525	0.109598525	0.0
0.01121471	0.013880472	0.21595621
0.053791054	0.06733934	0.23905945
0.014092774	0.015652081	0.10652447
0.0022894747	0.0016158912	0.34911108
0.01134132	0.01134132	0.0
0.07652337	0.0787431	0.031000614
0.011231484	0.00946379	0.17303371
0.0043029473	0.0050687636	0.16456604
0.038690865	0.04185619	0.08193421
0.028739918	0.025563724	0.12037754
0.17957526	0.18990831	0.068621755
0.0059681283	0.004155086	0.36392307
0.026161475	0.024992757	0.046901226
0.11573077	0.14839032	0.28621268
0.15308401	0.15308401	0.0
0.0024534084	0.0015639518	0.45115376
0.0062744436	0.006415507	0.022375107
0.014255361	0.013106257	0.08520889
0.0905345	0.0905345	0.0
0.085791096	0.094461225	0.10580325
0.78026	0.84802705	0.45202768
0.07850322	0.045573466	0.5789254
0.062576756	0.053310767	0.17009187
0.038274102	0.025706446	0.4110148
0.17011534	0.21349241	0.2808088
0.014515123	0.012724415	0.13348389
0.022283213	0.046994004	0.77178526
0.20445861	0.1290646	0.5505973
0.02811917	0.03253563	0.15043926
0.014799835	0.014799835	0.0
0.082593985	0.082593985	0.0
0.010914263	0.011698758	0.07020569
0.0075852415	0.0075852415	0.0
0.10119482	0.13744682	0.34735894
0.058759987	0.058759987	0.0
0.005773473	0.005773473	0.0
0.03545669	0.043990165	0.22454023
0.17334321	0.39731747	1.1454611
0.87644064	0.9005419	0.24411297
0.22014083	0.12770309	0.65657604
0.9537952	0.94888014	0.10625601
0.015679626	0.015679626	0.0
0.03313488	0.037512682	0.12863064
0.7419334	0.81373787	0.4184414
0.055494364	0.056259535	0.014504433
0.04077837	0.047881894	0.16801882
0.098556384	0.0971424	0.016018152
0.43390504	0.43390504	0.0
0.9822869	0.9786185	0.19196129
0.024464758	0.019355347	0.23948884
0.009548159	0.009073575	0.05146122
0.6283922	0.32294443	1.2655987
0.05352855	0.039455377	0.31980443
0.16761504	0.16761504	0.0
0.009809766	0.00620203	0.46213865
0.0118692275	0.0118692275	0.0
0.004223911	0.004223911	0.0
0.030331079	0.033607543	0.10596228
0.01487795	0.01487795	0.0
0.0073383236	0.0073383236	0.0
0.64933026	0.6970681	0.21727848
0.24568397	0.21504651	0.17300475
0.013408357	0.019479854	0.37967563
0.004505385	0.0046462542	0.030929565
0.00021338095	0.00021338095	0.0
0.0058509647	0.0058509647	0.0
0.15214616	0.13107596	0.173612
0.0050059715	0.0039453898	0.23914957
0.012571612	0.009776888	0.25424623
0.014736331	0.015297078	0.03791523
0.019066086	0.018986871	0.0042443275
0.006657787	0.0059544183	0.11236143
0.02783722	0.022259722	0.229316
0.07689439	0.054265577	0.37276077
0.004092979	0.004092979	0.0
0.008066138	0.00903191	0.11406326
0.14796291	0.14403522	0.031502962
0.104636505	0.061827086	0.5728555
0.048535425	0.076144286	0.47978282
0.9766425	0.9741839	0.10259962
0.07226007	0.3063352	1.7351708
0.044753373	0.044753373	0.0
0.060358826	0.07979525	0.3000586
0.24498002	0.38372657	0.65180707
0.0052283355	0.0052283355	0.0
0.008556712	0.014951292	0.5645523
0.9283872	0.9390842	0.17323685
0.0075548175	0.018509137	0.90717816
0.3974139	0.3974139	0.0
0.5285237	0.6841561	0.65871924
0.9576992	0.9576992	0.0
0.30489412	0.3043036	0.002787888
0.1770546	0.16979189	0.0506711
0.04093256	0.048965115	0.18759298
0.30608547	0.30608547	0.0
0.5088515	0.71860266	0.9021311
0.010263486	0.00469069	0.7886276
0.018817514	0.018817514	0.0
0.6175685	0.6175685	0.0
0.79922026	0.79922026	0.0
0.010910017	0.013355769	0.20474291
0.12543061	0.18079016	0.4309758
0.13291869	0.06796514	0.7429801
0.19369031	0.1436156	0.35937154
0.069674365	0.10578908	0.45720792
0.10457438	0.07166598	0.413975
0.01639795	0.0111552905	0.39055824
0.041841473	0.123969086	1.1757561
0.034938063	0.034938063	0.0
0.022229776	0.015592362	0.36141682
0.48472878	0.6255204	0.57415044
0.011010886	0.011814823	0.07128382
0.98068523	0.98019534	0.02554655
0.19245927	0.18078268	0.07694483
0.019182397	0.019182397	0.0
0.010344567	0.009627331	0.07257986
0.08188612	0.12343728	0.45671678
0.07333998	0.0965002	0.29975033
0.09145182	0.11141613	0.2196784
0.5001534	0.46621168	0.13597327
0.10448718	0.09326146	0.12611508
0.3649375	0.8185957	2.0608592
0.5202838	0.34719247	0.7125829
0.5657993	0.48435125	0.32734793
0.21546893	0.022812048	2.4651208
0.09457878	0.092303574	0.02685976
0.21878251	0.33707076	0.5964
0.029560711	0.030845566	0.04387164
0.89818	0.89818	0.0
0.35695317	0.44267368	0.35829496
0.36818743	0.4409138	0.30254638
0.16441303	0.16441303	0.0
0.9044471	0.9044471	0.0
0.0034178866	0.0050620465	0.39439964
0.258049	0.24089983	0.09161878
0.0119631495	0.009302702	0.25421524
0.0016339996	0.0018153242	0.10541487
0.00981224	0.00981224	0.0
0.014614461	0.030576875	0.7545643
0.7446569	0.7120965	0.16472745
0.86739695	0.8812729	0.12640321
0.013402504	0.019665582	0.38979673
0.0029676757	0.0029676757	0.0
0.060811803	0.070504	0.15825891
0.009928222	0.012388358	0.22386408
0.8398577	0.8348679	0.036642075
0.011010886	0.017532278	0.47177505
0.012429665	0.012429665	0.0
0.025496585	0.038908176	0.43651795
0.010179555	0.011094173	0.0869627
0.92908984	0.92908984	0.0
0.023449976	0.030512104	0.27051187
0.0061195297	0.003968276	0.4353156
0.40958047	0.37175986	0.15897441
0.008664871	0.008664871	0.0
0.09459171	0.09459171	0.0
0.69852316	0.73577696	0.18385828
0.7341377	0.63994765	0.4405812
0.76658	0.698674	0.34810787
0.007907688	0.009220794	0.15495014
0.8997565	0.8911149	0.09234166
0.045044865	0.18238457	1.5537307
0.11985775	0.05446094	0.86049366
0.16402444	0.015576341	2.5177193
0.021377051	0.021377051	0.0
0.31093848	0.34342894	0.14768481
0.027167182	0.030341096	0.11376119
0.06397359	0.08369721	0.29003215
0.22117193	0.22117193	0.0
0.006694258	0.008607772	0.25334358
0.31309107	0.39466375	0.35795778
0.57581687	0.5150413	0.24544108
0.045333013	0.094341785	0.7855892
0.2439354	0.17443287	0.42330718
0.013314306	0.013070238	0.01874876
0.005077659	0.0033291278	0.42389584
0.054613926	0.011730004	1.5825014
0.4045725	0.420558	0.06596559
0.08479657	0.067399904	0.24844146
0.2201979	0.5523042	1.4744984
0.18304639	0.18304639	0.0
0.8468248	0.8468248	0.0
0.019907122	0.013333914	0.40745163
0.011010886	0.02695153	0.9114051
0.007537957	0.010049456	0.29010105
0.09475637	0.114387125	0.21020389
0.011010886	0.076139435	2.001804
0.06967001	0.054752234	0.25685954
0.14057548	0.14057548	0.0
0.017845554	0.016806507	0.061045647
0.0020873535	0.0020873535	0.0
0.054024752	0.06810936	0.24667358
0.038204968	0.023504183	0.5009563
0.82654953	0.7947797	0.20738673
0.16356601	0.22085485	0.3712393
0.021565301	0.013461718	0.4794836
0.064449415	0.064449415	0.0
0.009835915	0.008226308	0.18032742
0.028255748	0.02386384	0.17344189
0.03203902	0.027757	0.14788032
0.014041186	0.025075404	0.5911472
0.010886722	0.010886722	0.0
0.024610816	0.0131725585	0.636709
0.025166843	0.017960262	0.3447311
0.7466364	0.7674402	0.11316061
0.06929815	0.13633737	0.75147104
0.19369838	0.1272337	0.49948668
0.09349802	0.09414419	0.0076003075
0.07751739	0.07751739	0.0
0.14103913	0.100270964	0.3875314
0.9139036	0.9134571	0.0056614876
0.03577867	0.06613163	0.6462805
0.058928106	0.07332173	0.2339518
0.0474892	0.04607299	0.031761408
0.029114436	0.048824206	0.5375018
0.4770498	0.48986283	0.051311016
0.085097015	0.095431864	0.12598085
0.0039359382	0.022775574	1.7746341
0.030740794	0.2450712	2.3258667
0.23559456	0.19724861	0.22659421
0.09065996	0.113476366	0.24989009
0.008632585	0.008632585	0.0
0.008829284	0.011021353	0.2239747
0.96089727	0.96089727	0.0
0.017252639	0.016752392	0.029932976
0.01463571	0.013058316	0.11563873
0.028741654	0.027881254	0.03127837
0.032931797	0.032931797	0.0
0.0396156	0.051121175	0.26702833
0.18109632	0.18109632	0.0
0.6394337	0.6394337	0.0
0.14403866	0.16476196	0.15892851
0.0026918957	0.002488308	0.07884693
0.020852132	0.0152397165	0.3192668
0.026537808	0.008086938	1.2070966
0.61745113	0.6837439	0.29228756
0.011689037	0.01100558	0.060940266
0.9720563	0.9637783	0.26801968
0.81932217	0.7814626	0.23755169
0.81932217	0.7814626	0.23755169
0.16001701	0.15552169	0.033832192
0.04658606	0.043375514	0.07476807
0.009095926	0.014176103	0.44887114
0.057570722	0.077184	0.31420898
0.097826906	0.19894212	0.8286874
0.020145103	0.020145103	0.0
0.01817389	0.0067234538	1.0059791
0.0012099296	0.0014496315	0.18098688
0.06381221	0.06381221	0.0
0.3769278	0.32802826	0.2145077
0.12348208	0.08191794	0.4567076
0.017910767	0.017910767	0.0
0.009738297	0.010565517	0.08236456
0.0376491	0.048343398	0.26119566
0.027528044	0.01686984	0.50057817
0.058058515	0.051443856	0.12795806
0.009336562	0.009967328	0.06601143
0.4173981	0.96963364	3.7970464
0.004637671	0.0037653907	0.20923615
0.93873036	0.84677595	1.0197091
0.009566635	0.019235222	0.7082715
0.090311825	0.082068995	0.10472846
0.011670828	0.012697768	0.08537388
