ref	alt	circuitsnp_prediction
0.032260526	0.034516923	0.06993961
0.09377653	0.09377653	0.0
0.03001829	0.03001829	0.0
0.016638586	0.016748471	0.006694317
0.04585339	0.08147863	0.6129439
0.05007552	0.10510264	0.8010788
0.6981795	0.8253592	0.7144439
0.01856432	0.023090739	0.22281289
0.07269189	0.07269189	0.0
0.7976739	0.7976739	0.0
0.008249199	0.00516061	0.47217035
0.30115715	0.6868002	1.6269958
0.853381	0.6913492	0.954934
0.013989873	0.05012921	1.3136108
0.32394972	0.32394972	0.0
0.035903063	0.06794534	0.6716814
0.028309288	0.028208619	0.003665924
0.51987725	0.58802694	0.27626383
0.0017889744	0.0029084752	0.48710823
0.016828377	0.02215702	0.28052235
0.21247856	0.14879726	0.4340161
0.0010887666	0.0010887666	0.0
0.034689136	0.024487212	0.3587885
0.13371831	0.14209034	0.07043886
0.0076202587	0.007256362	0.049298286
0.07350027	0.037009858	0.7247343
0.17926107	0.17926107	0.0
0.97751343	0.97751343	0.0
0.016645828	0.006786849	0.90714836
0.009339601	0.009479565	0.015016079
0.13567647	0.120624445	0.13485622
0.020252533	0.020443885	0.009599209
0.03860922	0.07826889	0.74878645
0.06284934	0.05128861	0.2155323
0.03204847	0.03204847	0.0
0.007431759	0.007431759	0.0
0.00906901	0.008449318	0.07140255
0.5584769	0.6634861	0.44388556
0.10878994	0.06785831	0.5169015
0.026350966	0.028977692	0.09772277
0.07221764	0.113992006	0.5025151
0.015349133	0.020616265	0.300385
0.041682243	0.038608603	0.079802275
0.0030929279	0.003994353	0.25666857
0.005361025	0.005361025	0.0
0.01009354	0.0088041825	0.13796997
0.0029825794	0.0034720614	0.15245104
0.10703568	0.12295861	0.15667772
0.015446191	0.015446191	0.0
0.4967369	0.569338	0.29220343
0.008549515	0.008549515	0.0
0.0099774785	0.02050359	0.7309587
0.0122415	0.014120847	0.14472485
0.028338078	0.028338078	0.0
0.103867434	0.15252455	0.44003665
0.8660314	0.8878272	0.20242095
0.053927407	0.053927407	0.0
0.025429484	0.016812054	0.42261672
0.04534993	0.039180886	0.15266109
0.00370013	0.0048609152	0.2740245
0.37662634	0.5870211	0.85555685
0.044576216	0.03707755	0.19200683
0.09636039	0.07337302	0.2976594
0.8877283	0.7825678	0.7870501
0.022215804	0.024616918	0.10508871
0.015390835	0.014890184	0.033578396
0.004848662	0.0042167814	0.14026546
0.044341095	0.01715518	0.97766185
0.018261136	0.018261136	0.0
0.053457614	0.14795005	1.1231562
0.07838633	0.084679745	0.084079266
0.28232232	0.3485327	0.30747604
0.026224526	0.026224526	0.0
0.04528686	0.030102326	0.42419386
0.030513091	0.02373826	0.2580316
0.018950513	0.018950513	0.0
0.042696014	0.023228088	0.62887526
0.0819811	0.0819811	0.0
0.020497663	0.016507719	0.22054791
0.011152408	0.012174987	0.08876276
0.04878883	0.06435949	0.2934878
0.042745106	0.042745106	0.0
0.09170264	0.012400288	2.0845373
0.026563147	0.05861081	0.8248708
0.1079334	0.08042533	0.32455564
0.19945146	0.19945146	0.0
0.018945837	0.014882128	0.24555683
0.10304908	0.1527852	0.45087433
0.0440949	0.095615186	0.82939124
0.0072581526	0.009316621	0.25175047
0.51125294	0.6090816	0.3984341
0.4197696	0.50237423	0.3332163
0.019854864	0.04219047	0.77679706
0.290912	0.17609891	0.6520458
0.051955722	0.051955722	0.0
0.0168456	0.019721612	0.16055512
0.021590153	0.033732187	0.45870256
0.011831001	0.009572967	0.21406269
0.1479947	0.35168418	1.1387719
0.012415246	0.017674118	0.35851526
0.021203928	0.021203928	0.0
0.34966987	0.34966987	0.0
0.04426882	0.04426882	0.0
0.045098964	0.059038408	0.2840345
0.004678149	0.004678149	0.0
0.024400821	0.028312702	0.15271163
0.013634111	0.011471024	0.17494106
0.025696026	0.026593607	0.035256147
0.00926945	0.00926945	0.0
0.017564116	0.015854852	0.10412073
0.015077733	0.018779805	0.22332883
0.073287636	0.11822217	0.52787685
0.37410784	0.44464558	0.292305
0.18104331	0.18104331	0.0
0.0045846845	0.005106265	0.10827112
0.2638905	0.28273085	0.09488881
0.04854464	0.036673047	0.2928419
0.17518757	0.49555403	1.5315144
0.903601	0.8463098	0.53194547
0.9968155	0.99641526	0.11879349
0.7504471	0.6932457	0.28566074
0.034725074	0.028503329	0.203866
0.05389686	0.05389686	0.0
0.0031999806	0.005991676	0.63003063
0.11115923	0.05079736	0.84882355
0.04599631	0.023242071	0.7061684
0.014177504	0.014177504	0.0
0.011623333	0.016382134	0.34800243
0.0060922154	0.0052978755	0.14050484
0.014103685	0.014103685	0.0
0.15147167	0.12970048	0.1805048
0.03470319	0.026229907	0.28867102
0.0281836	0.02726267	0.03416896
0.011132093	0.011132093	0.0
0.11132165	0.10754597	0.038744926
0.3044329	0.3044329	0.0
0.17985517	0.17985517	0.0
0.03262577	0.03262577	0.0
0.03515649	0.039761063	0.12786293
0.047456373	0.03196282	0.41137195
0.017680312	0.014113653	0.22893333
0.006069175	0.006069175	0.0
0.624902	0.5130203	0.45831472
0.06473835	0.07324262	0.1325581
0.09141921	0.07152657	0.26704454
0.768497	0.6894139	0.40246308
0.0039625396	0.00026096305	2.7239714
0.027715676	0.027715676	0.0
0.013340862	0.07206555	1.7481079
0.005840083	0.005840083	0.0
0.00068538677	0.003939909	1.7521915
0.09222338	0.09222338	0.0
0.20160703	0.20160703	0.0
0.014700512	0.014700512	0.0
0.032498352	0.013354425	0.9089353
0.023061454	0.03761439	0.50423265
0.12429957	0.09119137	0.34684467
0.29960036	0.4603881	0.6904212
0.021439737	0.051800787	0.913677
0.07617041	0.07636099	0.0027053356
0.13974205	0.11976346	0.1772381
0.003326604	0.010628747	1.1689639
0.3582713	0.27139565	0.40467805
0.003965825	0.0034236491	0.14755154
0.26645717	0.3977572	0.5978535
0.7572091	0.8114868	0.32226098
0.045631498	0.047923572	0.051413774
0.567042	0.70861745	0.6188862
0.030134892	0.039393473	0.2775085
0.04339204	0.03302874	0.28367305
0.051061887	0.057110656	0.11834693
0.8688416	0.9191631	0.5402751
0.02781833	0.014313721	0.678272
0.0043915487	0.0051429425	0.15869856
0.66823435	0.69839513	0.13945717
0.6569192	0.69172674	0.15860951
0.25987294	0.30844554	0.23923254
0.015420932	0.010762384	0.36438894
0.044899233	0.044899233	0.0
0.03910557	0.021855488	0.5996058
0.37069833	0.37069833	0.0
0.19199215	0.13551638	0.41592264
0.027779037	0.03440582	0.22078347
0.011555225	0.01243137	0.073972225
0.23536491	0.22771399	0.043002963
0.06476679	0.06476679	0.0
0.094610326	0.10995733	0.16742182
0.07954568	0.08738748	0.10257673
0.25142306	0.30339172	0.25983846
0.02823391	0.033452	0.17497206
0.0017604488	0.0015055671	0.15665436
0.01366024	0.014567846	0.06524801
0.026171492	0.026171492	0.0
0.08509864	0.047128774	0.63159084
0.0030114858	0.0030114858	0.0
0.41326132	0.41326132	0.0
0.08626391	0.08626391	0.0
0.8610347	0.8445348	0.13154626
0.01307882	0.012035096	0.084224224
0.025018103	0.022600653	0.10409713
0.2346521	0.2346521	0.0
0.14410205	0.12028209	0.20813215
0.6171658	0.29996312	1.3250092
0.0037661043	0.0037661043	0.0
0.060287442	0.060287442	0.0
0.014041152	0.011414437	0.2097745
0.21359506	0.2911163	0.41342127
0.999067	0.99929035	0.2738433
0.010159017	0.01730822	0.5400686
0.7406676	0.69810086	0.21117055
0.036129754	0.053656563	0.41383815
0.012525614	0.01316568	0.050486088
0.0015038571	0.0015038571	0.0
0.07391976	0.07391976	0.0
0.28009078	0.28009078	0.0
0.4636527	0.4636527	0.0
0.05059648	0.045779813	0.1050992
0.27061567	0.27061567	0.0
0.04378699	0.04378699	0.0
0.005700364	0.0061357426	0.07403898
0.7320159	0.90842843	1.2897209
0.10155988	0.041952997	0.94833565
0.014202444	0.018653508	0.27714562
0.08002386	0.14600317	0.6757237
0.040469967	0.016522923	0.9204619
0.0026692867	0.0025561482	0.043423176
0.16021134	0.07737363	0.82192194
0.028499654	0.02930745	0.028781414
0.04135846	0.047636583	0.14789462
0.01875531	0.0074878884	0.9296076
0.3016367	0.10875245	1.2640319
0.010367966	0.010342791	0.002456665
0.022718614	0.01751677	0.2653346
0.0084036235	0.0084036235	0.0
0.6534519	0.6534519	0.0
0.00067762163	0.00067762163	0.0
0.04410444	0.04410444	0.0
0.04410444	0.04410444	0.0
0.7335627	0.8702192	0.89012396
0.010688387	0.028687699	1.005672
0.016115382	0.017879283	0.10566282
0.043898493	0.04571467	0.042440653
0.007434813	0.005268151	0.34667444
0.029646015	0.029646015	0.0
0.018551677	0.018551677	0.0
0.02983846	0.035129458	0.16871047
0.089268245	0.14405681	0.5406065
0.01713172	0.0241334	0.34981418
0.018068947	0.04129728	0.85054135
0.17083415	0.17768003	0.047581673
0.0016937047	0.0023549856	0.33027887
0.17745458	0.17980048	0.015989304
0.3409227	0.3409227	0.0
0.44157714	0.4197101	0.08919984
0.048565432	0.039907604	0.2054038
0.03253349	0.024433935	0.2946341
0.05944942	0.052781355	0.12603235
0.24727702	0.19742702	0.28926563
0.36316574	0.22734661	0.6617047
0.024034278	0.039799333	0.5206542
0.109743	0.34590447	1.4562783
0.053778518	0.06716334	0.23650002
0.012971484	0.017311966	0.29305172
0.14582682	0.0884891	0.56450987
0.3918501	0.3918501	0.0
0.015858758	0.014407821	0.09742403
0.007464617	0.007931351	0.061120033
0.02800055	0.016396595	0.54701805
0.12403344	0.14260627	0.16096687
0.008714931	0.008779998	0.0075039864
0.0025785104	0.0031566883	0.20289183
0.007247749	0.007247749	0.0
0.007232	0.008022658	0.10455084
0.0203495	0.0203495	0.0
0.0062544635	0.0066420124	0.06050968
0.020560242	0.05064223	0.9326215
0.01837365	0.02251332	0.20741534
0.013503725	0.020263042	0.41270852
0.07731564	0.07731564	0.0
0.012397112	0.002050088	1.8100033
0.03319404	0.019730538	0.53403234
0.076019056	0.08840061	0.16438556
0.0017903033	0.0012757259	0.33938503
0.0030085421	0.0030085421	0.0
0.100232475	0.07386924	0.33407497
0.017494831	0.02538738	0.3804121
0.0029426587	0.0039326157	0.29098463
0.01652659	0.02120388	0.25398088
0.04389487	0.044313047	0.009919405
0.036820583	0.04650958	0.24371123
0.09941129	0.04004426	0.9731188
0.020117374	0.027292434	0.31237483
0.08414565	0.12150019	0.40900815
0.16835293	0.16835293	0.0
0.0011930173	0.0011498542	0.036893368
0.021190332	0.033795282	0.47973752
0.04968622	0.04347547	0.14004469
0.08417095	0.08417095	0.0
0.0815008	0.08083934	0.008868694
0.21820578	0.51479113	1.3353348
0.046395715	0.029020326	0.4872675
0.21523455	0.19207473	0.14292848
0.089835435	0.045306657	0.73229027
0.2539012	0.26698393	0.06793356
0.027226873	0.017655848	0.44292808
0.05234476	0.056300446	0.07703352
0.09037491	0.125909	0.37144077
0.023816917	0.025719171	0.0787909
0.02548285	0.02548285	0.0
0.07577934	0.07577934	0.0
0.007992984	0.008520031	0.06438732
0.007368374	0.007368374	0.0
0.06428171	0.07641705	0.18598461
0.065892525	0.065892525	0.0
0.008713068	0.008713068	0.0
0.012458023	0.00968865	0.25421
0.026708178	0.08044021	1.1593332
0.83996975	0.85438037	0.11137545
0.18879053	0.15146933	0.26523483
0.9358554	0.9312029	0.07500529
0.011423394	0.011423394	0.0
0.020229258	0.032739215	0.49429393
0.88666093	0.92815644	0.5016308
0.053375386	0.056878354	0.067272425
0.031386606	0.029219618	0.07377553
0.18554743	0.09641	0.75856006
0.17430691	0.17430691	0.0
0.9709381	0.97144854	0.018246174
0.029999048	0.062830836	0.77371335
0.002582708	0.00181066	0.3559208
0.6750855	0.40706223	1.1074005
0.11267142	0.10811299	0.04642296
0.17004876	0.17004876	0.0
0.0021286875	0.0021472322	0.008692741
0.009393903	0.009393903	0.0
0.009740211	0.009740211	0.0
0.044471685	0.030230686	0.40078902
0.015177655	0.015177655	0.0
0.014091377	0.014091377	0.0
0.6808549	0.65336436	0.12384266
0.1898594	0.10785194	0.6619488
0.0879793	0.123850994	0.38210392
0.00303455	0.0046289954	0.42387724
0.039662227	0.039662227	0.0
0.018652871	0.018652871	0.0
0.15549654	0.12350212	0.2675506
0.0052477806	0.0018453168	1.0485692
0.016556514	0.011303421	0.3870015
0.019601336	0.018812861	0.041861057
0.04655446	0.03996465	0.15951514
0.004595774	0.0032656547	0.34301233
0.046243437	0.043143507	0.07263231
0.07609348	0.05182955	0.40992546
0.002518205	0.002518205	0.0
0.033753168	0.054599017	0.5027518
0.253327	0.37404165	0.5660294
0.049174972	0.048670556	0.010840893
0.094988644	0.08282837	0.15033388
0.9737568	0.9690522	0.16973805
0.046903875	0.41970858	2.6876457
0.025343934	0.025343934	0.0
0.5534402	0.61167574	0.23978117
0.29723042	0.43129325	0.58394474
0.008235918	0.008235918	0.0
0.005970276	0.014226524	0.8766551
0.93437713	0.94965214	0.28118348
0.004463152	0.024406625	1.7192357
0.41170338	0.41170338	0.0
0.44577792	0.51850945	0.2918163
0.9456829	0.9456829	0.0
0.5652827	0.57150364	0.025358558
0.089225225	0.13918771	0.50107884
0.13575943	0.108768694	0.2524134
0.093654	0.093654	0.0
0.37924597	0.5160537	0.55698663
0.009133488	0.0018369167	1.611196
0.031205112	0.031205112	0.0
0.8594718	0.8594718	0.0
0.516068	0.516068	0.0
0.0020243737	0.0032283515	0.4679184
0.48700994	0.32149625	0.6949322
0.09203652	0.06638052	0.35464668
0.08825028	0.13008825	0.43500996
0.087780975	0.21114461	1.0229956
0.11545363	0.080395676	0.40077734
0.014873266	0.0111114355	0.29540205
0.14878084	0.12985335	0.15806055
0.008822439	0.008822439	0.0
0.039124973	0.025156677	0.45607018
0.1877259	0.24063231	0.3156389
0.008329297	0.013162092	0.46244717
0.99826103	0.9977639	0.2519536
0.10092017	0.123297684	0.22547603
0.02483558	0.02483558	0.0
0.018870182	0.025630789	0.3131256
0.06334608	0.07896145	0.23715878
0.07749357	0.075367115	0.030126333
0.010855005	0.014537971	0.29586792
0.31473505	0.26014358	0.26714814
0.11205893	0.06520912	0.59284306
0.55806494	0.8319135	1.3659371
0.7811862	0.7616986	0.11057782
0.36523506	0.4419234	0.31935382
0.07865085	0.011837732	1.9637339
0.04870227	0.037087146	0.28459096
0.4481999	0.45766282	0.03819132
0.009265169	0.015392043	0.5137925
0.98773336	0.98773336	0.0
0.3161851	0.3053415	0.050630033
0.2114429	0.3429624	0.66612947
0.10306536	0.10306536	0.0
0.7687236	0.7687236	0.0
0.002312675	0.0048656254	0.7463522
0.20369376	0.15362406	0.3430891
0.016464384	0.013033991	0.23712063
0.00054225395	0.0006002216	0.10162258
0.0074356613	0.0074356613	0.0
0.017324692	0.032438546	0.6427145
0.8655687	0.85777885	0.06537044
0.8429929	0.8379257	0.03779316
0.010539483	0.013713836	0.26648998
0.0015024523	0.0015024523	0.0
0.08835131	0.0675863	0.29043746
0.0051993527	0.0071955486	0.3269372
0.7823455	0.72550654	0.3074447
0.008329297	0.017839663	0.7712817
0.011671087	0.011671087	0.0
0.0063422928	0.021727353	1.2469361
0.01194721	0.018359933	0.4361844
0.8368299	0.8368299	0.0
0.038437203	0.06685713	0.58353376
0.006846854	0.008875998	0.2616067
0.41148657	0.35580355	0.23580158
0.012144579	0.012144579	0.0
0.16536859	0.16536859	0.0
0.5862852	0.53741515	0.1986885
0.6135823	0.47560036	0.5600717
0.6621576	0.72531056	0.29803473
0.01223607	0.011499625	0.062819004
0.73128027	0.5884346	0.6436301
0.017241549	0.0614924	1.3176644
0.3557135	0.19319585	0.83535874
0.014742751	0.012702079	0.15105486
0.027260927	0.027260927	0.0
0.31891707	0.5104859	0.80070275
0.03199566	0.03720749	0.15630841
0.0970138	0.13697986	0.39024997
0.56725866	0.56725866	0.0
0.01531304	0.014067291	0.08611679
0.6019889	0.6011179	0.0036338568
0.768931	0.6582411	0.546819
0.052375957	0.09504829	0.6420138
0.26051408	0.17781785	0.48790395
0.04882835	0.05851126	0.19114041
0.0020913065	0.00133579	0.44902277
0.14036703	0.018764144	2.1446202
0.46232736	0.5131414	0.20355433
0.1793409	0.08423168	0.8653728
0.17048569	0.29523918	0.7121163
0.20495163	0.20495163	0.0
0.7866045	0.7866045	0.0
0.008457723	0.005382732	0.45498037
0.008329297	0.02077434	0.9265685
0.0040151835	0.0052231895	0.26423883
0.08382254	0.08413296	0.004035473
0.008329297	0.04704817	1.7712195
0.157282	0.14010595	0.13581812
0.0777803	0.0777803	0.0
0.014278257	0.014983279	0.048912525
0.001311817	0.001311817	0.0
0.063173465	0.030701872	0.7556348
0.01169124	0.013447345	0.14171982
0.94264627	0.9263727	0.2671926
0.11979918	0.11892899	0.00827837
0.02640493	0.021711994	0.20049453
0.069858044	0.069858044	0.0
0.02023755	0.018572444	0.087558985
0.011701874	0.013857731	0.171278
0.038756113	0.04765845	0.2160759
0.014581325	0.026677357	0.61642456
0.0046945475	0.0046945475	0.0
0.03428507	0.024097398	0.3631003
0.06044012	0.02622377	0.87075686
0.7870848	0.7855567	0.009095073
0.031205837	0.07345159	0.90060735
0.5978946	0.620671	0.09569687
0.06522277	0.1323877	0.7824894
0.023999922	0.023999922	0.0
0.18338895	0.13031426	0.40462935
0.9573545	0.9550637	0.054719687
0.021699484	0.020666096	0.04984975
0.07587222	0.07660189	0.010360956
0.048043545	0.030044077	0.48817372
0.14189036	0.18189701	0.2961297
0.17975472	0.5134601	1.5718637
0.06520185	0.059616044	0.09552097
0.0027551148	0.01606231	1.7764502
0.06064258	0.2974257	1.8806118
0.13182382	0.10660905	0.24092758
0.056269992	0.0772947	0.3399942
0.006693114	0.006693114	0.0
0.018451467	0.015432035	0.18176985
0.89647186	0.89647186	0.0
0.013021765	0.013926645	0.06809902
0.013733838	0.014289032	0.040192127
0.041281562	0.03288376	0.23615837
0.017060824	0.017060824	0.0
0.02498924	0.030426625	0.2024653
0.20669131	0.20669131	0.0
0.7372592	0.7372592	0.0
0.12324988	0.12790862	0.042430043
0.00094060815	0.00089508074	0.0496583
0.022950083	0.017038558	0.3038752
0.0773267	0.014749997	1.7224166
0.8233195	0.7705843	0.32738793
0.016244022	0.006435236	0.9358578
0.99498284	0.9956767	0.14954185
0.87052757	0.7730783	0.6798558
0.87052757	0.7730783	0.6798558
0.07122618	0.08923435	0.24498534
0.04542507	0.06416499	0.3652203
0.0042494913	0.007879755	0.62115
0.059503034	0.11938306	0.7620958
0.19458203	0.35301563	0.81469774
0.186868	0.186868	0.0
0.065573476	0.036581215	0.6141913
0.002452985	0.002082194	0.16425514
0.039636813	0.039636813	0.0
0.3523183	0.22320466	0.6382234
0.053197175	0.03183063	0.5358925
0.02812843	0.02812843	0.0
0.011867622	0.015500198	0.2707219
0.04188711	0.05893113	0.35934067
0.020307705	0.014522648	0.34117866
0.029240401	0.032325197	0.10347819
0.013060645	0.0136000365	0.041015625
0.82195175	0.992636	3.3741367
0.011712776	0.011639722	0.006330967
0.92081267	0.77365106	1.2243971
0.011369377	0.023589775	0.7423277
0.08401692	0.0860344	0.025933981
0.0021103916	0.0035524887	0.5222211
0.09568049	0.09568049	0.0
0.25834593	0.020258168	2.8241477
0.19322473	0.24081802	0.28099132
0.10353878	0.19023855	0.71004784
0.099354155	0.039454255	0.9879384
0.042231347	0.028851636	0.39486885
0.038251366	0.02936873	0.27344227
0.021247936	0.033552215	0.4694941
0.16243894	0.12442854	0.31095314
0.008373894	0.008373894	0.0
0.3323794	0.58951974	1.0594234
0.3594614	0.49949095	0.5756665
0.379503	0.379503	0.0
0.20821266	0.1339744	0.53053296
0.40553585	0.34519678	0.25776887
0.06279218	0.03699628	0.55616546
0.09801863	0.112862036	0.15760207
0.14193285	0.15932356	0.13605857
0.74311846	0.64717317	0.45560402
0.07022505	0.14090693	0.77545977
0.021469472	0.021469472	0.0
0.005143997	0.0057021454	0.103572845
0.018136928	0.008329297	0.78811026
0.019921925	0.019981543	0.0030488968
0.9593888	0.9593888	0.0
0.0016449685	0.0016449685	0.0
0.73370904	0.76793516	0.18316531
0.60783815	0.7141048	0.47717032
0.1379119	0.18039618	0.31907678
0.12525116	0.13044804	0.04661262
0.00455935	0.0040478813	0.11949968
0.14621465	0.10405212	0.38838625
0.006264275	0.007363842	0.16282606
0.8217268	0.809188	0.083348036
0.22269449	0.27305773	0.27086872
0.06320336	0.23398091	1.5101413
0.03262492	0.04977503	0.44032454
0.017516343	0.012620005	0.33282185
0.14542863	0.14542863	0.0
0.07790245	0.15110579	0.74523914
0.030682847	0.01285517	0.88818264
0.88339925	0.88339925	0.0
0.43246466	0.56540585	0.5349336
0.1757653	0.1803502	0.031329155
0.017946728	0.028401801	0.46974802
0.021908252	0.021908252	0.0
0.39820346	0.39820346	0.0
0.39820346	0.39820346	0.0
0.046021506	0.028363153	0.50235915
0.022766888	0.023158485	0.017454863
0.05528324	0.10840938	0.73132277
0.0023917162	0.002599376	0.08346844
0.0027294764	0.0051896344	0.64502335
0.010438863	0.012435626	0.17704964
0.012661157	0.027190363	0.7791486
0.08366465	0.08366465	0.0
0.0013568107	0.008492431	1.8412094
0.033112843	0.09333182	1.1005452
0.04700348	0.049988803	0.06471491
0.9648148	0.96882933	0.12530065
0.014715065	0.014715065	0.0
0.014425606	0.019721635	0.3180995
0.05716766	0.11320697	0.7445061
0.030336127	0.030336127	0.0
0.0472678	0.24047498	1.8534276
0.036456283	0.036456283	0.0
0.93694204	0.93209356	0.07926488
0.038294826	0.05782703	0.43266058
0.004775576	0.0049824165	0.04260826
0.7153195	0.8237927	0.6208959
0.01947453	0.01947453	0.0
0.012860279	0.010024675	0.25196218
0.16602787	0.20854546	0.28032875
0.009876498	0.009600916	0.028577805
0.2824904	0.3567055	0.3424496
0.61922395	0.5492823	0.28848422
0.8094518	0.69770926	0.610039
0.1791786	0.097918816	0.6986432
0.06695054	0.090516776	0.32716274
0.036963593	0.0066518863	1.7460225
0.03817776	0.026010748	0.3963139
0.1215836	0.11552903	0.057949185
0.0749797	0.07305683	0.028056383
0.0153061235	0.0153061235	0.0
0.15475248	0.15475248	0.0
0.0042402605	0.005022055	0.17000008
0.19888662	0.21562453	0.10191846
0.66785204	0.6272244	0.17815846
0.07170692	0.05080537	0.36685157
0.7434592	0.63178754	0.52413327
0.103990555	0.10500354	0.010824919
0.07334929	0.114695266	0.49269056
0.015093616	0.003176425	1.5705428
0.05973353	0.073476344	0.22179389
0.5566109	0.52654535	0.12113732
0.046167422	0.031009594	0.4137442
0.09032165	0.09032165	0.0
0.04034024	0.04034024	0.0
0.11765767	0.33999124	1.3514674
0.0152216945	0.014907673	0.021164417
0.60608083	0.565101	0.16897678
0.056794055	0.056794055	0.0
0.014427715	0.020483494	0.35663128
0.7633112	0.7809054	0.1000309
0.044016887	0.10200224	0.9029939
0.66284317	0.7355532	0.3469926
0.1810667	0.1810667	0.0
0.0056381295	0.0046472778	0.19426632
0.13096553	0.06672138	0.7457297
0.0037593816	0.0066366442	0.57124424
0.15541884	0.16234131	0.051807404
0.08558859	0.07496456	0.14408779
0.03478778	0.04212069	0.19889903
0.0233187	0.023559831	0.010534525
0.1134959	0.10470068	0.090533495
0.0495282	0.07293617	0.41197872
0.001636219	0.0025568241	0.44730043
0.006404264	0.0016122566	1.3841405
0.17325062	0.11929199	0.43638945
0.12575287	0.12575287	0.0
0.025976606	0.028564706	0.097635984
0.04692077	0.052965842	0.12754965
0.09585759	0.10715481	0.123984575
0.20207436	0.24596757	0.25314403
0.54588294	0.29387462	1.0606892
0.040159725	0.040159725	0.0
0.0652175	0.07348922	0.12829876
0.019954327	0.019430138	0.0271554
0.01094484	0.01094484	0.0
0.13908215	0.1963788	0.41385186
0.019609947	0.018272292	0.07201457
0.051452655	0.028746305	0.60580873
0.012991231	0.012991231	0.0
0.4301856	0.47480658	0.18023491
0.03759578	0.046591546	0.22391844
0.48054263	0.5606607	0.32171273
0.1872035	0.21034126	0.14541495
0.009057027	0.009057027	0.0
0.6431537	0.30890647	1.3943154
0.759413	0.79750955	0.22133708
0.003469759	0.007876487	0.82422924
0.07888368	0.054637596	0.393234
0.56407773	0.56407773	0.0
0.02268567	0.02268567	0.0
0.54320496	0.37866426	0.6684735
0.0077787186	0.0077787186	0.0
0.142671	0.20155649	0.41668594
0.0018896286	0.0029594598	0.44969893
0.8804865	0.8804865	0.0
0.2374369	0.44225043	0.93474954
0.30113983	0.24512117	0.2829287
0.014215955	0.022451337	0.46537447
0.052572105	0.052572105	0.0
0.06551778	0.02155661	1.1576095
0.21902226	0.14107132	0.53504705
0.4869171	0.38265085	0.42596835
0.020443603	0.020051302	0.019776344
0.014143601	0.014143601	0.0
0.073157266	0.058802787	0.23379087
0.18547271	0.18547271	0.0
0.031674992	0.03208531	0.013294697
0.63386494	0.7573306	0.5892662
0.31949717	0.31949717	0.0
0.04867582	0.03964275	0.21472454
0.5399536	0.56987786	0.121197045
0.10390107	0.13648747	0.30983603
0.81387585	0.81387585	0.0
0.9679928	0.9679928	0.0
0.030497342	0.037979204	0.22714639
0.2899651	0.31823066	0.13363862
0.05643388	0.06305561	0.11799002
0.016742874	0.01300562	0.25638485
0.020292107	0.022762395	0.11740255
0.19311306	0.21361317	0.12662578
0.9653486	0.9827839	0.7173939
0.47594556	0.56467783	0.356461
0.011861251	0.035675965	1.1255956
0.004012976	0.004012976	0.0
0.046362754	0.064956374	0.3569095
0.046435475	0.052824885	0.13564157
0.039635953	0.05172371	0.27884626
0.1687825	0.2685758	0.59242
0.51283246	0.43512294	0.3123206
0.023768658	0.023768658	0.0
0.7886974	0.8575927	0.47834647
0.98990273	0.98726827	0.23449755
0.018895036	0.022397604	0.17363095
0.030190144	0.01617393	0.6384635
0.6109688	0.6076313	0.014020026
0.009525306	0.012851365	0.3028617
0.8757396	0.13492621	3.810776
0.6970215	0.6970215	0.0
0.035321496	0.024377827	0.3820982
0.004274321	0.0042347834	0.009332657
0.13165113	0.078309074	0.57910836
0.08911555	0.08911555	0.0
0.010876888	0.010652803	0.0210433
0.43518952	0.17588048	1.2838022
0.10018247	0.08232998	0.215904
0.97757554	0.8800254	1.7822526
0.9640342	0.94628793	0.41964912
0.9939978	0.9887475	0.63376427
0.007259111	0.005488908	0.2813096
0.51350385	0.51350385	0.0
0.18527071	0.16057493	0.17291892
0.047675684	0.047675684	0.0
0.102099314	0.16037552	0.5186769
0.25110695	0.25110695	0.0
0.10273963	0.09313831	0.108756065
0.003598701	0.003598701	0.0
0.09831232	0.06053464	0.5259762
0.0069189947	0.0064017163	0.07822466
0.032436974	0.026241276	0.21834826
0.008006668	0.008006668	0.0
0.050002206	0.050002206	0.0
0.09742867	0.09742867	0.0
0.013813463	0.011968211	0.1452589
0.9484421	0.94818836	0.0051767826
0.06456773	0.044694275	0.38889194
0.9585092	0.9007399	0.93443465
0.85576504	0.8179237	0.27820885
0.06881256	0.24082895	1.456934
0.95558155	0.95558155	0.0
0.03312089	0.03312089	0.0
0.6193791	0.40604535	0.8672519
0.042622287	0.03544945	0.1917336
0.061275773	0.14506698	0.9553096
0.013420581	0.020654961	0.43852568
0.018586086	0.016486743	0.12199378
0.09189956	0.36760297	1.7481449
0.008051638	0.0117802955	0.38431883
0.9939318	0.9931305	0.12482977
0.006610021	0.0023324615	1.0459595
0.008329297	0.023661911	1.0596697
0.1495915	0.22942652	0.5262563
0.043848097	0.028790914	0.43629646
0.010581146	0.010581146	0.0
0.8857427	0.7968162	0.68146074
0.280348	0.36607298	0.39363497
0.02989947	0.025263263	0.17325759
0.0028109658	0.004536142	0.4802804
0.09875822	0.069243856	0.387264
0.1564343	0.1440379	0.09714794
0.25620684	0.21441421	0.23274219
0.9893337	0.988371	0.087384224
0.06217297	0.06217297	0.0
0.010484896	0.0130992215	0.22526264
0.011654444	0.011654444	0.0
0.04113263	0.04113263	0.0
0.05184154	0.05184154	0.0
