ref	alt	circuitsnp_prediction
0.061666068	0.05042235	0.21321058
0.018511489	0.02259763	0.20362544
0.6582096	0.6791882	0.09471786
0.5503732	0.612632	0.2562105
0.036668632	0.06785826	0.64841175
0.4804226	0.37584394	0.42887676
0.06926061	0.06926061	0.0
0.10039183	0.07204654	0.36279058
0.01485443	0.014191171	0.046351433
0.009360104	0.0096595315	0.03179121
0.25532293	0.38217834	0.59010893
0.01038234	0.011392242	0.093847275
0.014836639	0.014836639	0.0
0.23054057	0.23054057	0.0
0.024987726	0.024987726	0.0
0.030977376	0.04520532	0.39274955
0.012221844	0.012221844	0.0
0.027218442	0.020324495	0.29912972
0.015303364	0.03221091	0.76155186
0.03997108	0.0476245	0.18319535
0.049500495	0.049500495	0.0
0.019053195	0.019258795	0.0109426975
0.018107189	0.018098518	0.00048804283
0.19223031	0.21742943	0.15487301
0.06770635	0.107084006	0.5015893
0.11023135	0.11023135	0.0
0.009003446	0.008183454	0.09632015
0.75261325	0.77052975	0.098706365
0.07265607	0.060410682	0.19768953
0.5456725	0.66839164	0.51771915
0.8798263	0.794566	0.63811517
0.9964401	0.99573743	0.18084764
0.6667642	0.7140466	0.22153324
0.04009645	0.027159983	0.40293002
0.019210158	0.019210158	0.0
0.014978768	0.021404836	0.36352825
0.020713907	0.017312283	0.18285704
0.086416	0.032716513	1.0284092
0.005462136	0.005462136	0.0
0.035595186	0.045325544	0.251801
0.0077195857	0.0058273254	0.28310776
0.047245443	0.047245443	0.0
0.07261872	0.05326807	0.33053684
0.04477152	0.040754955	0.098190784
0.03601406	0.026354397	0.32224488
0.009243474	0.009243474	0.0
0.3376305	0.24189661	0.46843803
0.14176688	0.14176688	0.0
0.10790252	0.10790252	0.0
0.05896512	0.05896512	0.0
0.08129907	0.13979796	0.607857
0.08833867	0.039020613	0.8697722
0.015702633	0.015054368	0.042818546
0.027879888	0.027879888	0.0
0.37054533	0.09515427	1.722387
0.29384506	0.43440017	0.6128615
0.13425475	0.030695565	1.588609
0.54770046	0.36604226	0.74061745
0.012613909	0.0019359748	1.8849454
0.012076008	0.012076008	0.0
0.0060610115	0.025929866	1.4737115
0.008079696	0.008079696	0.0
0.0007662501	0.0022740706	1.0893283
0.059491433	0.059491433	0.0
0.056207303	0.056207303	0.0
0.028782208	0.028782208	0.0
0.079184346	0.030369	1.0100121
0.06265049	0.061599042	0.01804638
0.16843079	0.20503159	0.24165118
0.09370021	0.06465917	0.40251136
0.024489295	0.054187056	0.82512236
0.056641024	0.04862899	0.16097093
0.59703207	0.5362993	0.24766082
0.0030222149	0.010958543	1.2961216
0.34353527	0.32113862	0.10096496
0.0032456906	0.0037475068	0.14426613
0.20632747	0.3298082	0.6381538
0.5857874	0.5985822	0.052983463
0.05379928	0.11130293	0.78969383
0.7304942	0.7977476	0.3751446
0.06444445	0.108438216	0.5685427
0.014383329	0.016855594	0.16112423
0.086330295	0.122494645	0.39027262
0.933332	0.9114259	0.30786586
0.007381412	0.0035187039	0.7447562
0.09252057	0.11875247	0.27894258
0.37004513	0.5074112	0.56167006
0.730063	0.594683	0.61158335
0.08838556	0.087256335	0.0140964985
0.013490862	0.0141849695	0.050874233
0.05489997	0.05489997	0.0
0.051723585	0.019185903	1.025475
0.90855	0.90855	0.0
0.087707385	0.10301001	0.17773604
0.04903312	0.05667859	0.1529727
0.056037445	0.09508239	0.57096624
0.14981419	0.14455338	0.041915655
0.11623625	0.11623625	0.0
0.1892895	0.09533887	0.7954893
0.27834558	0.32415172	0.21792603
0.17929898	0.1998653	0.13396764
0.04908127	0.04353766	0.125664
0.0019078283	0.0022164572	0.15025377
0.021222208	0.013692324	0.4458766
0.012672722	0.012672722	0.0
0.09847205	0.06219085	0.49902034
0.012747624	0.012747624	0.0
0.24370897	0.24370897	0.0
0.037462436	0.037462436	0.0
0.82002676	0.8530136	0.2419064
0.026080873	0.025779918	0.011915445
0.010414293	0.010623143	0.020067215
0.30435172	0.30435172	0.0
0.2481371	0.29032633	0.21477294
0.6862859	0.42735323	1.0754704
0.0028763355	0.0028763355	0.0
0.0207672	0.0207672	0.0
0.00702015	0.0062243594	0.12111521
0.23555942	0.29559243	0.30880558
0.9853644	0.98715276	0.13214207
0.010221792	0.010239449	0.0017433167
0.5877501	0.5929881	0.021659791
0.0116512105	0.023435524	0.71083784
0.0051026647	0.0049956837	0.021296501
0.0018445135	0.0018445135	0.0
0.045152772	0.045152772	0.0
0.38362506	0.38362506	0.0
0.18935579	0.18935579	0.0
0.02016154	0.022626841	0.11787939
0.13590123	0.13590123	0.0
0.0071061146	0.0071061146	0.0
0.007610658	0.0043606325	0.5602021
0.91141033	0.96203715	0.9014671
0.13526346	0.1675005	0.25175428
0.011441021	0.011984965	0.046998024
0.08708009	0.22466032	1.1111083
0.026879668	0.02565344	0.047951937
0.0015995839	0.0015908646	0.0054745674
0.042457912	0.045276728	0.06722784
0.0031344008	0.0037525124	0.1806078
0.05248337	0.076531045	0.4029076
0.026120279	0.019434867	0.3024845
0.40390518	0.1347936	1.4700038
0.013603146	0.011977965	0.1288786
0.018482273	0.010060344	0.6167548
0.0041254237	0.0041254237	0.0
0.3616078	0.3616078	0.0
0.0011636901	0.0011636901	0.0
0.02073585	0.02073585	0.0
0.02073585	0.02073585	0.0
0.9115765	0.9670194	1.0452607
0.0021296083	0.0049078315	0.83768225
0.0054266755	0.0094465865	0.5583768
0.038852707	0.033690885	0.14790654
0.0033650193	0.0029610684	0.12828875
0.031663183	0.031663183	0.0
0.016399026	0.016399026	0.0
0.024156693	0.02590763	0.07177186
0.04097038	0.09211858	0.8650353
0.073998526	0.13069513	0.63200426
0.012049374	0.016307188	0.30691242
0.16093054	0.12986188	0.25085986
0.0012017905	0.0033193817	1.0180883
0.08653866	0.096204616	0.11652446
0.14062326	0.14062326	0.0
0.26978382	0.21721332	0.28626072
0.028282788	0.039365936	0.34211898
0.07548709	0.04270509	0.60448813
0.065843776	0.047780678	0.33981514
0.10099892	0.039925467	0.9938221
0.27142993	0.32242474	0.24472898
0.09316015	0.163561	0.64367807
0.031298447	0.05495887	0.5877445
0.056486145	0.038426813	0.4041996
0.008630113	0.010654526	0.21277142
0.32133946	0.22888356	0.4670031
0.27912354	0.27912354	0.0
0.015495324	0.01623562	0.047421455
0.012291039	0.014751285	0.18495369
0.015321138	0.015755719	0.028411388
0.06596855	0.050925914	0.2747829
0.009826528	0.011336803	0.14449501
0.003011391	0.003213187	0.06506348
0.020120345	0.020120345	0.0
0.008322285	0.007737903	0.07339525
0.023224829	0.023224829	0.0
0.00784552	0.0067250878	0.15522623
0.026837941	0.078760415	1.1314244
0.030567078	0.03184955	0.042423487
0.009422656	0.017751373	0.64178944
0.06488935	0.06488935	0.0
0.010390119	0.027146582	0.97747326
0.06960669	0.10309502	0.4294479
0.10847779	0.14972721	0.36964262
0.0013044638	0.00088681444	0.38632965
0.004784148	0.004784148	0.0
0.019932285	0.020666033	0.036899805
0.013238111	0.013227066	0.0008459091
0.0028457483	0.0030842419	0.080718994
0.0477596	0.03817218	0.23409104
0.041463777	0.045963887	0.107741594
0.088483065	0.12647821	0.39983606
0.015091874	0.005041337	1.106638
0.045498125	0.04365183	0.043358564
0.23859237	0.24425335	0.03091216
0.06883109	0.06883109	0.0
0.0022953628	0.0014120775	0.4867139
0.014868572	0.017808309	0.18340397
0.02082695	0.015742695	0.28504992
0.10457503	0.10457503	0.0
0.026101273	0.027353682	0.048153877
0.51138455	0.6678783	0.6530586
0.03916128	0.020820087	0.6506791
0.07086329	0.05765009	0.22048163
0.11599293	0.055804137	0.7975497
0.1299971	0.20329289	0.53514516
0.020450752	0.014772583	0.33102703
0.03419767	0.057082023	0.5363116
0.15752837	0.21307608	0.37025213
0.018060112	0.01877986	0.039812565
0.014786379	0.014786379	0.0
0.04314128	0.04314128	0.0
0.0052455855	0.007692305	0.38529634
0.0048733405	0.0048733405	0.0
0.052908752	0.09036726	0.57566786
0.040758286	0.040758286	0.0
0.0019237478	0.0019237478	0.0
0.06123156	0.059536405	0.029878855
0.14155617	0.32597974	1.0759997
0.6508145	0.5986483	0.22278506
0.18212387	0.106736235	0.62249744
0.9313577	0.9008568	0.4009533
0.011210798	0.011210798	0.0
0.020065682	0.04808925	0.9030621
0.7780896	0.85155076	0.49224818
0.03577069	0.04212431	0.17010736
0.041109502	0.055114593	0.3078885
0.066099934	0.08383842	0.2569003
0.4831425	0.4831425	0.0
0.96131384	0.96310854	0.04936695
0.0258451	0.023986192	0.07654905
0.006605767	0.0071902988	0.08537865
0.730073	0.5198678	0.91547996
0.16198036	0.12926811	0.26387918
0.18083252	0.18083252	0.0
0.0034541585	0.0048865834	0.3483529
0.016500877	0.016500877	0.0
0.0036265033	0.0036265033	0.0
0.033770744	0.14748089	1.5993092
0.015448868	0.015448868	0.0
0.013789132	0.013789132	0.0
0.4887445	0.6169308	0.5215708
0.12148121	0.100716054	0.21081579
0.02920344	0.03176198	0.08662248
0.003021613	0.0032413048	0.07040596
0.0027877316	0.0027877316	0.0
0.003828117	0.003828117	0.0
0.036421068	0.023479812	0.45234752
0.0030852521	0.002330026	0.2815113
0.015941773	0.018243833	0.13722634
0.00824464	0.008001265	0.030209064
0.058730107	0.032104824	0.6318402
0.011863033	0.008491002	0.33782673
0.03472935	0.05033647	0.3874457
0.06351205	0.037002694	0.5681529
0.00143801	0.00143801	0.0
0.015278279	0.01921519	0.23327518
0.05310341	0.085985556	0.5172818
0.096348956	0.06972216	0.3524983
0.034840554	0.042561535	0.2082007
0.9839787	0.9854935	0.10086012
0.1766138	0.7058567	2.414805
0.037232418	0.037232418	0.0
0.063592516	0.13475798	0.83002615
0.15059951	0.20632556	0.38268864
0.0073271883	0.0073271883	0.0
0.016007826	0.030570209	0.6618581
0.9377149	0.95767057	0.40729785
0.0048361775	0.020091044	1.4395971
0.43073857	0.43073857	0.0
0.59720606	0.60211635	0.02045399
0.88835233	0.88835233	0.0
0.27687845	0.23159209	0.23934448
0.23976324	0.30494225	0.33010542
0.103189014	0.09984657	0.036647797
0.107616425	0.107616425	0.0
0.53884697	0.638718	0.41410255
0.007787865	0.0025763002	1.1114511
0.035131864	0.035131864	0.0
0.6135979	0.6135979	0.0
0.78220856	0.78220856	0.0
0.0151737	0.024533024	0.4900055
0.14520854	0.13738973	0.064454675
0.13613284	0.09970722	0.35269403
0.12416616	0.11903088	0.048083782
0.03267048	0.070305236	0.80605745
0.06717165	0.03787958	0.6037574
0.017702602	0.011614735	0.42761564
0.047020096	0.06957242	0.41574264
0.017281331	0.017281331	0.0
0.021870943	0.018698389	0.15996003
0.28162166	0.3874582	0.47842258
0.010568748	0.013168182	0.22253275
0.9834906	0.9800372	0.19345665
0.19795421	0.23380812	0.21219814
0.025335714	0.025335714	0.0
0.010225132	0.00818815	0.22421694
0.024827532	0.023024261	0.07725239
0.09298085	0.13426223	0.41398287
0.022166327	0.0330516	0.41069007
0.27643108	0.3183554	0.20089424
0.12430726	0.06815582	0.66311026
0.41927117	0.8328159	1.931483
0.6905193	0.6425474	0.21611011
0.63630164	0.54300845	0.38688785
0.18555515	0.0282823	2.0576746
0.062212322	0.05118423	0.20681286
0.2647304	0.40079427	0.6193687
0.0046045273	0.007986759	0.5541487
0.96701926	0.96701926	0.0
0.43353018	0.4619021	0.11477488
0.30405954	0.440782	0.5900517
0.18446086	0.18446086	0.0
0.96674603	0.96674603	0.0
0.003628266	0.008096012	0.8071108
0.22367015	0.22600096	0.013373613
0.016097564	0.015441181	0.042296886
0.0015210492	0.0015009858	0.0132985115
0.0058257235	0.0058257235	0.0
0.015011074	0.021640798	0.37254572
0.7245146	0.69825965	0.12794316
0.8510426	0.8518173	0.0061240196
0.008495041	0.011643102	0.31841183
0.0004609318	0.0004609318	0.0
0.028116766	0.031828463	0.1278212
0.0054613305	0.0064819045	0.1723485
0.741221	0.73423827	0.03609097
0.010568748	0.015430151	0.3833475
0.008123782	0.008123782	0.0
0.0075577027	0.016937066	0.81643295
0.010444648	0.0092704175	0.12044716
0.9005123	0.9005123	0.0
0.017593201	0.01964647	0.112477064
0.006504251	0.0038870035	0.51744795
0.6149565	0.5430894	0.29540914
0.012208518	0.012208518	0.0
0.23218037	0.23218037	0.0
0.67309594	0.77825135	0.533284
0.6425706	0.51514614	0.52593577
0.85744804	0.8146259	0.31390083
0.006816103	0.008317218	0.20055246
0.9180996	0.90907633	0.114392996
0.02805637	0.11708073	1.5247121
0.101739086	0.03773591	1.0606279
0.049947865	0.0314385	0.4822414
0.03812023	0.03812023	0.0
0.09042418	0.212498	0.99853325
0.037622724	0.04142287	0.10018158
0.037704438	0.043959558	0.16001368
0.4797666	0.4797666	0.0
0.010911737	0.008959065	0.19914532
0.45711485	0.4982716	0.16504961
0.4666849	0.4721068	0.021769285
0.04643666	0.13869052	1.1959077
0.11926115	0.11949783	0.0022511482
0.0149431685	0.008384441	0.58451223
0.007869366	0.00652004	0.18945599
0.059074998	0.012070696	1.6367748
0.37455222	0.396452	0.092466
0.24412188	0.17139584	0.44555426
0.3923837	0.6083684	0.87776244
0.12100052	0.12100052	0.0
0.97669274	0.97669274	0.0
0.0099994335	0.009172084	0.08719921
0.010568748	0.025270998	0.8867271
0.021686925	0.03250001	0.41564512
0.07966429	0.12977187	0.5439398
0.010568748	0.036875065	1.2765813
0.04276138	0.02528676	0.5434451
0.2075472	0.2075472	0.0
0.008909202	0.008550028	0.04151249
0.0025266306	0.0025266306	0.0
0.045922004	0.03835632	0.18792343
0.014865647	0.009545441	0.4483757
0.80436546	0.7628407	0.24548829
0.22422996	0.30221885	0.40442997
0.03171914	0.023463313	0.3099723
0.05591945	0.05591945	0.0
0.017403416	0.01735029	0.0031113625
0.021943742	0.013965076	0.460047
0.056444913	0.045793064	0.22035837
0.0067858137	0.02189915	1.1869471
0.011000542	0.011000542	0.0
0.041269064	0.018961921	0.8006811
0.023057202	0.017933361	0.2565465
0.8152691	0.8554536	0.29341316
0.078004606	0.18053856	0.9570694
0.5962416	0.53178734	0.26250815
0.040700026	0.07058562	0.582247
0.016711762	0.016711762	0.0
0.2840109	0.18741246	0.5422596
0.9626173	0.9748492	0.40894675
0.020626083	0.033157524	0.48759127
0.039980266	0.049475208	0.22302532
0.053106103	0.056234293	0.060544014
0.0896373	0.10946007	0.22180343
0.15046895	0.47967377	1.6495781
0.08659319	0.077900745	0.11525726
0.0031702362	0.020533687	1.8858328
0.026319306	0.20801888	2.273872
0.26322585	0.21353853	0.27445745
0.07277192	0.08475494	0.16544127
0.0094954455	0.0094954455	0.0
0.0077248286	0.007936805	0.027284622
0.96411127	0.96411127	0.0
0.013331111	0.015468483	0.1508727
0.017096933	0.01609971	0.061111927
0.066430196	0.050767682	0.2855296
0.0378905	0.0378905	0.0
0.021728382	0.02111223	0.029396534
0.23409422	0.23409422	0.0
0.6214383	0.6214383	0.0
0.2508087	0.25196847	0.0061627626
0.0014366658	0.0011107392	0.25762558
0.035095897	0.018297983	0.66855264
0.0149479415	0.007603264	0.6834245
0.4683334	0.59623873	0.5166536
0.011660362	0.00640276	0.6047716
0.98809576	0.98739654	0.057784557
0.6410719	0.6192192	0.09378415
0.6410719	0.6192192	0.09378415
0.027466208	0.023131171	0.1762228
0.12383593	0.13712652	0.117231846
0.0065535395	0.012646884	0.663558
0.021305468	0.021954142	0.030655146
0.1045292	0.2332299	0.9577209
0.02096298	0.02096298	0.0
0.07654401	0.029230036	1.0126352
0.0011875627	0.001512355	0.24209023
0.06279426	0.06279426	0.0
0.14798562	0.121027	0.23225212
0.12142658	0.0864057	0.37934327
0.012364916	0.012364916	0.0
0.006666512	0.007259433	0.0858016
0.027288549	0.046721112	0.557909
0.015514454	0.008182719	0.6471672
0.035727136	0.026243927	0.31826258
0.01669339	0.022653013	0.31135917
0.82746583	0.94200146	1.2198166
0.00603539	0.004521018	0.2904253
0.9609535	0.89343286	1.0768762
0.016827218	0.023131248	0.3246193
0.04056264	0.027775524	0.39193177
0.01253673	0.011601665	0.07846069
0.03689916	0.03689916	0.0
0.17794216	0.0140754	2.718799
0.07757943	0.13170893	0.5897664
0.05206657	0.12731294	0.97683215
0.1957885	0.0950026	0.8412006
0.012466121	0.009957376	0.22723818
0.03406553	0.02959479	0.14530563
0.018579775	0.03384698	0.6154547
0.16342425	0.14860201	0.11264062
0.0045160847	0.0045160847	0.0
0.290805	0.6167374	1.3672006
0.40341884	0.47149605	0.27710032
0.23797382	0.23797382	0.0
0.36543676	0.21256238	0.757705
0.45121333	0.40158394	0.20310026
0.10782617	0.09331619	0.16065955
0.30675632	0.24441989	0.31327027
0.011848001	0.013501254	0.132298
0.7504612	0.7763174	0.14325988
0.28025442	0.40397266	0.55426055
0.021315908	0.021315908	0.0
0.007434686	0.009227562	0.2178464
0.015700724	0.010568748	0.40100574
0.026735213	0.021198303	0.23773336
0.97811514	0.97811514	0.0
0.002133249	0.002133249	0.0
0.91705537	0.900682	0.19816947
0.7300727	0.87970036	0.99460447
0.04704413	0.076210625	0.513499
0.2933042	0.2663053	0.13405955
0.004600242	0.005804296	0.2336998
0.124355026	0.19682291	0.5455494
0.0062725144	0.009584502	0.42730856
0.9167061	0.937748	0.3138795
0.08212203	0.097655654	0.19030952
0.072149895	0.27630734	1.5912714
0.03655829	0.040458243	0.10541868
0.038030803	0.029850997	0.2506454
0.5347816	0.5347816	0.0
0.07419372	0.103850804	0.36883354
0.01212636	0.0056460034	0.77097225
0.78608155	0.78608155	0.0
0.22771542	0.20290919	0.1469537
0.16643476	0.12889715	0.29963684
0.106308036	0.12374951	0.17162752
0.06718709	0.06718709	0.0
0.70839447	0.70839447	0.0
0.70839447	0.70839447	0.0
0.058721434	0.08300437	0.3722248
0.022090992	0.020888478	0.057201147
0.047890898	0.14541334	1.2187166
0.0031471322	0.002538091	0.21568966
0.004326886	0.005708399	0.2784791
0.012062948	0.011051191	0.088624
0.032253858	0.025272101	0.25112534
0.083287016	0.083287016	0.0
0.013165697	0.033463337	0.95361876
0.021389503	0.09240022	1.5385594
0.06056429	0.082822315	0.3369701
0.95757437	0.9609168	0.08554506
0.010853903	0.010853903	0.0
0.0057948297	0.008959603	0.43894815
0.100604124	0.28980955	1.2942209
0.013002222	0.013002222	0.0
0.031913776	0.2113433	2.095436
0.016040802	0.016040802	0.0
0.8816011	0.9099985	0.3059361
0.045426425	0.034803264	0.27745032
0.0070345304	0.009007242	0.24918652
0.7855777	0.8027944	0.1053797
0.03297144	0.03297144	0.0
0.025591468	0.016690081	0.43653822
0.27047163	0.27987218	0.047135413
0.024731712	0.025692357	0.03909254
0.6421938	0.64514595	0.012871385
0.88305813	0.8534688	0.2596438
0.41957298	0.2832689	0.6037774
0.2818627	0.22765204	0.28637618
0.022754617	0.03214921	0.35527968
0.013890114	0.003455091	1.401855
0.033906084	0.024950717	0.31591868
0.2472704	0.2139009	0.1883465
0.10335609	0.115560465	0.12531829
0.043101598	0.043101598	0.0
0.036647793	0.036647793	0.0
0.0069542	0.007265704	0.044133186
0.16737062	0.1399812	0.21106803
0.77123547	0.6578639	0.5615109
0.06255107	0.04209557	0.41762686
0.6984776	0.45846012	1.0066023
0.035711847	0.029699586	0.19056487
0.054184098	0.05561418	0.027564049
0.09848754	0.0249123	1.4530218
0.03641445	0.031896483	0.13714743
0.81563985	0.84905595	0.240134
0.024923466	0.013319826	0.638386
0.05842664	0.05842664	0.0
0.007878067	0.007878067	0.0
0.056702957	0.07018489	0.2277019
0.004291135	0.0040806313	0.050510883
0.5090938	0.54623824	0.14910364
0.03674198	0.03674198	0.0
0.024619069	0.026217584	0.06454921
0.48664108	0.49962276	0.051939487
0.023370633	0.034028936	0.38670468
0.14806071	0.24603042	0.62999606
0.17378952	0.17378952	0.0
0.003562639	0.0047702757	0.29311514
0.12389655	0.08847899	0.37631226
0.0014178022	0.002137123	0.4110732
0.11586871	0.19733436	0.62910926
0.123887226	0.080542296	0.47887838
0.02053803	0.021961713	0.068476915
0.016687732	0.015618366	0.067313194
0.083047815	0.056636512	0.41115904
0.031139487	0.06047543	0.6945071
0.001991922	0.0019697347	0.011223793
0.0020150573	0.0005062939	1.3827963
0.08053054	0.061258826	0.29427147
0.022625657	0.022625657	0.0
0.019474978	0.0162023	0.18730927
0.102984264	0.08260752	0.24293756
0.14771537	0.13355348	0.117265105
0.17159623	0.14866625	0.17074394
0.80712783	0.66455567	0.7477918
0.028139954	0.028139954	0.0
0.0380667	0.037286643	0.02151537
0.023523897	0.036043167	0.43960428
0.015284851	0.015284851	0.0
0.028328141	0.032809105	0.15147257
0.007928068	0.010098792	0.24419689
0.061944008	0.020809691	1.1337283
0.007831287	0.007831287	0.0
0.83164394	0.57715535	1.2862167
0.012241898	0.03541915	1.0861325
0.4920588	0.48179987	0.041065335
0.14371845	0.1262545	0.14974642
0.0082163	0.0082163	0.0
0.36340895	0.053673588	2.309068
0.8485335	0.8490865	0.0043092966
0.0027963175	0.0050406675	0.59148836
0.047392786	0.06606434	0.35195422
0.56636524	0.56636524	0.0
0.04294589	0.04294589	0.0
0.5521279	0.4419983	0.44232798
0.014044856	0.014044856	0.0
0.2979532	0.4111017	0.4976508
0.0030084092	0.0024853568	0.19151974
0.49789768	0.49789768	0.0
0.2404483	0.4776005	1.0605652
0.102750145	0.111105956	0.08754063
0.011093551	0.009443945	0.16265726
0.075644456	0.075644456	0.0
0.0036372792	0.0019818058	0.6088877
0.07150879	0.10499889	0.42086506
0.9197665	0.9110827	0.11225152
0.053596206	0.05296675	0.01247859
0.021641899	0.021641899	0.0
0.058922056	0.0715811	0.2081585
0.08246581	0.08246581	0.0
0.17309453	0.16332033	0.06987524
0.1344099	0.1225074	0.10637975
0.39946976	0.39946976	0.0
0.07153046	0.057994723	0.22424483
0.2638064	0.2835546	0.099380314
0.049055036	0.06562422	0.30857944
0.3091482	0.3091482	0.0
0.93443656	0.93443656	0.0
0.09378517	0.06785298	0.35187745
0.08550895	0.10649524	0.2426951
0.046860673	0.08998975	0.69882226
0.009226638	0.007643226	0.18987179
0.038024575	0.04306778	0.12979889
0.32933998	0.37239826	0.18922979
0.9535978	0.8822339	1.0091379
0.8381115	0.83214694	0.04332328
0.004925546	0.031108586	1.8697138
0.016948018	0.016948018	0.0
0.05963885	0.08872116	0.42860603
0.02732823	0.041956145	0.44385767
0.01834007	0.018370869	0.0017094612
0.33333972	0.35165402	0.08134186
0.40806997	0.3561609	0.2201165
0.023864185	0.023864185	0.0
0.66866887	0.79164964	0.632727
0.987386	0.98877865	0.11839962
0.059126835	0.045033123	0.2871549
0.1338038	0.07120016	0.7006612
0.74192065	0.7969364	0.31128037
0.016852725	0.014336101	0.16428804
0.5675331	0.024896719	3.9396007
0.58639747	0.58639747	0.0
0.023351796	0.020845493	0.11609888
0.0028385066	0.0022789	0.22014618
0.035088815	0.037113003	0.058184862
0.14863734	0.14863734	0.0
0.008535815	0.014395591	0.52857876
0.6537869	0.11637931	2.6629
0.07960458	0.06327412	0.24718261
0.95408344	0.9404906	0.27365804
0.97082597	0.942486	0.7083757
0.98921573	0.98494834	0.33772373
0.019752339	0.014700153	0.30055475
0.4279523	0.4279523	0.0
0.20246753	0.2046929	0.0137254
0.031866997	0.031866997	0.0
0.037513457	0.054257106	0.38658357
0.08874422	0.08874422	0.0
0.31386787	0.43970498	0.5397388
0.0045593027	0.0045593027	0.0
0.023611544	0.020810295	0.12915277
0.00889724	0.004971283	0.5860162
0.036987454	0.025090523	0.40036654
0.020072427	0.020072427	0.0
0.045225106	0.045225106	0.0
0.17974289	0.17974289	0.0
0.0063746036	0.0057665827	0.10085392
0.8732341	0.87855303	0.048936844
0.051826857	0.040230006	0.2654519
0.9753528	0.96182007	0.45161963
0.952197	0.9481475	0.08557773
0.018974628	0.045741253	0.9075613
0.9009585	0.9009585	0.0
0.008423481	0.008423481	0.0
0.85641265	0.52477324	1.6866347
0.017733641	0.013148659	0.30380058
0.10782063	0.18664534	0.6412413
0.009489017	0.0075168144	0.23498201
0.022224206	0.032038555	0.37584615
0.08247643	0.19905576	1.0169593
0.008951029	0.013934683	0.44765377
0.98778605	0.97852325	0.57381415
0.004854834	0.0018680434	0.9580803
0.010568748	0.012886285	0.2006073
0.21140234	0.30166247	0.4770993
0.2965034	0.3268272	0.14143378
0.0046058237	0.0046058237	0.0
0.88219684	0.7499173	0.91522896
0.26138866	0.28785762	0.1329515
0.026551565	0.016949099	0.45868945
0.0010330126	0.0011316566	0.091302395
0.13285765	0.10266879	0.29199195
0.47866708	0.32443854	0.6480645
0.12652417	0.10752379	0.18424046
0.9909861	0.9936469	0.35250854
0.061129324	0.061129324	0.0
0.0074633453	0.008646807	0.14837933
0.0106760105	0.0106760105	0.0
0.024921777	0.024921777	0.0
0.080898605	0.080898605	0.0
0.06048743	0.04256201	0.37037325
0.24146552	0.24146552	0.0
0.0032322418	0.0018752874	0.54577446
0.04479104	0.06907048	0.45886564
0.0073311087	0.0073311087	0.0
0.0041983644	0.0027624061	0.42003393
0.050689816	0.044562727	0.13526082
0.503818	0.52232534	0.07408857
0.60608	0.60608	0.0
0.20304367	0.20304367	0.0
0.93288475	0.94275683	0.16962957
0.0057356744	0.0058736047	0.02390194
0.03954337	0.029175848	0.31479335
0.26203552	0.39093134	0.59201664
0.35798132	0.57571375	0.88933885
0.20188214	0.09258424	0.9079094
0.22171564	0.1976455	0.14537919
0.4039916	0.4702491	0.2697162
0.5589183	0.0019590196	6.4701233
0.09235198	0.0048892344	3.0305688
0.423325	0.423325	0.0
0.9282759	0.9011554	0.3503728
0.044785663	0.013439914	1.2359476
0.0058244555	0.006773109	0.15185022
0.042838342	0.034193695	0.23438334
0.031080456	0.031080456	0.0
0.027554676	0.027554676	0.0
0.017540297	0.01718422	0.02087164
0.012771453	0.012771453	0.0
0.028115837	0.013691809	0.7342675
0.009683519	0.010568748	0.08837032
0.023605255	0.026853055	0.1322422
0.009400508	0.017360952	0.6215286
0.048806574	0.047745746	0.023089647
0.5333744	0.509016	0.09762871
0.029932963	0.014226953	0.7598829
0.0073919147	0.0073919147	0.0
0.40982205	0.40982205	0.0
0.7899947	0.69728583	0.49048716
0.011594805	0.015790623	0.3131137
0.7573716	0.45830342	1.3054974
0.13562615	0.06487111	0.8161789
0.45002663	0.45002663	0.0
0.016414432	0.022713564	0.33122635
0.17546782	0.11462553	0.4969797
0.21049048	0.15808418	0.35058093
0.032252792	0.021543408	0.4145403
0.09965161	0.08357799	0.19359517
0.0620626	0.04648405	0.30550718
0.06074901	0.051179253	0.18155408
0.008443682	0.008955378	0.05935192
0.024893126	0.016745362	0.40479136
0.18371466	0.21234131	0.18051028
0.050449785	0.054877408	0.08879709
0.05784255	0.064152695	0.11026144
0.03648649	0.03648649	0.0
0.0014863542	0.0033062554	0.80131435
0.03072178	0.040445752	0.28507257
0.22571132	0.22571132	0.0
0.8209056	0.41926068	1.8483043
0.9440317	0.9440317	0.0
0.7720135	0.7720135	0.0
0.087657265	0.087657265	0.0
0.8662785	0.8082055	0.43005562
0.009664729	0.0064270184	0.4112363
0.07690063	0.07690063	0.0
0.012808751	0.012808751	0.0
0.005805374	0.0039582057	0.38484955
0.63790894	0.65847546	0.090207934
0.3124956	0.2601531	0.25669497
0.048530445	0.025008878	0.68738127
0.006733751	0.0062628086	0.07297802
0.5201719	0.5796666	0.2406736
0.019731166	0.0258875	0.27786088
0.4532769	0.59969807	0.59164655
0.021711413	0.024882698	0.13958168
0.30257744	0.30257744	0.0
0.36424807	0.3538101	0.04535973
0.04835105	0.042325214	0.13941717
0.35217538	0.36973843	0.07615167
0.02367849	0.011780024	0.7102752
0.025135877	0.012175807	0.7380519
0.87257636	0.86747766	0.04509437
0.6519367	0.6519367	0.0
0.031033264	0.027524082	0.12361336
0.052467316	0.04824595	0.08832359
