ref	alt	circuitsnp_prediction
0.7638419	0.7927283	0.1675905
0.022641806	0.052183222	0.86565495
0.00546559	0.005898767	0.07670689
0.0341835	0.0341835	0.0
0.47868577	0.47868577	0.0
0.034616224	0.02541174	0.31860065
0.055404257	0.07185123	0.27750635
0.0066828253	0.0072395294	0.08057594
0.7247284	0.7526669	0.14484799
0.0034131	0.0032242537	0.05710888
0.041692566	0.07941939	0.6845839
0.087198846	0.09745597	0.122510195
0.024811624	0.012234831	0.7198391
0.06605151	0.06605151	0.0
0.113980345	0.113980345	0.0
0.02287744	0.02949319	0.2608018
0.03499731	0.06010731	0.56722546
0.08499968	0.09713567	0.14681292
0.7468781	0.82246333	0.45109594
0.014585512	0.017051311	0.15870428
0.050990153	0.050990153	0.0
0.85060245	0.85060245	0.0
0.0044309264	0.0030927367	0.36089563
0.45586544	0.6820716	0.94030744
0.57459515	0.47423884	0.40376037
0.016097466	0.036157172	0.82981205
0.1363826	0.1363826	0.0
0.035846844	0.054783728	0.44397402
0.035965975	0.043901917	0.20765066
0.22671473	0.21467097	0.07004082
0.0029932898	0.003889537	0.26281643
0.010055857	0.010198416	0.014221191
0.23910466	0.15122432	0.5674361
0.0028638463	0.0028638463	0.0
0.018816335	0.015406495	0.20340538
0.12392265	0.13806705	0.124358654
0.007481597	0.010423586	0.33459377
0.09158609	0.08223095	0.11799359
0.25773382	0.25773382	0.0
0.9069076	0.9069076	0.0
0.02375979	0.01289001	0.62261486
0.008248224	0.0103909075	0.23309612
0.061075732	0.06897057	0.13000917
0.005474379	0.0060866196	0.10662985
0.09874721	0.22268249	0.9611207
0.053611226	0.05199656	0.03228569
0.055494417	0.055494417	0.0
0.015847377	0.015847377	0.0
0.0067408285	0.006400451	0.052156925
0.62975246	0.5878919	0.17589766
0.067801185	0.062298827	0.09052229
0.13073291	0.12718315	0.031603575
0.16802649	0.20408663	0.23873305
0.030598905	0.045902412	0.4214661
0.020489598	0.022594232	0.09992838
0.008873569	0.011594783	0.27022743
0.017099386	0.017099386	0.0
0.04334721	0.03176011	0.32307076
0.0024264315	0.0032228443	0.28464127
0.14824137	0.14367189	0.036660194
0.2800421	0.2800421	0.0
0.4661445	0.5160163	0.19971669
0.04293039	0.04293039	0.0
0.015004378	0.03969068	0.9981563
0.007879256	0.0097498	0.2149005
0.029123137	0.029123137	0.0
0.12744282	0.13224043	0.042467356
0.7279738	0.8018459	0.41350472
0.08086066	0.08086066	0.0
0.04624582	0.04658972	0.0077695847
0.06327544	0.049878627	0.25210524
0.00034818164	0.00075078785	0.7688017
0.47245476	0.7508255	1.2133126
0.052129194	0.025890432	0.72715735
0.029976187	0.026579175	0.12377119
0.8678204	0.78653675	0.5776483
0.043895334	0.03308874	0.29385448
0.009534911	0.007753945	0.20855427
0.009108591	0.010140501	0.108361244
0.027659118	0.023310678	0.17550588
0.026649414	0.026649414	0.0
0.08586931	0.0955965	0.11800766
0.3144685	0.33750707	0.10488713
0.28252417	0.3623051	0.36660188
0.014326017	0.014326017	0.0
0.059439525	0.034162614	0.58034706
0.014192618	0.013889389	0.021903992
0.013747802	0.013747802	0.0
0.034811623	0.026090521	0.2973745
0.033668954	0.033668954	0.0
0.07115594	0.061364796	0.1585238
0.021549912	0.02010946	0.070652485
0.06371531	0.06728572	0.058343887
0.10790294	0.10790294	0.0
0.05270614	0.010646714	1.6429229
0.021107983	0.02632434	0.2261858
0.41440737	0.43299386	0.07612836
0.08543891	0.08543891	0.0
0.011765489	0.01870869	0.4708681
0.044055022	0.057101756	0.27313757
0.04311749	0.026299845	0.51178837
0.022444297	0.035415895	0.46948242
0.41195044	0.50092465	0.35960674
0.30798396	0.40307793	0.41690475
0.012375518	0.038668748	1.1662953
0.3567009	0.26399422	0.43559855
0.024862403	0.024862403	0.0
0.034720384	0.04011579	0.15004826
0.024377504	0.027459187	0.12220383
0.0049194754	0.006101248	0.21647978
0.23046042	0.370096	0.67390823
0.01624646	0.023963353	0.39652586
0.013744552	0.013744552	0.0
0.17353168	0.17353168	0.0
0.023757989	0.023757989	0.0
0.068934016	0.08692111	0.25135922
0.010632534	0.010632534	0.0
0.011450565	0.014173725	0.21610928
0.008179354	0.007980815	0.024772644
0.03676379	0.039121304	0.06460452
0.03793163	0.03793163	0.0
0.02953549	0.0334291	0.12785435
0.02922179	0.03545361	0.19975066
0.14604364	0.21530281	0.47272217
0.11603881	0.1343005	0.16703045
0.1538245	0.1538245	0.0
0.011185011	0.013678806	0.2037983
0.48632407	0.5746469	0.35555345
0.04475073	0.050635867	0.12973213
0.30892345	0.2585795	0.24820781
0.9680884	0.94668275	0.5356493
0.99528766	0.9950165	0.056216717
0.5496756	0.64046454	0.378021
0.06943218	0.050348002	0.3416922
0.032867346	0.032867346	0.0
0.0076106004	0.007878302	0.034840107
0.07136565	0.07786912	0.094240665
0.04149507	0.028804217	0.37820625
0.004982754	0.004982754	0.0
0.05018351	0.058293726	0.15838337
0.013466489	0.012648491	0.06349516
0.061218984	0.061218984	0.0
0.12893192	0.12937357	0.003926754
0.042354327	0.027783757	0.43671942
0.017427439	0.01768698	0.015047073
0.013081726	0.013081726	0.0
0.091102704	0.08213862	0.113393545
0.27837172	0.27837172	0.0
0.13959397	0.13959397	0.0
0.05198399	0.05198399	0.0
0.060340695	0.090603784	0.43922544
0.077974945	0.03850058	0.74763584
0.009618792	0.009151237	0.05030155
0.017204769	0.017204769	0.0
0.38071287	0.13214149	1.395632
0.31130147	0.34721428	0.16273504
0.31622332	0.08485886	1.6069062
0.2972074	0.20344803	0.5042501
0.011307878	0.001750406	1.8752723
0.028518643	0.028518643	0.0
0.0032451057	0.009024197	1.0285764
0.0051302374	0.0051302374	0.0
0.0019579318	0.0044355486	0.8202481
0.05738991	0.05738991	0.0
0.04749673	0.04749673	0.0
0.02285498	0.02285498	0.0
0.05150354	0.0137638785	1.3586206
0.04263585	0.048162628	0.12767744
0.17406423	0.19112732	0.11439085
0.07100381	0.043726675	0.5137143
0.056281764	0.11286163	0.75761867
0.068675615	0.05492088	0.23816156
0.60480464	0.51621133	0.3606571
0.0053678993	0.023114251	1.4780159
0.023887638	0.027445579	0.14249563
0.002991779	0.003167052	0.05710888
0.27464464	0.4101246	0.60773337
0.6523779	0.4964034	0.6438947
0.07527496	0.1591379	0.8436924
0.89246756	0.92232716	0.35819674
0.08097283	0.09626442	0.18976402
0.041415244	0.03977433	0.042137623
0.047885746	0.06067019	0.25015283
0.6781025	0.66397953	0.063985944
0.015606106	0.0083403485	0.63391113
0.0039278874	0.004546492	0.14687538
0.31172004	0.36794093	0.25102967
0.61956424	0.5927715	0.11226463
0.22423725	0.2195652	0.027059913
0.020452224	0.015860127	0.25896025
0.015960349	0.015960349	0.0
0.07806396	0.019799009	1.4331784
0.7978722	0.7978722	0.0
0.05284225	0.06635727	0.24211407
0.049486935	0.03312985	0.4183364
0.03987914	0.06596764	0.530859
0.15185374	0.22784787	0.49963188
0.059316322	0.059316322	0.0
0.1309434	0.09624207	0.3470521
0.30160034	0.33280128	0.14414644
0.06956724	0.06638156	0.050292492
0.014341627	0.020876387	0.3821044
0.003138957	0.0043866057	0.33591747
0.014739176	0.012550137	0.16299677
0.027631573	0.027631573	0.0
0.04140383	0.051042996	0.21940136
0.012446746	0.012446746	0.0
0.24892691	0.24892691	0.0
0.023386149	0.023386149	0.0
0.84007335	0.8659112	0.20650625
0.005242745	0.004685911	0.11284447
0.0065593505	0.006906248	0.051884174
0.20531477	0.20531477	0.0
0.36814743	0.27808306	0.41381764
0.5448182	0.30449685	1.0057302
0.0022755405	0.0022755405	0.0
0.026240092	0.026240092	0.0
0.011783694	0.011000215	0.06959438
0.14160255	0.22873555	0.58657837
0.98476183	0.98738664	0.19170952
0.014494764	0.015985316	0.099396706
0.48770422	0.4822742	0.0217399
0.0102516785	0.018187512	0.5813441
0.009262888	0.007584944	0.20154285
0.0024142277	0.0024142277	0.0
0.071105696	0.071105696	0.0
0.21200913	0.21200913	0.0
0.43891823	0.43891823	0.0
0.020218557	0.017153597	0.16751623
0.24235258	0.24235258	0.0
0.021627055	0.021627055	0.0
0.009511792	0.005087714	0.63016033
0.8960354	0.9505632	0.80243015
0.13424714	0.15310633	0.15347457
0.01594746	0.015589245	0.02308178
0.06334724	0.24296473	1.5571877
0.02733982	0.02514006	0.08614063
0.0020018248	0.0018909159	0.05710888
0.051634375	0.050180055	0.030102253
0.0044208835	0.003763334	0.16169453
0.0735907	0.0956508	0.28628588
0.020186342	0.014082138	0.36630964
0.3114592	0.13831292	1.0360675
0.015107602	0.010624591	0.35656834
0.030007303	0.015364448	0.68436766
0.002875589	0.002875589	0.0
0.40769824	0.40769824	0.0
0.0032605336	0.0032605336	0.0
0.050066814	0.050066814	0.0
0.050066814	0.050066814	0.0
0.8710616	0.93498755	0.75557625
0.0020926124	0.0036167419	0.5486889
0.0032304446	0.005566646	0.5465193
0.085552044	0.0709902	0.20238161
0.0030984888	0.0027859784	0.106628895
0.029048119	0.029048119	0.0
0.022108959	0.022108959	0.0
0.026504783	0.026702601	0.0076389313
0.05732803	0.16834767	1.2025454
0.027421497	0.060384214	0.8238802
0.015839636	0.02550661	0.48629355
0.29078954	0.23964559	0.26307112
0.0047668475	0.0075415396	0.46153307
0.10266427	0.11771003	0.15366936
0.25844374	0.25844374	0.0
0.6930754	0.6304786	0.28026605
0.11553507	0.08903401	0.2900784
0.100699276	0.08460953	0.19182491
0.035198145	0.042771585	0.20276141
0.1336686	0.052460343	1.0249077
0.42730477	0.25725442	0.76743174
0.057125207	0.088336416	0.46956944
0.07468274	0.09935286	0.31245184
0.030360278	0.02262264	0.30213213
0.016011529	0.022396054	0.34208536
0.13993387	0.112330474	0.25131488
0.09582017	0.09582017	0.0
0.026782604	0.022233497	0.19081593
0.014315356	0.017116698	0.18156767
0.034292337	0.027446687	0.22974038
0.16028087	0.11603171	0.3744179
0.006977606	0.008961339	0.25221348
0.0041805804	0.004487351	0.07112074
0.017706111	0.017706111	0.0
0.011107307	0.010886348	0.0203166
0.025654469	0.025654469	0.0
0.026824571	0.02240377	0.18462133
0.042249564	0.21313676	1.8148727
0.021172851	0.017018717	0.22264099
0.013601156	0.014379976	0.056471348
0.1227559	0.1227559	0.0
0.0056561125	0.0053409734	0.057645798
0.05192724	0.03330749	0.4635105
0.08589544	0.095048234	0.11131692
0.0042741396	0.0033133563	0.25558567
0.024539726	0.024539726	0.0
0.03326043	0.040002894	0.1915822
0.028416675	0.023191482	0.2085545
0.002691211	0.0023829874	0.12194538
0.0151414685	0.016325358	0.07648516
0.027762603	0.024843302	0.11409998
0.123693034	0.13417281	0.09335661
0.015102601	0.0052142353	1.0734644
0.051454574	0.036278546	0.36534548
0.10586471	0.12062245	0.14714622
0.09774979	0.09774979	0.0
0.0018740204	0.0014161133	0.28062868
0.01264839	0.014557829	0.14253473
0.043205768	0.037525415	0.14687467
0.108873405	0.108873405	0.0
0.12083816	0.13866441	0.1580894
0.6628828	0.76960456	0.5299122
0.039248843	0.022166362	0.5889702
0.12544265	0.08980653	0.37413037
0.0368657	0.027620915	0.29826093
0.076593	0.08604704	0.12667942
0.031375226	0.021413967	0.39220667
0.041188505	0.08219908	0.734699
0.09432145	0.07894201	0.19483376
0.01610815	0.020729959	0.25696325
0.017601768	0.017601768	0.0
0.069363065	0.069363065	0.0
0.011613453	0.014680642	0.23747349
0.0037079647	0.0037079647	0.0
0.051207907	0.06989561	0.33100176
0.051104005	0.051104005	0.0
0.00912415	0.00912415	0.0
0.018907782	0.0201912	0.06698227
0.080329314	0.18403766	0.94865346
0.9599538	0.95724106	0.06837416
0.14422573	0.16059989	0.12685561
0.93290937	0.91901237	0.20326066
0.01976186	0.01976186	0.0
0.009583687	0.012580274	0.27509785
0.86350673	0.9042117	0.40019643
0.09985732	0.1009033	0.011582851
0.038335033	0.04457499	0.15731859
0.091115795	0.08041563	0.13662672
0.5781178	0.5781178	0.0
0.98519194	0.9844513	0.049557686
0.01334184	0.012049078	0.103226185
0.005665531	0.0068902546	0.19693995
0.6714322	0.37663698	1.2185171
0.063143246	0.06382087	0.011397839
0.20203982	0.20203982	0.0
0.0022905392	0.00270388	0.16631508
0.010566065	0.010566065	0.0
0.0050308574	0.0050308574	0.0
0.04037809	0.14524674	1.3958732
0.016712006	0.016712006	0.0
0.011796306	0.011796306	0.0
0.5443003	0.6698217	0.5297115
0.13526917	0.108703285	0.24890363
0.020393621	0.023151912	0.12967491
0.0052653463	0.0034553555	0.42303944
0.00057921826	0.00057921826	0.0
0.0015636926	0.0015636926	0.0
0.08064397	0.07446196	0.08645773
0.0057263467	0.0037484216	0.42573023
0.012265324	0.011146273	0.09680319
0.014576755	0.017587435	0.1908164
0.015569083	0.015217992	0.023165703
0.01206571	0.009338339	0.258996
0.03526124	0.025886068	0.31875038
0.037189882	0.045424998	0.20861578
0.002959543	0.002959543	0.0
0.013218069	0.014392297	0.08629894
0.060684517	0.10196172	0.56384754
0.06618548	0.05288735	0.23843718
0.11460616	0.13304107	0.17019737
0.9618739	0.96291775	0.028845549
0.08159055	0.5026949	2.4317098
0.037340153	0.037340153	0.0
0.21270679	0.45022073	1.1089071
0.50844127	0.5713558	0.25361675
0.0130453985	0.0130453985	0.0
0.0095536085	0.014232591	0.40335083
0.9158597	0.93127227	0.21902132
0.0073720757	0.026933229	1.3155646
0.55809504	0.55809504	0.0
0.35300395	0.51403886	0.66203105
0.87495315	0.87495315	0.0
0.24157898	0.19874208	0.25013292
0.15445611	0.15050831	0.030549884
0.021706752	0.026960073	0.22211814
0.10137073	0.10137073	0.0
0.5065712	0.6554384	0.61674535
0.013428097	0.0059176036	0.8270016
0.024022844	0.024022844	0.0
0.5274709	0.5274709	0.0
0.7726498	0.7726498	0.0
0.006657298	0.006459198	0.030407906
0.06518912	0.08916594	0.33919
0.11157685	0.07694343	0.4098854
0.08648431	0.11190315	0.28589058
0.10192291	0.11624194	0.1475296
0.11991622	0.06191359	0.72487843
0.0072928565	0.0067811194	0.07326889
0.07485651	0.09822528	0.2972746
0.02480034	0.02480034	0.0
0.033751883	0.03106702	0.085664034
0.43305457	0.3789849	0.22445974
0.01577286	0.023841595	0.42137265
0.98167396	0.9811437	0.029063463
0.23681386	0.29361373	0.29233038
0.026102472	0.026102472	0.0
0.012380408	0.01259001	0.017000675
0.033570055	0.046407484	0.3371985
0.08438618	0.09265747	0.10258055
0.07016068	0.105061166	0.44201112
0.33638346	0.29463986	0.19350213
0.101161145	0.071870066	0.37392306
0.44716287	0.77276486	1.43613
0.6224167	0.58472306	0.15762573
0.3081144	0.29342896	0.06983876
0.21012865	0.038925342	1.8822565
0.056565154	0.048593085	0.16032648
0.349547	0.46691838	0.4885108
0.012873864	0.010439227	0.21209192
0.90420246	0.90420246	0.0
0.36751938	0.4026781	0.14855492
0.2728033	0.37118217	0.45329738
0.15592588	0.15592588	0.0
0.84194106	0.84194106	0.0
0.0038033917	0.006254887	0.4999342
0.092836455	0.12198832	0.30574858
0.010148464	0.008541552	0.1740017
0.00093885686	0.0011994226	0.24519348
0.012219138	0.012219138	0.0
0.019530436	0.029180791	0.41142797
0.7651001	0.8228239	0.35475075
0.7906738	0.7766909	0.08250618
0.010968703	0.013878598	0.23824835
0.0009944276	0.0009944276	0.0
0.032040164	0.02727382	0.16597486
0.010084454	0.0132703455	0.2777605
0.7261902	0.6635316	0.296306
0.01577286	0.021267382	0.30448198
0.009544985	0.009544985	0.0
0.02273485	0.030457739	0.30037498
0.013732016	0.014798542	0.07588053
0.8042977	0.8042977	0.0
0.041975196	0.056466427	0.31180906
0.007312962	0.0057927887	0.23456478
0.5381409	0.4961371	0.16831231
0.006146688	0.006146688	0.0
0.17104955	0.17104955	0.0
0.5733398	0.6814398	0.46490586
0.7790613	0.6607207	0.59369695
0.86491746	0.7932937	0.51185334
0.011732497	0.011253826	0.042138577
0.90247715	0.89587855	0.07280946
0.024109317	0.07798595	1.2307203
0.1861502	0.2129862	0.16820371
0.039239135	0.029221991	0.30512547
0.02821505	0.02821505	0.0
0.12229829	0.34194934	1.3162243
0.038834553	0.042460207	0.09303594
0.06006573	0.07641499	0.25828624
0.43020678	0.43020678	0.0
0.0077589275	0.007938666	0.023082256
0.5640386	0.5114931	0.21158844
0.5880157	0.6241187	0.15129876
0.05726328	0.08477727	0.42198753
0.2883974	0.18822165	0.558427
0.019004991	0.016810825	0.12491274
0.008868861	0.0050574588	0.5655203
0.109793924	0.016523473	1.993464
0.44077438	0.46866193	0.11250305
0.111261055	0.07925642	0.37456894
0.21605334	0.46956775	1.1669362
0.21182357	0.21182357	0.0
0.8982496	0.8982496	0.0
0.011026298	0.00917631	0.18552685
0.01577286	0.028964853	0.6212864
0.014888149	0.019238982	0.26079917
0.08497034	0.10754244	0.260561
0.01577286	0.06096484	1.3990104
0.09383336	0.072689496	0.27838874
0.18580021	0.18580021	0.0
0.026816653	0.024444232	0.09506369
0.0015484418	0.0015484418	0.0
0.097891696	0.09965134	0.019768238
0.011659498	0.010363378	0.1191535
0.82416004	0.83230424	0.057256103
0.17129968	0.21383281	0.27446902
0.011624784	0.008165129	0.35676098
0.03756408	0.03756408	0.0
0.0114156	0.013072685	0.13722181
0.015693452	0.013431223	0.1579566
0.033704374	0.044110946	0.27990818
0.008942032	0.023225648	0.9690118
0.0053067356	0.0053067356	0.0
0.050143365	0.024132337	0.7583494
0.026874883	0.022428703	0.18540931
0.7818398	0.79154897	0.057867408
0.10738982	0.1991118	0.72582984
0.4711711	0.4091357	0.252096
0.03413723	0.04067542	0.18202782
0.036736835	0.036736835	0.0
0.19112986	0.13978186	0.37441766
0.92308134	0.926709	0.05223298
0.0204978	0.044906687	0.8095045
0.14143427	0.096125625	0.43760633
0.026284061	0.028969293	0.10003519
0.111287124	0.13441394	0.21517813
0.09952298	0.3721973	1.6797345
0.08851312	0.09937262	0.1277113
0.0058638593	0.019388001	1.2095437
0.032507885	0.14280424	1.6010331
0.15856448	0.13818179	0.16152596
0.06030416	0.0751418	0.23589158
0.01083667	0.01083667	0.0
0.008066405	0.009292868	0.14277649
0.92211366	0.92211366	0.0
0.014826926	0.013894407	0.06590462
0.0072533777	0.00756974	0.043010235
0.107051425	0.07490841	0.39240694
0.028196843	0.028196843	0.0
0.06023809	0.05974411	0.008759737
0.19392264	0.19392264	0.0
0.40012044	0.40012044	0.0
0.206338	0.1810155	0.1623404
0.003648737	0.0025560616	0.3570099
0.029410332	0.022626184	0.26920366
0.02162201	0.0063257893	1.2445903
0.710694	0.6436098	0.30769062
0.011440266	0.012208593	0.065778255
0.97885096	0.9767422	0.09720254
0.7125739	0.6934606	0.09156972
0.7125739	0.6934606	0.09156972
0.023652652	0.02783441	0.16709018
0.09781706	0.09339875	0.051106453
0.006986592	0.014100058	0.7093754
0.038905866	0.045743898	0.1690538
0.19247	0.36030123	0.85998285
0.0404131	0.0404131	0.0
0.06292957	0.01822825	1.285644
0.001643979	0.0020405175	0.21648169
0.12294148	0.12294148	0.0
0.43951964	0.37953368	0.24841624
0.04248864	0.026787525	0.4775653
0.024676701	0.024676701	0.0
0.010667865	0.008670472	0.2093296
0.025123646	0.036811847	0.39407206
0.022419505	0.018542817	0.19380665
0.04320033	0.044488575	0.030731678
0.008303095	0.009412043	0.12648058
0.6839726	0.9317955	1.8425133
0.007889039	0.008481862	0.07305336
0.9277099	0.749635	1.4553651
0.020746091	0.030619463	0.39941168
0.04443661	0.032592375	0.32230425
0.011729738	0.011408385	0.028103352
0.021965193	0.021965193	0.0
0.080777064	0.033218246	0.9390378
0.08319539	0.100630164	0.20946026
0.052510284	0.11951518	0.89577794
0.19265047	0.0915422	0.86206913
0.012048777	0.009381802	0.25288725
0.024076454	0.017548488	0.3229332
0.016333416	0.021045735	0.25828695
0.112345494	0.10597017	0.065577984
0.007040955	0.007040955	0.0
0.37387174	0.5551277	0.7370533
0.19476329	0.21724342	0.13754797
0.34939507	0.34939507	0.0
0.1499517	0.07382499	0.794386
0.19023837	0.14910367	0.29318643
0.056027923	0.06831974	0.21145535
0.25934544	0.23115812	0.15240991
0.048127357	0.046470877	0.036763668
0.8842723	0.8836793	0.005781889
0.1261103	0.13509841	0.07918489
0.022634823	0.022634823	0.0
0.007934225	0.0073793964	0.07305288
0.020922823	0.01577286	0.28779602
0.0068110568	0.008796222	0.25777578
0.88078356	0.88078356	0.0
0.0031741157	0.0031741157	0.0
0.89362204	0.90123665	0.08275652
0.7291068	0.84172165	0.68099874
0.037515912	0.04214511	0.12117505
0.2798929	0.27786717	0.010072887
0.0110230595	0.014083655	0.24812508
0.09413207	0.13426332	0.40041697
0.0058709574	0.006499326	0.10231304
0.88469875	0.8973712	0.13065171
0.06266328	0.07664798	0.21647978
0.046903566	0.17273855	1.4452808
0.03423727	0.042205714	0.21752596
0.0389961	0.039404597	0.0108459
0.4769861	0.4769861	0.0
0.088962905	0.12785488	0.40630424
0.015203414	0.008810143	0.5520873
0.6452645	0.6452645	0.0
0.5283142	0.56838155	0.16187298
0.30420494	0.30332035	0.004182577
0.078467764	0.10594291	0.33048058
0.028634002	0.028634002	0.0
0.4633774	0.4633774	0.0
0.4633774	0.4633774	0.0
0.0745069	0.08178621	0.10111332
0.037140585	0.040979214	0.10234928
0.047652338	0.18282653	1.4976848
0.006418839	0.004195489	0.42746258
0.0045489506	0.004261467	0.06557226
0.01219743	0.0175262	0.36788082
0.008053306	0.012554582	0.44855165
0.03388068	0.03388068	0.0
0.011289708	0.024753883	0.7988024
0.03076002	0.20723657	2.1086326
0.057950832	0.08294227	0.38543677
0.66784376	0.7402883	0.34901875
0.010489977	0.010489977	0.0
0.010222391	0.021554086	0.7574997
0.08444891	0.22312397	1.1358261
0.015674755	0.015674755	0.0
0.057870727	0.1725489	1.2222614
0.02715139	0.02715139	0.0
0.7448693	0.81574255	0.416332
0.07388513	0.064928725	0.13884592
0.010484683	0.008702762	0.18807411
0.409299	0.4244658	0.062396824
0.026771804	0.026771804	0.0
0.039339457	0.027181296	0.38227558
0.10504326	0.084496446	0.24036193
0.0329781	0.026937427	0.20855427
0.33021912	0.27304748	0.27202135
0.8694225	0.8311604	0.30198848
0.41538122	0.26361692	0.6854902
0.23544136	0.122653164	0.7897048
0.043873966	0.057459127	0.2840631
0.017192235	0.004444694	1.365634
0.087474085	0.060226493	0.40265274
0.13432741	0.12507547	0.08199358
0.061208077	0.07282937	0.18629646
0.055704806	0.055704806	0.0
0.08161446	0.08161446	0.0
0.009352223	0.010270181	0.094557285
0.467224	0.46511558	0.008472621
0.5723287	0.633289	0.2549942
0.045470197	0.056182064	0.222826
0.60789824	0.57342964	0.1426282
0.09178884	0.100643896	0.10189533
0.032773778	0.04433611	0.31419683
0.043231245	0.010380068	1.4604354
0.07866799	0.06354794	0.22971988
0.8315162	0.82290494	0.060257196
0.03441675	0.034410205	0.00019717216
0.094427176	0.094427176	0.0
0.013595113	0.013595113	0.0
0.08798476	0.112704635	0.2750857
0.0033194718	0.004051441	0.20000172
0.41612843	0.43741864	0.08704209
0.056849662	0.056849662	0.0
0.010616935	0.011611172	0.090522766
0.55603623	0.5670468	0.044721723
0.01998786	0.032223888	0.4901471
0.44681817	0.5019956	0.22151756
0.038340252	0.038340252	0.0
0.0074809813	0.00918607	0.20704412
0.15464628	0.082710624	0.7074603
0.001269983	0.0017178963	0.30254555
0.17856766	0.20206062	0.1526171
0.09332949	0.06075443	0.4645939
0.029980417	0.036239486	0.1960783
0.022670504	0.019148668	0.17242837
0.06145146	0.07918219	0.2725761
0.052751396	0.10304395	0.72412014
0.0046521174	0.0056221234	0.19036198
0.004848885	0.0018453203	0.96911
0.09015153	0.07694983	0.1727438
0.07909939	0.07909939	0.0
0.008884467	0.0055979355	0.4652171
0.084940955	0.08934222	0.055339098
0.08253269	0.08718134	0.05987549
0.12554482	0.10405158	0.21205771
0.706386	0.61919296	0.39177185
0.01813456	0.01813456	0.0
0.007993396	0.008541492	0.0668726
0.035290163	0.043756194	0.22384334
0.019892067	0.019892067	0.0
0.04303107	0.044553082	0.03635049
0.009364857	0.011413613	0.19991302
0.030149167	0.012697565	0.88258123
0.010492967	0.010492967	0.0
0.75344217	0.7876956	0.19403493
0.012548152	0.03197404	0.95521975
0.6897713	0.6552493	0.15685594
0.12493613	0.0874148	0.39912248
0.0056001176	0.0056001176	0.0
0.23879673	0.027797543	2.3953285
0.81429744	0.8251511	0.07346487
0.004930475	0.009942176	0.70639944
0.0525077	0.0481823	0.090522766
0.76240826	0.76240826	0.0
0.03649073	0.03649073	0.0
0.3800066	0.22536577	0.7451461
0.008236904	0.008236904	0.0
0.25848967	0.28219146	0.12021625
0.0031205867	0.0024687392	0.23496723
0.4668481	0.4668481	0.0
0.15395011	0.26842836	0.7013385
0.1702382	0.11043596	0.5023558
0.021604113	0.020472016	0.05498123
0.090780936	0.090780936	0.0
0.005178018	0.0035587077	0.3766513
0.13817905	0.12849519	0.08383274
0.82064456	0.81833094	0.015640378
0.04137475	0.037078667	0.114100456
0.023145195	0.023145195	0.0
0.07508247	0.072188206	0.042434692
0.07799603	0.07799603	0.0
0.10076649	0.11107075	0.10888648
0.19364613	0.21267228	0.11759806
0.38575783	0.38575783	0.0
0.056427337	0.04601977	0.21485186
0.44678736	0.42381734	0.09346247
0.09247574	0.102719896	0.116411686
0.5762028	0.5762028	0.0
0.78739595	0.78739595	0.0
0.071317814	0.064288095	0.11131263
0.35944223	0.37641463	0.07299149
0.047864746	0.07502243	0.4783454
0.0072842245	0.008617173	0.16938972
0.014063006	0.015030116	0.067489624
0.11433017	0.12784995	0.12714946
0.9479524	0.9477415	0.0042660236
0.5525147	0.5765162	0.09765202
0.015636543	0.08539469	1.7711759
0.0054008593	0.0054008593	0.0
0.05496413	0.09846622	0.63015795
0.041577477	0.06913048	0.5376067
0.039842043	0.03219236	0.22112894
0.28818634	0.3124213	0.115385294
0.24940027	0.22938654	0.10996497
0.030513715	0.030513715	0.0
0.83232915	0.8113572	0.14337218
0.9243692	0.93602675	0.17993093
0.01237511	0.009893555	0.22631311
0.05719595	0.025980866	0.8216953
0.5347029	0.5229392	0.047213793
0.012754216	0.015469048	0.1957326
0.41337666	0.031024773	3.0914292
0.34614435	0.34614435	0.0
0.01114423	0.009590982	0.15166807
0.005938808	0.004163197	0.3570099
0.070036255	0.04652764	0.43393135
0.20204006	0.20204006	0.0
0.011130208	0.014751335	0.28533936
0.68872154	0.1753219	2.3425186
0.02983107	0.027343726	0.08962393
0.95092696	0.91901296	0.53511643
0.9468876	0.9245626	0.374753
0.94631547	0.9502883	0.081074
0.0047366098	0.00414435	0.13417053
0.6798274	0.6798274	0.0
0.17107715	0.17020743	0.006145239
0.03615963	0.03615963	0.0
0.025312915	0.03183182	0.23586202
0.081708305	0.081708305	0.0
0.20906101	0.2854206	0.41286433
0.007420993	0.007420993	0.0
0.07624427	0.059889264	0.25899506
0.008020415	0.0042787734	0.6320882
0.0493541	0.051448494	0.04376602
0.025419274	0.025419274	0.0
0.042376533	0.042376533	0.0
0.12897995	0.12897995	0.0
0.020405607	0.019890003	0.026118755
0.9536469	0.9577622	0.09727812
0.046616267	0.039534017	0.17218924
0.9341632	0.9197937	0.21292472
0.72687507	0.7790045	0.2810493
0.03228977	0.07483856	0.8855474
0.891357	0.891357	0.0
0.016018074	0.016018074	0.0
0.74425846	0.70011336	0.2203834
0.014255435	0.02104604	0.396487
0.1195452	0.16112666	0.34687495
0.012304976	0.007837118	0.45564556
0.016695393	0.019850787	0.17632508
0.14606056	0.29066154	0.8736657
0.010227038	0.013360595	0.27044582
0.97941965	0.9684923	0.43711376
0.0046537095	0.0019980464	0.8481593
0.01577286	0.01574135	0.0020318031
0.11968238	0.19720788	0.5916039
0.14758673	0.1469309	0.005222559
0.0047129197	0.0047129197	0.0
