ref	alt	circuitsnp_prediction
0.16807681	0.1521152	0.11878753
0.21722262	0.21722262	0.0
0.5241121	0.46790978	0.22506076
0.08105606	0.06356494	0.26193404
0.07178519	0.055300068	0.27850842
0.020513302	0.024472572	0.18052983
0.1962061	0.07133126	1.1562402
0.37556562	0.30139908	0.3322314
0.04638586	0.067734495	0.4012425
0.061837878	0.09328675	0.44525838
0.076622464	0.060838	0.24762559
0.016322564	0.018338218	0.11849022
0.13026552	0.0909213	0.40382457
0.13679226	0.13679226	0.0
0.02726717	0.02586388	0.05427742
0.024406502	0.027263425	0.11362934
0.041330695	0.03402673	0.20204902
0.2868162	0.1872403	0.5571451
0.008892024	0.011001408	0.21499872
0.00808612	0.008782446	0.08330822
0.028457364	0.028457364	0.0
0.011763998	0.013583282	0.14563847
0.02030552	0.02030552	0.0
0.014290831	0.012794711	0.112102985
0.08933889	0.34732026	1.6908946
0.02708228	0.024885064	0.08686757
0.013605406	0.015452974	0.12920856
0.08929795	0.08929795	0.0
0.018305251	0.017379533	0.052837133
0.060285605	0.07061722	0.16923594
0.13841476	0.15520559	0.13417685
0.008849258	0.006186326	0.36067533
0.025661716	0.025661716	0.0
0.0305633	0.03461691	0.1287322
0.02939422	0.030921806	0.052238703
0.005409647	0.005248589	0.030386448
0.045368183	0.044511702	0.019955873
0.028966434	0.03154651	0.08798599
0.112541966	0.10151477	0.115470886
0.009505428	0.003908347	0.8943839
0.04267682	0.041781448	0.022138357
0.123762526	0.16717565	0.3514948
0.12103479	0.12103479	0.0
0.0021740238	0.0011449368	0.64226055
0.029064612	0.037780445	0.27128792
0.03560332	0.034973577	0.018498898
0.19092683	0.19092683	0.0
0.05337277	0.05127222	0.042368174
0.4507558	0.6718206	0.91404825
0.09490909	0.065620884	0.40087223
0.11412672	0.0892767	0.27323413
0.051632375	0.040689293	0.24965692
0.07805655	0.090688996	0.16379905
0.028308531	0.022830294	0.22069693
0.038876094	0.0522153	0.30897212
0.13291417	0.1103294	0.2119466
0.027064499	0.026790924	0.010440826
0.02074324	0.02074324	0.0
0.073986255	0.073986255	0.0
0.01609745	0.018560663	0.14489079
0.010113585	0.010113585	0.0
0.08125093	0.08355521	0.030476332
0.058354825	0.058354825	0.0
0.018207166	0.018207166	0.0
0.07078455	0.033088215	0.80023
0.059991118	0.14260218	0.9578495
0.9714399	0.97173375	0.010644674
0.2034762	0.14330246	0.42341948
0.9145673	0.90946877	0.063556194
0.03849204	0.03849204	0.0
0.019444974	0.023125678	0.17711568
0.9098984	0.94654506	0.5615845
0.08000685	0.09282931	0.16268563
0.04389297	0.054249916	0.22273874
0.39271435	0.39248806	0.00094896555
0.46132752	0.46132752	0.0
0.9914785	0.99126	0.025539875
0.027897432	0.024606826	0.12889004
0.010799497	0.014155188	0.27397966
0.46178722	0.2901972	0.7412768
0.21005961	0.18677177	0.1465584
0.104687795	0.104687795	0.0
0.004006109	0.004105839	0.024689674
0.015795685	0.015795685	0.0
0.0034360376	0.0034360376	0.0
0.049552232	0.069274455	0.3560176
0.027001508	0.027001508	0.0
0.03149667	0.03149667	0.0
0.3092828	0.37063268	0.27397078
0.076656386	0.0739519	0.038842678
0.04832485	0.04868704	0.007847786
0.01259368	0.01073569	0.16150141
0.005378187	0.005378187	0.0
0.0058908113	0.0058908113	0.0
0.04828179	0.038427986	0.23856902
0.0065591233	0.0044825203	0.38275957
0.011946979	0.009774923	0.20285416
0.019748017	0.021711087	0.09677458
0.060942616	0.047213662	0.26976347
0.008136892	0.0074906596	0.08340263
0.032224275	0.03244672	0.007109165
0.072115555	0.07052542	0.02400875
0.003677614	0.003677614	0.0
0.020608872	0.020880744	0.0133833885
0.09470143	0.18554196	0.77829385
0.1325251	0.112543754	0.18620265
0.13834582	0.18019864	0.31409514
0.9970462	0.9966254	0.13359022
0.16706109	0.6986665	2.4475567
0.04090709	0.04090709	0.0
0.08166179	0.14670037	0.6592611
0.21618572	0.25671038	0.22489703
0.014324509	0.014324509	0.0
0.015773024	0.028206801	0.59397554
0.84475064	0.89737535	0.47438717
0.011698598	0.040106747	1.2612412
0.32712084	0.32712084	0.0
0.48523462	0.58800817	0.41481608
0.9562217	0.9562217	0.0
0.301309	0.23625785	0.33223408
0.1854604	0.16166218	0.16613066
0.060514938	0.06790264	0.1230793
0.2756592	0.2756592	0.0
0.5328568	0.62335336	0.37218916
0.014118729	0.005527946	0.946362
0.029001623	0.029001623	0.0
0.71523523	0.71523523	0.0
0.8055771	0.8055771	0.0
0.011857025	0.016238704	0.3189211
0.063159905	0.08063732	0.263124
0.11712567	0.09025464	0.29059434
0.16050228	0.17151293	0.07955313
0.050291795	0.08975735	0.6217115
0.09061907	0.047021296	0.70289254
0.010138903	0.008996926	0.120649815
0.06523728	0.103160575	0.49967122
0.024658117	0.024658117	0.0
0.03986713	0.031058645	0.25880742
0.35907826	0.368722	0.041663647
0.02011905	0.029020615	0.37546492
0.9885112	0.98599607	0.20051384
0.16304336	0.16651548	0.025229216
0.03337737	0.03337737	0.0
0.015487244	0.017347794	0.11534023
0.036243733	0.05482204	0.43329072
0.20749977	0.2335928	0.15192842
0.034108438	0.04657064	0.32441187
0.31715608	0.2624756	0.26626873
0.5705274	0.3566531	0.87392366
0.50109786	0.78872573	1.31287
0.55337	0.4709874	0.33047712
0.6292205	0.5848513	0.18615317
0.05324058	0.017370595	1.1572292
0.1033554	0.09818096	0.057115555
0.33324423	0.43709463	0.44058633
0.04822952	0.023380449	0.7498443
0.8764458	0.8764458	0.0
0.51971656	0.58386177	0.25973964
0.24694306	0.2998833	0.26712942
0.093094096	0.093094096	0.0
0.9537156	0.9537156	0.0
0.0048018326	0.010546314	0.79256773
0.07931621	0.09230491	0.1658628
0.013647466	0.011808401	0.14660549
0.0015534711	0.0018161208	0.15647411
0.014672979	0.014672979	0.0
0.025745288	0.043006573	0.5309775
0.8962956	0.9083651	0.13710785
0.9373868	0.93928754	0.032852888
0.019555973	0.02372727	0.19760776
0.004541192	0.004541192	0.0
0.043283958	0.039738387	0.08916354
0.013635129	0.017233456	0.23785782
0.54309535	0.5413175	0.007162392
0.02011905	0.02916067	0.38042378
0.014179743	0.014179743	0.0
0.026770448	0.037683368	0.35319662
0.019550918	0.022326889	0.13560486
0.8080028	0.8080028	0.0
0.037876595	0.044621397	0.17091513
0.011567425	0.009661672	0.181952
0.44885314	0.4179952	0.12570316
0.008556155	0.008556155	0.0
0.20992236	0.20992236	0.0
0.7238253	0.78807366	0.34983647
0.88612056	0.78732604	0.7428304
0.83172566	0.77235806	0.37623274
0.015116595	0.01555418	0.028980732
0.85796773	0.86139524	0.028414726
0.027712991	0.11415962	1.5088105
0.14211012	0.098104805	0.4205885
0.048962116	0.039342225	0.22881293
0.02892156	0.02892156	0.0
0.116729476	0.24050261	0.87384653
0.034429904	0.038119696	0.10563421
0.049410652	0.068741076	0.3507259
0.4843362	0.4843362	0.0
0.010670502	0.011293929	0.057412624
0.40974975	0.43943977	0.12156397
0.43788233	0.45151228	0.05519873
0.037190977	0.0596943	0.49682045
0.36285016	0.24382818	0.56878996
0.028763426	0.026640475	0.07885647
0.015280157	0.0145524535	0.04953432
0.12981744	0.025900243	1.7246875
0.2489755	0.2871159	0.19465101
0.37624258	0.31214294	0.28459233
0.18790956	0.3593989	0.8856769
0.18852603	0.18852603	0.0
0.94709724	0.94709724	0.0
0.013054672	0.01261005	0.035102367
0.02011905	0.038314164	0.6628957
0.018012507	0.02696759	0.41273022
0.13007537	0.14291617	0.109015346
0.02011905	0.0465501	0.86620617
0.06449374	0.050547138	0.2584598
0.13887188	0.13887188	0.0
0.029008768	0.03199574	0.10108566
0.0039998433	0.0039998433	0.0
0.115853764	0.12862152	0.11909127
0.022666462	0.024531426	0.08097839
0.8562186	0.8707547	0.12341702
0.24176073	0.27609733	0.17914689
0.012775121	0.012120985	0.05322361
0.05591186	0.05591186	0.0
0.015050791	0.015480761	0.02860403
0.013084427	0.013660593	0.043676376
0.064162225	0.052278187	0.21745443
0.016840776	0.031050945	0.6263852
0.010750684	0.010750684	0.0
0.052825827	0.02921296	0.6170118
0.04969928	0.03668237	0.3172989
0.85877174	0.8697166	0.09332943
0.1037101	0.14078178	0.34785247
0.48212004	0.42642623	0.22489679
0.07171069	0.08303292	0.15886903
0.030130517	0.030130517	0.0
0.1666211	0.13783391	0.22363245
0.866925	0.9129889	0.47664845
0.017366711	0.02846218	0.5053768
0.07903676	0.07512518	0.054995537
0.056919664	0.06485376	0.13894248
0.09428104	0.11204508	0.1924293
0.06994884	0.284003	1.6627843
0.08846466	0.09125863	0.03416419
0.0069075623	0.028237376	1.4297419
0.03254462	0.10726811	1.2731023
0.15439509	0.13358419	0.16909564
0.06837109	0.08937475	0.2906916
0.018259034	0.018259034	0.0
0.013121488	0.015336439	0.15822744
0.9765256	0.9765256	0.0
0.019992774	0.017321745	0.14613008
0.013914131	0.011810994	0.16600466
0.1285749	0.10705804	0.20753181
0.07528015	0.07528015	0.0
0.057013612	0.065029	0.14007974
0.14597602	0.14597602	0.0
0.6504348	0.6504348	0.0
0.18443401	0.18135703	0.020589828
0.004136735	0.003259643	0.2391696
0.029129604	0.021861479	0.294487
0.027884515	0.007636889	1.3156958
0.7558677	0.69908875	0.28719383
0.015905302	0.015724322	0.011627674
0.9859913	0.98455435	0.099107265
0.84590894	0.7617142	0.5407672
0.84590894	0.7617142	0.5407672
0.042054597	0.04329869	0.030453205
0.09591436	0.099480614	0.040459394
0.012283852	0.019334076	0.460747
0.04943179	0.035334617	0.35045195
0.20503497	0.3077371	0.5443977
0.05142423	0.05142423	0.0
0.03315576	0.019440016	0.54796934
0.0060131527	0.006845531	0.1304841
0.06778359	0.06778359	0.0
0.41705453	0.38305393	0.14172918
0.07268635	0.06890844	0.057440758
0.03463693	0.03463693	0.0
0.018050952	0.015921723	0.12768006
0.027404658	0.037570015	0.32599998
0.036077093	0.019353338	0.63999414
0.04786116	0.044473156	0.07697058
0.020734297	0.01968493	0.053006887
0.83635724	0.9673688	1.7579403
0.015477061	0.016193746	0.04599428
0.92996305	0.8844755	0.5506096
0.021256903	0.025563141	0.18887925
0.05658764	0.042402588	0.30350518
0.016354168	0.015889801	0.029277325
0.036084946	0.036084946	0.0
0.11639422	0.03361632	1.3315213
0.09107117	0.08009772	0.14039493
0.068916626	0.13535057	0.74899566
0.40786523	0.29281223	0.5089673
0.017396046	0.015843784	0.095044136
0.038334373	0.03174512	0.19543648
0.028315939	0.03724757	0.283396
0.16825065	0.15071982	0.13089013
0.011282306	0.011282306	0.0
0.41724828	0.59794974	0.7310095
0.413068	0.44967023	0.14929342
0.46603605	0.46603605	0.0
0.1207521	0.06162885	0.7376883
0.1664986	0.14650102	0.15166354
0.054843415	0.06394425	0.16320515
0.40305877	0.39774612	0.02212894
0.0464039	0.036919035	0.23855329
0.8319882	0.8298104	0.015500188
0.18636201	0.22934613	0.26181746
0.034806408	0.034806408	0.0
0.009646486	0.011748298	0.19923925
0.027221749	0.02011905	0.30962396
0.011897128	0.011561221	0.028980255
0.97128695	0.97128695	0.0
0.0044913962	0.0044913962	0.0
0.8802532	0.8847778	0.04364407
0.93118125	0.97291064	0.97617364
0.029621013	0.02933109	0.010134697
0.5148843	0.4931971	0.08676809
0.0109537225	0.013562449	0.21626663
0.12740073	0.15037979	0.19251359
0.01577583	0.02338444	0.4013524
0.8662448	0.8710786	0.04237318
0.06564551	0.08169525	0.23605347
0.065747455	0.21416022	1.3538973
0.035020385	0.040764965	0.15786338
0.022098832	0.020227743	0.090381145
0.4194904	0.4194904	0.0
0.08880194	0.115295306	0.29059458
0.024587516	0.014293552	0.55292845
0.5564176	0.5564176	0.0
0.20512661	0.20006157	0.031354308
0.24857038	0.24869457	0.0006648302
0.08963076	0.094903424	0.062969685
0.049445413	0.049445413	0.0
0.61840963	0.61840963	0.0
0.61840963	0.61840963	0.0
0.055380955	0.06405031	0.15465307
0.053534057	0.04645465	0.14929342
0.098951265	0.27306372	1.2297982
0.008106327	0.004987636	0.48882198
0.006448323	0.0082114525	0.24348593
0.017397352	0.022466801	0.26089334
0.01398064	0.01606106	0.14083624
0.055568617	0.055568617	0.0
0.024003008	0.058293227	0.9230721
0.03318819	0.1352224	1.5162582
0.067340046	0.08104413	0.2000413
0.88725513	0.85010326	0.32759416
0.02775735	0.02775735	0.0
0.014270896	0.02107575	0.39682817
0.07393208	0.17230289	0.9584074
0.025776014	0.025776014	0.0
0.046758227	0.16722445	1.4094514
0.024231248	0.024231248	0.0
0.73831385	0.7438455	0.028829575
0.07590806	0.06898128	0.103155375
0.007132823	0.0057361345	0.21932745
0.43826264	0.51624876	0.31323397
0.048265066	0.048265066	0.0
0.020156616	0.017142707	0.16503096
0.18609825	0.19381113	0.050130963
0.04879835	0.04542762	0.075113535
0.23017484	0.2015832	0.16910434
0.9101964	0.86971635	0.4175825
0.56633687	0.5405896	0.104204714
0.25089267	0.18406999	0.39515543
0.07188302	0.085725494	0.19113708
0.025981948	0.0066799712	1.3779116
0.08736807	0.058775805	0.42724824
0.19752367	0.16445568	0.22359824
0.16510427	0.16510427	0.0
0.062336918	0.062336918	0.0
0.11290952	0.11290952	0.0
0.007017964	0.007150926	0.018902302
0.42721885	0.4287594	0.006292701
0.54356956	0.50293344	0.16298753
0.09492643	0.09750405	0.029643774
0.6693395	0.6761037	0.030724049
0.10807664	0.13037233	0.21286893
0.06808667	0.084914416	0.23908472
0.062604025	0.014849999	1.488518
0.054671153	0.050007	0.09409499
0.7711995	0.7725612	0.007733345
0.061636332	0.039300784	0.47353077
0.06791943	0.06791943	0.0
0.029887779	0.029887779	0.0
0.05401147	0.080929086	0.433244
0.007923678	0.008328402	0.050224304
0.5602191	0.4805749	0.31979084
0.058910757	0.058910757	0.0
0.018195229	0.018932281	0.040460348
0.6465132	0.599496	0.20038188
0.028098004	0.0443539	0.4733696
0.33328834	0.44318256	0.46509403
0.042290628	0.042290628	0.0
0.009969403	0.011104925	0.109015465
0.12878178	0.06632494	0.7327894
0.011088289	0.017920911	0.4870119
0.21267864	0.21411455	0.00855422
0.1247093	0.093876936	0.31861973
0.04510078	0.06599222	0.40275836
0.02883433	0.02566186	0.11982226
0.0860941	0.06247228	0.3462367
0.03101	0.04519822	0.39149857
0.0059447875	0.00523552	0.12776184
0.007605373	0.003128719	0.89273214
0.081823386	0.08245391	0.008363247
0.0965015	0.0965015	0.0
0.025710147	0.021711918	0.17311978
0.07274893	0.08741921	0.19964862
0.070180885	0.06723365	0.046066523
0.21498904	0.18863209	0.16381264
0.77683574	0.72554064	0.27520704
0.025647633	0.025647633	0.0
0.0129346745	0.013522164	0.045013428
0.041488577	0.039909113	0.04045987
0.03335443	0.03335443	0.0
0.070368305	0.07431264	0.058790207
0.020766024	0.020142937	0.031100512
0.04199516	0.016691426	0.9487295
0.015166448	0.015166448	0.0
0.6153919	0.5631583	0.21604463
0.017844016	0.040306002	0.8379679
0.680984	0.58376545	0.42004734
0.11325131	0.106542714	0.068600416
0.022567302	0.022567302	0.0
0.22891659	0.020243784	2.6650171
0.7474947	0.7473097	0.0009800196
0.0053288806	0.009425848	0.5744419
0.07000386	0.06284951	0.11547065
0.8186022	0.8186022	0.0
0.01906575	0.01906575	0.0
0.5050167	0.4049211	0.40506905
0.030473864	0.030473864	0.0
0.42475384	0.46560383	0.16548586
0.0049705543	0.004821158	0.030667305
0.43647954	0.43647954	0.0
0.3355006	0.56600887	0.9489959
0.18180525	0.19353543	0.076964974
0.025721217	0.028035695	0.08854079
0.07581898	0.07581898	0.0
0.0031766365	0.0023335256	0.3092885
0.26656815	0.34979463	0.39216256
0.87475944	0.8778837	0.028827548
0.0312699	0.033274878	0.06421852
0.056223515	0.056223515	0.0
0.08049203	0.08444406	0.052238226
0.10071737	0.10071737	0.0
0.046552736	0.04862741	0.045779943
0.11158001	0.1235502	0.11547077
0.61724776	0.61724776	0.0
0.1058743	0.1068059	0.009803057
0.43801284	0.46401218	0.10503
0.123468995	0.15426649	0.2584591
0.5901832	0.5901832	0.0
0.9102976	0.9102976	0.0
0.056858737	0.041053902	0.3423028
0.2141429	0.224337	0.059562564
0.11857445	0.13216804	0.12407565
0.011946275	0.011757868	0.016087532
0.06136231	0.0709557	0.15553308
0.13820153	0.12688118	0.09851205
0.9475031	0.92487776	0.38253093
0.3780673	0.39944506	0.089981675
0.03960024	0.14028917	1.3756242
0.0070022168	0.0070022168	0.0
0.098590754	0.102977395	0.048410177
0.05539782	0.08889426	0.5090122
0.03214666	0.031167857	0.031931877
0.32930055	0.4270826	0.4175862
0.47990417	0.42092985	0.23853081
0.027070992	0.027070992	0.0
0.82192945	0.81598985	0.04006374
0.9658582	0.96352845	0.068425655
0.007836868	0.006541666	0.181952
0.049191017	0.03716335	0.2929585
0.65438926	0.5684579	0.36282712
0.022807574	0.025790904	0.12598658
0.5159091	0.0138610015	4.328376
0.33166754	0.33166754	0.0
0.021436997	0.02209921	0.031100512
0.007927337	0.0062515866	0.2391696
0.09759525	0.08030857	0.2139275
0.16727436	0.16727436	0.0
0.016976872	0.020295955	0.18195176
0.725959	0.1688143	2.5682697
0.077245094	0.0765258	0.010134459
0.9858576	0.9576378	1.1261222
0.9783295	0.964197	0.5166302
0.9396746	0.93869925	0.017077684
0.010705982	0.008977148	0.17786646
0.7566043	0.7566043	0.0
0.18445441	0.1807136	0.025065422
0.051622376	0.051622376	0.0
0.043650184	0.062356934	0.3764217
0.056929547	0.056929547	0.0
0.3975231	0.41533646	0.073848665
0.0091281645	0.0091281645	0.0
0.013629274	0.013507265	0.009116173
0.013264636	0.009245824	0.36499405
0.06314062	0.07360173	0.16453314
0.023309987	0.023309987	0.0
0.06303532	0.06303532	0.0
0.18324152	0.18324152	0.0
0.13419801	0.13809262	0.0331167
0.9710633	0.9670128	0.13518882
0.09936746	0.107134685	0.08392382
0.9786935	0.95494604	0.7734115
0.84673816	0.8452729	0.011247158
0.020931313	0.053184763	0.96602345
0.7993406	0.7993406	0.0
0.016682005	0.016682005	0.0
0.55721116	0.45341465	0.41673458
0.024857853	0.026649911	0.071451426
0.18040697	0.24599923	0.39352763
0.012311114	0.0105209965	0.15893984
0.020557167	0.026266782	0.250942
0.05855854	0.09082625	0.47379732
0.012932227	0.018665912	0.37280226
0.9923229	0.9924614	0.018339634
0.0064652506	0.0029223282	0.7976208
0.02011905	0.022158032	0.098615885
0.23103546	0.35406888	0.6012722
0.21220517	0.15558659	0.37975585
0.008108949	0.008108949	0.0
0.7777212	0.7663872	0.06441319
0.59838736	0.6351141	0.1554696
0.048314776	0.04619497	0.047091484
0.0027275975	0.0042736265	0.450593
0.13209756	0.0841435	0.50479746
0.45020914	0.49194992	0.16762263
0.15432985	0.12084777	0.2833892
0.9961379	0.9973539	0.379344
0.07859339	0.07859339	0.0
0.013987267	0.016662508	0.17773104
0.013817744	0.013817744	0.0
0.06663804	0.06663804	0.0
0.07358195	0.07358195	0.0
0.22296873	0.17772482	0.28338957
0.10711795	0.10711795	0.0
0.008415114	0.0070250216	0.181952
0.04234927	0.070483804	0.5392504
0.008590857	0.008590857	0.0
0.007079314	0.006483126	0.08857441
0.060031146	0.064412326	0.075113535
0.27530527	0.31143808	0.17446524
0.6149743	0.6149743	0.0
0.12989819	0.12989819	0.0
0.7816593	0.81007934	0.17516351
0.009901213	0.010947866	0.10154486
0.013227403	0.009725234	0.31110954
0.4320628	0.4882633	0.22648442
0.3463381	0.48491946	0.5748342
0.14528395	0.065254636	0.88989794
0.30170882	0.32193917	0.094299495
0.31080705	0.26993796	0.19858843
0.8302802	0.0032705693	7.30713
0.03057887	0.0063435733	1.5975595
0.4970237	0.4970237	0.0
0.8810281	0.9097206	0.30802584
0.09322328	0.055737033	0.55486083
0.014337232	0.015474694	0.07750082
0.025040008	0.023914471	0.04714513
0.047854155	0.047854155	0.0
0.032649834	0.032649834	0.0
0.013327361	0.015396192	0.14639997
0.01253509	0.01253509	0.0
0.02321306	0.01914344	0.196913
0.015889578	0.02011905	0.2403109
0.06573178	0.09608308	0.41265702
0.03328284	0.02850348	0.1599474
0.0662645	0.07712086	0.16341424
0.18644907	0.22938521	0.2614646
0.018937822	0.010912014	0.5594442
0.014822293	0.014822293	0.0
0.27416086	0.27416086	0.0
0.8741601	0.80072767	0.54740465
0.013933641	0.017276384	0.21843004
0.23278002	0.14161167	0.60928833
0.08113081	0.074260056	0.09593892
0.5172443	0.5172443	0.0
0.021435674	0.032802742	0.43713975
0.073948056	0.071606286	0.03470564
0.07619933	0.058094114	0.29069734
0.043189008	0.03187392	0.31555438
0.08063703	0.07357324	0.09933066
0.08056177	0.030285893	1.0315804
0.024867829	0.026307015	0.05773759
0.015244419	0.01597744	0.04770899
0.057815403	0.040914163	0.3635583
0.19930622	0.20030779	0.006264448
0.035558395	0.0334997	0.061772108
0.048872396	0.053806648	0.10138559
0.04127501	0.04127501	0.0
0.0036061227	0.0072622825	0.70373726
0.04201008	0.05615692	0.3051176
0.09471924	0.09471924	0.0
0.9401239	0.7332812	1.7424002
0.8839737	0.8839737	0.0
0.34413323	0.34413323	0.0
0.1478944	0.1478944	0.0
0.9037956	0.8943941	0.10369587
0.012363127	0.010327656	0.181952
0.12368988	0.12368988	0.0
0.022884123	0.022884123	0.0
0.0060502575	0.0057111555	0.05802059
0.4308647	0.4485771	0.07190257
0.16581075	0.19564514	0.20187509
0.06605758	0.044524487	0.4172821
0.0029148879	0.002681126	0.083828926
0.6022459	0.7270019	0.5646323
0.026277313	0.033004608	0.23487401
0.138027	0.1913651	0.39061034
0.030831333	0.024737807	0.22646642
0.8118802	0.8118802	0.0
0.43860626	0.5770554	0.5575174
0.058390252	0.053671263	0.08927059
0.32248443	0.32973757	0.033005357
0.014256072	0.012153901	0.16166306
0.05111784	0.025191803	0.7345712
0.48228684	0.4930186	0.04295492
0.34656188	0.34656188	0.0
0.022220409	0.019332882	0.14215255
0.03377654	0.041363426	0.21051359
0.0011851895	0.0054133194	1.5232015
0.7455385	0.73300153	0.06505227
0.067898475	0.037008982	0.6394553
0.60849106	0.60849106	0.0
0.45888296	0.05976807	2.5908144
0.21295553	0.28513375	0.38806415
0.30596438	0.20099095	0.5610578
0.05554202	0.05554202	0.0
0.17155193	0.2477598	0.4640721
0.06935223	0.08983791	0.2810669
0.1901299	0.442084	1.216458
0.07933092	0.07933092	0.0
0.01405935	0.01405935	0.0
0.05212773	0.21809837	1.6237401
0.21844164	0.16579615	0.34094787
0.17308784	0.23617744	0.3901472
0.08871661	0.10392408	0.17504239
0.074000485	0.044191193	0.54723024
0.61572784	0.61572784	0.0
0.19090727	0.19090727	0.0
0.0068064323	0.0068064323	0.0
0.007853526	0.009763579	0.21962357
0.06584623	0.06584623	0.0
0.02200431	0.015623543	0.34896207
0.28731063	0.22955309	0.3023547
0.37778157	0.39283815	0.063577294
0.07375988	0.06987635	0.058271646
0.05489532	0.057249017	0.044475794
0.21908191	0.17845117	0.25585175
0.016935654	0.015502825	0.089855194
0.5521188	0.5521188	0.0
0.012563483	0.012563483	0.0
0.15737313	0.16968477	0.09004152
0.034020368	0.044225525	0.27296352
0.80245596	0.8371018	0.23510492
0.05970859	0.053545807	0.115471125
0.04183672	0.04066441	0.029643774
0.011495891	0.011495891	0.0
0.020604268	0.035620492	0.56287384
0.090815715	0.03468043	1.0225682
0.020989046	0.030522477	0.38424826
0.40876904	0.40876904	0.0
0.06476343	0.10193707	0.494174
0.0044576176	0.005884973	0.2792225
0.063495375	0.056932144	0.116090775
0.8495097	0.91317886	0.6223209
0.004180642	0.004180642	0.0
0.121393524	0.07246387	0.5701442
0.5424018	0.5424018	0.0
0.101503566	0.101503566	0.0
0.023670714	0.023670714	0.0
0.11512577	0.11528608	0.001572609
0.01436241	0.01436241	0.0
0.068579935	0.049223274	0.35220242
0.11710498	0.11710498	0.0
0.02952111	0.04404609	0.41521096
0.042115614	0.04295761	0.020674706
0.47914997	0.46059412	0.07450253
0.85145456	0.9001778	0.4531461
0.03681441	0.03681441	0.0
0.0051894006	0.0051894006	0.0
0.010596438	0.010596438	0.0
0.32274812	0.32274812	0.0
0.110074505	0.110074505	0.0
0.030079322	0.01723525	0.5700369
0.08936625	0.11621459	0.2926216
0.11629374	0.054320242	0.8290014
0.019149913	0.06791118	1.3168938
0.008661476	0.008661476	0.0
0.10942284	0.06118716	0.6340287
0.042946145	0.053249594	0.22586727
0.029711666	0.011499246	0.9678545
0.054511495	0.110568754	0.76834536
0.068643294	0.07796535	0.13740063
0.55754536	0.5749272	0.07077706
0.09315794	0.24920888	1.1728358
0.0014762495	0.0014762495	0.0
0.9860388	0.98885006	0.22769451
0.17655015	0.14661701	0.22148693
0.0021381788	0.0021381788	0.0
0.020474885	0.031052353	0.42733288
0.0077610025	0.10745392	2.7338367
0.02440429	0.025876606	0.06009054
0.048833635	0.07934716	0.5180192
0.033169217	0.02404164	0.33123136
0.8079489	0.8079489	0.0
0.05091842	0.05091842	0.0
0.042360317	0.047009982	0.10901523
0.7740061	0.7740061	0.0
0.25605968	0.25605968	0.0
0.5518047	0.5978528	0.18856132
0.2307006	0.2307006	0.0
0.07977686	0.07977686	0.0
0.025168745	0.025168745	0.0
0.40427524	0.46380585	0.24265254
0.7551539	0.81849486	0.3798915
0.035224415	0.023703735	0.40797734
0.00464167	0.0039560497	0.16051674
0.585849	0.585849	0.0
0.012292098	0.012482667	0.015577316
0.03029122	0.03006462	0.007742405
0.00648977	0.00648977	0.0
0.019865941	0.040686615	0.738364
0.016200563	0.027848663	0.55364966
0.2440724	0.2440724	0.0
0.009689822	0.009689822	0.0
0.008204718	0.006914357	0.17240953
0.0070179766	0.007127371	0.015577793
0.04543209	0.03684779	0.21837568
0.68501806	0.59357536	0.39816415
0.024222031	0.024222031	0.0
0.42684582	0.5272471	0.40382838
0.5863969	0.5863969	0.0
0.12588912	0.12588912	0.0
0.06122598	0.088994876	0.40403318
0.3002087	0.2676904	0.16006798
0.021638013	0.056030773	0.98723555
0.01479287	0.015394261	0.04046011
0.27393517	0.27393517	0.0
0.11902501	0.075331256	0.5058446
0.008492677	0.008492677	0.0
0.28264213	0.07973792	1.5145199
0.021601118	0.02138843	0.010112286
0.05522717	0.06932337	0.24235964
0.012335449	0.017896038	0.377748
0.07690574	0.09037405	0.1760745
0.016027102	0.045889843	1.0827813
0.3800954	0.3181834	0.2729893
0.0033552817	0.003320548	0.010440826
0.032656875	0.043123104	0.28888226
0.06187296	0.07623289	0.22413516
0.9965443	0.9945135	0.46430397
0.4492169	0.4492169	0.0
0.29930896	0.5009183	0.854264
0.032484747	0.032484747	0.0
0.069153555	0.07392774	0.071900606
0.13170724	0.13170724	0.0
0.08790484	0.08790484	0.0
0.654542	0.6976677	0.19715142
0.004881631	0.0070729284	0.37299967
0.05200302	0.05200302	0.0
0.03190406	0.03190406	0.0
0.0063839788	0.0063839788	0.0
0.18753622	0.10542727	0.67222536
0.31647834	0.3142342	0.010394096
0.016629117	0.013697296	0.19693375
0.11832626	0.11832626	0.0
0.10216724	0.1984458	0.77733624
0.07540089	0.0812652	0.0812614
0.032963287	0.032963287	0.0
0.17432383	0.1494683	0.18348932
0.017774763	0.017774763	0.0
0.057631254	0.056634806	0.018498182
0.001270029	0.001270029	0.0
0.10215322	0.15748271	0.4964471
0.050574534	0.044096332	0.14387178
0.17602596	0.17600909	0.00011622906
0.04454659	0.024735766	0.6088078
0.058769673	0.058769673	0.0
0.030224822	0.02596054	0.15647316
0.039670035	0.05326656	0.30897212
0.065779015	0.072313026	0.101722
0.09119712	0.078074835	0.16969132
0.030286888	0.025557257	0.17465878
0.04710226	0.04710226	0.0
0.004250819	0.0073807347	0.5549097
0.020756068	0.023091696	0.10902238
0.21682635	0.24905968	0.18062401
0.8980641	0.9116419	0.15795231
