ref	alt	circuitsnp_prediction
0.019120514	0.019120514	0.0
0.0004624437	0.0007297394	0.45642996
0.010329206	0.015359702	0.40186787
0.3460696	0.57249415	0.9283956
0.07577221	0.07577221	0.0
0.20561434	0.26636043	0.3383994
0.04312267	0.035994034	0.18811798
0.89601463	0.8888475	0.07468414
0.023529043	0.049128894	0.76277804
0.024941618	0.0305193	0.20755816
0.16585925	0.042059947	1.5104266
0.05027267	0.05027267	0.0
0.0655492	0.0655492	0.0
0.022209754	0.022209754	0.0
0.01239302	0.11169846	2.3046432
0.09891307	0.16181028	0.56454015
0.095725365	0.1542258	0.54381514
0.035332855	0.06426414	0.62863827
0.55225414	0.2960367	1.0760254
0.30535072	0.26785782	0.18357229
0.9109888	0.83807	0.6818311
0.83422923	0.9190499	0.8136053
0.024475614	0.019377448	0.23877978
0.22494332	0.08991054	1.0776402
0.06385622	0.053065035	0.19657707
0.0050341953	0.10188234	3.1099722
0.014882282	0.010775669	0.32704067
0.084861465	0.084861465	0.0
0.0043536117	0.00366315	0.1733756
0.024345146	0.021437826	0.13015103
0.015113067	0.015905945	0.051938534
0.094575934	0.09703313	0.028366804
0.014443161	0.014443161	0.0
0.3567781	0.3567781	0.0
0.42711636	0.35179332	0.3175398
0.16656241	0.15978958	0.049605846
0.14382564	0.14770944	0.031192064
0.004231636	0.0034354418	0.20924234
0.00702152	0.009549522	0.3100605
0.32771364	0.30654925	0.09775758
0.43027842	0.3955976	0.1431275
0.08302117	0.025428336	1.2441452
0.8920697	0.8964971	0.046836376
0.016445445	0.014800862	0.10703373
0.93725806	0.93725806	0.0
0.046265595	0.10533306	0.8866625
0.031521745	0.031788588	0.008705378
0.07510219	0.13080578	0.61698055
0.04486202	0.11826884	1.0493374
0.17406593	0.15038118	0.17453384
0.017726308	0.030178357	0.54483294
0.021076314	0.028938545	0.3250885
0.008211526	0.008739604	0.06285858
0.0017152964	0.0017152964	0.0
0.75841236	0.6595885	0.48253393
0.837086	0.97864145	2.1880088
0.86366624	0.94436234	0.98556936
0.17353217	0.15113102	0.16495979
0.54755205	0.6159956	0.281801
0.6029742	0.6029742	0.0
0.007209187	0.015221608	0.75546265
0.0609137	0.10004918	0.5387709
0.05258393	0.05258393	0.0
0.044388834	0.044388834	0.0
0.0918853	0.0918853	0.0
0.0019533527	0.0019533527	0.0
0.62877184	0.5990489	0.12544775
0.24968149	0.20905913	0.23029423
0.07384281	0.12159994	0.5517396
0.01909791	0.017281655	0.101783276
0.49874443	0.49874443	0.0
0.21069565	0.19823892	0.07660031
0.033651516	0.02098684	0.485183
0.005033118	0.0023341798	0.7710881
0.05077384	0.05077384	0.0
0.014651073	0.011754185	0.2232399
0.026411397	0.026411397	0.0
0.20004544	0.49932346	1.3833044
0.40019935	0.48769033	0.3553859
0.04089306	0.04089306	0.0
0.41902915	0.7155556	1.2492818
0.217393	0.217393	0.0
0.16935045	0.1381821	0.24023366
0.046627723	0.04071953	0.14166522
0.008622508	0.012183763	0.3493271
0.01671449	0.01671449	0.0
0.0025715798	0.003432299	0.2895732
0.010943539	0.0092267115	0.17238092
0.03495565	0.03495565	0.0
0.012649015	0.007980433	0.4653039
0.111333	0.111333	0.0
0.012344818	0.012344818	0.0
0.0022192611	0.0022192611	0.0
0.03068489	0.03068489	0.0
0.01259432	0.025258915	0.7088423
0.056575276	0.35109618	2.1997204
0.1634709	0.1374383	0.20410526
0.005387444	0.005387444	0.0
0.033850763	0.015147549	0.8232963
0.20059273	0.20059273	0.0
0.0037637097	0.0027104586	0.3293438
0.0021637555	0.001621137	0.28926086
0.07560993	0.05335955	0.3723197
0.103641	0.12312294	0.1942246
0.0053467443	0.0061061163	0.13356686
0.0005282694	0.0010088126	0.6474042
0.0104400655	0.011875622	0.1302886
0.010475471	0.013275305	0.2397027
0.029635502	0.032868728	0.10688615
0.014199158	0.0033516558	1.4546719
0.10041295	0.07618003	0.302773
0.052302238	0.0732523	0.35922456
0.021492463	0.07568178	1.3158073
0.07389957	0.21160902	1.2130219
0.0011113246	0.0011113246	0.0
0.018403487	0.02517408	0.3201964
0.0073451903	0.007026908	0.044619083
0.018054869	0.018054869	0.0
0.01154732	0.01154732	0.0
0.0018330675	0.0023121256	0.232656
0.54808015	0.58746344	0.16057247
0.012375652	0.018172372	0.39005804
0.10583766	0.14262797	0.34034872
0.1362797	0.024062257	1.8562146
0.046149775	0.046149775	0.0
0.26038727	0.26038727	0.0
0.14866352	0.14866352	0.0
0.11146526	0.0952555	0.17522907
0.11413861	0.11413861	0.0
0.016808549	0.08090921	1.638859
0.0030132127	0.004950487	0.49842405
0.0045400457	0.0045400457	0.0
0.8808124	0.86545503	0.13878906
0.11747064	0.11747064	0.0
0.09317624	0.114909895	0.23391438
0.28436863	0.20737259	0.4179423
0.020457096	0.028248101	0.33068204
0.069296695	0.036827944	0.6664319
0.022276765	0.022276765	0.0
0.83184814	0.83184814	0.0
0.008987128	0.012149069	0.3046546
0.037520885	0.027117267	0.33547783
0.019289661	0.009553888	0.7124994
0.27218023	0.23033118	0.22285306
0.0017195531	0.0059345677	1.2429609
0.13970089	0.09634842	0.42069638
0.010423345	0.0051612854	0.70816565
0.06752759	0.1897519	1.1736802
0.13497321	0.14441377	0.07857978
0.025818346	0.018586546	0.33604336
0.9190446	0.9190446	0.0
0.008840421	0.007176087	0.210258
0.03559952	0.03559952	0.0
0.018453717	0.014504206	0.244843
0.053195097	0.053195097	0.0
0.003251745	0.003251745	0.0
0.6776655	0.58351034	0.40586334
0.14237995	0.18275341	0.29785883
0.87029845	0.87029845	0.0
0.057315353	0.057315353	0.0
0.4746781	0.4826552	0.031967223
0.63728285	0.47594032	0.6599033
0.049727652	0.01607849	1.1638765
0.19095835	0.38711753	0.9843502
0.1702219	0.1702219	0.0
0.027619716	0.030725362	0.1097579
0.19887066	0.27593008	0.42862725
0.0064991354	0.0064991354	0.0
0.0048203254	0.005155525	0.06756449
0.050134894	0.03676607	0.32411814
0.04972236	0.06888999	0.34643292
0.39794973	0.29000625	0.48133832
0.82761794	0.89305896	0.55353665
0.20801188	0.20801188	0.0
0.035961635	0.02881451	0.22896004
0.3695138	0.3406699	0.12600726
0.0320985	0.018316988	0.57511854
0.039085556	0.049288176	0.24260545
0.7339791	0.6953501	0.1896534
0.15706386	0.15579706	0.009599924
0.6093711	0.56036836	0.20201233
0.03419566	0.024532985	0.3420353
0.93477917	0.93477917	0.0
0.835108	0.835108	0.0
0.061810546	0.061810546	0.0
0.19455062	0.26743847	0.41305017
0.12291639	0.12214796	0.0071470737
0.06787305	0.042836025	0.48676538
0.22535075	0.36623085	0.6863312
0.9537708	0.9496957	0.08876085
0.048652455	0.027727947	0.58401775
0.005339167	0.005339167	0.0
0.16629748	0.14901912	0.13021672
0.03331276	0.017751725	0.6454265
0.43400455	0.43400455	0.0
0.090891905	0.087203234	0.04547882
0.0018081289	0.0017405477	0.0381608
0.009369702	0.008562669	0.09088373
0.04465189	0.027912915	0.4871769
0.4148143	0.4148143	0.0
0.31204817	0.21117191	0.5273146
0.011014511	0.011108596	0.008600712
0.05553643	0.048355386	0.14603615
0.0042640474	0.0061428384	0.3669572
0.015597114	0.012896206	0.19289255
0.38280037	0.38280037	0.0
0.009871141	0.0070268214	0.3427496
0.78099406	0.10369997	3.428242
0.32193482	0.3281434	0.028300047
0.4123957	0.22910629	0.85929406
0.76820105	0.50775975	1.1671395
0.059287176	0.087350674	0.4178238
0.099236734	0.089065276	0.1193676
0.020582471	0.020582471	0.0
0.8364142	0.81900615	0.12215793
0.015958598	0.015958598	0.0
0.13498841	0.13498841	0.0
0.0027533665	0.0024228734	0.12820148
0.16668822	0.2213818	0.3516507
0.060030203	0.0477013	0.24292016
0.11541909	0.08074799	0.3956833
0.008991996	0.005326993	0.5272393
0.036563378	0.036563378	0.0
0.020881811	0.05225091	0.9497411
0.10656986	0.10656986	0.0
0.0103777945	0.010723056	0.03307724
0.0033768595	0.0033768595	0.0
0.026078835	0.026836846	0.02943039
0.004512221	0.0044066203	0.023787498
0.018744478	0.018942084	0.010688305
0.022621203	0.022621203	0.0
0.007128131	0.0054140715	0.2767725
0.0015303065	0.0015303065	0.0
0.0037573269	0.009343983	0.9166484
0.027466713	0.023616107	0.15499711
0.025417982	0.032703515	0.25952935
0.094889894	0.094889894	0.0
0.0425844	0.03129972	0.31959677
0.019003503	0.019752583	0.03942442
0.8680838	0.47276565	1.9931664
0.01134031	0.01134031	0.0
0.5116503	0.48214546	0.118058264
0.006952221	0.010361642	0.4024887
0.010581337	0.010581337	0.0
0.43956682	0.43956682	0.0
0.111814104	0.111814104	0.0
0.10786451	0.090766594	0.19156814
0.6330519	0.6500881	0.07409459
0.041338075	0.03555419	0.15674114
0.07606417	0.06936463	0.09942508
0.041308377	0.03406231	0.20040369
0.15262488	0.15262488	0.0
0.08157158	0.17620733	0.87892544
0.0060172267	0.0060172267	0.0
0.0077618943	0.0030405892	0.9419217
0.004446684	0.005158263	0.1491561
0.008259067	0.008512997	0.030538082
0.09451752	0.11517212	0.22071743
0.34262958	0.774255	1.884093
0.018601531	0.01760067	0.05632615
0.006184303	0.006184303	0.0
0.020592237	0.018544186	0.10684681
0.013547581	0.013547581	0.0
0.83083093	0.3977065	2.0065582
0.012869543	0.00873333	0.39189816
0.065646626	0.013925774	1.6044219
0.79473466	0.8763571	0.6046711
0.016152205	0.013509411	0.18135262
0.17111833	0.17111833	0.0
0.5914648	0.6832421	0.39868718
0.14002223	0.14002223	0.0
0.11800354	0.11800354	0.0
0.08725551	0.08725551	0.0
0.044821512	0.051402975	0.14392209
0.073241815	0.07266236	0.0085680485
0.097499035	0.12160502	0.2480092
0.85114616	0.85114616	0.0
0.14803204	0.14661685	0.011265993
0.049554907	0.10149765	0.7731552
0.036268268	0.036268268	0.0
0.008054289	0.019179026	0.8788905
0.008157534	0.0122014405	0.40669775
0.022906587	0.022906587	0.0
0.008856417	0.018625638	0.7533021
0.006453769	0.006453769	0.0
0.012944156	0.007599459	0.5379677
0.011568586	0.011568586	0.0
0.14398232	0.14071143	0.026793003
0.26848316	0.23939323	0.15367699
0.8506516	0.6003886	1.3326366
0.029498357	0.029498357	0.0
0.0066344594	0.0076545626	0.1440525
0.15613963	0.15613963	0.0
0.013101786	0.013101786	0.0
0.0016318044	0.0016318044	0.0
0.009777808	0.007932109	0.21105862
0.0032515721	0.0030187687	0.07452297
0.45164078	0.42693368	0.10032946
0.021816608	0.017592171	0.21952677
0.22158928	0.16242908	0.3838358
0.21759862	0.4065586	0.90150535
0.075017445	0.13721547	0.6734414
0.17769183	0.21591419	0.24242699
0.032416366	0.032416366	0.0
0.015064029	0.015064029	0.0
0.04915569	0.030256826	0.5049517
0.0019202526	0.0030438893	0.46180582
0.020952309	0.020952309	0.0
0.05381501	0.081679866	0.44714713
0.014841622	0.014841622	0.0
0.08236643	0.090482764	0.10286546
0.14765339	0.14921214	0.012331963
0.006771582	0.014202351	0.7481823
0.010384079	0.010384079	0.0
0.019551883	0.012798234	0.43062901
0.6757224	0.24935828	1.8362201
0.036238197	0.036238197	0.0
0.008412342	0.0075352928	0.11098671
0.8945019	0.8817954	0.12803102
0.013359201	0.013878924	0.03869295
0.0022320324	0.0022320324	0.0
0.9712791	0.9712791	0.0
0.17011686	0.10783503	0.52824926
0.004283357	0.0037659719	0.12925053
0.18067731	0.38810784	1.0564926
0.010535128	0.0092444355	0.13199711
0.073898904	0.11065532	0.44422054
0.15817375	0.15817375	0.0
0.112174325	0.055767816	0.7604537
0.028046828	0.035621464	0.2468965
0.056194246	0.044949338	0.23512244
0.055736613	0.08161642	0.40918326
0.012834034	0.019247068	0.41177583
0.10839144	0.08416974	0.27971768
0.1762365	0.14342618	0.24506342
0.39255184	0.39255184	0.0
0.08992176	0.060515318	0.4278443
0.11332279	0.2995468	1.2077839
0.010546656	0.010546656	0.0
0.21877931	0.11767629	0.74182737
0.9632864	0.78375745	1.9795047
0.6822438	0.3470743	1.3960271
0.0437771	0.07086551	0.51041055
0.027503721	0.024854748	0.1039927
0.12220311	0.1526523	0.25778234
0.017488733	0.015082103	0.15049458
0.062745154	0.044294845	0.3677075
0.020811222	0.014524771	0.36603642
0.0044096527	0.07226892	2.8671923
0.87354946	0.8893219	0.15111995
0.63053435	0.63053435	0.0
0.008188344	0.008948944	0.08959103
0.011239516	0.011048778	0.017308712
0.02178889	0.02398765	0.09838915
0.017734397	0.03205143	0.6065185
0.011923473	0.009284741	0.2528038
0.20727438	0.20727438	0.0
0.06461038	0.07219648	0.1191597
0.7189916	0.76725113	0.25338912
0.01048579	0.01048579	0.0
0.010547577	0.010935816	0.036539555
0.6701661	0.6701661	0.0
0.061061263	0.03442912	0.60094404
0.37143847	0.30210605	0.3112384
0.012347063	0.013621149	0.099496365
0.09270807	0.0565992	0.53248763
0.07086052	0.13856034	0.74624634
0.12715961	0.22404087	0.68403816
0.447059	0.5991983	0.6146864
0.21423002	0.3917286	0.85956204
0.35325527	0.35325527	0.0
0.42768618	0.42768618	0.0
0.117282495	0.17121613	0.44138706
0.9281701	0.91974795	0.119986534
0.16033337	0.11934982	0.34285176
0.11297433	0.12959929	0.15620685
0.008679997	0.010549365	0.19693184
0.06643996	0.04199214	0.48466706
0.0021974402	0.0014732518	0.40054655
0.0040807263	0.0040807263	0.0
0.33730468	0.46525747	0.5361342
0.2515137	0.0036257848	4.5254965
0.40904903	0.5052723	0.38898814
0.0266598	0.009979645	0.9996011
0.07233091	0.13459702	0.6905135
0.5854864	0.57148993	0.057404578
0.15637152	0.20545031	0.33290625
0.39480582	0.39480582	0.0
0.06377585	0.17985347	1.1691396
0.049767215	0.07666051	0.46074033
0.032897707	0.2667421	2.3696861
0.040365763	0.03505213	0.14666724
0.59693235	0.59693235	0.0
0.5542839	0.59070134	0.14887059
0.96114784	0.9374285	0.50153446
0.060805514	0.051761813	0.1706109
0.007486496	0.019057931	0.9461098
0.035647977	0.035647977	0.0
0.028280897	0.040883347	0.38159037
0.010965621	0.045305546	1.4540017
0.55026937	0.55026937	0.0
0.014203939	0.009979777	0.357234
0.036633123	0.026846685	0.32091784
0.0070075234	0.0070075234	0.0
0.04370918	0.03969382	0.1005528
0.013132662	0.0078002666	0.52633286
0.0068091755	0.0066877045	0.018122673
0.003212275	0.004120361	0.24987316
0.0060729673	0.005164859	0.1628828
0.076292045	0.07730071	0.014227152
0.014197591	0.010318405	0.32307005
0.0118387975	0.017226988	0.38056278
0.019059666	0.029397018	0.44391298
0.30639037	0.3131297	0.0315212
0.013559119	0.016793368	0.21720886
0.042264525	0.031933546	0.29102015
0.12165615	0.14149901	0.17394447
0.99025095	0.9888114	0.13918209
0.10119874	0.17473139	0.6315167
0.69089514	0.7699503	0.403723
0.0219829	0.017665196	0.22307372
0.016928779	0.016928779	0.0
0.43575472	0.43575472	0.0
0.27062467	0.4240499	0.68528587
0.20062554	0.1653496	0.23656154
0.5812233	0.60770303	0.10986999
0.2725575	0.2725575	0.0
0.9839188	0.85340434	2.3523364
0.017126616	0.017126616	0.0
0.40056068	0.09795228	1.8170574
0.009826232	0.015249195	0.44496298
0.021002788	0.023213703	0.102348566
0.008050415	0.008123645	0.009129047
0.5500103	0.5500103	0.0
0.045285955	0.03303958	0.3280363
0.75354177	0.75354177	0.0
0.064765766	0.086031236	0.30693388
0.35632804	0.35587597	0.0019716024
0.00413421	0.0032667974	0.23635674
0.045787334	0.021035682	0.803396
0.08014404	0.07778288	0.032467842
0.1275134	0.11779447	0.0903579
0.38113987	0.38113987	0.0
0.028371008	0.028371008	0.0
0.029133288	0.030134058	0.034806013
0.13560273	0.13560273	0.0
0.0077251107	0.00457404	0.5272498
0.06311604	0.040902134	0.45722628
0.009673213	0.009673213	0.0
0.22345321	0.22345321	0.0
0.092975974	0.12904498	0.36839843
0.07777362	0.07777362	0.0
0.041001577	0.051389217	0.23670888
0.036499042	0.026099315	0.34611297
0.09184498	0.14198704	0.4924295
0.0054668137	0.0038311149	0.35718346
0.013272033	0.005944362	0.8106146
0.0501501	0.035107013	0.3723328
0.053983532	0.088724695	0.53427434
0.0038599023	0.0038599023	0.0
0.010254805	0.010254805	0.0
0.57422197	0.61619467	0.17432955
0.052389227	0.31535918	2.120061
0.11917684	0.10230226	0.17165351
0.07042002	0.084766515	0.20097661
0.03144925	0.033851832	0.07610178
0.58922344	0.51507694	0.30043006
0.45998558	0.45998558	0.0
0.023189282	0.031050114	0.29999232
0.016651932	0.016651932	0.0
0.96955544	0.96330893	0.19308972
0.06954457	0.13168097	0.7075292
0.0028571289	0.006168928	0.7730346
0.022186195	0.016069071	0.32881045
0.006217267	0.005577217	0.1092844
0.01534496	0.020269684	0.28335333
0.13619642	0.15426446	0.14570892
0.07061486	0.07061486	0.0
0.11815802	0.14577909	0.24189258
0.8212757	0.8212757	0.0
0.0041929916	0.00404698	0.03559017
0.0006045189	0.0005574304	0.081142426
0.059593447	0.09908312	0.5513127
0.014214164	0.01084525	0.2739234
0.41924384	0.22803243	0.89357644
0.17639199	0.17639199	0.0
0.8912546	0.8751556	0.15628707
0.0036938218	0.00245141	0.4112444
0.1505614	0.1889118	0.273108
0.022890793	0.022890793	0.0
0.48353618	0.42218786	0.24791926
0.0010099275	0.00068386167	0.39020443
0.027078692	0.029069746	0.07299948
0.006076736	0.006076736	0.0
0.0831266	0.23376955	1.2134576
0.017013565	0.019522434	0.14010882
0.0010924746	0.0011413172	0.043786526
0.032607213	0.03440978	0.055672646
0.73649406	0.7562366	0.1043309
0.54592824	0.5930224	0.19224179
0.9620738	0.9636686	0.044615746
0.41711882	0.3910403	0.10832918
0.66646826	0.6615557	0.022019744
0.994445	0.9956928	0.25565767
0.004191405	0.004191405	0.0
0.013731054	0.028229011	0.73549914
0.8733686	0.8733686	0.0
0.040515117	0.040515117	0.0
0.23660226	0.29394305	0.29508877
0.048273567	0.048273567	0.0
0.07104975	0.07104975	0.0
0.25442508	0.33031154	0.36837304
0.14463365	0.14463365	0.0
0.006721133	0.0060699373	0.10256386
0.043017935	0.03919392	0.09708333
0.008573297	0.010784059	0.23164892
0.01095098	0.007298257	0.4094801
0.57947	0.6202612	0.170059
0.8431577	0.8431577	0.0
0.89740074	0.8789593	0.18606019
0.042240944	0.06528931	0.45979762
0.3766488	0.3766488	0.0
0.031485345	0.035722997	0.13065743
0.107574284	0.020412395	1.7552276
0.042669836	0.0836798	0.7172878
0.010390717	0.010390717	0.0
0.016061112	0.04030592	0.94504666
0.013725637	0.013725637	0.0
0.0283277	0.0128838355	0.8036356
0.25051638	0.26016045	0.05072534
0.028771318	0.028771318	0.0
0.054852817	0.054852817	0.0
0.025211541	0.031645805	0.23392606
0.025837045	0.02214503	0.15797901
0.25636652	0.103263214	1.0965409
0.004706273	0.0042885784	0.093360424
0.0086631505	0.006067892	0.35868168
0.021496408	0.021496408	0.0
0.9791403	0.9882246	0.5810447
0.0073284027	0.007227014	0.014033794
0.006468697	0.006468697	0.0
0.016220273	0.016220273	0.0
0.053435035	0.08924889	0.55153227
0.015748784	0.03390406	0.78538966
0.04010529	0.028178152	0.3653102
0.48634744	0.97991383	3.9420571
0.13021718	0.18502162	0.41635096
0.5626092	0.048470818	3.2288666
0.17187886	0.2526653	0.48792207
0.017146686	0.009996648	0.5468035
0.032695837	0.08982851	1.0715346
0.014590137	0.04224124	1.0915129
0.06782723	0.028160196	0.920727
0.9408794	0.9408794	0.0
0.90354294	0.88593096	0.18739057
0.0058565754	0.0058565754	0.0
0.011756999	0.011756999	0.0
0.039759826	0.07621352	0.68938446
0.34438023	0.16111635	1.0061107
0.19243582	0.19243582	0.0
0.04716085	0.031485368	0.42035866
0.30614042	0.30614042	0.0
0.016792046	0.013116457	0.25076914
0.030395621	0.050977405	0.5385394
0.002168511	0.012474089	1.7599945
0.010551514	0.018580707	0.57400227
0.0490136	0.043475054	0.12571764
0.3687865	0.32742268	0.18243897
0.17580019	0.19689372	0.13924193
0.011056998	0.059313912	1.7298076
0.5884326	0.51770246	0.28665018
0.096006185	0.05727913	0.558424
0.13250186	0.10161996	0.30033648
0.02527729	0.012796459	0.6934614
0.0031892965	0.012815766	1.4005799
0.31645504	0.4973528	0.7595225
0.006687201	0.010045552	0.41032124
0.034279674	0.03887198	0.13048768
0.950116	0.93422747	0.29336572
0.13245547	0.13245547	0.0
0.017849851	0.009687746	0.6194091
0.010748879	0.027943783	0.9729276
0.03139264	0.029452141	0.06580806
0.06381134	0.053259872	0.19195533
0.013422469	0.019186292	0.36312532
0.0014003409	0.0010564044	0.2821889
0.009446529	0.009446529	0.0
0.02561433	0.02561433	0.0
0.17473073	0.13922712	0.2692604
0.03253085	0.03385152	0.041160822
0.15413156	0.09565687	0.54388404
0.008758663	0.0040288484	0.78132296
0.92179364	0.92179364	0.0
0.46207762	0.7792196	1.4131058
0.028594404	0.029104626	0.018211365
0.002894662	0.0038837055	0.29491377
0.005657472	0.004652124	0.19666386
0.010114907	0.012817189	0.23951006
0.050197847	0.07281212	0.396008
0.0064955647	0.0074330294	0.13575792
0.8412477	0.7927954	0.32568216
0.014503941	0.012088147	0.18464327
0.011138424	0.010473721	0.062203407
0.04341231	0.06108682	0.36020255
0.6589538	0.56653005	0.39092773
0.006852933	0.006852933	0.0
0.030779896	0.028822284	0.067730665
0.0011988909	0.0020114742	0.5182848
0.560198	0.560198	0.0
0.011375875	0.010112248	0.11902523
0.00968105	0.013740318	0.3542714
0.026859071	0.15572001	1.8995007
0.026348995	0.010258246	0.95973945
0.89823323	0.90907514	0.124648094
0.54606616	0.5350809	0.044234097
0.007577798	0.0049708113	0.424263
0.05478216	0.05478216	0.0
0.41004902	0.031740643	3.0541391
0.64411485	0.5751441	0.29039836
0.017089307	0.017089307	0.0
0.07196901	0.08643501	0.19886804
0.0031037277	0.0038945023	0.22775555
0.007889566	0.007889566	0.0
0.019616194	0.019616194	0.0
0.0007654987	0.000784074	0.023994446
0.024270268	0.018474068	0.27880692
0.017867045	0.008558404	0.7454777
0.043792184	0.019613339	0.82821727
0.13103156	0.13103156	0.0
0.065203175	0.03271689	0.7237792
0.12747137	0.12953717	0.018446445
0.32314086	0.32314086	0.0
0.17970435	0.288619	0.61625123
0.059711862	0.0722869	0.20457602
0.3691734	0.39856943	0.12433529
0.006363863	0.006363863	0.0
0.0038437708	0.0057759346	0.40918732
0.0034542228	0.0057759346	0.51643467
0.014550641	0.04396479	1.1360569
0.5487644	0.54341334	0.021587849
0.033940457	0.033940457	0.0
0.114897504	0.08711984	0.30765676
0.21830298	0.20938997	0.05302322
0.53920925	0.5457324	0.02628249
0.12878592	0.11990614	0.08158326
0.053077176	0.021246856	0.94860005
0.052294403	0.04222968	0.22433019
0.116495915	0.073084116	0.51421213
0.017167285	0.02002527	0.15690136
0.36558843	0.6563416	1.1982229
0.18281643	0.35934952	0.9191926
0.03594661	0.07240576	0.7388034
0.050856516	0.050856516	0.0
0.23068589	0.1454689	0.56614816
0.0064376118	0.0064376118	0.0
0.0029257413	0.0029257413	0.0
0.03638977	0.03638977	0.0
0.027899617	0.020326337	0.32445598
0.015926408	0.11215427	2.0547993
0.022962565	0.038394988	0.5299828
0.26800203	0.118162245	1.0051663
0.0070056627	0.00777345	0.10476875
0.31766143	0.25376594	0.31408697
0.0065442324	0.00698907	0.0662117
0.99929035	0.999159	0.16997194
0.0034936022	0.0031368183	0.108082294
0.9679569	0.9476782	0.51150346
0.46805802	0.26494008	0.8925061
0.011882175	0.020361826	0.547241
0.020361826	0.01567126	0.2666099
0.01980742	0.01980742	0.0
0.29067424	0.24423726	0.2374757
0.0088691125	0.018049506	0.71984935
0.029103588	0.023561325	0.21694708
0.04174045	0.04174045	0.0
0.01129206	0.00906844	0.22154617
0.02252298	0.014559314	0.44441938
0.036956243	0.036956243	0.0
0.0139804045	0.0139804045	0.0
0.6470354	0.10889273	2.708135
0.12432731	0.12432731	0.0
0.052132055	0.052132055	0.0
0.8791164	0.7927	0.6428114
0.02056746	0.020259457	0.015403032
0.13822961	0.026018703	1.7925037
0.07603576	0.3226799	1.7559865
0.0022833082	0.0022833082	0.0
0.023134196	0.09939983	1.5391264
0.011547521	0.011851702	0.026308537
0.19766992	0.40351325	1.0100738
0.0056760865	0.005927747	0.04363489
0.8346324	0.84111583	0.047733545
0.12503506	0.12503506	0.0
0.050185636	0.04031325	0.22938895
0.004571264	0.013510428	1.0926929
0.0029870153	0.0017133957	0.55707455
0.02266975	0.02266975	0.0
0.3755121	0.3030381	0.32423097
0.094198324	0.06859839	0.3450036
0.021055784	0.032880563	0.45785904
0.47476238	0.5539748	0.31778014
0.058890976	0.058890976	0.0
0.0050998377	0.005380723	0.053896427
0.038330104	0.014046131	1.028827
0.0096822195	0.006975775	0.3305769
0.05391444	0.046653934	0.15228605
0.40472674	0.31794605	0.37741852
0.017055467	0.027901387	0.50330114
0.20715223	0.375819	0.83484447
0.031167287	0.029951256	0.04105234
0.09824416	0.09824416	0.0
0.035814095	0.042116947	0.16866708
0.077338785	0.027838377	1.0740399
0.01401906	0.01401906	0.0
0.0027556994	0.009036491	1.1939178
0.16254695	0.2009207	0.25884855
0.01533366	0.01533366	0.0
0.02410471	0.02410471	0.0
0.02359296	0.0121931685	0.6716802
0.07548395	0.08808101	0.16805649
0.19634096	0.18667747	0.06242311
0.011411092	0.012922407	0.12590694
0.08188719	0.08188719	0.0
0.0040773423	0.008846807	0.7794118
0.24641879	0.22288011	0.13115633
0.048805278	0.0719987	0.41349506
0.3594113	0.3594113	0.0
0.67776614	0.6081427	0.30401307
0.11336858	0.13597637	0.20766616
0.032578073	0.024035666	0.31289196
0.00924547	0.009919621	0.07106161
0.013346393	0.014049347	0.052042484
0.068783976	0.036929987	0.6555817
0.11827321	0.11916789	0.008551121
0.005346034	0.0049774214	0.07181358
0.08724038	0.084381856	0.036441803
0.039579425	0.014497242	1.030132
0.19993146	0.194751	0.032706976
0.80687577	0.8180047	0.07305133
0.012730017	0.0075607966	0.5262084
0.011039378	0.011039378	0.0
0.018119002	0.020944882	0.14781547
0.047362924	0.047362924	0.0
0.016154798	0.17763564	2.5768025
0.0632538	0.10766195	0.58040833
0.019794876	0.011977191	0.5103626
0.039518133	0.044345085	0.120280504
0.0041607423	0.0060913493	0.38311672
0.14499262	0.13305731	0.09976566
0.082137674	0.045189373	0.63700056
0.0037095028	0.004147634	0.1120801
0.05037473	0.05037473	0.0
0.05689354	0.022902638	0.9453366
0.050394133	0.011162235	1.5478218
0.05942065	0.05942065	0.0
0.07331688	0.08431372	0.15169191
0.06432056	0.08715182	0.32847595
0.0061695273	0.0061695273	0.0
0.011496606	0.008856417	0.26357698
0.0032743267	0.00417299	0.24342251
0.014674738	0.019290384	0.27817464
0.010234995	0.010650933	0.04025507
0.028832821	0.028832821	0.0
0.14747936	0.098891266	0.45509577
0.024035186	0.11885714	1.7006102
0.008135779	0.016349927	0.70626783
0.17709924	0.10721026	0.58343375
0.1610492	0.1610492	0.0
0.060164444	0.045837983	0.28709698
0.084804006	0.07876239	0.08048701
0.0052003367	0.0052003367	0.0
0.92383605	0.9398851	0.25385308
0.13752823	0.13752823	0.0
0.004995843	0.004693837	0.06265926
0.005440054	0.020221788	1.327946
0.008733199	0.008733199	0.0
0.16771592	0.3455493	0.9632412
0.025061252	0.044830553	0.6020529
0.017512225	0.017512225	0.0
0.16054413	0.20445353	0.29549646
0.3302408	0.031212382	2.7281342
0.7849575	0.75909287	0.1470815
0.010343995	0.021367805	0.7366805
0.37375396	0.39604852	0.09418851
0.07066358	0.06554418	0.080699205
0.047478333	0.051621623	0.088026285
0.06889802	0.05589733	0.22297716
0.020172823	0.12442888	1.931898
0.055587664	0.024751265	0.8412144
0.011725561	0.017728385	0.41948795
0.028260877	0.028260877	0.0
0.016906733	0.013449047	0.23231459
