ref	alt	circuitsnp_prediction
0.10868499	0.08173749	0.3147261
0.13090405	0.06742385	0.73396313
0.08877741	0.078715295	0.13127661
0.038214054	0.038214054	0.0
0.019743398	0.05557427	1.0721385
0.033425022	0.033425022	0.0
0.07033136	0.026235346	1.0324516
0.36749697	0.33955655	0.1223011
0.04370207	0.04370207	0.0
0.07413167	0.07413167	0.0
0.031150687	0.027897028	0.11366868
0.036203448	0.04429698	0.2101953
0.17637776	0.16812046	0.05792308
0.004638221	0.0048297653	0.040659428
0.011257617	0.009441699	0.17774391
0.013672973	0.013672973	0.0
0.99018925	0.9954875	0.78196573
0.017474875	0.005135836	1.2370014
0.017267713	0.017267713	0.0
0.011339032	0.011339032	0.0
0.119000286	0.14982337	0.26594436
0.0056197806	0.010250561	0.60570765
0.019332407	0.020096103	0.03952217
0.38657603	0.99654275	6.1255465
0.016587025	0.01331076	0.22337389
0.45428702	0.024584832	3.4973695
0.228474	0.2010972	0.162503
0.02502096	0.023868226	0.048347235
0.011195084	0.08223755	2.0686958
0.002645803	0.010898605	1.4239688
0.043491013	0.037079867	0.16616035
0.7746806	0.7746806	0.0
0.9689826	0.9528031	0.4366181
0.0075574275	0.0075574275	0.0
0.027534138	0.027534138	0.0
0.028951356	0.030136732	0.041349173
0.33821982	0.15704773	1.0091231
0.4341402	0.4341402	0.0
0.23755154	0.25683388	0.103660226
0.65048623	0.65048623	0.0
0.015527981	0.009911555	0.45463133
0.02039542	0.023670245	0.15225697
0.0043218187	0.015177421	1.2670951
0.010592429	0.016721763	0.4627862
0.02272247	0.018652631	0.20152283
0.3526159	0.29151767	0.28046405
0.664298	0.62508947	0.17129952
0.026776837	0.054490775	0.7393842
0.36914334	0.39376917	0.104397595
0.047652736	0.041076113	0.15539527
0.30025908	0.15544756	0.8464341
0.014794586	0.008670205	0.54056597
0.0025315725	0.020652106	2.1173103
0.27542314	0.45510843	0.78722805
0.009351626	0.02667718	1.0659022
0.099828646	0.18682474	0.7283542
0.9667072	0.9532213	0.35413575
0.17229779	0.17229779	0.0
0.022418141	0.015214662	0.39495254
0.018769719	0.049474906	1.0010133
0.05926309	0.0622052	0.051583767
0.11078206	0.11564274	0.0484221
0.030675774	0.031974297	0.04279971
0.0011978374	0.00093959155	0.24308634
0.022054637	0.022054637	0.0
0.06090392	0.06090392	0.0
0.38842875	0.21837947	0.82121336
0.01953401	0.021017931	0.074733496
0.11583145	0.113885336	0.01914239
0.018587543	0.008547898	0.78698397
0.93668866	0.93668866	0.0
0.8734004	0.9735041	1.672548
0.035454135	0.038603257	0.088366985
0.005939929	0.0108827595	0.61046743
0.0019295473	0.0022049283	0.13368559
0.020212438	0.03769907	0.641346
0.25764567	0.28970292	0.1614142
0.022608059	0.019658694	0.14279985
0.7036575	0.73181117	0.13905525
0.011070239	0.009603472	0.14361763
0.009674419	0.0043792543	0.7979398
0.15999429	0.24849468	0.5516137
0.72360843	0.59382707	0.5826227
0.023834273	0.023834273	0.0
0.025749862	0.018047767	0.36328197
0.002155456	0.0025891785	0.18377304
0.60861254	0.60861254	0.0
0.07105445	0.03887635	0.63711333
0.056002934	0.05140751	0.090476036
0.22562064	0.75089103	2.336577
0.19189401	0.056361254	1.3802114
0.6518411	0.75096595	0.4766289
0.59614545	0.5222488	0.30037588
0.0070848526	0.004816303	0.38823462
0.06365689	0.06365689	0.0
0.26220906	0.06741129	1.5926334
0.8559348	0.7712628	0.56647265
0.064229906	0.064229906	0.0
0.5106862	0.5926271	0.33208507
0.040441934	0.06406866	0.48501897
0.02415696	0.02415696	0.0
0.014049426	0.014049426	0.0
0.0021139253	0.0010899948	0.6633992
0.038903628	0.02714869	0.37191534
0.019603517	0.011581811	0.5344219
0.0458427	0.013976152	1.2207155
0.1866144	0.1866144	0.0
0.074949145	0.06525542	0.1489253
0.09399302	0.0672864	0.36331344
0.55638677	0.55638677	0.0
0.7775687	0.82425094	0.293864
0.27780464	0.3159671	0.18300968
0.2637957	0.33347467	0.3338213
0.013110483	0.013110483	0.0
0.0040254286	0.004949214	0.20752525
0.002378083	0.004949214	0.73551464
0.03156642	0.10329404	1.2624376
0.5691963	0.5369651	0.1304422
0.022396972	0.022396972	0.0
0.07072587	0.07758327	0.099947214
0.21316318	0.28951362	0.4082154
0.29949197	0.34663618	0.21585989
0.046061825	0.03318095	0.34142113
0.024617255	0.014840953	0.5160303
0.04431356	0.040075276	0.10495615
0.39942458	0.275529	0.5588855
0.013538643	0.02207342	0.49751568
0.47156334	0.72664326	1.0915275
0.06983805	0.11567147	0.5551052
0.35958633	0.20312577	0.78971153
0.9485208	0.9485208	0.0
0.23291683	0.08912607	1.132439
0.011500665	0.011500665	0.0
0.004844226	0.004844226	0.0
0.12238628	0.12238628	0.0
0.023912868	0.018690366	0.2517445
0.030938089	0.32558575	2.7161217
0.020696703	0.03815234	0.62959814
0.07345757	0.054185018	0.3248906
0.0077568763	0.0107168965	0.32622957
0.15675461	0.1605847	0.028692365
0.018413857	0.020206714	0.094739676
0.999668	0.99947613	0.45629787
0.005827079	0.0040239207	0.37207127
0.90617216	0.80038476	0.8790668
0.7416317	0.55756795	0.8231691
0.023440046	0.026421813	0.12280178
0.026421813	0.0186569	0.3559177
0.08135491	0.08135491	0.0
0.24362525	0.22285888	0.11617744
0.006858959	0.017260507	0.93339396
0.024998492	0.019071281	0.27669263
0.044014055	0.044014055	0.0
0.01390825	0.019116547	0.32336783
0.022908378	0.019687237	0.1548233
0.07910249	0.07910249	0.0
0.0075152274	0.0075152274	0.0
0.4452862	0.18380637	1.2710338
0.10975846	0.10975846	0.0
0.013124285	0.013124285	0.0
0.9402842	0.8556759	0.9767556
0.023670312	0.018704526	0.24052954
0.28661704	0.028701408	2.6098163
0.07294322	0.40695283	2.165757
0.011800792	0.011800792	0.0
0.006203058	0.028371183	1.5428905
0.01744609	0.0103167	0.5325813
0.2202901	0.2962351	0.39868575
0.016572228	0.018159797	0.09309769
0.85412836	0.91737115	0.639799
0.10619225	0.10619225	0.0
0.049576655	0.086028084	0.5902612
0.009576851	0.039060187	1.4359756
0.006379446	0.005883419	0.08144188
0.047021434	0.047021434	0.0
0.5613751	0.36627668	0.79496807
0.2279689	0.28838676	0.3165834
0.033401567	0.049885146	0.4183209
0.13683166	0.070050046	0.7440624
0.08478172	0.08478172	0.0
0.009841428	0.01491116	0.4206419
0.060905747	0.020130608	1.1495895
0.024087122	0.012476515	0.66965604
0.10887388	0.08690461	0.24973369
0.39193112	0.36474746	0.11561531
0.014031854	0.02416273	0.55380964
0.6258234	0.7412119	0.53793657
0.019255921	0.03203582	0.5221524
0.07720041	0.07720041	0.0
0.067286335	0.06908122	0.028251886
0.28197503	0.16264871	0.7039652
0.012427622	0.012427622	0.0
0.0068339477	0.0052496847	0.2653284
0.13107592	0.14595418	0.12478697
0.03720362	0.03720362	0.0
0.041627467	0.041627467	0.0
0.010423054	0.005302247	0.6810508
0.11754087	0.16561392	0.39888918
0.2270635	0.26744848	0.21736038
0.0123376865	0.023217764	0.6433363
0.1244255	0.1244255	0.0
0.0410282	0.066570655	0.5110004
0.114176355	0.24323641	0.9137567
0.06553697	0.12246386	0.6880555
0.49204203	0.49204203	0.0
0.89917725	0.8146119	0.7078558
0.07092728	0.09667966	0.33785772
0.019350242	0.016241698	0.17828798
0.008595285	0.008782296	0.021712303
0.024001999	0.02570979	0.07048583
0.20177771	0.11312477	0.6839925
0.18163085	0.184124	0.016684294
0.0055419514	0.004379535	0.23657227
0.03223973	0.01891606	0.5468619
0.10285024	0.028789423	1.3525863
0.15464585	0.2318462	0.50070226
0.89199793	0.85297084	0.35321927
0.010934563	0.0075660693	0.3716545
0.018631382	0.018631382	0.0
0.016599957	0.019206928	0.14852548
0.033730887	0.033730887	0.0
0.05223389	0.26203573	1.8629616
0.073937565	0.1669629	0.920414
0.08671598	0.027454995	1.2129598
0.07206935	0.10603616	0.42344284
0.0081606675	0.016072277	0.6857786
0.24734429	0.27358058	0.13629544
0.0612148	0.02778507	0.82488036
0.062481347	0.032508064	0.68485045
0.028589424	0.028589424	0.0
0.098403305	0.042234007	0.90628505
0.07795948	0.03198535	0.939569
0.10462922	0.10462922	0.0
0.05811023	0.046952594	0.22497988
0.2660358	0.23784243	0.14971542
0.018610982	0.018610982	0.0
0.012717151	0.0068019237	0.63172007
0.003655042	0.0039895074	0.08789587
0.022994408	0.038238056	0.5243056
0.02935099	0.030516032	0.0401268
0.01456509	0.01456509	0.0
0.12112439	0.091643795	0.31190193
0.04464426	0.11241668	0.9970679
0.009227339	0.020512393	0.81031394
0.086060636	0.064198956	0.3167038
0.40389574	0.40389574	0.0
0.020352984	0.0299858	0.39737797
0.18714511	0.21201387	0.15583944
0.011371971	0.011371971	0.0
0.9363615	0.9502293	0.26049376
0.03185337	0.03185337	0.0
0.0065881396	0.0058884528	0.11298132
0.012042297	0.024326336	0.715646
0.025712226	0.025712226	0.0
0.18588743	0.27300835	0.49754477
0.039614115	0.03916442	0.011884928
0.06799852	0.06799852	0.0
0.13007441	0.18078242	0.3892455
0.649852	0.074339025	3.1402607
0.78260124	0.8032509	0.12584782
0.019669281	0.027154516	0.3301499
0.26890925	0.21711199	0.28241265
0.09142618	0.09964456	0.09516406
0.10419347	0.112967975	0.09069824
0.29117545	0.29600176	0.02327156
0.03767341	0.29482642	2.368342
0.044854645	0.03295932	0.32053018
0.009475137	0.029082805	1.1414697
0.03534251	0.03534251	0.0
0.0459029	0.050189923	0.09378934
0.07862374	0.0920307	0.1721065
0.014554566	0.11326978	2.157421
0.5497988	0.91997063	2.2420902
0.008856756	0.01069616	0.19056177
0.7938412	0.7938412	0.0
0.015120371	0.029430933	0.6806402
0.6289615	0.4677875	0.65679294
0.06553259	0.26841718	1.6547612
0.1868634	0.16271846	0.16761768
0.07045466	0.037722193	0.6593282
0.00389572	0.00980259	0.9287157
0.009704025	0.009704025	0.0
0.087742776	0.061419755	0.38512444
0.67379284	0.67379284	0.0
0.9510541	0.9575831	0.15001106
0.4983357	0.50469816	0.025450349
0.45277283	0.014971285	3.9970634
0.09598284	0.09598284	0.0
0.021639338	0.020967154	0.032242298
0.9808055	0.9808055	0.0
0.9786362	0.9786362	0.0
0.061428577	0.061428577	0.0
0.014004404	0.012309026	0.13075686
0.9124938	0.79853016	0.9673388
0.15134785	0.14825979	0.024246812
0.39382046	0.39382046	0.0
0.08358358	0.08358358	0.0
0.08358358	0.079161234	0.05917406
0.12940925	0.16015474	0.24911511
0.874992	0.874992	0.0
0.020998435	0.015223496	0.3274889
0.057976983	0.036953714	0.4724517
0.77721566	0.7640389	0.074561715
0.016073452	0.016073452	0.0
0.0994372	0.028623268	1.3210008
0.8024526	0.85092694	0.34019542
0.019446794	0.02819067	0.3802662
0.1102942	0.2244075	0.8475758
0.16896985	0.12263252	0.37478793
0.012591669	0.0075768754	0.5130005
0.13163184	0.13163184	0.0
0.24564846	0.33909753	0.45463848
0.005017321	0.005587005	0.10811949
0.12855433	0.25423545	0.8376529
0.7112695	0.7112695	0.0
0.14825001	0.091034934	0.55267024
0.85764617	0.85764617	0.0
0.11376462	0.13730347	0.21498156
0.35518995	0.3909149	0.15283504
0.43591255	0.48886263	0.21321076
0.728328	0.674747	0.25642163
0.8583932	0.82004505	0.2853552
0.005813317	0.005813317	0.0
0.1377417	0.09637263	0.4040202
0.20476499	0.20476499	0.0
0.11003782	0.011329868	2.3785634
0.031952832	0.057705145	0.6180482
0.07735743	0.09214735	0.19111252
0.5336042	0.5280483	0.022308767
0.9309914	0.9309914	0.0
0.15702415	0.10510489	0.46120906
0.57614994	0.58656305	0.042786896
0.61853313	0.53661865	0.33658946
0.11285923	0.14649475	0.2995
0.27824226	0.27824226	0.0
0.098973945	0.09464978	0.049460888
0.10994124	0.027626343	1.4696288
0.060098354	0.09221624	0.4629228
0.35089958	0.35089958	0.0
0.007431119	0.007431119	0.0
0.027060194	0.031314623	0.1504035
0.3208559	0.34804863	0.1222136
0.14892602	0.10047133	0.4489491
0.7604512	0.79155284	0.1791563
0.12692602	0.028500233	1.600513
0.1091277	0.09885794	0.110296726
0.047370058	0.44168597	2.766914
0.019670863	0.03445304	0.57565236
0.003750714	0.003750714	0.0
0.26525116	0.16250466	0.6208575
0.07213469	0.10950311	0.45852494
0.21571401	0.65506226	1.9321867
0.93204063	0.9515878	0.35991383
0.10891904	0.10891904	0.0
0.0212818	0.02588277	0.2004373
0.4742441	0.49977705	0.1022231
0.92017573	0.9473474	0.44521356
0.0024763907	0.004724747	0.6482682
0.034444667	0.047467496	0.33427
0.15875597	0.08534938	0.7042755
0.33587494	0.33587494	0.0
0.75269777	0.82674927	0.44970894
0.21406037	0.27347133	0.32354087
0.04050382	0.048890963	0.19697571
0.9637318	0.9780905	0.5188105
0.1077528	0.11118232	0.035182714
0.6386259	0.6413487	0.0118175745
0.1577294	0.21300048	0.36828732
0.09979991	0.13400693	0.33346426
0.08276901	0.13749121	0.5690204
0.036811963	0.025865152	0.3642273
0.5750137	0.5070787	0.27402025
0.11126049	0.11126049	0.0
0.030926198	0.06886988	0.8405571
0.51642203	0.51642203	0.0
0.014482065	0.014482065	0.0
0.008340932	0.008340932	0.0
0.05051352	0.05051352	0.0
0.74821293	0.74821293	0.0
0.005215836	0.0029073237	0.58678436
0.9878513	0.9879522	0.00843811
0.1195122	0.1195122	0.0
0.41071752	0.41071752	0.0
0.08714858	0.0560466	0.47493482
0.40305206	0.54622376	0.57818866
0.20487018	0.24616566	0.236961
0.85687286	0.85687286	0.0
0.018901529	0.029035581	0.43966222
0.039149728	0.039149728	0.0
0.06001835	0.06001835	0.0
0.011448568	0.014345834	0.22852993
0.2556547	0.30896553	0.26371753
0.14470236	0.111049496	0.3032949
0.5442299	0.59309053	0.19937295
0.08299482	0.027282916	1.1714976
0.21224456	0.44710404	1.0990701
0.3258496	0.47626987	0.6320255
0.4408804	0.44919446	0.03366369
0.84935254	0.73700005	0.69909775
0.36794913	0.2492363	0.56166434
0.98357046	0.9830495	0.031744957
0.20980993	0.29707333	0.46479803
0.056566138	0.28249297	1.8819867
0.77804893	0.6466253	0.6500946
0.124778815	0.124778815	0.0
0.022801531	0.022801531	0.0
0.071326904	0.038532164	0.65048456
0.09550176	0.090849996	0.05506468
0.28925142	0.35476944	0.30088282
0.041011177	0.13416015	1.287369
0.11403784	0.080687806	0.38289452
0.083016574	0.083016574	0.0
0.13211195	0.13211195	0.0
0.8945238	0.8892523	0.054679632
0.91719604	0.90948063	0.09753537
0.9399176	0.97196317	0.7957232
0.47898802	0.62004817	0.57385004
0.017826201	0.017826201	0.0
0.17213072	0.1743227	0.015305281
0.5866242	0.8293431	1.2309513
0.9916427	0.9786291	0.9521065
0.6143423	0.5777804	0.15193355
0.38536838	0.6099715	0.914016
0.64164793	0.64164793	0.0
0.005687908	0.0046850923	0.19496489
0.2194107	0.15068077	0.46016788
0.044972435	0.044972435	0.0
0.83840305	0.27265763	2.627574
0.96565366	0.96565366	0.0
0.0033285364	0.0036034575	0.07963705
0.17494066	0.20302874	0.18353736
0.9485933	0.9534011	0.10324669
0.002281178	0.002281178	0.0
0.33474752	0.08823269	1.6486173
0.16266318	0.16266318	0.0
0.17432861	0.12618238	0.37988853
0.024018032	0.024018032	0.0
0.014937582	0.007886349	0.64587975
0.04285255	0.023656249	0.6139951
0.43019316	0.37598118	0.22557831
0.09854273	0.09854273	0.0
0.63373935	0.8189301	0.96082294
0.2962557	0.2962557	0.0
0.01449626	0.01449626	0.0
0.35437813	0.34928364	0.02234006
0.10559544	0.10559544	0.0
0.11779467	0.11959888	0.017247796
0.031268157	0.026899435	0.15499425
0.014305193	0.00996007	0.36643696
0.083991885	0.08014965	0.05101061
0.07979108	0.08733446	0.09856486
0.0195285	0.034569174	0.5865464
0.033819642	0.016241759	0.7514858
0.6754405	0.8413274	0.93524206
0.009044249	0.02100695	0.8548696
0.012524364	0.013976743	0.111190796
0.038873777	0.058414556	0.42778587
0.009329384	0.01404135	0.4136057
0.002374189	0.002374189	0.0
0.010935833	0.010935833	0.0
0.09314489	0.06289906	0.4254334
0.5302032	0.67665917	0.6175006
0.0675735	0.029992022	0.8517983
0.008091208	0.011520095	0.35677814
0.054955553	0.054955553	0.0
0.06227457	0.06227457	0.0
0.14486656	0.14722268	0.018892288
0.18707967	0.03729226	1.7818657
0.0065896097	0.014449971	0.7931423
0.25479022	0.17974709	0.44483662
0.031796485	0.035182558	0.10469818
0.058082625	0.016426321	1.3062568
0.0007338781	0.001718725	0.8519807
0.0057998477	0.0057998477	0.0
0.46406522	0.46406522	0.0
0.044026736	0.027692223	0.48058796
0.007818319	0.0065508704	0.17814827
0.024806516	0.024806516	0.0
0.012020367	0.011800203	0.018708706
0.094174385	0.1326128	0.38564682
0.28176025	0.28176025	0.0
0.007770394	0.007770394	0.0
0.9544094	0.9429226	0.23681593
0.018363142	0.018363142	0.0
0.8152906	0.46778956	1.613781
0.105702616	0.13558432	0.2829486
0.07782361	0.11248993	0.40673566
0.002845003	0.00249052	0.13342762
0.32641587	0.32641587	0.0
0.03867057	0.0426582	0.102297544
0.042514496	0.1620492	1.4714061
0.09340253	0.064715326	0.39807296
0.014930708	0.022141976	0.4014027
0.027117262	0.032676034	0.19220114
0.020898258	0.01024104	0.72408867
0.09490067	0.17991859	0.7383145
0.076427035	0.053033236	0.39043188
0.39734724	0.33380592	0.2744906
0.042216383	0.033133652	0.25169706
0.053384624	0.049005736	0.09020066
0.042773344	0.036798652	0.15667605
0.49629328	0.49629328	0.0
0.008387894	0.013520799	0.48262978
0.15398747	0.17069146	0.12292838
0.4077228	0.3761031	0.1327346
0.07946632	0.2701131	1.4555715
0.08188309	0.08188309	0.0
0.03156101	0.03456623	0.094062805
0.14365175	0.16943519	0.19564974
0.0085912915	0.0085912915	0.0
0.16686364	0.4630096	1.459788
0.0019776716	0.0010548071	0.62948704
0.17144379	0.10654573	0.5510917
0.2997946	0.17144379	0.7271531
0.010194374	0.009943626	0.025157452
0.4504684	0.10014143	1.9968758
0.014238193	0.020625655	0.37710857
0.15412083	0.15412083	0.0
0.09293015	0.09748813	0.052920103
0.048881304	0.048881304	0.0
0.25276124	0.21627958	0.20354104
0.21267521	0.3585914	0.72739166
0.006111883	0.007367234	0.18807125
0.05038934	0.087025136	0.5857611
0.03245991	0.03245991	0.0
0.003579663	0.0056077037	0.4509096
0.34635818	0.33524403	0.049475133
0.007785054	0.007785054	0.0
0.013044845	0.013044845	0.0
0.06047257	0.06047257	0.0
0.037652895	0.057787962	0.44951558
0.45479715	0.4367017	0.07325268
0.56475455	0.53402734	0.124161065
0.0018361177	0.005534603	1.1070786
0.106392205	0.102303304	0.04375553
0.0676109	0.07010427	0.03889227
0.750092	0.77835023	0.15697491
0.012404914	0.007906487	0.45495367
0.3816121	0.11232609	1.584487
0.38863915	0.38863915	0.0
0.0044700773	0.005492764	0.20705366
0.026188606	0.015059651	0.5646689
0.9731392	0.97986513	0.29510164
0.028651396	0.01721464	0.52114725
0.95236737	0.034290053	6.333441
0.40120465	0.20574369	0.95032674
0.060594663	0.06981024	0.15143228
0.23860931	0.23860931	0.0
0.9864546	0.9826828	0.24948311
0.9296714	0.93666995	0.112318516
0.91248435	0.91248435	0.0
0.42346957	0.3899491	0.13897967
0.6594195	0.7350018	0.35944164
0.7730652	0.7488741	0.13308394
0.018108245	0.017455254	0.037391663
0.851844	0.89495546	0.39325178
0.3053648	0.3053648	0.0
0.0591892	0.0591892	0.0
0.45203158	0.33561632	0.4904256
0.87060225	0.87060225	0.0
0.08278155	0.10964746	0.31079316
0.006952392	0.007183024	0.032866955
0.008666165	0.010044528	0.14899302
0.19716991	0.19115126	0.038469672
0.37760112	0.37109172	0.027793407
0.0054814527	0.008413566	0.43142796
0.034765806	0.067404784	0.696481
0.053024773	0.091886744	0.59170127
0.039519545	0.039519545	0.0
0.13326801	0.14564846	0.10322082
0.18433274	0.22883093	0.2723397
0.028461238	0.03687628	0.26772475
0.29299596	0.29299596	0.0
0.20635079	0.20635079	0.0
0.03575037	0.034856256	0.026254892
0.032228243	0.03110745	0.036553144
0.93831044	0.93831044	0.0
0.17015468	0.17015468	0.0
0.022839706	0.02037217	0.11685324
0.0047963434	0.0063778874	0.2865734
0.85504055	0.84843	0.05235505
0.11804	0.14533776	0.23947704
0.25453857	0.22059639	0.18764317
0.19925055	0.19895595	0.0018475056
0.08129983	0.08129983	0.0
0.6747489	0.77948433	0.5329207
0.12881643	0.11292284	0.14976287
0.010919711	0.010919711	0.0
0.97931266	0.9747082	0.20567107
0.4464345	0.6364083	0.77489626
0.78069746	0.8570641	0.52138114
0.051751554	0.051751554	0.0
0.03329147	0.05851275	0.5903797
0.013452053	0.011784549	0.1340313
0.17265296	0.1021199	0.6069484
0.3976338	0.5755506	0.7198685
0.01599146	0.022648986	0.35484862
0.6258904	0.5303132	0.39322478
0.09823683	0.09197795	0.07274914
0.045526553	0.045526553	0.0
0.08303487	0.08303487	0.0
0.5570938	0.67305124	0.49264246
0.30188975	0.09566554	1.4080262
0.017900873	0.034538597	0.674314
0.3053794	0.4813395	0.74713427
0.28148642	0.22456785	0.30214208
0.25677145	0.25677145	0.0
0.52675945	0.4843297	0.16984189
0.3136821	0.3136821	0.0
0.071069255	0.22698984	1.3449923
0.7629276	0.7629276	0.0
0.91439855	0.9370021	0.33102012
0.905562	0.905562	0.0
0.020331005	0.072938934	1.3326709
0.25885943	0.26052207	0.008648276
0.02877208	0.020481862	0.3483653
0.04155694	0.037867844	0.0968039
0.72998136	0.76686347	0.19615638
0.041076463	0.036320772	0.12799287
0.07853625	0.084173486	0.07545614
0.010724503	0.014623768	0.3140664
0.97558916	0.9877993	0.70597124
0.76500916	0.58395594	0.84130704
0.15759313	0.2306444	0.4715705
0.77200645	0.8032455	0.18702805
0.9801594	0.9643486	0.6023202
0.007877121	0.007877121	0.0
0.3723029	0.3855872	0.056450397
0.6165035	0.57482064	0.17318642
0.47292268	0.89540184	2.255562
0.012257401	0.014146953	0.14528418
0.22888236	0.18026328	0.299932
0.16519502	0.11617036	0.4091351
0.561691	0.3473963	0.87853146
0.4311711	0.63212407	0.81841475
0.40860054	0.41750953	0.03674817
0.015667621	0.016791048	0.070391655
0.050571278	0.050571278	0.0
0.03365088	0.025909033	0.26942706
0.08142613	0.063768804	0.26347232
0.33533448	0.7300066	1.6788113
0.05361902	0.05361902	0.0
0.07755135	0.14325485	0.68757606
0.41503033	0.37426734	0.17074448
0.034745373	0.034745373	0.0
0.13164274	0.11216019	0.18235183
0.809368	0.8886004	0.6306151
0.34922558	0.34922558	0.0
0.09040784	0.17573091	0.7631222
0.41261524	0.5721137	0.6436447
0.032639205	0.03429493	0.051196575
0.6059403	0.37761164	0.929977
0.08226298	0.07498385	0.100548744
0.010845173	0.0068437746	0.46441793
0.049899306	0.034317218	0.39062738
0.63972086	0.67086214	0.13793409
0.33247542	0.35473293	0.09871119
0.4164417	0.33100742	0.36623424
0.9509448	0.9559517	0.11291075
0.2300074	0.06416904	1.4716445
0.0039895074	0.0039895074	0.0
0.008653001	0.008653001	0.0
0.21959507	0.24601649	0.14805567
0.01747685	0.009459996	0.62193155
0.18512377	0.21249136	0.17203867
0.70145774	0.43311974	1.123383
0.037160672	0.028690621	0.26743913
0.9740845	0.978572	0.19474006
0.25049162	0.07412149	1.4290454
0.8724905	0.86072934	0.10180032
0.2980012	0.47927964	0.7739052
0.68228966	0.7409687	0.28669524
0.18350475	0.08422175	0.8935406
0.20141526	0.44948822	1.1747336
0.1730869	0.086825445	0.7891214
0.016753271	0.016753271	0.0
0.049389232	0.03567624	0.33957005
0.017891612	0.017891612	0.0
0.043530505	0.3266636	2.3664727
0.027288701	0.03379124	0.22043633
0.44512936	0.8399903	1.878526
0.024008393	0.027783712	0.14992213
0.29296157	0.3567292	0.2914548
0.08470257	0.08470257	0.0
0.061796334	0.08321363	0.32065964
0.09307407	0.09307407	0.0
0.0022581362	0.0022581362	0.0
0.7349455	0.7349455	0.0
0.96962076	0.9677926	0.060325146
0.044125646	0.044125646	0.0
0.010796095	0.014822085	0.32101202
0.31182578	0.31182578	0.0
0.8585663	0.9078124	0.48377943
0.20687191	0.22867489	0.12807631
0.09650081	0.10158344	0.056970596
0.0044858754	0.0044858754	0.0
0.7099693	0.65971506	0.23321015
0.031454895	0.026263915	0.185704
0.76529735	0.76529735	0.0
0.79277086	0.8206207	0.17884934
0.7280549	0.47444537	1.0870838
0.061239026	0.053007953	0.15307236
0.8390965	0.6988962	0.8094734
0.050217602	0.055331297	0.10237169
0.14683668	0.149232	0.018992662
0.01198872	0.01198872	0.0
0.093399696	0.49313852	2.245366
0.00424114	0.00424114	0.0
0.9506248	0.9506227	4.553795e-05
0.62850076	0.37794566	1.0240674
0.97259176	0.9561063	0.4880221
0.15481088	0.21553424	0.405473
0.19035468	0.19035468	0.0
0.19996735	0.2314556	0.18638802
0.094004676	0.04063475	0.8959584
0.0045850566	0.00586202	0.24697542
0.060265608	0.058547094	0.030757427
0.024464445	0.024464445	0.0
0.4828165	0.3240448	0.66648376
0.14450502	0.40512523	1.3942113
0.11572294	0.1284698	0.11901474
0.35494366	0.35494366	0.0
0.042758122	0.042758122	0.0
0.4390083	0.41863024	0.08321118
0.4074214	0.017878478	3.631482
0.09485497	0.05527296	0.58286643
0.54110056	0.65763235	0.48798686
0.040497795	0.07875885	0.7058358
0.71864897	0.8106445	0.5164336
0.026437586	0.01805115	0.39015436
0.028062657	0.030086752	0.07173014
0.013844794	0.013844794	0.0
0.101066306	0.101066306	0.0
0.009962704	0.012502727	0.22966719
0.2141359	0.11868548	0.7047646
0.20975329	0.4829529	1.2581983
0.015804872	0.053567518	1.2597492
0.0004601175	0.0004601175	0.0
0.12831937	0.12831937	0.0
0.8525834	0.8525834	0.0
0.033220217	0.033220217	0.0
0.06810923	0.15928823	0.95256937
0.29288974	0.38537693	0.41460305
0.008953668	0.009815006	0.0927186
0.08075972	0.086044796	0.069155455
0.014595651	0.0171676	0.16491365
0.0026781184	0.0015309681	0.56036377
0.0011530651	0.0012857561	0.109055996
0.14220381	0.13196428	0.08659637
0.019001238	0.017285937	0.09635782
0.028123016	0.05662979	0.72971725
0.020192456	0.019988352	0.010367632
0.25768295	0.11306513	1.001761
0.24080247	0.18429072	0.33925855
0.97221035	0.99065304	1.1084044
0.08387047	0.08387047	0.0
0.060929134	0.022906985	1.0179605
0.17499045	0.24341634	0.4166237
0.11375701	0.16530506	0.43365288
0.0517673	0.048728224	0.0637002
0.2053358	0.206213	0.0053673983
0.086249486	0.079965875	0.08249736
0.0119631495	0.04761348	1.4180338
0.015357544	0.018093865	0.166749
0.019271709	0.008571648	0.8210299
0.1078592	0.0795191	0.33610153
0.34014073	0.34014073	0.0
0.07575784	0.06986666	0.087307215
0.0068019237	0.012077185	0.5794387
0.010377226	0.011127406	0.07055569
0.09153033	0.09153033	0.0
0.07502527	0.11844498	0.50470257
0.9437909	0.9479463	0.08119583
0.020313472	0.01866523	0.08630276
0.86731064	0.8969444	0.2863388
0.16745758	0.20121102	0.22501147
0.10348287	0.14409193	0.3773998
0.120066896	0.11524011	0.046501875
0.908486	0.84926265	0.566458
0.8683726	0.32892853	2.599681
0.8756021	0.92010576	0.49235797
0.040703703	0.061280884	0.43083262
0.0032633583	0.0026810518	0.19713163
0.038448676	0.038448676	0.0
0.53071535	0.53071535	0.0
0.039210606	0.045370474	0.15234637
0.02395015	0.04313517	0.6082156
0.013826064	0.0054351543	0.9421406
0.5731468	0.6447288	0.30124646
0.0076610553	0.008020001	0.046150684
0.037121724	0.10717113	1.1357567
0.09780921	0.1697554	0.6344454
0.07141512	0.048137367	0.41920996
0.123568036	0.123568036	0.0
0.06871761	0.06871761	0.0
0.01875386	0.02037217	0.08442044
