ref	alt	circuitsnp_prediction
0.021984873	0.075291924	1.2870653
0.05776571	0.05776571	0.0
0.024090754	0.019827109	0.19913745
0.17140692	0.18092501	0.065595746
0.005211528	0.005211528	0.0
0.08702061	0.09078438	0.046473026
0.0026666627	0.0012979481	0.72141457
0.19008446	0.15676448	0.23304033
0.17804758	0.19008446	0.080170155
0.021540353	0.023389712	0.08425999
0.630498	0.3114166	1.3278587
0.0070041735	0.012430339	0.579113
0.09800716	0.09800716	0.0
0.070241354	0.050965395	0.34131074
0.060253903	0.060253903	0.0
0.17200291	0.17423506	0.01559341
0.5467643	0.66216576	0.48535496
0.00439904	0.007696812	0.56273794
0.02508618	0.030477894	0.20023036
0.03114863	0.03114863	0.0
0.011491817	0.0104680285	0.094344616
0.37140873	0.45741767	0.3554352
0.008887377	0.008887377	0.0
0.013101138	0.013101138	0.0
0.032302447	0.032302447	0.0
0.036377653	0.037518803	0.032072544
0.6714099	0.6631969	0.036995232
0.567716	0.57218677	0.018240154
0.0065868907	0.008509874	0.25808382
0.026925957	0.026135372	0.030613184
0.0603965	0.061206512	0.014184952
0.6525978	0.6069809	0.19583857
0.02010595	0.016293664	0.21412253
0.062521204	0.03734839	0.5417135
0.033129778	0.033129778	0.0
0.007108752	0.006244401	0.1305108
0.02627684	0.016769562	0.45883846
0.90800786	0.9182219	0.12887955
0.05441078	0.03398609	0.49198103
0.92170674	0.028386626	5.998805
0.4799705	0.20779645	1.2580986
0.078720436	0.09680757	0.22665048
0.049015205	0.049015205	0.0
0.9629223	0.96518475	0.06530762
0.8227786	0.85953605	0.27615464
0.6456595	0.6456595	0.0
0.16103213	0.13424973	0.21332622
0.95706457	0.95875865	0.042024612
0.6755099	0.6474802	0.12523156
0.033827674	0.03861508	0.13733125
0.680274	0.71022946	0.14146739
0.09059606	0.09059606	0.0
0.026051331	0.026051331	0.0
0.13117304	0.13031925	0.00751245
0.54796827	0.54796827	0.0
0.07888669	0.068955675	0.1452725
0.020552607	0.015408326	0.29331827
0.011503057	0.01171356	0.018347263
0.084965006	0.09225926	0.0903666
0.08228471	0.08812706	0.074980974
0.0061620614	0.010855369	0.570982
0.033280436	0.046151314	0.3403592
0.0336864	0.049353585	0.39826226
0.009494526	0.009494526	0.0
0.08633064	0.090835534	0.055808544
0.26411903	0.23114915	0.17716527
0.04541493	0.060893785	0.3096385
0.12121536	0.12121536	0.0
0.29892638	0.29892638	0.0
0.019952398	0.015938181	0.22871923
0.014330555	0.015538651	0.08216286
0.9354579	0.9354579	0.0
0.11476027	0.11476027	0.0
0.023278	0.028774189	0.21761322
0.005902616	0.015064999	0.94623804
0.8340596	0.8376641	0.026273489
0.047631573	0.040427472	0.17152214
0.21970436	0.24882495	0.16250098
0.11329781	0.13159153	0.17052972
0.06650235	0.06650235	0.0
0.502145	0.56849277	0.2671243
0.06876414	0.061547752	0.118588686
0.0074831834	0.0074831834	0.0
0.8950281	0.90240395	0.081062794
0.6064138	0.622995	0.070017695
0.49987838	0.59103775	0.36874348
0.21446583	0.21446583	0.0
0.13179372	0.24111348	0.7386069
0.03919352	0.029923033	0.27948523
0.05319635	0.04839559	0.09963894
0.35171518	0.4971113	0.5999535
0.011128744	0.01153171	0.035976887
0.095452465	0.11531628	0.21125484
0.083808444	0.14132255	0.5873432
0.10359828	0.10359828	0.0
0.1314819	0.1314819	0.0
0.45468345	0.4553726	0.0027790666
0.42090398	0.2707444	0.6717855
0.013112019	0.015097381	0.14300585
0.2783509	0.20978095	0.37358987
0.13568023	0.18773861	0.38687038
0.11319107	0.11319107	0.0
0.19389953	0.35009003	0.8062248
0.2820195	0.2820195	0.0
0.07437658	0.35115647	1.9073666
0.466354	0.466354	0.0
0.8746227	0.8591868	0.13391268
0.52398086	0.52398086	0.0
0.011799841	0.15364602	2.7215128
0.18195459	0.18932396	0.04875171
0.015270986	0.013447554	0.12900734
0.023746168	0.017973943	0.2843933
0.7858981	0.81120867	0.15750802
0.02241138	0.018269464	0.20856619
0.03554445	0.039659176	0.11381388
0.0054159258	0.0069158203	0.24597692
0.8894743	0.9270834	0.45734453
0.40164608	0.21888307	0.8735761
0.26934832	0.27323943	0.019682765
0.6298025	0.6705408	0.1792624
0.90781254	0.90178126	0.070038795
0.004395182	0.004395182	0.0
0.091932304	0.06916699	0.3092897
0.606685	0.6202542	0.057228565
0.39354214	0.6412001	1.0130239
0.014863649	0.017621996	0.17303276
0.08307206	0.07076266	0.17371249
0.052033614	0.039017316	0.30152154
0.27110842	0.15308912	0.721569
0.39360288	0.51645154	0.49802256
0.529025	0.44518924	0.33635837
0.080440074	0.10351312	0.27759743
0.025261851	0.025261851	0.0
0.018676396	0.013122408	0.35858297
0.011340946	0.016483312	0.37914371
0.04620648	0.11498795	0.98655343
0.016754111	0.016754111	0.0
0.03040438	0.09453311	1.2027917
0.5664539	0.52666664	0.16062957
0.041244444	0.041244444	0.0
0.189781	0.17231052	0.117905974
0.6540069	0.72011316	0.30832386
0.6226042	0.6226042	0.0
0.032572694	0.058108427	0.6055865
0.5407952	0.61052155	0.28596076
0.032527924	0.032687288	0.0050520897
0.10046002	0.06415775	0.4879787
0.06433261	0.08382925	0.28577256
0.01388971	0.0151906265	0.09085035
0.041893072	0.04024927	0.0417428
0.6590011	0.63693297	0.096768916
0.13209453	0.15458417	0.18347502
0.25035587	0.21197253	0.21636105
0.9169167	0.92269474	0.07836318
0.25473472	0.046601646	1.9448793
0.012161036	0.012161036	0.0
0.012462851	0.012462851	0.0
0.34797478	0.31219947	0.16190326
0.021684498	0.016710587	0.26562643
0.15078332	0.19074455	0.28329098
0.27821285	0.07521076	1.5559278
0.012966925	0.0174595	0.30204487
0.8070414	0.80409694	0.018799543
0.07537433	0.05057756	0.42542362
0.3296837	0.44134396	0.47390658
0.25116342	0.3187516	0.33290207
0.36201772	0.28539416	0.3512426
0.17699417	0.080310054	0.9012952
0.02950348	0.12102119	1.5105042
0.12046519	0.10858244	0.11727083
0.010237938	0.010237938	0.0
0.02579999	0.030131528	0.15965438
0.012461948	0.012461948	0.0
0.08499341	0.4816606	2.302967
0.023965424	0.038830597	0.49794388
0.25313327	0.36175957	0.51423526
0.016841259	0.017367184	0.03128624
0.18262278	0.2598996	0.45218766
0.04384169	0.04384169	0.0
0.010140066	0.020690888	0.7239151
0.03680271	0.03680271	0.0
0.0015464528	0.0015464528	0.0
0.562966	0.562966	0.0
0.9945643	0.9946537	0.016674995
0.030742507	0.030742507	0.0
0.011434778	0.014514453	0.24160576
0.030744866	0.030744866	0.0
0.79731065	0.79193354	0.032950044
0.19844757	0.16358818	0.23574352
0.04763557	0.056873344	0.18699431
0.0035192005	0.0035192005	0.0
0.26709178	0.2370517	0.15948391
0.011309824	0.01105765	0.022804737
0.8232188	0.8232188	0.0
0.7615125	0.77292603	0.063917756
0.71790534	0.503459	0.92025894
0.038552098	0.033230513	0.15406203
0.3907798	0.3052388	0.37843806
0.06872305	0.060792863	0.13109183
0.27598065	0.24269764	0.1734587
0.021308439	0.021308439	0.0
0.018642666	0.047861315	0.97308064
0.007124626	0.007124626	0.0
0.8888995	0.8986439	0.10269785
0.2953695	0.15178268	0.8512407
0.70704436	0.63586813	0.32359707
0.2993053	0.2878824	0.055082858
0.50018597	0.50018597	0.0
0.09310305	0.08861965	0.05428481
0.030596297	0.016711503	0.61900306
0.006352154	0.0050962386	0.22155428
0.03525117	0.03517897	0.0021250248
0.024057409	0.024057409	0.0
0.21708812	0.12994817	0.61870027
0.061115723	0.17519556	1.1826793
0.06519937	0.04577939	0.37417746
0.07023471	0.07023471	0.0
0.025974331	0.025974331	0.0
0.42979148	0.49794793	0.2744937
0.03224004	0.018102735	0.5916486
0.11666511	0.08562267	0.3438964
0.21485056	0.54641104	1.4821115
0.03802649	0.05785279	0.44044423
0.7458037	0.7413737	0.023234844
0.037711617	0.031615462	0.18263698
0.03106893	0.0227595	0.3197651
0.022824576	0.022824576	0.0
0.07103005	0.07103005	0.0
0.008283952	0.012373228	0.40534687
0.075012624	0.0387704	0.6984327
0.04352566	0.17585003	1.5451825
0.015472122	0.020780034	0.30035877
0.0019182687	0.0019182687	0.0
0.038114723	0.038114723	0.0
0.7936532	0.7936532	0.0
0.048211697	0.048211697	0.0
0.031087352	0.032214195	0.036769867
0.6335763	0.7489842	0.5456121
0.009146336	0.007897987	0.14800501
0.03829735	0.061086383	0.49089003
0.019830663	0.014927348	0.28902435
0.0043245875	0.003449446	0.22698164
0.0012558461	0.0016585696	0.27854967
0.023920806	0.024257671	0.014329433
0.014286231	0.009314122	0.432796
0.038711462	0.062281895	0.5003605
0.031594694	0.018902525	0.5267148
0.19024986	0.13735208	0.38907146
0.1917198	0.16897495	0.15403569
0.9201431	0.9513832	0.529654
0.22208296	0.22208296	0.0
0.024612091	0.013591391	0.60503674
0.1675709	0.13452597	0.25857878
0.06465698	0.09223235	0.3851397
0.032637496	0.048271846	0.40768075
0.042932622	0.021680588	0.70517707
0.054704826	0.058836166	0.077184916
0.010264339	0.03671379	1.3015642
0.010770176	0.010550937	0.020788193
0.014005484	0.009903542	0.350708
0.13546722	0.06778299	0.7677947
0.13392895	0.13392895	0.0
0.107331485	0.1731806	0.5550419
0.017645504	0.017199084	0.026079178
0.027957482	0.02587229	0.07965517
0.03186046	0.03186046	0.0
0.11112981	0.15395018	0.37530315
0.88957185	0.8848496	0.047196627
0.04750395	0.047740307	0.0052113533
0.8023472	0.78469515	0.10778904
0.32968482	0.48770434	0.6604183
0.041473057	0.05471347	0.29097557
0.03649976	0.03258797	0.117414236
0.68797696	0.6127468	0.33180532
0.75286263	0.5596113	0.8743537
0.7542729	0.7700152	0.08686447
0.045315355	0.06412516	0.36709
0.005989885	0.0059754876	0.002421379
0.050762165	0.050762165	0.0
0.39226457	0.39226457	0.0
0.03196343	0.023996392	0.29488516
0.042127095	0.05190283	0.2189405
0.010734453	0.010100618	0.06150198
0.67165405	0.72960645	0.2769512
0.0052523445	0.0046495656	0.12250662
0.032393873	0.08202107	0.9816575
0.1348613	0.17694248	0.32144165
0.015927514	0.007214766	0.8007331
0.05826328	0.05826328	0.0
0.052091952	0.052091952	0.0
0.018652985	0.028774189	0.4438398
0.024664676	0.044103574	0.6013007
0.064230554	0.11035383	0.591758
0.46662256	0.5663761	0.40078926
0.013926076	0.015277051	0.09395933
0.07272402	0.07272402	0.0
0.7471112	0.7471112	0.0
0.004925284	0.0036067767	0.31289148
0.3685267	0.710911	1.438355
0.6933982	0.5344873	0.6778859
0.027497044	0.046430845	0.5435467
0.16429701	0.16429701	0.0
0.027940337	0.046594065	0.53077817
0.03783996	0.037995055	0.00425148
0.27100778	0.23972082	0.16469514
0.002374101	0.003474248	0.38186264
0.015636668	0.014298026	0.090856075
0.41736332	0.23638727	0.8389825
0.0051305247	0.0051305247	0.0
0.019507898	0.022105727	0.12767029
0.10069775	0.14137861	0.38560915
0.005936416	0.010526687	0.57743645
0.10290094	0.103548676	0.006997347
0.16412146	0.16412146	0.0
0.902086	0.902086	0.0
0.025225524	0.008711516	1.0800099
0.015523231	0.01628402	0.048619747
0.034014218	0.033566993	0.013698339
0.008392834	0.00994589	0.17134857
0.06876659	0.11841618	0.5982771
0.05290689	0.057058863	0.07994342
0.043811057	0.043811057	0.0
0.01658162	0.01658162	0.0
0.009704187	0.0066657667	0.37863636
0.65133244	0.6223678	0.12529063
0.06526877	0.061205853	0.068608046
0.06035349	0.062668	0.04009819
0.4447121	0.4871366	0.17059469
0.027715728	0.040722653	0.3982525
0.021439238	0.018200515	0.16707683
0.009048438	0.010555772	0.15560293
0.012457548	0.012457548	0.0
0.034180727	0.028262636	0.19623017
0.004875237	0.0077370205	0.46472788
0.1410953	0.15214524	0.08834875
0.0911285	0.0911285	0.0
0.42062974	0.50572854	0.34310395
0.04301972	0.04301972	0.0
0.010116025	0.021872543	0.7830591
0.011367291	0.010891695	0.043220997
0.019526687	0.019526687	0.0
0.114753254	0.16104868	0.39263618
0.86132985	0.886543	0.2295258
0.081031114	0.081031114	0.0
0.033582147	0.026353603	0.24984145
0.04240892	0.04148868	0.022898674
0.00064026326	0.0018748216	1.0756254
0.18792096	0.5384574	1.6177104
0.05600452	0.021209074	1.0072
0.036389295	0.036463875	0.0021247864
0.84207296	0.81213105	0.20981646
0.033275492	0.01727257	0.6721196
0.008203084	0.007459556	0.09576321
0.012906791	0.011850172	0.086481094
0.02608745	0.02169402	0.18891859
0.024945611	0.024945611	0.0
0.08357609	0.13608545	0.5465307
0.216419	0.20802268	0.050227523
0.39164624	0.4605363	0.2822137
0.016996156	0.016996156	0.0
0.06173831	0.03719885	0.53244495
0.019890165	0.018224815	0.089138746
0.02293856	0.02293856	0.0
0.028796865	0.024924168	0.14840841
0.02637345	0.02637345	0.0
0.050786894	0.03828608	0.2956357
0.01748576	0.016474973	0.060572624
0.06969101	0.08845655	0.25881767
0.049320955	0.049320955	0.0
0.051688034	0.019196436	1.0241902
0.016620403	0.018141862	0.08913922
0.4589414	0.49714872	0.15319985
0.11441316	0.11441316	0.0
0.0065859547	0.008498894	0.25692463
0.07156837	0.07487532	0.048739433
0.054937907	0.091341116	0.5476785
0.018247504	0.02921879	0.48202205
0.4704223	0.57017547	0.4010163
0.33137372	0.33287352	0.0067614317
0.013856069	0.04168868	1.130136
0.03132686	0.019733988	0.47403026
0.02008949	0.02008949	0.0
0.02877728	0.029772984	0.035040855
0.025188506	0.026877897	0.06665087
0.0089520905	0.009113228	0.01800251
0.20714359	0.33466467	0.6550679
0.015311955	0.018818337	0.2097652
0.026463205	0.026463205	0.0
0.27254882	0.27254882	0.0
0.0133606335	0.0133606335	0.0
0.042542826	0.06426823	0.43550634
0.017934822	0.017934822	0.0
0.014461608	0.026704961	0.6258528
0.01605678	0.015454191	0.038863182
0.037895262	0.034388166	0.100752115
0.029291747	0.029291747	0.0
0.034552146	0.044632982	0.2665
0.03925672	0.04637086	0.17398071
0.1440123	0.3373228	1.1071095
0.10600966	0.12855005	0.21832466
0.37582788	0.37582788	0.0
0.012579067	0.014482765	0.14285469
0.23598516	0.23269965	0.0183115
0.06335686	0.05624114	0.12670302
0.24091884	0.14246297	0.64733374
0.92777216	0.8317671	0.9547576
0.97383106	0.97680193	0.12355018
0.45592144	0.49241495	0.14643067
0.043884456	0.031249166	0.35269618
0.03170525	0.03170525	0.0
0.010660066	0.01234615	0.14854527
0.040480047	0.042714905	0.056070566
0.03267231	0.017046189	0.666626
0.010693622	0.010693622	0.0
0.032586027	0.051379777	0.47497916
0.014218181	0.012345754	0.14310694
0.051420312	0.051420312	0.0
0.056994863	0.05020267	0.13406968
0.032324504	0.018068507	0.5962796
0.012095456	0.0097804265	0.21478748
0.00964567	0.00964567	0.0
0.21549504	0.14083809	0.5162314
0.2314159	0.2314159	0.0
0.15785013	0.15785013	0.0
0.044645622	0.044645622	0.0
0.08705668	0.11735788	0.33242273
0.06238213	0.037516195	0.5346811
0.035907455	0.0320388	0.11800194
0.026406327	0.026406327	0.0
0.4615494	0.15931149	1.5092533
0.22432058	0.29618937	0.37515277
0.21533264	0.066526115	1.3482424
0.51997834	0.3765442	0.58419836
0.022450013	0.002720368	2.1305058
0.024177168	0.024177168	0.0
0.00372391	0.006262381	0.52233696
0.006808457	0.006808457	0.0
0.0026291832	0.0065428154	0.9156256
0.06956804	0.06956804	0.0
0.035814345	0.035814345	0.0
0.020452557	0.020452557	0.0
0.03814544	0.013404996	1.0711746
0.0823175	0.09399194	0.14542842
0.22658181	0.22528931	0.0073902607
0.06649335	0.039552137	0.5479336
0.06329491	0.13176244	0.80909896
0.094057895	0.07316341	0.27401686
0.25754982	0.2418793	0.08366108
0.0073548798	0.021623451	1.0928931
0.020509992	0.01978565	0.036694527
0.0026258482	0.002967049	0.12250614
0.2378157	0.42023912	0.8429005
0.5465279	0.42496204	0.48908788
0.023453431	0.05464717	0.87834454
0.6032257	0.6376906	0.14643085
0.05181684	0.07588007	0.40714478
0.027188927	0.026099678	0.042005777
0.081577756	0.08791035	0.08167982
0.8890288	0.8511472	0.33723176
0.007923918	0.008108743	0.023243427
0.006544087	0.008299943	0.2394557
0.16072421	0.41602913	1.3137536
0.5898538	0.5564057	0.1367737
0.18779066	0.19726382	0.060946226
0.01653752	0.01762501	0.06479359
0.021871516	0.021871516	0.0
0.12771074	0.021481141	1.8975116
0.70610964	0.70610964	0.0
0.023049233	0.037468765	0.5007448
0.071931064	0.08651272	0.2004199
0.02779532	0.026830656	0.03631425
0.048426863	0.064849086	0.30941677
0.03663897	0.03663897	0.0
0.11173374	0.060298156	0.67310834
0.22626722	0.25711846	0.1685102
0.17987993	0.21926549	0.24720919
0.0193149	0.022207528	0.1425085
0.0048664683	0.005509018	0.12466383
0.013001183	0.009136971	0.35661888
0.036110654	0.036110654	0.0
0.036133815	0.037009858	0.024864435
0.014945147	0.014945147	0.0
0.26525882	0.26525882	0.0
0.050078925	0.050078925	0.0
0.74561036	0.7914483	0.25834155
0.008149922	0.0067074997	0.19623566
0.0074512176	0.0060956003	0.20217562
0.36911422	0.36911422	0.0
0.0577878	0.026889587	0.7973056
0.6106644	0.5009726	0.44621545
0.0034879646	0.0034879646	0.0
0.027761843	0.027761843	0.0
0.013406617	0.015508452	0.14776945
0.21683076	0.2276863	0.06280959
0.97634685	0.97569865	0.02769947
0.023623083	0.02546278	0.0768795
0.3588182	0.36009437	0.005542636
0.011895563	0.019054482	0.4784081
0.010599913	0.010490204	0.010514736
0.0012511404	0.0012511404	0.0
0.10273005	0.10273005	0.0
0.23100698	0.23100698	0.0
0.36720997	0.36720997	0.0
0.043178577	0.034430284	0.2355094
0.11756254	0.11756254	0.0
0.008888163	0.008888163	0.0
0.010145552	0.007128418	0.35598946
0.77548313	0.8868241	0.81916773
0.14852238	0.1795059	0.2265389
0.022004886	0.020086724	0.09316516
0.07715974	0.18971491	1.0297146
0.030202603	0.019476695	0.4497087
0.0026304203	0.00232784	0.122505665
0.087379165	0.08088943	0.08425951
0.0057235593	0.0058035553	0.0139603615
0.027839249	0.025896566	0.074332714
0.026685566	0.01688875	0.4674902
0.28622574	0.11676608	1.1096315
0.018923238	0.014633597	0.26143336
0.01872833	0.017020289	0.097370386
0.0063508414	0.0063508414	0.0
0.38702038	0.38702038	0.0
0.0032402866	0.0032402866	0.0
0.029428158	0.029428158	0.0
0.029428158	0.029428158	0.0
0.7344077	0.8469867	0.6940583
0.00264025	0.0059845494	0.82166624
0.004143559	0.007037143	0.532557
0.100777425	0.077391826	0.28970742
0.002890195	0.002819722	0.024756432
0.03707917	0.03707917	0.0
0.026773456	0.026773456	0.0
0.029228427	0.029777028	0.019160748
0.017221136	0.030490266	0.58486366
0.021553684	0.031880286	0.4020512
0.016970318	0.028711446	0.53784585
0.15489921	0.14051974	0.1142987
0.0022925856	0.004992999	0.7810669
0.08531914	0.075690344	0.13022017
0.21052952	0.21052952	0.0
0.6012959	0.5429678	0.2385714
0.07394398	0.059892837	0.22581005
0.045877326	0.04005166	0.14188814
0.034627404	0.03574346	0.032878637
0.125156	0.025613064	1.6942213
0.30278367	0.18289417	0.6627837
0.0319037	0.056716096	0.60130024
0.040033597	0.063562326	0.48711705
0.03353861	0.028719297	0.16010213
0.013722055	0.018662611	0.31253958
0.10515266	0.07023846	0.44179225
0.068202786	0.068202786	0.0
0.02702564	0.019768137	0.32014608
0.017638283	0.01614769	0.08981085
0.026133092	0.02622881	0.0037543774
0.22402512	0.13869154	0.58383846
0.007469607	0.010083168	0.3026619
0.00704338	0.007286859	0.034229755
0.023084853	0.023084853	0.0
0.013756714	0.0118703125	0.14939737
0.016865697	0.016865697	0.0
0.006857783	0.0065734563	0.042630672
0.05649349	0.16529672	1.1961437
0.012222822	0.011378792	0.07240772
0.014781198	0.020708557	0.34322548
0.0703564	0.0703564	0.0
0.00984848	0.012777135	0.26330233
0.057124976	0.06790638	0.18438911
0.045566853	0.049692865	0.091012955
0.005520661	0.0045649526	0.19105005
0.010200968	0.010200968	0.0
0.031128678	0.035365716	0.13199592
0.012683877	0.012213394	0.038274765
0.0036286835	0.0046844278	0.25643396
0.015535199	0.012816762	0.19511175
0.02062877	0.016398203	0.23382545
0.08625077	0.09679453	0.12693739
0.0061832424	0.0037946827	0.49064255
0.07472819	0.06870363	0.090545416
0.10348978	0.12495692	0.21273267
0.07479356	0.07479356	0.0
0.0010873756	0.00090332935	0.18561935
0.013539159	0.019914428	0.3923421
0.0244288	0.022474332	0.08539033
0.10855619	0.10855619	0.0
0.05015269	0.04773776	0.051888704
0.47592968	0.6402772	0.6729233
0.053261075	0.033540305	0.48307395
0.07120635	0.05141124	0.34681392
0.06750805	0.05972931	0.1307311
0.055556346	0.08190668	0.4164796
0.023161031	0.013840161	0.52439284
0.024292594	0.03240077	0.29635525
0.14730564	0.08598636	0.6077652
0.033279333	0.034910634	0.049543858
0.020352056	0.020352056	0.0
0.035633348	0.035633348	0.0
0.01083848	0.012587083	0.15133762
0.0037218465	0.0037218465	0.0
0.06393769	0.09081288	0.38002324
0.04614938	0.04614938	0.0
0.0097514205	0.0097514205	0.0
0.036517832	0.032958146	0.10625005
0.045742355	0.11147575	0.96215415
0.9130063	0.9150498	0.026005983
0.19328673	0.13853985	0.39867723
0.8612824	0.83108944	0.23261428
0.02042259	0.02042259	0.0
0.0068187015	0.007417169	0.0847311
0.85508394	0.86501926	0.082574606
0.06631064	0.070323974	0.06307006
0.034742083	0.03851377	0.10697913
0.10092188	0.10849376	0.08080363
0.43772402	0.43772402	0.0
0.9778577	0.97856826	0.03334284
0.024559865	0.023363087	0.05118251
0.011868758	0.008974451	0.28245306
0.65970093	0.37404072	1.1768824
0.11033323	0.10383911	0.06793547
0.074081495	0.074081495	0.0
0.0018605739	0.0022967302	0.21103859
0.009546194	0.009546194	0.0
0.006781933	0.006781933	0.0
0.044774316	0.038848337	0.14815402
0.017456474	0.017456474	0.0
0.00654795	0.00654795	0.0
0.10011668	0.14212725	0.39819586
0.12245348	0.1255118	0.028159618
0.018700255	0.024084177	0.25851965
0.005540653	0.0052789045	0.04865694
0.0004479215	0.0004479215	0.0
0.002647219	0.002647219	0.0
0.04324971	0.038022052	0.13427329
0.0068633426	0.004617381	0.39862585
0.016709585	0.016593108	0.0071139336
0.011762934	0.015622538	0.28767395
0.021168984	0.015781509	0.29918718
0.006973956	0.005316155	0.27310038
0.027950551	0.023907462	0.16039705
0.044490717	0.04489806	0.009540319
0.0028555235	0.0028555235	0.0
0.013431205	0.014926011	0.10704088
0.04766168	0.07436575	0.4733088
0.10795268	0.07044546	0.46804047
0.07988027	0.08624941	0.0836606
0.9499718	0.94926816	0.014707565
0.04935305	0.53342074	3.0920258
0.0336195	0.0336195	0.0
0.011621327	0.023609202	0.7209976
0.1264751	0.15817177	0.260597
0.013805839	0.013805839	0.0
0.010171439	0.018208768	0.59047246
0.92040867	0.9336334	0.19597697
0.008815453	0.027120057	1.1424074
0.49455348	0.49455348	0.0
0.6225651	0.66787994	0.19816184
0.8538368	0.8538368	0.0
0.31488588	0.26779726	0.22845197
0.16608861	0.20619622	0.26559758
0.023417672	0.023584148	0.007254362
0.12222406	0.12222406	0.0
0.698563	0.7490333	0.25299883
0.015305377	0.00526613	1.0770521
0.018566322	0.018566322	0.0
0.42894456	0.42894456	0.0
0.68904185	0.68904185	0.0
0.0132534625	0.01828399	0.32687807
0.13314503	0.1024494	0.2968676
0.08382932	0.05642384	0.42536545
0.1058594	0.120628	0.14725482
0.032403607	0.03688354	0.13413644
0.0361312	0.01676847	0.7875459
0.01367568	0.011097025	0.2115531
0.052055586	0.09901539	0.6937709
0.027029516	0.027029516	0.0
0.029735506	0.024285158	0.20807815
0.54946315	0.6162443	0.27513546
0.017645504	0.020397047	0.1477139
0.9755043	0.97756666	0.0900619
0.098654926	0.11441186	0.16581273
0.03544985	0.03544985	0.0
0.014592003	0.014330401	0.018355846
0.072409436	0.09543139	0.30120325
0.044217125	0.16911158	1.4814819
0.0464633	0.05319845	0.14245486
0.35841623	0.3107307	0.21446061
0.09634295	0.05136495	0.6775322
0.35723463	0.66901344	1.2911134
0.6734324	0.5286296	0.6091069
0.44834933	0.3840752	0.26494431
0.090780176	0.021191502	1.5285897
0.049827535	0.046339966	0.07622647
0.16980974	0.2877212	0.6804987
0.0134118525	0.010455398	0.25201273
0.8998732	0.8998732	0.0
0.47264525	0.5880594	0.46547717
0.31915477	0.4230752	0.4474969
0.08812768	0.08812768	0.0
0.9027264	0.9027264	0.0
0.0030681782	0.004940118	0.4781847
0.12838662	0.13371545	0.046800256
0.016686378	0.015163713	0.097234726
0.0011562146	0.001526228	0.27801847
0.0074700555	0.0074700555	0.0
0.023072092	0.036957413	0.48545766
0.3628366	0.45440465	0.38018405
0.87629277	0.87784463	0.014393449
0.01067391	0.013662778	0.24989796
0.0023650178	0.0023650178	0.0
0.024153529	0.029518949	0.20611525
0.007396731	0.009032935	0.20148945
0.6599606	0.6647441	0.021389127
0.017645504	0.023060039	0.2731471
0.01160715	0.01160715	0.0
0.04039197	0.049608883	0.21519017
0.015971633	0.0153930895	0.037483215
0.8444975	0.8444975	0.0
0.03380131	0.03741238	0.105246544
0.003963618	0.0029154338	0.30819035
0.380404	0.34405002	0.15746358
0.0052316007	0.0052316007	0.0
0.08365392	0.08365392	0.0
0.78877264	0.8115163	0.14234972
0.8813075	0.8222273	0.4733591
0.75751835	0.7119784	0.23410976
0.009381026	0.009770092	0.041029453
0.74258184	0.7295991	0.0668416
0.043734245	0.20897284	1.7537763
0.1503935	0.11826945	0.27740288
0.017870393	0.035977468	0.71835613
0.04245733	0.04245733	0.0
0.128981	0.18934017	0.4556955
0.021419842	0.02590322	0.19464183
0.033876833	0.049759794	0.40105247
0.30955666	0.30955666	0.0
0.009743914	0.01031691	0.05772066
0.30519304	0.26108044	0.21767098
0.44459	0.36785972	0.31885558
0.04928097	0.104900904	0.8157623
0.36778438	0.2779105	0.4131164
0.023338817	0.019708177	0.17279482
0.007572384	0.006004466	0.23358297
0.10773399	0.021065608	1.7247238
0.2886526	0.3369926	0.2252118
0.050953638	0.028612953	0.6003239
0.2431388	0.52108765	1.219948
0.12046761	0.12046761	0.0
0.6915485	0.6915485	0.0
0.015011328	0.013673816	0.094679356
0.017645504	0.03773128	0.7806668
0.0128701	0.012909646	0.0031080246
0.085027605	0.10929189	0.27792335
0.017645504	0.06872563	1.4130394
0.056020293	0.051853694	0.08169198
0.11347257	0.11347257	0.0
0.024565427	0.024508035	0.0023977757
0.0043297918	0.0043297918	0.0
0.04415381	0.04956297	0.1212399
0.018893056	0.010713122	0.57562804
0.8216252	0.78798616	0.21456814
0.16899228	0.2187309	0.3197087
0.017111933	0.015122005	0.12564754
0.020292392	0.020292392	0.0
0.009138365	0.009976894	0.088636875
0.013819369	0.014854785	0.073301315
0.02945951	0.028179055	0.0457561
0.008202014	0.019444384	0.8745787
0.0044002803	0.0044002803	0.0
0.028537119	0.015980305	0.5926914
0.02996287	0.019983644	0.41527987
0.65049326	0.68447894	0.15322435
0.08684093	0.14392783	0.5697894
0.39694998	0.33693287	0.25880265
0.008877348	0.010701217	0.18869638
0.061337322	0.061337322	0.0
0.1578567	0.15123424	0.05069089
0.9148084	0.9223922	0.101490736
0.01734616	0.032521907	0.64410686
0.03900179	0.042358138	0.0860517
0.038881473	0.05580197	0.37905312
0.1032816	0.1347344	0.3015517
0.15809128	0.2643339	0.6489357
0.06958286	0.055624925	0.2387774
0.0053233155	0.029905986	1.750987
0.025617113	0.09564916	1.3920135
0.13532841	0.14826089	0.1063385
0.080776036	0.123806186	0.47497952
0.013166924	0.013166924	0.0
0.0067458106	0.0069700796	0.03293085
0.9067116	0.9067116	0.0
0.015482861	0.014954291	0.03527212
0.0052496227	0.004868746	0.07570267
0.10315277	0.09430166	0.09953308
