ref	alt	circuitsnp_prediction
0.06753792	0.04280375	0.4822433
0.002240961	0.002240961	0.0
0.033655982	0.042739462	0.2483759
0.027447667	0.026655067	0.030116558
0.08864539	0.08864539	0.0
0.019514307	0.019783651	0.013983011
0.019303523	0.016402988	0.16577744
0.02935013	0.032451298	0.103643656
0.026825842	0.026825842	0.0
0.08007395	0.04122742	0.7052078
0.065648496	0.065648496	0.0
0.12369398	0.12369398	0.0
0.021070328	0.021070328	0.0
0.015637131	0.019723322	0.23631287
0.02770281	0.015840203	0.57110953
0.015459291	0.014340716	0.076242924
0.05599326	0.05599326	0.0
0.0576959	0.031018905	0.6485064
0.039386246	0.052140594	0.29389334
0.14006539	0.07011695	0.7701472
0.098216005	0.05301244	0.66555333
0.040430136	0.0067946925	1.8178859
0.022780154	0.022780154	0.0
0.04303586	0.093760684	0.8331742
0.02976538	0.02976538	0.0
0.0043217917	0.01749448	1.4115334
0.05392715	0.05392715	0.0
0.03139788	0.03139788	0.0
0.03473939	0.03473939	0.0
0.06302789	0.0326002	0.69121695
0.03360725	0.03406436	0.013983011
0.05682034	0.062505625	0.10140824
0.06193041	0.03410305	0.6258576
0.064321145	0.093413614	0.4047346
0.03429537	0.03290326	0.042878866
0.031019427	0.024591552	0.23882246
0.017140385	0.03977192	0.8650191
0.011376083	0.010812061	0.051421165
0.016919212	0.016688194	0.01398325
0.11001652	0.20892192	0.7591362
0.022450287	0.016804388	0.29542232
0.124154516	0.2360496	0.77920187
0.008647288	0.010385423	0.18491268
0.08211118	0.10244158	0.24361634
0.027526971	0.026738998	0.029853106
0.06257702	0.078829296	0.2483759
0.17507713	0.2076632	0.21099412
0.0462807	0.031025015	0.41580057
0.056006387	0.063167594	0.1279409
0.072340235	0.2863319	1.6380181
0.066220224	0.042957548	0.45738053
0.11866864	0.1350483	0.14805722
0.025826227	0.026227837	0.015843153
0.028086813	0.028086813	0.0
0.13362688	0.035893846	1.4213713
0.17810154	0.17810154	0.0
0.063067816	0.07018769	0.114590645
0.027397301	0.033222437	0.19878817
0.014177496	0.015288003	0.07653952
0.05250241	0.076054804	0.39576697
0.046085328	0.046085328	0.0
0.14257088	0.06708178	0.8383057
0.067291304	0.061936017	0.08865428
0.030145885	0.027341638	0.1005249
0.010311984	0.011837118	0.13947582
0.01768407	0.016425528	0.07510805
0.027447667	0.02325468	0.17007685
0.028666632	0.028666632	0.0
0.027447667	0.025130404	0.09058237
0.041413546	0.041413546	0.0
0.026186658	0.026186658	0.0
0.017841667	0.017841667	0.0
0.0418933	0.04585106	0.09441185
0.0018092842	0.0014960904	0.19038963
0.040557835	0.03480436	0.15896511
0.19949867	0.19949867	0.0
0.074371465	0.052078594	0.38011694
0.35460427	0.23401505	0.58691585
0.021691816	0.021691816	0.0
0.019088482	0.019088482	0.0
0.025108177	0.026863733	0.069386005
0.22465272	0.2370111	0.06961882
0.31435934	0.42331475	0.47063637
0.026864095	0.027232073	0.013983011
0.019286418	0.01852591	0.04100585
0.013358334	0.016686393	0.22583199
0.024832854	0.02271725	0.091210365
0.026473662	0.026473662	0.0
0.022106122	0.022106122	0.0
0.027201409	0.027201409	0.0
0.06158032	0.06158032	0.0
0.013553119	0.0137343155	0.013464451
0.15030701	0.15030701	0.0
0.026336864	0.026336864	0.0
0.027447667	0.018712576	0.3920269
0.020742571	0.051752254	0.9464586
0.101146504	0.1489906	0.44201016
0.019775309	0.02169083	0.09441161
0.012277548	0.027820585	0.8338654
0.027003635	0.021328744	0.2417314
0.018449364	0.018704291	0.013982773
0.030282663	0.029874736	0.013982773
0.010527407	0.007492319	0.34316635
0.02835698	0.03111133	0.095537424
0.027901242	0.021028299	0.28984737
0.26320413	0.08358296	1.3652508
0.025036769	0.025956618	0.037025213
0.064325705	0.05218672	0.22202134
0.042836145	0.042836145	0.0
0.03248925	0.03248925	0.0
0.020164562	0.020164562	0.0
0.018604102	0.018604102	0.0
0.018604102	0.018604102	0.0
0.661347	0.8517775	1.0793083
0.019626992	0.041352622	0.7676401
0.015235817	0.023391731	0.4370501
0.041176263	0.032274913	0.25281262
0.017474582	0.016380815	0.06574917
0.04207368	0.04207368	0.0
0.04207368	0.04207368	0.0
0.060057558	0.056414805	0.06643987
0.03406738	0.078644074	0.8838396
0.013874265	0.02254446	0.49428463
0.026573889	0.032546394	0.20889187
0.12935321	0.13087712	0.013463974
0.020060921	0.028185975	0.34837675
0.045139525	0.047776584	0.059542894
0.025544928	0.025544928	0.0
0.09094785	0.078701966	0.15799928
0.03836625	0.025044963	0.44026303
0.040540367	0.03194006	0.2473607
0.0054475437	0.0053336443	0.02124548
0.052261766	0.022545628	0.87159705
0.03363037	0.030734409	0.093039036
0.020098431	0.027483413	0.32050562
0.03384413	0.04688222	0.33945966
0.031412903	0.028838003	0.08817959
0.018195463	0.021618146	0.17585301
0.06325541	0.052252017	0.20278025
0.031083522	0.031083522	0.0
0.034578837	0.03028499	0.13702726
0.027580684	0.029221565	0.05947995
0.03160687	0.024989437	0.2417314
0.021301746	0.0151077015	0.34989333
0.017898174	0.021542573	0.18904996
0.01900415	0.02174503	0.1375258
0.017333882	0.017333882	0.0
0.024231225	0.024564046	0.013983011
0.024316123	0.024316123	0.0
0.01613263	0.016318185	0.011624813
0.026865702	0.096552834	1.3535445
0.0321059	0.026831124	0.1849122
0.040112033	0.07040749	0.59469366
0.044693887	0.044693887	0.0
0.009432315	0.0038852629	0.8925352
0.007443379	0.0038852629	0.65371275
0.048024543	0.05816701	0.20231748
0.027447667	0.021396687	0.2552476
0.020392278	0.020392278	0.0
0.011846974	0.012504134	0.054652214
0.02987583	0.032175824	0.07653928
0.013892048	0.015508605	0.11171913
0.05148751	0.05499557	0.06961894
0.02349112	0.022406904	0.04836321
0.03171265	0.031286076	0.013983011
0.014467215	0.008142647	0.58116674
0.035916615	0.030524122	0.16826057
0.0873483	0.10984478	0.2541232
0.05220582	0.05220582	0.0
0.015188	0.016807334	0.10295534
0.013050827	0.017286902	0.28539896
0.02816675	0.024868196	0.1279409
0.086147614	0.086147614	0.0
0.05688252	0.060734637	0.0696187
0.084240764	0.20503935	1.0309839
0.028663194	0.017187934	0.5231509
0.072580405	0.06600967	0.101953745
0.015034374	0.0130873	0.14067173
0.024254821	0.032057136	0.28693295
0.013609584	0.009655491	0.34724808
0.033809267	0.044544753	0.2869327
0.013041845	0.011516094	0.12596226
0.023141589	0.022827592	0.013983011
0.029936302	0.029936302	0.0
0.03609674	0.03609674	0.0
0.023516761	0.02519942	0.07083249
0.0133407675	0.0133407675	0.0
0.027892565	0.027211737	0.025412083
0.04101917	0.04101917	0.0
0.025650574	0.025650574	0.0
0.012025217	0.013770061	0.13725853
0.15443468	0.31316924	0.91488993
0.7436079	0.7641398	0.110705495
0.025512319	0.02475632	0.030856133
0.68890643	0.6799989	0.041245103
0.034692895	0.034692895	0.0
0.048054677	0.05592581	0.15998936
0.7914299	0.7766648	0.08723092
0.029314931	0.029992783	0.023558378
0.043196388	0.049278915	0.13811684
0.014650845	0.0145050185	0.010151386
0.053464483	0.053464483	0.0
0.9311408	0.92345035	0.11416888
0.037106227	0.0348426	0.06529212
0.027447667	0.03391639	0.2182908
0.27096176	0.18421589	0.49829292
0.03438454	0.030952489	0.108701706
0.041534696	0.041534696	0.0
0.01278737	0.0116470205	0.09456205
0.034121856	0.034121856	0.0
0.005504889	0.005504889	0.0
0.027447667	0.029898854	0.088062525
0.03028484	0.03028484	0.0
0.031488203	0.031488203	0.0
0.30495214	0.36060342	0.2510798
0.026907071	0.027261864	0.013464212
0.026406989	0.02354636	0.11759138
0.020569367	0.017659023	0.15552306
0.021528507	0.021528507	0.0
0.017903756	0.017903756	0.0
0.019477814	0.022443695	0.144763
0.009052877	0.0071782544	0.23391628
0.011952024	0.011514638	0.037724018
0.026532235	0.030310648	0.13702798
0.011587539	0.010798093	0.07135916
0.020308146	0.021148741	0.041416883
0.030934388	0.027447667	0.12317872
0.017421063	0.021614905	0.21998024
0.013113025	0.013113025	0.0
0.026016403	0.029222969	0.11952567
0.027447667	0.036924776	0.30639386
0.029011942	0.027909907	0.03986025
0.044890795	0.056318235	0.23882222
0.06310202	0.056679647	0.11416912
0.037105113	0.24638695	2.1382136
0.056214787	0.056214787	0.0
0.14937603	0.24666353	0.6230165
0.06394406	0.080520876	0.2483759
0.027775161	0.027775161	0.0
0.027897531	0.036106315	0.26640964
0.027447667	0.053482495	0.69420743
0.011743278	0.027447667	0.86501884
0.304717	0.304717	0.0
0.19411668	0.30327046	0.59170717
0.024392355	0.024392355	0.0
0.11516121	0.09479757	0.21734238
0.09442748	0.073477104	0.27372956
0.064580195	0.08014775	0.23274636
0.06953888	0.06953888	0.0
0.03516931	0.044236656	0.23882222
0.027447667	0.011743278	0.86501884
0.026164984	0.026164984	0.0
0.120913275	0.120913275	0.0
0.35102192	0.35102192	0.0
0.0009990956	0.0011210509	0.1152935
0.030419158	0.034719136	0.1366632
0.051698618	0.045272887	0.13947606
0.059333768	0.057639454	0.030770779
0.037405673	0.04408418	0.17124104
0.04408418	0.03305537	0.29938817
0.018865677	0.012414374	0.42504287
0.048830487	0.06540842	0.30987883
0.0636544	0.0636544	0.0
0.037263457	0.033590663	0.107572794
0.1831236	0.116624035	0.529469
0.027447667	0.030752309	0.117087364
0.06132803	0.06192652	0.010349274
0.019145109	0.02341109	0.20552135
0.026675228	0.026675228	0.0
0.025559809	0.027267804	0.066440105
0.034686703	0.052101504	0.42504263
0.05889553	0.079324126	0.31972313
0.013528775	0.017238997	0.24612331
0.023105495	0.01803713	0.25281262
0.08332171	0.03398801	0.949121
0.096043326	0.29854184	1.3877308
0.42031518	0.35994497	0.25412327
0.017447757	0.014972171	0.15553427
0.046322446	0.010642666	1.5074856
0.0674037	0.063157044	0.0696187
0.16901977	0.32515603	0.86241394
0.054094065	0.032578073	0.52957654
0.4131728	0.4131728	0.0
0.0379869	0.046041608	0.20071197
0.12688214	0.13518879	0.07297301
0.030592706	0.030592706	0.0
0.15000139	0.15000139	0.0
0.007170738	0.009575051	0.29157686
0.038238432	0.04565058	0.18491197
0.027736995	0.02222371	0.22726202
0.049740184	0.057603475	0.15507913
0.03314164	0.03314164	0.0
0.053482495	0.073020086	0.33223796
0.43535236	0.5269551	0.36797136
0.24409376	0.29651368	0.26640987
0.031416014	0.039909314	0.24809957
0.009793444	0.009793444	0.0
0.025409762	0.025237393	0.0069835186
0.027457727	0.029902251	0.08780289
0.0922686	0.072248355	0.26640987
0.027447667	0.029902251	0.08817983
0.031315766	0.031315766	0.0
0.023381324	0.02846644	0.20200872
0.020274114	0.020944256	0.0332036
0.6931219	0.6931219	0.0
0.04468254	0.04167954	0.07271099
0.010480933	0.007887214	0.28693247
0.055055134	0.04507916	0.2104168
0.01219882	0.01219882	0.0
0.035235815	0.035235815	0.0
0.22034928	0.24683301	0.14805722
0.25159258	0.14079346	0.71857893
0.4057965	0.31033912	0.41716433
0.028255915	0.027447667	0.029853106
0.27548325	0.27080616	0.0235582
0.03421158	0.119802944	1.3460832
0.0453484	0.044438496	0.0212214
0.054995224	0.041269366	0.30154634
0.023853317	0.023853317	0.0
0.08281114	0.17531826	0.8563565
0.030317241	0.032432202	0.0696187
0.030317241	0.03689144	0.20306587
0.2909411	0.2909411	0.0
0.027447667	0.025036769	0.09441161
0.027447667	0.026381757	0.040703773
0.062026832	0.05944896	0.045193434
0.030848317	0.047696564	0.45331454
0.050302938	0.03749819	0.30716372
0.024122054	0.023465728	0.028257847
0.030669335	0.021372598	0.3706987
0.09716692	0.027341638	1.3425148
0.13102171	0.15323234	0.18248403
0.16711792	0.14802457	0.14398706
0.032057136	0.05366448	0.5378072
0.02279774	0.02279774	0.0
0.4540902	0.4540902	0.0
0.035072614	0.027447667	0.2530105
0.027447667	0.037592754	0.3250165
0.023814961	0.02876722	0.19400859
0.025385788	0.031030318	0.20658374
0.027447667	0.03330534	0.19947767
0.033069752	0.028318942	0.15998936
0.040820308	0.040820308	0.0
0.013060221	0.014218795	0.08616829
0.003941316	0.003941316	0.0
0.046452064	0.045520067	0.021244287
0.03656741	0.031162359	0.16554093
0.438005	0.5006343	0.25179988
0.041202206	0.06555011	0.49004507
0.0128224455	0.010783642	0.1752305
0.0053993226	0.0053993226	0.0
0.03159187	0.033318568	0.05499959
0.04929193	0.0466158	0.05863166
0.043210264	0.04860166	0.123230696
0.013482462	0.027447667	0.7251487
0.020964412	0.020964412	0.0
0.048663005	0.027447667	0.5946934
0.027447667	0.024982681	0.09662962
0.17183109	0.1729963	0.008166194
0.017982742	0.025484111	0.35631084
0.058537524	0.046258725	0.2483759
0.00686566	0.0070210774	0.022541046
0.05110299	0.05110299	0.0
0.28854644	0.28240347	0.030116677
0.04379972	0.054696802	0.23363948
0.04407778	0.06303127	0.37770176
0.053433277	0.055500638	0.040147305
0.053121444	0.051930387	0.023933649
0.072420195	0.08047399	0.11416936
0.04214576	0.08175444	0.7048168
0.03183822	0.027149275	0.16414857
0.011635795	0.0464073	1.4191854
0.027447667	0.08525255	1.1946127
0.03216256	0.03112547	0.03384757
0.07597087	0.09534794	0.2483759
0.027224232	0.027224232	0.0
0.026199207	0.031831115	0.20051551
0.1463316	0.1463316	0.0
0.02436662	0.022618352	0.076242924
0.029222434	0.028171057	0.037724018
0.06685054	0.0626364	0.0696187
0.061687812	0.061687812	0.0
0.047165938	0.048538025	0.030116558
0.065968566	0.065968566	0.0
0.12676677	0.12676677	0.0
0.03715145	0.033431217	0.10936904
0.0076129087	0.007897789	0.037024975
0.02726999	0.02144798	0.24612355
0.025391843	0.012333294	0.73543525
0.6587245	0.5339793	0.5214882
0.020856889	0.0199327	0.04626608
0.7153513	0.6872724	0.13411951
0.7443953	0.6214174	0.57337147
0.7443953	0.6214174	0.57337147
0.02748171	0.035302166	0.25849748
0.15921727	0.1610981	0.013983369
0.025923658	0.03804057	0.3960147
0.048515093	0.05242383	0.08160281
0.03404252	0.049425516	0.38890982
0.020406833	0.020406833	0.0
0.02199958	0.010155446	0.7850511
0.02270384	0.027769027	0.2065835
0.015012561	0.015012561	0.0
0.033230424	0.027357932	0.20051527
0.025130404	0.017573655	0.36539936
0.02822597	0.02822597	0.0
0.022827592	0.02169844	0.051884174
0.03369895	0.0404773	0.19031405
0.02801996	0.022499701	0.22507858
0.031613328	0.029697258	0.06450081
0.043279532	0.0504872	0.16160226
0.192565	0.76723754	2.6262069
0.012992539	0.011450075	0.12794065
0.024774756	0.010021222	0.92013526
0.023519756	0.027915489	0.17585254
0.026035178	0.0207432	0.23264885
0.104890965	0.10268659	0.023699522
0.021123832	0.021123832	0.0
0.06676133	0.030294703	0.82848215
0.018989738	0.023927605	0.23618007
0.057657212	0.12230481	0.82307065
0.052023783	0.022584517	0.86501884
0.01788806	0.018555941	0.037336826
0.020663748	0.01688837	0.20560312
0.027465442	0.033442575	0.20306611
0.024536613	0.018906612	0.26640987
0.020590808	0.020590808	0.0
0.013281209	0.02871008	0.78665805
0.25596762	0.25863975	0.01398313
0.08628054	0.08628054	0.0
0.22286433	0.12929828	0.65812564
0.054681662	0.04313369	0.24936628
0.02136032	0.023431817	0.09467888
0.0066572637	0.0070939558	0.06397438
0.022068763	0.022015976	0.0024487972
0.027624315	0.041531168	0.422153
0.05762297	0.07159183	0.23199368
0.038058296	0.038058296	0.0
0.010517805	0.011936199	0.12794065
0.027341638	0.027447667	0.0039794445
0.032353442	0.033301216	0.029853344
0.35302186	0.35302186	0.0
0.021623693	0.021623693	0.0
0.075793594	0.07680946	0.014413595
0.07928957	0.21384424	1.150132
0.030016534	0.03139329	0.04626608
0.11882183	0.1269137	0.075107455
0.022827592	0.027447667	0.18905067
0.044106986	0.045396283	0.030161858
0.020713743	0.018935347	0.091581345
0.057560656	0.07092276	0.22303176
0.01904718	0.022827592	0.18491197
0.0464564	0.12516582	1.0772758
0.04138386	0.04615787	0.11416912
0.0841077	0.08461047	0.0065090656
0.13105029	0.13105029	0.0
0.05230257	0.05966369	0.13947582
0.030344969	0.02077076	0.38890982
0.44019747	0.44019747	0.0
0.14454414	0.15098724	0.051170707
0.026363453	0.030615423	0.15390182
0.021938307	0.0207432	0.05723691
0.05192259	0.05192259	0.0
0.31620815	0.31620815	0.0
0.31612664	0.31612664	0.0
0.06468304	0.06478525	0.001688242
0.020156866	0.01988254	0.013983011
0.03115996	0.11726307	1.4183581
0.027447667	0.018689146	0.39330363
0.023676736	0.027774593	0.16383457
0.024068747	0.024409654	0.014413834
0.014892948	0.016638229	0.112588406
0.03785367	0.03785367	0.0
0.02762272	0.038941704	0.35513592
0.027447667	0.09783108	1.3460832
0.029056959	0.027447667	0.05863285
0.10591626	0.09785132	0.08817959
0.009841243	0.009841243	0.0
0.013199455	0.02664943	0.71631527
0.028660985	0.09043767	1.2148361
0.024242578	0.024242578	0.0
0.05516744	0.10433425	0.69066715
0.015834553	0.015834553	0.0
0.5554501	0.54071873	0.059479892
0.03376479	0.030608326	0.101408005
0.023390826	0.025537478	0.09000349
0.05219447	0.07209457	0.34422183
0.04363545	0.04363545	0.0
0.027867867	0.021729639	0.25509143
0.04464976	0.041944556	0.06532812
0.030104166	0.032421153	0.07653928
0.08274442	0.066984475	0.22833157
0.120456696	0.07790881	0.48299277
0.0813227	0.06710825	0.20747232
0.14841858	0.084107146	0.6407492
0.028252212	0.033502076	0.17585301
0.03258316	0.008143429	1.4115334
0.13498694	0.100669816	0.33223748
0.030395629	0.02283229	0.29389334
0.018951068	0.023022905	0.1987884
0.05432573	0.05432573	0.0
0.05111152	0.05111152	0.0
0.017995689	0.022419536	0.2243154
0.15301898	0.14596795	0.05546534
0.19732507	0.15980177	0.25660634
0.02800179	0.030257413	0.079796076
0.017646935	0.020749614	0.16512895
0.021366917	0.021577103	0.010003805
0.025553497	0.031584024	0.21808529
0.046466947	0.011439225	1.4377689
0.06928495	0.071453296	0.033148766
0.07626183	0.074164025	0.030161858
0.030370979	0.02325468	0.27429342
0.030183125	0.030183125	0.0
0.0121577885	0.0121577885	0.0
0.01627594	0.025716366	0.4670825
0.022121694	0.020525143	0.07653928
0.034121856	0.04025465	0.17165732
0.031234138	0.031234138	0.0
0.039466467	0.03999996	0.013982773
0.06137173	0.06916703	0.12791467
0.01638886	0.021030935	0.2541232
0.028039796	0.037854895	0.3102851
0.028439717	0.028439717	0.0
0.02243974	0.027447667	0.20658374
0.09249952	0.06264116	0.422153
0.0067984974	0.008855496	0.26640987
0.0692965	0.07827331	0.1315043
0.04545441	0.020925002	0.8011379
0.019041795	0.031605132	0.5195732
0.02359098	0.024564046	0.041416407
0.030812124	0.0378306	0.21247792
0.06389966	0.11153313	0.60923314
0.0062634023	0.0057534045	0.08544493
0.018075166	0.005605378	1.1834316
0.032037526	0.033347093	0.041416407
0.02211809	0.02211809	0.0
0.021687325	0.017117372	0.24129415
0.06128273	0.06183241	0.0095152855
0.03653548	0.033398777	0.093014956
0.067147434	0.058558486	0.14602971
0.118582316	0.07384487	0.5231507
0.062202573	0.062202573	0.0
0.056322124	0.057146788	0.015410185
0.06439086	0.06355359	0.013982773
0.011994036	0.011994036	0.0
0.0151741635	0.016790062	0.10283518
0.034003388	0.036491536	0.07319927
0.029813727	0.018263783	0.5018835
0.026544679	0.026544679	0.0
0.04655251	0.041054003	0.13144279
0.033507604	0.051090226	0.44018054
0.049821936	0.038503222	0.2695551
0.023955936	0.022230014	0.07653952
0.014486468	0.014486468	0.0
0.0866762	0.023972152	1.3516872
0.026653893	0.033913877	0.2483759
0.011912771	0.02227466	0.6363809
0.02782341	0.027447667	0.013983011
0.078806244	0.078806244	0.0
0.030998966	0.030998966	0.0
0.12203872	0.081994005	0.44229376
0.018130654	0.018130654	0.0
0.029990438	0.032289695	0.076242685
0.00096837577	0.0009390595	0.030770779
0.17110677	0.17110677	0.0
0.08402088	0.1281547	0.47155416
0.037487116	0.05090322	0.3199656
0.02727341	0.02816675	0.033149004
0.02154197	0.02154197	0.0
0.029039454	0.021743327	0.2968347
0.02643931	0.024091125	0.0954175
0.33627072	0.36271787	0.11637068
0.027447667	0.026185738	0.04836297
0.057845596	0.057845596	0.0
0.019082462	0.020569151	0.07653952
0.03297997	0.03297997	0.0
0.03391639	0.033786245	0.0039794445
0.12575501	0.12730035	0.013982654
0.18543684	0.18543684	0.0
0.015423262	0.011802738	0.27121592
0.011463413	0.01162296	0.01398325
0.033693817	0.039309844	0.1599896
0.17266473	0.17266473	0.0
0.05880751	0.05880751	0.0
0.05728447	0.04469069	0.26153493
0.050027482	0.04862762	0.029853344
0.025747184	0.051272	0.7153683
0.017325196	0.014207925	0.20152903
0.007506295	0.011505284	0.4311018
0.026841896	0.026479045	0.013983011
0.8245988	0.77213424	0.32741916
0.0780499	0.08371574	0.076242924
0.01709332	0.062635295	1.3460832
0.030015888	0.030015888	0.0
0.017333753	0.034111753	0.69420767
0.09398634	0.122700885	0.29880643
0.027447667	0.026468115	0.03734708
0.3436849	0.37199765	0.123259306
0.1041121	0.08671326	0.20209599
0.017306305	0.017306305	0.0
0.2466073	0.2717926	0.13124269
0.058414493	0.044197027	0.2938931
0.017917395	0.013508497	0.28693247
0.043067824	0.021481564	0.71788836
0.430302	0.35903233	0.29894733
0.019372659	0.020085344	0.036854744
0.36892682	0.019130385	3.4003382
0.10816731	0.10816731	0.0
0.020268813	0.018865146	0.073199034
0.011743278	0.012180827	0.037024975
0.03771073	0.030249488	0.22818923
0.13697477	0.13697477	0.0
0.01906329	0.025238788	0.28693295
0.3393884	0.018350624	3.3135498
0.034892682	0.03648468	0.04626608
0.16605575	0.065253615	1.0481508
0.91969085	0.88527906	0.39475346
0.06627367	0.06714422	0.013983011
0.018941242	0.014837238	0.24837613
0.038450986	0.038450986	0.0
0.02666769	0.028428465	0.06574893
0.10123759	0.10123759	0.0
0.08514299	0.09471752	0.1170876
0.069883354	0.069883354	0.0
0.19948673	0.22281952	0.1401949
0.023420064	0.023420064	0.0
0.028430896	0.02959755	0.041416645
0.013727219	0.0067432965	0.71788836
0.027447667	0.025807267	0.063310385
0.028315349	0.028315349	0.0
0.023758784	0.023758784	0.0
0.031369146	0.031369146	0.0
0.014831886	0.016123679	0.0848217
0.383635	0.40968898	0.108896315
0.04053013	0.031428266	0.2637794
0.8900127	0.80539703	0.67049694
0.21324955	0.21099932	0.013464332
0.017939769	0.047304653	0.9999461
0.52323735	0.52323735	0.0
0.019157128	0.019157128	0.0
0.044128675	0.028845174	0.44102955
0.027224232	0.032551162	0.18419671
0.07742346	0.16609314	0.8643074
0.026479544	0.020045001	0.28498054
0.020122074	0.023258455	0.14805722
0.04553041	0.059889853	0.28928518
0.027447667	0.035110295	0.25412345
0.013231099	0.0117957	0.11628866
0.02800501	0.013058777	0.77818274
0.027447667	0.031682648	0.14785194
0.031387582	0.05456736	0.57724524
0.0136050265	0.012376135	0.095914364
0.0074251527	0.0074251527	0.0
0.027447667	0.03459114	0.23868847
0.22539413	0.21005338	0.09009981
0.06293157	0.056807358	0.10889602
0.0207432	0.027603319	0.29274774
0.058184497	0.037864294	0.45095658
0.13848202	0.13311464	0.045740724
0.0427644	0.03566069	0.18905067
0.2363451	0.3884489	0.71898603
0.041269366	0.041269366	0.0
0.018744309	0.018144231	0.033149004
0.021535337	0.021535337	0.0
0.026025841	0.026025841	0.0
0.029690716	0.029690716	0.0
0.06716933	0.05624989	0.18904996
0.0692965	0.0692965	0.0
0.031543598	0.023863187	0.28693295
0.011385552	0.016451549	0.37321186
0.017140523	0.017140523	0.0
0.024932282	0.027949547	0.11733675
0.03762616	0.03495062	0.07653952
0.086151116	0.10602496	0.22955894
0.27655315	0.27655315	0.0
0.036203712	0.036203712	0.0
0.04132844	0.04722201	0.13947606
0.0054883086	0.006554108	0.17854404
0.036931574	0.035619486	0.03753543
0.44331932	0.4531773	0.03986031
0.078402415	0.14553657	0.69420755
0.081227675	0.04513638	0.6260979
0.21873252	0.2450831	0.14805758
0.040159017	0.037430517	0.07319927
0.22038394	0.003648732	4.3462896
0.051987812	0.00926747	1.7685759
0.07698377	0.07698377	0.0
0.04078897	0.07336863	0.6216402
0.01731175	0.009775758	0.5791192
0.017184889	0.019484682	0.1279409
0.010390168	0.010084573	0.030161858
0.030116433	0.030116433	0.0
0.021798877	0.021798877	0.0
0.021954816	0.022610905	0.030117035
0.023098037	0.023098037	0.0
0.019702652	0.014523064	0.31028557
0.022827592	0.027447667	0.18905067
0.023450462	0.026966434	0.14330983
0.009171733	0.009959214	0.083167076
0.027764933	0.029865924	0.075107574
0.027482191	0.035336886	0.2594986
0.03988978	0.027389131	0.38890982
0.018371498	0.018371498	0.0
0.25144446	0.25144446	0.0
0.90301776	0.7457104	1.1553509
0.03559869	0.038753156	0.08817959
0.0841606	0.063774526	0.2993884
0.023991786	0.02187761	0.09441161
0.045889575	0.045889575	0.0
0.021375818	0.025238788	0.17007685
0.027447667	0.017833674	0.44102955
0.03201851	0.03782751	0.17274165
0.025872232	0.022363458	0.14933753
0.06912126	0.040234923	0.5716865
0.041119598	0.02535892	0.49965715
0.0126771135	0.013868044	0.09099579
0.022812027	0.024633542	0.078686714
0.03228944	0.024231225	0.29539084
0.03286287	0.037547424	0.13811707
0.029513452	0.027687382	0.06574917
0.005882524	0.0083955005	0.35824108
0.052891478	0.052891478	0.0
0.0047972538	0.008500244	0.5757785
0.027447667	0.03328315	0.1987884
0.02530072	0.02530072	0.0
0.33996296	0.092272475	1.6227391
0.068149656	0.068149656	0.0
0.02010523	0.02010523	0.0
0.08377041	0.08377041	0.0
0.76200926	0.7006442	0.31335962
0.026190622	0.019786958	0.28693295
0.029156622	0.029156622	0.0
0.01930857	0.01930857	0.0
0.004863938	0.0053247856	0.090987206
0.2009559	0.2135276	0.07653916
0.020222567	0.018786823	0.07510781
0.032762032	0.02032714	0.4900875
0.03218301	0.02793251	0.14602971
0.2902549	0.37973827	0.40348715
0.026564222	0.032218106	0.1987884
0.055595044	0.09041774	0.52391624
0.018144563	0.01646077	0.09910464
0.07531284	0.07531284	0.0
0.020214085	0.030924767	0.43616962
0.051637232	0.04768065	0.083880424
0.078985356	0.05987281	0.2975788
0.031180462	0.029106937	0.07095313
0.025667194	0.01709702	0.41506696
0.09434329	0.1028287	0.09553766
0.06642548	0.06642548	0.0
0.024671094	0.022731205	0.08388066
0.028588537	0.023771252	0.18947554
0.0035421029	0.013175508	1.3233538
0.023465002	0.021265343	0.100681305
0.07274313	0.04578052	0.4917388
0.05486992	0.05486992	0.0
0.19532786	0.032521114	1.9770486
0.032522995	0.044635605	0.32918334
0.04894476	0.034549203	0.36333084
0.0125714345	0.0125714345	0.0
0.023839332	0.0456645	0.6725962
0.015553941	0.018275598	0.16402125
0.093834855	0.2543779	1.1922872
0.023627961	0.023627961	0.0
0.03421158	0.03421158	0.0
0.009687406	0.025710883	0.99240017
0.04413711	0.035925996	0.21439338
0.028577741	0.04172246	0.39203525
0.046530794	0.05848287	0.24123406
0.034918316	0.019965708	0.5743699
0.07972724	0.07972724	0.0
0.017333023	0.017333023	0.0
0.008820025	0.008820025	0.0
0.0052252538	0.0055658934	0.06349659
0.030362451	0.030362451	0.0
0.015494531	0.015709283	0.013982773
0.054358933	0.039602377	0.3322041
0.13612026	0.14303648	0.057599306
0.023389712	0.027447667	0.16414881
0.026034724	0.04274031	0.5130122
0.024907354	0.031695567	0.24799967
0.0166417	0.01825934	0.09441161
0.19342676	0.19342676	0.0
0.0124194035	0.0124194035	0.0
0.061028227	0.067331165	0.105021715
0.032734673	0.038628113	0.17165685
0.18155274	0.20681034	0.1616025
0.03065233	0.030239575	0.013983011
0.029939719	0.0277071	0.079796076
0.01873702	0.01873702	0.0
0.036473446	0.059994392	0.5223808
0.0923156	0.04376591	0.7984638
0.02244801	0.028745612	0.25374627
