ref	alt	circuitsnp_prediction
0.13791382	0.053670388	1.0370033
0.04268068	0.05586318	0.28302503
0.18034188	0.025747592	2.1192966
0.025910705	0.10172919	1.4486895
0.11093701	0.11093701	0.0
0.14018963	0.09269744	0.46741927
0.034084544	0.033635553	0.013725042
0.041460462	0.06346765	0.44901657
0.030444322	0.03639835	0.18478394
0.032723665	0.04426753	0.31415915
0.12118819	0.12118819	0.0
0.100180514	0.062066093	0.5202594
0.013429203	0.036056638	1.0108619
0.017731175	0.01347907	0.2785058
0.030616548	0.030616548	0.0
0.037657507	0.040861353	0.08498716
0.022761023	0.105937496	1.6267552
0.025877299	0.042928938	0.5238397
0.034438927	0.039486103	0.1420021
0.020874793	0.020874793	0.0
0.03605712	0.03568656	0.010714531
0.2616975	0.14427397	0.7430719
0.08685076	0.07508784	0.15833235
0.03871319	0.04424494	0.13933158
0.15055797	0.15347664	0.022642136
0.074552424	0.117002584	0.49764872
0.019834228	0.06972088	1.3093278
0.06346052	0.06166622	0.03059578
0.12867524	0.12867524	0.0
0.026931597	0.027097737	0.0063209534
0.12839487	0.07122692	0.65276766
0.026204452	0.026204452	0.0
0.04843183	0.055716246	0.14779925
0.035154346	0.04284768	0.20590878
0.020697556	0.020697556	0.0
0.021953221	0.021953221	0.0
0.014141161	0.013429203	0.052380085
0.013429203	0.013429203	0.0
0.1327124	0.15082741	0.14905989
0.030269125	0.030854004	0.019741535
0.086804315	0.086804315	0.0
0.016679965	0.02417059	0.37857533
0.713092	0.7454529	0.16405702
0.013429203	0.020572893	0.43381
0.039926503	0.039926503	0.0
0.019401591	0.028443512	0.39182854
0.099432044	0.13248274	0.32436824
0.035341326	0.033470538	0.05632472
0.013429203	0.013429203	0.0
0.018119162	0.018424684	0.017032385
0.053585153	0.027284296	0.7023716
0.098919034	0.09511948	0.043375492
0.02651618	0.026040463	0.01859212
0.055717528	0.05297987	0.05327773
0.07057154	0.033400267	0.7872777
0.038295798	0.04060641	0.060991287
0.56366813	0.6057032	0.17322356
0.030847816	0.02225237	0.3354473
0.021925583	0.021925583	0.0
0.019944092	0.024356047	0.20435905
0.016605385	0.016605385	0.0
0.013429203	0.31672052	3.5279193
0.25855085	0.45029032	0.8540165
0.04926181	0.03762923	0.2815287
0.026598806	0.03591308	0.30985022
0.027461035	0.03260639	0.17704463
0.10545357	0.08179538	0.2801535
0.02307149	0.019393686	0.17740774
0.013429203	0.013429203	0.0
0.040504735	0.040504735	0.0
0.06625511	0.038863078	0.56238174
0.05356859	0.022326749	0.9076545
0.05658675	0.05658675	0.0
0.023393426	0.0274265	0.16319299
0.04024743	0.058623623	0.39542413
0.013429203	0.013429203	0.0
0.02348698	0.02651618	0.124415874
0.021833066	0.02651618	0.19912863
0.03517906	0.05027389	0.3728037
0.027110362	0.035571214	0.28035545
0.030231638	0.030231638	0.0
0.113330625	0.0923538	0.22806501
0.06305089	0.2175043	1.418417
0.02651618	0.026051192	0.018169165
0.08405412	0.06628118	0.25677276
0.013782571	0.013782571	0.0
0.1037118	0.090601094	0.14967132
0.07094162	0.14245921	0.77730155
0.020162625	0.020162625	0.0
0.57892025	0.6985725	0.5221671
0.059085555	0.059085555	0.0
0.07611913	0.072814934	0.0479486
0.0151456585	0.030575193	0.718266
0.04571882	0.04571882	0.0
0.27202615	0.51188296	1.0319077
0.017303744	0.021935258	0.24189663
0.023952663	0.023952663	0.0
0.02651618	0.034075666	0.25862408
0.1418649	0.02651618	1.8032396
0.5086799	0.5213823	0.05085808
0.05441207	0.040517885	0.3094294
0.2927754	0.201873	0.49268627
0.055231873	0.05080673	0.08818436
0.037104297	0.028926885	0.25741768
0.032665364	0.027773095	0.16729236
0.035383202	0.15179643	1.5849135
0.12546943	0.087809846	0.39904976
0.015033194	0.014364407	0.04618597
0.036919493	0.036919493	0.0
0.02651618	0.017482009	0.42582035
0.04267244	0.044241834	0.03775835
0.016018253	0.04733301	1.1158209
0.17652354	0.43368268	1.2732394
0.054790568	0.05051888	0.08568001
0.5545097	0.5545097	0.0
0.044176865	0.051366344	0.15833187
0.03979045	0.0341599	0.15842128
0.019737191	0.13640241	2.0598183
0.17705785	0.16304886	0.099306345
0.029113134	0.03564332	0.20912099
0.013429203	0.013429203	0.0
0.019164016	0.019164016	0.0
0.02441578	0.026541982	0.08567977
0.11736039	0.11736039	0.0
0.13135023	0.10612301	0.24189663
0.4504732	0.50533825	0.22011286
0.22947565	0.044086162	1.8652472
0.039909955	0.039909955	0.0
0.020640237	0.038722835	0.6478231
0.6519285	0.6519285	0.0
0.9869905	0.9869905	0.0
0.028206404	0.028206404	0.0
0.029248193	0.023438714	0.22739553
0.6010306	0.6921205	0.40029055
0.02518994	0.020105416	0.23065758
0.055840183	0.055840183	0.0
0.056777373	0.056777373	0.0
0.042411324	0.038859155	0.091174364
0.14881316	0.22785977	0.52350426
0.5697843	0.5697843	0.0
0.03101477	0.019787036	0.46095705
0.046870727	0.04390766	0.06840849
0.06305135	0.073436216	0.16361332
0.013429203	0.013429203	0.0
0.04997231	0.02651618	0.65810394
0.42465395	0.39281705	0.13178909
0.029593749	0.02852387	0.037923813
0.018640146	0.030942354	0.5194235
0.06077508	0.040878717	0.41753268
0.07050578	0.07658929	0.089329004
0.1113706	0.1113706	0.0
0.07048483	0.12594964	0.64200974
0.014142584	0.01599654	0.12506437
0.18142694	0.15825774	0.16453934
0.18109694	0.18109694	0.0
0.070021294	0.02854224	0.9410505
0.22406586	0.22406586	0.0
0.23987815	0.22351363	0.091959
0.3112366	0.46726424	0.6632138
0.19703984	0.22656296	0.17707777
0.04261079	0.04294091	0.008062601
0.09928235	0.2758425	1.2400451
0.013507455	0.013507455	0.0
0.03709338	0.030155826	0.21423936
0.056869987	0.056869987	0.0
0.12514406	0.018047038	2.0519683
0.029527906	0.065067634	0.82739997
0.07470555	0.10578851	0.38205743
0.10448189	0.09504498	0.10514617
0.5014206	0.5014206	0.0
0.042800684	0.020292163	0.769562
0.067202784	0.10637148	0.5021205
0.026430469	0.017310152	0.43254876
0.04496829	0.13054055	1.1595993
0.013429203	0.013429203	0.0
0.047917426	0.045006413	0.065727234
0.09391188	0.055326473	0.5708084
0.027889982	0.12895872	1.6410047
0.029247304	0.029247304	0.0
0.036880948	0.036880948	0.0
0.116767086	0.112678625	0.040259838
0.07714949	0.10168916	0.3031268
0.04078491	0.050075874	0.21496034
0.34132335	0.39879385	0.24690914
0.050593153	0.016712772	1.1427073
0.017016962	0.024662739	0.37889147
0.030236913	0.32499847	2.737094
0.014059489	0.014268662	0.014980316
0.01358824	0.01358824	0.0
0.19982214	0.135933	0.4620819
0.1910477	0.24472496	0.31627
0.07167901	0.1900174	1.1112825
0.27601016	0.34609437	0.32808822
0.018075254	0.018075254	0.0
0.043984603	0.055601407	0.24659443
0.058357943	0.06927346	0.18312597
0.31177586	0.5201191	0.8723498
0.021509683	0.024406476	0.1293099
0.015917046	0.01616225	0.015537262
0.19741416	0.07775112	1.0707672
0.08389096	0.08389096	0.0
0.051046055	0.055655867	0.09132886
0.11683819	0.099867545	0.17597866
0.013429203	0.013429203	0.0
0.9259664	0.9406356	0.23654294
0.04047043	0.037228454	0.08687115
0.04784024	0.03037069	0.47257018
0.013510567	0.016683124	0.21414661
0.14018372	0.11583544	0.21870768
0.1014902	0.19256708	0.74736
0.06456756	0.039273627	0.52383995
0.14538804	0.096736416	0.46278322
0.07288184	0.07288184	0.0
0.013429203	0.026560314	0.6953857
0.21025132	0.21025132	0.0
0.027456686	0.027456686	0.0
0.026538776	0.026538776	0.0
0.04135348	0.04135348	0.0
0.80126697	0.80126697	0.0
0.013429203	0.013429203	0.0
0.94117785	0.9522063	0.21927452
0.08309989	0.08309989	0.0
0.0442015	0.0442015	0.0
0.0673819	0.039316554	0.5683801
0.11314478	0.2329754	0.8674276
0.048367646	0.045849167	0.056117058
0.09186379	0.09186379	0.0
0.013429203	0.013429203	0.0
0.07620754	0.07620754	0.0
0.058138695	0.058138695	0.0
0.03479349	0.032983568	0.055294275
0.07452595	0.09832005	0.30312705
0.019050512	0.017984988	0.058642387
0.13429433	0.15166925	0.14194274
0.047754645	0.019574696	0.9210024
0.019203914	0.019220855	0.0008993149
0.09921747	0.17879446	0.6814132
0.35943434	0.35084194	0.03752041
0.5596974	0.39120334	0.6821909
0.054566033	0.04417985	0.22206855
0.9287879	0.9286194	0.0025446415
0.04300343	0.054025788	0.23976588
0.06319217	0.26286536	1.6651692
0.28143272	0.19112195	0.5053706
0.09638762	0.09638762	0.0
0.032089666	0.032089666	0.0
0.054129966	0.036106423	0.42379284
0.014128305	0.013558029	0.041779995
0.06468293	0.06253462	0.0360713
0.013838937	0.039906666	1.0858464
0.03633141	0.032978427	0.10030246
0.117540896	0.117540896	0.0
0.08753823	0.08753823	0.0
0.14731307	0.1612311	0.106735945
0.47485113	0.5552169	0.3224526
0.24253161	0.4979088	1.1304849
0.1350836	0.15202884	0.13796258
0.013782209	0.013782209	0.0
0.026040463	0.034260325	0.28281188
0.37590075	0.77263373	1.7302272
0.91825235	0.41318184	2.7696624
0.10045382	0.08370156	0.20089221
0.050046735	0.095197305	0.69168997
0.22762026	0.22762026	0.0
0.013545445	0.013429203	0.00873661
0.07185553	0.03198235	0.8515363
0.02805405	0.02805405	0.0
0.20858322	0.07800505	1.1362796
0.7886724	0.7886724	0.0
0.08352674	0.07614925	0.10048914
0.036928955	0.02747245	0.30558348
0.058719337	0.056985293	0.031816483
0.015966881	0.015966881	0.0
0.029882872	0.013429203	0.8166723
0.01630722	0.01630722	0.0
0.02206189	0.01630722	0.30811095
0.020382753	0.020382753	0.0
0.021615162	0.018157925	0.1778152
0.019517953	0.020003054	0.025045156
0.042692676	0.072033085	0.55422664
0.04144031	0.04144031	0.0
0.037130117	0.15931708	1.5921717
0.05330252	0.05330252	0.0
0.021456493	0.021456493	0.0
0.08150446	0.09790265	0.20133042
0.017488047	0.017488047	0.0
0.15475762	0.14397699	0.08488047
0.038040448	0.05565747	0.39904952
0.019911235	0.014825798	0.3000908
0.021287456	0.030622479	0.37320018
0.054396648	0.08493327	0.4783895
0.013525651	0.020493913	0.42262888
0.037925776	0.018295992	0.7491472
0.022930425	0.02651618	0.14896727
0.02651618	0.0372425	0.350775
0.013429203	0.013429203	0.0
0.038957663	0.04915525	0.24317598
0.045565244	0.044862576	0.016277075
0.01682851	0.01682851	0.0
0.039863106	0.039863106	0.0
0.06523316	0.035936367	0.6270783
0.36876023	0.52449745	0.6356075
0.13920291	0.07879838	0.6368604
0.04305607	0.033778705	0.25232077
0.042549226	0.042549226	0.0
0.042549226	0.042549226	0.0
0.07872773	0.08160193	0.03898239
0.0344174	0.021385957	0.4892335
0.026392667	0.04903073	0.6428871
0.044709027	0.023337638	0.67223287
0.035155527	0.03042435	0.14943004
0.123741694	0.024774393	1.7153935
0.015728597	0.02651618	0.53329515
0.013833555	0.013833555	0.0
0.034031097	0.034031097	0.0
0.02887069	0.03515486	0.20342779
0.013963121	0.01481724	0.06023836
0.042549226	0.042549226	0.0
0.026392667	0.022808226	0.1496396
0.07428551	0.06557986	0.13400745
0.26228085	0.26228085	0.0
0.016154192	0.016154192	0.0
0.26399997	0.22982946	0.18399334
0.013429203	0.013429203	0.0
0.031161329	0.017637424	0.58301735
0.06625492	0.0743874	0.12452459
0.013429203	0.013429203	0.0
0.020922009	0.024522748	0.16248393
0.013429203	0.013429203	0.0
0.06628867	0.039242297	0.5528188
0.029922122	0.06981745	0.8892815
0.045914944	0.031577125	0.38927388
0.028462326	0.03502783	0.21434236
0.013429203	0.013429203	0.0
0.05070701	0.027445415	0.6380737
0.040707782	0.05175237	0.25163102
0.035624623	0.03868822	0.08568001
0.12415193	0.11386972	0.0981226
0.10300286	0.051921245	0.7404134
0.07502928	0.07021253	0.0715456
0.051418837	0.04316774	0.18357182
0.040574715	0.040574715	0.0
0.019950602	0.03115739	0.45729303
0.020381311	0.023173204	0.13123226
0.041364145	0.026542015	0.45902896
0.017770316	0.039100427	0.81055903
0.112389676	0.112389676	0.0
0.026265968	0.024356047	0.07745361
0.082852945	0.1394582	0.5844033
0.013429203	0.013429203	0.0
0.01358539	0.02077572	0.43210626
0.013429203	0.013429203	0.0
0.057261225	0.038789507	0.40887833
0.10728923	0.08539499	0.2524705
0.02651618	0.024391996	0.08567977
0.3951	0.06326923	2.2690725
0.015928792	0.02651618	0.5204439
0.013429203	0.013429203	0.0
0.3831155	0.2993273	0.37415797
0.09896935	0.09896935	0.0
0.019185504	0.017445419	0.096850395
0.06214653	0.112815015	0.6517947
0.017461242	0.019276533	0.10075402
0.015962994	0.022625715	0.35560775
0.047399126	0.047399126	0.0
0.016296307	0.016740112	0.027320862
0.027384527	0.024578243	0.11099744
0.016655158	0.016655158	0.0
0.013429203	0.013429203	0.0
0.028460179	0.028460179	0.0
0.0284622	0.02840132	0.0022039413
0.3819608	0.44666618	0.26708385
0.21348031	0.15966111	0.3566785
0.016809186	0.023206078	0.3290162
0.025759686	0.02651618	0.02972126
0.020954117	0.026204452	0.22897124
0.041991964	0.033269636	0.24189639
0.018041877	0.013429203	0.29995012
0.04125651	0.02302688	0.60198236
0.09590485	0.09590485	0.0
0.013704293	0.013996162	0.021369934
0.048183866	0.02651618	0.6197784
0.70679706	0.69515526	0.055545926
0.022313263	0.019371001	0.14440894
0.7159838	0.049439207	3.8809347
0.29701898	0.1653023	0.7577599
0.04276158	0.056327958	0.28982472
0.06426919	0.06426919	0.0
0.58788455	0.6696648	0.35144246
0.54879075	0.56269604	0.056325078
0.06807278	0.06807278	0.0
0.042722724	0.049737107	0.15937471
0.766998	0.729188	0.20093024
0.048318572	0.046231788	0.046338797
0.013429203	0.015684351	0.1575203
0.2728337	0.29257616	0.09738791
0.032558646	0.032558646	0.0
0.092723474	0.092723474	0.0
0.04536468	0.03405695	0.29847527
0.20319055	0.20319055	0.0
0.12279367	0.102442816	0.2041353
0.06794628	0.063974716	0.0644815
0.013429203	0.013429203	0.0
0.23545921	0.20676316	0.16681015
0.045017727	0.029198265	0.44937658
0.013429203	0.024020117	0.59225297
0.02557221	0.041478045	0.5001159
0.01361974	0.0142197255	0.043718338
0.013429203	0.013429203	0.0
0.06814351	0.07982093	0.17078018
0.02752432	0.023319244	0.17010593
0.013606704	0.015504222	0.13247538
0.014822837	0.014822837	0.0
0.08746259	0.08746259	0.0
0.06599353	0.06642699	0.0070109367
0.017801687	0.022664957	0.24649048
0.9573005	0.9573005	0.0
0.06526288	0.06526288	0.0
0.02242337	0.02651618	0.17184687
0.013429203	0.028603723	0.77160597
0.62901706	0.65470016	0.11176193
0.031990737	0.02972814	0.07568693
0.055593073	0.060853787	0.096001625
0.11585415	0.12142564	0.05329144
0.013429203	0.013429203	0.0
0.111346096	0.094793946	0.17939258
0.05254931	0.044399977	0.1770773
0.018185537	0.018185537	0.0
0.11063916	0.09122801	0.21450329
0.09166929	0.0634191	0.39904976
0.20963855	0.27365342	0.35094064
0.4630922	0.4630922	0.0
0.37505153	0.6705224	1.2211546
0.028981434	0.028315749	0.023922443
0.078048274	0.07568557	0.033299446
0.09085764	0.19929373	0.91249347
0.018465761	0.03226972	0.5723746
0.06578979	0.08158704	0.23225999
0.040749464	0.059203304	0.39295983
0.09409144	0.09409144	0.0
0.0455446	0.0455446	0.0
0.070372105	0.068739824	0.02522254
0.02521944	0.03275016	0.26904798
0.02651618	0.02472132	0.071931124
0.25234812	0.2648335	0.06513226
0.06222581	0.084363125	0.32824993
0.21178219	0.21178219	0.0
0.05354412	0.07021352	0.28880453
0.45498094	0.45498094	0.0
0.039020203	0.22249468	1.9526865
0.06056115	0.06056115	0.0
0.7464077	0.6211129	0.5852696
0.535946	0.535946	0.0
0.024181256	0.16736475	2.093279
0.02651618	0.023900952	0.1065197
0.016728498	0.01673236	0.00023460388
0.04488798	0.023810431	0.6558745
0.4211962	0.5311291	0.44254255
0.022953533	0.016023785	0.36646557
0.05078845	0.06273468	0.22391081
0.013429203	0.013796506	0.027356148
0.3005871	0.33152962	0.14322889
0.5709125	0.26720092	1.2944456
0.1811048	0.17345868	0.052430153
0.3448024	0.24009527	0.51019186
0.030172532	0.020059641	0.41859555
0.013429203	0.013429203	0.0
0.032217555	0.022547688	0.3668213
0.025536446	0.032380454	0.24449635
0.08786824	0.16161793	0.6937072
0.024020117	0.02651618	0.101424456
0.075976394	0.053851105	0.36786222
0.05002957	0.04544157	0.10100484
0.06479819	0.04214746	0.4540348
0.028653957	0.029319774	0.023656368
0.07789596	0.06606923	0.17741513
0.061377794	0.092191614	0.4402008
0.057264	0.057264	0.0
0.032498624	0.028009465	0.15328431
0.21010983	0.2753817	0.35677677
0.047827415	0.13077073	1.096986
0.03383102	0.03383102	0.0
0.015395744	0.059842	1.4038086
0.5295947	0.48934063	0.1611613
0.042605706	0.042605706	0.0
0.018981535	0.020620354	0.08448386
0.1366108	0.19217718	0.4078045
0.057989262	0.057989262	0.0
0.037129182	0.04476465	0.19497705
0.020912472	0.035406087	0.54145193
0.025746597	0.026344042	0.023553133
0.053914562	0.03648065	0.4088781
0.013665888	0.014382045	0.051804066
0.04101297	0.02651618	0.45113683
0.024057258	0.019174254	0.2318592
0.027326806	0.030194173	0.102733135
0.55760324	0.6192955	0.25511843
0.06275857	0.063835815	0.018169165
0.47082394	0.6019169	0.53029567
0.19000775	0.03131149	1.9819981
0.015483872	0.015483872	0.0
0.03533643	0.03533643	0.0
0.13037635	0.13750911	0.061500788
0.04101297	0.02651618	0.45113683
0.032676745	0.043443054	0.2959795
0.036479533	0.014533306	0.9428301
0.021115119	0.029366927	0.3383453
0.61228067	0.62042445	0.034441084
0.029953511	0.013429203	0.8191061
0.2386547	0.38994846	0.7125404
0.11660968	0.09829415	0.19138908
0.10373954	0.07459487	0.3618121
0.06127905	0.047212847	0.27564526
0.03413493	0.10085884	1.1549847
0.19595732	0.2251719	0.1759783
0.03908236	0.03908236	0.0
0.017551433	0.021390459	0.20172453
0.017372677	0.017372677	0.0
0.091884725	0.47392237	2.1864312
0.020415008	0.054081365	1.0091918
0.4672615	0.6058306	0.56096137
0.024981912	0.02651618	0.06117797
0.080918446	0.14160222	0.62788737
0.036800217	0.036800217	0.0
0.013789113	0.024431601	0.5828481
0.039000962	0.039000962	0.0
0.013429203	0.013429203	0.0
0.017418206	0.017418206	0.0
0.23339024	0.23341577	0.00014269352
0.036964823	0.036964823	0.0
0.028603723	0.034396093	0.19038677
0.032016095	0.032016095	0.0
0.5457787	0.65709347	0.4667393
0.2364894	0.22371972	0.07209611
0.04530075	0.050875966	0.12192392
0.02253645	0.02253645	0.0
0.122587964	0.10586762	0.16551638
0.021226201	0.022019219	0.037489653
0.08216295	0.08216295	0.0
0.12244952	0.12680706	0.03994584
0.19538581	0.067386486	1.2121596
0.07701912	0.05035988	0.45333338
0.5282341	0.41099674	0.4729032
0.015512166	0.017931815	0.14741278
0.16353054	0.15724894	0.046651125
0.030667523	0.030667523	0.0
0.016079502	0.025323465	0.46362567
0.013429203	0.013429203	0.0
0.82721305	0.834583	0.052459598
0.043192506	0.02416563	0.60042596
0.030496597	0.029229527	0.043741703
0.20643787	0.16963778	0.24166417
0.32784364	0.32784364	0.0
0.10229794	0.10542982	0.033650637
0.017673142	0.013429203	0.27892542
0.013429203	0.013429203	0.0
0.03313888	0.03848917	0.15521884
0.04183267	0.04183267	0.0
0.20847613	0.088947244	0.992422
0.02528779	0.032080736	0.2449274
0.05199074	0.026858937	0.6866319
0.07107953	0.07107953	0.0
0.05509898	0.05509898	0.0
0.049345646	0.06761616	0.33440328
0.07757013	0.02651618	1.1272972
0.028007492	0.01976174	0.35717177
0.33561385	0.5387279	0.8381247
0.06655756	0.08527992	0.26813316
0.54376674	0.6389494	0.3952909
0.04308087	0.03641296	0.17509818
0.016042698	0.017604645	0.09449768
0.026341895	0.026341895	0.0
0.021557936	0.021557936	0.0
0.020156514	0.03072962	0.43254876
0.17243662	0.09029106	0.7416303
0.04960852	0.12857379	1.039083
0.036478076	0.027788311	0.28107452
0.013429203	0.013429203	0.0
0.06269502	0.06269502	0.0
0.076992765	0.076992765	0.0
0.075598255	0.075598255	0.0
0.041597195	0.04720099	0.13224626
0.015254995	0.017811729	0.15754986
0.023041612	0.023614716	0.025155067
0.11138257	0.15508984	0.3814702
0.031876333	0.028154496	0.12799382
0.013696755	0.013429203	0.01999855
0.013429203	0.013429203	0.0
0.02281656	0.029497668	0.26368523
0.017676925	0.016700922	0.057789326
0.03837758	0.049984127	0.27637506
0.02651618	0.019267231	0.32676816
0.28425178	0.2716482	0.062808394
0.053527053	0.044385195	0.19689393
0.77269566	0.91155493	1.1091747
0.13286962	0.13286962	0.0
0.12793362	0.04739626	1.0813017
0.021925885	0.026057793	0.17688227
0.02651618	0.054307282	0.7458668
0.02954737	0.05186258	0.58586574
0.052395478	0.03574057	0.39995694
0.073791556	0.09536598	0.28004646
0.015726633	0.035455458	0.8331692
0.02651618	0.022629533	0.16248369
0.017674284	0.015692864	0.120919704
0.03843796	0.023664676	0.500309
0.021687947	0.021687947	0.0
0.12059531	0.09586788	0.25719965
0.02651618	0.024391996	0.08567977
0.09290832	0.10224004	0.10605073
0.024257418	0.024257418	0.0
0.07181109	0.097638	0.33544755
0.07509533	0.09448925	0.2509191
0.022443963	0.020842038	0.07568693
0.42827916	0.43277198	0.01832515
0.1399409	0.20657164	0.47006488
0.021652827	0.02318365	0.06987715
0.013517516	0.013918587	0.029645443
0.02651618	0.019506946	0.31415868
0.1776751	0.064272836	1.1460079
0.05499069	0.059417803	0.082125664
0.016056139	0.028882321	0.60025954
0.024761563	0.024391996	0.015416384
0.039487474	0.039487474	0.0
0.04141824	0.04141824	0.0
0.19222404	0.14086907	0.37246728
0.019553294	0.024824291	0.24406958
0.027190352	0.02651618	0.02579999
0.54974353	0.69044626	0.6025719
0.03670106	0.03517814	0.04396057
0.0409955	0.043791447	0.068896055
0.03899762	0.04956682	0.25088
0.023483764	0.013429203	0.56912136
0.08167459	0.08167459	0.0
0.03432994	0.03432994	0.0
0.016469976	0.02651618	0.4864831
0.020663317	0.034301102	0.5208409
0.021544747	0.032063268	0.40838718
0.40124884	0.52671665	0.5072328
0.02651618	0.032174785	0.19925737
0.027550895	0.027550895	0.0
0.03691015	0.03691015	0.0
0.021960348	0.020411244	0.074735165
0.35786697	0.59714687	0.9782251
0.31516072	0.33504128	0.090630114
0.013429203	0.019290568	0.36814356
0.2634094	0.2634094	0.0
0.021702196	0.038098186	0.57965493
0.054268654	0.064553715	0.18448591
0.049099963	0.05212019	0.06287527
0.013429203	0.013429203	0.0
0.046598017	0.046458602	0.0031425953
0.20912775	0.06576482	1.3234521
0.039606288	0.039606288	0.0
0.048665244	0.03959624	0.21571875
0.02798183	0.027023833	0.035821438
0.026185768	0.023429692	0.11403823
0.055125743	0.04388671	0.23982954
0.20656073	0.20656073	0.0
0.6738416	0.6738416	0.0
0.015265228	0.013429203	0.1300087
0.021075726	0.01418811	0.4027288
0.057420768	0.059503034	0.0378325
0.013429203	0.013429203	0.0
0.10130121	0.115865216	0.15066767
0.0228983	0.023721067	0.036143303
0.07803009	0.07803009	0.0
0.024020117	0.024020117	0.0
0.013429203	0.013429203	0.0
0.12305027	0.09504126	0.28972137
0.024391996	0.02651618	0.08567977
0.023306997	0.02793292	0.18580008
0.14157575	0.16540524	0.1837157
0.02651618	0.04248511	0.48793864
0.040021427	0.033476338	0.18537068
0.013429203	0.0139335105	0.037376404
0.015516544	0.015516544	0.0
0.05547972	0.04683091	0.17858934
0.013429203	0.014548939	0.081222534
0.025061443	0.029247014	0.1587491
0.021963296	0.021963296	0.0
0.047413528	0.067975245	0.38205743
0.021202607	0.021202607	0.0
0.014686478	0.02522525	0.551672
0.0147015	0.014773035	0.0049266815
0.052713707	0.052713707	0.0
0.023345213	0.018972374	0.2118752
0.5440369	0.70932066	0.7154817
0.041853167	0.041853167	0.0
0.07284062	0.09172227	0.25106692
0.13174513	0.1133822	0.17103362
0.013429203	0.013429203	0.0
0.17695151	0.40110564	1.1362789
0.08491225	0.025576744	1.2627609
0.04595172	0.04009779	0.14238715
0.087726675	0.07255993	0.20630169
0.037784137	0.024201727	0.45948243
0.015042763	0.015059863	0.0011534691
0.020118592	0.019574655	0.027963877
0.025814569	0.028314391	0.095000505
0.040139217	0.040139217	0.0
0.057139296	0.08015444	0.3631761
0.10669289	0.09250775	0.15841675
0.08828038	0.11109739	0.25523424
0.020707084	0.020707084	0.0
0.040735394	0.023370454	0.5735655
0.02651618	0.027104827	0.02256155
0.01747702	0.01747702	0.0
0.05556875	0.04600351	0.19898033
0.048171006	0.048171006	0.0
0.07485284	0.07132117	0.05214095
0.032032877	0.02651618	0.19469047
0.023920033	0.02651618	0.10570216
0.026424846	0.026424846	0.0
0.023000654	0.013429203	0.54784036
0.027011517	0.026424846	0.02256155
0.22397225	0.26702255	0.23288429
0.03502189	0.03502189	0.0
0.042501055	0.04945857	0.15889955
0.02560763	0.032532673	0.24648714
0.03651979	0.03812465	0.04467392
0.016112307	0.021982895	0.31666613
0.1290767	0.21895264	0.6373669
0.1778453	0.16444066	0.09453702
0.059392367	0.16599923	1.1481092
0.12873045	0.09072072	0.39263582
0.019315772	0.019315772	0.0
0.05204513	0.044872403	0.15582633
0.03307216	0.035807826	0.082308054
0.019506946	0.02651618	0.31415868
0.013429203	0.018435795	0.3219502
0.017964948	0.017311951	0.037690163
0.013964749	0.013964749	0.0
0.09923015	0.09923015	0.0
0.030320575	0.030320575	0.0
0.01924163	0.024754936	0.257586
0.017294552	0.017294552	0.0
0.014500778	0.015869845	0.091608524
0.09667615	0.11331691	0.17741513
0.03614519	0.03747735	0.03757596
0.02960578	0.02960578	0.0
0.043375365	0.040020477	0.0840013
0.038109485	0.050900415	0.3027947
0.038961552	0.050691184	0.2754569
0.044413112	0.05409609	0.207412
0.086380154	0.086380154	0.0
0.016666627	0.017714232	0.062026024
0.14366049	0.14162885	0.01661253
0.04266297	0.023844548	0.60124207
0.101045646	0.080383	0.25149465
0.74498546	0.34655523	1.70626
0.81860286	0.80929184	0.061494946
0.39304534	0.4599147	0.27384317
0.040735394	0.02651618	0.4440565
0.022065353	0.022065353	0.0
0.021992167	0.029549189	0.3031268
0.040652756	0.056060135	0.33754897
0.07596611	0.042826906	0.60835624
0.016705653	0.016705653	0.0
0.038690306	0.054507587	0.35934138
0.02651618	0.023282912	0.13335133
0.09435069	0.09435069	0.0
0.020182164	0.020872694	0.034347534
0.031406112	0.02315062	0.31346822
0.02639553	0.02914778	0.10201502
0.018732857	0.018732857	0.0
0.074480765	0.04044092	0.6468177
0.07865123	0.07865123	0.0
0.1262405	0.1262405	0.0
0.017898679	0.017898679	0.0
0.01672799	0.018158263	0.08349776
0.025641503	0.013429203	0.65923643
0.013429203	0.013429203	0.0
0.043101154	0.043101154	0.0
0.07117511	0.031425796	0.8594191
0.04163897	0.07030843	0.5542269
0.22256263	0.07837814	1.2137954
0.11179962	0.047436073	0.92728496
0.038087312	0.013429203	1.067761
0.028972747	0.028972747	0.0
0.047469385	0.10200257	0.82386804
0.02609576	0.02609576	0.0
0.013429203	0.015003955	0.11247969
0.074795134	0.074795134	0.0
0.033564277	0.033564277	0.0
0.038292076	0.038292076	0.0
0.10309535	0.03171796	1.2553451
0.03358203	0.03090978	0.08568001
0.0648693	0.072581336	0.12061477
0.07027889	0.037625257	0.65931535
0.055846594	0.09939707	0.6237383
0.034808196	0.030302491	0.1432805
0.027962776	0.021261761	0.2808342
0.014791549	0.03311441	0.8246858
0.013429203	0.013429203	0.0
0.02052091	0.018662017	0.09685016
0.12120182	0.21681148	0.696753
0.016055807	0.013679958	0.16255045
0.15818115	0.28902423	0.7716961
0.013453147	0.013637869	0.013824463
